key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-13_2033,2024-12-13,2033,佳大,twse,24.60,25.65,24.00,25.40,791082,19755749,0.85,,,580,
2024-12-13_2034,2024-12-13,2034,允強,twse,20.80,20.85,20.25,20.30,745577,15228523,-0.7,,,642,
2024-12-13_2035,2024-12-13,2035,唐榮,tpex,31.55,32.10,31.55,32.05,36000,1147850,-0.05,,350000000,26,
2024-12-13_2038,2024-12-13,2038,海光,twse,16.45,16.45,16.20,16.20,283411,4625869,-0.3,,,166,
2024-12-13_2049,2024-12-13,2049,上銀,twse,249.00,252.00,244.50,248.00,1856273,460417878,-1.0,,,5128,
2024-12-13_2059,2024-12-13,2059,川湖,twse,1540.00,1555.00,1530.00,1545.00,590961,911726700,-5.0,,,1125,
2024-12-13_2061,2024-12-13,2061,風青,tpex,20.20,20.20,19.65,19.85,225000,4479100,-0.35,,57378052,122,
2024-12-13_2062,2024-12-13,2062,橋椿,twse,32.80,32.80,31.80,31.90,1101603,35457145,-0.9,,,847,
2024-12-13_2063,2024-12-13,2063,世鎧,tpex,32.80,33.15,32.50,32.70,48000,1576000,0.15,,49601453,39,
2024-12-13_2064,2024-12-13,2064,晉椿,tpex,14.95,15.05,14.90,14.90,7000,104600,-0.20,,69630000,6,
2024-12-13_2065,2024-12-13,2065,世豐,tpex,49.55,49.75,49.55,49.55,24000,1189750,-0.30,,59406836,20,
2024-12-13_2066,2024-12-13,2066,世德,tpex,98.20,98.30,93.00,93.00,313000,29944300,-5.20,,44674730,266,
2024-12-13_2067,2024-12-13,2067,嘉鋼,tpex,11.00,11.15,11.00,11.15,44000,485700,0.10,,45138177,15,
2024-12-13_2069,2024-12-13,2069,運錩,twse,16.35,16.55,16.25,16.50,233839,3844459,0.2,,,161,
2024-12-13_2070,2024-12-13,2070,精湛,tpex,76.60,76.60,72.50,72.70,783000,57865600,-3.80,,35782800,574,
2024-12-13_2101,2024-12-13,2101,南港,twse,48.90,48.90,47.80,47.90,1859659,89691224,-1.1,,,1372,
2024-12-13_2102,2024-12-13,2102,泰豐,twse,20.25,20.25,19.50,19.65,766687,15190318,-0.55,,,533,
2024-12-13_2103,2024-12-13,2103,台橡,twse,22.00,22.05,21.55,21.60,1700605,36903568,-0.4,,,854,
2024-12-13_2104,2024-12-13,2104,國際中橡,twse,14.55,14.55,13.80,13.85,3388641,47500835,-0.75,,,1870,
2024-12-13_2105,2024-12-13,2105,正新,twse,50.40,51.00,50.00,50.10,2640697,132693481,-0.6,,,1589,
2024-12-13_2106,2024-12-13,2106,建大,twse,28.15,28.20,26.95,27.40,2966753,81324069,-0.75,,,3064,
2024-12-13_2107,2024-12-13,2107,厚生,twse,26.15,26.25,25.85,25.90,232359,6054484,-0.25,,,285,
2024-12-13_2108,2024-12-13,2108,南帝,twse,32.60,32.60,31.90,32.00,542801,17414349,-0.7,,,509,
2024-12-13_2109,2024-12-13,2109,華豐,twse,18.05,18.25,17.90,18.25,345012,6216679,0.1,,,191,
2024-12-13_2114,2024-12-13,2114,鑫永銓,twse,94.50,95.50,94.50,95.10,14385,1365189,0.5,,,23,
2024-12-13_2115,2024-12-13,2115,六暉-KY,twse,30.75,30.75,30.65,30.75,9219,283138,-0.1,,,24,
2024-12-13_2201,2024-12-13,2201,裕隆,twse,52.50,52.70,51.70,51.70,1829131,95106286,-0.6,,,1489,
2024-12-13_2204,2024-12-13,2204,中華,twse,79.60,80.00,78.30,78.80,2288242,180632285,-0.8,,,2729,
2024-12-13_2206,2024-12-13,2206,三陽工業,twse,69.00,69.20,68.20,68.80,1400683,96182241,-0.3,,,1155,
2024-12-13_2207,2024-12-13,2207,和泰車,twse,607.00,612.00,605.00,612.00,83795,51001677,3.0,,,327,
2024-12-13_2208,2024-12-13,2208,台船,twse,16.00,16.15,15.65,15.80,1762414,27796634,-0.2,,,1115,
2024-12-13_2211,2024-12-13,2211,長榮鋼,twse,103.00,106.50,103.00,106.00,1046275,110287177,1.5,,,1180,
2024-12-13_2221,2024-12-13,2221,大甲,tpex,30.50,30.50,29.30,29.60,61000,1829400,-0.65,,42325000,44,
2024-12-13_2227,2024-12-13,2227,裕日車,twse,80.00,80.00,78.00,78.00,121059,9484976,-2.2,,,393,
2024-12-13_2228,2024-12-13,2228,劍麟,twse,104.50,104.50,100.00,100.50,740491,75123414,-4.5,,,717,
2024-12-13_2230,2024-12-13,2230,泰茂,tpex,147.00,148.50,145.00,146.00,360000,52698000,-1.00,,54467379,286,
2024-12-13_2231,2024-12-13,2231,為升,twse,105.00,105.00,101.50,101.50,930987,95906090,-4.0,,,797,
2024-12-13_2233,2024-12-13,2233,宇隆,twse,179.00,181.00,177.00,180.50,888106,159329577,3.5,,,1025,
2024-12-13_2236,2024-12-13,2236,百達-KY,twse,124.00,126.50,124.00,126.50,598254,74804662,2.0,,,415,
2024-12-13_2239,2024-12-13,2239,英利-KY,twse,37.35,37.90,36.85,37.00,66007,2453419,-0.35,,,49,
2024-12-13_2241,2024-12-13,2241,艾姆勒,twse,29.20,29.20,27.15,27.60,899740,25095020,-1.3,,,657,
2024-12-13_2243,2024-12-13,2243,宏旭-KY,twse,17.50,17.50,16.70,16.80,732262,12430346,-0.7,,,475,
2024-12-13_2247,2024-12-13,2247,汎德永業,twse,301.00,301.00,297.50,300.00,66761,19960301,0.0,,,1616,
2024-12-13_2250,2024-12-13,2250,IKKA-KY,twse,90.70,90.70,89.30,89.30,98990,8876200,-1.4,,,144,
2024-12-13_2254,2024-12-13,2254,巨鎧精密-創,twse,83.00,83.80,78.60,83.60,331000,27011100,1.5,,,86,
2024-12-13_2258,2024-12-13,2258,鴻華先進-創,twse,39.80,40.10,39.80,40.05,250150,10000957,0.1,,,141,
2024-12-13_2301,2024-12-13,2301,光寶科,twse,104.00,104.50,101.50,102.00,7508754,771094653,-2.5,,,4624,
2024-12-13_2302,2024-12-13,2302,麗正,twse,19.05,19.05,18.25,18.30,654671,12094324,-0.55,,,432,
2024-12-13_2303,2024-12-13,2303,聯電,twse,42.00,42.10,40.60,41.45,116092296,4787500727,-1.05,,,48858,
2024-12-13_2305,2024-12-13,2305,全友,twse,15.25,15.30,14.80,14.90,473048,7089870,-0.45,,,301,
2024-12-13_2308,2024-12-13,2308,台達電,twse,421.50,432.50,418.50,423.00,15401042,6555694512,6.0,,,15309,
2024-12-13_2312,2024-12-13,2312,金寶,twse,27.00,27.40,26.80,27.20,19177563,520568127,0.1,,,8367,
2024-12-13_2313,2024-12-13,2313,華通,twse,68.60,68.70,66.70,66.80,37198269,2508528192,-1.2,,,22882,
2024-12-13_2314,2024-12-13,2314,台揚,twse,30.30,30.30,30.10,30.30,535992,16183210,0.1,,,388,
2024-12-13_2316,2024-12-13,2316,楠梓電,twse,48.30,50.20,47.90,49.20,2459489,121475335,1.05,,,1845,
2024-12-13_2317,2024-12-13,2317,鴻海,twse,188.50,189.50,185.50,186.50,55417050,10371852143,-2.0,,,78777,
2024-12-13_2321,2024-12-13,2321,東訊,twse,15.40,15.90,15.40,15.90,2160,33780,0.2,,,5,
2024-12-13_2323,2024-12-13,2323,中環,twse,11.05,11.05,10.80,10.90,5278537,57551424,-0.2,,,1638,
2024-12-13_2324,2024-12-13,2324,仁寶,twse,38.10,38.10,37.15,37.40,18757583,703053832,-0.95,,,10876,
2024-12-13_2327,2024-12-13,2327,國巨*,twse,523.00,523.00,513.00,515.00,2575791,1333044888,-11.0,,,6343,
2024-12-13_2328,2024-12-13,2328,廣宇,twse,38.85,39.90,38.30,38.65,12989901,507127966,0.4,,,7979,
2024-12-13_2329,2024-12-13,2329,華泰,twse,35.45,35.45,34.75,34.80,2227584,77883700,-0.9,,,1613,
2024-12-13_2330,2024-12-13,2330,台積電,twse,1060.00,1070.00,1055.00,1065.00,24329785,25873117992,5.0,,,25787,
2024-12-13_2331,2024-12-13,2331,精英,twse,22.70,22.70,21.65,21.95,2995517,65805903,-0.75,,,1699,
2024-12-13_2332,2024-12-13,2332,友訊,twse,21.80,22.10,21.25,21.30,11640103,252689274,-0.4,,,5578,
2024-12-13_2337,2024-12-13,2337,旺宏,twse,20.60,20.70,20.25,20.35,6855362,139945962,-0.4,,,3070,
2024-12-13_2338,2024-12-13,2338,光罩,twse,52.20,52.50,50.30,51.60,2384468,122065946,-0.9,,,1375,
2024-12-13_2340,2024-12-13,2340,台亞,twse,29.65,29.65,28.60,28.85,2761161,79797324,-1.05,,,1908,
2024-12-13_2342,2024-12-13,2342,茂矽,twse,34.15,34.50,33.30,33.35,798944,26888547,-0.95,,,1113,
2024-12-13_2344,2024-12-13,2344,華邦電,twse,15.20,15.20,14.80,15.00,27050800,405203819,-0.1,,,7719,
2024-12-13_2345,2024-12-13,2345,智邦,twse,719.00,762.00,719.00,746.00,11713996,8702866051,34.0,,,10130,
2024-12-13_2347,2024-12-13,2347,聯強,twse,73.40,73.60,72.90,73.20,2181508,159657827,-0.3,,,1320,
2024-12-13_2348,2024-12-13,2348,海悅,twse,189.50,193.50,182.00,185.00,7279070,1362687522,-3.5,,,21831,
2024-12-13_2348A,2024-12-13,2348A,海悅甲特,twse,35.10,35.10,35.10,35.10,5000,175500,0.1,up,,3,
2024-12-13_2349,2024-12-13,2349,錸德,twse,14.45,14.50,14.25,14.25,3532785,50623845,-0.25,,,1618,
2024-12-13_2351,2024-12-13,2351,順德,twse,97.60,98.60,94.80,95.50,2226786,213386161,-2.1,,,2115,
2024-12-13_2352,2024-12-13,2352,佳世達,twse,36.30,36.30,35.50,35.60,3952665,141351864,-0.75,,,2977,
2024-12-13_2353,2024-12-13,2353,宏碁,twse,37.50,37.55,36.85,36.85,24266469,900530000,-1.3,,,11488,
2024-12-13_2354,2024-12-13,2354,鴻準,twse,82.10,82.80,79.50,80.00,39115492,3155230482,-2.3,,,23824,
2024-12-13_2355,2024-12-13,2355,敬鵬,twse,39.75,39.75,38.70,39.15,1785104,69925863,-0.65,,,1349,
2024-12-13_2356,2024-12-13,2356,英業達,twse,50.60,50.70,49.55,49.60,21442260,1055020272,-1.4,,,10210,
2024-12-13_2357,2024-12-13,2357,華碩,twse,611.00,615.00,606.00,615.00,2169318,1327512498,7.0,,,3118,
2024-12-13_2359,2024-12-13,2359,所羅門,twse,154.00,158.00,151.00,151.50,16843520,2593615738,-2.5,,,16237,
2024-12-13_2360,2024-12-13,2360,致茂,twse,401.50,413.50,400.50,405.00,3643607,1482931016,1.5,,,2842,
2024-12-13_2362,2024-12-13,2362,藍天,twse,54.80,55.00,52.60,53.00,2395050,128219989,-2.0,,,2008,
2024-12-13_2363,2024-12-13,2363,矽統,twse,71.50,73.50,71.10,73.40,9436707,684285218,1.8,,,6635,
2024-12-13_2364,2024-12-13,2364,倫飛,twse,80.40,80.40,79.10,79.20,181232,14411280,-1.4,,,221,
2024-12-13_2365,2024-12-13,2365,昆盈,twse,41.90,41.95,40.65,40.65,4943507,203298972,-1.55,,,4460,
2024-12-13_2367,2024-12-13,2367,燿華,twse,31.65,31.70,30.85,30.95,7200004,224744443,-0.8,,,7105,
2024-12-13_2368,2024-12-13,2368,金像電,twse,224.50,232.00,222.50,232.00,31375990,7138327640,11.5,,,21487,
2024-12-13_2369,2024-12-13,2369,菱生,twse,17.70,17.75,17.35,17.40,1156795,20256264,-0.4,,,740,
2024-12-13_2371,2024-12-13,2371,大同,twse,46.80,47.15,45.00,45.10,21889346,999367326,-1.25,,,10421,
2024-12-13_2373,2024-12-13,2373,震旦行,twse,66.50,66.50,66.00,66.00,51715,3421456,-0.3,,,65,
2024-12-13_2374,2024-12-13,2374,佳能,twse,51.50,52.20,49.75,50.20,18131318,923287320,-1.3,,,15705,
2024-12-13_2375,2024-12-13,2375,凱美,twse,69.50,70.50,68.00,68.80,2866749,197929568,-0.7,,,2148,
2024-12-13_2376,2024-12-13,2376,技嘉,twse,271.00,272.50,268.00,268.00,3012237,812517639,-3.5,,,4049,
2024-12-13_2377,2024-12-13,2377,微星,twse,170.50,171.00,169.00,169.50,1417721,241225475,-1.0,,,1270,
2024-12-13_2379,2024-12-13,2379,瑞昱,twse,522.00,535.00,522.00,534.00,1909519,1014678211,9.0,,,2517,
2024-12-13_2380,2024-12-13,2380,虹光,twse,4.73,4.73,4.59,4.67,144181,665958,-0.1,,,179,
2024-12-13_2382,2024-12-13,2382,廣達,twse,285.00,287.50,285.00,285.50,12643893,3612589939,-0.5,,,15423,
2024-12-13_2383,2024-12-13,2383,台光電,twse,573.00,600.00,571.00,599.00,10333426,6116202414,26.0,,,11558,
2024-12-13_2385,2024-12-13,2385,群光,twse,147.50,149.00,146.50,147.00,1602474,236514809,-1.0,,,1544,
2024-12-13_2387,2024-12-13,2387,精元,twse,62.60,62.80,61.90,62.10,835571,51978483,-0.8,,,1126,
2024-12-13_2388,2024-12-13,2388,威盛,twse,105.00,106.00,103.00,103.50,4218826,440330742,-1.0,,,3123,
2024-12-13_2390,2024-12-13,2390,云辰,twse,12.00,12.10,11.75,11.75,603419,7166429,-0.4,,,856,
2024-12-13_2392,2024-12-13,2392,正崴,twse,72.60,72.70,70.30,70.50,7286655,518283321,-2.0,,,4949,
2024-12-13_2393,2024-12-13,2393,億光,twse,80.80,83.80,80.50,81.50,6427062,528990575,0.5,,,7586,
2024-12-13_2395,2024-12-13,2395,研華,twse,352.00,355.50,349.50,352.50,578875,204371578,0.5,,,747,
2024-12-13_2397,2024-12-13,2397,友通,twse,78.70,78.70,74.80,74.80,193809,14805773,-3.0,,,503,
2024-12-13_2399,2024-12-13,2399,映泰,twse,29.00,29.00,27.70,27.95,6001338,168429144,-0.8,,,3119,
2024-12-13_2401,2024-12-13,2401,凌陽,twse,28.45,28.45,27.70,27.70,2529043,70717748,-0.8,,,1712,
2024-12-13_2402,2024-12-13,2402,毅嘉,twse,38.15,38.30,37.55,38.15,3052325,115895586,0.05,,,1885,
2024-12-13_2404,2024-12-13,2404,漢唐,twse,454.50,466.00,454.50,463.00,1005803,464280523,6.0,,,1753,
2024-12-13_2405,2024-12-13,2405,輔信,twse,20.35,20.50,19.90,20.00,3439700,69021834,-0.3,,,1713,
2024-12-13_2406,2024-12-13,2406,國碩,twse,16.00,16.00,15.30,15.40,1935894,30020725,-0.6,,,1223,
2024-12-13_2408,2024-12-13,2408,南亞科,twse,30.20,30.30,29.20,29.40,20737199,614172652,-1.5,,,11048,
2024-12-13_2409,2024-12-13,2409,友達,twse,16.00,16.00,15.65,15.75,20922880,330593478,-0.3,,,4905,
2024-12-13_2412,2024-12-13,2412,中華電,twse,123.50,124.00,123.00,123.50,6415236,792873908,0.0,,,3340,
2024-12-13_2413,2024-12-13,2413,環科,twse,25.85,25.85,24.75,25.00,642321,16197617,-0.85,,,515,
2024-12-13_2414,2024-12-13,2414,精技,twse,37.50,37.55,37.00,37.30,113694,4246650,-0.05,,,179,
2024-12-13_2415,2024-12-13,2415,錩新,twse,30.35,30.35,28.95,29.10,555389,16313958,-0.8,,,455,
2024-12-13_2417,2024-12-13,2417,圓剛,twse,43.05,43.50,41.75,42.10,2229887,94707214,-0.85,,,2140,
2024-12-13_2419,2024-12-13,2419,仲琦,twse,30.45,30.55,29.85,29.85,1759247,52980704,-0.6,,,1056,
2024-12-13_2420,2024-12-13,2420,新巨,twse,62.50,63.00,61.80,61.80,507580,31567309,-0.8,,,554,
2024-12-13_2421,2024-12-13,2421,建準,twse,102.00,103.00,101.00,102.00,1348108,137446684,0.0,,,1445,
2024-12-13_2423,2024-12-13,2423,固緯,twse,42.10,43.00,41.80,42.50,306694,12933286,0.25,,,278,
2024-12-13_2424,2024-12-13,2424,隴華,twse,64.90,65.20,64.80,65.00,9049,588576,-0.3,,,14,
2024-12-13_2425,2024-12-13,2425,承啟,twse,37.20,37.20,35.65,35.65,659297,23765753,-1.15,,,504,
2024-12-13_2426,2024-12-13,2426,鼎元,twse,22.95,22.95,22.00,22.05,2586761,57770194,-0.95,,,1672,
2024-12-13_2427,2024-12-13,2427,三商電,twse,26.75,26.75,26.00,26.35,985633,25959493,-0.45,,,719,
2024-12-13_2428,2024-12-13,2428,興勤,twse,157.50,157.50,155.00,155.50,148290,23157035,-3.0,,,251,
2024-12-13_2429,2024-12-13,2429,銘旺科,twse,33.35,33.90,31.80,31.80,2499377,82278854,-1.05,,,1964,
2024-12-13_2430,2024-12-13,2430,燦坤,twse,31.40,31.40,31.25,31.30,29292,918447,-0.1,,,73,
2024-12-13_2431,2024-12-13,2431,聯昌,twse,14.45,14.45,13.80,13.80,1855688,25962020,-0.75,,,946,
2024-12-13_2432,2024-12-13,2432,倚天酷碁-創,twse,31.60,31.60,30.90,31.40,36371,1137401,-0.2,,,35,
2024-12-13_2433,2024-12-13,2433,互盛電,twse,50.20,50.20,50.10,50.10,51997,2605770,-0.1,,,40,
2024-12-13_2434,2024-12-13,2434,統懋,twse,31.65,31.75,31.30,31.30,12297,386413,-0.3,,,11,
2024-12-13_2436,2024-12-13,2436,偉詮電,twse,56.60,56.60,54.80,55.30,1609225,89193962,-1.5,,,1408,
2024-12-13_2438,2024-12-13,2438,翔耀,twse,39.35,39.35,36.20,36.75,305703,11433297,-2.95,,,318,
2024-12-13_2439,2024-12-13,2439,美律,twse,107.00,108.50,105.50,106.00,1378180,146769824,-1.5,,,1099,
2024-12-13_2440,2024-12-13,2440,太空梭,twse,12.85,12.90,12.40,12.70,207255,2622288,-0.3,,,151,
2024-12-13_2441,2024-12-13,2441,超豐,twse,57.20,58.40,56.40,57.10,991634,56659445,-0.1,,,790,
2024-12-13_2442,2024-12-13,2442,新美齊,twse,25.45,25.45,24.40,24.40,1389997,34510009,-1.05,,,890,
2024-12-13_2444,2024-12-13,2444,兆勁,twse,16.15,16.45,15.90,16.15,1018939,16468085,0.05,,,501,
2024-12-13_2449,2024-12-13,2449,京元電子,twse,117.00,120.00,116.50,119.00,12920283,1536059427,3.0,,,8325,
2024-12-13_2450,2024-12-13,2450,神腦,twse,34.25,34.25,33.60,33.80,251295,8494883,-0.45,,,374,
2024-12-13_2451,2024-12-13,2451,創見,twse,91.50,91.80,90.50,90.60,1111277,100997557,-3.1,,,1052,
2024-12-13_2453,2024-12-13,2453,凌群,twse,59.60,59.60,57.30,57.50,2234228,129714287,-2.1,,,2259,
2024-12-13_2454,2024-12-13,2454,聯發科,twse,1385.00,1410.00,1365.00,1410.00,6733740,9392980005,30.0,,,14746,
2024-12-13_2455,2024-12-13,2455,全新,twse,164.00,166.00,159.00,161.00,5620676,907563855,-3.5,,,5527,
2024-12-13_2457,2024-12-13,2457,飛宏,twse,39.50,39.55,38.15,38.35,2229595,86153494,-1.15,,,1781,
2024-12-13_2458,2024-12-13,2458,義隆,twse,155.00,156.50,152.50,154.50,2951702,456729566,1.0,,,2296,
2024-12-13_2459,2024-12-13,2459,敦吉,twse,70.00,70.00,68.80,69.90,149301,10372604,0.0,,,132,
2024-12-13_2460,2024-12-13,2460,建通,twse,24.80,25.50,24.40,24.80,312322,7723325,-0.2,,,229,
2024-12-13_2461,2024-12-13,2461,光群雷,twse,20.15,20.15,19.15,19.70,765284,15164835,-0.5,,,515,
2024-12-13_2462,2024-12-13,2462,良得電,twse,27.10,27.10,26.00,26.05,562832,14861309,-1.05,,,874,
2024-12-13_2464,2024-12-13,2464,盟立,twse,77.60,77.60,74.60,74.90,5162262,392627027,-2.0,,,7056,
2024-12-13_2465,2024-12-13,2465,麗臺,twse,73.40,73.80,72.10,72.10,296198,21531881,-1.2,,,333,
2024-12-13_2466,2024-12-13,2466,冠西電,twse,39.05,39.05,37.05,37.05,581285,21850764,0.05,,,424,
2024-12-13_2467,2024-12-13,2467,志聖,twse,210.00,212.00,206.00,208.00,1175563,244501751,-2.0,,,1254,
2024-12-13_2468,2024-12-13,2468,華經,twse,28.25,29.85,27.30,28.10,17082011,487689403,0.1,,,10620,
2024-12-13_2471,2024-12-13,2471,資通,twse,59.40,59.60,57.40,57.50,7876093,459107982,-2.5,,,5913,
2024-12-13_2472,2024-12-13,2472,立隆電,twse,82.90,83.30,80.50,80.80,2612628,212532752,-1.9,,,1974,
2024-12-13_2474,2024-12-13,2474,可成,twse,183.00,183.50,180.50,180.50,3110800,564134001,-3.5,,,3087,
2024-12-13_2476,2024-12-13,2476,鉅祥,twse,85.50,86.60,84.70,85.00,1152269,98290752,-0.9,,,1152,
2024-12-13_2477,2024-12-13,2477,美隆電,twse,29.20,30.45,28.80,30.00,1104051,32779060,0.65,,,755,
2024-12-13_2478,2024-12-13,2478,大毅,twse,46.60,47.50,46.00,46.35,301261,14038201,-0.65,,,256,
2024-12-13_2480,2024-12-13,2480,敦陽科,twse,136.00,136.00,133.50,133.50,216233,29082226,-2.0,,,477,
2024-12-13_2481,2024-12-13,2481,強茂,twse,52.10,52.10,50.60,50.90,1440826,73493407,-1.2,,,1110,
2024-12-13_2482,2024-12-13,2482,連宇,twse,27.40,27.65,26.40,26.40,319617,8552029,-1.0,,,347,
2024-12-13_2483,2024-12-13,2483,百容,twse,21.70,21.85,21.70,21.80,68741,1497190,-0.05,,,42,
2024-12-13_2484,2024-12-13,2484,希華,twse,26.55,26.80,26.25,26.25,196373,5182847,-0.6,,,206,
2024-12-13_2485,2024-12-13,2485,兆赫,twse,16.20,16.20,15.50,15.60,1286161,20235926,-0.55,,,986,
2024-12-13_2486,2024-12-13,2486,一詮,twse,122.00,125.50,119.00,120.50,15481917,1889452173,-2.5,,,9152,
2024-12-13_2488,2024-12-13,2488,漢平,twse,57.50,57.50,56.00,56.90,671513,37997674,-0.4,,,612,
2024-12-13_2489,2024-12-13,2489,瑞軒,twse,19.30,19.35,18.75,18.75,3798092,72001968,-0.55,,,2688,
2024-12-13_2491,2024-12-13,2491,吉祥全,twse,11.90,11.90,11.85,11.85,11025,130994,-0.05,,,16,
2024-12-13_2492,2024-12-13,2492,華新科,twse,94.40,94.50,92.40,93.00,1598082,149224365,-2.0,,,1727,
2024-12-13_2493,2024-12-13,2493,揚博,twse,98.80,99.20,96.80,97.00,735803,71818901,-1.9,,,871,
2024-12-13_2495,2024-12-13,2495,普安,twse,32.05,32.05,31.10,31.30,4127692,129544792,-0.75,,,1845,
2024-12-13_2496,2024-12-13,2496,卓越,twse,81.00,82.60,80.50,81.70,134412,10975765,1.1,,,193,
2024-12-13_2497,2024-12-13,2497,怡利電,twse,61.70,61.70,60.30,60.30,1481447,90198142,-1.5,,,1167,
2024-12-13_2498,2024-12-13,2498,宏達電,twse,43.20,43.30,42.15,42.30,4598732,195632237,-0.85,,,2795,
2024-12-13_2501,2024-12-13,2501,國建,twse,24.90,24.90,24.20,24.35,1885787,46127967,-0.55,,,1080,
2024-12-13_2504,2024-12-13,2504,國產,twse,52.90,53.00,51.70,52.00,4864086,253604282,-1.3,,,2812,
2024-12-13_2505,2024-12-13,2505,國揚,twse,21.95,21.95,20.95,21.30,816735,17468777,-0.85,,,575,
2024-12-13_2506,2024-12-13,2506,太設,twse,11.40,11.40,11.15,11.15,215952,2431817,-0.3,,,161,
2024-12-13_2509,2024-12-13,2509,全坤建,twse,16.95,17.00,16.70,16.75,157808,2653690,-0.2,,,193,
2024-12-13_2511,2024-12-13,2511,太子,twse,10.65,10.70,10.45,10.50,1694767,17825831,-0.15,,,525,
2024-12-13_2514,2024-12-13,2514,龍邦,twse,20.05,20.15,19.85,20.05,428166,8559206,-0.05,,,229,
2024-12-13_2515,2024-12-13,2515,中工,twse,11.15,11.15,10.90,11.00,6269539,68873839,-0.15,,,2373,
2024-12-13_2516,2024-12-13,2516,新建,twse,13.30,13.30,13.00,13.05,279242,3657259,-0.1,,,99,
2024-12-13_2520,2024-12-13,2520,冠德,twse,56.20,56.40,53.90,54.30,5056075,277153921,-1.8,,,3599,
2024-12-13_2524,2024-12-13,2524,京城,twse,70.70,70.70,67.00,67.10,1261097,85889602,-3.8,,,1180,
2024-12-13_2527,2024-12-13,2527,宏璟,twse,37.65,37.65,36.60,36.75,559429,20686220,-0.8,,,513,
2024-12-13_2528,2024-12-13,2528,皇普,twse,39.30,39.40,38.30,38.40,352889,13693706,-1.0,,,253,
2024-12-13_2530,2024-12-13,2530,華建,twse,39.45,39.75,39.05,39.45,252184,9938780,-0.3,,,185,
2024-12-13_2534,2024-12-13,2534,宏盛,twse,26.85,27.00,26.10,26.80,1151423,30495695,-0.3,,,689,
2024-12-13_2535,2024-12-13,2535,達欣工,twse,54.40,54.90,54.20,54.30,317946,17304385,0.0,,,399,
2024-12-13_2536,2024-12-13,2536,宏普,twse,31.30,31.75,31.05,31.35,334114,10457155,-0.5,,,208,
2024-12-13_2537,2024-12-13,2537,聯上發,twse,13.45,13.45,12.90,12.90,1270216,16552612,-0.4,,,727,
2024-12-13_2538,2024-12-13,2538,基泰,twse,15.75,15.75,15.15,15.20,1325822,20417990,-0.5,,,536,
2024-12-13_2539,2024-12-13,2539,櫻花建,twse,51.50,52.30,50.40,50.50,815578,41585897,-1.2,,,847,
2024-12-13_2540,2024-12-13,2540,愛山林,twse,87.40,89.10,86.20,87.00,1685559,147204437,-0.8,,,977,
2024-12-13_2542,2024-12-13,2542,興富發,twse,46.60,47.05,45.80,45.90,6782721,314353754,-0.75,,,4151,
2024-12-13_2543,2024-12-13,2543,皇昌,twse,70.30,71.20,68.70,69.00,5944330,415157819,-1.3,,,5976,
2024-12-13_2545,2024-12-13,2545,皇翔,twse,65.70,66.30,64.00,64.10,895990,57939058,-1.9,,,882,
2024-12-13_2546,2024-12-13,2546,根基,twse,72.20,72.30,71.20,71.60,180078,12899927,-0.6,,,430,
2024-12-13_2547,2024-12-13,2547,日勝生,twse,11.35,11.40,10.95,11.05,4430344,49172208,-0.3,,,1176,
2024-12-13_2548,2024-12-13,2548,華固,twse,118.50,118.50,115.00,115.50,2178901,253333411,-3.0,,,2538,
2024-12-13_2596,2024-12-13,2596,綠意,tpex,40.60,40.85,40.50,40.70,46000,1870350,0.00,,100000000,30,
2024-12-13_2597,2024-12-13,2597,潤弘,twse,149.50,149.50,146.50,149.00,268620,39780159,-0.5,,,389,
2024-12-13_2601,2024-12-13,2601,益航,twse,7.41,7.42,7.31,7.34,1778143,13097592,-0.09,,,750,
2024-12-13_2603,2024-12-13,2603,長榮,twse,228.00,232.00,227.00,230.00,13618855,3131397702,3.0,,,9005,
2024-12-13_2605,2024-12-13,2605,新興,twse,25.70,26.10,25.55,25.60,3231741,83212760,-0.3,,,1971,
2024-12-13_2606,2024-12-13,2606,裕民,twse,57.10,58.20,56.60,57.20,8966282,516378451,0.1,,,5677,
2024-12-13_2607,2024-12-13,2607,榮運,twse,30.60,30.70,30.50,30.50,689110,21059915,-0.2,,,446,
2024-12-13_2608,2024-12-13,2608,嘉里大榮,twse,39.20,39.45,39.10,39.20,122218,4788591,-0.1,,,127,
2024-12-13_2609,2024-12-13,2609,陽明,twse,78.90,81.80,78.60,80.40,99983673,8055321377,1.8,,,54278,
2024-12-13_2610,2024-12-13,2610,華航,twse,26.40,26.45,25.80,26.00,33154761,864405440,-0.5,,,14091,
2024-12-13_2611,2024-12-13,2611,志信,twse,22.40,22.55,22.15,22.15,465039,10373310,-0.35,,,380,
2024-12-13_2612,2024-12-13,2612,中航,twse,41.95,41.95,41.20,41.30,339425,14122987,-0.55,,,271,
2024-12-13_2613,2024-12-13,2613,中櫃,twse,34.00,35.80,34.00,34.85,6575374,230888131,1.0,,,4589,
2024-12-13_2614,2024-12-13,2614,東森,twse,17.35,17.35,16.95,17.00,863214,14757389,-0.25,,,1162,
2024-12-13_2615,2024-12-13,2615,萬海,twse,81.90,83.80,81.40,82.20,15550577,1283994345,0.5,,,10362,
2024-12-13_2616,2024-12-13,2616,山隆,twse,18.50,18.50,18.00,18.00,263449,4778654,-0.5,,,464,
