key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-03_1711,2025-06-03,1711,永光,twse,17.15,17.25,16.80,16.85,2394822,40651959,-0.15,,,1447,
2025-06-03_1712,2025-06-03,1712,興農,twse,42.55,42.60,42.35,42.35,182276,7733875,-0.2,,,260,
2025-06-03_1713,2025-06-03,1713,國化,twse,53.10,53.30,52.90,53.30,157187,8341932,0.5,,,118,
2025-06-03_1714,2025-06-03,1714,和桐,twse,7.81,7.82,7.72,7.74,918835,7134031,-0.03,,,501,
2025-06-03_1717,2025-06-03,1717,長興,twse,25.50,25.60,25.25,25.45,1480477,37546482,0.1,,,842,
2025-06-03_1718,2025-06-03,1718,中纖,twse,6.59,6.60,6.50,6.50,1609249,10530518,-0.03,,,601,
2025-06-03_1720,2025-06-03,1720,生達,twse,57.90,58.20,57.70,57.70,94655,5479528,-0.2,,,120,
2025-06-03_1721,2025-06-03,1721,三晃,twse,11.85,12.00,11.85,11.95,507669,6055105,0.2,,,399,
2025-06-03_1722,2025-06-03,1722,台肥,twse,52.40,52.40,51.40,51.60,1392330,71809343,-0.3,,,1404,
2025-06-03_1723,2025-06-03,1723,中碳,twse,92.60,92.70,91.60,91.90,113875,10483813,-0.5,,,199,
2025-06-03_1725,2025-06-03,1725,元禎,twse,31.10,31.10,29.45,29.45,76214,2293852,0.0,,,78,
2025-06-03_1726,2025-06-03,1726,永記,twse,76.70,76.70,76.60,76.60,8006,613359,0.1,,,10,
2025-06-03_1727,2025-06-03,1727,中華化,twse,22.85,23.20,22.75,22.85,199673,4570709,0.15,,,167,
2025-06-03_1730,2025-06-03,1730,花仙子,twse,57.00,57.00,56.70,56.70,27210,1544511,-0.4,,,49,
2025-06-03_1731,2025-06-03,1731,美吾華,twse,22.90,22.95,22.75,22.85,45175,1031222,0.0,,,37,
2025-06-03_1732,2025-06-03,1732,毛寶,twse,31.75,32.35,31.30,31.50,5034187,159323543,-0.8,,,2917,
2025-06-03_1733,2025-06-03,1733,五鼎,twse,30.55,30.60,30.25,30.30,56951,1728996,-0.05,,,112,
2025-06-03_1734,2025-06-03,1734,杏輝,twse,32.75,32.90,32.15,32.20,189446,6145862,-0.55,,,532,
2025-06-03_1735,2025-06-03,1735,日勝化,twse,16.65,16.70,16.50,16.50,51148,847839,-0.1,,,82,
2025-06-03_1736,2025-06-03,1736,喬山,twse,144.00,147.00,142.50,144.50,785969,113727544,3.5,,,919,
2025-06-03_1737,2025-06-03,1737,臺鹽,twse,32.60,32.70,32.45,32.45,116704,3795736,-0.35,,,111,
2025-06-03_1742,2025-06-03,1742,台蠟,tpex,16.60,16.60,16.30,16.40,66000,1081950,-0.25,,93559300,27,
2025-06-03_1752,2025-06-03,1752,南光,twse,36.95,37.15,36.95,36.95,56216,2083660,-0.05,,,57,
2025-06-03_1760,2025-06-03,1760,寶齡富錦,twse,82.40,85.00,81.20,82.30,2042084,168906354,-1.3,,,1765,
2025-06-03_1762,2025-06-03,1762,中化生,twse,29.35,29.50,28.80,29.00,64165,1865026,0.0,,,103,
2025-06-03_1773,2025-06-03,1773,勝一,twse,152.00,153.50,150.00,151.00,366882,55600085,-0.5,,,418,
2025-06-03_1776,2025-06-03,1776,展宇,twse,17.80,17.80,17.65,17.65,14215,251616,-0.15,,,17,
2025-06-03_1777,2025-06-03,1777,生泰,tpex,88.10,88.20,87.70,88.00,53000,4657100,0.20,,44591713,43,
2025-06-03_1781,2025-06-03,1781,合世,tpex,15.35,15.55,15.15,15.50,89000,1364100,0.15,,47407605,62,
2025-06-03_1783,2025-06-03,1783,和康生,twse,43.30,43.40,43.00,43.20,57223,2472542,0.0,,,80,
2025-06-03_1784,2025-06-03,1784,訊聯,tpex,69.50,70.20,69.10,69.10,55000,3822300,-0.40,,53121191,48,
2025-06-03_1785,2025-06-03,1785,光洋科,tpex,56.70,57.50,56.40,57.10,2437000,138755700,1.00,,596106243,1384,
2025-06-03_1786,2025-06-03,1786,科妍,twse,95.50,96.50,95.00,95.60,120983,11549658,0.2,,,149,
2025-06-03_1788,2025-06-03,1788,杏昌,tpex,143.50,143.50,143.50,143.50,2000,287000,0.00,down,44520971,2,
2025-06-03_1789,2025-06-03,1789,神隆,twse,17.60,17.90,17.40,17.45,1150000,20295234,-0.05,,,707,
2025-06-03_1795,2025-06-03,1795,美時,twse,233.50,239.00,232.00,236.00,1686403,398246463,3.0,,,1982,
2025-06-03_1796,2025-06-03,1796,金穎生技,tpex,44.95,45.20,44.95,45.20,10000,450450,0.25,,41459793,5,
2025-06-03_1799,2025-06-03,1799,易威,tpex,56.80,58.00,56.60,57.10,72000,4110600,0.30,,124689527,57,
2025-06-03_1802,2025-06-03,1802,台玻,twse,15.85,16.00,14.80,14.90,31155507,475130481,0.05,,,10919,
2025-06-03_1805,2025-06-03,1805,寶徠,twse,13.45,13.65,13.45,13.65,66400,899740,0.05,,,34,
2025-06-03_1806,2025-06-03,1806,冠軍,twse,11.45,11.50,11.25,11.25,961649,10908737,-0.1,,,406,
2025-06-03_1808,2025-06-03,1808,潤隆,twse,30.10,30.60,30.00,30.25,748808,22712077,0.25,,,657,
2025-06-03_1809,2025-06-03,1809,中釉,twse,16.65,17.45,16.30,16.30,1353323,22666891,-0.25,,,823,
2025-06-03_1810,2025-06-03,1810,和成,twse,16.30,16.50,16.15,16.25,1826173,29796457,0.0,,,917,
2025-06-03_1813,2025-06-03,1813,寶利徠,tpex,15.30,15.45,15.30,15.45,9000,138500,0.15,,46635510,7,
2025-06-03_1815,2025-06-03,1815,富喬,tpex,36.05,36.90,34.75,35.50,181975000,6471065200,0.60,,520430396,62757,
2025-06-03_1817,2025-06-03,1817,凱撒衛,twse,43.55,43.60,43.50,43.55,32173,1400487,0.1,,,35,
2025-06-03_1903,2025-06-03,1903,士紙,twse,61.60,62.00,60.30,60.30,1628655,98885099,-1.5,,,1149,
2025-06-03_1904,2025-06-03,1904,正隆,twse,17.35,17.40,17.20,17.25,602782,10431056,-0.1,,,998,
2025-06-03_1905,2025-06-03,1905,華紙,twse,12.60,12.60,12.25,12.30,999842,12350267,-0.2,,,781,
2025-06-03_1906,2025-06-03,1906,寶隆,twse,12.95,12.95,12.70,12.90,10259,131316,0.2,,,68,
2025-06-03_1907,2025-06-03,1907,永豐餘,twse,26.80,26.90,26.35,26.40,1004912,26624561,-0.35,,,595,
2025-06-03_1909,2025-06-03,1909,榮成,twse,8.77,8.85,8.64,8.75,1822318,15901181,0.0,,,882,
2025-06-03_2002,2025-06-03,2002,中鋼,twse,19.20,19.50,19.20,19.25,20758980,400790708,0.05,,,9140,
2025-06-03_2002A,2025-06-03,2002A,中鋼特,twse,40.20,40.20,40.00,40.00,8205,328795,-0.05,,,11,
2025-06-03_2006,2025-06-03,2006,東和鋼鐵,twse,65.20,65.50,64.10,64.30,1080013,69507800,-0.4,,,1140,
2025-06-03_2007,2025-06-03,2007,燁興,twse,7.76,7.87,7.72,7.78,146995,1142931,0.03,,,89,
2025-06-03_2008,2025-06-03,2008,高興昌,twse,24.90,25.70,24.80,24.85,10154,254388,-0.05,,,15,
2025-06-03_2009,2025-06-03,2009,第一銅,twse,32.50,32.50,31.95,31.95,604974,19418861,-0.2,,,456,
2025-06-03_2010,2025-06-03,2010,春源,twse,19.95,20.10,19.75,19.75,668023,13269645,-0.05,,,386,
2025-06-03_2012,2025-06-03,2012,春雨,twse,21.05,21.05,20.50,20.60,17254,356307,-0.35,,,51,
2025-06-03_2013,2025-06-03,2013,中鋼構,twse,42.75,42.95,42.25,42.40,100249,4267423,-0.2,,,197,
2025-06-03_2014,2025-06-03,2014,中鴻,twse,15.00,15.00,14.65,14.80,5050508,74775738,-0.15,,,2478,
2025-06-03_2015,2025-06-03,2015,豐興,twse,64.30,67.30,64.30,66.40,1068337,70928176,2.3,,,845,
2025-06-03_2017,2025-06-03,2017,官田鋼,twse,9.52,9.94,9.50,9.94,506193,4883408,0.46,,,360,
2025-06-03_2020,2025-06-03,2020,美亞,twse,28.10,28.25,28.00,28.00,569821,16001855,-0.1,,,433,
2025-06-03_2022,2025-06-03,2022,聚亨,twse,8.09,8.10,8.00,8.05,351453,2828869,0.01,,,236,
2025-06-03_2023,2025-06-03,2023,燁輝,twse,15.00,15.10,14.90,15.10,1835461,27563226,0.1,,,618,
2025-06-03_2024,2025-06-03,2024,志聯,twse,16.80,17.10,16.80,17.10,29393,497932,0.3,,,39,
2025-06-03_2025,2025-06-03,2025,千興,twse,14.00,15.50,14.00,15.30,711768,10587790,1.2,,,958,
2025-06-03_2027,2025-06-03,2027,大成鋼,twse,37.50,37.50,35.50,35.50,43401359,1566685878,-2.2,,,21334,
2025-06-03_2028,2025-06-03,2028,威致,twse,17.50,17.60,17.15,17.35,122317,2130801,0.05,,,156,
2025-06-03_2029,2025-06-03,2029,盛餘,twse,23.60,23.75,23.50,23.50,255170,6038594,-0.1,,,105,
2025-06-03_2030,2025-06-03,2030,彰源,twse,15.60,15.60,15.10,15.45,247510,3788074,-0.15,,,179,
2025-06-03_2031,2025-06-03,2031,新光鋼,twse,41.40,41.50,41.05,41.35,231045,9531600,0.1,,,296,
2025-06-03_2032,2025-06-03,2032,新鋼,twse,15.15,15.25,14.95,14.95,199246,3000878,-0.2,,,176,
2025-06-03_2033,2025-06-03,2033,佳大,twse,17.70,18.00,17.30,17.35,58037,1014649,-0.35,,,48,
2025-06-03_2034,2025-06-03,2034,允強,twse,22.20,22.30,21.80,22.10,1239637,27370678,0.1,,,720,
2025-06-03_2035,2025-06-03,2035,唐榮,tpex,31.05,31.80,31.00,31.80,5000,156450,0.15,,350000000,5,
2025-06-03_2038,2025-06-03,2038,海光,twse,15.65,15.65,15.30,15.30,268641,4140039,-0.1,,,186,
2025-06-03_2049,2025-06-03,2049,上銀,twse,217.50,220.00,216.00,218.00,2486930,542173161,1.0,,,2592,
2025-06-03_2059,2025-06-03,2059,川湖,twse,2060.00,2175.00,2050.00,2160.00,1375592,2930291770,130.0,,,3305,
2025-06-03_2061,2025-06-03,2061,風青,tpex,17.05,17.30,17.05,17.05,15000,256400,0.05,,57378052,9,
2025-06-03_2062,2025-06-03,2062,橋椿,twse,24.90,24.90,24.40,24.40,310301,7612303,-0.2,,,220,
2025-06-03_2063,2025-06-03,2063,世鎧,tpex,29.85,30.20,29.85,30.20,5000,150200,0.30,,49601453,5,
2025-06-03_2064,2025-06-03,2064,晉椿,tpex,13.95,14.15,13.95,14.00,13000,182400,0.25,,69330000,8,
2025-06-03_2065,2025-06-03,2065,世豐,tpex,39.70,39.95,39.70,39.95,17000,676400,0.15,,63516707,11,
2025-06-03_2066,2025-06-03,2066,世德,tpex,79.50,79.50,78.10,78.30,22000,1728100,-0.20,,44770527,19,
2025-06-03_2067,2025-06-03,2067,嘉鋼,tpex,6.15,6.56,5.95,6.56,37000,232190,0.21,,45138177,21,
2025-06-03_2069,2025-06-03,2069,運錩,twse,16.10,16.20,15.95,15.95,141153,2263169,-0.15,,,92,
2025-06-03_2070,2025-06-03,2070,精湛,tpex,44.00,44.50,43.50,43.90,111000,4863400,0.05,,35782800,79,
2025-06-03_2073,2025-06-03,2073,雄順,tpex,27.80,27.80,27.80,27.80,1000,27800,0.50,up,27500000,1,
2025-06-03_2101,2025-06-03,2101,南港,twse,38.60,38.90,38.15,38.25,1605784,61750131,-0.25,,,1269,
2025-06-03_2102,2025-06-03,2102,泰豐,twse,20.05,20.05,19.60,19.60,452338,8934106,-0.35,,,421,
2025-06-03_2103,2025-06-03,2103,台橡,twse,18.10,18.10,17.85,17.90,814602,14596029,-0.2,,,527,
2025-06-03_2104,2025-06-03,2104,國際中橡,twse,10.80,10.85,10.55,10.55,722492,7679375,-0.25,,,448,
2025-06-03_2105,2025-06-03,2105,正新,twse,48.45,48.50,47.25,47.90,16906703,805418675,-0.1,,,9654,
2025-06-03_2106,2025-06-03,2106,建大,twse,23.60,23.60,23.30,23.35,590345,13826596,-0.2,,,456,
2025-06-03_2107,2025-06-03,2107,厚生,twse,26.10,26.20,26.00,26.15,285026,7433031,0.05,,,345,
2025-06-03_2108,2025-06-03,2108,南帝,twse,25.35,25.40,24.75,25.15,562634,14104303,0.05,,,543,
2025-06-03_2109,2025-06-03,2109,華豐,twse,17.45,17.65,17.30,17.65,206077,3597664,0.2,,,114,
2025-06-03_2114,2025-06-03,2114,鑫永銓,twse,90.60,90.60,90.00,90.00,12880,1161532,-0.6,,,42,
2025-06-03_2115,2025-06-03,2115,六暉-KY,twse,29.20,29.20,28.95,29.00,17104,496726,0.0,,,17,
2025-06-03_2201,2025-06-03,2201,裕隆,twse,35.55,35.70,35.15,35.20,1627306,57525731,-0.2,,,1437,
2025-06-03_2204,2025-06-03,2204,中華,twse,65.90,66.80,65.60,66.00,1093781,72178527,0.6,,,966,
2025-06-03_2206,2025-06-03,2206,三陽工業,twse,70.10,70.10,68.80,69.00,1338445,92564000,-1.0,,,968,
2025-06-03_2207,2025-06-03,2207,和泰車,twse,613.00,614.00,600.00,600.00,411172,248150283,-11.0,,,882,
2025-06-03_2208,2025-06-03,2208,台船,twse,16.20,16.30,15.95,16.05,859257,13771418,-0.05,,,739,
2025-06-03_2211,2025-06-03,2211,長榮鋼,twse,89.40,90.20,88.70,89.40,1192305,106572126,0.4,,,966,
2025-06-03_2221,2025-06-03,2221,大甲,tpex,27.90,27.90,27.70,27.80,18000,501000,-0.10,,42325000,14,
2025-06-03_2227,2025-06-03,2227,裕日車,twse,57.80,57.80,56.00,56.60,51245,2906881,-1.1,,,185,
2025-06-03_2228,2025-06-03,2228,劍麟,twse,95.00,95.60,94.70,94.80,106263,10102790,0.1,,,133,
2025-06-03_2230,2025-06-03,2230,泰茂,tpex,118.00,120.00,117.00,119.00,235000,27859500,2.00,,56691338,197,
2025-06-03_2231,2025-06-03,2231,為升,twse,81.40,81.70,79.00,79.00,252534,20150342,-2.0,,,346,
2025-06-03_2233,2025-06-03,2233,宇隆,twse,158.00,160.00,156.50,159.50,303047,48053278,4.0,,,404,
2025-06-03_2236,2025-06-03,2236,百達-KY,twse,91.00,94.40,89.80,91.40,203294,18553000,0.5,,,163,
2025-06-03_2239,2025-06-03,2239,英利-KY,twse,29.95,29.95,28.95,28.95,41000,1202950,-0.4,,,36,
2025-06-03_2241,2025-06-03,2241,艾姆勒,twse,24.20,24.90,24.15,24.65,113326,2791747,0.5,,,107,
2025-06-03_2243,2025-06-03,2243,宏旭-KY,twse,11.20,11.30,10.95,10.95,86307,959362,-0.15,,,91,
2025-06-03_2247,2025-06-03,2247,汎德永業,twse,291.00,292.00,291.00,291.00,61883,18046291,-1.0,,,147,
2025-06-03_2248,2025-06-03,2248,華勝-KY,twse,49.40,49.40,48.80,48.90,99255,4864327,-1.05,,,91,
2025-06-03_2250,2025-06-03,2250,IKKA-KY,twse,94.00,94.60,93.40,93.40,80322,7544111,0.3,,,100,
2025-06-03_2254,2025-06-03,2254,巨鎧精密-創,twse,64.20,64.20,62.90,63.30,6001,379962,0.0,,,7,
2025-06-03_2258,2025-06-03,2258,鴻華先進-創,twse,42.45,43.00,41.70,41.90,404248,17053609,-0.35,,,297,
2025-06-03_2301,2025-06-03,2301,光寶科,twse,101.50,103.50,101.00,103.00,8630547,886253864,2.0,,,3641,
2025-06-03_2302,2025-06-03,2302,麗正,twse,16.25,16.50,16.10,16.50,237871,3888104,0.3,,,166,
2025-06-03_2303,2025-06-03,2303,聯電,twse,46.70,47.30,46.60,47.25,78597889,3697011606,0.3,,,32210,
2025-06-03_2305,2025-06-03,2305,全友,twse,11.45,12.00,11.35,11.45,3211637,37289045,-0.05,,,1731,
2025-06-03_2308,2025-06-03,2308,台達電,twse,374.50,386.00,373.00,379.50,14297659,5453001213,12.0,,,12529,
2025-06-03_2312,2025-06-03,2312,金寶,twse,20.90,20.90,20.35,20.65,6810746,140734213,0.05,,,2769,
2025-06-03_2313,2025-06-03,2313,華通,twse,57.70,59.20,57.50,58.20,13632908,795088423,0.0,,,8333,
2025-06-03_2314,2025-06-03,2314,台揚,twse,8.05,8.10,8.00,8.10,287240,2308775,0.08,,,169,
2025-06-03_2316,2025-06-03,2316,楠梓電,twse,42.50,42.75,42.10,42.40,162636,6881373,0.05,,,177,
2025-06-03_2317,2025-06-03,2317,鴻海,twse,153.50,155.00,151.50,151.50,38422320,5875967951,-1.0,,,21959,
2025-06-03_2321,2025-06-03,2321,東訊,twse,14.00,14.20,14.00,14.20,10097,142045,0.0,,,4,
2025-06-03_2323,2025-06-03,2323,中環,twse,8.03,8.08,7.95,7.95,1230881,9848789,-0.05,,,615,
2025-06-03_2324,2025-06-03,2324,仁寶,twse,27.55,27.80,27.15,27.45,58352478,1595115347,0.25,,,19922,
2025-06-03_2327,2025-06-03,2327,國巨*,twse,483.00,488.00,481.50,487.00,1816545,881251342,8.0,,,2382,
2025-06-03_2328,2025-06-03,2328,廣宇,twse,37.45,37.80,36.85,36.85,5155599,191746480,-0.55,,,3042,
2025-06-03_2329,2025-06-03,2329,華泰,twse,38.10,40.90,37.90,40.10,36685798,1452759605,2.8,,,20251,
2025-06-03_2330,2025-06-03,2330,台積電,twse,960.00,965.00,950.00,950.00,27482916,26302041072,4.0,,,43550,
2025-06-03_2331,2025-06-03,2331,精英,twse,18.15,18.15,17.65,17.65,1113127,19890147,-0.35,,,725,
2025-06-03_2332,2025-06-03,2332,友訊,twse,16.80,16.90,16.40,16.40,9014833,149128500,-0.25,,,3716,
2025-06-03_2337,2025-06-03,2337,旺宏,twse,21.70,21.75,21.20,21.25,8615268,184411257,-0.35,,,3275,
2025-06-03_2338,2025-06-03,2338,光罩,twse,28.00,28.15,27.30,27.35,748290,20788998,-0.2,,,599,
2025-06-03_2340,2025-06-03,2340,台亞,twse,19.65,19.75,19.20,19.20,733024,14210424,-0.25,,,585,
2025-06-03_2342,2025-06-03,2342,茂矽,twse,22.70,22.90,22.10,22.10,262861,5869655,-0.15,,,248,
2025-06-03_2344,2025-06-03,2344,華邦電,twse,17.10,17.20,16.70,16.70,26626284,448273940,-0.2,,,7378,
2025-06-03_2345,2025-06-03,2345,智邦,twse,730.00,741.00,723.00,724.00,3541966,2586533355,-1.0,,,3912,
2025-06-03_2347,2025-06-03,2347,聯強,twse,71.90,72.80,70.50,70.50,9261881,659385883,-0.9,,,4416,
2025-06-03_2348,2025-06-03,2348,海悅,twse,124.50,127.50,123.00,125.50,852817,107477233,1.5,,,736,
2025-06-03_2348A,2025-06-03,2348A,海悅甲特,twse,35.90,35.90,35.85,35.90,4001,143535,0.05,,,4,
2025-06-03_2349,2025-06-03,2349,錸德,twse,9.80,9.82,9.65,9.65,1290230,12512670,-0.07,,,698,
2025-06-03_2351,2025-06-03,2351,順德,twse,69.50,69.90,68.30,68.30,593002,40819986,-0.6,,,594,
2025-06-03_2352,2025-06-03,2352,佳世達,twse,26.40,26.40,25.90,25.95,1734171,45139231,0.05,,,1283,
2025-06-03_2353,2025-06-03,2353,宏碁,twse,34.55,35.00,34.50,35.00,11233944,390705148,0.55,,,5549,
2025-06-03_2354,2025-06-03,2354,鴻準,twse,58.30,58.70,57.50,57.60,4815126,279052660,-0.4,,,3636,
2025-06-03_2355,2025-06-03,2355,敬鵬,twse,32.80,32.80,32.15,32.30,923108,29984508,-0.2,,,838,
2025-06-03_2356,2025-06-03,2356,英業達,twse,40.85,40.85,40.10,40.55,26685092,1078133211,0.15,,,13718,
2025-06-03_2357,2025-06-03,2357,華碩,twse,627.00,638.00,626.00,638.00,4210170,2672243170,16.0,,,4230,
2025-06-03_2359,2025-06-03,2359,所羅門,twse,138.50,140.50,138.00,138.50,1884746,261919296,-1.0,,,1617,
2025-06-03_2360,2025-06-03,2360,致茂,twse,339.00,343.00,337.00,342.50,1161145,395613250,9.5,,,1297,
2025-06-03_2362,2025-06-03,2362,藍天,twse,48.25,48.85,48.20,48.65,921377,44772216,0.5,,,897,
2025-06-03_2363,2025-06-03,2363,矽統,twse,45.80,46.60,45.60,46.40,1851416,85497785,0.55,,,1432,
2025-06-03_2364,2025-06-03,2364,倫飛,twse,80.60,80.60,78.40,79.80,38571,3063335,1.2,,,87,
2025-06-03_2365,2025-06-03,2365,昆盈,twse,37.10,37.40,36.75,36.90,1979041,73293391,-0.05,,,1370,
2025-06-03_2367,2025-06-03,2367,燿華,twse,25.00,25.30,24.55,24.60,3131681,77749699,-0.1,,,1426,
2025-06-03_2368,2025-06-03,2368,金像電,twse,259.00,268.50,257.50,268.50,23933500,6307378866,13.5,,,18857,
2025-06-03_2369,2025-06-03,2369,菱生,twse,13.75,13.90,13.50,13.50,581657,7923445,-0.2,,,409,
2025-06-03_2371,2025-06-03,2371,大同,twse,41.90,42.25,41.45,41.95,20030385,837048025,0.25,,,8725,
2025-06-03_2373,2025-06-03,2373,震旦行,twse,61.20,61.40,60.70,60.70,29338,1788919,-0.2,,,55,
2025-06-03_2374,2025-06-03,2374,佳能,twse,49.00,49.50,48.70,49.15,1898357,93165689,0.4,,,1443,
2025-06-03_2375,2025-06-03,2375,凱美,twse,58.80,59.60,58.70,58.70,202733,11956493,0.3,,,184,
2025-06-03_2376,2025-06-03,2376,技嘉,twse,271.00,284.00,271.00,282.50,13785312,3870918267,16.5,,,14146,
2025-06-03_2377,2025-06-03,2377,微星,twse,134.50,138.00,133.50,137.50,6558528,896049348,4.0,,,4468,
2025-06-03_2379,2025-06-03,2379,瑞昱,twse,526.00,543.00,523.00,543.00,3297509,1764935804,18.0,,,2705,
2025-06-03_2380,2025-06-03,2380,虹光,twse,3.72,3.75,3.72,3.72,51557,192092,-0.16,,,91,
2025-06-03_2382,2025-06-03,2382,廣達,twse,273.50,276.00,272.50,275.00,18214942,5013627704,4.0,,,13132,
2025-06-03_2383,2025-06-03,2383,台光電,twse,762.00,788.00,760.00,784.00,8890514,6919443821,26.0,,,10251,
2025-06-03_2385,2025-06-03,2385,群光,twse,168.00,169.00,164.00,164.00,8758575,1449930160,-3.5,,,10271,
2025-06-03_2387,2025-06-03,2387,精元,twse,51.50,51.80,51.00,51.40,452592,23243135,0.0,,,394,
2025-06-03_2388,2025-06-03,2388,威盛,twse,64.20,64.30,62.70,62.70,1498449,94944612,-0.1,,,1108,
2025-06-03_2390,2025-06-03,2390,云辰,twse,11.80,11.80,11.45,11.45,325126,3750739,-0.15,,,347,
2025-06-03_2392,2025-06-03,2392,正崴,twse,52.30,52.40,50.50,50.50,5861120,299992200,-1.3,,,4184,
2025-06-03_2393,2025-06-03,2393,億光,twse,79.60,79.70,77.50,77.50,1270529,99532816,-1.3,,,1215,
2025-06-03_2395,2025-06-03,2395,研華,twse,342.00,345.00,340.00,343.00,756467,259397942,3.0,,,832,
2025-06-03_2397,2025-06-03,2397,友通,twse,63.40,64.00,62.90,63.00,104766,6625331,-0.4,,,120,
2025-06-03_2399,2025-06-03,2399,映泰,twse,19.20,19.35,18.80,18.80,894672,16987448,-0.2,,,446,
2025-06-03_2401,2025-06-03,2401,凌陽,twse,19.65,19.70,19.10,19.15,1778014,34326638,-0.35,,,1521,
2025-06-03_2402,2025-06-03,2402,毅嘉,twse,39.50,39.75,38.25,38.25,2405704,93312900,-0.8,,,1899,
2025-06-03_2404,2025-06-03,2404,漢唐,twse,556.00,578.00,551.00,554.00,3618078,2030818220,1.0,,,4895,
2025-06-03_2405,2025-06-03,2405,輔信,twse,16.30,16.45,16.20,16.25,765410,12473839,-0.05,,,345,
2025-06-03_2406,2025-06-03,2406,國碩,twse,11.70,11.85,11.35,11.35,844064,9761943,-0.35,,,607,
2025-06-03_2408,2025-06-03,2408,南亞科,twse,46.05,46.95,44.60,45.85,149082580,6806935242,0.05,,,59250,
2025-06-03_2409,2025-06-03,2409,友達,twse,12.60,12.70,12.45,12.50,14070239,176438335,0.05,,,3535,
2025-06-03_2412,2025-06-03,2412,中華電,twse,131.50,132.00,130.00,130.00,24767539,3230898854,-1.5,,,5893,
2025-06-03_2413,2025-06-03,2413,環科,twse,18.60,18.85,18.35,18.40,114717,2117289,-0.2,,,100,
2025-06-03_2414,2025-06-03,2414,精技,twse,41.80,42.10,41.35,41.85,178520,7454551,0.4,,,260,
2025-06-03_2415,2025-06-03,2415,錩新,twse,24.30,24.80,24.25,24.25,36028,878230,-0.1,,,36,
2025-06-03_2417,2025-06-03,2417,圓剛,twse,38.40,38.40,37.65,37.70,154071,5825860,-0.1,,,181,
2025-06-03_2419,2025-06-03,2419,仲琦,twse,20.30,20.30,19.60,19.60,329950,6547061,-0.3,,,298,
2025-06-03_2420,2025-06-03,2420,新巨,twse,53.90,54.10,53.50,53.70,114969,6184568,0.1,,,142,
2025-06-03_2421,2025-06-03,2421,建準,twse,103.00,105.00,102.50,104.00,2336185,242802898,2.0,,,2062,
2025-06-03_2423,2025-06-03,2423,固緯,twse,42.70,42.75,42.25,42.50,23246,986987,0.0,,,40,
2025-06-03_2424,2025-06-03,2424,隴華,twse,88.50,90.10,84.70,84.70,37500,3240901,-3.3,,,72,
2025-06-03_2425,2025-06-03,2425,承啟,twse,38.10,38.20,37.55,37.55,378148,14322953,-0.2,,,360,
2025-06-03_2426,2025-06-03,2426,鼎元,twse,16.15,16.35,15.80,15.80,459323,7357842,-0.35,,,311,
2025-06-03_2427,2025-06-03,2427,三商電,twse,24.65,24.95,24.45,24.50,825172,20400921,-0.05,,,468,
2025-06-03_2428,2025-06-03,2428,興勤,twse,134.50,135.00,133.50,134.00,147670,19805369,0.0,,,161,
2025-06-03_2429,2025-06-03,2429,銘旺科,twse,60.20,62.30,59.10,60.60,21264760,1291832855,1.2,,,14417,
2025-06-03_2430,2025-06-03,2430,燦坤,twse,25.00,25.05,24.80,24.80,42290,1053226,-0.35,,,70,
2025-06-03_2431,2025-06-03,2431,聯昌,twse,11.40,11.60,11.35,11.45,301213,3461456,0.1,,,164,
2025-06-03_2432,2025-06-03,2432,倚天酷碁-創,twse,29.40,29.50,29.25,29.25,17949,526354,-0.15,,,35,
2025-06-03_2433,2025-06-03,2433,互盛電,twse,50.30,50.30,50.10,50.30,14193,713161,0.0,,,16,
2025-06-03_2434,2025-06-03,2434,統懋,twse,29.45,29.70,29.45,29.55,6100,180405,0.1,,,7,
2025-06-03_2436,2025-06-03,2436,偉詮電,twse,46.60,47.35,45.75,45.75,504885,23441458,-0.55,,,456,
2025-06-03_2438,2025-06-03,2438,翔耀,twse,29.95,30.50,29.60,30.05,111751,3342556,0.05,,,95,
2025-06-03_2439,2025-06-03,2439,美律,twse,125.00,126.00,120.00,120.00,5165607,629919164,-4.0,,,6049,
2025-06-03_2440,2025-06-03,2440,太空梭,twse,14.50,14.50,14.00,14.40,205316,2913765,-0.1,,,141,
2025-06-03_2441,2025-06-03,2441,超豐,twse,55.00,55.10,54.20,54.20,876207,47918344,-0.8,,,940,
2025-06-03_2442,2025-06-03,2442,新美齊,twse,24.95,25.10,24.80,24.80,214919,5358170,-0.1,,,165,
2025-06-03_2444,2025-06-03,2444,兆勁,twse,11.40,11.55,11.30,11.30,139822,1592073,0.0,,,108,
2025-06-03_2449,2025-06-03,2449,京元電子,twse,92.50,96.10,92.50,95.70,10931951,1032492727,3.2,,,7271,
2025-06-03_2450,2025-06-03,2450,神腦,twse,30.80,30.90,30.70,30.85,195824,6033507,0.25,,,950,
2025-06-03_2451,2025-06-03,2451,創見,twse,104.50,105.50,103.00,105.50,1192539,124876147,2.0,,,1065,
2025-06-03_2453,2025-06-03,2453,凌群,twse,59.70,59.80,59.00,59.10,835139,49599601,-0.6,,,992,
2025-06-03_2454,2025-06-03,2454,聯發科,twse,1270.00,1290.00,1265.00,1275.00,5807284,7420084345,15.0,,,9345,
2025-06-03_2455,2025-06-03,2455,全新,twse,99.00,99.80,97.20,97.60,1452641,142707053,0.1,,,1266,
