key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-01_3322,2020-06-01,3322,建舜電,tpex,6.70,6.77,6.66,6.66,61000,408120,0.00,,96651520,29,
2020-06-01_3323,2020-06-01,3323,加百裕,tpex,29.45,30.30,29.45,30.10,244000,7328750,0.75,,83305914,150,
2020-06-01_3324,2020-06-01,3324,雙鴻,tpex,172.50,174.00,170.00,170.00,4365000,749145000,0.50,,86545313,3034,
2020-06-01_3325,2020-06-01,3325,旭品,tpex,18.45,18.75,18.30,18.70,1127000,20883050,0.40,,74634579,500,
2020-06-01_3332,2020-06-01,3332,幸康,tpex,27.00,28.10,27.00,28.00,7000,193050,-0.40,,48104246,7,
2020-06-01_3338,2020-06-01,3338,泰碩,twse,89.90,90.40,89.50,90.40,1885757,169896680,1.4,,,1319,
2020-06-01_3339,2020-06-01,3339,泰谷,tpex,2.81,2.81,2.81,2.81,1000,2810,0.00,down,96181442,1,
2020-06-01_3346,2020-06-01,3346,麗清,twse,25.50,25.70,25.25,25.60,165500,4217650,0.55,,,99,
2020-06-01_3354,2020-06-01,3354,律勝,tpex,13.00,13.20,13.00,13.00,66000,861850,-0.20,,70112426,37,
2020-06-01_3356,2020-06-01,3356,奇偶,twse,23.45,24.15,23.45,23.80,353400,8420974,0.2,,,208,
2020-06-01_3360,2020-06-01,3360,尚立,tpex,17.00,17.00,16.70,16.90,292000,4917650,0.40,,68831054,159,
2020-06-01_3362,2020-06-01,3362,先進光,tpex,39.00,39.50,38.65,38.65,338000,13179250,0.05,,111545880,231,
2020-06-01_3363,2020-06-01,3363,上詮,tpex,24.10,24.30,23.90,24.20,381000,9176800,0.35,,90595848,224,
2020-06-01_3372,2020-06-01,3372,典範,tpex,8.95,9.05,8.74,9.05,68000,606340,0.10,,172100000,31,
2020-06-01_3373,2020-06-01,3373,熱映,tpex,157.50,157.50,140.00,140.00,25430000,3779436000,-3.50,,43289801,11954,
2020-06-01_3374,2020-06-01,3374,精材,tpex,82.90,85.30,82.30,85.20,6672000,561801300,3.50,,271364316,4510,
2020-06-01_3376,2020-06-01,3376,新日興,twse,136.50,145.50,135.00,144.50,8666560,1225717413,9.0,,,5185,
2020-06-01_3379,2020-06-01,3379,彬台,tpex,8.59,8.71,8.53,8.70,50000,429710,0.19,,38041748,23,
2020-06-01_3380,2020-06-01,3380,明泰,twse,26.60,26.70,26.55,26.60,2335710,62181459,0.05,,,1592,
2020-06-01_3383,2020-06-01,3383,新世紀,twse,4.24,4.24,4.01,4.15,77967,320673,-0.09,,,35,
2020-06-01_3388,2020-06-01,3388,崇越電,tpex,67.60,68.60,67.50,67.90,166000,11278400,0.40,,74061000,122,
2020-06-01_3390,2020-06-01,3390,旭軟,tpex,14.45,14.50,14.10,14.25,367000,5239300,-0.30,,67505059,202,
2020-06-01_3402,2020-06-01,3402,漢科,tpex,27.70,28.30,27.50,28.25,599000,16795700,1.45,,73047692,377,
2020-06-01_3406,2020-06-01,3406,玉晶光,twse,486.00,503.00,485.50,503.00,7909426,3916674852,20.5,,,5897,
2020-06-01_3413,2020-06-01,3413,京鼎,twse,166.50,169.00,166.00,166.00,1625110,271421808,2.0,,,1236,
2020-06-01_3416,2020-06-01,3416,融程電,twse,62.00,63.80,61.90,63.50,396052,25004976,2.0,,,273,
2020-06-01_3419,2020-06-01,3419,譁裕,twse,13.95,14.10,13.90,14.10,207607,2912658,0.3,,,116,
2020-06-01_3426,2020-06-01,3426,台興,tpex,34.75,35.55,34.75,35.55,4000,139800,0.80,,26400000,3,
2020-06-01_3432,2020-06-01,3432,台端,twse,11.80,11.85,11.70,11.70,19000,224300,0.0,,,12,
2020-06-01_3434,2020-06-01,3434,哲固,tpex,10.75,10.90,10.75,10.90,3000,32400,0.05,,22700000,3,
2020-06-01_3437,2020-06-01,3437,榮創,twse,18.20,18.60,17.90,18.60,1672445,30614490,0.9,,,734,
2020-06-01_3438,2020-06-01,3438,類比科,tpex,34.95,35.55,34.45,35.20,824000,28786750,0.65,,67379735,510,
2020-06-01_3441,2020-06-01,3441,聯一光,tpex,25.60,26.50,25.60,26.00,91000,2356400,0.40,,40039920,68,
2020-06-01_3443,2020-06-01,3443,創意,twse,229.00,233.00,226.00,227.50,1955784,447577752,0.0,,,1557,
2020-06-01_3444,2020-06-01,3444,利機,tpex,43.95,45.00,43.10,43.65,1506000,65930350,-0.30,,39114586,1017,
2020-06-01_3450,2020-06-01,3450,聯鈞,twse,66.30,68.00,65.70,67.40,3700279,248234000,1.8,,,2568,
2020-06-01_3454,2020-06-01,3454,晶睿,twse,71.30,72.80,71.20,72.60,202585,14624262,1.2,,,161,
2020-06-01_3455,2020-06-01,3455,由田,tpex,47.45,48.00,47.45,47.60,190000,9067700,0.15,,61468750,141,
2020-06-01_3465,2020-06-01,3465,進泰電子,tpex,55.00,61.80,55.00,61.80,92000,5458500,5.60,,32160335,67,
2020-06-01_3466,2020-06-01,3466,致振,tpex,15.05,15.10,14.75,14.80,15000,223700,-0.25,,60887573,14,
2020-06-01_3479,2020-06-01,3479,安勤,tpex,66.60,67.30,66.60,67.10,234000,15699000,0.50,,70194164,170,
2020-06-01_3481,2020-06-01,3481,群創,twse,6.26,6.38,6.24,6.30,66614872,420528620,0.08,,,8957,
2020-06-01_3483,2020-06-01,3483,力致,tpex,67.30,67.50,65.80,66.40,2276000,151335900,0.80,,61027360,1466,
2020-06-01_3484,2020-06-01,3484,崧騰,tpex,25.35,25.35,25.00,25.10,71000,1785650,-0.25,,69736557,56,
2020-06-01_3489,2020-06-01,3489,森寶,tpex,10.45,10.50,10.25,10.40,103000,1067500,0.10,,83130670,62,
2020-06-01_3490,2020-06-01,3490,單井,tpex,20.90,21.15,20.70,20.90,173000,3611100,0.25,,57006435,112,
2020-06-01_3491,2020-06-01,3491,昇達科,tpex,76.10,76.90,76.00,76.40,351000,26860900,0.80,,60863862,264,
2020-06-01_3492,2020-06-01,3492,長盛,tpex,17.00,17.40,17.00,17.40,702000,12163550,1.55,,35531600,233,
2020-06-01_3494,2020-06-01,3494,誠研,twse,3.34,3.38,3.32,3.34,121733,407848,0.0,,,41,
2020-06-01_3498,2020-06-01,3498,陽程,tpex,23.15,23.85,23.10,23.50,97000,2274150,0.05,,64173008,52,
2020-06-01_3499,2020-06-01,3499,環天科,tpex,11.40,11.50,11.40,11.40,44000,502900,0.05,,54970596,30,
2020-06-01_3501,2020-06-01,3501,維熹,twse,45.10,45.50,45.10,45.35,65000,2947100,0.35,,,50,
2020-06-01_3504,2020-06-01,3504,揚明光,twse,61.00,62.20,60.80,61.40,478399,29461498,0.9,,,345,
2020-06-01_3508,2020-06-01,3508,位速,tpex,19.40,19.70,19.35,19.45,212000,4134900,0.05,,102267737,94,
2020-06-01_3511,2020-06-01,3511,矽瑪,tpex,27.10,27.70,27.00,27.45,668000,18337150,0.60,,79972945,371,
2020-06-01_3512,2020-06-01,3512,皇龍,tpex,29.50,29.50,28.60,28.65,30000,863550,-0.25,,71000000,15,
2020-06-01_3515,2020-06-01,3515,華擎,twse,141.00,144.00,140.00,141.50,2760073,390780825,0.5,,,2076,
2020-06-01_3516,2020-06-01,3516,亞帝歐,tpex,10.50,10.50,10.40,10.40,7000,73400,0.05,,50590216,4,
2020-06-01_3518,2020-06-01,3518,柏騰,twse,35.95,36.85,35.95,36.55,784330,28579095,0.8,,,471,
2020-06-01_3520,2020-06-01,3520,振維,tpex,13.20,13.30,13.05,13.30,173000,2277550,0.05,,48846778,66,
2020-06-01_3521,2020-06-01,3521,鴻翊,tpex,12.05,12.15,12.00,12.15,110000,1325700,0.10,,46730575,34,
2020-06-01_3522,2020-06-01,3522,御頂,tpex,12.05,12.50,11.80,11.95,1208000,14519650,0.15,,72600000,675,
2020-06-01_3523,2020-06-01,3523,迎輝,tpex,11.55,11.75,11.20,11.65,352000,4074300,0.10,,88049780,74,
2020-06-01_3526,2020-06-01,3526,凡甲,tpex,97.60,104.00,97.30,104.00,9935000,998668700,7.20,,72047321,7042,
2020-06-01_3527,2020-06-01,3527,聚積,tpex,87.20,88.80,87.00,88.50,228000,20086700,1.70,,40945125,193,
2020-06-01_3528,2020-06-01,3528,安馳,twse,38.50,39.00,38.50,38.65,80414,3111300,0.2,,,44,
2020-06-01_3529,2020-06-01,3529,力旺,tpex,377.00,401.50,372.00,400.00,3317000,1312859000,35.00,,75833542,2165,
2020-06-01_3530,2020-06-01,3530,晶相光,twse,80.40,82.40,80.40,81.70,657514,53632055,1.9,,,511,
2020-06-01_3531,2020-06-01,3531,先益,tpex,23.35,23.35,23.30,23.35,10000,233400,0.00,,61175011,8,
2020-06-01_3532,2020-06-01,3532,台勝科,twse,155.50,156.50,154.00,155.00,901020,139895580,-3.0,,,721,
2020-06-01_3533,2020-06-01,3533,嘉澤,twse,409.00,414.00,405.00,409.00,1443024,591702899,6.0,,,1015,
2020-06-01_3535,2020-06-01,3535,晶彩科,twse,15.50,15.95,15.50,15.90,687006,10866190,0.5,,,341,
2020-06-01_3536,2020-06-01,3536,誠創,twse,2.83,2.97,2.83,2.97,13000,37210,0.0,,,3,
2020-06-01_3537,2020-06-01,3537,堡達,tpex,40.70,42.80,40.70,42.40,3120000,131032700,2.20,,48695220,2038,
2020-06-01_3540,2020-06-01,3540,曜越,tpex,24.00,24.50,23.25,23.85,1219000,29006750,0.65,,66613044,555,
2020-06-01_3541,2020-06-01,3541,西柏,tpex,75.80,76.30,75.40,75.60,135000,10202900,-0.20,,49321087,103,
2020-06-01_3543,2020-06-01,3543,州巧,twse,17.20,17.30,17.00,17.25,157300,2696795,0.1,,,105,
2020-06-01_3545,2020-06-01,3545,敦泰,twse,30.75,31.20,30.70,30.80,3636041,112442653,0.45,,,1893,
2020-06-01_3546,2020-06-01,3546,宇峻,tpex,88.90,89.70,88.30,88.70,554000,49305800,0.60,,41747917,428,
2020-06-01_3548,2020-06-01,3548,兆利,tpex,63.20,65.00,63.20,64.80,459000,29501800,1.50,,60121398,334,
2020-06-01_3550,2020-06-01,3550,聯穎,twse,12.40,12.65,12.35,12.55,151000,1888300,0.2,,,70,
2020-06-01_3551,2020-06-01,3551,世禾,tpex,47.40,48.00,46.25,46.40,725000,34132050,-0.80,,56774890,525,
2020-06-01_3552,2020-06-01,3552,同致,tpex,58.40,59.50,57.20,58.60,739000,43115800,0.20,,85592949,536,
2020-06-01_3555,2020-06-01,3555,重鵬,tpex,29.20,29.20,29.00,29.00,6000,174800,0.10,,35550000,6,
2020-06-01_3556,2020-06-01,3556,禾瑞亞,tpex,74.30,75.70,69.80,71.00,10418000,757260100,0.70,,59468675,6968,
2020-06-01_3557,2020-06-01,3557,嘉威,twse,82.00,86.50,81.60,83.60,7473450,627386405,2.1,,,5616,
2020-06-01_3558,2020-06-01,3558,神準,tpex,110.00,111.00,109.00,110.50,191000,20996500,1.50,,49060881,155,
2020-06-01_3563,2020-06-01,3563,牧德,twse,330.00,342.50,330.00,340.50,1301547,439711980,13.5,,,1242,
2020-06-01_3564,2020-06-01,3564,其陽,tpex,27.50,27.50,27.20,27.45,41000,1117350,-0.15,,59123100,23,
2020-06-01_3567,2020-06-01,3567,逸昌,tpex,25.50,25.65,25.20,25.30,127000,3236050,-0.10,,34127000,80,
2020-06-01_3570,2020-06-01,3570,大塚,tpex,96.10,98.00,96.10,97.00,32000,3116700,-1.00,,17097000,26,
2020-06-01_3576,2020-06-01,3576,聯合再生,twse,5.99,6.10,5.99,6.03,4054367,24472037,0.04,,,936,
2020-06-01_3577,2020-06-01,3577,泓格,tpex,29.25,29.40,29.20,29.30,18000,526700,-0.20,,52864177,16,
2020-06-01_3580,2020-06-01,3580,友威科,tpex,23.40,23.50,23.25,23.35,56000,1308900,0.10,,39470657,34,
2020-06-01_3581,2020-06-01,3581,博磊,tpex,14.10,14.45,14.10,14.40,46000,658200,0.10,,51006000,29,
2020-06-01_3583,2020-06-01,3583,辛耘,twse,46.40,47.40,46.40,47.10,164000,7731600,0.75,,,142,
2020-06-01_3587,2020-06-01,3587,閎康,tpex,77.90,79.50,77.00,79.50,453000,35391000,2.40,,62313157,361,
2020-06-01_3588,2020-06-01,3588,通嘉,twse,35.80,37.80,35.30,37.00,3240326,119039792,1.7,,,2288,
2020-06-01_3591,2020-06-01,3591,艾笛森,twse,11.90,11.90,11.70,11.75,183100,2152720,-0.2,,,65,
2020-06-01_3593,2020-06-01,3593,力銘,twse,11.60,11.95,11.50,11.70,122064,1422483,0.2,,,66,
2020-06-01_3594,2020-06-01,3594,磐儀,tpex,19.95,20.10,19.70,20.00,60000,1195950,0.10,,64227502,43,
2020-06-01_3596,2020-06-01,3596,智易,twse,84.30,85.70,84.30,85.50,1304694,111002931,1.3,,,921,
2020-06-01_3597,2020-06-01,3597,映興,tpex,16.30,16.30,16.25,16.25,7000,113850,-0.05,,35146150,7,
2020-06-01_3605,2020-06-01,3605,宏致,twse,24.45,25.50,24.40,25.35,1773060,44615621,0.95,,,835,
2020-06-01_3607,2020-06-01,3607,谷崧,twse,12.05,12.25,11.90,12.00,90025,1086450,-0.05,,,68,
2020-06-01_3609,2020-06-01,3609,東林,tpex,24.35,24.55,24.35,24.55,119000,2911150,0.20,,30679387,105,
2020-06-01_3611,2020-06-01,3611,鼎翰,tpex,201.00,203.00,200.50,202.00,86000,17373500,3.50,,42476940,84,
2020-06-01_3615,2020-06-01,3615,安可,tpex,14.35,14.35,14.10,14.15,86000,1222450,0.00,,68466976,40,
2020-06-01_3617,2020-06-01,3617,碩天,twse,82.00,82.30,80.90,81.50,235070,19149633,0.0,,,150,
2020-06-01_3622,2020-06-01,3622,洋華,twse,19.20,19.45,19.20,19.25,94681,1830256,0.05,,,62,
2020-06-01_3623,2020-06-01,3623,富晶通,tpex,15.60,15.60,15.20,15.20,19000,290450,0.00,,29209571,14,
2020-06-01_3624,2020-06-01,3624,光頡,tpex,26.95,28.60,26.90,28.05,2275000,63592300,1.20,,117340842,1493,
2020-06-01_3625,2020-06-01,3625,西勝,tpex,15.50,15.85,15.50,15.70,198000,3100150,0.25,,82096002,91,
2020-06-01_3628,2020-06-01,3628,盈正,tpex,32.90,34.00,32.80,32.80,26000,862400,-0.60,,45000000,18,
2020-06-01_3629,2020-06-01,3629,地心引力,tpex,55.00,58.70,55.00,58.70,38000,2226900,5.30,,32202455,5,
2020-06-01_3630,2020-06-01,3630,新鉅科,tpex,53.50,53.70,52.40,52.70,2306000,122234900,-0.20,,184913848,1579,
2020-06-01_3631,2020-06-01,3631,晟楠,tpex,47.05,47.95,47.05,47.95,64000,3029750,0.30,,79920909,42,
2020-06-01_3632,2020-06-01,3632,研勤,tpex,9.70,9.70,9.39,9.59,38000,359400,-0.09,,58089738,30,
2020-06-01_3642,2020-06-01,3642,駿熠電,tpex,16.80,16.80,16.15,16.35,80000,1307250,0.05,,34368642,38,
2020-06-01_3645,2020-06-01,3645,達邁,twse,39.55,40.55,39.50,40.00,331964,13289005,0.45,,,213,
2020-06-01_3646,2020-06-01,3646,艾恩特,tpex,15.40,15.40,15.10,15.25,125000,1905500,-0.15,,39297371,60,
2020-06-01_3652,2020-06-01,3652,精聯,tpex,15.60,15.60,15.50,15.50,16000,248500,-0.10,,47097500,14,
2020-06-01_3653,2020-06-01,3653,健策,twse,248.00,252.00,245.50,252.00,3475037,866580794,2.5,,,2612,
2020-06-01_3661,2020-06-01,3661,世芯-KY,twse,302.50,307.50,298.50,303.50,3858630,1171665520,3.5,,,3092,
2020-06-01_3663,2020-06-01,3663,鑫科,tpex,18.75,18.80,18.60,18.75,33000,618950,0.05,,73498057,15,
2020-06-01_3664,2020-06-01,3664,安瑞-KY,tpex,11.70,12.65,11.60,12.65,42000,505250,1.00,,51098332,20,
2020-06-01_3665,2020-06-01,3665,貿聯-KY,twse,202.00,206.00,199.00,204.50,3272000,664305500,8.0,,,2469,
2020-06-01_3666,2020-06-01,3666,光耀,tpex,15.15,15.20,15.15,15.15,20000,303450,0.00,,48299600,10,
2020-06-01_3669,2020-06-01,3669,圓展,twse,30.80,31.30,30.55,31.10,1775432,55001357,1.15,,,920,
2020-06-01_3672,2020-06-01,3672,康聯訊,tpex,11.95,11.95,11.80,11.85,10000,118600,-0.10,,32668375,10,
2020-06-01_3673,2020-06-01,3673,TPK-KY,twse,42.75,43.60,42.60,43.45,3232067,139828931,1.05,,,2059,
2020-06-01_3675,2020-06-01,3675,德微,tpex,51.80,53.50,51.80,53.50,303000,16025800,2.00,,44428250,182,
2020-06-01_3679,2020-06-01,3679,新至陞,twse,62.30,62.30,61.40,62.20,73400,4544020,0.2,,,60,
2020-06-01_3680,2020-06-01,3680,家登,tpex,210.00,215.00,210.00,212.50,2052000,436763000,-4.50,,74060582,1311,
2020-06-01_3682,2020-06-01,3682,亞太電,twse,6.57,6.74,6.56,6.65,3026968,20149212,0.09,,,1071,
2020-06-01_3684,2020-06-01,3684,榮昌,tpex,35.50,36.85,35.50,36.55,131000,4750700,2.00,,24591536,95,
2020-06-01_3685,2020-06-01,3685,元創精密,tpex,20.70,21.25,20.30,20.40,64000,1326000,-0.60,,79990000,35,
2020-06-01_3686,2020-06-01,3686,達能,twse,3.70,3.72,3.66,3.67,227223,837982,0.01,,,92,
2020-06-01_3687,2020-06-01,3687,歐買尬,tpex,58.40,61.80,57.70,61.30,2874000,172963200,4.10,,30059572,2123,
2020-06-01_3689,2020-06-01,3689,湧德,tpex,23.55,24.00,23.55,24.00,119000,2841750,0.45,,69675807,53,
2020-06-01_3691,2020-06-01,3691,碩禾,tpex,86.60,87.90,86.50,87.60,265000,23081500,1.80,,63675036,226,
2020-06-01_3693,2020-06-01,3693,營邦,tpex,66.20,69.10,66.20,69.10,1316000,90033700,6.20,,38490694,822,
2020-06-01_3694,2020-06-01,3694,海華,twse,17.60,17.90,17.55,17.80,156295,2762893,0.25,,,77,
2020-06-01_3698,2020-06-01,3698,隆達,twse,18.60,18.90,18.45,18.50,4291650,80046805,0.05,,,1672,
2020-06-01_3701,2020-06-01,3701,大眾控,twse,13.60,13.60,12.90,13.30,63998,839318,0.0,,,35,
2020-06-01_3702,2020-06-01,3702,大聯大,twse,39.45,39.90,39.40,39.50,3288400,130286686,0.25,,,1953,
2020-06-01_3702A,2020-06-01,3702A,大聯大甲特,twse,49.40,49.60,49.40,49.55,90800,4497138,0.15,,,46,
2020-06-01_3703,2020-06-01,3703,欣陸,twse,11.85,12.15,11.70,12.00,1383840,16511030,0.35,,,359,
2020-06-01_3704,2020-06-01,3704,合勤控,twse,16.40,16.70,16.35,16.55,1972361,32568754,0.3,,,716,
2020-06-01_3705,2020-06-01,3705,永信,twse,48.20,49.00,48.20,48.30,947607,46045815,0.5,,,575,
2020-06-01_3706,2020-06-01,3706,神達,twse,32.45,32.55,32.15,32.35,7625097,246425059,0.05,,,3220,
2020-06-01_3707,2020-06-01,3707,漢磊,tpex,28.15,28.45,27.85,28.00,4827000,135826800,0.20,,296036597,2297,
2020-06-01_3708,2020-06-01,3708,上緯投控,twse,84.30,85.00,83.80,83.80,910230,76562142,-0.1,,,695,
2020-06-01_3709,2020-06-01,3709,鑫聯大投控,tpex,21.10,21.10,21.10,21.10,1000,21100,0.20,up,79569450,1,
2020-06-01_3710,2020-06-01,3710,連展投控,tpex,7.15,7.35,7.15,7.35,455000,3314340,0.20,,207290721,136,
2020-06-01_3711,2020-06-01,3711,日月光投控,twse,62.60,63.00,62.40,62.80,7814028,489983626,1.0,,,3894,
2020-06-01_3712,2020-06-01,3712,永崴投控,twse,13.80,14.05,13.60,13.95,394395,5492234,0.35,,,215,
2020-06-01_3713,2020-06-01,3713,新晶投控,tpex,20.10,21.25,20.10,21.25,927000,19429900,1.90,,78090000,252,
2020-06-01_4102,2020-06-01,4102,永日,tpex,21.80,22.05,21.55,21.60,353000,7657100,-0.15,,42373443,205,
2020-06-01_4104,2020-06-01,4104,佳醫,twse,57.20,57.90,57.10,57.70,852464,49077362,1.5,,,617,
2020-06-01_4105,2020-06-01,4105,東洋,tpex,74.70,75.10,74.60,74.90,281000,21047100,0.70,,248649959,210,
2020-06-01_4106,2020-06-01,4106,雃博,twse,39.70,39.70,37.20,37.35,7219562,275563085,-2.45,,,4253,
2020-06-01_4107,2020-06-01,4107,邦特,tpex,132.00,136.00,131.00,135.00,1231000,165020000,5.00,,69298336,839,
2020-06-01_4108,2020-06-01,4108,懷特,twse,20.10,20.20,19.65,19.65,540077,10670046,-0.25,,,282,
2020-06-01_4109,2020-06-01,4109,加捷生醫,tpex,16.10,16.10,15.80,15.80,188000,2989100,-0.20,,68936681,114,
2020-06-01_4111,2020-06-01,4111,濟生,tpex,27.85,27.85,27.50,27.55,210000,5804650,-0.20,,56982985,117,
2020-06-01_4113,2020-06-01,4113,聯上,tpex,12.25,12.40,12.20,12.35,322000,3953850,0.10,,211138137,111,
2020-06-01_4114,2020-06-01,4114,健喬,tpex,24.15,24.15,23.75,23.75,661000,15778800,-0.20,,244168526,370,
2020-06-01_4116,2020-06-01,4116,明基醫,tpex,34.80,35.10,33.55,33.70,114000,3870550,-0.65,,44566000,97,
2020-06-01_4119,2020-06-01,4119,旭富,twse,139.50,139.50,136.00,137.00,1289830,177379830,-1.0,,,952,
2020-06-01_4120,2020-06-01,4120,友華,tpex,49.15,49.50,48.75,49.00,81000,3972850,-0.05,,86747119,65,
2020-06-01_4121,2020-06-01,4121,優盛,tpex,19.30,19.35,18.95,19.00,1758000,33613200,-0.25,,73316764,956,
2020-06-01_4123,2020-06-01,4123,晟德,tpex,58.00,58.80,57.00,57.50,2246000,129909700,-0.30,,421323057,1397,
2020-06-01_4126,2020-06-01,4126,太醫,tpex,78.80,79.90,78.80,79.20,264000,20996000,0.50,,66015216,191,
2020-06-01_4127,2020-06-01,4127,天良,tpex,10.25,10.35,10.05,10.10,196000,1987450,-0.30,,45760000,96,
2020-06-01_4128,2020-06-01,4128,中天,tpex,32.00,32.00,30.35,31.55,2115000,66093600,0.55,,425342650,996,
2020-06-01_4129,2020-06-01,4129,聯合,tpex,35.80,35.85,35.00,35.00,122000,4308250,-0.15,,80420847,86,
2020-06-01_4129A,2020-06-01,4129A,聯合甲特,tpex,48.50,48.50,48.50,48.50,4000,194000,-0.15,down,10000000,3,
2020-06-01_4130,2020-06-01,4130,健亞,tpex,27.85,27.85,27.15,27.20,678000,18503250,-0.50,,105814900,472,
2020-06-01_4133,2020-06-01,4133,亞諾法,twse,72.80,74.00,67.70,68.30,33177844,2378010808,-2.5,,,19297,
2020-06-01_4137,2020-06-01,4137,麗豐-KY,twse,199.00,204.00,199.00,202.00,502008,101288132,5.0,,,405,
2020-06-01_4138,2020-06-01,4138,曜亞,tpex,50.20,50.30,49.95,50.20,62000,3105650,0.00,,30000000,39,
2020-06-01_4139,2020-06-01,4139,馬光-KY,tpex,58.30,58.90,54.50,56.00,1376000,77434800,-1.00,,41962437,971,
2020-06-01_4141,2020-06-01,4141,龍燈-KY,twse,14.05,14.20,13.95,13.95,88000,1233700,-0.1,,,50,
2020-06-01_4142,2020-06-01,4142,國光生,twse,57.50,57.50,51.90,51.90,10864932,585178964,-4.1,,,4123,
2020-06-01_4144,2020-06-01,4144,康聯-KY,twse,22.80,23.00,22.60,22.90,131199,2988216,0.1,,,104,
2020-06-01_4147,2020-06-01,4147,中裕,tpex,94.00,94.60,93.30,93.90,693000,65177200,-0.60,,252198000,504,
2020-06-01_4148,2020-06-01,4148,全宇生技-KY,twse,40.25,40.80,38.80,38.80,127000,5003450,-1.0,,,107,
2020-06-01_4152,2020-06-01,4152,台微體,tpex,74.00,75.00,71.50,72.70,78000,5705200,2.00,,74188934,64,
2020-06-01_4153,2020-06-01,4153,鈺緯,tpex,27.20,27.50,26.80,26.80,17000,462900,0.15,,74366574,12,
2020-06-01_4154,2020-06-01,4154,康樂-KY,tpex,34.70,35.90,33.60,33.70,149000,5122250,-1.40,,24326000,82,
2020-06-01_4155,2020-06-01,4155,訊映,twse,30.20,30.45,30.20,30.25,263060,7959321,0.05,,,162,
2020-06-01_4157,2020-06-01,4157,太景*-KY,tpex,18.15,18.50,17.80,18.00,3108000,56261550,0.10,,716840425,1286,
2020-06-01_4160,2020-06-01,4160,創源,tpex,31.90,33.10,29.85,32.60,713000,22542300,1.25,,24247016,427,
2020-06-01_4161,2020-06-01,4161,聿新科,tpex,30.45,30.70,30.40,30.60,43000,1311900,-0.05,,52659736,36,
2020-06-01_4162,2020-06-01,4162,智擎,tpex,74.50,76.00,72.40,75.50,10777000,805302900,3.20,,146666840,7533,
2020-06-01_4163,2020-06-01,4163,鐿鈦,tpex,129.50,131.00,129.00,131.00,163000,21257000,2.00,,40241787,109,
2020-06-01_4164,2020-06-01,4164,承業醫,twse,38.55,39.00,38.55,38.70,183150,7098790,0.3,,,136,
2020-06-01_4167,2020-06-01,4167,展旺,tpex,27.40,27.40,26.55,26.80,2987000,79932350,0.05,,268394013,1429,
2020-06-01_4168,2020-06-01,4168,醣聯,tpex,29.55,29.85,28.20,28.60,1678000,48527550,-0.95,,81910956,995,
2020-06-01_4171,2020-06-01,4171,瑞基,tpex,313.00,313.00,300.00,307.00,212000,64818000,0.00,,40590000,148,
2020-06-01_4173,2020-06-01,4173,久裕,tpex,20.50,20.55,20.10,20.15,793000,16041700,-0.25,,74574355,412,
2020-06-01_4174,2020-06-01,4174,浩鼎,tpex,120.00,123.00,119.00,119.50,819000,98624000,-1.00,,188228674,637,
2020-06-01_4175,2020-06-01,4175,杏一,tpex,76.00,76.00,75.20,75.40,32000,2415300,0.20,,31612375,29,
2020-06-01_4183,2020-06-01,4183,福永生技,tpex,18.15,18.55,18.15,18.55,18000,327400,0.05,,23800000,14,
2020-06-01_4188,2020-06-01,4188,安克,tpex,20.50,20.50,19.50,19.80,186000,3679950,-0.55,,53221400,126,
2020-06-01_4190,2020-06-01,4190,佐登-KY,twse,84.50,84.90,83.90,84.70,109200,9226600,1.0,,,95,
2020-06-01_4192,2020-06-01,4192,杏國,tpex,38.50,39.75,37.20,39.50,583000,22552600,2.70,,97367000,374,
2020-06-01_4198,2020-06-01,4198,環瑞醫,tpex,4.50,4.50,4.30,4.30,126000,556790,-0.19,,65540000,21,
2020-06-01_4205,2020-06-01,4205,中華食,tpex,89.60,90.00,89.60,90.00,18000,1617500,0.40,,80701842,18,
2020-06-01_4207,2020-06-01,4207,環泰,tpex,11.10,11.25,11.05,11.10,173000,1931100,0.10,,172928832,74,
2020-06-01_4303,2020-06-01,4303,信立,tpex,18.90,18.95,18.70,18.80,12000,225950,-0.20,,70000000,7,
2020-06-01_4304,2020-06-01,4304,勝昱,tpex,4.95,5.04,4.60,4.79,24000,116450,0.00,,36038065,13,
2020-06-01_4305,2020-06-01,4305,世坤,tpex,34.00,34.20,34.00,34.20,12000,408500,0.20,,55014000,9,
2020-06-01_4306,2020-06-01,4306,炎洲,twse,10.65,10.80,10.55,10.65,606377,6506752,0.1,,,251,
2020-06-01_4401,2020-06-01,4401,東隆興,tpex,26.60,27.00,26.60,26.90,210000,5639400,0.25,,120286286,159,
2020-06-01_4402,2020-06-01,4402,福大,tpex,5.20,5.29,5.08,5.09,12000,61910,-0.09,,45991830,6,
2020-06-01_4406,2020-06-01,4406,新昕纖,tpex,8.56,8.64,8.55,8.57,11000,94380,-0.09,,51912000,7,
2020-06-01_4413,2020-06-01,4413,飛寶企業,tpex,12.85,12.90,12.80,12.80,6000,77150,-0.50,,31314689,6,
2020-06-01_4414,2020-06-01,4414,如興,twse,8.65,8.88,8.65,8.77,1001000,8798350,0.12,,,415,
2020-06-01_4416,2020-06-01,4416,三圓,tpex,81.80,81.80,81.80,81.80,1000,81800,0.50,up,60015612,1,
2020-06-01_4417,2020-06-01,4417,金洲,tpex,30.50,30.60,30.45,30.60,70000,2134300,0.10,,83971399,52,
