key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-31_3529,2022-03-31,3529,力旺,tpex,1830.00,1870.00,1810.00,1850.00,413000,764905000,20.00,,76125192,388,
2022-03-31_3530,2022-03-31,3530,晶相光,twse,103.00,103.50,101.50,101.50,222071,22659645,-1.5,,,266,
2022-03-31_3531,2022-03-31,3531,先益,tpex,23.15,23.15,23.00,23.00,13000,299200,-0.15,,61175011,6,
2022-03-31_3532,2022-03-31,3532,台勝科,twse,291.00,304.00,287.50,289.50,10922194,3220929459,0.5,,,9002,
2022-03-31_3533,2022-03-31,3533,嘉澤,twse,710.00,711.00,701.00,701.00,202710,142948636,-10.0,,,252,
2022-03-31_3535,2022-03-31,3535,晶彩科,twse,22.10,23.70,21.90,22.35,6537233,149331921,0.5,,,2986,
2022-03-31_3536,2022-03-31,3536,誠創,twse,5.57,5.79,5.57,5.57,35239,196486,-0.23,,,15,
2022-03-31_3537,2022-03-31,3537,堡達,tpex,42.40,42.45,42.00,42.25,497000,20959100,-0.30,,53564742,364,
2022-03-31_3540,2022-03-31,3540,曜越,tpex,36.90,36.90,35.85,36.55,142000,5149750,0.15,,73066548,112,
2022-03-31_3541,2022-03-31,3541,西柏,tpex,61.60,63.90,61.60,63.60,490000,30938200,1.90,,56787142,341,
2022-03-31_3543,2022-03-31,3543,州巧,twse,23.70,23.80,23.20,23.20,6006,141642,-0.4,,,11,
2022-03-31_3545,2022-03-31,3545,敦泰,twse,148.00,148.00,146.00,146.00,885830,130080420,-2.0,,,1607,
2022-03-31_3546,2022-03-31,3546,宇峻,tpex,84.40,84.40,82.60,82.80,165000,13702000,-0.90,,48177548,125,
2022-03-31_3548,2022-03-31,3548,兆利,tpex,76.00,76.00,73.60,73.60,623000,46451700,-2.10,,60121398,450,
2022-03-31_3550,2022-03-31,3550,聯穎,twse,17.10,17.10,16.90,17.00,77275,1308898,-0.05,,,96,
2022-03-31_3551,2022-03-31,3551,世禾,tpex,70.00,70.10,69.30,69.50,195000,13572200,-0.70,,56774890,122,
2022-03-31_3552,2022-03-31,3552,同致,tpex,149.00,153.50,148.00,151.00,5583000,842772500,-1.00,,85592949,3636,
2022-03-31_3555,2022-03-31,3555,重鵬,tpex,35.55,35.55,35.10,35.10,7000,247200,-0.10,,25762797,6,
2022-03-31_3556,2022-03-31,3556,禾瑞亞,tpex,83.80,83.80,82.90,83.10,381000,31698500,-0.50,,61252735,258,
2022-03-31_3557,2022-03-31,3557,嘉威,twse,73.80,74.20,73.50,73.80,60071,4434368,0.0,,,194,
2022-03-31_3558,2022-03-31,3558,神準,tpex,159.50,163.00,154.00,158.00,2670000,422150000,-3.00,,49060881,1963,
2022-03-31_3563,2022-03-31,3563,牧德,twse,220.00,221.00,216.00,217.00,107876,23470199,-2.5,,,160,
2022-03-31_3564,2022-03-31,3564,其陽,tpex,25.90,26.10,25.90,26.10,25000,650000,0.10,,59123100,15,
2022-03-31_3567,2022-03-31,3567,逸昌,tpex,36.05,36.05,35.90,35.90,48000,1724800,-0.15,,34127000,39,
2022-03-31_3570,2022-03-31,3570,大塚,tpex,84.00,84.50,84.00,84.20,13000,1093100,0.20,,17097000,9,
2022-03-31_3576,2022-03-31,3576,聯合再生,twse,22.95,23.40,22.80,23.00,14073494,325358029,0.25,,,5565,
2022-03-31_3577,2022-03-31,3577,泓格,tpex,82.40,87.80,82.40,83.40,394000,33154000,2.40,,52864177,327,
2022-03-31_3580,2022-03-31,3580,友威科,tpex,71.50,72.10,71.00,71.80,300000,21500600,0.40,,39470657,167,
2022-03-31_3581,2022-03-31,3581,博磊,tpex,25.55,25.60,25.50,25.55,36000,920050,-0.15,,51006000,27,
2022-03-31_3583,2022-03-31,3583,辛耘,twse,90.30,90.70,89.10,89.30,822437,73678194,-1.2,,,1468,
2022-03-31_3587,2022-03-31,3587,閎康,tpex,146.00,146.00,144.00,144.50,181000,26181500,-1.50,,62313157,132,
2022-03-31_3588,2022-03-31,3588,通嘉,twse,143.00,149.00,141.50,141.50,4236075,617070870,0.0,,,3442,
2022-03-31_3591,2022-03-31,3591,艾笛森,twse,19.90,19.95,19.75,19.75,85278,1690235,-0.05,,,766,
2022-03-31_3592,2022-03-31,3592,瑞鼎,twse,510.00,517.00,510.00,510.00,203459,104043964,-4.0,,,742,
2022-03-31_3593,2022-03-31,3593,力銘,twse,14.60,14.65,14.50,14.60,47607,695139,0.0,,,266,
2022-03-31_3594,2022-03-31,3594,磐儀,tpex,25.60,25.90,25.30,25.30,318000,8142600,-0.25,,74421771,174,
2022-03-31_3596,2022-03-31,3596,智易,twse,122.00,122.50,120.50,121.50,1493514,181477084,0.0,,,1246,
2022-03-31_3597,2022-03-31,3597,映興,tpex,28.60,28.60,28.50,28.50,33000,941050,-0.15,,39146150,19,
2022-03-31_3605,2022-03-31,3605,宏致,twse,48.50,48.80,46.25,46.65,7727189,363661330,-3.95,,,5083,
2022-03-31_3607,2022-03-31,3607,谷崧,twse,14.25,14.25,13.90,13.90,159345,2233954,-0.25,,,135,
2022-03-31_3609,2022-03-31,3609,三一東林,tpex,55.50,55.50,54.10,54.60,12000,658700,-0.70,,30679387,10,
2022-03-31_3611,2022-03-31,3611,鼎翰,tpex,200.00,200.00,198.50,198.50,49000,9763500,-3.00,,42476940,46,
2022-03-31_3615,2022-03-31,3615,安可,tpex,21.60,21.70,21.30,21.30,186000,3987550,-0.25,,68466976,94,
2022-03-31_3617,2022-03-31,3617,碩天,twse,70.00,70.00,68.50,69.30,98576,6806414,-1.0,,,103,
2022-03-31_3622,2022-03-31,3622,洋華,twse,29.40,29.70,28.90,28.90,312035,9103675,-0.5,,,231,
2022-03-31_3623,2022-03-31,3623,富晶通,tpex,22.40,22.40,21.70,21.70,308000,6772250,-0.55,,29185946,191,
2022-03-31_3624,2022-03-31,3624,光頡,tpex,92.80,93.70,91.20,92.00,15669000,1449155400,0.00,,117340842,10109,
2022-03-31_3625,2022-03-31,3625,西勝,tpex,21.25,21.45,21.25,21.30,118000,2515400,0.05,,114131382,91,
2022-03-31_3628,2022-03-31,3628,盈正,tpex,59.30,61.80,57.90,57.90,3298000,196855600,-0.10,,45000000,2438,
2022-03-31_3629,2022-03-31,3629,地心引力,tpex,53.10,59.60,53.10,56.80,18000,1016900,-1.70,,33702455,18,
2022-03-31_3630,2022-03-31,3630,新鉅科,tpex,34.70,34.70,33.90,33.90,146000,4982600,-0.80,,184191848,111,
2022-03-31_3631,2022-03-31,3631,晟楠,tpex,41.85,42.95,41.85,42.40,9000,379200,0.05,,81820909,9,
2022-03-31_3632,2022-03-31,3632,研勤,tpex,9.30,9.30,9.30,9.30,2000,18600,0.24,up,40889738,2,
2022-03-31_3642,2022-03-31,3642,駿熠電,tpex,6.55,6.89,6.51,6.89,125000,836310,0.34,,43368642,52,
2022-03-31_3645,2022-03-31,3645,達邁,twse,60.50,61.70,59.20,60.60,7390143,447681044,0.6,,,3955,
2022-03-31_3646,2022-03-31,3646,艾恩特,tpex,27.20,27.20,26.70,27.00,287000,7726450,-0.10,,39297371,224,
2022-03-31_3652,2022-03-31,3652,精聯,tpex,20.75,20.75,20.60,20.70,49000,1013000,-0.05,,75097500,27,
2022-03-31_3653,2022-03-31,3653,健策,twse,414.00,418.00,410.00,410.00,458388,189429508,-6.0,,,509,
2022-03-31_3661,2022-03-31,3661,世芯-KY,twse,1085.00,1115.00,1085.00,1100.00,1778585,1947600240,10.0,,,1758,
2022-03-31_3663,2022-03-31,3663,鑫科,tpex,32.55,33.80,32.05,32.15,1397000,46286100,0.25,,73498057,870,
2022-03-31_3664,2022-03-31,3664,安瑞-KY,tpex,8.46,8.74,8.36,8.71,77000,661780,0.35,,51111294,47,
2022-03-31_3665,2022-03-31,3665,貿聯-KY,twse,308.00,308.00,296.00,296.50,2462055,737225908,-13.0,,,2305,
2022-03-31_3666,2022-03-31,3666,光耀,tpex,28.35,28.70,28.00,28.00,65000,1833800,-0.90,,58662600,58,
2022-03-31_3669,2022-03-31,3669,圓展,twse,58.20,58.20,57.00,57.00,294861,16931903,-1.1,,,272,
2022-03-31_3672,2022-03-31,3672,康聯訊,tpex,35.80,35.95,35.30,35.50,103000,3659350,-0.30,,31790375,61,
2022-03-31_3673,2022-03-31,3673,TPK-KY,twse,37.50,37.50,37.15,37.15,517209,19253755,-0.15,,,326,
2022-03-31_3675,2022-03-31,3675,德微,tpex,333.00,333.50,296.00,306.00,7992000,2478928000,-21.50,,44428250,6151,
2022-03-31_3679,2022-03-31,3679,新至陞,twse,88.70,88.80,88.50,88.70,27282,2419442,-0.4,,,54,
2022-03-31_3680,2022-03-31,3680,家登,tpex,239.50,240.00,236.00,237.00,354000,84010000,-4.00,,84097270,290,
2022-03-31_3682,2022-03-31,3682,亞太電,twse,6.62,6.80,6.62,6.70,8407919,56382239,0.08,,,1847,
2022-03-31_3684,2022-03-31,3684,榮昌,tpex,56.60,58.00,56.60,57.30,30000,1718500,0.00,,24591536,21,
2022-03-31_3685,2022-03-31,3685,元創精密,tpex,31.70,31.70,30.80,30.85,25000,782150,-0.45,,79574000,19,
2022-03-31_3686,2022-03-31,3686,達能,twse,17.90,18.25,17.70,17.95,1359290,24508013,0.25,,,809,
2022-03-31_3687,2022-03-31,3687,歐買尬,tpex,160.50,163.00,154.00,159.00,1887000,299959500,-0.50,,30059572,1421,
2022-03-31_3689,2022-03-31,3689,湧德,tpex,46.85,47.00,45.95,46.05,648000,30007600,-0.65,,76687368,441,
2022-03-31_3691,2022-03-31,3691,碩禾,tpex,189.00,191.00,185.00,185.00,369000,69694000,-4.00,,75883420,310,
2022-03-31_3693,2022-03-31,3693,營邦,tpex,54.10,54.50,53.90,54.40,37000,2007500,0.30,,38490694,33,
2022-03-31_3694,2022-03-31,3694,海華,twse,22.15,22.15,21.75,21.75,91002,1989790,-0.4,,,54,
2022-03-31_3701,2022-03-31,3701,大眾控,twse,73.70,74.70,71.70,72.50,7048186,516010049,-1.2,,,4693,
2022-03-31_3702,2022-03-31,3702,大聯大,twse,56.50,56.50,55.90,56.00,2954660,165837933,-0.4,,,1291,
2022-03-31_3702A,2022-03-31,3702A,大聯大甲特,twse,50.10,50.40,50.10,50.40,716161,35920146,0.2,,,62,
2022-03-31_3703,2022-03-31,3703,欣陸,twse,25.85,26.60,25.80,26.40,3771597,99224457,0.55,,,1777,
2022-03-31_3704,2022-03-31,3704,合勤控,twse,30.60,30.65,30.25,30.30,870993,26481489,-0.3,,,524,
2022-03-31_3705,2022-03-31,3705,永信,twse,42.40,42.40,42.10,42.25,639094,27023475,-0.4,,,470,
2022-03-31_3706,2022-03-31,3706,神達,twse,29.45,29.85,29.35,29.55,13883945,410535753,0.0,,,3971,
2022-03-31_3707,2022-03-31,3707,漢磊,tpex,137.50,137.50,131.50,133.00,20326000,2716978500,-4.50,,330824016,12442,
2022-03-31_3708,2022-03-31,3708,上緯投控,twse,107.00,116.00,106.50,106.50,10314597,1141738678,0.5,,,8424,
2022-03-31_3709,2022-03-31,3709,鑫聯大投控,tpex,34.55,34.60,34.35,34.35,66000,2277350,-0.25,,100569450,33,
2022-03-31_3710,2022-03-31,3710,連展投控,tpex,14.80,14.80,14.30,14.30,2625000,38003750,-0.55,,215152852,1166,
2022-03-31_3711,2022-03-31,3711,日月光投控,twse,104.50,104.50,103.00,103.50,7372804,765174838,-1.0,,,2813,
2022-03-31_3712,2022-03-31,3712,永崴投控,twse,31.00,31.70,30.70,30.75,669048,20777731,-0.05,,,425,
2022-03-31_3713,2022-03-31,3713,新晶投控,tpex,35.20,35.60,35.10,35.25,119000,4203250,0.25,,78090000,94,
2022-03-31_3714,2022-03-31,3714,富采,twse,72.60,72.70,71.20,71.50,6118201,440109792,-0.7,,,6477,
2022-03-31_4102,2022-03-31,4102,永日,tpex,19.90,19.95,19.80,19.90,15000,297950,0.00,,42373443,13,
2022-03-31_4104,2022-03-31,4104,佳醫,twse,65.90,66.30,65.70,66.20,410436,27095358,0.5,,,359,
2022-03-31_4105,2022-03-31,4105,東洋,tpex,69.60,69.80,69.00,69.00,719000,49827800,-0.20,,248649959,519,
2022-03-31_4106,2022-03-31,4106,雃博,twse,27.20,27.40,27.05,27.05,152013,4131780,-0.15,,,126,
2022-03-31_4107,2022-03-31,4107,邦特,tpex,108.50,108.50,107.50,108.50,127000,13723500,0.00,,69298336,91,
2022-03-31_4108,2022-03-31,4108,懷特,twse,20.35,20.45,20.20,20.30,108164,2193637,-0.1,,,234,
2022-03-31_4109,2022-03-31,4109,加捷生醫,tpex,13.50,13.55,13.40,13.45,91000,1222800,-0.05,,88936681,54,
2022-03-31_4111,2022-03-31,4111,濟生,tpex,23.70,23.80,23.45,23.45,22000,519250,-0.30,,56982985,17,
2022-03-31_4113,2022-03-31,4113,聯上,tpex,14.30,14.30,14.20,14.20,132000,1879250,-0.05,,211138137,37,
2022-03-31_4114,2022-03-31,4114,健喬,tpex,25.40,25.40,25.10,25.10,1540000,38791550,-0.30,,313164204,715,
2022-03-31_4116,2022-03-31,4116,明基醫,tpex,33.00,33.40,32.95,32.95,49000,1623800,0.05,,44566000,30,
2022-03-31_4119,2022-03-31,4119,旭富,twse,83.80,83.80,83.10,83.10,111429,9283573,-0.7,,,136,
2022-03-31_4120,2022-03-31,4120,友華,tpex,36.90,38.00,36.35,37.00,148000,5465400,0.80,,86747119,113,
2022-03-31_4121,2022-03-31,4121,優盛,tpex,20.45,20.70,20.00,20.70,245000,5024600,0.15,,84402556,176,
2022-03-31_4123,2022-03-31,4123,晟德,tpex,62.80,62.90,62.10,62.60,1199000,74860100,-0.20,,505048747,600,
2022-03-31_4126,2022-03-31,4126,太醫,tpex,72.10,72.10,71.30,71.80,69000,4952900,-0.40,,72600000,54,
2022-03-31_4127,2022-03-31,4127,天良,tpex,14.25,14.35,14.05,14.20,230000,3258100,0.05,,45760000,95,
2022-03-31_4128,2022-03-31,4128,中天,tpex,64.60,64.60,60.80,61.10,6071000,377208200,-4.00,,466329515,3475,
2022-03-31_4129,2022-03-31,4129,聯合,tpex,29.30,29.50,29.25,29.40,42000,1232250,0.10,,78111600,27,
2022-03-31_4129A,2022-03-31,4129A,聯合甲特,tpex,44.20,44.75,44.20,44.75,15000,667250,0.55,,10000000,15,
2022-03-31_4130,2022-03-31,4130,健亞,tpex,25.00,25.15,24.75,24.95,144000,3584850,0.10,,110003851,81,
2022-03-31_4131,2022-03-31,4131,晶宇,tpex,15.15,15.25,15.15,15.25,5000,75950,0.00,,19000000,5,
2022-03-31_4133,2022-03-31,4133,亞諾法,twse,43.55,45.65,42.85,45.65,6733880,300317364,4.15,,,4475,
2022-03-31_4137,2022-03-31,4137,麗豐-KY,twse,204.50,204.50,202.50,203.00,117306,23917879,-1.5,,,128,
2022-03-31_4138,2022-03-31,4138,曜亞,tpex,57.10,57.10,56.60,56.90,39000,2217900,0.00,,30000000,29,
2022-03-31_4139,2022-03-31,4139,馬光-KY,tpex,45.60,46.70,45.60,46.45,65000,3011800,0.85,,42549911,46,
2022-03-31_4141,2022-03-31,4141,龍燈-KY,twse,26.00,26.10,26.00,26.00,544884,14184297,0.0,,,250,
2022-03-31_4142,2022-03-31,4142,國光生,twse,39.90,40.20,39.75,40.00,695617,27786793,-0.05,,,460,
2022-03-31_4147,2022-03-31,4147,中裕,tpex,63.90,63.90,63.00,63.10,165000,10424600,-0.70,,252329000,116,
2022-03-31_4148,2022-03-31,4148,全宇生技-KY,twse,63.30,64.50,62.40,62.40,473755,29928970,-0.3,,,423,
2022-03-31_4153,2022-03-31,4153,鈺緯,tpex,24.80,24.80,24.15,24.65,40000,976900,-0.10,,61759089,33,
2022-03-31_4154,2022-03-31,4154,樂威科-KY,tpex,42.00,42.00,39.60,40.70,9000,368450,-0.10,,35720000,6,
2022-03-31_4155,2022-03-31,4155,訊映,twse,22.65,23.25,22.65,22.90,443222,10214199,0.2,,,470,
2022-03-31_4157,2022-03-31,4157,太景*-KY,tpex,17.30,17.35,16.85,17.00,2486000,42221650,-0.25,,716844175,917,
2022-03-31_4160,2022-03-31,4160,創源,tpex,24.40,24.40,24.25,24.40,22000,535400,-0.05,,24247016,18,
2022-03-31_4161,2022-03-31,4161,聿新科,tpex,25.45,25.55,25.40,25.40,16000,407650,-0.05,,52659736,12,
2022-03-31_4162,2022-03-31,4162,智擎,tpex,98.50,99.80,88.40,89.60,17704000,1624310200,-8.60,,146596840,11498,
2022-03-31_4163,2022-03-31,4163,鐿鈦,tpex,81.00,81.10,81.00,81.00,15000,1215400,-0.10,,48290143,14,
2022-03-31_4164,2022-03-31,4164,承業醫,twse,46.00,47.35,45.85,47.15,2331578,108677976,1.55,,,1478,
2022-03-31_4167,2022-03-31,4167,松瑞藥,tpex,18.40,18.40,18.05,18.20,120000,2176000,0.00,,317020607,85,
2022-03-31_4168,2022-03-31,4168,醣聯,tpex,29.15,30.00,29.15,29.75,1001000,29599900,0.60,,97481810,493,
2022-03-31_4171,2022-03-31,4171,瑞基,tpex,95.50,99.40,94.50,99.40,2125000,207434600,6.30,,41787250,1523,
2022-03-31_4173,2022-03-31,4173,久裕,tpex,17.60,17.60,17.30,17.50,59000,1028000,0.05,,74574355,36,
2022-03-31_4174,2022-03-31,4174,浩鼎,tpex,112.50,114.00,110.00,111.00,1491000,166986000,-1.50,,229279374,727,
2022-03-31_4175,2022-03-31,4175,杏一,tpex,67.90,68.20,67.60,67.90,19000,1288200,0.00,,35232364,16,
2022-03-31_4183,2022-03-31,4183,福永生技,tpex,18.15,18.15,18.15,18.15,2000,36300,0.00,down,23800000,2,
2022-03-31_4188,2022-03-31,4188,安克,tpex,17.75,17.95,17.75,17.85,11000,195800,-0.05,,53221400,7,
2022-03-31_4190,2022-03-31,4190,佐登-KY,twse,71.20,71.20,69.90,70.30,72000,5068900,-0.7,,,63,
2022-03-31_4192,2022-03-31,4192,杏國,tpex,38.20,38.55,37.80,37.80,154000,5888900,-0.70,,115077000,104,
2022-03-31_4198,2022-03-31,4198,欣大健康,tpex,5.06,5.06,4.85,5.00,35000,171720,-0.06,,80540000,16,
2022-03-31_4205,2022-03-31,4205,中華食,tpex,123.00,123.00,121.00,123.00,32000,3916500,0.00,,88772026,30,
2022-03-31_4207,2022-03-31,4207,環泰,tpex,14.85,14.95,14.70,14.70,1120000,16585250,0.00,,162090832,348,
2022-03-31_4303,2022-03-31,4303,信立,tpex,24.60,24.60,24.00,24.10,155000,3750200,-0.65,,70000000,89,
2022-03-31_4304,2022-03-31,4304,勝昱,tpex,15.15,15.15,14.80,15.00,30000,449250,-0.25,,36038065,17,
2022-03-31_4305,2022-03-31,4305,世坤,tpex,31.85,32.00,31.85,32.00,3000,95700,0.20,,55014000,2,
2022-03-31_4306,2022-03-31,4306,炎洲,twse,15.60,15.60,15.45,15.45,1288618,19986300,-0.15,,,926,
2022-03-31_4401,2022-03-31,4401,東隆興,tpex,34.00,34.30,33.75,33.80,68000,2307000,-0.20,,120286286,46,
2022-03-31_4402,2022-03-31,4402,福大,tpex,6.59,6.70,6.52,6.54,141000,933720,-0.09,,45991830,58,
2022-03-31_4406,2022-03-31,4406,新昕纖,tpex,10.25,10.30,10.20,10.20,14000,143450,-0.10,,51912000,8,
2022-03-31_4413,2022-03-31,4413,飛寶企業,tpex,11.55,11.55,11.40,11.40,39000,446500,-0.15,,31314689,21,
2022-03-31_4414,2022-03-31,4414,如興,twse,6.23,6.23,6.10,6.14,3174976,19505762,-0.06,,,728,
2022-03-31_4416,2022-03-31,4416,三圓,tpex,103.00,103.50,101.00,101.00,37000,3786500,-2.00,,61402306,33,
2022-03-31_4417,2022-03-31,4417,金洲,tpex,34.90,34.95,34.80,34.85,111000,3868400,-0.05,,83971399,61,
2022-03-31_4420,2022-03-31,4420,光明,tpex,33.80,33.85,33.40,33.60,27000,911000,0.25,,40455000,18,
2022-03-31_4426,2022-03-31,4426,利勤,twse,22.50,22.65,22.30,22.45,117565,2638048,0.1,,,81,
2022-03-31_4430,2022-03-31,4430,耀億,tpex,23.50,23.65,23.40,23.65,19000,445650,-0.15,,56273609,16,
2022-03-31_4432,2022-03-31,4432,銘旺實,tpex,15.30,15.45,15.25,15.35,153000,2346050,0.05,,50589000,61,
2022-03-31_4433,2022-03-31,4433,興采,tpex,30.20,30.30,30.15,30.30,20000,603450,-0.20,,46805164,12,
2022-03-31_4438,2022-03-31,4438,廣越,twse,116.00,118.00,115.50,115.50,82711,9607007,-2.5,,,87,
2022-03-31_4439,2022-03-31,4439,冠星-KY,twse,133.50,135.00,133.50,135.00,10003,1347403,0.5,,,10,
2022-03-31_4440,2022-03-31,4440,宜新實業,twse,49.00,49.20,48.70,49.15,211820,10392800,0.15,,,105,
2022-03-31_4502,2022-03-31,4502,健信,tpex,36.95,37.15,36.95,37.15,3000,111100,0.10,,58111686,3,
2022-03-31_4503,2022-03-31,4503,金雨,tpex,27.10,27.25,27.00,27.15,100000,2709700,-0.35,,39263326,62,
2022-03-31_4506,2022-03-31,4506,崇友,tpex,68.00,68.40,68.00,68.40,24000,1639300,0.10,,177012000,23,
2022-03-31_4510,2022-03-31,4510,高鋒,tpex,11.35,11.35,11.30,11.35,51000,577700,0.05,,108010689,17,
2022-03-31_4513,2022-03-31,4513,福裕,tpex,18.65,20.20,18.65,20.20,2655000,52160050,1.10,,76880300,1094,
2022-03-31_4526,2022-03-31,4526,東台,twse,16.00,16.00,15.95,15.95,143866,2300884,-0.1,,,217,
2022-03-31_4527,2022-03-31,4527,方土霖,tpex,28.15,28.15,27.45,27.65,103000,2839750,-0.10,,76152370,66,
2022-03-31_4528,2022-03-31,4528,江興鍛,tpex,40.00,40.00,39.60,39.90,21000,838800,-0.10,,76514268,14,
2022-03-31_4529,2022-03-31,4529,淳紳,tpex,12.45,13.65,12.30,13.65,1300000,17592150,1.20,,84593396,536,
2022-03-31_4530,2022-03-31,4530,宏易,tpex,9.00,9.01,8.95,9.00,24000,216000,0.18,,46172276,15,
2022-03-31_4532,2022-03-31,4532,瑞智,twse,18.10,18.10,17.95,18.00,253760,4566143,-0.05,,,177,
2022-03-31_4533,2022-03-31,4533,協易機,tpex,11.70,11.75,11.60,11.65,81000,944300,-0.05,,158434110,43,
2022-03-31_4534,2022-03-31,4534,慶騰,tpex,12.25,12.30,12.05,12.05,221000,2688400,-0.20,,86788948,123,
2022-03-31_4535,2022-03-31,4535,至興,tpex,35.45,35.60,35.40,35.60,42000,1491300,0.10,,75661740,12,
2022-03-31_4536,2022-03-31,4536,拓凱,twse,132.00,133.50,132.00,133.00,6287,834740,-0.5,,,13,
2022-03-31_4538,2022-03-31,4538,大詠城,tpex,20.45,20.45,20.45,20.45,1000,20450,0.00,down,50456000,1,
2022-03-31_4540,2022-03-31,4540,全球傳動,twse,45.25,45.35,45.00,45.10,49081,2216022,-0.15,,,47,
2022-03-31_4541,2022-03-31,4541,晟田,tpex,22.85,22.85,22.60,22.75,33000,748700,-0.15,,67647068,22,
2022-03-31_4542,2022-03-31,4542,科嶠,tpex,26.65,26.80,26.55,26.55,7000,186650,-0.15,,32285400,7,
2022-03-31_4543,2022-03-31,4543,萬在,tpex,18.30,18.30,18.10,18.20,23000,418000,-0.10,,56970000,16,
2022-03-31_4545,2022-03-31,4545,銘鈺,twse,32.75,32.75,31.80,31.80,131502,4230714,-0.15,,,100,
2022-03-31_4549,2022-03-31,4549,桓達,tpex,98.00,98.00,97.00,97.00,67000,6525800,-0.50,,44477869,64,
2022-03-31_4550,2022-03-31,4550,長佳,tpex,22.75,22.95,22.70,22.80,13000,295650,0.00,,37838783,8,
2022-03-31_4551,2022-03-31,4551,智伸科,twse,156.50,156.50,149.50,149.50,373001,56516470,-6.5,,,485,
2022-03-31_4552,2022-03-31,4552,力達-KY,twse,32.45,32.45,31.50,31.55,343221,10946720,-1.1,,,223,
2022-03-31_4554,2022-03-31,4554,橙的,tpex,33.10,33.30,32.85,32.90,42000,1389150,-0.30,,21374900,34,
2022-03-31_4555,2022-03-31,4555,氣立,twse,57.50,59.10,57.50,57.90,72414,4217527,0.4,,,65,
2022-03-31_4557,2022-03-31,4557,永新-KY,twse,74.90,75.30,74.80,75.20,23063,1730634,0.1,,,74,
2022-03-31_4558,2022-03-31,4558,寶緯,tpex,45.90,46.40,45.70,45.80,66000,3027350,-0.10,,50000000,50,
2022-03-31_4560,2022-03-31,4560,強信-KY,twse,41.50,42.10,41.50,41.90,75001,3129841,0.4,,,34,
2022-03-31_4561,2022-03-31,4561,健椿,tpex,27.70,27.70,27.60,27.60,5000,138100,-0.25,,58521619,5,
2022-03-31_4562,2022-03-31,4562,穎漢,twse,15.75,15.80,15.65,15.65,49701,781443,-0.15,,,41,
2022-03-31_4563,2022-03-31,4563,百德,tpex,32.85,32.85,31.50,31.50,130000,4161250,-0.55,,54950000,102,
2022-03-31_4564,2022-03-31,4564,元翎,twse,36.55,36.55,35.70,35.75,139931,5042914,-0.5,,,139,
2022-03-31_4566,2022-03-31,4566,時碩工業,twse,43.40,43.70,43.40,43.70,6001,261943,0.0,,,4,
2022-03-31_4568,2022-03-31,4568,科際精密,tpex,72.50,72.70,72.20,72.50,62000,4485900,-0.10,,30270500,25,
2022-03-31_4571,2022-03-31,4571,鈞興-KY,twse,90.50,92.00,90.20,91.50,87543,7982081,1.1,,,77,
2022-03-31_4572,2022-03-31,4572,駐龍,twse,98.50,98.60,98.20,98.50,11002,1082999,-0.8,,,12,
2022-03-31_4576,2022-03-31,4576,大銀微系統,twse,106.50,110.50,105.50,106.50,247249,26758896,0.5,,,400,
2022-03-31_4580,2022-03-31,4580,捷流閥業,tpex,90.50,93.00,90.20,92.30,183000,16773800,1.80,,43132000,149,
2022-03-31_4581,2022-03-31,4581,光隆精密-KY,twse,35.10,35.10,35.10,35.10,3008,105580,-0.3,down,,6,
2022-03-31_4609,2022-03-31,4609,唐鋒,tpex,8.92,8.92,8.31,8.60,6000,51460,-0.06,,47946820,6,
2022-03-31_4702,2022-03-31,4702,中美實,tpex,21.00,22.15,20.10,20.95,11408000,244418850,0.25,,72333200,5863,
2022-03-31_4706,2022-03-31,4706,大恭,tpex,18.95,18.95,18.80,18.80,24000,452650,-0.20,,79030093,20,
2022-03-31_4707,2022-03-31,4707,磐亞,tpex,13.20,13.25,13.10,13.20,1308000,17225100,0.05,,328026282,325,
2022-03-31_4711,2022-03-31,4711,永純,tpex,18.70,18.75,18.55,18.60,59000,1098000,-0.10,,61056000,40,
2022-03-31_4712,2022-03-31,4712,南璋,tpex,6.00,6.00,6.00,6.00,3000,18000,0.00,down,73690737,2,
2022-03-31_4714,2022-03-31,4714,永捷,tpex,14.25,14.25,13.95,14.05,582000,8196650,-0.05,,139463818,305,
2022-03-31_4716,2022-03-31,4716,大立,tpex,17.50,17.60,16.80,17.00,4260000,73116400,-0.15,,74309561,1869,
2022-03-31_4720,2022-03-31,4720,德淵,twse,15.85,15.95,15.50,15.50,460598,7248361,-0.3,,,235,
2022-03-31_4721,2022-03-31,4721,美琪瑪,tpex,154.50,155.00,150.50,151.00,2376000,362347500,-3.00,,74986304,1672,
2022-03-31_4722,2022-03-31,4722,國精化,twse,42.25,42.90,41.80,41.85,411839,17325881,-0.4,,,187,
2022-03-31_4726,2022-03-31,4726,永昕,tpex,41.40,41.55,40.35,40.50,477000,19425350,-0.80,,153333700,336,
2022-03-31_4728,2022-03-31,4728,雙美,tpex,137.50,137.50,135.00,135.50,77000,10519000,1.00,,54463000,63,
2022-03-31_4729,2022-03-31,4729,熒茂,tpex,12.20,12.25,12.00,12.10,122000,1473500,-0.20,,102206000,60,
2022-03-31_4735,2022-03-31,4735,豪展,tpex,50.10,50.30,50.00,50.30,34000,1703000,0.10,,36768758,28,
