key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-11_3522,2020-12-11,3522,御頂,tpex,14.60,14.60,13.15,13.30,852000,11461750,-1.30,,72600000,313,
2020-12-11_3523,2020-12-11,3523,迎輝,tpex,12.30,12.60,11.90,11.95,404000,4920800,-0.35,,94049780,158,
2020-12-11_3526,2020-12-11,3526,凡甲,tpex,82.90,82.90,81.20,81.20,452000,36961700,-1.70,,72915808,364,
2020-12-11_3527,2020-12-11,3527,聚積,tpex,107.00,108.00,101.00,101.00,1562000,160991000,-6.00,,44445125,1229,
2020-12-11_3528,2020-12-11,3528,安馳,twse,42.60,42.60,42.20,42.20,76000,3216500,-0.4,,,61,
2020-12-11_3529,2020-12-11,3529,力旺,tpex,718.00,743.00,692.00,706.00,4335000,3120909000,-5.00,,76059117,3944,
2020-12-11_3530,2020-12-11,3530,晶相光,twse,136.00,141.50,131.00,133.00,8203202,1117809213,-4.0,,,6060,
2020-12-11_3531,2020-12-11,3531,先益,tpex,21.70,21.70,21.55,21.65,18000,389500,-0.05,,61175011,8,
2020-12-11_3532,2020-12-11,3532,台勝科,twse,138.00,141.00,133.50,135.00,3197702,436520611,-3.0,,,2228,
2020-12-11_3533,2020-12-11,3533,嘉澤,twse,470.00,473.00,452.00,457.00,994041,455382672,-9.5,,,1027,
2020-12-11_3535,2020-12-11,3535,晶彩科,twse,23.50,24.00,21.35,21.65,9266498,208326855,-1.35,,,3987,
2020-12-11_3536,2020-12-11,3536,誠創,twse,3.81,3.82,3.80,3.82,101000,384330,-0.08,,,24,
2020-12-11_3537,2020-12-11,3537,堡達,tpex,35.00,35.10,33.60,34.75,682000,23507200,0.20,,53564742,406,
2020-12-11_3540,2020-12-11,3540,曜越,tpex,66.90,67.40,65.00,65.50,1438000,94702500,-1.40,,66613044,975,
2020-12-11_3541,2020-12-11,3541,西柏,tpex,58.20,58.30,56.90,57.90,213000,12280600,-0.40,,56787142,157,
2020-12-11_3543,2020-12-11,3543,州巧,twse,27.80,27.80,25.80,27.20,732090,19585820,-0.1,,,365,
2020-12-11_3545,2020-12-11,3545,敦泰,twse,68.50,71.00,66.30,68.70,13629414,939024414,1.2,,,8054,
2020-12-11_3546,2020-12-11,3546,宇峻,tpex,83.90,84.30,81.90,82.80,527000,43915800,-0.40,,45883379,412,
2020-12-11_3548,2020-12-11,3548,兆利,tpex,73.00,73.40,70.90,72.00,737000,52993500,-1.00,,60121398,503,
2020-12-11_3550,2020-12-11,3550,聯穎,twse,15.05,15.10,14.60,14.80,227192,3367892,-0.1,,,122,
2020-12-11_3551,2020-12-11,3551,世禾,tpex,53.50,53.50,51.20,51.30,569000,29505300,-1.90,,56774890,412,
2020-12-11_3552,2020-12-11,3552,同致,tpex,181.50,192.50,178.50,181.00,26885000,4987788500,5.00,,85592949,18742,
2020-12-11_3555,2020-12-11,3555,重鵬,tpex,30.15,30.70,30.00,30.70,4000,121550,0.35,,35550000,4,
2020-12-11_3556,2020-12-11,3556,禾瑞亞,tpex,57.20,57.90,56.30,56.70,488000,27777300,-0.50,,59468675,365,
2020-12-11_3557,2020-12-11,3557,嘉威,twse,103.50,104.50,102.00,104.00,499269,51734712,0.5,,,367,
2020-12-11_3558,2020-12-11,3558,神準,tpex,112.00,112.00,106.00,107.00,525000,56900500,-4.50,,49060881,451,
2020-12-11_3563,2020-12-11,3563,牧德,twse,300.50,303.50,297.50,299.00,628342,188605888,1.0,,,643,
2020-12-11_3564,2020-12-11,3564,其陽,tpex,25.95,25.95,25.55,25.55,2000,51500,-0.55,,59123100,2,
2020-12-11_3567,2020-12-11,3567,逸昌,tpex,27.90,27.95,27.30,27.85,194000,5359500,0.00,,34127000,138,
2020-12-11_3570,2020-12-11,3570,大塚,tpex,79.60,79.60,78.50,78.70,82000,6473300,-2.00,,17097000,64,
2020-12-11_3576,2020-12-11,3576,聯合再生,twse,14.45,14.60,14.10,14.20,37931509,542481648,-0.45,,,11940,
2020-12-11_3577,2020-12-11,3577,泓格,tpex,29.85,29.85,29.00,29.40,53000,1551250,-0.05,,52864177,29,
2020-12-11_3580,2020-12-11,3580,友威科,tpex,62.90,67.70,61.20,65.80,5379000,346264500,3.50,,39470657,3349,
2020-12-11_3581,2020-12-11,3581,博磊,tpex,22.90,23.55,22.30,22.70,755000,17221800,-0.10,,51006000,380,
2020-12-11_3583,2020-12-11,3583,辛耘,twse,68.90,69.80,64.80,65.50,4008784,266862447,-3.0,,,2689,
2020-12-11_3587,2020-12-11,3587,閎康,tpex,89.00,89.40,86.70,87.70,540000,47264300,-0.90,,62313157,368,
2020-12-11_3588,2020-12-11,3588,通嘉,twse,59.50,62.10,58.30,62.10,18506658,1120955031,5.6,,,10451,
2020-12-11_3591,2020-12-11,3591,艾笛森,twse,15.45,15.55,14.60,15.10,584750,8839933,-0.1,,,365,
2020-12-11_3593,2020-12-11,3593,力銘,twse,12.35,13.50,12.35,13.25,703477,9258144,0.95,,,342,
2020-12-11_3594,2020-12-11,3594,磐儀,tpex,24.30,24.35,23.45,23.70,264000,6301600,-0.60,,69645965,152,
2020-12-11_3596,2020-12-11,3596,智易,twse,96.50,96.90,94.10,95.60,2718050,258938401,-0.6,,,1940,
2020-12-11_3597,2020-12-11,3597,映興,tpex,20.40,20.50,19.80,19.85,211000,4214500,-0.55,,35146150,70,
2020-12-11_3605,2020-12-11,3605,宏致,twse,32.40,32.60,31.10,31.35,978005,30936194,-0.65,,,644,
2020-12-11_3607,2020-12-11,3607,谷崧,twse,14.80,16.00,14.80,16.00,7462694,117254128,1.45,,,2601,
2020-12-11_3609,2020-12-11,3609,東林,tpex,32.80,35.00,32.50,35.00,8000,266850,2.20,,30679387,8,
2020-12-11_3611,2020-12-11,3611,鼎翰,tpex,192.50,195.50,191.50,195.50,108000,20957500,2.00,,42476940,72,
2020-12-11_3615,2020-12-11,3615,安可,tpex,23.95,24.10,22.10,22.70,3588000,82346500,-1.40,,68466976,1619,
2020-12-11_3617,2020-12-11,3617,碩天,twse,84.70,84.90,84.20,84.80,96022,8125550,0.7,,,86,
2020-12-11_3622,2020-12-11,3622,洋華,twse,34.35,35.00,33.00,33.80,4605196,156112233,0.0,,,2490,
2020-12-11_3623,2020-12-11,3623,富晶通,tpex,15.90,16.10,15.65,16.00,29000,457850,0.10,,29208321,28,
2020-12-11_3624,2020-12-11,3624,光頡,tpex,31.35,31.65,30.15,30.70,1893000,58592300,-0.45,,117340842,1063,
2020-12-11_3625,2020-12-11,3625,西勝,tpex,17.10,17.10,16.55,16.70,399000,6697350,-0.25,,82096002,211,
2020-12-11_3628,2020-12-11,3628,盈正,tpex,39.50,39.50,38.70,39.20,52000,2022600,0.30,,45000000,39,
2020-12-11_3630,2020-12-11,3630,新鉅科,tpex,55.40,55.80,51.50,51.60,5003000,264347200,-3.60,,184913848,2765,
2020-12-11_3631,2020-12-11,3631,晟楠,tpex,48.00,49.00,46.90,47.00,203000,9598550,-1.50,,79920909,110,
2020-12-11_3632,2020-12-11,3632,研勤,tpex,10.45,10.45,10.05,10.05,5000,50650,-0.15,,40889738,5,
2020-12-11_3642,2020-12-11,3642,駿熠電,tpex,17.75,17.80,16.25,17.80,971000,16782000,1.55,,34368642,310,
2020-12-11_3645,2020-12-11,3645,達邁,twse,55.30,55.60,53.00,53.60,1617734,87382041,-1.7,,,968,
2020-12-11_3646,2020-12-11,3646,艾恩特,tpex,21.40,21.90,21.25,21.70,319000,6864650,0.30,,39297371,153,
2020-12-11_3652,2020-12-11,3652,精聯,tpex,22.85,22.85,21.50,22.00,108000,2375750,-0.95,,47097500,74,
2020-12-11_3653,2020-12-11,3653,健策,twse,282.00,282.00,266.00,268.00,1982542,537843650,-12.0,,,1734,
2020-12-11_3661,2020-12-11,3661,世芯-KY,twse,633.00,634.00,596.00,598.00,4378512,2684613714,-29.0,,,3956,
2020-12-11_3663,2020-12-11,3663,鑫科,tpex,19.65,19.65,19.30,19.50,62000,1205000,-0.05,,73498057,29,
2020-12-11_3664,2020-12-11,3664,安瑞-KY,tpex,13.50,13.50,12.60,12.75,48000,614500,-0.35,,51098332,23,
2020-12-11_3665,2020-12-11,3665,貿聯-KY,twse,244.50,249.50,242.50,244.50,1793275,441297388,0.5,,,1525,
2020-12-11_3666,2020-12-11,3666,光耀,tpex,81.80,83.00,78.00,79.00,517000,41050800,-3.30,,48559100,297,
2020-12-11_3669,2020-12-11,3669,圓展,twse,80.90,83.80,79.70,83.00,2982872,245209981,2.2,,,2043,
2020-12-11_3672,2020-12-11,3672,康聯訊,tpex,23.70,24.40,23.10,24.00,181000,4296850,0.70,,32668375,121,
2020-12-11_3673,2020-12-11,3673,TPK-KY,twse,46.60,46.85,43.50,44.20,11046548,495101963,-2.35,,,6077,
2020-12-11_3675,2020-12-11,3675,德微,tpex,75.90,75.90,72.20,74.00,337000,24833000,-1.10,,44428250,263,
2020-12-11_3679,2020-12-11,3679,新至陞,twse,119.00,119.00,113.00,115.50,410544,47317805,-2.0,,,376,
2020-12-11_3680,2020-12-11,3680,家登,tpex,282.00,285.00,267.00,272.50,2005000,550848000,-11.50,,83968048,1683,
2020-12-11_3682,2020-12-11,3682,亞太電,twse,9.57,9.64,9.36,9.45,7627787,72142682,-0.12,,,2424,
2020-12-11_3684,2020-12-11,3684,榮昌,tpex,34.00,34.50,34.00,34.40,19000,652200,0.55,,24591536,15,
2020-12-11_3685,2020-12-11,3685,元創精密,tpex,19.45,19.45,18.95,19.00,9000,171800,-0.45,,79990000,7,
2020-12-11_3686,2020-12-11,3686,達能,twse,18.60,18.75,17.50,18.45,1697332,30770185,0.05,,,1023,
2020-12-11_3687,2020-12-11,3687,歐買尬,tpex,50.40,50.70,48.20,48.75,420000,20588400,-1.45,,30059572,332,
2020-12-11_3689,2020-12-11,3689,湧德,tpex,35.40,35.65,33.70,34.40,1343000,46613000,-1.00,,69675807,632,
2020-12-11_3691,2020-12-11,3691,碩禾,tpex,197.50,201.00,189.50,190.50,1732000,336286500,-5.50,,63675036,1402,
2020-12-11_3693,2020-12-11,3693,營邦,tpex,52.10,52.10,50.50,50.50,93000,4742000,-1.00,,38490694,78,
2020-12-11_3694,2020-12-11,3694,海華,twse,31.00,31.50,29.60,29.60,7908775,238963912,-3.25,,,3840,
2020-12-11_3698,2020-12-11,3698,隆達,twse,23.50,23.75,22.15,22.95,8248955,189244608,-0.2,,,2489,
2020-12-11_3701,2020-12-11,3701,大眾控,twse,13.00,13.25,13.00,13.25,5256,68992,0.25,,,24,
2020-12-11_3702,2020-12-11,3702,大聯大,twse,42.40,42.50,41.95,42.40,5957612,251511296,0.2,,,2553,
2020-12-11_3702A,2020-12-11,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,99415,4978557,0.0,,,54,
2020-12-11_3703,2020-12-11,3703,欣陸,twse,21.10,21.10,20.10,20.50,6027305,123200692,-0.6,,,2621,
2020-12-11_3704,2020-12-11,3704,合勤控,twse,26.85,27.20,25.20,25.85,10942017,284689827,-0.9,,,4025,
2020-12-11_3705,2020-12-11,3705,永信,twse,44.30,44.45,44.20,44.30,207942,9210619,-0.15,,,156,
2020-12-11_3706,2020-12-11,3706,神達,twse,30.10,30.30,29.45,29.70,9872423,294623716,-0.35,,,4025,
2020-12-11_3707,2020-12-11,3707,漢磊,tpex,41.60,42.00,38.15,38.80,37745000,1505204100,-2.30,,308456055,18906,
2020-12-11_3708,2020-12-11,3708,上緯投控,twse,159.00,159.50,153.00,154.50,3107993,482558874,-3.0,,,2414,
2020-12-11_3709,2020-12-11,3709,鑫聯大投控,tpex,23.25,23.30,23.00,23.20,154000,3576750,-0.25,,79569450,43,
2020-12-11_3710,2020-12-11,3710,連展投控,tpex,9.40,9.66,9.16,9.28,2645000,24769330,-0.20,,207290721,795,
2020-12-11_3711,2020-12-11,3711,日月光投控,twse,80.80,81.60,77.20,78.80,34084312,2697264296,-1.8,,,15518,
2020-12-11_3712,2020-12-11,3712,永崴投控,twse,35.40,35.70,34.50,35.05,2228943,77875255,-0.3,,,1092,
2020-12-11_3713,2020-12-11,3713,新晶投控,tpex,41.90,41.90,39.20,40.80,264000,10732100,-0.75,,78090000,172,
2020-12-11_4102,2020-12-11,4102,永日,tpex,23.25,23.40,22.55,22.75,279000,6382950,-0.50,,42373443,157,
2020-12-11_4104,2020-12-11,4104,佳醫,twse,56.50,56.50,56.20,56.50,245108,13810716,0.0,,,192,
2020-12-11_4105,2020-12-11,4105,東洋,tpex,68.70,69.00,68.10,68.20,578000,39557200,-0.20,,248649959,407,
2020-12-11_4106,2020-12-11,4106,雃博,twse,29.70,29.70,28.65,28.90,548406,15915541,-0.9,,,369,
2020-12-11_4107,2020-12-11,4107,邦特,tpex,137.00,137.50,136.00,137.50,106000,14513000,0.50,,69298336,96,
2020-12-11_4108,2020-12-11,4108,懷特,twse,23.40,23.70,23.25,23.25,456151,10662346,-0.15,,,252,
2020-12-11_4109,2020-12-11,4109,加捷生醫,tpex,17.20,17.20,16.85,16.95,347000,5900150,-0.20,,68936681,127,
2020-12-11_4111,2020-12-11,4111,濟生,tpex,23.65,23.85,23.55,23.70,112000,2655350,0.05,,56982985,45,
2020-12-11_4113,2020-12-11,4113,聯上,tpex,13.15,13.30,13.00,13.15,263000,3445050,-0.05,,211138137,110,
2020-12-11_4114,2020-12-11,4114,健喬,tpex,25.00,25.15,24.75,24.85,725000,18073900,-0.15,,282683289,366,
2020-12-11_4116,2020-12-11,4116,明基醫,tpex,33.75,33.75,33.00,33.15,57000,1896450,-0.55,,44566000,41,
2020-12-11_4119,2020-12-11,4119,旭富,twse,126.50,128.50,125.50,127.00,753466,95722270,1.0,,,522,
2020-12-11_4120,2020-12-11,4120,友華,tpex,49.20,49.30,49.00,49.00,139000,6820700,-0.20,,86747119,82,
2020-12-11_4121,2020-12-11,4121,優盛,tpex,20.10,20.10,19.20,19.25,1010000,19674850,-0.65,,79316764,502,
2020-12-11_4123,2020-12-11,4123,晟德,tpex,65.10,66.40,64.60,66.40,2611000,171468200,1.10,,459253406,1427,
2020-12-11_4126,2020-12-11,4126,太醫,tpex,70.00,70.70,69.80,70.30,297000,20871400,0.30,,72600000,207,
2020-12-11_4127,2020-12-11,4127,天良,tpex,10.95,11.15,10.85,10.85,104000,1134250,-0.15,,45760000,43,
2020-12-11_4128,2020-12-11,4128,中天,tpex,59.20,64.40,58.80,64.40,7906000,494725500,5.80,,425342650,5127,
2020-12-11_4129,2020-12-11,4129,聯合,tpex,35.80,35.80,35.30,35.50,93000,3299750,-0.15,,78389847,51,
2020-12-11_4129A,2020-12-11,4129A,聯合甲特,tpex,47.40,47.40,47.35,47.40,11000,521300,-0.20,,10000000,8,
2020-12-11_4130,2020-12-11,4130,健亞,tpex,29.25,29.40,28.95,29.05,538000,15651450,-0.20,,107888638,319,
2020-12-11_4131,2020-12-11,4131,晶宇,tpex,6.32,6.50,6.32,6.50,26000,168640,0.19,,48291934,11,
2020-12-11_4133,2020-12-11,4133,亞諾法,twse,57.20,58.10,55.90,57.30,1980841,112492418,-1.1,,,1382,
2020-12-11_4137,2020-12-11,4137,麗豐-KY,twse,201.50,201.50,196.00,197.50,223924,44346047,-2.5,,,210,
2020-12-11_4138,2020-12-11,4138,曜亞,tpex,49.35,49.35,48.80,48.85,48000,2349500,-0.25,,30000000,36,
2020-12-11_4139,2020-12-11,4139,馬光-KY,tpex,55.20,55.20,54.60,55.20,63000,3456400,0.00,,42549911,33,
2020-12-11_4141,2020-12-11,4141,龍燈-KY,twse,11.95,12.15,11.80,11.95,172494,2058514,0.15,,,134,
2020-12-11_4142,2020-12-11,4142,國光生,twse,59.50,59.90,57.20,58.70,8190344,478708387,-0.8,,,5010,
2020-12-11_4147,2020-12-11,4147,中裕,tpex,87.00,87.20,83.90,84.70,1336000,114213500,-3.50,,252221000,939,
2020-12-11_4148,2020-12-11,4148,全宇生技-KY,twse,37.55,37.55,35.90,36.90,42281,1543860,-0.35,,,35,
2020-12-11_4152,2020-12-11,4152,台微體,tpex,56.90,57.00,56.50,56.60,136000,7703200,-0.40,,84154934,112,
2020-12-11_4153,2020-12-11,4153,鈺緯,tpex,24.90,25.40,24.75,24.75,28000,700000,-0.20,,61759089,22,
2020-12-11_4154,2020-12-11,4154,康樂-KY,tpex,30.50,30.95,30.00,30.95,4000,121950,-0.25,,24326000,4,
2020-12-11_4155,2020-12-11,4155,訊映,twse,27.65,27.65,26.70,27.15,1829807,49597440,-0.7,,,983,
2020-12-11_4157,2020-12-11,4157,太景*-KY,tpex,23.15,23.20,22.35,22.75,2082000,47439050,-0.40,,716844175,1188,
2020-12-11_4160,2020-12-11,4160,創源,tpex,24.95,25.00,24.45,24.45,49000,1209850,-0.50,,24247016,42,
2020-12-11_4161,2020-12-11,4161,聿新科,tpex,25.30,25.30,25.05,25.10,42000,1056100,-0.20,,52659736,31,
2020-12-11_4162,2020-12-11,4162,智擎,tpex,60.70,60.80,58.50,59.10,589000,35156300,-1.50,,146596840,426,
2020-12-11_4163,2020-12-11,4163,鐿鈦,tpex,99.50,99.50,97.80,97.90,83000,8148100,-0.60,,48290143,78,
2020-12-11_4164,2020-12-11,4164,承業醫,twse,39.45,39.50,38.40,38.80,311580,12103326,-0.6,,,233,
2020-12-11_4167,2020-12-11,4167,松瑞藥,tpex,33.30,33.60,32.55,32.95,2064000,68043450,-0.35,,298617957,1039,
2020-12-11_4168,2020-12-11,4168,醣聯,tpex,23.20,23.65,22.65,23.55,279000,6409000,0.45,,97507810,196,
2020-12-11_4171,2020-12-11,4171,瑞基,tpex,143.00,143.00,134.50,137.00,1033000,143399500,-9.00,,40590000,850,
2020-12-11_4173,2020-12-11,4173,久裕,tpex,23.25,23.40,23.00,23.15,754000,17424900,-0.25,,74574355,397,
2020-12-11_4174,2020-12-11,4174,浩鼎,tpex,118.00,122.00,116.50,119.00,2222000,265089500,4.50,,188586174,1688,
2020-12-11_4175,2020-12-11,4175,杏一,tpex,71.00,71.00,69.70,70.10,66000,4615600,0.40,,31612375,33,
2020-12-11_4183,2020-12-11,4183,福永生技,tpex,20.80,20.85,20.80,20.80,33000,686600,0.00,,23800000,14,
2020-12-11_4188,2020-12-11,4188,安克,tpex,19.55,19.55,19.20,19.50,31000,599350,-0.25,,53221400,23,
2020-12-11_4190,2020-12-11,4190,佐登-KY,twse,98.80,100.00,98.00,98.70,412259,40754023,0.3,,,302,
2020-12-11_4192,2020-12-11,4192,杏國,tpex,45.90,46.05,44.10,45.90,309000,14054050,0.40,,106577000,218,
2020-12-11_4198,2020-12-11,4198,欣大健康,tpex,7.95,7.95,7.91,7.91,12000,95360,-0.04,,65540000,11,
2020-12-11_4205,2020-12-11,4205,中華食,tpex,97.00,97.20,96.40,96.90,14000,1357200,-0.10,,80701842,14,
2020-12-11_4207,2020-12-11,4207,環泰,tpex,11.65,11.70,11.60,11.60,55000,639650,0.00,,162090832,22,
2020-12-11_4303,2020-12-11,4303,信立,tpex,23.00,23.15,22.80,22.80,39000,893150,-0.15,,70000000,30,
2020-12-11_4306,2020-12-11,4306,炎洲,twse,16.00,16.05,15.45,15.55,4361153,68268319,-0.3,,,1331,
2020-12-11_4401,2020-12-11,4401,東隆興,tpex,24.80,24.80,24.45,24.70,105000,2578200,-0.10,,120286286,83,
2020-12-11_4402,2020-12-11,4402,福大,tpex,5.05,5.08,4.88,5.05,60000,299040,0.00,,45991830,26,
2020-12-11_4406,2020-12-11,4406,新昕纖,tpex,8.15,8.16,8.15,8.15,30000,244520,0.00,,51912000,5,
2020-12-11_4413,2020-12-11,4413,飛寶企業,tpex,14.95,14.95,14.30,14.55,26000,375700,-0.25,,31314689,22,
2020-12-11_4414,2020-12-11,4414,如興,twse,11.50,11.50,11.00,11.05,5012765,55916790,-0.45,,,1443,
2020-12-11_4417,2020-12-11,4417,金洲,tpex,32.70,32.70,32.45,32.55,206000,6713350,-0.15,,83971399,95,
2020-12-11_4419,2020-12-11,4419,元勝,tpex,11.25,11.25,11.25,11.25,3000,33750,-1.00,down,46578917,1,
2020-12-11_4420,2020-12-11,4420,光明,tpex,24.70,24.70,24.20,24.45,50000,1217600,-0.15,,40455000,33,
2020-12-11_4426,2020-12-11,4426,利勤,twse,28.85,29.50,28.10,28.45,363342,10398008,-0.5,,,246,
2020-12-11_4429,2020-12-11,4429,聚紡,tpex,29.90,29.90,28.00,28.00,3000,85900,0.50,,34350000,2,
2020-12-11_4430,2020-12-11,4430,耀億,tpex,23.40,23.40,22.80,23.20,63000,1455500,-0.20,,56273609,33,
2020-12-11_4432,2020-12-11,4432,銘旺實,tpex,15.65,15.75,15.30,15.70,182000,2811100,0.05,,50589000,87,
2020-12-11_4433,2020-12-11,4433,興采,tpex,42.00,42.00,41.00,41.20,416000,17217900,-0.85,,46805164,283,
2020-12-11_4438,2020-12-11,4438,廣越,twse,104.00,104.50,103.50,104.00,147481,15355324,0.0,,,141,
2020-12-11_4439,2020-12-11,4439,冠星-KY,twse,156.00,159.50,155.00,156.00,26001,4076655,0.0,,,27,
2020-12-11_4502,2020-12-11,4502,健信,tpex,47.15,48.15,47.00,48.05,37000,1754250,-0.10,,50750686,24,
2020-12-11_4503,2020-12-11,4503,金雨,tpex,17.80,17.80,17.00,17.45,99000,1705200,-0.05,,39263326,65,
2020-12-11_4506,2020-12-11,4506,崇友,tpex,56.60,56.60,56.40,56.40,44000,2485700,-0.10,,177012000,30,
2020-12-11_4510,2020-12-11,4510,高鋒,tpex,11.60,11.75,11.60,11.70,148000,1731000,0.00,,108010689,52,
2020-12-11_4513,2020-12-11,4513,福裕,tpex,8.71,8.99,8.63,8.99,247000,2184210,0.43,,76880300,101,
2020-12-11_4523,2020-12-11,4523,永彰,tpex,28.35,28.45,28.30,28.45,50000,1417050,-0.05,,64000000,24,
2020-12-11_4526,2020-12-11,4526,東台,twse,14.85,14.95,14.60,14.65,516756,7627532,-0.2,,,342,
2020-12-11_4527,2020-12-11,4527,方土霖,tpex,27.40,27.50,27.40,27.45,27000,740550,0.05,,76152370,21,
2020-12-11_4528,2020-12-11,4528,江興鍛,tpex,48.25,48.30,47.70,47.75,111000,5319850,-0.45,,76514268,71,
2020-12-11_4529,2020-12-11,4529,淳紳,tpex,11.35,11.45,10.70,10.95,585000,6439450,-0.50,,82680296,268,
2020-12-11_4530,2020-12-11,4530,宏易,tpex,16.30,16.45,16.05,16.35,369000,5977800,-0.20,,46172276,63,
2020-12-11_4532,2020-12-11,4532,瑞智,twse,20.30,20.55,20.10,20.35,806254,16309081,0.05,,,348,
2020-12-11_4533,2020-12-11,4533,協易機,tpex,11.35,11.60,11.35,11.45,148000,1697650,0.10,,158434110,54,
2020-12-11_4534,2020-12-11,4534,慶騰,tpex,9.08,9.08,8.70,8.80,634000,5592190,-0.26,,89193948,187,
2020-12-11_4535,2020-12-11,4535,至興,tpex,29.00,29.55,28.50,29.45,81000,2358500,0.45,,75661740,45,
2020-12-11_4536,2020-12-11,4536,拓凱,twse,161.00,161.50,155.50,156.00,312000,49117000,-5.0,,,282,
2020-12-11_4538,2020-12-11,4538,大詠城,tpex,15.80,15.80,15.80,15.80,1000,15800,0.30,up,50456000,1,
2020-12-11_4540,2020-12-11,4540,全球傳動,twse,53.30,53.70,51.60,52.30,508783,26725863,-0.8,,,337,
2020-12-11_4541,2020-12-11,4541,晟田,tpex,18.65,18.70,18.45,18.55,44000,816400,-0.05,,67647068,33,
2020-12-11_4542,2020-12-11,4542,科嶠,tpex,21.65,22.05,21.35,21.45,36000,774900,-0.80,,28285400,14,
2020-12-11_4543,2020-12-11,4543,萬在,tpex,16.10,16.30,16.00,16.30,22000,354300,0.00,,56970000,8,
2020-12-11_4545,2020-12-11,4545,銘鈺,twse,30.55,30.95,29.90,30.40,457150,13805442,-0.2,,,268,
2020-12-11_4549,2020-12-11,4549,桓達,tpex,73.40,73.80,72.50,72.80,37000,2705100,-0.30,,42383685,35,
2020-12-11_4550,2020-12-11,4550,長佳,tpex,22.90,22.95,22.80,22.90,48000,1097650,0.05,,37838783,32,
2020-12-11_4551,2020-12-11,4551,智伸科,twse,185.50,187.50,178.00,179.50,994077,181240766,-4.0,,,832,
2020-12-11_4552,2020-12-11,4552,力達-KY,twse,34.90,34.90,33.50,33.50,417640,14211891,-1.4,,,299,
2020-12-11_4554,2020-12-11,4554,橙的,tpex,25.00,25.00,24.60,24.80,48000,1196100,-0.15,,21374900,22,
2020-12-11_4555,2020-12-11,4555,氣立,twse,49.55,49.55,48.70,48.70,33000,1617950,-0.75,,,33,
2020-12-11_4556,2020-12-11,4556,旭然,tpex,33.60,34.10,33.10,34.10,44000,1471600,-0.40,,41884000,37,
2020-12-11_4557,2020-12-11,4557,永新-KY,twse,62.40,62.40,61.50,61.80,18740,1159308,-0.1,,,20,
2020-12-11_4560,2020-12-11,4560,強信-KY,twse,43.15,44.80,42.85,44.30,258000,11161100,1.05,,,101,
2020-12-11_4561,2020-12-11,4561,健椿,tpex,28.00,28.80,27.80,28.00,114000,3192700,0.00,,58521619,57,
2020-12-11_4562,2020-12-11,4562,穎漢,twse,16.75,17.10,16.65,16.90,56000,941000,0.1,,,45,
2020-12-11_4563,2020-12-11,4563,百德,tpex,31.20,31.20,30.45,30.70,62000,1901050,-0.70,,54950000,39,
2020-12-11_4564,2020-12-11,4564,元翎,twse,30.05,30.10,29.30,29.75,419060,12420306,-0.3,,,245,
2020-12-11_4566,2020-12-11,4566,時碩工業,twse,40.50,40.50,39.55,40.50,213975,8572650,-0.05,,,168,
2020-12-11_4568,2020-12-11,4568,科際精密,tpex,69.20,69.20,68.60,69.20,16000,1104800,0.00,,30326500,14,
2020-12-11_4571,2020-12-11,4571,鈞興-KY,twse,74.40,74.40,71.70,72.30,234050,17090250,-0.6,,,87,
2020-12-11_4572,2020-12-11,4572,駐龍,twse,83.50,83.60,82.10,82.70,35001,2887681,-0.3,,,32,
2020-12-11_4576,2020-12-11,4576,大銀微系統,twse,82.30,86.00,81.10,86.00,716183,59651227,4.6,,,639,
2020-12-11_4580,2020-12-11,4580,捷流閥業,tpex,98.30,98.30,96.20,96.60,110000,10671900,-2.00,,39132000,77,
2020-12-11_4581,2020-12-11,4581,光隆精密-KY,twse,36.55,36.90,36.45,36.90,26000,952250,0.35,,,21,
2020-12-11_4609,2020-12-11,4609,唐鋒,tpex,7.55,7.79,7.53,7.77,35000,264770,0.24,,47946820,11,
2020-12-11_4702,2020-12-11,4702,中美實,tpex,11.00,11.20,10.90,11.05,141000,1558550,0.05,,72333200,56,
2020-12-11_4706,2020-12-11,4706,大恭,tpex,16.80,16.80,16.80,16.80,45000,756000,0.05,up,79030093,14,
2020-12-11_4707,2020-12-11,4707,磐亞,tpex,11.20,11.30,10.80,10.95,1409000,15484700,-0.20,,302328371,600,
2020-12-11_4711,2020-12-11,4711,永純,tpex,14.20,14.70,14.10,14.25,211000,3028750,0.15,,61056000,35,
2020-12-11_4712,2020-12-11,4712,南璋,tpex,7.77,7.77,7.22,7.22,84000,618420,-0.55,,73690737,43,
2020-12-11_4714,2020-12-11,4714,永捷,tpex,12.40,12.60,12.35,12.55,446000,5574700,0.15,,116392771,196,
2020-12-11_4716,2020-12-11,4716,大立,tpex,16.20,16.45,15.80,15.95,266000,4291550,-0.15,,75171561,156,
2020-12-11_4720,2020-12-11,4720,德淵,twse,15.25,15.55,14.95,15.30,1273094,19382935,0.2,,,532,
2020-12-11_4721,2020-12-11,4721,美琪瑪,tpex,61.60,62.00,59.50,60.30,437000,26600700,-1.30,,74986304,302,
2020-12-11_4722,2020-12-11,4722,國精化,twse,29.65,29.95,29.20,29.95,1491540,44139622,0.4,,,565,
2020-12-11_4725,2020-12-11,4725,信昌化,twse,17.90,17.90,17.85,17.90,293181,5247472,0.0,,,69,
