key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-26_1701,2022-12-26,1701,中化,twse,34.00,36.85,34.00,36.85,16524170,594607226,3.35,,,8479,
2022-12-26_1702,2022-12-26,1702,南僑,twse,44.80,44.80,44.45,44.75,62729,2800298,-0.05,,,84,
2022-12-26_1707,2022-12-26,1707,葡萄王,twse,160.00,163.00,159.50,160.00,437672,70445327,-0.5,,,686,
2022-12-26_1708,2022-12-26,1708,東鹼,twse,40.95,41.15,40.75,40.85,781885,32008988,0.1,,,575,
2022-12-26_1709,2022-12-26,1709,和益,twse,22.45,22.65,22.45,22.45,404251,9112786,0.0,,,218,
2022-12-26_1710,2022-12-26,1710,東聯,twse,18.90,19.45,18.65,19.00,8495584,161865402,0.5,,,3325,
2022-12-26_1711,2022-12-26,1711,永光,twse,18.55,19.60,18.55,19.20,6660147,128379383,0.8,,,3007,
2022-12-26_1712,2022-12-26,1712,興農,twse,36.60,36.90,36.45,36.80,498767,18299050,0.45,,,423,
2022-12-26_1713,2022-12-26,1713,國化,twse,25.25,25.40,25.05,25.40,154532,3898792,0.15,,,45,
2022-12-26_1714,2022-12-26,1714,和桐,twse,8.74,9.03,8.74,8.84,8204124,73370175,0.11,,,1487,
2022-12-26_1717,2022-12-26,1717,長興,twse,31.80,31.95,31.45,31.50,1446810,45851503,0.0,,,539,
2022-12-26_1718,2022-12-26,1718,中纖,twse,8.49,8.89,8.47,8.83,13816355,120394229,0.48,,,4328,
2022-12-26_1720,2022-12-26,1720,生達,twse,61.50,65.00,61.30,65.00,10640047,681080655,5.9,,,4201,
2022-12-26_1721,2022-12-26,1721,三晃,twse,15.35,15.60,15.15,15.40,1151500,17704032,0.35,,,638,
2022-12-26_1722,2022-12-26,1722,台肥,twse,53.20,53.60,53.10,53.40,784690,41843729,0.3,,,528,
2022-12-26_1723,2022-12-26,1723,中碳,twse,105.50,106.50,105.00,106.00,117798,12461196,0.5,,,132,
2022-12-26_1725,2022-12-26,1725,元禎,twse,20.15,20.30,20.05,20.30,30050,606790,0.15,,,18,
2022-12-26_1726,2022-12-26,1726,永記,twse,70.30,70.60,70.20,70.40,24015,1689372,-0.2,,,16,
2022-12-26_1727,2022-12-26,1727,中華化,twse,25.50,25.95,25.50,25.70,252510,6503817,0.25,,,153,
2022-12-26_1730,2022-12-26,1730,花仙子,twse,55.10,55.70,55.10,55.20,13998,774276,-0.1,,,25,
2022-12-26_1731,2022-12-26,1731,美吾華,twse,19.45,20.00,19.45,19.75,741612,14676708,0.35,,,396,
2022-12-26_1732,2022-12-26,1732,毛寶,twse,32.20,33.00,31.90,32.30,2380617,77188047,0.45,,,1402,
2022-12-26_1733,2022-12-26,1733,五鼎,twse,25.70,26.95,25.70,26.30,1101678,29177947,0.65,,,660,
2022-12-26_1734,2022-12-26,1734,杏輝,twse,35.00,36.60,34.90,36.60,9362613,338893793,3.3,,,3540,
2022-12-26_1735,2022-12-26,1735,日勝化,twse,15.10,15.10,15.00,15.00,3535,53278,0.0,,,5,
2022-12-26_1736,2022-12-26,1736,喬山,twse,74.10,74.10,72.70,73.50,523705,38451259,-0.4,,,477,
2022-12-26_1737,2022-12-26,1737,臺鹽,twse,32.30,32.30,32.15,32.15,51948,1672467,0.0,,,77,
2022-12-26_1742,2022-12-26,1742,台蠟,tpex,14.85,14.85,14.80,14.80,4000,59350,-0.05,,93559300,3,
2022-12-26_1752,2022-12-26,1752,南光,twse,66.00,69.20,65.30,68.10,43187456,2911516454,5.0,,,24392,
2022-12-26_1760,2022-12-26,1760,寶齡富錦,twse,192.00,195.00,180.00,180.00,37821781,7092051459,-10.0,,,25410,
2022-12-26_1762,2022-12-26,1762,中化生,twse,65.10,69.80,65.00,69.80,11417603,788707419,6.3,,,4950,
2022-12-26_1773,2022-12-26,1773,勝一,twse,114.00,114.50,113.50,114.00,57749,6565473,0.0,,,101,
2022-12-26_1776,2022-12-26,1776,展宇,twse,16.50,16.50,16.40,16.45,22060,362299,0.0,,,11,
2022-12-26_1777,2022-12-26,1777,生泰,tpex,87.90,93.50,87.90,89.70,1227000,111249300,3.30,,44591713,968,
2022-12-26_1781,2022-12-26,1781,合世,tpex,15.35,16.25,15.30,16.05,583000,9265100,0.75,,47407605,314,
2022-12-26_1783,2022-12-26,1783,和康生,twse,52.00,54.60,50.60,51.70,17354564,908049574,-0.3,,,10885,
2022-12-26_1784,2022-12-26,1784,訊聯,tpex,42.10,44.70,42.10,44.20,954000,41880850,2.15,,49626924,601,
2022-12-26_1785,2022-12-26,1785,光洋科,tpex,32.45,32.45,32.10,32.20,628000,20241250,-0.25,,597389243,294,
2022-12-26_1786,2022-12-26,1786,科妍,twse,56.50,56.90,53.60,54.10,433371,23905790,-1.4,,,374,
2022-12-26_1788,2022-12-26,1788,杏昌,tpex,146.00,146.00,145.00,145.00,13000,1887500,0.50,,40520971,13,
2022-12-26_1789,2022-12-26,1789,神隆,twse,26.30,27.75,26.30,27.30,10961230,299073933,1.4,,,5832,
2022-12-26_1795,2022-12-26,1795,美時,twse,234.00,242.00,233.00,240.50,15017622,3581717548,8.5,,,10680,
2022-12-26_1796,2022-12-26,1796,金穎生技,tpex,69.90,74.30,69.90,71.60,371000,26737900,1.80,,41459793,257,
2022-12-26_1799,2022-12-26,1799,易威,tpex,16.00,16.30,16.00,16.30,17000,273500,0.25,,114365775,7,
2022-12-26_1802,2022-12-26,1802,台玻,twse,21.55,21.70,21.05,21.60,8814774,188605998,0.4,,,3336,
2022-12-26_1806,2022-12-26,1806,冠軍,twse,9.07,9.28,9.07,9.18,688671,6306944,0.05,,,206,
2022-12-26_1808,2022-12-26,1808,潤隆,twse,69.50,70.30,69.50,69.90,546619,38184018,1.9,,,454,
2022-12-26_1809,2022-12-26,1809,中釉,twse,12.50,12.50,12.30,12.40,375759,4660686,0.0,,,152,
2022-12-26_1810,2022-12-26,1810,和成,twse,18.20,19.55,17.90,19.10,17064876,321444266,1.1,,,7153,
2022-12-26_1813,2022-12-26,1813,寶利徠,tpex,22.80,23.10,22.80,23.00,31000,710950,0.10,,46635510,18,
2022-12-26_1815,2022-12-26,1815,富喬,tpex,11.80,11.90,11.75,11.75,336000,3962050,-0.05,,441367438,139,
2022-12-26_1817,2022-12-26,1817,凱撒衛,twse,38.05,38.10,37.95,38.10,95235,3620840,0.2,,,80,
2022-12-26_1903,2022-12-26,1903,士紙,twse,49.80,50.10,49.45,50.00,51028,2545688,0.55,,,48,
2022-12-26_1904,2022-12-26,1904,正隆,twse,27.10,27.35,27.10,27.20,266574,7264815,0.05,,,203,
2022-12-26_1905,2022-12-26,1905,華紙,twse,16.30,16.45,16.20,16.30,294404,4798989,0.05,,,221,
2022-12-26_1906,2022-12-26,1906,寶隆,twse,16.90,16.90,16.85,16.85,58295,983456,0.0,,,36,
2022-12-26_1907,2022-12-26,1907,永豐餘,twse,24.50,24.65,24.50,24.55,453825,11154474,0.1,,,385,
2022-12-26_1909,2022-12-26,1909,榮成,twse,15.50,15.95,15.50,15.85,3048195,48156011,0.3,,,1334,
2022-12-26_2002,2022-12-26,2002,中鋼,twse,30.70,30.90,30.45,30.60,18954307,581009749,-0.1,,,7605,
2022-12-26_2002A,2022-12-26,2002A,中鋼特,twse,46.40,46.40,46.40,46.40,2105,97681,0.0,down,,5,
2022-12-26_2006,2022-12-26,2006,東和鋼鐵,twse,53.20,53.30,52.60,53.00,631768,33389190,-0.2,,,422,
2022-12-26_2007,2022-12-26,2007,燁興,twse,12.70,13.00,12.15,12.35,7908172,99999671,-0.35,,,2474,
2022-12-26_2008,2022-12-26,2008,高興昌,twse,17.70,17.70,17.70,17.70,14556,257231,0.0,down,,10,
2022-12-26_2009,2022-12-26,2009,第一銅,twse,32.40,32.40,31.30,31.30,1966533,62189263,-0.65,,,1204,
2022-12-26_2010,2022-12-26,2010,春源,twse,16.40,16.40,16.10,16.20,386473,6268373,-0.05,,,242,
2022-12-26_2012,2022-12-26,2012,春雨,twse,24.05,24.10,23.85,23.95,55288,1321747,0.05,,,62,
2022-12-26_2013,2022-12-26,2013,中鋼構,twse,59.70,59.80,59.00,59.50,118010,7012376,0.2,,,232,
2022-12-26_2014,2022-12-26,2014,中鴻,twse,27.75,28.10,27.05,27.10,25071212,688944799,-0.5,,,10329,
2022-12-26_2015,2022-12-26,2015,豐興,twse,66.30,66.30,65.00,65.30,85615,5597679,-0.6,,,106,
2022-12-26_2017,2022-12-26,2017,官田鋼,twse,14.35,14.40,14.10,14.10,413755,5869133,-0.1,,,259,
2022-12-26_2020,2022-12-26,2020,美亞,twse,23.70,23.70,23.35,23.55,70757,1662638,0.05,,,81,
2022-12-26_2022,2022-12-26,2022,聚亨,twse,8.75,8.75,8.56,8.63,688213,5928042,-0.02,,,353,
2022-12-26_2023,2022-12-26,2023,燁輝,twse,16.80,16.90,16.40,16.45,4601375,76127005,-0.35,,,2007,
2022-12-26_2024,2022-12-26,2024,志聯,twse,19.35,19.35,18.70,18.70,22106,416063,-0.15,,,27,
2022-12-26_2025,2022-12-26,2025,千興,twse,5.16,5.30,5.16,5.22,184305,963005,-0.04,,,42,
2022-12-26_2027,2022-12-26,2027,大成鋼,twse,42.95,43.05,42.00,42.10,11326723,479834018,-1.05,,,5438,
2022-12-26_2028,2022-12-26,2028,威致,twse,28.95,29.10,28.00,28.20,1700558,48523657,0.0,,,1101,
2022-12-26_2029,2022-12-26,2029,盛餘,twse,25.35,25.35,24.70,24.80,591707,14790493,-0.4,,,354,
2022-12-26_2030,2022-12-26,2030,彰源,twse,23.90,24.15,23.45,23.55,2145410,50761879,-0.4,,,1078,
2022-12-26_2031,2022-12-26,2031,新光鋼,twse,43.55,43.95,43.15,43.80,2690994,117365001,-0.2,,,1869,
2022-12-26_2032,2022-12-26,2032,新鋼,twse,21.40,21.40,20.25,20.60,1820930,37605788,-0.5,,,876,
2022-12-26_2033,2022-12-26,2033,佳大,twse,17.35,17.45,16.20,16.20,1125880,18738511,-0.5,,,632,
2022-12-26_2034,2022-12-26,2034,允強,twse,29.40,29.85,29.05,29.10,1212390,35563515,-0.5,,,793,
2022-12-26_2035,2022-12-26,2035,唐榮,tpex,31.65,32.00,31.55,31.90,14000,443750,0.00,,350000000,13,
2022-12-26_2038,2022-12-26,2038,海光,twse,23.05,23.25,22.50,22.65,2481073,56464945,-0.4,,,1343,
2022-12-26_2049,2022-12-26,2049,上銀,twse,182.00,183.00,180.50,181.00,517683,93878828,1.0,,,646,
2022-12-26_2059,2022-12-26,2059,川湖,twse,398.00,399.00,392.50,392.50,47930,18937481,-2.5,,,133,
2022-12-26_2061,2022-12-26,2061,風青,tpex,25.30,25.30,25.05,25.20,19000,477000,-0.10,,46605966,14,
2022-12-26_2062,2022-12-26,2062,橋椿,twse,22.30,22.50,22.30,22.40,130751,2929148,0.05,,,89,
2022-12-26_2063,2022-12-26,2063,世鎧,tpex,41.25,42.70,40.55,42.40,699000,29308750,2.80,,49599530,357,
2022-12-26_2064,2022-12-26,2064,晉椿,tpex,17.75,17.75,17.50,17.65,36000,632500,0.10,,69630000,26,
2022-12-26_2065,2022-12-26,2065,世豐,tpex,50.80,51.70,50.80,51.60,50000,2560800,0.70,,51377199,33,
2022-12-26_2066,2022-12-26,2066,世德,tpex,75.80,76.70,75.70,76.10,76000,5787900,-0.40,,40376900,53,
2022-12-26_2067,2022-12-26,2067,嘉鋼,tpex,10.40,10.60,10.35,10.40,11000,114500,-0.25,,45138177,7,
2022-12-26_2069,2022-12-26,2069,運錩,twse,21.75,22.00,21.35,21.40,1320882,28580505,0.05,,,700,
2022-12-26_2070,2022-12-26,2070,精湛,tpex,36.25,37.30,36.10,37.30,58000,2119400,0.70,,35782800,32,
2022-12-26_2101,2022-12-26,2101,南港,twse,33.75,33.75,33.45,33.60,346646,11629105,-0.1,,,170,
2022-12-26_2102,2022-12-26,2102,泰豐,twse,20.75,20.75,20.35,20.40,434269,8956239,-0.05,,,145,
2022-12-26_2103,2022-12-26,2103,台橡,twse,26.95,27.15,26.95,27.05,377032,10191961,0.1,,,214,
2022-12-26_2104,2022-12-26,2104,國際中橡,twse,19.60,19.70,19.55,19.55,774828,15187996,-0.05,,,446,
2022-12-26_2105,2022-12-26,2105,正新,twse,33.75,34.15,33.75,34.05,1259718,42787629,0.3,,,739,
2022-12-26_2106,2022-12-26,2106,建大,twse,30.15,30.25,30.15,30.20,200931,6064428,0.05,,,123,
2022-12-26_2107,2022-12-26,2107,厚生,twse,21.70,21.85,21.65,21.85,99683,2166467,0.15,,,76,
2022-12-26_2108,2022-12-26,2108,南帝,twse,38.20,40.10,38.20,38.95,1325057,51902167,0.75,,,1080,
2022-12-26_2109,2022-12-26,2109,華豐,twse,14.60,14.60,14.45,14.55,147355,2138397,0.15,,,56,
2022-12-26_2114,2022-12-26,2114,鑫永銓,twse,98.80,98.80,97.60,97.60,18698,1844907,-1.2,,,21,
2022-12-26_2115,2022-12-26,2115,六暉-KY,twse,29.40,29.40,29.35,29.35,9150,268774,-0.15,,,7,
2022-12-26_2201,2022-12-26,2201,裕隆,twse,59.60,61.50,58.80,61.10,20424029,1231072953,2.0,,,11086,
2022-12-26_2204,2022-12-26,2204,中華,twse,49.95,52.70,49.90,51.50,2825116,145845635,1.4,,,1387,
2022-12-26_2206,2022-12-26,2206,三陽工業,twse,33.75,34.35,33.75,34.35,1561445,53397796,0.65,,,1144,
2022-12-26_2207,2022-12-26,2207,和泰車,twse,590.00,598.00,586.00,598.00,53392,31794385,6.0,,,208,
2022-12-26_2208,2022-12-26,2208,台船,twse,19.60,19.75,19.45,19.55,1172354,22914261,0.05,,,539,
2022-12-26_2211,2022-12-26,2211,長榮鋼,twse,53.40,53.50,52.80,52.80,275305,14600990,0.4,,,196,
2022-12-26_2221,2022-12-26,2221,大甲,tpex,38.45,38.45,37.85,38.10,71000,2694450,-0.30,,42325000,53,
2022-12-26_2227,2022-12-26,2227,裕日車,twse,195.00,195.00,192.00,192.00,9233,1786119,1.0,,,25,
2022-12-26_2228,2022-12-26,2228,劍麟,twse,75.00,75.90,74.10,74.50,120476,9030963,-0.8,,,111,
2022-12-26_2230,2022-12-26,2230,泰茂,tpex,30.10,30.65,29.65,29.70,480000,14388600,-0.40,,39913194,231,
2022-12-26_2231,2022-12-26,2231,為升,twse,144.50,144.50,141.50,142.00,202636,28904728,0.0,,,203,
2022-12-26_2233,2022-12-26,2233,宇隆,twse,99.60,100.00,99.20,99.90,58053,5785817,0.4,,,75,
2022-12-26_2235,2022-12-26,2235,謚源,tpex,46.10,46.90,45.65,46.90,12000,551550,0.80,,35878000,10,
2022-12-26_2236,2022-12-26,2236,百達-KY,twse,23.55,23.55,23.15,23.15,87340,2033387,-0.45,,,85,
2022-12-26_2239,2022-12-26,2239,英利-KY,twse,58.80,60.00,58.80,58.80,39205,2310843,-0.2,,,53,
2022-12-26_2241,2022-12-26,2241,艾姆勒,twse,30.55,30.55,30.00,30.45,59082,1785583,-0.1,,,39,
2022-12-26_2243,2022-12-26,2243,宏旭-KY,twse,13.20,13.40,13.20,13.25,46826,621528,0.2,,,42,
2022-12-26_2247,2022-12-26,2247,汎德永業,twse,208.00,209.50,208.00,209.50,16490,3438795,1.5,,,31,
2022-12-26_2250,2022-12-26,2250,IKKA-KY,twse,72.40,73.00,71.80,71.80,9150,661625,-0.6,,,33,
2022-12-26_2301,2022-12-26,2301,光寶科,twse,64.30,64.30,63.70,64.00,1395180,89220578,0.0,,,1180,
2022-12-26_2302,2022-12-26,2302,麗正,twse,17.35,17.35,16.85,17.00,161331,2733261,-0.05,,,90,
2022-12-26_2303,2022-12-26,2303,聯電,twse,42.00,42.00,41.60,41.90,23207953,970826225,-0.05,,,8446,
2022-12-26_2305,2022-12-26,2305,全友,twse,25.90,26.70,25.90,26.25,841773,22098869,0.4,,,438,
2022-12-26_2308,2022-12-26,2308,台達電,twse,281.50,283.50,279.50,282.00,1926261,541216348,1.0,,,2212,
2022-12-26_2312,2022-12-26,2312,金寶,twse,13.70,13.80,13.65,13.75,1935530,26561110,0.1,,,768,
2022-12-26_2313,2022-12-26,2313,華通,twse,46.20,46.30,45.90,46.10,2784678,128332593,0.15,,,1807,
2022-12-26_2314,2022-12-26,2314,台揚,twse,38.70,40.45,38.10,40.20,797869,31545468,1.95,,,650,
2022-12-26_2316,2022-12-26,2316,楠梓電,twse,26.95,26.95,26.85,26.85,33684,905399,0.0,,,43,
2022-12-26_2317,2022-12-26,2317,鴻海,twse,101.50,101.50,100.50,101.00,8798497,887900694,0.0,,,5888,
2022-12-26_2321,2022-12-26,2321,東訊,twse,5.58,5.74,5.58,5.74,4960,28012,0.0,,,14,
2022-12-26_2323,2022-12-26,2323,中環,twse,7.44,7.45,7.40,7.41,736130,5462676,0.01,,,396,
2022-12-26_2324,2022-12-26,2324,仁寶,twse,22.95,23.00,22.85,23.00,4423721,101490740,0.05,,,2276,
2022-12-26_2327,2022-12-26,2327,國巨*,twse,463.00,466.50,460.50,462.50,1096943,508141778,2.5,,,1344,
2022-12-26_2328,2022-12-26,2328,廣宇,twse,37.95,38.25,37.55,37.95,1613287,61141156,0.3,,,946,
2022-12-26_2329,2022-12-26,2329,華泰,twse,17.75,17.85,17.55,17.70,679998,12038892,0.1,,,358,
2022-12-26_2330,2022-12-26,2330,台積電,twse,454.00,457.00,453.50,456.50,9152790,4171194858,1.5,,,16718,
2022-12-26_2331,2022-12-26,2331,精英,twse,21.50,21.70,21.25,21.40,639525,13698067,-0.05,,,342,
2022-12-26_2332,2022-12-26,2332,友訊,twse,15.65,16.25,15.55,15.80,16497818,263252318,0.2,,,3675,
2022-12-26_2337,2022-12-26,2337,旺宏,twse,35.00,35.00,34.15,34.20,7996412,275401705,-0.8,,,3598,
2022-12-26_2338,2022-12-26,2338,光罩,twse,86.40,86.40,84.00,84.10,3344954,284225960,-2.2,,,4172,
2022-12-26_2340,2022-12-26,2340,台亞,twse,35.15,35.25,34.90,34.90,1045253,36590071,-0.05,,,689,
2022-12-26_2342,2022-12-26,2342,茂矽,twse,38.65,38.65,38.05,38.25,522624,19992902,-0.4,,,379,
2022-12-26_2344,2022-12-26,2344,華邦電,twse,20.15,20.15,20.00,20.00,4385547,87901501,-0.1,,,2116,
2022-12-26_2345,2022-12-26,2345,智邦,twse,235.00,239.00,232.00,236.50,2276657,535908629,-1.0,,,2185,
2022-12-26_2347,2022-12-26,2347,聯強,twse,61.00,61.20,60.70,61.10,1862699,113639710,0.1,,,1501,
2022-12-26_2348,2022-12-26,2348,海悅,twse,65.40,65.40,64.10,64.10,43583,2815019,-1.4,,,284,
2022-12-26_2349,2022-12-26,2349,錸德,twse,7.84,7.90,7.82,7.82,471454,3696330,-0.02,,,6215,
2022-12-26_2351,2022-12-26,2351,順德,twse,100.00,100.00,97.20,97.60,711996,69707464,-1.9,,,680,
2022-12-26_2352,2022-12-26,2352,佳世達,twse,27.65,28.20,27.60,27.85,5579104,155816355,0.35,,,3004,
2022-12-26_2353,2022-12-26,2353,宏碁,twse,23.10,23.30,23.10,23.25,2810104,65256837,0.1,,,1463,
2022-12-26_2354,2022-12-26,2354,鴻準,twse,52.20,52.20,51.00,51.10,947545,48748406,-0.3,,,770,
2022-12-26_2355,2022-12-26,2355,敬鵬,twse,28.95,29.15,28.90,28.90,274926,7971484,-0.05,,,195,
2022-12-26_2356,2022-12-26,2356,英業達,twse,26.00,26.15,25.90,26.10,4294257,111758118,0.1,,,1986,
2022-12-26_2357,2022-12-26,2357,華碩,twse,272.00,273.00,271.00,272.00,769795,209459167,1.0,,,966,
2022-12-26_2358,2022-12-26,2358,廷鑫,twse,14.85,14.90,14.45,14.50,1213221,17712414,-0.2,,,584,
2022-12-26_2359,2022-12-26,2359,所羅門,twse,26.45,26.45,26.15,26.30,548253,14397419,0.05,,,335,
2022-12-26_2360,2022-12-26,2360,致茂,twse,180.50,180.50,178.00,178.00,161936,28945938,-1.0,,,154,
2022-12-26_2362,2022-12-26,2362,藍天,twse,30.60,31.10,30.60,31.00,105133,3250986,0.4,,,125,
2022-12-26_2363,2022-12-26,2363,矽統,twse,16.05,16.10,15.85,15.90,538779,8594523,-0.05,,,374,
2022-12-26_2364,2022-12-26,2364,倫飛,twse,105.50,106.00,102.50,103.00,296244,30917414,-2.0,,,284,
2022-12-26_2365,2022-12-26,2365,昆盈,twse,10.10,10.10,10.00,10.00,108414,1089305,-0.1,,,66,
2022-12-26_2367,2022-12-26,2367,燿華,twse,17.60,17.75,17.50,17.60,2107036,37085087,0.1,,,931,
2022-12-26_2368,2022-12-26,2368,金像電,twse,88.90,89.60,88.10,89.00,1873773,166847574,0.6,,,1498,
2022-12-26_2369,2022-12-26,2369,菱生,twse,13.20,13.45,13.20,13.35,265099,3529537,0.15,,,145,
2022-12-26_2371,2022-12-26,2371,大同,twse,33.70,34.10,33.65,33.75,3693982,125135311,0.05,,,1222,
2022-12-26_2373,2022-12-26,2373,震旦行,twse,77.60,77.60,77.40,77.60,39249,3042078,0.0,,,47,
2022-12-26_2374,2022-12-26,2374,佳能,twse,20.70,21.40,20.70,21.35,672301,14228643,0.65,,,432,
2022-12-26_2375,2022-12-26,2375,凱美,twse,56.30,56.30,55.40,55.50,124742,6939437,-0.5,,,185,
2022-12-26_2376,2022-12-26,2376,技嘉,twse,109.00,109.00,105.00,105.00,6519251,694273784,-1.5,,,4580,
2022-12-26_2377,2022-12-26,2377,微星,twse,119.50,120.00,118.00,119.00,1299281,154456897,-0.5,,,1025,
2022-12-26_2379,2022-12-26,2379,瑞昱,twse,291.00,291.00,283.00,286.50,1419765,406327464,-2.5,,,1618,
2022-12-26_2380,2022-12-26,2380,虹光,twse,11.85,11.90,11.65,11.65,462262,5410564,-0.25,,,289,
2022-12-26_2382,2022-12-26,2382,廣達,twse,71.10,71.90,70.80,71.70,3186286,227810037,0.5,,,2181,
2022-12-26_2383,2022-12-26,2383,台光電,twse,177.00,179.00,173.50,174.50,662679,116534729,-2.0,,,727,
2022-12-26_2385,2022-12-26,2385,群光,twse,87.20,87.50,86.50,86.50,406751,35303294,-0.7,,,507,
2022-12-26_2387,2022-12-26,2387,精元,twse,39.60,39.60,38.75,38.90,211214,8228047,-0.35,,,155,
2022-12-26_2388,2022-12-26,2388,威盛,twse,70.30,70.70,69.30,70.00,6449649,451185788,0.7,,,3879,
2022-12-26_2390,2022-12-26,2390,云辰,twse,13.35,13.65,13.20,13.25,867465,11595969,0.05,,,442,
2022-12-26_2392,2022-12-26,2392,正崴,twse,36.90,37.25,36.70,37.10,636427,23513257,0.25,,,288,
2022-12-26_2393,2022-12-26,2393,億光,twse,37.50,37.70,37.40,37.40,171392,6432417,-0.1,,,232,
2022-12-26_2395,2022-12-26,2395,研華,twse,332.50,340.00,332.00,337.00,249305,84149175,4.0,,,453,
2022-12-26_2397,2022-12-26,2397,友通,twse,58.80,58.80,58.50,58.60,9165,537824,0.1,,,13,
2022-12-26_2399,2022-12-26,2399,映泰,twse,13.65,13.75,13.45,13.50,538225,7294697,-0.05,,,271,
2022-12-26_2401,2022-12-26,2401,凌陽,twse,22.90,23.00,22.55,22.65,1068895,24290862,-0.2,,,775,
2022-12-26_2402,2022-12-26,2402,毅嘉,twse,17.90,18.60,17.70,18.50,3437085,63045491,0.6,,,1463,
2022-12-26_2404,2022-12-26,2404,漢唐,twse,183.50,183.50,179.00,181.00,569974,103309351,-1.0,,,1211,
2022-12-26_2405,2022-12-26,2405,輔信,twse,11.90,11.90,11.75,11.75,519081,6129076,-0.05,,,248,
2022-12-26_2406,2022-12-26,2406,國碩,twse,19.00,19.30,18.90,19.20,1201612,23023980,0.4,,,770,
2022-12-26_2408,2022-12-26,2408,南亞科,twse,51.70,51.80,51.20,51.50,1873533,96592024,0.1,,,1381,
2022-12-26_2409,2022-12-26,2409,友達,twse,15.50,15.65,15.35,15.50,18597546,288578203,0.1,,,5247,
2022-12-26_2412,2022-12-26,2412,中華電,twse,113.00,113.50,112.50,113.00,4849376,548370618,0.5,,,2781,
2022-12-26_2413,2022-12-26,2413,環科,twse,25.90,26.15,25.55,25.90,764874,19714012,0.05,,,398,
2022-12-26_2414,2022-12-26,2414,精技,twse,30.25,30.50,30.25,30.45,17471,529903,-0.05,,,25,
2022-12-26_2415,2022-12-26,2415,錩新,twse,21.30,21.30,20.80,20.80,47237,989955,-0.35,,,63,
2022-12-26_2417,2022-12-26,2417,圓剛,twse,22.50,23.25,22.50,22.75,540026,12378902,0.15,,,359,
2022-12-26_2419,2022-12-26,2419,仲琦,twse,24.50,24.50,24.10,24.15,978630,23663738,0.0,,,506,
2022-12-26_2420,2022-12-26,2420,新巨,twse,39.45,39.50,39.40,39.50,16184,638759,0.05,,,22,
2022-12-26_2421,2022-12-26,2421,建準,twse,45.00,45.25,44.30,44.55,471655,21021360,-0.3,,,512,
2022-12-26_2423,2022-12-26,2423,固緯,twse,26.95,27.15,26.95,27.15,21678,585898,0.2,,,23,
2022-12-26_2424,2022-12-26,2424,隴華,twse,22.75,22.75,22.75,22.75,406241,9241786,2.05,up,,316,
2022-12-26_2425,2022-12-26,2425,承啟,twse,28.65,28.80,28.25,28.35,431000,12284800,-0.25,,,140,
2022-12-26_2426,2022-12-26,2426,鼎元,twse,16.90,17.10,16.90,16.95,119509,2030856,0.05,,,94,
2022-12-26_2427,2022-12-26,2427,三商電,twse,11.95,12.20,11.95,12.10,251235,3039901,0.15,,,114,
2022-12-26_2428,2022-12-26,2428,興勤,twse,119.00,119.50,118.00,118.00,69050,8184892,-1.0,,,93,
2022-12-26_2429,2022-12-26,2429,銘旺科,twse,10.85,10.85,10.85,10.85,1001,10860,0.0,down,,2,
2022-12-26_2430,2022-12-26,2430,燦坤,twse,41.50,42.30,41.50,41.75,33555,1398608,-0.05,,,125,
2022-12-26_2431,2022-12-26,2431,聯昌,twse,10.20,10.20,10.15,10.20,15175,154666,-0.05,,,14,
2022-12-26_2433,2022-12-26,2433,互盛電,twse,48.20,48.20,48.05,48.05,12115,582471,-0.05,,,12,
2022-12-26_2434,2022-12-26,2434,統懋,twse,28.85,28.85,28.85,28.85,1500,43173,0.55,up,,4,
2022-12-26_2436,2022-12-26,2436,偉詮電,twse,42.00,42.20,41.70,41.85,357108,14964193,-0.15,,,276,
2022-12-26_2438,2022-12-26,2438,翔耀,twse,13.95,14.05,13.50,13.90,20020,274625,0.05,,,13,
2022-12-26_2439,2022-12-26,2439,美律,twse,79.40,79.80,79.10,79.30,176351,14006990,-0.2,,,190,
2022-12-26_2440,2022-12-26,2440,太空梭,twse,12.10,12.10,12.05,12.10,30323,365641,0.05,,,22,
2022-12-26_2441,2022-12-26,2441,超豐,twse,48.20,48.30,47.90,48.25,638206,30716041,0.05,,,539,
2022-12-26_2442,2022-12-26,2442,新美齊,twse,13.15,13.15,13.10,13.15,129106,1693624,0.0,,,86,
2022-12-26_2443,2022-12-26,2443,昶虹,twse,2.80,2.94,2.80,2.83,78531,224286,0.03,,,32,
2022-12-26_2444,2022-12-26,2444,兆勁,twse,18.30,18.30,17.70,17.80,2252011,40445537,-0.2,,,1092,
2022-12-26_2449,2022-12-26,2449,京元電子,twse,36.40,36.45,36.15,36.40,1301885,47282820,0.0,,,830,
2022-12-26_2450,2022-12-26,2450,神腦,twse,30.85,31.00,30.75,30.95,22457,693947,0.1,,,31,
2022-12-26_2451,2022-12-26,2451,創見,twse,67.00,67.00,66.20,66.80,109360,7278955,0.0,,,100,
2022-12-26_2453,2022-12-26,2453,凌群,twse,25.70,26.45,25.60,26.00,468570,12199191,0.55,,,321,
2022-12-26_2454,2022-12-26,2454,聯發科,twse,661.00,661.00,651.00,651.00,1515532,990014478,-9.0,,,3725,
