key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-25_2014,2019-11-25,2014,中鴻,twse,9.45,9.65,9.44,9.57,3247344,31019813,0.22,,,1406,
2019-11-25_2015,2019-11-25,2015,豐興,twse,53.70,54.00,53.70,54.00,271331,14625071,0.4,,,179,
2019-11-25_2017,2019-11-25,2017,官田鋼,twse,6.59,6.70,6.56,6.70,210351,1395721,0.1,,,96,
2019-11-25_2020,2019-11-25,2020,美亞,twse,15.40,15.60,15.40,15.55,332675,5162560,0.2,,,148,
2019-11-25_2022,2019-11-25,2022,聚亨,twse,5.01,5.04,5.01,5.02,713536,3585830,0.03,,,187,
2019-11-25_2023,2019-11-25,2023,燁輝,twse,9.24,9.33,9.21,9.32,1623428,15064729,0.08,,,700,
2019-11-25_2024,2019-11-25,2024,志聯,twse,11.05,11.10,11.05,11.10,35385,392473,0.05,,,18,
2019-11-25_2025,2019-11-25,2025,千興,twse,2.80,2.80,2.64,2.66,73500,202590,-0.14,,,21,
2019-11-25_2027,2019-11-25,2027,大成鋼,twse,29.70,29.85,29.60,29.60,2763835,82138849,-0.1,,,1155,
2019-11-25_2028,2019-11-25,2028,威致,twse,9.15,9.20,9.15,9.20,122040,1121335,0.02,,,32,
2019-11-25_2029,2019-11-25,2029,盛餘,twse,19.60,19.60,19.50,19.60,67060,1312982,0.0,,,23,
2019-11-25_2030,2019-11-25,2030,彰源,twse,12.35,12.40,12.25,12.35,154887,1906857,0.0,,,93,
2019-11-25_2031,2019-11-25,2031,新光鋼,twse,27.60,27.85,27.60,27.65,409202,11334182,0.1,,,299,
2019-11-25_2032,2019-11-25,2032,新鋼,twse,9.21,9.27,9.18,9.18,33060,304350,0.0,,,18,
2019-11-25_2033,2019-11-25,2033,佳大,twse,9.47,9.95,9.45,9.77,38071,367671,0.32,,,31,
2019-11-25_2034,2019-11-25,2034,允強,twse,26.00,26.10,26.00,26.10,206573,5380613,0.1,,,157,
2019-11-25_2035,2019-11-25,2035,唐榮,tpex,39.40,39.40,39.40,39.40,2000,78800,-0.30,down,350000000,1,
2019-11-25_2038,2019-11-25,2038,海光,twse,7.04,7.12,7.02,7.02,94000,661890,0.01,,,29,
2019-11-25_2049,2019-11-25,2049,上銀,twse,254.00,257.00,253.50,256.50,1302659,333357012,2.5,,,992,
2019-11-25_2059,2019-11-25,2059,川湖,twse,364.00,366.00,362.00,364.00,146057,53109577,1.0,,,120,
2019-11-25_2061,2019-11-25,2061,風青,tpex,14.15,14.40,13.90,14.10,443000,6245200,-0.10,,58660947,104,
2019-11-25_2062,2019-11-25,2062,橋椿,twse,29.10,29.10,28.40,28.55,109000,3123650,-0.55,,,87,
2019-11-25_2063,2019-11-25,2063,世鎧,tpex,37.00,37.00,36.95,36.95,16000,591250,0.05,,45000000,12,
2019-11-25_2065,2019-11-25,2065,世豐,tpex,42.45,42.50,42.25,42.25,68000,2883250,-0.10,,32679220,48,
2019-11-25_2066,2019-11-25,2066,世德,tpex,72.00,72.00,71.50,71.50,9000,645400,0.20,,36502870,9,
2019-11-25_2067,2019-11-25,2067,嘉鋼,tpex,11.00,11.00,10.80,10.95,104000,1137250,-0.05,,45138177,26,
2019-11-25_2069,2019-11-25,2069,運錩,twse,19.15,19.20,19.05,19.15,40000,765350,0.0,,,24,
2019-11-25_2070,2019-11-25,2070,精湛,tpex,27.95,28.15,27.60,28.15,12000,333800,0.60,,36782800,12,
2019-11-25_2101,2019-11-25,2101,南港,twse,49.40,50.60,47.60,50.30,6105394,300827830,0.75,,,2740,
2019-11-25_2102,2019-11-25,2102,泰豐,twse,12.90,12.95,12.80,12.95,965020,12427301,0.05,,,316,
2019-11-25_2103,2019-11-25,2103,台橡,twse,24.35,24.90,24.30,24.80,4071074,100430213,0.65,,,1835,
2019-11-25_2104,2019-11-25,2104,國際中橡,twse,30.40,30.80,30.35,30.70,2071384,63480603,0.4,,,1230,
2019-11-25_2105,2019-11-25,2105,正新,twse,42.20,42.30,42.00,42.10,2895880,121835059,-0.1,,,1621,
2019-11-25_2106,2019-11-25,2106,建大,twse,30.80,30.80,30.50,30.50,836082,25551897,-0.1,,,466,
2019-11-25_2107,2019-11-25,2107,厚生,twse,19.45,19.45,18.95,18.95,1181071,22621737,-0.4,,,463,
2019-11-25_2108,2019-11-25,2108,南帝,twse,29.80,29.95,29.80,29.85,413930,12352654,-0.05,,,267,
2019-11-25_2109,2019-11-25,2109,華豐,twse,11.80,11.85,11.70,11.80,111067,1306781,0.0,,,52,
2019-11-25_2114,2019-11-25,2114,鑫永銓,twse,83.40,83.40,83.10,83.10,16400,1367037,-0.6,,,16,
2019-11-25_2115,2019-11-25,2115,六暉-KY,twse,40.35,40.60,40.00,40.10,48534,1952610,0.1,,,28,
2019-11-25_2201,2019-11-25,2201,裕隆,twse,18.80,18.80,18.70,18.75,1521108,28518724,-0.05,,,786,
2019-11-25_2204,2019-11-25,2204,中華,twse,39.50,39.50,39.15,39.25,767525,30185061,-0.3,,,503,
2019-11-25_2206,2019-11-25,2206,三陽工業,twse,21.10,21.35,21.10,21.35,794847,16901148,0.35,,,374,
2019-11-25_2207,2019-11-25,2207,和泰車,twse,576.00,583.00,570.00,583.00,516502,299410658,11.0,,,476,
2019-11-25_2208,2019-11-25,2208,台船,twse,26.30,26.85,26.30,26.65,924798,24617346,0.35,,,492,
2019-11-25_2221,2019-11-25,2221,大甲,tpex,30.20,30.20,30.05,30.05,14000,422100,0.05,,42325000,11,
2019-11-25_2227,2019-11-25,2227,裕日車,twse,284.50,286.50,284.50,286.00,87746,25034356,1.5,,,106,
2019-11-25_2228,2019-11-25,2228,劍麟,twse,118.50,119.50,117.50,118.00,144030,17048100,-0.5,,,127,
2019-11-25_2230,2019-11-25,2230,泰茂,tpex,14.00,14.05,14.00,14.05,18000,252250,-0.10,,39913194,12,
2019-11-25_2231,2019-11-25,2231,為升,twse,235.50,236.50,232.00,233.00,396630,92555550,-1.5,,,394,
2019-11-25_2233,2019-11-25,2233,宇隆,twse,70.20,70.20,68.60,68.60,435002,30101127,-0.9,,,279,
2019-11-25_2235,2019-11-25,2235,謚源,tpex,60.10,60.20,59.70,60.20,15000,900800,0.10,,35878000,11,
2019-11-25_2236,2019-11-25,2236,百達-KY,twse,25.25,25.30,24.50,24.55,107103,2655428,-0.75,,,89,
2019-11-25_2239,2019-11-25,2239,英利-KY,twse,94.10,95.50,94.00,95.00,34047,3224088,0.4,,,35,
2019-11-25_2243,2019-11-25,2243,宏旭-KY,twse,12.25,12.25,11.85,11.90,10507,125581,0.0,,,12,
2019-11-25_2301,2019-11-25,2301,光寶科,twse,50.70,50.80,50.10,50.10,5240595,263615483,-0.8,,,2474,
2019-11-25_2302,2019-11-25,2302,麗正,twse,7.81,7.86,7.73,7.78,55703,433795,-0.03,,,35,
2019-11-25_2303,2019-11-25,2303,聯電,twse,14.65,15.50,14.65,15.00,166478115,2515484457,0.4,,,20094,
2019-11-25_2305,2019-11-25,2305,全友,twse,6.68,6.79,6.68,6.70,262633,1765762,0.04,,,104,
2019-11-25_2308,2019-11-25,2308,台達電,twse,139.00,139.50,138.00,138.50,2495878,345828542,0.0,,,1614,
2019-11-25_2312,2019-11-25,2312,金寶,twse,11.85,12.20,11.70,12.15,17995198,216085932,0.4,,,3520,
2019-11-25_2313,2019-11-25,2313,華通,twse,50.00,50.50,49.60,49.60,13932252,697125054,0.1,,,6120,
2019-11-25_2314,2019-11-25,2314,台揚,twse,23.40,23.70,23.20,23.35,1337732,31370450,0.15,,,610,
2019-11-25_2316,2019-11-25,2316,楠梓電,twse,36.20,36.35,35.05,35.40,3091544,109826639,-0.7,,,1729,
2019-11-25_2317,2019-11-25,2317,鴻海,twse,91.60,91.60,89.00,89.60,56144076,5046637379,-1.8,,,24137,
2019-11-25_2321,2019-11-25,2321,東訊,twse,1.76,1.76,1.70,1.70,34999,60693,0.0,,,20,
2019-11-25_2323,2019-11-25,2323,中環,twse,9.85,10.60,9.85,10.25,29146048,300470257,0.45,,,6819,
2019-11-25_2324,2019-11-25,2324,仁寶,twse,18.90,19.00,18.80,18.90,12912413,243707000,0.0,,,3309,
2019-11-25_2327,2019-11-25,2327,國巨*,twse,319.50,323.50,317.00,322.50,7473499,2402222901,5.5,,,4941,
2019-11-25_2328,2019-11-25,2328,廣宇,twse,25.10,25.40,24.45,24.65,4863445,120818096,-0.15,,,2449,
2019-11-25_2329,2019-11-25,2329,華泰,twse,15.95,16.05,15.75,15.80,1660646,26347969,-0.05,,,555,
2019-11-25_2330,2019-11-25,2330,台積電,twse,310.50,310.50,307.00,307.00,19855177,6133713443,-2.0,,,8067,
2019-11-25_2331,2019-11-25,2331,精英,twse,12.90,12.95,12.75,12.75,387200,4960847,-0.1,,,142,
2019-11-25_2332,2019-11-25,2332,友訊,twse,12.30,13.25,12.30,13.25,17014806,221929043,1.2,,,3988,
2019-11-25_2337,2019-11-25,2337,旺宏,twse,32.90,33.00,32.35,32.45,26058288,849724263,-0.1,,,8734,
2019-11-25_2338,2019-11-25,2338,光罩,twse,31.00,31.50,30.60,31.35,2396842,74744642,0.65,,,1323,
2019-11-25_2340,2019-11-25,2340,台亞,twse,25.10,25.50,24.95,25.35,1932474,48763546,0.45,,,1099,
2019-11-25_2342,2019-11-25,2342,茂矽,twse,18.90,18.90,18.70,18.70,120394,2259447,-0.05,,,125,
2019-11-25_2344,2019-11-25,2344,華邦電,twse,17.20,17.35,17.05,17.30,13564815,232894951,0.15,,,4334,
2019-11-25_2345,2019-11-25,2345,智邦,twse,168.00,171.00,167.00,171.00,7233721,1225734291,4.5,,,4429,
2019-11-25_2347,2019-11-25,2347,聯強,twse,37.50,37.65,37.30,37.35,2274965,85304230,-0.05,,,1330,
2019-11-25_2348,2019-11-25,2348,海悅,twse,51.90,52.00,51.10,51.10,160162,8246677,-0.8,,,124,
2019-11-25_2349,2019-11-25,2349,錸德,twse,6.91,7.12,6.91,7.06,11182475,78814302,0.16,,,2780,
2019-11-25_2351,2019-11-25,2351,順德,twse,62.70,62.70,61.70,61.70,181080,11207683,-0.3,,,158,
2019-11-25_2352,2019-11-25,2352,佳世達,twse,22.30,22.45,22.15,22.15,3112006,69285070,-0.1,,,868,
2019-11-25_2353,2019-11-25,2353,宏碁,twse,18.00,18.05,17.85,18.00,6181325,110813661,0.0,,,1945,
2019-11-25_2354,2019-11-25,2354,鴻準,twse,67.50,67.70,67.00,67.20,2184636,146865657,-0.2,,,1266,
2019-11-25_2355,2019-11-25,2355,敬鵬,twse,31.60,31.60,31.15,31.35,746532,23369227,-0.2,,,416,
2019-11-25_2356,2019-11-25,2356,英業達,twse,23.30,23.45,23.20,23.30,5080478,118338150,0.05,,,2696,
2019-11-25_2357,2019-11-25,2357,華碩,twse,239.50,240.00,235.50,236.00,1781139,421914665,-5.0,,,1400,
2019-11-25_2358,2019-11-25,2358,廷鑫,twse,14.35,14.35,14.20,14.25,46770,664756,0.0,,,25,
2019-11-25_2359,2019-11-25,2359,所羅門,twse,21.80,21.90,21.35,21.55,3545629,76611221,0.4,,,1641,
2019-11-25_2360,2019-11-25,2360,致茂,twse,142.00,142.50,140.00,140.50,738399,104165759,-1.0,,,638,
2019-11-25_2362,2019-11-25,2362,藍天,twse,38.30,38.35,37.05,37.20,4074952,152550306,-1.1,,,1962,
2019-11-25_2363,2019-11-25,2363,矽統,twse,8.02,8.35,8.02,8.12,7213182,59355458,0.11,,,1988,
2019-11-25_2364,2019-11-25,2364,倫飛,twse,2.65,2.79,2.65,2.79,12321,33207,0.1,,,12,
2019-11-25_2365,2019-11-25,2365,昆盈,twse,8.00,8.03,7.97,7.97,123464,985660,-0.03,,,65,
2019-11-25_2367,2019-11-25,2367,燿華,twse,35.75,35.80,35.20,35.30,11331821,400974468,-0.15,,,4688,
2019-11-25_2368,2019-11-25,2368,金像電,twse,16.45,17.00,16.25,16.25,52706820,875085667,0.1,,,13439,
2019-11-25_2369,2019-11-25,2369,菱生,twse,8.84,8.87,8.82,8.82,316645,2798596,-0.01,,,152,
2019-11-25_2371,2019-11-25,2371,大同,twse,22.85,23.20,22.70,23.10,9013619,206816394,0.25,,,3895,
2019-11-25_2373,2019-11-25,2373,震旦行,twse,93.40,93.50,93.30,93.50,9173,857289,0.1,,,11,
2019-11-25_2374,2019-11-25,2374,佳能,twse,17.05,17.10,16.85,16.90,124856,2120819,-0.15,,,84,
2019-11-25_2375,2019-11-25,2375,凱美,twse,40.30,40.45,40.00,40.05,840643,33815926,0.15,,,607,
2019-11-25_2376,2019-11-25,2376,技嘉,twse,52.10,52.30,51.30,51.40,3282122,169267161,-0.6,,,2124,
2019-11-25_2377,2019-11-25,2377,微星,twse,85.80,85.80,84.50,84.80,2187960,185587341,-0.5,,,1591,
2019-11-25_2379,2019-11-25,2379,瑞昱,twse,235.00,240.00,232.00,233.00,4620600,1088766800,0.5,,,3123,
2019-11-25_2380,2019-11-25,2380,虹光,twse,3.71,3.71,3.63,3.64,126563,463778,-0.04,,,79,
2019-11-25_2382,2019-11-25,2382,廣達,twse,63.40,63.50,62.60,62.70,6803005,427837596,-0.5,,,3260,
2019-11-25_2383,2019-11-25,2383,台光電,twse,122.00,122.50,121.50,122.00,1306361,159367042,1.0,,,891,
2019-11-25_2385,2019-11-25,2385,群光,twse,91.50,91.70,89.70,89.70,4152614,375180247,-1.8,,,2051,
2019-11-25_2387,2019-11-25,2387,精元,twse,36.10,36.70,36.10,36.25,1172680,42676931,0.25,,,724,
2019-11-25_2388,2019-11-25,2388,威盛,twse,32.90,33.20,32.60,32.60,488900,16051586,-0.2,,,321,
2019-11-25_2390,2019-11-25,2390,云辰,twse,11.75,11.75,11.00,11.20,6618404,75594782,-0.45,,,2164,
2019-11-25_2392,2019-11-25,2392,正崴,twse,42.40,42.90,42.05,42.75,1835857,78071540,0.4,,,893,
2019-11-25_2393,2019-11-25,2393,億光,twse,33.70,34.05,33.55,34.00,4652421,157605592,0.5,,,2264,
2019-11-25_2395,2019-11-25,2395,研華,twse,314.50,316.00,312.00,314.00,726781,228304234,-2.0,,,584,
2019-11-25_2397,2019-11-25,2397,友通,twse,81.80,82.40,81.80,82.00,36085,2962238,0.0,,,28,
2019-11-25_2399,2019-11-25,2399,映泰,twse,11.25,11.75,11.25,11.45,4118260,47463990,0.3,,,1681,
2019-11-25_2401,2019-11-25,2401,凌陽,twse,13.00,13.10,12.90,13.00,503102,6536876,0.0,,,300,
2019-11-25_2402,2019-11-25,2402,毅嘉,twse,17.10,17.65,17.10,17.65,1956733,34242384,0.65,,,838,
2019-11-25_2404,2019-11-25,2404,漢唐,twse,168.00,169.00,166.00,166.00,975524,163242740,-1.5,,,800,
2019-11-25_2405,2019-11-25,2405,輔信,twse,11.90,12.75,11.90,12.65,4628453,57665032,0.75,,,1571,
2019-11-25_2408,2019-11-25,2408,南亞科,twse,70.80,71.10,70.10,70.80,5676237,401715062,0.7,,,3732,
2019-11-25_2409,2019-11-25,2409,友達,twse,8.07,8.16,8.02,8.13,61227724,496110808,0.11,,,8759,
2019-11-25_2412,2019-11-25,2412,中華電,twse,113.50,114.00,113.00,113.50,5226486,594097105,-0.5,,,3510,
2019-11-25_2413,2019-11-25,2413,環科,twse,16.30,16.45,16.15,16.15,77051,1250821,0.0,,,55,
2019-11-25_2414,2019-11-25,2414,精技,twse,22.45,22.55,22.40,22.50,102628,2308377,0.05,,,69,
2019-11-25_2415,2019-11-25,2415,錩新,twse,19.15,19.25,19.15,19.20,37867,727108,0.05,,,26,
2019-11-25_2417,2019-11-25,2417,圓剛,twse,10.40,10.45,10.30,10.35,352183,3657633,0.0,,,106,
2019-11-25_2419,2019-11-25,2419,仲琦,twse,19.00,19.10,18.95,18.95,317948,6044763,-0.1,,,135,
2019-11-25_2420,2019-11-25,2420,新巨,twse,36.45,36.50,36.20,36.40,135781,4929116,0.0,,,98,
2019-11-25_2421,2019-11-25,2421,建準,twse,43.50,44.95,43.25,43.80,10746003,473628027,0.75,,,6497,
2019-11-25_2423,2019-11-25,2423,固緯,twse,26.50,26.65,26.50,26.60,110517,2935751,0.1,,,64,
2019-11-25_2424,2019-11-25,2424,隴華,twse,27.20,27.50,27.20,27.50,12172,331137,-0.5,,,3,
2019-11-25_2425,2019-11-25,2425,承啟,twse,30.95,31.05,30.75,30.95,225402,6976750,0.0,,,139,
2019-11-25_2426,2019-11-25,2426,鼎元,twse,13.70,13.75,13.60,13.70,686552,9396497,0.2,,,378,
2019-11-25_2427,2019-11-25,2427,三商電,twse,10.75,10.80,10.70,10.80,35000,376700,0.05,,,22,
2019-11-25_2428,2019-11-25,2428,興勤,twse,91.00,91.50,89.80,89.90,1092442,98965731,-0.1,,,806,
2019-11-25_2429,2019-11-25,2429,銘旺科,twse,26.15,26.15,25.45,25.45,166084,4267533,-0.7,,,75,
2019-11-25_2430,2019-11-25,2430,燦坤,twse,17.25,17.45,17.25,17.35,63803,1106541,0.1,,,39,
2019-11-25_2431,2019-11-25,2431,聯昌,twse,11.55,11.70,11.55,11.65,184564,2149441,0.1,,,105,
2019-11-25_2433,2019-11-25,2433,互盛電,twse,52.50,53.70,52.10,53.10,387447,20570906,1.7,,,292,
2019-11-25_2434,2019-11-25,2434,統懋,twse,6.49,6.50,6.49,6.50,15536,100878,0.0,,,8,
2019-11-25_2436,2019-11-25,2436,偉詮電,twse,26.15,26.30,25.95,25.95,388885,10143710,-0.2,,,291,
2019-11-25_2438,2019-11-25,2438,翔耀,twse,5.90,5.97,5.80,5.97,19295,112929,0.02,,,15,
2019-11-25_2439,2019-11-25,2439,美律,twse,152.50,155.00,150.00,154.50,6642061,1018479894,3.0,,,4411,
2019-11-25_2440,2019-11-25,2440,太空梭,twse,8.98,9.17,8.97,9.00,50000,456260,-0.11,,,13,
2019-11-25_2441,2019-11-25,2441,超豐,twse,46.00,46.05,45.30,45.60,894721,40827171,-0.3,,,621,
2019-11-25_2442,2019-11-25,2442,新美齊,twse,11.15,11.25,11.05,11.05,1901558,21221559,-0.2,,,815,
2019-11-25_2443,2019-11-25,2443,昶虹,twse,2.94,3.04,2.93,3.04,410122,1229316,0.11,,,137,
2019-11-25_2444,2019-11-25,2444,兆勁,twse,22.40,22.60,21.90,22.55,4924499,110457575,0.15,,,659,
2019-11-25_2448,2019-11-25,2448,晶電,twse,34.30,34.55,33.40,33.55,36654917,1241483482,-0.25,,,15196,
2019-11-25_2449,2019-11-25,2449,京元電子,twse,38.00,38.20,37.55,37.70,5363073,202464991,-0.25,,,2829,
2019-11-25_2450,2019-11-25,2450,神腦,twse,30.90,30.95,30.80,30.80,56589,1747409,-0.1,,,47,
2019-11-25_2451,2019-11-25,2451,創見,twse,72.70,73.20,72.10,73.00,706628,51313144,0.3,,,570,
2019-11-25_2453,2019-11-25,2453,凌群,twse,16.45,16.55,16.40,16.45,205597,3387320,0.05,,,104,
2019-11-25_2454,2019-11-25,2454,聯發科,twse,420.00,422.50,416.00,418.50,9091715,3814838655,7.5,,,6278,
2019-11-25_2455,2019-11-25,2455,全新,twse,119.00,121.00,117.00,119.00,2429776,290575454,1.0,,,1686,
2019-11-25_2456,2019-11-25,2456,奇力新,twse,90.10,91.70,89.20,91.70,4707772,428891877,1.7,,,3115,
2019-11-25_2457,2019-11-25,2457,飛宏,twse,8.95,9.14,8.95,9.09,468777,4243603,0.14,,,237,
2019-11-25_2458,2019-11-25,2458,義隆,twse,90.00,90.70,89.90,90.00,1728375,156054471,0.6,,,1153,
2019-11-25_2459,2019-11-25,2459,敦吉,twse,41.65,41.75,41.50,41.75,73101,3041695,-0.05,,,48,
2019-11-25_2460,2019-11-25,2460,建通,twse,9.70,9.80,9.64,9.72,48101,466780,0.0,,,21,
2019-11-25_2461,2019-11-25,2461,光群雷,twse,20.45,20.70,20.30,20.35,894000,18286900,0.0,,,424,
2019-11-25_2462,2019-11-25,2462,良得電,twse,28.75,29.00,28.75,28.80,104161,3001112,0.05,,,32,
2019-11-25_2464,2019-11-25,2464,盟立,twse,39.20,39.70,39.20,39.50,1040513,41144763,0.5,,,752,
2019-11-25_2465,2019-11-25,2465,麗臺,twse,11.10,11.20,11.10,11.15,120007,1335526,0.05,,,71,
2019-11-25_2466,2019-11-25,2466,冠西電,twse,32.50,32.50,32.15,32.25,63000,2034950,-0.2,,,36,
2019-11-25_2467,2019-11-25,2467,志聖,twse,25.10,25.20,25.05,25.10,117603,2953884,0.0,,,102,
2019-11-25_2468,2019-11-25,2468,華經,twse,12.50,12.65,12.50,12.50,28796,361329,-0.15,,,21,
2019-11-25_2471,2019-11-25,2471,資通,twse,17.90,18.20,17.90,18.15,147001,2654418,0.15,,,61,
2019-11-25_2472,2019-11-25,2472,立隆電,twse,39.55,40.15,39.50,39.90,284350,11330115,0.35,,,219,
2019-11-25_2474,2019-11-25,2474,可成,twse,267.50,268.00,259.50,261.00,8418843,2201891366,-6.5,,,6040,
2019-11-25_2476,2019-11-25,2476,鉅祥,twse,23.55,23.65,23.45,23.65,130710,3078039,0.0,,,60,
2019-11-25_2477,2019-11-25,2477,美隆電,twse,29.30,29.90,28.65,29.10,1315832,38543890,0.15,,,842,
2019-11-25_2478,2019-11-25,2478,大毅,twse,41.40,41.50,41.05,41.05,383672,15805105,-0.2,,,298,
2019-11-25_2480,2019-11-25,2480,敦陽科,twse,52.30,52.60,52.30,52.30,131322,6883638,0.0,,,120,
2019-11-25_2481,2019-11-25,2481,強茂,twse,27.05,27.25,27.00,27.20,1029709,27940505,0.25,,,585,
2019-11-25_2482,2019-11-25,2482,連宇,twse,12.35,12.50,12.35,12.40,77200,957000,0.0,,,48,
2019-11-25_2483,2019-11-25,2483,百容,twse,20.50,20.50,20.45,20.45,57025,1168016,-0.05,,,31,
2019-11-25_2484,2019-11-25,2484,希華,twse,20.10,20.20,20.00,20.05,356214,7158422,0.0,,,136,
2019-11-25_2485,2019-11-25,2485,兆赫,twse,20.35,20.35,20.10,20.20,738592,14935866,-0.05,,,324,
2019-11-25_2486,2019-11-25,2486,一詮,twse,8.10,8.12,7.98,8.07,231502,1860589,0.05,,,97,
2019-11-25_2488,2019-11-25,2488,漢平,twse,34.70,34.75,34.35,34.35,412001,14210584,-0.2,,,199,
2019-11-25_2489,2019-11-25,2489,瑞軒,twse,10.65,10.70,10.60,10.65,399394,4253323,0.0,,,241,
2019-11-25_2491,2019-11-25,2491,吉祥全,twse,10.80,11.10,10.60,10.60,194000,2093348,-0.2,,,53,
2019-11-25_2492,2019-11-25,2492,華新科,twse,165.00,169.00,163.50,168.50,6928618,1159716324,5.0,,,3952,
2019-11-25_2493,2019-11-25,2493,揚博,twse,27.75,27.75,27.55,27.65,179121,4953569,-0.1,,,80,
2019-11-25_2495,2019-11-25,2495,普安,twse,14.05,14.15,14.05,14.05,88417,1245338,0.0,,,50,
2019-11-25_2496,2019-11-25,2496,卓越,twse,65.90,67.20,65.90,66.30,24027,1605190,0.4,,,19,
2019-11-25_2497,2019-11-25,2497,怡利電,twse,22.55,22.90,22.55,22.85,67040,1528358,0.2,,,32,
2019-11-25_2498,2019-11-25,2498,宏達電,twse,35.00,35.40,34.95,35.00,2513055,88276079,0.15,,,1379,
2019-11-25_2499,2019-11-25,2499,東貝,twse,6.78,6.89,6.69,6.81,4433971,30186924,0.26,,,1233,
2019-11-25_2501,2019-11-25,2501,國建,twse,21.00,21.20,20.80,21.00,590376,12422996,0.0,,,328,
2019-11-25_2504,2019-11-25,2504,國產,twse,13.65,13.80,13.40,13.75,7920076,108003428,0.25,,,2492,
2019-11-25_2505,2019-11-25,2505,國揚,twse,14.95,14.95,14.85,14.95,468595,6989663,-0.05,,,129,
2019-11-25_2506,2019-11-25,2506,太設,twse,11.40,11.40,11.30,11.35,341935,3880063,-0.05,,,92,
2019-11-25_2509,2019-11-25,2509,全坤建,twse,22.50,23.00,22.50,22.90,52700,1198179,-0.05,,,44,
2019-11-25_2511,2019-11-25,2511,太子,twse,11.25,11.25,11.15,11.20,535623,5988943,-0.05,,,155,
2019-11-25_2514,2019-11-25,2514,龍邦,twse,15.95,15.95,15.85,15.95,405701,6446745,0.1,,,196,
2019-11-25_2515,2019-11-25,2515,中工,twse,7.80,7.85,7.79,7.85,1777468,13907923,0.07,,,492,
2019-11-25_2516,2019-11-25,2516,新建,twse,6.04,6.05,6.00,6.05,65375,393543,0.0,,,24,
2019-11-25_2520,2019-11-25,2520,冠德,twse,29.75,29.85,29.60,29.75,813775,24173702,0.2,,,445,
2019-11-25_2524,2019-11-25,2524,京城,twse,30.45,31.00,30.45,30.60,162804,5009048,0.2,,,77,
2019-11-25_2527,2019-11-25,2527,宏璟,twse,22.55,22.65,22.50,22.65,145225,3271812,0.15,,,135,
2019-11-25_2528,2019-11-25,2528,皇普,twse,21.00,21.00,20.80,20.80,74560,1557046,-0.15,,,36,
2019-11-25_2530,2019-11-25,2530,華建,twse,16.05,16.05,15.85,15.85,207718,3300542,-0.2,,,73,
2019-11-25_2534,2019-11-25,2534,宏盛,twse,23.10,23.20,22.85,23.00,2853878,65506074,-0.1,,,1009,
2019-11-25_2535,2019-11-25,2535,達欣工,twse,21.10,21.30,21.10,21.20,1039375,22046458,0.1,,,413,
2019-11-25_2536,2019-11-25,2536,宏普,twse,21.70,21.70,21.50,21.65,237296,5122592,0.0,,,81,
2019-11-25_2537,2019-11-25,2537,聯上發,twse,8.38,8.38,8.28,8.30,313744,2604497,0.03,,,114,
2019-11-25_2538,2019-11-25,2538,基泰,twse,12.30,12.40,12.30,12.35,198967,2455790,0.1,,,73,
2019-11-25_2539,2019-11-25,2539,櫻花建,twse,29.20,29.25,29.20,29.20,11127,325000,0.0,,,17,
2019-11-25_2540,2019-11-25,2540,愛山林,twse,22.45,23.10,22.45,23.10,5000,114450,-0.4,,,5,
2019-11-25_2542,2019-11-25,2542,興富發,twse,46.55,46.75,46.50,46.75,1580124,73619596,0.2,,,1042,
2019-11-25_2543,2019-11-25,2543,皇昌,twse,7.75,7.76,7.40,7.50,64545,486217,-0.08,,,28,
2019-11-25_2545,2019-11-25,2545,皇翔,twse,33.65,34.05,33.45,34.00,378573,12799982,0.35,,,175,
2019-11-25_2546,2019-11-25,2546,根基,twse,37.35,37.35,36.90,36.95,86240,3191739,0.1,,,57,
2019-11-25_2547,2019-11-25,2547,日勝生,twse,12.00,12.10,11.85,11.90,1633556,19448488,-0.05,,,401,
2019-11-25_2548,2019-11-25,2548,華固,twse,94.50,95.50,93.80,95.50,3100779,294323971,0.9,,,1804,
2019-11-25_2596,2019-11-25,2596,綠意,tpex,20.70,20.70,20.65,20.70,30000,620500,0.00,,100000000,12,
2019-11-25_2597,2019-11-25,2597,潤弘,twse,58.90,59.00,58.80,58.80,18385,1083676,-0.1,,,16,
2019-11-25_2601,2019-11-25,2601,益航,twse,11.00,11.10,10.90,11.10,1995207,21958915,0.15,,,427,
2019-11-25_2603,2019-11-25,2603,長榮,twse,12.45,12.50,12.30,12.35,8091336,100185599,-0.05,,,1931,
2019-11-25_2605,2019-11-25,2605,新興,twse,15.70,15.85,15.70,15.85,923513,14579968,0.2,,,385,
2019-11-25_2606,2019-11-25,2606,裕民,twse,33.40,33.60,33.30,33.60,776641,25996455,0.35,,,474,
2019-11-25_2607,2019-11-25,2607,榮運,twse,14.00,14.25,14.00,14.15,760372,10759142,0.15,,,285,
2019-11-25_2608,2019-11-25,2608,嘉里大榮,twse,39.00,39.00,38.75,38.75,49874,1937613,-0.25,,,49,
2019-11-25_2609,2019-11-25,2609,陽明,twse,7.05,7.08,7.04,7.06,782447,5516659,0.01,,,266,
2019-11-25_2610,2019-11-25,2610,華航,twse,9.06,9.08,9.05,9.05,8352073,75630707,0.0,,,1818,
