key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-26_3494,2018-11-26,3494,誠研,twse,6.50,6.54,6.35,6.42,116011,744736,0.01,,,66,
2018-11-26_3498,2018-11-26,3498,陽程,tpex,32.90,32.90,32.20,32.45,46000,1484350,0.25,,64173008,46,
2018-11-26_3499,2018-11-26,3499,環天科,tpex,10.60,10.70,10.55,10.60,15000,158950,0.00,,54970596,14,
2018-11-26_3501,2018-11-26,3501,維熹,twse,51.50,52.70,51.50,51.90,123670,6418538,0.4,,,81,
2018-11-26_3504,2018-11-26,3504,揚明光,twse,73.30,75.00,72.80,74.00,2432083,180084508,0.7,,,1721,
2018-11-26_3508,2018-11-26,3508,位速,tpex,32.60,33.25,32.20,32.80,1220000,40012750,1.15,,102375737,795,
2018-11-26_3511,2018-11-26,3511,矽瑪,tpex,22.10,22.60,22.10,22.35,814000,18199100,0.25,,44572945,530,
2018-11-26_3512,2018-11-26,3512,皇龍,tpex,28.95,29.00,28.00,28.00,23000,648850,0.10,,71000000,10,
2018-11-26_3515,2018-11-26,3515,華擎,twse,49.85,50.80,49.80,50.80,80000,4021350,1.15,,,72,
2018-11-26_3516,2018-11-26,3516,亞帝歐,tpex,12.15,12.15,12.15,12.15,1000,12150,0.35,up,51913216,1,
2018-11-26_3518,2018-11-26,3518,柏騰,twse,16.45,16.65,16.45,16.55,35092,580767,0.1,,,35,
2018-11-26_3519,2018-11-26,3519,綠能,twse,6.60,6.60,6.18,6.44,859246,5442936,-0.38,,,297,
2018-11-26_3520,2018-11-26,3520,振維,tpex,5.50,5.70,5.50,5.70,31000,173510,0.10,,64032517,11,
2018-11-26_3521,2018-11-26,3521,鴻翊,tpex,12.65,12.80,12.65,12.80,11000,140550,0.20,,46730575,7,
2018-11-26_3522,2018-11-26,3522,御頂,tpex,25.40,25.40,25.00,25.35,89000,2242750,0.40,,72600000,67,
2018-11-26_3523,2018-11-26,3523,迎輝,tpex,13.45,13.45,12.65,12.65,12000,159800,-0.80,,48049780,6,
2018-11-26_3526,2018-11-26,3526,凡甲,tpex,52.00,52.00,50.60,51.10,42000,2144500,0.50,,65026193,39,
2018-11-26_3527,2018-11-26,3527,聚積,tpex,75.00,75.80,73.60,75.10,733000,54723800,0.10,,40235954,579,
2018-11-26_3528,2018-11-26,3528,安馳,twse,31.75,32.10,31.75,31.80,31631,1009725,-0.05,,,35,
2018-11-26_3529,2018-11-26,3529,力旺,tpex,213.00,215.50,210.00,212.00,350000,74464000,0.50,,75790742,303,
2018-11-26_3530,2018-11-26,3530,晶相光,twse,76.40,76.40,72.90,73.80,19003,1393737,1.6,,,17,
2018-11-26_3531,2018-11-26,3531,先益,tpex,19.65,19.65,19.55,19.65,4000,78500,0.05,,61175011,3,
2018-11-26_3532,2018-11-26,3532,台勝科,twse,123.00,124.00,120.00,123.00,1581676,193529806,2.5,,,1280,
2018-11-26_3533,2018-11-26,3533,嘉澤,twse,174.50,176.50,172.00,173.00,912431,159078847,0.0,,,733,
2018-11-26_3535,2018-11-26,3535,晶彩科,twse,15.00,15.15,14.35,14.80,2016002,29642828,-0.1,,,855,
2018-11-26_3536,2018-11-26,3536,誠創,twse,7.26,7.35,7.22,7.30,27001,196477,0.1,,,23,
2018-11-26_3537,2018-11-26,3537,堡達,tpex,25.00,25.10,24.75,24.75,47000,1168050,0.10,,48695220,40,
2018-11-26_3540,2018-11-26,3540,曜越,tpex,23.80,24.15,23.65,24.00,249000,5955450,0.50,,66613044,176,
2018-11-26_3541,2018-11-26,3541,西柏,tpex,70.70,71.30,69.50,70.80,552000,38995700,1.40,,49321087,414,
2018-11-26_3545,2018-11-26,3545,敦泰,twse,23.30,23.85,23.30,23.60,570413,13459989,0.4,,,360,
2018-11-26_3546,2018-11-26,3546,宇峻,tpex,58.50,59.70,58.50,59.30,164000,9729600,1.00,,41747917,125,
2018-11-26_3548,2018-11-26,3548,兆利,tpex,49.20,49.35,49.00,49.25,80000,3933950,0.30,,60551398,70,
2018-11-26_3550,2018-11-26,3550,聯穎,twse,15.70,15.95,15.70,15.70,110072,1739388,0.0,,,80,
2018-11-26_3551,2018-11-26,3551,世禾,tpex,31.10,31.50,31.10,31.40,57000,1781350,0.30,,56774890,43,
2018-11-26_3552,2018-11-26,3552,同致,tpex,63.40,66.40,63.00,63.80,2211000,142196100,1.20,,85592949,1681,
2018-11-26_3555,2018-11-26,3555,重鵬,tpex,43.00,45.05,43.00,45.00,4000,176850,1.20,,35550000,4,
2018-11-26_3556,2018-11-26,3556,禾瑞亞,tpex,39.55,40.10,39.55,40.05,49000,1955650,0.50,,59468675,35,
2018-11-26_3557,2018-11-26,3557,嘉威,twse,17.10,17.30,17.10,17.30,8079,138658,0.1,,,10,
2018-11-26_3558,2018-11-26,3558,神準,tpex,89.60,90.80,89.60,90.20,24000,2162900,0.60,,49060881,24,
2018-11-26_3562,2018-11-26,3562,頂晶科,tpex,8.20,8.45,8.15,8.30,16000,133300,0.11,,78090000,12,
2018-11-26_3563,2018-11-26,3563,牧德,tpex,385.00,387.50,378.00,382.00,797000,305670000,4.50,,42608234,706,
2018-11-26_3564,2018-11-26,3564,其陽,tpex,17.60,17.60,17.30,17.30,5000,87000,-0.50,,28529100,4,
2018-11-26_3567,2018-11-26,3567,逸昌,tpex,25.10,25.45,24.80,25.20,39000,979000,0.15,,35474000,31,
2018-11-26_3570,2018-11-26,3570,大塚,tpex,45.80,47.10,45.80,47.10,8000,369850,0.95,,17097000,8,
2018-11-26_3576,2018-11-26,3576,聯合再生,twse,8.66,8.70,8.25,8.56,14979165,127632028,-0.1,,,4126,
2018-11-26_3577,2018-11-26,3577,泓格,tpex,33.80,33.80,33.55,33.65,19000,639900,-0.05,,48058343,18,
2018-11-26_3579,2018-11-26,3579,尚志,twse,8.57,8.60,8.35,8.40,72002,607786,-0.17,,,47,
2018-11-26_3580,2018-11-26,3580,友威科,tpex,28.90,30.45,28.15,29.80,475000,13967000,1.30,,39470657,317,
2018-11-26_3581,2018-11-26,3581,博磊,tpex,14.05,14.05,14.05,14.05,2000,28100,0.05,up,51776000,1,
2018-11-26_3583,2018-11-26,3583,辛耘,twse,54.00,55.30,54.00,54.70,53000,2894400,0.7,,,49,
2018-11-26_3587,2018-11-26,3587,閎康,tpex,47.90,49.20,47.60,48.95,479000,23272850,1.50,,62313157,143,
2018-11-26_3588,2018-11-26,3588,通嘉,twse,20.65,20.80,20.40,20.75,60039,1239651,0.15,,,53,
2018-11-26_3591,2018-11-26,3591,艾笛森,twse,14.05,14.30,14.05,14.25,128212,1826888,0.2,,,65,
2018-11-26_3593,2018-11-26,3593,力銘,twse,10.90,10.95,10.75,10.75,18132,197545,-0.05,,,41,
2018-11-26_3594,2018-11-26,3594,磐儀,tpex,21.40,21.40,20.60,20.75,65000,1349850,0.10,,63547571,42,
2018-11-26_3596,2018-11-26,3596,智易,twse,60.00,61.20,59.60,61.00,2110165,127620965,1.6,,,1437,
2018-11-26_3605,2018-11-26,3605,宏致,twse,21.00,21.80,21.00,21.55,309400,6653309,0.55,,,205,
2018-11-26_3607,2018-11-26,3607,谷崧,twse,17.00,17.10,16.45,16.75,117669,1960195,-0.05,,,92,
2018-11-26_3609,2018-11-26,3609,東林,tpex,15.20,15.20,15.20,15.20,1000,15200,0.10,up,30339387,1,
2018-11-26_3611,2018-11-26,3611,鼎翰,tpex,193.00,193.00,188.00,192.00,94000,17887500,0.50,,38555400,92,
2018-11-26_3615,2018-11-26,3615,安可,tpex,14.55,14.80,14.55,14.80,69000,1013900,0.25,,68466976,46,
2018-11-26_3617,2018-11-26,3617,碩天,twse,79.90,80.50,79.90,80.40,25821,2074451,0.5,,,28,
2018-11-26_3622,2018-11-26,3622,洋華,twse,16.65,16.70,16.50,16.55,43347,717969,0.1,,,48,
2018-11-26_3623,2018-11-26,3623,富晶通,tpex,23.80,23.80,23.75,23.75,13000,309000,0.00,,29307588,10,
2018-11-26_3624,2018-11-26,3624,光頡,tpex,29.30,29.90,29.00,29.80,1032000,30400300,0.90,,117340842,662,
2018-11-26_3625,2018-11-26,3625,西勝,tpex,18.80,19.20,18.80,19.00,80000,1524500,0.20,,82096002,50,
2018-11-26_3628,2018-11-26,3628,盈正,tpex,32.50,33.05,32.50,33.05,3000,98150,0.75,,45000000,3,
2018-11-26_3630,2018-11-26,3630,新鉅科,tpex,53.40,54.00,52.70,54.00,1893000,101209400,0.90,,160357848,1062,
2018-11-26_3631,2018-11-26,3631,晟楠,tpex,26.75,26.75,26.75,26.75,2000,53500,0.05,up,79920909,2,
2018-11-26_3632,2018-11-26,3632,研勤,tpex,10.70,10.70,10.50,10.60,85000,901500,0.10,,58089738,57,
2018-11-26_3642,2018-11-26,3642,駿熠電,tpex,13.90,13.90,13.85,13.85,14000,194250,0.05,,33368642,8,
2018-11-26_3645,2018-11-26,3645,達邁,twse,48.50,51.50,48.30,50.00,3365341,168009850,2.2,,,2469,
2018-11-26_3646,2018-11-26,3646,艾恩特,tpex,16.25,16.30,16.05,16.30,8000,130050,0.25,,39097371,8,
2018-11-26_3652,2018-11-26,3652,精聯,tpex,16.65,16.65,16.05,16.20,16000,258800,0.00,,47097500,7,
2018-11-26_3653,2018-11-26,3653,健策,twse,67.90,69.90,67.50,68.50,1171250,80735824,1.4,,,773,
2018-11-26_3661,2018-11-26,3661,世芯-KY,twse,72.90,76.50,72.90,75.20,2183100,163500139,2.0,,,1802,
2018-11-26_3663,2018-11-26,3663,鑫科,tpex,17.60,18.00,17.30,17.50,55000,964450,0.10,,73498057,39,
2018-11-26_3664,2018-11-26,3664,安瑞-KY,tpex,8.74,9.10,8.74,9.10,8000,71150,0.17,,52522461,7,
2018-11-26_3665,2018-11-26,3665,貿聯-KY,twse,182.00,186.50,180.00,184.00,3996722,733879348,7.5,,,3016,
2018-11-26_3666,2018-11-26,3666,光耀,tpex,14.10,14.10,13.85,14.05,13000,181200,-0.10,,48299600,12,
2018-11-26_3669,2018-11-26,3669,圓展,twse,17.30,18.40,17.15,17.60,659100,11898025,0.6,,,415,
2018-11-26_3672,2018-11-26,3672,康聯訊,tpex,14.90,14.90,14.60,14.60,36000,534400,-0.05,,33168375,11,
2018-11-26_3673,2018-11-26,3673,TPK-KY,twse,49.70,50.00,48.85,49.40,4866861,240632219,0.7,,,3015,
2018-11-26_3675,2018-11-26,3675,德微,tpex,37.15,38.25,37.15,37.75,14000,525600,0.55,,44428250,14,
2018-11-26_3679,2018-11-26,3679,新至陞,twse,54.10,54.50,53.70,54.50,9000,488000,0.4,,,9,
2018-11-26_3680,2018-11-26,3680,家登,tpex,31.20,31.85,31.20,31.75,106000,3352300,0.55,,70560582,67,
2018-11-26_3682,2018-11-26,3682,亞太電,twse,7.77,7.85,7.58,7.78,20620635,160029689,0.01,,,5094,
2018-11-26_3684,2018-11-26,3684,榮昌,tpex,29.50,29.50,29.50,29.50,6000,177000,0.00,down,24601536,1,
2018-11-26_3685,2018-11-26,3685,元創精密,tpex,43.40,43.40,41.65,41.95,16000,679850,-0.90,,79990000,8,
2018-11-26_3686,2018-11-26,3686,達能,twse,3.48,3.51,3.25,3.50,2315392,7916354,0.15,,,667,
2018-11-26_3687,2018-11-26,3687,歐買尬,tpex,24.00,24.55,23.50,24.55,355000,8691600,2.20,,30059572,226,
2018-11-26_3689,2018-11-26,3689,湧德,tpex,25.20,25.20,24.90,25.20,72000,1801450,0.15,,69675807,39,
2018-11-26_3691,2018-11-26,3691,碩禾,tpex,90.80,91.70,89.20,89.70,257000,23170700,-0.50,,60989036,208,
2018-11-26_3693,2018-11-26,3693,營邦,tpex,31.60,31.75,31.10,31.45,11000,346200,-0.15,,38490694,9,
2018-11-26_3694,2018-11-26,3694,海華,twse,20.05,20.40,19.95,20.30,81120,1638736,0.35,,,68,
2018-11-26_3698,2018-11-26,3698,隆達,twse,17.90,18.40,17.80,18.35,1189826,21648514,0.6,,,702,
2018-11-26_3701,2018-11-26,3701,大眾控,twse,12.25,12.70,12.25,12.70,10659,131585,0.35,,,16,
2018-11-26_3702,2018-11-26,3702,大聯大,twse,37.00,37.30,36.85,37.00,1165896,43159202,0.0,,,793,
2018-11-26_3703,2018-11-26,3703,欣陸,twse,14.00,14.25,14.00,14.10,401468,5668773,0.1,,,217,
2018-11-26_3704,2018-11-26,3704,合勤控,twse,12.15,12.35,12.10,12.15,315292,3839676,0.0,,,173,
2018-11-26_3705,2018-11-26,3705,永信,twse,39.90,40.00,39.85,39.85,51761,2066123,-0.05,,,54,
2018-11-26_3706,2018-11-26,3706,神達,twse,27.15,27.65,27.15,27.35,646190,17729276,0.15,,,468,
2018-11-26_3707,2018-11-26,3707,漢磊,tpex,21.70,22.40,21.50,21.60,8692000,189973150,-0.10,,281111121,4185,
2018-11-26_3708,2018-11-26,3708,上緯投控,twse,70.00,70.10,65.00,67.50,4179997,281784086,-4.0,,,3232,
2018-11-26_3709,2018-11-26,3709,鑫聯大投控,tpex,17.60,17.60,17.35,17.50,15000,262050,-0.10,,79569450,11,
2018-11-26_3710,2018-11-26,3710,連展投控,tpex,6.00,6.03,5.95,5.96,94000,562270,-0.04,,207290721,41,
2018-11-26_3711,2018-11-26,3711,日月光投控,twse,56.60,58.40,56.60,57.40,6970761,400704349,1.0,,,3010,
2018-11-26_3712,2018-11-26,3712,永崴投控,twse,18.55,18.80,18.35,18.45,205054,3789781,0.0,,,145,
2018-11-26_4102,2018-11-26,4102,永日,tpex,13.90,14.10,13.60,14.10,26000,359800,0.10,,42373443,16,
2018-11-26_4104,2018-11-26,4104,佳醫,twse,45.10,45.45,45.05,45.05,83023,3749693,0.0,,,72,
2018-11-26_4105,2018-11-26,4105,東洋,tpex,81.90,82.20,81.10,81.40,236000,19221600,0.00,,248649959,201,
2018-11-26_4106,2018-11-26,4106,雃博,twse,24.45,24.50,24.45,24.50,25001,611924,0.1,,,24,
2018-11-26_4107,2018-11-26,4107,邦特,tpex,78.40,81.80,78.40,81.50,457000,36632800,3.20,,69298336,396,
2018-11-26_4108,2018-11-26,4108,懷特,twse,18.00,18.00,17.85,17.90,78000,1399050,-0.05,,,65,
2018-11-26_4109,2018-11-26,4109,穆拉德加捷,tpex,11.50,11.75,11.50,11.70,112000,1305950,0.10,,81377271,55,
2018-11-26_4111,2018-11-26,4111,濟生,tpex,23.00,23.25,22.90,23.25,31000,712300,0.20,,56982985,16,
2018-11-26_4113,2018-11-26,4113,聯上,tpex,10.75,11.05,10.60,10.65,857000,9268750,0.25,,211138137,326,
2018-11-26_4114,2018-11-26,4114,健喬,tpex,26.15,26.30,26.00,26.25,313000,8183550,0.25,,200480069,175,
2018-11-26_4116,2018-11-26,4116,明基醫,tpex,27.65,28.00,27.65,28.00,27000,753550,0.35,,44566000,15,
2018-11-26_4119,2018-11-26,4119,旭富,twse,68.40,68.90,67.40,68.10,570080,38669820,0.1,,,497,
2018-11-26_4120,2018-11-26,4120,友華,tpex,51.80,51.80,51.80,51.80,1000,51800,0.20,up,86747119,1,
2018-11-26_4121,2018-11-26,4121,優盛,tpex,10.35,10.50,10.30,10.30,69000,715500,-0.05,,73316764,37,
2018-11-26_4123,2018-11-26,4123,晟德,tpex,71.70,72.60,70.90,72.00,2294000,164554200,1.20,,350488688,1428,
2018-11-26_4126,2018-11-26,4126,太醫,tpex,68.10,68.30,67.80,68.10,26000,1768600,0.10,,66015216,24,
2018-11-26_4127,2018-11-26,4127,天良,tpex,10.75,10.75,10.60,10.65,38000,405500,-0.05,,45760000,21,
2018-11-26_4128,2018-11-26,4128,中天,tpex,16.00,16.15,15.70,15.75,703000,11180400,-0.35,,425342650,392,
2018-11-26_4129,2018-11-26,4129,聯合,tpex,40.05,40.80,40.05,40.25,41000,1652600,0.20,,80450847,39,
2018-11-26_4130,2018-11-26,4130,健亞,tpex,26.70,26.95,26.55,26.60,118000,3150350,0.05,,100806000,82,
2018-11-26_4133,2018-11-26,4133,亞諾法,twse,29.85,29.95,29.50,29.95,12042,358692,0.1,,,24,
2018-11-26_4137,2018-11-26,4137,麗豐-KY,twse,222.50,226.00,220.50,225.00,472175,105704375,4.0,,,443,
2018-11-26_4138,2018-11-26,4138,曜亞,tpex,46.30,47.30,46.30,47.10,8000,375200,0.60,,30000000,8,
2018-11-26_4139,2018-11-26,4139,馬光-KY,tpex,50.40,50.50,49.50,50.00,8000,400800,-0.40,,41962437,8,
2018-11-26_4141,2018-11-26,4141,龍燈-KY,twse,17.85,18.30,17.85,18.05,151100,2728510,0.2,,,70,
2018-11-26_4142,2018-11-26,4142,國光生,twse,20.40,20.75,20.40,20.45,631201,12969359,0.05,,,350,
2018-11-26_4144,2018-11-26,4144,康聯-KY,twse,27.55,27.55,27.10,27.30,46041,1258002,0.05,,,40,
2018-11-26_4147,2018-11-26,4147,中裕,tpex,145.00,147.00,141.00,144.00,1193000,171164500,-1.00,,251047000,945,
2018-11-26_4148,2018-11-26,4148,全宇生技-KY,twse,65.50,66.20,65.10,65.70,156000,10241700,0.7,,,123,
2018-11-26_4152,2018-11-26,4152,台微體,tpex,99.00,100.00,99.00,99.10,14000,1388000,-0.80,,56224034,13,
2018-11-26_4153,2018-11-26,4153,鈺緯,tpex,29.30,29.40,29.00,29.35,33000,966400,0.05,,74366574,25,
2018-11-26_4154,2018-11-26,4154,康樂-KY,tpex,20.35,20.35,20.30,20.30,3000,61000,-0.05,,24326000,3,
2018-11-26_4155,2018-11-26,4155,訊映,twse,25.10,25.55,25.10,25.50,20060,509279,0.3,,,19,
2018-11-26_4157,2018-11-26,4157,太景*-KY,tpex,16.20,16.40,16.10,16.20,299000,4843000,0.10,,716760425,168,
2018-11-26_4160,2018-11-26,4160,創源,tpex,28.00,28.15,27.85,28.05,43000,1203350,0.05,,24247016,16,
2018-11-26_4161,2018-11-26,4161,聿新科,tpex,32.90,33.00,32.90,32.90,15000,494400,0.05,,53076736,11,
2018-11-26_4162,2018-11-26,4162,智擎,tpex,101.50,103.00,100.50,103.00,251000,25510000,2.50,,147153840,221,
2018-11-26_4163,2018-11-26,4163,鐿鈦,tpex,82.40,82.70,82.40,82.50,31000,2557300,0.00,,40238000,24,
2018-11-26_4164,2018-11-26,4164,承業醫,twse,32.50,32.75,32.50,32.55,69250,2258287,0.35,,,64,
2018-11-26_4167,2018-11-26,4167,展旺,tpex,15.50,15.70,15.50,15.55,255000,3974250,0.05,,248067211,124,
2018-11-26_4168,2018-11-26,4168,醣聯,tpex,23.65,24.60,23.65,24.40,81000,1965600,0.60,,76503456,74,
2018-11-26_4171,2018-11-26,4171,瑞基,tpex,32.05,34.00,32.05,32.85,87000,2871750,-1.25,,34340000,79,
2018-11-26_4173,2018-11-26,4173,久裕,tpex,15.85,15.90,15.60,15.75,151000,2371500,0.00,,44574355,100,
2018-11-26_4174,2018-11-26,4174,浩鼎,tpex,136.50,137.50,130.50,135.00,535000,71587500,-2.00,,173990674,457,
2018-11-26_4175,2018-11-26,4175,杏一,tpex,55.80,55.80,55.80,55.80,2000,111600,-0.90,down,28240000,2,
2018-11-26_4180,2018-11-26,4180,安成藥,tpex,59.90,59.90,57.70,57.70,148000,8611000,-1.40,,120375083,118,
2018-11-26_4183,2018-11-26,4183,福永生技,tpex,14.25,14.25,14.00,14.00,2000,28250,-0.40,,23800000,2,
2018-11-26_4188,2018-11-26,4188,安克,tpex,26.40,26.50,26.10,26.40,38000,1003300,0.00,,52912000,23,
2018-11-26_4190,2018-11-26,4190,佐登-KY,twse,89.00,91.40,88.60,90.40,1204101,108859991,2.4,,,947,
2018-11-26_4192,2018-11-26,4192,杏國,tpex,24.90,24.90,24.35,24.75,32000,783350,0.25,,83367000,25,
2018-11-26_4198,2018-11-26,4198,環瑞醫,tpex,7.21,7.75,7.21,7.23,19000,139370,-0.28,,42540000,11,
2018-11-26_4205,2018-11-26,4205,中華食,tpex,67.70,67.70,67.10,67.20,7000,472400,-0.40,,80701842,7,
2018-11-26_4207,2018-11-26,4207,環泰,tpex,11.75,11.80,11.70,11.80,50000,587100,0.10,,169260723,22,
2018-11-26_4303,2018-11-26,4303,信立,tpex,19.35,19.40,19.00,19.10,215000,4134950,-0.20,,70000000,91,
2018-11-26_4304,2018-11-26,4304,勝昱,tpex,5.13,5.30,5.08,5.29,67000,342310,0.08,,36038065,21,
2018-11-26_4306,2018-11-26,4306,炎洲,twse,12.95,13.25,12.95,13.05,374954,4913102,0.05,,,233,
2018-11-26_4401,2018-11-26,4401,東隆興,tpex,35.80,36.90,35.45,36.65,56000,2028800,0.85,,120286286,46,
2018-11-26_4402,2018-11-26,4402,福大,tpex,3.68,3.68,3.68,3.68,10000,36800,0.18,up,45991830,5,
2018-11-26_4406,2018-11-26,4406,新昕纖,tpex,8.50,8.80,8.32,8.41,12000,101260,0.00,,51912000,11,
2018-11-26_4413,2018-11-26,4413,飛寶企業,tpex,11.80,12.30,11.80,12.20,13000,157400,0.20,,31314689,11,
2018-11-26_4414,2018-11-26,4414,如興,twse,13.60,14.25,13.50,14.10,3142323,43820187,0.55,,,1126,
2018-11-26_4416,2018-11-26,4416,三圓,tpex,79.70,79.70,77.50,77.50,2000,157200,2.60,,60015612,2,
2018-11-26_4417,2018-11-26,4417,金洲,tpex,37.30,37.50,37.15,37.25,80000,2980750,0.05,,83971399,57,
2018-11-26_4420,2018-11-26,4420,光明,tpex,29.55,30.25,29.55,29.95,120000,3598650,0.55,,40455000,63,
2018-11-26_4426,2018-11-26,4426,利勤,twse,43.70,44.10,43.30,43.85,550739,24083829,0.85,,,428,
2018-11-26_4429,2018-11-26,4429,聚紡,tpex,20.30,20.55,20.25,20.55,12000,245350,0.15,,34350000,8,
2018-11-26_4430,2018-11-26,4430,耀億,tpex,26.60,26.60,26.20,26.20,17000,446900,0.00,,56273609,7,
2018-11-26_4432,2018-11-26,4432,銘旺實,tpex,29.60,29.75,29.50,29.65,71000,2108150,0.05,,50589000,47,
2018-11-26_4433,2018-11-26,4433,興采,tpex,25.85,26.10,25.85,26.10,5000,130250,0.25,,31492332,4,
2018-11-26_4438,2018-11-26,4438,廣越,twse,106.00,106.50,105.50,106.00,36200,3837200,1.5,,,36,
2018-11-26_4502,2018-11-26,4502,健信,tpex,56.80,57.70,56.80,57.70,2000,114500,0.90,,46518844,2,
2018-11-26_4503,2018-11-26,4503,金雨,tpex,20.95,20.95,20.50,20.50,2000,41450,0.00,,39263326,2,
2018-11-26_4506,2018-11-26,4506,崇友,tpex,57.00,57.30,57.00,57.10,29000,1658800,0.60,,177012000,16,
2018-11-26_4510,2018-11-26,4510,高鋒,tpex,14.00,14.00,13.95,14.00,18000,251500,0.00,,108010689,14,
2018-11-26_4513,2018-11-26,4513,福裕,tpex,11.75,11.95,11.75,11.90,91000,1080800,0.05,,76880300,44,
2018-11-26_4523,2018-11-26,4523,永彰,tpex,11.95,11.95,11.90,11.90,5000,59600,-0.10,,64000000,2,
2018-11-26_4526,2018-11-26,4526,東台,twse,17.20,17.35,17.15,17.20,173001,2983567,0.1,,,90,
2018-11-26_4527,2018-11-26,4527,方土霖,tpex,30.00,30.00,30.00,30.00,14000,420000,-0.15,down,76152370,10,
2018-11-26_4528,2018-11-26,4528,江興鍛,tpex,42.70,43.90,42.70,43.70,97000,4215550,1.70,,76514268,81,
2018-11-26_4529,2018-11-26,4529,淳紳,tpex,20.55,20.60,20.40,20.60,40000,821100,0.10,,82134796,31,
2018-11-26_4530,2018-11-26,4530,宏易,tpex,5.84,5.84,5.84,5.84,1000,5840,0.22,up,46172276,1,
2018-11-26_4532,2018-11-26,4532,瑞智,twse,22.80,23.40,22.80,23.05,340352,7877915,0.15,,,239,
2018-11-26_4533,2018-11-26,4533,協易機,tpex,10.90,11.00,10.90,11.00,78000,851150,0.10,,158434110,26,
2018-11-26_4534,2018-11-26,4534,慶騰,tpex,8.95,8.95,8.75,8.75,98000,866150,-0.10,,89193948,22,
2018-11-26_4535,2018-11-26,4535,至興,tpex,32.50,33.30,32.50,33.30,24000,786650,0.30,,75661740,19,
2018-11-26_4536,2018-11-26,4536,拓凱,twse,87.10,88.50,87.10,87.70,28000,2463200,0.5,,,25,
2018-11-26_4540,2018-11-26,4540,全球傳動,twse,65.60,67.20,65.60,66.50,292000,19451700,0.9,,,229,
2018-11-26_4541,2018-11-26,4541,晟田,tpex,27.90,27.95,27.80,27.95,22000,613650,0.05,,69143426,16,
2018-11-26_4542,2018-11-26,4542,科嶠,tpex,23.90,24.00,23.20,23.20,3000,71100,0.00,,28285400,3,
2018-11-26_4543,2018-11-26,4543,萬在,tpex,19.05,19.60,19.00,19.00,11000,211700,0.25,,56890000,8,
2018-11-26_4545,2018-11-26,4545,銘鈺,twse,25.10,25.15,24.95,24.95,13102,328265,-0.2,,,15,
2018-11-26_4549,2018-11-26,4549,桓達,tpex,73.70,74.70,72.50,72.60,100000,7341600,-0.70,,40389224,47,
2018-11-26_4550,2018-11-26,4550,長佳,tpex,16.30,16.30,16.30,16.30,5000,81500,0.00,down,35226517,3,
2018-11-26_4551,2018-11-26,4551,智伸科,twse,93.40,98.50,93.40,97.30,434330,41579975,4.3,,,368,
2018-11-26_4552,2018-11-26,4552,力達-KY,twse,56.10,57.40,56.10,56.40,347000,19671500,0.5,,,277,
2018-11-26_4554,2018-11-26,4554,橙的,tpex,16.60,16.60,16.60,16.60,1000,16600,0.05,up,21374900,1,
2018-11-26_4555,2018-11-26,4555,氣立,twse,58.20,58.40,58.20,58.40,13000,758400,0.2,,,13,
2018-11-26_4556,2018-11-26,4556,旭然,tpex,35.00,35.00,34.05,34.75,3000,103800,0.25,,35228000,3,
2018-11-26_4557,2018-11-26,4557,永新-KY,twse,62.20,62.90,62.00,62.10,61012,3809544,0.3,,,45,
2018-11-26_4560,2018-11-26,4560,強信-KY,twse,47.75,48.00,47.00,47.20,81000,3831200,0.05,,,51,
2018-11-26_4561,2018-11-26,4561,健椿,tpex,25.50,25.75,25.40,25.75,10000,254750,0.30,,58521619,7,
2018-11-26_4562,2018-11-26,4562,穎漢,twse,36.95,37.00,36.55,36.80,10000,367500,-0.2,,,10,
2018-11-26_4563,2018-11-26,4563,百德,tpex,49.20,49.20,49.10,49.20,4000,196700,0.20,,39950000,4,
2018-11-26_4566,2018-11-26,4566,時碩工業,twse,46.90,46.90,44.60,45.20,23000,1042650,0.1,,,20,
2018-11-26_4568,2018-11-26,4568,科際精密,tpex,71.00,74.00,71.00,74.00,19000,1371000,0.00,,30180000,18,
2018-11-26_4609,2018-11-26,4609,唐鋒,tpex,11.55,11.60,11.10,11.45,90000,1024450,0.40,,47946820,23,
2018-11-26_4702,2018-11-26,4702,中美實,tpex,3.12,3.16,3.06,3.13,119000,370250,0.01,,225000000,45,
2018-11-26_4706,2018-11-26,4706,大恭,tpex,18.05,18.10,18.05,18.10,24000,433650,-0.25,,79030093,13,
2018-11-26_4707,2018-11-26,4707,磐亞,tpex,9.76,9.79,9.69,9.78,59000,575180,0.02,,267819792,40,
2018-11-26_4711,2018-11-26,4711,永純,tpex,15.20,15.20,14.90,14.90,28000,423500,-0.10,,61056000,10,
2018-11-26_4712,2018-11-26,4712,南璋,tpex,15.30,15.35,15.00,15.10,91000,1380700,0.00,,65671427,48,
2018-11-26_4714,2018-11-26,4714,永捷,tpex,12.95,13.00,12.55,12.65,1079000,13783350,0.05,,102284117,401,
2018-11-26_4716,2018-11-26,4716,大立,tpex,19.90,19.90,19.60,19.85,82000,1630700,0.10,,75171561,4,
2018-11-26_4720,2018-11-26,4720,德淵,twse,12.90,13.15,12.90,13.05,62011,808243,0.15,,,28,
2018-11-26_4721,2018-11-26,4721,美琪瑪,tpex,70.90,75.00,69.40,75.00,5793000,413111600,3.80,,74986304,4262,
