key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-02_2374,2018-01-02,2374,佳能,twse,19.95,20.15,19.85,19.90,451356,9003904,0.0,,,241,
2018-01-02_2375,2018-01-02,2375,凱美,twse,44.50,45.30,42.80,44.80,5874537,261164153,1.0,,,3272,
2018-01-02_2376,2018-01-02,2376,技嘉,twse,54.80,54.80,52.70,52.80,3799441,202489977,-1.2,,,2608,
2018-01-02_2377,2018-01-02,2377,微星,twse,78.10,80.40,77.20,79.90,14250383,1129378496,3.3,,,7949,
2018-01-02_2379,2018-01-02,2379,瑞昱,twse,109.00,109.00,108.00,109.00,255352,27766190,0.0,,,222,
2018-01-02_2380,2018-01-02,2380,虹光,twse,6.92,6.92,6.83,6.88,144959,997656,0.01,,,52,
2018-01-02_2382,2018-01-02,2382,廣達,twse,62.00,62.10,61.50,61.90,2783538,171995556,0.0,,,1524,
2018-01-02_2383,2018-01-02,2383,台光電,twse,102.50,104.00,100.50,104.00,2321338,237666652,2.5,,,1561,
2018-01-02_2385,2018-01-02,2385,群光,twse,74.80,75.50,74.70,75.50,236687,17812530,0.5,,,182,
2018-01-02_2387,2018-01-02,2387,精元,twse,17.25,17.30,17.15,17.30,268417,4625768,0.0,,,145,
2018-01-02_2388,2018-01-02,2388,威盛,twse,10.60,10.75,10.55,10.65,419998,4482574,0.05,,,166,
2018-01-02_2390,2018-01-02,2390,云辰,twse,11.85,12.00,11.70,11.95,677561,8060074,0.15,,,198,
2018-01-02_2392,2018-01-02,2392,正崴,twse,50.00,50.00,49.05,49.30,1384243,68425570,-0.7,,,818,
2018-01-02_2393,2018-01-02,2393,億光,twse,45.10,45.35,45.05,45.25,886815,40066975,0.3,,,612,
2018-01-02_2395,2018-01-02,2395,研華,twse,212.00,215.50,211.00,215.00,979077,210116508,4.5,,,928,
2018-01-02_2397,2018-01-02,2397,友通,twse,60.50,60.50,59.50,60.00,31335,1871966,-0.5,,,24,
2018-01-02_2399,2018-01-02,2399,映泰,twse,13.15,13.30,13.10,13.15,1318981,17348399,0.0,,,425,
2018-01-02_2401,2018-01-02,2401,凌陽,twse,16.40,17.00,16.25,17.00,7193150,120232850,0.6,,,1980,
2018-01-02_2402,2018-01-02,2402,毅嘉,twse,16.55,16.75,16.35,16.55,504931,8304265,0.0,,,273,
2018-01-02_2404,2018-01-02,2404,漢唐,twse,58.90,60.20,58.80,59.90,975015,58286292,1.2,,,638,
2018-01-02_2405,2018-01-02,2405,輔信,twse,20.30,20.65,19.90,20.35,11874067,240896655,0.05,,,4297,
2018-01-02_2406,2018-01-02,2406,國碩,twse,16.65,16.65,16.35,16.50,975106,16108797,0.2,,,500,
2018-01-02_2408,2018-01-02,2408,南亞科,twse,77.20,79.70,76.20,78.00,10962238,853981329,1.8,,,4957,
2018-01-02_2409,2018-01-02,2409,友達,twse,12.40,12.45,12.35,12.35,36296346,449354341,-0.05,,,8519,
2018-01-02_2412,2018-01-02,2412,中華電,twse,106.00,108.00,105.50,107.50,11863896,1268753872,1.5,,,5267,
2018-01-02_2413,2018-01-02,2413,環科,twse,21.70,22.15,21.60,21.95,659501,14461994,0.25,,,282,
2018-01-02_2414,2018-01-02,2414,精技,twse,19.60,19.70,19.60,19.65,79130,1555473,0.05,,,43,
2018-01-02_2415,2018-01-02,2415,錩新,twse,26.30,26.55,26.25,26.45,67807,1787359,0.1,,,65,
2018-01-02_2417,2018-01-02,2417,圓剛,twse,13.80,14.30,13.70,14.05,5208879,73301858,0.45,,,1730,
2018-01-02_2419,2018-01-02,2419,仲琦,twse,21.50,21.70,21.40,21.65,1461002,31550840,0.15,,,627,
2018-01-02_2420,2018-01-02,2420,新巨,twse,35.85,36.00,35.50,36.00,123104,4415774,0.15,,,86,
2018-01-02_2421,2018-01-02,2421,建準,twse,52.40,52.80,50.30,50.30,2308073,118062875,-2.1,,,1525,
2018-01-02_2423,2018-01-02,2423,固緯,twse,22.95,23.05,22.80,23.05,96132,2203142,0.3,,,62,
2018-01-02_2424,2018-01-02,2424,隴華,twse,38.90,39.00,38.20,38.20,7000,271200,-0.3,,,6,
2018-01-02_2425,2018-01-02,2425,承啟,twse,15.50,15.65,15.50,15.60,29372,458053,0.0,,,17,
2018-01-02_2426,2018-01-02,2426,鼎元,twse,15.95,16.10,15.90,15.95,3111172,49871985,0.2,,,1177,
2018-01-02_2427,2018-01-02,2427,三商電,twse,10.10,10.25,10.10,10.25,743000,7569100,0.2,,,232,
2018-01-02_2428,2018-01-02,2428,興勤,twse,84.50,85.30,84.10,85.00,427300,36250000,0.8,,,320,
2018-01-02_2429,2018-01-02,2429,銘旺科,twse,10.90,10.90,10.55,10.55,5898,62294,-0.25,,,9,
2018-01-02_2430,2018-01-02,2430,燦坤,twse,24.00,24.40,24.00,24.40,145550,3531667,0.35,,,90,
2018-01-02_2431,2018-01-02,2431,聯昌,twse,15.45,15.60,15.30,15.55,185165,2871606,0.0,,,114,
2018-01-02_2433,2018-01-02,2433,互盛電,twse,43.40,43.50,43.35,43.45,40001,1736893,0.05,,,27,
2018-01-02_2434,2018-01-02,2434,統懋,twse,9.29,9.29,9.17,9.25,25420,235283,-0.04,,,15,
2018-01-02_2436,2018-01-02,2436,偉詮電,twse,29.85,30.10,29.70,29.85,907824,27145409,0.15,,,534,
2018-01-02_2438,2018-01-02,2438,翔耀,twse,6.99,6.99,6.80,6.91,88952,614112,0.1,,,41,
2018-01-02_2439,2018-01-02,2439,美律,twse,195.00,199.00,191.50,197.00,1769208,345319684,2.5,,,1460,
2018-01-02_2440,2018-01-02,2440,太空梭,twse,10.45,10.45,10.15,10.30,30660,313482,0.0,,,23,
2018-01-02_2441,2018-01-02,2441,超豐,twse,51.70,52.50,51.70,52.40,375646,19564952,0.3,,,203,
2018-01-02_2442,2018-01-02,2442,新美齊,twse,8.06,8.18,8.06,8.13,346590,2814606,0.1,,,152,
2018-01-02_2443,2018-01-02,2443,昶虹,twse,6.28,6.28,6.16,6.24,58059,359928,0.04,,,36,
2018-01-02_2444,2018-01-02,2444,兆勁,twse,40.90,41.00,37.90,37.90,9695562,377226106,-3.95,,,1956,
2018-01-02_2448,2018-01-02,2448,晶電,twse,45.45,45.75,44.05,45.75,16626368,748151148,0.6,,,8110,
2018-01-02_2449,2018-01-02,2449,京元電子,twse,30.05,31.10,29.80,30.95,6155527,186931969,0.7,,,2457,
2018-01-02_2450,2018-01-02,2450,神腦,twse,50.40,51.20,50.40,51.10,117399,5966449,0.8,,,61,
2018-01-02_2451,2018-01-02,2451,創見,twse,82.70,83.10,82.50,82.90,542570,44983181,0.2,,,417,
2018-01-02_2453,2018-01-02,2453,凌群,twse,15.35,15.40,14.90,15.15,967170,14590041,-0.2,,,482,
2018-01-02_2454,2018-01-02,2454,聯發科,twse,293.00,293.50,289.00,291.50,2537800,737884500,-2.5,,,2170,
2018-01-02_2455,2018-01-02,2455,全新,twse,92.00,95.00,89.50,95.00,8700850,805006550,1.9,,,5705,
2018-01-02_2456,2018-01-02,2456,奇力新,twse,99.60,101.50,98.80,101.00,6110640,613536040,2.5,,,3654,
2018-01-02_2457,2018-01-02,2457,飛宏,twse,14.15,14.45,14.15,14.25,3864302,55214852,0.15,,,1235,
2018-01-02_2458,2018-01-02,2458,義隆,twse,46.10,46.25,44.90,45.25,3598355,163349340,-0.85,,,1783,
2018-01-02_2459,2018-01-02,2459,敦吉,twse,42.95,43.50,42.90,43.50,54204,2340081,0.55,,,44,
2018-01-02_2460,2018-01-02,2460,建通,twse,16.70,17.15,16.55,17.15,5111701,86396867,1.55,,,1365,
2018-01-02_2461,2018-01-02,2461,光群雷,twse,16.40,16.65,16.40,16.60,1279221,21130946,0.2,,,454,
2018-01-02_2462,2018-01-02,2462,良得電,twse,31.40,31.40,30.80,31.20,87692,2728036,0.1,,,59,
2018-01-02_2464,2018-01-02,2464,盟立,twse,48.50,49.70,48.35,48.85,8670419,426188549,0.75,,,4393,
2018-01-02_2465,2018-01-02,2465,麗臺,twse,19.30,19.95,19.30,19.90,570350,11220039,0.7,,,302,
2018-01-02_2466,2018-01-02,2466,冠西電,twse,35.15,35.20,35.00,35.15,83000,2917500,0.0,,,46,
2018-01-02_2467,2018-01-02,2467,志聖,twse,27.80,28.15,27.65,27.70,1108641,30879789,0.15,,,487,
2018-01-02_2468,2018-01-02,2468,華經,twse,11.25,11.30,11.15,11.30,48090,540176,0.05,,,20,
2018-01-02_2471,2018-01-02,2471,資通,twse,14.65,14.95,14.65,14.90,60639,898939,0.25,,,47,
2018-01-02_2472,2018-01-02,2472,立隆電,twse,61.60,62.00,61.00,61.50,605221,37218390,0.0,,,395,
2018-01-02_2474,2018-01-02,2474,可成,twse,326.00,331.50,323.50,330.00,1519184,498558352,2.0,,,1147,
2018-01-02_2475,2018-01-02,2475,華映,twse,2.32,2.37,2.32,2.33,3302439,7768647,0.02,,,278,
2018-01-02_2476,2018-01-02,2476,鉅祥,twse,27.05,27.45,27.00,27.45,248700,6770809,0.45,,,142,
2018-01-02_2477,2018-01-02,2477,美隆電,twse,26.50,27.75,26.50,27.70,1781199,48676949,1.3,,,776,
2018-01-02_2478,2018-01-02,2478,大毅,twse,37.90,38.50,36.60,37.05,6639587,248672657,-0.45,,,3389,
2018-01-02_2480,2018-01-02,2480,敦陽科,twse,35.70,35.80,35.70,35.80,99546,3559159,0.1,,,88,
2018-01-02_2481,2018-01-02,2481,強茂,twse,30.40,33.00,30.40,32.40,42685516,1384480759,2.4,,,12867,
2018-01-02_2482,2018-01-02,2482,連宇,twse,12.50,12.50,12.30,12.45,33022,408725,-0.05,,,19,
2018-01-02_2483,2018-01-02,2483,百容,twse,24.80,25.50,24.65,25.25,750900,18826933,0.75,,,438,
2018-01-02_2484,2018-01-02,2484,希華,twse,21.20,21.50,21.05,21.50,970470,20710554,0.35,,,495,
2018-01-02_2485,2018-01-02,2485,兆赫,twse,31.50,31.70,31.25,31.50,1464300,45939548,-0.1,,,629,
2018-01-02_2486,2018-01-02,2486,一詮,twse,10.85,10.95,10.75,10.85,989309,10749085,0.0,,,323,
2018-01-02_2488,2018-01-02,2488,漢平,twse,30.00,30.60,30.00,30.60,605601,18289588,0.75,,,137,
2018-01-02_2489,2018-01-02,2489,瑞軒,twse,16.50,16.60,16.45,16.50,1447255,23883523,0.15,,,531,
2018-01-02_2491,2018-01-02,2491,吉祥全,twse,6.80,7.04,6.70,7.04,62294,423889,0.02,,,28,
2018-01-02_2492,2018-01-02,2492,華新科,twse,106.00,106.50,99.90,101.50,7228166,735407834,-3.5,,,4051,
2018-01-02_2493,2018-01-02,2493,揚博,twse,26.45,26.45,26.35,26.40,123293,3254297,-0.05,,,71,
2018-01-02_2495,2018-01-02,2495,普安,twse,14.30,14.40,14.30,14.40,85964,1233233,0.0,,,44,
2018-01-02_2496,2018-01-02,2496,卓越,twse,169.50,170.00,166.00,169.00,70250,11825625,0.0,,,74,
2018-01-02_2497,2018-01-02,2497,怡利電,twse,30.20,30.25,29.60,29.90,155107,4616077,-0.1,,,101,
2018-01-02_2498,2018-01-02,2498,宏達電,twse,73.50,74.40,73.10,73.90,4682770,346094816,0.8,,,2808,
2018-01-02_2499,2018-01-02,2499,東貝,twse,11.50,11.55,11.45,11.55,657138,7561936,0.05,,,240,
2018-01-02_2501,2018-01-02,2501,國建,twse,16.40,16.70,16.40,16.65,1918067,31770106,0.2,,,549,
2018-01-02_2504,2018-01-02,2504,國產,twse,9.77,9.79,9.60,9.63,3421248,33044773,-0.14,,,974,
2018-01-02_2505,2018-01-02,2505,國揚,twse,17.70,18.10,17.50,17.65,1927507,34267440,-0.1,,,560,
2018-01-02_2506,2018-01-02,2506,太設,twse,10.70,10.70,10.55,10.55,51177,543396,-0.15,,,39,
2018-01-02_2509,2018-01-02,2509,全坤建,twse,21.55,21.65,21.45,21.65,160236,3450723,0.0,,,69,
2018-01-02_2511,2018-01-02,2511,太子,twse,12.05,12.20,12.00,12.15,2581350,31273028,0.1,,,578,
2018-01-02_2514,2018-01-02,2514,龍邦,twse,15.30,15.45,15.25,15.25,10511795,147857331,-0.1,,,188,
2018-01-02_2515,2018-01-02,2515,中工,twse,8.22,8.24,8.14,8.17,7629880,62431772,-0.03,,,1570,
2018-01-02_2516,2018-01-02,2516,新建,twse,7.25,7.26,7.21,7.25,605000,4378538,0.01,,,81,
2018-01-02_2520,2018-01-02,2520,冠德,twse,20.70,21.85,20.65,21.70,14396188,308100106,1.3,,,3830,
2018-01-02_2524,2018-01-02,2524,京城,twse,22.30,23.00,22.30,22.85,154395,3505915,0.55,,,70,
2018-01-02_2527,2018-01-02,2527,宏璟,twse,24.90,24.90,24.60,24.70,631000,15637700,0.0,,,224,
2018-01-02_2528,2018-01-02,2528,皇普,twse,19.60,20.20,19.50,19.60,30000,591150,0.0,,,17,
2018-01-02_2530,2018-01-02,2530,華建,twse,15.10,15.25,15.00,15.25,83900,1265583,0.05,,,49,
2018-01-02_2534,2018-01-02,2534,宏盛,twse,25.95,26.45,25.85,26.45,7350840,192733139,0.85,,,2167,
2018-01-02_2535,2018-01-02,2535,達欣工,twse,18.10,18.55,18.10,18.45,2014784,37069030,0.45,,,658,
2018-01-02_2536,2018-01-02,2536,宏普,twse,21.45,21.70,21.40,21.65,436357,9410325,0.2,,,210,
2018-01-02_2537,2018-01-02,2537,聯上發,twse,8.25,8.34,8.25,8.30,1142751,9474935,0.06,,,265,
2018-01-02_2538,2018-01-02,2538,基泰,twse,10.30,10.40,10.25,10.35,1112511,11457310,0.05,,,261,
2018-01-02_2539,2018-01-02,2539,櫻花建,twse,28.30,28.40,28.15,28.20,60099,1700146,0.1,,,47,
2018-01-02_2540,2018-01-02,2540,愛山林,twse,21.00,21.10,20.95,20.95,8215,172681,-0.05,,,11,
2018-01-02_2542,2018-01-02,2542,興富發,twse,42.35,43.15,42.10,43.15,3729147,159592066,0.85,,,2035,
2018-01-02_2543,2018-01-02,2543,皇昌,twse,8.28,8.35,8.28,8.29,65051,540292,0.04,,,22,
2018-01-02_2545,2018-01-02,2545,皇翔,twse,30.15,30.50,30.15,30.50,183850,5594275,0.3,,,143,
2018-01-02_2546,2018-01-02,2546,根基,twse,20.90,21.50,20.90,21.45,423521,9035098,0.55,,,189,
2018-01-02_2547,2018-01-02,2547,日勝生,twse,12.70,12.90,12.65,12.90,1219162,15583613,0.2,,,280,
2018-01-02_2548,2018-01-02,2548,華固,twse,69.60,70.30,69.50,70.10,850070,59546900,0.7,,,536,
2018-01-02_2596,2018-01-02,2596,綠意,tpex,17.00,17.20,17.00,17.15,102000,1740550,0.15,,97381229,37,
2018-01-02_2597,2018-01-02,2597,潤弘,twse,38.05,38.20,37.70,37.80,141000,5365050,-0.2,,,22,
2018-01-02_2601,2018-01-02,2601,益航,twse,9.02,9.18,9.02,9.07,3188041,29044987,0.07,,,1078,
2018-01-02_2603,2018-01-02,2603,長榮,twse,16.55,17.95,16.55,17.95,139742222,2449024384,1.6,,,19143,
2018-01-02_2605,2018-01-02,2605,新興,twse,21.20,21.90,21.20,21.65,1228557,26561426,0.5,,,661,
2018-01-02_2606,2018-01-02,2606,裕民,twse,36.70,37.50,36.40,37.30,2655603,98745348,0.8,,,1403,
2018-01-02_2607,2018-01-02,2607,榮運,twse,14.20,14.50,14.15,14.35,2916007,41891346,0.2,,,875,
2018-01-02_2608,2018-01-02,2608,嘉里大榮,twse,38.30,38.50,38.30,38.40,189852,7286663,0.15,,,135,
2018-01-02_2609,2018-01-02,2609,陽明,twse,11.60,12.55,11.55,12.40,56317862,689968945,0.9,,,9381,
2018-01-02_2610,2018-01-02,2610,華航,twse,11.65,12.20,11.65,12.00,27179487,325679253,0.35,,,3520,
2018-01-02_2611,2018-01-02,2611,志信,twse,7.07,7.12,7.02,7.12,163595,1161002,0.06,,,61,
2018-01-02_2612,2018-01-02,2612,中航,twse,28.90,29.65,28.90,29.35,570535,16730119,0.65,,,294,
2018-01-02_2613,2018-01-02,2613,中櫃,twse,13.10,13.30,13.00,13.15,339702,4473778,0.05,,,154,
2018-01-02_2614,2018-01-02,2614,東森,twse,11.00,11.20,10.80,11.10,10470936,115308696,0.25,,,1897,
2018-01-02_2615,2018-01-02,2615,萬海,twse,19.25,20.30,19.25,19.85,8754962,174322587,0.6,,,2900,
2018-01-02_2616,2018-01-02,2616,山隆,twse,32.20,32.40,32.20,32.40,274411,8873446,0.2,,,154,
2018-01-02_2617,2018-01-02,2617,台航,twse,16.75,17.15,16.60,17.10,1239654,21023218,0.5,,,493,
2018-01-02_2618,2018-01-02,2618,長榮航,twse,15.80,16.30,15.80,15.95,24410411,392890378,0.1,,,5232,
2018-01-02_2633,2018-01-02,2633,台灣高鐵,twse,23.55,23.90,23.50,23.65,2396750,56762022,0.15,,,957,
2018-01-02_2634,2018-01-02,2634,漢翔,twse,37.05,37.50,37.00,37.50,1866991,69756801,0.45,,,968,
2018-01-02_2636,2018-01-02,2636,台驊控股,twse,23.05,23.70,23.05,23.70,1104454,25938709,0.75,,,582,
2018-01-02_2637,2018-01-02,2637,慧洋-KY,twse,28.90,29.20,28.90,29.10,572793,16662481,0.2,,,329,
2018-01-02_2640,2018-01-02,2640,大車隊,tpex,65.20,65.20,64.70,65.00,22000,1427800,-0.30,,48757426,22,
2018-01-02_2641,2018-01-02,2641,正德,tpex,7.15,7.24,7.05,7.16,304000,2169100,0.01,,185011535,108,
2018-01-02_2642,2018-01-02,2642,宅配通,twse,28.95,29.75,28.95,29.65,130140,3831964,0.7,,,107,
2018-01-02_2643,2018-01-02,2643,捷迅,tpex,31.80,31.80,31.70,31.70,3000,95300,-0.10,,26230000,3,
2018-01-02_2701,2018-01-02,2701,萬企,twse,13.45,13.50,13.35,13.45,45862,615004,0.1,,,25,
2018-01-02_2702,2018-01-02,2702,華園,twse,14.90,15.20,14.75,14.80,202682,3025674,0.5,,,134,
2018-01-02_2704,2018-01-02,2704,國賓,twse,23.25,23.25,23.10,23.20,61772,1430310,-0.05,,,42,
2018-01-02_2705,2018-01-02,2705,六福,twse,7.99,8.04,7.99,8.02,585194,4687612,0.07,,,151,
2018-01-02_2706,2018-01-02,2706,第一店,twse,15.55,15.65,15.55,15.60,285823,4458086,0.05,,,101,
2018-01-02_2707,2018-01-02,2707,晶華,twse,154.50,154.50,154.00,154.50,75959,11721162,0.5,,,58,
2018-01-02_2712,2018-01-02,2712,遠雄來,twse,26.00,26.00,25.55,25.55,4000,103550,-1.65,,,3,
2018-01-02_2722,2018-01-02,2722,夏都,twse,35.55,35.55,35.55,35.55,2027,72053,-1.05,down,,2,
2018-01-02_2723,2018-01-02,2723,美食-KY,twse,435.00,435.00,418.50,420.00,176471,74334791,-15.0,,,186,
2018-01-02_2726,2018-01-02,2726,雅茗-KY,tpex,91.20,91.90,90.90,91.70,78000,7150200,-0.10,,33395185,23,
2018-01-02_2727,2018-01-02,2727,王品,twse,134.50,135.50,133.50,135.00,120340,16190400,1.0,,,113,
2018-01-02_2729,2018-01-02,2729,瓦城,tpex,230.00,230.00,228.50,229.50,15000,3437000,-0.50,,23266000,14,
2018-01-02_2731,2018-01-02,2731,雄獅,twse,101.00,102.50,100.50,101.00,194235,19706970,1.0,,,165,
2018-01-02_2732,2018-01-02,2732,六角,tpex,83.00,83.00,82.60,83.00,70000,5803800,-0.30,,35871542,51,
2018-01-02_2734,2018-01-02,2734,易飛網,tpex,19.35,19.40,19.10,19.10,6000,115700,0.10,,30259760,6,
2018-01-02_2736,2018-01-02,2736,高野,tpex,17.20,17.20,17.20,17.20,5000,86000,0.10,up,48992383,4,
2018-01-02_2739,2018-01-02,2739,寒舍,twse,40.10,40.10,39.85,39.85,41020,1640404,-0.25,,,24,
2018-01-02_2740,2018-01-02,2740,天蔥,tpex,34.50,35.00,34.00,34.55,46000,1582900,0.30,,15978196,38,
2018-01-02_2748,2018-01-02,2748,雲品,twse,68.00,68.00,66.70,67.10,33000,2213600,-0.7,,,27,
2018-01-02_2801,2018-01-02,2801,彰銀,twse,16.50,16.55,16.50,16.55,4431987,73202808,0.0,,,915,
2018-01-02_2809,2018-01-02,2809,京城銀,twse,37.25,37.35,37.10,37.30,492207,18337606,0.05,,,305,
2018-01-02_2812,2018-01-02,2812,台中銀,twse,9.92,9.92,9.90,9.91,2214875,21949960,0.0,,,521,
2018-01-02_2816,2018-01-02,2816,旺旺保,twse,20.10,20.25,19.90,19.90,236625,4739123,-0.2,,,97,
2018-01-02_2820,2018-01-02,2820,華票,twse,15.40,15.45,15.35,15.45,885745,13652118,0.05,,,260,
2018-01-02_2823,2018-01-02,2823,中壽,twse,29.95,30.10,29.80,30.00,3959201,118637428,0.05,,,1481,
2018-01-02_2832,2018-01-02,2832,台產,twse,20.45,20.70,20.40,20.60,201229,4135741,0.15,,,115,
2018-01-02_2834,2018-01-02,2834,臺企銀,twse,8.39,8.40,8.38,8.40,2676738,22452142,0.01,,,615,
2018-01-02_2836,2018-01-02,2836,高雄銀,twse,9.22,9.22,9.19,9.19,252474,2324280,-0.03,,,120,
2018-01-02_2838,2018-01-02,2838,聯邦銀,twse,9.26,9.26,9.24,9.26,245782,2273161,0.0,,,79,
2018-01-02_2838A,2018-01-02,2838A,聯邦銀甲特,twse,50.00,50.10,50.00,50.00,133534,6685600,-0.1,,,122,
2018-01-02_2841,2018-01-02,2841,台開,twse,10.30,10.55,10.30,10.45,5879530,61369972,0.2,,,1202,
2018-01-02_2845,2018-01-02,2845,遠東銀,twse,9.53,9.57,9.52,9.57,1513506,14445292,0.03,,,322,
2018-01-02_2849,2018-01-02,2849,安泰銀,twse,13.30,13.30,13.20,13.20,154314,2044994,-0.1,,,64,
2018-01-02_2850,2018-01-02,2850,新產,twse,28.65,28.70,28.55,28.70,167628,4800622,0.0,,,74,
2018-01-02_2851,2018-01-02,2851,中再保,twse,17.55,17.60,17.50,17.60,307821,5408649,0.1,,,113,
2018-01-02_2852,2018-01-02,2852,第一保,twse,14.50,14.50,14.40,14.50,157101,2270964,0.0,,,63,
2018-01-02_2855,2018-01-02,2855,統一證,twse,14.35,14.55,14.35,14.50,1595559,23063049,0.15,,,311,
2018-01-02_2856,2018-01-02,2856,元富證,twse,8.70,8.70,8.66,8.70,799907,6944114,0.0,,,172,
2018-01-02_2867,2018-01-02,2867,三商壽,twse,16.20,16.30,16.20,16.25,1892108,30727889,0.05,,,1176,
2018-01-02_2880,2018-01-02,2880,華南金,twse,16.75,16.85,16.70,16.85,6391698,107292092,0.1,,,1489,
2018-01-02_2881,2018-01-02,2881,富邦金,twse,50.50,51.00,50.40,51.00,6243077,317163581,0.3,,,2461,
2018-01-02_2881A,2018-01-02,2881A,富邦特,twse,63.50,63.70,63.50,63.70,60465,3847431,0.0,,,41,
2018-01-02_2882,2018-01-02,2882,國泰金,twse,53.40,54.40,53.30,54.20,15815336,854169244,0.7,,,6568,
2018-01-02_2882A,2018-01-02,2882A,國泰特,twse,62.60,62.70,62.40,62.60,1268728,79095525,-0.1,,,43,
2018-01-02_2883,2018-01-02,2883,凱基金,twse,10.15,10.15,10.05,10.10,17460269,176258390,-0.05,,,7488,
2018-01-02_2884,2018-01-02,2884,玉山金,twse,18.90,18.90,18.80,18.90,7210064,136062332,0.0,,,2072,
2018-01-02_2885,2018-01-02,2885,元大金,twse,13.75,13.80,13.70,13.80,11129399,152980630,0.0,,,2993,
2018-01-02_2886,2018-01-02,2886,兆豐金,twse,24.00,24.20,24.00,24.20,12261207,296206091,0.15,,,3173,
2018-01-02_2887,2018-01-02,2887,台新新光金,twse,13.80,14.05,13.80,14.00,26825370,374920163,0.15,,,5049,
2018-01-02_2887E,2018-01-02,2887E,台新新光戊特一,twse,53.00,53.00,52.90,52.90,71591,3787225,0.0,,,25,
2018-01-02_2888,2018-01-02,2888,新光金,twse,10.55,10.55,10.50,10.50,15744367,165649578,0.0,,,2709,
2018-01-02_2889,2018-01-02,2889,國票金,twse,9.49,9.51,9.48,9.49,1771623,16817781,0.0,,,357,
2018-01-02_2890,2018-01-02,2890,永豐金,twse,9.65,9.70,9.63,9.70,6586828,63688109,0.03,,,1480,
2018-01-02_2891,2018-01-02,2891,中信金,twse,20.50,20.50,20.35,20.45,18651937,381128267,-0.05,,,4635,
2018-01-02_2892,2018-01-02,2892,第一金,twse,19.55,19.55,19.45,19.55,7605053,148403987,0.0,,,2267,
2018-01-02_2897,2018-01-02,2897,王道銀行,twse,8.92,8.93,8.90,8.91,1326171,11821431,0.0,,,359,
2018-01-02_2901,2018-01-02,2901,欣欣,twse,25.70,26.30,25.70,26.25,41002,1075202,-0.15,,,14,
2018-01-02_2903,2018-01-02,2903,遠百,twse,15.10,15.15,15.05,15.05,7392950,111486728,0.05,,,1084,
2018-01-02_2904,2018-01-02,2904,匯僑,twse,19.30,19.30,19.00,19.15,250355,4804415,-0.4,,,172,
2018-01-02_2905,2018-01-02,2905,三商,twse,25.20,25.45,25.20,25.45,271592,6890882,0.2,,,182,
2018-01-02_2906,2018-01-02,2906,高林,twse,11.20,11.25,11.20,11.20,68141,764478,0.0,,,36,
2018-01-02_2908,2018-01-02,2908,特力,twse,22.90,22.90,22.75,22.90,623523,14230422,0.0,,,169,
2018-01-02_2910,2018-01-02,2910,統領,twse,26.25,26.25,26.25,26.25,1000,26250,0.0,down,,1,
2018-01-02_2911,2018-01-02,2911,麗嬰房,twse,11.85,11.85,11.65,11.80,185044,2177710,0.0,,,88,
2018-01-02_2912,2018-01-02,2912,統一超,twse,285.50,288.00,283.00,287.50,908708,259480196,3.5,,,759,
2018-01-02_2913,2018-01-02,2913,農林,twse,15.45,15.55,15.40,15.45,1367846,21127371,0.0,,,382,
2018-01-02_2915,2018-01-02,2915,潤泰全,twse,50.60,50.90,50.30,50.50,1447462,73137530,-0.1,,,788,
2018-01-02_2916,2018-01-02,2916,滿心,tpex,16.15,16.15,16.05,16.15,17000,274350,0.00,,54626878,7,
2018-01-02_2923,2018-01-02,2923,鼎固-KY,twse,18.60,18.60,18.45,18.45,5018,92734,0.1,,,4,
2018-01-02_2924,2018-01-02,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,3000,171600,0.00,down,34005174,3,
2018-01-02_2926,2018-01-02,2926,誠品生活,tpex,137.50,138.00,137.00,138.00,14000,1924500,0.50,,47389650,14,
2018-01-02_2928,2018-01-02,2928,紅馬-KY,tpex,52.90,54.00,52.90,54.00,55000,2940100,1.30,,47301154,50,
2018-01-02_2929,2018-01-02,2929,淘帝-KY,twse,109.00,109.00,107.00,107.50,549096,59086772,-1.0,,,598,
2018-01-02_2936,2018-01-02,2936,客思達-KY,twse,32.30,32.30,32.30,32.30,1000,32300,0.3,up,,1,
2018-01-02_2937,2018-01-02,2937,集雅社,tpex,20.75,20.85,20.75,20.80,6000,124750,0.00,,32860000,4,
2018-01-02_3002,2018-01-02,3002,歐格,twse,13.10,13.10,13.00,13.05,34100,443900,0.05,,,24,
2018-01-02_3003,2018-01-02,3003,健和興,twse,64.40,64.70,63.50,64.50,603100,38809760,1.0,,,464,
2018-01-02_3004,2018-01-02,3004,豐達科,twse,51.20,51.20,50.50,51.20,114334,5817300,0.6,,,81,
2018-01-02_3005,2018-01-02,3005,神基,twse,44.20,45.80,44.20,45.00,4562550,205845700,0.8,,,2195,
2018-01-02_3006,2018-01-02,3006,晶豪科,twse,42.70,42.90,42.15,42.40,2120726,89807198,-0.35,,,1189,
2018-01-02_3008,2018-01-02,3008,大立光,twse,4055.00,4265.00,4010.00,4255.00,742841,3106637095,235.0,,,918,
2018-01-02_3010,2018-01-02,3010,華立,twse,55.70,55.70,55.40,55.60,168604,9359879,-0.2,,,144,
2018-01-02_3011,2018-01-02,3011,今皓,twse,7.15,7.28,7.15,7.25,246000,1776500,0.12,,,101,
