key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-01_1710,2016-06-01,1710,東聯,twse,19.70,19.90,19.55,19.85,522312,10309857,0.1,,,311,
2016-06-01_1711,2016-06-01,1711,永光,twse,20.30,20.60,20.20,20.45,388030,7923314,0.05,,,221,
2016-06-01_1712,2016-06-01,1712,興農,twse,14.20,14.20,13.95,14.05,1582118,22240853,-0.15,,,296,
2016-06-01_1713,2016-06-01,1713,國化,twse,15.40,15.55,15.20,15.55,14794,225777,0.05,,,12,
2016-06-01_1714,2016-06-01,1714,和桐,twse,6.91,6.99,6.91,6.98,699515,4869927,0.05,,,263,
2016-06-01_1715,2016-06-01,1715,萬洲,twse,12.05,12.10,12.00,12.00,225187,2713094,-0.05,,,98,
2016-06-01_1717,2016-06-01,1717,長興,twse,32.70,32.75,32.65,32.65,395717,12941316,-0.05,,,211,
2016-06-01_1718,2016-06-01,1718,中纖,twse,7.35,7.36,7.31,7.36,2435257,17880344,0.01,,,811,
2016-06-01_1720,2016-06-01,1720,生達,twse,34.05,34.20,33.75,33.75,364034,12342187,-0.35,,,259,
2016-06-01_1721,2016-06-01,1721,三晃,twse,14.75,15.40,14.60,15.30,2377862,35556798,0.55,,,765,
2016-06-01_1722,2016-06-01,1722,台肥,twse,42.95,43.35,42.80,43.25,1342894,57947256,0.3,,,1037,
2016-06-01_1723,2016-06-01,1723,中碳,twse,110.50,110.50,109.00,110.00,216232,23690252,0.0,,,217,
2016-06-01_1724,2016-06-01,1724,台硝,twse,16.90,16.90,16.70,16.70,7078,118409,0.0,,,9,
2016-06-01_1725,2016-06-01,1725,元禎,twse,13.90,14.15,13.90,14.15,15050,210952,0.2,,,12,
2016-06-01_1726,2016-06-01,1726,永記,twse,73.30,73.90,73.30,73.90,33013,2433375,0.6,,,27,
2016-06-01_1727,2016-06-01,1727,中華化,twse,12.95,12.95,12.75,12.90,36833,474437,0.0,,,13,
2016-06-01_1729,2016-06-01,1729,必翔,twse,69.00,69.30,68.90,69.30,59000,4077400,0.3,,,36,
2016-06-01_1730,2016-06-01,1730,花仙子,twse,36.90,37.25,36.80,37.00,117223,4341106,0.1,,,82,
2016-06-01_1731,2016-06-01,1731,美吾華,twse,13.65,13.80,13.65,13.75,178156,2453936,0.0,,,85,
2016-06-01_1732,2016-06-01,1732,毛寶,twse,13.30,13.30,13.10,13.15,65000,856050,0.0,,,32,
2016-06-01_1733,2016-06-01,1733,五鼎,twse,51.60,53.60,51.60,52.10,1363855,71691342,0.5,,,874,
2016-06-01_1734,2016-06-01,1734,杏輝,twse,27.75,27.95,27.70,27.90,143606,4003304,0.15,,,103,
2016-06-01_1735,2016-06-01,1735,日勝化,twse,13.10,13.15,13.10,13.15,39000,511650,0.1,,,17,
2016-06-01_1736,2016-06-01,1736,喬山,twse,48.40,50.30,48.35,49.30,276105,13648649,0.9,,,227,
2016-06-01_1737,2016-06-01,1737,臺鹽,twse,28.30,28.60,28.30,28.55,222646,6340809,-0.05,,,134,
2016-06-01_1742,2016-06-01,1742,台蠟,tpex,9.00,9.14,9.00,9.13,85000,769100,0.13,,64690524,30,
2016-06-01_1752,2016-06-01,1752,南光,tpex,45.90,46.10,45.60,45.75,430000,19689500,0.10,,100285240,304,
2016-06-01_1762,2016-06-01,1762,中化生,twse,35.30,35.65,35.10,35.20,275002,9726024,0.2,,,174,
2016-06-01_1773,2016-06-01,1773,勝一,twse,45.50,46.15,45.50,46.15,688408,31570517,0.6,,,406,
2016-06-01_1776,2016-06-01,1776,展宇,twse,24.70,25.45,24.60,24.90,477107,11890513,0.2,,,212,
2016-06-01_1777,2016-06-01,1777,生泰,tpex,100.00,100.50,99.10,99.10,157000,15648100,,,30059550,116,
2016-06-01_1781,2016-06-01,1781,合世,tpex,20.40,20.55,20.30,20.40,34000,693250,0.00,,47407605,30,
2016-06-01_1783,2016-06-01,1783,和康生,twse,21.60,21.80,21.40,21.50,68002,1465442,0.05,,,45,
2016-06-01_1784,2016-06-01,1784,訊聯,tpex,29.55,29.55,29.00,29.15,83000,2418050,,,49688924,59,
2016-06-01_1786,2016-06-01,1786,科妍,twse,54.00,54.00,53.00,53.10,99004,5298012,-0.3,,,81,
2016-06-01_1787,2016-06-01,1787,福盈科,tpex,22.80,22.80,21.50,22.30,1282000,28308400,,,72004504,405,
2016-06-01_1788,2016-06-01,1788,杏昌,tpex,98.80,99.50,98.80,99.20,30000,2978900,,,35000000,20,
2016-06-01_1789,2016-06-01,1789,神隆,twse,47.15,47.15,46.55,46.55,1250545,58429756,-0.45,,,937,
2016-06-01_1795,2016-06-01,1795,美時,tpex,64.60,65.30,64.60,64.80,391000,25354300,0.20,,238491744,304,
2016-06-01_1799,2016-06-01,1799,易威,tpex,31.40,31.90,31.00,31.50,109000,3417000,0.10,,65411393,69,
2016-06-01_1802,2016-06-01,1802,台玻,twse,13.60,13.75,13.55,13.75,3275261,44861257,0.2,,,481,
2016-06-01_1805,2016-06-01,1805,寶徠,twse,6.65,6.65,6.42,6.50,73136,478301,-0.13,,,30,
2016-06-01_1806,2016-06-01,1806,冠軍,twse,6.44,6.50,6.44,6.49,137789,892897,0.03,,,53,
2016-06-01_1808,2016-06-01,1808,潤隆,twse,33.75,35.20,33.75,35.00,1927618,67155130,1.3,,,859,
2016-06-01_1809,2016-06-01,1809,中釉,twse,10.95,11.15,10.90,11.10,181246,1994056,0.15,,,67,
2016-06-01_1810,2016-06-01,1810,和成,twse,7.56,7.68,7.56,7.62,75052,571724,0.0,,,38,
2016-06-01_1813,2016-06-01,1813,寶利徠,tpex,28.10,28.35,27.90,28.05,81000,2279100,,,46635510,51,
2016-06-01_1815,2016-06-01,1815,富喬,tpex,11.05,11.05,10.90,10.95,525000,5746850,0.05,,411557308,176,
2016-06-01_1817,2016-06-01,1817,凱撒衛,twse,37.50,37.50,37.20,37.25,54000,2013400,-0.2,,,42,
2016-06-01_1902,2016-06-01,1902,台紙,twse,10.85,11.15,10.85,10.95,261164,2863667,0.1,,,93,
2016-06-01_1903,2016-06-01,1903,士紙,twse,34.50,35.50,34.25,35.00,181190,6306618,0.45,,,70,
2016-06-01_1904,2016-06-01,1904,正隆,twse,11.45,11.45,11.35,11.45,210896,2407880,0.1,,,173,
2016-06-01_1905,2016-06-01,1905,華紙,twse,9.37,9.43,9.37,9.40,263954,2482351,-0.03,,,136,
2016-06-01_1906,2016-06-01,1906,寶隆,twse,8.05,8.29,8.05,8.21,192136,1567210,0.19,,,86,
2016-06-01_1907,2016-06-01,1907,永豐餘,twse,9.72,9.78,9.71,9.78,516608,5041195,0.08,,,216,
2016-06-01_1909,2016-06-01,1909,榮成,twse,13.30,13.30,13.15,13.25,1020162,13488534,0.0,,,418,
2016-06-01_2002,2016-06-01,2002,中鋼,twse,20.15,21.20,20.15,20.95,28906102,600767637,0.7,,,11894,
2016-06-01_2002A,2016-06-01,2002A,中鋼特,twse,40.50,40.60,40.50,40.55,14000,567550,0.05,,,10,
2016-06-01_2006,2016-06-01,2006,東和鋼鐵,twse,18.75,19.00,18.70,18.95,523328,9874182,0.15,,,335,
2016-06-01_2007,2016-06-01,2007,燁興,twse,4.33,4.40,4.30,4.35,102464,445301,0.02,,,37,
2016-06-01_2008,2016-06-01,2008,高興昌,twse,7.83,7.98,7.83,7.88,40000,315090,-0.04,,,16,
2016-06-01_2009,2016-06-01,2009,第一銅,twse,6.45,6.54,6.44,6.54,35722,232362,0.09,,,26,
2016-06-01_2010,2016-06-01,2010,春源,twse,10.45,10.65,10.45,10.60,588302,6207783,0.15,,,132,
2016-06-01_2012,2016-06-01,2012,春雨,twse,13.60,13.60,13.45,13.55,15000,202100,0.0,,,6,
2016-06-01_2013,2016-06-01,2013,中鋼構,twse,21.00,21.95,21.00,21.70,321068,6956424,0.6,,,177,
2016-06-01_2014,2016-06-01,2014,中鴻,twse,5.64,5.74,5.53,5.70,1124086,6353673,0.05,,,269,
2016-06-01_2015,2016-06-01,2015,豐興,twse,42.95,45.00,42.50,44.65,1698024,74598214,1.45,,,1267,
2016-06-01_2017,2016-06-01,2017,官田鋼,twse,6.39,6.39,6.20,6.20,425513,2677661,-0.18,,,215,
2016-06-01_2020,2016-06-01,2020,美亞,twse,12.35,12.45,12.35,12.45,199555,2476925,0.0,,,67,
2016-06-01_2022,2016-06-01,2022,聚亨,twse,3.61,3.67,3.59,3.65,124542,450370,0.01,,,43,
2016-06-01_2023,2016-06-01,2023,燁輝,twse,7.93,8.05,7.93,8.04,775399,6208392,0.05,,,329,
2016-06-01_2024,2016-06-01,2024,志聯,twse,6.67,6.79,6.67,6.79,106956,718443,0.1,,,24,
2016-06-01_2027,2016-06-01,2027,大成鋼,twse,15.30,15.60,15.30,15.55,367595,5689487,0.2,,,212,
2016-06-01_2028,2016-06-01,2028,威致,twse,1.82,1.82,1.78,1.78,2000,3600,-0.02,,,2,
2016-06-01_2029,2016-06-01,2029,盛餘,twse,19.80,20.00,19.75,19.80,268001,5327369,-0.1,,,90,
2016-06-01_2030,2016-06-01,2030,彰源,twse,9.50,9.70,9.50,9.67,122245,1175934,0.09,,,71,
2016-06-01_2031,2016-06-01,2031,新光鋼,twse,15.45,15.50,15.25,15.40,278498,4279065,0.1,,,133,
2016-06-01_2032,2016-06-01,2032,新鋼,twse,9.30,9.44,9.25,9.43,56451,528649,0.11,,,22,
2016-06-01_2033,2016-06-01,2033,佳大,twse,9.06,9.13,9.06,9.13,15471,140366,0.0,,,8,
2016-06-01_2034,2016-06-01,2034,允強,twse,22.65,23.00,22.60,22.90,340884,7778059,0.2,,,229,
2016-06-01_2035,2016-06-01,2035,唐榮,tpex,46.90,46.90,46.90,46.90,1000,46900,1.40,up,350000000,1,
2016-06-01_2038,2016-06-01,2038,海光,twse,6.00,6.04,6.00,6.00,130000,780500,0.0,,,18,
2016-06-01_2049,2016-06-01,2049,上銀,twse,138.00,141.00,137.00,140.50,1661953,232001920,2.5,,,1304,
2016-06-01_2059,2016-06-01,2059,川湖,twse,348.00,352.00,348.00,350.50,480050,167995025,5.5,,,394,
2016-06-01_2061,2016-06-01,2061,風青,tpex,9.30,9.41,9.30,9.41,12000,112480,0.00,,62148076,7,
2016-06-01_2062,2016-06-01,2062,橋椿,twse,41.55,41.70,41.20,41.55,875400,36327060,0.0,,,591,
2016-06-01_2063,2016-06-01,2063,世鎧,tpex,29.45,29.70,29.45,29.50,7000,206550,,,43268967,7,
2016-06-01_2064,2016-06-01,2064,晉椿,tpex,16.70,16.90,16.70,16.90,15000,252950,0.20,,70000000,7,
2016-06-01_2066,2016-06-01,2066,世德,tpex,115.00,115.00,113.50,115.00,115000,13161000,0.50,,36502870,69,
2016-06-01_2067,2016-06-01,2067,嘉鋼,tpex,13.85,13.85,13.85,13.85,1000,13850,,flat,30366177,1,
2016-06-01_2069,2016-06-01,2069,運錩,twse,17.80,17.80,17.75,17.80,20000,355850,0.0,,,11,
2016-06-01_2101,2016-06-01,2101,南港,twse,26.90,27.20,26.85,26.90,3554542,95942020,0.0,,,1036,
2016-06-01_2102,2016-06-01,2102,泰豐,twse,14.10,14.20,14.10,14.20,333040,4710055,0.05,,,131,
2016-06-01_2103,2016-06-01,2103,台橡,twse,26.70,27.30,26.70,27.30,1229816,33312541,0.6,,,775,
2016-06-01_2104,2016-06-01,2104,國際中橡,twse,22.90,23.50,22.90,23.45,888899,20587735,0.65,,,500,
2016-06-01_2105,2016-06-01,2105,正新,twse,67.10,68.00,67.10,67.70,12681935,857427099,0.7,,,4836,
2016-06-01_2106,2016-06-01,2106,建大,twse,52.00,52.50,51.80,52.00,1186933,61821916,0.0,,,466,
2016-06-01_2107,2016-06-01,2107,厚生,twse,16.00,16.15,15.95,16.15,228561,3668678,0.15,,,146,
2016-06-01_2108,2016-06-01,2108,南帝,twse,26.45,26.45,26.10,26.40,640464,16826328,-0.05,,,473,
2016-06-01_2109,2016-06-01,2109,華豐,twse,11.40,11.55,11.35,11.55,99003,1133033,0.15,,,68,
2016-06-01_2114,2016-06-01,2114,鑫永銓,twse,79.80,79.80,79.70,79.70,6300,502330,-0.2,,,7,
2016-06-01_2115,2016-06-01,2115,六暉-KY,twse,49.40,49.40,48.80,49.00,61193,3000457,0.15,,,52,
2016-06-01_2201,2016-06-01,2201,裕隆,twse,27.45,27.90,27.45,27.85,1366414,37876112,0.4,,,964,
2016-06-01_2204,2016-06-01,2204,中華,twse,24.00,24.50,23.90,24.00,4942936,119084914,0.0,,,1255,
2016-06-01_2206,2016-06-01,2206,三陽工業,twse,21.00,21.40,21.00,21.40,671792,14292119,0.4,,,358,
2016-06-01_2207,2016-06-01,2207,和泰車,twse,307.50,316.50,307.00,314.50,304456,95709728,3.0,,,299,
2016-06-01_2208,2016-06-01,2208,台船,twse,15.90,16.00,15.75,15.80,588454,9330770,0.0,,,288,
2016-06-01_2221,2016-06-01,2221,大甲,tpex,17.10,17.25,16.85,17.25,50000,848750,0.15,,42425000,32,
2016-06-01_2227,2016-06-01,2227,裕日車,twse,217.50,217.50,214.50,215.00,74567,16068039,0.0,,,76,
2016-06-01_2228,2016-06-01,2228,劍麟,twse,208.00,212.00,205.00,205.50,276800,57679400,-3.5,,,261,
2016-06-01_2230,2016-06-01,2230,泰茂,tpex,14.00,14.35,13.95,14.35,35000,496000,0.35,,39617338,26,
2016-06-01_2231,2016-06-01,2231,為升,twse,370.00,374.00,367.00,367.00,229638,85197146,-5.0,,,237,
2016-06-01_2233,2016-06-01,2233,宇隆,tpex,79.00,80.10,78.40,78.60,378000,29906500,,,49214766,277,
2016-06-01_2235,2016-06-01,2235,謚源,tpex,128.00,128.50,127.00,128.00,25000,3193000,,,31878000,24,
2016-06-01_2236,2016-06-01,2236,百達-KY,twse,59.90,63.30,59.30,62.00,335000,20633800,2.7,,,242,
2016-06-01_2239,2016-06-01,2239,英利-KY,twse,161.50,165.00,161.50,164.00,67000,11006000,-1.0,,,51,
2016-06-01_2301,2016-06-01,2301,光寶科,twse,42.40,43.00,42.00,42.55,8994792,381933720,0.55,,,3127,
2016-06-01_2302,2016-06-01,2302,麗正,twse,5.84,5.84,5.75,5.83,77908,451400,-0.01,,,46,
2016-06-01_2303,2016-06-01,2303,聯電,twse,12.10,12.25,12.10,12.25,28601362,349158271,0.05,,,5028,
2016-06-01_2305,2016-06-01,2305,全友,twse,9.15,9.15,8.93,8.93,1138150,10267859,-0.15,,,486,
2016-06-01_2308,2016-06-01,2308,台達電,twse,148.00,152.00,148.00,151.50,5697138,857047838,1.5,,,3882,
2016-06-01_2311,2016-06-01,2311,日月光,twse,36.10,36.60,36.10,36.35,22612306,822454367,-0.55,,,7420,
2016-06-01_2312,2016-06-01,2312,金寶,twse,11.25,11.35,11.20,11.30,2701024,30482259,0.05,,,650,
2016-06-01_2313,2016-06-01,2313,華通,twse,16.20,17.15,16.20,17.00,32022988,538203339,0.8,,,8042,
2016-06-01_2314,2016-06-01,2314,台揚,twse,9.90,10.70,9.83,10.70,4984973,51837462,0.97,,,1545,
2016-06-01_2316,2016-06-01,2316,楠梓電,twse,25.90,26.65,25.80,26.50,2901687,76622443,0.6,,,1549,
2016-06-01_2317,2016-06-01,2317,鴻海,twse,79.60,81.00,79.60,80.60,28491260,2294863500,0.5,,,13259,
2016-06-01_2321,2016-06-01,2321,東訊,twse,1.45,1.50,1.45,1.50,36714,54913,-0.05,,,7,
2016-06-01_2323,2016-06-01,2323,中環,twse,3.78,3.78,3.68,3.78,28210733,106403686,0.34,,,1823,
2016-06-01_2324,2016-06-01,2324,仁寶,twse,19.40,19.75,19.20,19.65,13616662,265537372,0.45,,,4765,
2016-06-01_2325,2016-06-01,2325,矽品,twse,52.90,53.00,52.80,53.00,7780676,411901972,0.0,,,2791,
2016-06-01_2327,2016-06-01,2327,國巨*,twse,55.20,56.30,55.20,56.20,888036,49708200,1.3,,,705,
2016-06-01_2328,2016-06-01,2328,廣宇,twse,12.05,12.25,12.05,12.20,805976,9806299,0.15,,,346,
2016-06-01_2329,2016-06-01,2329,華泰,twse,12.85,12.85,12.70,12.85,1978882,25304742,0.05,,,398,
2016-06-01_2330,2016-06-01,2330,台積電,twse,156.00,159.00,156.00,159.00,27743096,4386766007,2.5,,,9500,
2016-06-01_2331,2016-06-01,2331,精英,twse,19.25,19.50,19.20,19.45,808339,15652106,0.2,,,367,
2016-06-01_2332,2016-06-01,2332,友訊,twse,10.00,10.15,10.00,10.10,1083957,10920270,0.1,,,356,
2016-06-01_2337,2016-06-01,2337,旺宏,twse,2.60,2.77,2.60,2.65,14784478,39150870,-0.23,,,2518,
2016-06-01_2338,2016-06-01,2338,光罩,twse,8.50,8.55,8.45,8.54,106110,903984,0.01,,,56,
2016-06-01_2340,2016-06-01,2340,台亞,twse,11.35,11.60,11.25,11.40,3232120,37081956,0.1,,,1008,
2016-06-01_2342,2016-06-01,2342,茂矽,twse,2.65,2.66,2.65,2.65,133700,354194,-0.09,,,67,
2016-06-01_2344,2016-06-01,2344,華邦電,twse,8.60,8.78,8.60,8.70,4787710,41763211,0.1,,,1379,
2016-06-01_2345,2016-06-01,2345,智邦,twse,42.95,44.45,42.55,42.55,12165739,528145924,-0.45,,,6160,
2016-06-01_2347,2016-06-01,2347,聯強,twse,32.40,32.70,32.30,32.45,2534723,82346441,0.05,,,1695,
2016-06-01_2348,2016-06-01,2348,海悅,twse,27.00,27.45,26.85,26.85,10000,270700,0.0,,,9,
2016-06-01_2349,2016-06-01,2349,錸德,twse,2.63,2.78,2.63,2.71,16670263,45410093,0.15,,,2324,
2016-06-01_2351,2016-06-01,2351,順德,twse,35.95,36.00,35.65,35.75,446000,15969750,0.05,,,244,
2016-06-01_2352,2016-06-01,2352,佳世達,twse,10.45,10.70,10.45,10.65,6278556,66505677,0.2,,,1999,
2016-06-01_2353,2016-06-01,2353,宏碁,twse,12.80,13.35,12.80,13.10,32297036,423661068,0.3,,,9029,
2016-06-01_2354,2016-06-01,2354,鴻準,twse,74.50,74.80,74.20,74.50,3348338,249297293,0.0,,,2226,
2016-06-01_2355,2016-06-01,2355,敬鵬,twse,71.90,73.20,71.30,71.80,1642482,118422902,0.0,,,1217,
2016-06-01_2356,2016-06-01,2356,英業達,twse,21.80,22.30,21.75,22.30,15225085,336306027,0.6,,,5974,
2016-06-01_2357,2016-06-01,2357,華碩,twse,280.00,282.50,278.50,279.00,1256591,352496082,-1.0,,,1004,
2016-06-01_2358,2016-06-01,2358,廷鑫,twse,7.45,7.69,7.45,7.60,190396,1441130,0.15,,,62,
2016-06-01_2359,2016-06-01,2359,所羅門,twse,15.15,15.45,15.15,15.25,314811,4814776,0.1,,,120,
2016-06-01_2360,2016-06-01,2360,致茂,twse,78.20,78.20,77.30,77.90,541773,42161914,-0.3,,,438,
2016-06-01_2362,2016-06-01,2362,藍天,twse,27.85,28.10,27.75,27.85,658166,18353344,0.0,,,269,
2016-06-01_2363,2016-06-01,2363,矽統,twse,6.48,6.51,6.43,6.48,768064,4956987,0.0,,,248,
2016-06-01_2364,2016-06-01,2364,倫飛,twse,1.50,1.50,1.45,1.45,67163,97342,-0.05,,,24,
2016-06-01_2365,2016-06-01,2365,昆盈,twse,9.19,9.49,9.18,9.38,1208020,11372709,0.19,,,498,
2016-06-01_2367,2016-06-01,2367,燿華,twse,10.00,10.15,10.00,10.15,750983,7578525,0.1,,,367,
2016-06-01_2368,2016-06-01,2368,金像電,twse,7.81,7.94,7.81,7.91,2583984,20416910,0.1,,,780,
2016-06-01_2369,2016-06-01,2369,菱生,twse,8.97,9.01,8.93,8.95,365803,3280574,-0.02,,,170,
2016-06-01_2371,2016-06-01,2371,大同,twse,5.04,5.12,5.04,5.06,5698169,28885083,-0.02,,,1091,
2016-06-01_2373,2016-06-01,2373,震旦行,twse,55.70,56.00,55.50,55.80,76300,4249078,-0.1,,,35,
2016-06-01_2374,2016-06-01,2374,佳能,twse,16.00,16.30,15.80,16.20,986779,15954025,0.2,,,486,
2016-06-01_2375,2016-06-01,2375,凱美,twse,13.20,13.30,13.15,13.15,46209,609937,0.0,,,35,
2016-06-01_2376,2016-06-01,2376,技嘉,twse,36.40,37.80,36.30,37.60,2821215,105438233,1.25,,,1799,
2016-06-01_2377,2016-06-01,2377,微星,twse,51.60,53.00,51.60,52.60,2782282,146111599,0.6,,,1618,
2016-06-01_2379,2016-06-01,2379,瑞昱,twse,88.30,89.50,87.30,87.40,4593692,404968174,-1.0,,,3171,
2016-06-01_2380,2016-06-01,2380,虹光,twse,6.96,7.03,6.96,7.00,177053,1238677,0.02,,,39,
2016-06-01_2382,2016-06-01,2382,廣達,twse,57.50,58.60,57.50,58.00,7761540,451601220,0.0,,,3464,
2016-06-01_2383,2016-06-01,2383,台光電,twse,65.70,67.40,65.40,66.70,5692419,380050015,1.0,,,3749,
2016-06-01_2385,2016-06-01,2385,群光,twse,78.50,79.10,78.00,79.00,940890,74047651,0.4,,,760,
2016-06-01_2387,2016-06-01,2387,精元,twse,16.60,17.05,16.45,16.85,3478005,58550019,0.3,,,1382,
2016-06-01_2388,2016-06-01,2388,威盛,twse,13.40,14.05,13.40,13.50,2774656,38217304,0.0,,,929,
2016-06-01_2390,2016-06-01,2390,云辰,twse,21.95,22.50,21.65,21.65,2975433,65450423,-0.3,,,1525,
2016-06-01_2392,2016-06-01,2392,正崴,twse,41.45,41.80,41.45,41.55,614160,25544060,0.1,,,395,
2016-06-01_2393,2016-06-01,2393,億光,twse,46.55,47.15,46.40,46.95,1951500,91426848,0.4,,,1393,
2016-06-01_2395,2016-06-01,2395,研華,twse,241.00,245.00,240.50,244.00,941819,229297336,3.0,,,829,
2016-06-01_2397,2016-06-01,2397,友通,twse,57.20,58.70,57.20,57.60,707111,40970860,0.4,,,363,
2016-06-01_2399,2016-06-01,2399,映泰,twse,7.14,7.28,7.14,7.27,55000,397270,0.05,,,15,
2016-06-01_2401,2016-06-01,2401,凌陽,twse,11.50,11.85,11.50,11.75,2627404,30832897,0.25,,,794,
2016-06-01_2402,2016-06-01,2402,毅嘉,twse,13.30,13.70,13.25,13.65,2237411,30324738,0.25,,,1067,
2016-06-01_2404,2016-06-01,2404,漢唐,twse,48.40,49.35,48.40,48.85,1705890,83661010,0.2,,,1047,
2016-06-01_2405,2016-06-01,2405,輔信,twse,9.46,9.90,9.46,9.85,5127900,49616578,0.42,,,1677,
2016-06-01_2406,2016-06-01,2406,國碩,twse,26.80,26.90,26.60,26.75,2922504,78233475,-0.2,,,1208,
2016-06-01_2408,2016-06-01,2408,南亞科,twse,40.10,40.15,39.55,39.55,9128812,363423041,-0.15,,,3851,
2016-06-01_2409,2016-06-01,2409,友達,twse,9.11,9.40,9.11,9.32,69000717,643037080,0.26,,,13842,
2016-06-01_2412,2016-06-01,2412,中華電,twse,110.00,111.00,109.50,110.50,7974785,879070214,0.5,,,2949,
2016-06-01_2413,2016-06-01,2413,環科,twse,11.75,11.95,11.75,11.90,211001,2511261,0.15,,,93,
2016-06-01_2414,2016-06-01,2414,精技,twse,17.10,17.15,17.00,17.15,47100,803879,0.1,,,30,
2016-06-01_2415,2016-06-01,2415,錩新,twse,13.60,13.70,13.60,13.70,75543,1031284,0.1,,,37,
2016-06-01_2417,2016-06-01,2417,圓剛,twse,8.96,9.09,8.91,9.02,130375,1174345,0.06,,,78,
2016-06-01_2419,2016-06-01,2419,仲琦,twse,20.25,21.20,20.15,21.00,12514528,261055988,1.05,,,4938,
2016-06-01_2420,2016-06-01,2420,新巨,twse,39.40,39.95,39.20,39.95,249171,9827540,0.55,,,191,
2016-06-01_2421,2016-06-01,2421,建準,twse,21.70,21.70,21.20,21.50,1230827,26367030,-0.35,,,690,
2016-06-01_2423,2016-06-01,2423,固緯,twse,17.90,18.00,17.90,18.00,7350,132114,0.2,,,7,
2016-06-01_2425,2016-06-01,2425,承啟,twse,19.10,19.30,18.90,19.20,184616,3530854,0.1,,,90,
2016-06-01_2426,2016-06-01,2426,鼎元,twse,13.00,13.10,12.85,12.95,762467,9886695,-0.05,,,371,
2016-06-01_2427,2016-06-01,2427,三商電,twse,6.08,6.12,6.05,6.11,91000,553630,0.06,,,38,
2016-06-01_2428,2016-06-01,2428,興勤,twse,47.90,48.85,47.90,48.75,358879,17433794,0.75,,,289,
2016-06-01_2430,2016-06-01,2430,燦坤,twse,24.50,25.15,24.50,24.90,433518,10769448,0.5,,,236,
2016-06-01_2431,2016-06-01,2431,聯昌,twse,13.30,13.55,13.20,13.50,523240,7013466,0.25,,,165,
2016-06-01_2433,2016-06-01,2433,互盛電,twse,42.90,43.25,42.50,42.55,135300,5781879,-0.15,,,63,
2016-06-01_2434,2016-06-01,2434,統懋,twse,7.86,8.02,7.86,7.90,33000,260820,0.0,,,19,
2016-06-01_2436,2016-06-01,2436,偉詮電,twse,21.50,21.80,21.35,21.75,1620230,34980940,0.4,,,753,
2016-06-01_2437,2016-06-01,2437,旺詮,twse,48.00,49.10,48.00,48.65,104000,5066300,0.25,,,76,
2016-06-01_2438,2016-06-01,2438,翔耀,twse,12.55,12.65,12.25,12.25,45666,565924,-0.3,,,31,
2016-06-01_2439,2016-06-01,2439,美律,twse,71.50,72.20,70.60,70.60,4834574,344436321,-0.9,,,3001,
2016-06-01_2440,2016-06-01,2440,太空梭,twse,8.95,9.25,8.95,9.00,8735,79783,0.01,,,13,
2016-06-01_2441,2016-06-01,2441,超豐,twse,37.75,37.75,37.25,37.30,632043,23712196,0.2,,,446,
2016-06-01_2442,2016-06-01,2442,新美齊,twse,5.65,5.72,5.60,5.65,119352,678277,0.0,,,35,
2016-06-01_2443,2016-06-01,2443,昶虹,twse,7.47,7.70,7.47,7.63,203619,1547444,0.13,,,49,
2016-06-01_2444,2016-06-01,2444,兆勁,twse,14.35,14.95,14.35,14.95,567526,8323009,0.25,,,209,
2016-06-01_2448,2016-06-01,2448,晶電,twse,20.20,20.30,20.00,20.05,6399523,128966860,-0.15,,,2488,
2016-06-01_2449,2016-06-01,2449,京元電子,twse,30.20,31.00,30.20,30.25,12095831,369813432,0.2,,,4965,
2016-06-01_2450,2016-06-01,2450,神腦,twse,44.40,44.60,44.10,44.50,218273,9670448,0.15,,,101,
2016-06-01_2451,2016-06-01,2451,創見,twse,93.10,94.20,93.10,94.00,225331,21142410,0.8,,,210,
2016-06-01_2453,2016-06-01,2453,凌群,twse,10.60,10.60,10.50,10.60,64000,676850,0.1,,,32,
2016-06-01_2454,2016-06-01,2454,聯發科,twse,220.00,223.00,219.50,222.00,4865981,1078875782,2.0,,,3772,
2016-06-01_2455,2016-06-01,2455,全新,twse,50.50,51.40,50.40,50.40,2400247,122104521,-0.4,,,1352,
2016-06-01_2456,2016-06-01,2456,奇力新,twse,55.60,56.30,55.40,56.00,1766650,98933304,0.7,,,1056,
2016-06-01_2457,2016-06-01,2457,飛宏,twse,10.00,10.10,9.93,10.00,512002,5136660,0.01,,,187,
2016-06-01_2458,2016-06-01,2458,義隆,twse,34.55,35.20,34.40,34.70,5421121,188887107,0.65,,,3040,
2016-06-01_2459,2016-06-01,2459,敦吉,twse,33.20,33.65,33.20,33.35,43516,1454154,0.0,,,27,
2016-06-01_2460,2016-06-01,2460,建通,twse,8.10,8.18,8.08,8.16,62223,504176,0.06,,,33,
2016-06-01_2461,2016-06-01,2461,光群雷,twse,14.30,14.35,14.15,14.15,160000,2276650,-0.05,,,55,
2016-06-01_2462,2016-06-01,2462,良得電,twse,18.00,18.05,17.95,17.95,46762,840912,-0.05,,,29,
2016-06-01_2464,2016-06-01,2464,盟立,twse,35.95,36.70,35.90,36.60,1551654,56639921,0.65,,,895,
2016-06-01_2465,2016-06-01,2465,麗臺,twse,8.42,8.58,8.42,8.58,22601,192371,-0.06,,,28,
