key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-30_3498,2021-08-30,3498,陽程,tpex,36.20,38.00,36.20,37.20,135000,5005550,1.00,,63473008,103,
2021-08-30_3499,2021-08-30,3499,環天科,tpex,13.20,13.20,12.65,12.90,45000,575400,0.00,,54970596,35,
2021-08-30_3501,2021-08-30,3501,維熹,twse,47.50,48.00,47.50,47.85,49149,2348761,0.45,,,41,
2021-08-30_3504,2021-08-30,3504,揚明光,twse,120.00,122.00,111.00,115.00,20272740,2361946634,-4.0,,,13062,
2021-08-30_3508,2021-08-30,3508,位速,tpex,20.05,20.25,19.95,20.05,100000,2008550,0.05,,102217737,68,
2021-08-30_3511,2021-08-30,3511,矽瑪,tpex,44.30,47.50,44.30,47.45,2868000,132259350,2.70,,79972945,2029,
2021-08-30_3512,2021-08-30,3512,皇龍,tpex,29.50,29.90,29.45,29.90,11000,325750,0.50,,84000000,9,
2021-08-30_3515,2021-08-30,3515,華擎,twse,141.50,142.00,139.00,139.50,229178,32148281,-1.0,,,233,
2021-08-30_3516,2021-08-30,3516,亞帝歐,tpex,14.80,14.85,14.60,14.70,87000,1279400,-0.15,,50590216,36,
2021-08-30_3518,2021-08-30,3518,柏騰,twse,21.25,21.25,20.90,20.95,40117,843391,-0.15,,,37,
2021-08-30_3520,2021-08-30,3520,華盈,tpex,13.05,13.05,13.00,13.00,38000,494050,-0.10,,48846778,13,
2021-08-30_3521,2021-08-30,3521,鴻翊,tpex,10.85,11.15,10.85,11.10,58000,641500,0.25,,47263907,37,
2021-08-30_3522,2021-08-30,3522,御頂,tpex,11.60,11.70,11.40,11.55,124000,1430700,-0.05,,72600000,68,
2021-08-30_3523,2021-08-30,3523,迎輝,tpex,8.01,8.22,7.85,7.86,21000,166910,-0.74,,103049780,18,
2021-08-30_3526,2021-08-30,3526,凡甲,tpex,188.50,192.50,186.00,188.00,1551000,293855500,1.00,,57476854,1209,
2021-08-30_3527,2021-08-30,3527,聚積,tpex,238.00,245.50,235.00,245.50,683000,163891500,14.00,,44445125,520,
2021-08-30_3528,2021-08-30,3528,安馳,twse,51.00,51.50,50.80,51.40,17200,876900,0.8,,,19,
2021-08-30_3529,2021-08-30,3529,力旺,tpex,1515.00,1620.00,1470.00,1595.00,1326000,2070955000,105.00,,76079742,1219,
2021-08-30_3530,2021-08-30,3530,晶相光,twse,175.00,179.00,172.00,174.00,3502462,613730079,2.0,,,2590,
2021-08-30_3531,2021-08-30,3531,先益,tpex,22.30,22.30,22.30,22.30,5000,111500,0.00,down,61175011,2,
2021-08-30_3532,2021-08-30,3532,台勝科,twse,177.50,183.50,177.50,183.50,775389,141201465,7.0,,,726,
2021-08-30_3533,2021-08-30,3533,嘉澤,twse,520.00,541.00,520.00,540.00,336994,180792695,20.0,,,375,
2021-08-30_3535,2021-08-30,3535,晶彩科,twse,16.05,16.05,15.85,15.95,84164,1340738,-0.1,,,61,
2021-08-30_3536,2021-08-30,3536,誠創,twse,6.08,6.08,6.08,6.08,19150,116432,0.0,down,,9,
2021-08-30_3537,2021-08-30,3537,堡達,tpex,35.15,35.25,34.95,35.10,244000,8554600,0.35,,53564742,140,
2021-08-30_3540,2021-08-30,3540,曜越,tpex,53.30,55.20,53.30,55.00,293000,15997000,1.70,,66613044,228,
2021-08-30_3541,2021-08-30,3541,西柏,tpex,57.50,61.10,57.00,58.80,1007000,59840100,1.80,,56787142,791,
2021-08-30_3543,2021-08-30,3543,州巧,twse,27.35,27.55,27.35,27.40,53031,1455023,0.1,,,32,
2021-08-30_3545,2021-08-30,3545,敦泰,twse,192.00,193.50,188.50,189.00,9819390,1866436476,-1.5,,,7250,
2021-08-30_3546,2021-08-30,3546,宇峻,tpex,89.50,90.70,87.50,88.90,574000,51016700,-0.60,,48177548,423,
2021-08-30_3548,2021-08-30,3548,兆利,tpex,63.00,63.00,61.80,61.80,135000,8418300,-1.20,,60121398,100,
2021-08-30_3550,2021-08-30,3550,聯穎,twse,18.75,18.95,18.70,18.95,175005,3291150,0.3,,,112,
2021-08-30_3551,2021-08-30,3551,世禾,tpex,65.00,66.10,63.70,64.50,1658000,107519900,,,56774890,1013,
2021-08-30_3552,2021-08-30,3552,同致,tpex,201.50,202.50,192.00,198.50,2202000,430253000,-1.00,,85592949,1860,
2021-08-30_3555,2021-08-30,3555,重鵬,tpex,32.85,32.85,31.50,32.00,5000,159900,-0.35,,35550000,5,
2021-08-30_3556,2021-08-30,3556,禾瑞亞,tpex,87.00,87.70,85.20,86.70,1175000,101665600,2.20,,61252735,878,
2021-08-30_3557,2021-08-30,3557,嘉威,twse,81.00,81.70,80.90,81.00,132822,10776981,0.0,,,118,
2021-08-30_3558,2021-08-30,3558,神準,tpex,97.90,97.90,96.30,96.30,92000,8884600,-0.40,,49060881,80,
2021-08-30_3563,2021-08-30,3563,牧德,twse,261.50,265.00,259.00,260.50,174872,45600680,-1.0,,,193,
2021-08-30_3564,2021-08-30,3564,其陽,tpex,23.35,23.35,23.25,23.25,11000,256500,-0.05,,59123100,6,
2021-08-30_3567,2021-08-30,3567,逸昌,tpex,36.90,36.90,36.10,36.65,162000,5906600,0.15,,34127000,134,
2021-08-30_3570,2021-08-30,3570,大塚,tpex,69.30,69.30,69.00,69.00,4000,276300,-0.30,,17097000,4,
2021-08-30_3576,2021-08-30,3576,聯合再生,twse,20.85,22.00,20.85,21.15,23301627,499130895,0.55,,,8737,
2021-08-30_3577,2021-08-30,3577,泓格,tpex,58.30,59.90,54.40,55.20,774000,43867600,-1.50,,52864177,601,
2021-08-30_3580,2021-08-30,3580,友威科,tpex,53.30,54.50,53.00,54.00,226000,12206000,1.00,,39470657,104,
2021-08-30_3581,2021-08-30,3581,博磊,tpex,25.20,25.45,25.20,25.40,77000,1947100,-0.15,,51006000,47,
2021-08-30_3583,2021-08-30,3583,辛耘,twse,68.10,72.00,68.10,68.70,4125767,288575017,1.3,,,3032,
2021-08-30_3587,2021-08-30,3587,閎康,tpex,154.50,154.50,150.50,151.50,584000,88736000,-1.00,,62313157,480,
2021-08-30_3588,2021-08-30,3588,通嘉,twse,142.00,148.00,137.00,137.00,10542329,1503121929,2.0,,,7145,
2021-08-30_3591,2021-08-30,3591,艾笛森,twse,23.20,23.45,22.75,22.90,775106,17860057,-0.2,,,427,
2021-08-30_3593,2021-08-30,3593,力銘,twse,13.30,13.65,13.20,13.30,56855,758733,0.1,,,43,
2021-08-30_3594,2021-08-30,3594,磐儀,tpex,22.85,23.20,22.85,22.95,73000,1679100,-0.10,,73230468,50,
2021-08-30_3596,2021-08-30,3596,智易,twse,91.10,93.90,90.70,93.30,1869187,173207090,3.1,,,1486,
2021-08-30_3597,2021-08-30,3597,映興,tpex,26.95,27.30,26.25,27.05,52000,1395850,0.10,,39146150,47,
2021-08-30_3605,2021-08-30,3605,宏致,twse,51.70,52.60,50.80,51.70,1226737,63272936,0.1,,,885,
2021-08-30_3607,2021-08-30,3607,谷崧,twse,13.45,13.65,13.40,13.55,226041,3050102,0.1,,,122,
2021-08-30_3609,2021-08-30,3609,東林,tpex,46.35,46.35,45.20,45.60,13000,592000,0.00,,30679387,11,
2021-08-30_3611,2021-08-30,3611,鼎翰,tpex,213.50,218.50,212.00,218.50,59000,12757500,3.00,,42476940,44,
2021-08-30_3615,2021-08-30,3615,安可,tpex,21.30,21.40,21.25,21.25,126000,2683900,-0.05,,68466976,77,
2021-08-30_3617,2021-08-30,3617,碩天,twse,77.00,77.10,76.90,77.00,60000,4620200,0.0,,,19,
2021-08-30_3622,2021-08-30,3622,洋華,twse,30.00,30.10,29.25,29.30,201965,5978044,-0.3,,,139,
2021-08-30_3623,2021-08-30,3623,富晶通,tpex,14.85,15.10,14.85,15.05,37000,555550,0.25,,29185946,15,
2021-08-30_3624,2021-08-30,3624,光頡,tpex,43.50,43.95,42.65,42.75,609000,26369250,-0.30,,117340842,428,
2021-08-30_3625,2021-08-30,3625,西勝,tpex,25.50,25.85,25.30,25.30,374000,9565100,0.00,,90503586,200,
2021-08-30_3628,2021-08-30,3628,盈正,tpex,35.00,35.00,35.00,35.00,3000,105000,-1.25,down,45000000,1,
2021-08-30_3629,2021-08-30,3629,地心引力,tpex,53.90,59.60,53.90,59.60,6000,339600,-0.20,,32202455,6,
2021-08-30_3630,2021-08-30,3630,新鉅科,tpex,41.65,41.65,40.65,40.65,274000,11200300,-0.45,,184191848,213,
2021-08-30_3631,2021-08-30,3631,晟楠,tpex,57.20,57.20,52.20,52.60,359000,19443400,0.10,,81820909,210,
2021-08-30_3632,2021-08-30,3632,研勤,tpex,7.90,7.95,7.90,7.95,6000,47460,0.05,,40889738,6,
2021-08-30_3642,2021-08-30,3642,駿熠電,tpex,11.15,11.45,11.15,11.45,5000,56700,-0.10,,40368642,4,
2021-08-30_3645,2021-08-30,3645,達邁,twse,44.25,44.25,43.75,43.90,162240,7124724,0.2,,,119,
2021-08-30_3646,2021-08-30,3646,艾恩特,tpex,26.90,26.90,26.25,26.60,60000,1587300,0.25,,39297371,46,
2021-08-30_3652,2021-08-30,3652,精聯,tpex,24.90,25.00,24.50,24.50,103000,2544750,-0.40,,47097500,69,
2021-08-30_3653,2021-08-30,3653,健策,twse,315.00,324.00,312.00,315.00,2239851,709192541,6.5,,,1708,
2021-08-30_3661,2021-08-30,3661,世芯-KY,twse,672.00,688.00,665.00,673.00,2248030,1520239966,7.0,,,2310,
2021-08-30_3663,2021-08-30,3663,鑫科,tpex,43.10,47.10,43.10,46.35,12054000,553173750,3.50,,73498057,6621,
2021-08-30_3664,2021-08-30,3664,安瑞-KY,tpex,8.55,8.69,8.55,8.67,20000,173020,0.12,,51111294,14,
2021-08-30_3665,2021-08-30,3665,貿聯-KY,twse,222.00,222.50,216.00,221.00,787544,173850641,3.5,,,596,
2021-08-30_3666,2021-08-30,3666,光耀,tpex,33.50,33.75,33.45,33.60,84000,2824300,0.45,,58613600,71,
2021-08-30_3669,2021-08-30,3669,圓展,twse,58.80,59.40,58.50,58.50,250600,14728595,-0.5,,,202,
2021-08-30_3672,2021-08-30,3672,康聯訊,tpex,14.30,14.30,14.10,14.30,11000,156150,0.10,,32268375,10,
2021-08-30_3673,2021-08-30,3673,TPK-KY,twse,40.15,40.15,39.30,39.40,892788,35304808,-0.4,,,699,
2021-08-30_3675,2021-08-30,3675,德微,tpex,182.00,185.00,174.00,176.00,1436000,258218500,-2.00,,44428250,1046,
2021-08-30_3679,2021-08-30,3679,新至陞,twse,89.60,90.50,89.50,89.50,35603,3199611,-1.3,,,47,
2021-08-30_3680,2021-08-30,3680,家登,tpex,245.50,246.00,243.00,244.00,95000,23219000,0.50,,84092233,79,
2021-08-30_3682,2021-08-30,3682,亞太電,twse,8.41,8.43,8.32,8.37,2286166,19143590,-0.01,,,784,
2021-08-30_3684,2021-08-30,3684,榮昌,tpex,38.00,38.70,38.00,38.70,2000,76700,0.20,,24591536,2,
2021-08-30_3685,2021-08-30,3685,元創精密,tpex,25.00,25.55,23.80,24.45,44000,1082150,,,79990000,41,
2021-08-30_3686,2021-08-30,3686,達能,twse,17.90,18.35,17.55,17.85,1324581,23884064,0.25,,,739,
2021-08-30_3687,2021-08-30,3687,歐買尬,tpex,113.50,116.50,109.00,112.00,3925000,441182000,0.00,,30059572,2765,
2021-08-30_3689,2021-08-30,3689,湧德,tpex,38.90,42.35,38.20,42.35,11980000,493172500,3.85,,69675807,6248,
2021-08-30_3691,2021-08-30,3691,碩禾,tpex,185.50,195.00,183.50,184.00,3344000,631194000,2.00,,75883420,2528,
2021-08-30_3693,2021-08-30,3693,營邦,tpex,40.80,41.50,40.75,40.75,53000,2174550,0.00,,38490694,38,
2021-08-30_3694,2021-08-30,3694,海華,twse,21.20,21.55,21.00,21.20,142502,3020377,0.05,,,107,
2021-08-30_3701,2021-08-30,3701,大眾控,twse,17.75,18.15,17.40,17.50,2234046,36636813,0.25,,,225,
2021-08-30_3702,2021-08-30,3702,大聯大,twse,47.70,48.30,47.65,48.30,2252856,108369158,0.65,,,1562,
2021-08-30_3702A,2021-08-30,3702A,大聯大甲特,twse,48.35,48.45,48.30,48.45,213694,10336453,0.05,,,64,
2021-08-30_3703,2021-08-30,3703,欣陸,twse,23.60,23.85,23.45,23.70,1513636,35864515,0.0,,,784,
2021-08-30_3704,2021-08-30,3704,合勤控,twse,25.60,25.65,25.30,25.35,453540,11530148,0.05,,,302,
2021-08-30_3705,2021-08-30,3705,永信,twse,42.10,42.20,42.10,42.20,123309,5199381,0.05,,,89,
2021-08-30_3706,2021-08-30,3706,神達,twse,27.80,27.85,27.75,27.80,1622907,45097665,0.05,,,816,
2021-08-30_3707,2021-08-30,3707,漢磊,tpex,105.50,109.50,104.00,106.00,18981000,2020440000,1.50,,319934073,11060,
2021-08-30_3708,2021-08-30,3708,上緯投控,twse,91.40,91.50,90.60,91.00,130535,11877846,0.2,,,140,
2021-08-30_3709,2021-08-30,3709,鑫聯大投控,tpex,26.50,26.50,26.00,26.15,81000,2118800,0.00,,100569450,52,
2021-08-30_3710,2021-08-30,3710,連展投控,tpex,7.99,8.07,7.88,7.94,251000,1991520,-0.05,,212035972,120,
2021-08-30_3711,2021-08-30,3711,日月光投控,twse,129.00,130.00,126.50,129.00,10948124,1403030779,2.0,,,6101,
2021-08-30_3712,2021-08-30,3712,永崴投控,twse,32.40,32.50,31.65,31.85,549618,17537308,-0.35,,,318,
2021-08-30_3713,2021-08-30,3713,新晶投控,tpex,35.40,36.20,35.15,35.70,89000,3162250,0.30,,78090000,64,
2021-08-30_3714,2021-08-30,3714,富采,twse,76.60,76.90,75.80,76.30,3033515,231292423,0.2,,,2090,
2021-08-30_4102,2021-08-30,4102,永日,tpex,19.00,19.00,18.90,19.00,33000,625750,0.00,,42373443,21,
2021-08-30_4104,2021-08-30,4104,佳醫,twse,55.30,55.70,55.20,55.70,124756,6924381,0.6,,,130,
2021-08-30_4105,2021-08-30,4105,東洋,tpex,79.90,79.90,79.30,79.50,502000,39919900,-0.10,,248649959,379,
2021-08-30_4106,2021-08-30,4106,雃博,twse,31.10,31.80,31.05,31.60,296330,9310150,0.6,,,223,
2021-08-30_4107,2021-08-30,4107,邦特,tpex,107.00,107.50,105.50,106.00,188000,20076000,-1.00,,69298336,122,
2021-08-30_4108,2021-08-30,4108,懷特,twse,22.00,22.15,21.80,21.85,190419,4181016,-0.05,,,157,
2021-08-30_4109,2021-08-30,4109,加捷生醫,tpex,13.15,13.40,13.15,13.35,39000,518050,0.20,,88936681,19,
2021-08-30_4111,2021-08-30,4111,濟生,tpex,21.80,21.80,21.60,21.70,21000,455600,0.10,,56982985,14,
2021-08-30_4113,2021-08-30,4113,聯上,tpex,13.80,13.95,13.80,13.95,88000,1219800,0.05,,211138137,35,
2021-08-30_4114,2021-08-30,4114,健喬,tpex,25.00,25.20,25.00,25.10,181000,4540450,0.00,,280818289,105,
2021-08-30_4116,2021-08-30,4116,明基醫,tpex,28.35,28.35,28.10,28.35,10000,282150,-0.15,,44566000,10,
2021-08-30_4119,2021-08-30,4119,旭富,twse,85.50,86.20,85.30,86.20,164250,14118611,0.7,,,158,
2021-08-30_4120,2021-08-30,4120,友華,tpex,39.30,39.30,39.00,39.10,14000,548000,-0.20,,86747119,14,
2021-08-30_4121,2021-08-30,4121,優盛,tpex,22.20,22.50,22.00,22.15,569000,12622050,,,84301494,323,
2021-08-30_4123,2021-08-30,4123,晟德,tpex,70.00,70.60,70.00,70.40,1124000,79107700,0.60,,459253406,678,
2021-08-30_4126,2021-08-30,4126,太醫,tpex,71.60,72.10,71.50,72.00,243000,17488700,0.50,,72600000,202,
2021-08-30_4127,2021-08-30,4127,天良,tpex,12.00,12.05,11.80,11.90,379000,4513900,-0.20,,45760000,229,
2021-08-30_4128,2021-08-30,4128,中天,tpex,56.50,56.60,55.10,55.10,1215000,67727800,-0.70,,425342650,749,
2021-08-30_4129,2021-08-30,4129,聯合,tpex,31.35,31.40,30.70,31.00,47000,1453550,-0.05,,78118144,36,
2021-08-30_4129A,2021-08-30,4129A,聯合甲特,tpex,48.90,48.95,48.90,48.90,25000,1222600,0.00,,10000000,10,
2021-08-30_4130,2021-08-30,4130,健亞,tpex,24.40,24.40,24.15,24.15,72000,1743400,-0.15,,107888638,58,
2021-08-30_4131,2021-08-30,4131,晶宇,tpex,6.40,6.40,6.20,6.20,22000,136800,-0.20,,48291934,7,
2021-08-30_4133,2021-08-30,4133,亞諾法,twse,49.00,49.00,48.10,48.10,197366,9534992,0.0,,,160,
2021-08-30_4137,2021-08-30,4137,麗豐-KY,twse,190.00,196.00,190.00,194.50,173479,33633247,6.5,,,191,
2021-08-30_4138,2021-08-30,4138,曜亞,tpex,50.00,50.40,50.00,50.30,12000,603200,0.30,,30000000,8,
2021-08-30_4139,2021-08-30,4139,馬光-KY,tpex,49.80,49.80,49.60,49.70,4000,198800,-0.10,,42549911,4,
2021-08-30_4141,2021-08-30,4141,龍燈-KY,twse,12.50,12.50,12.25,12.30,132463,1635037,-0.05,,,86,
2021-08-30_4142,2021-08-30,4142,國光生,twse,51.60,52.30,51.50,51.80,1596802,82716092,0.2,,,1036,
2021-08-30_4147,2021-08-30,4147,中裕,tpex,65.40,65.90,63.90,64.20,365000,23572800,-1.20,,252304000,243,
2021-08-30_4148,2021-08-30,4148,全宇生技-KY,twse,33.80,34.30,33.70,34.30,16940,572982,0.95,,,19,
2021-08-30_4152,2021-08-30,4152,台微體,tpex,102.00,103.00,101.50,102.50,256000,26236500,1.00,,84154934,86,
2021-08-30_4153,2021-08-30,4153,鈺緯,tpex,23.60,23.60,23.05,23.20,59000,1371500,-0.40,,61759089,19,
2021-08-30_4154,2021-08-30,4154,康樂-KY,tpex,40.40,40.40,40.40,40.40,449000,18139600,3.65,up,30315500,187,
2021-08-30_4155,2021-08-30,4155,訊映,twse,22.80,22.85,22.55,22.55,78551,1780173,-0.3,,,65,
2021-08-30_4157,2021-08-30,4157,太景*-KY,tpex,17.30,17.50,17.00,17.20,894000,15325500,0.05,,716844175,335,
2021-08-30_4160,2021-08-30,4160,創源,tpex,24.65,24.65,24.65,24.65,2000,49300,0.30,up,24247016,2,
2021-08-30_4161,2021-08-30,4161,聿新科,tpex,27.60,27.60,26.65,27.00,87000,2352950,-0.45,,52659736,62,
2021-08-30_4162,2021-08-30,4162,智擎,tpex,61.70,61.70,60.80,61.00,241000,14725200,-0.50,,146596840,190,
2021-08-30_4163,2021-08-30,4163,鐿鈦,tpex,83.20,83.20,82.70,83.00,19000,1575300,0.10,,48290143,15,
2021-08-30_4164,2021-08-30,4164,承業醫,twse,34.25,34.30,34.10,34.10,54511,1863973,-0.2,,,81,
2021-08-30_4167,2021-08-30,4167,松瑞藥,tpex,23.65,23.90,23.45,23.55,471000,11136350,0.00,,300764107,217,
2021-08-30_4168,2021-08-30,4168,醣聯,tpex,27.90,27.90,27.65,27.80,67000,1861000,0.15,,97507810,56,
2021-08-30_4171,2021-08-30,4171,瑞基,tpex,110.00,110.50,109.00,109.50,94000,10339000,0.00,,47890000,88,
2021-08-30_4173,2021-08-30,4173,久裕,tpex,20.10,20.35,20.00,20.10,128000,2575600,0.10,,74574355,82,
2021-08-30_4174,2021-08-30,4174,浩鼎,tpex,106.00,106.00,102.50,102.50,243000,25174500,-2.50,,199279374,189,
2021-08-30_4175,2021-08-30,4175,杏一,tpex,98.50,101.00,97.00,101.00,919000,91635400,9.10,,31612375,557,
2021-08-30_4188,2021-08-30,4188,安克,tpex,16.50,16.80,16.50,16.70,19000,317100,0.20,,53221400,15,
2021-08-30_4190,2021-08-30,4190,佐登-KY,twse,72.40,72.40,71.40,71.60,108000,7755800,-0.8,,,80,
2021-08-30_4192,2021-08-30,4192,杏國,tpex,89.00,92.50,87.50,90.70,1017000,91109800,2.20,,115077000,728,
2021-08-30_4198,2021-08-30,4198,欣大健康,tpex,6.91,7.10,6.80,6.80,175000,1231750,-0.20,,80540000,41,
2021-08-30_4205,2021-08-30,4205,中華食,tpex,133.00,133.00,132.50,132.50,20000,2651000,0.00,,80701842,12,
2021-08-30_4207,2021-08-30,4207,環泰,tpex,13.25,13.35,13.10,13.35,173000,2290100,0.15,,162090832,78,
2021-08-30_4303,2021-08-30,4303,信立,tpex,16.20,16.40,16.20,16.30,39000,634000,,,70000000,14,
2021-08-30_4304,2021-08-30,4304,勝昱,tpex,6.85,6.85,6.70,6.70,2000,13550,0.00,,36038065,2,
2021-08-30_4305,2021-08-30,4305,世坤,tpex,31.80,31.80,31.35,31.35,7000,222150,-0.15,,55014000,5,
2021-08-30_4306,2021-08-30,4306,炎洲,twse,17.45,17.55,17.35,17.50,1902969,33277744,0.15,,,632,
2021-08-30_4401,2021-08-30,4401,東隆興,tpex,38.35,38.35,37.80,38.30,88000,3351450,,,120286286,64,
2021-08-30_4402,2021-08-30,4402,福大,tpex,6.44,6.45,6.36,6.38,121000,775850,-0.05,,45991830,58,
2021-08-30_4406,2021-08-30,4406,新昕纖,tpex,9.77,10.55,9.77,10.55,568000,5764480,0.92,,51912000,266,
2021-08-30_4413,2021-08-30,4413,飛寶企業,tpex,12.15,12.15,12.05,12.10,4000,48350,0.20,,31314689,3,
2021-08-30_4414,2021-08-30,4414,如興,twse,7.24,7.48,7.24,7.40,20991132,152604116,-0.64,,,4134,
2021-08-30_4416,2021-08-30,4416,三圓,tpex,111.00,111.00,110.00,110.00,21000,2314000,0.00,,60393061,17,
2021-08-30_4417,2021-08-30,4417,金洲,tpex,34.50,34.95,34.50,34.75,66000,2293750,0.40,,83971399,52,
2021-08-30_4419,2021-08-30,4419,元勝,tpex,9.41,9.41,9.41,9.41,1000,9410,0.00,down,46578917,1,
2021-08-30_4420,2021-08-30,4420,光明,tpex,28.90,28.90,28.70,28.70,26000,747500,-0.25,,40455000,10,
2021-08-30_4426,2021-08-30,4426,利勤,twse,19.25,19.90,19.20,19.75,225029,4392776,0.55,,,127,
2021-08-30_4429,2021-08-30,4429,聚紡,tpex,37.50,37.50,36.80,36.80,9000,336800,0.10,,34350000,7,
2021-08-30_4430,2021-08-30,4430,耀億,tpex,23.50,23.50,23.50,23.50,2000,47000,-0.25,down,56273609,2,
2021-08-30_4432,2021-08-30,4432,銘旺實,tpex,14.40,14.40,14.00,14.30,71000,1003300,-0.15,,50589000,50,
2021-08-30_4433,2021-08-30,4433,興采,tpex,36.35,36.35,36.35,36.35,403000,14649050,3.30,up,46805164,174,
2021-08-30_4438,2021-08-30,4438,廣越,twse,112.00,113.00,112.00,112.50,24172,2726436,-0.5,,,26,
2021-08-30_4439,2021-08-30,4439,冠星-KY,twse,143.00,144.00,143.00,144.00,4050,582250,2.0,,,5,
2021-08-30_4502,2021-08-30,4502,健信,tpex,39.10,39.60,39.05,39.60,9000,352150,0.00,,50750686,5,
2021-08-30_4503,2021-08-30,4503,金雨,tpex,21.85,21.85,21.85,21.85,580000,12673000,1.95,up,39263326,246,
2021-08-30_4506,2021-08-30,4506,崇友,tpex,62.00,62.90,62.00,62.80,169000,10556700,1.00,,177012000,107,
2021-08-30_4510,2021-08-30,4510,高鋒,tpex,11.10,11.10,11.00,11.10,25000,275200,0.00,,108010689,15,
2021-08-30_4513,2021-08-30,4513,福裕,tpex,9.50,9.60,9.47,9.47,26000,247050,0.00,,76880300,19,
2021-08-30_4523,2021-08-30,4523,永彰,tpex,29.25,29.25,27.90,27.90,19000,536200,-0.55,,64000000,16,
2021-08-30_4526,2021-08-30,4526,東台,twse,17.40,17.55,17.20,17.40,335671,5814828,0.25,,,284,
2021-08-30_4527,2021-08-30,4527,方土霖,tpex,26.90,27.00,26.85,26.95,88000,2369700,0.10,,76152370,33,
2021-08-30_4528,2021-08-30,4528,江興鍛,tpex,41.70,41.80,41.60,41.60,27000,1125150,-0.10,,76514268,18,
2021-08-30_4529,2021-08-30,4529,淳紳,tpex,9.30,9.30,9.14,9.30,50000,461750,-0.05,,84638896,29,
2021-08-30_4530,2021-08-30,4530,宏易,tpex,8.29,8.29,8.00,8.00,65000,524980,-0.17,,46172276,45,
2021-08-30_4532,2021-08-30,4532,瑞智,twse,19.55,19.65,19.45,19.50,298714,5839358,0.05,,,166,
2021-08-30_4533,2021-08-30,4533,協易機,tpex,11.35,11.40,11.30,11.40,31000,352200,0.10,,158434110,19,
2021-08-30_4534,2021-08-30,4534,慶騰,tpex,13.70,13.70,13.40,13.40,105000,1414300,0.10,,89193948,54,
2021-08-30_4535,2021-08-30,4535,至興,tpex,35.15,35.15,33.50,34.75,82000,2801700,0.45,,75661740,24,
2021-08-30_4536,2021-08-30,4536,拓凱,twse,133.00,133.00,130.50,131.00,103707,13603700,-1.5,,,102,
2021-08-30_4538,2021-08-30,4538,大詠城,tpex,19.60,19.60,19.60,19.60,1000,19600,0.00,down,50456000,1,
2021-08-30_4540,2021-08-30,4540,全球傳動,twse,49.75,50.50,49.75,50.30,42119,2115327,0.7,,,44,
2021-08-30_4541,2021-08-30,4541,晟田,tpex,22.90,23.00,22.90,22.95,55000,1260800,0.05,,67647068,29,
2021-08-30_4542,2021-08-30,4542,科嶠,tpex,25.65,25.65,25.65,25.65,15000,384750,0.10,up,28285400,6,
2021-08-30_4545,2021-08-30,4545,銘鈺,twse,27.35,27.35,27.00,27.00,13678,372520,-0.35,,,16,
2021-08-30_4549,2021-08-30,4549,桓達,tpex,82.30,82.70,81.50,82.50,106000,8707800,0.20,,44477869,51,
2021-08-30_4550,2021-08-30,4550,長佳,tpex,23.00,23.00,22.85,22.90,17000,389350,-0.10,,37838783,15,
2021-08-30_4551,2021-08-30,4551,智伸科,twse,156.00,157.00,154.00,154.00,154361,23929870,-1.0,,,158,
2021-08-30_4552,2021-08-30,4552,力達-KY,twse,28.80,28.90,28.75,28.90,31660,912275,0.2,,,39,
2021-08-30_4554,2021-08-30,4554,橙的,tpex,27.05,28.00,27.05,27.30,29000,794150,-0.40,,21374900,23,
2021-08-30_4555,2021-08-30,4555,氣立,twse,56.10,56.10,54.80,54.80,15032,829962,-0.3,,,16,
2021-08-30_4556,2021-08-30,4556,旭然,tpex,31.00,31.50,31.00,31.50,6000,187850,0.00,,41884000,6,
2021-08-30_4557,2021-08-30,4557,永新-KY,twse,63.40,63.40,62.60,62.60,8001,502167,0.2,,,8,
2021-08-30_4560,2021-08-30,4560,強信-KY,twse,42.50,42.60,42.00,42.45,86001,3636092,-0.1,,,45,
2021-08-30_4561,2021-08-30,4561,健椿,tpex,31.20,31.30,30.50,30.70,146000,4510700,-0.30,,58521619,97,
2021-08-30_4562,2021-08-30,4562,穎漢,twse,18.65,19.00,18.60,18.85,90000,1687750,0.15,,,41,
2021-08-30_4563,2021-08-30,4563,百德,tpex,29.00,29.80,29.00,29.00,27000,802000,0.45,,54950000,10,
2021-08-30_4564,2021-08-30,4564,元翎,twse,44.60,46.80,44.60,45.95,1015184,46390246,1.45,,,655,
2021-08-30_4566,2021-08-30,4566,時碩工業,twse,44.70,45.40,44.70,45.40,41150,1856812,0.1,,,31,
2021-08-30_4568,2021-08-30,4568,科際精密,tpex,64.50,65.10,64.30,65.10,3000,193900,0.60,,30276500,3,
2021-08-30_4571,2021-08-30,4571,鈞興-KY,twse,131.50,136.00,129.00,129.00,133070,17523300,-1.5,,,120,
2021-08-30_4572,2021-08-30,4572,駐龍,twse,100.50,100.50,99.50,99.70,18165,1816623,-0.8,,,27,
2021-08-30_4576,2021-08-30,4576,大銀微系統,twse,108.00,108.50,104.50,105.00,60369,6397173,-2.5,,,65,
2021-08-30_4580,2021-08-30,4580,捷流閥業,tpex,87.00,87.20,86.20,86.90,21000,1823500,0.20,,39132000,19,
2021-08-30_4581,2021-08-30,4581,光隆精密-KY,twse,37.90,37.90,37.45,37.60,35000,1317550,0.3,,,29,
