key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-12_2204,2019-02-12,2204,中華,twse,23.65,23.75,23.60,23.60,620485,14679713,0.05,,,394,
2019-02-12_2206,2019-02-12,2206,三陽工業,twse,19.90,20.00,19.85,20.00,186297,3713940,0.1,,,116,
2019-02-12_2207,2019-02-12,2207,和泰車,twse,293.00,293.00,291.00,292.50,198284,57976644,-0.5,,,192,
2019-02-12_2208,2019-02-12,2208,台船,twse,24.55,24.60,23.90,24.30,11490671,282085858,-0.85,,,6008,
2019-02-12_2221,2019-02-12,2221,大甲,tpex,31.65,31.70,31.40,31.55,89000,2807300,0.20,,42425000,65,
2019-02-12_2227,2019-02-12,2227,裕日車,twse,230.50,232.00,230.50,231.50,45356,10484160,2.0,,,43,
2019-02-12_2228,2019-02-12,2228,劍麟,twse,90.00,91.80,89.50,90.10,902240,81825821,1.3,,,718,
2019-02-12_2230,2019-02-12,2230,泰茂,tpex,15.00,15.60,15.00,15.50,464000,7108300,0.15,,39617338,169,
2019-02-12_2231,2019-02-12,2231,為升,twse,275.00,279.00,272.00,274.50,340364,93545372,-2.0,,,301,
2019-02-12_2233,2019-02-12,2233,宇隆,tpex,74.00,75.30,73.60,75.20,332000,24725100,1.40,,60288089,268,
2019-02-12_2235,2019-02-12,2235,謚源,tpex,53.60,53.60,53.60,53.60,2000,107200,0.50,up,35878000,2,
2019-02-12_2236,2019-02-12,2236,百達-KY,twse,30.80,31.00,30.65,30.70,16076,493810,-0.3,,,17,
2019-02-12_2239,2019-02-12,2239,英利-KY,twse,124.00,124.00,122.50,123.00,116379,14342117,0.0,,,90,
2019-02-12_2243,2019-02-12,2243,宏旭-KY,twse,17.60,17.85,17.50,17.50,29030,513083,-0.2,,,24,
2019-02-12_2301,2019-02-12,2301,光寶科,twse,46.65,46.65,46.20,46.60,5396184,250608564,-0.05,,,2567,
2019-02-12_2302,2019-02-12,2302,麗正,twse,10.35,11.00,10.05,11.00,4281886,45773498,0.75,,,1284,
2019-02-12_2303,2019-02-12,2303,聯電,twse,10.85,11.15,10.80,11.10,70690509,773582481,0.25,,,8990,
2019-02-12_2305,2019-02-12,2305,全友,twse,6.25,6.32,6.25,6.30,111931,704246,0.04,,,57,
2019-02-12_2308,2019-02-12,2308,台達電,twse,152.50,154.00,152.00,153.00,8676939,1325178977,1.5,,,3607,
2019-02-12_2312,2019-02-12,2312,金寶,twse,11.60,11.60,11.45,11.60,5211884,60052653,-0.05,,,1622,
2019-02-12_2313,2019-02-12,2313,華通,twse,21.20,21.65,21.00,21.60,16319775,349179592,0.4,,,4860,
2019-02-12_2314,2019-02-12,2314,台揚,twse,21.00,21.15,20.80,20.85,967056,20237252,0.05,,,410,
2019-02-12_2316,2019-02-12,2316,楠梓電,twse,16.50,16.80,16.50,16.75,1100680,18304760,0.25,,,449,
2019-02-12_2317,2019-02-12,2317,鴻海,twse,70.50,72.00,70.20,72.00,39354433,2812966578,2.1,,,17525,
2019-02-12_2321,2019-02-12,2321,東訊,twse,3.00,3.09,3.00,3.09,64140,197078,0.09,,,26,
2019-02-12_2323,2019-02-12,2323,中環,twse,6.80,6.89,6.77,6.89,8303082,56717032,0.11,,,2013,
2019-02-12_2324,2019-02-12,2324,仁寶,twse,18.60,18.60,18.35,18.45,12475374,230203412,-0.05,,,3189,
2019-02-12_2327,2019-02-12,2327,國巨*,twse,334.50,352.00,334.00,352.00,24380628,8452013699,24.0,,,15892,
2019-02-12_2328,2019-02-12,2328,廣宇,twse,19.25,19.80,19.25,19.65,2195511,42872601,0.5,,,1014,
2019-02-12_2329,2019-02-12,2329,華泰,twse,12.75,13.60,12.60,13.60,7988028,107348406,1.2,,,1761,
2019-02-12_2330,2019-02-12,2330,台積電,twse,230.00,230.00,229.00,230.00,30125670,6921488930,2.0,,,13313,
2019-02-12_2331,2019-02-12,2331,精英,twse,12.15,12.35,12.15,12.30,362247,4445123,0.15,,,157,
2019-02-12_2332,2019-02-12,2332,友訊,twse,12.35,12.75,12.30,12.70,7479875,94294512,0.45,,,2427,
2019-02-12_2337,2019-02-12,2337,旺宏,twse,19.25,19.65,19.20,19.40,20322902,396137414,0.2,,,6429,
2019-02-12_2338,2019-02-12,2338,光罩,twse,19.00,20.15,19.00,19.95,3287627,64733890,0.95,,,1411,
2019-02-12_2340,2019-02-12,2340,台亞,twse,18.80,19.20,18.70,19.15,6110316,116318004,0.4,,,2428,
2019-02-12_2342,2019-02-12,2342,茂矽,twse,21.50,22.45,21.50,21.95,2385010,52297989,0.6,,,1242,
2019-02-12_2344,2019-02-12,2344,華邦電,twse,14.55,14.75,14.40,14.45,13040272,189173703,-0.05,,,4099,
2019-02-12_2345,2019-02-12,2345,智邦,twse,110.00,110.50,109.00,109.50,6208629,680088561,0.5,,,3160,
2019-02-12_2347,2019-02-12,2347,聯強,twse,38.00,38.15,37.90,38.10,1670860,63498049,0.2,,,876,
2019-02-12_2348,2019-02-12,2348,海悅,twse,46.25,46.40,46.00,46.30,257005,11871580,0.15,,,181,
2019-02-12_2349,2019-02-12,2349,錸德,twse,10.65,11.15,10.60,11.05,8264309,89871619,0.4,,,2538,
2019-02-12_2351,2019-02-12,2351,順德,twse,76.90,77.40,75.70,75.90,775000,59186200,-0.4,,,529,
2019-02-12_2352,2019-02-12,2352,佳世達,twse,19.35,19.45,19.30,19.40,4319176,83634595,0.0,,,2217,
2019-02-12_2353,2019-02-12,2353,宏碁,twse,20.15,20.15,19.90,20.00,8436523,168911691,0.1,,,3204,
2019-02-12_2354,2019-02-12,2354,鴻準,twse,59.50,60.50,59.30,60.40,2308990,138448682,0.9,,,1770,
2019-02-12_2355,2019-02-12,2355,敬鵬,twse,39.00,41.00,39.00,41.00,10614318,432167538,3.7,,,4053,
2019-02-12_2356,2019-02-12,2356,英業達,twse,23.55,23.90,23.55,23.85,4507789,107125403,0.3,,,1970,
2019-02-12_2357,2019-02-12,2357,華碩,twse,230.00,231.50,229.00,230.50,832263,191621990,1.5,,,607,
2019-02-12_2358,2019-02-12,2358,廷鑫,twse,17.30,17.40,17.15,17.20,58048,1000674,-0.05,,,38,
2019-02-12_2359,2019-02-12,2359,所羅門,twse,18.80,19.40,18.70,19.10,1977965,37876229,0.4,,,968,
2019-02-12_2360,2019-02-12,2360,致茂,twse,122.50,130.50,122.00,128.00,5182595,656517065,6.5,,,3156,
2019-02-12_2362,2019-02-12,2362,藍天,twse,29.00,29.25,29.00,29.20,116761,3408870,0.05,,,90,
2019-02-12_2363,2019-02-12,2363,矽統,twse,8.80,9.02,8.80,8.96,1076942,9625825,0.21,,,525,
2019-02-12_2364,2019-02-12,2364,倫飛,twse,4.20,4.20,4.10,4.10,39040,162761,-0.1,,,22,
2019-02-12_2365,2019-02-12,2365,昆盈,twse,9.26,9.29,9.23,9.29,230555,2133542,0.01,,,119,
2019-02-12_2367,2019-02-12,2367,燿華,twse,16.20,16.55,16.05,16.15,14301583,233207350,0.4,,,4564,
2019-02-12_2368,2019-02-12,2368,金像電,twse,13.40,13.95,13.35,13.90,13912713,190793549,0.5,,,4277,
2019-02-12_2369,2019-02-12,2369,菱生,twse,9.19,9.31,9.13,9.30,459809,4256366,0.15,,,292,
2019-02-12_2371,2019-02-12,2371,大同,twse,26.00,26.30,26.00,26.10,5361899,140214874,0.3,,,1959,
2019-02-12_2373,2019-02-12,2373,震旦行,twse,91.70,91.70,90.80,91.40,39399,3597609,1.3,,,46,
2019-02-12_2374,2019-02-12,2374,佳能,twse,13.75,13.85,13.70,13.80,197453,2717452,0.05,,,157,
2019-02-12_2375,2019-02-12,2375,凱美,twse,43.80,46.50,43.75,46.00,15473416,699222636,2.9,,,8964,
2019-02-12_2376,2019-02-12,2376,技嘉,twse,41.00,42.20,41.00,41.70,10210041,425528282,0.95,,,5317,
2019-02-12_2377,2019-02-12,2377,微星,twse,76.30,79.40,76.10,78.80,10303085,806781989,3.0,,,6285,
2019-02-12_2379,2019-02-12,2379,瑞昱,twse,164.50,172.00,164.00,172.00,6968170,1177946462,8.5,,,4222,
2019-02-12_2380,2019-02-12,2380,虹光,twse,4.25,4.27,4.18,4.27,64579,271699,0.02,,,45,
2019-02-12_2382,2019-02-12,2382,廣達,twse,56.50,56.80,56.30,56.80,8350725,472416587,0.3,,,3471,
2019-02-12_2383,2019-02-12,2383,台光電,twse,81.50,85.40,80.90,82.00,8540306,709368025,1.6,,,5667,
2019-02-12_2385,2019-02-12,2385,群光,twse,67.10,67.90,67.00,67.50,1264636,85211822,0.6,,,968,
2019-02-12_2387,2019-02-12,2387,精元,twse,17.70,17.80,17.65,17.80,278956,4932913,0.1,,,74,
2019-02-12_2388,2019-02-12,2388,威盛,twse,27.10,27.60,26.65,26.80,2084941,56446865,0.0,,,1029,
2019-02-12_2390,2019-02-12,2390,云辰,twse,11.95,12.00,11.75,11.80,1527301,18084877,-0.1,,,547,
2019-02-12_2392,2019-02-12,2392,正崴,twse,24.10,24.65,24.00,24.65,927591,22611106,0.6,,,553,
2019-02-12_2393,2019-02-12,2393,億光,twse,30.30,30.40,30.00,30.05,605769,18231293,0.05,,,523,
2019-02-12_2395,2019-02-12,2395,研華,twse,226.00,228.50,224.00,225.00,813288,183101652,-1.0,,,601,
2019-02-12_2397,2019-02-12,2397,友通,twse,64.40,64.50,64.30,64.50,23345,1504825,0.1,,,21,
2019-02-12_2399,2019-02-12,2399,映泰,twse,9.45,9.75,9.45,9.73,950010,9177348,0.25,,,363,
2019-02-12_2401,2019-02-12,2401,凌陽,twse,11.90,12.00,11.85,12.00,1471707,17565751,-0.05,,,531,
2019-02-12_2402,2019-02-12,2402,毅嘉,twse,13.55,13.80,13.55,13.80,716460,9823989,0.25,,,313,
2019-02-12_2404,2019-02-12,2404,漢唐,twse,93.10,94.40,93.10,93.60,363053,34084839,0.5,,,367,
2019-02-12_2405,2019-02-12,2405,輔信,twse,11.70,11.90,11.70,11.85,1323653,15610859,0.25,,,544,
2019-02-12_2406,2019-02-12,2406,國碩,twse,7.80,7.90,7.75,7.88,630728,4926362,0.11,,,348,
2019-02-12_2408,2019-02-12,2408,南亞科,twse,59.20,60.10,59.10,60.00,12268681,732775760,1.0,,,5112,
2019-02-12_2409,2019-02-12,2409,友達,twse,10.90,11.00,10.75,10.95,153191952,1667619612,-0.3,,,22393,
2019-02-12_2412,2019-02-12,2412,中華電,twse,107.00,107.50,106.50,107.00,12912519,1377527533,0.5,,,6399,
2019-02-12_2413,2019-02-12,2413,環科,twse,24.20,25.60,24.20,25.35,2484271,62305468,1.7,,,1443,
2019-02-12_2414,2019-02-12,2414,精技,twse,19.45,19.45,19.30,19.40,117481,2270729,0.1,,,50,
2019-02-12_2415,2019-02-12,2415,錩新,twse,24.65,25.15,24.50,25.05,3362528,83209145,0.55,,,1646,
2019-02-12_2417,2019-02-12,2417,圓剛,twse,11.00,11.15,10.90,10.95,527364,5801104,0.15,,,242,
2019-02-12_2419,2019-02-12,2419,仲琦,twse,21.25,21.35,21.10,21.30,1071028,22730478,0.05,,,379,
2019-02-12_2420,2019-02-12,2420,新巨,twse,33.85,33.95,33.60,33.85,198819,6728561,0.0,,,122,
2019-02-12_2421,2019-02-12,2421,建準,twse,39.50,40.20,39.25,40.05,2855400,113897666,0.8,,,1626,
2019-02-12_2423,2019-02-12,2423,固緯,twse,26.35,26.40,26.05,26.40,329921,8641227,0.15,,,227,
2019-02-12_2424,2019-02-12,2424,隴華,twse,31.50,31.50,31.50,31.50,2000,63000,0.0,down,,1,
2019-02-12_2425,2019-02-12,2425,承啟,twse,32.40,32.55,32.00,32.50,235114,7620875,0.7,,,181,
2019-02-12_2426,2019-02-12,2426,鼎元,twse,17.10,17.35,17.05,17.20,2162282,37156609,0.15,,,883,
2019-02-12_2427,2019-02-12,2427,三商電,twse,10.30,10.45,10.30,10.40,311587,3235925,0.15,,,143,
2019-02-12_2428,2019-02-12,2428,興勤,twse,81.00,84.80,81.00,84.50,1432686,119690094,4.2,,,1007,
2019-02-12_2429,2019-02-12,2429,銘旺科,twse,13.65,13.65,13.55,13.55,4734,64395,-0.15,,,5,
2019-02-12_2430,2019-02-12,2430,燦坤,twse,20.10,20.25,20.05,20.10,182700,3691419,-0.2,,,42,
2019-02-12_2431,2019-02-12,2431,聯昌,twse,8.98,9.06,8.90,9.06,115323,1038337,0.06,,,56,
2019-02-12_2433,2019-02-12,2433,互盛電,twse,42.60,42.80,42.40,42.60,35400,1508100,0.0,,,36,
2019-02-12_2434,2019-02-12,2434,統懋,twse,8.95,9.10,8.95,9.05,82000,741440,0.15,,,40,
2019-02-12_2436,2019-02-12,2436,偉詮電,twse,24.45,24.45,24.10,24.25,442729,10776073,-0.2,,,349,
2019-02-12_2438,2019-02-12,2438,翔耀,twse,7.40,7.40,7.11,7.15,7843,56311,0.0,,,10,
2019-02-12_2439,2019-02-12,2439,美律,twse,163.00,166.50,160.50,165.00,4396083,721849136,3.0,,,3234,
2019-02-12_2440,2019-02-12,2440,太空梭,twse,10.30,10.30,10.15,10.15,15000,154000,-0.15,,,9,
2019-02-12_2441,2019-02-12,2441,超豐,twse,40.90,41.55,40.85,41.45,495248,20401725,0.7,,,347,
2019-02-12_2442,2019-02-12,2442,新美齊,twse,12.35,12.35,12.20,12.25,706385,8642615,0.0,,,266,
2019-02-12_2443,2019-02-12,2443,昶虹,twse,4.30,4.30,4.13,4.27,139563,590962,-0.03,,,57,
2019-02-12_2444,2019-02-12,2444,兆勁,twse,22.50,22.75,22.20,22.20,425002,9548044,-0.3,,,196,
2019-02-12_2448,2019-02-12,2448,晶電,twse,26.25,26.70,26.05,26.55,13090459,346106924,0.55,,,4987,
2019-02-12_2449,2019-02-12,2449,京元電子,twse,23.15,23.75,23.10,23.40,6498439,152648318,0.5,,,2280,
2019-02-12_2450,2019-02-12,2450,神腦,twse,34.60,34.90,34.60,34.85,37382,1298014,0.25,,,39,
2019-02-12_2451,2019-02-12,2451,創見,twse,67.00,67.00,66.70,66.90,350487,23428474,-0.1,,,289,
2019-02-12_2453,2019-02-12,2453,凌群,twse,12.85,13.55,12.85,13.50,1426959,18954100,0.65,,,556,
2019-02-12_2454,2019-02-12,2454,聯發科,twse,257.00,259.50,256.00,257.50,6519205,1681211296,-2.0,,,3933,
2019-02-12_2455,2019-02-12,2455,全新,twse,69.90,70.20,68.00,68.60,8278435,571786369,-0.1,,,5483,
2019-02-12_2456,2019-02-12,2456,奇力新,twse,82.50,85.80,82.50,85.00,10119089,857443988,3.2,,,7216,
2019-02-12_2457,2019-02-12,2457,飛宏,twse,10.15,10.20,10.00,10.15,1017010,10257100,0.1,,,273,
2019-02-12_2458,2019-02-12,2458,義隆,twse,93.00,93.00,90.10,90.50,4488290,408145741,-3.2,,,3441,
2019-02-12_2459,2019-02-12,2459,敦吉,twse,36.85,37.05,36.85,37.00,48005,1774484,0.15,,,36,
2019-02-12_2460,2019-02-12,2460,建通,twse,10.25,10.25,10.10,10.20,47004,479040,0.0,,,25,
2019-02-12_2461,2019-02-12,2461,光群雷,twse,12.95,13.15,12.95,13.10,26216,342738,0.15,,,35,
2019-02-12_2462,2019-02-12,2462,良得電,twse,27.10,27.30,26.95,27.15,111000,2998500,0.05,,,40,
2019-02-12_2464,2019-02-12,2464,盟立,twse,41.20,41.35,41.10,41.25,611992,25219513,0.15,,,486,
2019-02-12_2465,2019-02-12,2465,麗臺,twse,11.15,11.15,10.95,11.00,139000,1531200,0.0,,,82,
2019-02-12_2466,2019-02-12,2466,冠西電,twse,32.65,32.80,32.50,32.80,93523,3057746,0.15,,,66,
2019-02-12_2467,2019-02-12,2467,志聖,twse,27.75,27.75,27.30,27.50,738008,20253940,-0.15,,,383,
2019-02-12_2468,2019-02-12,2468,華經,twse,11.25,11.25,11.05,11.10,88000,976800,-0.1,,,50,
2019-02-12_2471,2019-02-12,2471,資通,twse,14.50,14.60,14.50,14.60,18000,262650,0.1,,,11,
2019-02-12_2472,2019-02-12,2472,立隆電,twse,40.45,41.55,40.45,41.45,827700,34118299,1.15,,,524,
2019-02-12_2474,2019-02-12,2474,可成,twse,242.00,246.00,239.00,245.00,7638929,1856444105,6.5,,,4708,
2019-02-12_2475,2019-02-12,2475,華映,twse,0.69,0.69,0.60,0.65,17992790,11984404,0.02,,,648,
2019-02-12_2476,2019-02-12,2476,鉅祥,twse,22.95,23.30,22.55,22.70,169150,3857705,0.1,,,98,
2019-02-12_2477,2019-02-12,2477,美隆電,twse,19.55,19.55,19.30,19.50,78000,1515950,-0.1,,,64,
2019-02-12_2478,2019-02-12,2478,大毅,twse,52.60,54.70,52.60,54.40,6145848,331705155,2.4,,,4148,
2019-02-12_2480,2019-02-12,2480,敦陽科,twse,41.30,41.75,41.25,41.75,306282,12710201,0.45,,,214,
2019-02-12_2481,2019-02-12,2481,強茂,twse,31.10,31.30,30.60,31.30,21252733,659021837,0.15,,,9666,
2019-02-12_2482,2019-02-12,2482,連宇,twse,11.30,11.40,11.30,11.40,132100,1498440,0.1,,,36,
2019-02-12_2483,2019-02-12,2483,百容,twse,19.15,19.15,19.00,19.10,229001,4356019,0.0,,,51,
2019-02-12_2484,2019-02-12,2484,希華,twse,17.80,17.95,17.75,17.95,323087,5774299,0.2,,,201,
2019-02-12_2485,2019-02-12,2485,兆赫,twse,20.25,20.35,20.00,20.20,1222413,24703810,0.05,,,565,
2019-02-12_2486,2019-02-12,2486,一詮,twse,9.00,9.20,9.00,9.15,497109,4533019,0.13,,,199,
2019-02-12_2488,2019-02-12,2488,漢平,twse,36.95,37.35,36.40,36.50,394259,14489105,-0.35,,,287,
2019-02-12_2489,2019-02-12,2489,瑞軒,twse,11.70,11.80,11.65,11.70,1108906,12965941,0.05,,,434,
2019-02-12_2491,2019-02-12,2491,吉祥全,twse,5.65,5.67,5.65,5.67,4083,23079,0.02,,,6,
2019-02-12_2492,2019-02-12,2492,華新科,twse,173.50,181.50,173.50,180.50,30044402,5370057541,9.5,,,18412,
2019-02-12_2493,2019-02-12,2493,揚博,twse,25.20,25.30,25.15,25.30,100270,2529148,0.1,,,87,
2019-02-12_2495,2019-02-12,2495,普安,twse,11.70,11.75,11.60,11.75,158000,1847950,0.15,,,53,
2019-02-12_2496,2019-02-12,2496,卓越,twse,91.00,93.50,91.00,92.60,15330,1415024,2.3,,,22,
2019-02-12_2497,2019-02-12,2497,怡利電,twse,17.05,17.20,17.00,17.20,21049,359187,0.15,,,17,
2019-02-12_2498,2019-02-12,2498,宏達電,twse,36.85,37.70,36.85,37.10,9665530,360262969,0.3,,,4843,
2019-02-12_2499,2019-02-12,2499,東貝,twse,8.57,8.63,8.54,8.63,1144527,9813154,0.06,,,407,
2019-02-12_2501,2019-02-12,2501,國建,twse,20.70,20.85,20.55,20.55,717393,14811804,-0.15,,,380,
2019-02-12_2504,2019-02-12,2504,國產,twse,8.69,8.75,8.68,8.72,612664,5348597,0.04,,,291,
2019-02-12_2505,2019-02-12,2505,國揚,twse,12.05,12.05,11.95,11.95,253199,3034423,-0.05,,,100,
2019-02-12_2506,2019-02-12,2506,太設,twse,11.30,11.35,11.30,11.35,21898,247650,0.05,,,22,
2019-02-12_2509,2019-02-12,2509,全坤建,twse,28.90,28.90,28.75,28.85,64220,1854161,0.1,,,39,
2019-02-12_2511,2019-02-12,2511,太子,twse,10.70,10.75,10.65,10.70,297817,3185195,0.0,,,169,
2019-02-12_2514,2019-02-12,2514,龍邦,twse,18.05,18.05,17.75,17.80,167105,2983016,-0.25,,,104,
2019-02-12_2515,2019-02-12,2515,中工,twse,7.32,7.34,7.31,7.33,2860068,20952205,0.02,,,829,
2019-02-12_2516,2019-02-12,2516,新建,twse,6.34,6.38,6.34,6.34,50502,320449,0.0,,,28,
2019-02-12_2520,2019-02-12,2520,冠德,twse,20.40,20.50,19.85,20.00,2478300,49673414,-0.4,,,1303,
2019-02-12_2524,2019-02-12,2524,京城,twse,26.75,27.00,26.10,26.95,411672,10890309,0.15,,,212,
2019-02-12_2527,2019-02-12,2527,宏璟,twse,24.40,24.70,24.40,24.60,118000,2896550,-0.05,,,57,
2019-02-12_2528,2019-02-12,2528,皇普,twse,13.45,13.50,13.35,13.35,34425,462665,0.0,,,21,
2019-02-12_2530,2019-02-12,2530,華建,twse,15.85,15.85,15.75,15.85,41248,650556,0.05,,,30,
2019-02-12_2534,2019-02-12,2534,宏盛,twse,28.55,28.55,28.25,28.35,1736082,49199809,-0.2,,,777,
2019-02-12_2535,2019-02-12,2535,達欣工,twse,20.10,20.25,20.05,20.20,523592,10550009,0.1,,,217,
2019-02-12_2536,2019-02-12,2536,宏普,twse,19.85,19.85,19.75,19.80,177083,3505451,0.05,,,98,
2019-02-12_2537,2019-02-12,2537,聯上發,twse,6.22,6.24,6.21,6.22,161803,1006563,0.0,,,49,
2019-02-12_2538,2019-02-12,2538,基泰,twse,12.20,12.25,12.15,12.25,338291,4123964,0.0,,,131,
2019-02-12_2539,2019-02-12,2539,櫻花建,twse,27.15,27.15,27.10,27.10,8492,230333,0.1,,,10,
2019-02-12_2542,2019-02-12,2542,興富發,twse,48.60,48.80,48.20,48.45,1730222,83754489,0.05,,,1156,
2019-02-12_2543,2019-02-12,2543,皇昌,twse,7.59,7.70,7.59,7.70,3000,22990,0.02,,,3,
2019-02-12_2545,2019-02-12,2545,皇翔,twse,26.20,26.40,25.90,26.30,114456,2991242,0.0,,,61,
2019-02-12_2546,2019-02-12,2546,根基,twse,28.10,28.15,27.80,27.95,96492,2693963,-0.15,,,84,
2019-02-12_2547,2019-02-12,2547,日勝生,twse,14.00,14.15,14.00,14.10,2140788,30164982,0.0,,,768,
2019-02-12_2548,2019-02-12,2548,華固,twse,71.60,72.00,71.10,71.20,952256,68017118,-1.1,,,679,
2019-02-12_2596,2019-02-12,2596,綠意,tpex,21.80,21.80,21.65,21.70,36000,781750,-0.10,,100000000,27,
2019-02-12_2597,2019-02-12,2597,潤弘,twse,56.30,57.60,56.30,56.80,335430,19129722,1.5,,,220,
2019-02-12_2601,2019-02-12,2601,益航,twse,10.80,11.35,10.75,11.30,8313421,92435711,0.65,,,2426,
2019-02-12_2603,2019-02-12,2603,長榮,twse,11.95,12.00,11.85,11.90,7374184,87909716,-0.05,,,2513,
2019-02-12_2605,2019-02-12,2605,新興,twse,15.10,15.25,15.10,15.25,915862,13887342,0.0,,,332,
2019-02-12_2606,2019-02-12,2606,裕民,twse,29.55,30.00,29.45,30.00,2892280,85576550,0.55,,,1020,
2019-02-12_2607,2019-02-12,2607,榮運,twse,13.30,13.40,13.30,13.40,288014,3845631,0.1,,,99,
2019-02-12_2608,2019-02-12,2608,嘉里大榮,twse,37.00,37.15,36.95,37.00,385307,14256495,0.05,,,218,
2019-02-12_2609,2019-02-12,2609,陽明,twse,8.81,8.86,8.78,8.86,815192,7185782,0.05,,,381,
2019-02-12_2610,2019-02-12,2610,華航,twse,10.15,10.25,10.05,10.20,26854898,272244594,0.0,,,4768,
2019-02-12_2611,2019-02-12,2611,志信,twse,6.75,6.75,6.72,6.74,112383,756931,-0.04,,,35,
2019-02-12_2612,2019-02-12,2612,中航,twse,29.00,29.80,28.60,29.80,914310,26439690,0.7,,,514,
2019-02-12_2613,2019-02-12,2613,中櫃,twse,13.35,13.55,13.30,13.50,327886,4410071,0.1,,,136,
2019-02-12_2614,2019-02-12,2614,東森,twse,13.00,13.20,13.00,13.20,1366940,17877738,0.15,,,647,
2019-02-12_2615,2019-02-12,2615,萬海,twse,15.95,16.05,15.85,15.95,526439,8397655,0.05,,,218,
2019-02-12_2616,2019-02-12,2616,山隆,twse,29.50,29.70,29.50,29.70,242389,7176015,0.2,,,91,
2019-02-12_2617,2019-02-12,2617,台航,twse,17.35,17.70,17.35,17.60,703300,12302730,0.25,,,351,
2019-02-12_2618,2019-02-12,2618,長榮航,twse,15.05,15.05,14.85,14.95,13620008,203430742,-0.05,,,3406,
2019-02-12_2630,2019-02-12,2630,亞航,twse,21.95,22.00,21.90,22.00,17202,377134,0.15,,,15,
2019-02-12_2633,2019-02-12,2633,台灣高鐵,twse,30.85,30.85,30.50,30.60,9930764,304302170,-0.3,,,3482,
2019-02-12_2634,2019-02-12,2634,漢翔,twse,34.60,34.95,34.25,34.40,2083408,72050476,-0.15,,,1142,
2019-02-12_2636,2019-02-12,2636,台驊控股,twse,24.90,25.05,24.85,25.05,168014,4194800,0.2,,,121,
2019-02-12_2637,2019-02-12,2637,慧洋-KY,twse,28.65,28.85,28.60,28.75,1001290,28714134,0.1,,,445,
2019-02-12_2640,2019-02-12,2640,大車隊,tpex,60.10,60.80,60.10,60.70,35000,2116600,0.90,,51195297,30,
2019-02-12_2641,2019-02-12,2641,正德,tpex,7.68,7.70,7.63,7.66,456000,3491830,-0.02,,151124642,152,
2019-02-12_2642,2019-02-12,2642,宅配通,twse,21.50,21.55,21.50,21.55,9380,201921,0.05,,,11,
2019-02-12_2643,2019-02-12,2643,捷迅,tpex,29.95,31.00,29.70,31.00,25000,747950,1.20,,26230000,17,
2019-02-12_2701,2019-02-12,2701,萬企,twse,12.85,12.90,12.80,12.85,65852,845258,0.0,,,45,
2019-02-12_2702,2019-02-12,2702,華園,twse,22.40,22.65,21.95,22.00,618210,13721358,-0.5,,,391,
2019-02-12_2704,2019-02-12,2704,國賓,twse,22.15,22.15,22.05,22.15,509683,11267988,0.0,,,256,
2019-02-12_2705,2019-02-12,2705,六福,twse,6.25,6.30,6.23,6.29,167216,1046596,0.04,,,108,
2019-02-12_2706,2019-02-12,2706,第一店,twse,14.20,14.25,14.15,14.20,32672,463374,0.0,,,20,
2019-02-12_2707,2019-02-12,2707,晶華,twse,135.50,136.00,135.00,136.00,132350,17960450,0.0,,,106,
2019-02-12_2712,2019-02-12,2712,遠雄來,twse,39.30,39.30,39.30,39.30,3000,117600,1.15,up,,4,
2019-02-12_2718,2019-02-12,2718,晶悅,tpex,15.80,15.80,15.60,15.60,32000,504850,-0.20,,42576000,18,
2019-02-12_2719,2019-02-12,2719,燦星旅,tpex,8.44,8.44,8.18,8.20,16000,131500,-0.08,,36292000,7,
2019-02-12_2723,2019-02-12,2723,美食-KY,twse,213.00,215.50,212.00,215.00,818627,175796305,3.0,,,498,
2019-02-12_2726,2019-02-12,2726,雅茗-KY,tpex,55.50,56.00,55.50,55.60,10000,557500,0.10,,35069358,10,
2019-02-12_2727,2019-02-12,2727,王品,twse,80.00,80.40,80.00,80.30,59301,4756349,0.1,,,79,
2019-02-12_2729,2019-02-12,2729,瓦城,tpex,237.00,239.00,236.50,239.00,8000,1898500,0.50,,23266000,8,
2019-02-12_2731,2019-02-12,2731,雄獅,twse,84.20,85.70,84.20,85.00,140025,11850392,0.2,,,90,
2019-02-12_2732,2019-02-12,2732,六角,tpex,73.30,77.00,73.10,76.70,299000,22700200,4.20,,38240478,234,
2019-02-12_2734,2019-02-12,2734,易飛網,tpex,12.15,12.20,12.15,12.20,2000,24350,0.05,,30259760,2,
2019-02-12_2736,2019-02-12,2736,高野,tpex,17.40,17.40,17.05,17.05,41000,703400,-0.15,,48992383,30,
2019-02-12_2739,2019-02-12,2739,寒舍,twse,29.55,29.65,29.00,29.40,78200,2285379,0.0,,,61,
2019-02-12_2740,2019-02-12,2740,天蔥,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,17778196,2,
2019-02-12_2745,2019-02-12,2745,五福,tpex,21.00,21.30,21.00,21.20,6000,127000,0.20,,29308526,6,
2019-02-12_2748,2019-02-12,2748,雲品,twse,62.40,62.50,62.30,62.40,67000,4180600,0.0,,,38,
2019-02-12_2801,2019-02-12,2801,彰銀,twse,17.90,18.00,17.85,18.00,5942806,106715076,0.1,,,2496,
2019-02-12_2809,2019-02-12,2809,京城銀,twse,29.65,30.50,29.65,30.20,2212044,66792425,1.25,,,1182,
