key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-28_6020,2015-01-28,6020,大展證,tpex,18.85,18.85,18.60,18.80,40000,748000,,,252353154,25,
2015-01-28_6021,2015-01-28,6021,大慶證,tpex,15.30,15.40,15.25,15.25,317000,4855150,,,306755974,85,
2015-01-28_6022,2015-01-28,6022,大眾證,tpex,12.00,12.35,12.00,12.20,1316000,16023700,0.05,,377761822,372,
2015-01-28_6023,2015-01-28,6023,元大期,tpex,35.05,35.10,35.05,35.10,78000,2736900,0.00,,232276288,55,
2015-01-28_6024,2015-01-28,6024,群益期,tpex,24.40,24.45,24.40,24.45,59000,1439650,0.05,,119997847,18,
2015-01-28_6101,2015-01-28,6101,弘捷,tpex,29.90,30.10,29.50,29.95,40000,1186150,0.00,,59091250,22,
2015-01-28_6103,2015-01-28,6103,合邦,tpex,2.85,3.04,2.85,2.89,11000,32050,0.04,,104284974,4,
2015-01-28_6104,2015-01-28,6104,創惟,tpex,53.00,54.60,52.50,53.90,1949000,104610700,0.30,,89404184,1274,
2015-01-28_6105,2015-01-28,6105,瑞傳,tpex,60.40,60.40,59.00,59.60,736000,43874700,,,102015609,417,
2015-01-28_6107,2015-01-28,6107,華美,tpex,87.00,87.40,86.60,86.70,121000,10517400,,,58979900,83,
2015-01-28_6109,2015-01-28,6109,亞元,tpex,15.30,15.35,15.20,15.35,130000,1986850,0.00,,72686518,62,
2015-01-28_6111,2015-01-28,6111,大宇資,tpex,80.00,80.40,80.00,80.40,18000,1440400,,,45577830,17,
2015-01-28_6113,2015-01-28,6113,亞矽,tpex,10.25,10.50,10.25,10.40,122000,1268250,0.15,,53607100,53,
2015-01-28_6114,2015-01-28,6114,翔昇,tpex,80.00,80.00,80.00,80.00,12000,960000,0.00,down,36160793,8,
2015-01-28_6118,2015-01-28,6118,建達,tpex,11.75,12.25,11.60,11.65,346000,4117350,,,90889573,152,
2015-01-28_6121,2015-01-28,6121,新普,tpex,153.00,156.50,153.00,153.50,1005000,155323000,,,308284198,602,
2015-01-28_6122,2015-01-28,6122,擎邦,tpex,10.40,10.45,10.40,10.40,75000,781200,0.00,,68729089,25,
2015-01-28_6123,2015-01-28,6123,上奇,tpex,28.80,28.80,28.50,28.70,86000,2459850,0.10,,56518312,52,
2015-01-28_6124,2015-01-28,6124,業強,tpex,25.00,26.00,25.00,25.20,51000,1293350,0.25,,182479945,39,
2015-01-28_6125,2015-01-28,6125,廣運,tpex,15.10,15.30,15.00,15.05,1208000,18282350,,,247011150,465,
2015-01-28_6126,2015-01-28,6126,信音,tpex,14.00,14.80,13.95,14.35,698000,10092000,0.20,,113693175,263,
2015-01-28_6127,2015-01-28,6127,九豪,tpex,14.20,14.25,14.15,14.15,220000,3120450,,,85041546,59,
2015-01-28_6129,2015-01-28,6129,普誠,tpex,12.30,12.30,12.10,12.15,271000,3297650,,,180943675,152,
2015-01-28_6130,2015-01-28,6130,基因,tpex,38.40,39.30,38.00,38.85,40000,1548250,0.45,,26700000,37,
2015-01-28_6134,2015-01-28,6134,萬旭,tpex,7.31,7.45,7.31,7.45,43000,317720,,,89800000,23,
2015-01-28_6135,2015-01-28,6135,佳營,tpex,21.05,22.60,21.05,21.65,5792000,127462900,0.40,,76188875,2192,
2015-01-28_6138,2015-01-28,6138,茂達,tpex,33.30,33.30,32.65,32.90,306000,10059750,,,101732775,176,
2015-01-28_6140,2015-01-28,6140,訊達,tpex,12.85,12.85,12.35,12.40,207000,2609400,,,38367906,109,
2015-01-28_6143,2015-01-28,6143,振曜,tpex,46.20,46.20,45.50,45.70,307000,14054000,,,83280897,193,
2015-01-28_6146,2015-01-28,6146,耕興,tpex,168.00,170.00,165.00,165.50,279000,46588000,,,83978643,253,
2015-01-28_6147,2015-01-28,6147,頎邦,tpex,64.00,64.50,63.30,64.50,3908000,250116600,0.00,,649144894,2500,
2015-01-28_6148,2015-01-28,6148,驊宏資,tpex,9.11,9.16,9.07,9.10,174000,1583090,,,88000000,60,
2015-01-28_6150,2015-01-28,6150,撼訊,tpex,11.35,11.35,11.00,11.20,125000,1387650,,,70579582,51,
2015-01-28_6151,2015-01-28,6151,晉倫,tpex,17.65,17.75,17.55,17.75,116000,2046600,0.05,,55257300,52,
2015-01-28_6154,2015-01-28,6154,順發,tpex,20.95,21.00,20.95,21.00,14000,293650,,,80080000,6,
2015-01-28_6156,2015-01-28,6156,松上,tpex,14.25,15.20,14.25,15.20,1036000,15614250,0.95,,100160887,370,
2015-01-28_6158,2015-01-28,6158,禾昌,tpex,12.75,12.90,12.75,12.90,133000,1702050,0.10,,113468975,41,
2015-01-28_6160,2015-01-28,6160,欣技,tpex,27.50,27.60,27.30,27.50,82000,2254550,,,69299120,41,
2015-01-28_6161,2015-01-28,6161,捷波,tpex,9.35,9.40,9.24,9.30,424000,3958770,,,120833290,126,
2015-01-28_6163,2015-01-28,6163,華電網,tpex,17.15,17.25,17.10,17.10,286000,4910150,,,103481692,159,
2015-01-28_6167,2015-01-28,6167,久正,tpex,3.90,3.90,3.63,3.63,602000,2232340,,,162173221,100,
2015-01-28_6169,2015-01-28,6169,昱泉,tpex,23.85,24.20,23.55,23.55,79000,1885700,,,28379000,62,
2015-01-28_6170,2015-01-28,6170,統振,tpex,12.95,13.20,12.95,13.00,355000,4635900,,,93670038,155,
2015-01-28_6171,2015-01-28,6171,亞銳士,tpex,16.70,16.80,16.70,16.80,2000,33500,,,60351921,2,
2015-01-28_6173,2015-01-28,6173,信昌電,tpex,12.60,12.70,12.45,12.45,601000,7554750,,,185116308,254,
2015-01-28_6174,2015-01-28,6174,安碁,tpex,17.90,18.00,17.90,18.00,24000,431800,0.00,,50000000,13,
2015-01-28_6175,2015-01-28,6175,立敦,tpex,18.60,18.60,18.45,18.55,57000,1056600,,,114573641,28,
2015-01-28_6179,2015-01-28,6179,亞通,tpex,37.35,37.35,36.50,36.60,129000,4730500,,,50156326,80,
2015-01-28_6180,2015-01-28,6180,橘子,tpex,39.90,40.75,39.65,39.65,3596000,144432950,0.00,,157593615,2266,
2015-01-28_6182,2015-01-28,6182,合晶,tpex,13.95,14.20,13.85,13.90,2099000,29397500,0.05,,383413325,880,
2015-01-28_6185,2015-01-28,6185,幃翔,tpex,32.90,32.95,32.80,32.80,123000,4042450,,,108844679,86,
2015-01-28_6186,2015-01-28,6186,新潤,tpex,26.90,27.40,26.75,27.40,90000,2436750,0.15,,65179273,58,
2015-01-28_6187,2015-01-28,6187,萬潤,tpex,44.95,45.60,44.50,44.80,691000,31051700,,,80723902,423,
2015-01-28_6188,2015-01-28,6188,廣明,tpex,36.35,36.35,36.00,36.15,531000,19175750,0.15,,278358910,251,
2015-01-28_6190,2015-01-28,6190,萬泰科,tpex,7.83,7.91,7.82,7.90,144000,1132300,,,123260823,58,
2015-01-28_6194,2015-01-28,6194,育富,tpex,19.20,19.20,19.05,19.10,73000,1395500,,,102000000,25,
2015-01-28_6195,2015-01-28,6195,詩肯,tpex,77.00,77.00,76.10,76.10,94000,7189800,,,43952940,88,
2015-01-28_6203,2015-01-28,6203,海韻電,tpex,50.00,50.20,49.75,49.90,40000,1994450,,,79953277,31,
2015-01-28_6204,2015-01-28,6204,艾華,tpex,24.25,24.30,24.20,24.20,55000,1333150,,,36097000,20,
2015-01-28_6207,2015-01-28,6207,雷科,tpex,30.05,30.70,30.00,30.70,908000,27484550,0.30,,83954589,405,
2015-01-28_6208,2015-01-28,6208,日揚,tpex,15.25,16.15,15.25,15.75,5352000,84592550,0.50,,115108797,1923,
2015-01-28_6210,2015-01-28,6210,慶生,tpex,47.20,47.40,47.20,47.35,65000,3075700,0.05,,35048000,42,
2015-01-28_6211,2015-01-28,6211,福登,tpex,18.90,19.00,18.60,18.60,50000,936150,,,41637763,27,
2015-01-28_6212,2015-01-28,6212,理銘,tpex,30.00,30.00,29.85,29.85,3000,89850,,,102000000,3,
2015-01-28_6217,2015-01-28,6217,中探針,tpex,48.60,48.95,48.00,48.80,674000,32717500,0.20,,50709920,400,
2015-01-28_6218,2015-01-28,6218,豪勉,tpex,22.50,22.55,22.25,22.50,79000,1767150,,,64262000,32,
2015-01-28_6219,2015-01-28,6219,富旺,tpex,17.50,17.95,17.50,17.60,370000,6535700,,,149990302,157,
2015-01-28_6220,2015-01-28,6220,岳豐,tpex,18.10,18.60,17.85,18.55,3154000,57713600,0.35,,117402425,885,
2015-01-28_6221,2015-01-28,6221,晉泰,tpex,22.90,22.90,22.75,22.90,59000,1345450,0.00,,37051199,22,
2015-01-28_6222,2015-01-28,6222,上揚,tpex,11.20,11.20,10.40,10.70,22000,237650,0.00,,56301883,17,
2015-01-28_6223,2015-01-28,6223,旺矽,tpex,108.00,110.50,108.00,109.00,744000,81472500,0.50,,78612392,608,
2015-01-28_6227,2015-01-28,6227,茂綸,tpex,15.55,15.65,15.50,15.65,114000,1776100,0.20,,76111786,66,
2015-01-28_6228,2015-01-28,6228,全譜,tpex,32.10,33.50,31.90,32.30,506000,16442050,,,41114627,259,
2015-01-28_6229,2015-01-28,6229,研通,tpex,16.65,16.65,16.50,16.55,35000,579900,,,36087700,26,
2015-01-28_6231,2015-01-28,6231,系微,tpex,48.50,49.35,48.50,49.00,41000,2013100,0.40,,38043488,35,
2015-01-28_6233,2015-01-28,6233,旺玖,tpex,16.75,16.90,16.65,16.65,194000,3252450,,,86096896,108,
2015-01-28_6234,2015-01-28,6234,高僑,tpex,29.20,29.20,28.80,29.10,292000,8453300,,,71434141,180,
2015-01-28_6236,2015-01-28,6236,康呈,tpex,42.00,42.00,40.10,41.60,14000,583350,,,31654039,13,
2015-01-28_6237,2015-01-28,6237,驊訊,tpex,20.30,20.30,20.15,20.25,73000,1477050,0.10,,77192371,26,
2015-01-28_6238,2015-01-28,6238,勝麗,tpex,43.50,45.30,43.50,44.20,410000,18261250,0.70,,39350589,299,
2015-01-28_6241,2015-01-28,6241,易通展,tpex,24.10,24.10,23.80,23.80,45000,1074700,,,23717288,24,
2015-01-28_6244,2015-01-28,6244,茂迪,tpex,42.20,43.15,42.20,42.45,5329000,227436000,0.45,,439756408,2607,
2015-01-28_6245,2015-01-28,6245,立端,tpex,42.65,43.20,42.60,43.00,1518000,64993500,,,90811375,785,
2015-01-28_6246,2015-01-28,6246,臺龍,tpex,4.16,4.16,4.10,4.16,184000,764300,0.27,,135937563,50,
2015-01-28_6247,2015-01-28,6247,淇譽電,tpex,11.80,11.90,11.80,11.90,125000,1478000,0.10,,60321000,52,
2015-01-28_6250,2015-01-28,6250,宇加,tpex,20.70,20.70,19.85,19.85,6000,123350,,,18249340,2,
2015-01-28_6259,2015-01-28,6259,百徽,tpex,23.55,25.60,22.35,25.00,4993000,115490450,1.00,,61824178,2223,
2015-01-28_6261,2015-01-28,6261,久元,tpex,63.40,64.00,63.30,64.00,907000,57793700,0.40,,127225732,517,
2015-01-28_6263,2015-01-28,6263,普萊德,tpex,46.80,46.80,46.35,46.35,168000,7830450,,,61275454,100,
2015-01-28_6264,2015-01-28,6264,富裔,tpex,9.13,9.23,9.13,9.20,55000,505320,0.03,,137568544,15,
2015-01-28_6265,2015-01-28,6265,方土昶,tpex,9.28,9.92,9.28,9.92,2487000,24528080,0.64,,118172151,704,
2015-01-28_6266,2015-01-28,6266,泰詠,tpex,12.00,12.00,11.90,11.95,138000,1654050,,,80727471,56,
2015-01-28_6270,2015-01-28,6270,倍微,tpex,14.30,14.55,14.30,14.40,225000,3239700,0.05,,73690759,80,
2015-01-28_6274,2015-01-28,6274,台燿,tpex,28.30,28.70,28.30,28.60,1535000,43791000,,,241253058,645,
2015-01-28_6275,2015-01-28,6275,元山,tpex,16.20,16.20,16.00,16.15,63000,1013800,,,49768602,23,
2015-01-28_6276,2015-01-28,6276,安鈦克,tpex,18.50,18.50,18.05,18.20,197000,3599400,,,43709000,119,
2015-01-28_6279,2015-01-28,6279,胡連,tpex,114.00,115.50,112.50,115.00,671000,76871500,1.00,,97142605,383,
2015-01-28_6284,2015-01-28,6284,佳邦,tpex,38.50,38.70,38.20,38.40,134000,5137050,,,102446197,104,
2015-01-28_6287,2015-01-28,6287,元隆,tpex,5.35,5.40,5.22,5.34,59000,312730,0.04,,182568845,33,
2015-01-28_6290,2015-01-28,6290,良維,tpex,34.60,34.85,34.50,34.60,630000,21807550,,,134769984,251,
2015-01-28_6292,2015-01-28,6292,迅德,tpex,30.00,30.25,30.00,30.10,49000,1472500,0.00,,46900712,15,
2015-01-28_6294,2015-01-28,6294,智基,tpex,35.00,35.00,35.00,35.00,1000,35000,,flat,15350000,1,
2015-01-28_6298,2015-01-28,6298,崴強,tpex,19.80,19.85,19.70,19.80,210000,4148750,,,168951974,92,
2015-01-28_6404,2015-01-28,6404,F-通訊,tpex,78.80,79.60,78.30,79.20,256000,20196700,0.40,,37904000,203,
2015-01-28_6411,2015-01-28,6411,晶焱,tpex,53.10,53.10,52.30,52.50,595000,31332000,,,62900000,411,
2015-01-28_6419,2015-01-28,6419,京晨科,tpex,55.00,55.40,54.60,55.20,35000,1927300,0.10,,20574120,29,
2015-01-28_6426,2015-01-28,6426,統新,tpex,43.50,45.40,43.30,45.15,255000,11405950,1.40,,32290000,206,
2015-01-28_6506,2015-01-28,6506,雙邦,tpex,16.55,17.30,16.40,16.40,894000,14994900,0.05,,65388319,423,
2015-01-28_6508,2015-01-28,6508,惠光,tpex,34.70,34.85,34.70,34.70,77000,2673700,0.00,,77750345,33,
2015-01-28_6509,2015-01-28,6509,聚和,tpex,20.20,20.50,20.20,20.50,189000,3848850,0.10,,168005566,80,
2015-01-28_6603,2015-01-28,6603,富強鑫,tpex,13.00,13.10,12.75,12.90,219000,2827150,,,117166681,65,
2015-01-28_6609,2015-01-28,6609,瀧澤科,tpex,41.90,41.90,41.75,41.80,129000,5397950,,,71035535,85,
2015-01-28_6803,2015-01-28,6803,崑鼎,tpex,163.50,163.50,162.50,163.00,19000,3093000,,,64884557,12,
2015-01-28_8024,2015-01-28,8024,佑華,tpex,15.15,15.30,15.05,15.10,79000,1194050,,,47751400,29,
2015-01-28_8032,2015-01-28,8032,光菱,tpex,32.95,32.95,32.40,32.90,4000,130650,,,51810300,4,
2015-01-28_8034,2015-01-28,8034,榮群,tpex,7.69,7.81,7.68,7.71,81000,624150,0.01,,62873725,23,
2015-01-28_8038,2015-01-28,8038,長園科,tpex,40.40,40.80,40.30,40.40,74000,2993150,,,54725000,46,
2015-01-28_8040,2015-01-28,8040,九暘,tpex,9.14,9.74,9.14,9.74,313000,2959040,0.63,,86625258,99,
2015-01-28_8042,2015-01-28,8042,金山電,tpex,48.45,48.45,48.00,48.25,277000,13359750,,,105437983,177,
2015-01-28_8043,2015-01-28,8043,蜜望實,tpex,18.65,18.85,18.65,18.75,205000,3846450,0.10,,79907170,84,
2015-01-28_8044,2015-01-28,8044,網家,tpex,354.00,356.00,345.50,349.00,706000,247611500,,,86816764,600,
2015-01-28_8047,2015-01-28,8047,星雲,tpex,16.00,16.50,16.00,16.20,94000,1525700,0.20,,41220843,62,
2015-01-28_8048,2015-01-28,8048,德勝,tpex,30.90,30.90,30.70,30.70,10000,307250,,,53400532,6,
2015-01-28_8049,2015-01-28,8049,晶采,tpex,8.17,8.30,8.17,8.25,588000,4852020,0.05,,134144308,144,
2015-01-28_8050,2015-01-28,8050,廣積,tpex,53.80,53.80,53.30,53.40,356000,19055600,,,100070959,250,
2015-01-28_8053,2015-01-28,8053,巨擘,tpex,2.11,2.11,2.10,2.10,8000,16830,0.10,,411817636,3,
2015-01-28_8054,2015-01-28,8054,安國,tpex,27.30,27.30,27.00,27.30,139000,3780700,0.00,,82177828,89,
2015-01-28_8059,2015-01-28,8059,凱碩,tpex,18.50,19.00,18.45,18.90,1001000,18774850,0.20,,91118000,497,
2015-01-28_8064,2015-01-28,8064,東捷,tpex,20.70,20.85,20.55,20.75,593000,12267650,0.00,,133344336,246,
2015-01-28_8066,2015-01-28,8066,來思達,tpex,81.00,81.00,80.10,81.00,74000,5952300,0.00,,17126920,32,
2015-01-28_8067,2015-01-28,8067,志旭,tpex,6.96,6.96,6.96,6.96,1000,6960,,flat,44755439,1,
2015-01-28_8068,2015-01-28,8068,全達,tpex,8.64,8.64,8.64,8.64,60000,518400,0.56,up,30660000,26,
2015-01-28_8069,2015-01-28,8069,元太,tpex,14.60,14.70,14.45,14.50,1747000,25415550,,,1140467715,618,
2015-01-28_8071,2015-01-28,8071,能率豐,tpex,20.85,20.85,20.05,20.05,150000,3039100,,,52274283,93,
2015-01-28_8074,2015-01-28,8074,鉅橡,tpex,27.30,27.30,27.15,27.20,180000,4898400,,,65142776,98,
2015-01-28_8076,2015-01-28,8076,伍豐,tpex,108.00,112.00,108.00,110.00,966000,106439000,0.50,,216647926,651,
2015-01-28_8077,2015-01-28,8077,冠華,tpex,54.40,57.00,52.00,55.00,5000,270600,1.60,,36903940,5,
2015-01-28_8079,2015-01-28,8079,誠遠,tpex,15.65,15.70,15.55,15.70,367000,5735950,0.10,,80200031,78,
2015-01-28_8080,2015-01-28,8080,奧斯特,tpex,22.50,23.15,22.40,22.50,906000,20598750,0.10,,63991604,487,
2015-01-28_8083,2015-01-28,8083,瑞穎,tpex,135.00,137.00,133.00,136.00,46000,6189000,0.00,,35133193,41,
2015-01-28_8084,2015-01-28,8084,巨虹,tpex,25.10,25.10,25.00,25.00,8000,200700,,,53936544,5,
2015-01-28_8085,2015-01-28,8085,福華,tpex,10.25,10.50,10.25,10.45,1429000,14883400,,,157257242,255,
2015-01-28_8086,2015-01-28,8086,宏捷科,tpex,46.55,47.20,46.10,47.00,4659000,217763650,0.45,,136347123,2735,
2015-01-28_8087,2015-01-28,8087,華鎂鑫,tpex,11.10,11.15,10.70,10.90,65000,703050,,,29868965,35,
2015-01-28_8088,2015-01-28,8088,品安,tpex,22.20,22.20,21.90,21.90,125000,2755600,,,57859469,83,
2015-01-28_8091,2015-01-28,8091,翔名,tpex,51.90,52.00,51.70,51.70,68000,3531500,,,51480163,31,
2015-01-28_8092,2015-01-28,8092,建暐,tpex,13.85,14.10,13.70,13.85,39000,540600,0.00,,38850616,16,
2015-01-28_8093,2015-01-28,8093,保銳,tpex,6.68,6.79,6.68,6.79,11000,73660,0.04,,64208493,6,
2015-01-28_8096,2015-01-28,8096,擎亞,tpex,16.50,16.95,16.30,16.50,3423000,56837900,,,122262652,1391,
2015-01-28_8097,2015-01-28,8097,常珵,tpex,8.82,9.15,8.82,9.01,5000,44680,0.01,,13674306,5,
2015-01-28_8099,2015-01-28,8099,大世科,tpex,22.80,23.10,22.80,22.95,68000,1556650,0.10,,67200000,39,
2015-01-28_8107,2015-01-28,8107,大億科,tpex,23.00,23.40,22.90,23.10,709000,16419150,0.30,,111900876,304,
2015-01-28_8109,2015-01-28,8109,博大,tpex,68.60,73.40,68.40,73.40,2930000,213629200,4.80,,60044135,1178,
2015-01-28_8111,2015-01-28,8111,立碁,tpex,5.31,5.55,5.31,5.41,614000,3341830,0.05,,147627243,177,
2015-01-28_8121,2015-01-28,8121,越峰,tpex,33.10,33.25,32.80,32.80,290000,9576000,,,182302743,206,
2015-01-28_8147,2015-01-28,8147,正淩,tpex,40.10,40.70,40.10,40.70,61000,2453100,0.20,,21321996,38,
2015-01-28_8155,2015-01-28,8155,博智,tpex,40.00,40.05,39.30,39.40,316000,12492500,,,51485000,206,
2015-01-28_8171,2015-01-28,8171,天宇,tpex,19.80,20.50,19.75,19.85,1178000,23746150,0.25,,52849230,616,
2015-01-28_8176,2015-01-28,8176,智捷,tpex,10.70,10.75,10.60,10.65,84000,895100,,,79100000,47,
2015-01-28_8182,2015-01-28,8182,加高,tpex,19.30,19.50,19.15,19.50,632000,12224400,0.20,,107041215,248,
2015-01-28_8183,2015-01-28,8183,精星,tpex,9.39,9.39,9.29,9.31,93000,866950,,,116091068,44,
2015-01-28_8234,2015-01-28,8234,新漢,tpex,55.40,55.50,54.80,55.10,2513000,138492200,,,138969472,1287,
2015-01-28_8240,2015-01-28,8240,華宏,tpex,33.75,34.40,33.75,34.25,58000,1980950,0.55,,100004414,50,
2015-01-28_8255,2015-01-28,8255,朋程,tpex,110.00,112.00,110.00,112.00,347000,38629000,2.00,,74865000,229,
2015-01-28_8266,2015-01-28,8266,中日新,tpex,53.90,57.70,53.90,56.30,33000,1882100,2.30,,100393250,20,
2015-01-28_8277,2015-01-28,8277,商丞,tpex,15.15,15.40,15.15,15.25,207000,3157400,,,91628833,96,
2015-01-28_8287,2015-01-28,8287,英格爾,tpex,19.80,19.80,19.60,19.65,245000,4814850,,,129844454,123,
2015-01-28_8289,2015-01-28,8289,泰藝,tpex,14.65,14.65,14.35,14.55,1392000,20177050,,,77534405,499,
2015-01-28_8291,2015-01-28,8291,尚茂,tpex,6.69,6.69,6.69,6.69,1000,6690,0.35,up,76024000,1,
2015-01-28_8299,2015-01-28,8299,群聯,tpex,225.00,225.50,222.50,223.00,1151000,257198500,,,185473993,803,
2015-01-28_8349,2015-01-28,8349,恒耀,tpex,94.50,95.80,94.20,95.80,89000,8461300,1.30,,91525426,59,
2015-01-28_8354,2015-01-28,8354,冠好,tpex,16.40,16.50,16.40,16.40,48000,789250,0.00,,63743720,25,
2015-01-28_8358,2015-01-28,8358,金居,tpex,9.80,9.86,9.70,9.85,26000,253740,0.00,,211700000,14,
2015-01-28_8383,2015-01-28,8383,千附,tpex,34.90,35.35,34.75,35.00,508000,17765650,,,118192482,307,
2015-01-28_8390,2015-01-28,8390,金益鼎,tpex,18.20,18.30,18.00,18.05,75000,1357500,,,75373255,42,
2015-01-28_8401,2015-01-28,8401,白紗科,tpex,15.90,15.95,15.85,15.95,61000,969050,0.05,,56662558,27,
2015-01-28_8403,2015-01-28,8403,盛弘,tpex,36.00,36.15,35.80,35.95,52000,1865500,,,58823377,28,
2015-01-28_8406,2015-01-28,8406,F-金可,tpex,318.00,320.00,315.00,315.50,207000,65546000,,,92697472,203,
2015-01-28_8409,2015-01-28,8409,商之器,tpex,39.60,39.70,39.50,39.50,58000,2294950,,,28000000,41,
2015-01-28_8410,2015-01-28,8410,森田,tpex,38.65,38.95,38.40,38.40,103000,3974750,,,36589200,75,
2015-01-28_8416,2015-01-28,8416,實威,tpex,129.00,130.00,128.00,130.00,19000,2449500,,,25646100,19,
2015-01-28_8418,2015-01-28,8418,F-必勝,tpex,23.25,23.40,23.05,23.25,27000,626900,,,68995000,24,
2015-01-28_8420,2015-01-28,8420,明揚,tpex,17.35,17.80,17.35,17.35,106000,1844350,,,50990000,43,
2015-01-28_8421,2015-01-28,8421,旭源,tpex,12.20,12.45,12.20,12.20,73000,897050,0.00,,38502465,37,
2015-01-28_8423,2015-01-28,8423,F-保綠,tpex,24.80,24.80,24.80,24.80,1000,24800,0.30,up,18323160,1,
2015-01-28_8424,2015-01-28,8424,惠普,tpex,40.40,40.75,40.40,40.60,19000,771500,0.15,,36054368,17,
2015-01-28_8426,2015-01-28,8426,F-紅木,tpex,54.90,55.10,53.70,54.40,25000,1355000,,,48300000,22,
2015-01-28_8432,2015-01-28,8432,東生華,tpex,52.90,52.90,52.90,52.90,1000,52900,0.00,down,38398140,1,
2015-01-28_8433,2015-01-28,8433,弘帆,tpex,47.50,48.00,47.50,47.75,98000,4685200,0.05,,52577600,54,
2015-01-28_8435,2015-01-28,8435,鉅邁,tpex,51.50,52.00,51.50,52.00,23000,1192100,0.00,,30777136,15,
2015-01-28_8436,2015-01-28,8436,大江,tpex,77.00,77.40,76.20,76.90,195000,14955600,,,55624437,145,
2015-01-28_8446,2015-01-28,8446,華研,tpex,89.00,92.20,88.50,92.00,654000,59963600,5.80,,35400000,390,
2015-01-28_8450,2015-01-28,8450,霹靂,tpex,134.00,137.50,132.00,133.50,350000,47172500,,,43880000,308,
2015-01-28_8905,2015-01-28,8905,裕國,tpex,22.80,22.95,22.70,22.85,249000,5679900,0.05,,119440000,96,
2015-01-28_8906,2015-01-28,8906,花王,tpex,9.45,9.47,9.45,9.47,2000,18920,0.22,,51321600,2,
2015-01-28_8908,2015-01-28,8908,欣雄,tpex,38.90,38.90,38.40,38.40,6000,232900,0.00,,124115746,4,
2015-01-28_8913,2015-01-28,8913,全銓,tpex,17.90,17.90,17.60,17.85,51000,905550,,,54649204,14,
2015-01-28_8916,2015-01-28,8916,光隆,tpex,39.10,39.10,38.80,38.85,178000,6933650,,,104667000,90,
2015-01-28_8917,2015-01-28,8917,欣泰,tpex,49.25,49.25,49.25,49.25,1000,49250,,flat,122203200,1,
2015-01-28_8921,2015-01-28,8921,沈氏,tpex,19.70,19.70,19.20,19.20,3000,58600,,,46592159,2,
2015-01-28_8924,2015-01-28,8924,大田,tpex,16.70,16.80,16.65,16.70,53000,885550,0.00,,121263282,37,
2015-01-28_8925,2015-01-28,8925,偉盟,tpex,9.10,9.19,9.10,9.15,1365000,12497840,,,365243337,356,
2015-01-28_8927,2015-01-28,8927,北基,tpex,12.70,12.80,12.55,12.80,178000,2255850,0.10,,131833166,37,
2015-01-28_8928,2015-01-28,8928,鉅明,tpex,37.90,38.10,37.70,37.70,245000,9291850,,,50854015,109,
2015-01-28_8929,2015-01-28,8929,富堡,tpex,30.70,30.70,30.60,30.70,46000,1409850,0.00,,35059350,20,
2015-01-28_8930,2015-01-28,8930,青鋼,tpex,14.35,14.50,14.15,14.15,67000,952100,,,70013226,22,
2015-01-28_8931,2015-01-28,8931,大汽電,tpex,22.50,22.50,22.30,22.40,22000,494400,,,106623811,10,
2015-01-28_8932,2015-01-28,8932,宏大,tpex,10.65,10.75,10.40,10.75,13000,137050,0.15,,48800000,9,
2015-01-28_8933,2015-01-28,8933,愛地雅,tpex,15.00,15.35,15.00,15.20,429000,6507650,0.00,,148682732,143,
2015-01-28_8935,2015-01-28,8935,邦泰,tpex,8.04,8.04,7.95,8.00,134000,1069040,0.00,,120306391,47,
2015-01-28_8936,2015-01-28,8936,國統,tpex,50.60,51.50,50.50,50.80,1146000,58409100,,,186957483,618,
2015-01-28_8937,2015-01-28,8937,合騏,tpex,12.50,12.65,12.50,12.55,41000,515500,,,72478800,18,
2015-01-28_8938,2015-01-28,8938,明安,tpex,24.30,24.70,24.30,24.50,187000,4590550,0.05,,134342722,112,
2015-01-28_8941,2015-01-28,8941,關中,tpex,61.00,61.00,61.00,61.00,5000,305000,0.50,up,17800018,5,
2015-01-28_8942,2015-01-28,8942,森鉅,tpex,91.00,92.30,91.00,91.60,840000,77132800,0.50,,154958450,429,
2015-01-28_911613,2015-01-28,911613,特藝,tpex,6.55,6.86,6.55,6.86,10000,67050,0.44,,57972000,2,
2015-01-28_9949,2015-01-28,9949,琉園,tpex,18.60,19.00,18.60,18.95,20000,376800,0.05,,49033360,18,
2015-01-28_9950,2015-01-28,9950,萬國通,tpex,25.30,25.35,25.10,25.10,45000,1136400,,,60520000,29,
2015-01-28_9951,2015-01-28,9951,皇田,tpex,118.50,125.00,118.00,122.50,855000,104984000,3.50,,74900000,542,
2015-01-28_9960,2015-01-28,9960,邁達康,tpex,22.60,22.90,22.30,22.60,101000,2290200,,,33592500,43,
2015-01-28_9962,2015-01-28,9962,有益,tpex,11.65,11.75,11.60,11.70,70000,816800,0.05,,90220260,26,
