key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-02_3379,2025-10-02,3379,彬台,tpex,56.60,57.00,55.10,55.10,327000,18148800,-1.10,,38041748,236,
2025-10-02_3380,2025-10-02,3380,明泰,twse,28.90,29.25,28.55,28.70,1994795,57510158,-0.15,,,1227,
2025-10-02_3388,2025-10-02,3388,崇越電,tpex,62.50,62.70,62.10,62.50,59000,3683600,0.00,,74062358,35,
2025-10-02_3390,2025-10-02,3390,旭軟,tpex,19.45,19.75,19.40,19.45,104000,2029900,0.10,,78958259,72,
2025-10-02_3402,2025-10-02,3402,漢科,tpex,134.50,136.00,130.00,130.50,813000,108039500,-3.00,,73047692,545,
2025-10-02_3406,2025-10-02,3406,玉晶光,twse,431.00,433.00,424.50,425.50,544788,232924630,-1.0,,,853,
2025-10-02_3413,2025-10-02,3413,京鼎,twse,304.50,311.00,304.50,305.50,1463285,449542418,4.5,,,2081,
2025-10-02_3416,2025-10-02,3416,融程電,twse,179.50,180.00,176.00,176.00,353774,62610545,-2.5,,,520,
2025-10-02_3419,2025-10-02,3419,譁裕,twse,14.15,14.35,13.90,14.25,301523,4236866,-0.05,,,167,
2025-10-02_3426,2025-10-02,3426,台興,tpex,41.45,41.50,40.40,40.50,12000,488050,0.25,,26400000,12,
2025-10-02_3430,2025-10-02,3430,奇鈦科,tpex,80.40,83.40,79.00,82.00,8120000,658276500,1.00,,33716085,6066,
2025-10-02_3432,2025-10-02,3432,台端,twse,14.65,15.10,14.55,14.60,23406,343277,-0.2,,,21,
2025-10-02_3434,2025-10-02,3434,哲固,tpex,33.55,33.70,33.00,33.35,235000,7807800,0.10,,35704200,166,
2025-10-02_3437,2025-10-02,3437,榮創,twse,15.20,15.35,15.10,15.10,286610,4351305,-0.05,,,204,
2025-10-02_3438,2025-10-02,3438,類比科,tpex,51.20,51.30,48.05,48.10,321000,15987800,-1.55,,47165815,269,
2025-10-02_3441,2025-10-02,3441,聯一光,tpex,32.00,32.20,31.95,32.00,37000,1186300,-0.25,,40039920,29,
2025-10-02_3443,2025-10-02,3443,創意,twse,1355.00,1430.00,1355.00,1380.00,6060772,8452935105,40.0,,,13314,
2025-10-02_3444,2025-10-02,3444,利機,tpex,57.70,58.60,57.60,57.60,104000,6015100,-0.10,,44996877,73,
2025-10-02_3447,2025-10-02,3447,展達,twse,68.70,71.10,67.60,70.00,4400796,307900380,2.1,,,2204,
2025-10-02_3450,2025-10-02,3450,聯鈞,twse,279.50,304.50,278.00,300.50,64346800,18896598383,23.5,,,64244,
2025-10-02_3454,2025-10-02,3454,晶睿,twse,90.80,90.90,88.20,89.80,247116,22204023,-1.0,,,505,
2025-10-02_3455,2025-10-02,3455,由田,tpex,95.70,96.40,93.30,93.30,286000,26956100,-1.90,,59850750,226,
2025-10-02_3465,2025-10-02,3465,進泰電子,tpex,47.55,47.55,47.55,47.55,4000,190200,-0.05,down,35329862,3,
2025-10-02_3466,2025-10-02,3466,德晉,tpex,44.05,45.45,42.45,42.55,2917000,127035500,-1.35,,77892073,1043,
2025-10-02_3467,2025-10-02,3467,台灣精材,tpex,46.55,46.55,44.10,45.05,60000,2713600,0.05,,31106569,53,
2025-10-02_3479,2025-10-02,3479,安勤,tpex,109.50,110.50,108.50,109.00,166000,18140500,0.00,,72630164,140,
2025-10-02_3481,2025-10-02,3481,群創,twse,15.10,15.25,14.55,14.60,100138385,1484809972,-0.2,,,20089,
2025-10-02_3483,2025-10-02,3483,力致,tpex,108.50,109.50,106.00,107.00,484000,52253000,0.00,,99049257,398,
2025-10-02_3484,2025-10-02,3484,崧騰,tpex,50.40,50.40,49.35,49.35,125000,6183350,0.00,,78828189,102,
2025-10-02_3489,2025-10-02,3489,森寶,tpex,20.20,20.20,20.00,20.10,28000,563350,-0.05,,90452155,19,
2025-10-02_3490,2025-10-02,3490,單井,tpex,25.15,25.15,24.30,24.80,482000,11909650,-0.15,,55006435,307,
2025-10-02_3491,2025-10-02,3491,昇達科,tpex,457.00,461.50,442.00,442.50,1703000,762154500,-9.00,,66270651,1295,
2025-10-02_3492,2025-10-02,3492,長盛,tpex,22.90,22.90,22.60,22.90,63000,1438000,-0.05,,35531600,39,
2025-10-02_3494,2025-10-02,3494,誠研,twse,10.95,10.95,10.30,10.35,83656,878661,-0.3,,,77,
2025-10-02_3498,2025-10-02,3498,陽程,tpex,49.00,49.25,47.80,47.85,325000,15693850,-0.75,,62273008,256,
2025-10-02_3499,2025-10-02,3499,環天科,tpex,15.05,15.05,14.60,14.80,57000,845150,-0.20,,54970596,34,
2025-10-02_3501,2025-10-02,3501,維熹,twse,51.60,52.20,51.60,51.90,110705,5753286,0.2,,,115,
2025-10-02_3504,2025-10-02,3504,揚明光,twse,59.60,59.90,58.60,58.90,215509,12753301,-0.4,,,205,
2025-10-02_3508,2025-10-02,3508,位速,tpex,25.40,25.80,24.40,25.05,112000,2829000,-0.10,,104311737,83,
2025-10-02_3511,2025-10-02,3511,矽瑪,tpex,22.75,22.75,22.30,22.60,472000,10636550,-0.20,,79972945,290,
2025-10-02_3512,2025-10-02,3512,皇龍,tpex,22.50,22.50,22.00,22.20,80000,1769650,-0.25,,113072372,40,
2025-10-02_3515,2025-10-02,3515,華擎,twse,280.00,282.50,276.00,277.50,704016,196041271,-0.5,,,2071,
2025-10-02_3516,2025-10-02,3516,亞帝歐,tpex,20.55,20.95,20.45,20.70,185000,3804450,0.30,,59560874,31,
2025-10-02_3518,2025-10-02,3518,柏騰,twse,21.35,21.85,20.75,20.75,797379,16933518,-0.05,,,452,
2025-10-02_3520,2025-10-02,3520,華盈,tpex,16.05,16.05,15.65,15.65,90000,1416900,-0.20,,68846778,67,
2025-10-02_3521,2025-10-02,3521,鴻翊,tpex,12.20,12.20,12.20,12.20,19000,231800,0.00,down,128265552,13,
2025-10-02_3522,2025-10-02,3522,御嵿,tpex,14.70,14.70,14.55,14.60,19000,277750,-0.05,,83971209,13,
2025-10-02_3523,2025-10-02,3523,迎輝,tpex,18.50,19.00,18.50,19.00,10000,185500,0.30,,64257868,6,
2025-10-02_3526,2025-10-02,3526,凡甲,tpex,256.00,257.00,253.00,253.50,308000,78413500,-1.50,,65194332,243,
2025-10-02_3527,2025-10-02,3527,聚積,tpex,64.80,64.80,63.90,64.20,41000,2631600,0.40,,44445125,28,
2025-10-02_3528,2025-10-02,3528,安馳,twse,74.50,75.20,73.30,73.80,351560,26028880,0.2,,,367,
2025-10-02_3529,2025-10-02,3529,力旺,tpex,2040.00,2055.00,1970.00,1980.00,688000,1374055000,-50.00,,74686492,625,
2025-10-02_3530,2025-10-02,3530,晶相光,twse,64.90,65.70,62.80,63.00,170282,10859371,-1.3,,,232,
2025-10-02_3531,2025-10-02,3531,先益,tpex,23.20,23.20,23.20,23.20,10000,232000,-0.15,down,61175011,1,
2025-10-02_3532,2025-10-02,3532,台勝科,twse,106.50,107.00,102.00,102.50,3377636,350987674,2.0,,,2666,
2025-10-02_3533,2025-10-02,3533,嘉澤,twse,1535.00,1600.00,1535.00,1570.00,540877,852235625,45.0,,,1388,
2025-10-02_3535,2025-10-02,3535,晶彩科,twse,83.20,83.80,81.00,81.60,4784698,392744843,-0.8,,,7166,
2025-10-02_3537,2025-10-02,3537,堡達,tpex,38.40,38.45,37.90,37.90,111000,4227750,-0.50,,56242979,81,
2025-10-02_3540,2025-10-02,3540,曜越,tpex,34.45,34.80,34.05,34.15,179000,6145250,-0.20,,72458548,104,
2025-10-02_3541,2025-10-02,3541,西柏,tpex,26.35,26.35,26.05,26.10,42000,1098400,-0.35,,56349142,33,
2025-10-02_3543,2025-10-02,3543,州巧,twse,36.10,37.50,35.10,35.10,2257543,82014060,-0.5,,,1860,
2025-10-02_3545,2025-10-02,3545,敦泰,twse,65.10,65.60,63.30,63.70,2018293,129649718,-1.4,,,1858,
2025-10-02_3546,2025-10-02,3546,宇峻,tpex,82.30,82.90,81.50,82.00,231000,18984000,-0.70,,58427323,168,
2025-10-02_3548,2025-10-02,3548,兆利,tpex,104.00,104.50,101.50,101.50,265000,27218500,-1.00,,67744175,208,
2025-10-02_3550,2025-10-02,3550,聯穎,twse,15.15,15.15,14.90,14.90,97600,1460927,-0.05,,,94,
2025-10-02_3551,2025-10-02,3551,世禾,tpex,164.50,170.50,164.00,167.00,2468000,414957500,5.50,,62274890,1910,
2025-10-02_3552,2025-10-02,3552,同致,tpex,66.10,66.20,65.00,65.10,69000,4516700,-1.00,,97918334,62,
2025-10-02_3555,2025-10-02,3555,博士旺,tpex,69.90,73.10,65.50,72.50,937000,65740800,6.00,,39998797,775,
2025-10-02_3556,2025-10-02,3556,禾瑞亞,tpex,38.00,40.25,38.00,39.15,173000,6840700,1.15,,63702844,138,
2025-10-02_3557,2025-10-02,3557,嘉威,twse,40.80,41.60,40.75,41.00,91315,3747718,0.2,,,100,
2025-10-02_3558,2025-10-02,3558,神準,tpex,156.00,156.50,153.50,154.00,350000,54197500,-1.50,,59060881,274,
2025-10-02_3563,2025-10-02,3563,牧德,twse,535.00,543.00,526.00,528.00,978063,521127864,2.0,,,1464,
2025-10-02_3564,2025-10-02,3564,其陽,tpex,52.10,52.10,51.50,51.60,83000,4291000,-0.70,,59123100,77,
2025-10-02_3567,2025-10-02,3567,逸昌,tpex,26.50,26.55,26.30,26.35,28000,739250,-0.05,,33954000,23,
2025-10-02_3570,2025-10-02,3570,大塚,tpex,194.50,194.50,193.00,193.00,6000,1159500,-1.50,,17097000,6,
2025-10-02_3576,2025-10-02,3576,聯合再生,twse,6.76,6.78,6.60,6.63,3103703,20652722,-0.11,,,1349,
2025-10-02_3577,2025-10-02,3577,泓格,tpex,71.80,73.30,71.60,72.30,197000,14277500,1.20,,63965653,167,
2025-10-02_3580,2025-10-02,3580,友威科,tpex,64.00,64.00,62.30,62.50,252000,15813000,-0.80,,39470657,171,
2025-10-02_3581,2025-10-02,3581,博磊,tpex,55.00,55.00,55.00,55.00,1536000,84480000,5.00,up,51006000,704,
2025-10-02_3583,2025-10-02,3583,辛耘,twse,389.00,391.00,377.00,378.50,1790654,683099714,-7.0,,,3059,
2025-10-02_3587,2025-10-02,3587,閎康,tpex,204.00,205.50,202.00,203.50,392000,79715000,0.50,,67038234,324,
2025-10-02_3588,2025-10-02,3588,通嘉,twse,52.90,53.10,51.70,52.10,292389,15275872,0.3,,,289,
2025-10-02_3591,2025-10-02,3591,艾笛森,twse,18.25,18.45,18.20,18.25,132660,2424116,-0.15,,,113,
2025-10-02_3592,2025-10-02,3592,瑞鼎,twse,281.00,283.00,279.50,279.50,153998,43260517,0.0,,,285,
2025-10-02_3593,2025-10-02,3593,力銘,twse,7.59,7.59,7.02,7.25,14178,101235,0.0,,,27,
2025-10-02_3594,2025-10-02,3594,磐儀,tpex,44.65,44.75,43.35,43.50,230000,10089850,0.05,,95948358,165,
2025-10-02_3596,2025-10-02,3596,智易,twse,219.00,220.50,216.00,216.00,548295,119408171,-2.5,,,987,
2025-10-02_3597,2025-10-02,3597,映興,tpex,29.15,30.00,29.15,29.60,104000,3081800,0.20,,39236440,75,
2025-10-02_3605,2025-10-02,3605,宏致,twse,72.00,72.30,71.10,71.40,1378444,98725708,-0.1,,,1423,
2025-10-02_3607,2025-10-02,3607,谷崧,twse,13.40,13.65,13.30,13.60,114973,1551611,0.2,,,110,
2025-10-02_3609,2025-10-02,3609,三一東林,tpex,48.65,49.60,48.40,49.00,110000,5388300,0.15,,38419387,81,
2025-10-02_3611,2025-10-02,3611,鼎翰,tpex,187.00,191.00,187.00,189.00,70000,13207000,2.00,,47539634,57,
2025-10-02_3615,2025-10-02,3615,安可,tpex,24.35,24.70,24.25,24.35,163000,3991600,0.05,,68466976,98,
2025-10-02_3617,2025-10-02,3617,碩天,twse,210.00,211.00,208.00,209.50,122925,25753309,1.5,,,167,
2025-10-02_3622,2025-10-02,3622,洋華,twse,54.80,54.90,53.00,53.80,282151,15125342,-0.6,,,374,
2025-10-02_3623,2025-10-02,3623,富晶通,tpex,23.00,23.00,22.55,22.85,16000,363400,-0.15,,29185946,14,
2025-10-02_3624,2025-10-02,3624,光頡,tpex,39.00,39.40,38.45,38.60,280000,10814450,-0.35,,117340842,210,
2025-10-02_3625,2025-10-02,3625,西勝,tpex,25.40,27.50,25.00,27.00,4385000,116931800,1.95,,114246765,2017,
2025-10-02_3628,2025-10-02,3628,盈正,tpex,66.90,73.50,66.60,73.50,6153000,440772600,6.60,,45000000,4071,
2025-10-02_3630,2025-10-02,3630,新鉅科,tpex,33.60,33.85,32.65,32.65,1242000,41049400,-0.65,,204191848,760,
2025-10-02_3631,2025-10-02,3631,晟楠,tpex,20.10,21.85,20.10,21.85,250000,5391700,1.95,,81820909,152,
2025-10-02_3632,2025-10-02,3632,研勤,tpex,9.92,9.93,9.91,9.93,4000,39670,0.01,,40889738,4,
2025-10-02_3645,2025-10-02,3645,達邁,twse,69.10,70.30,67.30,67.60,2564510,175686645,-0.9,,,2508,
2025-10-02_3646,2025-10-02,3646,艾恩特,tpex,29.25,29.25,29.25,29.25,1000,29250,0.15,up,39297371,1,
2025-10-02_3652,2025-10-02,3652,精聯,twse,30.70,30.70,30.25,30.30,9188,279690,-0.05,,,10,
2025-10-02_3653,2025-10-02,3653,健策,twse,2500.00,2530.00,2420.00,2470.00,2154103,5336206330,25.0,,,4112,
2025-10-02_3661,2025-10-02,3661,世芯-KY,twse,3435.00,3445.00,3260.00,3285.00,2698266,8940061466,-110.0,,,15846,
2025-10-02_3663,2025-10-02,3663,鑫科,tpex,49.95,50.40,49.50,49.80,350000,17448450,-0.20,,108494074,265,
2025-10-02_3664,2025-10-02,3664,安瑞-KY,tpex,19.75,20.10,19.30,20.00,45000,891850,-0.10,,59534023,27,
2025-10-02_3665,2025-10-02,3665,貿聯-KY,twse,1060.00,1060.00,1015.00,1025.00,1872972,1930466960,-15.0,,,2997,
2025-10-02_3666,2025-10-02,3666,光耀,tpex,26.25,26.30,26.00,26.30,19000,496950,0.05,,67945850,15,
2025-10-02_3669,2025-10-02,3669,圓展,twse,31.70,31.85,31.45,31.85,24393,769327,0.0,,,30,
2025-10-02_3672,2025-10-02,3672,康聯訊,tpex,13.95,14.00,13.85,13.85,50000,695350,-0.30,,40790375,37,
2025-10-02_3673,2025-10-02,3673,TPK-KY,twse,39.20,39.50,38.55,38.75,873508,33924807,-0.4,,,660,
2025-10-02_3675,2025-10-02,3675,德微,tpex,151.50,151.50,144.50,145.00,484000,70958000,-4.50,,54703923,393,
2025-10-02_3679,2025-10-02,3679,新至陞,twse,115.00,116.50,114.50,116.50,35241,4077733,1.5,,,56,
2025-10-02_3680,2025-10-02,3680,家登,tpex,349.50,349.50,341.00,341.00,802000,275428000,-0.50,,96041481,665,
2025-10-02_3684,2025-10-02,3684,榮昌,tpex,46.10,46.80,46.00,46.80,4000,185000,-0.20,,30001674,3,
2025-10-02_3685,2025-10-02,3685,元創精密,tpex,32.45,32.80,30.40,30.75,697000,21702550,-1.00,,79574000,432,
2025-10-02_3686,2025-10-02,3686,達能,twse,18.70,18.85,18.20,18.35,256845,4712024,-0.5,,,185,
2025-10-02_3687,2025-10-02,3687,歐買尬,tpex,78.70,78.80,76.30,77.80,284000,22015900,-0.40,,30059572,249,
2025-10-02_3689,2025-10-02,3689,湧德,tpex,99.10,99.30,96.40,96.60,1260000,123215600,-1.30,,86587615,775,
2025-10-02_3691,2025-10-02,3691,碩禾,tpex,76.50,77.00,74.60,74.70,209000,15782800,-0.70,,91883420,152,
2025-10-02_3693,2025-10-02,3693,營邦,tpex,241.50,241.50,236.50,237.00,127000,30263500,0.00,,42990694,112,
2025-10-02_3694,2025-10-02,3694,海華,twse,81.30,82.00,80.00,80.00,1526893,123806775,-0.4,,,2651,
2025-10-02_3701,2025-10-02,3701,大眾控,twse,40.80,40.90,39.30,39.45,893924,35621312,-1.2,,,646,
2025-10-02_3702,2025-10-02,3702,大聯大,twse,65.50,65.80,65.10,65.40,3439331,225279443,0.2,,,2315,
2025-10-02_3703,2025-10-02,3703,欣陸,twse,22.65,22.85,22.60,22.60,617343,14001714,-0.15,,,445,
2025-10-02_3704,2025-10-02,3704,合勤控,twse,33.80,34.00,33.30,33.55,2082310,69993688,-0.05,,,1247,
2025-10-02_3705,2025-10-02,3705,永信,twse,57.20,57.90,57.20,57.80,408352,23508626,0.1,,,297,
2025-10-02_3706,2025-10-02,3706,神達,twse,92.60,93.50,90.50,90.50,92308942,8494705585,-0.5,,,72944,
2025-10-02_3707,2025-10-02,3707,漢磊,tpex,60.10,60.40,58.60,58.60,7343000,435849100,-1.90,,383222653,4752,
2025-10-02_3708,2025-10-02,3708,上緯投控,twse,128.00,132.00,124.50,125.50,4445988,566240652,-2.5,,,4026,
2025-10-02_3709,2025-10-02,3709,鑫聯大投控,tpex,43.25,43.70,42.85,43.00,1979000,85537100,0.00,,125569450,1043,
2025-10-02_3710,2025-10-02,3710,連展投控,tpex,9.15,9.15,9.01,9.02,334000,3022480,0.01,,287250734,140,
2025-10-02_3711,2025-10-02,3711,日月光投控,twse,165.50,166.50,163.50,164.50,16420365,2713159696,1.5,,,8194,
2025-10-02_3712,2025-10-02,3712,永崴投控,twse,34.90,34.90,34.30,34.30,346058,11929440,-0.3,,,317,
2025-10-02_3713,2025-10-02,3713,新晶投控,tpex,22.80,22.95,22.00,22.20,383000,8490950,-0.90,,88090000,172,
2025-10-02_3714,2025-10-02,3714,富采,twse,39.70,39.85,39.20,39.25,1203328,47377715,0.0,,,787,
2025-10-02_3715,2025-10-02,3715,定穎投控,twse,96.70,97.40,92.50,92.70,44950082,4270589150,-3.0,,,32246,
2025-10-02_3716,2025-10-02,3716,中化控股,twse,33.55,33.60,33.40,33.60,34969,1171357,-0.05,,,109,
2025-10-02_3717,2025-10-02,3717,聯嘉投控,twse,20.00,20.40,19.70,19.75,327120,6552738,-0.15,,,238,
2025-10-02_4102,2025-10-02,4102,永日,tpex,21.65,22.70,21.65,22.55,250000,5583500,1.00,,42373443,176,
2025-10-02_4104,2025-10-02,4104,佳醫,twse,86.20,86.20,85.80,85.90,142071,12222060,-0.1,,,375,
2025-10-02_4105,2025-10-02,4105,東洋,tpex,78.10,79.20,78.00,79.10,771000,60805300,1.40,,248649959,572,
2025-10-02_4106,2025-10-02,4106,雃博,twse,22.25,22.25,22.00,22.20,85926,1894767,0.1,,,77,
2025-10-02_4107,2025-10-02,4107,邦特,tpex,117.50,118.00,117.50,117.50,76000,8938500,0.00,,69298336,56,
2025-10-02_4108,2025-10-02,4108,懷特,twse,15.35,15.35,15.00,15.00,149636,2266078,-0.35,,,149,
2025-10-02_4109,2025-10-02,4109,加捷生醫,tpex,16.85,16.95,16.35,16.35,262000,4330400,-0.45,,118736681,195,
2025-10-02_4111,2025-10-02,4111,濟生,tpex,30.80,31.20,30.55,30.85,201000,6218700,0.35,,59832135,134,
2025-10-02_4113,2025-10-02,4113,聯上,tpex,23.60,23.75,23.00,23.75,388000,9130850,0.00,,231138137,130,
2025-10-02_4114,2025-10-02,4114,健喬,tpex,34.25,34.35,34.05,34.05,561000,19130450,-0.20,,510175636,350,
2025-10-02_4116,2025-10-02,4116,明基醫,tpex,47.60,47.80,47.60,47.65,35000,1670000,-0.15,,44566000,33,
2025-10-02_4119,2025-10-02,4119,旭富,twse,60.00,60.10,59.50,59.70,80638,4811646,-0.3,,,264,
2025-10-02_4120,2025-10-02,4120,友華,tpex,50.50,50.80,50.00,50.60,97000,4890100,0.40,,86747119,50,
2025-10-02_4121,2025-10-02,4121,優盛,tpex,15.10,15.10,14.70,14.70,67000,991500,-0.25,,85491045,42,
2025-10-02_4123,2025-10-02,4123,晟德,tpex,38.90,39.20,38.50,38.50,3136000,121681550,-0.20,,724976832,1036,
2025-10-02_4126,2025-10-02,4126,太醫,tpex,89.70,90.00,89.50,89.50,33000,2960000,-0.10,,72600000,33,
2025-10-02_4127,2025-10-02,4127,天良,tpex,34.75,34.80,34.00,34.00,15000,511950,-1.00,,45760000,11,
2025-10-02_4128,2025-10-02,4128,中天,tpex,22.95,23.10,22.80,22.85,828000,18971000,0.10,,588170597,551,
2025-10-02_4129,2025-10-02,4129,聯合,tpex,121.50,122.00,118.00,118.00,193000,22993000,-3.00,,96436704,148,
2025-10-02_4130,2025-10-02,4130,健亞,tpex,23.20,23.95,23.15,23.75,2207000,52319050,0.65,,114887530,783,
2025-10-02_4133,2025-10-02,4133,亞諾法,twse,25.70,26.15,25.70,26.10,51501,1338807,0.15,,,95,
2025-10-02_4137,2025-10-02,4137,麗豐-KY,twse,102.50,103.00,102.00,102.00,103746,10607074,-0.5,,,162,
2025-10-02_4138,2025-10-02,4138,曜亞,tpex,69.80,69.80,69.00,69.50,71000,4915600,-0.30,,39930000,52,
2025-10-02_4139,2025-10-02,4139,馬光-KY,tpex,25.05,25.40,25.00,25.30,15000,376250,0.30,,43809911,6,
2025-10-02_4142,2025-10-02,4142,國光生,twse,19.35,19.35,18.85,18.90,1065680,20220770,-0.15,,,698,
2025-10-02_4147,2025-10-02,4147,中裕,tpex,75.80,76.80,75.40,76.70,480000,36608000,1.20,,273201425,369,
2025-10-02_4148,2025-10-02,4148,全宇生技-KY,twse,39.30,39.45,39.05,39.05,10255,402572,-0.45,,,10,
2025-10-02_4153,2025-10-02,4153,鈺緯,tpex,38.50,38.75,38.25,38.50,18000,692650,0.15,,58668197,16,
2025-10-02_4154,2025-10-02,4154,樂威科-KY,tpex,17.85,17.85,17.85,17.85,4000,71400,0.70,up,35000000,4,
2025-10-02_4155,2025-10-02,4155,訊映,twse,14.95,15.00,14.65,14.75,128864,1900627,-0.05,,,189,
2025-10-02_4157,2025-10-02,4157,太景*-KY,tpex,9.40,9.57,9.05,9.10,2706000,25068840,-0.07,,717841475,913,
2025-10-02_4160,2025-10-02,4160,訊聯基因,tpex,56.00,56.80,55.60,56.50,76000,4272500,0.50,,26690334,68,
2025-10-02_4161,2025-10-02,4161,聿新科,tpex,29.00,29.00,28.60,28.80,53000,1527500,0.05,,59823204,35,
2025-10-02_4162,2025-10-02,4162,智擎,tpex,67.80,68.60,67.20,67.20,380000,25798900,-0.50,,145677640,259,
2025-10-02_4163,2025-10-02,4163,鐿鈦,tpex,104.50,105.00,104.50,105.00,2000,209500,-1.00,,49703893,2,
2025-10-02_4164,2025-10-02,4164,承業醫,twse,48.95,48.95,47.70,47.75,680800,32639320,-0.8,,,532,
2025-10-02_4166,2025-10-02,4166,友霖,tpex,26.30,26.60,25.75,26.30,554000,14424850,0.00,,243035089,262,
2025-10-02_4167,2025-10-02,4167,松瑞藥,tpex,18.00,18.10,17.90,17.90,330000,5922850,-0.05,,310444107,168,
2025-10-02_4168,2025-10-02,4168,醣聯,tpex,25.05,25.20,24.80,24.95,95000,2369100,0.00,,112521318,61,
2025-10-02_4171,2025-10-02,4171,瑞基,tpex,18.00,18.00,17.90,17.95,58000,1040850,-0.10,,57457469,27,
2025-10-02_4173,2025-10-02,4173,久裕,tpex,25.10,25.30,25.05,25.15,146000,3669200,0.00,,74574355,92,
2025-10-02_4174,2025-10-02,4174,浩鼎,tpex,26.80,27.65,26.70,27.35,1907000,52224550,0.80,,263159374,1035,
2025-10-02_4175,2025-10-02,4175,杏一,tpex,59.50,59.60,59.40,59.40,41000,2440600,-0.70,,42323307,35,
2025-10-02_4183,2025-10-02,4183,福永生技,tpex,18.75,18.75,18.65,18.65,15000,280150,-0.15,,23800000,6,
2025-10-02_4188,2025-10-02,4188,安克,tpex,15.20,15.30,15.15,15.30,37000,564250,0.00,,63332900,20,
2025-10-02_4190,2025-10-02,4190,佐登-KY,twse,33.65,33.70,33.45,33.45,7661,257923,-0.2,,,37,
2025-10-02_4192,2025-10-02,4192,杏國,tpex,27.25,27.45,27.05,27.05,6000,163600,-0.20,,35164500,6,
2025-10-02_4198,2025-10-02,4198,欣大健康,tpex,39.40,39.45,39.40,39.45,2000,78850,-0.05,,24108000,2,
2025-10-02_4205,2025-10-02,4205,中華食,tpex,88.70,88.80,88.50,88.80,23000,2038500,0.20,,97649228,21,
2025-10-02_4207,2025-10-02,4207,環泰,tpex,19.00,19.15,19.00,19.15,174000,3322450,0.05,,198538008,93,
2025-10-02_4303,2025-10-02,4303,信立,tpex,73.70,74.10,71.60,71.60,5845000,423723200,-2.50,,94605317,3270,
2025-10-02_4304,2025-10-02,4304,勝昱,tpex,9.05,9.05,8.35,8.35,15000,125950,-0.62,,36038065,9,
2025-10-02_4305,2025-10-02,4305,世坤,tpex,40.65,40.90,40.65,40.90,6000,244850,0.15,,55014000,5,
2025-10-02_4306,2025-10-02,4306,炎洲,twse,14.10,14.20,14.05,14.05,422810,5960244,-0.05,,,420,
2025-10-02_4401,2025-10-02,4401,東隆興,tpex,17.65,17.80,17.55,17.55,53000,934600,-0.10,,122692012,27,
2025-10-02_4402,2025-10-02,4402,郡都開發,tpex,19.20,19.20,18.75,18.75,44000,829550,-0.05,,67991830,32,
2025-10-02_4406,2025-10-02,4406,新昕纖,tpex,9.96,10.10,9.96,10.10,3000,30020,-0.10,,51912000,2,
2025-10-02_4413,2025-10-02,4413,飛寶企業,tpex,17.05,17.30,17.00,17.30,7000,119450,0.30,,31314689,6,
2025-10-02_4414,2025-10-02,4414,如興,twse,11.85,11.85,11.60,11.75,332935,3894895,-0.1,,,230,
2025-10-02_4416,2025-10-02,4416,三圓,tpex,57.80,57.80,57.80,57.80,2000,115600,0.00,down,73586213,2,
2025-10-02_4417,2025-10-02,4417,金洲,tpex,49.50,50.00,49.50,49.70,59000,2937600,-0.05,,83971399,44,
2025-10-02_4419,2025-10-02,4419,皇家美食,tpex,49.35,49.35,47.10,47.20,15000,719700,-0.80,,169163133,14,
2025-10-02_4420,2025-10-02,4420,光明,tpex,50.50,50.50,50.20,50.20,24000,1205900,0.00,,40455000,18,
2025-10-02_4426,2025-10-02,4426,利勤,twse,10.30,10.35,10.25,10.30,49262,508892,-0.1,,,37,
2025-10-02_4430,2025-10-02,4430,耀億,tpex,19.65,19.65,19.30,19.30,4000,77950,0.05,,56273609,4,
2025-10-02_4432,2025-10-02,4432,銘旺實,tpex,17.20,17.20,17.00,17.00,13000,221800,-0.15,,50589000,12,
2025-10-02_4433,2025-10-02,4433,興采,tpex,21.95,22.40,21.85,21.90,42000,923400,-0.10,,61299774,32,
2025-10-02_4438,2025-10-02,4438,廣越,twse,69.20,69.30,68.50,68.80,155058,10692663,-0.7,,,143,
2025-10-02_4439,2025-10-02,4439,冠星-KY,twse,95.90,96.00,94.00,95.80,18001,1712697,-0.2,,,13,
2025-10-02_4440,2025-10-02,4440,宜新實業,twse,17.25,17.25,17.15,17.15,17000,292000,0.0,,,10,
2025-10-02_4441,2025-10-02,4441,振大環球,twse,269.50,270.00,255.00,258.50,459006,119363235,-11.5,,,1062,
2025-10-02_4442,2025-10-02,4442,竣邦-KY,tpex,51.60,52.40,51.60,52.00,45000,2333700,0.40,,30442938,35,
2025-10-02_4502,2025-10-02,4502,健信,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,57469686,1,
2025-10-02_4503,2025-10-02,4503,金雨,tpex,54.00,54.60,53.50,53.50,242000,13002300,-0.60,,78313326,121,
2025-10-02_4506,2025-10-02,4506,崇友,tpex,130.50,131.50,130.00,130.50,39000,5093000,-0.50,,177012000,37,
2025-10-02_4510,2025-10-02,4510,高鋒,tpex,44.60,44.75,43.00,43.00,1576000,68649450,-1.30,,108878572,1084,
2025-10-02_4513,2025-10-02,4513,福裕,tpex,19.80,19.90,19.20,19.30,469000,9144450,-0.50,,114361921,319,
2025-10-02_4523,2025-10-02,4523,永彰,tpex,33.30,33.55,33.30,33.40,78000,2606850,-0.20,,64949000,46,
