key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-29_1731,2021-07-29,1731,美吾華,twse,19.60,19.90,19.55,19.90,289800,5728303,0.3,,,148,
2021-07-29_1732,2021-07-29,1732,毛寶,twse,29.10,29.30,28.85,29.10,251470,7309965,0.0,,,165,
2021-07-29_1733,2021-07-29,1733,五鼎,twse,23.90,24.10,23.90,24.00,102202,2452778,0.05,,,58,
2021-07-29_1734,2021-07-29,1734,杏輝,twse,28.90,29.40,28.90,29.40,364125,10650883,0.5,,,258,
2021-07-29_1735,2021-07-29,1735,日勝化,twse,18.15,18.40,18.05,18.05,13103,237364,0.0,,,15,
2021-07-29_1736,2021-07-29,1736,喬山,twse,76.60,76.90,75.20,76.50,296773,22569531,0.2,,,261,
2021-07-29_1737,2021-07-29,1737,臺鹽,twse,32.10,32.35,32.10,32.15,225495,7255988,0.05,,,148,
2021-07-29_1742,2021-07-29,1742,台蠟,tpex,19.50,21.30,19.50,21.20,457000,9350850,0.50,,71550000,215,
2021-07-29_1752,2021-07-29,1752,南光,tpex,38.30,38.80,38.25,38.70,63000,2424450,0.55,,100988472,37,
2021-07-29_1760,2021-07-29,1760,寶齡富錦,twse,80.50,84.70,79.70,84.00,1170348,96912560,5.0,,,974,
2021-07-29_1762,2021-07-29,1762,中化生,twse,61.10,61.50,60.50,61.40,312271,19054365,0.9,,,170,
2021-07-29_1773,2021-07-29,1773,勝一,twse,137.50,145.50,137.00,142.00,1868795,264790893,6.0,,,1471,
2021-07-29_1776,2021-07-29,1776,展宇,twse,18.40,18.40,18.40,18.40,1000,18400,0.45,up,,1,
2021-07-29_1777,2021-07-29,1777,生泰,tpex,72.80,73.50,72.80,73.10,112000,8172400,0.20,,30059550,82,
2021-07-29_1781,2021-07-29,1781,合世,tpex,17.60,18.20,17.60,18.20,102000,1831700,0.60,,47407605,71,
2021-07-29_1783,2021-07-29,1783,和康生,twse,49.35,54.60,49.05,54.60,7504230,395024402,4.95,,,4290,
2021-07-29_1784,2021-07-29,1784,訊聯,tpex,44.25,44.75,43.85,44.10,276000,12202700,1.00,,49626924,168,
2021-07-29_1785,2021-07-29,1785,光洋科,tpex,47.45,47.70,46.70,47.65,4437000,209864250,0.65,,591931243,2451,
2021-07-29_1786,2021-07-29,1786,科妍,twse,57.20,59.00,57.10,59.00,143558,8379710,1.4,,,131,
2021-07-29_1788,2021-07-29,1788,杏昌,tpex,140.00,140.00,139.50,140.00,41000,5734000,-0.50,,38504813,35,
2021-07-29_1789,2021-07-29,1789,神隆,twse,25.90,26.05,25.80,26.00,433244,11248828,0.2,,,279,
2021-07-29_1795,2021-07-29,1795,美時,twse,144.50,151.00,141.00,150.50,4664975,683360229,6.5,,,3111,
2021-07-29_1796,2021-07-29,1796,金穎生技,tpex,32.80,33.30,32.20,33.30,10000,329100,0.50,,40789391,9,
2021-07-29_1799,2021-07-29,1799,易威,tpex,15.70,15.90,15.65,15.70,55000,865100,0.25,,139379678,29,
2021-07-29_1802,2021-07-29,1802,台玻,twse,38.00,39.70,37.65,39.50,34927816,1354974860,2.3,,,16072,
2021-07-29_1805,2021-07-29,1805,寶徠,twse,14.35,14.40,14.10,14.20,197850,2827365,0.05,,,95,
2021-07-29_1806,2021-07-29,1806,冠軍,twse,12.10,12.30,12.05,12.25,903440,11023808,0.25,,,390,
2021-07-29_1808,2021-07-29,1808,潤隆,twse,59.30,60.90,59.30,60.50,343553,20739499,0.3,,,214,
2021-07-29_1809,2021-07-29,1809,中釉,twse,14.15,14.45,14.05,14.35,1180639,16838165,0.3,,,505,
2021-07-29_1810,2021-07-29,1810,和成,twse,11.55,11.80,11.50,11.75,386130,4486620,0.25,,,157,
2021-07-29_1813,2021-07-29,1813,寶利徠,tpex,19.80,19.80,19.25,19.25,38000,734050,-0.20,,46635510,23,
2021-07-29_1815,2021-07-29,1815,富喬,tpex,19.15,19.50,19.00,19.45,6793000,130955450,0.40,,417954909,2429,
2021-07-29_1817,2021-07-29,1817,凱撒衛,twse,37.65,38.45,37.65,38.00,40029,1521914,0.05,,,31,
2021-07-29_1903,2021-07-29,1903,士紙,twse,58.00,60.00,57.40,58.90,511458,29952748,1.3,,,319,
2021-07-29_1904,2021-07-29,1904,正隆,twse,41.75,42.45,41.75,42.20,2271463,95736624,0.5,,,1440,
2021-07-29_1905,2021-07-29,1905,華紙,twse,25.50,26.65,25.25,26.20,10296060,267051610,1.1,,,4444,
2021-07-29_1906,2021-07-29,1906,寶隆,twse,19.75,20.65,19.75,20.50,741377,14979985,0.75,,,282,
2021-07-29_1907,2021-07-29,1907,永豐餘,twse,39.10,40.30,39.10,40.00,4686774,186430147,1.15,,,2459,
2021-07-29_1909,2021-07-29,1909,榮成,twse,27.00,28.90,27.00,28.85,16338412,461962594,2.1,,,6922,
2021-07-29_2002,2021-07-29,2002,中鋼,twse,35.60,36.45,35.20,36.30,67395083,2424558295,1.0,,,22981,
2021-07-29_2002A,2021-07-29,2002A,中鋼特,twse,51.50,51.70,51.30,51.70,126000,6496200,0.3,,,45,
2021-07-29_2006,2021-07-29,2006,東和鋼鐵,twse,47.15,47.95,46.80,47.80,4917703,233016661,0.95,,,3209,
2021-07-29_2007,2021-07-29,2007,燁興,twse,29.40,31.75,28.80,31.75,54926907,1668963369,2.85,,,23602,
2021-07-29_2008,2021-07-29,2008,高興昌,twse,23.00,24.20,22.80,24.20,832274,19657401,1.25,,,563,
2021-07-29_2009,2021-07-29,2009,第一銅,twse,55.70,56.50,53.90,55.40,8715955,480666938,0.3,,,5271,
2021-07-29_2010,2021-07-29,2010,春源,twse,28.20,29.35,27.90,29.15,8511193,244270548,1.35,,,4339,
2021-07-29_2012,2021-07-29,2012,春雨,twse,33.50,34.70,33.20,34.45,1628755,55425083,1.2,,,1002,
2021-07-29_2013,2021-07-29,2013,中鋼構,twse,43.15,43.65,43.00,43.60,632310,27365411,0.55,,,425,
2021-07-29_2014,2021-07-29,2014,中鴻,twse,47.60,48.95,46.50,48.90,31479664,1505217727,2.0,,,13956,
2021-07-29_2015,2021-07-29,2015,豐興,twse,82.00,82.90,81.10,82.70,749804,61553885,1.6,,,619,
2021-07-29_2017,2021-07-29,2017,官田鋼,twse,28.20,29.30,27.65,29.20,5434989,155009364,1.6,,,2757,
2021-07-29_2020,2021-07-29,2020,美亞,twse,35.25,36.65,35.00,36.25,4072846,146408716,1.3,,,2098,
2021-07-29_2022,2021-07-29,2022,聚亨,twse,20.05,21.20,19.75,20.90,20182475,413452375,1.1,,,8711,
2021-07-29_2023,2021-07-29,2023,燁輝,twse,33.95,35.90,33.30,35.75,42852959,1490033775,2.35,,,19310,
2021-07-29_2024,2021-07-29,2024,志聯,twse,23.55,25.45,23.50,25.45,648274,15983612,2.3,,,442,
2021-07-29_2025,2021-07-29,2025,千興,twse,6.60,6.60,6.40,6.50,703091,4565212,0.26,,,250,
2021-07-29_2027,2021-07-29,2027,大成鋼,twse,52.30,53.70,51.30,53.60,45730036,2409673731,2.3,,,19798,
2021-07-29_2028,2021-07-29,2028,威致,twse,47.40,49.90,46.95,49.80,2463043,119522708,2.8,,,1517,
2021-07-29_2029,2021-07-29,2029,盛餘,twse,44.55,46.80,44.00,46.40,5049749,229240254,2.4,,,2684,
2021-07-29_2030,2021-07-29,2030,彰源,twse,43.05,45.45,42.10,44.40,58322748,2561897911,1.8,,,27335,
2021-07-29_2031,2021-07-29,2031,新光鋼,twse,73.40,75.00,72.00,75.00,7025712,519121976,2.5,,,3783,
2021-07-29_2032,2021-07-29,2032,新鋼,twse,35.20,36.40,34.00,35.80,5589758,197659768,1.5,,,3001,
2021-07-29_2033,2021-07-29,2033,佳大,twse,23.05,25.05,23.05,25.05,4387407,107722323,2.25,,,1785,
2021-07-29_2034,2021-07-29,2034,允強,twse,42.65,44.80,42.00,44.35,37678367,1636214575,2.15,,,18456,
2021-07-29_2035,2021-07-29,2035,唐榮,tpex,39.00,39.50,38.65,39.20,187000,7321600,1.60,,350000000,151,
2021-07-29_2038,2021-07-29,2038,海光,twse,45.25,47.65,44.45,47.20,6437975,295675582,2.7,,,3425,
2021-07-29_2049,2021-07-29,2049,上銀,twse,342.50,345.00,337.00,342.50,1440742,491065761,2.0,,,1501,
2021-07-29_2059,2021-07-29,2059,川湖,twse,373.00,376.50,368.00,375.00,365520,136442543,2.5,,,288,
2021-07-29_2061,2021-07-29,2061,風青,tpex,20.15,20.20,19.80,20.00,69000,1377400,0.15,,46928758,48,
2021-07-29_2062,2021-07-29,2062,橋椿,twse,30.25,30.80,30.25,30.65,227705,6943151,0.4,,,156,
2021-07-29_2063,2021-07-29,2063,世鎧,tpex,36.80,37.00,36.60,37.00,24000,884250,0.50,,45000000,20,
2021-07-29_2064,2021-07-29,2064,晉椿,tpex,19.85,20.70,19.80,20.60,257000,5208350,0.80,,69630000,134,
2021-07-29_2065,2021-07-29,2065,世豐,tpex,52.10,53.10,52.10,52.80,165000,8687800,0.80,,45375554,111,
2021-07-29_2066,2021-07-29,2066,世德,tpex,52.90,54.00,52.20,53.40,12000,637100,0.40,,36502870,10,
2021-07-29_2067,2021-07-29,2067,嘉鋼,tpex,12.90,12.95,12.55,12.95,85000,1091150,0.05,,45138177,54,
2021-07-29_2069,2021-07-29,2069,運錩,twse,40.30,42.80,39.40,42.55,10251090,422294072,3.55,,,5596,
2021-07-29_2070,2021-07-29,2070,精湛,tpex,27.60,27.80,27.15,27.70,36000,984300,0.10,,35782800,20,
2021-07-29_2101,2021-07-29,2101,南港,twse,40.00,40.30,39.80,40.00,907153,36318921,0.0,,,417,
2021-07-29_2102,2021-07-29,2102,泰豐,twse,28.25,29.20,28.10,29.10,1635940,47254675,1.0,,,922,
2021-07-29_2103,2021-07-29,2103,台橡,twse,30.95,30.95,30.30,30.85,2257708,69078311,0.35,,,1224,
2021-07-29_2104,2021-07-29,2104,國際中橡,twse,26.65,27.10,26.60,27.00,3160866,85037009,0.6,,,1207,
2021-07-29_2105,2021-07-29,2105,正新,twse,43.60,44.10,43.55,44.05,1763471,77427478,0.45,,,831,
2021-07-29_2106,2021-07-29,2106,建大,twse,37.80,38.50,37.80,38.45,386043,14738705,0.6,,,288,
2021-07-29_2107,2021-07-29,2107,厚生,twse,23.90,24.20,23.85,24.00,485194,11650281,0.1,,,239,
2021-07-29_2108,2021-07-29,2108,南帝,twse,125.00,125.50,122.00,123.50,2813326,346908570,2.0,,,1776,
2021-07-29_2109,2021-07-29,2109,華豐,twse,18.25,18.60,18.15,18.35,307283,5654678,0.2,,,192,
2021-07-29_2114,2021-07-29,2114,鑫永銓,twse,145.50,150.00,145.50,148.00,120338,17856882,2.5,,,114,
2021-07-29_2115,2021-07-29,2115,六暉-KY,twse,49.10,49.95,49.10,49.55,60138,2983668,0.15,,,46,
2021-07-29_2201,2021-07-29,2201,裕隆,twse,40.10,40.30,39.85,40.25,1148987,46082444,0.55,,,693,
2021-07-29_2204,2021-07-29,2204,中華,twse,64.20,65.40,64.00,64.90,1172811,75845425,0.8,,,653,
2021-07-29_2206,2021-07-29,2206,三陽工業,twse,28.25,28.90,28.25,28.65,524152,15026770,0.25,,,305,
2021-07-29_2207,2021-07-29,2207,和泰車,twse,586.00,596.00,582.00,591.00,196996,116089127,1.0,,,291,
2021-07-29_2208,2021-07-29,2208,台船,twse,24.00,24.80,23.85,24.70,6675786,162810491,0.85,,,3087,
2021-07-29_2211,2021-07-29,2211,長榮鋼,twse,54.70,56.90,54.30,56.90,977097,54185845,2.6,,,732,
2021-07-29_2221,2021-07-29,2221,大甲,tpex,30.45,31.05,30.40,30.75,191000,5881350,0.45,,42325000,150,
2021-07-29_2227,2021-07-29,2227,裕日車,twse,276.50,279.00,276.00,279.00,53409,14848870,1.0,,,101,
2021-07-29_2228,2021-07-29,2228,劍麟,twse,74.40,74.40,72.40,72.70,679742,49711120,-1.7,,,493,
2021-07-29_2230,2021-07-29,2230,泰茂,tpex,16.50,16.80,16.50,16.60,61000,1013350,0.30,,39913194,42,
2021-07-29_2231,2021-07-29,2231,為升,twse,179.00,180.00,175.50,178.00,386537,68712784,2.0,,,375,
2021-07-29_2233,2021-07-29,2233,宇隆,twse,131.50,135.00,129.00,134.50,1151837,152933701,4.5,,,979,
2021-07-29_2235,2021-07-29,2235,謚源,tpex,43.30,43.30,43.30,43.30,6000,259800,0.10,up,35878000,5,
2021-07-29_2236,2021-07-29,2236,百達-KY,twse,26.45,26.45,25.90,26.10,7191,187916,0.25,,,7,
2021-07-29_2239,2021-07-29,2239,英利-KY,twse,86.30,87.20,85.80,86.30,89097,7677558,0.3,,,72,
2021-07-29_2241,2021-07-29,2241,艾姆勒,twse,62.00,63.40,59.80,62.00,1380083,84473202,0.9,,,848,
2021-07-29_2243,2021-07-29,2243,宏旭-KY,twse,9.82,9.95,9.82,9.90,7000,69270,0.02,,,7,
2021-07-29_2247,2021-07-29,2247,汎德永業,twse,226.50,226.50,226.00,226.50,22565,5111077,1.5,,,37,
2021-07-29_2250,2021-07-29,2250,IKKA-KY,twse,174.50,174.50,174.50,174.50,180645,31522550,15.5,up,,137,
2021-07-29_2301,2021-07-29,2301,光寶科,twse,59.20,60.00,59.00,59.80,7219992,430296381,0.9,,,3249,
2021-07-29_2302,2021-07-29,2302,麗正,twse,19.55,19.70,19.35,19.55,475493,9276384,0.2,,,286,
2021-07-29_2303,2021-07-29,2303,聯電,twse,53.90,55.00,53.30,54.60,437075578,23760926840,2.8,,,132593,
2021-07-29_2305,2021-07-29,2305,全友,twse,8.41,8.48,8.37,8.46,440118,3708306,0.13,,,183,
2021-07-29_2308,2021-07-29,2308,台達電,twse,296.00,296.50,290.00,291.50,6686491,1949963573,-0.5,,,4875,
2021-07-29_2312,2021-07-29,2312,金寶,twse,13.00,13.05,12.85,12.95,2662634,34492310,0.0,,,1125,
2021-07-29_2313,2021-07-29,2313,華通,twse,45.00,45.30,43.80,44.50,13520304,600887252,-0.25,,,6636,
2021-07-29_2314,2021-07-29,2314,台揚,twse,59.30,60.10,58.00,58.50,10677088,629165870,0.1,,,5574,
2021-07-29_2316,2021-07-29,2316,楠梓電,twse,30.80,30.80,30.25,30.45,149076,4538389,0.1,,,111,
2021-07-29_2317,2021-07-29,2317,鴻海,twse,111.00,111.50,110.00,111.00,20902566,2315628083,0.5,,,10101,
2021-07-29_2321,2021-07-29,2321,東訊,twse,6.90,6.91,6.83,6.91,22300,153066,-0.09,,,11,
2021-07-29_2323,2021-07-29,2323,中環,twse,9.84,9.91,9.81,9.84,3126474,30818225,0.1,,,988,
2021-07-29_2324,2021-07-29,2324,仁寶,twse,21.75,21.85,21.60,21.70,10111248,219546811,-0.05,,,3455,
2021-07-29_2327,2021-07-29,2327,國巨*,twse,574.00,575.00,563.00,571.00,2755264,1568934048,6.0,,,3153,
2021-07-29_2328,2021-07-29,2328,廣宇,twse,43.30,44.45,42.20,43.20,35407682,1525599844,0.0,,,17824,
2021-07-29_2329,2021-07-29,2329,華泰,twse,25.00,25.20,24.05,24.55,20337736,497875929,-0.2,,,7842,
2021-07-29_2330,2021-07-29,2330,台積電,twse,585.00,585.00,577.00,583.00,25014772,14525643464,4.0,,,26868,
2021-07-29_2331,2021-07-29,2331,精英,twse,21.40,21.90,21.20,21.90,2362206,50993844,0.65,,,1137,
2021-07-29_2332,2021-07-29,2332,友訊,twse,19.40,20.15,19.20,20.00,8080093,159408369,0.0,,,2890,
2021-07-29_2337,2021-07-29,2337,旺宏,twse,41.60,41.60,40.60,41.40,28403928,1169800416,0.25,,,12633,
2021-07-29_2338,2021-07-29,2338,光罩,twse,98.00,101.50,96.80,99.90,29731826,2959888879,4.4,,,18916,
2021-07-29_2340,2021-07-29,2340,台亞,twse,33.75,34.60,32.85,33.20,24307602,816580901,0.1,,,9842,
2021-07-29_2342,2021-07-29,2342,茂矽,twse,45.50,45.70,43.65,45.25,4402629,196842793,0.75,,,2823,
2021-07-29_2344,2021-07-29,2344,華邦電,twse,32.55,33.00,31.95,33.00,43303120,1408708836,1.0,,,15287,
2021-07-29_2345,2021-07-29,2345,智邦,twse,334.00,341.00,329.00,335.50,1178199,393895435,8.0,,,1052,
2021-07-29_2347,2021-07-29,2347,聯強,twse,52.80,53.00,52.60,52.70,3199157,168724853,0.3,,,1610,
2021-07-29_2348,2021-07-29,2348,海悅,twse,105.00,107.00,104.00,106.50,1042903,110197839,3.0,,,843,
2021-07-29_2349,2021-07-29,2349,錸德,twse,9.60,9.66,9.52,9.58,1175667,11258157,0.02,,,581,
2021-07-29_2351,2021-07-29,2351,順德,twse,138.50,145.50,135.00,143.00,3711015,522213426,8.5,,,2771,
2021-07-29_2352,2021-07-29,2352,佳世達,twse,29.55,29.85,29.30,29.75,4157581,122878467,0.45,,,2053,
2021-07-29_2353,2021-07-29,2353,宏碁,twse,27.55,27.55,27.00,27.10,15757735,427882441,-0.25,,,6855,
2021-07-29_2354,2021-07-29,2354,鴻準,twse,62.80,63.20,62.30,62.70,2746263,172133640,0.5,,,1601,
2021-07-29_2355,2021-07-29,2355,敬鵬,twse,32.15,32.90,32.15,32.80,713147,23250149,0.6,,,412,
2021-07-29_2356,2021-07-29,2356,英業達,twse,23.75,23.80,23.55,23.55,6081951,143614899,-0.1,,,2988,
2021-07-29_2357,2021-07-29,2357,華碩,twse,354.00,356.50,351.50,352.50,6074852,2143169616,-1.0,,,4777,
2021-07-29_2358,2021-07-29,2358,廷鑫,twse,22.80,23.30,22.15,22.85,5029927,114271921,1.0,,,2004,
2021-07-29_2359,2021-07-29,2359,所羅門,twse,17.85,19.25,17.70,18.35,5713165,107046575,0.75,,,1834,
2021-07-29_2360,2021-07-29,2360,致茂,twse,198.50,199.50,195.00,199.00,520504,102677171,3.0,,,410,
2021-07-29_2362,2021-07-29,2362,藍天,twse,29.55,29.80,29.55,29.75,205419,6108299,0.2,,,77,
2021-07-29_2363,2021-07-29,2363,矽統,twse,24.30,25.00,24.00,24.65,32123908,790202355,1.15,,,12542,
2021-07-29_2364,2021-07-29,2364,倫飛,twse,3.25,3.27,3.23,3.27,59901,194430,0.04,,,37,
2021-07-29_2365,2021-07-29,2365,昆盈,twse,11.80,11.95,11.80,11.90,371158,4404348,0.15,,,190,
2021-07-29_2367,2021-07-29,2367,燿華,twse,21.20,21.30,20.90,21.20,3062356,64651173,0.2,,,953,
2021-07-29_2368,2021-07-29,2368,金像電,twse,73.60,74.50,70.90,72.50,10075227,731432253,0.3,,,5960,
2021-07-29_2369,2021-07-29,2369,菱生,twse,27.00,27.25,25.80,26.20,14127889,371758151,0.0,,,6219,
2021-07-29_2371,2021-07-29,2371,大同,twse,24.30,26.25,24.30,25.70,48052284,1217347988,1.7,,,13129,
2021-07-29_2373,2021-07-29,2373,震旦行,twse,93.80,94.10,93.70,93.90,183526,17232773,0.2,,,169,
2021-07-29_2374,2021-07-29,2374,佳能,twse,15.95,16.05,15.85,15.95,145075,2308543,0.1,,,113,
2021-07-29_2375,2021-07-29,2375,凱美,twse,106.00,106.00,103.00,105.50,1358410,142467116,1.0,,,1201,
2021-07-29_2376,2021-07-29,2376,技嘉,twse,102.00,102.50,98.70,98.80,7014413,698552999,-0.7,,,4967,
2021-07-29_2377,2021-07-29,2377,微星,twse,150.00,150.00,146.00,147.00,3385832,499499255,-1.5,,,2620,
2021-07-29_2379,2021-07-29,2379,瑞昱,twse,598.00,605.00,572.00,599.00,4422176,2612498753,12.0,,,4152,
2021-07-29_2380,2021-07-29,2380,虹光,twse,10.60,10.80,10.60,10.70,388172,4146809,0.15,,,190,
2021-07-29_2382,2021-07-29,2382,廣達,twse,79.00,79.10,78.20,78.40,8971733,703874374,-0.6,,,5500,
2021-07-29_2383,2021-07-29,2383,台光電,twse,234.00,235.00,227.00,229.00,3122241,716886518,-1.0,,,2482,
2021-07-29_2385,2021-07-29,2385,群光,twse,80.50,81.10,79.80,80.00,3081839,246760653,-0.3,,,1960,
2021-07-29_2387,2021-07-29,2387,精元,twse,56.80,57.30,53.80,54.50,2355577,129255924,-1.3,,,1672,
2021-07-29_2388,2021-07-29,2388,威盛,twse,57.50,58.80,56.30,58.00,2601268,149887262,1.5,,,1619,
2021-07-29_2390,2021-07-29,2390,云辰,twse,27.00,27.10,26.35,26.55,5245567,139864416,0.3,,,2291,
2021-07-29_2392,2021-07-29,2392,正崴,twse,41.00,41.10,40.55,40.85,1132423,46218946,-0.15,,,875,
2021-07-29_2393,2021-07-29,2393,億光,twse,60.90,64.90,59.60,64.50,18093293,1134551891,4.8,,,11654,
2021-07-29_2395,2021-07-29,2395,研華,twse,366.00,370.00,362.50,363.50,577385,210729784,3.5,,,383,
2021-07-29_2397,2021-07-29,2397,友通,twse,63.40,64.50,63.00,63.90,21144,1344844,0.5,,,20,
2021-07-29_2399,2021-07-29,2399,映泰,twse,25.05,26.35,24.80,25.40,6042947,153636237,0.2,,,3261,
2021-07-29_2401,2021-07-29,2401,凌陽,twse,44.20,44.90,42.70,43.10,41925922,1823710885,0.65,,,21940,
2021-07-29_2402,2021-07-29,2402,毅嘉,twse,19.10,19.35,18.80,19.25,1849585,35341853,0.0,,,833,
2021-07-29_2404,2021-07-29,2404,漢唐,twse,200.00,201.00,198.00,198.50,772306,153733907,-1.0,,,1172,
2021-07-29_2405,2021-07-29,2405,輔信,twse,11.90,12.00,11.85,11.95,601326,7158668,0.05,,,223,
2021-07-29_2406,2021-07-29,2406,國碩,twse,26.30,26.95,25.60,26.65,23047276,604645911,0.35,,,11070,
2021-07-29_2408,2021-07-29,2408,南亞科,twse,72.90,73.20,72.00,72.00,9460927,683809662,-0.2,,,4882,
2021-07-29_2409,2021-07-29,2409,友達,twse,21.90,21.90,20.70,21.05,232805983,4942502744,-0.2,,,47221,
2021-07-29_2412,2021-07-29,2412,中華電,twse,115.50,116.50,115.50,116.50,6801833,789887234,0.5,,,2954,
2021-07-29_2413,2021-07-29,2413,環科,twse,20.15,20.50,20.00,20.50,213283,4318703,0.4,,,126,
2021-07-29_2414,2021-07-29,2414,精技,twse,29.40,29.50,29.35,29.50,63351,1865023,0.1,,,48,
2021-07-29_2415,2021-07-29,2415,錩新,twse,51.00,51.70,48.90,51.50,1416900,71851965,2.1,,,1007,
2021-07-29_2417,2021-07-29,2417,圓剛,twse,35.30,35.80,34.85,35.00,1005620,35283444,-0.1,,,710,
2021-07-29_2419,2021-07-29,2419,仲琦,twse,20.00,20.30,19.90,20.20,376019,7556213,0.25,,,169,
2021-07-29_2420,2021-07-29,2420,新巨,twse,40.80,41.15,40.50,40.80,534971,21816681,0.35,,,321,
2021-07-29_2421,2021-07-29,2421,建準,twse,43.55,43.95,43.25,43.40,294436,12787536,0.15,,,248,
2021-07-29_2423,2021-07-29,2423,固緯,twse,24.05,24.60,24.05,24.45,208793,5101349,0.45,,,149,
2021-07-29_2424,2021-07-29,2424,隴華,twse,22.05,22.05,22.05,22.05,1184,26080,-0.75,down,,5,
2021-07-29_2425,2021-07-29,2425,承啟,twse,27.85,28.10,27.55,27.70,241871,6708223,-0.05,,,162,
2021-07-29_2426,2021-07-29,2426,鼎元,twse,27.30,27.35,26.30,26.75,7436191,199254053,0.0,,,3780,
2021-07-29_2427,2021-07-29,2427,三商電,twse,11.00,11.05,11.00,11.05,96101,1061481,0.0,,,33,
2021-07-29_2428,2021-07-29,2428,興勤,twse,229.00,234.50,223.00,233.00,676592,155405857,10.0,,,610,
2021-07-29_2429,2021-07-29,2429,銘旺科,twse,15.85,16.25,15.85,16.25,10049,161274,0.45,,,10,
2021-07-29_2430,2021-07-29,2430,燦坤,twse,36.00,36.20,35.40,36.15,364321,13072825,0.3,,,278,
2021-07-29_2431,2021-07-29,2431,聯昌,twse,13.20,13.20,13.00,13.05,516726,6772582,0.05,,,217,
2021-07-29_2433,2021-07-29,2433,互盛電,twse,54.60,54.70,54.40,54.60,77707,4240518,0.0,,,59,
2021-07-29_2434,2021-07-29,2434,統懋,twse,43.00,43.75,42.80,43.75,36507,1569426,0.75,,,39,
2021-07-29_2436,2021-07-29,2436,偉詮電,twse,79.70,80.60,75.60,78.60,11640712,910543260,0.4,,,7663,
2021-07-29_2438,2021-07-29,2438,翔耀,twse,11.30,11.50,11.15,11.30,109938,1242984,0.15,,,62,
2021-07-29_2439,2021-07-29,2439,美律,twse,110.50,114.00,109.50,112.50,2147785,241318206,4.0,,,1632,
2021-07-29_2440,2021-07-29,2440,太空梭,twse,20.30,20.50,19.90,19.95,693514,13914069,-0.05,,,361,
2021-07-29_2441,2021-07-29,2441,超豐,twse,96.80,99.50,93.70,95.50,27017401,2604365660,3.1,,,19172,
2021-07-29_2442,2021-07-29,2442,新美齊,twse,10.65,10.80,10.50,10.75,1167409,12447954,0.25,,,449,
2021-07-29_2443,2021-07-29,2443,昶虹,twse,3.23,3.23,3.02,3.14,42300,131769,-0.03,,,26,
2021-07-29_2444,2021-07-29,2444,兆勁,twse,11.65,11.70,11.45,11.70,116118,1347286,0.05,,,82,
2021-07-29_2449,2021-07-29,2449,京元電子,twse,46.20,46.25,45.25,45.95,6219460,285243870,0.45,,,3473,
2021-07-29_2450,2021-07-29,2450,神腦,twse,31.80,32.20,31.80,32.10,113463,3633934,0.4,,,93,
2021-07-29_2451,2021-07-29,2451,創見,twse,70.10,70.30,69.50,70.30,702501,49127448,0.5,,,426,
2021-07-29_2453,2021-07-29,2453,凌群,twse,25.45,25.45,25.10,25.35,877729,22187175,-0.15,,,480,
2021-07-29_2454,2021-07-29,2454,聯發科,twse,915.00,935.00,903.00,933.00,10421629,9571909485,43.0,,,10860,
2021-07-29_2455,2021-07-29,2455,全新,twse,136.50,136.50,131.50,135.00,2500919,335437310,1.5,,,1719,
2021-07-29_2456,2021-07-29,2456,奇力新,twse,110.50,111.00,108.00,110.00,1786963,195066750,1.0,,,1480,
2021-07-29_2457,2021-07-29,2457,飛宏,twse,38.90,38.95,37.60,38.40,6747334,258679633,0.3,,,3752,
2021-07-29_2458,2021-07-29,2458,義隆,twse,186.00,186.00,179.00,180.50,3593450,650272283,-4.0,,,3289,
2021-07-29_2459,2021-07-29,2459,敦吉,twse,54.50,54.90,54.50,54.80,39829,2178678,0.5,,,43,
2021-07-29_2460,2021-07-29,2460,建通,twse,33.40,33.40,31.60,32.70,1504519,48846367,-0.25,,,961,
2021-07-29_2461,2021-07-29,2461,光群雷,twse,22.80,23.00,22.45,22.80,1022763,23262415,0.2,,,404,
2021-07-29_2462,2021-07-29,2462,良得電,twse,30.10,30.10,29.40,30.00,207659,6167247,0.05,,,136,
2021-07-29_2464,2021-07-29,2464,盟立,twse,43.90,44.20,43.60,44.00,552508,24245221,0.4,,,319,
2021-07-29_2465,2021-07-29,2465,麗臺,twse,67.70,68.90,64.00,64.60,2836356,186598426,-2.6,,,2187,
2021-07-29_2466,2021-07-29,2466,冠西電,twse,41.70,43.45,41.70,43.20,148926,6346884,1.5,,,109,
2021-07-29_2467,2021-07-29,2467,志聖,twse,58.90,60.90,58.90,60.40,973513,58524847,1.5,,,661,
2021-07-29_2468,2021-07-29,2468,華經,twse,13.35,13.40,13.30,13.40,46001,614113,0.2,,,28,
2021-07-29_2471,2021-07-29,2471,資通,twse,25.85,25.95,25.75,25.85,85052,2197701,-0.05,,,48,
2021-07-29_2472,2021-07-29,2472,立隆電,twse,74.00,74.20,72.30,73.40,971663,71188722,0.5,,,689,
2021-07-29_2474,2021-07-29,2474,可成,twse,188.00,189.00,186.50,186.50,1900622,355843756,-1.5,,,1427,
2021-07-29_2476,2021-07-29,2476,鉅祥,twse,57.30,57.60,54.80,56.10,5355432,299559826,0.8,,,3184,
2021-07-29_2477,2021-07-29,2477,美隆電,twse,33.05,34.80,32.80,34.60,2174176,74182611,1.8,,,1209,
