key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-29_3522,2022-09-29,3522,御頂,tpex,9.50,9.60,9.40,9.50,18000,171790,0.13,,42525000,15,
2022-09-29_3523,2022-09-29,3523,迎輝,tpex,19.40,20.10,19.40,19.80,253000,5030500,0.40,,61829868,85,
2022-09-29_3526,2022-09-29,3526,凡甲,tpex,140.00,140.00,135.50,135.50,183000,25153500,-1.50,,58951263,168,
2022-09-29_3527,2022-09-29,3527,聚積,tpex,94.20,94.90,91.90,92.00,230000,21470500,-0.60,,44445125,163,
2022-09-29_3528,2022-09-29,3528,安馳,twse,50.00,50.00,50.00,50.00,1000,50000,0.6,up,,1,
2022-09-29_3529,2022-09-29,3529,力旺,tpex,1130.00,1190.00,1110.00,1150.00,1971000,2268320000,60.00,,76180942,1799,
2022-09-29_3530,2022-09-29,3530,晶相光,twse,71.90,72.50,70.30,70.30,108864,7765310,0.4,,,124,
2022-09-29_3531,2022-09-29,3531,先益,tpex,24.20,24.40,23.70,23.75,231000,5517950,-0.10,,61175011,130,
2022-09-29_3532,2022-09-29,3532,台勝科,twse,140.00,141.00,135.00,135.00,2543453,351307873,-0.5,,,2342,
2022-09-29_3533,2022-09-29,3533,嘉澤,twse,748.00,757.00,738.00,739.00,882142,657992751,4.0,,,1032,
2022-09-29_3535,2022-09-29,3535,晶彩科,twse,24.35,25.20,24.35,24.65,2063980,51143551,0.85,,,965,
2022-09-29_3536,2022-09-29,3536,誠創,twse,4.75,4.84,4.65,4.84,20000,94180,-0.01,,,10,
2022-09-29_3537,2022-09-29,3537,堡達,tpex,34.45,34.45,33.15,33.35,85000,2844400,0.25,,53564742,58,
2022-09-29_3540,2022-09-29,3540,曜越,tpex,22.35,22.50,22.20,22.40,39000,871750,0.30,,73066548,37,
2022-09-29_3541,2022-09-29,3541,西柏,tpex,54.60,55.00,54.30,55.00,39000,2132900,0.40,,56787142,34,
2022-09-29_3543,2022-09-29,3543,州巧,twse,20.55,21.20,20.25,20.30,33005,677855,-0.25,,,26,
2022-09-29_3545,2022-09-29,3545,敦泰,twse,60.80,61.80,59.20,59.40,1850880,111810580,-0.3,,,1523,
2022-09-29_3546,2022-09-29,3546,宇峻,tpex,74.50,77.20,73.60,76.00,392000,29535300,2.90,,48177548,332,
2022-09-29_3548,2022-09-29,3548,兆利,tpex,60.20,60.80,59.40,59.80,115000,6908000,-0.10,,60121398,90,
2022-09-29_3550,2022-09-29,3550,聯穎,twse,13.75,14.10,13.65,13.80,127532,1757117,0.15,,,88,
2022-09-29_3551,2022-09-29,3551,世禾,tpex,53.70,53.90,53.50,53.70,72000,3868400,0.40,,56774890,51,
2022-09-29_3552,2022-09-29,3552,同致,tpex,172.00,175.50,170.50,173.00,3404000,589438500,6.00,,85592949,2651,
2022-09-29_3555,2022-09-29,3555,重鵬,tpex,24.75,24.75,24.65,24.65,5000,123350,0.60,,25762797,5,
2022-09-29_3556,2022-09-29,3556,禾瑞亞,tpex,53.20,53.60,52.60,52.60,172000,9110300,-0.40,,63702844,135,
2022-09-29_3557,2022-09-29,3557,嘉威,twse,48.00,49.50,47.65,48.95,87804,4269273,1.95,,,68,
2022-09-29_3558,2022-09-29,3558,神準,tpex,170.50,172.00,163.00,163.00,2904000,486818000,-1.50,,49060881,2295,
2022-09-29_3563,2022-09-29,3563,牧德,twse,126.00,128.50,125.50,125.50,37954,4798365,0.0,,,76,
2022-09-29_3564,2022-09-29,3564,其陽,tpex,31.30,32.15,31.15,31.50,143000,4524550,0.35,,59123100,121,
2022-09-29_3567,2022-09-29,3567,逸昌,tpex,26.00,26.30,25.90,26.20,28000,730300,0.20,,34127000,17,
2022-09-29_3570,2022-09-29,3570,大塚,tpex,83.50,84.90,83.50,84.90,2000,168400,2.00,,17097000,2,
2022-09-29_3576,2022-09-29,3576,聯合再生,twse,21.35,21.35,21.00,21.25,4228387,89807065,0.3,,,1637,
2022-09-29_3577,2022-09-29,3577,泓格,tpex,67.00,67.00,65.00,66.50,19000,1259700,0.50,,58150594,19,
2022-09-29_3580,2022-09-29,3580,友威科,tpex,64.70,65.60,63.10,64.50,359000,23159400,1.00,,39470657,227,
2022-09-29_3581,2022-09-29,3581,博磊,tpex,20.35,20.35,20.00,20.30,62000,1248550,-0.05,,51006000,30,
2022-09-29_3583,2022-09-29,3583,辛耘,twse,66.90,68.00,66.50,66.80,368094,24792195,1.0,,,307,
2022-09-29_3587,2022-09-29,3587,閎康,tpex,136.00,143.00,135.50,140.00,2449000,342942000,9.50,,62313157,1639,
2022-09-29_3588,2022-09-29,3588,通嘉,twse,50.80,51.60,50.00,50.30,261403,13241627,0.65,,,240,
2022-09-29_3591,2022-09-29,3591,艾笛森,twse,16.00,16.90,16.00,16.65,785400,13031994,0.7,,,515,
2022-09-29_3592,2022-09-29,3592,瑞鼎,twse,215.00,216.50,211.50,212.50,484208,103688010,2.0,,,562,
2022-09-29_3593,2022-09-29,3593,力銘,twse,13.85,13.95,13.80,13.95,17776,246203,0.05,,,31,
2022-09-29_3594,2022-09-29,3594,磐儀,tpex,26.55,28.20,26.50,27.45,6099000,165913850,1.50,,93509227,3277,
2022-09-29_3596,2022-09-29,3596,智易,twse,98.50,98.50,93.80,93.90,3529861,336315729,-1.9,,,2807,
2022-09-29_3597,2022-09-29,3597,映興,tpex,23.20,23.65,23.15,23.35,70000,1634900,0.45,,39146150,61,
2022-09-29_3605,2022-09-29,3605,宏致,twse,29.10,29.90,29.05,29.65,322618,9551771,1.05,,,239,
2022-09-29_3607,2022-09-29,3607,谷崧,twse,12.45,12.75,12.25,12.45,582114,7274991,0.15,,,204,
2022-09-29_3609,2022-09-29,3609,三一東林,tpex,45.50,46.40,45.45,46.25,12000,552150,0.05,,35279387,9,
2022-09-29_3611,2022-09-29,3611,鼎翰,tpex,186.00,186.00,184.00,184.00,9000,1661000,0.00,,42492940,9,
2022-09-29_3615,2022-09-29,3615,安可,tpex,16.05,16.30,15.40,16.15,189000,2990350,0.15,,68466976,117,
2022-09-29_3617,2022-09-29,3617,碩天,twse,93.40,97.00,93.40,95.90,210444,20138792,2.9,,,193,
2022-09-29_3622,2022-09-29,3622,洋華,twse,25.80,26.00,25.35,25.85,141014,3615247,0.55,,,80,
2022-09-29_3623,2022-09-29,3623,富晶通,tpex,15.80,16.20,15.80,16.05,149000,2392450,0.25,,29185946,54,
2022-09-29_3624,2022-09-29,3624,光頡,tpex,41.00,41.35,39.70,40.10,1402000,56800800,0.20,,117340842,926,
2022-09-29_3625,2022-09-29,3625,西勝,tpex,15.25,15.35,15.00,15.25,127000,1928100,0.40,,114131382,79,
2022-09-29_3628,2022-09-29,3628,盈正,tpex,36.20,37.75,36.20,37.35,126000,4639750,2.25,,45000000,100,
2022-09-29_3629,2022-09-29,3629,地心引力,tpex,40.85,41.65,40.85,41.65,3000,123850,0.80,,33607455,3,
2022-09-29_3630,2022-09-29,3630,新鉅科,tpex,27.65,27.65,27.00,27.20,250000,6848500,0.30,,184191848,178,
2022-09-29_3631,2022-09-29,3631,晟楠,tpex,35.20,35.60,34.25,35.55,46000,1608700,0.35,,81820909,31,
2022-09-29_3632,2022-09-29,3632,研勤,tpex,9.70,9.70,9.70,9.70,6000,58200,0.00,down,40889738,5,
2022-09-29_3642,2022-09-29,3642,駿熠電,tpex,8.70,8.70,7.90,7.90,207000,1734570,-0.05,,43368642,47,
2022-09-29_3645,2022-09-29,3645,達邁,twse,32.80,33.15,32.45,32.70,452053,14850124,0.8,,,330,
2022-09-29_3646,2022-09-29,3646,艾恩特,tpex,23.35,23.35,22.85,23.15,86000,1980350,0.00,,39297371,60,
2022-09-29_3652,2022-09-29,3652,精聯,twse,21.85,23.00,21.45,22.45,189270,4180373,0.95,,,127,
2022-09-29_3653,2022-09-29,3653,健策,twse,370.00,381.00,368.00,369.00,1488717,556040601,7.5,,,1410,
2022-09-29_3661,2022-09-29,3661,世芯-KY,twse,842.00,865.00,821.00,823.00,6600951,5552758708,13.0,,,6267,
2022-09-29_3663,2022-09-29,3663,鑫科,tpex,24.90,25.80,24.90,25.35,68000,1726500,0.45,,73498057,48,
2022-09-29_3664,2022-09-29,3664,安瑞-KY,tpex,11.65,12.65,11.50,12.20,214000,2603750,0.55,,51111294,107,
2022-09-29_3665,2022-09-29,3665,貿聯-KY,twse,282.00,288.50,277.50,277.50,2104061,593897713,0.5,,,2021,
2022-09-29_3666,2022-09-29,3666,光耀,tpex,19.90,20.40,19.60,19.65,209000,4162000,-0.25,,58687100,165,
2022-09-29_3669,2022-09-29,3669,圓展,twse,37.85,39.20,37.85,39.00,116300,4500824,1.45,,,120,
2022-09-29_3672,2022-09-29,3672,康聯訊,tpex,28.15,28.15,26.15,27.50,54000,1460900,-0.10,,31790375,50,
2022-09-29_3673,2022-09-29,3673,TPK-KY,twse,31.00,31.40,30.65,30.90,686056,21272304,0.3,,,488,
2022-09-29_3675,2022-09-29,3675,德微,tpex,193.50,194.00,185.00,188.50,2025000,385988000,0.50,,44428250,1616,
2022-09-29_3679,2022-09-29,3679,新至陞,twse,85.00,85.00,83.50,83.60,24070,2019330,-0.4,,,26,
2022-09-29_3680,2022-09-29,3680,家登,tpex,273.50,283.50,273.50,280.00,2727000,761119500,12.50,,84097270,2260,
2022-09-29_3682,2022-09-29,3682,亞太電,twse,6.51,6.58,6.50,6.53,1902187,12410213,0.03,,,530,
2022-09-29_3684,2022-09-29,3684,榮昌,tpex,51.40,51.40,50.70,50.80,30000,1528800,-1.00,,24591536,26,
2022-09-29_3685,2022-09-29,3685,元創精密,tpex,21.55,23.20,21.55,22.80,438000,9826700,0.05,,79574000,246,
2022-09-29_3687,2022-09-29,3687,歐買尬,tpex,68.30,72.80,68.30,70.10,832000,59400800,3.90,,30059572,559,
2022-09-29_3689,2022-09-29,3689,湧德,tpex,30.25,30.60,29.95,30.15,298000,9011550,0.35,,77230146,146,
2022-09-29_3691,2022-09-29,3691,碩禾,tpex,107.50,109.00,105.50,108.00,368000,39548500,3.00,,91883420,298,
2022-09-29_3693,2022-09-29,3693,營邦,tpex,65.10,66.60,64.50,65.00,258000,16884400,2.00,,38490694,196,
2022-09-29_3694,2022-09-29,3694,海華,twse,17.95,18.75,17.95,18.65,222085,4104145,0.9,,,144,
2022-09-29_3701,2022-09-29,3701,大眾控,twse,38.60,38.75,37.00,37.35,690176,26116615,0.1,,,505,
2022-09-29_3702,2022-09-29,3702,大聯大,twse,46.20,47.20,46.05,47.10,7831700,365834295,1.0,,,4952,
2022-09-29_3702A,2022-09-29,3702A,大聯大甲特,twse,48.25,48.25,47.85,47.85,19000,911000,0.1,,,16,
2022-09-29_3703,2022-09-29,3703,欣陸,twse,29.10,29.65,29.05,29.40,3006348,88238638,0.8,,,1716,
2022-09-29_3705,2022-09-29,3705,永信,twse,39.50,39.75,39.30,39.50,194674,7684736,0.15,,,161,
2022-09-29_3706,2022-09-29,3706,神達,twse,26.40,27.50,26.35,27.15,4576473,123903543,1.0,,,3217,
2022-09-29_3707,2022-09-29,3707,漢磊,tpex,93.80,94.30,89.70,91.10,6983000,643035300,0.40,,333203470,4598,
2022-09-29_3708,2022-09-29,3708,上緯投控,twse,97.60,99.80,94.30,94.60,3741702,363516976,-1.8,,,2532,
2022-09-29_3709,2022-09-29,3709,鑫聯大投控,tpex,21.10,21.65,21.10,21.65,26000,551850,0.55,,100569450,9,
2022-09-29_3710,2022-09-29,3710,連展投控,tpex,13.20,13.35,12.75,12.80,4101000,53343900,-0.05,,287250734,1432,
2022-09-29_3711,2022-09-29,3711,日月光投控,twse,80.00,80.70,78.50,78.90,11878455,943373757,0.7,,,6449,
2022-09-29_3712,2022-09-29,3712,永崴投控,twse,24.70,24.70,24.10,24.25,170317,4153013,0.45,,,130,
2022-09-29_3713,2022-09-29,3713,新晶投控,tpex,29.15,29.15,28.50,28.60,109000,3133000,-0.65,,78090000,100,
2022-09-29_3714,2022-09-29,3714,富采,twse,40.80,41.20,40.15,40.90,2874910,117224028,0.85,,,2131,
2022-09-29_3715,2022-09-29,3715,定穎投控,twse,17.65,17.85,17.20,17.20,1048265,18353037,-0.25,,,630,
2022-09-29_4102,2022-09-29,4102,永日,tpex,22.40,24.50,22.40,24.45,1810000,42444100,2.10,,42373443,939,
2022-09-29_4104,2022-09-29,4104,佳醫,twse,63.60,64.30,63.10,64.00,227192,14495436,0.7,,,266,
2022-09-29_4105,2022-09-29,4105,東洋,tpex,70.80,72.90,70.60,72.70,1176000,84772200,2.50,,248649959,985,
2022-09-29_4106,2022-09-29,4106,雃博,twse,24.30,24.60,24.05,24.30,207236,5052428,0.5,,,258,
2022-09-29_4107,2022-09-29,4107,邦特,tpex,113.00,117.50,112.50,114.00,158000,18195500,2.50,,69298336,126,
2022-09-29_4108,2022-09-29,4108,懷特,twse,18.00,18.40,17.95,18.10,164439,2986307,0.3,,,201,
2022-09-29_4109,2022-09-29,4109,加捷生醫,tpex,15.00,15.25,14.95,15.20,199000,3004850,0.20,,88936681,70,
2022-09-29_4111,2022-09-29,4111,濟生,tpex,23.10,23.55,23.10,23.30,167000,3893600,0.30,,56982985,109,
2022-09-29_4113,2022-09-29,4113,聯上,tpex,12.00,12.10,12.00,12.10,55000,661050,0.10,,211138137,23,
2022-09-29_4114,2022-09-29,4114,健喬,tpex,34.90,36.25,34.85,35.65,8918000,318481950,1.65,,343700724,4699,
2022-09-29_4116,2022-09-29,4116,明基醫,tpex,59.00,60.80,58.50,59.90,1346000,80489600,2.40,,44566000,822,
2022-09-29_4119,2022-09-29,4119,旭富,twse,87.50,88.50,86.70,87.00,224353,19641239,0.5,,,273,
2022-09-29_4120,2022-09-29,4120,友華,tpex,39.50,41.55,38.85,38.85,1184000,47318250,0.30,,86747119,790,
2022-09-29_4121,2022-09-29,4121,優盛,tpex,20.15,20.90,20.15,20.80,644000,13290950,1.00,,84929145,350,
2022-09-29_4123,2022-09-29,4123,晟德,tpex,45.85,46.30,45.35,45.60,925000,42389000,0.25,,594755996,487,
2022-09-29_4126,2022-09-29,4126,太醫,tpex,66.50,67.60,66.10,67.20,142000,9500300,0.80,,72600000,119,
2022-09-29_4127,2022-09-29,4127,天良,tpex,13.90,14.00,13.75,14.00,136000,1896650,0.40,,45760000,70,
2022-09-29_4128,2022-09-29,4128,中天,tpex,65.60,69.50,65.00,67.40,26251000,1770883300,3.90,,511097148,14103,
2022-09-29_4129,2022-09-29,4129,聯合,tpex,30.35,30.90,30.00,30.30,145000,4399800,0.30,,78111600,117,
2022-09-29_4129A,2022-09-29,4129A,聯合甲特,tpex,45.65,45.65,45.60,45.60,4000,182500,-0.25,,10000000,4,
2022-09-29_4130,2022-09-29,4130,健亞,tpex,23.90,24.45,23.90,24.05,289000,6983200,0.35,,109375851,207,
2022-09-29_4131,2022-09-29,4131,晶宇,tpex,23.95,24.40,23.95,24.05,15000,363350,0.40,,19000000,10,
2022-09-29_4133,2022-09-29,4133,亞諾法,twse,34.80,34.80,33.20,33.80,833736,28294428,0.9,,,646,
2022-09-29_4137,2022-09-29,4137,麗豐-KY,twse,161.00,161.00,155.00,156.00,145101,22880131,-3.0,,,184,
2022-09-29_4138,2022-09-29,4138,曜亞,tpex,55.60,56.40,55.50,56.40,17000,947100,0.90,,30000000,12,
2022-09-29_4139,2022-09-29,4139,馬光-KY,tpex,50.10,51.00,50.10,50.90,142000,7180500,0.80,,42549911,116,
2022-09-29_4142,2022-09-29,4142,國光生,twse,33.05,33.75,32.90,33.40,1298219,43353202,0.75,,,800,
2022-09-29_4147,2022-09-29,4147,中裕,tpex,62.10,65.50,62.10,64.10,2543000,163391800,2.40,,252368000,1526,
2022-09-29_4148,2022-09-29,4148,全宇生技-KY,twse,57.20,59.10,56.70,58.00,838813,48545909,2.3,,,632,
2022-09-29_4153,2022-09-29,4153,鈺緯,tpex,29.25,29.95,28.80,29.15,170000,4976900,0.55,,61759089,119,
2022-09-29_4154,2022-09-29,4154,樂威科-KY,tpex,44.45,44.45,44.20,44.45,7000,310400,0.15,,35720000,6,
2022-09-29_4155,2022-09-29,4155,訊映,twse,24.50,24.95,24.00,24.75,906366,22217583,0.85,,,456,
2022-09-29_4157,2022-09-29,4157,太景*-KY,tpex,14.85,15.25,14.60,15.05,3473000,51970800,0.60,,716844175,1415,
2022-09-29_4160,2022-09-29,4160,創源,tpex,23.60,24.35,23.60,24.35,3000,71550,0.75,,24247016,3,
2022-09-29_4161,2022-09-29,4161,聿新科,tpex,25.50,25.50,24.90,25.05,9000,226100,-0.10,,52659736,6,
2022-09-29_4162,2022-09-29,4162,智擎,tpex,118.50,124.00,110.50,117.00,34121000,4005489000,3.00,,145686840,21268,
2022-09-29_4163,2022-09-29,4163,鐿鈦,tpex,92.10,94.50,92.00,94.50,84000,7822400,3.40,,48290143,73,
2022-09-29_4164,2022-09-29,4164,承業醫,twse,40.60,41.50,40.60,41.10,389281,16021369,0.75,,,302,
2022-09-29_4167,2022-09-29,4167,松瑞藥,tpex,17.60,17.95,17.40,17.75,1011000,17932200,0.65,,317020607,542,
2022-09-29_4168,2022-09-29,4168,醣聯,tpex,34.50,36.00,33.50,34.00,9888000,343754800,0.75,,101972810,5735,
2022-09-29_4171,2022-09-29,4171,瑞基,tpex,53.30,54.50,52.60,53.60,695000,37305800,1.90,,45965975,542,
2022-09-29_4173,2022-09-29,4173,久裕,tpex,17.95,18.10,17.75,17.95,63000,1129500,0.10,,74574355,39,
2022-09-29_4174,2022-09-29,4174,浩鼎,tpex,70.50,72.60,70.00,71.50,702000,50176200,2.80,,229279374,512,
2022-09-29_4175,2022-09-29,4175,杏一,tpex,70.00,70.10,69.20,69.70,38000,2651700,0.90,,35257851,34,
2022-09-29_4183,2022-09-29,4183,福永生技,tpex,17.75,17.80,17.75,17.75,3000,53300,0.00,,23800000,3,
2022-09-29_4188,2022-09-29,4188,安克,tpex,15.80,16.25,15.65,15.70,33000,521500,0.05,,53221400,24,
2022-09-29_4190,2022-09-29,4190,佐登-KY,twse,70.40,73.10,70.40,72.90,149648,10748181,3.0,,,98,
2022-09-29_4192,2022-09-29,4192,杏國,tpex,29.10,29.30,29.00,29.00,16000,466900,0.00,,115077000,16,
2022-09-29_4198,2022-09-29,4198,欣大健康,tpex,27.90,27.90,27.60,27.60,3000,83100,1.60,,16108000,3,
2022-09-29_4205,2022-09-29,4205,中華食,tpex,99.90,101.00,99.90,100.50,16000,1604000,0.60,,88772026,16,
2022-09-29_4207,2022-09-29,4207,環泰,tpex,12.00,12.20,12.00,12.20,115000,1395650,0.20,,175868552,54,
2022-09-29_4303,2022-09-29,4303,信立,tpex,15.95,16.80,15.65,16.80,565000,9415100,1.50,,67500000,178,
2022-09-29_4304,2022-09-29,4304,勝昱,tpex,11.35,11.35,11.35,11.35,279000,3166650,-1.25,down,36038065,148,
2022-09-29_4305,2022-09-29,4305,世坤,tpex,29.30,29.85,29.30,29.85,7000,207750,0.85,,55014000,4,
2022-09-29_4306,2022-09-29,4306,炎洲,twse,14.00,14.10,13.85,13.95,436839,6106740,0.1,,,198,
2022-09-29_4401,2022-09-29,4401,東隆興,tpex,26.90,26.95,26.70,26.85,21000,564600,0.45,,122692012,10,
2022-09-29_4402,2022-09-29,4402,福大,tpex,13.15,13.65,13.15,13.15,339000,4500800,0.15,,45991830,179,
2022-09-29_4406,2022-09-29,4406,新昕纖,tpex,10.25,10.30,10.20,10.25,28000,286950,0.20,,51912000,18,
2022-09-29_4413,2022-09-29,4413,飛寶企業,tpex,16.00,17.05,15.55,16.10,319000,5131400,-0.60,,31314689,212,
2022-09-29_4416,2022-09-29,4416,三圓,tpex,80.50,80.50,80.00,80.00,4000,320600,0.00,,61863379,4,
2022-09-29_4417,2022-09-29,4417,金洲,tpex,35.00,35.60,35.00,35.15,61000,2152000,0.45,,83971399,26,
2022-09-29_4420,2022-09-29,4420,光明,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,40455000,1,
2022-09-29_4426,2022-09-29,4426,利勤,twse,24.30,25.10,24.30,24.85,423674,10477490,0.85,,,282,
2022-09-29_4430,2022-09-29,4430,耀億,tpex,22.55,22.55,22.55,22.55,3000,67650,0.50,up,56273609,2,
2022-09-29_4432,2022-09-29,4432,銘旺實,tpex,24.80,25.30,24.40,24.40,475000,11775150,0.10,,50589000,279,
2022-09-29_4433,2022-09-29,4433,興采,tpex,29.20,30.35,29.20,30.25,120000,3585300,1.05,,61151991,64,
2022-09-29_4438,2022-09-29,4438,廣越,twse,124.50,135.00,124.50,134.00,822607,108248568,10.5,,,577,
2022-09-29_4439,2022-09-29,4439,冠星-KY,twse,106.00,107.00,104.50,105.50,8182,865701,0.0,,,10,
2022-09-29_4440,2022-09-29,4440,宜新實業,twse,33.25,33.50,33.15,33.30,32210,1072442,0.05,,,26,
2022-09-29_4502,2022-09-29,4502,健信,tpex,38.00,38.70,38.00,38.70,6000,229450,0.70,,58111686,6,
2022-09-29_4503,2022-09-29,4503,金雨,tpex,37.25,37.70,36.80,36.80,634000,23600000,0.30,,47863326,414,
2022-09-29_4506,2022-09-29,4506,崇友,tpex,73.60,74.00,73.00,73.20,92000,6751100,-0.30,,177012000,87,
2022-09-29_4510,2022-09-29,4510,高鋒,tpex,10.35,10.40,10.15,10.25,223000,2283350,-0.10,,108010689,102,
2022-09-29_4513,2022-09-29,4513,福裕,tpex,26.15,26.60,26.15,26.25,107000,2824600,0.25,,76880300,44,
2022-09-29_4523,2022-09-29,4523,永彰,tpex,28.50,28.90,28.50,28.90,5000,143700,0.00,,64000000,5,
2022-09-29_4526,2022-09-29,4526,東台,twse,13.70,13.95,13.70,13.70,132855,1830752,0.0,,,125,
2022-09-29_4527,2022-09-29,4527,方土霖,tpex,26.35,26.35,26.20,26.30,75000,1968750,0.00,,76152370,18,
2022-09-29_4528,2022-09-29,4528,江興鍛,tpex,32.80,33.20,32.80,33.00,10000,329450,0.20,,84165695,8,
2022-09-29_4529,2022-09-29,4529,淳紳,tpex,8.82,9.96,8.82,9.40,284000,2663870,-0.36,,84589896,128,
2022-09-29_4530,2022-09-29,4530,宏易,tpex,6.64,7.19,6.58,6.75,38000,255090,0.00,,49437276,17,
2022-09-29_4532,2022-09-29,4532,瑞智,twse,17.50,17.75,17.40,17.70,793501,13958519,0.6,,,365,
2022-09-29_4533,2022-09-29,4533,協易機,tpex,10.10,10.25,10.10,10.25,66000,672750,0.15,,158434110,20,
2022-09-29_4534,2022-09-29,4534,慶騰,tpex,8.70,8.83,8.50,8.70,151000,1309010,0.00,,86788948,76,
2022-09-29_4535,2022-09-29,4535,至興,tpex,40.00,40.10,39.10,39.45,17000,672550,-0.25,,75661740,17,
2022-09-29_4536,2022-09-29,4536,拓凱,twse,156.00,162.00,155.50,160.00,361423,57688331,8.0,,,358,
2022-09-29_4538,2022-09-29,4538,大詠城,tpex,19.40,19.40,19.00,19.00,5000,96100,0.10,,50456000,5,
2022-09-29_4540,2022-09-29,4540,全球傳動,twse,37.40,38.30,37.30,37.70,76600,2881482,0.7,,,51,
2022-09-29_4541,2022-09-29,4541,晟田,tpex,31.30,32.45,31.00,31.85,791000,25111750,1.55,,67647068,448,
2022-09-29_4542,2022-09-29,4542,科嶠,tpex,24.50,24.50,23.75,24.00,15000,363500,0.30,,32285400,11,
2022-09-29_4543,2022-09-29,4543,萬在,tpex,24.30,25.50,24.30,24.50,904000,22529350,0.85,,56970000,600,
2022-09-29_4545,2022-09-29,4545,銘鈺,twse,27.00,27.00,26.80,26.90,7490,201350,0.25,,,15,
2022-09-29_4549,2022-09-29,4549,桓達,tpex,89.30,89.30,87.40,87.90,25000,2199700,0.50,,49359434,21,
2022-09-29_4550,2022-09-29,4550,長佳,tpex,22.00,22.50,21.70,22.50,25000,550750,0.60,,37838783,19,
2022-09-29_4551,2022-09-29,4551,智伸科,twse,165.00,173.00,165.00,171.00,2540321,433091098,10.5,,,2029,
2022-09-29_4552,2022-09-29,4552,力達-KY,twse,28.40,28.65,28.35,28.65,39000,1110900,0.3,,,25,
2022-09-29_4554,2022-09-29,4554,橙的,tpex,29.00,29.15,28.50,29.15,49000,1412250,1.15,,23298641,35,
2022-09-29_4555,2022-09-29,4555,氣立,twse,51.20,52.60,51.20,51.80,97000,5029700,1.0,,,49,
2022-09-29_4556,2022-09-29,4556,旭然,tpex,31.50,31.50,30.60,31.15,4000,123900,0.05,,41884000,4,
2022-09-29_4557,2022-09-29,4557,永新-KY,twse,110.50,115.50,109.00,112.50,387173,43241699,4.5,,,312,
2022-09-29_4558,2022-09-29,4558,寶緯,tpex,25.10,25.40,25.00,25.15,39000,977000,0.15,,50000000,19,
2022-09-29_4560,2022-09-29,4560,強信-KY,twse,39.60,39.75,39.40,39.70,23046,913267,0.2,,,11,
2022-09-29_4561,2022-09-29,4561,健椿,tpex,24.35,24.35,24.00,24.20,25000,603350,0.40,,58521619,20,
2022-09-29_4562,2022-09-29,4562,穎漢,twse,14.75,15.10,14.75,15.10,16386,244649,0.1,,,20,
2022-09-29_4563,2022-09-29,4563,百德,tpex,31.75,32.80,31.65,31.65,14000,444800,-0.10,,54950000,12,
2022-09-29_4564,2022-09-29,4564,元翎,twse,24.60,25.20,24.30,25.20,272013,6686340,1.0,,,188,
2022-09-29_4566,2022-09-29,4566,時碩工業,twse,51.00,52.70,51.00,52.10,642595,33300099,2.25,,,392,
2022-09-29_4568,2022-09-29,4568,科際精密,tpex,63.40,64.30,63.00,64.00,29000,1848600,0.40,,31621125,23,
2022-09-29_4571,2022-09-29,4571,鈞興-KY,twse,73.10,73.10,72.60,72.60,10004,727386,0.6,,,10,
2022-09-29_4572,2022-09-29,4572,駐龍,twse,122.50,128.50,122.50,125.00,684682,86320527,5.5,,,547,
2022-09-29_4576,2022-09-29,4576,大銀微系統,twse,72.00,74.50,71.60,72.30,82029,5958142,1.3,,,90,
2022-09-29_4577,2022-09-29,4577,達航科技,tpex,31.40,31.40,30.90,30.90,29000,899650,-0.10,,48992998,22,
2022-09-29_4580,2022-09-29,4580,捷流閥業,tpex,86.60,86.80,86.50,86.60,26000,2253100,0.00,,43132000,21,
2022-09-29_4581,2022-09-29,4581,光隆精密-KY,twse,31.40,32.10,31.40,32.10,9061,285432,0.1,,,10,
2022-09-29_4583,2022-09-29,4583,台灣精銳,twse,202.50,202.50,201.00,202.00,4685,944960,0.5,,,98,
2022-09-29_4609,2022-09-29,4609,唐鋒,tpex,8.29,8.29,8.29,8.29,1000,8290,-0.03,down,47946820,1,
2022-09-29_4702,2022-09-29,4702,中美實,tpex,12.55,12.85,12.50,12.55,233000,2938200,0.15,,72333200,107,
2022-09-29_4706,2022-09-29,4706,大恭,tpex,17.40,17.40,17.00,17.10,17000,290600,0.00,,79030093,6,
2022-09-29_4707,2022-09-29,4707,磐亞,tpex,12.10,12.15,11.95,11.95,489000,5872600,-0.10,,352628253,225,
2022-09-29_4711,2022-09-29,4711,永純,tpex,14.25,14.60,14.25,14.50,34000,489100,0.25,,61056000,28,
2022-09-29_4714,2022-09-29,4714,永捷,tpex,11.00,11.10,10.95,11.00,156000,1717100,0.10,,139463818,70,
2022-09-29_4716,2022-09-29,4716,大立,tpex,12.90,12.95,12.30,12.70,535000,6650850,-0.25,,84904446,262,
2022-09-29_4720,2022-09-29,4720,德淵,twse,15.15,16.60,15.10,15.90,31163490,498985060,0.7,,,5278,
2022-09-29_4721,2022-09-29,4721,美琪瑪,tpex,114.00,116.00,112.00,112.00,1201000,136607000,0.00,,74986304,821,
2022-09-29_4722,2022-09-29,4722,國精化,twse,35.65,35.75,35.10,35.15,75221,2653267,-0.45,,,52,
2022-09-29_4726,2022-09-29,4726,永昕,tpex,38.20,39.15,37.75,38.05,2179000,84085750,0.75,,155214100,1261,
