key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-24_3437,2019-12-24,3437,榮創,twse,18.00,18.00,17.75,17.90,571699,10217875,0.0,,,280,
2019-12-24_3438,2019-12-24,3438,類比科,tpex,41.65,42.55,40.80,41.15,1101000,45834900,-0.15,,67379735,833,
2019-12-24_3441,2019-12-24,3441,聯一光,tpex,30.20,30.20,29.30,29.30,66000,1967100,-0.65,,40039920,45,
2019-12-24_3443,2019-12-24,3443,創意,twse,246.00,246.50,241.50,242.50,648811,158085573,-2.5,,,566,
2019-12-24_3444,2019-12-24,3444,利機,tpex,31.00,31.35,30.80,31.35,78000,2418250,0.55,,39114586,52,
2019-12-24_3450,2019-12-24,3450,聯鈞,twse,57.00,57.90,56.60,56.60,3336895,190443345,0.2,,,2085,
2019-12-24_3452,2019-12-24,3452,益通,tpex,1.28,1.44,1.28,1.44,1703000,2377090,0.13,,319457716,287,
2019-12-24_3454,2019-12-24,3454,晶睿,twse,92.00,92.60,90.70,90.80,145301,13236321,-1.2,,,116,
2019-12-24_3455,2019-12-24,3455,由田,tpex,61.10,61.20,60.90,60.90,195000,11898000,0.00,,61468750,143,
2019-12-24_3465,2019-12-24,3465,進泰電子,tpex,35.50,36.00,35.50,36.00,4000,143000,0.50,,21160335,3,
2019-12-24_3466,2019-12-24,3466,致振,tpex,21.00,21.00,20.90,21.00,29000,608850,0.00,,60887573,19,
2019-12-24_3479,2019-12-24,3479,安勤,tpex,76.00,76.10,74.90,75.00,377000,28413400,-0.90,,70194164,241,
2019-12-24_3481,2019-12-24,3481,群創,twse,8.55,8.57,8.35,8.36,58204743,489356488,-0.09,,,10185,
2019-12-24_3483,2019-12-24,3483,力致,tpex,67.50,68.20,66.70,68.00,989000,66779500,0.90,,57027360,686,
2019-12-24_3484,2019-12-24,3484,崧騰,tpex,30.75,30.90,30.35,30.50,49000,1497700,-0.25,,69736557,29,
2019-12-24_3489,2019-12-24,3489,森寶,tpex,9.31,9.31,9.20,9.29,64000,590660,0.00,,83130670,31,
2019-12-24_3490,2019-12-24,3490,單井,tpex,21.80,23.70,21.75,23.50,1650000,37759250,1.80,,57006435,1041,
2019-12-24_3491,2019-12-24,3491,昇達科,tpex,90.80,94.60,90.60,94.60,2248000,209640400,4.60,,60473662,1727,
2019-12-24_3492,2019-12-24,3492,長盛,tpex,18.20,18.20,18.05,18.10,40000,725700,-0.10,,35531600,22,
2019-12-24_3494,2019-12-24,3494,誠研,twse,4.43,4.47,4.42,4.42,40428,178962,-0.02,,,28,
2019-12-24_3498,2019-12-24,3498,陽程,tpex,26.70,26.70,26.35,26.50,46000,1220750,-0.20,,64173008,38,
2019-12-24_3499,2019-12-24,3499,環天科,tpex,15.50,15.55,15.40,15.55,54000,835950,-0.10,,54970596,34,
2019-12-24_3501,2019-12-24,3501,維熹,twse,49.60,49.70,49.50,49.70,71107,3525089,0.2,,,53,
2019-12-24_3504,2019-12-24,3504,揚明光,twse,81.40,82.50,80.80,81.40,779100,63426900,0.1,,,612,
2019-12-24_3508,2019-12-24,3508,位速,tpex,28.60,31.40,28.60,30.00,6171000,187314550,1.45,,102315737,3017,
2019-12-24_3511,2019-12-24,3511,矽瑪,tpex,40.75,41.00,40.70,40.75,282000,11514150,0.00,,49972945,185,
2019-12-24_3512,2019-12-24,3512,皇龍,tpex,31.20,31.20,31.10,31.10,9000,280350,-0.05,,71000000,6,
2019-12-24_3515,2019-12-24,3515,華擎,twse,76.70,76.70,75.70,76.10,217000,16530400,-0.6,,,175,
2019-12-24_3516,2019-12-24,3516,亞帝歐,tpex,12.00,12.10,11.85,12.00,61000,729600,-0.10,,51913216,26,
2019-12-24_3518,2019-12-24,3518,柏騰,twse,30.60,33.95,30.60,33.95,2771833,90799226,3.05,,,1670,
2019-12-24_3520,2019-12-24,3520,振維,tpex,12.25,12.25,12.15,12.25,55000,672050,0.00,,38846778,28,
2019-12-24_3521,2019-12-24,3521,鴻翊,tpex,20.45,20.45,20.10,20.25,60000,1212500,0.05,,46730575,31,
2019-12-24_3522,2019-12-24,3522,御頂,tpex,17.90,18.00,17.50,17.80,22000,388900,-0.10,,72600000,14,
2019-12-24_3523,2019-12-24,3523,迎輝,tpex,10.85,10.95,10.85,10.95,6000,65200,-0.05,,76049780,3,
2019-12-24_3526,2019-12-24,3526,凡甲,tpex,75.20,75.30,74.60,74.60,372000,27875400,-0.60,,64311045,317,
2019-12-24_3527,2019-12-24,3527,聚積,tpex,112.00,112.50,111.00,111.00,211000,23492500,-1.00,,40945125,166,
2019-12-24_3528,2019-12-24,3528,安馳,twse,38.20,38.30,37.95,38.00,14014,534732,0.05,,,17,
2019-12-24_3529,2019-12-24,3529,力旺,tpex,359.50,367.50,359.50,361.00,74000,26898500,2.50,,75831442,71,
2019-12-24_3530,2019-12-24,3530,晶相光,twse,98.00,98.70,95.70,96.60,903282,87391854,-0.7,,,697,
2019-12-24_3531,2019-12-24,3531,先益,tpex,23.30,23.35,23.10,23.35,66000,1537000,0.05,,61175011,21,
2019-12-24_3532,2019-12-24,3532,台勝科,twse,118.00,118.00,116.50,116.50,930699,109001584,-1.0,,,641,
2019-12-24_3533,2019-12-24,3533,嘉澤,twse,316.50,321.50,313.00,314.50,889508,282274289,0.5,,,732,
2019-12-24_3535,2019-12-24,3535,晶彩科,twse,22.25,22.85,21.75,22.85,2671012,59774621,0.7,,,1214,
2019-12-24_3536,2019-12-24,3536,誠創,twse,3.56,3.63,3.38,3.63,97287,336129,0.07,,,31,
2019-12-24_3537,2019-12-24,3537,堡達,tpex,32.35,32.55,32.20,32.25,79000,2553050,-0.10,,48695220,55,
2019-12-24_3540,2019-12-24,3540,曜越,tpex,24.90,25.10,24.65,24.65,145000,3605750,-0.15,,66613044,105,
2019-12-24_3541,2019-12-24,3541,西柏,tpex,84.70,86.00,84.70,85.90,94000,8041600,1.30,,49321087,83,
2019-12-24_3545,2019-12-24,3545,敦泰,twse,23.40,23.75,23.40,23.40,2190510,51552631,0.0,,,1043,
2019-12-24_3546,2019-12-24,3546,宇峻,tpex,91.40,92.50,90.10,92.50,626000,57446900,1.20,,41747917,513,
2019-12-24_3548,2019-12-24,3548,兆利,tpex,83.30,83.60,82.60,83.10,670000,55681200,0.30,,60121398,482,
2019-12-24_3550,2019-12-24,3550,聯穎,twse,14.70,14.70,14.55,14.65,108001,1577516,0.0,,,54,
2019-12-24_3551,2019-12-24,3551,世禾,tpex,53.40,55.80,53.40,55.80,4309000,234893800,2.60,,56774890,3088,
2019-12-24_3552,2019-12-24,3552,同致,tpex,71.90,73.50,71.90,72.20,1394000,101575700,0.80,,85592949,1120,
2019-12-24_3555,2019-12-24,3555,重鵬,tpex,28.00,29.00,28.00,28.20,17000,481200,0.30,,35550000,16,
2019-12-24_3556,2019-12-24,3556,禾瑞亞,tpex,49.20,49.30,49.10,49.15,39000,1917600,0.00,,59468675,32,
2019-12-24_3557,2019-12-24,3557,嘉威,twse,38.55,38.90,37.95,37.95,218491,8331630,-0.75,,,131,
2019-12-24_3558,2019-12-24,3558,神準,tpex,124.50,125.50,123.00,123.50,214000,26524500,-1.50,,49060881,175,
2019-12-24_3562,2019-12-24,3562,頂晶科,tpex,7.20,7.70,7.20,7.34,37000,275410,0.19,,78090000,23,
2019-12-24_3563,2019-12-24,3563,牧德,twse,321.50,331.00,321.50,324.00,870834,284646884,4.0,,,802,
2019-12-24_3564,2019-12-24,3564,其陽,tpex,35.75,36.00,35.70,36.00,6000,215200,0.25,,59123100,5,
2019-12-24_3567,2019-12-24,3567,逸昌,tpex,23.40,23.45,23.35,23.40,42000,983050,-0.10,,34127000,19,
2019-12-24_3570,2019-12-24,3570,大塚,tpex,88.90,90.70,88.90,90.70,5000,450000,-0.30,,17097000,5,
2019-12-24_3576,2019-12-24,3576,聯合再生,twse,7.38,7.47,7.29,7.35,5417586,39909320,-0.01,,,1381,
2019-12-24_3577,2019-12-24,3577,泓格,tpex,33.55,34.00,33.55,34.00,7000,236200,0.45,,52864177,6,
2019-12-24_3580,2019-12-24,3580,友威科,tpex,31.20,31.75,31.00,31.20,168000,5234750,0.10,,39470657,117,
2019-12-24_3581,2019-12-24,3581,博磊,tpex,17.80,18.00,17.80,17.95,102000,1827700,0.15,,51006000,61,
2019-12-24_3583,2019-12-24,3583,辛耘,twse,65.90,65.90,64.10,64.80,784000,50763200,-0.7,,,542,
2019-12-24_3587,2019-12-24,3587,閎康,tpex,82.10,82.10,81.30,81.40,385000,31390800,-0.50,,62313157,298,
2019-12-24_3588,2019-12-24,3588,通嘉,twse,29.00,30.60,29.00,30.40,594501,17718905,0.4,,,405,
2019-12-24_3591,2019-12-24,3591,艾笛森,twse,13.60,13.60,13.10,13.15,345408,4573964,-0.3,,,202,
2019-12-24_3593,2019-12-24,3593,力銘,twse,7.59,8.36,7.50,8.36,318484,2560644,0.76,,,144,
2019-12-24_3594,2019-12-24,3594,磐儀,tpex,22.35,22.40,22.15,22.15,99000,2205200,0.10,,64227502,40,
2019-12-24_3596,2019-12-24,3596,智易,twse,90.90,91.40,90.60,90.90,1010444,91937504,0.3,,,767,
2019-12-24_3605,2019-12-24,3605,宏致,twse,29.30,29.50,29.00,29.00,887236,25827006,-0.3,,,491,
2019-12-24_3607,2019-12-24,3607,谷崧,twse,17.35,17.35,17.15,17.20,142006,2449203,-0.1,,,44,
2019-12-24_3609,2019-12-24,3609,東林,tpex,18.10,18.25,18.05,18.10,26000,472050,0.05,,30339387,17,
2019-12-24_3611,2019-12-24,3611,鼎翰,tpex,248.00,248.00,244.50,245.00,43000,10550500,-0.50,,42436940,40,
2019-12-24_3615,2019-12-24,3615,安可,tpex,15.65,15.70,15.55,15.70,56000,872400,-0.05,,68466976,24,
2019-12-24_3617,2019-12-24,3617,碩天,twse,110.50,110.50,109.00,109.00,67120,7361440,-1.5,,,61,
2019-12-24_3622,2019-12-24,3622,洋華,twse,22.80,23.40,22.70,23.20,982043,22688091,0.2,,,590,
2019-12-24_3623,2019-12-24,3623,富晶通,tpex,22.15,22.15,21.35,21.50,92000,1978850,-0.65,,29273470,71,
2019-12-24_3624,2019-12-24,3624,光頡,tpex,27.40,28.05,27.40,27.75,1789000,49732450,0.65,,117340842,1097,
2019-12-24_3625,2019-12-24,3625,西勝,tpex,22.65,22.80,22.35,22.35,436000,9828950,-0.10,,82096002,208,
2019-12-24_3628,2019-12-24,3628,盈正,tpex,33.50,33.50,33.50,33.50,1000,33500,-0.25,down,45000000,1,
2019-12-24_3629,2019-12-24,3629,地心引力,tpex,61.00,62.00,61.00,61.00,11000,672000,0.00,,32202455,6,
2019-12-24_3630,2019-12-24,3630,新鉅科,tpex,95.70,96.20,93.70,93.90,2258000,214108400,-1.30,,185049348,1460,
2019-12-24_3631,2019-12-24,3631,晟楠,tpex,52.00,52.50,51.90,52.00,375000,19560400,0.00,,79920909,179,
2019-12-24_3632,2019-12-24,3632,研勤,tpex,12.10,12.15,11.95,11.95,41000,492900,-0.05,,58089738,28,
2019-12-24_3642,2019-12-24,3642,駿熠電,tpex,20.60,20.85,20.05,20.70,375000,7712450,0.10,,34368642,125,
2019-12-24_3645,2019-12-24,3645,達邁,twse,48.40,49.60,48.40,49.20,481457,23709583,0.9,,,398,
2019-12-24_3646,2019-12-24,3646,艾恩特,tpex,16.90,16.90,16.75,16.90,5000,84200,0.10,,39297371,5,
2019-12-24_3652,2019-12-24,3652,精聯,tpex,18.65,18.65,18.20,18.20,75000,1372000,-0.05,,47097500,39,
2019-12-24_3653,2019-12-24,3653,健策,twse,214.00,214.00,207.50,214.00,4304797,908514650,2.0,,,3242,
2019-12-24_3661,2019-12-24,3661,世芯-KY,twse,225.50,227.00,217.50,220.50,3811521,848120420,-2.5,,,2901,
2019-12-24_3663,2019-12-24,3663,鑫科,tpex,22.05,22.05,21.65,21.80,203000,4439550,-0.20,,73498057,111,
2019-12-24_3664,2019-12-24,3664,安瑞-KY,tpex,11.70,11.95,11.45,11.80,43000,503900,-0.20,,51098332,20,
2019-12-24_3665,2019-12-24,3665,貿聯-KY,twse,215.50,219.50,214.00,217.00,3320141,723253803,2.5,,,2507,
2019-12-24_3666,2019-12-24,3666,光耀,tpex,18.80,18.85,18.50,18.55,76000,1423850,0.10,,48299600,48,
2019-12-24_3669,2019-12-24,3669,圓展,twse,16.50,16.50,16.40,16.50,4050,66672,0.05,,,5,
2019-12-24_3672,2019-12-24,3672,康聯訊,tpex,16.00,16.20,15.55,16.20,87000,1376800,0.25,,33168375,47,
2019-12-24_3673,2019-12-24,3673,TPK-KY,twse,56.40,56.60,55.50,55.70,1561180,87356225,-0.7,,,962,
2019-12-24_3675,2019-12-24,3675,德微,tpex,42.60,43.00,42.60,42.95,46000,1964600,0.35,,44428250,27,
2019-12-24_3679,2019-12-24,3679,新至陞,twse,67.70,67.70,67.00,67.00,96600,6488279,-0.7,,,82,
2019-12-24_3680,2019-12-24,3680,家登,tpex,160.00,167.50,160.00,166.50,1166000,191966000,6.00,,74060582,676,
2019-12-24_3682,2019-12-24,3682,亞太電,twse,7.51,7.59,7.50,7.52,10597123,79777891,0.02,,,2518,
2019-12-24_3684,2019-12-24,3684,榮昌,tpex,40.80,41.20,40.55,41.20,45000,1839000,0.40,,24591536,31,
2019-12-24_3685,2019-12-24,3685,元創精密,tpex,25.50,25.90,25.40,25.40,224000,5711250,-0.50,,79990000,148,
2019-12-24_3686,2019-12-24,3686,達能,twse,4.03,4.15,4.03,4.09,65071,266132,-0.06,,,41,
2019-12-24_3687,2019-12-24,3687,歐買尬,tpex,39.50,40.25,39.45,39.55,164000,6519700,0.30,,30059572,128,
2019-12-24_3689,2019-12-24,3689,湧德,tpex,25.95,25.95,25.70,25.70,91000,2346950,0.00,,69675807,39,
2019-12-24_3691,2019-12-24,3691,碩禾,tpex,120.50,121.50,116.00,117.00,441000,52045500,-2.00,,63675036,366,
2019-12-24_3693,2019-12-24,3693,營邦,tpex,40.00,40.00,39.65,39.95,16000,639450,0.00,,38490694,11,
2019-12-24_3694,2019-12-24,3694,海華,twse,18.00,18.10,17.95,18.00,50300,906024,0.0,,,35,
2019-12-24_3698,2019-12-24,3698,隆達,twse,17.90,18.00,17.60,17.80,870780,15482782,-0.1,,,416,
2019-12-24_3701,2019-12-24,3701,大眾控,twse,13.85,14.00,13.85,14.00,10902,152228,0.0,,,22,
2019-12-24_3702,2019-12-24,3702,大聯大,twse,39.45,39.45,38.95,38.95,3616563,141199005,-0.5,,,1092,
2019-12-24_3702A,2019-12-24,3702A,大聯大甲特,twse,51.80,51.80,51.70,51.70,348048,18006880,0.0,,,46,
2019-12-24_3703,2019-12-24,3703,欣陸,twse,12.90,13.00,12.90,12.95,297541,3851878,0.1,,,137,
2019-12-24_3704,2019-12-24,3704,合勤控,twse,19.90,20.00,19.70,19.75,624806,12377075,0.0,,,370,
2019-12-24_3705,2019-12-24,3705,永信,twse,43.00,43.00,42.75,42.75,57940,2479128,-0.1,,,54,
2019-12-24_3706,2019-12-24,3706,神達,twse,29.10,29.15,28.80,29.00,3215778,93033866,-0.1,,,1224,
2019-12-24_3707,2019-12-24,3707,漢磊,tpex,27.30,27.35,27.00,27.05,1442000,39073100,-0.15,,290597606,743,
2019-12-24_3708,2019-12-24,3708,上緯投控,twse,85.80,85.90,84.00,84.00,1766527,150105260,-0.5,,,1334,
2019-12-24_3709,2019-12-24,3709,鑫聯大投控,tpex,22.40,22.70,22.30,22.60,52000,1169900,0.60,,79569450,28,
2019-12-24_3710,2019-12-24,3710,連展投控,tpex,8.57,8.64,8.54,8.60,643000,5528700,0.03,,207290721,148,
2019-12-24_3711,2019-12-24,3711,日月光投控,twse,85.40,85.50,84.50,84.80,3630772,308827530,-0.6,,,1898,
2019-12-24_3712,2019-12-24,3712,永崴投控,twse,20.70,20.70,20.60,20.70,200358,4143436,0.0,,,140,
2019-12-24_4102,2019-12-24,4102,永日,tpex,16.20,16.30,16.10,16.25,14000,226600,0.05,,42373443,10,
2019-12-24_4104,2019-12-24,4104,佳醫,twse,53.80,54.20,53.80,54.10,297545,16082478,0.3,,,258,
2019-12-24_4105,2019-12-24,4105,東洋,tpex,81.80,82.20,81.70,82.10,147000,12056400,0.40,,248649959,117,
2019-12-24_4106,2019-12-24,4106,雃博,twse,24.10,24.10,23.90,24.00,33439,800686,0.0,,,31,
2019-12-24_4107,2019-12-24,4107,邦特,tpex,130.00,130.00,127.00,127.50,352000,45076500,-2.50,,69298336,281,
2019-12-24_4108,2019-12-24,4108,懷特,twse,18.25,18.25,18.10,18.15,144652,2627516,-0.05,,,80,
2019-12-24_4109,2019-12-24,4109,加捷生醫,tpex,20.95,21.20,20.70,20.95,196000,4076750,0.00,,68936681,74,
2019-12-24_4111,2019-12-24,4111,濟生,tpex,25.00,25.15,25.00,25.10,37000,926950,0.10,,56982985,21,
2019-12-24_4113,2019-12-24,4113,聯上,tpex,16.30,16.95,16.30,16.80,3480000,58344200,0.50,,211138137,1434,
2019-12-24_4114,2019-12-24,4114,健喬,tpex,24.50,24.60,24.30,24.55,422000,10307000,-0.05,,242113984,233,
2019-12-24_4116,2019-12-24,4116,明基醫,tpex,37.30,37.65,37.20,37.55,28000,1044650,0.25,,44566000,18,
2019-12-24_4119,2019-12-24,4119,旭富,twse,107.00,107.50,106.50,107.00,208904,22323678,0.0,,,192,
2019-12-24_4120,2019-12-24,4120,友華,tpex,55.20,55.30,55.00,55.10,41000,2262000,-0.10,,86747119,36,
2019-12-24_4121,2019-12-24,4121,優盛,tpex,11.95,11.95,11.80,11.80,132000,1565550,-0.10,,73316764,61,
2019-12-24_4123,2019-12-24,4123,晟德,tpex,60.50,60.70,60.00,60.00,622000,37499100,-0.10,,413318372,408,
2019-12-24_4126,2019-12-24,4126,太醫,tpex,75.30,75.30,74.50,74.50,54000,4029400,0.00,,66015216,40,
2019-12-24_4127,2019-12-24,4127,天良,tpex,9.45,9.45,9.36,9.40,49000,459550,0.04,,45760000,14,
2019-12-24_4128,2019-12-24,4128,中天,tpex,14.65,14.75,14.55,14.55,235000,3438600,-0.10,,425342650,122,
2019-12-24_4129,2019-12-24,4129,聯合,tpex,44.15,44.20,44.10,44.15,32000,1412800,0.00,,80426847,26,
2019-12-24_4129A,2019-12-24,4129A,聯合甲特,tpex,52.70,52.70,52.70,52.70,66000,3478200,0.00,down,10000000,50,
2019-12-24_4130,2019-12-24,4130,健亞,tpex,25.65,25.70,25.40,25.45,64000,1632600,-0.20,,105814900,42,
2019-12-24_4133,2019-12-24,4133,亞諾法,twse,25.75,25.85,25.70,25.85,39497,1018194,-0.05,,,40,
2019-12-24_4137,2019-12-24,4137,麗豐-KY,twse,242.00,242.50,238.50,240.00,572390,137456490,-2.0,,,497,
2019-12-24_4138,2019-12-24,4138,曜亞,tpex,50.30,50.30,49.90,50.20,102000,5108200,-0.10,,30000000,57,
2019-12-24_4139,2019-12-24,4139,馬光-KY,tpex,40.40,40.40,40.20,40.20,4000,161100,-0.40,,41962437,4,
2019-12-24_4141,2019-12-24,4141,龍燈-KY,twse,14.25,14.35,14.25,14.30,62000,886150,0.05,,,34,
2019-12-24_4142,2019-12-24,4142,國光生,twse,24.50,24.90,24.50,24.60,2127708,52660086,0.25,,,858,
2019-12-24_4144,2019-12-24,4144,康聯-KY,twse,28.85,28.95,28.80,28.95,26130,754245,0.1,,,25,
2019-12-24_4147,2019-12-24,4147,中裕,tpex,98.60,101.00,98.60,100.00,1056000,105598000,1.20,,252183000,872,
2019-12-24_4148,2019-12-24,4148,全宇生技-KY,twse,40.45,40.65,40.00,40.00,60073,2421257,-0.45,,,49,
2019-12-24_4152,2019-12-24,4152,台微體,tpex,89.40,91.20,89.40,89.80,139000,12562000,0.40,,74227534,109,
2019-12-24_4153,2019-12-24,4153,鈺緯,tpex,29.50,29.55,29.45,29.55,28000,826500,0.05,,74366574,23,
2019-12-24_4154,2019-12-24,4154,康樂-KY,tpex,30.90,30.90,29.95,30.45,9000,273400,0.00,,24326000,8,
2019-12-24_4155,2019-12-24,4155,訊映,twse,33.20,33.25,32.90,33.00,157140,5190462,-0.1,,,102,
2019-12-24_4157,2019-12-24,4157,太景*-KY,tpex,18.55,18.65,18.45,18.55,248000,4598500,0.00,,716840425,150,
2019-12-24_4160,2019-12-24,4160,創源,tpex,28.15,28.15,27.85,27.90,26000,727700,0.10,,24247016,13,
2019-12-24_4161,2019-12-24,4161,聿新科,tpex,33.80,34.00,33.10,33.20,297000,9917750,-0.80,,52659736,195,
2019-12-24_4162,2019-12-24,4162,智擎,tpex,68.20,68.50,67.30,67.40,181000,12260700,-0.60,,146666840,155,
2019-12-24_4163,2019-12-24,4163,鐿鈦,tpex,134.50,134.50,132.50,132.50,240000,31911000,-2.00,,40241787,174,
2019-12-24_4164,2019-12-24,4164,承業醫,twse,40.35,41.00,40.10,40.65,335051,13606832,0.3,,,268,
2019-12-24_4167,2019-12-24,4167,展旺,tpex,20.95,21.00,20.90,21.00,164000,3437950,0.10,,267998211,95,
2019-12-24_4168,2019-12-24,4168,醣聯,tpex,19.90,19.95,19.75,19.75,99000,1959800,-0.15,,81160956,61,
2019-12-24_4171,2019-12-24,4171,瑞基,tpex,70.80,70.80,66.80,69.00,456000,31250300,-0.70,,40590000,339,
2019-12-24_4173,2019-12-24,4173,久裕,tpex,20.05,20.10,19.95,20.00,74000,1480050,-0.05,,44574355,45,
2019-12-24_4174,2019-12-24,4174,浩鼎,tpex,134.50,136.00,133.50,134.00,179000,24063000,-0.50,,188128674,150,
2019-12-24_4175,2019-12-24,4175,杏一,tpex,71.10,71.30,71.10,71.30,24000,1707800,0.20,,30530475,19,
2019-12-24_4183,2019-12-24,4183,福永生技,tpex,19.55,19.80,19.50,19.70,15000,294150,-0.05,,23800000,14,
2019-12-24_4188,2019-12-24,4188,安克,tpex,24.85,25.00,24.25,24.55,120000,2967000,0.45,,52990400,77,
2019-12-24_4190,2019-12-24,4190,佐登-KY,twse,120.00,120.00,117.00,119.00,355725,42105775,-1.5,,,253,
2019-12-24_4192,2019-12-24,4192,杏國,tpex,30.00,30.20,29.60,29.65,19000,566600,-0.35,,97367000,14,
2019-12-24_4198,2019-12-24,4198,環瑞醫,tpex,3.58,3.58,3.58,3.58,11000,39380,-0.10,down,42540000,3,
2019-12-24_4205,2019-12-24,4205,中華食,tpex,89.60,90.00,89.50,90.00,11000,986100,0.30,,80701842,11,
2019-12-24_4207,2019-12-24,4207,環泰,tpex,9.97,9.98,9.96,9.96,34000,338890,-0.01,,172928832,17,
2019-12-24_4303,2019-12-24,4303,信立,tpex,21.90,22.05,21.90,22.05,5000,109650,0.10,,70000000,3,
2019-12-24_4304,2019-12-24,4304,勝昱,tpex,5.81,6.72,5.81,6.60,24000,157610,0.21,,36038065,10,
2019-12-24_4305,2019-12-24,4305,世坤,tpex,36.80,37.00,36.80,37.00,5000,184800,0.10,,55014000,5,
2019-12-24_4306,2019-12-24,4306,炎洲,twse,12.60,12.60,12.35,12.35,1169002,14565016,-0.2,,,389,
2019-12-24_4401,2019-12-24,4401,東隆興,tpex,41.80,42.30,41.60,42.00,117000,4912800,0.50,,120286286,101,
2019-12-24_4402,2019-12-24,4402,福大,tpex,5.85,5.86,5.78,5.78,77000,447510,-0.07,,45991830,30,
2019-12-24_4406,2019-12-24,4406,新昕纖,tpex,9.04,9.13,9.00,9.10,16000,144580,0.12,,51912000,9,
2019-12-24_4414,2019-12-24,4414,如興,twse,11.80,11.90,11.75,11.85,614420,7264455,0.0,,,207,
2019-12-24_4417,2019-12-24,4417,金洲,tpex,34.45,34.50,34.40,34.40,72000,2479400,-0.05,,83971399,41,
2019-12-24_4419,2019-12-24,4419,元勝,tpex,5.05,5.05,5.05,5.05,1000,5050,-0.16,down,32578917,1,
2019-12-24_4420,2019-12-24,4420,光明,tpex,32.25,32.30,32.00,32.30,84000,2701500,0.10,,40455000,40,
2019-12-24_4426,2019-12-24,4426,利勤,twse,48.35,48.35,47.25,47.40,396495,18854832,-0.5,,,269,
2019-12-24_4429,2019-12-24,4429,聚紡,tpex,31.90,31.90,31.80,31.80,5000,159200,-0.10,,34350000,3,
2019-12-24_4430,2019-12-24,4430,耀億,tpex,32.50,32.70,32.35,32.60,66000,2140800,0.00,,56273609,48,
2019-12-24_4432,2019-12-24,4432,銘旺實,tpex,19.35,19.75,19.30,19.40,38000,740950,0.00,,50589000,21,
2019-12-24_4433,2019-12-24,4433,興采,tpex,36.80,37.10,36.55,36.80,46000,1687800,0.00,,46376423,35,
2019-12-24_4438,2019-12-24,4438,廣越,twse,150.50,151.00,150.00,150.00,143100,21505600,0.0,,,104,
2019-12-24_4439,2019-12-24,4439,冠星-KY,twse,187.50,187.50,185.00,186.00,55000,10232000,-2.0,,,53,
2019-12-24_4502,2019-12-24,4502,健信,tpex,57.60,57.80,57.20,57.30,45000,2586700,-0.30,,49768163,30,
2019-12-24_4503,2019-12-24,4503,金雨,tpex,24.55,24.65,24.55,24.65,6000,147600,-0.05,,39263326,4,
2019-12-24_4506,2019-12-24,4506,崇友,tpex,61.00,61.00,60.50,60.80,10000,606800,0.10,,177012000,8,
2019-12-24_4510,2019-12-24,4510,高鋒,tpex,12.25,12.25,12.15,12.20,14000,170750,0.10,,108010689,7,
2019-12-24_4513,2019-12-24,4513,福裕,tpex,9.84,9.99,9.77,9.84,106000,1044440,0.00,,76880300,23,
2019-12-24_4523,2019-12-24,4523,永彰,tpex,29.00,29.20,28.55,28.95,699000,20204100,0.00,,64000000,426,
2019-12-24_4526,2019-12-24,4526,東台,twse,16.95,17.00,16.90,17.00,122673,2081222,0.0,,,66,
2019-12-24_4527,2019-12-24,4527,方土霖,tpex,24.50,24.70,24.50,24.50,73000,1792800,0.05,,76152370,28,
2019-12-24_4528,2019-12-24,4528,江興鍛,tpex,48.50,48.55,48.30,48.45,72000,3488450,-0.05,,76514268,60,
2019-12-24_4529,2019-12-24,4529,淳紳,tpex,16.40,16.60,16.20,16.40,118000,1935850,0.10,,82987196,85,
2019-12-24_4530,2019-12-24,4530,宏易,tpex,8.08,8.15,8.07,8.07,12000,97220,0.00,,46172276,11,
2019-12-24_4532,2019-12-24,4532,瑞智,twse,22.85,22.85,22.80,22.80,232630,5308245,-0.05,,,136,
2019-12-24_4533,2019-12-24,4533,協易機,tpex,11.20,11.30,11.20,11.20,249000,2790950,0.00,,158434110,54,
2019-12-24_4534,2019-12-24,4534,慶騰,tpex,7.38,7.38,7.34,7.34,15000,110490,-0.03,,89193948,11,
2019-12-24_4535,2019-12-24,4535,至興,tpex,27.35,27.35,27.25,27.25,10000,273150,-0.10,,75661740,9,
2019-12-24_4536,2019-12-24,4536,拓凱,twse,136.00,138.00,135.00,136.50,328400,44886700,0.5,,,217,
2019-12-24_4538,2019-12-24,4538,大詠城,tpex,16.95,16.95,16.90,16.90,10000,169150,0.10,,47600000,7,
2019-12-24_4540,2019-12-24,4540,全球傳動,twse,51.90,51.90,50.20,50.70,257000,13051100,-0.9,,,218,
2019-12-24_4541,2019-12-24,4541,晟田,tpex,26.40,26.40,25.80,25.85,246000,6395250,-0.35,,69499068,117,
2019-12-24_4542,2019-12-24,4542,科嶠,tpex,27.50,28.00,26.80,27.50,7000,190750,0.10,,28285400,7,
2019-12-24_4543,2019-12-24,4543,萬在,tpex,18.10,18.10,18.00,18.00,10000,180150,-0.15,,56970000,5,
2019-12-24_4545,2019-12-24,4545,銘鈺,twse,26.80,27.00,26.35,27.00,8000,213300,0.2,,,7,
2019-12-24_4549,2019-12-24,4549,桓達,tpex,85.60,86.00,85.50,85.80,21000,1798200,0.10,,42383685,19,
2019-12-24_4550,2019-12-24,4550,長佳,tpex,27.50,27.50,27.20,27.25,125000,3424350,-0.20,,37096846,78,
