key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-15_1536,2025-07-15,1536,和大,twse,53.20,54.00,53.10,53.90,677118,36363082,0.6,,,583,
2025-07-15_1537,2025-07-15,1537,廣隆,twse,139.00,139.50,139.00,139.50,46806,6518899,0.0,,,97,
2025-07-15_1538,2025-07-15,1538,正峰,twse,26.60,28.60,26.60,27.55,4120,113918,0.0,,,7,
2025-07-15_1539,2025-07-15,1539,巨庭,twse,19.50,19.65,19.45,19.55,76115,1487705,0.1,,,64,
2025-07-15_1540,2025-07-15,1540,喬福,twse,28.85,28.85,27.70,27.70,581026,16275771,0.0,,,531,
2025-07-15_1541,2025-07-15,1541,錩泰,twse,27.75,27.75,26.35,26.35,278328,7422664,-1.4,,,184,
2025-07-15_1558,2025-07-15,1558,伸興,twse,102.00,102.00,101.00,101.00,25384,2577533,0.0,,,33,
2025-07-15_1560,2025-07-15,1560,中砂,twse,344.50,357.00,344.00,354.50,2760026,972836021,8.5,,,3436,
2025-07-15_1563,2025-07-15,1563,巧新,twse,52.30,52.90,52.30,52.60,88056,4630810,0.2,,,110,
2025-07-15_1565,2025-07-15,1565,精華,tpex,160.00,160.50,159.00,159.50,54000,8623000,-0.50,,50416516,54,
2025-07-15_1568,2025-07-15,1568,倉佑,twse,23.00,23.00,22.90,23.00,29688,681974,0.0,,,46,
2025-07-15_1569,2025-07-15,1569,濱川,tpex,50.00,53.00,50.00,52.60,2028000,105378900,2.60,,121447441,1339,
2025-07-15_1570,2025-07-15,1570,力肯,tpex,23.50,23.50,23.35,23.50,49000,1146400,0.00,,51500839,25,
2025-07-15_1580,2025-07-15,1580,新麥,tpex,140.00,140.50,139.50,140.00,21000,2937500,0.00,,50230242,18,
2025-07-15_1582,2025-07-15,1582,信錦,twse,69.70,70.50,69.60,70.00,251599,17617704,-0.1,,,279,
2025-07-15_1583,2025-07-15,1583,程泰,twse,52.90,53.20,52.90,53.20,15314,811558,-0.6,,,25,
2025-07-15_1584,2025-07-15,1584,精剛,tpex,23.20,23.75,23.20,23.20,725000,16944750,0.15,,232470533,444,
2025-07-15_1586,2025-07-15,1586,和勤,tpex,26.00,26.00,25.80,26.00,68000,1764050,0.00,,106849467,46,
2025-07-15_1587,2025-07-15,1587,吉茂,twse,27.80,28.00,27.80,27.85,67194,1872466,-0.2,,,175,
2025-07-15_1589,2025-07-15,1589,永冠-KY,twse,25.15,25.45,24.50,24.50,224477,5565660,-0.45,,,309,
2025-07-15_1590,2025-07-15,1590,亞德客-KY,twse,866.00,875.00,860.00,866.00,309465,268356610,0.0,,,404,
2025-07-15_1591,2025-07-15,1591,駿吉-KY,tpex,50.10,50.80,48.75,49.05,293000,14555000,-0.95,,38048047,205,
2025-07-15_1593,2025-07-15,1593,祺驊,tpex,28.70,28.90,28.60,28.60,10000,287400,-0.20,,39784772,9,
2025-07-15_1595,2025-07-15,1595,川寶,tpex,40.80,41.60,39.45,40.90,8550000,347683350,0.75,,54151980,5603,
2025-07-15_1597,2025-07-15,1597,直得,twse,79.20,80.60,79.20,80.40,406846,32604992,1.4,,,406,
2025-07-15_1598,2025-07-15,1598,岱宇,twse,21.15,21.70,21.15,21.40,99017,2119248,-0.2,,,144,
2025-07-15_1599,2025-07-15,1599,宏佳騰,tpex,31.70,32.45,31.45,32.45,99000,3171250,1.00,,74528764,77,
2025-07-15_1603,2025-07-15,1603,華電,twse,38.80,39.35,38.75,39.30,232536,9082926,0.35,,,198,
2025-07-15_1604,2025-07-15,1604,聲寶,twse,25.10,25.40,25.05,25.15,113620,2858895,-0.05,,,142,
2025-07-15_1605,2025-07-15,1605,華新,twse,19.70,20.00,19.60,19.65,8543048,168686314,-0.25,,,4334,
2025-07-15_1608,2025-07-15,1608,華榮,twse,25.85,26.75,25.85,26.10,3540461,93129556,0.0,,,1857,
2025-07-15_1609,2025-07-15,1609,大亞,twse,36.80,37.20,36.50,36.70,1924774,70670530,-0.1,,,1627,
2025-07-15_1611,2025-07-15,1611,中電,twse,12.45,12.65,12.45,12.55,254458,3180326,0.05,,,240,
2025-07-15_1612,2025-07-15,1612,宏泰,twse,36.05,36.30,35.55,35.60,1644735,58953374,-0.4,,,1070,
2025-07-15_1614,2025-07-15,1614,三洋電,twse,38.60,38.90,38.45,38.50,31387,1210499,0.0,,,37,
2025-07-15_1615,2025-07-15,1615,大山,twse,51.70,51.90,51.70,51.90,18326,949729,0.0,,,43,
2025-07-15_1616,2025-07-15,1616,億泰,twse,32.65,32.90,32.00,32.15,3117132,100663222,-0.5,,,2074,
2025-07-15_1617,2025-07-15,1617,榮星,twse,15.90,16.00,15.75,15.90,86612,1372667,0.0,,,186,
2025-07-15_1618,2025-07-15,1618,合機,twse,52.00,52.40,50.40,50.80,5099728,261451472,-1.1,,,3773,
2025-07-15_1626,2025-07-15,1626,艾美特-KY,twse,12.50,12.90,12.35,12.90,1488727,18703819,0.95,,,652,
2025-07-15_1702,2025-07-15,1702,南僑,twse,40.90,41.00,40.65,40.85,228277,9318697,-0.05,,,290,
2025-07-15_1707,2025-07-15,1707,葡萄王,twse,123.00,124.50,123.00,123.00,70505,8703820,-0.5,,,147,
2025-07-15_1708,2025-07-15,1708,東鹼,twse,30.95,31.20,30.70,30.80,490772,15191453,0.0,,,370,
2025-07-15_1709,2025-07-15,1709,和益,twse,17.55,17.75,17.45,17.55,187054,3284567,0.0,,,134,
2025-07-15_1710,2025-07-15,1710,東聯,twse,11.40,11.70,11.30,11.45,970431,11136192,0.0,,,575,
2025-07-15_1711,2025-07-15,1711,永光,twse,15.60,15.70,15.45,15.55,565458,8801161,0.0,,,382,
2025-07-15_1712,2025-07-15,1712,興農,twse,41.20,41.50,41.20,41.30,90240,3730800,-0.05,,,134,
2025-07-15_1713,2025-07-15,1713,國化,twse,53.10,53.30,52.90,53.00,230639,12224820,-0.3,,,198,
2025-07-15_1714,2025-07-15,1714,和桐,twse,7.68,7.68,7.61,7.65,499302,3816189,0.02,,,284,
2025-07-15_1717,2025-07-15,1717,長興,twse,24.10,24.35,24.10,24.30,445667,10796339,0.05,,,386,
2025-07-15_1718,2025-07-15,1718,中纖,twse,6.12,6.25,6.12,6.17,1855810,11486149,0.04,,,619,
2025-07-15_1720,2025-07-15,1720,生達,twse,56.60,57.00,56.60,56.80,59904,3400895,0.1,,,92,
2025-07-15_1721,2025-07-15,1721,三晃,twse,11.40,11.50,11.30,11.30,358908,4077413,-0.05,,,278,
2025-07-15_1722,2025-07-15,1722,台肥,twse,52.70,53.30,52.70,53.30,726080,38478036,0.5,,,592,
2025-07-15_1723,2025-07-15,1723,中碳,twse,86.30,87.00,86.30,86.50,168969,14620482,0.1,,,313,
2025-07-15_1725,2025-07-15,1725,元禎,twse,28.55,29.00,28.55,28.95,25250,728670,0.1,,,26,
2025-07-15_1726,2025-07-15,1726,永記,twse,78.00,78.50,78.00,78.50,64342,5036573,0.4,,,111,
2025-07-15_1727,2025-07-15,1727,中華化,twse,24.60,24.85,24.30,24.75,742229,18230415,0.2,,,480,
2025-07-15_1730,2025-07-15,1730,花仙子,twse,53.80,53.90,53.40,53.90,33396,1790126,-0.2,,,41,
2025-07-15_1731,2025-07-15,1731,美吾華,twse,21.70,21.85,21.70,21.75,29232,635636,0.05,,,33,
2025-07-15_1732,2025-07-15,1732,毛寶,twse,27.80,27.80,27.00,27.15,130620,3550174,-0.05,,,140,
2025-07-15_1733,2025-07-15,1733,五鼎,twse,27.45,27.45,27.25,27.35,171020,4679587,-0.05,,,126,
2025-07-15_1734,2025-07-15,1734,杏輝,twse,31.75,31.95,31.50,31.50,161411,5112861,0.15,,,174,
2025-07-15_1735,2025-07-15,1735,日勝化,twse,15.50,15.50,15.50,15.50,2931,45490,0.05,up,,27,
2025-07-15_1736,2025-07-15,1736,喬山,twse,168.00,170.00,165.00,166.00,569106,95201174,-1.0,,,637,
2025-07-15_1737,2025-07-15,1737,臺鹽,twse,32.55,32.85,32.55,32.65,51362,1677022,-0.05,,,103,
2025-07-15_1742,2025-07-15,1742,台蠟,tpex,16.15,16.15,16.15,16.15,2000,32300,0.00,down,92671300,2,
2025-07-15_1752,2025-07-15,1752,南光,twse,35.00,35.05,35.00,35.05,6319,221328,0.05,,,9,
2025-07-15_1760,2025-07-15,1760,寶齡富錦,twse,72.00,72.20,71.50,72.10,45217,3245673,0.8,,,68,
2025-07-15_1762,2025-07-15,1762,中化生,twse,27.85,27.90,27.60,27.60,58114,1608536,0.0,,,91,
2025-07-15_1773,2025-07-15,1773,勝一,twse,126.00,129.00,126.00,129.00,199332,25483327,2.5,,,202,
2025-07-15_1776,2025-07-15,1776,展宇,twse,15.75,15.75,15.70,15.70,7117,111942,-0.05,,,8,
2025-07-15_1777,2025-07-15,1777,生泰,tpex,83.50,84.00,83.30,83.50,58000,4843600,0.00,,44591713,35,
2025-07-15_1781,2025-07-15,1781,合世,tpex,14.65,14.85,14.45,14.45,21000,306800,-0.30,,47407605,18,
2025-07-15_1783,2025-07-15,1783,和康生,twse,44.65,45.00,44.05,44.05,56846,2531091,-0.1,,,73,
2025-07-15_1784,2025-07-15,1784,訊聯,tpex,67.80,67.90,66.50,66.90,73000,4894900,0.40,,53121191,59,
2025-07-15_1785,2025-07-15,1785,光洋科,tpex,53.30,53.80,52.90,53.20,1582000,84415200,0.40,,596071243,904,
2025-07-15_1786,2025-07-15,1786,科妍,twse,103.00,105.00,101.00,103.00,2514119,259052960,1.0,,,1960,
2025-07-15_1788,2025-07-15,1788,杏昌,tpex,139.00,139.50,139.00,139.50,5000,696500,0.50,,44520971,5,
2025-07-15_1789,2025-07-15,1789,神隆,twse,16.50,16.75,16.50,16.55,280529,4649963,0.0,,,191,
2025-07-15_1795,2025-07-15,1795,美時,twse,213.50,214.50,212.00,213.50,527351,112507103,0.5,,,681,
2025-07-15_1796,2025-07-15,1796,金穎生技,tpex,44.30,44.30,43.95,44.00,21000,924900,-0.30,,41459793,9,
2025-07-15_1799,2025-07-15,1799,易威,tpex,47.40,48.45,47.00,47.55,101000,4817250,0.15,,124689527,75,
2025-07-15_1802,2025-07-15,1802,台玻,twse,16.55,17.95,16.50,17.35,54492028,947466138,0.65,,,16628,
2025-07-15_1805,2025-07-15,1805,寶徠,twse,13.65,14.30,13.40,14.10,140224,1966557,0.55,,,97,
2025-07-15_1806,2025-07-15,1806,冠軍,twse,10.00,10.15,10.00,10.05,292541,2947155,0.0,,,218,
2025-07-15_1808,2025-07-15,1808,潤隆,twse,31.25,31.70,31.05,31.10,1068144,33465470,-0.3,,,937,
2025-07-15_1809,2025-07-15,1809,中釉,twse,15.50,15.90,15.45,15.45,293946,4589797,-0.1,,,257,
2025-07-15_1810,2025-07-15,1810,和成,twse,14.60,14.75,14.55,14.70,300777,4404943,0.1,,,217,
2025-07-15_1813,2025-07-15,1813,寶利徠,tpex,15.00,15.10,15.00,15.10,5000,75200,0.10,,46635510,5,
2025-07-15_1815,2025-07-15,1815,富喬,tpex,38.10,41.60,38.05,41.60,156272000,6295452200,3.75,,520430396,60661,
2025-07-15_1817,2025-07-15,1817,凱撒衛,twse,39.10,39.25,38.75,38.90,343182,13380318,-0.35,,,230,
2025-07-15_1903,2025-07-15,1903,士紙,twse,54.40,55.40,54.30,55.10,301365,16522461,0.8,,,227,
2025-07-15_1904,2025-07-15,1904,正隆,twse,18.35,18.60,18.20,18.25,532726,9782615,-0.25,,,915,
2025-07-15_1905,2025-07-15,1905,華紙,twse,11.35,11.55,11.30,11.35,731296,8323558,-0.15,,,511,
2025-07-15_1906,2025-07-15,1906,寶隆,twse,12.35,12.35,12.20,12.20,25494,311658,-0.05,,,96,
2025-07-15_1907,2025-07-15,1907,永豐餘,twse,22.70,23.05,22.70,22.80,499223,11414468,-0.2,,,441,
2025-07-15_1909,2025-07-15,1909,榮成,twse,8.85,8.92,8.75,8.78,1294348,11414468,-0.1,,,609,
2025-07-15_2002,2025-07-15,2002,中鋼,twse,18.80,18.95,18.75,18.90,22518830,424135017,0.05,,,5892,
2025-07-15_2002A,2025-07-15,2002A,中鋼特,twse,40.40,40.45,40.25,40.45,11012,443634,0.05,,,10,
2025-07-15_2006,2025-07-15,2006,東和鋼鐵,twse,65.10,65.60,64.70,64.80,552998,35946772,-0.6,,,2063,
2025-07-15_2007,2025-07-15,2007,燁興,twse,6.98,7.00,6.92,6.97,156566,1088726,-0.01,,,116,
2025-07-15_2008,2025-07-15,2008,高興昌,twse,24.15,24.25,24.15,24.20,3878,93799,-0.2,,,11,
2025-07-15_2009,2025-07-15,2009,第一銅,twse,33.25,33.25,32.85,32.95,824453,27203180,-0.05,,,640,
2025-07-15_2010,2025-07-15,2010,春源,twse,18.60,19.00,18.60,18.85,1248949,23534604,0.2,,,517,
2025-07-15_2012,2025-07-15,2012,春雨,twse,18.60,19.15,18.60,18.90,14253,268929,0.4,,,35,
2025-07-15_2013,2025-07-15,2013,中鋼構,twse,42.10,42.10,41.50,41.60,280942,11725303,-0.5,,,464,
2025-07-15_2014,2025-07-15,2014,中鴻,twse,13.95,14.20,13.85,13.90,2951545,41250120,-0.05,,,1221,
2025-07-15_2015,2025-07-15,2015,豐興,twse,65.80,66.80,65.60,66.70,342206,22730052,0.2,,,267,
2025-07-15_2017,2025-07-15,2017,官田鋼,twse,9.52,9.60,9.49,9.52,195660,1868491,-0.02,,,138,
2025-07-15_2020,2025-07-15,2020,美亞,twse,23.80,23.95,23.75,23.85,191907,4579586,0.0,,,155,
2025-07-15_2022,2025-07-15,2022,聚亨,twse,7.64,7.69,7.60,7.67,233342,1783177,0.01,,,161,
2025-07-15_2023,2025-07-15,2023,燁輝,twse,15.60,15.75,15.55,15.65,636831,9977052,-0.05,,,334,
2025-07-15_2024,2025-07-15,2024,志聯,twse,17.40,17.40,17.40,17.40,3089,53736,0.0,down,,10,
2025-07-15_2025,2025-07-15,2025,千興,twse,11.90,11.90,11.60,11.80,61222,720615,-0.1,,,96,
2025-07-15_2027,2025-07-15,2027,大成鋼,twse,32.85,33.85,32.80,33.85,11233399,377317723,1.0,,,5300,
2025-07-15_2028,2025-07-15,2028,威致,twse,18.20,18.35,18.20,18.25,21043,384179,0.05,,,17,
2025-07-15_2029,2025-07-15,2029,盛餘,twse,22.90,23.10,22.80,23.00,719121,16471997,0.0,,,256,
2025-07-15_2030,2025-07-15,2030,彰源,twse,13.90,14.00,13.80,13.95,82644,1150409,0.0,,,73,
2025-07-15_2031,2025-07-15,2031,新光鋼,twse,39.40,39.80,39.20,39.65,283883,11207151,0.25,,,274,
2025-07-15_2032,2025-07-15,2032,新鋼,twse,14.00,14.25,14.00,14.05,166180,2341295,-0.05,,,125,
2025-07-15_2033,2025-07-15,2033,佳大,twse,15.60,15.60,15.35,15.35,43000,662600,-0.1,,,39,
2025-07-15_2034,2025-07-15,2034,允強,twse,20.30,20.90,20.10,20.60,1425100,29441224,0.0,,,837,
2025-07-15_2035,2025-07-15,2035,唐榮,tpex,30.50,30.50,30.50,30.50,3000,91500,0.05,up,350000000,3,
2025-07-15_2038,2025-07-15,2038,海光,twse,15.15,15.45,15.15,15.35,118019,1811561,0.15,,,105,
2025-07-15_2049,2025-07-15,2049,上銀,twse,206.50,208.00,206.00,208.00,807652,167531470,2.5,,,1211,
2025-07-15_2059,2025-07-15,2059,川湖,twse,2075.00,2150.00,2065.00,2130.00,433850,915384830,75.0,,,1246,
2025-07-15_2061,2025-07-15,2061,風青,tpex,17.85,17.95,17.70,17.85,28000,499850,0.05,,57378052,23,
2025-07-15_2062,2025-07-15,2062,橋椿,twse,24.40,24.70,24.30,24.50,169324,4144420,-0.1,,,151,
2025-07-15_2063,2025-07-15,2063,世鎧,tpex,29.20,29.20,29.20,29.20,2000,58400,0.00,down,48101453,2,
2025-07-15_2064,2025-07-15,2064,晉椿,tpex,14.25,14.40,13.95,14.10,23000,325000,-0.20,,69330000,15,
2025-07-15_2065,2025-07-15,2065,世豐,tpex,36.15,36.20,36.05,36.20,50000,1807500,0.05,,63516707,44,
2025-07-15_2066,2025-07-15,2066,世德,tpex,72.70,73.00,71.50,72.30,49000,3546100,-0.90,,44770527,48,
2025-07-15_2067,2025-07-15,2067,嘉鋼,tpex,6.30,6.31,6.30,6.31,3000,18910,-0.10,,45138177,3,
2025-07-15_2069,2025-07-15,2069,運錩,twse,14.25,14.35,14.25,14.25,56535,809525,0.05,,,41,
2025-07-15_2070,2025-07-15,2070,精湛,tpex,39.70,40.00,39.50,39.50,20000,793250,-0.10,,35782800,19,
2025-07-15_2073,2025-07-15,2073,雄順,tpex,27.80,28.85,27.80,28.85,3000,85400,1.05,,27500000,3,
2025-07-15_2101,2025-07-15,2101,南港,twse,37.00,37.15,36.70,36.70,1151003,42416605,-0.65,,,799,
2025-07-15_2102,2025-07-15,2102,泰豐,twse,19.95,20.00,19.55,19.75,1364884,26929793,-0.3,,,388,
2025-07-15_2103,2025-07-15,2103,台橡,twse,16.80,17.05,16.75,16.85,803916,13571058,0.05,,,410,
2025-07-15_2104,2025-07-15,2104,國際中橡,twse,10.25,10.65,10.25,10.45,859664,9018962,0.05,,,406,
2025-07-15_2105,2025-07-15,2105,正新,twse,39.60,39.75,38.65,38.95,5272271,205587805,-0.85,,,3477,
2025-07-15_2106,2025-07-15,2106,建大,twse,21.40,21.80,21.40,21.65,360899,7814146,0.1,,,280,
2025-07-15_2107,2025-07-15,2107,厚生,twse,24.45,24.60,24.45,24.55,113641,2785904,0.15,,,131,
2025-07-15_2108,2025-07-15,2108,南帝,twse,22.85,23.30,22.85,23.20,219374,5069564,0.35,,,211,
2025-07-15_2109,2025-07-15,2109,華豐,twse,16.10,16.35,16.05,16.35,136726,2209990,0.2,,,102,
2025-07-15_2114,2025-07-15,2114,鑫永銓,twse,88.10,89.00,88.00,88.70,22725,2012074,0.7,,,32,
2025-07-15_2115,2025-07-15,2115,六暉-KY,twse,27.10,27.15,27.10,27.15,11495,312092,0.0,,,46,
2025-07-15_2201,2025-07-15,2201,裕隆,twse,33.20,33.70,33.20,33.55,1487776,49747813,0.15,,,1420,
2025-07-15_2204,2025-07-15,2204,中華,twse,59.40,59.50,57.90,58.20,3775030,220680127,-1.2,,,3041,
2025-07-15_2206,2025-07-15,2206,三陽工業,twse,63.10,63.50,62.90,63.30,273871,17310793,0.0,,,310,
2025-07-15_2207,2025-07-15,2207,和泰車,twse,554.00,558.00,551.00,552.00,358987,198605492,-7.0,,,490,
2025-07-15_2208,2025-07-15,2208,台船,twse,16.70,16.85,16.60,16.70,1446407,24152380,-0.05,,,731,
2025-07-15_2211,2025-07-15,2211,長榮鋼,twse,82.40,82.70,81.60,81.80,2263741,185478333,-0.2,,,1382,
2025-07-15_2221,2025-07-15,2221,大甲,tpex,28.60,28.65,28.25,28.25,72000,2039300,-0.35,,42325000,40,
2025-07-15_2227,2025-07-15,2227,裕日車,twse,57.00,57.60,57.00,57.60,13579,777036,0.3,,,48,
2025-07-15_2228,2025-07-15,2228,劍麟,twse,83.30,83.90,82.90,83.70,180783,15067660,0.8,,,170,
2025-07-15_2230,2025-07-15,2230,泰茂,tpex,102.50,103.50,101.00,101.50,90000,9197500,0.50,,68029605,80,
2025-07-15_2231,2025-07-15,2231,為升,twse,69.20,70.50,69.20,70.10,233097,16335416,0.4,,,212,
2025-07-15_2233,2025-07-15,2233,宇隆,twse,180.00,187.00,180.00,183.00,602803,111207889,2.5,,,647,
2025-07-15_2235,2025-07-15,2235,謚源,tpex,42.15,42.25,41.15,41.70,72000,3005950,,,35878000,55,
2025-07-15_2236,2025-07-15,2236,百達-KY,twse,98.60,99.00,95.00,97.60,126580,12289188,-0.9,,,414,
2025-07-15_2239,2025-07-15,2239,英利-KY,twse,29.65,30.00,29.00,29.05,143305,4187523,-0.95,,,124,
2025-07-15_2241,2025-07-15,2241,艾姆勒,twse,24.35,24.40,23.80,24.15,235700,5665011,0.1,,,140,
2025-07-15_2243,2025-07-15,2243,宏旭-KY,twse,11.35,11.45,11.15,11.20,155195,1754340,-0.1,,,128,
2025-07-15_2247,2025-07-15,2247,汎德永業,twse,327.50,329.00,324.50,327.50,405414,132491910,1.0,,,1661,
2025-07-15_2248,2025-07-15,2248,華勝-KY,twse,47.60,47.65,47.55,47.55,18647,887161,0.0,,,32,
2025-07-15_2250,2025-07-15,2250,IKKA-KY,twse,86.80,86.80,85.30,85.70,156835,13483755,0.1,,,155,
2025-07-15_2254,2025-07-15,2254,巨鎧精密-創,twse,64.50,64.50,64.50,64.50,1000,64500,0.0,down,,1,
2025-07-15_2258,2025-07-15,2258,鴻華先進-創,twse,41.60,42.60,41.60,42.60,373296,15728810,0.9,,,182,
2025-07-15_2301,2025-07-15,2301,光寶科,twse,115.00,117.00,115.00,117.00,7463348,868079101,1.5,,,4516,
2025-07-15_2302,2025-07-15,2302,麗正,twse,15.30,15.45,15.25,15.25,169084,2596780,0.0,,,127,
2025-07-15_2303,2025-07-15,2303,聯電,twse,43.00,43.55,42.90,43.55,21213440,918521677,0.4,,,8427,
2025-07-15_2305,2025-07-15,2305,全友,twse,10.15,10.45,10.15,10.40,351344,3634083,0.25,,,179,
2025-07-15_2308,2025-07-15,2308,台達電,twse,483.00,496.00,480.00,494.00,17023193,8347940508,21.0,,,16857,
2025-07-15_2312,2025-07-15,2312,金寶,twse,18.10,18.40,18.05,18.30,3722401,67829405,0.25,,,1651,
2025-07-15_2313,2025-07-15,2313,華通,twse,61.80,61.90,60.80,61.30,9574732,586139620,0.3,,,6020,
2025-07-15_2314,2025-07-15,2314,台揚,twse,9.28,9.31,8.46,8.88,860317,7538786,-0.5,,,387,
2025-07-15_2316,2025-07-15,2316,楠梓電,twse,54.10,56.80,53.60,56.80,6205809,345470222,2.9,,,4000,
2025-07-15_2317,2025-07-15,2317,鴻海,twse,160.00,163.00,160.00,163.00,20779193,3370418821,2.5,,,14323,
2025-07-15_2321,2025-07-15,2321,東訊,twse,15.70,15.70,14.50,14.50,5282,77326,-1.05,,,8,
2025-07-15_2323,2025-07-15,2323,中環,twse,8.08,8.10,8.01,8.05,1092225,8774779,0.0,,,513,
2025-07-15_2324,2025-07-15,2324,仁寶,twse,28.70,29.50,28.70,29.35,18926957,553644198,0.5,,,7261,
2025-07-15_2327,2025-07-15,2327,國巨*,twse,491.50,503.00,488.00,500.00,2785179,1385733570,11.5,,,4907,
2025-07-15_2328,2025-07-15,2328,廣宇,twse,40.10,40.90,39.95,40.40,11323395,458641204,0.6,,,6305,
2025-07-15_2329,2025-07-15,2329,華泰,twse,37.05,38.60,36.55,38.50,5554472,208743848,1.3,,,3098,
2025-07-15_2330,2025-07-15,2330,台積電,twse,1095.00,1115.00,1090.00,1110.00,49458466,54619049312,15.0,,,62368,
2025-07-15_2331,2025-07-15,2331,精英,twse,18.40,18.60,18.40,18.50,455690,8429728,0.1,,,337,
2025-07-15_2332,2025-07-15,2332,友訊,twse,17.10,17.40,17.00,17.30,3148434,54368319,0.2,,,1061,
2025-07-15_2337,2025-07-15,2337,旺宏,twse,20.40,20.55,20.00,20.15,8322574,167939333,-0.25,,,3710,
2025-07-15_2338,2025-07-15,2338,光罩,twse,28.55,29.40,28.30,29.15,2016152,58338630,0.95,,,1337,
2025-07-15_2340,2025-07-15,2340,台亞,twse,19.70,20.25,19.65,20.10,1241341,24927670,0.45,,,686,
2025-07-15_2342,2025-07-15,2342,茂矽,twse,21.15,21.30,20.95,21.20,190263,4029843,0.35,,,177,
2025-07-15_2344,2025-07-15,2344,華邦電,twse,18.30,18.40,17.70,17.90,43454344,782189758,-0.35,,,13450,
2025-07-15_2345,2025-07-15,2345,智邦,twse,765.00,780.00,765.00,776.00,4502120,3492120017,15.0,,,5266,
2025-07-15_2347,2025-07-15,2347,聯強,twse,66.80,67.80,66.70,67.40,2357255,158641356,0.3,,,1648,
2025-07-15_2348,2025-07-15,2348,海悅,twse,94.60,94.80,90.60,90.60,3055116,280664237,0.0,,,3866,
2025-07-15_2348A,2025-07-15,2348A,海悅甲特,twse,35.50,35.80,35.50,35.50,19000,676300,0.0,,,11,
2025-07-15_2349,2025-07-15,2349,錸德,twse,11.00,11.10,10.65,10.70,7958820,85953471,-0.5,,,2769,
2025-07-15_2351,2025-07-15,2351,順德,twse,73.30,74.90,72.80,73.20,1918623,141641179,0.0,,,1899,
2025-07-15_2352,2025-07-15,2352,佳世達,twse,26.60,27.20,26.60,27.10,3881196,104921020,0.45,,,1982,
2025-07-15_2353,2025-07-15,2353,宏碁,twse,30.10,30.80,30.10,30.80,14503958,444347490,0.65,,,5753,
2025-07-15_2354,2025-07-15,2354,鴻準,twse,63.00,64.00,63.00,63.90,3929156,250433692,0.7,,,2827,
2025-07-15_2355,2025-07-15,2355,敬鵬,twse,30.25,30.85,30.05,30.75,1346415,41235210,0.8,,,981,
2025-07-15_2356,2025-07-15,2356,英業達,twse,41.50,44.80,41.20,43.80,39478228,1720954130,2.15,,,19394,
2025-07-15_2357,2025-07-15,2357,華碩,twse,631.00,640.00,630.00,640.00,2434968,1551183472,9.0,,,3277,
2025-07-15_2359,2025-07-15,2359,所羅門,twse,132.00,133.00,131.50,132.00,763575,100942485,0.0,,,959,
2025-07-15_2360,2025-07-15,2360,致茂,twse,425.00,438.00,424.50,427.00,2411303,1034412732,2.5,,,2296,
2025-07-15_2362,2025-07-15,2362,藍天,twse,43.95,44.40,43.15,43.35,935815,40826077,-0.75,,,943,
2025-07-15_2363,2025-07-15,2363,矽統,twse,51.60,52.00,50.70,51.10,8781357,449432311,-0.5,,,5888,
2025-07-15_2364,2025-07-15,2364,倫飛,twse,92.70,93.60,91.50,92.70,324037,29940447,1.4,,,742,
2025-07-15_2365,2025-07-15,2365,昆盈,twse,33.50,33.75,33.35,33.45,600631,20128342,0.15,,,536,
2025-07-15_2367,2025-07-15,2367,燿華,twse,25.00,25.80,24.85,25.70,6534107,166928147,0.8,,,3554,
2025-07-15_2368,2025-07-15,2368,金像電,twse,311.00,320.00,307.50,320.00,12100479,3809393455,10.0,,,9942,
2025-07-15_2369,2025-07-15,2369,菱生,twse,14.45,14.60,14.40,14.45,364219,5274744,-0.1,,,303,
2025-07-15_2371,2025-07-15,2371,大同,twse,38.25,38.50,38.00,38.20,7889476,301229065,-0.05,,,5548,
2025-07-15_2373,2025-07-15,2373,震旦行,twse,56.60,57.90,56.60,56.70,13643,779368,0.0,,,31,
2025-07-15_2374,2025-07-15,2374,佳能,twse,53.90,54.40,53.70,54.40,2151918,116267719,0.7,,,1637,
2025-07-15_2375,2025-07-15,2375,凱美,twse,55.30,56.20,55.30,56.00,136311,7626119,0.7,,,169,
2025-07-15_2376,2025-07-15,2376,技嘉,twse,277.00,287.00,276.50,283.50,5835742,1655375902,7.0,,,5317,
2025-07-15_2377,2025-07-15,2377,微星,twse,141.00,144.50,141.00,144.00,2545309,365320001,3.5,,,2344,
2025-07-15_2379,2025-07-15,2379,瑞昱,twse,577.00,579.00,573.00,573.00,1091380,627307980,-7.0,,,1817,
2025-07-15_2380,2025-07-15,2380,虹光,twse,3.70,3.71,3.65,3.66,71483,262714,-0.05,,,58,
2025-07-15_2382,2025-07-15,2382,廣達,twse,270.00,273.00,269.00,270.50,16372356,4430055357,1.0,,,16273,
2025-07-15_2383,2025-07-15,2383,台光電,twse,933.00,970.00,932.00,970.00,5478547,5225321057,42.0,,,9154,
2025-07-15_2385,2025-07-15,2385,群光,twse,131.50,133.00,131.50,132.00,1188656,157096981,-0.5,,,1286,
2025-07-15_2387,2025-07-15,2387,精元,twse,45.35,45.50,44.90,44.90,637573,28754302,-0.55,,,537,
2025-07-15_2388,2025-07-15,2388,威盛,twse,60.30,61.20,60.20,61.20,1478319,89885320,0.9,,,1094,
