key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-03_3441,2024-05-03,3441,聯一光,tpex,38.20,38.70,37.75,38.05,211000,8043350,-0.05,,40039920,179,
2024-05-03_3443,2024-05-03,3443,創意,twse,1405.00,1410.00,1335.00,1345.00,3300309,4508427620,-30.0,,,5420,
2024-05-03_3444,2024-05-03,3444,利機,tpex,119.00,121.00,115.00,115.00,564000,65969500,-3.00,,44114586,444,
2024-05-03_3447,2024-05-03,3447,展達,twse,30.15,30.40,30.00,30.30,18040,544620,-0.2,,,20,
2024-05-03_3450,2024-05-03,3450,聯鈞,twse,64.00,64.70,63.00,63.30,1922471,122226448,0.1,,,1511,
2024-05-03_3454,2024-05-03,3454,晶睿,twse,134.00,136.00,132.50,133.00,94628,12654256,-1.0,,,171,
2024-05-03_3455,2024-05-03,3455,由田,tpex,91.00,91.90,90.10,90.50,1268000,115384900,1.00,,59850750,857,
2024-05-03_3465,2024-05-03,3465,進泰電子,tpex,69.20,71.80,69.20,71.00,22000,1558100,1.30,,35329862,22,
2024-05-03_3466,2024-05-03,3466,德晉,tpex,46.20,51.30,46.10,50.30,20705000,1021250500,3.65,,61382073,9609,
2024-05-03_3479,2024-05-03,3479,安勤,tpex,122.00,122.00,118.50,118.50,674000,80704500,-1.50,,72493164,471,
2024-05-03_3481,2024-05-03,3481,群創,twse,13.75,13.90,13.65,13.70,42976072,590042017,0.05,,,8687,
2024-05-03_3483,2024-05-03,3483,力致,tpex,166.00,166.50,160.00,160.50,3440000,558880500,-2.50,,82951039,2244,
2024-05-03_3484,2024-05-03,3484,崧騰,tpex,48.15,50.90,48.15,50.20,458000,22732600,1.70,,75538769,322,
2024-05-03_3489,2024-05-03,3489,森寶,tpex,29.30,30.25,28.80,29.65,1307000,38702550,0.40,,90452155,592,
2024-05-03_3490,2024-05-03,3490,單井,tpex,30.60,30.85,29.70,29.80,1067000,32128250,-0.80,,55006435,631,
2024-05-03_3491,2024-05-03,3491,昇達科,tpex,205.50,205.50,198.00,200.00,2213000,444612500,1.50,,63389062,1429,
2024-05-03_3492,2024-05-03,3492,長盛,tpex,19.15,19.20,19.00,19.20,58000,1105400,0.10,,35531600,33,
2024-05-03_3494,2024-05-03,3494,誠研,twse,5.19,5.19,5.06,5.17,111010,565187,0.07,,,52,
2024-05-03_3498,2024-05-03,3498,陽程,tpex,32.35,32.60,31.65,31.80,262000,8373650,-0.30,,62873008,190,
2024-05-03_3499,2024-05-03,3499,環天科,tpex,19.60,19.60,19.30,19.45,97000,1889300,0.05,,54970596,53,
2024-05-03_3501,2024-05-03,3501,維熹,twse,61.80,62.70,61.50,61.60,739549,45833911,-0.2,,,783,
2024-05-03_3504,2024-05-03,3504,揚明光,twse,55.60,55.70,55.00,55.30,170797,9439683,0.3,,,152,
2024-05-03_3508,2024-05-03,3508,位速,tpex,24.20,24.40,24.20,24.30,122000,2961250,-0.10,,104311737,65,
2024-05-03_3511,2024-05-03,3511,矽瑪,tpex,26.00,26.10,25.75,25.75,70000,1812850,-0.20,,79972945,53,
2024-05-03_3512,2024-05-03,3512,皇龍,tpex,47.55,48.75,46.15,47.30,3109000,147792250,-0.25,,86334095,1964,
2024-05-03_3515,2024-05-03,3515,華擎,twse,228.00,229.00,219.50,219.50,1069779,238703398,-5.0,,,1319,
2024-05-03_3516,2024-05-03,3516,亞帝歐,tpex,23.15,23.15,22.40,22.40,132000,2985850,-0.45,,52613825,76,
2024-05-03_3518,2024-05-03,3518,柏騰,twse,28.00,28.25,27.40,27.60,136416,3767614,0.2,,,109,
2024-05-03_3520,2024-05-03,3520,華盈,tpex,17.75,17.75,17.20,17.20,129000,2243350,-0.10,,68846778,79,
2024-05-03_3521,2024-05-03,3521,鴻翊,tpex,20.85,21.50,20.85,21.00,191000,4037100,0.15,,78265552,97,
2024-05-03_3522,2024-05-03,3522,御頂,tpex,17.15,17.65,17.10,17.65,401000,6949500,0.50,,82525000,95,
2024-05-03_3523,2024-05-03,3523,迎輝,tpex,19.90,20.00,19.55,19.80,9000,178800,-0.05,,64257868,9,
2024-05-03_3526,2024-05-03,3526,凡甲,tpex,228.00,231.00,225.50,230.00,315000,72051000,2.50,,59203855,263,
2024-05-03_3527,2024-05-03,3527,聚積,tpex,94.80,96.80,94.60,94.80,409000,38869900,0.40,,44445125,48,
2024-05-03_3528,2024-05-03,3528,安馳,twse,48.80,49.50,48.60,49.45,76900,3775697,0.95,,,64,
2024-05-03_3529,2024-05-03,3529,力旺,tpex,2435.00,2435.00,2230.00,2250.00,840000,1927345000,-70.00,,74651942,771,
2024-05-03_3530,2024-05-03,3530,晶相光,twse,95.00,96.20,93.60,93.60,339229,32163157,0.0,,,340,
2024-05-03_3531,2024-05-03,3531,先益,tpex,31.95,32.00,31.80,31.85,24000,765900,-0.10,,61175011,19,
2024-05-03_3532,2024-05-03,3532,台勝科,twse,174.50,177.50,171.50,171.50,1137191,197477711,-1.5,,,1019,
2024-05-03_3533,2024-05-03,3533,嘉澤,twse,1425.00,1450.00,1415.00,1425.00,600558,859555155,15.0,,,781,
2024-05-03_3535,2024-05-03,3535,晶彩科,twse,23.30,23.30,22.30,22.30,697288,15789623,-0.65,,,538,
2024-05-03_3537,2024-05-03,3537,堡達,tpex,42.55,43.95,42.55,43.45,1465000,63545300,1.45,,53564742,823,
2024-05-03_3540,2024-05-03,3540,曜越,tpex,42.60,42.75,41.20,41.35,464000,19499850,-0.55,,73066548,353,
2024-05-03_3541,2024-05-03,3541,西柏,tpex,27.50,27.85,27.35,27.35,101000,2784450,-0.05,,56787142,87,
2024-05-03_3543,2024-05-03,3543,州巧,twse,24.10,24.65,24.00,24.25,235135,5715323,0.25,,,160,
2024-05-03_3545,2024-05-03,3545,敦泰,twse,85.90,86.60,84.20,84.80,1328888,113518648,-0.1,,,1872,
2024-05-03_3546,2024-05-03,3546,宇峻,tpex,82.50,82.70,81.20,81.50,396000,32590100,-0.60,,50586426,263,
2024-05-03_3548,2024-05-03,3548,兆利,tpex,222.00,227.00,212.50,213.50,3390000,741623500,-6.00,,66091364,2438,
2024-05-03_3550,2024-05-03,3550,聯穎,twse,14.75,14.90,14.70,14.80,83835,1240847,0.05,,,68,
2024-05-03_3551,2024-05-03,3551,世禾,tpex,106.50,107.00,103.00,103.00,269000,28168000,-2.50,,56774890,210,
2024-05-03_3552,2024-05-03,3552,同致,tpex,113.00,118.50,112.50,116.50,758000,87863000,6.00,,85592949,618,
2024-05-03_3555,2024-05-03,3555,博士旺,tpex,39.00,39.60,39.00,39.60,283000,11170600,3.60,,25762797,176,
2024-05-03_3556,2024-05-03,3556,禾瑞亞,tpex,51.90,52.10,51.30,51.30,58000,2989200,0.00,,63702844,52,
2024-05-03_3557,2024-05-03,3557,嘉威,twse,78.40,78.50,77.00,77.70,752006,58526721,-0.5,,,753,
2024-05-03_3558,2024-05-03,3558,神準,tpex,183.00,183.50,179.00,179.00,84000,15156000,-1.50,,59060881,82,
2024-05-03_3563,2024-05-03,3563,牧德,twse,445.50,449.00,431.00,433.00,1630266,713931152,-7.5,,,2102,
2024-05-03_3564,2024-05-03,3564,其陽,tpex,68.30,68.30,68.30,68.30,1097000,74925100,6.20,up,59123100,566,
2024-05-03_3567,2024-05-03,3567,逸昌,tpex,41.60,42.35,41.60,41.85,117000,4905750,0.30,,33954000,92,
2024-05-03_3570,2024-05-03,3570,大塚,tpex,157.00,157.00,153.50,157.00,92000,14289500,0.50,,17097000,71,
2024-05-03_3576,2024-05-03,3576,聯合再生,twse,12.10,12.10,11.70,11.75,5527666,65563154,-0.2,,,2796,
2024-05-03_3577,2024-05-03,3577,泓格,tpex,58.00,58.40,57.00,57.00,38000,2186800,-0.60,,63965653,23,
2024-05-03_3580,2024-05-03,3580,友威科,tpex,50.60,50.80,50.10,50.20,93000,4684100,-0.10,,39470657,60,
2024-05-03_3581,2024-05-03,3581,博磊,tpex,29.50,29.50,28.05,28.05,85000,2428550,-0.85,,51006000,68,
2024-05-03_3583,2024-05-03,3583,辛耘,twse,351.50,356.00,342.00,342.50,4823676,1676094686,-4.5,,,4748,
2024-05-03_3587,2024-05-03,3587,閎康,tpex,298.00,302.50,295.50,295.50,728000,217550000,0.50,,66565681,634,
2024-05-03_3588,2024-05-03,3588,通嘉,twse,90.60,90.90,87.70,87.70,604191,53794629,-1.1,,,526,
2024-05-03_3591,2024-05-03,3591,艾笛森,twse,23.85,24.50,23.40,24.45,891020,21410615,0.6,,,519,
2024-05-03_3592,2024-05-03,3592,瑞鼎,twse,429.50,431.50,426.50,429.00,371946,159601130,4.0,,,514,
2024-05-03_3593,2024-05-03,3593,力銘,twse,11.70,11.70,11.15,11.20,19034,215260,0.05,,,37,
2024-05-03_3594,2024-05-03,3594,磐儀,tpex,42.85,43.15,42.60,42.65,300000,12840200,-0.15,,95689358,81,
2024-05-03_3596,2024-05-03,3596,智易,twse,172.50,176.00,171.00,171.00,2029546,351445270,0.0,,,1634,
2024-05-03_3597,2024-05-03,3597,映興,tpex,23.80,24.00,23.75,23.85,17000,406100,0.05,,39212818,15,
2024-05-03_3605,2024-05-03,3605,宏致,twse,41.45,41.50,40.20,40.20,744390,30270784,-1.0,,,660,
2024-05-03_3607,2024-05-03,3607,谷崧,twse,17.05,17.20,16.90,16.95,261900,4461665,0.0,,,214,
2024-05-03_3609,2024-05-03,3609,三一東林,tpex,41.00,42.30,40.35,40.50,237000,9797800,-0.50,,35279387,61,
2024-05-03_3611,2024-05-03,3611,鼎翰,tpex,228.50,230.50,228.00,228.50,47000,10788000,0.50,,47142634,41,
2024-05-03_3615,2024-05-03,3615,安可,tpex,25.35,25.70,24.70,24.70,553000,13855350,-0.30,,68466976,343,
2024-05-03_3617,2024-05-03,3617,碩天,twse,270.00,294.50,267.00,294.50,4931402,1404239765,26.5,,,6236,
2024-05-03_3622,2024-05-03,3622,洋華,twse,58.50,58.70,56.60,57.10,1671834,95939492,-0.8,,,1508,
2024-05-03_3623,2024-05-03,3623,富晶通,tpex,31.90,31.90,31.00,31.00,99000,3102850,-0.40,,29185946,74,
2024-05-03_3624,2024-05-03,3624,光頡,tpex,47.95,51.20,47.70,50.10,2461000,123556550,2.85,,117340842,1708,
2024-05-03_3625,2024-05-03,3625,西勝,tpex,13.05,13.20,13.05,13.10,37000,485550,-0.05,,114131382,36,
2024-05-03_3628,2024-05-03,3628,盈正,tpex,48.50,48.55,48.00,48.00,176000,8482550,-0.60,,45000000,135,
2024-05-03_3629,2024-05-03,3629,地心引力,tpex,27.50,30.90,27.50,29.70,24000,716850,1.40,,32954782,24,
2024-05-03_3630,2024-05-03,3630,新鉅科,tpex,29.60,29.90,29.00,29.00,174000,5129000,-0.25,,184191848,106,
2024-05-03_3631,2024-05-03,3631,晟楠,tpex,45.50,46.35,44.95,46.15,577000,26320750,0.85,,81820909,365,
2024-05-03_3632,2024-05-03,3632,研勤,tpex,13.20,13.20,13.20,13.20,2000,26400,-0.05,down,40889738,2,
2024-05-03_3645,2024-05-03,3645,達邁,twse,45.25,47.50,44.25,44.25,3118323,143006571,-0.55,,,2073,
2024-05-03_3646,2024-05-03,3646,艾恩特,tpex,31.05,31.20,30.75,30.95,68000,2103100,0.00,,39297371,53,
2024-05-03_3652,2024-05-03,3652,精聯,twse,30.15,30.15,29.40,29.50,102193,3027825,-0.25,,,90,
2024-05-03_3653,2024-05-03,3653,健策,twse,947.00,949.00,923.00,925.00,646116,602724890,-7.0,,,918,
2024-05-03_3661,2024-05-03,3661,世芯-KY,twse,3240.00,3270.00,3130.00,3145.00,2783566,8901082035,-5.0,,,6312,
2024-05-03_3663,2024-05-03,3663,鑫科,tpex,45.30,45.80,44.55,44.55,444000,20053250,-0.75,,73501293,285,
2024-05-03_3664,2024-05-03,3664,安瑞-KY,tpex,30.50,30.50,29.30,29.80,176000,5251150,-0.70,,58580357,148,
2024-05-03_3665,2024-05-03,3665,貿聯-KY,twse,227.50,229.00,225.00,225.00,1496617,338353762,-1.0,,,1258,
2024-05-03_3666,2024-05-03,3666,光耀,tpex,41.40,41.40,40.05,40.20,933000,37852200,-0.60,,58735100,589,
2024-05-03_3669,2024-05-03,3669,圓展,twse,48.10,48.10,46.85,46.95,191296,9027538,-1.05,,,308,
2024-05-03_3672,2024-05-03,3672,康聯訊,tpex,24.00,24.35,23.95,23.95,34000,820050,0.00,,31790375,30,
2024-05-03_3673,2024-05-03,3673,TPK-KY,twse,38.55,38.60,37.35,37.40,1773716,67088377,-0.8,,,1162,
2024-05-03_3675,2024-05-03,3675,德微,tpex,305.00,308.00,297.00,297.00,340000,102688500,-3.00,,54703923,302,
2024-05-03_3679,2024-05-03,3679,新至陞,twse,153.00,153.00,146.50,146.50,769606,115164421,-3.5,,,726,
2024-05-03_3680,2024-05-03,3680,家登,tpex,411.00,425.00,396.00,397.00,3180000,1290995500,-12.50,,94297504,2663,
2024-05-03_3684,2024-05-03,3684,榮昌,tpex,44.50,45.25,44.30,45.25,25000,1124650,0.65,,30001674,13,
2024-05-03_3685,2024-05-03,3685,元創精密,tpex,18.75,18.80,18.65,18.65,10000,187450,-0.10,,79574000,8,
2024-05-03_3686,2024-05-03,3686,達能,twse,19.50,19.65,18.70,18.80,1375704,26406804,-0.55,,,810,
2024-05-03_3687,2024-05-03,3687,歐買尬,tpex,94.10,94.90,92.40,93.00,174000,16248700,-0.50,,30059572,142,
2024-05-03_3689,2024-05-03,3689,湧德,tpex,63.50,63.50,61.70,62.00,786000,48967500,-0.70,,78725044,485,
2024-05-03_3691,2024-05-03,3691,碩禾,tpex,156.50,166.50,155.00,163.50,2217000,359759500,9.00,,91883420,1527,
2024-05-03_3693,2024-05-03,3693,營邦,tpex,317.50,317.50,308.50,308.50,290000,90374500,-4.50,,38490694,231,
2024-05-03_3694,2024-05-03,3694,海華,twse,44.55,44.85,43.70,44.05,637642,28177805,-0.15,,,606,
2024-05-03_3701,2024-05-03,3701,大眾控,twse,57.40,58.00,56.20,56.20,508551,28929845,-0.6,,,327,
2024-05-03_3702,2024-05-03,3702,大聯大,twse,90.40,92.10,90.30,91.80,5840145,534476660,2.1,,,4531,
2024-05-03_3702A,2024-05-03,3702A,大聯大甲特,twse,48.35,48.45,48.35,48.40,63050,3051364,0.0,,,30,
2024-05-03_3703,2024-05-03,3703,欣陸,twse,39.10,40.25,38.50,39.60,18960174,752064618,0.0,,,9937,
2024-05-03_3704,2024-05-03,3704,合勤控,twse,41.80,42.10,40.65,40.65,2255302,92729488,-0.7,,,1859,
2024-05-03_3705,2024-05-03,3705,永信,twse,49.50,49.70,49.20,49.55,357005,17675287,0.05,,,307,
2024-05-03_3706,2024-05-03,3706,神達,twse,45.10,45.35,43.75,43.75,11741949,520960115,-0.85,,,6772,
2024-05-03_3707,2024-05-03,3707,漢磊,tpex,70.60,71.20,67.10,67.10,3843000,264042900,-3.40,,333215747,2697,
2024-05-03_3708,2024-05-03,3708,上緯投控,twse,153.50,153.50,146.50,147.50,4454285,667304735,-3.5,,,3158,
2024-05-03_3709,2024-05-03,3709,鑫聯大投控,tpex,24.15,24.30,24.10,24.20,38000,919150,0.05,,100569450,28,
2024-05-03_3710,2024-05-03,3710,連展投控,tpex,10.40,10.40,10.20,10.20,496000,5078500,-0.10,,287250734,195,
2024-05-03_3711,2024-05-03,3711,日月光投控,twse,146.00,148.50,145.50,148.00,10252738,1514104330,3.5,,,5797,
2024-05-03_3712,2024-05-03,3712,永崴投控,twse,44.35,44.90,43.10,43.35,3116346,136406632,-0.9,,,2325,
2024-05-03_3713,2024-05-03,3713,新晶投控,tpex,22.55,22.55,22.30,22.40,90000,2014450,-0.15,,78090000,41,
2024-05-03_3714,2024-05-03,3714,富采,twse,43.30,43.40,42.45,42.60,2850899,122107227,-0.6,,,1935,
2024-05-03_3715,2024-05-03,3715,定穎投控,twse,66.70,66.70,63.70,63.80,13800390,895479311,-1.6,,,9691,
2024-05-03_4102,2024-05-03,4102,永日,tpex,37.50,37.50,35.60,35.60,608000,22091700,-1.75,,42373443,350,
2024-05-03_4104,2024-05-03,4104,佳醫,twse,92.90,93.80,91.70,91.90,306794,28412231,-0.9,,,541,
2024-05-03_4105,2024-05-03,4105,東洋,tpex,77.80,77.80,77.40,77.60,334000,25899900,0.00,,248649959,235,
2024-05-03_4106,2024-05-03,4106,雃博,twse,27.95,28.00,27.80,28.00,84922,2369535,-0.05,,,225,
2024-05-03_4107,2024-05-03,4107,邦特,tpex,123.00,123.00,122.00,122.00,77000,9402500,0.00,,69298336,64,
2024-05-03_4108,2024-05-03,4108,懷特,twse,20.05,20.20,20.00,20.20,149880,3011548,0.15,,,268,
2024-05-03_4109,2024-05-03,4109,加捷生醫,tpex,25.65,26.00,25.30,25.30,1097000,28034350,-0.25,,98736681,461,
2024-05-03_4111,2024-05-03,4111,濟生,tpex,26.00,26.00,25.80,26.00,20000,518750,0.10,,56982985,17,
2024-05-03_4113,2024-05-03,4113,聯上,tpex,49.00,49.85,48.10,49.50,1169000,57475350,0.50,,211138137,530,
2024-05-03_4114,2024-05-03,4114,健喬,tpex,39.00,39.00,38.75,38.75,687000,26703400,-0.05,,395895897,318,
2024-05-03_4116,2024-05-03,4116,明基醫,tpex,56.40,56.40,55.50,55.90,48000,2690100,-0.10,,44566000,40,
2024-05-03_4119,2024-05-03,4119,旭富,twse,89.20,89.20,88.30,88.50,84350,7489243,-0.3,,,186,
2024-05-03_4120,2024-05-03,4120,友華,tpex,43.05,43.05,42.40,42.45,59000,2510400,0.00,,86747119,34,
2024-05-03_4121,2024-05-03,4121,優盛,tpex,22.90,22.90,22.55,22.55,227000,5152200,-0.40,,84929145,170,
2024-05-03_4123,2024-05-03,4123,晟德,tpex,43.70,43.90,43.55,43.55,538000,23497250,-0.10,,691439446,336,
2024-05-03_4126,2024-05-03,4126,太醫,tpex,90.70,91.00,90.50,90.70,56000,5083500,-0.40,,72600000,52,
2024-05-03_4127,2024-05-03,4127,天良,tpex,39.10,39.95,38.40,39.35,3456000,135014400,0.10,,45760000,2135,
2024-05-03_4128,2024-05-03,4128,中天,tpex,42.40,42.85,41.85,42.40,995000,42082150,0.20,,560162474,649,
2024-05-03_4129,2024-05-03,4129,聯合,tpex,101.00,101.50,99.20,100.00,757000,75725300,0.00,,96248638,394,
2024-05-03_4130,2024-05-03,4130,健亞,tpex,24.50,24.50,24.05,24.05,269000,6504300,-0.40,,109375851,182,
2024-05-03_4131,2024-05-03,4131,浩泰,tpex,32.95,33.20,32.10,32.50,51000,1668000,-0.15,,39500000,51,
2024-05-03_4133,2024-05-03,4133,亞諾法,twse,31.70,31.90,31.40,31.40,99789,3151114,-0.2,,,261,
2024-05-03_4137,2024-05-03,4137,麗豐-KY,twse,188.50,189.00,188.50,188.50,54471,10284426,0.0,,,68,
2024-05-03_4138,2024-05-03,4138,曜亞,tpex,116.00,117.00,114.50,115.00,323000,37404000,-5.50,,33000000,239,
2024-05-03_4139,2024-05-03,4139,馬光-KY,tpex,30.45,30.45,30.00,30.00,4000,121350,-0.45,,42549911,4,
2024-05-03_4142,2024-05-03,4142,國光生,twse,27.65,27.75,27.60,27.60,472921,13066164,0.0,,,398,
2024-05-03_4147,2024-05-03,4147,中裕,tpex,85.90,86.30,85.10,85.80,549000,47068800,0.80,,273047655,404,
2024-05-03_4148,2024-05-03,4148,全宇生技-KY,twse,52.10,53.30,51.80,52.40,100462,5278942,0.3,,,97,
2024-05-03_4153,2024-05-03,4153,鈺緯,tpex,39.40,39.45,38.80,38.85,52000,2032950,-0.45,,60090591,41,
2024-05-03_4154,2024-05-03,4154,樂威科-KY,tpex,13.40,13.40,13.05,13.05,9000,117800,-0.05,,35720000,5,
2024-05-03_4155,2024-05-03,4155,訊映,twse,27.25,27.25,25.80,25.95,1907279,50483844,-1.3,,,1635,
2024-05-03_4157,2024-05-03,4157,太景*-KY,tpex,15.25,15.30,15.00,15.00,2385000,36030850,-0.15,,717844175,821,
2024-05-03_4160,2024-05-03,4160,訊聯基因,tpex,54.70,54.70,53.10,53.20,628000,33889700,-1.50,,25404925,485,
2024-05-03_4161,2024-05-03,4161,聿新科,tpex,35.85,36.30,34.65,34.80,108000,3797350,-0.85,,52980889,81,
2024-05-03_4162,2024-05-03,4162,智擎,tpex,95.30,96.00,93.80,93.80,247000,23357600,-1.10,,145678840,187,
2024-05-03_4163,2024-05-03,4163,鐿鈦,tpex,119.00,119.00,118.00,118.50,42000,4978500,0.50,,49790143,25,
2024-05-03_4164,2024-05-03,4164,承業醫,twse,55.10,55.10,52.00,52.90,2303161,122472254,-2.2,,,2034,
2024-05-03_4167,2024-05-03,4167,松瑞藥,tpex,21.70,22.15,20.75,20.75,2369000,50648000,-0.80,,317399107,1045,
2024-05-03_4168,2024-05-03,4168,醣聯,tpex,25.35,25.40,25.20,25.20,182000,4594350,-0.10,,108640133,100,
2024-05-03_4171,2024-05-03,4171,瑞基,tpex,32.20,32.70,32.20,32.50,176000,5714300,0.35,,57457469,131,
2024-05-03_4173,2024-05-03,4173,久裕,tpex,22.00,22.00,21.80,21.85,153000,3350200,-0.05,,74574355,65,
2024-05-03_4174,2024-05-03,4174,浩鼎,tpex,62.20,62.50,61.10,61.50,193000,11921000,-0.50,,229439374,143,
2024-05-03_4175,2024-05-03,4175,杏一,tpex,77.00,77.30,76.80,76.80,16000,1232800,-0.40,,42281172,15,
2024-05-03_4183,2024-05-03,4183,福永生技,tpex,22.15,22.15,21.75,21.75,46000,1001850,0.00,,23800000,20,
2024-05-03_4188,2024-05-03,4188,安克,tpex,27.25,27.85,26.80,26.85,68000,1841850,-0.40,,53318400,52,
2024-05-03_4190,2024-05-03,4190,佐登-KY,twse,52.40,53.40,51.50,52.50,180260,9356329,0.0,,,195,
2024-05-03_4192,2024-05-03,4192,杏國,tpex,46.75,48.20,46.75,48.20,25000,1187750,0.75,,35164500,23,
2024-05-03_4198,2024-05-03,4198,欣大健康,tpex,50.00,50.70,48.25,49.10,198000,9855100,-1.10,,23108000,156,
2024-05-03_4205,2024-05-03,4205,中華食,tpex,96.70,96.80,96.30,96.50,12000,1159100,-0.10,,88772026,10,
2024-05-03_4207,2024-05-03,4207,環泰,tpex,19.20,19.25,19.15,19.15,285000,5472800,0.00,,187300008,134,
2024-05-03_4303,2024-05-03,4303,信立,tpex,64.60,64.60,64.60,64.60,2262000,146125200,5.80,up,69472772,702,
2024-05-03_4304,2024-05-03,4304,勝昱,tpex,5.18,5.18,5.18,5.18,6000,31080,0.33,up,36038065,3,
2024-05-03_4305,2024-05-03,4305,世坤,tpex,41.50,41.70,41.50,41.65,9000,374550,0.00,,55014000,8,
2024-05-03_4306,2024-05-03,4306,炎洲,twse,21.30,21.30,20.70,20.70,8301856,173234175,-0.4,,,2826,
2024-05-03_4401,2024-05-03,4401,東隆興,tpex,26.60,26.75,26.10,26.35,120000,3169450,-0.25,,122692012,74,
2024-05-03_4402,2024-05-03,4402,福大,tpex,31.50,35.75,31.00,34.75,3349000,109715600,0.70,,67991830,1533,
2024-05-03_4406,2024-05-03,4406,新昕纖,tpex,10.70,11.00,10.55,10.55,107000,1155550,-0.25,,51912000,68,
2024-05-03_4413,2024-05-03,4413,飛寶企業,tpex,18.40,18.40,18.00,18.00,8000,146100,0.20,,31314689,7,
2024-05-03_4414,2024-05-03,4414,如興,twse,3.60,3.67,3.60,3.67,813553,2963735,0.08,,,172,
2024-05-03_4416,2024-05-03,4416,三圓,tpex,106.50,107.00,104.50,107.00,31000,3269000,1.50,,62155673,28,
2024-05-03_4417,2024-05-03,4417,金洲,tpex,39.25,39.65,39.20,39.35,198000,7795100,0.10,,83971399,88,
2024-05-03_4419,2024-05-03,4419,元勝,tpex,41.30,43.55,41.30,43.55,9000,378000,2.25,,158163133,8,
2024-05-03_4420,2024-05-03,4420,光明,tpex,49.20,49.30,48.05,48.10,206000,9958250,-0.80,,40455000,147,
2024-05-03_4426,2024-05-03,4426,利勤,twse,17.35,17.45,17.20,17.35,141095,2439608,0.0,,,118,
2024-05-03_4430,2024-05-03,4430,耀億,tpex,21.55,21.60,21.55,21.60,5000,107950,0.00,,56273609,5,
2024-05-03_4432,2024-05-03,4432,銘旺實,tpex,23.70,24.00,23.45,23.90,183000,4327450,-0.10,,50589000,107,
2024-05-03_4433,2024-05-03,4433,興采,tpex,29.55,29.55,29.40,29.50,20000,589300,0.05,,61299774,19,
2024-05-03_4438,2024-05-03,4438,廣越,twse,110.00,110.00,109.00,109.00,39093,4287720,0.0,,,51,
2024-05-03_4439,2024-05-03,4439,冠星-KY,twse,111.00,111.00,109.00,109.00,39266,4293242,-1.5,,,42,
2024-05-03_4440,2024-05-03,4440,宜新實業,twse,25.60,25.80,25.55,25.70,105479,2704675,0.15,,,89,
2024-05-03_4442,2024-05-03,4442,竣邦-KY,tpex,25.75,25.75,25.00,25.35,15000,378050,0.15,,27528938,12,
2024-05-03_4502,2024-05-03,4502,健信,tpex,32.20,32.30,32.00,32.00,29000,932700,-0.10,,58111686,22,
2024-05-03_4503,2024-05-03,4503,金雨,tpex,55.00,55.10,54.30,54.30,182000,9933800,-0.30,,60313326,123,
2024-05-03_4506,2024-05-03,4506,崇友,tpex,111.50,115.00,110.50,114.00,400000,45361000,4.00,,177012000,324,
2024-05-03_4510,2024-05-03,4510,高鋒,tpex,17.60,17.60,17.10,17.10,328000,5653150,-0.30,,108010689,165,
2024-05-03_4513,2024-05-03,4513,福裕,tpex,41.15,41.35,39.75,40.55,3165000,128285400,-0.45,,106880300,1859,
2024-05-03_4523,2024-05-03,4523,永彰,tpex,51.70,51.90,51.30,51.80,30000,1551500,0.50,,64000000,28,
2024-05-03_4526,2024-05-03,4526,東台,twse,23.35,23.55,22.85,22.85,4196377,96981855,-0.3,,,2118,
2024-05-03_4527,2024-05-03,4527,方土霖,tpex,45.80,45.85,44.70,45.15,135000,6118100,-0.20,,76152370,99,
2024-05-03_4528,2024-05-03,4528,江興鍛,tpex,29.50,29.60,29.50,29.55,24000,709250,0.05,,84165695,22,
2024-05-03_4529,2024-05-03,4529,淳紳,tpex,12.20,12.50,11.80,11.95,49000,590700,-0.10,,84549096,34,
2024-05-03_4530,2024-05-03,4530,宏易,tpex,7.00,7.07,7.00,7.05,16000,112520,-0.01,,49437276,12,
2024-05-03_4532,2024-05-03,4532,瑞智,twse,27.50,27.55,26.70,26.75,4972617,134049716,-0.5,,,2672,
2024-05-03_4533,2024-05-03,4533,協易機,tpex,41.00,41.05,37.80,38.15,29640000,1157117100,-0.70,,158434110,15912,
2024-05-03_4534,2024-05-03,4534,慶騰,tpex,11.40,12.00,10.95,11.90,511000,5910250,0.95,,86788948,301,
2024-05-03_4535,2024-05-03,4535,至興,tpex,33.65,33.65,33.60,33.60,43000,1446500,0.00,,75661740,16,
2024-05-03_4536,2024-05-03,4536,拓凱,twse,196.50,198.00,193.00,194.00,174057,33840614,-1.0,,,1020,
2024-05-03_4538,2024-05-03,4538,大詠城,tpex,20.65,20.65,20.45,20.60,20000,411750,0.05,,57536401,18,
2024-05-03_4540,2024-05-03,4540,全球傳動,twse,33.25,33.30,32.85,32.85,70634,2329167,0.0,,,66,
2024-05-03_4541,2024-05-03,4541,晟田,tpex,31.60,31.85,30.80,31.00,141000,4392650,-0.35,,67647068,105,
2024-05-03_4542,2024-05-03,4542,科嶠,tpex,69.00,69.60,67.00,67.30,334000,22703600,-0.60,,32285400,190,
2024-05-03_4543,2024-05-03,4543,萬在,tpex,47.95,48.40,47.25,47.25,359000,17098750,-0.40,,56970000,260,
2024-05-03_4545,2024-05-03,4545,銘鈺,twse,31.80,32.00,31.60,31.80,48001,1527988,0.05,,,161,
2024-05-03_4549,2024-05-03,4549,桓達,tpex,95.40,96.00,95.00,96.00,48000,4585700,0.40,,54788971,32,
