key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-11_3511,2019-03-11,3511,矽瑪,tpex,27.50,29.30,27.50,29.30,17508000,502359750,2.65,,44572945,8146,
2019-03-11_3512,2019-03-11,3512,皇龍,tpex,28.20,28.35,28.10,28.30,21000,591050,0.10,,71000000,10,
2019-03-11_3515,2019-03-11,3515,華擎,twse,59.50,61.00,59.50,60.30,267264,16078272,1.4,,,233,
2019-03-11_3516,2019-03-11,3516,亞帝歐,tpex,13.05,13.05,12.85,12.85,52000,678250,0.00,,51913216,8,
2019-03-11_3518,2019-03-11,3518,柏騰,twse,16.90,18.25,16.90,17.85,212076,3744442,1.0,,,227,
2019-03-11_3519,2019-03-11,3519,綠能,twse,4.40,4.68,4.40,4.48,168107,750876,-0.12,,,86,
2019-03-11_3520,2019-03-11,3520,振維,tpex,10.10,10.20,9.55,9.55,37000,356600,-0.16,,38846778,19,
2019-03-11_3521,2019-03-11,3521,鴻翊,tpex,16.50,16.50,15.50,15.50,27000,426700,-0.35,,46730575,16,
2019-03-11_3522,2019-03-11,3522,御頂,tpex,26.90,26.90,26.90,26.90,1000,26900,0.15,up,72600000,1,
2019-03-11_3523,2019-03-11,3523,迎輝,tpex,13.50,13.95,13.50,13.95,5000,68350,0.00,,68049780,5,
2019-03-11_3526,2019-03-11,3526,凡甲,tpex,65.60,66.50,65.50,65.90,226000,14929300,-0.20,,65026193,168,
2019-03-11_3527,2019-03-11,3527,聚積,tpex,95.40,96.40,94.40,96.00,376000,36006600,1.10,,40841171,302,
2019-03-11_3528,2019-03-11,3528,安馳,twse,33.95,34.10,33.90,34.05,58320,1981995,-0.15,,,36,
2019-03-11_3529,2019-03-11,3529,力旺,tpex,280.00,282.00,277.50,279.00,299000,83573500,-5.50,,75790742,286,
2019-03-11_3530,2019-03-11,3530,晶相光,twse,88.60,88.70,87.00,88.50,310025,27248837,0.0,,,229,
2019-03-11_3531,2019-03-11,3531,先益,tpex,20.95,21.00,20.75,20.75,9000,188300,-0.20,,61175011,8,
2019-03-11_3532,2019-03-11,3532,台勝科,twse,110.00,113.00,110.00,112.00,1180624,131967888,1.5,,,877,
2019-03-11_3533,2019-03-11,3533,嘉澤,twse,221.00,229.50,219.00,226.50,1664383,376488745,4.5,,,1366,
2019-03-11_3535,2019-03-11,3535,晶彩科,twse,19.70,19.70,19.70,19.70,4142304,81603388,1.75,up,,1106,
2019-03-11_3536,2019-03-11,3536,誠創,twse,7.71,7.83,7.71,7.80,49164,382609,0.09,,,27,
2019-03-11_3537,2019-03-11,3537,堡達,tpex,28.20,28.40,27.95,28.25,235000,6610250,-0.10,,48695220,123,
2019-03-11_3540,2019-03-11,3540,曜越,tpex,28.90,29.20,28.90,29.10,169000,4917000,0.20,,66613044,124,
2019-03-11_3541,2019-03-11,3541,西柏,tpex,84.80,85.70,84.50,85.60,301000,25666500,0.80,,49321087,212,
2019-03-11_3545,2019-03-11,3545,敦泰,twse,21.55,22.30,21.55,22.10,1269138,27991090,0.45,,,711,
2019-03-11_3546,2019-03-11,3546,宇峻,tpex,65.00,65.30,64.60,64.60,101000,6542200,-0.40,,41747917,80,
2019-03-11_3548,2019-03-11,3548,兆利,tpex,72.50,73.50,71.90,72.70,780000,56633600,-0.30,,60121398,560,
2019-03-11_3550,2019-03-11,3550,聯穎,twse,17.35,17.40,17.25,17.40,83080,1439350,0.2,,,116,
2019-03-11_3551,2019-03-11,3551,世禾,tpex,36.80,37.75,36.80,37.30,336000,12586200,0.70,,56774890,182,
2019-03-11_3552,2019-03-11,3552,同致,tpex,62.40,63.40,62.30,62.40,319000,19968100,0.10,,85592949,241,
2019-03-11_3555,2019-03-11,3555,重鵬,tpex,53.00,53.00,50.60,52.80,4000,209200,1.60,,35550000,3,
2019-03-11_3556,2019-03-11,3556,禾瑞亞,tpex,45.80,46.10,45.20,46.00,125000,5723300,0.65,,59468675,86,
2019-03-11_3557,2019-03-11,3557,嘉威,twse,24.10,25.70,23.70,25.35,749566,18551147,1.4,,,391,
2019-03-11_3558,2019-03-11,3558,神準,tpex,105.00,106.50,104.00,106.00,104000,10923500,1.50,,49060881,91,
2019-03-11_3562,2019-03-11,3562,頂晶科,tpex,5.81,5.90,5.81,5.81,51000,298850,0.00,,78090000,18,
2019-03-11_3563,2019-03-11,3563,牧德,tpex,446.50,452.50,444.50,445.00,493000,220810500,-0.50,,42608234,476,
2019-03-11_3564,2019-03-11,3564,其陽,tpex,24.30,24.35,23.40,23.90,13000,310450,-0.45,,28529100,11,
2019-03-11_3567,2019-03-11,3567,逸昌,tpex,26.50,27.00,26.50,27.00,93000,2485400,0.05,,35474000,62,
2019-03-11_3570,2019-03-11,3570,大塚,tpex,66.60,68.70,66.10,66.90,209000,13987800,-2.70,,17097000,169,
2019-03-11_3576,2019-03-11,3576,聯合再生,twse,8.98,9.19,8.97,9.18,11054143,100875960,0.25,,,3242,
2019-03-11_3577,2019-03-11,3577,泓格,tpex,38.70,38.70,38.00,38.20,3000,114900,0.20,,48058343,3,
2019-03-11_3579,2019-03-11,3579,尚志,twse,8.28,8.30,8.15,8.16,504000,4146280,-0.11,,,139,
2019-03-11_3580,2019-03-11,3580,友威科,tpex,37.00,38.35,36.95,38.30,1080000,40755950,1.10,,39470657,730,
2019-03-11_3581,2019-03-11,3581,博磊,tpex,16.20,16.50,16.20,16.50,25000,407500,0.30,,51776000,12,
2019-03-11_3583,2019-03-11,3583,辛耘,twse,67.20,67.30,66.00,66.50,624000,41450600,-0.3,,,480,
2019-03-11_3587,2019-03-11,3587,閎康,tpex,70.30,70.80,69.80,70.60,140000,9850400,0.30,,62313157,116,
2019-03-11_3588,2019-03-11,3588,通嘉,twse,22.30,22.75,22.30,22.70,89078,2014652,0.6,,,104,
2019-03-11_3591,2019-03-11,3591,艾笛森,twse,14.15,14.50,14.15,14.45,199623,2850067,0.15,,,63,
2019-03-11_3593,2019-03-11,3593,力銘,twse,7.87,7.90,7.77,7.90,13795,107851,0.03,,,179,
2019-03-11_3594,2019-03-11,3594,磐儀,tpex,24.25,25.70,24.25,25.70,3045000,77898650,2.30,,62998571,1258,
2019-03-11_3596,2019-03-11,3596,智易,twse,90.10,92.70,90.00,90.80,11675741,1067915373,2.9,,,8190,
2019-03-11_3605,2019-03-11,3605,宏致,twse,25.85,25.85,25.45,25.50,460250,11778621,-0.35,,,349,
2019-03-11_3607,2019-03-11,3607,谷崧,twse,16.15,16.20,15.95,16.05,169079,2709265,0.0,,,191,
2019-03-11_3609,2019-03-11,3609,東林,tpex,15.80,15.80,15.40,15.55,11000,170350,-0.30,,30339387,9,
2019-03-11_3611,2019-03-11,3611,鼎翰,tpex,257.00,257.00,249.00,252.00,266000,67279500,5.50,,38555400,245,
2019-03-11_3615,2019-03-11,3615,安可,tpex,16.90,16.95,16.65,16.65,383000,6431600,0.05,,68466976,195,
2019-03-11_3617,2019-03-11,3617,碩天,twse,81.90,82.10,81.20,81.60,69000,5648800,-0.3,,,52,
2019-03-11_3622,2019-03-11,3622,洋華,twse,16.40,16.80,16.40,16.65,119297,1978807,0.05,,,84,
2019-03-11_3623,2019-03-11,3623,富晶通,tpex,27.20,27.20,26.85,27.15,6000,162800,-0.05,,29300784,6,
2019-03-11_3624,2019-03-11,3624,光頡,tpex,32.00,33.00,32.00,33.00,1136000,37179600,1.10,,117340842,734,
2019-03-11_3625,2019-03-11,3625,西勝,tpex,21.00,21.00,20.75,20.80,104000,2166600,0.00,,82096002,64,
2019-03-11_3628,2019-03-11,3628,盈正,tpex,37.50,37.90,37.50,37.75,43000,1617600,0.25,,45000000,27,
2019-03-11_3630,2019-03-11,3630,新鉅科,tpex,105.00,106.00,101.50,104.00,9294000,966377500,-4.50,,160357848,5269,
2019-03-11_3631,2019-03-11,3631,晟楠,tpex,23.85,23.85,23.85,23.85,2000,47700,0.20,up,79920909,2,
2019-03-11_3632,2019-03-11,3632,研勤,tpex,12.75,12.85,12.70,12.85,71000,906900,0.10,,58089738,46,
2019-03-11_3642,2019-03-11,3642,駿熠電,tpex,13.75,13.75,13.70,13.70,16000,219600,0.00,,33368642,11,
2019-03-11_3645,2019-03-11,3645,達邁,twse,58.30,58.50,57.40,58.00,1123178,65200824,0.2,,,840,
2019-03-11_3646,2019-03-11,3646,艾恩特,tpex,21.25,21.25,20.50,20.50,78000,1610250,0.40,,39187371,41,
2019-03-11_3652,2019-03-11,3652,精聯,tpex,17.10,17.20,17.10,17.10,5000,85600,0.00,,47097500,4,
2019-03-11_3653,2019-03-11,3653,健策,twse,100.50,103.50,100.00,100.50,1527238,155050416,-1.5,,,1140,
2019-03-11_3661,2019-03-11,3661,世芯-KY,twse,84.50,85.40,83.90,85.00,1073183,90981268,0.4,,,857,
2019-03-11_3663,2019-03-11,3663,鑫科,tpex,20.20,20.20,19.35,19.70,756000,15035600,-0.70,,73498057,192,
2019-03-11_3664,2019-03-11,3664,安瑞-KY,tpex,13.90,13.95,13.70,13.70,34000,469150,0.00,,52522461,19,
2019-03-11_3665,2019-03-11,3665,貿聯-KY,twse,199.00,205.50,196.50,204.50,3232107,656231828,7.0,,,2418,
2019-03-11_3666,2019-03-11,3666,光耀,tpex,15.00,15.00,14.95,14.95,38000,568450,-0.15,,48299600,29,
2019-03-11_3669,2019-03-11,3669,圓展,twse,18.10,18.20,18.10,18.15,42000,762400,0.0,,,18,
2019-03-11_3672,2019-03-11,3672,康聯訊,tpex,17.35,17.65,17.15,17.20,17000,293550,-0.25,,33168375,11,
2019-03-11_3673,2019-03-11,3673,TPK-KY,twse,55.40,56.20,55.00,55.00,8959467,497298234,0.7,,,5449,
2019-03-11_3675,2019-03-11,3675,德微,tpex,44.55,44.55,43.60,43.60,54000,2361050,-0.55,,44428250,32,
2019-03-11_3679,2019-03-11,3679,新至陞,twse,57.00,57.10,55.50,55.90,89800,5063119,-1.0,,,67,
2019-03-11_3680,2019-03-11,3680,家登,tpex,33.00,33.30,33.00,33.25,75000,2487800,-0.15,,70560582,48,
2019-03-11_3682,2019-03-11,3682,亞太電,twse,6.98,7.13,6.94,7.01,8053020,56797026,0.03,,,1426,
2019-03-11_3684,2019-03-11,3684,榮昌,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.50,down,24591536,1,
2019-03-11_3685,2019-03-11,3685,元創精密,tpex,39.05,39.05,39.00,39.00,8000,312100,-0.90,,79990000,8,
2019-03-11_3686,2019-03-11,3686,達能,twse,2.90,2.90,2.83,2.87,685057,1961732,-0.01,,,208,
2019-03-11_3687,2019-03-11,3687,歐買尬,tpex,26.80,27.55,26.25,26.30,254000,6770900,0.20,,30059572,185,
2019-03-11_3689,2019-03-11,3689,湧德,tpex,27.25,27.45,27.05,27.20,126000,3430700,-0.50,,69675807,97,
2019-03-11_3691,2019-03-11,3691,碩禾,tpex,88.90,90.30,88.80,89.70,120000,10734900,-0.50,,60989036,106,
2019-03-11_3693,2019-03-11,3693,營邦,tpex,45.85,45.85,45.85,45.85,111000,5089350,4.15,up,38490694,82,
2019-03-11_3694,2019-03-11,3694,海華,twse,22.50,22.65,22.45,22.50,141000,3179750,0.0,,,71,
2019-03-11_3698,2019-03-11,3698,隆達,twse,18.20,18.30,18.05,18.10,1305147,23714016,-0.05,,,582,
2019-03-11_3701,2019-03-11,3701,大眾控,twse,12.95,12.95,12.65,12.95,22483,289728,0.45,,,20,
2019-03-11_3702,2019-03-11,3702,大聯大,twse,38.65,39.20,38.55,38.95,2188107,85030321,0.15,,,1101,
2019-03-11_3703,2019-03-11,3703,欣陸,twse,15.30,15.40,15.25,15.30,549500,8413474,-0.1,,,179,
2019-03-11_3704,2019-03-11,3704,合勤控,twse,13.75,14.10,13.75,14.10,489195,6844733,0.3,,,229,
2019-03-11_3705,2019-03-11,3705,永信,twse,41.10,41.20,41.10,41.20,91555,3767314,0.05,,,67,
2019-03-11_3706,2019-03-11,3706,神達,twse,31.15,31.40,31.00,31.05,2807168,87372094,-0.1,,,1947,
2019-03-11_3707,2019-03-11,3707,漢磊,tpex,21.40,21.70,21.30,21.50,1730000,37267900,0.25,,281215287,728,
2019-03-11_3708,2019-03-11,3708,上緯投控,twse,95.60,96.50,92.80,92.90,2785183,262172767,-2.7,,,2115,
2019-03-11_3709,2019-03-11,3709,鑫聯大投控,tpex,18.15,18.15,18.10,18.15,17000,308300,0.00,,79569450,9,
2019-03-11_3710,2019-03-11,3710,連展投控,tpex,6.79,6.79,6.70,6.74,541000,3636020,0.04,,207290721,85,
2019-03-11_3711,2019-03-11,3711,日月光投控,twse,63.00,63.20,62.20,62.20,8768609,549011566,-1.3,,,3466,
2019-03-11_3712,2019-03-11,3712,永崴投控,twse,24.00,26.40,23.85,26.40,7891345,201307078,2.4,,,4293,
2019-03-11_4102,2019-03-11,4102,永日,tpex,15.15,15.60,15.15,15.25,79000,1206050,-0.20,,42373443,52,
2019-03-11_4104,2019-03-11,4104,佳醫,twse,48.65,48.65,48.40,48.50,160955,7806556,0.15,,,166,
2019-03-11_4105,2019-03-11,4105,東洋,tpex,81.80,82.50,81.80,82.20,203000,16674200,0.00,,248649959,158,
2019-03-11_4106,2019-03-11,4106,雃博,twse,25.60,25.65,25.15,25.60,107103,2729128,0.15,,,65,
2019-03-11_4107,2019-03-11,4107,邦特,tpex,121.50,122.50,118.00,118.00,841000,100883500,-4.00,,69298336,547,
2019-03-11_4108,2019-03-11,4108,懷特,twse,22.40,22.40,21.85,21.90,396903,8708813,-0.4,,,305,
2019-03-11_4109,2019-03-11,4109,穆拉德加捷,tpex,16.50,17.60,16.30,17.50,2137000,36432600,1.25,,81218271,981,
2019-03-11_4111,2019-03-11,4111,濟生,tpex,26.30,26.75,26.30,26.75,111000,2952350,0.50,,56982985,87,
2019-03-11_4113,2019-03-11,4113,聯上,tpex,11.50,11.55,11.40,11.50,103000,1182700,-0.05,,211138137,58,
2019-03-11_4114,2019-03-11,4114,健喬,tpex,29.15,29.15,28.85,29.00,417000,12083300,-0.20,,197476069,247,
2019-03-11_4116,2019-03-11,4116,明基醫,tpex,32.45,32.55,32.30,32.30,36000,1167000,0.05,,44566000,31,
2019-03-11_4119,2019-03-11,4119,旭富,twse,91.20,92.50,89.80,91.30,6666374,609983313,1.9,,,4576,
2019-03-11_4120,2019-03-11,4120,友華,tpex,61.70,62.60,60.00,60.00,529000,32439500,-1.20,,86747119,375,
2019-03-11_4121,2019-03-11,4121,優盛,tpex,11.15,11.20,11.15,11.15,66000,736700,-0.05,,73316764,39,
2019-03-11_4123,2019-03-11,4123,晟德,tpex,88.20,88.50,87.20,87.60,3606000,315959700,-1.40,,352216492,2400,
2019-03-11_4126,2019-03-11,4126,太醫,tpex,77.00,77.20,76.80,77.00,488000,37583000,0.00,,66015216,444,
2019-03-11_4127,2019-03-11,4127,天良,tpex,10.80,11.10,10.80,11.05,98000,1073550,0.05,,45760000,36,
2019-03-11_4128,2019-03-11,4128,中天,tpex,15.95,17.00,15.70,17.00,5571000,89587650,0.90,,425342650,1600,
2019-03-11_4129,2019-03-11,4129,聯合,tpex,46.80,49.25,46.55,47.50,1374000,65999050,1.50,,80450847,1030,
2019-03-11_4130,2019-03-11,4130,健亞,tpex,30.30,30.45,29.90,30.00,364000,10946900,-0.30,,100806000,247,
2019-03-11_4133,2019-03-11,4133,亞諾法,twse,32.70,32.80,32.20,32.50,39061,1272768,-0.2,,,33,
2019-03-11_4137,2019-03-11,4137,麗豐-KY,twse,281.00,282.00,277.00,279.50,301316,84292504,1.5,,,286,
2019-03-11_4138,2019-03-11,4138,曜亞,tpex,50.00,50.40,50.00,50.30,37000,1858400,0.35,,30000000,29,
2019-03-11_4139,2019-03-11,4139,馬光-KY,tpex,41.55,43.00,41.55,42.75,71000,2988500,1.20,,41962437,60,
2019-03-11_4141,2019-03-11,4141,龍燈-KY,twse,18.35,18.50,18.35,18.45,30482,561641,0.0,,,32,
2019-03-11_4142,2019-03-11,4142,國光生,twse,20.10,20.30,20.00,20.20,551088,11128401,0.25,,,379,
2019-03-11_4144,2019-03-11,4144,康聯-KY,twse,29.20,29.20,28.25,28.25,373110,10682334,-1.05,,,267,
2019-03-11_4147,2019-03-11,4147,中裕,tpex,180.00,182.50,178.00,178.00,1180000,211894500,-2.00,,251380000,960,
2019-03-11_4148,2019-03-11,4148,全宇生技-KY,twse,59.90,59.90,59.00,59.50,130000,7727400,-0.3,,,90,
2019-03-11_4152,2019-03-11,4152,台微體,tpex,95.90,95.90,94.80,95.50,29000,2767100,-1.40,,64045134,26,
2019-03-11_4153,2019-03-11,4153,鈺緯,tpex,32.60,33.05,32.40,33.05,185000,6046650,0.45,,74366574,118,
2019-03-11_4154,2019-03-11,4154,康樂-KY,tpex,23.45,23.45,23.45,23.45,174000,4080300,2.10,up,24326000,95,
2019-03-11_4155,2019-03-11,4155,訊映,twse,25.95,26.00,25.95,26.00,17343,450401,-0.1,,,18,
2019-03-11_4157,2019-03-11,4157,太景*-KY,tpex,17.25,17.25,16.90,16.95,719000,12218500,-0.15,,716797925,338,
2019-03-11_4160,2019-03-11,4160,創源,tpex,28.35,28.35,27.80,27.85,58000,1619000,-0.50,,24247016,33,
2019-03-11_4161,2019-03-11,4161,聿新科,tpex,29.90,30.00,29.75,29.75,84000,2512450,-0.25,,52659736,60,
2019-03-11_4162,2019-03-11,4162,智擎,tpex,120.50,120.50,116.00,116.00,1478000,174073500,-2.50,,147302840,1099,
2019-03-11_4163,2019-03-11,4163,鐿鈦,tpex,106.00,107.00,105.00,105.50,138000,14641500,0.00,,40238000,104,
2019-03-11_4164,2019-03-11,4164,承業醫,twse,33.40,34.45,33.20,34.25,757541,25694103,1.4,,,500,
2019-03-11_4167,2019-03-11,4167,展旺,tpex,16.55,16.75,16.50,16.60,469000,7805350,0.10,,248047711,208,
2019-03-11_4168,2019-03-11,4168,醣聯,tpex,24.40,24.60,24.30,24.45,78000,1903750,-0.15,,76503456,55,
2019-03-11_4171,2019-03-11,4171,瑞基,tpex,43.60,44.60,43.60,43.85,216000,9523750,0.35,,35971250,147,
2019-03-11_4173,2019-03-11,4173,久裕,tpex,16.45,16.60,16.35,16.40,272000,4468350,-0.20,,44574355,156,
2019-03-11_4174,2019-03-11,4174,浩鼎,tpex,179.50,179.50,167.00,168.00,1425000,245885000,-12.50,,173990674,1211,
2019-03-11_4175,2019-03-11,4175,杏一,tpex,62.40,62.60,60.50,62.50,46000,2861400,-1.30,,28240000,41,
2019-03-11_4180,2019-03-11,4180,安成藥,tpex,63.60,67.30,63.60,66.20,707000,46725300,2.90,,120356787,532,
2019-03-11_4183,2019-03-11,4183,福永生技,tpex,16.30,16.30,16.05,16.05,2000,32350,-0.20,,23800000,2,
2019-03-11_4188,2019-03-11,4188,安克,tpex,26.85,27.45,26.85,27.00,76000,2059750,-0.60,,52990400,59,
2019-03-11_4190,2019-03-11,4190,佐登-KY,twse,118.00,118.50,115.50,117.00,469075,54850425,-0.5,,,379,
2019-03-11_4192,2019-03-11,4192,杏國,tpex,28.00,29.90,28.00,29.10,109000,3171450,0.75,,83367000,77,
2019-03-11_4198,2019-03-11,4198,環瑞醫,tpex,6.40,6.46,6.30,6.46,13000,82300,0.00,,42540000,6,
2019-03-11_4205,2019-03-11,4205,中華食,tpex,68.60,69.00,68.60,69.00,37000,2551900,0.40,,80701842,15,
2019-03-11_4207,2019-03-11,4207,環泰,tpex,12.05,12.70,12.05,12.55,773000,9617850,0.60,,166277723,228,
2019-03-11_4303,2019-03-11,4303,信立,tpex,23.45,23.75,23.40,23.45,71000,1665350,0.15,,70000000,43,
2019-03-11_4304,2019-03-11,4304,勝昱,tpex,6.34,6.87,6.34,6.80,28000,188980,0.11,,36038065,19,
2019-03-11_4305,2019-03-11,4305,世坤,tpex,34.60,35.25,34.60,35.25,2000,69850,0.60,,55014000,2,
2019-03-11_4306,2019-03-11,4306,炎洲,twse,14.10,14.20,13.90,13.90,1003059,14056405,-0.3,,,337,
2019-03-11_4401,2019-03-11,4401,東隆興,tpex,37.00,37.00,36.65,36.75,34000,1250350,-0.25,,120286286,23,
2019-03-11_4402,2019-03-11,4402,福大,tpex,5.72,5.78,5.72,5.74,19000,109190,0.04,,45991830,11,
2019-03-11_4406,2019-03-11,4406,新昕纖,tpex,8.47,8.60,8.47,8.60,2000,17070,0.09,,51912000,2,
2019-03-11_4413,2019-03-11,4413,飛寶企業,tpex,11.45,11.45,11.45,11.45,1000,11450,0.00,down,31314689,1,
2019-03-11_4414,2019-03-11,4414,如興,twse,15.05,15.15,14.90,14.90,2242431,33738670,-0.1,,,755,
2019-03-11_4415,2019-03-11,4415,台原藥,tpex,4.21,4.41,4.21,4.41,6000,25660,0.31,,41077168,3,
2019-03-11_4416,2019-03-11,4416,三圓,tpex,69.90,72.40,69.90,70.10,5000,353400,0.00,,60015612,5,
2019-03-11_4417,2019-03-11,4417,金洲,tpex,38.45,38.70,38.00,38.30,1114000,42731000,-1.85,,83971399,587,
2019-03-11_4426,2019-03-11,4426,利勤,twse,48.15,48.30,47.60,47.85,727746,34848482,-0.2,,,537,
2019-03-11_4429,2019-03-11,4429,聚紡,tpex,22.00,22.00,22.00,22.00,2000,44000,-0.05,down,34350000,2,
2019-03-11_4430,2019-03-11,4430,耀億,tpex,28.60,29.00,28.55,29.00,108000,3112750,0.00,,56273609,41,
2019-03-11_4432,2019-03-11,4432,銘旺實,tpex,31.15,31.95,30.00,30.20,649000,20283200,-0.65,,50589000,429,
2019-03-11_4433,2019-03-11,4433,興采,tpex,28.90,29.30,28.55,29.30,48000,1386700,0.40,,31492332,26,
2019-03-11_4438,2019-03-11,4438,廣越,twse,131.50,131.50,128.50,128.50,270150,35062850,-4.5,,,218,
2019-03-11_4502,2019-03-11,4502,健信,tpex,51.20,51.60,51.00,51.60,11000,563900,-0.20,,46518844,7,
2019-03-11_4503,2019-03-11,4503,金雨,tpex,26.20,27.30,25.50,25.50,63000,1648300,0.20,,39263326,42,
2019-03-11_4506,2019-03-11,4506,崇友,tpex,58.00,58.70,58.00,58.70,26000,1516200,0.70,,177012000,22,
2019-03-11_4510,2019-03-11,4510,高鋒,tpex,15.15,15.20,14.90,15.00,116000,1745850,-0.10,,108010689,61,
2019-03-11_4513,2019-03-11,4513,福裕,tpex,11.35,11.65,11.30,11.60,247000,2846950,0.25,,76880300,99,
2019-03-11_4523,2019-03-11,4523,永彰,tpex,11.60,11.70,11.60,11.60,26000,303300,0.05,,64000000,20,
2019-03-11_4526,2019-03-11,4526,東台,twse,18.60,18.60,18.40,18.45,72304,1334319,-0.1,,,48,
2019-03-11_4527,2019-03-11,4527,方土霖,tpex,30.55,30.90,30.55,30.90,47000,1445700,0.35,,76152370,28,
2019-03-11_4528,2019-03-11,4528,江興鍛,tpex,53.50,55.00,53.50,55.00,118000,6436900,1.50,,76514268,92,
2019-03-11_4529,2019-03-11,4529,淳紳,tpex,25.95,25.95,25.10,25.15,82000,2070350,-0.25,,82139796,66,
2019-03-11_4530,2019-03-11,4530,宏易,tpex,5.69,5.69,5.69,5.69,1000,5690,0.04,up,46172276,1,
2019-03-11_4532,2019-03-11,4532,瑞智,twse,26.90,26.95,26.80,26.85,171030,4590908,-0.05,,,88,
2019-03-11_4533,2019-03-11,4533,協易機,tpex,11.80,11.85,11.75,11.80,163000,1923900,0.00,,158434110,52,
2019-03-11_4534,2019-03-11,4534,慶騰,tpex,9.85,9.94,9.77,9.94,104000,1025970,0.18,,89193948,53,
2019-03-11_4535,2019-03-11,4535,至興,tpex,33.80,34.00,33.40,34.00,28000,943500,0.20,,75661740,23,
2019-03-11_4536,2019-03-11,4536,拓凱,twse,135.00,135.50,132.50,134.50,164890,22130315,-0.5,,,143,
2019-03-11_4538,2019-03-11,4538,大詠城,tpex,19.20,19.25,19.15,19.15,84000,1612250,-0.10,,47600000,59,
2019-03-11_4540,2019-03-11,4540,全球傳動,twse,69.80,71.50,69.50,71.20,410500,29089950,1.2,,,296,
2019-03-11_4541,2019-03-11,4541,晟田,tpex,35.70,35.70,34.90,35.05,397000,13945600,-0.65,,69143426,246,
2019-03-11_4542,2019-03-11,4542,科嶠,tpex,22.00,22.50,22.00,22.50,18000,400650,0.35,,28285400,6,
2019-03-11_4543,2019-03-11,4543,萬在,tpex,20.95,20.95,20.40,20.75,92000,1898850,-0.15,,56890000,58,
2019-03-11_4545,2019-03-11,4545,銘鈺,twse,24.90,25.35,24.75,25.20,66100,1658040,0.2,,,55,
2019-03-11_4549,2019-03-11,4549,桓達,tpex,84.40,84.40,83.60,83.70,126000,10594800,0.20,,40389224,26,
2019-03-11_4550,2019-03-11,4550,長佳,tpex,16.25,16.25,16.10,16.15,72000,1163050,-0.10,,35769714,26,
2019-03-11_4551,2019-03-11,4551,智伸科,twse,119.00,121.00,119.00,120.00,80046,9623043,1.0,,,75,
2019-03-11_4552,2019-03-11,4552,力達-KY,twse,60.10,60.40,59.60,60.10,150085,9007450,0.0,,,112,
2019-03-11_4554,2019-03-11,4554,橙的,tpex,16.60,17.00,16.60,17.00,5000,84200,-0.05,,21374900,5,
2019-03-11_4555,2019-03-11,4555,氣立,twse,58.70,58.70,58.00,58.00,11000,641400,-0.6,,,8,
2019-03-11_4556,2019-03-11,4556,旭然,tpex,32.50,33.75,32.20,33.70,56000,1845700,1.20,,41728000,51,
2019-03-11_4557,2019-03-11,4557,永新-KY,twse,76.00,77.50,75.30,76.50,329153,25074392,2.7,,,225,
2019-03-11_4560,2019-03-11,4560,強信-KY,twse,54.70,54.70,54.10,54.50,212093,11515715,-0.2,,,71,
2019-03-11_4561,2019-03-11,4561,健椿,tpex,29.10,29.35,28.70,28.70,81000,2341800,0.10,,58521619,52,
2019-03-11_4562,2019-03-11,4562,穎漢,twse,34.90,35.00,34.55,35.00,15001,522385,0.0,,,15,
2019-03-11_4563,2019-03-11,4563,百德,tpex,59.40,60.20,59.20,60.20,17000,1010900,0.80,,39950000,10,
2019-03-11_4564,2019-03-11,4564,元翎,twse,52.80,53.50,51.30,52.50,2834607,148548823,-0.2,,,1594,
2019-03-11_4566,2019-03-11,4566,時碩工業,twse,46.30,46.30,45.95,46.25,94101,4339665,0.1,,,72,
2019-03-11_4568,2019-03-11,4568,科際精密,tpex,72.40,72.40,71.10,71.30,24000,1713800,-1.70,,30180000,23,
2019-03-11_4609,2019-03-11,4609,唐鋒,tpex,11.90,11.95,11.90,11.95,2000,23850,-0.05,,47946820,2,
2019-03-11_4702,2019-03-11,4702,中美實,tpex,4.13,4.28,3.95,4.06,1186000,4879980,-0.06,,225000000,408,
2019-03-11_4706,2019-03-11,4706,大恭,tpex,19.40,19.50,19.40,19.50,37000,720350,0.10,,79030093,15,
2019-03-11_4707,2019-03-11,4707,磐亞,tpex,10.35,10.40,10.25,10.30,422000,4357900,0.00,,267819792,119,
2019-03-11_4711,2019-03-11,4711,永純,tpex,16.15,16.15,15.90,16.00,17000,271050,-0.05,,61056000,7,
2019-03-11_4712,2019-03-11,4712,南璋,tpex,15.60,15.65,15.10,15.20,181000,2782350,0.10,,65671427,94,
2019-03-11_4714,2019-03-11,4714,永捷,tpex,13.70,13.70,13.50,13.55,678000,9240250,0.20,,102284117,196,
2019-03-11_4716,2019-03-11,4716,大立,tpex,18.30,18.30,17.40,17.45,760000,13519800,-0.80,,75171561,249,
2019-03-11_4720,2019-03-11,4720,德淵,twse,13.60,13.65,13.50,13.50,26757,361493,-0.1,,,13,
2019-03-11_4721,2019-03-11,4721,美琪瑪,tpex,74.90,76.10,74.80,75.70,342000,25846700,0.80,,74986304,272,
2019-03-11_4722,2019-03-11,4722,國精化,twse,29.10,29.95,29.00,29.25,306550,9041842,-0.15,,,151,
2019-03-11_4725,2019-03-11,4725,信昌化,twse,23.45,23.80,23.40,23.70,320082,7548209,0.35,,,184,
