key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-24_3522,2023-05-24,3522,御頂,tpex,17.00,18.60,16.65,18.60,1462000,26490850,1.65,,42525000,525,
2023-05-24_3523,2023-05-24,3523,迎輝,tpex,15.55,15.65,15.55,15.60,33000,514850,0.25,,61829868,6,
2023-05-24_3526,2023-05-24,3526,凡甲,tpex,141.00,142.50,140.00,141.50,227000,32162500,0.50,,58997831,198,
2023-05-24_3527,2023-05-24,3527,聚積,tpex,108.00,108.00,107.00,107.00,67000,7216500,-2.00,,44445125,61,
2023-05-24_3528,2023-05-24,3528,安馳,twse,59.80,59.80,58.90,59.50,123878,7344691,-0.3,,,113,
2023-05-24_3529,2023-05-24,3529,力旺,tpex,1910.00,1920.00,1800.00,1835.00,740000,1353715000,-70.00,,76188442,714,
2023-05-24_3530,2023-05-24,3530,晶相光,twse,79.30,80.80,78.90,80.70,87490,7019028,1.4,,,100,
2023-05-24_3531,2023-05-24,3531,先益,tpex,27.15,27.25,27.10,27.15,13000,352950,0.05,,61175011,11,
2023-05-24_3532,2023-05-24,3532,台勝科,twse,151.50,151.50,150.00,151.00,378901,57092098,-0.5,,,385,
2023-05-24_3533,2023-05-24,3533,嘉澤,twse,907.00,907.00,887.00,893.00,639186,570316457,-13.0,,,1099,
2023-05-24_3535,2023-05-24,3535,晶彩科,twse,20.25,20.30,20.05,20.15,125112,2515007,-0.1,,,80,
2023-05-24_3537,2023-05-24,3537,堡達,tpex,39.10,39.15,38.95,39.00,111000,4331850,-0.15,,53564742,90,
2023-05-24_3540,2023-05-24,3540,曜越,tpex,48.55,48.55,47.25,48.30,2621000,125727950,0.60,,73066548,1617,
2023-05-24_3541,2023-05-24,3541,西柏,tpex,58.20,59.00,58.20,58.90,43000,2527600,0.00,,56787142,38,
2023-05-24_3543,2023-05-24,3543,州巧,twse,21.50,21.55,21.35,21.50,41002,881094,-0.05,,,31,
2023-05-24_3545,2023-05-24,3545,敦泰,twse,82.40,83.30,80.80,83.20,3058017,252124368,0.8,,,3992,
2023-05-24_3546,2023-05-24,3546,宇峻,tpex,90.00,90.00,87.60,88.30,562000,49713500,-1.70,,48177548,419,
2023-05-24_3548,2023-05-24,3548,兆利,tpex,72.80,74.50,71.70,74.00,974000,71538200,1.50,,60121398,676,
2023-05-24_3550,2023-05-24,3550,聯穎,twse,15.60,15.80,15.60,15.80,41776,654354,0.2,,,60,
2023-05-24_3551,2023-05-24,3551,世禾,tpex,63.20,63.50,63.10,63.10,42000,2656700,-0.40,,56774890,33,
2023-05-24_3552,2023-05-24,3552,同致,tpex,148.00,151.00,147.50,149.00,376000,56124000,0.50,,85592949,329,
2023-05-24_3555,2023-05-24,3555,重鵬,tpex,26.65,26.65,26.65,26.65,2000,53300,-0.25,down,25762797,2,
2023-05-24_3556,2023-05-24,3556,禾瑞亞,tpex,66.20,66.70,66.00,66.70,77000,5105000,0.10,,63702844,61,
2023-05-24_3557,2023-05-24,3557,嘉威,twse,72.80,72.80,71.00,72.70,312914,22512923,-0.5,,,417,
2023-05-24_3558,2023-05-24,3558,神準,tpex,283.00,286.00,281.00,283.00,1358000,384209000,-2.50,,49060881,1109,
2023-05-24_3563,2023-05-24,3563,牧德,twse,218.00,218.00,213.00,217.50,212951,46043531,-0.5,,,740,
2023-05-24_3564,2023-05-24,3564,其陽,tpex,34.50,35.25,33.90,35.25,227000,7798350,0.75,,59123100,136,
2023-05-24_3567,2023-05-24,3567,逸昌,tpex,30.00,30.40,30.00,30.05,55000,1656050,0.00,,33954000,41,
2023-05-24_3570,2023-05-24,3570,大塚,tpex,147.00,147.00,145.00,146.00,52000,7590500,1.50,,17097000,50,
2023-05-24_3576,2023-05-24,3576,聯合再生,twse,20.30,20.50,20.15,20.40,4195120,85441092,0.1,,,2023,
2023-05-24_3577,2023-05-24,3577,泓格,tpex,77.00,77.00,75.80,76.30,41000,3129200,-0.50,,58150594,24,
2023-05-24_3580,2023-05-24,3580,友威科,tpex,55.40,56.00,55.40,55.70,73000,4074000,0.20,,39470657,57,
2023-05-24_3581,2023-05-24,3581,博磊,tpex,23.05,23.05,22.75,22.85,23000,525250,-0.05,,51006000,18,
2023-05-24_3583,2023-05-24,3583,辛耘,twse,98.20,98.90,94.80,97.20,1385701,134356760,-2.3,,,1219,
2023-05-24_3587,2023-05-24,3587,閎康,tpex,193.00,198.00,191.00,198.00,1293000,253191500,4.00,,62313157,920,
2023-05-24_3588,2023-05-24,3588,通嘉,twse,54.60,54.60,53.70,53.90,124737,6730827,-0.5,,,231,
2023-05-24_3591,2023-05-24,3591,艾笛森,twse,26.35,27.15,25.55,25.95,8284325,218818153,-0.25,,,4628,
2023-05-24_3592,2023-05-24,3592,瑞鼎,twse,345.00,345.00,340.00,342.50,356409,121632248,-2.0,,,642,
2023-05-24_3593,2023-05-24,3593,力銘,twse,12.80,12.95,12.75,12.95,10006,128472,-0.05,,,16,
2023-05-24_3594,2023-05-24,3594,磐儀,tpex,51.50,51.80,50.60,51.50,1269000,65039300,-0.40,,95439358,788,
2023-05-24_3596,2023-05-24,3596,智易,twse,111.50,116.00,111.00,113.50,3317679,377806266,2.0,,,2666,
2023-05-24_3597,2023-05-24,3597,映興,tpex,25.70,25.95,25.70,25.95,4000,103300,-0.05,,39146150,3,
2023-05-24_3605,2023-05-24,3605,宏致,twse,29.20,29.35,29.00,29.05,142573,4150257,-0.15,,,118,
2023-05-24_3607,2023-05-24,3607,谷崧,twse,15.50,15.70,15.25,15.35,733332,11313231,-0.15,,,399,
2023-05-24_3609,2023-05-24,3609,三一東林,tpex,46.50,47.10,46.50,47.00,8000,375100,-0.10,,35279387,7,
2023-05-24_3611,2023-05-24,3611,鼎翰,tpex,233.50,235.00,231.00,234.50,89000,20748500,1.00,,42521940,80,
2023-05-24_3615,2023-05-24,3615,安可,tpex,19.15,20.25,19.15,20.05,421000,8333850,0.80,,68466976,244,
2023-05-24_3617,2023-05-24,3617,碩天,twse,201.00,212.50,195.00,198.00,6428038,1303257841,4.5,,,5283,
2023-05-24_3622,2023-05-24,3622,洋華,twse,32.60,33.10,32.55,33.05,246797,8102062,0.45,,,183,
2023-05-24_3623,2023-05-24,3623,富晶通,tpex,16.25,16.35,16.25,16.35,2000,32600,-0.05,,29185946,2,
2023-05-24_3624,2023-05-24,3624,光頡,tpex,63.60,63.60,62.70,63.20,838000,52924900,-0.40,,117340842,596,
2023-05-24_3625,2023-05-24,3625,西勝,tpex,14.05,14.20,14.00,14.20,210000,2962200,0.15,,114131382,144,
2023-05-24_3628,2023-05-24,3628,盈正,tpex,56.00,56.10,53.80,55.50,853000,46952300,-0.50,,45000000,594,
2023-05-24_3629,2023-05-24,3629,地心引力,tpex,78.50,78.60,77.70,78.60,11000,861500,-0.20,,33075982,7,
2023-05-24_3630,2023-05-24,3630,新鉅科,tpex,30.20,31.30,30.00,31.10,1323000,40933450,1.05,,184191848,696,
2023-05-24_3631,2023-05-24,3631,晟楠,tpex,31.95,31.95,31.15,31.15,12000,374600,-0.25,,81820909,5,
2023-05-24_3632,2023-05-24,3632,研勤,tpex,15.85,15.85,15.50,15.60,40000,624350,-0.25,,40889738,39,
2023-05-24_3645,2023-05-24,3645,達邁,twse,34.60,35.15,34.30,35.05,217311,7579307,0.45,,,167,
2023-05-24_3646,2023-05-24,3646,艾恩特,tpex,32.00,34.75,32.00,33.90,1812000,61098000,1.95,,39297371,1111,
2023-05-24_3652,2023-05-24,3652,精聯,twse,30.15,30.25,29.85,30.15,211430,6358596,0.05,,,153,
2023-05-24_3653,2023-05-24,3653,健策,twse,545.00,546.00,533.00,546.00,965090,521918424,-1.0,,,1065,
2023-05-24_3661,2023-05-24,3661,世芯-KY,twse,1555.00,1570.00,1515.00,1540.00,3664432,5644352205,-40.0,,,4298,
2023-05-24_3663,2023-05-24,3663,鑫科,tpex,32.00,32.65,31.50,31.80,127000,4053450,-0.20,,73498057,104,
2023-05-24_3664,2023-05-24,3664,安瑞-KY,tpex,38.50,38.80,35.40,35.40,1708000,62379800,-3.90,,58122857,1136,
2023-05-24_3665,2023-05-24,3665,貿聯-KY,twse,267.00,268.00,264.00,267.50,556039,148373998,1.5,,,1499,
2023-05-24_3666,2023-05-24,3666,光耀,tpex,22.90,24.80,22.85,23.15,2820000,68106450,0.60,,58690600,1263,
2023-05-24_3669,2023-05-24,3669,圓展,twse,42.50,42.55,41.90,42.25,49062,2073583,0.05,,,58,
2023-05-24_3672,2023-05-24,3672,康聯訊,tpex,28.30,28.30,27.40,27.95,5000,139900,-0.45,,31790375,5,
2023-05-24_3673,2023-05-24,3673,TPK-KY,twse,41.60,41.75,41.10,41.55,2412873,100107654,-0.05,,,1733,
2023-05-24_3675,2023-05-24,3675,德微,tpex,343.00,348.00,336.00,348.00,1435000,491780000,1.50,,44428250,1218,
2023-05-24_3679,2023-05-24,3679,新至陞,twse,92.40,93.40,92.30,93.20,62321,5774851,0.8,,,67,
2023-05-24_3680,2023-05-24,3680,家登,tpex,373.50,375.50,366.00,369.00,1243000,460893500,-1.50,,86588210,1074,
2023-05-24_3682,2023-05-24,3682,亞太電,twse,6.79,6.79,6.75,6.75,1520537,10281520,-0.03,,,507,
2023-05-24_3684,2023-05-24,3684,榮昌,tpex,61.70,61.90,61.60,61.90,12000,741400,0.80,,24591536,10,
2023-05-24_3685,2023-05-24,3685,元創精密,tpex,20.25,20.60,20.20,20.45,44000,896000,0.10,,79574000,29,
2023-05-24_3686,2023-05-24,3686,達能,twse,15.15,15.20,15.05,15.20,106767,1613853,0.05,,,94,
2023-05-24_3687,2023-05-24,3687,歐買尬,tpex,87.20,87.20,85.00,85.50,106000,9082300,-0.50,,30059572,94,
2023-05-24_3689,2023-05-24,3689,湧德,tpex,40.85,41.50,40.60,41.25,443000,18229650,0.20,,77233298,286,
2023-05-24_3691,2023-05-24,3691,碩禾,tpex,102.00,102.50,101.00,102.00,92000,9361000,-0.50,,91883420,79,
2023-05-24_3693,2023-05-24,3693,營邦,tpex,198.00,204.50,193.50,202.00,2408000,482426000,3.00,,38490694,1865,
2023-05-24_3694,2023-05-24,3694,海華,twse,28.05,28.10,27.35,27.65,675200,18651525,-0.4,,,466,
2023-05-24_3701,2023-05-24,3701,大眾控,twse,69.90,71.90,66.10,67.30,17080131,1181956482,-3.4,,,8972,
2023-05-24_3702,2023-05-24,3702,大聯大,twse,52.10,52.10,51.50,51.80,5507454,284866512,-0.4,,,5511,
2023-05-24_3702A,2023-05-24,3702A,大聯大甲特,twse,48.60,48.70,48.45,48.70,202459,9825376,0.0,,,73,
2023-05-24_3703,2023-05-24,3703,欣陸,twse,30.85,31.00,30.80,30.85,949742,29319962,0.0,,,610,
2023-05-24_3704,2023-05-24,3704,合勤控,twse,42.55,43.95,42.35,43.85,10265403,445657756,1.0,,,5604,
2023-05-24_3705,2023-05-24,3705,永信,twse,47.30,47.65,46.35,47.05,1201246,56537165,-0.25,,,1521,
2023-05-24_3706,2023-05-24,3706,神達,twse,29.30,29.45,29.05,29.20,7308894,213766666,-0.05,,,3069,
2023-05-24_3707,2023-05-24,3707,漢磊,tpex,78.20,79.30,77.80,79.10,2109000,165705200,1.50,,333206198,1407,
2023-05-24_3708,2023-05-24,3708,上緯投控,twse,96.20,96.60,95.40,95.70,538853,51651848,-0.6,,,492,
2023-05-24_3709,2023-05-24,3709,鑫聯大投控,tpex,21.60,21.75,21.50,21.75,17000,367150,0.25,,100569450,6,
2023-05-24_3710,2023-05-24,3710,連展投控,tpex,11.55,11.65,11.45,11.65,737000,8497500,0.10,,287250734,307,
2023-05-24_3711,2023-05-24,3711,日月光投控,twse,109.00,109.50,108.00,108.50,17089121,1856630945,-1.5,,,9386,
2023-05-24_3712,2023-05-24,3712,永崴投控,twse,37.60,38.00,37.20,37.80,1016604,38299190,0.0,,,679,
2023-05-24_3713,2023-05-24,3713,新晶投控,tpex,25.95,26.35,25.55,25.55,43000,1107400,-0.40,,78090000,35,
2023-05-24_3714,2023-05-24,3714,富采,twse,49.40,49.85,49.35,49.70,1717166,85259568,0.15,,,1143,
2023-05-24_3715,2023-05-24,3715,定穎投控,twse,27.30,27.90,27.00,27.65,8755378,241322443,0.35,,,4104,
2023-05-24_4102,2023-05-24,4102,永日,tpex,32.70,33.15,32.60,32.85,2112000,69477250,0.30,,42373443,1012,
2023-05-24_4104,2023-05-24,4104,佳醫,twse,93.10,93.10,91.60,92.90,416266,38428804,-0.3,,,641,
2023-05-24_4105,2023-05-24,4105,東洋,tpex,76.20,76.30,75.50,75.70,433000,32762300,-0.60,,248649959,331,
2023-05-24_4106,2023-05-24,4106,雃博,twse,31.65,31.75,31.25,31.70,236263,7434342,0.1,,,169,
2023-05-24_4107,2023-05-24,4107,邦特,tpex,114.00,114.00,113.50,114.00,49000,5580000,0.00,,69298336,43,
2023-05-24_4108,2023-05-24,4108,懷特,twse,21.85,22.00,21.50,21.80,483251,10469264,-0.15,,,421,
2023-05-24_4109,2023-05-24,4109,加捷生醫,tpex,15.10,15.15,13.95,14.80,1522000,22237450,-0.30,,88936681,645,
2023-05-24_4111,2023-05-24,4111,濟生,tpex,29.90,29.90,29.25,29.45,487000,14334500,-0.45,,56982985,353,
2023-05-24_4113,2023-05-24,4113,聯上,tpex,16.35,16.40,16.25,16.40,153000,2498550,0.05,,211138137,66,
2023-05-24_4114,2023-05-24,4114,健喬,tpex,45.55,46.80,45.45,45.85,6257000,288404000,0.35,,343700724,3542,
2023-05-24_4116,2023-05-24,4116,明基醫,tpex,61.20,61.40,60.20,60.30,123000,7445400,-0.60,,44566000,106,
2023-05-24_4119,2023-05-24,4119,旭富,twse,117.00,117.00,115.50,116.00,256107,29701479,-1.0,,,279,
2023-05-24_4120,2023-05-24,4120,友華,tpex,40.80,40.80,39.20,39.35,259000,10301300,-1.00,,86747119,193,
2023-05-24_4121,2023-05-24,4121,優盛,tpex,29.35,29.35,28.60,28.70,2315000,66764900,-0.70,,84929145,1433,
2023-05-24_4123,2023-05-24,4123,晟德,tpex,51.30,51.50,50.70,51.30,1866000,95393900,0.10,,594755996,1213,
2023-05-24_4126,2023-05-24,4126,太醫,tpex,88.70,88.70,87.50,88.00,132000,11618600,-0.70,,72600000,107,
2023-05-24_4127,2023-05-24,4127,天良,tpex,15.15,15.35,14.85,15.20,211000,3185000,0.05,,45760000,91,
2023-05-24_4128,2023-05-24,4128,中天,tpex,60.10,60.10,58.90,59.20,1825000,108059100,-0.70,,511097148,1244,
2023-05-24_4129,2023-05-24,4129,聯合,tpex,62.40,62.50,61.00,61.50,786000,48399700,-0.70,,80283116,515,
2023-05-24_4129A,2023-05-24,4129A,聯合甲特,tpex,61.30,61.30,61.30,61.30,1000,61300,-0.50,down,7828484,1,
2023-05-24_4130,2023-05-24,4130,健亞,tpex,31.70,31.90,31.05,31.45,2808000,88333450,0.15,,109375851,1502,
2023-05-24_4131,2023-05-24,4131,晶宇,tpex,29.00,29.50,29.00,29.00,35000,1021300,0.00,,39000000,24,
2023-05-24_4133,2023-05-24,4133,亞諾法,twse,36.25,37.50,36.15,36.30,970524,35696486,0.4,,,665,
2023-05-24_4137,2023-05-24,4137,麗豐-KY,twse,219.50,219.50,216.00,218.00,303267,66025339,-1.5,,,410,
2023-05-24_4138,2023-05-24,4138,曜亞,tpex,107.00,107.00,104.50,104.50,330000,34791000,-2.00,,30000000,229,
2023-05-24_4139,2023-05-24,4139,馬光-KY,tpex,37.60,37.70,37.50,37.50,12000,450600,-0.05,,42549911,12,
2023-05-24_4142,2023-05-24,4142,國光生,twse,38.85,38.95,38.50,38.70,827788,32019629,0.15,,,549,
2023-05-24_4147,2023-05-24,4147,中裕,tpex,112.50,113.50,108.50,113.00,3336000,370188000,0.50,,252668000,1784,
2023-05-24_4148,2023-05-24,4148,全宇生技-KY,twse,57.20,57.70,57.00,57.40,57000,3271900,0.1,,,50,
2023-05-24_4153,2023-05-24,4153,鈺緯,tpex,44.15,44.60,43.30,43.30,277000,12094750,-1.05,,61759089,228,
2023-05-24_4154,2023-05-24,4154,樂威科-KY,tpex,29.00,29.30,29.00,29.00,5000,145300,-1.20,,35720000,4,
2023-05-24_4155,2023-05-24,4155,訊映,twse,37.45,37.45,36.80,37.20,1811752,67271140,0.1,,,705,
2023-05-24_4157,2023-05-24,4157,太景*-KY,tpex,15.25,15.25,15.15,15.15,320000,4859150,-0.10,,716844175,167,
2023-05-24_4160,2023-05-24,4160,創源,tpex,45.60,46.25,44.60,44.70,485000,21958900,-0.65,,24247016,331,
2023-05-24_4161,2023-05-24,4161,聿新科,tpex,35.40,35.70,34.35,34.65,400000,13945800,-0.75,,52427942,291,
2023-05-24_4162,2023-05-24,4162,智擎,tpex,100.00,100.00,95.70,96.30,2177000,211493200,-2.70,,145686840,1634,
2023-05-24_4163,2023-05-24,4163,鐿鈦,tpex,134.50,135.00,131.00,133.00,661000,88118500,-1.00,,48290143,468,
2023-05-24_4164,2023-05-24,4164,承業醫,twse,68.50,69.00,67.10,67.70,1105680,74867253,-0.5,,,837,
2023-05-24_4167,2023-05-24,4167,松瑞藥,tpex,17.80,17.80,17.45,17.45,899000,15791600,-0.35,,317231607,430,
2023-05-24_4168,2023-05-24,4168,醣聯,tpex,31.50,31.85,31.15,31.25,885000,27805250,0.20,,108632807,523,
2023-05-24_4171,2023-05-24,4171,瑞基,tpex,55.50,55.50,53.60,53.70,213000,11561500,0.10,,45965975,173,
2023-05-24_4173,2023-05-24,4173,久裕,tpex,24.40,25.10,24.35,24.65,2385000,58933900,0.35,,74574355,1271,
2023-05-24_4174,2023-05-24,4174,浩鼎,tpex,84.50,85.30,84.40,85.10,242000,20558500,0.60,,229439374,174,
2023-05-24_4175,2023-05-24,4175,杏一,tpex,114.50,117.00,112.00,112.50,659000,74900500,-3.50,,37363429,537,
2023-05-24_4183,2023-05-24,4183,福永生技,tpex,19.95,20.45,19.85,20.45,24000,481900,-0.05,,23800000,18,
2023-05-24_4188,2023-05-24,4188,安克,tpex,16.20,16.35,16.05,16.35,15000,242550,0.15,,53221400,14,
2023-05-24_4190,2023-05-24,4190,佐登-KY,twse,82.00,82.60,81.10,82.00,276747,22647318,0.4,,,258,
2023-05-24_4192,2023-05-24,4192,杏國,tpex,18.85,18.85,18.20,18.35,40000,731200,0.10,,115077000,24,
2023-05-24_4198,2023-05-24,4198,欣大健康,tpex,25.15,25.15,25.15,25.15,1000,25150,0.30,up,22108000,1,
2023-05-24_4205,2023-05-24,4205,中華食,tpex,104.50,104.50,104.00,104.50,7000,730500,0.00,,88772026,7,
2023-05-24_4207,2023-05-24,4207,環泰,tpex,15.10,15.15,15.05,15.15,118000,1779650,0.05,,175868552,58,
2023-05-24_4303,2023-05-24,4303,信立,tpex,20.50,20.80,20.00,20.45,309000,6300350,0.15,,67500000,170,
2023-05-24_4304,2023-05-24,4304,勝昱,tpex,9.50,9.69,9.41,9.69,20000,189690,0.09,,36038065,17,
2023-05-24_4305,2023-05-24,4305,世坤,tpex,32.35,32.35,32.35,32.35,4000,129400,0.00,down,55014000,4,
2023-05-24_4306,2023-05-24,4306,炎洲,twse,16.55,16.65,16.50,16.65,587223,9742896,0.05,,,288,
2023-05-24_4401,2023-05-24,4401,東隆興,tpex,27.00,27.00,26.75,26.75,15000,402950,-0.25,,122692012,12,
2023-05-24_4402,2023-05-24,4402,福大,tpex,6.90,7.59,6.90,7.59,276000,2025030,0.69,,45991830,121,
2023-05-24_4406,2023-05-24,4406,新昕纖,tpex,10.10,10.15,10.05,10.15,18000,181850,-0.10,,51912000,14,
2023-05-24_4413,2023-05-24,4413,飛寶企業,tpex,15.20,15.20,14.95,14.95,8000,120100,-0.30,,31314689,8,
2023-05-24_4416,2023-05-24,4416,三圓,tpex,87.10,87.10,87.10,87.10,2000,174200,0.10,up,62023870,2,
2023-05-24_4417,2023-05-24,4417,金洲,tpex,43.80,43.80,43.35,43.35,137000,5956000,-0.45,,83971399,101,
2023-05-24_4419,2023-05-24,4419,元勝,tpex,27.20,27.20,27.20,27.20,13000,353600,0.00,down,38163133,9,
2023-05-24_4420,2023-05-24,4420,光明,tpex,29.95,29.95,29.95,29.95,1000,29950,0.25,up,40455000,1,
2023-05-24_4426,2023-05-24,4426,利勤,twse,22.45,22.80,22.35,22.45,369714,8340438,0.0,,,190,
2023-05-24_4430,2023-05-24,4430,耀億,tpex,23.10,23.10,23.00,23.10,16000,369200,0.05,,56273609,10,
2023-05-24_4432,2023-05-24,4432,銘旺實,tpex,23.25,23.60,23.00,23.60,85000,1979100,0.35,,50589000,64,
2023-05-24_4433,2023-05-24,4433,興采,tpex,34.15,34.55,34.05,34.50,44000,1507700,0.40,,61299774,34,
2023-05-24_4438,2023-05-24,4438,廣越,twse,117.50,119.00,117.50,118.00,71408,8433265,0.0,,,77,
2023-05-24_4439,2023-05-24,4439,冠星-KY,twse,126.00,126.50,124.50,126.00,51584,6463196,-1.0,,,252,
2023-05-24_4440,2023-05-24,4440,宜新實業,twse,33.45,34.30,33.35,34.30,285993,9674853,0.9,,,211,
2023-05-24_4502,2023-05-24,4502,健信,tpex,36.85,36.95,36.85,36.95,8000,295250,0.00,,58111686,7,
2023-05-24_4503,2023-05-24,4503,金雨,tpex,61.00,61.90,59.30,59.60,1079000,65161200,-1.00,,60313326,794,
2023-05-24_4506,2023-05-24,4506,崇友,tpex,77.00,77.60,76.60,77.30,153000,11778000,-0.20,,177012000,89,
2023-05-24_4510,2023-05-24,4510,高鋒,tpex,13.85,13.95,13.70,13.85,589000,8127500,0.00,,108010689,217,
2023-05-24_4513,2023-05-24,4513,福裕,tpex,20.20,20.45,20.20,20.20,82000,1663250,-0.05,,76880300,44,
2023-05-24_4523,2023-05-24,4523,永彰,tpex,38.00,38.00,37.45,37.90,26000,981700,-0.20,,64000000,21,
2023-05-24_4526,2023-05-24,4526,東台,twse,16.80,17.00,16.75,16.95,225739,3811952,0.2,,,196,
2023-05-24_4527,2023-05-24,4527,方土霖,tpex,33.05,33.05,32.70,33.05,72000,2367900,0.00,,76152370,48,
2023-05-24_4528,2023-05-24,4528,江興鍛,tpex,34.90,35.00,34.75,34.75,74000,2579000,-0.15,,84165695,53,
2023-05-24_4529,2023-05-24,4529,淳紳,tpex,9.90,10.10,9.90,10.00,21000,209830,0.01,,84581096,13,
2023-05-24_4530,2023-05-24,4530,宏易,tpex,6.95,7.00,6.92,6.92,16000,111260,0.02,,49437276,9,
2023-05-24_4532,2023-05-24,4532,瑞智,twse,18.30,18.35,18.15,18.30,216292,3946010,0.0,,,154,
2023-05-24_4533,2023-05-24,4533,協易機,tpex,13.35,13.35,13.00,13.20,1245000,16323950,-0.05,,158434110,472,
2023-05-24_4534,2023-05-24,4534,慶騰,tpex,10.15,10.15,9.97,10.00,95000,951260,-0.05,,86788948,68,
2023-05-24_4535,2023-05-24,4535,至興,tpex,40.00,40.20,39.55,40.20,129000,5159900,0.65,,75661740,8,
2023-05-24_4536,2023-05-24,4536,拓凱,twse,201.50,201.50,199.00,199.00,412342,82380152,-2.5,,,442,
2023-05-24_4538,2023-05-24,4538,大詠城,tpex,20.95,20.95,20.85,20.85,9000,188100,0.05,,50460977,6,
2023-05-24_4540,2023-05-24,4540,全球傳動,twse,40.85,41.45,40.85,41.45,61000,2508900,0.5,,,49,
2023-05-24_4541,2023-05-24,4541,晟田,tpex,46.00,47.40,45.50,46.50,9813000,454706100,0.75,,67647068,5811,
2023-05-24_4542,2023-05-24,4542,科嶠,tpex,25.95,25.95,25.95,25.95,1000,25950,0.00,down,32285400,1,
2023-05-24_4543,2023-05-24,4543,萬在,tpex,31.10,32.50,31.10,32.20,2981000,95190650,0.85,,56970000,1475,
2023-05-24_4545,2023-05-24,4545,銘鈺,twse,29.50,30.30,29.50,30.25,100149,3011328,0.6,,,112,
2023-05-24_4549,2023-05-24,4549,桓達,tpex,98.50,98.90,98.20,98.50,44000,4333400,-0.50,,49359434,41,
2023-05-24_4550,2023-05-24,4550,長佳,tpex,28.30,28.60,28.25,28.55,256000,7273000,0.35,,37838783,142,
2023-05-24_4551,2023-05-24,4551,智伸科,twse,132.00,133.50,131.50,132.50,264254,34973269,0.5,,,252,
2023-05-24_4552,2023-05-24,4552,力達-KY,twse,34.45,34.65,34.25,34.35,164237,5649042,-0.15,,,111,
2023-05-24_4554,2023-05-24,4554,橙的,tpex,29.15,30.40,29.05,30.25,211000,6326050,1.35,,23298641,135,
2023-05-24_4555,2023-05-24,4555,氣立,twse,48.90,49.55,48.65,49.40,53000,2596800,0.55,,,44,
2023-05-24_4556,2023-05-24,4556,旭然,tpex,29.80,29.90,29.70,29.90,13000,387300,0.10,,41884000,8,
2023-05-24_4557,2023-05-24,4557,永新-KY,twse,119.50,119.50,118.00,119.00,38165,4529635,-0.5,,,31,
2023-05-24_4558,2023-05-24,4558,寶緯,tpex,29.00,29.00,28.35,28.70,22000,632400,0.65,,50000000,18,
2023-05-24_4560,2023-05-24,4560,強信-KY,twse,39.65,39.65,39.40,39.60,103010,4066296,-0.1,,,56,
2023-05-24_4561,2023-05-24,4561,健椿,tpex,24.30,24.30,23.80,23.85,32000,768400,0.00,,58521619,29,
2023-05-24_4562,2023-05-24,4562,穎漢,twse,17.35,17.40,17.10,17.35,147023,2531146,-0.05,,,93,
2023-05-24_4563,2023-05-24,4563,百德,tpex,39.85,39.90,39.75,39.85,71000,2827350,0.00,,54950000,56,
2023-05-24_4564,2023-05-24,4564,元翎,twse,26.90,27.90,26.75,27.40,22092857,605859071,1.8,,,8353,
2023-05-24_4566,2023-05-24,4566,時碩工業,twse,55.50,56.60,55.20,56.00,1071778,60021555,0.4,,,754,
2023-05-24_4568,2023-05-24,4568,科際精密,tpex,57.60,59.10,57.50,59.00,12000,701600,1.00,,32044125,11,
2023-05-24_4571,2023-05-24,4571,鈞興-KY,twse,79.40,79.50,79.00,79.50,14132,1121320,0.1,,,20,
2023-05-24_4572,2023-05-24,4572,駐龍,twse,171.50,177.00,167.50,168.50,2760134,475566649,-1.0,,,2586,
2023-05-24_4576,2023-05-24,4576,大銀微系統,twse,76.10,77.00,76.10,77.00,13259,1018200,0.0,,,20,
2023-05-24_4577,2023-05-24,4577,達航科技,tpex,30.80,30.90,30.75,30.90,36000,1111050,0.10,,49137998,20,
2023-05-24_4580,2023-05-24,4580,捷流閥業,tpex,93.70,93.70,93.20,93.50,24000,2243400,-0.20,,43133107,23,
2023-05-24_4581,2023-05-24,4581,光隆精密-KY,twse,65.60,65.70,64.70,65.00,245828,15980923,-0.9,,,204,
2023-05-24_4583,2023-05-24,4583,台灣精銳,twse,200.00,200.00,197.00,200.00,53712,10690400,-0.5,,,52,
2023-05-24_4584,2023-05-24,4584,君帆,tpex,49.45,49.45,49.40,49.45,5000,247150,-0.05,,27780000,4,
2023-05-24_4609,2023-05-24,4609,唐鋒,tpex,8.00,8.31,7.91,8.18,89000,715110,-0.11,,47946820,41,
2023-05-24_4702,2023-05-24,4702,中美實,tpex,14.35,14.35,14.10,14.30,93000,1319800,0.00,,72333200,61,
2023-05-24_4706,2023-05-24,4706,大恭,tpex,17.85,18.50,17.70,18.30,471000,8603450,0.45,,79030093,207,
2023-05-24_4707,2023-05-24,4707,磐亞,tpex,12.80,12.85,12.75,12.85,293000,3749000,0.05,,352628253,121,
2023-05-24_4711,2023-05-24,4711,永純,tpex,17.35,17.35,17.10,17.25,89000,1530250,0.05,,61056000,54,
2023-05-24_4712,2023-05-24,4712,南璋,tpex,4.27,4.47,4.27,4.47,15000,65800,0.20,,73690737,8,
2023-05-24_4714,2023-05-24,4714,永捷,tpex,12.30,12.35,12.25,12.30,663000,8136950,0.05,,139463818,120,
2023-05-24_4716,2023-05-24,4716,大立,tpex,12.90,13.00,12.80,12.85,189000,2428550,-0.05,,84904446,73,
