key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-23_3577,2025-05-23,3577,泓格,tpex,55.30,56.70,55.30,55.30,31000,1722600,0.20,,63965653,28,
2025-05-23_3580,2025-05-23,3580,友威科,tpex,70.50,72.40,69.20,69.20,820000,57820000,-1.00,,39470657,682,
2025-05-23_3581,2025-05-23,3581,博磊,tpex,34.15,34.80,33.90,33.90,69000,2359200,-0.40,,51006000,65,
2025-05-23_3583,2025-05-23,3583,辛耘,twse,302.00,309.50,292.00,301.00,4428449,1334992100,1.0,,,5122,
2025-05-23_3587,2025-05-23,3587,閎康,tpex,147.00,150.00,147.00,148.00,317000,46941500,1.50,,67038234,274,
2025-05-23_3588,2025-05-23,3588,通嘉,twse,49.70,50.90,49.65,50.20,100463,5067817,0.55,,,115,
2025-05-23_3591,2025-05-23,3591,艾笛森,twse,20.30,20.35,20.05,20.15,365904,7394278,-0.15,,,223,
2025-05-23_3592,2025-05-23,3592,瑞鼎,twse,341.00,345.50,341.00,341.50,118528,40696422,-0.5,,,306,
2025-05-23_3593,2025-05-23,3593,力銘,twse,8.00,8.03,8.00,8.02,48466,388563,-0.27,,,41,
2025-05-23_3594,2025-05-23,3594,磐儀,tpex,43.05,43.35,42.35,42.45,217000,9260600,-0.25,,95841358,153,
2025-05-23_3596,2025-05-23,3596,智易,twse,218.00,223.00,217.50,219.00,959886,211170485,-0.5,,,1127,
2025-05-23_3597,2025-05-23,3597,映興,tpex,27.30,27.30,26.70,27.10,78000,2111750,-0.20,,39236440,51,
2025-05-23_3605,2025-05-23,3605,宏致,twse,54.80,55.60,53.90,54.00,2250253,123022203,-0.1,,,1504,
2025-05-23_3607,2025-05-23,3607,谷崧,twse,14.80,15.10,14.75,15.00,137378,2046704,0.3,,,112,
2025-05-23_3609,2025-05-23,3609,三一東林,tpex,38.90,39.35,38.90,39.00,19000,742300,-0.15,,38419387,17,
2025-05-23_3611,2025-05-23,3611,鼎翰,tpex,191.00,191.50,190.00,191.50,21000,4005500,-0.50,,47485134,14,
2025-05-23_3615,2025-05-23,3615,安可,tpex,23.70,23.95,23.55,23.75,262000,6225000,0.00,,68466976,170,
2025-05-23_3617,2025-05-23,3617,碩天,twse,265.50,268.50,261.50,261.50,248441,65389252,-3.5,,,341,
2025-05-23_3622,2025-05-23,3622,洋華,twse,54.10,55.00,54.10,54.50,110967,6054969,0.3,,,163,
2025-05-23_3623,2025-05-23,3623,富晶通,tpex,18.80,19.00,18.45,18.60,42000,782850,-0.25,,29185946,27,
2025-05-23_3624,2025-05-23,3624,光頡,tpex,32.30,32.65,32.30,32.40,52000,1690500,0.10,,117340842,43,
2025-05-23_3625,2025-05-23,3625,西勝,tpex,13.55,13.55,13.25,13.30,195000,2604850,-0.25,,114246765,104,
2025-05-23_3628,2025-05-23,3628,盈正,tpex,42.00,42.05,41.50,41.55,30000,1254750,-0.70,,45000000,25,
2025-05-23_3630,2025-05-23,3630,新鉅科,tpex,22.40,24.55,22.40,24.55,2909000,70011950,2.20,,204191848,1318,
2025-05-23_3631,2025-05-23,3631,晟楠,tpex,29.00,29.25,28.15,28.15,41000,1179100,-0.45,,81820909,23,
2025-05-23_3632,2025-05-23,3632,研勤,tpex,11.05,12.00,11.05,12.00,9000,101900,-0.05,,40889738,9,
2025-05-23_3645,2025-05-23,3645,達邁,twse,60.60,67.00,60.20,62.00,50692509,3229269187,0.9,,,33092,
2025-05-23_3646,2025-05-23,3646,艾恩特,tpex,29.35,29.35,29.10,29.25,14000,408600,0.00,,39297371,13,
2025-05-23_3652,2025-05-23,3652,精聯,twse,30.05,30.05,29.70,29.95,11331,338475,-0.1,,,18,
2025-05-23_3653,2025-05-23,3653,健策,twse,1300.00,1305.00,1265.00,1290.00,1117652,1435857095,-5.0,,,1561,
2025-05-23_3661,2025-05-23,3661,世芯-KY,twse,2940.00,2970.00,2890.00,2970.00,3441375,10117475995,70.0,,,8517,
2025-05-23_3663,2025-05-23,3663,鑫科,tpex,58.90,60.50,56.00,57.20,8156000,468733800,-0.30,,108494074,4519,
2025-05-23_3664,2025-05-23,3664,安瑞-KY,tpex,21.00,21.00,19.15,20.00,91000,1861000,-1.00,,59525482,61,
2025-05-23_3665,2025-05-23,3665,貿聯-KY,twse,625.00,636.00,621.00,625.00,3954630,2484666123,8.0,,,4481,
2025-05-23_3666,2025-05-23,3666,光耀,tpex,29.60,30.00,29.35,30.00,34000,1009800,0.00,,58945850,32,
2025-05-23_3669,2025-05-23,3669,圓展,twse,34.65,34.70,34.55,34.70,7001,242584,0.2,,,8,
2025-05-23_3672,2025-05-23,3672,康聯訊,tpex,18.60,18.95,17.70,17.70,3000,55250,-0.90,,31790375,3,
2025-05-23_3673,2025-05-23,3673,TPK-KY,twse,32.20,32.60,32.20,32.55,1114796,36216995,0.35,,,635,
2025-05-23_3675,2025-05-23,3675,德微,tpex,152.00,154.00,149.50,150.00,253000,38195000,-2.00,,54703923,181,
2025-05-23_3679,2025-05-23,3679,新至陞,twse,138.00,139.50,138.00,138.00,47785,6620543,-1.0,,,70,
2025-05-23_3680,2025-05-23,3680,家登,tpex,389.50,404.00,388.00,390.00,1664000,659871000,4.50,,96039516,1483,
2025-05-23_3685,2025-05-23,3685,元創精密,tpex,12.35,12.35,12.05,12.05,6000,72750,-0.05,,79574000,6,
2025-05-23_3686,2025-05-23,3686,達能,twse,18.80,18.80,18.30,18.45,678801,12559489,-0.45,,,455,
2025-05-23_3687,2025-05-23,3687,歐買尬,tpex,80.20,80.60,79.10,79.10,46000,3679800,-0.80,,30059572,42,
2025-05-23_3689,2025-05-23,3689,湧德,tpex,92.50,92.90,91.10,91.40,1402000,128887100,-0.60,,85225676,943,
2025-05-23_3691,2025-05-23,3691,碩禾,tpex,71.60,72.40,70.70,72.10,281000,20116700,-0.50,,91883420,244,
2025-05-23_3693,2025-05-23,3693,營邦,tpex,334.50,337.00,329.50,329.50,444000,147745000,-2.00,,42990694,390,
2025-05-23_3694,2025-05-23,3694,海華,twse,53.10,56.10,52.60,54.10,11219015,612164908,1.5,,,9058,
2025-05-23_3701,2025-05-23,3701,大眾控,twse,32.70,33.60,32.60,32.60,389214,12835393,0.25,,,307,
2025-05-23_3702,2025-05-23,3702,大聯大,twse,67.20,67.30,65.70,66.40,7608795,504315038,-1.2,,,6117,
2025-05-23_3703,2025-05-23,3703,欣陸,twse,24.60,24.70,24.30,24.35,775549,18962297,-0.25,,,557,
2025-05-23_3704,2025-05-23,3704,合勤控,twse,30.65,30.80,30.10,30.15,2177589,66151623,-0.5,,,1665,
2025-05-23_3705,2025-05-23,3705,永信,twse,62.40,62.90,61.90,62.10,947175,59103515,-0.3,,,722,
2025-05-23_3706,2025-05-23,3706,神達,twse,61.10,61.30,59.60,59.60,22932197,1386399030,-1.5,,,12685,
2025-05-23_3707,2025-05-23,3707,漢磊,tpex,40.40,40.65,39.05,39.85,3646000,144747650,-0.80,,383222653,2443,
2025-05-23_3708,2025-05-23,3708,上緯投控,twse,82.30,82.40,80.20,80.80,497872,40445476,-1.2,,,585,
2025-05-23_3709,2025-05-23,3709,鑫聯大投控,tpex,43.40,44.95,41.30,41.40,9555000,410824050,0.30,,125569450,6091,
2025-05-23_3710,2025-05-23,3710,連展投控,tpex,8.88,8.96,8.85,8.85,424000,3776920,0.02,,287250734,181,
2025-05-23_3711,2025-05-23,3711,日月光投控,twse,145.00,145.50,142.00,142.50,6866997,981723391,-2.5,,,4145,
2025-05-23_3712,2025-05-23,3712,永崴投控,twse,52.90,53.30,52.10,53.00,6320325,333749358,0.5,,,3973,
2025-05-23_3713,2025-05-23,3713,新晶投控,tpex,20.95,20.95,20.20,20.35,212000,4343300,-0.60,,78090000,83,
2025-05-23_3714,2025-05-23,3714,富采,twse,37.30,37.45,36.55,36.55,1768127,65111208,-0.55,,,1450,
2025-05-23_3715,2025-05-23,3715,定穎投控,twse,44.95,45.60,44.80,44.85,2035061,91820840,0.15,,,1355,
2025-05-23_3716,2025-05-23,3716,中化控股,twse,38.20,38.20,37.65,38.10,161833,6153525,0.1,,,167,
2025-05-23_4102,2025-05-23,4102,永日,tpex,24.60,24.70,24.50,24.70,23000,565650,0.10,,42373443,20,
2025-05-23_4104,2025-05-23,4104,佳醫,twse,86.40,86.60,86.30,86.30,69938,6045768,-0.3,,,159,
2025-05-23_4105,2025-05-23,4105,東洋,tpex,75.20,75.20,74.90,75.10,165000,12373900,0.10,,248649959,108,
2025-05-23_4106,2025-05-23,4106,雃博,twse,23.25,23.30,23.10,23.30,40985,951855,0.05,,,88,
2025-05-23_4107,2025-05-23,4107,邦特,tpex,124.00,125.00,124.00,124.00,32000,3978000,0.00,,69298336,27,
2025-05-23_4108,2025-05-23,4108,懷特,twse,14.65,14.65,14.50,14.60,67428,984821,-0.05,,,81,
2025-05-23_4109,2025-05-23,4109,加捷生醫,tpex,17.85,17.85,17.65,17.70,119000,2114850,0.05,,118736681,71,
2025-05-23_4111,2025-05-23,4111,濟生,tpex,31.20,31.25,30.30,30.30,492000,15118250,-0.85,,56982985,290,
2025-05-23_4113,2025-05-23,4113,聯上,tpex,22.30,22.95,22.20,22.55,185000,4154350,0.20,,231138137,117,
2025-05-23_4114,2025-05-23,4114,健喬,tpex,34.20,34.30,34.00,34.00,573000,19579300,0.00,,464341487,302,
2025-05-23_4116,2025-05-23,4116,明基醫,tpex,40.80,41.30,40.80,41.00,10000,409950,0.25,,44566000,9,
2025-05-23_4119,2025-05-23,4119,旭富,twse,70.50,71.00,70.30,70.50,57560,4062615,0.0,,,197,
2025-05-23_4120,2025-05-23,4120,友華,tpex,48.90,49.40,48.90,49.05,13000,638550,0.15,,86747119,11,
2025-05-23_4121,2025-05-23,4121,優盛,tpex,16.20,16.20,15.95,15.95,121000,1935550,-0.05,,85491045,49,
2025-05-23_4123,2025-05-23,4123,晟德,tpex,39.55,40.30,39.35,39.60,1633000,65014950,0.10,,724976832,1052,
2025-05-23_4126,2025-05-23,4126,太醫,tpex,93.80,93.80,92.80,93.00,28000,2607100,-0.50,,72600000,26,
2025-05-23_4127,2025-05-23,4127,天良,tpex,37.35,37.40,37.15,37.40,28000,1044700,0.00,,45760000,21,
2025-05-23_4128,2025-05-23,4128,中天,tpex,24.25,24.55,24.00,24.30,473000,11496150,0.05,,588170597,351,
2025-05-23_4129,2025-05-23,4129,聯合,tpex,100.00,101.00,99.80,100.00,180000,18051900,0.20,,96436704,138,
2025-05-23_4130,2025-05-23,4130,健亞,tpex,21.50,21.55,21.20,21.40,48000,1022400,0.15,,112657127,29,
2025-05-23_4131,2025-05-23,4131,浩泰,tpex,34.00,34.50,33.75,34.50,6000,205650,0.00,,39500000,6,
2025-05-23_4133,2025-05-23,4133,亞諾法,twse,29.80,30.00,29.45,29.55,108169,3212796,-0.2,,,224,
2025-05-23_4137,2025-05-23,4137,麗豐-KY,twse,118.00,119.00,118.00,119.00,21255,2524915,0.0,,,58,
2025-05-23_4139,2025-05-23,4139,馬光-KY,tpex,28.05,28.75,28.00,28.50,11000,310150,0.00,,42549911,7,
2025-05-23_4142,2025-05-23,4142,國光生,twse,18.60,18.65,18.40,18.50,895863,16605822,-0.1,,,515,
2025-05-23_4147,2025-05-23,4147,中裕,tpex,78.20,79.10,77.60,78.70,310000,24325800,0.70,,273119225,244,
2025-05-23_4148,2025-05-23,4148,全宇生技-KY,twse,48.70,48.70,47.10,47.70,8002,383494,0.65,,,9,
2025-05-23_4153,2025-05-23,4153,鈺緯,tpex,42.70,42.70,42.10,42.20,21000,887500,-0.10,,60090591,12,
2025-05-23_4154,2025-05-23,4154,樂威科-KY,tpex,19.20,19.65,19.00,19.00,15000,289750,0.00,,32327620,11,
2025-05-23_4155,2025-05-23,4155,訊映,twse,17.85,17.85,17.60,17.60,35997,635359,-0.1,,,106,
2025-05-23_4157,2025-05-23,4157,太景*-KY,tpex,10.10,10.30,10.00,10.00,642000,6535250,-0.10,,717841475,253,
2025-05-23_4160,2025-05-23,4160,訊聯基因,tpex,54.20,54.40,54.00,54.10,17000,920500,-0.20,,26690334,15,
2025-05-23_4161,2025-05-23,4161,聿新科,tpex,31.50,31.80,31.05,31.15,57000,1783850,0.05,,52940889,36,
2025-05-23_4162,2025-05-23,4162,智擎,tpex,92.90,93.70,92.20,92.40,508000,47239700,-0.10,,145677640,381,
2025-05-23_4163,2025-05-23,4163,鐿鈦,tpex,104.00,104.00,102.50,103.00,6000,618500,0.00,,49724143,5,
2025-05-23_4164,2025-05-23,4164,承業醫,twse,42.40,42.85,42.10,42.20,486576,20643704,-0.1,,,406,
2025-05-23_4167,2025-05-23,4167,松瑞藥,tpex,21.50,21.60,21.25,21.45,1347000,28853200,0.40,,317399107,595,
2025-05-23_4168,2025-05-23,4168,醣聯,tpex,18.15,18.25,18.15,18.15,33000,601500,-0.25,,108640133,21,
2025-05-23_4171,2025-05-23,4171,瑞基,tpex,22.40,22.40,22.00,22.00,74000,1640550,-0.50,,57457469,51,
2025-05-23_4173,2025-05-23,4173,久裕,tpex,22.80,23.05,22.80,23.00,183000,4196800,0.20,,74574355,122,
2025-05-23_4174,2025-05-23,4174,浩鼎,tpex,35.90,36.35,35.70,35.95,792000,28502650,0.15,,263159374,614,
2025-05-23_4175,2025-05-23,4175,杏一,tpex,66.50,67.30,66.10,67.30,16000,1063100,0.80,,42323307,13,
2025-05-23_4183,2025-05-23,4183,福永生技,tpex,19.75,19.80,19.70,19.80,11000,217300,-0.40,,23800000,10,
2025-05-23_4188,2025-05-23,4188,安克,tpex,14.60,16.00,14.55,15.40,90000,1391950,0.65,,63332900,56,
2025-05-23_4190,2025-05-23,4190,佐登-KY,twse,36.05,36.35,36.00,36.35,11755,426176,-0.7,,,116,
2025-05-23_4192,2025-05-23,4192,杏國,tpex,29.10,29.10,28.95,28.95,4000,115950,-1.00,,35164500,4,
2025-05-23_4198,2025-05-23,4198,欣大健康,tpex,31.60,31.60,31.60,31.60,1000,31600,-0.60,down,24108000,1,
2025-05-23_4205,2025-05-23,4205,中華食,tpex,92.50,92.80,92.50,92.80,14000,1296200,0.00,,88772026,14,
2025-05-23_4207,2025-05-23,4207,環泰,tpex,16.50,16.55,16.45,16.50,121000,1998000,0.00,,198538008,36,
2025-05-23_4303,2025-05-23,4303,信立,tpex,89.30,89.50,85.00,85.60,19248000,1672037100,-3.90,,78837764,11832,
2025-05-23_4304,2025-05-23,4304,勝昱,tpex,11.10,11.20,10.25,10.80,123000,1366450,0.60,,36038065,46,
2025-05-23_4305,2025-05-23,4305,世坤,tpex,46.30,46.30,46.30,46.30,1000,46300,0.45,up,55014000,1,
2025-05-23_4306,2025-05-23,4306,炎洲,twse,16.50,16.55,16.45,16.50,258689,4266954,0.0,,,205,
2025-05-23_4401,2025-05-23,4401,東隆興,tpex,17.45,17.45,16.85,17.15,49000,835350,0.00,,122692012,33,
2025-05-23_4402,2025-05-23,4402,郡都開發,tpex,20.35,21.00,20.20,20.20,124000,2527450,-0.10,,67991830,44,
2025-05-23_4406,2025-05-23,4406,新昕纖,tpex,9.90,9.90,9.90,9.90,2000,19800,0.12,up,51912000,2,
2025-05-23_4413,2025-05-23,4413,飛寶企業,tpex,18.00,18.00,17.55,17.60,11000,194700,-0.20,,31314689,7,
2025-05-23_4414,2025-05-23,4414,如興,twse,3.59,3.59,3.49,3.52,330031,1162354,0.02,,,137,
2025-05-23_4416,2025-05-23,4416,三圓,tpex,63.60,64.10,63.60,64.10,4000,255300,0.50,,73586213,4,
2025-05-23_4417,2025-05-23,4417,金洲,tpex,47.90,47.90,47.70,47.70,49000,2340250,0.10,,83971399,41,
2025-05-23_4419,2025-05-23,4419,皇家美食,tpex,47.00,47.00,46.00,46.00,22000,1021900,-1.00,,169163133,15,
2025-05-23_4420,2025-05-23,4420,光明,tpex,57.90,58.60,57.90,58.40,132000,7689300,0.60,,40455000,95,
2025-05-23_4426,2025-05-23,4426,利勤,twse,11.60,11.75,11.50,11.60,52895,613809,-0.15,,,55,
2025-05-23_4430,2025-05-23,4430,耀億,tpex,20.60,21.25,20.60,20.95,4000,83950,0.40,,56273609,4,
2025-05-23_4432,2025-05-23,4432,銘旺實,tpex,20.00,20.30,19.80,20.10,22000,440450,0.10,,50589000,16,
2025-05-23_4438,2025-05-23,4438,廣越,twse,84.30,85.50,84.00,84.10,38546,3251991,-0.1,,,146,
2025-05-23_4439,2025-05-23,4439,冠星-KY,twse,88.00,88.00,87.90,87.90,3053,268557,0.9,,,9,
2025-05-23_4440,2025-05-23,4440,宜新實業,twse,18.05,18.15,18.00,18.05,27000,487500,0.0,,,22,
2025-05-23_4442,2025-05-23,4442,竣邦-KY,tpex,48.10,50.50,48.10,50.50,227000,11364150,2.65,,27942938,66,
2025-05-23_4502,2025-05-23,4502,健信,tpex,17.40,17.40,17.20,17.25,7000,120750,0.00,,57469686,7,
2025-05-23_4503,2025-05-23,4503,金雨,tpex,57.90,58.90,56.50,56.80,345000,19868100,-0.60,,78313326,229,
2025-05-23_4506,2025-05-23,4506,崇友,tpex,112.00,112.50,111.50,112.50,53000,5950000,1.00,,177012000,51,
2025-05-23_4510,2025-05-23,4510,高鋒,tpex,51.90,52.70,49.80,49.80,6860000,350284150,-1.90,,108010689,3610,
2025-05-23_4513,2025-05-23,4513,福裕,tpex,23.20,23.35,22.80,22.80,372000,8594850,-0.40,,114361921,188,
2025-05-23_4523,2025-05-23,4523,永彰,tpex,34.90,34.90,34.70,34.70,52000,1808500,-0.20,,65078000,35,
2025-05-23_4526,2025-05-23,4526,東台,twse,27.65,27.90,27.00,27.25,3732299,102267304,-0.4,,,2371,
2025-05-23_4527,2025-05-23,4527,方土霖,tpex,49.00,49.80,49.00,49.05,97000,4797500,0.05,,76152370,66,
2025-05-23_4529,2025-05-23,4529,淳紳,tpex,3.80,3.80,3.80,3.80,1000,3800,0.11,up,84549096,1,
2025-05-23_4530,2025-05-23,4530,宏易,tpex,11.60,11.60,11.60,11.60,15000,174000,-0.30,down,69437276,4,
2025-05-23_4532,2025-05-23,4532,瑞智,twse,30.65,30.65,30.25,30.40,1568229,47697731,-0.25,,,937,
2025-05-23_4533,2025-05-23,4533,協易機,tpex,27.30,27.55,27.05,27.15,355000,9660350,-0.15,,158434110,222,
2025-05-23_4534,2025-05-23,4534,慶騰,tpex,19.55,19.70,19.00,19.05,342000,6568400,-0.15,,86788948,191,
2025-05-23_4535,2025-05-23,4535,至興,tpex,30.95,31.00,30.95,31.00,7000,216800,0.05,,75661740,5,
2025-05-23_4536,2025-05-23,4536,拓凱,twse,195.00,195.00,193.50,193.50,66800,12964491,-1.0,,,86,
2025-05-23_4538,2025-05-23,4538,大詠城,tpex,18.15,18.40,18.15,18.25,24000,439650,0.00,,58772991,15,
2025-05-23_4540,2025-05-23,4540,全球傳動,twse,42.75,42.85,41.65,41.70,1026703,43313801,-0.55,,,894,
2025-05-23_4541,2025-05-23,4541,晟田,tpex,51.10,51.60,49.05,49.20,5708000,286422650,-1.10,,67647068,3336,
2025-05-23_4542,2025-05-23,4542,科嶠,tpex,61.70,61.70,59.90,59.90,83000,5036100,-1.60,,32323417,71,
2025-05-23_4543,2025-05-23,4543,萬在,tpex,30.10,30.70,29.95,30.00,68000,2048550,-0.30,,59772300,62,
2025-05-23_4545,2025-05-23,4545,銘鈺,twse,38.65,40.25,38.40,38.70,687494,27059220,0.35,,,493,
2025-05-23_4549,2025-05-23,4549,桓達,tpex,120.50,120.50,118.50,118.50,45000,5366000,-1.00,,55884750,43,
2025-05-23_4550,2025-05-23,4550,長佳,tpex,27.65,27.65,27.45,27.45,19000,523250,-0.20,,37838783,17,
2025-05-23_4551,2025-05-23,4551,智伸科,twse,97.00,97.80,96.10,97.30,98207,9538866,1.2,,,116,
2025-05-23_4552,2025-05-23,4552,力達-KY,twse,24.00,24.30,23.85,24.05,115452,2772001,0.25,,,102,
2025-05-23_4554,2025-05-23,4554,橙的,tpex,46.70,46.70,44.90,44.90,186000,8433200,-2.50,,23298641,140,
2025-05-23_4555,2025-05-23,4555,氣立,twse,40.20,40.45,39.50,39.85,111800,4455105,-0.1,,,125,
2025-05-23_4556,2025-05-23,4556,旭然,tpex,25.35,25.35,25.10,25.10,20000,503750,-0.05,,42302840,14,
2025-05-23_4557,2025-05-23,4557,永新-KY,twse,109.50,110.00,109.50,109.50,20243,2219158,0.0,,,36,
2025-05-23_4558,2025-05-23,4558,寶緯,tpex,23.70,23.75,22.85,23.45,73000,1703100,0.00,,50000000,72,
2025-05-23_4560,2025-05-23,4560,強信-KY,twse,35.50,35.85,35.25,35.60,218130,7748011,0.1,,,57,
2025-05-23_4561,2025-05-23,4561,健椿,tpex,52.70,52.70,50.40,50.50,282000,14441400,-1.20,,58521619,222,
2025-05-23_4562,2025-05-23,4562,穎漢,twse,56.90,57.00,54.20,54.20,1526769,84287832,-1.1,,,1253,
2025-05-23_4563,2025-05-23,4563,百德,tpex,71.30,71.90,70.20,70.20,133000,9424100,-0.90,,54950000,117,
2025-05-23_4564,2025-05-23,4564,元翎,twse,17.50,17.60,17.30,17.40,375408,6535798,-0.1,,,293,
2025-05-23_4566,2025-05-23,4566,時碩工業,twse,61.60,62.20,60.70,60.70,455722,27951819,-0.3,,,362,
2025-05-23_4568,2025-05-23,4568,科際精密,tpex,47.50,47.50,47.50,47.50,3000,142500,0.10,up,31860125,3,
2025-05-23_4569,2025-05-23,4569,六方科-KY,twse,145.00,147.00,142.50,145.00,51405,7430358,-1.5,,,65,
2025-05-23_4571,2025-05-23,4571,鈞興-KY,twse,170.00,171.50,160.00,161.00,3868350,638296348,-8.0,,,4184,
2025-05-23_4572,2025-05-23,4572,駐龍,twse,180.50,182.00,176.00,180.50,395898,70869562,1.5,,,971,
2025-05-23_4576,2025-05-23,4576,大銀微系統,twse,137.00,138.00,135.00,135.50,1918936,261710654,-1.0,,,1695,
2025-05-23_4577,2025-05-23,4577,達航科技,tpex,21.15,21.15,20.60,20.75,96000,2006300,0.05,,49137998,88,
2025-05-23_4580,2025-05-23,4580,捷流閥業,tpex,80.60,80.90,80.60,80.70,15000,1210600,0.00,,45922206,14,
2025-05-23_4581,2025-05-23,4581,光隆精密-KY,twse,57.20,58.50,56.80,56.80,17004,971730,-0.4,,,14,
2025-05-23_4583,2025-05-23,4583,台灣精銳,twse,819.00,835.00,793.00,807.00,1828745,1487499245,-13.0,,,4014,
2025-05-23_4584,2025-05-23,4584,君帆,tpex,60.70,60.90,60.30,60.80,11000,667800,-0.10,,30002400,10,
2025-05-23_4588,2025-05-23,4588,玖鼎電力,twse,80.90,81.10,80.10,80.50,81864,6581892,-0.4,,,105,
2025-05-23_4609,2025-05-23,4609,唐鋒,tpex,7.30,7.60,7.30,7.60,56000,422590,0.35,,47946820,14,
2025-05-23_4702,2025-05-23,4702,中美實,tpex,11.45,11.45,11.15,11.15,147000,1658400,0.00,,72333200,30,
2025-05-23_4706,2025-05-23,4706,大恭,tpex,28.85,29.15,28.85,29.15,3000,86850,-0.30,,79030093,2,
2025-05-23_4707,2025-05-23,4707,磐亞,tpex,10.85,10.90,10.75,10.80,282000,3047400,0.00,,403715270,109,
2025-05-23_4711,2025-05-23,4711,永純,tpex,15.05,15.10,15.05,15.05,19000,286200,0.10,,61056000,15,
2025-05-23_4714,2025-05-23,4714,永捷,tpex,18.00,18.25,17.60,17.70,1271000,22636500,-0.10,,178088188,557,
2025-05-23_4716,2025-05-23,4716,大立,tpex,16.45,16.65,16.45,16.45,181000,2995250,0.05,,89504446,88,
2025-05-23_4720,2025-05-23,4720,德淵,twse,16.65,16.80,16.65,16.75,274134,4584394,0.1,,,125,
2025-05-23_4721,2025-05-23,4721,美琪瑪,tpex,62.30,65.10,62.30,62.90,763000,48270200,1.00,,74986304,605,
2025-05-23_4722,2025-05-23,4722,國精化,twse,62.90,65.00,60.90,61.50,4411076,277478813,-1.1,,,3404,
2025-05-23_4726,2025-05-23,4726,永昕,tpex,39.10,41.15,38.40,40.05,1363000,54343750,2.15,,207114300,792,
2025-05-23_4728,2025-05-23,4728,雙美,tpex,408.00,420.00,406.00,419.00,36000,14793000,11.00,,54463000,28,
2025-05-23_4729,2025-05-23,4729,熒茂,tpex,20.55,20.55,20.15,20.15,124000,2524950,-0.35,,77726741,64,
2025-05-23_4735,2025-05-23,4735,豪展,tpex,36.00,36.20,36.00,36.20,20000,721700,0.20,,41568758,12,
2025-05-23_4736,2025-05-23,4736,泰博,twse,130.00,130.50,128.50,129.00,94868,12276967,-0.5,,,183,
2025-05-23_4737,2025-05-23,4737,華廣,twse,71.00,72.20,70.30,71.50,57354,4083465,0.5,,,76,
2025-05-23_4739,2025-05-23,4739,康普,twse,50.30,50.30,49.25,49.40,138268,6859130,0.0,,,138,
2025-05-23_4741,2025-05-23,4741,泓瀚,tpex,26.40,26.65,26.20,26.20,44000,1162700,0.00,,32841584,31,
2025-05-23_4743,2025-05-23,4743,合一,tpex,60.50,60.80,59.70,59.90,1050000,63125500,-0.40,,479296486,756,
2025-05-23_4744,2025-05-23,4744,皇將,tpex,23.35,23.35,22.40,22.40,98000,2225050,-0.35,,54984332,80,
2025-05-23_4745,2025-05-23,4745,合富-KY,tpex,17.55,17.90,17.50,17.55,45000,795500,0.05,,77449547,24,
2025-05-23_4746,2025-05-23,4746,台耀,twse,70.20,70.20,69.20,69.80,249498,17427182,0.2,,,286,
2025-05-23_4747,2025-05-23,4747,強生,tpex,66.70,66.80,66.50,66.80,38000,2531800,0.10,,44932346,14,
2025-05-23_4749,2025-05-23,4749,新應材,tpex,562.00,568.00,555.00,557.00,812000,455654000,2.00,,92732865,716,
2025-05-23_4754,2025-05-23,4754,國碳科,tpex,41.55,41.55,41.25,41.25,10000,414500,-0.30,,30283215,6,
2025-05-23_4755,2025-05-23,4755,三福化,twse,111.50,112.00,110.50,110.50,56111,6239338,-1.5,,,53,
2025-05-23_4760,2025-05-23,4760,勤凱,tpex,108.00,108.50,105.50,105.50,71000,7599000,-2.00,,30112650,68,
2025-05-23_4763,2025-05-23,4763,材料*-KY,twse,906.00,907.00,864.00,866.00,3434809,3011124826,-27.0,,,8533,
2025-05-23_4764,2025-05-23,4764,雙鍵,twse,44.15,44.45,44.00,44.45,7000,309550,0.2,,,7,
2025-05-23_4766,2025-05-23,4766,南寶,twse,356.50,361.50,351.50,353.00,329893,117420058,-6.0,,,420,
2025-05-23_4767,2025-05-23,4767,誠泰科技,tpex,32.50,32.50,31.60,31.60,7000,223000,-0.50,,31415000,6,
2025-05-23_4768,2025-05-23,4768,晶呈科技,tpex,118.50,125.50,116.00,116.50,1134000,136723500,0.00,,45226638,888,
2025-05-23_4770,2025-05-23,4770,上品,twse,237.50,243.50,234.50,236.00,487937,116459744,0.5,,,553,
2025-05-23_4771,2025-05-23,4771,望隼,twse,214.00,214.50,205.50,208.50,86964,18229189,-5.5,,,824,
2025-05-23_4772,2025-05-23,4772,台特化,tpex,214.00,217.00,211.00,213.00,953000,203371500,0.50,,147681552,747,
2025-05-23_4804,2025-05-23,4804,大略-KY,tpex,3.65,3.96,3.65,3.96,50000,197290,0.02,,49002920,17,
2025-05-23_4806,2025-05-23,4806,桂田文創,tpex,9.00,9.20,8.51,9.20,16000,145710,0.20,,199894185,5,
2025-05-23_4807,2025-05-23,4807,日成-KY,twse,17.40,17.40,17.25,17.30,13198,228195,-0.1,,,15,
2025-05-23_4903,2025-05-23,4903,聯光通,tpex,28.25,28.85,27.70,27.70,240000,6742650,-0.05,,105343714,179,
2025-05-23_4904,2025-05-23,4904,遠傳,twse,88.10,89.20,87.60,89.00,6624805,585614645,0.8,,,3743,
2025-05-23_4905,2025-05-23,4905,台聯電,tpex,61.00,61.40,60.60,60.80,12000,729900,-0.70,,29260044,8,
