key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-04_3293,2026-03-04,3293,鈊象,tpex,694.00,694.00,670.00,670.00,2322000,1572862000,-28.00,,281801560,1891,
2026-03-04_3294,2026-03-04,3294,英濟,tpex,38.35,38.70,36.30,36.50,1414000,52568450,-2.60,,132015919,961,
2026-03-04_3296,2026-03-04,3296,勝德,twse,23.10,23.10,22.00,22.20,173636,3875287,-1.2,,,497,
2026-03-04_3297,2026-03-04,3297,杭特,tpex,36.30,36.30,35.30,36.05,275000,9854450,-0.85,,36049445,222,
2026-03-04_3303,2026-03-04,3303,岱稜,tpex,47.75,47.75,46.25,46.30,308000,14359200,-1.60,,94090607,236,
2026-03-04_3305,2026-03-04,3305,昇貿,twse,112.00,113.00,103.50,104.00,4700042,501727589,-11.0,,,5206,
2026-03-04_3306,2026-03-04,3306,鼎天,tpex,47.55,47.55,44.80,45.40,417000,19097650,-2.80,,50607702,232,
2026-03-04_3308,2026-03-04,3308,聯德,twse,23.85,23.85,21.80,22.45,448207,10098813,-1.4,,,446,
2026-03-04_3310,2026-03-04,3310,佳穎,tpex,77.30,78.50,75.50,75.50,23000,1757900,-3.00,,74948402,16,
2026-03-04_3311,2026-03-04,3311,閎暉,twse,33.65,33.65,32.25,32.25,374558,12182958,-1.4,,,628,
2026-03-04_3312,2026-03-04,3312,弘憶股,twse,35.00,35.10,33.10,33.10,1351412,45864788,-2.85,,,1253,
2026-03-04_3313,2026-03-04,3313,斐成,tpex,12.80,12.80,12.40,12.40,270000,3379900,-0.45,,221133831,136,
2026-03-04_3317,2026-03-04,3317,尼克森,tpex,48.40,48.40,45.25,45.45,966000,44668900,-3.35,,90000000,600,
2026-03-04_3321,2026-03-04,3321,同泰,twse,17.60,17.60,16.45,16.70,701513,11870579,-1.2,,,766,
2026-03-04_3322,2026-03-04,3322,建舜電,tpex,15.55,15.55,14.60,14.60,857000,12742050,-1.05,,121582157,467,
2026-03-04_3323,2026-03-04,3323,加百裕,tpex,36.60,36.60,34.50,34.50,2080000,73194600,-2.35,,98636343,1252,
2026-03-04_3324,2026-03-04,3324,雙鴻,tpex,1020.00,1050.00,972.00,972.00,7205000,7155830000,-108.00,,93076837,5786,
2026-03-04_3325,2026-03-04,3325,旭品,tpex,14.65,14.65,13.85,14.00,244000,3447900,-0.65,,110168610,107,
2026-03-04_3332,2026-03-04,3332,幸康,tpex,60.00,60.00,57.50,58.00,177000,10349100,-2.10,,48104246,136,
2026-03-04_3338,2026-03-04,3338,泰碩,twse,57.20,59.30,55.10,57.30,1849432,106429673,0.1,,,1971,
2026-03-04_3339,2026-03-04,3339,泰谷,tpex,28.05,28.10,26.00,26.15,988000,26468750,-2.65,,66568300,510,
2026-03-04_3346,2026-03-04,3346,麗清,twse,20.40,20.40,19.05,19.30,501050,9859395,-1.4,,,484,
2026-03-04_3349,2026-03-04,3349,寶德,tpex,30.70,30.70,29.50,29.80,356000,10645650,-0.90,,46071648,209,
2026-03-04_3354,2026-03-04,3354,律勝,tpex,29.50,31.50,28.35,29.00,6072000,181847750,0.30,,70112426,3942,
2026-03-04_3356,2026-03-04,3356,奇偶,twse,45.50,45.50,43.20,43.35,586342,25676909,-2.65,,,2769,
2026-03-04_3357,2026-03-04,3357,臺慶科,tpex,168.00,170.50,163.50,163.50,3592000,590226000,-18.00,,113200517,2116,
2026-03-04_3360,2026-03-04,3360,尚立,tpex,16.20,16.20,15.45,15.45,1058000,16609750,-1.00,,76402244,573,
2026-03-04_3362,2026-03-04,3362,先進光,tpex,101.00,103.00,98.80,99.90,647000,64765800,-3.60,,142445475,463,
2026-03-04_3363,2026-03-04,3363,上詮,tpex,605.00,605.00,559.00,559.00,2336000,1337179000,-62.00,,113640567,1843,
2026-03-04_3372,2026-03-04,3372,典範,tpex,22.15,22.50,21.00,21.80,2702000,58921100,-1.10,,175324000,887,
2026-03-04_3373,2026-03-04,3373,熱映,tpex,17.10,17.20,16.75,16.75,118000,1993100,-0.60,,47618782,81,
2026-03-04_3374,2026-03-04,3374,精材,tpex,177.50,179.50,167.50,173.00,5087000,883734000,-9.00,,271364316,3624,
2026-03-04_3376,2026-03-04,3376,新日興,twse,205.00,206.50,190.00,192.00,8881309,1737529742,-19.0,,,10422,
2026-03-04_3379,2026-03-04,3379,彬台,tpex,39.05,39.75,37.30,37.50,480000,18340750,-2.55,,38041748,355,
2026-03-04_3380,2026-03-04,3380,明泰,twse,34.20,34.35,31.95,32.20,5535427,180887108,-3.25,,,3393,
2026-03-04_3388,2026-03-04,3388,崇越電,tpex,63.00,63.00,61.50,61.90,143000,8872600,-0.70,,74062358,121,
2026-03-04_3390,2026-03-04,3390,旭軟,tpex,24.80,24.80,23.30,23.85,761000,18214100,-0.90,,78958259,412,
2026-03-04_3402,2026-03-04,3402,漢科,tpex,127.50,129.50,123.50,125.00,734000,92259000,-7.00,,73047692,514,
2026-03-04_3406,2026-03-04,3406,玉晶光,twse,413.00,414.50,401.50,405.00,921788,375933931,-16.5,,,1858,
2026-03-04_3413,2026-03-04,3413,京鼎,twse,301.50,301.50,287.00,290.00,1934803,564294668,-12.5,,,3348,
2026-03-04_3416,2026-03-04,3416,融程電,twse,143.50,144.50,136.50,142.50,491030,69347274,-4.5,,,676,
2026-03-04_3419,2026-03-04,3419,譁裕,twse,16.20,16.20,15.20,15.75,468474,7342017,-0.45,,,308,
2026-03-04_3426,2026-03-04,3426,台興,tpex,47.15,47.20,47.15,47.20,279000,13155350,0.05,,26400000,98,
2026-03-04_3430,2026-03-04,3430,奇鈦科,tpex,72.40,72.40,67.00,67.90,890000,61077800,-5.60,,33716085,599,
2026-03-04_3432,2026-03-04,3432,台端,twse,16.90,16.90,15.40,16.25,101351,1642704,-0.65,,,97,
2026-03-04_3434,2026-03-04,3434,哲固,tpex,29.55,29.60,28.50,29.05,239000,6914950,-0.65,,35754740,151,
2026-03-04_3437,2026-03-04,3437,榮創,twse,15.20,15.20,14.10,14.30,1201917,17422914,-1.0,,,1024,
2026-03-04_3438,2026-03-04,3438,類比科,tpex,46.00,46.05,44.00,44.20,174000,7786650,-3.45,,47165815,145,
2026-03-04_3441,2026-03-04,3441,聯一光,tpex,35.50,35.50,32.60,32.95,366000,12335000,-2.55,,40039920,220,
2026-03-04_3443,2026-03-04,3443,創意,twse,2380.00,2415.00,2270.00,2280.00,3821687,8863824930,-210.0,,,17716,
2026-03-04_3444,2026-03-04,3444,利機,tpex,63.70,64.10,60.00,60.00,276000,17055100,-4.50,,44996877,211,
2026-03-04_3447,2026-03-04,3447,展達,twse,41.95,41.95,39.50,39.60,883171,35525204,-2.4,,,472,
2026-03-04_3450,2026-03-04,3450,聯鈞,twse,324.00,329.50,301.00,301.00,20588130,6324281467,-33.0,,,20276,
2026-03-04_3454,2026-03-04,3454,晶睿,twse,99.30,99.40,99.20,99.40,176150,17490076,0.0,,,249,
2026-03-04_3455,2026-03-04,3455,由田,tpex,111.50,113.00,106.00,110.50,1175000,128853000,-3.50,,59850750,798,
2026-03-04_3465,2026-03-04,3465,進泰電子,tpex,44.05,44.05,41.60,41.60,7000,296750,-1.00,,35329862,6,
2026-03-04_3466,2026-03-04,3466,德晉,tpex,34.65,37.40,34.65,35.95,1167000,42372950,1.50,,77892073,562,
2026-03-04_3467,2026-03-04,3467,台灣精材,tpex,39.10,39.10,37.80,38.10,74000,2829050,-2.10,,31106569,38,
2026-03-04_3479,2026-03-04,3479,安勤,tpex,90.50,90.50,87.10,87.90,403000,35578400,-3.00,,72630164,318,
2026-03-04_3481,2026-03-04,3481,群創,twse,24.50,25.95,24.15,24.75,604985488,15108524161,-1.2,,,177862,
2026-03-04_3483,2026-03-04,3483,力致,tpex,90.30,90.30,86.00,86.70,645000,56435100,-4.50,,99049257,481,
2026-03-04_3484,2026-03-04,3484,崧騰,tpex,47.00,47.00,45.85,46.00,378000,17484900,-1.70,,78828189,298,
2026-03-04_3489,2026-03-04,3489,森寶,tpex,19.70,19.70,19.10,19.50,105000,2029800,-0.35,,90452155,58,
2026-03-04_3490,2026-03-04,3490,單井,tpex,25.35,25.35,23.85,24.20,341000,8305550,-1.20,,55006435,196,
2026-03-04_3491,2026-03-04,3491,昇達科,tpex,1585.00,1585.00,1530.00,1530.00,380000,585230000,-165.00,,68805125,336,
2026-03-04_3492,2026-03-04,3492,長盛,tpex,23.20,23.20,22.30,22.35,157000,3547700,-1.15,,35531600,100,
2026-03-04_3494,2026-03-04,3494,誠研,twse,8.49,8.79,8.42,8.65,194515,1661670,-0.03,,,158,
2026-03-04_3498,2026-03-04,3498,陽程,tpex,62.00,65.00,57.40,63.00,21729000,1352881200,2.50,,61273008,13530,
2026-03-04_3499,2026-03-04,3499,環天科,tpex,18.10,18.10,16.50,18.00,556000,9646150,-0.30,,54970596,333,
2026-03-04_3501,2026-03-04,3501,維熹,twse,50.30,50.50,49.05,49.10,397380,19639813,-1.4,,,441,
2026-03-04_3504,2026-03-04,3504,揚明光,twse,62.00,62.50,58.20,59.00,1211542,72168692,-4.8,,,1018,
2026-03-04_3508,2026-03-04,3508,位速,tpex,37.00,37.00,34.65,35.00,1805000,63817800,-3.40,,104311737,1008,
2026-03-04_3511,2026-03-04,3511,矽瑪,tpex,19.55,19.75,18.70,18.85,397000,7541850,-1.20,,79972945,247,
2026-03-04_3512,2026-03-04,3512,皇龍,tpex,20.40,20.80,20.00,20.45,52000,1057250,0.10,,113072372,39,
2026-03-04_3515,2026-03-04,3515,華擎,twse,223.00,223.00,211.00,212.50,910147,195570839,-11.0,,,1370,
2026-03-04_3516,2026-03-04,3516,亞帝歐,tpex,19.50,19.55,18.85,18.90,100000,1914500,-0.60,,59560874,47,
2026-03-04_3518,2026-03-04,3518,柏騰,twse,21.15,21.20,20.10,20.20,451905,9240855,-1.5,,,355,
2026-03-04_3520,2026-03-04,3520,華盈,tpex,14.65,14.95,14.15,14.50,170000,2452650,-0.35,,68846778,113,
2026-03-04_3521,2026-03-04,3521,台鋼建設,tpex,14.50,15.10,14.40,14.80,390000,5785650,0.05,,145765552,93,
2026-03-04_3522,2026-03-04,3522,御嵿,tpex,14.50,14.65,14.05,14.40,225000,3254600,-0.45,,104096209,120,
2026-03-04_3523,2026-03-04,3523,迎輝,tpex,16.00,16.00,15.20,15.60,9000,140500,-0.40,,64257868,9,
2026-03-04_3526,2026-03-04,3526,凡甲,tpex,286.00,286.00,275.00,281.50,690000,193995500,-8.00,,65664263,567,
2026-03-04_3527,2026-03-04,3527,聚積,tpex,58.40,58.40,55.90,56.50,226000,12806200,-3.50,,44445125,187,
2026-03-04_3528,2026-03-04,3528,安馳,twse,68.80,68.80,65.50,66.30,347987,23192456,-2.6,,,320,
2026-03-04_3529,2026-03-04,3529,力旺,tpex,2270.00,2305.00,2150.00,2255.00,708000,1591405000,-80.00,,74686492,619,
2026-03-04_3530,2026-03-04,3530,晶相光,twse,60.20,60.20,56.70,56.90,369974,21265492,-3.8,,,432,
2026-03-04_3531,2026-03-04,3531,先益,tpex,20.50,21.05,20.50,20.65,7000,144200,-0.75,,61175011,5,
2026-03-04_3532,2026-03-04,3532,台勝科,twse,122.00,126.50,116.00,124.50,4809795,589687109,-1.0,,,4137,
2026-03-04_3533,2026-03-04,3533,嘉澤,twse,1605.00,1605.00,1495.00,1495.00,2523790,3863844835,-165.0,,,6117,
2026-03-04_3535,2026-03-04,3535,晶彩科,twse,126.00,130.50,118.00,128.00,14780229,1861826575,2.0,,,9984,
2026-03-04_3537,2026-03-04,3537,堡達,tpex,45.90,45.90,43.00,43.50,378000,16631300,-2.50,,56242979,277,
2026-03-04_3540,2026-03-04,3540,曜越,tpex,30.05,30.05,28.00,28.30,489000,13936650,-1.75,,72458548,322,
2026-03-04_3541,2026-03-04,3541,西柏,tpex,24.45,24.70,23.10,23.20,191000,4533350,-1.80,,56349142,113,
2026-03-04_3543,2026-03-04,3543,州巧,twse,48.95,49.90,46.95,47.90,2748332,132628683,-3.1,,,1868,
2026-03-04_3545,2026-03-04,3545,敦泰,twse,51.10,51.30,47.70,47.70,2782788,135114633,-4.7,,,2838,
2026-03-04_3546,2026-03-04,3546,宇峻,tpex,66.80,67.20,66.30,66.50,330000,22017300,-1.10,,58427323,191,
2026-03-04_3548,2026-03-04,3548,兆利,tpex,81.20,81.20,76.90,78.40,580000,45804800,-4.40,,67744175,406,
2026-03-04_3550,2026-03-04,3550,聯穎,twse,17.60,17.70,16.50,16.65,2643373,44496658,-1.35,,,1718,
2026-03-04_3551,2026-03-04,3551,世禾,tpex,181.00,182.00,174.00,174.50,653000,115476000,-11.00,,62274890,494,
2026-03-04_3552,2026-03-04,3552,同致,tpex,49.00,49.00,46.40,46.80,369000,17450000,-3.00,,97918334,279,
2026-03-04_3555,2026-03-04,3555,博士旺,tpex,118.00,119.50,109.00,109.00,448000,50223500,-12.00,,39998797,350,
2026-03-04_3556,2026-03-04,3556,禾瑞亞,tpex,43.10,43.75,42.10,42.50,260000,11060850,-1.40,,63702844,163,
2026-03-04_3557,2026-03-04,3557,嘉威,twse,33.00,33.00,31.50,31.80,85344,2738006,-1.35,,,221,
2026-03-04_3558,2026-03-04,3558,神準,tpex,134.50,134.50,127.50,128.50,294000,38204000,-6.00,,59060881,241,
2026-03-04_3563,2026-03-04,3563,牧德,twse,622.00,665.00,584.00,640.00,6625244,4179377032,29.0,,,11383,
2026-03-04_3564,2026-03-04,3564,其陽,tpex,48.75,48.75,44.20,44.60,257000,11685950,-4.20,,59123100,216,
2026-03-04_3567,2026-03-04,3567,逸昌,tpex,27.40,27.40,26.50,26.60,112000,2992250,-0.95,,33954000,74,
2026-03-04_3570,2026-03-04,3570,大塚,tpex,179.00,179.00,172.50,178.00,40000,7058500,-2.00,,17097000,36,
2026-03-04_3576,2026-03-04,3576,聯合再生,twse,26.05,26.05,24.05,24.05,29899124,730701955,-2.65,,,18745,
2026-03-04_3577,2026-03-04,3577,泓格,tpex,59.80,59.80,57.00,58.10,252000,14695400,-2.10,,63965653,184,
2026-03-04_3580,2026-03-04,3580,友威科,tpex,65.40,65.50,61.80,62.20,631000,39805300,-4.80,,39470657,490,
2026-03-04_3581,2026-03-04,3581,博磊,tpex,70.30,70.30,64.50,65.90,1160000,77255900,-4.60,,51006000,880,
2026-03-04_3583,2026-03-04,3583,辛耘,twse,355.50,359.00,338.00,339.50,1573445,542725981,-25.0,,,2649,
2026-03-04_3587,2026-03-04,3587,閎康,tpex,210.50,212.00,200.00,201.00,1383000,284680000,-13.50,,67038234,1061,
2026-03-04_3588,2026-03-04,3588,通嘉,twse,51.00,51.00,47.30,47.55,648200,31384327,-3.65,,,685,
2026-03-04_3591,2026-03-04,3591,艾笛森,twse,18.00,18.05,16.85,17.45,614412,10697131,-0.8,,,549,
2026-03-04_3592,2026-03-04,3592,瑞鼎,twse,225.00,225.00,217.00,218.00,755927,166188183,-8.0,,,1166,
2026-03-04_3593,2026-03-04,3593,力銘,twse,11.80,11.80,11.75,11.75,37868,445643,-0.35,,,189,
2026-03-04_3594,2026-03-04,3594,磐儀,tpex,41.05,42.25,39.80,41.10,662000,27245800,-0.10,,95948358,443,
2026-03-04_3596,2026-03-04,3596,智易,twse,198.00,200.50,194.50,194.50,4204233,828544210,-5.5,,,3502,
2026-03-04_3597,2026-03-04,3597,映興,tpex,23.90,24.10,23.60,23.60,47000,1119300,-0.75,,39236440,38,
2026-03-04_3605,2026-03-04,3605,宏致,twse,62.00,62.10,59.80,60.00,1717618,104245258,0.0,,,1511,
2026-03-04_3607,2026-03-04,3607,谷崧,twse,14.10,14.10,13.20,13.40,566627,7625636,-0.7,,,486,
2026-03-04_3609,2026-03-04,3609,三一東林,tpex,32.95,32.95,31.55,31.85,225000,7227000,-1.75,,38419387,119,
2026-03-04_3611,2026-03-04,3611,鼎翰,tpex,192.50,192.50,187.50,190.00,126000,23874000,-3.50,,47554634,109,
2026-03-04_3615,2026-03-04,3615,安可,tpex,35.50,36.70,32.10,32.65,11682000,396999050,-2.90,,68466976,6535,
2026-03-04_3617,2026-03-04,3617,碩天,twse,184.00,184.00,176.50,177.00,449829,80722369,-8.0,,,676,
2026-03-04_3622,2026-03-04,3622,洋華,twse,58.40,58.80,56.60,57.00,843688,48276737,-2.5,,,611,
2026-03-04_3623,2026-03-04,3623,富晶通,tpex,27.20,27.20,24.95,25.30,326000,8351950,-2.25,,29185946,249,
2026-03-04_3624,2026-03-04,3624,光頡,tpex,56.90,57.20,53.00,53.00,2641000,143567900,-5.80,,117340842,1641,
2026-03-04_3625,2026-03-04,3625,西勝,tpex,17.00,17.30,16.10,16.65,788000,13226600,-1.10,,114246765,384,
2026-03-04_3628,2026-03-04,3628,盈正,tpex,66.20,66.20,63.10,64.00,201000,12915500,-2.90,,45000000,162,
2026-03-04_3630,2026-03-04,3630,新鉅科,tpex,31.90,32.25,30.10,30.20,1871000,57693500,-2.70,,204191848,1183,
2026-03-04_3631,2026-03-04,3631,晟楠,tpex,27.50,28.50,27.15,27.65,97000,2678050,-0.75,,81820909,70,
2026-03-04_3632,2026-03-04,3632,研勤,tpex,9.95,10.00,9.95,9.99,7000,69830,0.04,,40889738,7,
2026-03-04_3645,2026-03-04,3645,達邁,twse,65.10,66.10,61.00,62.50,5704283,358601558,-4.8,,,4416,
2026-03-04_3646,2026-03-04,3646,艾恩特,tpex,24.80,24.90,24.25,24.65,27000,665150,-0.25,,39297371,21,
2026-03-04_3652,2026-03-04,3652,精聯,twse,27.25,27.50,26.90,26.95,92058,2497239,-0.85,,,74,
2026-03-04_3653,2026-03-04,3653,健策,twse,2960.00,2975.00,2855.00,2880.00,1459543,4251325460,-160.0,,,7794,
2026-03-04_3661,2026-03-04,3661,世芯-KY,twse,3280.00,3290.00,3120.00,3120.00,2354402,7473790550,-235.0,,,23222,
2026-03-04_3663,2026-03-04,3663,鑫科,tpex,57.10,58.00,53.50,53.50,1602000,88791800,-5.40,,108494074,1055,
2026-03-04_3664,2026-03-04,3664,安瑞-KY,tpex,13.20,13.30,12.15,12.15,154000,1938600,-1.35,,65275377,97,
2026-03-04_3665,2026-03-04,3665,貿聯-KY,twse,1580.00,1630.00,1545.00,1610.00,7665313,12242129805,-35.0,,,13291,
2026-03-04_3666,2026-03-04,3666,光耀,tpex,27.50,27.50,25.90,27.50,135000,3565950,0.00,,138949850,106,
2026-03-04_3669,2026-03-04,3669,圓展,twse,32.20,32.65,32.00,32.20,173492,5576799,-1.1,,,147,
2026-03-04_3672,2026-03-04,3672,康聯訊,tpex,11.45,12.15,11.00,12.15,100000,1154250,0.70,,40790375,65,
2026-03-04_3673,2026-03-04,3673,TPK-KY,twse,41.30,41.30,38.20,38.40,4057090,158676935,-3.5,,,2382,
2026-03-04_3675,2026-03-04,3675,德微,tpex,175.00,177.50,167.00,168.00,1006000,172453500,-11.00,,53057923,776,
2026-03-04_3679,2026-03-04,3679,新至陞,twse,117.50,117.50,116.00,116.50,110550,12911129,-2.0,,,355,
2026-03-04_3680,2026-03-04,3680,家登,tpex,400.00,400.00,371.50,373.00,1265000,480479500,-31.50,,96041481,1051,
2026-03-04_3684,2026-03-04,3684,榮昌,tpex,66.30,66.30,62.10,62.50,161000,10193700,-4.00,,30019674,134,
2026-03-04_3685,2026-03-04,3685,元創精密,tpex,33.85,33.85,31.60,32.40,198000,6467100,-1.45,,79574000,100,
2026-03-04_3686,2026-03-04,3686,達能,twse,19.65,20.40,19.00,19.25,1080237,20760510,-1.85,,,907,
2026-03-04_3687,2026-03-04,3687,歐買尬,tpex,69.90,70.30,68.00,68.00,215000,14760400,-3.20,,30060820,179,
2026-03-04_3689,2026-03-04,3689,湧德,tpex,110.00,111.50,102.00,103.50,4456000,469941000,-9.00,,89225098,2659,
2026-03-04_3691,2026-03-04,3691,碩禾,tpex,129.00,130.50,119.00,119.00,2650000,320402500,-13.00,,91883420,1562,
2026-03-04_3693,2026-03-04,3693,營邦,tpex,432.00,438.50,401.50,419.50,2243000,944134000,-24.00,,42990694,1786,
2026-03-04_3694,2026-03-04,3694,海華,twse,58.00,58.10,55.00,55.00,1962200,109751444,-3.6,,,1431,
2026-03-04_3701,2026-03-04,3701,大眾控,twse,70.10,74.50,64.00,64.00,26664633,1813230057,-7.1,,,14278,
2026-03-04_3702,2026-03-04,3702,大聯大,twse,66.50,68.00,64.80,67.50,11631935,777887936,0.0,,,6169,
2026-03-04_3703,2026-03-04,3703,欣陸,twse,22.10,22.10,21.40,21.45,2825946,61099663,-0.85,,,1400,
2026-03-04_3704,2026-03-04,3704,合勤控,twse,32.40,32.40,30.65,31.10,3649327,114379274,-1.65,,,2230,
2026-03-04_3705,2026-03-04,3705,永信,twse,54.60,54.70,54.10,54.20,509367,27693047,-0.8,,,415,
2026-03-04_3706,2026-03-04,3706,神達,twse,76.60,79.30,75.20,78.10,30827650,2393662679,1.8,,,22574,
2026-03-04_3707,2026-03-04,3707,漢磊,tpex,56.10,56.50,52.40,52.60,4647000,249316300,-4.40,,395402099,2736,
2026-03-04_3708,2026-03-04,3708,上緯投控,twse,118.50,118.50,112.00,112.50,1952686,222778837,-7.0,,,1480,
2026-03-04_3709,2026-03-04,3709,鑫聯大投控,tpex,68.10,68.90,64.20,66.50,6335000,422159600,-4.00,,125569450,2881,
2026-03-04_3710,2026-03-04,3710,連展投控,tpex,6.21,6.21,6.03,6.10,271000,1656560,-0.19,,287250734,124,
2026-03-04_3711,2026-03-04,3711,日月光投控,twse,341.00,347.00,325.50,327.50,34857620,11578386721,-32.0,,,36474,
2026-03-04_3712,2026-03-04,3712,永崴投控,twse,24.40,24.60,23.70,23.75,1393867,33512124,-0.8,,,1828,
2026-03-04_3713,2026-03-04,3713,新晶投控,tpex,18.50,18.50,17.60,18.20,205000,3689650,-0.75,,88099380,101,
2026-03-04_3714,2026-03-04,3714,富采,twse,37.40,37.55,36.05,36.50,4737850,173702032,-1.6,,,4429,
2026-03-04_3715,2026-03-04,3715,定穎投控,twse,150.00,155.00,142.00,145.00,30892438,4529569607,-8.0,,,24662,
2026-03-04_3716,2026-03-04,3716,中化控股,twse,33.70,33.70,33.20,33.50,255188,8541609,-0.5,,,329,
2026-03-04_3717,2026-03-04,3717,聯嘉投控,twse,17.00,17.00,16.25,16.35,845331,13946991,-0.7,,,491,
2026-03-04_4102,2026-03-04,4102,永日,tpex,20.10,20.10,19.65,20.00,70000,1393100,-0.20,,42373443,45,
2026-03-04_4104,2026-03-04,4104,佳醫,twse,77.40,77.40,76.60,77.10,358156,27574710,-0.7,,,730,
2026-03-04_4105,2026-03-04,4105,東洋,tpex,84.00,84.10,82.70,83.20,978000,81449500,-1.00,,248649959,690,
2026-03-04_4106,2026-03-04,4106,雃博,twse,22.55,22.65,22.35,22.35,75624,1698127,-0.55,,,160,
2026-03-04_4107,2026-03-04,4107,邦特,tpex,121.00,121.00,118.50,118.50,78000,9313000,-3.50,,69298336,64,
2026-03-04_4108,2026-03-04,4108,懷特,twse,13.55,13.60,13.40,13.45,219479,2965023,-0.3,,,502,
2026-03-04_4109,2026-03-04,4109,加捷生醫,tpex,13.65,13.65,13.10,13.20,337000,4476200,-0.60,,118736681,158,
2026-03-04_4111,2026-03-04,4111,濟生,tpex,29.60,29.70,29.30,29.65,91000,2682250,-0.10,,59832135,66,
2026-03-04_4113,2026-03-04,4113,聯上,tpex,19.50,19.50,18.85,18.95,305000,5823850,-0.75,,231138137,150,
2026-03-04_4114,2026-03-04,4114,健喬,tpex,31.75,31.75,30.80,31.00,1735000,53967000,-0.75,,510175636,924,
2026-03-04_4116,2026-03-04,4116,明基醫,tpex,41.20,41.25,40.00,40.10,50000,2018350,-1.75,,44566000,35,
2026-03-04_4119,2026-03-04,4119,旭富,twse,51.60,51.60,49.90,49.90,253883,12778193,-1.9,,,485,
2026-03-04_4120,2026-03-04,4120,友華,tpex,43.80,44.15,43.70,43.80,21000,920550,-0.15,,86747119,16,
2026-03-04_4121,2026-03-04,4121,優盛,tpex,19.35,19.35,18.35,18.80,555000,10500100,-0.65,,82748045,303,
2026-03-04_4123,2026-03-04,4123,晟德,tpex,48.50,49.35,45.80,49.35,39338000,1895508350,4.45,,761225674,16221,
2026-03-04_4126,2026-03-04,4126,太醫,tpex,80.30,80.40,79.80,80.40,88000,7051200,0.00,,72600000,77,
2026-03-04_4127,2026-03-04,4127,天良,tpex,35.10,36.25,35.10,35.85,23000,822000,-0.35,,45760000,17,
2026-03-04_4128,2026-03-04,4128,中天,tpex,17.65,17.65,17.10,17.10,2364000,40844050,-0.80,,588170597,1262,
2026-03-04_4129,2026-03-04,4129,聯合,tpex,107.00,107.00,102.50,103.50,253000,26228000,-3.00,,96437650,176,
2026-03-04_4130,2026-03-04,4130,健亞,tpex,32.20,33.45,32.05,32.80,959000,31238850,-0.40,,137887530,539,
2026-03-04_4131,2026-03-04,4131,浩泰,tpex,38.30,38.30,36.50,37.25,56000,2084100,-0.45,,39599000,18,
2026-03-04_4133,2026-03-04,4133,亞諾法,twse,24.40,24.85,23.60,23.70,190460,4541771,-0.75,,,758,
2026-03-04_4137,2026-03-04,4137,麗豐-KY,twse,115.00,115.50,111.50,111.50,510495,57746896,-5.0,,,649,
2026-03-04_4138,2026-03-04,4138,曜亞,tpex,58.20,58.20,57.40,57.80,50000,2888800,-0.60,,39930000,42,
2026-03-04_4142,2026-03-04,4142,國光生,twse,17.80,17.80,17.35,17.35,1886214,32955254,-0.45,,,1215,
2026-03-04_4147,2026-03-04,4147,中裕,tpex,51.20,52.70,51.20,52.00,1803000,93857700,1.40,,273202425,1112,
2026-03-04_4148,2026-03-04,4148,全宇生技-KY,twse,36.00,36.30,35.00,35.00,36638,1299712,-1.4,,,191,
2026-03-04_4153,2026-03-04,4153,鈺緯,tpex,34.45,34.45,33.70,33.95,19000,644350,-0.15,,58668197,11,
2026-03-04_4154,2026-03-04,4154,樂威科-KY,tpex,11.25,11.30,10.55,11.25,31000,336700,-0.05,,35000000,20,
2026-03-04_4155,2026-03-04,4155,訊映,twse,14.25,14.25,13.90,13.95,182456,2555410,-0.25,,,362,
2026-03-04_4157,2026-03-04,4157,太景*-KY,tpex,12.10,12.20,11.65,11.65,2450000,29002400,-0.60,,711833575,939,
2026-03-04_4160,2026-03-04,4160,訊聯基因,tpex,47.00,49.15,46.90,47.90,231000,11075550,0.60,,26690334,219,
2026-03-04_4161,2026-03-04,4161,聿新科,tpex,26.65,26.65,24.55,25.20,76000,1953850,-1.30,,59808204,67,
2026-03-04_4162,2026-03-04,4162,智擎,tpex,62.80,63.50,61.50,62.10,731000,45615000,-0.70,,145677640,523,
2026-03-04_4163,2026-03-04,4163,鐿鈦,tpex,106.50,109.00,104.50,107.50,103000,11019000,0.00,,50645893,63,
2026-03-04_4164,2026-03-04,4164,承業醫,twse,32.05,32.05,30.65,30.75,1267193,39344519,-1.4,,,2389,
2026-03-04_4166,2026-03-04,4166,友霖,tpex,24.80,24.90,24.00,24.20,189000,4598350,-0.60,,243035089,115,
2026-03-04_4167,2026-03-04,4167,松瑞藥,tpex,18.60,18.65,17.75,17.90,1760000,31792800,-1.05,,310444107,819,
2026-03-04_4168,2026-03-04,4168,醣聯,tpex,24.35,24.50,23.30,24.50,396000,9413250,-0.30,,112521318,209,
2026-03-04_4171,2026-03-04,4171,瑞基,tpex,19.35,19.35,18.60,18.60,250000,4709950,-1.15,,58457469,135,
2026-03-04_4173,2026-03-04,4173,久裕,tpex,21.75,21.75,21.35,21.35,155000,3322100,-0.40,,74574355,97,
2026-03-04_4174,2026-03-04,4174,浩鼎,tpex,39.65,39.65,38.45,38.55,385000,14961000,-1.30,,131579687,247,
2026-03-04_4175,2026-03-04,4175,杏一,tpex,55.90,55.90,54.40,54.60,140000,7687900,-1.30,,42323307,132,
