key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-11_2485,2015-05-11,2485,兆赫,twse,29.80,30.20,29.25,29.25,1805862,53461861,0.05,,,783,
2015-05-11_2486,2015-05-11,2486,一詮,twse,16.55,17.05,15.80,15.80,2257505,36154880,-1.15,,,787,
2015-05-11_2488,2015-05-11,2488,漢平,twse,21.60,21.80,20.70,20.95,812006,17199526,-1.25,,,369,
2015-05-11_2489,2015-05-11,2489,瑞軒,twse,17.15,17.25,17.00,17.05,1829427,31221917,-0.1,,,826,
2015-05-11_2491,2015-05-11,2491,吉祥全,twse,10.80,10.80,10.10,10.10,99490,1038695,-0.15,,,71,
2015-05-11_2492,2015-05-11,2492,華新科,twse,13.95,14.00,13.20,13.20,4045687,54408510,-0.65,,,1131,
2015-05-11_2493,2015-05-11,2493,揚博,twse,31.20,31.30,30.10,30.55,940499,28919413,-0.6,,,419,
2015-05-11_2495,2015-05-11,2495,普安,twse,17.25,17.30,16.60,16.65,705000,11893200,-0.4,,,305,
2015-05-11_2497,2015-05-11,2497,怡利電,twse,70.00,70.00,68.00,68.50,739000,50651400,-1.0,,,450,
2015-05-11_2498,2015-05-11,2498,宏達電,twse,120.00,120.50,111.00,111.00,14475603,1633185933,-8.0,,,9355,
2015-05-11_2499,2015-05-11,2499,東貝,twse,32.05,32.10,30.05,30.10,6294705,192828256,-2.2,,,2328,
2015-05-11_2501,2015-05-11,2501,國建,twse,18.60,18.85,18.30,18.50,775029,14318332,-0.15,,,471,
2015-05-11_2504,2015-05-11,2504,國產,twse,10.45,10.45,10.30,10.35,1259694,13068277,-0.1,,,435,
2015-05-11_2505,2015-05-11,2505,國揚,twse,14.25,14.45,14.00,14.15,727522,10355406,-0.05,,,340,
2015-05-11_2506,2015-05-11,2506,太設,twse,14.30,14.35,14.20,14.20,265366,3792924,-0.1,,,145,
2015-05-11_2509,2015-05-11,2509,全坤建,twse,24.70,24.70,24.30,24.50,236386,5786316,-0.2,,,99,
2015-05-11_2511,2015-05-11,2511,太子,twse,12.55,12.65,12.30,12.35,2226876,27651557,-0.15,,,843,
2015-05-11_2514,2015-05-11,2514,龍邦,twse,24.30,24.30,23.85,24.25,889198,21515369,0.15,,,190,
2015-05-11_2515,2015-05-11,2515,中工,twse,7.46,7.50,7.39,7.39,4321224,32129001,-0.07,,,588,
2015-05-11_2516,2015-05-11,2516,新建,twse,7.99,7.99,7.50,7.50,1156995,8846727,-0.49,,,339,
2015-05-11_2520,2015-05-11,2520,冠德,twse,27.00,27.15,25.05,25.55,4356930,112779902,-1.35,,,1743,
2015-05-11_2524,2015-05-11,2524,京城,twse,26.70,26.70,26.10,26.65,208139,5506939,0.1,,,112,
2015-05-11_2527,2015-05-11,2527,宏璟,twse,22.50,22.50,21.30,22.00,322000,7058900,-0.35,,,203,
2015-05-11_2528,2015-05-11,2528,皇普,twse,12.80,12.85,11.95,11.95,230277,2795608,-0.85,,,77,
2015-05-11_2530,2015-05-11,2530,華建,twse,18.50,18.70,17.95,18.10,375513,6808434,-0.4,,,210,
2015-05-11_2534,2015-05-11,2534,宏盛,twse,21.55,21.65,20.90,21.30,2710388,57427521,-0.35,,,866,
2015-05-11_2535,2015-05-11,2535,達欣工,twse,20.00,20.15,19.70,19.85,734076,14576120,-0.15,,,380,
2015-05-11_2536,2015-05-11,2536,宏普,twse,27.10,27.15,26.90,26.90,264036,7124711,0.0,,,184,
2015-05-11_2537,2015-05-11,2537,聯上發,twse,10.95,11.00,10.70,10.70,1001925,10887043,-0.2,,,242,
2015-05-11_2538,2015-05-11,2538,基泰,twse,19.80,19.80,19.45,19.55,741271,14491747,0.0,,,395,
2015-05-11_2539,2015-05-11,2539,櫻花建,twse,39.60,40.20,39.00,39.85,94483,3753575,0.3,,,60,
2015-05-11_2540,2015-05-11,2540,愛山林,twse,38.50,38.80,38.05,38.50,27000,1038150,0.5,,,25,
2015-05-11_2542,2015-05-11,2542,興富發,twse,80.00,80.20,79.10,79.70,2370576,188859425,0.8,,,1515,
2015-05-11_2543,2015-05-11,2543,皇昌,twse,10.30,10.40,10.10,10.30,193631,1982082,0.0,,,70,
2015-05-11_2545,2015-05-11,2545,皇翔,twse,43.70,43.95,42.35,42.60,386000,16477800,-1.1,,,287,
2015-05-11_2546,2015-05-11,2546,根基,twse,18.05,18.10,17.50,17.95,588120,10443013,-0.1,,,214,
2015-05-11_2547,2015-05-11,2547,日勝生,twse,14.95,14.95,14.25,14.40,5423042,78857464,-0.55,,,1600,
2015-05-11_2548,2015-05-11,2548,華固,twse,72.00,72.10,71.20,71.40,1069535,76527596,-0.4,,,688,
2015-05-11_2596,2015-05-11,2596,綠意,tpex,18.00,18.00,17.80,17.90,73000,1304400,,,82731524,45,
2015-05-11_2597,2015-05-11,2597,潤弘,twse,70.00,70.00,69.50,69.50,132255,9217221,-0.5,,,98,
2015-05-11_2601,2015-05-11,2601,益航,twse,16.65,16.65,15.45,15.45,3538241,55350464,-1.15,,,1020,
2015-05-11_2603,2015-05-11,2603,長榮,twse,20.50,20.75,19.95,19.95,6985287,141732966,-0.35,,,1685,
2015-05-11_2605,2015-05-11,2605,新興,twse,24.45,24.45,23.70,23.95,747481,17967141,-0.5,,,363,
2015-05-11_2606,2015-05-11,2606,裕民,twse,46.15,46.15,45.30,45.80,543214,24783348,-0.35,,,316,
2015-05-11_2607,2015-05-11,2607,榮運,twse,17.60,17.70,17.30,17.30,1012355,17666137,-0.3,,,468,
2015-05-11_2608,2015-05-11,2608,嘉里大榮,twse,39.40,39.95,39.30,39.40,260378,10291585,-0.2,,,186,
2015-05-11_2609,2015-05-11,2609,陽明,twse,15.15,15.20,14.45,14.70,15751767,233758736,-0.25,,,3572,
2015-05-11_2610,2015-05-11,2610,華航,twse,15.00,15.00,14.75,14.85,12032669,178910203,0.1,,,2624,
2015-05-11_2611,2015-05-11,2611,志信,twse,10.05,10.15,9.39,9.59,578910,5562673,-0.46,,,238,
2015-05-11_2612,2015-05-11,2612,中航,twse,32.40,32.40,31.75,31.75,163247,5230548,-0.65,,,116,
2015-05-11_2613,2015-05-11,2613,中櫃,twse,18.20,18.20,17.55,17.80,247252,4397303,-0.3,,,121,
2015-05-11_2614,2015-05-11,2614,東森,twse,10.65,10.70,10.15,10.25,7071523,73155976,-0.4,,,1913,
2015-05-11_2615,2015-05-11,2615,萬海,twse,33.40,33.55,33.10,33.50,3211066,107219992,0.4,,,1968,
2015-05-11_2616,2015-05-11,2616,山隆,twse,24.90,24.90,24.60,24.60,157111,3887507,-0.1,,,99,
2015-05-11_2617,2015-05-11,2617,台航,twse,20.15,20.20,19.50,19.75,536306,10624387,-0.4,,,269,
2015-05-11_2618,2015-05-11,2618,長榮航,twse,21.80,21.90,21.40,21.45,9110580,196798265,-0.05,,,2848,
2015-05-11_2634,2015-05-11,2634,漢翔,twse,41.40,41.65,39.75,40.95,6660560,272202620,0.35,,,2886,
2015-05-11_2636,2015-05-11,2636,台驊,tpex,31.90,31.90,30.25,30.65,771000,23593700,,,101477569,346,
2015-05-11_2637,2015-05-11,2637,慧洋-KY,twse,41.50,41.60,40.80,41.30,1574705,64675219,0.7,,,758,
2015-05-11_2640,2015-05-11,2640,大車隊,tpex,103.00,103.00,102.00,102.00,124000,12700000,,,42118498,67,
2015-05-11_2641,2015-05-11,2641,正德,tpex,10.70,10.70,10.25,10.45,405000,4222600,,,119543821,103,
2015-05-11_2642,2015-05-11,2642,宅配通,twse,41.10,41.10,39.90,40.10,230106,9281200,-1.0,,,187,
2015-05-11_2701,2015-05-11,2701,萬企,twse,16.30,16.40,16.15,16.35,279122,4541730,0.1,,,141,
2015-05-11_2702,2015-05-11,2702,華園,twse,17.00,17.05,16.70,16.70,57214,964552,-0.3,,,27,
2015-05-11_2704,2015-05-11,2704,國賓,twse,28.30,28.40,28.05,28.10,119004,3356662,-0.15,,,94,
2015-05-11_2705,2015-05-11,2705,六福,twse,12.25,12.30,11.40,11.60,3988414,46743845,-0.65,,,1058,
2015-05-11_2706,2015-05-11,2706,第一店,twse,22.35,22.50,22.05,22.35,500829,11151797,0.1,,,250,
2015-05-11_2707,2015-05-11,2707,晶華,twse,330.00,330.00,326.00,326.00,78922,25868494,-2.0,,,91,
2015-05-11_2712,2015-05-11,2712,遠雄來,twse,23.35,23.45,22.80,22.80,123000,2828200,-0.55,,,48,
2015-05-11_2719,2015-05-11,2719,燦星旅,tpex,27.15,27.70,25.55,25.55,510000,13278150,,,36292000,307,
2015-05-11_2722,2015-05-11,2722,夏都,twse,46.00,46.25,45.95,46.00,49012,2257644,0.05,,,44,
2015-05-11_2723,2015-05-11,2723,美食-KY,twse,152.00,159.00,152.00,159.00,2484809,389307131,10.0,,,1649,
2015-05-11_2724,2015-05-11,2724,F-富驛,tpex,27.15,27.30,25.75,25.75,207000,5381400,,,38172290,117,
2015-05-11_2726,2015-05-11,2726,F-雅茗,tpex,45.00,45.00,44.50,44.50,47000,2102450,,,27350280,38,
2015-05-11_2727,2015-05-11,2727,王品,twse,265.00,272.00,264.50,265.00,721038,193473070,5.0,,,617,
2015-05-11_2729,2015-05-11,2729,瓦城,tpex,261.00,265.00,260.00,260.00,39000,10184500,1.00,,23266000,36,
2015-05-11_2731,2015-05-11,2731,雄獅,twse,152.50,158.00,148.50,152.50,1501341,230851173,1.0,,,1130,
2015-05-11_2732,2015-05-11,2732,六角,tpex,109.50,109.50,101.00,103.00,107000,11313000,,,26620500,91,
2015-05-11_2734,2015-05-11,2734,易飛網,tpex,40.70,40.70,37.95,38.50,147000,5683800,,,26086000,105,
2015-05-11_2801,2015-05-11,2801,彰銀,twse,18.40,18.45,18.25,18.30,8096863,148276089,0.0,,,1448,
2015-05-11_2809,2015-05-11,2809,京城銀,twse,30.70,30.80,29.95,30.20,1101395,33365986,-0.3,,,673,
2015-05-11_2812,2015-05-11,2812,台中銀,twse,10.90,10.95,10.85,10.90,6655307,72508265,0.05,,,1044,
2015-05-11_2816,2015-05-11,2816,旺旺保,twse,25.50,25.80,24.35,24.60,1319766,32767473,-0.85,,,525,
2015-05-11_2820,2015-05-11,2820,華票,twse,11.90,11.95,11.80,11.85,1855286,22015553,0.0,,,578,
2015-05-11_2823,2015-05-11,2823,中壽,twse,32.75,32.85,31.80,31.95,12291526,396121301,-0.05,,,3346,
2015-05-11_2832,2015-05-11,2832,台產,twse,24.50,24.55,24.00,24.30,1166920,28362798,0.1,,,399,
2015-05-11_2833,2015-05-11,2833,台壽保,twse,30.50,30.70,29.90,29.90,4714235,142362140,-0.1,,,1464,
2015-05-11_2834,2015-05-11,2834,臺企銀,twse,10.00,10.05,9.90,9.94,15400693,153251350,0.01,,,1840,
2015-05-11_2836,2015-05-11,2836,高雄銀,twse,9.93,9.93,9.78,9.82,1457713,14331509,0.01,,,410,
2015-05-11_2838,2015-05-11,2838,聯邦銀,twse,10.90,10.95,10.80,10.90,1265216,13796010,0.0,,,395,
2015-05-11_2841,2015-05-11,2841,台開,twse,15.00,15.10,14.25,14.30,7263482,105405732,-0.5,,,2078,
2015-05-11_2845,2015-05-11,2845,遠東銀,twse,11.25,11.30,11.05,11.15,4695773,52401261,0.0,,,785,
2015-05-11_2847,2015-05-11,2847,大眾銀,twse,11.25,11.30,11.05,11.05,6978236,77821042,-0.15,,,899,
2015-05-11_2849,2015-05-11,2849,安泰銀,twse,16.75,16.90,16.40,16.85,430087,7192404,0.15,,,263,
2015-05-11_2850,2015-05-11,2850,新產,twse,24.25,24.30,24.10,24.15,347405,8406809,-0.05,,,194,
2015-05-11_2851,2015-05-11,2851,中再保,twse,17.90,18.00,17.70,17.90,477644,8528411,0.05,,,184,
2015-05-11_2852,2015-05-11,2852,第一保,twse,15.20,15.35,15.20,15.30,428004,6535810,0.15,,,168,
2015-05-11_2855,2015-05-11,2855,統一證,twse,18.00,18.00,17.50,17.70,1655194,29335075,0.3,,,533,
2015-05-11_2856,2015-05-11,2856,元富證,twse,11.20,11.30,11.00,11.15,5381515,59883232,0.0,,,799,
2015-05-11_2867,2015-05-11,2867,三商壽,twse,18.05,18.20,17.70,17.80,4886967,87654707,-0.2,,,1535,
2015-05-11_2880,2015-05-11,2880,華南金,twse,18.85,18.90,18.60,18.80,8928788,167370509,0.05,,,2431,
2015-05-11_2881,2015-05-11,2881,富邦金,twse,68.90,69.00,65.80,65.80,42250695,2839279186,-0.6,,,11842,
2015-05-11_2882,2015-05-11,2882,國泰金,twse,55.30,55.70,54.30,54.50,25755896,1415169864,0.0,,,9211,
2015-05-11_2883,2015-05-11,2883,凱基金,twse,12.60,12.60,12.20,12.25,55008986,681226360,0.05,,,9042,
2015-05-11_2884,2015-05-11,2884,玉山金,twse,20.95,20.95,20.40,20.45,12083814,248649372,-0.05,,,3426,
2015-05-11_2885,2015-05-11,2885,元大金,twse,17.70,17.80,17.30,17.45,45393342,794871012,0.0,,,8243,
2015-05-11_2886,2015-05-11,2886,兆豐金,twse,27.50,27.50,26.80,26.90,22191818,600438221,-0.3,,,4348,
2015-05-11_2887,2015-05-11,2887,台新新光金,twse,13.70,13.80,13.60,13.60,18938332,259192333,0.05,,,3480,
2015-05-11_2888,2015-05-11,2888,新光金,twse,10.00,10.10,9.89,9.94,64276474,641533075,0.16,,,7193,
2015-05-11_2889,2015-05-11,2889,國票金,twse,9.05,9.11,9.00,9.01,5570526,50388294,0.0,,,862,
2015-05-11_2890,2015-05-11,2890,永豐金,twse,14.00,14.05,13.80,13.85,21370091,297202754,0.0,,,4797,
2015-05-11_2891,2015-05-11,2891,中信金,twse,23.15,23.25,22.70,22.70,39070110,894957103,-0.15,,,7692,
2015-05-11_2892,2015-05-11,2892,第一金,twse,19.30,19.40,19.10,19.20,18538108,355724081,0.0,,,2670,
2015-05-11_2901,2015-05-11,2901,欣欣,twse,31.50,31.50,30.80,31.15,13006,405531,-0.35,,,14,
2015-05-11_2903,2015-05-11,2903,遠百,twse,24.90,24.90,24.60,24.60,4306909,106438438,-0.25,,,1717,
2015-05-11_2904,2015-05-11,2904,匯僑,twse,28.10,28.10,27.55,27.60,136358,3777661,-0.5,,,93,
2015-05-11_2905,2015-05-11,2905,三商,twse,20.70,20.90,20.50,20.55,1838970,38077434,0.1,,,480,
2015-05-11_2906,2015-05-11,2906,高林,twse,14.95,14.95,14.80,14.85,96735,1440603,-0.15,,,56,
2015-05-11_2908,2015-05-11,2908,特力,twse,21.00,21.05,20.80,20.95,372734,7801986,-0.15,,,215,
2015-05-11_2910,2015-05-11,2910,統領,twse,42.45,44.95,42.45,43.95,60001,2624793,0.95,,,55,
2015-05-11_2911,2015-05-11,2911,麗嬰房,twse,16.50,16.50,15.35,15.55,1491020,23287604,-0.95,,,595,
2015-05-11_2912,2015-05-11,2912,統一超,twse,226.00,226.00,223.50,224.00,999313,224222925,-1.0,,,813,
2015-05-11_2913,2015-05-11,2913,農林,twse,17.20,17.25,16.50,16.55,3990415,67053056,-0.6,,,1145,
2015-05-11_2915,2015-05-11,2915,潤泰全,twse,75.50,75.80,74.20,74.50,1047771,78214655,-0.4,,,687,
2015-05-11_2916,2015-05-11,2916,滿心,tpex,19.45,19.65,19.30,19.40,165000,3213650,0.10,,54626878,92,
2015-05-11_2923,2015-05-11,2923,鼎固-KY,twse,44.20,45.65,41.55,45.65,887344,39619002,2.95,,,571,
2015-05-11_2924,2015-05-11,2924,F-東凌,tpex,76.80,76.80,76.00,76.70,47000,3587800,,,35087814,31,
2015-05-11_2926,2015-05-11,2926,誠品生,tpex,161.00,161.00,151.50,156.00,65000,10138500,,,45133000,61,
2015-05-11_2929,2015-05-11,2929,淘帝-KY,twse,135.00,136.00,132.50,134.50,740373,99249482,2.0,,,492,
2015-05-11_3002,2015-05-11,3002,歐格,twse,14.30,14.30,13.80,14.10,73000,1025950,0.0,,,35,
2015-05-11_3003,2015-05-11,3003,健和興,twse,39.05,39.20,36.10,37.15,2301187,86377395,-1.45,,,1300,
2015-05-11_3004,2015-05-11,3004,豐達科,twse,46.70,47.35,44.80,45.80,274316,12556200,-0.8,,,191,
2015-05-11_3005,2015-05-11,3005,神基,twse,19.20,19.20,18.20,18.70,5698007,107160176,-0.3,,,1324,
2015-05-11_3006,2015-05-11,3006,晶豪科,twse,42.90,43.40,40.55,40.55,3241515,133747408,-2.2,,,1740,
2015-05-11_3008,2015-05-11,3008,大立光,twse,3170.00,3210.00,3140.00,3180.00,419853,1334380335,60.0,,,463,
2015-05-11_3010,2015-05-11,3010,華立,twse,55.60,56.00,54.50,54.60,395633,21796758,-1.5,,,317,
2015-05-11_3011,2015-05-11,3011,今皓,twse,9.25,9.25,8.51,8.51,1072749,9216465,-0.64,,,373,
2015-05-11_3013,2015-05-11,3013,晟銘電,twse,21.60,22.05,20.85,22.05,2303000,49504550,1.4,,,971,
2015-05-11_3014,2015-05-11,3014,聯陽,twse,37.60,37.60,34.95,35.20,3353657,119687595,-2.05,,,1670,
2015-05-11_3015,2015-05-11,3015,全漢,twse,22.60,22.80,21.50,21.80,676812,14875512,-0.65,,,355,
2015-05-11_3016,2015-05-11,3016,嘉晶,twse,15.85,15.85,14.65,14.65,620908,9292496,-1.1,,,255,
2015-05-11_3017,2015-05-11,3017,奇鋐,twse,25.60,25.65,23.55,23.95,7772080,186840016,-1.35,,,3075,
2015-05-11_3018,2015-05-11,3018,隆銘綠能,twse,19.60,19.95,19.00,19.90,229204,4438506,-0.05,,,135,
2015-05-11_3019,2015-05-11,3019,亞光,twse,38.00,38.20,36.50,37.00,2078618,77388916,-0.35,,,1054,
2015-05-11_3021,2015-05-11,3021,鴻名,twse,13.30,13.30,13.00,13.00,234000,3070700,-0.3,,,74,
2015-05-11_3022,2015-05-11,3022,威強電,twse,55.40,55.50,53.10,53.40,1974512,106267328,-1.6,,,1065,
2015-05-11_3023,2015-05-11,3023,信邦,twse,54.50,54.60,52.40,53.00,2224665,118226945,-0.7,,,1263,
2015-05-11_3024,2015-05-11,3024,憶聲,twse,6.03,6.05,5.90,5.96,347882,2086483,-0.07,,,155,
2015-05-11_3025,2015-05-11,3025,星通,twse,12.50,12.50,11.85,11.85,860513,10283324,-0.85,,,301,
2015-05-11_3026,2015-05-11,3026,禾伸堂,twse,43.20,43.25,42.75,42.85,281418,12066151,0.0,,,190,
2015-05-11_3027,2015-05-11,3027,盛達,twse,17.90,17.90,16.80,17.40,342939,5960579,-0.15,,,153,
2015-05-11_3028,2015-05-11,3028,增你強,twse,19.60,19.60,19.15,19.20,945058,18228963,-0.35,,,345,
2015-05-11_3029,2015-05-11,3029,零壹,twse,18.20,18.40,17.05,17.15,1922337,33411669,-0.85,,,741,
2015-05-11_3030,2015-05-11,3030,德律,twse,60.10,60.30,58.20,59.80,1768834,104935867,0.2,,,901,
2015-05-11_3031,2015-05-11,3031,佰鴻,twse,15.45,15.55,14.30,14.90,1258187,18824835,-0.45,,,519,
2015-05-11_3032,2015-05-11,3032,偉訓,twse,22.30,22.65,21.45,21.90,775080,16984681,-0.85,,,402,
2015-05-11_3033,2015-05-11,3033,威健,twse,23.65,23.65,23.30,23.45,547325,12813716,-0.2,,,291,
2015-05-11_3034,2015-05-11,3034,聯詠,twse,154.00,154.50,152.50,153.50,2996865,460395320,2.0,,,2070,
2015-05-11_3035,2015-05-11,3035,智原,twse,43.10,43.10,40.00,40.00,5900461,239695640,-3.0,,,2588,
2015-05-11_3036,2015-05-11,3036,文曄,twse,47.95,48.10,47.25,47.60,2008183,95336137,-0.1,,,1297,
2015-05-11_3037,2015-05-11,3037,欣興,twse,17.65,17.75,16.85,16.95,10674997,182926640,-0.65,,,2842,
2015-05-11_3038,2015-05-11,3038,全台,twse,8.20,8.21,7.86,7.87,2472802,19872920,-0.27,,,718,
2015-05-11_3040,2015-05-11,3040,遠見,twse,45.00,45.50,44.35,44.65,111430,4995549,-0.1,,,88,
2015-05-11_3041,2015-05-11,3041,揚智,twse,23.20,23.20,21.60,21.60,1762269,38627395,-1.6,,,789,
2015-05-11_3042,2015-05-11,3042,晶技,twse,41.50,41.60,40.10,40.50,3088570,125785780,-0.75,,,1772,
2015-05-11_3043,2015-05-11,3043,科風,twse,3.59,3.59,3.45,3.50,271500,959015,-0.2,,,60,
2015-05-11_3044,2015-05-11,3044,健鼎,twse,59.20,59.40,58.10,58.10,1904006,111464760,-0.9,,,1039,
2015-05-11_3045,2015-05-11,3045,台灣大,twse,108.50,109.50,108.00,109.50,2304112,250956708,1.0,,,1087,
2015-05-11_3046,2015-05-11,3046,建碁,twse,16.00,16.00,15.00,15.40,810527,12445411,0.0,,,194,
2015-05-11_3047,2015-05-11,3047,訊舟,twse,11.90,11.90,11.45,11.55,968702,11282617,-0.15,,,358,
2015-05-11_3048,2015-05-11,3048,益登,twse,28.40,28.55,27.50,27.75,984981,27415221,-0.45,,,504,
2015-05-11_3049,2015-05-11,3049,精金,twse,5.71,5.88,5.71,5.71,10267109,58789767,-0.42,,,1905,
2015-05-11_3050,2015-05-11,3050,鈺德,twse,6.94,6.94,6.84,6.94,1869851,12973362,0.45,,,363,
2015-05-11_3051,2015-05-11,3051,力特,twse,12.85,12.90,12.30,12.35,2009289,25194461,-0.2,,,446,
2015-05-11_3052,2015-05-11,3052,夆典,twse,14.15,14.25,13.90,14.25,2139903,30014367,0.1,,,549,
2015-05-11_3054,2015-05-11,3054,立萬利,twse,20.50,20.95,19.80,19.95,1849006,37283020,-1.05,,,691,
2015-05-11_3055,2015-05-11,3055,蔚華科,twse,20.90,21.00,19.40,19.50,2441763,48499453,-1.35,,,1080,
2015-05-11_3056,2015-05-11,3056,富華新,twse,21.30,21.30,20.75,20.85,637590,13337421,-0.45,,,272,
2015-05-11_3057,2015-05-11,3057,喬鼎,twse,30.25,30.25,30.25,30.25,891625,26971652,-2.25,down,,418,
2015-05-11_3058,2015-05-11,3058,立德,twse,12.60,12.60,11.75,12.00,494367,5989057,-0.5,,,195,
2015-05-11_3059,2015-05-11,3059,華晶科,twse,32.40,32.50,30.55,30.65,1693841,52578009,-1.55,,,863,
2015-05-11_3060,2015-05-11,3060,銘異,twse,114.00,114.50,110.50,112.00,1379039,154487868,-1.0,,,887,
2015-05-11_3062,2015-05-11,3062,建漢,twse,23.70,23.70,22.00,22.05,2938273,65258730,-1.6,,,1257,
2015-05-11_3064,2015-05-11,3064,泰偉,tpex,26.00,26.10,24.35,25.45,47000,1187550,,,72605141,38,
2015-05-11_3066,2015-05-11,3066,李洲,tpex,8.51,8.51,8.51,8.51,5000,42550,0.00,down,83070612,2,
2015-05-11_3067,2015-05-11,3067,全域,tpex,17.25,17.25,17.10,17.10,5000,85800,,,29025240,5,
2015-05-11_3068,2015-05-11,3068,美磊,tpex,33.85,33.85,33.00,33.00,183000,6091600,,,85424004,83,
2015-05-11_3071,2015-05-11,3071,協禧,tpex,7.80,7.86,7.31,7.34,928000,6841120,,,146067876,296,
2015-05-11_3073,2015-05-11,3073,普格,tpex,8.37,9.10,8.37,8.57,27000,239450,,,46663657,19,
2015-05-11_3078,2015-05-11,3078,僑威,tpex,22.35,22.40,21.00,21.00,4446000,94390350,,,227391064,1373,
2015-05-11_3083,2015-05-11,3083,網龍,tpex,53.20,53.50,50.10,50.50,363000,18515500,,,85704358,228,
2015-05-11_3085,2015-05-11,3085,久大,tpex,12.90,12.90,11.95,11.95,428000,5147000,,,71226713,90,
2015-05-11_3086,2015-05-11,3086,華義,tpex,17.90,17.90,16.65,16.80,675000,11441500,,,59284984,217,
2015-05-11_3088,2015-05-11,3088,艾訊,tpex,77.70,78.30,76.70,77.40,386000,29896800,0.50,,78789034,245,
2015-05-11_3089,2015-05-11,3089,遠昇,tpex,20.20,20.90,19.75,20.10,705000,14214600,,,69330463,427,
2015-05-11_3090,2015-05-11,3090,日電貿,twse,28.10,28.15,26.90,27.10,654648,17868468,-1.05,,,384,
2015-05-11_3092,2015-05-11,3092,鴻碩,tpex,18.05,18.20,17.00,17.35,560000,9618150,,,63824690,262,
2015-05-11_3093,2015-05-11,3093,港建,tpex,39.55,39.55,38.90,38.90,15000,589000,,,36288894,7,
2015-05-11_3094,2015-05-11,3094,聯傑,twse,28.30,28.30,25.65,25.85,1107698,29025698,-1.7,,,699,
2015-05-11_3095,2015-05-11,3095,及成,tpex,12.40,12.40,11.05,11.60,541000,6556100,0.00,,109276321,129,
2015-05-11_3105,2015-05-11,3105,穩懋,tpex,41.50,41.50,40.50,41.00,7526000,308025800,0.50,,743395328,3323,
2015-05-11_3114,2015-05-11,3114,好德,tpex,15.35,15.35,14.75,15.00,134000,2014500,,,50013691,65,
2015-05-11_3115,2015-05-11,3115,寶島極,tpex,14.15,14.15,14.00,14.05,11000,154900,,,43697600,10,
2015-05-11_3118,2015-05-11,3118,進階,tpex,34.70,34.70,33.70,33.75,100000,3400450,,,32452860,72,
2015-05-11_3122,2015-05-11,3122,笙泉,tpex,24.25,24.50,23.00,23.45,550000,12975650,,,39530934,294,
2015-05-11_3128,2015-05-11,3128,昇銳,tpex,16.20,16.55,15.20,16.20,265000,4178750,0.05,,42000000,133,
2015-05-11_3130,2015-05-11,3130,一零四,twse,165.00,165.00,160.00,160.50,60077,9698626,-3.0,,,56,
2015-05-11_3131,2015-05-11,3131,弘塑,tpex,151.50,152.00,147.00,150.00,102000,15154000,,,24683843,72,
2015-05-11_3141,2015-05-11,3141,晶宏,tpex,20.80,21.25,19.45,19.45,2478000,49362750,,,100558470,953,
2015-05-11_3144,2015-05-11,3144,新揚科,tpex,25.70,25.70,25.05,25.05,37000,933050,,,100637750,22,
2015-05-11_3149,2015-05-11,3149,正達,twse,24.00,24.30,22.40,22.80,1515245,35039996,-1.2,,,756,
2015-05-11_3152,2015-05-11,3152,璟德,tpex,156.00,157.00,153.00,156.00,516000,80084000,1.00,,69016200,350,
2015-05-11_3162,2015-05-11,3162,精確,tpex,8.43,8.45,8.43,8.44,17000,143450,,,56531342,5,
2015-05-11_3163,2015-05-11,3163,波若威,tpex,59.60,59.60,56.00,56.40,1283000,73014300,,,71883117,850,
2015-05-11_3164,2015-05-11,3164,景岳,twse,27.00,27.00,26.00,26.20,157003,4148728,-0.8,,,89,
2015-05-11_3167,2015-05-11,3167,大量,twse,37.40,38.20,36.70,37.20,184750,6857900,-0.35,,,91,
2015-05-11_3169,2015-05-11,3169,亞信,tpex,37.70,37.80,35.65,36.80,586000,21728300,,,51758922,274,
2015-05-11_3171,2015-05-11,3171,新洲,tpex,18.30,19.00,18.30,19.00,319000,5972000,0.75,,59203515,86,
2015-05-11_3176,2015-05-11,3176,基亞,tpex,126.50,128.00,117.00,118.00,2169000,257664000,,,138685505,1579,
2015-05-11_3188,2015-05-11,3188,安茂,tpex,11.55,12.00,11.55,12.00,24000,286400,0.40,,46125620,14,
2015-05-11_3189,2015-05-11,3189,景碩,twse,90.10,90.50,86.00,86.40,2770661,242056734,-3.1,,,2067,
2015-05-11_3191,2015-05-11,3191,和進,tpex,24.40,25.00,23.80,24.00,1129000,27379200,,,54694761,456,
2015-05-11_3202,2015-05-11,3202,樺晟,tpex,9.34,9.34,8.70,8.83,550000,4891670,,,96687192,186,
2015-05-11_3205,2015-05-11,3205,佰研,tpex,51.50,51.50,48.05,49.60,789000,39337700,,,24712800,432,
2015-05-11_3206,2015-05-11,3206,志豐,tpex,25.55,25.55,24.00,24.25,264000,6473200,,,41539049,142,
2015-05-11_3207,2015-05-11,3207,耀勝,tpex,12.70,12.70,12.55,12.55,15000,189750,,,38259225,8,
2015-05-11_3209,2015-05-11,3209,全科,twse,33.00,33.05,31.35,31.45,1216499,38724461,-1.55,,,623,
2015-05-11_3211,2015-05-11,3211,順達,tpex,71.70,72.00,69.50,69.90,959000,67516700,,,151968521,647,
