key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-22_1725,2022-06-22,1725,元禎,twse,21.30,21.40,21.05,21.25,32010,677765,-0.35,,,24,
2022-06-22_1726,2022-06-22,1726,永記,twse,71.90,72.30,71.00,72.20,131049,9428021,-0.2,,,27,
2022-06-22_1727,2022-06-22,1727,中華化,twse,37.30,37.30,33.10,33.60,2727632,93719218,-3.05,,,1789,
2022-06-22_1730,2022-06-22,1730,花仙子,twse,59.20,59.30,58.80,58.80,22625,1336267,-0.7,,,40,
2022-06-22_1731,2022-06-22,1731,美吾華,twse,19.15,19.15,18.95,18.95,367802,7001072,-0.2,,,125,
2022-06-22_1732,2022-06-22,1732,毛寶,twse,30.70,30.70,28.60,28.60,985077,28845092,-1.8,,,677,
2022-06-22_1733,2022-06-22,1733,五鼎,twse,25.75,25.90,25.10,25.10,228151,5817622,-0.7,,,167,
2022-06-22_1734,2022-06-22,1734,杏輝,twse,29.15,29.35,28.15,28.55,1779591,51196512,-0.3,,,1027,
2022-06-22_1735,2022-06-22,1735,日勝化,twse,15.50,15.50,15.10,15.10,19000,289250,-0.6,,,14,
2022-06-22_1736,2022-06-22,1736,喬山,twse,54.40,54.40,52.70,53.90,98500,5261500,0.0,,,82,
2022-06-22_1737,2022-06-22,1737,臺鹽,twse,32.90,33.10,32.55,32.65,177590,5808774,-0.25,,,205,
2022-06-22_1742,2022-06-22,1742,台蠟,tpex,21.00,21.00,20.75,20.75,150000,3139350,-0.45,,81550000,18,
2022-06-22_1752,2022-06-22,1752,南光,twse,37.30,37.30,36.40,36.65,74000,2707500,-0.4,,,53,
2022-06-22_1760,2022-06-22,1760,寶齡富錦,twse,98.00,102.50,96.30,96.70,9057047,900315788,2.4,,,6184,
2022-06-22_1762,2022-06-22,1762,中化生,twse,55.20,55.20,53.20,53.60,518666,27985660,-1.3,,,341,
2022-06-22_1773,2022-06-22,1773,勝一,twse,204.50,207.50,198.50,199.00,576966,116848300,-5.5,,,634,
2022-06-22_1776,2022-06-22,1776,展宇,twse,19.60,19.60,19.30,19.45,39137,761165,-0.1,,,33,
2022-06-22_1777,2022-06-22,1777,生泰,tpex,65.90,65.90,65.20,65.20,32000,2102400,-1.00,,40059550,24,
2022-06-22_1781,2022-06-22,1781,合世,tpex,14.20,14.25,13.90,13.90,106000,1487000,-0.20,,47407605,55,
2022-06-22_1783,2022-06-22,1783,和康生,twse,43.00,44.85,42.40,44.25,5931336,263875961,3.45,,,2879,
2022-06-22_1784,2022-06-22,1784,訊聯,tpex,38.95,38.95,37.80,38.25,89000,3391300,-0.55,,49626924,52,
2022-06-22_1785,2022-06-22,1785,光洋科,tpex,41.75,41.75,40.65,40.70,1780000,73100750,-1.00,,593631243,881,
2022-06-22_1786,2022-06-22,1786,科妍,twse,41.55,42.00,41.20,41.45,56719,2356413,-0.1,,,45,
2022-06-22_1788,2022-06-22,1788,杏昌,tpex,164.00,164.00,159.00,160.00,83000,13360500,-4.00,,40520971,76,
2022-06-22_1789,2022-06-22,1789,神隆,twse,25.90,25.90,25.45,25.65,2650818,67918243,-0.25,,,1430,
2022-06-22_1795,2022-06-22,1795,美時,twse,144.50,147.50,135.00,138.00,17895435,2526478874,-8.0,,,11432,
2022-06-22_1796,2022-06-22,1796,金穎生技,tpex,41.70,42.00,40.80,41.20,25000,1034050,-0.50,,41459793,25,
2022-06-22_1799,2022-06-22,1799,易威,tpex,12.75,12.75,12.25,12.50,84000,1040100,-0.25,,163379678,34,
2022-06-22_1802,2022-06-22,1802,台玻,twse,20.80,20.80,20.00,20.05,5059886,102092257,-0.65,,,2214,
2022-06-22_1805,2022-06-22,1805,寶徠,twse,11.35,11.45,11.25,11.45,29385,332947,0.0,,,21,
2022-06-22_1806,2022-06-22,1806,冠軍,twse,11.20,11.20,10.90,10.95,424245,4665450,-0.25,,,192,
2022-06-22_1808,2022-06-22,1808,潤隆,twse,68.00,68.00,66.10,66.60,332191,22217858,-1.8,,,555,
2022-06-22_1809,2022-06-22,1809,中釉,twse,12.05,12.10,11.65,11.70,383353,4541729,-0.25,,,188,
2022-06-22_1810,2022-06-22,1810,和成,twse,11.95,11.95,11.50,11.55,414312,4837452,-0.25,,,197,
2022-06-22_1813,2022-06-22,1813,寶利徠,tpex,19.00,19.05,18.55,18.55,104000,1948700,-0.35,,46635510,35,
2022-06-22_1815,2022-06-22,1815,富喬,tpex,13.30,13.30,12.70,12.85,1009000,12992150,-0.30,,428468511,377,
2022-06-22_1817,2022-06-22,1817,凱撒衛,twse,34.85,34.85,34.45,34.60,38574,1331548,-0.25,,,27,
2022-06-22_1903,2022-06-22,1903,士紙,twse,58.00,58.80,56.10,56.70,160068,9148983,-1.7,,,69,
2022-06-22_1904,2022-06-22,1904,正隆,twse,30.00,30.05,29.50,29.55,2611245,77689635,-0.4,,,1806,
2022-06-22_1905,2022-06-22,1905,華紙,twse,19.15,19.20,18.60,18.65,957789,18053568,-0.45,,,664,
2022-06-22_1906,2022-06-22,1906,寶隆,twse,20.15,20.20,19.85,20.05,483750,9666387,-0.05,,,222,
2022-06-22_1907,2022-06-22,1907,永豐餘,twse,26.50,26.60,25.80,26.00,1039520,27089358,-0.5,,,797,
2022-06-22_1909,2022-06-22,1909,榮成,twse,17.50,17.50,16.80,16.85,3505954,59774997,-0.65,,,1636,
2022-06-22_2002,2022-06-22,2002,中鋼,twse,31.90,31.95,31.00,31.00,54521064,1705974350,-0.85,,,21771,
2022-06-22_2002A,2022-06-22,2002A,中鋼特,twse,51.40,51.50,51.40,51.50,4072,209410,0.0,,,10,
2022-06-22_2006,2022-06-22,2006,東和鋼鐵,twse,58.20,58.20,54.10,54.90,14682482,813533205,-3.4,,,7366,
2022-06-22_2007,2022-06-22,2007,燁興,twse,13.10,13.10,12.00,12.35,1763633,22005462,-0.85,,,866,
2022-06-22_2008,2022-06-22,2008,高興昌,twse,17.25,17.25,16.70,16.70,55130,936648,-0.45,,,30,
2022-06-22_2009,2022-06-22,2009,第一銅,twse,29.15,29.30,27.65,27.85,1626610,45969911,-1.85,,,1272,
2022-06-22_2010,2022-06-22,2010,春源,twse,17.50,17.50,16.50,16.60,928991,15626010,-0.7,,,726,
2022-06-22_2012,2022-06-22,2012,春雨,twse,25.65,25.65,24.30,25.55,201479,5013563,0.0,,,175,
2022-06-22_2013,2022-06-22,2013,中鋼構,twse,55.10,55.30,53.60,53.60,509577,27643724,-1.5,,,321,
2022-06-22_2014,2022-06-22,2014,中鴻,twse,28.05,28.25,27.10,27.40,14476561,398569872,-1.0,,,6856,
2022-06-22_2015,2022-06-22,2015,豐興,twse,72.90,72.90,70.60,71.80,222925,15871540,-0.6,,,209,
2022-06-22_2017,2022-06-22,2017,官田鋼,twse,13.95,13.95,13.35,13.45,902644,12252974,-0.45,,,556,
2022-06-22_2020,2022-06-22,2020,美亞,twse,24.15,24.20,22.50,22.55,1135726,26054325,-1.3,,,666,
2022-06-22_2022,2022-06-22,2022,聚亨,twse,9.05,9.05,8.60,8.62,1426962,12415864,-0.39,,,672,
2022-06-22_2023,2022-06-22,2023,燁輝,twse,17.90,17.90,17.00,17.15,4169767,72356346,-0.7,,,2337,
2022-06-22_2024,2022-06-22,2024,志聯,twse,18.65,18.65,17.80,17.90,128096,2307673,-0.8,,,80,
2022-06-22_2025,2022-06-22,2025,千興,twse,5.65,5.65,5.50,5.52,479207,2657971,-0.11,,,117,
2022-06-22_2027,2022-06-22,2027,大成鋼,twse,37.30,37.30,35.30,35.30,14396964,518881695,-1.8,,,8919,
2022-06-22_2028,2022-06-22,2028,威致,twse,28.60,28.80,27.00,27.00,2994510,82704399,-1.8,,,1691,
2022-06-22_2029,2022-06-22,2029,盛餘,twse,27.90,27.90,26.65,26.75,948710,25696563,-1.05,,,597,
2022-06-22_2030,2022-06-22,2030,彰源,twse,25.25,25.45,24.25,24.25,3107494,76441077,-1.25,,,1865,
2022-06-22_2031,2022-06-22,2031,新光鋼,twse,42.00,42.00,40.20,40.60,3103892,127095491,-1.75,,,2000,
2022-06-22_2032,2022-06-22,2032,新鋼,twse,22.35,22.40,21.30,21.60,882801,19187456,-0.9,,,591,
2022-06-22_2033,2022-06-22,2033,佳大,twse,16.95,16.95,16.10,16.10,289509,4748423,-0.95,,,173,
2022-06-22_2034,2022-06-22,2034,允強,twse,27.70,27.70,26.75,26.90,1984897,53641230,-0.8,,,1105,
2022-06-22_2035,2022-06-22,2035,唐榮,tpex,32.20,32.20,31.65,31.90,47000,1496800,-0.30,,350000000,30,
2022-06-22_2038,2022-06-22,2038,海光,twse,22.45,22.45,20.70,20.85,1186298,25332381,-1.35,,,764,
2022-06-22_2049,2022-06-22,2049,上銀,twse,243.00,246.50,234.50,237.50,5875288,1411640772,-6.0,,,7546,
2022-06-22_2059,2022-06-22,2059,川湖,twse,419.50,420.00,405.50,410.00,64880,26788912,-10.0,,,88,
2022-06-22_2061,2022-06-22,2061,風青,tpex,18.00,18.00,17.50,17.80,86000,1513600,-0.40,,46928758,31,
2022-06-22_2062,2022-06-22,2062,橋椿,twse,24.80,24.80,24.00,24.10,349776,8513966,-0.8,,,267,
2022-06-22_2063,2022-06-22,2063,世鎧,tpex,34.45,34.45,34.10,34.40,106000,3630850,0.05,,45000000,65,
2022-06-22_2064,2022-06-22,2064,晉椿,tpex,18.25,18.40,17.05,17.25,229000,3995100,-0.95,,69630000,156,
2022-06-22_2065,2022-06-22,2065,世豐,tpex,45.45,45.45,44.50,44.95,86000,3862200,-0.05,,54377199,63,
2022-06-22_2066,2022-06-22,2066,世德,tpex,63.30,63.30,61.00,61.10,110000,6789800,-2.20,,36502870,84,
2022-06-22_2067,2022-06-22,2067,嘉鋼,tpex,13.80,13.80,13.40,13.40,8000,108450,-0.40,,45138177,5,
2022-06-22_2069,2022-06-22,2069,運錩,twse,23.20,23.20,22.05,22.10,1197698,26989010,-1.1,,,730,
2022-06-22_2070,2022-06-22,2070,精湛,tpex,33.25,33.25,32.95,33.25,6000,198300,0.20,,35782800,3,
2022-06-22_2101,2022-06-22,2101,南港,twse,38.10,38.45,37.50,37.75,795800,30092806,-0.6,,,659,
2022-06-22_2102,2022-06-22,2102,泰豐,twse,20.10,20.20,19.35,19.45,1014140,19816004,-0.65,,,473,
2022-06-22_2103,2022-06-22,2103,台橡,twse,32.45,32.45,30.85,30.95,2947820,92787263,-1.0,,,1919,
2022-06-22_2104,2022-06-22,2104,國際中橡,twse,19.85,20.05,19.40,19.50,2297553,45158275,-0.35,,,931,
2022-06-22_2105,2022-06-22,2105,正新,twse,34.70,34.90,34.30,34.45,2117694,72976460,-0.5,,,1174,
2022-06-22_2106,2022-06-22,2106,建大,twse,31.35,31.35,30.80,31.10,424895,13215696,-0.25,,,265,
2022-06-22_2107,2022-06-22,2107,厚生,twse,21.55,21.75,21.40,21.50,312557,6740678,-0.05,,,191,
2022-06-22_2108,2022-06-22,2108,南帝,twse,46.10,46.10,43.50,43.50,1182026,52605658,-2.35,,,1390,
2022-06-22_2109,2022-06-22,2109,華豐,twse,14.80,14.80,14.60,14.65,49005,719926,-0.15,,,39,
2022-06-22_2114,2022-06-22,2114,鑫永銓,twse,122.50,122.50,120.00,120.50,71794,8670094,-1.5,,,64,
2022-06-22_2115,2022-06-22,2115,六暉-KY,twse,34.50,34.55,34.15,34.55,28615,980590,-0.35,,,30,
2022-06-22_2201,2022-06-22,2201,裕隆,twse,49.70,50.50,47.85,49.10,27214791,1342798052,-0.65,,,17039,
2022-06-22_2204,2022-06-22,2204,中華,twse,63.10,64.00,62.20,62.80,1376925,86809073,-0.2,,,1046,
2022-06-22_2206,2022-06-22,2206,三陽工業,twse,34.95,35.70,33.70,34.30,14099636,489720402,-0.85,,,6607,
2022-06-22_2207,2022-06-22,2207,和泰車,twse,587.00,590.00,577.00,580.00,118480,68866917,-7.0,,,197,
2022-06-22_2208,2022-06-22,2208,台船,twse,18.20,18.20,17.60,17.65,1201495,21346355,-0.45,,,1071,
2022-06-22_2211,2022-06-22,2211,長榮鋼,twse,60.20,60.60,59.50,59.60,634518,38217089,-0.5,,,448,
2022-06-22_2221,2022-06-22,2221,大甲,tpex,35.80,35.80,34.15,34.15,188000,6520700,-1.45,,42325000,155,
2022-06-22_2227,2022-06-22,2227,裕日車,twse,221.50,228.50,217.50,227.00,60731,13528647,0.5,,,126,
2022-06-22_2228,2022-06-22,2228,劍麟,twse,65.50,65.50,64.10,64.50,44131,2843816,-1.0,,,26,
2022-06-22_2230,2022-06-22,2230,泰茂,tpex,19.45,20.00,19.40,19.65,162000,3197850,0.00,,39913194,99,
2022-06-22_2231,2022-06-22,2231,為升,twse,139.00,139.00,134.50,137.00,212128,28948898,0.0,,,177,
2022-06-22_2233,2022-06-22,2233,宇隆,twse,124.50,125.00,124.00,124.00,1060640,131765015,-0.5,,,996,
2022-06-22_2235,2022-06-22,2235,謚源,tpex,40.05,40.05,39.65,39.65,8000,318650,-0.40,,35878000,8,
2022-06-22_2236,2022-06-22,2236,百達-KY,twse,25.60,25.60,25.00,25.30,49227,1244444,-0.55,,,37,
2022-06-22_2239,2022-06-22,2239,英利-KY,twse,54.90,54.90,53.80,54.50,78059,4249217,-0.2,,,55,
2022-06-22_2241,2022-06-22,2241,艾姆勒,twse,34.20,34.20,33.10,33.10,94000,3148400,-1.55,,,61,
2022-06-22_2243,2022-06-22,2243,宏旭-KY,twse,16.80,16.80,15.80,15.95,183010,2947308,-0.85,,,124,
2022-06-22_2247,2022-06-22,2247,汎德永業,twse,209.50,209.50,206.50,207.00,22900,4748015,-2.0,,,50,
2022-06-22_2250,2022-06-22,2250,IKKA-KY,twse,88.10,88.10,86.30,86.50,42001,3645589,-1.8,,,28,
2022-06-22_2301,2022-06-22,2301,光寶科,twse,58.50,58.90,57.30,58.60,8907914,518588089,0.7,,,3070,
2022-06-22_2302,2022-06-22,2302,麗正,twse,17.85,17.85,16.90,16.90,985325,16919032,-0.95,,,550,
2022-06-22_2303,2022-06-22,2303,聯電,twse,46.30,46.35,44.10,44.10,201496372,9101066169,0.0,,,85117,
2022-06-22_2305,2022-06-22,2305,全友,twse,16.95,17.25,15.50,15.50,13458203,218116685,-1.3,,,5129,
2022-06-22_2308,2022-06-22,2308,台達電,twse,230.50,231.50,226.50,226.50,3824024,872592064,-6.0,,,11612,
2022-06-22_2312,2022-06-22,2312,金寶,twse,13.50,13.60,13.10,13.30,6376447,84843717,-0.2,,,2095,
2022-06-22_2313,2022-06-22,2313,華通,twse,46.10,46.15,43.70,44.60,23097603,1028612847,-1.6,,,12335,
2022-06-22_2314,2022-06-22,2314,台揚,twse,56.50,56.80,54.60,54.60,2586507,143275643,-2.3,,,1621,
2022-06-22_2316,2022-06-22,2316,楠梓電,twse,29.25,29.25,28.60,28.70,195970,5653401,-0.5,,,139,
2022-06-22_2317,2022-06-22,2317,鴻海,twse,111.50,111.50,109.50,109.50,31484183,3473065898,-2.5,,,13454,
2022-06-22_2323,2022-06-22,2323,中環,twse,8.24,8.26,8.00,8.01,3175090,25706625,-0.21,,,1292,
2022-06-22_2324,2022-06-22,2324,仁寶,twse,22.90,22.95,22.60,22.70,9446750,215030013,-0.25,,,3113,
2022-06-22_2327,2022-06-22,2327,國巨*,twse,352.50,352.50,335.00,335.50,2762533,939712445,-17.5,,,3509,
2022-06-22_2328,2022-06-22,2328,廣宇,twse,38.20,38.20,36.70,36.95,3186160,118804519,-1.2,,,2102,
2022-06-22_2329,2022-06-22,2329,華泰,twse,18.00,18.00,16.95,17.00,2739698,47334257,-0.75,,,1182,
2022-06-22_2330,2022-06-22,2330,台積電,twse,501.00,503.00,494.50,494.50,33438921,16630857096,-10.5,,,81024,
2022-06-22_2331,2022-06-22,2331,精英,twse,20.25,20.25,19.85,19.85,1179644,23535949,-0.4,,,490,
2022-06-22_2332,2022-06-22,2332,友訊,twse,14.90,14.90,14.45,14.60,842452,12270936,-0.25,,,417,
2022-06-22_2337,2022-06-22,2337,旺宏,twse,37.10,37.10,35.35,35.70,13878439,499397538,-1.6,,,8031,
2022-06-22_2338,2022-06-22,2338,光罩,twse,87.80,87.90,79.80,79.80,9032921,745131570,-8.8,,,11836,
2022-06-22_2340,2022-06-22,2340,台亞,twse,48.95,48.95,46.10,46.75,15868599,754994578,-1.85,,,10956,
2022-06-22_2342,2022-06-22,2342,茂矽,twse,40.50,40.90,39.45,39.90,2108663,84346501,-0.6,,,1038,
2022-06-22_2344,2022-06-22,2344,華邦電,twse,24.20,24.20,22.80,22.80,23780010,553960324,-1.5,,,10361,
2022-06-22_2345,2022-06-22,2345,智邦,twse,248.00,253.00,240.00,245.00,3593414,886279310,-7.0,,,6958,
2022-06-22_2347,2022-06-22,2347,聯強,twse,55.00,55.30,53.40,53.90,15583558,841903461,-1.0,,,6160,
2022-06-22_2348,2022-06-22,2348,海悅,twse,93.00,93.00,90.90,91.10,132813,12145397,-2.3,,,155,
2022-06-22_2348A,2022-06-22,2348A,海悅甲特,twse,37.05,37.20,37.05,37.05,3239,120106,0.0,,,5,
2022-06-22_2349,2022-06-22,2349,錸德,twse,8.30,8.30,7.99,8.01,1372158,11108352,-0.19,,,535,
2022-06-22_2351,2022-06-22,2351,順德,twse,136.50,137.00,129.50,133.00,1623034,215476373,-4.0,,,1282,
2022-06-22_2352,2022-06-22,2352,佳世達,twse,29.00,29.05,28.20,28.30,3002407,85675827,-0.5,,,1391,
2022-06-22_2353,2022-06-22,2353,宏碁,twse,26.85,26.85,26.25,26.35,9578508,253164079,-0.6,,,4057,
2022-06-22_2354,2022-06-22,2354,鴻準,twse,54.60,54.70,53.00,53.20,3764213,201436449,-1.4,,,2801,
2022-06-22_2355,2022-06-22,2355,敬鵬,twse,29.65,29.65,28.70,29.10,769664,22346630,-0.55,,,577,
2022-06-22_2356,2022-06-22,2356,英業達,twse,25.10,25.15,24.75,24.80,12018703,298529642,-0.15,,,2756,
2022-06-22_2357,2022-06-22,2357,華碩,twse,333.00,334.00,321.50,321.50,2820026,917808361,-10.5,,,2983,
2022-06-22_2358,2022-06-22,2358,廷鑫,twse,17.45,17.85,16.75,16.80,852395,14568116,-0.55,,,453,
2022-06-22_2359,2022-06-22,2359,所羅門,twse,24.60,24.70,23.50,23.60,3281074,78423086,-1.0,,,1522,
2022-06-22_2360,2022-06-22,2360,致茂,twse,160.50,161.00,157.50,159.00,358200,56797100,-1.5,,,292,
2022-06-22_2362,2022-06-22,2362,藍天,twse,33.80,33.85,33.05,33.45,1097089,36615577,-0.2,,,310,
2022-06-22_2363,2022-06-22,2363,矽統,twse,21.95,22.00,21.00,21.15,2553098,54917455,-0.75,,,1311,
2022-06-22_2364,2022-06-22,2364,倫飛,twse,29.00,29.20,25.90,25.90,333977,9056257,-2.8,,,294,
2022-06-22_2365,2022-06-22,2365,昆盈,twse,10.25,10.30,9.97,10.00,468997,4706128,-0.3,,,169,
2022-06-22_2367,2022-06-22,2367,燿華,twse,18.20,18.20,17.55,17.60,3030096,54180052,-0.5,,,1538,
2022-06-22_2368,2022-06-22,2368,金像電,twse,81.00,81.20,78.10,78.60,9313829,740235707,-2.3,,,6123,
2022-06-22_2369,2022-06-22,2369,菱生,twse,17.95,18.00,17.00,17.00,2037057,35196765,-0.85,,,1304,
2022-06-22_2371,2022-06-22,2371,大同,twse,34.20,34.30,33.40,34.05,15777135,534526797,-0.1,,,3772,
2022-06-22_2373,2022-06-22,2373,震旦行,twse,87.60,88.70,87.60,87.80,26018,2289201,-0.9,,,35,
2022-06-22_2374,2022-06-22,2374,佳能,twse,23.05,23.15,22.20,22.40,839251,18949125,-0.65,,,737,
2022-06-22_2375,2022-06-22,2375,凱美,twse,59.00,59.20,55.50,55.50,666170,37782794,-2.7,,,639,
2022-06-22_2376,2022-06-22,2376,技嘉,twse,96.40,96.40,92.10,92.10,6363596,594715700,-4.4,,,6881,
2022-06-22_2377,2022-06-22,2377,微星,twse,128.50,129.00,122.00,122.00,6182574,766941339,-6.5,,,4503,
2022-06-22_2379,2022-06-22,2379,瑞昱,twse,418.00,418.00,394.00,395.00,2647899,1063949876,-24.0,,,3467,
2022-06-22_2380,2022-06-22,2380,虹光,twse,10.10,10.25,9.83,9.86,736087,7311533,-0.44,,,420,
2022-06-22_2382,2022-06-22,2382,廣達,twse,80.40,80.80,79.00,79.40,5380335,428498394,-1.2,,,3041,
2022-06-22_2383,2022-06-22,2383,台光電,twse,198.00,198.50,180.50,184.00,3883847,722140360,-13.0,,,3102,
2022-06-22_2385,2022-06-22,2385,群光,twse,74.90,75.40,74.50,75.20,2332893,175150129,0.5,,,1298,
2022-06-22_2387,2022-06-22,2387,精元,twse,36.00,36.05,35.20,35.25,233412,8290169,-0.7,,,219,
2022-06-22_2388,2022-06-22,2388,威盛,twse,47.00,50.00,45.60,47.70,27680152,1323838457,0.95,,,17680,
2022-06-22_2390,2022-06-22,2390,云辰,twse,17.80,17.80,17.00,17.00,854721,14714919,-0.55,,,485,
2022-06-22_2392,2022-06-22,2392,正崴,twse,33.75,34.25,33.55,33.95,1392214,47265991,0.7,,,959,
2022-06-22_2393,2022-06-22,2393,億光,twse,42.75,42.75,41.65,41.90,960110,40294426,-0.8,,,944,
2022-06-22_2395,2022-06-22,2395,研華,twse,341.00,344.00,338.50,341.00,931304,317794609,3.0,,,934,
2022-06-22_2397,2022-06-22,2397,友通,twse,59.90,59.90,59.80,59.90,4173,249763,0.0,,,7,
2022-06-22_2399,2022-06-22,2399,映泰,twse,15.90,16.00,15.05,15.15,933443,14376652,-0.75,,,438,
2022-06-22_2401,2022-06-22,2401,凌陽,twse,31.15,31.20,29.60,29.75,3627378,109087759,-1.35,,,2687,
2022-06-22_2402,2022-06-22,2402,毅嘉,twse,15.20,15.20,14.60,14.75,417685,6178770,-0.35,,,302,
2022-06-22_2404,2022-06-22,2404,漢唐,twse,178.00,178.00,173.50,174.00,465196,81262613,-3.5,,,1420,
2022-06-22_2405,2022-06-22,2405,輔信,twse,12.70,12.75,12.20,12.20,3214141,39802695,-0.4,,,1127,
2022-06-22_2406,2022-06-22,2406,國碩,twse,21.05,22.30,20.75,20.85,10251731,219814490,0.2,,,5221,
2022-06-22_2408,2022-06-22,2408,南亞科,twse,60.30,60.30,58.00,58.10,7063917,416309440,-1.9,,,4562,
2022-06-22_2409,2022-06-22,2409,友達,twse,16.80,16.85,16.20,16.25,78530400,1266243695,-0.5,,,14860,
2022-06-22_2412,2022-06-22,2412,中華電,twse,126.50,126.50,125.50,125.50,8600555,1084651060,-1.0,,,5689,
2022-06-22_2413,2022-06-22,2413,環科,twse,20.00,20.00,19.10,19.30,286005,5577697,-0.7,,,137,
2022-06-22_2414,2022-06-22,2414,精技,twse,32.60,32.65,32.10,32.20,66563,2148951,-0.4,,,93,
2022-06-22_2415,2022-06-22,2415,錩新,twse,33.00,33.20,31.75,32.00,184056,5931660,-1.5,,,173,
2022-06-22_2417,2022-06-22,2417,圓剛,twse,22.85,22.90,21.80,21.85,562489,12449412,-0.95,,,468,
2022-06-22_2419,2022-06-22,2419,仲琦,twse,18.75,18.75,18.00,18.15,523857,9513834,-0.4,,,280,
2022-06-22_2420,2022-06-22,2420,新巨,twse,42.20,42.25,41.45,41.60,246043,10257071,-0.6,,,217,
2022-06-22_2421,2022-06-22,2421,建準,twse,36.50,36.50,35.50,35.65,722478,25791612,-1.1,,,520,
2022-06-22_2423,2022-06-22,2423,固緯,twse,26.55,26.70,26.35,26.50,263683,6983232,0.0,,,194,
2022-06-22_2424,2022-06-22,2424,隴華,twse,21.90,22.00,20.30,20.30,5254,113080,0.1,,,9,
2022-06-22_2425,2022-06-22,2425,承啟,twse,30.30,30.50,29.70,30.40,706342,21312980,0.25,,,378,
2022-06-22_2426,2022-06-22,2426,鼎元,twse,20.50,20.50,19.45,19.60,831246,16390856,-0.8,,,479,
2022-06-22_2427,2022-06-22,2427,三商電,twse,12.85,12.90,12.70,12.75,372421,4761029,-0.1,,,156,
2022-06-22_2428,2022-06-22,2428,興勤,twse,130.00,130.00,124.50,124.50,744035,93949315,-4.5,,,519,
2022-06-22_2429,2022-06-22,2429,銘旺科,twse,15.10,15.25,14.55,14.55,11117,167500,-0.15,,,13,
2022-06-22_2430,2022-06-22,2430,燦坤,twse,33.90,33.90,32.50,32.65,400209,13263151,-1.15,,,339,
2022-06-22_2431,2022-06-22,2431,聯昌,twse,10.55,10.60,10.20,10.20,233160,2408802,-0.4,,,97,
2022-06-22_2433,2022-06-22,2433,互盛電,twse,51.00,51.40,51.00,51.40,19187,980840,0.1,,,18,
2022-06-22_2436,2022-06-22,2436,偉詮電,twse,59.50,59.90,56.30,56.70,2735227,157558534,-3.0,,,1993,
2022-06-22_2438,2022-06-22,2438,翔耀,twse,13.45,13.45,13.15,13.15,34000,449700,-0.1,,,14,
2022-06-22_2439,2022-06-22,2439,美律,twse,80.00,80.00,78.10,78.10,312916,24579792,-1.9,,,312,
2022-06-22_2440,2022-06-22,2440,太空梭,twse,12.60,12.60,12.10,12.30,88352,1082388,-0.3,,,62,
2022-06-22_2441,2022-06-22,2441,超豐,twse,67.10,67.30,64.30,64.60,1704559,110988398,-2.4,,,1263,
2022-06-22_2442,2022-06-22,2442,新美齊,twse,12.75,12.75,12.30,12.35,539064,6747568,-0.35,,,308,
2022-06-22_2443,2022-06-22,2443,昶虹,twse,3.50,3.50,3.33,3.50,16905,57742,0.0,,,24,
2022-06-22_2444,2022-06-22,2444,兆勁,twse,12.70,12.80,12.00,12.15,740059,9082702,-0.55,,,387,
2022-06-22_2449,2022-06-22,2449,京元電子,twse,44.80,44.80,42.90,42.90,9304328,404985966,-1.9,,,7362,
2022-06-22_2450,2022-06-22,2450,神腦,twse,33.70,33.70,33.00,33.00,242668,8061232,-0.7,,,184,
2022-06-22_2451,2022-06-22,2451,創見,twse,70.70,71.00,70.00,70.30,463896,32612828,-0.2,,,321,
2022-06-22_2453,2022-06-22,2453,凌群,twse,26.30,26.30,25.10,25.40,174162,4454554,-0.9,,,128,
2022-06-22_2454,2022-06-22,2454,聯發科,twse,848.00,852.00,805.00,807.00,15085390,12425155424,-61.0,,,32343,
2022-06-22_2455,2022-06-22,2455,全新,twse,86.00,86.10,81.60,81.60,2880587,239641087,-4.3,,,2337,
2022-06-22_2457,2022-06-22,2457,飛宏,twse,36.70,37.40,35.45,35.60,5101593,185198620,-1.1,,,3258,
2022-06-22_2458,2022-06-22,2458,義隆,twse,140.00,140.00,133.00,135.00,1861835,252171630,-5.0,,,1560,
2022-06-22_2459,2022-06-22,2459,敦吉,twse,50.70,51.10,50.20,50.50,49301,2487442,-0.4,,,44,
2022-06-22_2460,2022-06-22,2460,建通,twse,19.85,19.95,18.75,18.80,208903,3972709,-0.5,,,167,
2022-06-22_2461,2022-06-22,2461,光群雷,twse,20.15,20.15,19.80,20.05,1236725,24631026,0.05,,,441,
2022-06-22_2462,2022-06-22,2462,良得電,twse,26.45,26.45,25.40,25.40,458612,11879715,-1.05,,,336,
2022-06-22_2464,2022-06-22,2464,盟立,twse,39.55,39.85,39.05,39.05,788168,31093447,-0.45,,,347,
2022-06-22_2465,2022-06-22,2465,麗臺,twse,38.95,38.95,36.00,36.10,983983,36354579,-2.85,,,1076,
2022-06-22_2466,2022-06-22,2466,冠西電,twse,35.35,35.55,33.75,34.20,78000,2695800,-1.15,,,58,
2022-06-22_2467,2022-06-22,2467,志聖,twse,43.85,43.85,43.25,43.45,121014,5259061,-0.85,,,120,
2022-06-22_2468,2022-06-22,2468,華經,twse,13.15,13.15,12.90,13.00,8001,103863,0.0,,,9,
2022-06-22_2471,2022-06-22,2471,資通,twse,27.30,27.30,27.00,27.10,47302,1282589,-0.1,,,51,
