key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-11_3577,2025-12-11,3577,泓格,tpex,63.60,63.80,63.00,63.00,71000,4492200,-1.10,,63965653,60,
2025-12-11_3580,2025-12-11,3580,友威科,tpex,58.00,59.00,57.50,58.70,357000,20778400,-0.30,,39470657,200,
2025-12-11_3581,2025-12-11,3581,博磊,tpex,64.00,64.70,61.20,61.20,1451000,91166200,-4.10,,51006000,936,
2025-12-11_3583,2025-12-11,3583,辛耘,twse,335.00,348.00,332.50,336.50,1448623,492797642,4.5,,,2317,
2025-12-11_3587,2025-12-11,3587,閎康,tpex,205.00,209.50,203.50,206.50,520000,107349000,4.00,,67038234,435,
2025-12-11_3588,2025-12-11,3588,通嘉,twse,48.90,49.75,48.50,49.40,175461,8622555,0.75,,,318,
2025-12-11_3591,2025-12-11,3591,艾笛森,twse,18.35,18.40,18.00,18.30,194938,3552777,0.05,,,131,
2025-12-11_3592,2025-12-11,3592,瑞鼎,twse,217.50,225.00,217.00,221.50,1475033,325490814,6.5,,,2603,
2025-12-11_3594,2025-12-11,3594,磐儀,tpex,39.75,40.00,38.35,38.40,161000,6264200,-0.05,,95948358,131,
2025-12-11_3596,2025-12-11,3596,智易,twse,184.00,184.00,181.50,182.50,382545,69919796,0.0,,,458,
2025-12-11_3597,2025-12-11,3597,映興,tpex,25.45,26.40,25.45,25.60,34000,876750,-0.65,,39236440,28,
2025-12-11_3605,2025-12-11,3605,宏致,twse,62.00,62.30,61.30,61.60,761475,47007507,0.1,,,606,
2025-12-11_3607,2025-12-11,3607,谷崧,twse,14.00,14.15,13.70,13.80,259379,3605816,-0.1,,,170,
2025-12-11_3609,2025-12-11,3609,三一東林,tpex,46.80,46.85,43.80,44.00,301000,13640800,0.50,,38419387,219,
2025-12-11_3611,2025-12-11,3611,鼎翰,tpex,209.50,209.50,203.00,205.50,126000,25969000,-6.00,,47554634,103,
2025-12-11_3615,2025-12-11,3615,安可,tpex,22.90,23.05,22.70,22.90,259000,5934100,0.00,,68466976,115,
2025-12-11_3617,2025-12-11,3617,碩天,twse,199.50,205.50,199.50,202.00,472627,95838436,2.5,,,1136,
2025-12-11_3622,2025-12-11,3622,洋華,twse,63.10,65.10,63.10,63.30,525688,33624332,0.1,,,507,
2025-12-11_3623,2025-12-11,3623,富晶通,tpex,20.55,20.90,20.10,20.55,33000,677750,0.00,,29185946,26,
2025-12-11_3624,2025-12-11,3624,光頡,tpex,51.60,53.50,51.40,52.00,7905000,413352600,0.70,,117340842,4723,
2025-12-11_3625,2025-12-11,3625,西勝,tpex,20.10,20.85,20.10,20.60,1034000,21321700,0.55,,114246765,492,
2025-12-11_3628,2025-12-11,3628,盈正,tpex,79.00,79.40,76.50,77.20,1215000,93866000,-2.20,,45000000,889,
2025-12-11_3630,2025-12-11,3630,新鉅科,tpex,28.00,29.00,27.85,28.15,771000,21872550,0.40,,204191848,525,
2025-12-11_3631,2025-12-11,3631,晟楠,tpex,25.05,25.05,23.80,24.35,110000,2668850,0.00,,81820909,97,
2025-12-11_3645,2025-12-11,3645,達邁,twse,54.80,55.60,53.60,54.10,1437964,78678807,0.2,,,1240,
2025-12-11_3646,2025-12-11,3646,艾恩特,tpex,25.30,25.30,25.00,25.15,68000,1705700,-0.60,,39297371,48,
2025-12-11_3652,2025-12-11,3652,精聯,twse,28.85,29.00,28.60,29.00,31000,890850,0.25,,,21,
2025-12-11_3653,2025-12-11,3653,健策,twse,2935.00,3000.00,2910.00,2930.00,1227867,3614376035,10.0,,,3863,
2025-12-11_3661,2025-12-11,3661,世芯-KY,twse,3390.00,3390.00,3295.00,3295.00,1733309,5784395500,-75.0,,,8763,
2025-12-11_3663,2025-12-11,3663,鑫科,tpex,44.70,45.20,44.25,45.15,213000,9554700,0.45,,108494074,155,
2025-12-11_3664,2025-12-11,3664,安瑞-KY,tpex,15.80,17.10,15.80,16.30,73000,1208900,0.70,,59648085,58,
2025-12-11_3665,2025-12-11,3665,貿聯-KY,twse,1540.00,1565.00,1525.00,1535.00,2741880,4238069685,10.0,,,4672,
2025-12-11_3666,2025-12-11,3666,光耀,tpex,32.30,33.20,32.30,32.80,250000,8195900,0.10,,104894850,130,
2025-12-11_3669,2025-12-11,3669,圓展,twse,28.90,28.90,28.40,28.50,87365,2503063,-0.6,,,64,
2025-12-11_3672,2025-12-11,3672,康聯訊,tpex,12.45,13.00,12.45,12.90,31000,394500,0.45,,40790375,15,
2025-12-11_3673,2025-12-11,3673,TPK-KY,twse,43.20,43.40,42.45,42.80,1915067,82119667,0.2,,,1355,
2025-12-11_3675,2025-12-11,3675,德微,tpex,134.00,136.00,130.50,131.00,219000,29015000,-2.50,,53057923,182,
2025-12-11_3679,2025-12-11,3679,新至陞,twse,114.00,114.00,113.50,114.00,24393,2772953,-0.5,,,78,
2025-12-11_3680,2025-12-11,3680,家登,tpex,346.00,356.00,344.00,344.00,3076000,1077831000,,,96041481,2446,
2025-12-11_3684,2025-12-11,3684,榮昌,tpex,47.65,49.10,47.50,48.40,27000,1295200,-0.05,,30001674,25,
2025-12-11_3685,2025-12-11,3685,元創精密,tpex,40.10,40.30,40.00,40.10,258000,10351300,0.00,,79574000,151,
2025-12-11_3686,2025-12-11,3686,達能,twse,18.00,18.50,17.70,18.50,241463,4388602,0.85,,,221,
2025-12-11_3687,2025-12-11,3687,歐買尬,tpex,79.00,79.40,78.30,79.20,69000,5438800,0.20,,30059572,64,
2025-12-11_3689,2025-12-11,3689,湧德,tpex,102.00,104.50,101.50,102.00,1542000,158868000,1.00,,88022350,961,
2025-12-11_3691,2025-12-11,3691,碩禾,tpex,76.80,77.70,73.70,75.00,594000,44939100,3.10,,91883420,461,
2025-12-11_3693,2025-12-11,3693,營邦,tpex,269.00,270.50,264.50,267.00,393000,104935000,-2.00,,42990694,353,
2025-12-11_3694,2025-12-11,3694,海華,twse,62.10,62.10,57.80,57.80,5032224,297293494,-6.3,,,4723,
2025-12-11_3701,2025-12-11,3701,大眾控,twse,31.30,34.35,31.30,34.35,1306692,43900409,3.1,,,889,
2025-12-11_3702,2025-12-11,3702,大聯大,twse,64.20,64.30,63.00,63.20,4385125,277841715,-0.8,,,3637,
2025-12-11_3703,2025-12-11,3703,欣陸,twse,22.45,22.50,22.25,22.45,711759,15901034,0.05,,,480,
2025-12-11_3704,2025-12-11,3704,合勤控,twse,34.20,34.20,32.40,32.70,7480726,248173833,-2.95,,,5521,
2025-12-11_3705,2025-12-11,3705,永信,twse,56.20,56.60,56.00,56.50,186789,10523152,0.5,,,203,
2025-12-11_3706,2025-12-11,3706,神達,twse,87.90,87.90,86.40,86.50,25827283,2242883368,-1.4,,,24190,
2025-12-11_3707,2025-12-11,3707,漢磊,tpex,49.70,50.20,49.05,49.05,1584000,78444500,-0.25,,383222653,953,
2025-12-11_3708,2025-12-11,3708,上緯投控,twse,105.50,109.00,105.00,108.00,1572193,168425982,2.5,,,1645,
2025-12-11_3709,2025-12-11,3709,鑫聯大投控,tpex,57.50,58.40,55.80,55.80,4695000,267382900,-1.90,,125569450,2493,
2025-12-11_3710,2025-12-11,3710,連展投控,tpex,6.11,6.13,5.89,6.12,294000,1756410,0.01,,287250734,118,
2025-12-11_3711,2025-12-11,3711,日月光投控,twse,247.00,247.50,243.00,244.50,17621624,4312833603,0.0,,,15227,
2025-12-11_3712,2025-12-11,3712,永崴投控,twse,25.60,25.75,24.75,25.05,1082367,27110049,-0.9,,,998,
2025-12-11_3713,2025-12-11,3713,新晶投控,tpex,23.00,23.80,22.70,23.40,194000,4528550,0.10,,88090000,104,
2025-12-11_3714,2025-12-11,3714,富采,twse,33.40,34.20,33.30,34.20,1882168,63672144,0.8,,,1340,
2025-12-11_3715,2025-12-11,3715,定穎投控,twse,119.00,127.00,117.00,121.50,70195778,8663142444,4.5,,,47048,
2025-12-11_3716,2025-12-11,3716,中化控股,twse,34.00,34.15,33.75,33.95,63067,2138526,-0.05,,,110,
2025-12-11_3717,2025-12-11,3717,聯嘉投控,twse,16.95,17.40,16.90,17.15,396914,6818134,0.25,,,256,
2025-12-11_4102,2025-12-11,4102,永日,tpex,20.50,20.70,20.50,20.70,167000,3441550,0.10,,42373443,52,
2025-12-11_4104,2025-12-11,4104,佳醫,twse,81.30,81.50,80.80,81.30,87937,7128614,0.1,,,265,
2025-12-11_4105,2025-12-11,4105,東洋,tpex,83.70,83.90,82.90,82.90,542000,45114500,-0.50,,248649959,353,
2025-12-11_4106,2025-12-11,4106,雃博,twse,21.85,22.25,21.75,22.10,213444,4703408,0.25,,,129,
2025-12-11_4107,2025-12-11,4107,邦特,tpex,122.50,122.50,119.00,120.00,139000,16767500,-3.00,,69298336,106,
2025-12-11_4108,2025-12-11,4108,懷特,twse,13.95,14.00,13.80,13.90,89737,1247927,0.1,,,83,
2025-12-11_4109,2025-12-11,4109,加捷生醫,tpex,15.40,15.40,15.20,15.25,184000,2807400,-0.15,,118736681,115,
2025-12-11_4111,2025-12-11,4111,濟生,tpex,29.70,30.00,29.70,29.90,46000,1376100,-0.05,,59832135,27,
2025-12-11_4113,2025-12-11,4113,聯上,tpex,22.40,22.65,21.65,21.90,375000,8327650,-0.55,,231138137,114,
2025-12-11_4114,2025-12-11,4114,健喬,tpex,31.65,31.65,31.40,31.50,591000,18627150,-0.05,,510175636,330,
2025-12-11_4116,2025-12-11,4116,明基醫,tpex,44.25,44.30,44.25,44.30,12000,531250,0.05,,44566000,10,
2025-12-11_4119,2025-12-11,4119,旭富,twse,47.25,48.20,47.05,48.10,56826,2703117,0.85,,,123,
2025-12-11_4120,2025-12-11,4120,友華,tpex,44.80,44.80,43.75,44.00,14000,615250,-0.80,,86747119,13,
2025-12-11_4121,2025-12-11,4121,優盛,tpex,15.00,15.05,15.00,15.00,112000,1683900,0.00,,82748045,52,
2025-12-11_4123,2025-12-11,4123,晟德,tpex,37.50,37.50,36.95,37.05,1466000,54569100,0.40,,761225674,720,
2025-12-11_4126,2025-12-11,4126,太醫,tpex,86.20,86.80,85.40,85.80,108000,9290500,-0.20,,72600000,66,
2025-12-11_4127,2025-12-11,4127,天良,tpex,30.40,30.50,30.15,30.35,19000,577950,-0.10,,45760000,12,
2025-12-11_4128,2025-12-11,4128,中天,tpex,18.95,19.20,18.90,19.20,1390000,26487350,0.15,,588170597,662,
2025-12-11_4129,2025-12-11,4129,聯合,tpex,120.00,120.50,118.00,119.00,104000,12414000,-0.50,,96436704,87,
2025-12-11_4130,2025-12-11,4130,健亞,tpex,24.70,24.90,24.40,24.55,339000,8331900,-0.20,,114887530,148,
2025-12-11_4131,2025-12-11,4131,浩泰,tpex,39.80,40.50,38.75,39.90,87000,3433600,0.10,,39500000,54,
2025-12-11_4133,2025-12-11,4133,亞諾法,twse,23.05,23.05,22.75,22.75,30423,694410,-0.1,,,94,
2025-12-11_4137,2025-12-11,4137,麗豐-KY,twse,98.20,98.70,98.00,98.20,83696,8225239,-0.1,,,133,
2025-12-11_4138,2025-12-11,4138,曜亞,tpex,62.00,62.00,61.10,61.20,31000,1901700,-0.70,,39930000,20,
2025-12-11_4139,2025-12-11,4139,馬光-KY,tpex,25.50,25.70,24.50,25.20,36000,904950,-0.30,,43809911,25,
2025-12-11_4142,2025-12-11,4142,國光生,twse,20.00,20.15,19.55,19.55,1501600,29697816,-0.25,,,954,
2025-12-11_4147,2025-12-11,4147,中裕,tpex,65.40,65.80,64.80,65.50,350000,22822900,0.10,,273202425,253,
2025-12-11_4148,2025-12-11,4148,全宇生技-KY,twse,39.85,40.70,39.50,40.35,50318,2014707,0.05,,,79,
2025-12-11_4153,2025-12-11,4153,鈺緯,tpex,35.65,35.65,35.15,35.20,8000,282000,0.75,,58668197,8,
2025-12-11_4154,2025-12-11,4154,樂威科-KY,tpex,15.90,15.90,15.90,15.90,1000,15900,-0.05,down,35000000,1,
2025-12-11_4155,2025-12-11,4155,訊映,twse,15.10,15.10,14.80,15.00,87557,1308983,-0.1,,,88,
2025-12-11_4157,2025-12-11,4157,太景*-KY,tpex,11.30,11.50,11.25,11.50,1888000,21479300,0.25,,711834475,700,
2025-12-11_4160,2025-12-11,4160,訊聯基因,tpex,51.20,51.20,49.50,50.00,6000,300300,0.30,,26690334,6,
2025-12-11_4161,2025-12-11,4161,聿新科,tpex,26.30,26.65,26.15,26.30,61000,1607700,0.00,,59808204,45,
2025-12-11_4162,2025-12-11,4162,智擎,tpex,73.40,73.40,71.80,72.30,486000,35206000,-0.40,,145677640,354,
2025-12-11_4163,2025-12-11,4163,鐿鈦,tpex,91.80,92.00,90.80,91.10,30000,2737800,-1.30,,49703893,27,
2025-12-11_4164,2025-12-11,4164,承業醫,twse,36.60,37.40,36.60,37.20,751892,27832528,1.0,,,596,
2025-12-11_4166,2025-12-11,4166,友霖,tpex,24.90,25.20,24.60,24.65,210000,5215800,-0.45,,243035089,96,
2025-12-11_4167,2025-12-11,4167,松瑞藥,tpex,17.75,17.80,17.50,17.50,417000,7342000,-0.25,,310444107,207,
2025-12-11_4168,2025-12-11,4168,醣聯,tpex,21.60,22.00,21.50,21.50,73000,1578800,-0.10,,112521318,55,
2025-12-11_4171,2025-12-11,4171,瑞基,tpex,21.70,21.75,21.05,21.10,543000,11605450,-1.15,,58457469,352,
2025-12-11_4173,2025-12-11,4173,久裕,tpex,21.35,21.45,21.30,21.35,84000,1793350,0.00,,74574355,58,
2025-12-11_4174,2025-12-11,4174,浩鼎,tpex,29.00,29.40,28.75,28.90,1163000,33789150,0.15,,263159374,672,
2025-12-11_4175,2025-12-11,4175,杏一,tpex,58.60,59.00,57.50,58.50,17000,992500,0.20,,42323307,17,
2025-12-11_4183,2025-12-11,4183,福永生技,tpex,17.55,17.55,17.00,17.00,16000,272550,-0.10,,23800000,6,
2025-12-11_4188,2025-12-11,4188,安克,tpex,15.10,15.25,15.00,15.25,22000,331250,-0.05,,63332900,16,
2025-12-11_4190,2025-12-11,4190,佐登-KY,twse,30.30,30.30,30.00,30.00,38778,1167645,-0.1,,,139,
2025-12-11_4198,2025-12-11,4198,欣大健康,tpex,36.00,36.40,35.70,36.40,8000,287100,0.10,,24108000,7,
2025-12-11_4205,2025-12-11,4205,中華食,tpex,81.80,81.80,81.60,81.80,23000,1879800,-0.20,,97649228,22,
2025-12-11_4207,2025-12-11,4207,環泰,tpex,19.50,19.50,19.25,19.35,293000,5672100,-0.10,,198538008,199,
2025-12-11_4303,2025-12-11,4303,信立,tpex,65.40,65.90,64.30,64.30,992000,64339800,0.10,,94605317,726,
2025-12-11_4304,2025-12-11,4304,勝昱,tpex,30.00,30.10,29.50,30.10,41000,1223100,0.10,,36038065,23,
2025-12-11_4306,2025-12-11,4306,炎洲,twse,13.95,14.05,13.90,14.05,1084086,15162541,0.2,,,599,
2025-12-11_4401,2025-12-11,4401,東隆興,tpex,17.00,17.50,16.90,17.25,72000,1229900,0.00,,122692012,44,
2025-12-11_4402,2025-12-11,4402,郡都開發,tpex,19.80,19.80,18.90,19.25,38000,725750,-0.10,,67991830,29,
2025-12-11_4406,2025-12-11,4406,新昕纖,tpex,10.00,10.00,9.78,9.80,4000,39430,-0.20,,51912000,4,
2025-12-11_4413,2025-12-11,4413,飛寶企業,tpex,17.70,18.40,17.70,17.90,10000,179600,0.40,,31314689,9,
2025-12-11_4414,2025-12-11,4414,如興,twse,10.20,10.30,10.20,10.20,134895,1380277,0.0,,,81,
2025-12-11_4416,2025-12-11,4416,三圓,tpex,32.25,32.30,31.00,32.00,27000,859050,-0.60,,73586213,26,
2025-12-11_4417,2025-12-11,4417,金洲,tpex,55.30,55.70,54.10,54.40,434000,23751600,-0.90,,83971399,272,
2025-12-11_4419,2025-12-11,4419,皇家美食,tpex,45.00,45.40,44.55,45.40,6000,269650,0.65,,169163133,6,
2025-12-11_4420,2025-12-11,4420,光明,tpex,50.90,51.10,50.60,50.70,34000,1724600,-0.50,,40455000,24,
2025-12-11_4426,2025-12-11,4426,利勤,twse,9.98,9.98,9.85,9.87,87700,867115,0.02,,,61,
2025-12-11_4430,2025-12-11,4430,耀億,tpex,17.90,18.45,17.90,18.05,33000,597750,0.10,,56273609,25,
2025-12-11_4432,2025-12-11,4432,銘旺實,tpex,16.00,16.20,16.00,16.05,31000,499300,-0.20,,50589000,18,
2025-12-11_4433,2025-12-11,4433,興采,tpex,20.90,21.00,20.90,20.90,11000,230300,0.00,,61299774,8,
2025-12-11_4438,2025-12-11,4438,廣越,twse,79.00,79.00,77.80,78.20,25809,2016583,-0.8,,,380,
2025-12-11_4439,2025-12-11,4439,冠星-KY,twse,106.00,106.00,103.00,103.50,21982,2304256,-2.0,,,45,
2025-12-11_4440,2025-12-11,4440,宜新實業,twse,18.25,18.25,17.80,18.05,175090,3145670,0.0,,,83,
2025-12-11_4441,2025-12-11,4441,振大環球,twse,252.00,252.50,248.00,248.00,43828,10949303,-4.0,,,95,
2025-12-11_4442,2025-12-11,4442,竣邦-KY,tpex,58.00,58.30,57.80,57.80,27000,1564200,-0.20,,30706613,23,
2025-12-11_4502,2025-12-11,4502,健信,tpex,17.45,17.45,15.75,15.75,203000,3375700,-0.15,,57469686,132,
2025-12-11_4503,2025-12-11,4503,金雨,tpex,41.50,42.30,41.40,41.70,517000,21559150,-2.80,,78313326,368,
2025-12-11_4506,2025-12-11,4506,崇友,tpex,121.50,122.00,119.50,120.50,181000,21849500,-3.00,,177012000,151,
2025-12-11_4510,2025-12-11,4510,高鋒,tpex,42.30,43.30,41.75,41.75,1345000,56812650,-1.30,,108963265,955,
2025-12-11_4513,2025-12-11,4513,福裕,tpex,17.45,17.80,17.40,17.50,166000,2912650,0.20,,114361921,93,
2025-12-11_4523,2025-12-11,4523,永彰,tpex,29.90,32.20,29.80,31.60,838000,25807900,1.25,,64949000,411,
2025-12-11_4526,2025-12-11,4526,東台,twse,30.30,30.40,29.10,29.35,5733388,170093887,-2.7,,,3836,
2025-12-11_4527,2025-12-11,4527,方土霖,tpex,39.35,39.70,39.25,39.70,43000,1694050,0.40,,76152370,23,
2025-12-11_4528,2025-12-11,4528,江興鍛,tpex,16.70,16.80,16.55,16.80,20000,333500,0.20,,84165695,15,
2025-12-11_4529,2025-12-11,4529,淳紳,tpex,3.80,3.88,3.78,3.88,12000,45960,0.05,,84549096,11,
2025-12-11_4530,2025-12-11,4530,宏易,tpex,12.05,12.60,12.05,12.35,20000,242400,-0.05,,69437276,9,
2025-12-11_4532,2025-12-11,4532,瑞智,twse,24.25,24.25,23.85,24.20,821743,19736494,-0.05,,,443,
2025-12-11_4533,2025-12-11,4533,協易機,tpex,22.50,22.70,22.00,22.10,774000,17174550,-0.40,,158434110,424,
2025-12-11_4534,2025-12-11,4534,慶騰,tpex,15.05,15.50,14.95,15.00,250000,3788750,0.00,,86788948,140,
2025-12-11_4535,2025-12-11,4535,至興,tpex,28.25,28.70,28.15,28.45,36000,1025950,-0.30,,75661740,22,
2025-12-11_4536,2025-12-11,4536,拓凱,twse,159.50,162.50,159.00,160.00,315845,50623663,0.5,,,453,
2025-12-11_4538,2025-12-11,4538,大詠城,tpex,16.45,16.95,16.45,16.85,41000,689500,-0.15,,59469604,35,
2025-12-11_4540,2025-12-11,4540,全球傳動,twse,35.45,35.70,35.05,35.30,337712,11933841,0.1,,,354,
2025-12-11_4541,2025-12-11,4541,晟田,tpex,41.85,42.30,41.00,41.10,674000,27953050,-0.25,,67647068,458,
2025-12-11_4542,2025-12-11,4542,科嶠,tpex,67.00,71.30,67.00,69.50,2385000,166210000,4.60,,32323417,1557,
2025-12-11_4543,2025-12-11,4543,萬在,tpex,28.15,28.50,27.85,28.30,321000,9047050,0.10,,59772300,182,
2025-12-11_4545,2025-12-11,4545,銘鈺,twse,32.80,32.80,32.15,32.50,83522,2713905,0.4,,,89,
2025-12-11_4549,2025-12-11,4549,桓達,tpex,110.50,110.50,107.50,108.00,209000,22707000,-1.00,,57002445,184,
2025-12-11_4550,2025-12-11,4550,長佳,tpex,24.95,24.95,24.65,24.65,19000,470600,-0.05,,37838783,14,
2025-12-11_4551,2025-12-11,4551,智伸科,twse,115.00,119.50,115.00,116.00,282631,33094464,1.5,,,323,
2025-12-11_4552,2025-12-11,4552,力達-KY,twse,23.40,23.40,23.00,23.25,119173,2769288,-0.25,,,71,
2025-12-11_4554,2025-12-11,4554,橙的,tpex,27.25,27.45,26.80,26.95,122000,3300250,-1.10,,26327464,80,
2025-12-11_4555,2025-12-11,4555,氣立,twse,40.25,40.25,39.60,39.90,123179,4913676,0.2,,,82,
2025-12-11_4556,2025-12-11,4556,旭然,tpex,23.90,23.90,23.50,23.60,6000,141850,-0.30,,42302840,6,
2025-12-11_4557,2025-12-11,4557,永新-KY,twse,78.60,79.80,77.90,79.00,198040,15555921,0.5,,,223,
2025-12-11_4558,2025-12-11,4558,寶緯,tpex,20.00,20.00,19.25,19.55,87000,1695950,0.05,,50000000,79,
2025-12-11_4560,2025-12-11,4560,強信-KY,twse,32.70,32.75,32.40,32.70,107002,3484364,0.05,,,52,
2025-12-11_4561,2025-12-11,4561,健椿,tpex,33.80,33.95,32.90,32.90,84000,2787750,-0.40,,58521619,74,
2025-12-11_4562,2025-12-11,4562,穎漢,twse,36.90,37.90,36.20,36.55,709224,26193412,0.35,,,642,
2025-12-11_4563,2025-12-11,4563,百德,tpex,46.70,48.15,46.70,47.75,81000,3852700,1.10,,54950000,64,
2025-12-11_4564,2025-12-11,4564,元翎,twse,16.90,17.20,16.90,17.20,418135,7137649,0.3,,,318,
2025-12-11_4566,2025-12-11,4566,時碩工業,twse,53.00,57.70,53.00,57.70,3678539,210276284,5.2,,,3027,
2025-12-11_4568,2025-12-11,4568,科際精密,tpex,42.75,42.75,41.85,42.00,7000,296650,-0.95,,31769125,6,
2025-12-11_4569,2025-12-11,4569,六方科-KY,twse,147.00,147.00,143.00,144.50,24642,3572127,-1.5,,,34,
2025-12-11_4571,2025-12-11,4571,鈞興-KY,twse,164.00,165.50,162.00,162.50,186277,30433913,0.0,,,219,
2025-12-11_4572,2025-12-11,4572,駐龍,twse,153.50,154.00,152.50,152.50,20076,3073815,-0.5,,,68,
2025-12-11_4576,2025-12-11,4576,大銀微系統,twse,107.50,109.50,107.50,108.00,380473,41300080,1.0,,,434,
2025-12-11_4577,2025-12-11,4577,達航科技,tpex,61.00,63.00,59.30,60.80,1722000,105365100,0.30,,49137998,1299,
2025-12-11_4580,2025-12-11,4580,捷流閥業,tpex,81.40,82.20,80.90,81.00,34000,2767000,-0.40,,46803109,32,
2025-12-11_4581,2025-12-11,4581,光隆精密-KY,twse,52.00,52.10,52.00,52.00,17119,890510,0.0,,,18,
2025-12-11_4583,2025-12-11,4583,台灣精銳,twse,679.00,687.00,676.00,676.00,186506,127145588,-3.0,,,431,
2025-12-11_4584,2025-12-11,4584,君帆,tpex,46.80,47.90,46.80,47.90,3000,141550,0.10,,30002400,3,
2025-12-11_4585,2025-12-11,4585,達明,twse,344.00,344.00,329.50,333.00,289200,97390064,-3.5,,,1092,
2025-12-11_4588,2025-12-11,4588,玖鼎電力,twse,64.10,64.10,63.10,63.10,26843,1700090,-1.2,,,143,
2025-12-11_4609,2025-12-11,4609,唐鋒,tpex,6.37,6.37,6.37,6.37,1000,6370,0.26,up,47946820,1,
2025-12-11_4702,2025-12-11,4702,中美實,tpex,9.95,10.30,9.88,10.10,184000,1857350,0.15,,72333200,85,
2025-12-11_4706,2025-12-11,4706,大恭,tpex,30.30,30.30,29.25,30.00,5000,149700,1.30,,79030093,5,
2025-12-11_4707,2025-12-11,4707,磐亞,tpex,10.05,10.10,9.90,10.00,658000,6582280,0.12,,403715270,309,
2025-12-11_4711,2025-12-11,4711,永純,tpex,15.00,15.15,15.00,15.15,7000,105250,0.10,,61056000,6,
2025-12-11_4714,2025-12-11,4714,永捷,tpex,18.00,18.00,17.10,17.20,4434000,77304900,0.50,,178088188,1930,
2025-12-11_4716,2025-12-11,4716,大立,tpex,16.15,16.65,16.05,16.45,237000,3852950,0.35,,94427191,105,
2025-12-11_4720,2025-12-11,4720,德淵,twse,14.20,14.30,14.05,14.20,147567,2090398,0.0,,,79,
2025-12-11_4721,2025-12-11,4721,美琪瑪,tpex,67.50,70.40,67.50,68.60,1080000,74557000,2.00,,74986304,714,
2025-12-11_4722,2025-12-11,4722,國精化,twse,152.00,164.00,152.00,157.50,3378550,536731339,6.0,,,3510,
2025-12-11_4726,2025-12-11,4726,永昕,tpex,32.30,32.35,32.10,32.10,134000,4316300,-0.10,,207211800,65,
2025-12-11_4728,2025-12-11,4728,雙美,tpex,391.00,391.00,391.00,391.00,1000,391000,-2.00,down,54463000,1,
2025-12-11_4729,2025-12-11,4729,熒茂,tpex,21.10,21.30,20.75,20.85,226000,4743900,0.35,,79226741,153,
2025-12-11_4735,2025-12-11,4735,豪展,tpex,32.10,32.10,31.80,31.80,18000,575550,-0.20,,41568758,12,
2025-12-11_4736,2025-12-11,4736,泰博,twse,122.50,123.00,122.00,122.50,80750,9890035,-1.0,,,129,
2025-12-11_4737,2025-12-11,4737,華廣,twse,57.20,57.50,56.50,56.80,160845,9146062,-1.2,,,162,
2025-12-11_4739,2025-12-11,4739,康普,twse,71.40,74.40,71.40,72.00,2072893,151177321,1.1,,,2323,
2025-12-11_4741,2025-12-11,4741,泓瀚,tpex,20.70,21.05,20.70,20.85,38000,794100,0.15,,34812079,27,
2025-12-11_4743,2025-12-11,4743,合一,tpex,58.70,59.30,57.70,58.80,2822000,165209100,0.30,,479456486,1713,
2025-12-11_4744,2025-12-11,4744,皇將,tpex,30.50,31.05,30.05,30.20,141000,4275900,-0.70,,56115789,81,
2025-12-11_4745,2025-12-11,4745,合富-KY,tpex,25.80,25.90,24.30,24.50,591000,14667200,-1.25,,77449547,252,
2025-12-11_4746,2025-12-11,4746,台耀,twse,61.50,62.50,61.50,61.80,349638,21690818,0.8,,,363,
2025-12-11_4747,2025-12-11,4747,強生,tpex,60.60,60.70,60.00,60.00,28000,1688500,-1.00,,45461032,20,
2025-12-11_4749,2025-12-11,4749,新應材,tpex,801.00,828.00,800.00,806.00,1789000,1459021000,13.00,,92732865,1577,
2025-12-11_4754,2025-12-11,4754,國碳科,tpex,38.35,38.60,38.35,38.55,18000,692600,-0.05,,30283215,16,
2025-12-11_4755,2025-12-11,4755,三福化,twse,101.00,105.50,101.00,102.00,327185,33875111,2.5,,,359,
2025-12-11_4760,2025-12-11,4760,勤凱,tpex,194.50,194.50,185.00,189.00,1272000,239416000,-3.00,,32218283,1102,
2025-12-11_4763,2025-12-11,4763,材料*-KY,twse,50.80,51.00,50.00,50.00,5715246,287277931,-0.7,,,4078,
2025-12-11_4764,2025-12-11,4764,雙鍵,twse,90.00,98.40,89.00,92.20,6925781,660953738,2.7,,,7603,
2025-12-11_4766,2025-12-11,4766,南寶,twse,321.00,327.00,321.00,322.00,335330,108536457,2.0,,,571,
2025-12-11_4767,2025-12-11,4767,誠泰科技,tpex,27.20,27.20,26.50,27.10,5000,133800,-0.25,,31415000,5,
2025-12-11_4768,2025-12-11,4768,晶呈科技,tpex,252.00,252.50,227.00,230.00,1560000,369256000,-16.00,,47487969,1234,
2025-12-11_4770,2025-12-11,4770,上品,twse,229.50,243.00,229.50,238.00,896422,213467760,9.0,,,1140,
2025-12-11_4771,2025-12-11,4771,望隼,twse,178.00,178.00,177.00,177.50,19460,3456539,1.5,,,29,
2025-12-11_4772,2025-12-11,4772,台特化,tpex,306.00,313.00,302.00,303.50,1768000,544976000,0.00,,147681552,1330,
2025-12-11_4804,2025-12-11,4804,大略-KY,tpex,7.53,7.90,7.50,7.89,28000,215630,0.36,,60324920,16,
2025-12-11_4806,2025-12-11,4806,桂田文創,tpex,10.00,10.00,9.90,10.00,6000,59900,0.00,,99947092,3,
