key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-07_2236,2019-01-07,2236,百達-KY,twse,28.85,28.85,28.55,28.55,7228,206931,0.05,,,9,
2019-01-07_2239,2019-01-07,2239,英利-KY,twse,123.50,124.00,121.00,123.00,283222,34682306,0.5,,,227,
2019-01-07_2243,2019-01-07,2243,宏旭-KY,twse,18.90,19.00,18.90,19.00,7000,132700,0.5,,,5,
2019-01-07_2301,2019-01-07,2301,光寶科,twse,41.25,41.50,40.80,41.45,6238233,257454499,0.8,,,2912,
2019-01-07_2302,2019-01-07,2302,麗正,twse,7.46,8.12,7.46,8.12,1392366,11190160,0.73,,,422,
2019-01-07_2303,2019-01-07,2303,聯電,twse,10.90,11.05,10.80,11.00,32910190,360425491,0.3,,,5249,
2019-01-07_2305,2019-01-07,2305,全友,twse,6.06,6.10,6.02,6.06,396090,2395890,0.01,,,103,
2019-01-07_2308,2019-01-07,2308,台達電,twse,133.00,138.00,132.50,138.00,21286308,2899464213,7.0,,,10073,
2019-01-07_2312,2019-01-07,2312,金寶,twse,10.05,10.15,10.05,10.10,1173065,11833702,0.16,,,377,
2019-01-07_2313,2019-01-07,2313,華通,twse,19.70,20.10,19.60,19.90,7517631,149422420,0.7,,,2980,
2019-01-07_2314,2019-01-07,2314,台揚,twse,20.10,20.30,19.85,20.10,1046368,20987010,0.45,,,581,
2019-01-07_2316,2019-01-07,2316,楠梓電,twse,14.05,14.45,14.05,14.35,500249,7131141,0.15,,,184,
2019-01-07_2317,2019-01-07,2317,鴻海,twse,68.70,69.40,68.30,69.30,24084557,1661796863,1.7,,,11167,
2019-01-07_2321,2019-01-07,2321,東訊,twse,3.45,3.60,3.35,3.47,31393,108885,0.08,,,21,
2019-01-07_2323,2019-01-07,2323,中環,twse,7.05,7.07,6.94,6.94,20271820,141928039,0.04,,,3572,
2019-01-07_2324,2019-01-07,2324,仁寶,twse,17.30,17.45,17.20,17.45,10516137,182246924,0.35,,,3346,
2019-01-07_2327,2019-01-07,2327,國巨*,twse,299.50,300.50,296.00,296.50,9951830,2966872905,7.0,,,7276,
2019-01-07_2328,2019-01-07,2328,廣宇,twse,19.05,19.30,19.05,19.20,827849,15877861,0.45,,,456,
2019-01-07_2329,2019-01-07,2329,華泰,twse,12.15,12.30,11.90,12.30,1243567,15068604,0.3,,,673,
2019-01-07_2330,2019-01-07,2330,台積電,twse,212.00,214.00,211.00,213.00,35695176,7591116569,5.0,,,11224,
2019-01-07_2331,2019-01-07,2331,精英,twse,12.20,12.35,12.15,12.15,256716,3140610,0.15,,,110,
2019-01-07_2332,2019-01-07,2332,友訊,twse,12.25,12.30,11.95,11.95,7101827,85790432,-0.05,,,2056,
2019-01-07_2337,2019-01-07,2337,旺宏,twse,18.10,18.10,17.90,17.95,21187239,381458802,0.45,,,6379,
2019-01-07_2338,2019-01-07,2338,光罩,twse,18.70,18.70,18.30,18.40,1337490,24722210,0.25,,,568,
2019-01-07_2340,2019-01-07,2340,台亞,twse,18.00,18.05,17.80,17.85,1532559,27459806,0.35,,,829,
2019-01-07_2342,2019-01-07,2342,茂矽,twse,19.25,19.35,18.95,18.95,851254,16276226,0.35,,,505,
2019-01-07_2344,2019-01-07,2344,華邦電,twse,13.15,13.35,13.10,13.15,17184476,227328690,0.25,,,4927,
2019-01-07_2345,2019-01-07,2345,智邦,twse,103.50,103.50,99.50,99.70,10098898,1023338800,-1.3,,,6247,
2019-01-07_2347,2019-01-07,2347,聯強,twse,36.10,36.35,35.70,36.35,2373272,85666572,0.65,,,1382,
2019-01-07_2348,2019-01-07,2348,海悅,twse,46.00,46.00,44.70,44.75,448004,20249830,-0.25,,,276,
2019-01-07_2349,2019-01-07,2349,錸德,twse,11.50,11.65,11.30,11.45,8846265,101373879,0.25,,,2433,
2019-01-07_2351,2019-01-07,2351,順德,twse,67.80,67.80,66.30,66.60,338400,22573080,1.1,,,256,
2019-01-07_2352,2019-01-07,2352,佳世達,twse,20.30,20.55,20.15,20.15,6835336,138978573,-0.1,,,2016,
2019-01-07_2353,2019-01-07,2353,宏碁,twse,18.00,18.30,17.80,18.30,11416154,206817196,0.8,,,4420,
2019-01-07_2354,2019-01-07,2354,鴻準,twse,59.80,59.90,58.90,58.90,2647082,157076538,0.0,,,1753,
2019-01-07_2355,2019-01-07,2355,敬鵬,twse,36.80,37.25,36.50,37.10,795800,29393880,0.7,,,518,
2019-01-07_2356,2019-01-07,2356,英業達,twse,22.25,22.30,22.05,22.15,5391565,119665827,0.35,,,2428,
2019-01-07_2357,2019-01-07,2357,華碩,twse,210.00,216.50,208.50,216.00,1570684,335785060,6.5,,,1282,
2019-01-07_2358,2019-01-07,2358,廷鑫,twse,18.45,18.45,17.65,17.95,114317,2057388,0.0,,,54,
2019-01-07_2359,2019-01-07,2359,所羅門,twse,17.85,17.95,17.65,17.65,639374,11356144,0.05,,,312,
2019-01-07_2360,2019-01-07,2360,致茂,twse,116.00,122.50,116.00,122.50,1885266,225787452,8.5,,,1517,
2019-01-07_2362,2019-01-07,2362,藍天,twse,29.80,29.85,29.55,29.60,507120,15046002,0.05,,,154,
2019-01-07_2363,2019-01-07,2363,矽統,twse,9.50,9.63,9.38,9.43,3790991,36099266,0.1,,,927,
2019-01-07_2364,2019-01-07,2364,倫飛,twse,4.80,4.96,4.80,4.90,214591,1052855,0.11,,,56,
2019-01-07_2365,2019-01-07,2365,昆盈,twse,8.57,8.59,8.55,8.59,182086,1560810,0.13,,,160,
2019-01-07_2367,2019-01-07,2367,燿華,twse,13.75,13.85,13.65,13.70,3827491,52557610,0.3,,,1255,
2019-01-07_2368,2019-01-07,2368,金像電,twse,13.45,14.40,13.35,14.40,55460733,777163350,1.3,,,11548,
2019-01-07_2369,2019-01-07,2369,菱生,twse,8.96,9.08,8.96,9.01,186589,1681516,0.1,,,101,
2019-01-07_2371,2019-01-07,2371,大同,twse,25.85,26.50,25.70,26.50,12664020,332193410,1.15,,,4905,
2019-01-07_2373,2019-01-07,2373,震旦行,twse,93.50,94.30,93.50,94.00,22200,2088800,0.1,,,20,
2019-01-07_2374,2019-01-07,2374,佳能,twse,13.95,13.95,13.65,13.70,232392,3194092,0.0,,,145,
2019-01-07_2375,2019-01-07,2375,凱美,twse,40.40,40.40,39.50,39.65,5970346,238494458,0.65,,,3301,
2019-01-07_2376,2019-01-07,2376,技嘉,twse,40.30,41.15,39.55,41.15,9470649,381525671,1.95,,,4853,
2019-01-07_2377,2019-01-07,2377,微星,twse,77.00,79.40,75.10,79.40,12220821,946326932,4.6,,,7043,
2019-01-07_2379,2019-01-07,2379,瑞昱,twse,142.50,142.50,138.50,139.50,2075848,290315372,0.0,,,1231,
2019-01-07_2380,2019-01-07,2380,虹光,twse,4.40,4.41,4.31,4.34,95517,414449,0.0,,,132,
2019-01-07_2382,2019-01-07,2382,廣達,twse,52.80,53.00,52.00,52.50,10231318,538635787,0.5,,,5337,
2019-01-07_2383,2019-01-07,2383,台光電,twse,67.40,70.40,66.80,68.60,3884617,267499235,3.3,,,2749,
2019-01-07_2385,2019-01-07,2385,群光,twse,64.00,64.70,63.30,64.70,1293348,82972139,1.6,,,909,
2019-01-07_2387,2019-01-07,2387,精元,twse,17.50,17.50,17.15,17.30,138400,2381951,0.0,,,87,
2019-01-07_2388,2019-01-07,2388,威盛,twse,24.80,25.20,24.50,24.60,1229264,30446344,0.6,,,724,
2019-01-07_2390,2019-01-07,2390,云辰,twse,12.30,12.45,11.80,11.95,7776308,93470361,-0.15,,,2869,
2019-01-07_2392,2019-01-07,2392,正崴,twse,22.90,23.20,22.70,23.15,429175,9875277,0.65,,,293,
2019-01-07_2393,2019-01-07,2393,億光,twse,29.50,29.55,29.00,29.30,331900,9748269,0.4,,,250,
2019-01-07_2395,2019-01-07,2395,研華,twse,219.50,219.50,215.00,217.00,584369,126959254,-1.0,,,490,
2019-01-07_2397,2019-01-07,2397,友通,twse,66.00,66.00,64.00,64.20,21000,1355800,0.7,,,17,
2019-01-07_2399,2019-01-07,2399,映泰,twse,9.52,9.57,9.32,9.32,437261,4121156,0.08,,,249,
2019-01-07_2401,2019-01-07,2401,凌陽,twse,11.15,11.15,11.00,11.00,569867,6309131,0.1,,,261,
2019-01-07_2402,2019-01-07,2402,毅嘉,twse,13.00,13.00,12.75,12.85,442004,5675852,0.15,,,191,
2019-01-07_2404,2019-01-07,2404,漢唐,twse,92.10,93.60,91.60,93.30,1411306,130663586,3.1,,,1112,
2019-01-07_2405,2019-01-07,2405,輔信,twse,11.40,11.65,11.30,11.45,2327017,26751187,0.25,,,785,
2019-01-07_2406,2019-01-07,2406,國碩,twse,7.44,7.44,7.28,7.28,492509,3622912,0.09,,,234,
2019-01-07_2408,2019-01-07,2408,南亞科,twse,52.40,52.70,51.40,51.80,13123200,682695667,0.2,,,5072,
2019-01-07_2409,2019-01-07,2409,友達,twse,12.10,12.15,11.95,12.10,15568012,188085575,0.2,,,3610,
2019-01-07_2412,2019-01-07,2412,中華電,twse,108.00,108.00,107.50,108.00,5665348,611100084,0.5,,,3805,
2019-01-07_2413,2019-01-07,2413,環科,twse,20.50,21.00,20.50,21.00,273150,5690500,0.6,,,151,
2019-01-07_2414,2019-01-07,2414,精技,twse,18.90,19.00,18.85,18.85,35104,663786,0.1,,,28,
2019-01-07_2415,2019-01-07,2415,錩新,twse,23.60,23.80,23.45,23.60,284175,6723088,0.45,,,207,
2019-01-07_2417,2019-01-07,2417,圓剛,twse,10.25,10.25,10.20,10.25,108121,1106032,0.15,,,76,
2019-01-07_2419,2019-01-07,2419,仲琦,twse,20.00,20.15,19.95,20.00,681892,13673990,0.1,,,399,
2019-01-07_2420,2019-01-07,2420,新巨,twse,31.70,31.95,31.50,31.60,165201,5244082,0.1,,,122,
2019-01-07_2421,2019-01-07,2421,建準,twse,36.30,36.60,35.85,36.45,1207500,43721370,1.1,,,832,
2019-01-07_2423,2019-01-07,2423,固緯,twse,24.60,25.10,24.60,24.80,686719,17067207,0.3,,,338,
2019-01-07_2424,2019-01-07,2424,隴華,twse,36.85,38.50,36.85,38.50,2065,77852,-0.3,,,3,
2019-01-07_2425,2019-01-07,2425,承啟,twse,36.40,36.65,35.50,36.45,317135,11497487,0.9,,,199,
2019-01-07_2426,2019-01-07,2426,鼎元,twse,17.10,17.55,17.10,17.20,10186004,176586412,0.25,,,3991,
2019-01-07_2427,2019-01-07,2427,三商電,twse,10.90,10.95,10.85,10.90,85000,926350,0.05,,,44,
2019-01-07_2428,2019-01-07,2428,興勤,twse,75.20,75.90,74.50,75.90,110720,8321604,2.4,,,99,
2019-01-07_2429,2019-01-07,2429,銘旺科,twse,15.50,15.50,14.25,14.50,13241,193445,-1.0,,,22,
2019-01-07_2430,2019-01-07,2430,燦坤,twse,19.50,19.60,19.45,19.60,23014,449430,0.15,,,30,
2019-01-07_2431,2019-01-07,2431,聯昌,twse,8.79,8.79,8.66,8.74,42287,369325,0.11,,,27,
2019-01-07_2433,2019-01-07,2433,互盛電,twse,41.90,42.10,41.90,42.10,57000,2391550,0.2,,,49,
2019-01-07_2434,2019-01-07,2434,統懋,twse,9.05,9.29,9.05,9.28,93007,855313,0.28,,,53,
2019-01-07_2436,2019-01-07,2436,偉詮電,twse,23.80,24.15,23.55,23.55,765500,18269894,0.15,,,431,
2019-01-07_2438,2019-01-07,2438,翔耀,twse,7.05,7.09,7.00,7.09,18233,127908,0.09,,,18,
2019-01-07_2439,2019-01-07,2439,美律,twse,123.00,127.00,122.00,127.00,3262359,407864734,7.0,,,2274,
2019-01-07_2440,2019-01-07,2440,太空梭,twse,9.20,9.45,9.20,9.25,33010,304652,0.15,,,18,
2019-01-07_2441,2019-01-07,2441,超豐,twse,40.75,40.75,40.00,40.15,378164,15222788,0.0,,,288,
2019-01-07_2442,2019-01-07,2442,新美齊,twse,12.20,12.30,12.05,12.25,712675,8677984,0.25,,,308,
2019-01-07_2443,2019-01-07,2443,昶虹,twse,4.47,4.55,4.47,4.51,64581,290951,0.04,,,33,
2019-01-07_2444,2019-01-07,2444,兆勁,twse,22.00,22.15,21.25,21.40,1797542,38994697,-0.6,,,716,
2019-01-07_2448,2019-01-07,2448,晶電,twse,24.45,24.55,24.30,24.50,6965438,170273724,0.65,,,3037,
2019-01-07_2449,2019-01-07,2449,京元電子,twse,21.80,21.95,21.50,21.60,7322697,158909051,0.25,,,2830,
2019-01-07_2450,2019-01-07,2450,神腦,twse,35.40,35.40,34.95,34.95,31000,1089150,0.0,,,22,
2019-01-07_2451,2019-01-07,2451,創見,twse,67.00,67.40,66.70,66.70,212458,14249486,-0.2,,,149,
2019-01-07_2453,2019-01-07,2453,凌群,twse,11.40,11.40,11.20,11.20,97000,1094100,-0.05,,,39,
2019-01-07_2454,2019-01-07,2454,聯發科,twse,221.00,221.50,217.50,219.00,7008819,1538049578,2.0,,,3394,
2019-01-07_2455,2019-01-07,2455,全新,twse,64.10,64.90,63.20,64.00,5044057,322701448,1.0,,,3341,
2019-01-07_2456,2019-01-07,2456,奇力新,twse,77.40,77.50,76.30,76.60,3135141,241130969,1.8,,,2112,
2019-01-07_2457,2019-01-07,2457,飛宏,twse,10.30,10.45,10.20,10.25,625440,6443458,0.15,,,308,
2019-01-07_2458,2019-01-07,2458,義隆,twse,76.40,76.50,74.80,74.80,2067623,155660953,-1.2,,,1446,
2019-01-07_2459,2019-01-07,2459,敦吉,twse,35.60,36.00,35.55,36.00,38250,1361942,0.45,,,29,
2019-01-07_2460,2019-01-07,2460,建通,twse,9.51,9.64,9.51,9.64,47015,451525,0.01,,,39,
2019-01-07_2461,2019-01-07,2461,光群雷,twse,13.55,13.60,13.30,13.45,184328,2485593,0.0,,,53,
2019-01-07_2462,2019-01-07,2462,良得電,twse,26.80,27.00,26.80,27.00,59449,1596073,0.2,,,41,
2019-01-07_2464,2019-01-07,2464,盟立,twse,40.50,40.80,40.05,40.20,725700,29272504,0.15,,,434,
2019-01-07_2465,2019-01-07,2465,麗臺,twse,10.35,10.40,10.25,10.35,178751,1845882,0.15,,,89,
2019-01-07_2466,2019-01-07,2466,冠西電,twse,33.15,33.40,33.15,33.40,352238,11758851,0.25,,,44,
2019-01-07_2467,2019-01-07,2467,志聖,twse,25.85,25.85,25.70,25.80,112028,2889131,0.2,,,87,
2019-01-07_2468,2019-01-07,2468,華經,twse,10.75,10.75,10.70,10.75,34000,365200,0.15,,,28,
2019-01-07_2471,2019-01-07,2471,資通,twse,14.90,14.90,14.70,14.85,34008,505678,0.0,,,25,
2019-01-07_2472,2019-01-07,2472,立隆電,twse,39.00,39.10,38.60,38.60,193447,7508748,0.55,,,156,
2019-01-07_2474,2019-01-07,2474,可成,twse,207.00,212.00,206.00,211.50,6706674,1402075036,12.0,,,4815,
2019-01-07_2475,2019-01-07,2475,華映,twse,0.59,0.59,0.58,0.58,6563698,3832574,0.0,,,321,
2019-01-07_2476,2019-01-07,2476,鉅祥,twse,22.15,22.20,22.00,22.15,49958,1103667,0.0,,,41,
2019-01-07_2477,2019-01-07,2477,美隆電,twse,20.40,20.60,20.15,20.15,69736,1416706,0.05,,,61,
2019-01-07_2478,2019-01-07,2478,大毅,twse,50.40,50.50,49.10,49.20,1900625,94378475,0.95,,,1385,
2019-01-07_2480,2019-01-07,2480,敦陽科,twse,39.80,39.85,39.45,39.80,352741,14005490,0.4,,,202,
2019-01-07_2481,2019-01-07,2481,強茂,twse,25.30,26.85,24.95,26.85,13038321,342149214,2.4,,,6344,
2019-01-07_2482,2019-01-07,2482,連宇,twse,10.95,11.05,10.95,11.00,4000,44000,0.0,,,3,
2019-01-07_2483,2019-01-07,2483,百容,twse,18.60,18.70,18.50,18.65,51912,965908,0.05,,,39,
2019-01-07_2484,2019-01-07,2484,希華,twse,17.90,18.00,17.80,17.90,271002,4845736,0.25,,,176,
2019-01-07_2485,2019-01-07,2485,兆赫,twse,20.60,21.55,20.50,20.95,5389071,113587278,0.8,,,2458,
2019-01-07_2486,2019-01-07,2486,一詮,twse,9.20,9.25,9.11,9.13,262160,2399326,0.05,,,123,
2019-01-07_2488,2019-01-07,2488,漢平,twse,33.20,34.60,32.80,34.00,2249977,75847268,1.75,,,1438,
2019-01-07_2489,2019-01-07,2489,瑞軒,twse,11.45,11.80,11.45,11.65,3984018,46635851,0.25,,,831,
2019-01-07_2491,2019-01-07,2491,吉祥全,twse,6.11,6.20,5.92,6.00,74268,454693,0.06,,,37,
2019-01-07_2492,2019-01-07,2492,華新科,twse,147.00,148.00,145.50,148.00,12011087,1762870724,8.0,,,7120,
2019-01-07_2493,2019-01-07,2493,揚博,twse,24.60,24.60,24.50,24.50,31002,760752,0.2,,,22,
2019-01-07_2495,2019-01-07,2495,普安,twse,11.70,11.75,11.65,11.65,80434,941533,-0.05,,,33,
2019-01-07_2496,2019-01-07,2496,卓越,twse,91.50,91.50,91.10,91.10,5103,465760,-0.2,,,10,
2019-01-07_2497,2019-01-07,2497,怡利電,twse,16.85,16.85,16.20,16.50,147000,2432950,0.05,,,61,
2019-01-07_2498,2019-01-07,2498,宏達電,twse,37.30,37.80,36.70,36.70,9074485,336920482,0.2,,,4593,
2019-01-07_2499,2019-01-07,2499,東貝,twse,8.92,8.95,8.87,8.90,1008614,8983258,0.1,,,297,
2019-01-07_2501,2019-01-07,2501,國建,twse,19.75,20.00,19.70,19.75,1433178,28351155,0.05,,,610,
2019-01-07_2504,2019-01-07,2504,國產,twse,8.35,8.41,8.34,8.38,447554,3745819,0.12,,,208,
2019-01-07_2505,2019-01-07,2505,國揚,twse,12.05,12.10,11.95,12.00,335961,4036882,0.05,,,159,
2019-01-07_2506,2019-01-07,2506,太設,twse,11.50,11.50,11.45,11.50,17460,200085,0.0,,,25,
2019-01-07_2509,2019-01-07,2509,全坤建,twse,29.55,30.15,29.55,30.10,198840,5953316,0.7,,,81,
2019-01-07_2511,2019-01-07,2511,太子,twse,10.30,10.40,10.25,10.40,723399,7485041,0.3,,,274,
2019-01-07_2514,2019-01-07,2514,龍邦,twse,17.10,17.75,17.00,17.75,392403,6848698,0.45,,,174,
2019-01-07_2515,2019-01-07,2515,中工,twse,7.11,7.17,7.10,7.16,3106330,22195549,0.13,,,821,
2019-01-07_2516,2019-01-07,2516,新建,twse,6.34,6.40,6.33,6.40,269686,1713869,0.06,,,50,
2019-01-07_2520,2019-01-07,2520,冠德,twse,21.60,21.65,21.05,21.25,1164003,24847113,-0.1,,,506,
2019-01-07_2524,2019-01-07,2524,京城,twse,26.00,26.55,25.75,26.20,255675,6659085,0.3,,,179,
2019-01-07_2527,2019-01-07,2527,宏璟,twse,23.20,23.20,22.95,23.15,132000,3042550,0.35,,,102,
2019-01-07_2528,2019-01-07,2528,皇普,twse,13.60,13.60,13.45,13.45,24000,326050,0.1,,,9,
2019-01-07_2530,2019-01-07,2530,華建,twse,15.85,15.90,15.70,15.85,157862,2487420,0.1,,,60,
2019-01-07_2534,2019-01-07,2534,宏盛,twse,25.70,25.70,25.45,25.70,907561,23224554,0.5,,,437,
2019-01-07_2535,2019-01-07,2535,達欣工,twse,19.45,19.60,19.45,19.50,584178,11406339,0.2,,,279,
2019-01-07_2536,2019-01-07,2536,宏普,twse,19.70,19.70,19.55,19.65,96000,1881750,0.15,,,47,
2019-01-07_2537,2019-01-07,2537,聯上發,twse,6.05,6.05,6.01,6.03,112509,677635,0.06,,,60,
2019-01-07_2538,2019-01-07,2538,基泰,twse,12.45,12.55,12.20,12.40,611302,7576962,-0.05,,,311,
2019-01-07_2539,2019-01-07,2539,櫻花建,twse,27.10,27.10,26.65,27.10,55560,1500426,0.0,,,21,
2019-01-07_2540,2019-01-07,2540,愛山林,twse,27.50,27.50,26.75,26.80,9094,246417,-0.5,,,11,
2019-01-07_2542,2019-01-07,2542,興富發,twse,45.65,45.65,45.30,45.60,1730330,78701406,0.35,,,1057,
2019-01-07_2543,2019-01-07,2543,皇昌,twse,7.82,7.82,7.81,7.81,2008,15686,0.1,,,10,
2019-01-07_2545,2019-01-07,2545,皇翔,twse,25.60,25.75,25.40,25.70,101000,2583900,0.25,,,57,
2019-01-07_2546,2019-01-07,2546,根基,twse,28.00,28.30,28.00,28.05,224266,6298472,0.15,,,134,
2019-01-07_2547,2019-01-07,2547,日勝生,twse,14.00,14.00,13.80,13.85,1022762,14198040,0.05,,,541,
2019-01-07_2548,2019-01-07,2548,華固,twse,69.00,70.30,69.00,69.70,2656058,185208028,0.9,,,1173,
2019-01-07_2596,2019-01-07,2596,綠意,tpex,21.05,21.15,21.05,21.10,56000,1180900,0.10,,100000000,35,
2019-01-07_2597,2019-01-07,2597,潤弘,twse,48.90,51.30,48.90,50.60,354349,17762883,1.9,,,228,
2019-01-07_2601,2019-01-07,2601,益航,twse,10.90,10.90,10.70,10.70,1607502,17322717,0.0,,,475,
2019-01-07_2603,2019-01-07,2603,長榮,twse,11.80,11.95,11.70,11.95,7842066,92690537,0.35,,,2848,
2019-01-07_2605,2019-01-07,2605,新興,twse,16.10,16.25,15.85,16.10,939694,15061120,0.1,,,433,
2019-01-07_2606,2019-01-07,2606,裕民,twse,32.05,32.05,31.45,31.75,471867,14944526,0.25,,,268,
2019-01-07_2607,2019-01-07,2607,榮運,twse,13.45,13.45,13.40,13.40,293559,3942212,0.0,,,94,
2019-01-07_2608,2019-01-07,2608,嘉里大榮,twse,35.85,35.85,35.70,35.80,45506,1627704,0.15,,,52,
2019-01-07_2609,2019-01-07,2609,陽明,twse,8.68,8.74,8.65,8.70,1045729,9085624,0.1,,,417,
2019-01-07_2610,2019-01-07,2610,華航,twse,10.90,11.05,10.85,11.05,12577888,138351718,0.25,,,2973,
2019-01-07_2611,2019-01-07,2611,志信,twse,6.75,6.75,6.69,6.70,94002,630222,0.02,,,32,
2019-01-07_2612,2019-01-07,2612,中航,twse,31.10,31.35,31.00,31.10,154536,4812389,0.05,,,92,
2019-01-07_2613,2019-01-07,2613,中櫃,twse,12.45,12.50,12.15,12.45,198579,2455327,0.0,,,112,
2019-01-07_2614,2019-01-07,2614,東森,twse,13.35,13.45,13.25,13.25,1195027,15947326,0.0,,,597,
2019-01-07_2615,2019-01-07,2615,萬海,twse,15.75,15.75,15.65,15.70,148155,2329899,0.05,,,67,
2019-01-07_2616,2019-01-07,2616,山隆,twse,28.80,29.00,28.80,29.00,60251,1743429,0.2,,,53,
2019-01-07_2617,2019-01-07,2617,台航,twse,18.65,18.65,18.35,18.55,933521,17264541,0.25,,,415,
2019-01-07_2618,2019-01-07,2618,長榮航,twse,15.70,15.70,15.55,15.65,7856477,122852616,0.15,,,2696,
2019-01-07_2630,2019-01-07,2630,亞航,twse,24.90,24.90,24.75,24.90,123962,3085261,0.6,,,30,
2019-01-07_2633,2019-01-07,2633,台灣高鐵,twse,30.60,30.80,30.55,30.65,4632630,142033000,0.25,,,2056,
2019-01-07_2634,2019-01-07,2634,漢翔,twse,30.65,30.85,30.60,30.75,572396,17597306,0.3,,,309,
2019-01-07_2636,2019-01-07,2636,台驊控股,twse,24.55,24.60,24.40,24.50,80207,1964437,0.15,,,69,
2019-01-07_2637,2019-01-07,2637,慧洋-KY,twse,28.90,29.00,28.80,28.90,309945,8960305,0.05,,,159,
2019-01-07_2640,2019-01-07,2640,大車隊,tpex,59.80,59.80,59.10,59.60,16000,948400,0.60,,51195297,15,
2019-01-07_2641,2019-01-07,2641,正德,tpex,8.10,8.13,8.01,8.03,460000,3702220,0.03,,151124642,172,
2019-01-07_2642,2019-01-07,2642,宅配通,twse,21.15,21.40,21.15,21.30,41093,872394,0.2,,,31,
2019-01-07_2643,2019-01-07,2643,捷迅,tpex,30.00,30.00,29.60,30.00,6000,179150,0.00,,26230000,6,
2019-01-07_2701,2019-01-07,2701,萬企,twse,12.75,12.75,12.65,12.70,55561,707322,0.05,,,28,
2019-01-07_2702,2019-01-07,2702,華園,twse,22.30,22.45,21.80,21.80,497524,10977896,0.0,,,322,
2019-01-07_2704,2019-01-07,2704,國賓,twse,22.65,22.65,22.20,22.35,735817,16431279,-0.05,,,394,
2019-01-07_2705,2019-01-07,2705,六福,twse,6.44,6.44,6.30,6.36,191978,1225734,0.12,,,105,
2019-01-07_2706,2019-01-07,2706,第一店,twse,14.15,14.15,14.05,14.15,44500,628125,0.05,,,32,
2019-01-07_2707,2019-01-07,2707,晶華,twse,134.00,134.50,133.50,134.50,276497,37099345,1.0,,,208,
2019-01-07_2712,2019-01-07,2712,遠雄來,twse,39.00,40.00,39.00,40.00,7000,276000,0.6,,,5,
2019-01-07_2718,2019-01-07,2718,晶悅,tpex,17.40,17.50,17.40,17.45,5000,87250,0.10,,42576000,5,
2019-01-07_2719,2019-01-07,2719,燦星旅,tpex,8.50,8.50,8.50,8.50,17000,144500,0.00,down,36292000,10,
2019-01-07_2722,2019-01-07,2722,夏都,twse,29.45,29.45,29.10,29.10,3000,87650,0.1,,,2,
2019-01-07_2723,2019-01-07,2723,美食-KY,twse,207.00,212.00,207.00,208.50,327038,68678594,2.0,,,284,
2019-01-07_2724,2019-01-07,2724,富驛-KY,tpex,2.97,2.97,2.62,2.62,14000,41210,-0.08,,68172290,4,
2019-01-07_2726,2019-01-07,2726,雅茗-KY,tpex,49.80,50.50,49.80,50.50,12000,602100,0.80,,35069358,9,
2019-01-07_2727,2019-01-07,2727,王品,twse,77.40,78.80,77.40,78.30,110732,8671238,1.7,,,111,
2019-01-07_2729,2019-01-07,2729,瓦城,tpex,232.00,232.00,231.00,231.50,7000,1620000,0.50,,23266000,7,
2019-01-07_2731,2019-01-07,2731,雄獅,twse,85.30,87.00,85.30,86.30,43140,3737080,1.1,,,37,
2019-01-07_2732,2019-01-07,2732,六角,tpex,66.30,66.40,66.00,66.00,24000,1585900,0.50,,38220677,20,
2019-01-07_2734,2019-01-07,2734,易飛網,tpex,11.75,11.95,11.75,11.90,8000,94650,0.20,,30259760,6,
2019-01-07_2736,2019-01-07,2736,高野,tpex,17.35,17.35,16.95,17.20,169000,2888000,0.10,,48992383,95,
2019-01-07_2739,2019-01-07,2739,寒舍,twse,29.75,29.75,29.20,29.55,57000,1677150,0.15,,,38,
2019-01-07_2740,2019-01-07,2740,天蔥,tpex,26.95,27.00,26.95,27.00,2000,53950,-0.60,,17778196,2,
2019-01-07_2745,2019-01-07,2745,五福,tpex,21.20,21.50,21.10,21.50,5000,106200,0.50,,29308526,5,
2019-01-07_2748,2019-01-07,2748,雲品,twse,63.00,63.50,63.00,63.00,20000,1264700,0.2,,,14,
2019-01-07_2801,2019-01-07,2801,彰銀,twse,17.40,17.75,17.40,17.75,7182102,126552751,0.5,,,2852,
2019-01-07_2809,2019-01-07,2809,京城銀,twse,28.30,28.70,28.30,28.50,494796,14103653,0.3,,,319,
2019-01-07_2812,2019-01-07,2812,台中銀,twse,10.15,10.20,10.15,10.20,2813586,28680184,0.1,,,594,
2019-01-07_2816,2019-01-07,2816,旺旺保,twse,20.15,20.15,19.70,19.75,258500,5132948,0.1,,,136,
2019-01-07_2820,2019-01-07,2820,華票,twse,13.80,13.85,13.70,13.80,352802,4866769,0.0,,,173,
2019-01-07_2823,2019-01-07,2823,中壽,twse,28.05,28.10,27.85,28.05,4794526,134406762,0.45,,,2128,
2019-01-07_2832,2019-01-07,2832,台產,twse,19.70,19.70,19.60,19.70,85634,1683074,0.1,,,63,
2019-01-07_2834,2019-01-07,2834,臺企銀,twse,10.50,10.60,10.45,10.60,15511088,163529312,0.25,,,3666,
2019-01-07_2836,2019-01-07,2836,高雄銀,twse,9.15,9.30,9.13,9.27,309535,2850641,0.17,,,145,
2019-01-07_2838,2019-01-07,2838,聯邦銀,twse,9.62,9.62,9.58,9.61,601724,5780504,0.11,,,232,
