key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-22_3607,2024-03-22,3607,谷崧,twse,17.50,17.50,17.10,17.40,722449,12507360,0.05,,,402,
2024-03-22_3609,2024-03-22,3609,三一東林,tpex,28.95,28.95,28.00,28.00,63000,1778650,-1.00,,35279387,50,
2024-03-22_3611,2024-03-22,3611,鼎翰,tpex,241.00,241.00,238.50,238.50,116000,27756500,-2.50,,47142634,96,
2024-03-22_3615,2024-03-22,3615,安可,tpex,26.55,26.80,26.10,26.40,667000,17652700,0.05,,68466976,365,
2024-03-22_3617,2024-03-22,3617,碩天,twse,222.00,222.50,217.00,218.00,945853,207534995,-4.5,,,4288,
2024-03-22_3622,2024-03-22,3622,洋華,twse,61.00,63.60,60.00,63.20,7267117,448746890,3.2,,,4516,
2024-03-22_3623,2024-03-22,3623,富晶通,tpex,31.35,33.80,31.20,33.65,691000,22698400,2.05,,29185946,485,
2024-03-22_3624,2024-03-22,3624,光頡,tpex,49.80,50.50,49.75,50.50,340000,17038800,0.75,,117340842,263,
2024-03-22_3625,2024-03-22,3625,西勝,tpex,13.60,13.60,13.40,13.40,82000,1103300,-0.15,,114131382,45,
2024-03-22_3628,2024-03-22,3628,盈正,tpex,47.90,50.70,47.90,49.15,1205000,59261350,1.70,,45000000,898,
2024-03-22_3629,2024-03-22,3629,地心引力,tpex,19.50,20.15,19.50,20.00,7000,139600,-0.75,,32954782,7,
2024-03-22_3630,2024-03-22,3630,新鉅科,tpex,31.90,32.15,31.50,31.70,184000,5846950,0.05,,184191848,104,
2024-03-22_3631,2024-03-22,3631,晟楠,tpex,37.55,37.90,37.20,37.40,94000,3523500,-0.15,,81820909,82,
2024-03-22_3632,2024-03-22,3632,研勤,tpex,13.20,13.25,13.20,13.20,7000,92450,0.00,,40889738,7,
2024-03-22_3645,2024-03-22,3645,達邁,twse,40.40,40.40,39.85,40.15,893985,35810033,-0.25,,,650,
2024-03-22_3646,2024-03-22,3646,艾恩特,tpex,30.45,30.65,30.45,30.55,49000,1495600,0.05,,39297371,44,
2024-03-22_3652,2024-03-22,3652,精聯,twse,29.35,29.60,29.10,29.20,144100,4219969,0.15,,,79,
2024-03-22_3653,2024-03-22,3653,健策,twse,882.00,907.00,879.00,889.00,990421,884332444,13.0,,,1577,
2024-03-22_3661,2024-03-22,3661,世芯-KY,twse,3445.00,3545.00,3395.00,3450.00,2714244,9387604446,55.0,,,6794,
2024-03-22_3663,2024-03-22,3663,鑫科,tpex,48.95,49.00,46.80,47.30,1125000,53357500,-1.25,,73501293,757,
2024-03-22_3664,2024-03-22,3664,安瑞-KY,tpex,29.35,29.45,28.45,28.70,94000,2700500,-0.10,,58569107,72,
2024-03-22_3665,2024-03-22,3665,貿聯-KY,twse,258.00,263.50,257.00,262.50,2201803,575768247,4.5,,,3087,
2024-03-22_3666,2024-03-22,3666,光耀,tpex,24.80,24.80,23.95,24.05,102000,2456150,-0.20,,58733600,69,
2024-03-22_3669,2024-03-22,3669,圓展,twse,54.30,54.90,53.20,53.20,986839,53379400,-1.4,,,557,
2024-03-22_3672,2024-03-22,3672,康聯訊,tpex,23.75,23.75,23.05,23.25,49000,1140150,0.10,,31790375,38,
2024-03-22_3673,2024-03-22,3673,TPK-KY,twse,35.05,35.85,35.00,35.65,3234427,114872194,0.55,,,1785,
2024-03-22_3675,2024-03-22,3675,德微,tpex,247.00,254.50,247.00,254.50,359000,90684000,7.50,,50203923,308,
2024-03-22_3679,2024-03-22,3679,新至陞,twse,113.50,113.50,112.50,113.50,54210,6130328,-0.5,,,74,
2024-03-22_3680,2024-03-22,3680,家登,tpex,426.00,428.00,413.50,417.50,1112000,466362000,-7.50,,94297232,911,
2024-03-22_3684,2024-03-22,3684,榮昌,tpex,42.50,42.60,42.30,42.30,31000,1316550,-0.10,,30001674,23,
2024-03-22_3685,2024-03-22,3685,元創精密,tpex,20.00,20.05,19.90,20.00,31000,619750,0.10,,79574000,25,
2024-03-22_3686,2024-03-22,3686,達能,twse,14.20,14.30,13.90,14.05,628366,8850641,-0.3,,,551,
2024-03-22_3687,2024-03-22,3687,歐買尬,tpex,102.00,102.50,99.80,100.50,185000,18578400,-1.50,,30059572,149,
2024-03-22_3689,2024-03-22,3689,湧德,tpex,76.20,78.30,76.20,77.10,3687000,285518600,0.80,,78725044,2231,
2024-03-22_3691,2024-03-22,3691,碩禾,tpex,115.50,118.50,114.00,115.50,551000,63752000,-0.50,,91883420,395,
2024-03-22_3693,2024-03-22,3693,營邦,tpex,377.00,384.50,366.50,367.00,1220000,455659500,-10.50,,38490694,1059,
2024-03-22_3694,2024-03-22,3694,海華,twse,55.10,55.80,54.10,54.20,2771562,151770096,-1.3,,,2085,
2024-03-22_3701,2024-03-22,3701,大眾控,twse,57.80,58.60,57.20,58.60,638826,37151565,0.8,,,582,
2024-03-22_3702,2024-03-22,3702,大聯大,twse,90.70,91.80,88.90,89.20,7137885,640397939,-1.7,,,4659,
2024-03-22_3702A,2024-03-22,3702A,大聯大甲特,twse,47.00,47.05,46.95,47.00,535495,25168125,0.0,,,89,
2024-03-22_3703,2024-03-22,3703,欣陸,twse,29.10,29.10,28.75,28.85,1103230,31837966,-0.15,,,730,
2024-03-22_3704,2024-03-22,3704,合勤控,twse,51.60,52.00,49.40,49.70,17857905,906046285,-0.4,,,11711,
2024-03-22_3705,2024-03-22,3705,永信,twse,48.05,48.15,47.60,47.60,313434,14978324,-0.45,,,258,
2024-03-22_3706,2024-03-22,3706,神達,twse,58.80,59.30,53.60,54.00,151141351,8552846175,-3.9,,,81034,
2024-03-22_3707,2024-03-22,3707,漢磊,tpex,57.50,61.20,57.50,59.30,4108000,245350700,2.10,,333215747,2735,
2024-03-22_3708,2024-03-22,3708,上緯投控,twse,124.50,127.50,120.00,127.50,19617388,2438121294,11.5,,,12016,
2024-03-22_3709,2024-03-22,3709,鑫聯大投控,tpex,26.05,26.70,25.90,26.05,485000,12704400,0.00,,100569450,115,
2024-03-22_3710,2024-03-22,3710,連展投控,tpex,9.64,9.64,9.55,9.60,278000,2665820,-0.01,,287250734,132,
2024-03-22_3711,2024-03-22,3711,日月光投控,twse,160.00,160.00,157.50,159.00,10993503,1744739870,-1.0,,,5950,
2024-03-22_3712,2024-03-22,3712,永崴投控,twse,43.20,43.80,42.35,43.70,4231202,182600070,1.1,,,2889,
2024-03-22_3713,2024-03-22,3713,新晶投控,tpex,24.00,25.15,24.00,24.60,100000,2451200,0.10,,78090000,63,
2024-03-22_3714,2024-03-22,3714,富采,twse,40.15,40.25,39.85,40.05,1693979,67810650,-0.2,,,1680,
2024-03-22_3715,2024-03-22,3715,定穎投控,twse,72.10,72.50,69.70,70.40,7365975,519354835,-1.5,,,5212,
2024-03-22_4102,2024-03-22,4102,永日,tpex,39.65,39.80,39.40,39.65,140000,5545800,0.00,,42373443,106,
2024-03-22_4104,2024-03-22,4104,佳醫,twse,94.30,94.80,94.00,94.20,219838,20743149,-0.1,,,497,
2024-03-22_4105,2024-03-22,4105,東洋,tpex,82.10,82.30,81.60,81.80,1081000,88532100,0.00,,248649959,651,
2024-03-22_4106,2024-03-22,4106,雃博,twse,28.05,28.15,27.95,28.00,142822,4004374,-0.05,,,134,
2024-03-22_4107,2024-03-22,4107,邦特,tpex,122.50,123.00,121.50,122.00,239000,29171000,0.00,,69298336,164,
2024-03-22_4108,2024-03-22,4108,懷特,twse,20.40,20.65,20.40,20.60,278112,5711604,0.1,,,294,
2024-03-22_4109,2024-03-22,4109,加捷生醫,tpex,25.20,26.60,25.00,26.50,2461000,63859150,1.30,,88936681,1314,
2024-03-22_4111,2024-03-22,4111,濟生,tpex,25.95,26.10,25.90,26.10,80000,2079450,0.20,,56982985,41,
2024-03-22_4113,2024-03-22,4113,聯上,tpex,36.80,36.80,36.15,36.50,337000,12280150,-0.35,,211138137,231,
2024-03-22_4114,2024-03-22,4114,健喬,tpex,38.95,39.25,38.85,38.95,775000,30211650,0.00,,395895897,437,
2024-03-22_4116,2024-03-22,4116,明基醫,tpex,57.30,57.50,57.10,57.10,72000,4119500,-0.20,,44566000,53,
2024-03-22_4119,2024-03-22,4119,旭富,twse,87.70,88.10,87.20,87.60,192155,16803731,-0.1,,,305,
2024-03-22_4120,2024-03-22,4120,友華,tpex,41.90,42.10,41.90,41.95,110000,4619950,-0.05,,86747119,57,
2024-03-22_4121,2024-03-22,4121,優盛,tpex,27.30,28.00,27.20,27.90,1240000,34170900,0.70,,84929145,672,
2024-03-22_4123,2024-03-22,4123,晟德,tpex,43.30,43.35,43.00,43.35,889000,38354250,0.05,,691421140,552,
2024-03-22_4126,2024-03-22,4126,太醫,tpex,89.90,89.90,89.30,89.60,133000,11907400,-0.50,,72600000,83,
2024-03-22_4127,2024-03-22,4127,天良,tpex,23.95,24.65,22.95,24.65,6262000,151975200,2.20,,45760000,2251,
2024-03-22_4128,2024-03-22,4128,中天,tpex,44.40,45.00,44.15,44.45,1283000,57145450,0.35,,560162474,776,
2024-03-22_4129,2024-03-22,4129,聯合,tpex,99.50,100.50,97.70,98.30,1519000,149804100,-0.10,,95837069,988,
2024-03-22_4130,2024-03-22,4130,健亞,tpex,24.75,24.90,24.70,24.90,130000,3221700,0.20,,109375851,95,
2024-03-22_4131,2024-03-22,4131,浩泰,tpex,32.95,32.95,32.00,32.70,6000,195150,-0.05,,39500000,6,
2024-03-22_4133,2024-03-22,4133,亞諾法,twse,31.50,31.90,31.50,31.75,142683,4530165,0.15,,,160,
2024-03-22_4137,2024-03-22,4137,麗豐-KY,twse,194.00,194.50,193.00,194.00,65824,12750693,0.0,,,305,
2024-03-22_4138,2024-03-22,4138,曜亞,tpex,135.00,135.00,132.50,133.50,208000,27804000,-1.00,,33000000,170,
2024-03-22_4139,2024-03-22,4139,馬光-KY,tpex,30.35,30.35,28.85,29.40,97000,2873650,-1.30,,42549911,75,
2024-03-22_4142,2024-03-22,4142,國光生,twse,26.60,26.60,26.30,26.35,560847,14795485,-0.2,,,556,
2024-03-22_4147,2024-03-22,4147,中裕,tpex,89.10,89.70,88.10,88.80,985000,87611100,0.20,,273047655,691,
2024-03-22_4148,2024-03-22,4148,全宇生技-KY,twse,54.10,54.80,53.40,53.80,202065,10938684,0.0,,,136,
2024-03-22_4153,2024-03-22,4153,鈺緯,tpex,39.10,39.10,38.55,38.60,36000,1393500,-0.50,,60090591,27,
2024-03-22_4154,2024-03-22,4154,樂威科-KY,tpex,14.50,14.50,14.40,14.40,10000,144500,-0.25,,35720000,8,
2024-03-22_4155,2024-03-22,4155,訊映,twse,24.00,24.10,23.95,24.00,264497,6353062,0.0,,,296,
2024-03-22_4157,2024-03-22,4157,太景*-KY,tpex,14.85,14.90,14.70,14.90,992000,14687500,0.20,,717844175,427,
2024-03-22_4160,2024-03-22,4160,訊聯基因,tpex,42.45,43.40,42.45,42.85,112000,4815800,0.40,,25404925,76,
2024-03-22_4161,2024-03-22,4161,聿新科,tpex,37.30,37.95,37.00,37.10,111000,4137800,-0.40,,52980889,79,
2024-03-22_4162,2024-03-22,4162,智擎,tpex,96.10,97.00,95.70,96.50,489000,47119600,0.50,,145678840,351,
2024-03-22_4163,2024-03-22,4163,鐿鈦,tpex,122.00,124.00,122.00,124.00,78000,9586500,2.00,,49790143,65,
2024-03-22_4164,2024-03-22,4164,承業醫,twse,61.40,62.20,61.40,61.60,1194275,73682950,0.2,,,1342,
2024-03-22_4167,2024-03-22,4167,松瑞藥,tpex,18.95,19.10,18.85,18.95,749000,14206650,0.10,,317399107,380,
2024-03-22_4168,2024-03-22,4168,醣聯,tpex,25.10,25.20,24.85,24.95,141000,3524250,-0.10,,108640133,91,
2024-03-22_4171,2024-03-22,4171,瑞基,tpex,34.00,34.00,33.70,33.70,129000,4359500,-0.30,,57457469,84,
2024-03-22_4173,2024-03-22,4173,久裕,tpex,22.55,22.55,22.30,22.50,243000,5447350,0.05,,74574355,114,
2024-03-22_4174,2024-03-22,4174,浩鼎,tpex,62.30,62.60,61.50,62.00,275000,17046700,0.80,,229439374,181,
2024-03-22_4175,2024-03-22,4175,杏一,tpex,77.50,79.50,77.50,78.30,90000,7078700,0.80,,42248526,76,
2024-03-22_4183,2024-03-22,4183,福永生技,tpex,20.40,20.50,20.15,20.35,41000,829800,-0.05,,23800000,24,
2024-03-22_4188,2024-03-22,4188,安克,tpex,27.70,28.00,27.60,27.85,84000,2333950,-0.10,,53301400,72,
2024-03-22_4190,2024-03-22,4190,佐登-KY,twse,50.60,50.90,50.30,50.70,45830,2317898,0.6,,,189,
2024-03-22_4192,2024-03-22,4192,杏國,tpex,35.35,37.95,35.35,37.25,22000,805600,-0.15,,35164500,21,
2024-03-22_4198,2024-03-22,4198,欣大健康,tpex,29.80,29.80,28.40,28.75,23000,664350,-0.55,,23108000,22,
2024-03-22_4205,2024-03-22,4205,中華食,tpex,95.40,95.40,95.10,95.40,31000,2952200,0.00,,88772026,30,
2024-03-22_4207,2024-03-22,4207,環泰,tpex,18.40,18.40,18.10,18.25,582000,10581600,0.00,,187300008,198,
2024-03-22_4303,2024-03-22,4303,信立,tpex,44.45,47.45,43.60,43.60,11793000,537426700,-0.50,,67500000,5392,
2024-03-22_4304,2024-03-22,4304,勝昱,tpex,8.03,8.23,7.91,8.09,82000,655880,-0.21,,36038065,49,
2024-03-22_4305,2024-03-22,4305,世坤,tpex,40.25,40.30,40.10,40.30,14000,562800,0.05,,55014000,12,
2024-03-22_4306,2024-03-22,4306,炎洲,twse,18.25,18.35,18.15,18.25,2865668,52267466,0.05,,,1046,
2024-03-22_4401,2024-03-22,4401,東隆興,tpex,23.70,23.95,23.60,23.70,207000,4919850,0.00,,122692012,98,
2024-03-22_4402,2024-03-22,4402,福大,tpex,17.20,17.30,16.95,17.15,313000,5358350,0.15,,67991830,112,
2024-03-22_4406,2024-03-22,4406,新昕纖,tpex,10.20,10.20,10.10,10.10,53000,540400,0.10,,51912000,4,
2024-03-22_4413,2024-03-22,4413,飛寶企業,tpex,18.45,19.10,18.35,19.10,61000,1144700,0.60,,31314689,50,
2024-03-22_4414,2024-03-22,4414,如興,twse,3.70,3.70,3.61,3.64,590240,2156174,-0.07,,,162,
2024-03-22_4416,2024-03-22,4416,三圓,tpex,101.00,102.00,100.50,102.00,11000,1114000,1.00,,62154406,11,
2024-03-22_4417,2024-03-22,4417,金洲,tpex,39.10,39.20,39.05,39.10,25000,977700,0.00,,83971399,21,
2024-03-22_4419,2024-03-22,4419,元勝,tpex,40.00,40.00,40.00,40.00,8000,320000,0.05,up,158163133,7,
2024-03-22_4420,2024-03-22,4420,光明,tpex,72.60,72.60,71.10,71.30,1144000,82035900,-0.80,,40455000,714,
2024-03-22_4426,2024-03-22,4426,利勤,twse,17.85,18.00,17.80,17.95,95253,1703738,0.1,,,84,
2024-03-22_4430,2024-03-22,4430,耀億,tpex,21.50,21.50,21.45,21.45,15000,322050,-0.05,,56273609,13,
2024-03-22_4432,2024-03-22,4432,銘旺實,tpex,24.25,26.05,23.85,26.05,268000,6734150,1.65,,50589000,135,
2024-03-22_4433,2024-03-22,4433,興采,tpex,28.95,29.20,28.75,29.10,33000,957700,0.15,,61299774,24,
2024-03-22_4438,2024-03-22,4438,廣越,twse,110.50,111.50,110.50,110.50,54414,6039659,0.0,,,54,
2024-03-22_4439,2024-03-22,4439,冠星-KY,twse,112.00,112.00,106.00,106.50,166681,18008107,-5.0,,,190,
2024-03-22_4440,2024-03-22,4440,宜新實業,twse,23.70,23.85,23.70,23.80,82096,1950925,0.1,,,51,
2024-03-22_4442,2024-03-22,4442,竣邦-KY,tpex,22.95,23.00,22.40,22.95,14000,320750,0.25,,27528938,6,
2024-03-22_4502,2024-03-22,4502,健信,tpex,36.25,36.50,36.20,36.50,14000,509150,0.05,,58111686,13,
2024-03-22_4503,2024-03-22,4503,金雨,tpex,64.50,65.40,62.60,65.40,1853000,118360400,1.40,,60313326,1270,
2024-03-22_4506,2024-03-22,4506,崇友,tpex,88.50,90.40,88.50,90.00,201000,18027700,1.70,,177012000,169,
2024-03-22_4510,2024-03-22,4510,高鋒,tpex,16.10,16.10,15.85,15.85,347000,5527500,-0.25,,108010689,156,
2024-03-22_4513,2024-03-22,4513,福裕,tpex,26.70,26.90,26.25,26.75,1103000,29327500,-0.10,,106880300,711,
2024-03-22_4523,2024-03-22,4523,永彰,tpex,56.10,57.80,54.10,55.90,660000,37109900,-1.90,,64000000,490,
2024-03-22_4526,2024-03-22,4526,東台,twse,20.05,20.40,19.95,20.20,1295628,26187946,0.1,,,853,
2024-03-22_4527,2024-03-22,4527,方土霖,tpex,40.00,40.80,40.00,40.45,66000,2657800,0.25,,76152370,46,
2024-03-22_4528,2024-03-22,4528,江興鍛,tpex,30.40,30.50,30.30,30.50,9000,273450,-0.10,,84165695,8,
2024-03-22_4529,2024-03-22,4529,淳紳,tpex,14.95,15.70,14.35,15.40,1647000,24749500,1.05,,84549096,788,
2024-03-22_4530,2024-03-22,4530,宏易,tpex,7.00,7.97,7.00,7.92,164000,1256710,0.67,,49437276,86,
2024-03-22_4532,2024-03-22,4532,瑞智,twse,24.75,24.85,24.45,24.60,1917935,47111422,0.0,,,998,
2024-03-22_4533,2024-03-22,4533,協易機,tpex,26.85,26.95,26.20,26.75,1875000,49760150,0.10,,158434110,1008,
2024-03-22_4534,2024-03-22,4534,慶騰,tpex,10.85,11.00,10.70,10.70,217000,2337350,-0.15,,86788948,128,
2024-03-22_4535,2024-03-22,4535,至興,tpex,33.45,33.45,33.30,33.40,44000,1468400,0.00,,75661740,26,
2024-03-22_4536,2024-03-22,4536,拓凱,twse,193.00,193.00,189.50,189.50,288326,54938787,-3.5,,,1736,
2024-03-22_4538,2024-03-22,4538,大詠城,tpex,21.20,21.55,21.05,21.45,123000,2621300,0.45,,57536401,90,
2024-03-22_4540,2024-03-22,4540,全球傳動,twse,35.05,35.05,34.20,34.40,370566,12787235,-0.6,,,339,
2024-03-22_4541,2024-03-22,4541,晟田,tpex,28.60,29.80,28.50,29.15,468000,13684950,0.55,,67647068,290,
2024-03-22_4542,2024-03-22,4542,科嶠,tpex,64.50,66.70,63.30,65.00,439000,28542700,1.00,,32285400,308,
2024-03-22_4543,2024-03-22,4543,萬在,tpex,50.10,51.20,49.90,50.80,782000,39571350,0.20,,56970000,524,
2024-03-22_4545,2024-03-22,4545,銘鈺,twse,31.00,31.00,30.70,30.80,50257,1547450,-0.35,,,109,
2024-03-22_4549,2024-03-22,4549,桓達,tpex,95.20,95.40,94.70,94.90,29000,2756600,-0.40,,54788971,26,
2024-03-22_4550,2024-03-22,4550,長佳,tpex,38.70,38.80,38.45,38.45,86000,3321300,-0.35,,37838783,56,
2024-03-22_4551,2024-03-22,4551,智伸科,twse,107.50,108.00,106.00,107.00,259738,27802064,0.5,,,278,
2024-03-22_4552,2024-03-22,4552,力達-KY,twse,30.55,31.00,30.55,30.85,176010,5414719,0.3,,,107,
2024-03-22_4554,2024-03-22,4554,橙的,tpex,32.10,32.50,30.65,30.95,774000,24237050,-1.90,,23298641,524,
2024-03-22_4555,2024-03-22,4555,氣立,twse,65.20,65.30,64.40,65.00,28231,1829800,0.5,,,23,
2024-03-22_4556,2024-03-22,4556,旭然,tpex,38.70,40.00,38.40,38.50,377000,14823200,0.10,,41884000,286,
2024-03-22_4557,2024-03-22,4557,永新-KY,twse,123.50,127.00,123.50,123.50,103211,12888855,0.0,,,148,
2024-03-22_4558,2024-03-22,4558,寶緯,tpex,24.95,25.30,24.65,24.95,9000,223700,0.05,,50000000,7,
2024-03-22_4560,2024-03-22,4560,強信-KY,twse,36.50,36.80,36.50,36.75,104180,3814886,0.2,,,45,
2024-03-22_4561,2024-03-22,4561,健椿,tpex,33.95,34.15,33.15,33.35,185000,6187150,-0.50,,58521619,118,
2024-03-22_4562,2024-03-22,4562,穎漢,twse,16.10,16.10,15.70,15.70,44203,697866,0.0,,,35,
2024-03-22_4563,2024-03-22,4563,百德,tpex,46.40,47.75,46.00,47.20,896000,42055950,1.40,,54950000,554,
2024-03-22_4564,2024-03-22,4564,元翎,twse,22.85,23.30,22.75,23.05,592901,13599114,0.2,,,486,
2024-03-22_4566,2024-03-22,4566,時碩工業,twse,51.20,51.70,51.00,51.50,248364,12736781,0.1,,,161,
2024-03-22_4568,2024-03-22,4568,科際精密,tpex,56.90,57.40,56.90,57.10,13000,741700,-0.20,,31935125,11,
2024-03-22_4569,2024-03-22,4569,六方科-KY,twse,90.30,91.00,90.30,90.30,11157,1009754,0.0,,,13,
2024-03-22_4571,2024-03-22,4571,鈞興-KY,twse,100.00,101.00,96.00,96.30,156822,15374923,-3.6,,,265,
2024-03-22_4572,2024-03-22,4572,駐龍,twse,162.50,166.00,160.50,164.50,510806,83577645,3.0,,,542,
2024-03-22_4576,2024-03-22,4576,大銀微系統,twse,78.40,79.00,74.60,75.50,856640,65433077,-2.6,,,833,
2024-03-22_4577,2024-03-22,4577,達航科技,tpex,20.40,20.40,19.95,19.95,19000,380800,-0.05,,49137998,13,
2024-03-22_4580,2024-03-22,4580,捷流閥業,tpex,94.30,98.30,94.30,96.30,727000,70423200,2.60,,43133107,565,
2024-03-22_4581,2024-03-22,4581,光隆精密-KY,twse,69.70,70.00,69.00,69.60,195184,13520109,0.0,,,151,
2024-03-22_4583,2024-03-22,4583,台灣精銳,twse,251.50,251.50,242.00,243.00,491317,121227708,0.0,,,852,
2024-03-22_4584,2024-03-22,4584,君帆,tpex,61.20,61.90,61.10,61.90,27000,1660500,0.40,,27780000,23,
2024-03-22_4588,2024-03-22,4588,玖鼎電力,twse,106.50,108.50,103.00,103.00,672501,70150500,-3.5,,,763,
2024-03-22_4609,2024-03-22,4609,唐鋒,tpex,6.15,6.50,6.15,6.45,20000,126970,0.01,,47946820,12,
2024-03-22_4702,2024-03-22,4702,中美實,tpex,13.10,13.20,13.05,13.20,70000,919300,0.10,,72333200,39,
2024-03-22_4706,2024-03-22,4706,大恭,tpex,29.05,29.40,28.75,28.85,11000,320850,0.05,,79030093,11,
2024-03-22_4707,2024-03-22,4707,磐亞,tpex,13.80,13.80,13.65,13.65,412000,5651850,-0.05,,379075371,236,
2024-03-22_4711,2024-03-22,4711,永純,tpex,16.85,16.90,16.85,16.85,35000,590350,-0.05,,61056000,23,
2024-03-22_4714,2024-03-22,4714,永捷,tpex,23.05,23.70,22.60,22.60,26417000,612171350,-0.40,,142175457,7134,
2024-03-22_4716,2024-03-22,4716,大立,tpex,13.05,13.10,13.00,13.05,55000,716900,-0.05,,84904446,38,
2024-03-22_4720,2024-03-22,4720,德淵,twse,15.40,15.70,15.40,15.65,554122,8626505,0.3,,,255,
2024-03-22_4721,2024-03-22,4721,美琪瑪,tpex,73.40,74.00,72.70,74.00,174000,12740500,0.60,,74986304,139,
2024-03-22_4722,2024-03-22,4722,國精化,twse,38.90,39.00,37.75,38.50,151505,5821822,-0.5,,,241,
2024-03-22_4726,2024-03-22,4726,永昕,tpex,37.60,37.80,37.20,37.20,580000,21706300,-0.35,,205925700,302,
2024-03-22_4728,2024-03-22,4728,雙美,tpex,211.50,213.00,209.50,211.00,55000,11594500,-1.00,,54463000,44,
2024-03-22_4729,2024-03-22,4729,熒茂,tpex,18.85,19.20,18.55,19.15,208000,3937000,0.40,,77726741,128,
2024-03-22_4735,2024-03-22,4735,豪展,tpex,35.35,35.50,35.25,35.50,44000,1554500,0.00,,36768758,33,
2024-03-22_4736,2024-03-22,4736,泰博,twse,151.50,152.00,150.50,151.50,85919,12997868,0.0,,,140,
2024-03-22_4737,2024-03-22,4737,華廣,twse,70.00,70.00,69.80,69.80,38173,2667420,-0.1,,,60,
2024-03-22_4739,2024-03-22,4739,康普,twse,64.60,64.70,63.60,64.70,249942,16043708,0.7,,,717,
2024-03-22_4741,2024-03-22,4741,泓瀚,tpex,35.80,35.90,35.65,35.75,13000,464800,-0.20,,32841584,12,
2024-03-22_4743,2024-03-22,4743,合一,tpex,173.50,176.50,172.50,172.50,1802000,313370000,0.00,,454947001,1315,
2024-03-22_4744,2024-03-22,4744,皇將,tpex,24.40,24.40,24.05,24.20,170000,4115300,0.00,,54984332,101,
2024-03-22_4745,2024-03-22,4745,合富-KY,tpex,24.35,24.40,24.30,24.40,34000,828350,0.05,,77449547,21,
2024-03-22_4746,2024-03-22,4746,台耀,twse,101.00,101.00,98.70,100.50,1191630,118950401,0.5,,,882,
2024-03-22_4747,2024-03-22,4747,強生,tpex,72.10,72.90,72.10,72.60,241000,17480400,-0.30,,44721009,74,
2024-03-22_4754,2024-03-22,4754,國碳科,tpex,40.80,40.80,40.55,40.55,21000,852950,-0.25,,30283215,16,
2024-03-22_4755,2024-03-22,4755,三福化,twse,151.00,151.50,149.00,151.50,409210,61546922,1.0,,,436,
2024-03-22_4760,2024-03-22,4760,勤凱,tpex,69.90,70.00,69.50,69.60,39000,2716700,-0.20,,32112650,36,
2024-03-22_4763,2024-03-22,4763,材料*-KY,twse,911.00,914.00,885.00,894.00,2543532,2279948245,-25.0,,,6038,
2024-03-22_4764,2024-03-22,4764,雙鍵,twse,38.75,38.75,37.90,37.90,39767,1520060,-0.95,,,49,
2024-03-22_4766,2024-03-22,4766,南寶,twse,323.00,323.00,310.00,315.00,690268,217226676,-8.0,,,967,
2024-03-22_4767,2024-03-22,4767,誠泰科技,tpex,31.25,32.00,31.05,32.00,41000,1298750,0.40,,31415000,26,
2024-03-22_4768,2024-03-22,4768,晶呈科技,tpex,230.00,236.00,226.00,227.00,1756000,403273000,0.00,,43072989,1416,
2024-03-22_4770,2024-03-22,4770,上品,twse,429.00,429.50,405.00,415.00,897046,372753999,-10.0,,,1327,
2024-03-22_4771,2024-03-22,4771,望隼,twse,375.00,384.00,375.00,380.50,1019006,387252125,0.5,,,992,
2024-03-22_4804,2024-03-22,4804,大略-KY,tpex,4.41,4.73,4.41,4.68,9000,41100,0.06,,45347920,7,
2024-03-22_4806,2024-03-22,4806,昇華,tpex,11.05,11.70,11.05,11.70,17000,189550,0.20,,199894185,7,
2024-03-22_4807,2024-03-22,4807,日成-KY,twse,17.35,17.35,17.25,17.25,5510,95455,-0.15,,,28,
2024-03-22_4903,2024-03-22,4903,聯光通,tpex,17.10,17.20,16.95,17.10,92000,1572750,0.00,,104051536,45,
2024-03-22_4904,2024-03-22,4904,遠傳,twse,78.00,79.50,78.00,79.20,4965750,392316577,1.1,,,3179,
2024-03-22_4905,2024-03-22,4905,台聯電,tpex,84.80,87.90,84.70,87.00,75000,6438100,1.50,,29260044,69,
2024-03-22_4906,2024-03-22,4906,正文,twse,34.90,35.45,34.90,35.10,3845828,135199235,0.3,,,2229,
2024-03-22_4907,2024-03-22,4907,富宇,tpex,47.80,47.95,47.75,47.95,26000,1244200,-0.15,,118145778,25,
2024-03-22_4908,2024-03-22,4908,前鼎,tpex,103.00,108.00,103.00,107.00,5193000,549260000,4.00,,78216907,3389,
2024-03-22_4909,2024-03-22,4909,新復興,tpex,82.50,82.60,81.10,82.00,1105000,90570900,-0.60,,93356864,756,
2024-03-22_4911,2024-03-22,4911,德英,tpex,56.90,57.00,56.70,57.00,46000,2614200,0.10,,55660000,32,
2024-03-22_4912,2024-03-22,4912,聯德控股-KY,twse,131.50,132.00,126.50,127.00,659821,84579132,-4.5,,,567,
2024-03-22_4915,2024-03-22,4915,致伸,twse,86.60,86.60,83.80,84.50,7351769,622687504,-2.2,,,5807,
2024-03-22_4916,2024-03-22,4916,事欣科,twse,31.20,32.65,31.00,32.25,1246923,39859764,1.25,,,964,
2024-03-22_4919,2024-03-22,4919,新唐,twse,122.00,124.50,122.00,123.50,1809913,223244519,1.5,,,1231,
2024-03-22_4923,2024-03-22,4923,力士,tpex,48.20,48.50,47.85,48.00,50000,2405100,-0.50,,33890800,42,
