key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-01_3432,2022-03-01,3432,台端,twse,14.45,14.80,14.25,14.55,61015,885222,0.05,,,41,
2022-03-01_3434,2022-03-01,3434,哲固,tpex,21.05,21.45,20.60,20.95,582000,12306800,0.35,,22700000,293,
2022-03-01_3437,2022-03-01,3437,榮創,twse,24.75,25.20,24.75,25.05,624861,15637565,0.45,,,437,
2022-03-01_3438,2022-03-01,3438,類比科,tpex,71.50,72.70,71.00,71.80,100000,7204200,1.00,,47165815,75,
2022-03-01_3441,2022-03-01,3441,聯一光,tpex,35.05,35.30,34.45,35.00,66000,2306300,0.10,,40039920,56,
2022-03-01_3443,2022-03-01,3443,創意,twse,460.00,467.50,458.00,462.00,1306308,605009995,5.0,,,1330,
2022-03-01_3444,2022-03-01,3444,利機,tpex,51.90,53.00,51.90,52.70,67000,3531700,0.80,,39114586,52,
2022-03-01_3450,2022-03-01,3450,聯鈞,twse,51.20,51.50,50.90,51.30,204490,10479946,0.4,,,180,
2022-03-01_3454,2022-03-01,3454,晶睿,twse,74.00,74.50,73.70,74.20,39030,2888093,0.3,,,48,
2022-03-01_3455,2022-03-01,3455,由田,tpex,97.50,104.50,97.40,101.00,8072000,818686300,5.00,,59850750,4760,
2022-03-01_3465,2022-03-01,3465,進泰電子,tpex,166.00,167.00,164.00,164.50,13000,2150000,-0.50,,32329862,13,
2022-03-01_3466,2022-03-01,3466,致振,tpex,17.90,18.80,17.80,18.65,375000,6870300,1.05,,60887573,203,
2022-03-01_3479,2022-03-01,3479,安勤,tpex,57.30,57.30,56.60,56.60,51000,2895500,0.10,,70529164,32,
2022-03-01_3481,2022-03-01,3481,群創,twse,16.90,17.20,16.75,17.10,73966968,1260515192,0.35,,,16378,
2022-03-01_3483,2022-03-01,3483,力致,tpex,80.30,82.30,80.00,81.50,528000,42922000,1.70,,77910985,394,
2022-03-01_3484,2022-03-01,3484,崧騰,tpex,81.50,82.20,80.80,81.60,552000,44949000,1.10,,69736557,353,
2022-03-01_3489,2022-03-01,3489,森寶,tpex,10.90,10.95,10.90,10.95,15000,163650,0.15,,83130670,15,
2022-03-01_3490,2022-03-01,3490,單井,tpex,29.50,30.25,29.50,30.00,378000,11318250,0.60,,57006435,231,
2022-03-01_3491,2022-03-01,3491,昇達科,tpex,155.00,163.00,153.00,158.00,3353000,530264000,6.00,,62158662,2449,
2022-03-01_3492,2022-03-01,3492,長盛,tpex,19.00,19.15,18.80,19.10,121000,2294800,0.25,,35531600,65,
2022-03-01_3494,2022-03-01,3494,誠研,twse,5.08,5.08,5.01,5.08,13106,66138,0.0,,,71,
2022-03-01_3498,2022-03-01,3498,陽程,tpex,29.50,31.35,29.50,30.85,78000,2353050,-0.10,,63473008,52,
2022-03-01_3499,2022-03-01,3499,環天科,tpex,20.35,21.50,20.35,21.15,778000,16370100,0.90,,54970596,490,
2022-03-01_3501,2022-03-01,3501,維熹,twse,47.65,47.85,47.40,47.50,52200,2480649,0.05,,,45,
2022-03-01_3504,2022-03-01,3504,揚明光,twse,84.20,85.80,82.40,85.70,1400831,118388044,1.3,,,1201,
2022-03-01_3508,2022-03-01,3508,位速,tpex,45.60,47.90,45.50,47.70,3539000,166693900,2.50,,102141737,2309,
2022-03-01_3511,2022-03-01,3511,矽瑪,tpex,37.50,37.50,37.10,37.40,91000,3399400,0.65,,79972945,78,
2022-03-01_3512,2022-03-01,3512,皇龍,tpex,33.20,33.40,33.10,33.20,34000,1131750,0.25,,84000000,22,
2022-03-01_3515,2022-03-01,3515,華擎,twse,227.50,243.50,227.50,242.00,3818653,908893555,17.0,,,2961,
2022-03-01_3516,2022-03-01,3516,亞帝歐,tpex,16.65,16.80,16.20,16.55,177000,2950450,-0.10,,50590216,33,
2022-03-01_3518,2022-03-01,3518,柏騰,twse,21.80,21.80,21.40,21.60,139416,3009323,0.25,,,137,
2022-03-01_3520,2022-03-01,3520,華盈,tpex,15.20,15.50,15.10,15.25,99000,1511500,0.05,,68846778,56,
2022-03-01_3521,2022-03-01,3521,鴻翊,tpex,14.15,14.15,13.55,13.65,34000,468950,0.20,,47263907,30,
2022-03-01_3522,2022-03-01,3522,御頂,tpex,10.75,10.80,10.50,10.60,175000,1855550,0.05,,71098000,93,
2022-03-01_3523,2022-03-01,3523,迎輝,tpex,11.35,11.45,10.85,11.20,23000,256200,-0.75,,61829868,12,
2022-03-01_3526,2022-03-01,3526,凡甲,tpex,186.00,191.50,185.00,191.00,1146000,217422000,9.00,,58508938,896,
2022-03-01_3527,2022-03-01,3527,聚積,tpex,181.50,184.50,179.50,183.50,444000,81132500,5.00,,44445125,351,
2022-03-01_3528,2022-03-01,3528,安馳,twse,50.40,50.80,50.30,50.30,39005,1969755,-0.1,,,36,
2022-03-01_3529,2022-03-01,3529,力旺,tpex,1880.00,1945.00,1855.00,1930.00,1019000,1944020000,85.00,,76125192,990,
2022-03-01_3530,2022-03-01,3530,晶相光,twse,106.00,110.00,105.00,109.00,647117,70066417,4.0,,,610,
2022-03-01_3531,2022-03-01,3531,先益,tpex,21.80,21.85,21.65,21.85,15000,325950,0.20,,61175011,10,
2022-03-01_3532,2022-03-01,3532,台勝科,twse,258.00,276.00,258.00,276.00,2835423,761852701,19.0,,,2251,
2022-03-01_3533,2022-03-01,3533,嘉澤,twse,724.00,737.00,721.00,726.00,464077,338081502,9.0,,,550,
2022-03-01_3535,2022-03-01,3535,晶彩科,twse,20.35,21.10,20.35,20.70,923899,19290615,0.35,,,481,
2022-03-01_3536,2022-03-01,3536,誠創,twse,6.08,6.08,5.70,5.96,17045,99105,0.08,,,11,
2022-03-01_3537,2022-03-01,3537,堡達,tpex,40.15,41.15,39.80,41.10,662000,26858700,1.20,,53564742,443,
2022-03-01_3540,2022-03-01,3540,曜越,tpex,39.00,39.30,38.50,38.90,134000,5224800,0.10,,73066548,84,
2022-03-01_3541,2022-03-01,3541,西柏,tpex,62.60,64.10,62.60,63.90,174000,11050900,1.60,,56787142,121,
2022-03-01_3543,2022-03-01,3543,州巧,twse,22.70,22.75,22.60,22.75,73171,1659667,0.25,,,170,
2022-03-01_3545,2022-03-01,3545,敦泰,twse,154.00,154.50,152.00,153.50,3246274,497279343,1.5,,,2670,
2022-03-01_3546,2022-03-01,3546,宇峻,tpex,86.80,89.00,85.60,86.70,870000,75734000,1.40,,48177548,670,
2022-03-01_3548,2022-03-01,3548,兆利,tpex,74.00,75.70,73.60,75.20,845000,63114800,1.20,,60121398,587,
2022-03-01_3550,2022-03-01,3550,聯穎,twse,17.30,17.60,17.25,17.50,144056,2513440,0.3,,,114,
2022-03-01_3551,2022-03-01,3551,世禾,tpex,71.80,72.70,71.60,72.60,242000,17513000,1.00,,56774890,144,
2022-03-01_3552,2022-03-01,3552,同致,tpex,144.00,148.50,143.50,146.00,720000,105337500,4.00,,85592949,546,
2022-03-01_3555,2022-03-01,3555,重鵬,tpex,39.30,39.65,38.00,38.60,23000,884250,0.10,,25762797,19,
2022-03-01_3556,2022-03-01,3556,禾瑞亞,tpex,83.00,83.60,82.50,83.20,595000,49433900,0.70,,61252735,409,
2022-03-01_3557,2022-03-01,3557,嘉威,twse,75.70,77.00,75.70,77.00,32920,2512819,0.6,,,100,
2022-03-01_3558,2022-03-01,3558,神準,tpex,116.00,122.50,115.00,121.00,943000,111946500,8.00,,49060881,793,
2022-03-01_3563,2022-03-01,3563,牧德,twse,217.50,221.50,217.50,221.50,185957,40888701,4.0,,,300,
2022-03-01_3564,2022-03-01,3564,其陽,tpex,26.30,26.30,25.65,26.05,198000,5125500,-0.25,,59123100,142,
2022-03-01_3567,2022-03-01,3567,逸昌,tpex,35.50,35.60,35.35,35.60,62000,2200700,0.25,,34127000,50,
2022-03-01_3570,2022-03-01,3570,大塚,tpex,83.10,84.00,82.30,83.80,42000,3484600,0.10,,17097000,38,
2022-03-01_3576,2022-03-01,3576,聯合再生,twse,20.90,21.00,20.70,20.90,6929492,144610493,0.35,,,3020,
2022-03-01_3577,2022-03-01,3577,泓格,tpex,78.80,80.40,77.30,77.50,180000,14147200,-0.70,,52864177,160,
2022-03-01_3580,2022-03-01,3580,友威科,tpex,63.10,64.30,63.10,63.50,481000,30571300,0.50,,39470657,222,
2022-03-01_3581,2022-03-01,3581,博磊,tpex,26.25,26.70,26.20,26.30,20000,526600,0.25,,51006000,19,
2022-03-01_3583,2022-03-01,3583,辛耘,twse,89.10,94.00,88.90,90.70,2671367,244123148,2.9,,,2246,
2022-03-01_3587,2022-03-01,3587,閎康,tpex,145.00,146.00,143.50,145.50,289000,41911000,2.00,,62313157,201,
2022-03-01_3588,2022-03-01,3588,通嘉,twse,145.00,146.50,143.00,146.50,1522940,221414027,5.5,,,1235,
2022-03-01_3591,2022-03-01,3591,艾笛森,twse,20.15,20.80,20.10,20.75,347691,7156391,0.8,,,241,
2022-03-01_3592,2022-03-01,3592,瑞鼎,twse,602.00,602.00,588.00,595.00,986680,586520388,-1.0,,,1380,
2022-03-01_3593,2022-03-01,3593,力銘,twse,17.00,17.00,16.60,16.90,53443,902473,-0.1,,,99,
2022-03-01_3594,2022-03-01,3594,磐儀,tpex,26.50,26.80,24.70,24.85,6603000,169757500,0.30,,74421771,3106,
2022-03-01_3596,2022-03-01,3596,智易,twse,116.00,118.50,113.00,117.50,2970789,344164717,3.0,,,2275,
2022-03-01_3597,2022-03-01,3597,映興,tpex,27.85,28.45,27.65,28.15,71000,1981300,0.30,,39146150,27,
2022-03-01_3605,2022-03-01,3605,宏致,twse,52.00,54.30,51.50,54.00,8627733,461660121,2.8,,,4398,
2022-03-01_3607,2022-03-01,3607,谷崧,twse,15.10,15.45,14.90,15.30,724343,11034889,0.3,,,378,
2022-03-01_3609,2022-03-01,3609,三一東林,tpex,60.90,61.20,59.80,60.90,143000,8676400,0.00,,30679387,92,
2022-03-01_3611,2022-03-01,3611,鼎翰,tpex,201.00,204.00,201.00,202.00,24000,4868000,1.00,,42476940,15,
2022-03-01_3615,2022-03-01,3615,安可,tpex,21.90,22.40,21.90,22.15,303000,6729650,0.50,,68466976,179,
2022-03-01_3617,2022-03-01,3617,碩天,twse,68.80,68.90,68.50,68.60,21000,1441500,0.3,,,20,
2022-03-01_3622,2022-03-01,3622,洋華,twse,26.40,26.90,25.90,26.70,201213,5347076,0.6,,,120,
2022-03-01_3623,2022-03-01,3623,富晶通,tpex,17.70,18.30,17.70,18.05,326000,5877400,0.45,,29185946,139,
2022-03-01_3624,2022-03-01,3624,光頡,tpex,78.00,79.00,77.50,78.80,2027000,158518700,2.10,,117340842,1362,
2022-03-01_3625,2022-03-01,3625,西勝,tpex,23.30,24.35,23.30,24.05,584000,14085750,0.90,,98131382,324,
2022-03-01_3628,2022-03-01,3628,盈正,tpex,42.90,43.85,42.45,43.85,120000,5183700,1.85,,45000000,82,
2022-03-01_3629,2022-03-01,3629,地心引力,tpex,61.70,61.70,59.00,61.10,5000,300200,0.70,,33702455,5,
2022-03-01_3630,2022-03-01,3630,新鉅科,tpex,35.50,36.40,35.50,36.30,192000,6884500,0.85,,184191848,140,
2022-03-01_3631,2022-03-01,3631,晟楠,tpex,46.30,46.30,44.90,45.00,18000,814250,0.00,,81820909,13,
2022-03-01_3632,2022-03-01,3632,研勤,tpex,9.06,9.50,9.06,9.30,5000,46520,0.24,,40889738,4,
2022-03-01_3642,2022-03-01,3642,駿熠電,tpex,8.29,8.36,8.04,8.36,8000,65650,0.07,,43368642,6,
2022-03-01_3645,2022-03-01,3645,達邁,twse,46.50,50.60,46.40,50.60,3743151,187138371,4.55,,,1392,
2022-03-01_3646,2022-03-01,3646,艾恩特,tpex,27.50,27.50,25.85,26.50,1253000,32984000,-0.75,,39297371,619,
2022-03-01_3652,2022-03-01,3652,精聯,tpex,20.25,20.65,20.25,20.60,122000,2494800,0.30,,75097500,83,
2022-03-01_3653,2022-03-01,3653,健策,twse,383.00,388.00,379.00,380.00,636720,243130411,-2.0,,,702,
2022-03-01_3661,2022-03-01,3661,世芯-KY,twse,1095.00,1180.00,1085.00,1140.00,2259688,2576340285,65.0,,,2271,
2022-03-01_3663,2022-03-01,3663,鑫科,tpex,32.25,32.25,31.20,31.45,531000,16733050,0.00,,73498057,384,
2022-03-01_3664,2022-03-01,3664,安瑞-KY,tpex,8.81,8.81,8.57,8.69,22000,189820,0.09,,51111294,13,
2022-03-01_3665,2022-03-01,3665,貿聯-KY,twse,296.50,303.00,296.00,296.50,2263554,674888686,-2.5,,,2235,
2022-03-01_3666,2022-03-01,3666,光耀,tpex,30.50,31.20,30.50,31.00,78000,2417950,0.85,,58662600,68,
2022-03-01_3669,2022-03-01,3669,圓展,twse,53.30,54.10,53.30,53.50,216783,11619302,0.5,,,149,
2022-03-01_3672,2022-03-01,3672,康聯訊,tpex,39.10,40.40,38.50,39.55,689000,27199800,1.50,,31790375,361,
2022-03-01_3673,2022-03-01,3673,TPK-KY,twse,38.55,38.85,38.20,38.40,1533732,58849893,-0.05,,,1102,
2022-03-01_3675,2022-03-01,3675,德微,tpex,269.50,275.50,268.00,274.50,962000,262186000,7.00,,44428250,827,
2022-03-01_3679,2022-03-01,3679,新至陞,twse,87.10,88.10,87.10,87.50,55116,4839282,1.2,,,53,
2022-03-01_3680,2022-03-01,3680,家登,tpex,259.00,269.50,257.00,267.00,662000,175663500,11.50,,84097270,523,
2022-03-01_3682,2022-03-01,3682,亞太電,twse,7.18,7.18,7.18,7.18,9569211,68706750,-0.79,down,,2690,
2022-03-01_3684,2022-03-01,3684,榮昌,tpex,61.00,61.00,59.70,60.90,43000,2596800,-0.10,,24591536,36,
2022-03-01_3685,2022-03-01,3685,元創精密,tpex,31.50,32.50,31.25,31.35,79000,2500000,0.60,,79574000,56,
2022-03-01_3686,2022-03-01,3686,達能,twse,13.95,13.95,13.70,13.85,143136,1978494,0.2,,,159,
2022-03-01_3687,2022-03-01,3687,歐買尬,tpex,177.00,190.00,174.00,190.00,11997000,2199051000,17.00,,30059572,8220,
2022-03-01_3689,2022-03-01,3689,湧德,tpex,52.40,52.70,50.90,51.10,5646000,291513700,0.00,,76687368,3317,
2022-03-01_3691,2022-03-01,3691,碩禾,tpex,173.00,173.50,170.00,173.00,185000,31820000,4.00,,75883420,170,
2022-03-01_3693,2022-03-01,3693,營邦,tpex,52.50,54.30,52.50,53.40,46000,2454500,0.80,,38490694,43,
2022-03-01_3694,2022-03-01,3694,海華,twse,22.85,23.10,22.70,22.75,628734,14349071,-0.25,,,377,
2022-03-01_3701,2022-03-01,3701,大眾控,twse,70.90,71.20,69.80,70.60,2261567,159563190,1.5,,,1628,
2022-03-01_3702,2022-03-01,3702,大聯大,twse,56.00,56.70,55.90,56.70,5565100,313980829,1.0,,,2894,
2022-03-01_3702A,2022-03-01,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,34710,1736711,-0.2,,,25,
2022-03-01_3703,2022-03-01,3703,欣陸,twse,23.55,23.85,23.55,23.80,447406,10620362,0.35,,,215,
2022-03-01_3704,2022-03-01,3704,合勤控,twse,32.10,32.75,32.10,32.55,1052437,34218847,0.6,,,619,
2022-03-01_3705,2022-03-01,3705,永信,twse,42.85,42.85,42.60,42.75,122420,5231995,0.25,,,107,
2022-03-01_3706,2022-03-01,3706,神達,twse,32.75,32.85,32.00,32.60,19027359,618095637,-0.95,,,9260,
2022-03-01_3707,2022-03-01,3707,漢磊,tpex,108.00,111.00,105.50,111.00,7786000,847793000,3.50,,330824016,4707,
2022-03-01_3708,2022-03-01,3708,上緯投控,twse,92.20,93.70,92.20,92.90,319951,29777266,1.0,,,276,
2022-03-01_3709,2022-03-01,3709,鑫聯大投控,tpex,33.70,35.00,33.60,34.35,116000,3956200,0.75,,100569450,78,
2022-03-01_3710,2022-03-01,3710,連展投控,tpex,15.40,16.60,15.20,16.60,21717000,349305000,1.50,,215152852,5683,
2022-03-01_3711,2022-03-01,3711,日月光投控,twse,100.50,103.50,100.00,103.00,16494690,1688659809,3.7,,,7521,
2022-03-01_3712,2022-03-01,3712,永崴投控,twse,30.60,31.30,30.60,31.05,227034,7047411,0.45,,,169,
2022-03-01_3713,2022-03-01,3713,新晶投控,tpex,34.30,35.15,34.30,35.00,34000,1183950,0.15,,78090000,26,
2022-03-01_3714,2022-03-01,3714,富采,twse,78.80,80.80,77.50,80.10,41734126,3318547136,1.1,,,24824,
2022-03-01_4102,2022-03-01,4102,永日,tpex,19.75,20.10,19.65,20.10,205000,4075050,0.30,,42373443,68,
2022-03-01_4104,2022-03-01,4104,佳醫,twse,59.30,59.40,59.10,59.30,175828,10412600,0.2,,,180,
2022-03-01_4105,2022-03-01,4105,東洋,tpex,68.30,68.70,68.20,68.60,190000,13012500,0.40,,248649959,127,
2022-03-01_4106,2022-03-01,4106,雃博,twse,26.60,27.05,26.60,27.00,118622,3193806,0.4,,,102,
2022-03-01_4107,2022-03-01,4107,邦特,tpex,107.50,108.00,107.00,108.00,45000,4847000,0.50,,69298336,38,
2022-03-01_4108,2022-03-01,4108,懷特,twse,20.60,21.90,20.60,21.90,240693,5071640,1.15,,,242,
2022-03-01_4109,2022-03-01,4109,加捷生醫,tpex,12.85,13.00,12.85,12.95,66000,851850,0.10,,88936681,27,
2022-03-01_4111,2022-03-01,4111,濟生,tpex,23.25,23.30,23.10,23.20,56000,1297950,-0.05,,56982985,32,
2022-03-01_4113,2022-03-01,4113,聯上,tpex,14.40,14.45,14.30,14.45,128000,1836500,0.00,,211138137,49,
2022-03-01_4114,2022-03-01,4114,健喬,tpex,24.80,25.00,24.70,24.80,1162000,28904450,0.10,,313164204,518,
2022-03-01_4116,2022-03-01,4116,明基醫,tpex,34.30,34.40,33.65,33.80,38000,1291500,0.10,,44566000,23,
2022-03-01_4119,2022-03-01,4119,旭富,twse,91.00,92.20,90.40,91.80,326502,29866930,1.5,,,285,
2022-03-01_4120,2022-03-01,4120,友華,tpex,34.50,35.50,34.50,35.15,118000,4124300,0.75,,86747119,93,
2022-03-01_4121,2022-03-01,4121,優盛,tpex,19.50,20.00,19.50,19.80,402000,7965750,0.45,,84402556,167,
2022-03-01_4123,2022-03-01,4123,晟德,tpex,58.80,59.30,58.70,59.30,968000,57083500,0.50,,505048747,445,
2022-03-01_4126,2022-03-01,4126,太醫,tpex,72.50,72.80,72.50,72.80,49000,3556700,0.30,,72600000,38,
2022-03-01_4127,2022-03-01,4127,天良,tpex,13.00,13.20,12.90,13.15,121000,1573500,0.15,,45760000,62,
2022-03-01_4128,2022-03-01,4128,中天,tpex,63.30,63.90,63.00,63.20,1312000,83184800,0.10,,466329515,781,
2022-03-01_4129,2022-03-01,4129,聯合,tpex,29.85,29.90,29.45,29.65,85000,2519900,-0.20,,78111600,41,
2022-03-01_4129A,2022-03-01,4129A,聯合甲特,tpex,46.60,46.60,46.60,46.60,7000,326200,0.00,down,10000000,3,
2022-03-01_4130,2022-03-01,4130,健亞,tpex,24.35,24.75,24.35,24.55,198000,4865700,0.30,,110003851,120,
2022-03-01_4131,2022-03-01,4131,晶宇,tpex,16.00,16.00,15.50,15.50,14000,217500,-0.50,,19000000,12,
2022-03-01_4133,2022-03-01,4133,亞諾法,twse,39.60,39.95,39.15,39.95,408406,16182975,0.6,,,331,
2022-03-01_4137,2022-03-01,4137,麗豐-KY,twse,212.00,212.50,209.50,212.00,116669,24653933,1.5,,,131,
2022-03-01_4138,2022-03-01,4138,曜亞,tpex,53.90,54.60,53.90,54.50,39000,2119500,1.00,,30000000,29,
2022-03-01_4139,2022-03-01,4139,馬光-KY,tpex,41.60,41.60,41.00,41.40,15000,618700,0.00,,42549911,15,
2022-03-01_4141,2022-03-01,4141,龍燈-KY,twse,25.55,25.60,25.50,25.55,431057,11003204,-0.05,,,183,
2022-03-01_4142,2022-03-01,4142,國光生,twse,40.50,40.50,39.80,40.10,765441,30657575,0.1,,,580,
2022-03-01_4147,2022-03-01,4147,中裕,tpex,69.70,69.70,68.80,69.20,405000,27985300,0.10,,252329000,277,
2022-03-01_4148,2022-03-01,4148,全宇生技-KY,twse,53.20,56.70,52.00,52.50,1642818,88568796,0.8,,,1243,
2022-03-01_4153,2022-03-01,4153,鈺緯,tpex,25.10,25.35,25.10,25.10,9000,226400,0.00,,61759089,8,
2022-03-01_4154,2022-03-01,4154,樂威科-KY,tpex,40.80,42.95,40.15,42.95,7000,286000,1.80,,35720000,5,
2022-03-01_4155,2022-03-01,4155,訊映,twse,22.85,23.00,22.75,22.80,257686,5895039,-0.05,,,308,
2022-03-01_4157,2022-03-01,4157,太景*-KY,tpex,17.15,17.75,17.00,17.00,4164000,72052450,0.05,,716844175,1623,
2022-03-01_4160,2022-03-01,4160,創源,tpex,24.40,24.40,24.25,24.30,19000,462350,-0.10,,24247016,16,
2022-03-01_4161,2022-03-01,4161,聿新科,tpex,27.35,27.35,26.35,26.60,31000,823200,0.10,,52659736,22,
2022-03-01_4162,2022-03-01,4162,智擎,tpex,77.50,80.50,76.10,78.00,3921000,306192500,0.10,,146596840,2669,
2022-03-01_4163,2022-03-01,4163,鐿鈦,tpex,84.50,84.90,84.50,84.90,17000,1439300,0.40,,48290143,17,
2022-03-01_4164,2022-03-01,4164,承業醫,twse,40.30,40.85,39.70,40.25,1427800,57571952,1.05,,,935,
2022-03-01_4167,2022-03-01,4167,松瑞藥,tpex,17.30,17.55,17.15,17.35,266000,4630650,0.20,,317020607,169,
2022-03-01_4168,2022-03-01,4168,醣聯,tpex,28.20,28.95,28.15,28.85,307000,8756350,0.50,,97481810,216,
2022-03-01_4171,2022-03-01,4171,瑞基,tpex,92.50,94.60,92.50,94.00,173000,16203000,0.60,,41787250,148,
2022-03-01_4173,2022-03-01,4173,久裕,tpex,17.70,17.70,17.50,17.60,36000,632050,0.10,,74574355,26,
2022-03-01_4174,2022-03-01,4174,浩鼎,tpex,115.00,116.00,114.00,115.00,1546000,177738000,-2.00,,229279374,958,
2022-03-01_4175,2022-03-01,4175,杏一,tpex,70.50,70.50,68.50,69.20,52000,3610700,-1.30,,35232364,49,
2022-03-01_4183,2022-03-01,4183,福永生技,tpex,17.90,18.00,17.90,18.00,2000,35900,0.00,,23800000,2,
2022-03-01_4188,2022-03-01,4188,安克,tpex,18.20,18.20,18.05,18.15,5000,90650,-0.05,,53221400,5,
2022-03-01_4190,2022-03-01,4190,佐登-KY,twse,71.90,71.90,71.10,71.40,40518,2889071,-0.6,,,41,
2022-03-01_4192,2022-03-01,4192,杏國,tpex,38.50,38.85,37.05,38.10,422000,15992100,0.00,,115077000,262,
2022-03-01_4198,2022-03-01,4198,欣大健康,tpex,6.20,6.20,6.20,6.20,1000,6200,0.17,up,80540000,1,
2022-03-01_4205,2022-03-01,4205,中華食,tpex,126.00,126.50,125.50,126.00,23000,2897000,0.00,,88772026,21,
2022-03-01_4207,2022-03-01,4207,環泰,tpex,14.00,14.00,13.85,13.85,29000,403500,0.05,,162090832,18,
2022-03-01_4303,2022-03-01,4303,信立,tpex,24.70,26.80,24.70,26.80,959000,25285500,2.40,,70000000,393,
2022-03-01_4304,2022-03-01,4304,勝昱,tpex,13.45,13.50,13.45,13.45,5000,67300,0.00,,36038065,5,
2022-03-01_4306,2022-03-01,4306,炎洲,twse,14.85,15.00,14.85,14.95,514445,7688339,0.1,,,320,
2022-03-01_4401,2022-03-01,4401,東隆興,tpex,33.70,34.10,33.70,34.00,42000,1422950,0.30,,120286286,27,
2022-03-01_4402,2022-03-01,4402,福大,tpex,6.99,6.99,6.78,6.91,165000,1139190,0.11,,45991830,40,
2022-03-01_4406,2022-03-01,4406,新昕纖,tpex,10.30,10.35,10.25,10.35,43000,443150,0.10,,51912000,28,
2022-03-01_4413,2022-03-01,4413,飛寶企業,tpex,11.10,11.15,10.90,11.15,28000,310300,0.05,,31314689,16,
2022-03-01_4414,2022-03-01,4414,如興,twse,6.69,6.74,6.62,6.67,1588442,10586941,0.05,,,612,
2022-03-01_4416,2022-03-01,4416,三圓,tpex,113.00,113.50,113.00,113.00,8000,905500,0.50,,61402306,8,
2022-03-01_4417,2022-03-01,4417,金洲,tpex,34.60,34.75,34.60,34.70,37000,1283500,0.00,,83971399,31,
2022-03-01_4420,2022-03-01,4420,光明,tpex,32.55,32.55,32.55,32.55,1000,32550,-0.10,down,40455000,1,
2022-03-01_4426,2022-03-01,4426,利勤,twse,22.70,23.00,22.50,23.00,140121,3199863,0.3,,,90,
2022-03-01_4429,2022-03-01,4429,聚紡,tpex,40.00,40.00,40.00,40.00,5000,200000,0.10,up,34350000,1,
2022-03-01_4430,2022-03-01,4430,耀億,tpex,23.90,23.90,23.90,23.90,7000,167300,0.00,down,56273609,3,
2022-03-01_4432,2022-03-01,4432,銘旺實,tpex,15.40,15.60,15.40,15.45,120000,1862800,-0.05,,50589000,50,
2022-03-01_4433,2022-03-01,4433,興采,tpex,30.20,31.30,30.00,31.30,37000,1140700,0.25,,46805164,26,
2022-03-01_4438,2022-03-01,4438,廣越,twse,122.50,122.50,120.50,122.00,22121,2685601,3.0,,,26,
2022-03-01_4439,2022-03-01,4439,冠星-KY,twse,128.00,130.00,127.50,129.00,27003,3474385,0.5,,,20,
2022-03-01_4440,2022-03-01,4440,宜新實業,twse,48.20,48.80,48.15,48.35,195370,9455380,0.25,,,129,
2022-03-01_4502,2022-03-01,4502,健信,tpex,38.35,38.90,38.30,38.90,7000,269650,0.20,,58111686,7,
2022-03-01_4503,2022-03-01,4503,金雨,tpex,29.20,30.80,29.20,30.15,117000,3526500,1.30,,39263326,93,
2022-03-01_4506,2022-03-01,4506,崇友,tpex,67.50,67.90,67.20,67.20,61000,4113000,-0.30,,177012000,54,
2022-03-01_4510,2022-03-01,4510,高鋒,tpex,11.90,11.90,11.70,11.70,81000,951350,-0.10,,108010689,33,
2022-03-01_4513,2022-03-01,4513,福裕,tpex,18.50,19.15,18.40,18.50,1398000,26146400,0.20,,76880300,449,
2022-03-01_4523,2022-03-01,4523,永彰,tpex,25.40,27.70,25.40,27.35,52000,1426550,0.00,,64000000,13,
2022-03-01_4526,2022-03-01,4526,東台,twse,16.85,16.85,16.70,16.75,162598,2723172,-0.05,,,157,
2022-03-01_4527,2022-03-01,4527,方土霖,tpex,27.60,27.70,27.50,27.55,58000,1599900,-0.05,,76152370,43,
2022-03-01_4528,2022-03-01,4528,江興鍛,tpex,40.00,40.25,39.85,40.15,18000,720100,0.15,,76514268,16,
2022-03-01_4529,2022-03-01,4529,淳紳,tpex,13.45,13.90,13.30,13.75,301000,4124250,0.55,,84593396,170,
2022-03-01_4530,2022-03-01,4530,宏易,tpex,9.00,9.05,9.00,9.05,41000,370310,0.05,,46172276,20,
2022-03-01_4532,2022-03-01,4532,瑞智,twse,18.50,18.70,18.50,18.65,200229,3730392,0.15,,,117,
2022-03-01_4533,2022-03-01,4533,協易機,tpex,11.70,11.80,11.65,11.80,92000,1078550,0.10,,158434110,31,
2022-03-01_4534,2022-03-01,4534,慶騰,tpex,14.00,14.20,13.85,14.10,321000,4493650,0.40,,86788948,156,
2022-03-01_4535,2022-03-01,4535,至興,tpex,35.40,35.40,34.95,35.40,12000,423650,0.00,,75661740,10,
2022-03-01_4536,2022-03-01,4536,拓凱,twse,135.50,136.00,134.00,135.00,31465,4246347,-0.5,,,34,
2022-03-01_4538,2022-03-01,4538,大詠城,tpex,22.25,22.25,21.95,22.00,7000,154350,-0.25,,50456000,7,
2022-03-01_4540,2022-03-01,4540,全球傳動,twse,47.60,48.45,47.50,48.25,60153,2893063,0.45,,,49,
2022-03-01_4541,2022-03-01,4541,晟田,tpex,24.10,24.50,24.00,24.30,227000,5501900,0.40,,67647068,103,
2022-03-01_4542,2022-03-01,4542,科嶠,tpex,27.85,28.05,27.85,28.05,21000,586100,0.20,,32285400,15,
