key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-10_3289,2025-04-10,3289,宜特,tpex,91.40,91.40,91.40,91.40,427000,39027800,8.30,up,74435171,161,
2025-04-10_3290,2025-04-10,3290,東浦,tpex,26.40,26.40,25.30,26.40,1907000,49851050,2.40,,128878620,765,
2025-04-10_3293,2025-04-10,3293,鈊象,tpex,786.00,786.00,786.00,786.00,554000,435444000,71.00,up,281801560,324,
2025-04-10_3294,2025-04-10,3294,英濟,tpex,24.75,24.75,24.75,24.75,400000,9900000,2.25,up,132015919,203,
2025-04-10_3296,2025-04-10,3296,勝德,twse,19.20,19.25,18.60,19.05,586845,11157400,1.5,,,611,
2025-04-10_3297,2025-04-10,3297,杭特,tpex,28.10,28.25,28.00,28.25,1673000,47175400,2.55,,36049445,778,
2025-04-10_3303,2025-04-10,3303,岱稜,tpex,40.55,40.55,40.00,40.55,684000,27713150,3.65,,94090607,335,
2025-04-10_3305,2025-04-10,3305,昇貿,twse,49.80,49.80,48.10,49.80,1160083,57455403,4.5,,,932,
2025-04-10_3306,2025-04-10,3306,鼎天,tpex,36.00,36.55,35.40,36.55,226000,8195600,3.30,,50607702,148,
2025-04-10_3308,2025-04-10,3308,聯德,twse,15.00,16.00,13.75,15.10,1173152,17442548,0.55,,,902,
2025-04-10_3310,2025-04-10,3310,佳穎,tpex,61.70,67.70,61.70,67.70,77000,5150700,6.10,,64206432,37,
2025-04-10_3311,2025-04-10,3311,閎暉,twse,35.20,37.25,34.50,37.25,479653,17503485,3.25,,,391,
2025-04-10_3312,2025-04-10,3312,弘憶股,twse,39.10,39.10,38.20,39.10,1401757,54639936,3.55,,,841,
2025-04-10_3313,2025-04-10,3313,斐成,tpex,11.65,11.80,11.65,11.80,153000,1799850,1.05,,220770776,56,
2025-04-10_3317,2025-04-10,3317,尼克森,tpex,34.65,36.10,34.65,36.10,278000,9936900,3.25,,81000000,169,
2025-04-10_3321,2025-04-10,3321,同泰,twse,5.88,5.90,5.41,5.90,155692,893180,0.53,,,125,
2025-04-10_3322,2025-04-10,3322,建舜電,tpex,11.90,11.95,11.45,11.95,1237000,14669350,1.05,,121582157,376,
2025-04-10_3323,2025-04-10,3323,加百裕,tpex,27.25,27.60,26.80,27.60,4531000,124133500,2.50,,93553607,1995,
2025-04-10_3324,2025-04-10,3324,雙鴻,tpex,436.50,436.50,436.50,436.50,1055000,460507500,39.50,up,91764146,400,
2025-04-10_3325,2025-04-10,3325,旭品,tpex,14.00,14.40,13.65,14.00,1633000,22908250,0.90,,90168610,675,
2025-04-10_3332,2025-04-10,3332,幸康,tpex,40.45,40.45,40.45,40.45,1000,40450,2.95,up,48104246,1,
2025-04-10_3338,2025-04-10,3338,泰碩,twse,43.60,43.60,43.00,43.60,471240,20525662,3.95,,,355,
2025-04-10_3339,2025-04-10,3339,泰谷,tpex,26.70,26.70,26.70,26.70,148000,3951600,2.40,up,66568300,61,
2025-04-10_3346,2025-04-10,3346,麗清,twse,24.25,24.25,23.80,24.25,694560,16794443,2.2,,,400,
2025-04-10_3349,2025-04-10,3349,寶德,tpex,16.00,16.15,16.00,16.15,5000,80450,1.45,,40071648,5,
2025-04-10_3354,2025-04-10,3354,律勝,tpex,15.25,15.75,15.25,15.75,143000,2237550,1.40,,70112426,69,
2025-04-10_3356,2025-04-10,3356,奇偶,twse,43.50,43.50,43.50,43.50,221251,9623982,3.95,up,,228,
2025-04-10_3357,2025-04-10,3357,臺慶科,tpex,89.10,89.10,89.00,89.10,119000,10601700,8.10,,102034881,81,
2025-04-10_3360,2025-04-10,3360,尚立,tpex,11.20,11.20,11.10,11.20,297000,3325600,1.00,,76402244,139,
2025-04-10_3362,2025-04-10,3362,先進光,tpex,126.00,129.50,125.50,126.50,5904000,752137000,8.50,,142460275,3092,
2025-04-10_3363,2025-04-10,3363,上詮,tpex,174.00,174.00,170.50,174.00,2532000,436513500,15.50,,103640567,1263,
2025-04-10_3372,2025-04-10,3372,典範,tpex,11.10,11.10,11.00,11.10,442000,4899550,1.00,,175324000,181,
2025-04-10_3373,2025-04-10,3373,熱映,tpex,17.35,17.40,17.05,17.40,64000,1111600,1.55,,43289801,41,
2025-04-10_3374,2025-04-10,3374,精材,tpex,123.00,123.00,121.00,123.00,2117000,260075000,11.00,,271364316,1174,
2025-04-10_3376,2025-04-10,3376,新日興,twse,196.50,196.50,186.00,186.00,17479569,3374320315,7.0,,,12114,
2025-04-10_3379,2025-04-10,3379,彬台,tpex,44.95,44.95,44.60,44.95,615000,27629450,4.05,,38041748,428,
2025-04-10_3380,2025-04-10,3380,明泰,twse,24.50,24.60,23.80,24.60,1417616,34658127,2.2,,,837,
2025-04-10_3388,2025-04-10,3388,崇越電,tpex,65.80,66.00,65.10,65.80,93000,6103600,5.50,,74062358,77,
2025-04-10_3390,2025-04-10,3390,旭軟,tpex,21.45,21.45,21.45,21.45,194000,4161300,1.95,up,78958259,64,
2025-04-10_3402,2025-04-10,3402,漢科,tpex,77.80,77.80,77.80,77.80,62000,4823600,7.00,up,73047692,54,
2025-04-10_3406,2025-04-10,3406,玉晶光,twse,331.50,331.50,331.50,331.50,305461,101260253,30.0,up,,512,
2025-04-10_3413,2025-04-10,3413,京鼎,twse,232.50,232.50,232.50,232.50,142846,33211678,21.0,up,,200,
2025-04-10_3416,2025-04-10,3416,融程電,twse,128.50,128.50,128.50,128.50,392399,50423266,11.5,up,,237,
2025-04-10_3419,2025-04-10,3419,譁裕,twse,15.00,15.05,14.50,14.80,864452,12794987,1.1,,,687,
2025-04-10_3426,2025-04-10,3426,台興,tpex,42.75,43.05,42.00,43.05,16000,684500,3.40,,26400000,15,
2025-04-10_3430,2025-04-10,3430,奇鈦科,tpex,46.05,46.05,46.05,46.05,77000,3545850,4.15,up,33716085,49,
2025-04-10_3432,2025-04-10,3432,台端,twse,12.50,12.50,12.45,12.45,347492,4327791,1.05,,,38,
2025-04-10_3434,2025-04-10,3434,哲固,tpex,47.00,47.00,46.00,47.00,2217000,104151800,4.25,,28027800,887,
2025-04-10_3437,2025-04-10,3437,榮創,twse,14.30,14.65,14.00,14.65,814802,11842205,1.3,,,613,
2025-04-10_3438,2025-04-10,3438,類比科,tpex,38.70,41.80,38.70,41.20,1019000,41440050,2.90,,47165815,614,
2025-04-10_3441,2025-04-10,3441,聯一光,tpex,29.00,29.55,28.75,29.55,289000,8465700,2.65,,40039920,101,
2025-04-10_3443,2025-04-10,3443,創意,twse,938.00,938.00,938.00,938.00,482575,452655350,85.0,up,,721,
2025-04-10_3444,2025-04-10,3444,利機,tpex,51.00,51.00,48.50,51.00,209000,10543500,4.60,,44996877,154,
2025-04-10_3447,2025-04-10,3447,展達,twse,47.00,47.00,47.00,47.00,170376,8007672,4.25,up,,117,
2025-04-10_3450,2025-04-10,3450,聯鈞,twse,188.00,188.00,184.50,188.00,5557107,1043503391,17.0,,,3617,
2025-04-10_3454,2025-04-10,3454,晶睿,twse,106.50,106.50,106.50,106.50,192935,20547567,9.3,up,,175,
2025-04-10_3455,2025-04-10,3455,由田,tpex,80.70,80.70,80.70,80.70,222000,17915400,7.30,up,59850750,168,
2025-04-10_3465,2025-04-10,3465,進泰電子,tpex,49.00,49.50,49.00,49.50,20000,989350,4.50,,35329862,13,
2025-04-10_3466,2025-04-10,3466,德晉,tpex,38.90,38.90,35.80,35.80,8877000,329092450,0.40,,77892073,3434,
2025-04-10_3467,2025-04-10,3467,台灣精材,tpex,47.00,47.00,46.00,47.00,122000,5727550,4.25,,31106569,91,
2025-04-10_3479,2025-04-10,3479,安勤,tpex,93.10,93.10,93.10,93.10,172000,16013200,8.40,up,72630164,125,
2025-04-10_3481,2025-04-10,3481,群創,twse,13.10,13.10,13.05,13.10,43548233,570481206,1.15,,,7803,
2025-04-10_3483,2025-04-10,3483,力致,tpex,99.20,101.50,99.20,101.50,2768000,279149500,8.80,,86129789,1681,
2025-04-10_3484,2025-04-10,3484,崧騰,tpex,44.55,44.55,44.55,44.55,335000,14924250,4.05,up,77068045,175,
2025-04-10_3489,2025-04-10,3489,森寶,tpex,21.35,21.35,21.00,21.35,389000,8293300,1.90,,90452155,201,
2025-04-10_3490,2025-04-10,3490,單井,tpex,19.60,20.80,19.60,20.80,528000,10810150,1.85,,55006435,257,
2025-04-10_3491,2025-04-10,3491,昇達科,tpex,346.50,346.50,346.50,346.50,764000,264726000,31.50,up,64886240,331,
2025-04-10_3492,2025-04-10,3492,長盛,tpex,20.35,20.40,19.95,20.40,85000,1729150,1.85,,35531600,53,
2025-04-10_3494,2025-04-10,3494,誠研,twse,15.20,15.20,15.20,15.20,87656,1332364,1.35,up,,54,
2025-04-10_3498,2025-04-10,3498,陽程,tpex,33.95,35.10,33.25,33.25,1955000,66843950,1.25,,62873008,1176,
2025-04-10_3499,2025-04-10,3499,環天科,tpex,13.30,13.75,13.30,13.70,205000,2812250,1.20,,54970596,91,
2025-04-10_3501,2025-04-10,3501,維熹,twse,53.70,53.90,53.20,53.90,354903,19095862,4.9,,,240,
2025-04-10_3504,2025-04-10,3504,揚明光,twse,43.55,43.60,42.65,43.60,519308,22582139,3.95,,,341,
2025-04-10_3508,2025-04-10,3508,位速,tpex,19.50,19.55,19.05,19.55,143000,2783900,1.75,,104311737,80,
2025-04-10_3511,2025-04-10,3511,矽瑪,tpex,21.20,22.95,21.20,21.40,2785000,61553650,0.45,,79972945,1455,
2025-04-10_3512,2025-04-10,3512,皇龍,tpex,25.00,25.30,24.95,25.30,131000,3289950,2.30,,113072372,52,
2025-04-10_3515,2025-04-10,3515,華擎,twse,149.50,153.00,149.50,153.00,1135006,172142431,13.5,,,920,
2025-04-10_3516,2025-04-10,3516,亞帝歐,tpex,18.75,18.95,18.75,18.90,273000,5165750,1.65,,59560874,70,
2025-04-10_3518,2025-04-10,3518,柏騰,twse,15.85,16.30,15.45,16.30,528815,8516962,1.45,,,321,
2025-04-10_3520,2025-04-10,3520,華盈,tpex,11.90,12.85,11.75,12.85,2117000,26092200,1.15,,68846778,687,
2025-04-10_3521,2025-04-10,3521,鴻翊,tpex,11.05,11.55,11.05,11.55,73000,838700,1.05,,128265552,48,
2025-04-10_3522,2025-04-10,3522,御嵿,tpex,14.15,14.30,13.90,14.30,365000,5198950,1.30,,83971209,150,
2025-04-10_3523,2025-04-10,3523,迎輝,tpex,19.20,19.30,19.20,19.30,9000,173600,1.75,,64257868,5,
2025-04-10_3526,2025-04-10,3526,凡甲,tpex,239.00,239.00,239.00,239.00,192000,45888000,21.50,up,64947499,97,
2025-04-10_3527,2025-04-10,3527,聚積,tpex,56.20,56.20,56.20,56.20,78000,4383600,5.10,up,44445125,48,
2025-04-10_3528,2025-04-10,3528,安馳,twse,62.20,62.50,60.10,62.50,3154951,195506279,5.6,,,1771,
2025-04-10_3529,2025-04-10,3529,力旺,tpex,2015.00,2015.00,2015.00,2015.00,151000,304265000,180.00,up,74663992,106,
2025-04-10_3530,2025-04-10,3530,晶相光,twse,55.60,55.60,54.00,55.40,539881,29827922,4.8,,,446,
2025-04-10_3531,2025-04-10,3531,先益,tpex,25.05,25.05,24.05,25.00,20000,493650,2.20,,61175011,14,
2025-04-10_3532,2025-04-10,3532,台勝科,twse,68.80,68.80,67.00,68.80,374704,25735922,6.2,,,261,
2025-04-10_3533,2025-04-10,3533,嘉澤,twse,1155.00,1155.00,1155.00,1155.00,572238,660934890,105.0,up,,422,
2025-04-10_3535,2025-04-10,3535,晶彩科,twse,30.00,30.15,29.40,30.15,2200095,65885583,2.7,,,1411,
2025-04-10_3537,2025-04-10,3537,堡達,tpex,38.60,39.10,38.35,39.10,129000,5027850,3.55,,56242979,52,
2025-04-10_3540,2025-04-10,3540,曜越,tpex,24.60,26.60,24.55,26.10,1308000,34054450,1.70,,73066548,716,
2025-04-10_3541,2025-04-10,3541,西柏,tpex,25.60,25.60,25.60,25.60,55000,1408000,2.30,up,56787142,35,
2025-04-10_3543,2025-04-10,3543,州巧,twse,14.80,16.15,14.80,16.15,427473,6787433,1.45,,,201,
2025-04-10_3545,2025-04-10,3545,敦泰,twse,56.00,56.40,55.20,56.40,774710,43565515,5.1,,,570,
2025-04-10_3546,2025-04-10,3546,宇峻,tpex,86.80,89.30,82.50,82.60,4192000,364667700,0.70,,53115748,2901,
2025-04-10_3548,2025-04-10,3548,兆利,tpex,115.50,118.00,115.50,117.50,2264000,265249000,10.00,,66091364,1229,
2025-04-10_3550,2025-04-10,3550,聯穎,twse,11.75,12.10,11.75,12.10,293202,3521681,1.1,,,246,
2025-04-10_3551,2025-04-10,3551,世禾,tpex,91.30,91.30,91.30,91.30,135000,12325500,8.30,up,56774890,82,
2025-04-10_3552,2025-04-10,3552,同致,tpex,58.30,59.40,58.30,59.40,260000,15373000,5.40,,94152244,170,
2025-04-10_3555,2025-04-10,3555,博士旺,tpex,22.70,23.90,22.70,23.90,8000,186850,1.40,,29998797,7,
2025-04-10_3556,2025-04-10,3556,禾瑞亞,tpex,37.00,37.30,37.00,37.30,91000,3384100,3.35,,63702844,54,
2025-04-10_3557,2025-04-10,3557,嘉威,twse,49.05,49.20,48.50,49.20,98150,4815725,4.45,,,78,
2025-04-10_3558,2025-04-10,3558,神準,tpex,160.50,160.50,160.50,160.50,271000,43495500,14.50,up,59060881,203,
2025-04-10_3563,2025-04-10,3563,牧德,twse,396.50,396.50,396.50,396.50,420326,166659229,36.0,up,,304,
2025-04-10_3564,2025-04-10,3564,其陽,tpex,45.00,48.10,45.00,48.10,588000,27848700,4.35,,59123100,407,
2025-04-10_3567,2025-04-10,3567,逸昌,tpex,26.30,26.40,26.30,26.40,62000,1635600,2.40,,33954000,33,
2025-04-10_3570,2025-04-10,3570,大塚,tpex,166.00,166.00,161.00,166.00,100000,16450500,15.00,,17097000,73,
2025-04-10_3576,2025-04-10,3576,聯合再生,twse,7.38,7.43,7.28,7.43,2561007,18996847,0.67,,,1034,
2025-04-10_3577,2025-04-10,3577,泓格,tpex,53.50,53.50,52.50,53.50,120000,6402600,4.80,,63965653,91,
2025-04-10_3580,2025-04-10,3580,友威科,tpex,54.10,55.50,54.10,55.50,586000,32294600,5.00,,39470657,378,
2025-04-10_3581,2025-04-10,3581,博磊,tpex,29.60,31.40,27.65,27.65,1268000,38362100,-1.15,,51006000,780,
2025-04-10_3583,2025-04-10,3583,辛耘,twse,224.50,224.50,224.50,224.50,353397,79337598,20.0,up,,324,
2025-04-10_3587,2025-04-10,3587,閎康,tpex,152.50,152.50,148.50,152.50,1271000,193018000,13.50,,67038234,929,
2025-04-10_3588,2025-04-10,3588,通嘉,twse,42.60,43.80,42.60,43.80,213266,9278899,3.95,,,199,
2025-04-10_3591,2025-04-10,3591,艾笛森,twse,17.65,18.45,17.20,18.45,9716153,175905681,1.65,,,3431,
2025-04-10_3592,2025-04-10,3592,瑞鼎,twse,304.50,304.50,300.00,304.50,277809,84448813,27.5,,,333,
2025-04-10_3593,2025-04-10,3593,力銘,twse,6.95,7.99,6.95,7.83,83004,646358,0.56,,,43,
2025-04-10_3594,2025-04-10,3594,磐儀,tpex,39.40,39.70,39.05,39.70,711000,28129500,3.60,,95697358,383,
2025-04-10_3596,2025-04-10,3596,智易,twse,196.50,196.50,196.50,196.50,392371,77100889,17.5,up,,270,
2025-04-10_3597,2025-04-10,3597,映興,tpex,26.10,26.10,24.65,25.90,333000,8587900,2.15,,39236440,234,
2025-04-10_3605,2025-04-10,3605,宏致,twse,43.10,43.10,42.50,43.10,4215907,181664370,3.9,,,1605,
2025-04-10_3607,2025-04-10,3607,谷崧,twse,13.65,14.00,13.40,14.00,656684,9143376,1.25,,,317,
2025-04-10_3609,2025-04-10,3609,三一東林,tpex,41.70,41.70,41.70,41.70,62000,2585400,3.75,up,38419387,23,
2025-04-10_3611,2025-04-10,3611,鼎翰,tpex,176.00,176.50,175.50,176.50,131000,23097500,16.00,,47448134,80,
2025-04-10_3615,2025-04-10,3615,安可,tpex,17.90,18.80,17.90,18.80,708000,13144400,1.70,,68466976,394,
2025-04-10_3617,2025-04-10,3617,碩天,twse,234.50,234.50,234.50,234.50,196057,45975365,21.0,up,,101,
2025-04-10_3622,2025-04-10,3622,洋華,twse,44.75,44.75,44.75,44.75,155125,6941833,4.05,up,,98,
2025-04-10_3623,2025-04-10,3623,富晶通,tpex,14.65,16.05,14.65,16.05,304000,4758550,1.45,,29185946,175,
2025-04-10_3624,2025-04-10,3624,光頡,tpex,27.70,27.70,27.05,27.70,913000,25243400,2.50,,117340842,587,
2025-04-10_3625,2025-04-10,3625,西勝,tpex,12.65,12.65,12.50,12.65,117000,1479850,1.15,,114246765,87,
2025-04-10_3628,2025-04-10,3628,盈正,tpex,36.30,36.85,36.30,36.85,144000,5299700,3.35,,45000000,67,
2025-04-10_3629,2025-04-10,3629,地心引力,tpex,18.00,18.00,18.00,18.00,1000,18000,0.75,up,32954782,1,
2025-04-10_3630,2025-04-10,3630,新鉅科,tpex,18.00,18.25,17.80,18.25,895000,16243950,1.65,,204191848,467,
2025-04-10_3631,2025-04-10,3631,晟楠,tpex,27.15,29.30,27.15,29.30,144000,4123050,2.65,,81820909,96,
2025-04-10_3632,2025-04-10,3632,研勤,tpex,11.10,11.10,10.80,11.10,11000,120600,1.00,,40889738,10,
2025-04-10_3645,2025-04-10,3645,達邁,twse,46.65,46.75,45.85,46.75,2049940,95602277,4.25,,,1091,
2025-04-10_3646,2025-04-10,3646,艾恩特,tpex,29.90,29.90,29.75,29.75,9000,268150,1.55,,39297371,8,
2025-04-10_3652,2025-04-10,3652,精聯,twse,27.20,27.20,26.30,27.20,107063,2905659,2.45,,,76,
2025-04-10_3653,2025-04-10,3653,健策,twse,831.00,831.00,809.00,831.00,1775803,1471838025,75.0,,,1653,
2025-04-10_3661,2025-04-10,3661,世芯-KY,twse,2135.00,2135.00,2135.00,2135.00,706151,1507632385,190.0,up,,1208,
2025-04-10_3663,2025-04-10,3663,鑫科,tpex,42.65,44.75,42.65,44.75,2387000,105410250,4.05,,108494074,1214,
2025-04-10_3664,2025-04-10,3664,安瑞-KY,tpex,19.25,19.25,19.20,19.25,72000,1385750,1.75,,59283607,37,
2025-04-10_3665,2025-04-10,3665,貿聯-KY,twse,413.00,413.00,413.00,413.00,1207456,498679328,37.5,up,,422,
2025-04-10_3666,2025-04-10,3666,光耀,tpex,26.20,26.50,25.70,26.50,289000,7618900,2.40,,58945850,68,
2025-04-10_3669,2025-04-10,3669,圓展,twse,30.60,31.45,30.60,31.45,84471,2641308,2.85,,,66,
2025-04-10_3672,2025-04-10,3672,康聯訊,tpex,17.05,17.95,17.00,17.95,34000,585800,1.60,,31790375,23,
2025-04-10_3673,2025-04-10,3673,TPK-KY,twse,28.45,28.65,28.25,28.65,2268169,64815000,2.6,,,1021,
2025-04-10_3675,2025-04-10,3675,德微,tpex,130.00,133.50,128.50,133.50,715000,94386500,12.00,,54703923,491,
2025-04-10_3679,2025-04-10,3679,新至陞,twse,124.00,124.00,124.00,124.00,38631,4790244,11.0,up,,63,
2025-04-10_3680,2025-04-10,3680,家登,tpex,345.00,345.00,345.00,345.00,839000,289455000,31.00,up,96039239,324,
2025-04-10_3684,2025-04-10,3684,榮昌,tpex,40.15,43.00,40.15,43.00,5000,212100,3.00,,30001674,5,
2025-04-10_3685,2025-04-10,3685,元創精密,tpex,11.25,11.40,11.00,11.40,184000,2086900,1.00,,79574000,65,
2025-04-10_3686,2025-04-10,3686,達能,twse,12.10,12.10,12.10,12.10,94888,1148040,1.1,up,,102,
2025-04-10_3687,2025-04-10,3687,歐買尬,tpex,62.30,66.70,62.30,66.70,641000,42220900,6.00,,30059572,440,
2025-04-10_3689,2025-04-10,3689,湧德,tpex,70.50,70.50,70.50,70.50,1042000,73461000,6.40,up,84866421,394,
2025-04-10_3691,2025-04-10,3691,碩禾,tpex,56.20,56.20,55.00,56.20,299000,16748000,5.10,,91883420,221,
2025-04-10_3693,2025-04-10,3693,營邦,tpex,251.50,251.50,245.00,251.50,304000,76263500,22.50,,42990694,246,
2025-04-10_3694,2025-04-10,3694,海華,twse,41.50,41.50,40.50,41.50,1976346,81909704,3.75,,,1031,
2025-04-10_3701,2025-04-10,3701,大眾控,twse,27.10,28.10,27.10,28.10,1057074,29512488,2.55,,,624,
2025-04-10_3702,2025-04-10,3702,大聯大,twse,57.70,57.70,57.70,57.70,1721464,99328289,5.2,up,,970,
2025-04-10_3703,2025-04-10,3703,欣陸,twse,24.50,24.55,24.05,24.55,2560513,62743583,2.2,,,695,
2025-04-10_3704,2025-04-10,3704,合勤控,twse,28.40,28.60,27.75,28.55,5796250,165308508,2.55,,,1924,
2025-04-10_3705,2025-04-10,3705,永信,twse,57.00,59.60,56.90,59.60,4415973,260238944,5.4,,,2621,
2025-04-10_3706,2025-04-10,3706,神達,twse,47.20,47.20,47.20,47.20,4151330,195942731,4.25,up,,1335,
2025-04-10_3707,2025-04-10,3707,漢磊,tpex,33.50,34.40,33.50,34.40,2588000,88543800,3.10,,383222653,1428,
2025-04-10_3708,2025-04-10,3708,上緯投控,twse,60.80,61.00,60.40,61.00,521773,31787953,5.5,,,293,
2025-04-10_3709,2025-04-10,3709,鑫聯大投控,tpex,30.30,30.30,30.30,30.30,653000,19785900,2.75,up,125569450,285,
2025-04-10_3710,2025-04-10,3710,連展投控,tpex,8.16,8.16,8.16,8.16,394000,3215040,0.74,up,287250734,138,
2025-04-10_3711,2025-04-10,3711,日月光投控,twse,126.50,126.50,126.50,126.50,4118754,521022306,11.5,up,,1638,
2025-04-10_3712,2025-04-10,3712,永崴投控,twse,42.35,42.35,42.35,42.35,399792,16931178,3.85,up,,238,
2025-04-10_3713,2025-04-10,3713,新晶投控,tpex,19.95,19.95,16.35,19.95,2081000,34858350,1.80,,78090000,451,
2025-04-10_3714,2025-04-10,3714,富采,twse,32.45,32.45,32.45,32.45,1105100,35860449,2.95,up,,550,
2025-04-10_3715,2025-04-10,3715,定穎投控,twse,38.20,38.50,38.10,38.50,2915299,111968298,3.5,,,1227,
2025-04-10_3716,2025-04-10,3716,中化控股,twse,32.05,32.05,31.20,32.05,200100,6405603,2.9,,,169,
2025-04-10_4102,2025-04-10,4102,永日,tpex,21.75,22.45,21.75,22.45,212000,4714650,2.00,,42373443,110,
2025-04-10_4104,2025-04-10,4104,佳醫,twse,88.00,89.00,86.70,87.20,660087,58059942,3.6,,,869,
2025-04-10_4105,2025-04-10,4105,東洋,tpex,71.20,72.60,70.30,71.40,2410000,172811500,4.40,,248649959,1395,
2025-04-10_4106,2025-04-10,4106,雃博,twse,20.60,21.35,20.60,21.35,382892,8145548,1.9,,,266,
2025-04-10_4107,2025-04-10,4107,邦特,tpex,112.00,115.50,112.00,115.50,154000,17673000,10.50,,69298336,108,
2025-04-10_4108,2025-04-10,4108,懷特,twse,12.10,12.10,12.05,12.10,328577,3975083,1.1,,,150,
2025-04-10_4109,2025-04-10,4109,加捷生醫,tpex,17.00,17.05,16.60,17.05,484000,8235450,1.55,,118736681,219,
2025-04-10_4111,2025-04-10,4111,濟生,tpex,28.80,29.60,28.50,29.55,507000,14844800,2.40,,56982985,273,
2025-04-10_4113,2025-04-10,4113,聯上,tpex,20.45,20.45,19.90,20.45,898000,18335550,1.85,,231138137,279,
2025-04-10_4114,2025-04-10,4114,健喬,tpex,31.45,32.00,30.80,32.00,2280000,72511900,2.90,,464341487,1053,
2025-04-10_4116,2025-04-10,4116,明基醫,tpex,39.95,39.95,39.50,39.95,129000,5145650,3.60,,44566000,69,
2025-04-10_4119,2025-04-10,4119,旭富,twse,70.00,72.80,70.00,72.80,365919,26517122,6.6,,,310,
2025-04-10_4120,2025-04-10,4120,友華,tpex,44.45,45.10,43.50,44.20,135000,5944800,2.60,,86747119,86,
2025-04-10_4121,2025-04-10,4121,優盛,tpex,12.45,12.80,12.45,12.80,171000,2177000,1.15,,85491045,97,
2025-04-10_4123,2025-04-10,4123,晟德,tpex,33.65,33.65,33.50,33.65,1333000,44848950,3.05,,724976832,569,
2025-04-10_4126,2025-04-10,4126,太醫,tpex,90.10,93.60,90.10,92.40,219000,20252800,5.80,,72600000,181,
2025-04-10_4127,2025-04-10,4127,天良,tpex,34.25,34.25,33.70,34.25,63000,2152650,3.10,,45760000,44,
2025-04-10_4128,2025-04-10,4128,中天,tpex,22.00,22.00,21.40,22.00,1130000,24847450,2.00,,588170597,513,
2025-04-10_4129,2025-04-10,4129,聯合,tpex,85.80,85.80,85.10,85.80,404000,34636400,7.80,,96436704,213,
2025-04-10_4130,2025-04-10,4130,健亞,tpex,19.40,20.65,19.40,20.65,354000,7252950,1.85,,112657127,154,
2025-04-10_4131,2025-04-10,4131,浩泰,tpex,31.05,31.65,31.05,31.65,66000,2077600,2.85,,39500000,41,
2025-04-10_4133,2025-04-10,4133,亞諾法,twse,23.20,24.05,23.20,24.05,144278,3448573,2.15,,,145,
2025-04-10_4137,2025-04-10,4137,麗豐-KY,twse,108.50,109.00,105.00,109.00,289650,31443241,9.6,,,288,
2025-04-10_4138,2025-04-10,4138,曜亞,tpex,83.00,86.40,83.00,86.40,77000,6603100,7.80,,36300000,62,
2025-04-10_4139,2025-04-10,4139,馬光-KY,tpex,25.00,28.40,25.00,28.40,34000,942200,1.20,,42549911,15,
2025-04-10_4142,2025-04-10,4142,國光生,twse,17.80,18.15,17.75,18.15,2054079,37159238,1.65,,,991,
2025-04-10_4147,2025-04-10,4147,中裕,tpex,73.40,73.40,73.40,73.40,332000,24368800,6.60,up,273116000,148,
2025-04-10_4148,2025-04-10,4148,全宇生技-KY,twse,36.65,36.75,35.65,36.75,33068,1212947,3.3,,,32,
2025-04-10_4153,2025-04-10,4153,鈺緯,tpex,37.50,38.20,35.65,38.20,222000,8256550,3.05,,60090591,146,
2025-04-10_4154,2025-04-10,4154,樂威科-KY,tpex,17.75,17.80,17.75,17.80,12000,213350,1.60,,30827620,8,
2025-04-10_4155,2025-04-10,4155,訊映,twse,14.75,15.60,14.75,15.60,310206,4800504,1.4,,,191,
2025-04-10_4157,2025-04-10,4157,太景*-KY,tpex,8.87,8.88,8.71,8.88,875000,7766140,0.80,,717841475,300,
2025-04-10_4160,2025-04-10,4160,訊聯基因,tpex,52.20,52.20,51.80,52.20,69000,3599100,4.70,,26690334,55,
2025-04-10_4161,2025-04-10,4161,聿新科,tpex,32.75,32.75,32.10,32.70,233000,7624450,2.90,,52940889,56,
2025-04-10_4162,2025-04-10,4162,智擎,tpex,84.10,84.10,83.50,84.10,956000,80311900,7.60,,145677640,502,
2025-04-10_4163,2025-04-10,4163,鐿鈦,tpex,100.50,103.50,99.70,103.00,49000,4994400,8.90,,49724143,43,
2025-04-10_4164,2025-04-10,4164,承業醫,twse,39.35,39.35,39.35,39.35,418264,16458681,3.55,up,,182,
2025-04-10_4167,2025-04-10,4167,松瑞藥,tpex,15.85,15.85,15.85,15.85,416000,6593600,1.40,up,317399107,125,
2025-04-10_4168,2025-04-10,4168,醣聯,tpex,16.05,17.30,16.05,17.30,829000,14061150,1.55,,108640133,461,
2025-04-10_4171,2025-04-10,4171,瑞基,tpex,15.40,18.40,15.40,17.85,1189000,20275900,0.75,,57457469,606,
2025-04-10_4173,2025-04-10,4173,久裕,tpex,24.90,25.05,24.10,25.05,1553000,38776900,2.25,,74574355,787,
2025-04-10_4174,2025-04-10,4174,浩鼎,tpex,50.50,50.70,49.00,50.10,1567000,78866100,4.00,,263159374,841,
2025-04-10_4175,2025-04-10,4175,杏一,tpex,61.10,61.10,61.10,61.10,57000,3482700,5.50,up,42323307,28,
2025-04-10_4183,2025-04-10,4183,福永生技,tpex,19.85,20.00,19.85,20.00,13000,258650,1.30,,23800000,11,
2025-04-10_4188,2025-04-10,4188,安克,tpex,12.30,13.50,12.30,13.50,83000,1111700,1.20,,63332900,52,
