key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-18_2476,2016-03-18,2476,鉅祥,twse,23.95,24.20,23.95,24.05,75512,1820538,0.1,,,53,
2016-03-18_2477,2016-03-18,2477,美隆電,twse,12.45,12.90,12.35,12.55,191920,2416554,0.15,,,83,
2016-03-18_2478,2016-03-18,2478,大毅,twse,15.75,15.90,15.55,15.90,303781,4755982,0.25,,,143,
2016-03-18_2480,2016-03-18,2480,敦陽科,twse,26.55,26.80,26.55,26.70,129174,3448833,0.1,,,115,
2016-03-18_2481,2016-03-18,2481,強茂,twse,18.80,18.90,18.05,18.50,8776759,162430956,0.3,,,2806,
2016-03-18_2482,2016-03-18,2482,連宇,twse,14.20,15.80,13.85,15.80,6367534,96804437,1.4,,,2165,
2016-03-18_2483,2016-03-18,2483,百容,twse,19.10,19.25,18.95,19.05,392026,7502514,0.15,,,167,
2016-03-18_2484,2016-03-18,2484,希華,twse,20.85,21.35,20.85,21.30,3664108,77774876,0.45,,,1302,
2016-03-18_2485,2016-03-18,2485,兆赫,twse,62.70,62.70,60.50,62.70,6157123,379035006,0.0,,,3090,
2016-03-18_2486,2016-03-18,2486,一詮,twse,9.88,9.97,9.85,9.93,715397,7080543,0.05,,,149,
2016-03-18_2488,2016-03-18,2488,漢平,twse,35.40,35.75,34.55,35.10,1564042,54837920,-0.75,,,758,
2016-03-18_2489,2016-03-18,2489,瑞軒,twse,16.80,16.85,16.15,16.85,11168129,183755149,0.25,,,2902,
2016-03-18_2491,2016-03-18,2491,吉祥全,twse,6.80,7.28,6.80,6.90,61942,445334,-0.19,,,23,
2016-03-18_2492,2016-03-18,2492,華新科,twse,26.00,26.45,25.70,26.45,7362781,192287803,0.1,,,3301,
2016-03-18_2493,2016-03-18,2493,揚博,twse,24.95,25.00,24.75,24.85,328190,8155027,0.2,,,160,
2016-03-18_2495,2016-03-18,2495,普安,twse,17.65,18.00,17.50,18.00,1597070,28365065,0.6,,,725,
2016-03-18_2496,2016-03-18,2496,卓越,twse,16.55,16.55,16.20,16.55,39300,646813,-0.65,,,19,
2016-03-18_2497,2016-03-18,2497,怡利電,twse,41.60,42.80,41.60,42.05,6246734,263366597,1.45,,,3300,
2016-03-18_2498,2016-03-18,2498,宏達電,twse,111.50,115.50,110.00,113.00,30461947,3432969511,1.5,,,15309,
2016-03-18_2499,2016-03-18,2499,東貝,twse,17.55,17.70,17.20,17.45,2078140,36074358,-0.05,,,842,
2016-03-18_2501,2016-03-18,2501,國建,twse,13.90,13.95,13.75,13.75,557448,7688630,-0.05,,,189,
2016-03-18_2504,2016-03-18,2504,國產,twse,9.47,9.55,9.43,9.43,4146849,39361080,-0.03,,,967,
2016-03-18_2505,2016-03-18,2505,國揚,twse,11.45,11.50,11.35,11.45,316211,3622100,0.0,,,163,
2016-03-18_2506,2016-03-18,2506,太設,twse,14.85,14.85,14.80,14.80,18386,272476,0.0,,,44,
2016-03-18_2509,2016-03-18,2509,全坤建,twse,23.50,23.50,23.20,23.50,67226,1572838,0.1,,,32,
2016-03-18_2511,2016-03-18,2511,太子,twse,10.15,10.25,9.92,9.92,1831969,18322596,-0.23,,,512,
2016-03-18_2514,2016-03-18,2514,龍邦,twse,18.80,19.10,18.60,18.60,379255,7083889,-0.4,,,93,
2016-03-18_2515,2016-03-18,2515,中工,twse,6.45,6.46,6.40,6.41,2177488,13976655,0.0,,,701,
2016-03-18_2516,2016-03-18,2516,新建,twse,6.46,6.54,6.46,6.50,353023,2297645,0.01,,,76,
2016-03-18_2520,2016-03-18,2520,冠德,twse,16.85,16.85,16.35,16.70,1109075,18337251,0.0,,,522,
2016-03-18_2524,2016-03-18,2524,京城,twse,18.25,18.35,18.00,18.25,208828,3792833,0.0,,,103,
2016-03-18_2527,2016-03-18,2527,宏璟,twse,17.70,17.90,17.55,17.85,103210,1829117,0.15,,,39,
2016-03-18_2528,2016-03-18,2528,皇普,twse,6.74,6.80,6.74,6.79,6247,42234,0.15,,,5,
2016-03-18_2530,2016-03-18,2530,華建,twse,17.80,18.25,17.70,17.90,554149,9973597,0.3,,,325,
2016-03-18_2534,2016-03-18,2534,宏盛,twse,15.15,15.20,15.00,15.15,237261,3580515,0.05,,,133,
2016-03-18_2535,2016-03-18,2535,達欣工,twse,16.30,16.55,16.30,16.45,173173,2840519,0.0,,,103,
2016-03-18_2536,2016-03-18,2536,宏普,twse,23.55,23.55,23.30,23.45,173498,4055653,0.15,,,107,
2016-03-18_2537,2016-03-18,2537,聯上發,twse,9.18,9.24,9.16,9.22,298690,2744291,0.04,,,78,
2016-03-18_2538,2016-03-18,2538,基泰,twse,15.60,15.85,15.55,15.85,1125692,17711114,0.3,,,444,
2016-03-18_2539,2016-03-18,2539,櫻花建,twse,24.95,24.95,24.90,24.90,9088,226446,-0.1,,,5,
2016-03-18_2542,2016-03-18,2542,興富發,twse,39.40,40.30,39.20,39.95,23857502,952145671,0.95,,,7597,
2016-03-18_2543,2016-03-18,2543,皇昌,twse,8.34,8.35,8.30,8.30,44035,366770,0.01,,,42,
2016-03-18_2545,2016-03-18,2545,皇翔,twse,27.95,28.15,27.05,27.75,1388502,38225527,-0.2,,,557,
2016-03-18_2546,2016-03-18,2546,根基,twse,16.55,16.55,16.45,16.45,44320,729412,0.0,,,21,
2016-03-18_2547,2016-03-18,2547,日勝生,twse,10.85,11.00,10.70,10.95,1147637,12456186,0.15,,,502,
2016-03-18_2548,2016-03-18,2548,華固,twse,59.30,59.30,57.00,58.70,2604214,151225602,0.4,,,1507,
2016-03-18_2596,2016-03-18,2596,綠意,tpex,12.90,12.90,12.80,12.85,39000,501550,,,82731524,18,
2016-03-18_2597,2016-03-18,2597,潤弘,twse,46.40,46.40,46.00,46.05,46006,2120526,-0.35,,,33,
2016-03-18_2601,2016-03-18,2601,益航,twse,9.21,9.29,9.13,9.15,3810088,34889436,-0.05,,,653,
2016-03-18_2603,2016-03-18,2603,長榮,twse,12.50,12.55,12.40,12.50,5193783,64841325,-0.05,,,1580,
2016-03-18_2605,2016-03-18,2605,新興,twse,20.25,20.40,20.10,20.40,1566896,31683722,0.15,,,612,
2016-03-18_2606,2016-03-18,2606,裕民,twse,28.00,28.20,27.55,27.55,5723893,158500231,-0.45,,,1160,
2016-03-18_2607,2016-03-18,2607,榮運,twse,13.50,13.55,13.45,13.50,354140,4779923,0.05,,,122,
2016-03-18_2608,2016-03-18,2608,嘉里大榮,twse,38.85,39.00,38.70,39.00,81038,3148859,0.15,,,79,
2016-03-18_2609,2016-03-18,2609,陽明,twse,8.85,8.88,8.74,8.78,5929534,52069274,-0.06,,,1287,
2016-03-18_2610,2016-03-18,2610,華航,twse,11.55,11.60,11.50,11.60,13526273,156592134,0.05,,,2855,
2016-03-18_2611,2016-03-18,2611,志信,twse,7.90,7.96,7.77,7.93,179774,1419783,0.08,,,69,
2016-03-18_2612,2016-03-18,2612,中航,twse,26.10,26.15,25.30,25.80,606807,15500069,-0.1,,,340,
2016-03-18_2613,2016-03-18,2613,中櫃,twse,13.15,13.25,13.10,13.10,61428,808483,-0.1,,,43,
2016-03-18_2614,2016-03-18,2614,東森,twse,6.72,6.74,6.60,6.61,1226061,8146586,-0.07,,,383,
2016-03-18_2615,2016-03-18,2615,萬海,twse,19.60,19.90,19.25,19.45,14027915,274115745,-0.05,,,3904,
2016-03-18_2616,2016-03-18,2616,山隆,twse,24.55,24.60,24.50,24.55,907507,21054089,0.0,,,89,
2016-03-18_2617,2016-03-18,2617,台航,twse,14.65,14.70,14.00,14.35,2340291,33371075,-0.25,,,597,
2016-03-18_2618,2016-03-18,2618,長榮航,twse,17.60,17.70,17.55,17.60,23566125,415259031,-0.05,,,3696,
2016-03-18_2634,2016-03-18,2634,漢翔,twse,40.50,40.60,40.05,40.10,2329451,93740974,-0.15,,,793,
2016-03-18_2636,2016-03-18,2636,台驊,tpex,28.40,28.65,28.00,28.30,907000,25568850,,,116042060,495,
2016-03-18_2637,2016-03-18,2637,慧洋-KY,twse,36.80,37.05,36.60,37.05,4332662,160158670,0.3,,,949,
2016-03-18_2640,2016-03-18,2640,大車隊,tpex,60.50,60.50,60.10,60.10,35000,2106600,0.10,,44224423,33,
2016-03-18_2641,2016-03-18,2641,正德,tpex,7.85,7.96,7.74,7.89,152000,1200320,0.05,,119543821,55,
2016-03-18_2642,2016-03-18,2642,宅配通,twse,27.90,28.10,27.60,27.70,77003,2136884,-0.15,,,65,
2016-03-18_2643,2016-03-18,2643,捷迅,tpex,31.40,32.20,31.10,31.80,306000,9714550,0.50,,26230000,185,
2016-03-18_2701,2016-03-18,2701,萬企,twse,14.70,14.70,14.65,14.65,24052,352552,-0.05,,,23,
2016-03-18_2702,2016-03-18,2702,華園,twse,17.50,17.60,17.30,17.50,61499,1074981,0.0,,,43,
2016-03-18_2704,2016-03-18,2704,國賓,twse,26.45,26.60,26.25,26.60,112945,2993143,0.15,,,77,
2016-03-18_2705,2016-03-18,2705,六福,twse,10.25,10.30,10.20,10.25,421619,4322656,-0.05,,,162,
2016-03-18_2706,2016-03-18,2706,第一店,twse,18.75,18.85,18.75,18.80,67693,1271106,-0.05,,,37,
2016-03-18_2707,2016-03-18,2707,晶華,twse,214.00,215.00,212.50,214.00,167728,35865792,0.0,,,135,
2016-03-18_2712,2016-03-18,2712,遠雄來,twse,25.50,25.60,25.30,25.60,27000,689300,0.0,,,5,
2016-03-18_2718,2016-03-18,2718,晶悅,tpex,32.75,32.75,32.75,32.75,2000,65500,1.75,up,22576000,2,
2016-03-18_2719,2016-03-18,2719,燦星旅,tpex,17.30,17.50,17.15,17.50,69000,1195000,0.25,,36292000,29,
2016-03-18_2722,2016-03-18,2722,夏都,twse,45.20,45.35,45.20,45.35,3000,135900,0.15,,,3,
2016-03-18_2723,2016-03-18,2723,美食-KY,twse,249.50,250.00,236.50,242.00,658876,159348492,-7.5,,,537,
2016-03-18_2724,2016-03-18,2724,F-富驛,tpex,14.15,15.55,14.15,15.55,379000,5705750,1.40,,38172290,180,
2016-03-18_2726,2016-03-18,2726,F-雅茗,tpex,71.50,71.90,71.50,71.90,5000,357900,1.90,,27358280,4,
2016-03-18_2727,2016-03-18,2727,王品,twse,152.00,152.00,148.00,150.50,204914,30704638,0.0,,,201,
2016-03-18_2729,2016-03-18,2729,瓦城,tpex,234.00,234.00,232.00,234.00,16000,3740000,0.00,,23266000,9,
2016-03-18_2731,2016-03-18,2731,雄獅,twse,107.50,107.50,105.50,107.00,252022,26806887,-1.5,,,235,
2016-03-18_2732,2016-03-18,2732,六角,tpex,88.50,88.90,88.50,88.60,48000,4254800,0.10,,27951525,40,
2016-03-18_2734,2016-03-18,2734,易飛網,tpex,22.55,22.60,22.35,22.35,23000,518100,,,30259760,20,
2016-03-18_2736,2016-03-18,2736,高野,tpex,41.40,41.95,41.40,41.50,44000,1836200,0.10,,48992383,37,
2016-03-18_2740,2016-03-18,2740,天蔥,tpex,64.90,64.90,64.10,64.50,14000,900200,,,15978196,14,
2016-03-18_2801,2016-03-18,2801,彰銀,twse,16.90,17.00,16.80,17.00,11629829,197290334,0.1,,,2826,
2016-03-18_2809,2016-03-18,2809,京城銀,twse,21.90,21.95,21.70,21.90,1423048,31109938,0.05,,,643,
2016-03-18_2812,2016-03-18,2812,台中銀,twse,9.50,9.52,9.46,9.49,2670721,25345157,-0.01,,,995,
2016-03-18_2816,2016-03-18,2816,旺旺保,twse,15.00,15.15,15.00,15.10,55228,833290,0.0,,,35,
2016-03-18_2820,2016-03-18,2820,華票,twse,12.30,12.35,12.30,12.35,2219146,27372490,0.0,,,636,
2016-03-18_2823,2016-03-18,2823,中壽,twse,25.60,25.60,25.35,25.55,10461905,266588528,0.15,,,4239,
2016-03-18_2832,2016-03-18,2832,台產,twse,21.50,21.50,21.40,21.50,233720,5021139,0.05,,,105,
2016-03-18_2834,2016-03-18,2834,臺企銀,twse,8.52,8.61,8.52,8.60,12551887,107740006,0.08,,,2550,
2016-03-18_2836,2016-03-18,2836,高雄銀,twse,8.89,8.92,8.86,8.92,447584,3984812,0.02,,,166,
2016-03-18_2838,2016-03-18,2838,聯邦銀,twse,9.43,9.43,9.34,9.37,764335,7160468,-0.09,,,239,
2016-03-18_2841,2016-03-18,2841,台開,twse,11.55,11.65,11.45,11.60,2576217,29727376,0.0,,,701,
2016-03-18_2845,2016-03-18,2845,遠東銀,twse,9.83,9.83,9.77,9.78,2643595,25922732,-0.02,,,624,
2016-03-18_2849,2016-03-18,2849,安泰銀,twse,15.00,15.15,14.85,15.15,313920,4714994,0.1,,,146,
2016-03-18_2850,2016-03-18,2850,新產,twse,23.90,24.05,23.80,23.95,564390,13508360,0.4,,,247,
2016-03-18_2851,2016-03-18,2851,中再保,twse,15.25,15.25,14.80,14.95,517316,7748740,-0.3,,,207,
2016-03-18_2852,2016-03-18,2852,第一保,twse,11.80,11.85,11.70,11.85,127628,1503357,0.05,,,45,
2016-03-18_2855,2016-03-18,2855,統一證,twse,13.85,14.00,13.85,13.85,716183,9952421,0.05,,,266,
2016-03-18_2856,2016-03-18,2856,元富證,twse,9.32,9.36,9.30,9.33,1066809,9949330,0.02,,,325,
2016-03-18_2867,2016-03-18,2867,三商壽,twse,16.75,16.80,16.70,16.80,2094710,35086422,0.1,,,658,
2016-03-18_2880,2016-03-18,2880,華南金,twse,15.85,16.10,15.75,16.00,20659971,330121903,0.15,,,3671,
2016-03-18_2881,2016-03-18,2881,富邦金,twse,40.90,41.00,40.50,40.60,33143542,1347412918,-0.1,,,8683,
2016-03-18_2882,2016-03-18,2882,國泰金,twse,39.35,39.55,39.25,39.40,21632398,852173879,0.25,,,5323,
2016-03-18_2883,2016-03-18,2883,凱基金,twse,8.45,8.52,8.40,8.52,53817221,456622045,0.12,,,7503,
2016-03-18_2884,2016-03-18,2884,玉山金,twse,18.50,18.60,18.20,18.30,22345978,410591158,-0.2,,,4422,
2016-03-18_2885,2016-03-18,2885,元大金,twse,11.80,11.85,11.70,11.80,31403300,369949569,0.05,,,5567,
2016-03-18_2886,2016-03-18,2886,兆豐金,twse,22.90,23.00,22.80,23.00,30658393,703858006,0.15,,,5062,
2016-03-18_2887,2016-03-18,2887,台新新光金,twse,11.55,11.65,11.50,11.65,23113478,267958377,0.15,,,3789,
2016-03-18_2888,2016-03-18,2888,新光金,twse,6.68,6.75,6.66,6.75,34531384,232015069,0.09,,,4528,
2016-03-18_2889,2016-03-18,2889,國票金,twse,7.82,7.82,7.78,7.79,1688982,13167615,-0.03,,,489,
2016-03-18_2890,2016-03-18,2890,永豐金,twse,9.75,9.84,9.73,9.84,24429844,239490441,0.11,,,4285,
2016-03-18_2891,2016-03-18,2891,中信金,twse,16.95,17.00,16.85,16.95,44269480,749273873,0.05,,,6568,
2016-03-18_2892,2016-03-18,2892,第一金,twse,16.05,16.10,16.00,16.10,30461001,489351836,0.05,,,5990,
2016-03-18_2901,2016-03-18,2901,欣欣,twse,27.05,27.85,27.05,27.50,23017,634061,0.3,,,23,
2016-03-18_2903,2016-03-18,2903,遠百,twse,17.15,17.30,17.15,17.25,2447776,42135645,0.1,,,1001,
2016-03-18_2904,2016-03-18,2904,匯僑,twse,27.65,27.75,27.65,27.75,35131,974035,0.1,,,33,
2016-03-18_2905,2016-03-18,2905,三商,twse,21.55,21.75,21.30,21.70,874943,18827666,0.2,,,425,
2016-03-18_2906,2016-03-18,2906,高林,twse,12.15,12.25,12.15,12.20,59969,732773,0.0,,,16,
2016-03-18_2908,2016-03-18,2908,特力,twse,19.95,20.10,19.80,19.85,592161,11779623,-0.05,,,329,
2016-03-18_2910,2016-03-18,2910,統領,twse,23.35,23.50,23.35,23.50,3000,70350,0.0,,,3,
2016-03-18_2911,2016-03-18,2911,麗嬰房,twse,16.10,16.55,16.05,16.55,845019,13728704,0.45,,,369,
2016-03-18_2912,2016-03-18,2912,統一超,twse,224.50,225.50,223.50,223.50,2312532,518594168,-4.0,,,1284,
2016-03-18_2913,2016-03-18,2913,農林,twse,14.60,14.65,14.55,14.65,1306034,19075534,0.15,,,342,
2016-03-18_2915,2016-03-18,2915,潤泰全,twse,59.50,59.70,59.00,59.10,2928912,173491493,0.0,,,1437,
2016-03-18_2916,2016-03-18,2916,滿心,tpex,17.85,17.90,17.75,17.80,30000,534450,0.00,,54626878,13,
2016-03-18_2923,2016-03-18,2923,鼎固-KY,twse,23.20,23.80,23.20,23.70,150000,3529950,0.55,,,74,
2016-03-18_2924,2016-03-18,2924,F-東凌,tpex,58.50,58.50,58.50,58.50,1000,58500,0.90,up,35105174,1,
2016-03-18_2926,2016-03-18,2926,誠品生,tpex,202.00,202.00,195.00,199.50,173000,34142000,,,45133000,141,
2016-03-18_2928,2016-03-18,2928,F-紅馬,tpex,49.50,51.00,49.50,49.50,62000,3084750,0.00,,47301154,53,
2016-03-18_2929,2016-03-18,2929,淘帝-KY,twse,131.50,133.50,129.50,133.00,491398,64803735,2.0,,,400,
2016-03-18_3002,2016-03-18,3002,歐格,twse,10.30,10.30,10.15,10.25,31000,316600,-0.05,,,17,
2016-03-18_3003,2016-03-18,3003,健和興,twse,37.20,39.35,37.05,38.80,2779196,106837082,1.75,,,1576,
2016-03-18_3004,2016-03-18,3004,豐達科,twse,61.20,61.30,58.90,59.90,557828,33396360,-1.1,,,395,
2016-03-18_3005,2016-03-18,3005,神基,twse,21.40,21.75,21.40,21.60,2040658,44055054,0.15,,,770,
2016-03-18_3006,2016-03-18,3006,晶豪科,twse,28.40,29.15,28.40,29.00,2116156,61013274,0.6,,,1137,
2016-03-18_3008,2016-03-18,3008,大立光,twse,2550.00,2615.00,2520.00,2560.00,1028585,2640666375,20.0,,,943,
2016-03-18_3010,2016-03-18,3010,華立,twse,45.40,45.80,43.70,43.70,598268,26817694,-1.6,,,357,
2016-03-18_3011,2016-03-18,3011,今皓,twse,8.41,8.50,8.15,8.25,362514,3005533,-0.25,,,165,
2016-03-18_3013,2016-03-18,3013,晟銘電,twse,16.50,16.60,16.25,16.40,205167,3368188,0.0,,,118,
2016-03-18_3014,2016-03-18,3014,聯陽,twse,29.80,30.00,29.60,29.75,363835,10822557,0.15,,,260,
2016-03-18_3015,2016-03-18,3015,全漢,twse,23.15,23.15,22.85,23.00,156086,3593417,0.0,,,74,
2016-03-18_3016,2016-03-18,3016,嘉晶,twse,26.00,27.90,24.30,26.90,11844934,307758990,0.3,,,5460,
2016-03-18_3017,2016-03-18,3017,奇鋐,twse,28.80,29.00,28.15,28.45,4750799,134715330,-0.25,,,2378,
2016-03-18_3018,2016-03-18,3018,隆銘綠能,twse,16.10,16.25,15.85,16.25,78248,1259141,0.1,,,63,
2016-03-18_3019,2016-03-18,3019,亞光,twse,29.85,30.15,29.85,30.15,836580,25071038,0.4,,,478,
2016-03-18_3021,2016-03-18,3021,鴻名,twse,11.90,11.90,11.80,11.85,38100,451780,0.05,,,18,
2016-03-18_3022,2016-03-18,3022,威強電,twse,40.70,41.50,39.85,41.50,2925178,119258684,0.8,,,1456,
2016-03-18_3023,2016-03-18,3023,信邦,twse,65.10,66.40,65.00,65.70,3511607,231015703,0.8,,,2199,
2016-03-18_3024,2016-03-18,3024,憶聲,twse,3.85,3.87,3.75,3.78,511529,1946734,-0.02,,,108,
2016-03-18_3025,2016-03-18,3025,星通,twse,11.55,11.70,11.50,11.60,158002,1825922,0.1,,,50,
2016-03-18_3026,2016-03-18,3026,禾伸堂,twse,35.00,35.15,34.90,35.15,181861,6372019,0.2,,,148,
2016-03-18_3027,2016-03-18,3027,盛達,twse,14.05,14.10,13.95,13.95,119642,1673951,-0.05,,,57,
2016-03-18_3028,2016-03-18,3028,增你強,twse,17.35,17.40,17.25,17.30,295033,5105466,0.0,,,92,
2016-03-18_3029,2016-03-18,3029,零壹,twse,18.75,18.90,18.65,18.70,557901,10460040,-0.05,,,336,
2016-03-18_3030,2016-03-18,3030,德律,twse,48.25,48.80,48.20,48.70,785903,38057560,0.55,,,623,
2016-03-18_3031,2016-03-18,3031,佰鴻,twse,9.13,9.24,9.13,9.20,137403,1261595,0.0,,,65,
2016-03-18_3032,2016-03-18,3032,偉訓,twse,36.90,38.20,36.80,37.40,2964860,110866968,0.7,,,1655,
2016-03-18_3033,2016-03-18,3033,威健,twse,20.00,20.05,19.90,20.05,110511,2207227,0.05,,,84,
2016-03-18_3034,2016-03-18,3034,聯詠,twse,131.50,134.00,131.00,132.50,3936743,521470416,2.0,,,2180,
2016-03-18_3035,2016-03-18,3035,智原,twse,45.55,46.70,45.55,46.70,2069613,95802271,1.25,,,1225,
2016-03-18_3036,2016-03-18,3036,文曄,twse,38.70,39.10,38.70,39.10,1873980,72980220,0.55,,,998,
2016-03-18_3037,2016-03-18,3037,欣興,twse,16.40,16.65,16.00,16.10,19244451,311642403,-0.25,,,3760,
2016-03-18_3038,2016-03-18,3038,全台,twse,13.65,13.75,13.30,13.40,5465726,73854397,0.2,,,1941,
2016-03-18_3040,2016-03-18,3040,遠見,twse,32.60,32.60,32.30,32.30,46100,1494039,-0.05,,,28,
2016-03-18_3041,2016-03-18,3041,揚智,twse,24.70,24.80,24.25,24.70,2299617,56331981,0.0,,,1142,
2016-03-18_3042,2016-03-18,3042,晶技,twse,43.45,43.45,42.10,43.00,3764919,160472953,-0.45,,,1953,
2016-03-18_3043,2016-03-18,3043,科風,twse,2.42,2.53,2.42,2.52,98669,248402,-0.08,,,25,
2016-03-18_3044,2016-03-18,3044,健鼎,twse,59.10,60.10,58.30,60.10,2192933,130120380,1.4,,,1278,
2016-03-18_3045,2016-03-18,3045,台灣大,twse,104.00,105.00,103.00,103.00,7891556,818033324,-1.5,,,3042,
2016-03-18_3046,2016-03-18,3046,建碁,twse,8.80,8.80,8.50,8.74,52417,450564,0.18,,,21,
2016-03-18_3047,2016-03-18,3047,訊舟,twse,11.55,11.60,11.40,11.50,621273,7147701,0.05,,,250,
2016-03-18_3048,2016-03-18,3048,益登,twse,19.35,19.65,19.35,19.65,718085,14003853,0.35,,,353,
2016-03-18_3049,2016-03-18,3049,精金,twse,8.35,8.40,8.25,8.34,2567813,21313229,0.07,,,952,
2016-03-18_3050,2016-03-18,3050,鈺德,twse,10.25,10.40,9.90,9.99,3066258,31144570,-0.06,,,830,
2016-03-18_3051,2016-03-18,3051,力特,twse,6.30,6.42,6.22,6.34,1168644,7389834,0.13,,,335,
2016-03-18_3052,2016-03-18,3052,夆典,twse,9.31,9.39,9.31,9.35,363490,3399349,0.0,,,82,
2016-03-18_3054,2016-03-18,3054,立萬利,twse,20.25,20.55,19.80,20.40,300517,6070115,0.15,,,153,
2016-03-18_3055,2016-03-18,3055,蔚華科,twse,19.60,19.80,19.25,19.70,4809555,94002973,1.0,,,1973,
2016-03-18_3056,2016-03-18,3056,富華新,twse,14.70,14.70,14.55,14.60,484175,7067387,-0.05,,,163,
2016-03-18_3057,2016-03-18,3057,喬鼎,twse,18.70,19.00,18.60,18.70,730693,13662333,0.1,,,344,
2016-03-18_3058,2016-03-18,3058,立德,twse,9.69,9.80,9.67,9.78,194089,1883182,0.11,,,67,
2016-03-18_3059,2016-03-18,3059,華晶科,twse,27.40,27.95,27.25,27.55,2280973,62997898,0.35,,,1241,
2016-03-18_3060,2016-03-18,3060,銘異,twse,58.20,58.50,57.50,58.20,1067040,61797735,0.5,,,673,
2016-03-18_3062,2016-03-18,3062,建漢,twse,20.75,21.05,20.60,21.00,1440658,30037618,0.25,,,650,
2016-03-18_3064,2016-03-18,3064,泰偉,tpex,63.00,63.30,59.00,61.00,2412000,148482300,,,72105141,1529,
2016-03-18_3066,2016-03-18,3066,李洲,tpex,7.85,7.85,7.85,7.85,3000,23550,0.04,up,83070612,3,
2016-03-18_3067,2016-03-18,3067,全域,tpex,13.25,13.25,12.75,13.20,6000,78650,0.00,,29025240,6,
2016-03-18_3068,2016-03-18,3068,美磊,tpex,41.50,41.50,40.00,41.00,218000,8868250,,,85382004,104,
2016-03-18_3071,2016-03-18,3071,協禧,tpex,6.66,6.66,6.50,6.54,52000,341350,0.01,,146067876,26,
2016-03-18_3073,2016-03-18,3073,普格,tpex,8.96,8.96,8.60,8.88,8000,70620,,,46463665,8,
2016-03-18_3078,2016-03-18,3078,僑威,tpex,23.00,23.85,22.95,23.65,4479000,105430300,0.85,,227391064,2004,
2016-03-18_3081,2016-03-18,3081,聯亞,tpex,582.00,587.00,578.00,578.00,1050000,608445000,1.00,,69909752,477,
2016-03-18_3083,2016-03-18,3083,網龍,tpex,39.45,39.65,39.00,39.10,712000,27887600,0.20,,85704358,237,
2016-03-18_3085,2016-03-18,3085,久大,tpex,6.20,6.47,6.20,6.47,35000,217910,,,71226713,9,
2016-03-18_3086,2016-03-18,3086,華義,tpex,12.75,12.80,12.30,12.40,205000,2552500,,,59811742,100,
2016-03-18_3088,2016-03-18,3088,艾訊,tpex,76.50,76.70,75.50,76.50,152000,11586000,0.60,,79031034,137,
2016-03-18_3089,2016-03-18,3089,遠昇,tpex,9.55,9.55,9.00,9.00,157000,1414650,,,73890463,32,
2016-03-18_3090,2016-03-18,3090,日電貿,twse,23.60,23.65,23.60,23.65,101306,2393079,0.05,,,57,
2016-03-18_3092,2016-03-18,3092,鴻碩,tpex,18.00,19.45,18.00,18.60,4734000,89923650,0.90,,63471690,1905,
2016-03-18_3093,2016-03-18,3093,港建,tpex,28.60,28.60,28.60,28.60,5000,143000,,flat,36288894,4,
2016-03-18_3094,2016-03-18,3094,聯傑,twse,26.25,26.40,25.70,25.85,336308,8744992,-0.15,,,238,
2016-03-18_3095,2016-03-18,3095,及成,tpex,5.19,5.19,5.02,5.13,49000,249040,0.13,,109276321,25,
2016-03-18_3105,2016-03-18,3105,穩懋,tpex,60.40,60.70,58.80,60.00,11479000,685743200,,,596666262,5785,
2016-03-18_3114,2016-03-18,3114,好德,tpex,13.20,13.20,13.00,13.10,68000,888700,,,50013691,36,
2016-03-18_3115,2016-03-18,3115,寶島極,tpex,12.45,12.45,12.35,12.40,12000,148800,0.00,,43697600,6,
2016-03-18_3118,2016-03-18,3118,進階,tpex,36.90,36.95,36.70,36.95,37000,1363500,0.05,,32452860,22,
2016-03-18_3122,2016-03-18,3122,笙泉,tpex,22.00,22.20,21.30,21.35,1693000,36726000,,,39299934,920,
2016-03-18_3128,2016-03-18,3128,昇銳,tpex,15.25,15.30,14.70,14.95,83000,1247300,,,42000000,56,
2016-03-18_3130,2016-03-18,3130,一零四,twse,139.00,140.00,138.50,139.50,41000,5699000,0.0,,,21,
2016-03-18_3131,2016-03-18,3131,弘塑,tpex,257.50,270.00,256.00,270.00,701000,184641000,14.00,,24683843,613,
2016-03-18_3141,2016-03-18,3141,晶宏,tpex,33.75,34.40,33.60,33.80,1304000,44339100,0.50,,62460769,713,
2016-03-18_3144,2016-03-18,3144,新揚科,tpex,16.00,16.20,15.80,15.85,56000,893700,,,100637750,39,
2016-03-18_3149,2016-03-18,3149,正達,twse,12.80,12.80,12.50,12.55,732027,9224986,-0.1,,,305,
2016-03-18_3152,2016-03-18,3152,璟德,tpex,182.00,182.50,178.50,182.00,607000,109433000,2.00,,69016200,487,
2016-03-18_3162,2016-03-18,3162,精確,tpex,6.09,6.09,6.00,6.09,4000,24180,,,56531342,4,
2016-03-18_3163,2016-03-18,3163,波若威,tpex,47.85,49.35,46.80,48.70,2547000,122433300,1.20,,72926481,1683,
2016-03-18_3164,2016-03-18,3164,景岳,twse,26.20,26.40,26.10,26.40,74013,1941338,0.05,,,68,
2016-03-18_3167,2016-03-18,3167,大量,twse,29.65,30.00,29.55,30.00,186875,5567624,0.4,,,109,
2016-03-18_3169,2016-03-18,3169,亞信,tpex,28.40,28.60,28.00,28.60,279000,7891200,0.20,,51758922,116,
