key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-13_2449,2017-01-13,2449,京元電子,twse,26.45,26.60,26.25,26.25,5709155,150467170,-0.45,,,3062,
2017-01-13_2450,2017-01-13,2450,神腦,twse,52.70,52.70,52.30,52.60,44400,2334400,-0.2,,,36,
2017-01-13_2451,2017-01-13,2451,創見,twse,86.40,86.90,86.30,86.90,171150,14835374,0.7,,,171,
2017-01-13_2453,2017-01-13,2453,凌群,twse,10.80,10.80,10.75,10.80,31527,339788,0.0,,,23,
2017-01-13_2454,2017-01-13,2454,聯發科,twse,212.50,215.00,212.50,215.00,3769032,805053412,-2.0,,,2271,
2017-01-13_2455,2017-01-13,2455,全新,twse,49.40,49.45,48.75,48.90,907049,44431228,-0.6,,,592,
2017-01-13_2456,2017-01-13,2456,奇力新,twse,71.20,71.20,70.20,71.00,494016,34965142,-0.2,,,337,
2017-01-13_2457,2017-01-13,2457,飛宏,twse,11.50,11.55,11.35,11.35,3270634,37402141,0.0,,,903,
2017-01-13_2458,2017-01-13,2458,義隆,twse,34.80,34.85,34.45,34.55,659300,22832488,-0.1,,,416,
2017-01-13_2459,2017-01-13,2459,敦吉,twse,35.40,35.45,35.35,35.35,10024,354793,-0.1,,,18,
2017-01-13_2460,2017-01-13,2460,建通,twse,10.70,10.95,10.60,10.85,245003,2635080,0.15,,,79,
2017-01-13_2461,2017-01-13,2461,光群雷,twse,17.30,17.40,17.05,17.20,1949468,33520851,-0.1,,,673,
2017-01-13_2462,2017-01-13,2462,良得電,twse,20.80,20.85,20.80,20.80,45377,943933,-0.05,,,37,
2017-01-13_2464,2017-01-13,2464,盟立,twse,38.90,38.90,38.35,38.40,1128693,43489296,-0.5,,,593,
2017-01-13_2465,2017-01-13,2465,麗臺,twse,7.86,7.90,7.85,7.86,110620,870851,0.01,,,42,
2017-01-13_2466,2017-01-13,2466,冠西電,twse,35.40,35.70,35.30,35.70,111000,3938950,0.25,,,62,
2017-01-13_2467,2017-01-13,2467,志聖,twse,20.20,20.35,19.85,20.10,920100,18511950,-0.1,,,430,
2017-01-13_2468,2017-01-13,2468,華經,twse,10.65,10.70,10.50,10.60,27000,286150,-0.05,,,20,
2017-01-13_2471,2017-01-13,2471,資通,twse,15.20,15.40,15.10,15.20,276005,4195425,0.0,,,72,
2017-01-13_2472,2017-01-13,2472,立隆電,twse,39.50,39.50,38.80,38.95,238350,9294482,-0.15,,,133,
2017-01-13_2474,2017-01-13,2474,可成,twse,214.00,217.00,213.50,216.00,4303151,929274811,1.5,,,2783,
2017-01-13_2475,2017-01-13,2475,華映,twse,1.48,1.48,1.41,1.42,5848217,8451365,-0.02,,,332,
2017-01-13_2476,2017-01-13,2476,鉅祥,twse,25.80,26.00,25.80,25.95,226526,5867899,0.15,,,158,
2017-01-13_2477,2017-01-13,2477,美隆電,twse,17.80,18.00,17.40,17.60,984752,17398760,-0.05,,,438,
2017-01-13_2478,2017-01-13,2478,大毅,twse,20.25,20.25,20.00,20.00,117558,2364355,-0.1,,,88,
2017-01-13_2480,2017-01-13,2480,敦陽科,twse,28.05,28.20,28.00,28.15,341512,9587059,0.1,,,152,
2017-01-13_2481,2017-01-13,2481,強茂,twse,16.60,16.85,16.60,16.75,1870112,31294858,0.15,,,514,
2017-01-13_2482,2017-01-13,2482,連宇,twse,13.15,13.25,13.00,13.10,90000,1180800,-0.05,,,43,
2017-01-13_2483,2017-01-13,2483,百容,twse,17.20,17.30,17.20,17.30,9005,155036,0.1,,,7,
2017-01-13_2484,2017-01-13,2484,希華,twse,19.85,20.50,19.75,20.40,5418804,109636915,0.45,,,1731,
2017-01-13_2485,2017-01-13,2485,兆赫,twse,33.15,33.25,32.60,32.70,2338714,76746877,-0.4,,,1231,
2017-01-13_2486,2017-01-13,2486,一詮,twse,9.14,9.17,9.08,9.09,390551,3564980,-0.11,,,141,
2017-01-13_2488,2017-01-13,2488,漢平,twse,41.70,42.10,41.55,41.65,586691,24466082,-0.1,,,450,
2017-01-13_2489,2017-01-13,2489,瑞軒,twse,22.45,22.45,22.20,22.20,2225492,49568212,-0.2,,,1076,
2017-01-13_2491,2017-01-13,2491,吉祥全,twse,7.79,7.99,7.79,7.80,4541,35363,0.08,,,12,
2017-01-13_2492,2017-01-13,2492,華新科,twse,34.35,35.15,34.35,34.75,2681701,93460341,0.3,,,1428,
2017-01-13_2493,2017-01-13,2493,揚博,twse,27.05,27.15,27.05,27.10,89500,2423799,0.05,,,54,
2017-01-13_2495,2017-01-13,2495,普安,twse,16.10,16.15,16.00,16.10,183698,2953821,-0.05,,,67,
2017-01-13_2496,2017-01-13,2496,卓越,twse,100.00,100.00,100.00,100.00,2000,200000,0.0,down,,2,
2017-01-13_2497,2017-01-13,2497,怡利電,twse,32.60,32.90,32.50,32.65,101000,3295800,0.05,,,60,
2017-01-13_2498,2017-01-13,2498,宏達電,twse,80.00,80.40,79.10,79.10,3573213,284592336,-0.4,,,2264,
2017-01-13_2499,2017-01-13,2499,東貝,twse,13.00,13.05,12.90,13.00,1379350,17904700,0.0,,,547,
2017-01-13_2501,2017-01-13,2501,國建,twse,18.10,18.25,18.05,18.15,459736,8330816,0.0,,,264,
2017-01-13_2504,2017-01-13,2504,國產,twse,6.97,6.98,6.95,6.97,1138996,7934031,0.0,,,334,
2017-01-13_2505,2017-01-13,2505,國揚,twse,11.90,11.95,11.75,11.95,225724,2662273,0.0,,,63,
2017-01-13_2506,2017-01-13,2506,太設,twse,11.05,11.10,11.00,11.00,65312,719810,0.0,,,39,
2017-01-13_2509,2017-01-13,2509,全坤建,twse,16.85,16.85,16.70,16.70,11000,184250,-0.3,,,10,
2017-01-13_2511,2017-01-13,2511,太子,twse,10.50,10.50,10.35,10.45,285684,2979652,0.0,,,154,
2017-01-13_2514,2017-01-13,2514,龍邦,twse,16.90,16.90,16.65,16.75,299084,5021736,-0.15,,,139,
2017-01-13_2515,2017-01-13,2515,中工,twse,6.11,6.13,6.07,6.10,2673508,16302393,-0.01,,,908,
2017-01-13_2516,2017-01-13,2516,新建,twse,7.12,7.13,7.08,7.10,391221,2777707,-0.01,,,92,
2017-01-13_2520,2017-01-13,2520,冠德,twse,19.60,19.60,19.10,19.25,2907330,56145865,-0.35,,,952,
2017-01-13_2524,2017-01-13,2524,京城,twse,21.50,21.60,21.35,21.40,42577,913138,-0.25,,,22,
2017-01-13_2527,2017-01-13,2527,宏璟,twse,19.00,19.00,18.80,18.95,28000,527950,-0.05,,,9,
2017-01-13_2528,2017-01-13,2528,皇普,twse,6.59,6.59,6.29,6.29,24506,156122,0.03,,,11,
2017-01-13_2530,2017-01-13,2530,華建,twse,13.35,13.40,13.25,13.30,849409,11296954,0.0,,,53,
2017-01-13_2534,2017-01-13,2534,宏盛,twse,18.85,19.00,18.75,19.00,568011,10732448,0.1,,,152,
2017-01-13_2535,2017-01-13,2535,達欣工,twse,19.55,19.60,19.45,19.50,279185,5454829,-0.05,,,150,
2017-01-13_2536,2017-01-13,2536,宏普,twse,25.70,25.70,25.55,25.70,64050,1642385,0.1,,,49,
2017-01-13_2537,2017-01-13,2537,聯上發,twse,9.32,9.35,9.30,9.32,315032,2935644,0.0,,,138,
2017-01-13_2538,2017-01-13,2538,基泰,twse,9.49,9.50,9.39,9.39,610273,5756923,-0.1,,,309,
2017-01-13_2539,2017-01-13,2539,櫻花建,twse,25.50,25.50,25.05,25.05,10360,260195,-0.05,,,11,
2017-01-13_2542,2017-01-13,2542,興富發,twse,46.95,46.95,46.20,46.75,1247828,58140195,-0.1,,,810,
2017-01-13_2543,2017-01-13,2543,皇昌,twse,9.20,9.20,9.19,9.19,5375,49381,0.0,,,11,
2017-01-13_2545,2017-01-13,2545,皇翔,twse,38.65,38.70,38.20,38.45,247500,9504773,-0.2,,,183,
2017-01-13_2546,2017-01-13,2546,根基,twse,17.30,17.40,17.30,17.35,144000,2502650,0.05,,,32,
2017-01-13_2547,2017-01-13,2547,日勝生,twse,9.56,9.67,9.54,9.66,689399,6626320,0.1,,,354,
2017-01-13_2548,2017-01-13,2548,華固,twse,61.60,61.70,60.80,61.50,593797,36383774,-0.1,,,359,
2017-01-13_2596,2017-01-13,2596,綠意,tpex,19.30,19.30,19.05,19.20,85000,1625800,0.00,,84039055,46,
2017-01-13_2597,2017-01-13,2597,潤弘,twse,37.95,38.10,37.95,38.00,14055,534534,0.2,,,16,
2017-01-13_2601,2017-01-13,2601,益航,twse,7.08,7.09,6.97,7.02,866022,6077732,-0.06,,,252,
2017-01-13_2603,2017-01-13,2603,長榮,twse,12.65,12.70,12.50,12.55,9539710,119864769,-0.1,,,1350,
2017-01-13_2605,2017-01-13,2605,新興,twse,20.05,20.20,20.00,20.10,465780,9353450,-0.1,,,227,
2017-01-13_2606,2017-01-13,2606,裕民,twse,25.60,25.65,25.35,25.60,507290,12941201,0.0,,,291,
2017-01-13_2607,2017-01-13,2607,榮運,twse,13.20,13.25,13.10,13.10,289997,3818557,-0.05,,,143,
2017-01-13_2608,2017-01-13,2608,嘉里大榮,twse,44.10,45.05,44.10,45.05,238622,10719590,0.65,,,157,
2017-01-13_2609,2017-01-13,2609,陽明,twse,5.47,5.57,5.40,5.52,31663521,173966128,0.15,,,5559,
2017-01-13_2610,2017-01-13,2610,華航,twse,9.52,9.54,9.41,9.42,5563648,52567274,-0.09,,,1456,
2017-01-13_2611,2017-01-13,2611,志信,twse,7.03,7.12,7.03,7.12,75497,533479,0.06,,,42,
2017-01-13_2612,2017-01-13,2612,中航,twse,26.55,26.80,26.40,26.50,448669,11901832,-0.1,,,227,
2017-01-13_2613,2017-01-13,2613,中櫃,twse,13.20,13.25,13.05,13.20,99185,1308037,0.0,,,65,
2017-01-13_2614,2017-01-13,2614,東森,twse,7.16,7.16,7.11,7.13,798217,5683696,-0.03,,,212,
2017-01-13_2615,2017-01-13,2615,萬海,twse,17.50,17.70,17.30,17.50,2869904,50261553,0.0,,,1140,
2017-01-13_2616,2017-01-13,2616,山隆,twse,28.70,28.80,28.65,28.75,81208,2329838,0.05,,,79,
2017-01-13_2617,2017-01-13,2617,台航,twse,12.60,12.60,12.50,12.55,317543,3979337,-0.05,,,72,
2017-01-13_2618,2017-01-13,2618,長榮航,twse,15.10,15.10,15.00,15.05,3859423,58122295,0.0,,,1362,
2017-01-13_2633,2017-01-13,2633,台灣高鐵,twse,19.30,19.40,19.30,19.35,7893946,152532645,0.05,,,2011,
2017-01-13_2634,2017-01-13,2634,漢翔,twse,38.50,38.75,38.50,38.60,336010,12985420,0.1,,,229,
2017-01-13_2636,2017-01-13,2636,台驊控股,twse,21.40,21.40,21.10,21.25,359094,7634917,-0.25,,,250,
2017-01-13_2637,2017-01-13,2637,慧洋-KY,twse,30.80,30.85,30.50,30.60,341286,10458766,-0.2,,,249,
2017-01-13_2640,2017-01-13,2640,大車隊,tpex,48.70,49.00,48.50,48.90,35000,1708200,0.35,,46435644,23,
2017-01-13_2641,2017-01-13,2641,正德,tpex,10.85,11.00,10.70,10.90,469000,5091650,0.05,,154375750,133,
2017-01-13_2642,2017-01-13,2642,宅配通,twse,25.10,25.30,24.95,24.95,69103,1737355,0.05,,,54,
2017-01-13_2643,2017-01-13,2643,捷迅,tpex,49.70,50.50,49.70,50.40,46000,2305250,,,26230000,35,
2017-01-13_2701,2017-01-13,2701,萬企,twse,13.45,13.45,13.45,13.45,14534,195327,0.0,down,,9,
2017-01-13_2702,2017-01-13,2702,華園,twse,16.15,16.15,16.15,16.15,2500,40349,0.05,up,,4,
2017-01-13_2704,2017-01-13,2704,國賓,twse,23.45,23.45,23.30,23.40,54345,1269053,-0.05,,,36,
2017-01-13_2705,2017-01-13,2705,六福,twse,8.13,8.13,8.02,8.04,518185,4168648,-0.09,,,200,
2017-01-13_2706,2017-01-13,2706,第一店,twse,16.40,16.45,16.30,16.45,148500,2429723,0.05,,,67,
2017-01-13_2707,2017-01-13,2707,晶華,twse,169.00,169.00,168.00,168.50,71741,12071488,-0.5,,,72,
2017-01-13_2712,2017-01-13,2712,遠雄來,twse,25.60,25.60,25.40,25.60,11000,281400,0.0,,,4,
2017-01-13_2719,2017-01-13,2719,燦星旅,tpex,11.50,11.70,11.50,11.50,24000,276600,0.05,,36292000,14,
2017-01-13_2723,2017-01-13,2723,美食-KY,twse,245.00,247.00,242.50,245.00,219350,53682100,0.5,,,176,
2017-01-13_2726,2017-01-13,2726,雅茗-KY,tpex,64.00,64.00,63.50,63.60,47000,3000000,,,30172539,16,
2017-01-13_2727,2017-01-13,2727,王品,twse,140.50,145.50,140.00,144.00,1338232,191991176,3.5,,,1049,
2017-01-13_2729,2017-01-13,2729,瓦城,tpex,220.50,220.50,218.50,220.50,12000,2641000,0.00,,23266000,10,
2017-01-13_2731,2017-01-13,2731,雄獅,twse,81.40,82.40,80.50,81.40,60067,4895645,0.0,,,60,
2017-01-13_2732,2017-01-13,2732,六角,tpex,77.70,77.80,76.50,77.80,62000,4777500,0.00,,33095682,51,
2017-01-13_2734,2017-01-13,2734,易飛網,tpex,16.15,16.30,15.80,16.30,28000,450200,,,30259760,20,
2017-01-13_2736,2017-01-13,2736,高野,tpex,22.20,22.20,22.20,22.20,2000,44400,0.00,down,48992383,2,
2017-01-13_2739,2017-01-13,2739,寒舍,twse,31.45,31.55,31.35,31.55,10000,314100,0.05,,,9,
2017-01-13_2740,2017-01-13,2740,天蔥,tpex,28.00,28.00,27.90,27.90,2000,55900,0.20,,15978196,2,
2017-01-13_2748,2017-01-13,2748,雲品,twse,51.60,53.30,51.50,52.70,334000,17531700,0.9,,,189,
2017-01-13_2801,2017-01-13,2801,彰銀,twse,17.50,17.50,17.40,17.50,6638995,116004467,0.0,,,1472,
2017-01-13_2809,2017-01-13,2809,京城銀,twse,28.30,28.60,28.30,28.60,647598,18456459,0.15,,,322,
2017-01-13_2812,2017-01-13,2812,台中銀,twse,9.23,9.23,9.20,9.21,1370999,12626976,-0.02,,,284,
2017-01-13_2816,2017-01-13,2816,旺旺保,twse,14.90,15.25,14.80,14.90,249191,3735253,0.1,,,150,
2017-01-13_2820,2017-01-13,2820,華票,twse,13.20,13.20,13.10,13.20,524698,6903757,0.0,,,299,
2017-01-13_2823,2017-01-13,2823,中壽,twse,30.80,30.80,29.95,30.05,33852619,1023613268,-0.9,,,12931,
2017-01-13_2832,2017-01-13,2832,台產,twse,19.10,19.15,19.05,19.15,135100,2578708,0.0,,,76,
2017-01-13_2834,2017-01-13,2834,臺企銀,twse,8.25,8.25,8.20,8.22,3253203,26733645,-0.01,,,896,
2017-01-13_2836,2017-01-13,2836,高雄銀,twse,9.16,9.18,9.13,9.15,360017,3297709,-0.01,,,131,
2017-01-13_2838,2017-01-13,2838,聯邦銀,twse,8.99,9.00,8.98,8.99,458685,4123128,-0.01,,,98,
2017-01-13_2841,2017-01-13,2841,台開,twse,10.10,10.10,9.99,10.05,457507,4582510,0.0,,,258,
2017-01-13_2845,2017-01-13,2845,遠東銀,twse,9.15,9.16,9.13,9.15,935186,8553685,-0.01,,,233,
2017-01-13_2849,2017-01-13,2849,安泰銀,twse,13.45,13.45,13.30,13.30,101354,1352372,-0.2,,,36,
2017-01-13_2850,2017-01-13,2850,新產,twse,26.60,26.65,26.40,26.60,162057,4297296,0.0,,,101,
2017-01-13_2851,2017-01-13,2851,中再保,twse,14.90,14.90,14.75,14.90,74593,1104573,0.0,,,43,
2017-01-13_2852,2017-01-13,2852,第一保,twse,13.30,13.30,13.10,13.25,118144,1557297,-0.05,,,61,
2017-01-13_2855,2017-01-13,2855,統一證,twse,11.70,11.70,11.60,11.70,106622,1241154,0.0,,,81,
2017-01-13_2856,2017-01-13,2856,元富證,twse,8.76,8.76,8.66,8.71,543687,4728968,-0.07,,,224,
2017-01-13_2867,2017-01-13,2867,三商壽,twse,17.20,17.35,17.20,17.30,1518215,26215745,0.05,,,558,
2017-01-13_2880,2017-01-13,2880,華南金,twse,16.60,16.60,16.50,16.55,9447083,156459697,-0.1,,,1664,
2017-01-13_2881,2017-01-13,2881,富邦金,twse,52.20,52.30,51.20,51.30,12500548,643465283,-0.9,,,5065,
2017-01-13_2881A,2017-01-13,2881A,富邦特,twse,62.10,62.10,62.00,62.10,125576,7788451,0.0,,,73,
2017-01-13_2882,2017-01-13,2882,國泰金,twse,48.70,48.70,48.10,48.40,16491565,795839476,-0.3,,,7043,
2017-01-13_2883,2017-01-13,2883,凱基金,twse,8.09,8.09,8.03,8.06,9016460,72576227,-0.03,,,1954,
2017-01-13_2884,2017-01-13,2884,玉山金,twse,18.55,18.55,18.35,18.50,9361987,172688839,-0.05,,,2405,
2017-01-13_2885,2017-01-13,2885,元大金,twse,12.45,12.45,12.35,12.45,18483937,229153217,0.0,,,3212,
2017-01-13_2886,2017-01-13,2886,兆豐金,twse,23.90,23.95,23.65,23.90,11876900,281981047,0.0,,,3499,
2017-01-13_2887,2017-01-13,2887,台新新光金,twse,11.95,11.95,11.85,11.95,9761300,116366113,0.0,,,2184,
2017-01-13_2888,2017-01-13,2888,新光金,twse,8.06,8.08,7.99,8.08,22828111,183292594,0.06,,,2948,
2017-01-13_2889,2017-01-13,2889,國票金,twse,8.34,8.35,8.31,8.32,1488598,12401674,-0.02,,,400,
2017-01-13_2890,2017-01-13,2890,永豐金,twse,9.18,9.19,9.15,9.16,8056207,73850657,-0.02,,,2080,
2017-01-13_2891,2017-01-13,2891,中信金,twse,18.00,18.00,17.85,17.95,21625790,387375364,-0.05,,,5781,
2017-01-13_2892,2017-01-13,2892,第一金,twse,17.50,17.50,17.40,17.50,15270372,266746838,0.0,,,2909,
2017-01-13_2901,2017-01-13,2901,欣欣,twse,25.20,25.20,25.00,25.20,56011,1407926,-0.05,,,28,
2017-01-13_2903,2017-01-13,2903,遠百,twse,16.00,16.00,15.85,15.95,976670,15564644,-0.05,,,324,
2017-01-13_2904,2017-01-13,2904,匯僑,twse,24.50,24.50,24.40,24.40,39616,969174,0.0,,,45,
2017-01-13_2905,2017-01-13,2905,三商,twse,23.20,23.20,22.80,22.80,781308,17976201,-0.4,,,383,
2017-01-13_2906,2017-01-13,2906,高林,twse,11.00,11.00,10.80,10.90,102000,1114050,0.0,,,38,
2017-01-13_2908,2017-01-13,2908,特力,twse,19.90,19.90,19.75,19.85,368674,7312507,-0.05,,,118,
2017-01-13_2910,2017-01-13,2910,統領,twse,27.10,28.20,27.10,28.00,15000,415000,0.9,,,11,
2017-01-13_2911,2017-01-13,2911,麗嬰房,twse,11.10,11.15,11.05,11.15,135553,1505183,0.05,,,82,
2017-01-13_2912,2017-01-13,2912,統一超,twse,233.00,233.50,230.50,231.00,1140005,263813165,-2.0,,,794,
2017-01-13_2913,2017-01-13,2913,農林,twse,14.15,14.40,14.15,14.25,1663236,23788044,0.1,,,528,
2017-01-13_2915,2017-01-13,2915,潤泰全,twse,56.50,56.90,55.60,55.90,3937940,221028533,-0.5,,,1977,
2017-01-13_2916,2017-01-13,2916,滿心,tpex,15.85,16.10,15.85,16.00,4000,63850,0.15,,54626878,4,
2017-01-13_2923,2017-01-13,2923,鼎固-KY,twse,20.30,20.60,20.30,20.30,29000,590800,-0.2,,,12,
2017-01-13_2924,2017-01-13,2924,東凌-KY,tpex,54.10,54.10,54.10,54.10,1000,54100,0.10,up,34005174,1,
2017-01-13_2926,2017-01-13,2926,誠品生活,tpex,151.50,152.00,148.00,148.50,110000,16439000,,,47389650,95,
2017-01-13_2928,2017-01-13,2928,紅馬-KY,tpex,67.50,67.80,67.30,67.30,164000,11075900,,,47301154,93,
2017-01-13_2929,2017-01-13,2929,淘帝-KY,twse,109.50,110.00,108.00,108.50,317535,34496044,-0.5,,,269,
2017-01-13_2936,2017-01-13,2936,客思達-KY,twse,45.75,46.35,45.05,45.40,312080,14249585,0.3,,,247,
2017-01-13_3002,2017-01-13,3002,歐格,twse,10.50,10.50,10.40,10.45,12019,125548,-0.05,,,13,
2017-01-13_3003,2017-01-13,3003,健和興,twse,41.35,41.65,40.50,40.60,3492770,143572535,0.0,,,1921,
2017-01-13_3004,2017-01-13,3004,豐達科,twse,49.15,49.50,49.15,49.50,28500,1403100,0.0,,,25,
2017-01-13_3005,2017-01-13,3005,神基,twse,43.65,44.95,43.30,44.15,5446165,240619978,0.5,,,2901,
2017-01-13_3006,2017-01-13,3006,晶豪科,twse,32.75,32.80,32.45,32.45,1110451,36147080,-0.25,,,606,
2017-01-13_3008,2017-01-13,3008,大立光,twse,4240.00,4240.00,4175.00,4240.00,764933,3223287930,0.0,,,675,
2017-01-13_3010,2017-01-13,3010,華立,twse,46.80,46.95,46.55,46.65,85001,3972949,-0.05,,,68,
2017-01-13_3011,2017-01-13,3011,今皓,twse,7.19,7.19,7.10,7.16,165228,1178017,0.0,,,78,
2017-01-13_3013,2017-01-13,3013,晟銘電,twse,17.80,17.95,17.60,17.90,792500,14063525,0.1,,,321,
2017-01-13_3014,2017-01-13,3014,聯陽,twse,29.30,29.40,29.00,29.05,425325,12384425,-0.35,,,254,
2017-01-13_3015,2017-01-13,3015,全漢,twse,23.80,23.95,23.80,23.85,66099,1580154,-0.1,,,18,
2017-01-13_3016,2017-01-13,3016,嘉晶,twse,21.70,21.70,21.20,21.20,2034022,43487716,0.1,,,1014,
2017-01-13_3017,2017-01-13,3017,奇鋐,twse,24.60,24.80,24.40,24.80,1634055,40192352,0.2,,,766,
2017-01-13_3018,2017-01-13,3018,隆銘綠能,twse,18.00,18.30,18.00,18.05,105011,1899698,-0.1,,,56,
2017-01-13_3019,2017-01-13,3019,亞光,twse,32.30,32.70,31.90,32.60,1713872,55454768,0.35,,,946,
2017-01-13_3021,2017-01-13,3021,鴻名,twse,12.50,12.50,12.45,12.50,42000,524850,-0.05,,,18,
2017-01-13_3022,2017-01-13,3022,威強電,twse,46.90,46.90,46.10,46.35,334105,15507810,-0.45,,,235,
2017-01-13_3023,2017-01-13,3023,信邦,twse,70.80,71.30,69.80,70.10,711462,50020761,-1.2,,,590,
2017-01-13_3024,2017-01-13,3024,憶聲,twse,7.18,7.86,7.07,7.78,4102747,31329692,0.62,,,1216,
2017-01-13_3025,2017-01-13,3025,星通,twse,11.40,11.50,11.30,11.35,80003,908333,0.0,,,40,
2017-01-13_3026,2017-01-13,3026,禾伸堂,twse,32.30,32.35,32.20,32.30,40532,1307976,0.0,,,43,
2017-01-13_3027,2017-01-13,3027,盛達,twse,13.15,13.85,13.10,13.75,2013705,27376268,0.7,,,682,
2017-01-13_3028,2017-01-13,3028,增你強,twse,17.45,17.55,17.40,17.40,184726,3227152,-0.05,,,111,
2017-01-13_3029,2017-01-13,3029,零壹,twse,18.50,18.50,18.30,18.40,322951,5940898,0.05,,,163,
2017-01-13_3030,2017-01-13,3030,德律,twse,37.50,38.00,37.35,37.45,144022,5408322,0.0,,,119,
2017-01-13_3031,2017-01-13,3031,佰鴻,twse,12.10,12.30,12.10,12.20,406923,4950363,0.05,,,181,
2017-01-13_3032,2017-01-13,3032,偉訓,twse,44.00,44.00,42.60,43.95,1818004,79059419,-0.1,,,1142,
2017-01-13_3033,2017-01-13,3033,威健,twse,17.20,17.20,17.10,17.10,312180,5346677,-0.1,,,129,
2017-01-13_3034,2017-01-13,3034,聯詠,twse,111.50,112.50,110.50,112.50,1761193,196741695,1.0,,,1394,
2017-01-13_3035,2017-01-13,3035,智原,twse,31.70,31.75,31.30,31.30,622241,19531979,-0.4,,,411,
2017-01-13_3036,2017-01-13,3036,文曄,twse,43.05,43.30,43.00,43.30,1244259,53600208,0.25,,,444,
2017-01-13_3037,2017-01-13,3037,欣興,twse,12.60,12.60,12.50,12.55,961068,12053143,-0.05,,,450,
2017-01-13_3038,2017-01-13,3038,全台,twse,10.95,11.05,10.80,11.00,1199500,13114864,0.05,,,349,
2017-01-13_3040,2017-01-13,3040,遠見,twse,40.35,40.35,39.65,40.00,32256,1283238,0.0,,,24,
2017-01-13_3041,2017-01-13,3041,揚智,twse,15.95,15.95,15.80,15.95,396566,6290362,-0.05,,,230,
2017-01-13_3042,2017-01-13,3042,晶技,twse,41.30,41.35,41.00,41.20,220741,9094985,0.1,,,217,
2017-01-13_3043,2017-01-13,3043,科風,twse,2.30,2.30,2.24,2.30,107794,247111,0.0,,,30,
2017-01-13_3044,2017-01-13,3044,健鼎,twse,75.30,75.80,75.00,75.20,1490100,112244710,0.1,,,1117,
2017-01-13_3045,2017-01-13,3045,台灣大,twse,106.50,108.00,106.00,107.50,3638416,390904213,1.0,,,2433,
2017-01-13_3046,2017-01-13,3046,建碁,twse,5.19,5.70,5.15,5.70,1002767,5470897,0.51,,,360,
2017-01-13_3047,2017-01-13,3047,訊舟,twse,10.75,10.80,10.55,10.65,591103,6305390,-0.15,,,264,
2017-01-13_3048,2017-01-13,3048,益登,twse,16.55,16.65,16.50,16.60,167442,2775129,0.0,,,85,
2017-01-13_3049,2017-01-13,3049,精金,twse,10.20,11.00,10.15,10.95,36031712,382451400,0.95,,,7903,
2017-01-13_3050,2017-01-13,3050,鈺德,twse,10.75,10.75,10.40,10.55,796295,8382943,-0.2,,,241,
2017-01-13_3051,2017-01-13,3051,力特,twse,4.43,4.69,4.40,4.66,3045513,13881445,0.28,,,738,
2017-01-13_3052,2017-01-13,3052,夆典,twse,8.14,8.15,8.08,8.08,234060,1902217,-0.02,,,64,
2017-01-13_3054,2017-01-13,3054,立萬利,twse,20.80,21.10,20.80,21.05,60006,1257326,0.05,,,47,
2017-01-13_3055,2017-01-13,3055,蔚華科,twse,17.55,17.55,17.30,17.30,299225,5196890,-0.2,,,152,
2017-01-13_3056,2017-01-13,3056,富華新,twse,17.65,17.65,17.45,17.55,262058,4593866,-0.05,,,118,
2017-01-13_3057,2017-01-13,3057,喬鼎,twse,15.25,15.40,15.25,15.30,236113,3613014,0.1,,,121,
2017-01-13_3058,2017-01-13,3058,立德,twse,10.40,10.45,10.35,10.45,234003,2433530,0.05,,,88,
2017-01-13_3059,2017-01-13,3059,華晶科,twse,22.95,23.15,22.65,22.95,2569789,58944056,0.0,,,1115,
2017-01-13_3060,2017-01-13,3060,銘異,twse,33.00,33.05,32.60,32.70,1094327,35847341,-0.1,,,567,
2017-01-13_3062,2017-01-13,3062,建漢,twse,19.15,19.30,19.05,19.15,241382,4619064,0.0,,,155,
2017-01-13_3064,2017-01-13,3064,泰偉,tpex,26.20,26.80,26.20,26.30,75000,1983250,0.00,,72105141,48,
2017-01-13_3066,2017-01-13,3066,李洲,tpex,6.30,6.86,6.30,6.80,14000,92070,0.50,,83070612,12,
2017-01-13_3067,2017-01-13,3067,全域,tpex,12.15,12.15,11.90,12.10,3000,36150,,,29025240,3,
2017-01-13_3068,2017-01-13,3068,美磊,tpex,52.80,52.80,52.30,52.30,101000,5300300,0.00,,85039204,76,
2017-01-13_3071,2017-01-13,3071,協禧,tpex,10.20,10.50,10.20,10.35,763000,7887100,0.05,,146067876,218,
2017-01-13_3073,2017-01-13,3073,普格,tpex,10.85,10.85,10.80,10.80,21000,227300,,,46463665,14,
2017-01-13_3078,2017-01-13,3078,僑威,tpex,27.75,28.40,27.70,28.15,1662000,46771550,0.10,,227391064,856,
2017-01-13_3081,2017-01-13,3081,聯亞,tpex,250.00,259.00,246.50,259.00,1231000,309442000,5.50,,91257677,1119,
2017-01-13_3083,2017-01-13,3083,網龍,tpex,44.75,45.50,43.50,43.50,2556000,113482900,,,85704358,1799,
2017-01-13_3085,2017-01-13,3085,久大,tpex,16.70,17.30,16.70,17.30,29000,491550,0.40,,91226713,13,
2017-01-13_3086,2017-01-13,3086,華義,tpex,7.99,8.10,7.99,8.10,16000,128850,0.21,,62921327,6,
2017-01-13_3088,2017-01-13,3088,艾訊,tpex,56.40,56.40,55.90,56.00,243000,13625900,,,79031034,174,
