key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-24_4102,2015-12-24,4102,永日,tpex,23.50,23.50,22.40,22.55,336000,7637250,,,42373443,192,
2015-12-24_4103,2015-12-24,4103,百略,tpex,91.20,91.50,88.00,88.30,200000,17815000,,,109996975,188,
2015-12-24_4105,2015-12-24,4105,東洋,tpex,120.00,120.50,111.00,114.50,7070000,809169000,,,248649959,4490,
2015-12-24_4107,2015-12-24,4107,邦特,tpex,134.00,136.00,127.00,130.50,1158000,152470000,,,69008554,935,
2015-12-24_4109,2015-12-24,4109,穆拉德,tpex,25.35,25.40,24.35,24.95,1282000,31640800,,,74523498,527,
2015-12-24_4111,2015-12-24,4111,濟生,tpex,25.50,25.85,24.90,25.00,263000,6663000,,,56982985,138,
2015-12-24_4113,2015-12-24,4113,聯上,tpex,9.85,9.97,9.85,9.93,477000,4728780,0.08,,205764581,102,
2015-12-24_4114,2015-12-24,4114,健喬,tpex,36.75,37.00,35.50,35.50,878000,31711600,,,131725703,515,
2015-12-24_4116,2015-12-24,4116,明基醫,tpex,81.50,87.60,77.40,86.50,2243000,183342100,6.50,,44246000,1857,
2015-12-24_4120,2015-12-24,4120,友華,tpex,59.00,59.60,57.80,57.80,170000,9919900,,,86747119,151,
2015-12-24_4121,2015-12-24,4121,優盛,tpex,17.00,17.25,16.05,16.25,1009000,16529800,,,73316764,564,
2015-12-24_4123,2015-12-24,4123,晟德,tpex,73.70,73.80,70.60,71.10,2217000,159082500,,,234144615,1443,
2015-12-24_4126,2015-12-24,4126,太醫,tpex,74.80,75.00,73.00,73.20,425000,31294200,,,66015216,326,
2015-12-24_4127,2015-12-24,4127,天良,tpex,22.45,22.55,22.00,22.05,287000,6356550,,,45760000,167,
2015-12-24_4128,2015-12-24,4128,中天,tpex,26.35,27.00,25.60,27.00,1591000,41951550,0.75,,425342650,867,
2015-12-24_4129,2015-12-24,4129,聯合,tpex,71.00,71.00,66.70,67.60,2713000,184715800,,,71212868,1980,
2015-12-24_4130,2015-12-24,4130,健亞,tpex,64.10,64.40,60.20,60.70,5971000,367862500,,,100806000,4033,
2015-12-24_4131,2015-12-24,4131,晶宇,tpex,9.50,10.15,9.50,10.15,5000,48150,0.17,,38291934,3,
2015-12-24_4138,2015-12-24,4138,曜亞,tpex,64.00,64.00,62.00,62.40,162000,10142100,,,30000000,124,
2015-12-24_4139,2015-12-24,4139,F-馬光,tpex,71.10,72.50,71.00,72.10,604000,43283000,2.10,,34679700,175,
2015-12-24_4147,2015-12-24,4147,中裕,tpex,262.00,264.50,250.00,258.00,5551000,1420863000,,,247055500,4415,
2015-12-24_4152,2015-12-24,4152,台微體,tpex,143.00,145.50,140.50,141.00,66000,9406000,,,55584155,57,
2015-12-24_4153,2015-12-24,4153,鈺緯,tpex,74.20,75.00,72.50,72.70,235000,17163400,,,37927274,192,
2015-12-24_4154,2015-12-24,4154,F-康樂,tpex,22.55,22.55,22.20,22.50,33000,737650,,,19526000,23,
2015-12-24_4157,2015-12-24,4157,F*太景,tpex,34.65,34.85,33.35,33.40,2604000,88044100,,,696760425,1567,
2015-12-24_4160,2015-12-24,4160,創源,tpex,31.50,31.60,30.20,30.25,125000,3864750,,,24247016,93,
2015-12-24_4161,2015-12-24,4161,聿新科,tpex,69.40,69.50,67.50,68.00,526000,35844600,,,51557149,356,
2015-12-24_4162,2015-12-24,4162,智擎,tpex,255.00,256.00,237.50,242.00,5073000,1235578500,,,101962000,3824,
2015-12-24_4163,2015-12-24,4163,鐿鈦,tpex,125.00,126.00,122.50,123.00,249000,30798000,,,40238000,202,
2015-12-24_4167,2015-12-24,4167,展旺,tpex,27.50,27.50,25.70,26.00,2051000,53892100,,,209795000,1169,
2015-12-24_4168,2015-12-24,4168,醣聯,tpex,56.00,56.10,53.30,54.00,555000,30203900,,,76993456,416,
2015-12-24_4171,2015-12-24,4171,瑞基,tpex,31.90,32.40,31.00,31.35,66000,2092600,,,34340000,54,
2015-12-24_4173,2015-12-24,4173,久裕,tpex,28.00,28.00,27.40,27.55,246000,6779950,,,44574355,158,
2015-12-24_4174,2015-12-24,4174,浩鼎,tpex,689.00,692.00,662.00,682.00,1792000,1209639000,,,170697460,1529,
2015-12-24_4175,2015-12-24,4175,杏一,tpex,77.90,78.50,76.80,76.80,45000,3497800,,,25240000,40,
2015-12-24_4180,2015-12-24,4180,安成藥,tpex,188.50,189.00,181.00,181.50,931000,171622000,,,127409081,701,
2015-12-24_4188,2015-12-24,4188,安克,tpex,28.20,28.20,27.20,27.30,70000,1935400,,,40800000,52,
2015-12-24_4192,2015-12-24,4192,杏國,tpex,46.05,46.60,44.20,44.60,185000,8341600,,,58367000,147,
2015-12-24_4198,2015-12-24,4198,環瑞醫,tpex,34.65,34.70,34.25,34.25,103000,3547750,,,141800000,75,
2015-12-24_4205,2015-12-24,4205,中華食,tpex,38.80,38.80,38.75,38.80,9000,349050,0.00,,72704362,8,
2015-12-24_4207,2015-12-24,4207,環泰,tpex,9.09,9.15,9.08,9.08,63000,574650,,,173617169,30,
2015-12-24_4303,2015-12-24,4303,信立,tpex,12.60,12.70,12.60,12.70,41000,517500,0.10,,70700000,10,
2015-12-24_4305,2015-12-24,4305,世坤,tpex,26.50,26.50,26.20,26.20,5000,131450,,,55014000,4,
2015-12-24_4401,2015-12-24,4401,東隆興,tpex,92.00,92.40,91.00,91.00,32000,2936500,,,120286286,32,
2015-12-24_4402,2015-12-24,4402,福大,tpex,5.35,5.35,5.35,5.35,10000,53500,0.02,up,45991830,2,
2015-12-24_4406,2015-12-24,4406,新昕纖,tpex,10.75,10.75,10.70,10.70,17000,182000,,,51912000,12,
2015-12-24_4413,2015-12-24,4413,飛寶,tpex,16.50,16.50,16.50,16.50,5000,82500,0.00,down,19314689,2,
2015-12-24_4415,2015-12-24,4415,台原藥,tpex,18.60,18.60,18.60,18.60,1000,18600,0.00,down,75923891,1,
2015-12-24_4417,2015-12-24,4417,金洲,tpex,35.50,35.50,34.35,34.40,407000,14122250,,,82334764,234,
2015-12-24_4419,2015-12-24,4419,松懋,tpex,6.12,6.89,6.12,6.89,18000,119400,0.09,,23578917,11,
2015-12-24_4420,2015-12-24,4420,光明,tpex,46.00,46.95,44.10,46.50,2888000,133580850,3.80,,29455000,1504,
2015-12-24_4429,2015-12-24,4429,聚紡,tpex,23.35,23.35,22.90,22.90,10000,231550,,,34350000,5,
2015-12-24_4430,2015-12-24,4430,耀億,tpex,28.50,28.50,28.00,28.30,42000,1185200,0.10,,56273609,18,
2015-12-24_4432,2015-12-24,4432,銘旺實,tpex,73.90,75.70,72.90,72.90,88000,6529700,,,50589000,71,
2015-12-24_4433,2015-12-24,4433,興采,tpex,34.40,34.50,33.60,34.15,47000,1607500,,,30072432,25,
2015-12-24_4502,2015-12-24,4502,健信,tpex,29.00,29.95,28.50,29.95,58000,1693900,0.95,,42395848,24,
2015-12-24_4503,2015-12-24,4503,金雨,tpex,12.50,12.70,12.50,12.70,5000,63100,,,40763326,3,
2015-12-24_4506,2015-12-24,4506,崇友,tpex,24.85,24.95,24.50,24.50,274000,6761850,,,196680000,154,
2015-12-24_4510,2015-12-24,4510,高鋒,tpex,15.45,15.45,15.10,15.30,92000,1401850,,,108010689,47,
2015-12-24_4513,2015-12-24,4513,福裕,tpex,10.05,10.05,9.99,10.00,11000,110160,,,76880300,8,
2015-12-24_4523,2015-12-24,4523,永彰,tpex,17.70,17.70,17.25,17.30,61000,1062850,,,64000000,52,
2015-12-24_4527,2015-12-24,4527,方土霖,tpex,23.80,23.80,23.25,23.50,5000,117850,,,76152370,5,
2015-12-24_4528,2015-12-24,4528,江興鍛,tpex,58.00,58.00,56.50,56.80,256000,14577500,,,76514268,190,
2015-12-24_4529,2015-12-24,4529,昶洧,tpex,45.50,49.20,45.20,47.90,3290000,157450200,3.05,,78969796,2059,
2015-12-24_4530,2015-12-24,4530,宏易,tpex,4.75,4.75,4.62,4.74,9000,41830,0.14,,46172276,5,
2015-12-24_4533,2015-12-24,4533,協易機,tpex,11.70,11.70,11.60,11.60,201000,2333150,0.00,,160434110,42,
2015-12-24_4534,2015-12-24,4534,慶騰,tpex,10.00,10.15,10.00,10.10,82000,826350,0.10,,80103659,32,
2015-12-24_4535,2015-12-24,4535,至興,tpex,42.60,42.60,42.00,42.45,22000,931800,0.45,,75661740,19,
2015-12-24_4541,2015-12-24,4541,晟田,tpex,34.05,34.30,33.55,34.05,83000,2814600,0.00,,54143426,58,
2015-12-24_4542,2015-12-24,4542,科嶠,tpex,19.55,19.55,19.40,19.40,11000,214900,,,28285400,6,
2015-12-24_4549,2015-12-24,4549,桓達,tpex,75.00,77.80,74.20,77.80,18000,1368200,3.00,,37711695,16,
2015-12-24_4550,2015-12-24,4550,長佳,tpex,20.25,20.30,20.10,20.30,9000,182100,0.00,,32935240,6,
2015-12-24_4556,2015-12-24,4556,旭然,tpex,38.60,38.60,36.15,37.30,732000,27188000,,,35196000,511,
2015-12-24_4609,2015-12-24,4609,唐鋒,tpex,7.99,7.99,7.70,7.73,11000,85660,,,47946820,8,
2015-12-24_4702,2015-12-24,4702,中美實,tpex,11.55,11.70,11.40,11.65,84000,969150,0.30,,225000000,31,
2015-12-24_4706,2015-12-24,4706,大恭,tpex,15.10,15.10,15.00,15.05,69000,1037500,,,79030093,21,
2015-12-24_4707,2015-12-24,4707,磐亞,tpex,8.60,8.60,8.42,8.42,252000,2135020,,,214975492,69,
2015-12-24_4711,2015-12-24,4711,永純,tpex,11.95,11.95,11.95,11.95,4000,47800,,flat,61056000,2,
2015-12-24_4712,2015-12-24,4712,南璋,tpex,7.70,7.70,7.43,7.43,262000,1973560,,,96280605,109,
2015-12-24_4714,2015-12-24,4714,永捷,tpex,8.01,8.07,8.01,8.07,32000,257440,0.06,,65523246,14,
2015-12-24_4716,2015-12-24,4716,大立,tpex,9.26,9.26,9.24,9.24,9000,83320,0.01,,73213904,8,
2015-12-24_4721,2015-12-24,4721,美琪瑪,tpex,24.95,25.20,24.00,24.30,332000,8136300,,,74986304,170,
2015-12-24_4726,2015-12-24,4726,永昕,tpex,47.60,49.30,47.50,48.50,354000,16990250,0.40,,111623000,256,
2015-12-24_4728,2015-12-24,4728,雙美,tpex,32.80,32.85,31.70,31.80,322000,10273600,,,54463000,155,
2015-12-24_4729,2015-12-24,4729,熒茂,tpex,12.85,12.90,12.75,12.75,58000,741150,,,101902000,29,
2015-12-24_4735,2015-12-24,4735,豪展,tpex,35.50,35.50,33.60,35.00,831000,28591800,0.65,,31888571,534,
2015-12-24_4736,2015-12-24,4736,泰博,tpex,106.00,106.00,104.00,104.00,162000,16942000,,,69969062,141,
2015-12-24_4739,2015-12-24,4739,康普,tpex,39.00,39.50,38.85,38.90,280000,10925700,0.05,,70264574,171,
2015-12-24_4743,2015-12-24,4743,合一,tpex,39.45,39.60,37.95,38.05,1192000,45724000,,,194542229,769,
2015-12-24_4745,2015-12-24,4745,F-合富,tpex,58.60,58.60,57.00,57.00,116000,6665000,,,57507085,87,
2015-12-24_4747,2015-12-24,4747,強生,tpex,43.90,43.90,42.00,42.10,66000,2825100,,,30018750,53,
2015-12-24_4803,2015-12-24,4803,F-VHQ,tpex,156.00,163.00,152.50,154.50,1327000,208215000,3.50,,32277001,1099,
2015-12-24_4804,2015-12-24,4804,F-大略,tpex,135.00,138.00,131.50,135.50,186000,24893500,0.50,,27498400,152,
2015-12-24_4903,2015-12-24,4903,聯光通,tpex,11.45,11.60,11.30,11.40,371000,4245200,0.10,,89816077,87,
2015-12-24_4905,2015-12-24,4905,台聯電,tpex,47.35,47.60,46.60,46.70,39000,1835800,,,51222516,35,
2015-12-24_4907,2015-12-24,4907,富宇,tpex,10.70,10.70,10.70,10.70,1000,10700,,flat,118145778,1,
2015-12-24_4908,2015-12-24,4908,前鼎,tpex,18.40,18.40,18.05,18.20,25000,455900,,,77798657,16,
2015-12-24_4909,2015-12-24,4909,新復興,tpex,23.00,23.00,22.40,22.45,87000,1969100,,,93356864,47,
2015-12-24_4911,2015-12-24,4911,德英,tpex,84.30,85.00,83.10,83.10,38000,3195000,,,55660000,38,
2015-12-24_4924,2015-12-24,4924,F-欣厚,tpex,8.20,8.46,7.70,7.73,604000,4802590,,,37164409,221,
2015-12-24_4933,2015-12-24,4933,友輝,tpex,23.75,24.20,23.55,23.90,95000,2270900,0.00,,78105675,49,
2015-12-24_4939,2015-12-24,4939,亞電,tpex,8.00,8.13,7.87,7.87,236000,1890880,,,98200868,45,
2015-12-24_4944,2015-12-24,4944,兆遠,tpex,12.55,12.75,11.95,12.10,869000,10632750,,,210131563,385,
2015-12-24_4946,2015-12-24,4946,辣椒,tpex,41.50,42.00,40.00,40.30,349000,14184850,,,27320796,261,
2015-12-24_4947,2015-12-24,4947,F-昂寶,tpex,215.00,215.00,207.50,207.50,312000,65779000,,,44721325,276,
2015-12-24_4950,2015-12-24,4950,牧東,tpex,18.25,18.25,17.00,17.95,13000,223200,0.00,,55043000,5,
2015-12-24_4953,2015-12-24,4953,緯軟,tpex,21.35,21.55,21.20,21.20,40000,855050,,,43878322,30,
2015-12-24_4965,2015-12-24,4965,商店街,tpex,117.00,117.00,117.00,117.00,2000,234000,0.00,down,21602249,2,
2015-12-24_4966,2015-12-24,4966,F-譜瑞,tpex,233.00,234.00,221.00,221.00,1213000,272858000,,,76055610,1003,
2015-12-24_4971,2015-12-24,4971,F-IET,tpex,127.00,131.00,121.00,121.00,3665000,464068500,,,34272174,2606,
2015-12-24_4972,2015-12-24,4972,湯石,tpex,35.40,35.60,35.20,35.30,43000,1520500,0.05,,38137767,26,
2015-12-24_4973,2015-12-24,4973,廣穎,tpex,16.65,16.80,16.40,16.40,23000,380450,,,65146930,16,
2015-12-24_4974,2015-12-24,4974,亞泰,tpex,37.50,37.65,37.00,37.25,93000,3468500,0.00,,61957664,54,
2015-12-24_4979,2015-12-24,4979,華星光,tpex,76.40,76.70,74.40,74.90,3044000,228980300,,,74371851,2027,
2015-12-24_4987,2015-12-24,4987,科誠,tpex,70.50,71.00,70.30,70.50,30000,2114500,0.50,,25200000,13,
2015-12-24_4991,2015-12-24,4991,F-環宇,tpex,75.30,75.70,71.90,72.60,1741000,127160400,,,57574137,1197,
2015-12-24_4995,2015-12-24,4995,晶達,tpex,39.60,40.60,39.50,39.75,96000,3836300,0.25,,34131100,69,
2015-12-24_5009,2015-12-24,5009,榮剛,tpex,17.80,18.05,17.50,17.50,3535000,62917050,,,450615607,1282,
2015-12-24_5011,2015-12-24,5011,久陽,tpex,27.10,27.10,22.60,23.10,22000,523050,,,33635869,21,
2015-12-24_5013,2015-12-24,5013,強新,tpex,17.05,17.20,17.00,17.10,122000,2085900,0.15,,111180000,51,
2015-12-24_5014,2015-12-24,5014,建錩,tpex,7.08,7.12,6.96,7.07,124000,875270,0.00,,165333054,55,
2015-12-24_5015,2015-12-24,5015,華祺,tpex,17.10,17.40,16.90,16.90,144000,2471850,,,60639189,70,
2015-12-24_5102,2015-12-24,5102,富強,tpex,14.35,14.35,14.30,14.35,25000,358000,0.05,,64085067,6,
2015-12-24_5201,2015-12-24,5201,凱衛,tpex,12.60,12.60,12.50,12.50,5000,62800,,,30674600,4,
2015-12-24_5202,2015-12-24,5202,力新,tpex,14.30,14.70,14.30,14.70,10000,146250,0.20,,59094000,8,
2015-12-24_5206,2015-12-24,5206,坤悅,tpex,10.90,10.90,10.70,10.70,4000,43050,,,150000000,4,
2015-12-24_5209,2015-12-24,5209,新鼎,tpex,41.05,41.05,40.95,40.95,3000,123000,,,23469500,3,
2015-12-24_5210,2015-12-24,5210,寶碩,tpex,6.88,6.95,6.81,6.88,393000,2695310,0.00,,69026779,158,
2015-12-24_5211,2015-12-24,5211,蒙恬,tpex,22.60,22.75,22.55,22.75,14000,316900,0.15,,32024727,13,
2015-12-24_5212,2015-12-24,5212,凌網,tpex,19.00,19.10,19.00,19.10,6000,114400,,,34633000,3,
2015-12-24_5213,2015-12-24,5213,亞昕,tpex,14.95,14.95,14.70,14.70,47000,694850,,,381978374,21,
2015-12-24_5227,2015-12-24,5227,F-立凱,tpex,30.15,30.80,29.90,30.05,293000,8870550,0.00,,164573654,147,
2015-12-24_5230,2015-12-24,5230,雷笛克,tpex,51.50,51.60,50.40,50.70,99000,5028700,,,47125465,90,
2015-12-24_5245,2015-12-24,5245,智晶,tpex,100.50,100.50,94.20,96.10,649000,62500400,,,40460000,527,
2015-12-24_5251,2015-12-24,5251,天鉞電,tpex,31.15,31.20,30.45,30.70,14000,430750,0.00,,30759977,12,
2015-12-24_5255,2015-12-24,5255,美桀,tpex,14.55,14.65,14.55,14.65,17000,248600,0.00,,38075800,7,
2015-12-24_5263,2015-12-24,5263,智崴,tpex,350.00,354.50,341.00,344.00,370000,128487500,2.00,,44677977,349,
2015-12-24_5266,2015-12-24,5266,F*AS,tpex,88.10,88.20,88.00,88.10,160000,14092800,0.10,,31823000,48,
2015-12-24_5272,2015-12-24,5272,笙科,tpex,38.95,39.50,38.70,39.05,151000,5912950,0.55,,52045118,116,
2015-12-24_5274,2015-12-24,5274,信驊,tpex,328.00,328.00,315.00,318.00,75000,23957000,,,31672049,73,
2015-12-24_5276,2015-12-24,5276,F-達輝,tpex,22.20,22.30,21.80,22.20,5000,110700,0.00,,39500000,5,
2015-12-24_5278,2015-12-24,5278,尚凡,tpex,26.70,28.70,26.70,26.85,240000,6675200,0.75,,13218000,152,
2015-12-24_5284,2015-12-24,5284,F-jpp,tpex,72.80,73.00,69.60,69.90,625000,44411900,,,36050000,473,
2015-12-24_5287,2015-12-24,5287,數字,tpex,273.00,273.00,271.00,271.00,14000,3806500,,,40950000,14,
2015-12-24_5289,2015-12-24,5289,宜鼎,tpex,90.40,91.20,88.60,88.80,431000,38509500,,,62147600,317,
2015-12-24_5291,2015-12-24,5291,邑昇,tpex,17.50,17.50,16.70,16.70,5000,85900,0.05,,33443308,5,
2015-12-24_5301,2015-12-24,5301,寶得利,tpex,38.80,38.80,34.95,37.50,62000,2235550,,,107250000,50,
2015-12-24_5302,2015-12-24,5302,太欣,tpex,5.64,5.74,5.56,5.56,29000,163010,0.03,,162377000,16,
2015-12-24_5304,2015-12-24,5304,鼎創達,tpex,2.93,2.93,2.93,2.93,1000,2930,0.01,up,185962436,1,
2015-12-24_5306,2015-12-24,5306,桂盟,tpex,130.00,130.50,128.00,129.00,277000,35716000,,,120000000,135,
2015-12-24_5309,2015-12-24,5309,系統電,tpex,18.85,19.35,18.85,19.10,16893000,322584950,0.50,,192378864,5387,
2015-12-24_5310,2015-12-24,5310,天剛,tpex,27.10,27.10,26.50,27.00,26000,702600,0.25,,49601237,8,
2015-12-24_5312,2015-12-24,5312,寶島科,tpex,79.10,79.80,78.90,78.90,31000,2455100,0.20,,60059898,21,
2015-12-24_5314,2015-12-24,5314,世紀,tpex,6.00,6.00,5.72,5.73,76000,444900,,,60000000,25,
2015-12-24_5315,2015-12-24,5315,光聯,tpex,22.45,22.45,21.85,21.90,489000,10767650,,,106351832,220,
2015-12-24_5317,2015-12-24,5317,凱美,tpex,15.85,16.00,15.80,15.95,104000,1654300,0.00,,136389469,48,
2015-12-24_5321,2015-12-24,5321,友銓,tpex,25.20,25.95,23.90,24.60,40000,978850,,,28800000,40,
2015-12-24_5324,2015-12-24,5324,士開,tpex,9.95,9.98,9.63,9.98,108000,1058300,,,106379090,34,
2015-12-24_5328,2015-12-24,5328,華容,tpex,5.33,5.39,5.31,5.37,207000,1106400,0.02,,178310724,69,
2015-12-24_5340,2015-12-24,5340,建榮,tpex,3.55,3.62,3.55,3.62,29000,104120,0.05,,165893964,12,
2015-12-24_5344,2015-12-24,5344,立衛,tpex,5.90,5.96,5.81,5.90,28000,165240,,,79447460,8,
2015-12-24_5345,2015-12-24,5345,天揚,tpex,10.20,10.20,10.20,10.20,1000,10200,0.00,down,50000000,1,
2015-12-24_5347,2015-12-24,5347,世界,tpex,42.90,43.20,42.50,42.80,985000,42269450,0.30,,1638982267,645,
2015-12-24_5349,2015-12-24,5349,先豐,tpex,33.45,33.85,32.50,32.50,1417000,46600900,,,224096373,845,
2015-12-24_5351,2015-12-24,5351,鈺創,tpex,14.05,14.05,13.20,13.20,12082000,165396350,,,437078837,3584,
2015-12-24_5353,2015-12-24,5353,台林,tpex,9.10,9.24,8.77,8.98,92000,826460,,,91191085,56,
2015-12-24_5355,2015-12-24,5355,佳總,tpex,7.00,7.13,6.96,6.96,247000,1741090,,,173722792,83,
2015-12-24_5356,2015-12-24,5356,協益,tpex,38.10,38.15,37.80,38.15,136000,5171100,0.15,,129441000,101,
2015-12-24_5371,2015-12-24,5371,中光電,tpex,28.45,28.50,27.70,27.75,1185000,33177850,,,543028888,781,
2015-12-24_5381,2015-12-24,5381,合正,tpex,1.56,1.56,1.52,1.52,170000,262060,,,187054388,18,
2015-12-24_5383,2015-12-24,5383,金利,tpex,10.00,10.35,9.77,10.10,244000,2481760,0.10,,71414234,67,
2015-12-24_5384,2015-12-24,5384,捷元,tpex,12.55,12.55,12.35,12.35,64000,791100,,,79569450,9,
2015-12-24_5386,2015-12-24,5386,青雲,tpex,24.10,25.50,24.10,25.50,3000,73700,0.00,,12287316,2,
2015-12-24_5392,2015-12-24,5392,應華,tpex,51.50,52.10,51.50,51.60,248000,12861900,0.30,,99583485,152,
2015-12-24_5395,2015-12-24,5395,圓方,tpex,29.05,31.85,29.05,31.85,2000,60900,0.00,,73578895,2,
2015-12-24_5398,2015-12-24,5398,力瑋,tpex,21.20,23.30,21.20,22.40,356000,8062550,1.20,,41750541,172,
2015-12-24_5403,2015-12-24,5403,中菲,tpex,22.05,22.05,21.95,22.00,21000,461900,0.00,,62630041,13,
2015-12-24_5410,2015-12-24,5410,國眾,tpex,11.35,11.45,11.30,11.30,79000,896650,,,89740123,44,
2015-12-24_5425,2015-12-24,5425,台半,tpex,33.75,35.00,32.75,32.75,5289000,179870150,,,239636827,2308,
2015-12-24_5426,2015-12-24,5426,振發,tpex,10.70,10.70,10.60,10.70,144000,1528250,,,143800000,43,
2015-12-24_5432,2015-12-24,5432,達威,tpex,15.40,15.40,15.40,15.40,1000,15400,,flat,20687804,1,
2015-12-24_5438,2015-12-24,5438,東友,tpex,13.15,13.25,13.10,13.10,149000,1968150,0.00,,112536565,46,
2015-12-24_5439,2015-12-24,5439,高技,tpex,19.20,19.20,19.00,19.00,29000,552000,,,77975752,18,
2015-12-24_5443,2015-12-24,5443,均豪,tpex,16.70,16.90,15.75,16.15,6081000,98297000,,,165136144,2247,
2015-12-24_5450,2015-12-24,5450,寶聯通,tpex,11.05,11.05,10.80,11.05,26000,284050,0.05,,50392250,17,
2015-12-24_5452,2015-12-24,5452,佶優,tpex,9.37,9.95,9.32,9.67,361000,3504000,0.30,,153297669,110,
2015-12-24_5455,2015-12-24,5455,訊利電,tpex,5.28,5.28,5.28,5.28,1000,5280,,flat,35501813,1,
2015-12-24_5457,2015-12-24,5457,宣德,tpex,27.65,28.05,27.30,27.45,350000,9667300,,,167800000,152,
2015-12-24_5460,2015-12-24,5460,同協,tpex,11.35,11.40,11.15,11.30,164000,1846200,0.00,,72032030,68,
2015-12-24_5464,2015-12-24,5464,霖宏,tpex,17.10,17.10,16.90,16.90,58000,987750,,,71071490,17,
2015-12-24_5465,2015-12-24,5465,富驊,tpex,10.00,10.00,10.00,10.00,45000,450000,0.00,down,144091811,12,
2015-12-24_5468,2015-12-24,5468,凱鈺,tpex,7.00,7.08,6.60,6.93,30000,209570,,,52987909,7,
2015-12-24_5474,2015-12-24,5474,聰泰,tpex,66.40,66.90,64.90,65.00,221000,14496600,,,33729787,173,
2015-12-24_5475,2015-12-24,5475,德宏,tpex,3.54,3.57,3.45,3.49,262000,920220,,,220654743,61,
2015-12-24_5478,2015-12-24,5478,智冠,tpex,65.80,65.80,63.40,64.30,1927000,124032800,0.00,,127474332,1404,
2015-12-24_5480,2015-12-24,5480,統盟,tpex,10.80,10.90,10.75,10.80,76000,822050,0.00,,199097830,21,
2015-12-24_5481,2015-12-24,5481,華韡,tpex,15.90,16.10,15.40,15.40,396000,6171300,,,97281891,134,
2015-12-24_5483,2015-12-24,5483,中美晶,tpex,46.10,46.50,43.80,44.00,10312000,462295300,,,580031151,5678,
2015-12-24_5487,2015-12-24,5487,通泰,tpex,20.55,20.60,20.50,20.50,17000,349450,,,22134516,11,
2015-12-24_5488,2015-12-24,5488,松普,tpex,5.36,5.38,5.27,5.30,85000,453550,0.02,,91586124,37,
2015-12-24_5489,2015-12-24,5489,彩富,tpex,52.10,52.50,52.10,52.50,32000,1677100,0.00,,104175441,21,
2015-12-24_5490,2015-12-24,5490,同亨,tpex,78.90,79.90,77.30,78.00,3230000,253199100,0.20,,94396601,2232,
2015-12-24_5491,2015-12-24,5491,連展,tpex,7.80,7.80,7.43,7.43,459000,3476420,,,207290721,156,
2015-12-24_5493,2015-12-24,5493,三聯,tpex,32.30,32.30,31.60,31.85,218000,6956100,,,44264695,122,
2015-12-24_5498,2015-12-24,5498,凱崴,tpex,10.25,10.30,10.05,10.10,291000,2958300,,,161895880,89,
2015-12-24_5508,2015-12-24,5508,永信建,tpex,28.55,29.40,28.40,28.40,337000,9741900,0.00,,217428133,134,
2015-12-24_5511,2015-12-24,5511,德昌,tpex,24.00,24.10,23.90,24.10,80000,1921950,0.05,,151660761,42,
2015-12-24_5512,2015-12-24,5512,力麒,tpex,9.26,9.30,9.16,9.17,232000,2143690,,,753992712,89,
2015-12-24_5514,2015-12-24,5514,三豐,tpex,9.30,9.35,9.23,9.34,57000,529340,0.04,,176643300,30,
2015-12-24_5516,2015-12-24,5516,雙喜,tpex,9.77,9.77,9.77,9.77,1000,9770,0.12,up,38295000,1,
2015-12-24_5520,2015-12-24,5520,力泰,tpex,26.10,26.10,25.90,25.90,6000,156200,0.00,,70959112,3,
2015-12-24_5529,2015-12-24,5529,志嘉,tpex,8.19,8.19,7.75,8.05,48000,379360,0.05,,104270202,29,
2015-12-24_5530,2015-12-24,5530,龍巖,tpex,55.00,55.60,55.00,55.30,380000,20973600,0.40,,399084199,285,
2015-12-24_5536,2015-12-24,5536,聖暉,tpex,88.50,88.50,87.10,87.20,50000,4372500,,,46615819,45,
2015-12-24_5601,2015-12-24,5601,台聯櫃,tpex,25.90,26.00,25.90,26.00,12000,311300,,,64800000,3,
2015-12-24_5603,2015-12-24,5603,陸海,tpex,14.25,14.40,14.20,14.20,104000,1484400,0.00,,78324575,47,
2015-12-24_5604,2015-12-24,5604,中連貨,tpex,35.35,35.35,35.35,35.35,3000,106050,0.05,up,108782968,2,
2015-12-24_5609,2015-12-24,5609,中菲行,tpex,16.20,16.20,16.10,16.20,86000,1390550,,,129000000,44,
2015-12-24_5701,2015-12-24,5701,劍湖山,tpex,3.33,3.51,3.33,3.49,946000,3264400,0.17,,253756957,232,
2015-12-24_5704,2015-12-24,5704,老爺知,tpex,26.00,26.10,25.90,25.90,14000,363050,0.00,,38861658,6,
2015-12-24_5820,2015-12-24,5820,日盛金,tpex,7.20,7.25,7.18,7.18,803000,5785100,,,3396302860,205,
2015-12-24_5878,2015-12-24,5878,台名,tpex,40.65,41.00,40.65,41.00,2000,81650,,,23688000,2,
2015-12-24_5902,2015-12-24,5902,德記,tpex,10.00,10.10,9.99,10.00,64000,640450,0.05,,94500000,25,
2015-12-24_5903,2015-12-24,5903,全家,tpex,200.00,201.50,200.00,200.00,39000,7811500,0.00,,223220000,38,
2015-12-24_5904,2015-12-24,5904,寶雅,tpex,310.00,311.00,300.00,303.50,98000,29901500,,,95277388,97,
2015-12-24_5905,2015-12-24,5905,南仁湖,tpex,8.30,8.45,8.22,8.35,412000,3435540,0.21,,203916957,168,
