key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-13_3511,2018-08-13,3511,矽瑪,tpex,21.85,22.25,20.25,20.35,1904000,39546350,-2.15,,44572945,1122,
2018-08-13_3512,2018-08-13,3512,皇龍,tpex,37.70,38.15,36.80,37.25,62000,2313600,-0.45,,71000000,48,
2018-08-13_3514,2018-08-13,3514,昱晶,twse,12.85,12.90,12.25,12.35,2187733,27325591,-0.55,,,689,
2018-08-13_3515,2018-08-13,3515,華擎,twse,69.10,69.10,64.80,66.50,830425,55476900,-3.0,,,585,
2018-08-13_3516,2018-08-13,3516,亞帝歐,tpex,12.80,12.95,12.65,12.90,55000,706450,0.10,,51913216,20,
2018-08-13_3518,2018-08-13,3518,柏騰,twse,23.10,23.25,22.10,23.10,118001,2676773,-0.4,,,88,
2018-08-13_3519,2018-08-13,3519,綠能,twse,12.55,12.60,11.85,11.85,4086170,49561419,-0.75,,,1328,
2018-08-13_3520,2018-08-13,3520,振維,tpex,8.99,9.65,8.99,9.59,185000,1725160,-0.16,,64032517,78,
2018-08-13_3521,2018-08-13,3521,鴻翊,tpex,15.50,15.70,15.00,15.60,54000,824550,0.10,,46730575,36,
2018-08-13_3522,2018-08-13,3522,宏森,tpex,28.65,29.60,28.00,28.30,321000,9234300,0.00,,72600000,188,
2018-08-13_3523,2018-08-13,3523,迎輝,tpex,4.98,5.08,4.75,5.07,35000,172900,0.08,,96099560,17,
2018-08-13_3526,2018-08-13,3526,凡甲,tpex,59.40,59.40,56.70,57.20,519000,30221500,-2.80,,65837193,369,
2018-08-13_3527,2018-08-13,3527,聚積,tpex,112.50,112.50,104.00,109.50,2163000,234800000,-5.00,,37817304,1571,
2018-08-13_3528,2018-08-13,3528,安馳,twse,34.30,34.30,33.65,33.65,169143,5724103,-0.65,,,115,
2018-08-13_3529,2018-08-13,3529,力旺,tpex,350.00,350.00,336.50,342.50,157000,53671500,-7.50,,75790742,153,
2018-08-13_3530,2018-08-13,3530,晶相光,twse,140.00,142.50,135.00,138.50,410120,56747980,-6.5,,,335,
2018-08-13_3531,2018-08-13,3531,先益,tpex,21.30,21.30,20.30,20.80,47000,989250,-1.00,,61175011,29,
2018-08-13_3532,2018-08-13,3532,台勝科,twse,128.00,128.00,117.00,121.00,6593002,804128746,-9.0,,,4469,
2018-08-13_3533,2018-08-13,3533,嘉澤,twse,204.00,214.00,204.00,212.00,2206702,464668622,4.0,,,1815,
2018-08-13_3535,2018-08-13,3535,晶彩科,twse,16.10,16.30,14.85,15.25,745086,11645857,-0.8,,,312,
2018-08-13_3536,2018-08-13,3536,誠創,twse,10.70,10.75,10.45,10.50,208349,2202929,-0.5,,,100,
2018-08-13_3537,2018-08-13,3537,堡達,tpex,31.50,31.50,29.00,29.30,1777000,53118050,-2.90,,48695220,911,
2018-08-13_3540,2018-08-13,3540,曜越,tpex,35.05,35.50,33.10,33.60,934000,32005100,-2.20,,66613044,624,
2018-08-13_3541,2018-08-13,3541,西柏,tpex,71.00,71.00,67.80,68.40,204000,14123700,-0.30,,49321087,173,
2018-08-13_3545,2018-08-13,3545,敦泰,twse,24.50,24.50,22.90,23.35,4156421,96947376,-1.25,,,1774,
2018-08-13_3546,2018-08-13,3546,宇峻,tpex,76.80,76.80,72.00,72.80,417000,30930600,-4.70,,41747917,326,
2018-08-13_3548,2018-08-13,3548,兆利,tpex,52.50,52.50,48.90,50.00,804000,40536650,-2.20,,60551398,520,
2018-08-13_3550,2018-08-13,3550,聯穎,twse,20.35,20.35,19.65,20.05,481001,9654371,0.2,,,255,
2018-08-13_3551,2018-08-13,3551,世禾,tpex,34.00,34.00,32.50,33.05,197000,6530650,-0.05,,56774890,131,
2018-08-13_3552,2018-08-13,3552,同致,tpex,112.50,113.50,108.00,108.50,1922000,211772000,-6.50,,85592949,1551,
2018-08-13_3556,2018-08-13,3556,禾瑞亞,tpex,54.00,54.00,52.40,52.70,367000,19465300,-1.40,,59468675,292,
2018-08-13_3557,2018-08-13,3557,嘉威,twse,16.50,16.50,15.70,16.00,76290,1214890,-0.1,,,41,
2018-08-13_3558,2018-08-13,3558,神準,tpex,131.50,131.50,120.00,125.50,912000,114531500,-7.00,,49060881,645,
2018-08-13_3561,2018-08-13,3561,昇陽光電,twse,10.85,10.85,10.30,10.40,1500178,15776245,-0.5,,,520,
2018-08-13_3562,2018-08-13,3562,頂晶科,tpex,13.05,13.30,13.05,13.05,48000,629000,0.05,,58090000,26,
2018-08-13_3563,2018-08-13,3563,牧德,tpex,480.00,482.50,459.00,475.00,1685000,793747500,-18.00,,42608234,1489,
2018-08-13_3564,2018-08-13,3564,其陽,tpex,19.65,19.95,19.60,19.65,30000,590700,-0.40,,22529100,21,
2018-08-13_3567,2018-08-13,3567,逸昌,tpex,30.75,30.75,28.90,29.20,595000,17634150,-1.50,,35474000,342,
2018-08-13_3570,2018-08-13,3570,大塚,tpex,45.65,45.65,45.35,45.40,39000,1774250,-0.65,,17097000,22,
2018-08-13_3576,2018-08-13,3576,聯合再生,twse,9.82,9.85,9.27,9.41,9007692,86052349,-0.49,,,2454,
2018-08-13_3577,2018-08-13,3577,泓格,tpex,39.20,39.50,38.70,39.00,45000,1760950,-0.75,,48058343,36,
2018-08-13_3579,2018-08-13,3579,尚志,twse,13.20,13.20,12.55,13.00,295536,3765164,-0.15,,,108,
2018-08-13_3580,2018-08-13,3580,友威科,tpex,39.35,39.55,37.95,38.20,216000,8362500,-1.15,,39470657,144,
2018-08-13_3581,2018-08-13,3581,博磊,tpex,21.70,21.70,20.80,20.80,244000,5108000,-1.20,,51776000,94,
2018-08-13_3583,2018-08-13,3583,辛耘,twse,77.90,78.00,73.90,75.60,1075066,80958335,-2.3,,,720,
2018-08-13_3587,2018-08-13,3587,閎康,tpex,69.10,69.60,66.60,67.90,261000,17650200,-2.10,,62313157,168,
2018-08-13_3588,2018-08-13,3588,通嘉,twse,26.95,27.10,25.10,25.40,335002,8659101,-1.95,,,206,
2018-08-13_3591,2018-08-13,3591,艾笛森,twse,16.50,16.50,15.15,15.45,1258844,19759532,-1.35,,,447,
2018-08-13_3593,2018-08-13,3593,力銘,twse,7.00,7.00,6.70,6.94,108012,741132,-0.01,,,56,
2018-08-13_3594,2018-08-13,3594,磐儀,tpex,25.50,25.50,23.65,24.40,812000,19936300,-1.75,,62780700,443,
2018-08-13_3596,2018-08-13,3596,智易,twse,66.60,66.70,62.00,63.90,5029200,324728340,-3.6,,,3429,
2018-08-13_3605,2018-08-13,3605,宏致,twse,22.55,22.55,21.75,22.00,427851,9513506,-0.15,,,236,
2018-08-13_3607,2018-08-13,3607,谷崧,twse,24.95,24.95,24.25,24.35,205150,5027532,-1.05,,,137,
2018-08-13_3609,2018-08-13,3609,東林,tpex,15.00,15.00,14.60,14.60,33000,486150,-0.40,,30339387,21,
2018-08-13_3611,2018-08-13,3611,鼎翰,tpex,235.00,236.50,227.50,231.00,91000,21103500,-4.00,,38555400,78,
2018-08-13_3615,2018-08-13,3615,安可,tpex,20.00,20.40,19.20,19.40,498000,9767900,-0.85,,68466976,268,
2018-08-13_3617,2018-08-13,3617,碩天,twse,87.40,87.40,85.80,85.80,75060,6475948,-1.9,,,56,
2018-08-13_3622,2018-08-13,3622,洋華,twse,18.00,18.00,16.95,17.10,1009126,17551442,-1.0,,,404,
2018-08-13_3623,2018-08-13,3623,富晶通,tpex,33.05,33.05,32.55,32.60,65000,2137450,-0.40,,29307588,54,
2018-08-13_3624,2018-08-13,3624,光頡,tpex,45.15,45.75,42.30,43.00,6177000,272610250,-3.90,,117340842,3855,
2018-08-13_3625,2018-08-13,3625,西勝,tpex,25.70,25.70,25.05,25.10,501000,12654800,-0.40,,82096002,209,
2018-08-13_3628,2018-08-13,3628,盈正,tpex,43.00,43.00,40.90,41.50,117000,4924350,-1.50,,45000000,67,
2018-08-13_3629,2018-08-13,3629,地心引力,tpex,30.00,30.00,30.00,30.00,2000,60000,0.00,down,15447600,2,
2018-08-13_3630,2018-08-13,3630,新鉅科,tpex,59.50,60.20,57.20,58.00,11840000,691537200,-5.50,,158357848,5815,
2018-08-13_3631,2018-08-13,3631,晟楠,tpex,27.60,27.80,26.65,27.80,89000,2402100,1.10,,79920909,51,
2018-08-13_3632,2018-08-13,3632,研勤,tpex,14.00,14.00,13.50,13.50,138000,1886000,-0.60,,47189738,86,
2018-08-13_3642,2018-08-13,3642,駿熠電,tpex,16.60,16.60,16.10,16.25,95000,1550850,-0.35,,33368642,41,
2018-08-13_3645,2018-08-13,3645,達邁,twse,71.30,72.00,65.80,70.00,4490409,311127909,-2.8,,,2626,
2018-08-13_3646,2018-08-13,3646,艾恩特,tpex,19.60,19.60,18.20,18.50,217000,4086250,-1.15,,39061371,120,
2018-08-13_3652,2018-08-13,3652,精聯,tpex,20.00,20.10,19.45,19.50,81000,1592300,-0.75,,47097500,49,
2018-08-13_3653,2018-08-13,3653,健策,twse,66.70,66.70,63.20,64.00,558283,36196695,-3.3,,,409,
2018-08-13_3661,2018-08-13,3661,世芯-KY,twse,122.00,122.00,111.50,111.50,4139237,475036423,-12.0,,,2516,
2018-08-13_3663,2018-08-13,3663,鑫科,tpex,18.75,18.75,18.20,18.45,94000,1725550,-0.45,,73498057,61,
2018-08-13_3664,2018-08-13,3664,安瑞-KY,tpex,15.35,15.35,13.90,14.70,408000,5775300,-0.70,,52522461,112,
2018-08-13_3665,2018-08-13,3665,貿聯-KY,twse,200.00,202.00,190.00,191.00,4630562,895794090,-20.0,,,3458,
2018-08-13_3666,2018-08-13,3666,光耀,tpex,20.05,20.05,18.05,18.10,378000,6997350,-1.95,,48299600,202,
2018-08-13_3669,2018-08-13,3669,圓展,twse,20.05,20.30,19.85,20.00,116000,2322800,-0.35,,,49,
2018-08-13_3672,2018-08-13,3672,康聯訊,tpex,20.00,20.00,19.25,19.80,30000,590600,-0.40,,33168375,23,
2018-08-13_3673,2018-08-13,3673,TPK-KY,twse,61.10,61.20,56.80,58.20,7985935,471200971,-3.1,,,4662,
2018-08-13_3675,2018-08-13,3675,德微,tpex,46.05,46.60,43.25,44.25,396000,17685750,-3.75,,44428250,255,
2018-08-13_3679,2018-08-13,3679,新至陞,twse,70.50,70.50,69.00,69.20,22000,1524900,-1.2,,,20,
2018-08-13_3680,2018-08-13,3680,家登,tpex,33.10,33.10,31.90,32.05,363000,11695600,-1.55,,70560582,195,
2018-08-13_3682,2018-08-13,3682,亞太電,twse,7.80,7.81,7.35,7.46,15042841,113551850,-0.36,,,3736,
2018-08-13_3684,2018-08-13,3684,榮昌,tpex,30.55,31.45,30.30,31.45,29000,884100,0.05,,24601536,21,
2018-08-13_3685,2018-08-13,3685,元創精密,tpex,58.70,58.80,56.20,57.10,32000,1837300,-1.10,,79990000,24,
2018-08-13_3686,2018-08-13,3686,達能,twse,4.82,4.83,4.45,4.53,901200,4152721,-0.3,,,387,
2018-08-13_3687,2018-08-13,3687,歐買尬,tpex,30.30,30.30,28.50,28.50,72000,2089950,-1.90,,30059572,57,
2018-08-13_3689,2018-08-13,3689,湧德,tpex,30.20,30.20,28.00,28.75,559000,16346600,-1.80,,69675807,387,
2018-08-13_3691,2018-08-13,3691,碩禾,tpex,147.00,147.50,139.50,140.00,322000,45874000,-6.50,,60989036,294,
2018-08-13_3693,2018-08-13,3693,營邦,tpex,43.55,43.95,42.80,43.95,72000,3105850,-0.45,,38508694,53,
2018-08-13_3694,2018-08-13,3694,海華,twse,27.30,27.30,24.70,26.15,2054413,53916588,-1.25,,,885,
2018-08-13_3698,2018-08-13,3698,隆達,twse,20.50,20.50,18.85,20.15,4843511,95459447,-0.2,,,1839,
2018-08-13_3702,2018-08-13,3702,大聯大,twse,40.50,40.70,39.95,40.50,4240549,170913697,0.0,,,2417,
2018-08-13_3703,2018-08-13,3703,欣陸,twse,12.80,12.80,12.60,12.70,707871,9000716,-0.15,,,247,
2018-08-13_3704,2018-08-13,3704,合勤控,twse,12.85,12.85,12.15,12.20,774900,9672033,-0.7,,,342,
2018-08-13_3705,2018-08-13,3705,永信,twse,39.95,39.95,39.70,39.80,299400,11918936,-0.15,,,122,
2018-08-13_3706,2018-08-13,3706,神達,twse,33.95,34.10,33.45,33.70,1467895,49582602,-0.1,,,774,
2018-08-13_3707,2018-08-13,3707,漢磊,tpex,31.00,31.10,28.20,29.90,9504000,281087250,-1.10,,280915371,4411,
2018-08-13_3708,2018-08-13,3708,上緯投控,twse,73.00,73.20,67.10,68.60,1411238,98440162,-5.6,,,1090,
2018-08-13_3709,2018-08-13,3709,鑫聯大投控,tpex,20.40,20.40,20.40,20.40,9000,183600,-0.55,down,79569450,6,
2018-08-13_3710,2018-08-13,3710,連展投控,tpex,6.30,6.36,6.10,6.26,517000,3207640,-0.04,,207290721,112,
2018-08-13_3711,2018-08-13,3711,日月光投控,twse,76.50,76.50,73.10,74.60,9213754,690651808,-2.1,,,3356,
2018-08-13_4102,2018-08-13,4102,永日,tpex,15.45,15.60,15.25,15.25,34000,522100,-0.35,,42373443,16,
2018-08-13_4103,2018-08-13,4103,百略,tpex,83.40,83.40,83.30,83.40,178000,14841000,0.00,,109996975,53,
2018-08-13_4104,2018-08-13,4104,佳醫,twse,49.00,49.00,47.40,48.15,894942,43250552,0.0,,,644,
2018-08-13_4105,2018-08-13,4105,東洋,tpex,91.30,92.00,89.10,89.50,722000,65123300,-1.70,,248649959,504,
2018-08-13_4106,2018-08-13,4106,雃博,twse,27.15,27.15,26.05,26.20,110352,2929056,-1.1,,,96,
2018-08-13_4107,2018-08-13,4107,邦特,tpex,106.00,106.50,99.50,101.50,1148000,117294100,-6.50,,69298336,923,
2018-08-13_4108,2018-08-13,4108,懷特,twse,22.80,22.80,22.00,22.20,1006787,22633558,-0.7,,,540,
2018-08-13_4109,2018-08-13,4109,穆拉德加捷,tpex,12.70,12.80,12.50,12.65,496000,6270650,-0.50,,81877271,162,
2018-08-13_4111,2018-08-13,4111,濟生,tpex,25.20,25.20,24.00,24.35,240000,5907600,-1.00,,56982985,139,
2018-08-13_4113,2018-08-13,4113,聯上,tpex,10.30,10.30,10.15,10.20,101000,1034700,-0.10,,205764581,38,
2018-08-13_4114,2018-08-13,4114,健喬,tpex,31.20,31.20,29.45,29.85,2590000,78041800,-1.40,,201835069,1370,
2018-08-13_4116,2018-08-13,4116,明基醫,tpex,34.10,34.10,32.25,32.25,191000,6279850,-2.00,,44566000,96,
2018-08-13_4119,2018-08-13,4119,旭富,twse,70.70,70.70,67.50,69.10,799157,55050677,-1.6,,,558,
2018-08-13_4120,2018-08-13,4120,友華,tpex,63.50,63.50,60.50,60.60,325000,20041300,-3.00,,86747119,222,
2018-08-13_4121,2018-08-13,4121,優盛,tpex,12.75,12.90,12.20,12.30,269000,3363450,-0.55,,73316764,148,
2018-08-13_4123,2018-08-13,4123,晟德,tpex,82.60,83.50,79.20,79.50,10585000,848562200,-8.50,,347656055,6066,
2018-08-13_4126,2018-08-13,4126,太醫,tpex,65.50,65.50,64.80,65.20,20000,1302000,-0.30,,66015216,20,
2018-08-13_4127,2018-08-13,4127,天良,tpex,13.10,13.10,12.30,13.10,631000,8083550,0.00,,45760000,322,
2018-08-13_4128,2018-08-13,4128,中天,tpex,19.25,19.35,18.70,18.80,946000,17955200,-0.70,,425342650,507,
2018-08-13_4129,2018-08-13,4129,聯合,tpex,53.00,53.00,51.80,52.60,432000,22603700,-0.40,,79700847,304,
2018-08-13_4130,2018-08-13,4130,健亞,tpex,30.50,30.50,29.00,29.40,442000,13139250,-1.30,,100806000,279,
2018-08-13_4133,2018-08-13,4133,亞諾法,twse,37.00,37.00,35.50,36.10,22129,799544,-0.5,,,22,
2018-08-13_4137,2018-08-13,4137,麗豐-KY,twse,284.00,290.00,261.00,271.00,1351556,372523232,-15.5,,,1236,
2018-08-13_4138,2018-08-13,4138,曜亞,tpex,55.20,55.20,53.50,53.80,94000,5101800,-1.40,,30000000,74,
2018-08-13_4139,2018-08-13,4139,馬光-KY,tpex,54.00,54.00,52.60,53.50,14000,742800,-0.50,,41962437,13,
2018-08-13_4141,2018-08-13,4141,龍燈-KY,twse,23.60,23.60,22.15,22.50,164500,3698949,-1.5,,,99,
2018-08-13_4142,2018-08-13,4142,國光生,twse,19.40,19.40,18.80,18.80,976500,18597373,-0.65,,,573,
2018-08-13_4144,2018-08-13,4144,康聯-KY,twse,35.00,35.00,32.10,32.15,900296,29438428,-3.5,,,612,
2018-08-13_4147,2018-08-13,4147,中裕,tpex,244.50,248.00,235.00,240.50,1112000,267889000,-4.00,,250815250,954,
2018-08-13_4148,2018-08-13,4148,全宇生技-KY,twse,109.00,109.00,102.00,103.50,363555,38102605,-5.5,,,313,
2018-08-13_4152,2018-08-13,4152,台微體,tpex,104.00,104.00,100.00,103.50,53000,5407500,-3.50,,56199034,48,
2018-08-13_4153,2018-08-13,4153,鈺緯,tpex,33.65,33.65,31.60,32.50,134000,4350550,-1.15,,74366574,92,
2018-08-13_4154,2018-08-13,4154,康樂-KY,tpex,25.50,25.50,24.95,25.00,8000,200600,0.00,,19526000,8,
2018-08-13_4155,2018-08-13,4155,訊映,twse,26.25,26.65,26.10,26.10,109963,2899528,-0.5,,,91,
2018-08-13_4157,2018-08-13,4157,太景*-KY,tpex,20.60,20.60,20.05,20.20,728000,14782150,-0.65,,716760425,412,
2018-08-13_4160,2018-08-13,4160,創源,tpex,29.70,29.80,28.80,28.90,48000,1399600,-1.25,,24247016,37,
2018-08-13_4161,2018-08-13,4161,聿新科,tpex,40.00,40.05,38.60,39.50,94000,3697100,-0.20,,50654844,61,
2018-08-13_4162,2018-08-13,4162,智擎,tpex,139.00,139.00,131.00,132.50,1579000,211640000,-6.00,,147153840,1177,
2018-08-13_4163,2018-08-13,4163,鐿鈦,tpex,97.50,98.50,94.60,96.00,174000,16850500,-0.30,,40238000,145,
2018-08-13_4164,2018-08-13,4164,承業醫,twse,32.00,32.00,30.40,31.00,393101,12279571,-0.95,,,248,
2018-08-13_4167,2018-08-13,4167,展旺,tpex,23.00,23.10,22.30,22.70,523000,11903100,-0.35,,248097211,270,
2018-08-13_4168,2018-08-13,4168,醣聯,tpex,26.20,26.20,24.65,24.90,276000,6971650,-1.60,,76597956,186,
2018-08-13_4171,2018-08-13,4171,瑞基,tpex,20.90,20.90,20.05,20.55,68000,1389750,-0.35,,34340000,42,
2018-08-13_4173,2018-08-13,4173,久裕,tpex,17.85,17.90,17.60,17.70,112000,1978800,-0.05,,44574355,60,
2018-08-13_4174,2018-08-13,4174,浩鼎,tpex,150.50,151.00,145.50,147.00,473000,70002000,-4.00,,173990674,366,
2018-08-13_4175,2018-08-13,4175,杏一,tpex,62.20,62.40,61.60,62.30,12000,745300,-0.30,,28240000,11,
2018-08-13_4180,2018-08-13,4180,安成藥,tpex,69.70,69.70,64.10,64.80,458000,30422100,-4.90,,120342487,388,
2018-08-13_4183,2018-08-13,4183,福永生技,tpex,17.75,17.80,17.20,17.20,12000,210600,-0.50,,23800000,10,
2018-08-13_4188,2018-08-13,4188,安克,tpex,30.30,30.40,29.15,29.50,50000,1480200,-0.80,,52912000,40,
2018-08-13_4190,2018-08-13,4190,佐登-KY,twse,132.50,134.00,120.00,127.00,3371472,431543944,-4.5,,,2670,
2018-08-13_4192,2018-08-13,4192,杏國,tpex,25.10,25.10,24.60,25.00,34000,848350,-0.65,,69867000,27,
2018-08-13_4198,2018-08-13,4198,環瑞醫,tpex,5.70,5.72,5.70,5.72,70000,399630,-0.05,,141800000,35,
2018-08-13_4205,2018-08-13,4205,中華食,tpex,68.00,68.00,67.50,68.00,15000,1015100,0.00,,80701842,15,
2018-08-13_4207,2018-08-13,4207,環泰,tpex,13.70,13.70,13.45,13.55,512000,6941150,-0.15,,170152169,156,
2018-08-13_4303,2018-08-13,4303,信立,tpex,143.00,152.00,143.00,148.00,33000,4920000,0.00,,20000000,32,
2018-08-13_4304,2018-08-13,4304,勝昱,tpex,5.17,5.38,4.91,5.21,123000,626680,0.13,,51333500,52,
2018-08-13_4305,2018-08-13,4305,世坤,tpex,33.85,34.60,33.85,34.00,13000,443400,0.75,,55014000,12,
2018-08-13_4306,2018-08-13,4306,炎洲,twse,17.30,17.30,16.25,16.55,2582457,43257950,-0.8,,,1162,
2018-08-13_4401,2018-08-13,4401,東隆興,tpex,47.50,47.50,45.00,45.00,109000,4971200,-1.85,,120286286,77,
2018-08-13_4402,2018-08-13,4402,福大,tpex,6.49,6.49,5.80,6.24,81000,492520,0.14,,45991830,49,
2018-08-13_4414,2018-08-13,4414,如興,twse,14.05,14.05,13.65,14.00,1669351,23084564,0.0,,,577,
2018-08-13_4415,2018-08-13,4415,台原藥,tpex,4.01,4.01,3.86,3.86,6000,23610,-0.40,,36627168,4,
2018-08-13_4416,2018-08-13,4416,三圓,tpex,80.50,80.50,80.50,80.50,1000,80500,-1.40,down,60015612,1,
2018-08-13_4417,2018-08-13,4417,金洲,tpex,37.60,37.60,36.60,36.95,492000,18273000,-0.85,,83971399,284,
2018-08-13_4420,2018-08-13,4420,光明,tpex,21.80,21.80,21.75,21.75,2000,43550,-0.10,,40455000,2,
2018-08-13_4426,2018-08-13,4426,利勤,twse,35.90,38.95,35.90,38.00,3430056,129893160,2.35,,,2300,
2018-08-13_4429,2018-08-13,4429,聚紡,tpex,21.30,21.80,21.15,21.15,15000,322350,-0.50,,34350000,9,
2018-08-13_4430,2018-08-13,4430,耀億,tpex,27.85,27.85,27.30,27.35,120000,3290700,-0.15,,56273609,73,
2018-08-13_4432,2018-08-13,4432,銘旺實,tpex,31.50,31.95,30.40,31.00,617000,19328700,1.20,,50589000,458,
2018-08-13_4433,2018-08-13,4433,興采,tpex,17.10,17.50,17.10,17.50,24000,414550,-0.05,,31499832,16,
2018-08-13_4438,2018-08-13,4438,廣越,twse,132.00,132.00,125.00,128.00,244113,31244190,-3.5,,,199,
2018-08-13_4502,2018-08-13,4502,健信,tpex,64.30,64.30,61.90,63.60,24000,1529800,-0.90,,44303661,17,
2018-08-13_4503,2018-08-13,4503,金雨,tpex,27.50,28.20,27.50,27.90,47000,1308700,-1.00,,39263326,32,
2018-08-13_4506,2018-08-13,4506,崇友,tpex,56.80,56.80,56.00,56.60,93000,5255500,-0.30,,177012000,75,
2018-08-13_4510,2018-08-13,4510,高鋒,tpex,18.15,18.15,17.10,17.90,155000,2726850,-0.30,,108010689,70,
2018-08-13_4513,2018-08-13,4513,福裕,tpex,16.60,16.60,15.00,15.80,2134000,33383650,-0.80,,76880300,1018,
2018-08-13_4523,2018-08-13,4523,永彰,tpex,14.40,14.70,13.95,14.30,123000,1774600,-0.25,,64000000,72,
2018-08-13_4526,2018-08-13,4526,東台,twse,21.50,21.50,20.80,20.90,549100,11576194,-0.55,,,307,
2018-08-13_4527,2018-08-13,4527,方土霖,tpex,31.65,32.20,31.50,31.60,111000,3548950,-0.20,,76152370,55,
2018-08-13_4528,2018-08-13,4528,江興鍛,tpex,65.90,65.90,62.50,63.30,674000,42999500,-3.30,,76514268,510,
2018-08-13_4529,2018-08-13,4529,淳紳,tpex,26.90,28.60,26.50,27.50,417000,11522000,0.50,,82402296,262,
2018-08-13_4530,2018-08-13,4530,宏易,tpex,6.45,6.45,6.31,6.33,18000,114460,-0.12,,46172276,12,
2018-08-13_4532,2018-08-13,4532,瑞智,twse,30.25,30.25,29.65,29.95,1505060,44989400,-0.35,,,720,
2018-08-13_4533,2018-08-13,4533,協易機,tpex,12.00,12.00,11.65,11.75,602000,7091250,-0.25,,158434110,161,
2018-08-13_4534,2018-08-13,4534,慶騰,tpex,14.40,14.40,13.40,13.95,290000,4024250,-0.55,,87502146,117,
2018-08-13_4535,2018-08-13,4535,至興,tpex,39.10,39.10,38.85,38.95,48000,1869900,-0.35,,75661740,45,
2018-08-13_4536,2018-08-13,4536,拓凱,twse,92.40,93.00,88.10,89.30,280001,25304890,-2.3,,,231,
2018-08-13_4541,2018-08-13,4541,晟田,tpex,29.85,29.85,28.95,29.20,188000,5510500,-0.65,,69143426,111,
2018-08-13_4542,2018-08-13,4542,科嶠,tpex,25.00,25.95,25.00,25.70,43000,1103200,1.05,,28285400,19,
2018-08-13_4543,2018-08-13,4543,萬在,tpex,26.55,26.55,24.00,25.60,305000,7559950,-0.95,,56840000,185,
2018-08-13_4545,2018-08-13,4545,銘鈺,twse,33.50,33.50,31.00,31.40,238359,7658271,-2.6,,,140,
2018-08-13_4549,2018-08-13,4549,桓達,tpex,85.80,85.80,83.60,85.60,98000,8300300,-1.60,,40389224,89,
2018-08-13_4550,2018-08-13,4550,長佳,tpex,17.30,17.40,16.95,17.40,41000,702850,-0.05,,35226517,32,
2018-08-13_4551,2018-08-13,4551,智伸科,twse,113.00,115.50,112.00,112.00,452100,50841000,-12.0,,,309,
2018-08-13_4552,2018-08-13,4552,力達-KY,twse,80.00,80.00,77.30,78.20,461500,36176950,-1.8,,,320,
2018-08-13_4554,2018-08-13,4554,橙的,tpex,20.80,20.80,19.35,20.40,51000,1017750,-0.25,,21374900,43,
2018-08-13_4555,2018-08-13,4555,氣立,twse,66.20,66.20,63.10,63.90,111010,7133333,-2.9,,,86,
2018-08-13_4556,2018-08-13,4556,旭然,tpex,32.35,32.35,32.05,32.05,20000,642850,-0.55,,35228000,13,
2018-08-13_4557,2018-08-13,4557,永新-KY,twse,69.10,69.10,67.50,67.90,90012,6111121,-1.2,,,64,
2018-08-13_4560,2018-08-13,4560,強信-KY,twse,60.10,60.10,56.10,57.20,420066,24348648,-2.8,,,262,
2018-08-13_4561,2018-08-13,4561,健椿,tpex,39.60,40.50,39.50,40.10,336000,13353350,-1.50,,58260901,182,
2018-08-13_4562,2018-08-13,4562,穎漢,twse,37.35,37.35,37.15,37.30,13200,492330,-0.6,,,15,
2018-08-13_4563,2018-08-13,4563,百德,tpex,68.50,68.50,65.00,65.50,161000,10742700,-4.70,,39950000,109,
2018-08-13_4566,2018-08-13,4566,時碩工業,twse,50.00,50.90,49.10,49.25,60000,2990500,-0.65,,,47,
2018-08-13_4609,2018-08-13,4609,唐鋒,tpex,13.10,13.60,12.85,12.85,857000,11151150,-1.40,,47946820,380,
2018-08-13_4702,2018-08-13,4702,中美實,tpex,4.89,4.99,4.88,4.90,75000,368710,-0.02,,225000000,39,
2018-08-13_4706,2018-08-13,4706,大恭,tpex,20.00,20.00,19.80,19.95,27000,536600,-0.05,,79030093,13,
2018-08-13_4707,2018-08-13,4707,磐亞,tpex,11.90,11.95,11.40,11.45,517000,5976900,-0.45,,245706232,240,
2018-08-13_4711,2018-08-13,4711,永純,tpex,16.55,16.90,16.55,16.90,21000,353450,-0.10,,61056000,7,
2018-08-13_4712,2018-08-13,4712,南璋,tpex,18.00,18.45,17.00,18.45,462000,8195300,0.50,,60524372,211,
2018-08-13_4714,2018-08-13,4714,永捷,tpex,13.10,13.10,12.55,12.85,1923000,24531550,-0.60,,102284117,566,
2018-08-13_4716,2018-08-13,4716,大立,tpex,22.40,23.00,22.30,22.40,462000,10357700,0.05,,74427288,98,
2018-08-13_4720,2018-08-13,4720,德淵,twse,13.75,13.85,13.70,13.80,23428,322684,0.0,,,20,
2018-08-13_4721,2018-08-13,4721,美琪瑪,tpex,95.30,95.30,89.00,92.00,1571000,145024800,-3.60,,74986304,1174,
2018-08-13_4722,2018-08-13,4722,國精化,twse,31.05,31.05,30.25,30.40,368500,11236600,-0.55,,,184,
2018-08-13_4725,2018-08-13,4725,信昌化,twse,31.00,31.10,28.70,30.45,4432200,133045380,-0.8,,,2150,
2018-08-13_4726,2018-08-13,4726,永昕,tpex,22.30,22.40,21.60,22.20,107000,2369150,-0.60,,112154500,45,
2018-08-13_4728,2018-08-13,4728,雙美,tpex,33.40,33.40,30.15,31.45,307000,9721750,-1.60,,54463000,190,
