key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-20_5703,2015-05-20,5703,亞都,tpex,21.85,21.85,21.80,21.80,10000,218450,,,70239594,5,
2015-05-20_5704,2015-05-20,5704,老爺知,tpex,41.25,41.70,39.85,41.70,71000,2877000,0.25,,38861658,42,
2015-05-20_5820,2015-05-20,5820,日盛金,tpex,9.10,9.10,9.04,9.05,1298000,11768200,,,3215181687,495,
2015-05-20_5878,2015-05-20,5878,台名,tpex,58.00,58.10,58.00,58.00,7000,406100,,,18800000,6,
2015-05-20_5902,2015-05-20,5902,德記,tpex,14.00,14.00,13.50,13.65,25000,341150,,,94500000,17,
2015-05-20_5903,2015-05-20,5903,全家,tpex,247.00,247.00,245.50,246.50,68000,16745000,,,223220000,65,
2015-05-20_5904,2015-05-20,5904,寶雅,tpex,358.00,374.50,352.00,361.00,383000,139363500,3.00,,94113057,338,
2015-05-20_5905,2015-05-20,5905,南仁湖,tpex,11.80,11.85,11.65,11.70,258000,3022200,0.05,,204516957,103,
2015-05-20_6015,2015-05-20,6015,宏遠證,tpex,8.69,8.69,8.55,8.56,495000,4249250,,,426838775,131,
2015-05-20_6016,2015-05-20,6016,康和證,tpex,7.91,7.95,7.85,7.86,789000,6226070,,,688336792,161,
2015-05-20_6020,2015-05-20,6020,大展證,tpex,17.60,17.70,17.30,17.35,93000,1614550,,,252353154,45,
2015-05-20_6021,2015-05-20,6021,大慶證,tpex,15.00,15.00,14.80,14.85,176000,2621850,,,306755974,65,
2015-05-20_6022,2015-05-20,6022,大眾證,tpex,12.00,12.05,11.75,11.75,1457000,17255550,,,377761822,404,
2015-05-20_6023,2015-05-20,6023,元大期,tpex,48.90,48.90,47.80,47.80,605000,29116800,,,232276288,408,
2015-05-20_6024,2015-05-20,6024,群益期,tpex,26.50,26.55,26.50,26.50,63000,1671100,0.00,,119997847,50,
2015-05-20_6101,2015-05-20,6101,弘捷,tpex,22.00,22.80,22.00,22.80,39000,873800,0.00,,59091250,22,
2015-05-20_6103,2015-05-20,6103,合邦,tpex,8.48,8.60,8.48,8.60,3000,25680,,,57084974,3,
2015-05-20_6104,2015-05-20,6104,創惟,tpex,62.00,64.70,61.80,63.30,5969000,378599900,1.50,,89654184,3534,
2015-05-20_6105,2015-05-20,6105,瑞傳,tpex,52.00,52.30,51.10,51.60,856000,44303900,0.00,,105266801,555,
2015-05-20_6107,2015-05-20,6107,華美,tpex,94.10,96.00,92.50,92.50,1060000,100475100,,,58979900,481,
2015-05-20_6109,2015-05-20,6109,亞元,tpex,13.55,13.55,13.40,13.55,21000,283350,0.10,,72686518,11,
2015-05-20_6111,2015-05-20,6111,大宇資,tpex,73.20,74.70,73.10,74.70,18000,1318700,1.20,,45577830,13,
2015-05-20_6113,2015-05-20,6113,亞矽,tpex,10.50,10.50,10.05,10.10,395000,4059700,,,53607100,100,
2015-05-20_6114,2015-05-20,6114,翔昇,tpex,44.05,48.20,44.05,45.80,248000,11173900,,,36160793,153,
2015-05-20_6118,2015-05-20,6118,建達,tpex,10.55,10.60,10.50,10.50,50000,525650,,,90889573,37,
2015-05-20_6121,2015-05-20,6121,新普,tpex,144.00,144.50,140.50,141.50,2335000,330755000,,,308284198,1831,
2015-05-20_6122,2015-05-20,6122,擎邦,tpex,9.56,9.62,9.54,9.54,91000,871000,,,68729089,32,
2015-05-20_6123,2015-05-20,6123,上奇,tpex,24.50,24.50,24.30,24.30,25000,611150,0.00,,55143312,18,
2015-05-20_6124,2015-05-20,6124,業強,tpex,21.25,21.30,21.25,21.30,2000,42550,,,182479945,2,
2015-05-20_6125,2015-05-20,6125,廣運,tpex,12.25,12.30,12.10,12.10,332000,4042450,,,254011150,114,
2015-05-20_6126,2015-05-20,6126,信音,tpex,10.65,10.90,10.65,10.85,98000,1059550,0.00,,113693175,47,
2015-05-20_6127,2015-05-20,6127,九豪,tpex,13.45,13.75,13.35,13.60,441000,5975200,0.15,,85041546,156,
2015-05-20_6129,2015-05-20,6129,普誠,tpex,9.20,9.20,9.11,9.17,219000,2002780,0.01,,180943675,97,
2015-05-20_6130,2015-05-20,6130,基因,tpex,35.80,35.85,35.50,35.85,6000,213850,0.00,,26700000,5,
2015-05-20_6134,2015-05-20,6134,萬旭,tpex,6.95,7.08,6.95,7.08,17000,119310,,,89800000,10,
2015-05-20_6135,2015-05-20,6135,佳營,tpex,16.65,17.10,16.65,17.10,270000,4522050,0.45,,76188875,107,
2015-05-20_6138,2015-05-20,6138,茂達,tpex,28.40,28.40,27.75,28.25,232000,6526000,,,100177310,174,
2015-05-20_6140,2015-05-20,6140,訊達,tpex,11.60,11.90,11.55,11.90,112000,1317850,0.35,,38367906,52,
2015-05-20_6143,2015-05-20,6143,振曜,tpex,58.00,59.90,58.00,59.20,1263000,74725500,1.20,,83280897,668,
2015-05-20_6146,2015-05-20,6146,耕興,tpex,186.00,196.00,184.00,190.50,1001000,192187000,7.00,,84033093,738,
2015-05-20_6147,2015-05-20,6147,頎邦,tpex,73.50,76.40,72.50,74.90,15289000,1147498600,1.40,,649175887,7185,
2015-05-20_6148,2015-05-20,6148,驊宏資,tpex,8.62,8.75,8.60,8.71,210000,1813700,0.01,,88000000,57,
2015-05-20_6150,2015-05-20,6150,撼訊,tpex,7.29,7.29,7.01,7.03,127000,893840,,,70579582,57,
2015-05-20_6151,2015-05-20,6151,晉倫,tpex,20.80,20.85,20.60,20.75,132000,2729900,0.00,,55257300,71,
2015-05-20_6154,2015-05-20,6154,順發,tpex,21.65,21.65,21.65,21.65,6000,129900,0.00,down,80080000,5,
2015-05-20_6156,2015-05-20,6156,松上,tpex,13.40,13.40,13.20,13.20,7000,93000,,,100160887,6,
2015-05-20_6158,2015-05-20,6158,禾昌,tpex,12.00,12.20,11.95,12.10,214000,2579400,,,113468975,75,
2015-05-20_6160,2015-05-20,6160,欣技,tpex,20.50,20.85,20.10,20.70,103000,2124000,0.40,,68489120,47,
2015-05-20_6161,2015-05-20,6161,捷波,tpex,8.77,8.83,8.75,8.76,138000,1213370,0.02,,120833290,58,
2015-05-20_6163,2015-05-20,6163,華電網,tpex,14.25,14.35,13.85,14.25,1646000,23364950,0.05,,103481692,499,
2015-05-20_6167,2015-05-20,6167,久正,tpex,5.56,5.70,5.47,5.52,651000,3611280,0.02,,162173221,204,
2015-05-20_6169,2015-05-20,6169,昱泉,tpex,19.20,19.75,19.20,19.25,10000,193800,0.10,,28379000,10,
2015-05-20_6170,2015-05-20,6170,統振,tpex,11.20,11.45,11.20,11.45,115000,1299550,0.25,,93670038,57,
2015-05-20_6171,2015-05-20,6171,亞銳士,tpex,14.75,14.75,14.25,14.60,16000,230150,0.00,,60351921,14,
2015-05-20_6173,2015-05-20,6173,信昌電,tpex,11.75,11.85,11.70,11.70,213000,2504350,,,185116308,79,
2015-05-20_6174,2015-05-20,6174,安碁,tpex,19.35,19.80,18.85,19.40,70000,1353250,0.10,,50000000,28,
2015-05-20_6175,2015-05-20,6175,立敦,tpex,14.55,14.55,14.25,14.55,300000,4333000,0.10,,114573641,96,
2015-05-20_6179,2015-05-20,6179,亞通,tpex,39.90,41.50,39.90,40.75,291000,11746550,0.75,,50156326,103,
2015-05-20_6180,2015-05-20,6180,橘子,tpex,38.20,38.20,37.65,38.00,761000,28914350,,,157593615,476,
2015-05-20_6182,2015-05-20,6182,合晶,tpex,11.70,11.75,11.50,11.60,1170000,13621400,,,383413325,446,
2015-05-20_6185,2015-05-20,6185,幃翔,tpex,29.45,30.10,29.40,30.00,314000,9327800,0.60,,108844679,181,
2015-05-20_6186,2015-05-20,6186,新潤,tpex,28.15,28.15,27.75,28.00,47000,1315750,,,65179273,27,
2015-05-20_6187,2015-05-20,6187,萬潤,tpex,54.00,56.00,53.60,55.10,1032000,56848500,1.10,,80367902,641,
2015-05-20_6188,2015-05-20,6188,廣明,tpex,29.00,29.20,28.75,28.95,358000,10381200,0.10,,278358910,187,
2015-05-20_6190,2015-05-20,6190,萬泰科,tpex,7.05,7.06,7.00,7.04,94000,660300,0.01,,123260823,41,
2015-05-20_6194,2015-05-20,6194,育富,tpex,18.55,19.30,18.55,18.85,109000,2045250,0.15,,100000000,40,
2015-05-20_6195,2015-05-20,6195,詩肯,tpex,70.50,71.90,70.50,71.30,69000,4910300,0.10,,43952940,50,
2015-05-20_6198,2015-05-20,6198,凌泰,tpex,15.25,15.30,15.25,15.30,6000,91750,0.05,,20135350,2,
2015-05-20_6203,2015-05-20,6203,海韻電,tpex,39.30,39.80,39.30,39.55,41000,1620700,0.25,,79953277,30,
2015-05-20_6204,2015-05-20,6204,艾華,tpex,23.35,25.05,23.35,24.70,29000,701750,,,36097000,22,
2015-05-20_6207,2015-05-20,6207,雷科,tpex,28.15,28.40,27.70,28.35,291000,8167950,0.20,,83954589,159,
2015-05-20_6208,2015-05-20,6208,日揚,tpex,13.95,14.15,13.90,14.15,286000,4016200,0.25,,115108797,135,
2015-05-20_6210,2015-05-20,6210,慶生,tpex,66.20,67.90,66.00,66.60,999000,66885400,0.80,,35048000,587,
2015-05-20_6211,2015-05-20,6211,福登,tpex,30.35,30.35,29.25,29.40,195000,5776550,,,41637763,146,
2015-05-20_6217,2015-05-20,6217,中探針,tpex,43.60,43.90,42.90,43.05,690000,29869350,,,54288495,454,
2015-05-20_6218,2015-05-20,6218,豪勉,tpex,20.40,20.55,20.20,20.45,40000,815450,0.05,,64262000,31,
2015-05-20_6219,2015-05-20,6219,富旺,tpex,17.90,18.00,17.85,17.85,126000,2255350,,,150065488,44,
2015-05-20_6220,2015-05-20,6220,岳豐,tpex,13.80,13.80,13.45,13.60,530000,7196050,,,130814643,225,
2015-05-20_6221,2015-05-20,6221,晉泰,tpex,23.65,23.80,23.65,23.80,12000,284300,0.15,,37112199,9,
2015-05-20_6222,2015-05-20,6222,上揚,tpex,11.30,12.00,11.15,12.00,66000,754750,0.75,,56776883,31,
2015-05-20_6223,2015-05-20,6223,旺矽,tpex,85.30,87.10,84.70,86.70,998000,86291300,2.20,,79605392,729,
2015-05-20_6227,2015-05-20,6227,茂綸,tpex,14.85,15.20,14.85,15.10,122000,1845450,0.20,,76111786,50,
2015-05-20_6228,2015-05-20,6228,全譜,tpex,14.20,14.25,14.10,14.10,122000,1724000,,,41114627,59,
2015-05-20_6229,2015-05-20,6229,研通,tpex,14.25,14.30,14.10,14.20,62000,880950,0.00,,36087700,28,
2015-05-20_6231,2015-05-20,6231,系微,tpex,33.80,35.70,33.80,35.70,119000,4179200,2.30,,38043488,89,
2015-05-20_6233,2015-05-20,6233,旺玖,tpex,15.65,16.10,15.30,15.70,585000,9256300,0.10,,84574896,322,
2015-05-20_6234,2015-05-20,6234,高僑,tpex,28.50,28.75,28.40,28.40,225000,6416150,0.05,,71434141,121,
2015-05-20_6236,2015-05-20,6236,康呈,tpex,36.60,36.60,36.60,36.60,2000,73200,,flat,31654039,2,
2015-05-20_6237,2015-05-20,6237,驊訊,tpex,18.70,18.90,18.70,18.70,52000,978400,0.00,,77521371,32,
2015-05-20_6238,2015-05-20,6238,勝麗,tpex,60.40,60.70,59.00,59.60,366000,21853600,,,41073652,266,
2015-05-20_6241,2015-05-20,6241,易通展,tpex,22.60,22.60,21.65,21.70,111000,2456350,,,23717288,81,
2015-05-20_6244,2015-05-20,6244,茂迪,tpex,33.90,33.90,32.50,33.20,4066000,134111550,0.05,,441256408,2131,
2015-05-20_6245,2015-05-20,6245,立端,tpex,42.60,43.60,42.00,43.00,1101000,47268000,0.50,,90935482,739,
2015-05-20_6246,2015-05-20,6246,臺龍,tpex,3.99,4.05,3.90,4.00,68000,271350,0.15,,135937563,19,
2015-05-20_6247,2015-05-20,6247,淇譽電,tpex,16.00,16.35,15.95,16.30,250000,4040700,0.20,,60321000,94,
2015-05-20_6248,2015-05-20,6248,沛波,tpex,33.45,34.50,33.45,33.90,14000,474600,0.45,,16157392,12,
2015-05-20_6250,2015-05-20,6250,宇加,tpex,49.00,51.00,49.00,50.20,54000,2721200,1.20,,18249340,44,
2015-05-20_6259,2015-05-20,6259,百徽,tpex,13.50,13.90,13.35,13.65,299000,4084850,0.40,,72519951,190,
2015-05-20_6261,2015-05-20,6261,久元,tpex,63.00,63.30,62.90,63.30,183000,11550400,0.60,,127225732,132,
2015-05-20_6263,2015-05-20,6263,普萊德,tpex,62.20,64.70,62.20,62.80,2517000,159627400,1.40,,61275454,1697,
2015-05-20_6264,2015-05-20,6264,富裔,tpex,8.05,8.15,7.99,8.15,45000,363340,0.00,,137568544,15,
2015-05-20_6265,2015-05-20,6265,方土昶,tpex,9.37,9.63,9.37,9.49,184000,1739540,,,118172151,72,
2015-05-20_6266,2015-05-20,6266,泰詠,tpex,14.05,14.40,13.90,14.25,1295000,18368750,0.30,,80727471,423,
2015-05-20_6270,2015-05-20,6270,倍微,tpex,12.70,12.75,12.55,12.70,62000,782000,0.00,,73690759,27,
2015-05-20_6274,2015-05-20,6274,台燿,tpex,25.30,25.30,24.80,24.85,3126000,78054450,,,241456558,1286,
2015-05-20_6275,2015-05-20,6275,元山,tpex,15.95,16.00,15.60,15.60,195000,3075250,,,51590005,98,
2015-05-20_6276,2015-05-20,6276,安鈦克,tpex,13.35,13.50,13.00,13.45,96000,1264200,0.00,,43779000,56,
2015-05-20_6279,2015-05-20,6279,胡連,tpex,148.50,149.00,146.00,146.50,294000,43294500,,,97142605,257,
2015-05-20_6284,2015-05-20,6284,佳邦,tpex,37.25,37.25,36.70,37.10,358000,13203350,,,102482450,152,
2015-05-20_6287,2015-05-20,6287,元隆,tpex,4.21,4.21,4.21,4.21,2000,8420,0.01,up,182568845,2,
2015-05-20_6290,2015-05-20,6290,良維,tpex,26.50,26.65,26.00,26.30,419000,11029750,0.00,,134881466,196,
2015-05-20_6291,2015-05-20,6291,沛亨,tpex,4.00,4.00,4.00,4.00,2000,8000,0.02,up,26111515,1,
2015-05-20_6292,2015-05-20,6292,迅德,tpex,33.90,33.90,33.30,33.40,43000,1439200,,,46900712,21,
2015-05-20_6294,2015-05-20,6294,智基,tpex,80.20,80.20,80.20,80.20,151000,12110200,5.20,up,15350000,127,
2015-05-20_6298,2015-05-20,6298,崴強,tpex,20.75,20.75,20.45,20.75,304000,6258350,0.00,,168951974,144,
2015-05-20_6404,2015-05-20,6404,F-通訊,tpex,56.00,56.30,55.30,55.90,225000,12553400,1.00,,37904000,145,
2015-05-20_6411,2015-05-20,6411,晶焱,tpex,49.60,52.70,49.60,52.50,5549000,289963250,3.20,,62900000,2350,
2015-05-20_6419,2015-05-20,6419,京晨科,tpex,30.70,31.10,30.55,30.55,24000,741300,,,20574120,18,
2015-05-20_6426,2015-05-20,6426,統新,tpex,34.80,35.40,34.60,35.00,69000,2413200,,,32290000,36,
2015-05-20_6432,2015-05-20,6432,今展科,tpex,49.90,51.50,48.20,49.90,2382000,119035100,16.90,,19548440,1529,
2015-05-20_6506,2015-05-20,6506,雙邦,tpex,22.40,22.40,21.95,22.40,3906000,87421150,1.45,,65388319,853,
2015-05-20_6508,2015-05-20,6508,惠光,tpex,31.65,32.15,31.65,32.05,59000,1883750,0.40,,77750345,37,
2015-05-20_6509,2015-05-20,6509,聚和,tpex,18.60,18.85,18.60,18.85,178000,3338050,0.05,,167305566,101,
2015-05-20_6603,2015-05-20,6603,富強鑫,tpex,12.90,13.10,12.90,13.05,237000,3088050,0.20,,117166681,83,
2015-05-20_6609,2015-05-20,6609,瀧澤科,tpex,33.35,34.45,33.35,33.90,315000,10702250,0.55,,71035535,258,
2015-05-20_6803,2015-05-20,6803,崑鼎,tpex,172.00,174.00,172.00,172.50,60000,10378500,1.00,,65397149,46,
2015-05-20_8024,2015-05-20,8024,佑華,tpex,13.15,13.15,13.10,13.10,8000,104900,0.10,,46909600,6,
2015-05-20_8032,2015-05-20,8032,光菱,tpex,31.95,32.00,31.70,31.95,8000,255500,0.20,,51810300,7,
2015-05-20_8034,2015-05-20,8034,榮群,tpex,6.70,6.85,6.70,6.84,128000,864230,0.14,,62873725,58,
2015-05-20_8038,2015-05-20,8038,長園科,tpex,29.80,30.50,29.70,29.70,107000,3195000,0.00,,54709000,93,
2015-05-20_8040,2015-05-20,8040,九暘,tpex,10.90,11.10,10.75,10.80,191000,2071250,0.10,,86625258,99,
2015-05-20_8042,2015-05-20,8042,金山電,tpex,45.50,45.50,45.00,45.15,104000,4696500,0.00,,105484092,78,
2015-05-20_8043,2015-05-20,8043,蜜望實,tpex,17.45,17.45,17.20,17.35,131000,2264150,,,79907170,49,
2015-05-20_8044,2015-05-20,8044,網家,tpex,458.00,469.00,456.00,457.00,1016000,469121500,1.00,,86816764,976,
2015-05-20_8047,2015-05-20,8047,星雲,tpex,13.85,13.85,13.85,13.85,6000,83100,0.00,down,41473843,4,
2015-05-20_8048,2015-05-20,8048,德勝,tpex,36.40,36.65,36.00,36.00,83000,3010100,,,52683532,66,
2015-05-20_8049,2015-05-20,8049,晶采,tpex,8.71,9.00,8.71,8.83,4728000,41702980,0.28,,131444308,1315,
2015-05-20_8050,2015-05-20,8050,廣積,tpex,66.80,68.50,66.70,67.70,1799000,121803100,1.60,,108542985,1094,
2015-05-20_8053,2015-05-20,8053,巨擘,tpex,1.73,1.89,1.73,1.85,68000,125220,0.02,,411817636,17,
2015-05-20_8054,2015-05-20,8054,安國,tpex,24.20,24.20,23.75,24.00,101000,2414800,,,82147828,58,
2015-05-20_8059,2015-05-20,8059,凱碩,tpex,16.40,16.65,16.40,16.60,318000,5268600,0.25,,91118000,128,
2015-05-20_8064,2015-05-20,8064,東捷,tpex,15.50,15.80,15.45,15.75,382000,5975250,0.25,,133407836,179,
2015-05-20_8066,2015-05-20,8066,來思達,tpex,109.00,113.00,107.50,107.50,208000,22851000,,,17126920,141,
2015-05-20_8067,2015-05-20,8067,志旭,tpex,6.25,6.62,6.25,6.54,13000,84370,0.29,,44755439,11,
2015-05-20_8068,2015-05-20,8068,全達,tpex,8.49,8.49,8.49,8.49,2000,16980,,flat,30660000,2,
2015-05-20_8069,2015-05-20,8069,元太,tpex,11.70,12.05,11.60,11.95,5226000,62251650,0.35,,1140467715,1550,
2015-05-20_8071,2015-05-20,8071,能率豐,tpex,20.10,20.10,20.05,20.10,14000,281350,0.05,,52274283,11,
2015-05-20_8074,2015-05-20,8074,鉅橡,tpex,26.45,26.60,26.25,26.30,114000,3013350,,,65197123,49,
2015-05-20_8076,2015-05-20,8076,伍豐,tpex,114.00,116.00,113.50,114.00,2493000,286244500,0.50,,218160816,1411,
2015-05-20_8077,2015-05-20,8077,冠華,tpex,50.50,54.00,50.50,54.00,2000,104500,3.00,,50294888,2,
2015-05-20_8079,2015-05-20,8079,誠遠,tpex,14.60,14.65,14.55,14.65,199000,2906550,0.05,,80200031,49,
2015-05-20_8080,2015-05-20,8080,奧斯特,tpex,17.50,17.75,17.35,17.70,180000,3170600,0.20,,63991604,115,
2015-05-20_8082,2015-05-20,8082,眾星,tpex,3.66,3.67,3.46,3.67,12000,42560,0.01,,96608873,6,
2015-05-20_8083,2015-05-20,8083,瑞穎,tpex,178.00,180.50,173.00,176.00,657000,116680000,,,35133193,509,
2015-05-20_8084,2015-05-20,8084,巨虹,tpex,23.50,23.50,23.25,23.30,18000,420850,,,53936544,11,
2015-05-20_8085,2015-05-20,8085,福華,tpex,9.88,9.88,9.25,9.88,758000,7266060,,,157257242,234,
2015-05-20_8086,2015-05-20,8086,宏捷科,tpex,84.20,84.90,82.50,83.50,10756000,899127700,,,137062623,6046,
2015-05-20_8088,2015-05-20,8088,品安,tpex,19.90,20.25,19.90,19.95,26000,521500,0.05,,57859469,24,
2015-05-20_8091,2015-05-20,8091,翔名,tpex,73.30,73.40,71.80,73.40,761000,55273200,0.40,,51480163,481,
2015-05-20_8092,2015-05-20,8092,建暐,tpex,14.40,14.40,13.60,13.60,207000,2869750,,,38850616,91,
2015-05-20_8093,2015-05-20,8093,保銳,tpex,6.61,6.65,6.58,6.65,52000,343470,0.04,,64208493,16,
2015-05-20_8096,2015-05-20,8096,擎亞,tpex,16.90,17.75,16.80,17.30,5004000,86776050,0.20,,122262652,2137,
2015-05-20_8097,2015-05-20,8097,常珵,tpex,18.85,18.85,18.85,18.85,4000,75400,1.20,up,26674306,3,
2015-05-20_8099,2015-05-20,8099,大世科,tpex,21.75,21.85,21.70,21.85,69000,1500600,0.35,,67200000,41,
2015-05-20_8107,2015-05-20,8107,大億科,tpex,19.50,19.70,19.40,19.50,176000,3436600,0.00,,115094024,57,
2015-05-20_8109,2015-05-20,8109,博大,tpex,62.80,63.80,62.30,63.40,134000,8455400,1.10,,60044135,95,
2015-05-20_8111,2015-05-20,8111,立碁,tpex,6.32,6.38,6.18,6.25,228000,1425770,,,117102223,73,
2015-05-20_8121,2015-05-20,8121,越峰,tpex,21.00,22.30,21.00,21.90,1255000,27358200,1.00,,182377743,803,
2015-05-20_8147,2015-05-20,8147,正淩,tpex,51.60,51.60,49.80,49.80,185000,9298300,,,21321996,82,
2015-05-20_8155,2015-05-20,8155,博智,tpex,33.30,34.00,33.25,33.40,150000,5045750,0.20,,51485000,89,
2015-05-20_8171,2015-05-20,8171,天宇,tpex,12.10,12.30,11.75,11.85,397000,4732000,,,52849230,140,
2015-05-20_8176,2015-05-20,8176,智捷,tpex,8.18,8.18,7.97,8.03,229000,1835930,,,79100000,90,
2015-05-20_8182,2015-05-20,8182,加高,tpex,14.75,14.85,14.75,14.80,92000,1361250,0.10,,107041215,54,
2015-05-20_8183,2015-05-20,8183,精星,tpex,7.65,7.65,7.55,7.61,61000,462710,,,116091068,28,
2015-05-20_8234,2015-05-20,8234,新漢,tpex,37.70,40.30,37.70,40.30,2288000,91214850,2.60,,139821472,1206,
2015-05-20_8240,2015-05-20,8240,華宏,tpex,26.00,26.00,25.25,25.60,123000,3146750,,,100004414,89,
2015-05-20_8255,2015-05-20,8255,朋程,tpex,120.00,120.00,118.00,118.50,355000,42270000,,,74865000,256,
2015-05-20_8266,2015-05-20,8266,中日新,tpex,41.00,42.90,41.00,42.30,40000,1702300,2.20,,100393250,28,
2015-05-20_8277,2015-05-20,8277,商丞,tpex,9.10,9.59,9.10,9.38,448000,4183300,0.29,,91628833,230,
2015-05-20_8287,2015-05-20,8287,英格爾,tpex,21.95,21.95,21.55,21.80,156000,3394550,0.10,,129844454,81,
2015-05-20_8289,2015-05-20,8289,泰藝,tpex,12.40,12.65,12.40,12.50,101000,1262200,0.00,,77534405,42,
2015-05-20_8291,2015-05-20,8291,尚茂,tpex,6.61,6.61,6.30,6.58,15000,95670,0.02,,76024000,9,
2015-05-20_8299,2015-05-20,8299,群聯,tpex,282.50,289.00,281.00,286.00,889000,253823500,3.50,,197373993,701,
2015-05-20_8349,2015-05-20,8349,恒耀,tpex,104.00,105.00,102.50,103.50,129000,13316000,,,91525426,91,
2015-05-20_8354,2015-05-20,8354,冠好,tpex,16.85,16.90,16.70,16.90,19000,319500,0.00,,63743720,10,
2015-05-20_8358,2015-05-20,8358,金居,tpex,10.05,10.05,9.92,9.99,112000,1122360,,,210588000,30,
2015-05-20_8383,2015-05-20,8383,千附,tpex,37.60,37.60,36.65,37.20,1247000,46331000,0.00,,118192482,641,
2015-05-20_8390,2015-05-20,8390,金益鼎,tpex,17.10,17.45,17.10,17.30,120000,2070150,0.20,,75373255,60,
2015-05-20_8401,2015-05-20,8401,白紗科,tpex,15.10,15.15,14.80,15.00,471000,7014250,,,58725708,133,
2015-05-20_8403,2015-05-20,8403,盛弘,tpex,40.70,42.45,40.70,41.40,2901000,120699900,0.70,,59089509,1716,
2015-05-20_8406,2015-05-20,8406,F-金可,tpex,417.50,428.50,414.50,424.00,266000,112568500,6.50,,92697472,226,
2015-05-20_8409,2015-05-20,8409,商之器,tpex,25.10,25.60,24.80,25.30,35000,879500,0.20,,28000000,24,
2015-05-20_8410,2015-05-20,8410,森田,tpex,29.70,29.80,29.10,29.75,65000,1912200,0.15,,36589200,44,
2015-05-20_8416,2015-05-20,8416,實威,tpex,131.00,131.00,127.50,131.00,19000,2460000,0.00,,25646100,19,
2015-05-20_8418,2015-05-20,8418,F-必勝,tpex,19.35,20.65,19.35,20.00,396000,8069300,0.70,,68995000,121,
2015-05-20_8420,2015-05-20,8420,明揚,tpex,16.95,16.95,16.70,16.80,19000,318600,,,50990000,11,
2015-05-20_8421,2015-05-20,8421,旭源,tpex,11.60,12.35,11.60,12.00,385000,4555950,0.20,,38502465,236,
2015-05-20_8423,2015-05-20,8423,F-保綠,tpex,23.95,23.95,23.95,23.95,1000,23950,0.65,up,18323160,1,
2015-05-20_8424,2015-05-20,8424,惠普,tpex,46.35,46.35,45.70,45.70,22000,1007850,,,36054368,17,
2015-05-20_8426,2015-05-20,8426,F-紅木,tpex,44.50,44.75,44.05,44.05,45000,1990650,,,48300000,15,
2015-05-20_8431,2015-05-20,8431,匯鑽科,tpex,79.00,84.00,77.50,82.80,1201000,98285400,3.90,,41850000,907,
2015-05-20_8432,2015-05-20,8432,東生華,tpex,45.40,46.00,45.40,45.90,65000,2963250,0.50,,38398140,33,
2015-05-20_8433,2015-05-20,8433,弘帆,tpex,80.80,83.70,78.80,82.90,1025000,83744300,4.10,,52577600,907,
2015-05-20_8435,2015-05-20,8435,鉅邁,tpex,52.80,52.90,52.60,52.80,6000,316300,0.20,,30777136,6,
2015-05-20_8436,2015-05-20,8436,大江,tpex,75.80,78.00,75.50,77.00,211000,16254000,1.70,,55640437,185,
2015-05-20_8437,2015-05-20,8437,F-大地,tpex,149.00,149.00,142.00,143.50,732000,106074000,,,32572640,528,
2015-05-20_8446,2015-05-20,8446,華研,tpex,129.50,129.50,126.50,129.00,229000,29272500,1.00,,35400000,164,
2015-05-20_8450,2015-05-20,8450,霹靂,tpex,79.60,79.90,79.10,79.60,84000,6673900,,,43880000,54,
2015-05-20_8905,2015-05-20,8905,裕國,tpex,17.65,17.80,17.60,17.80,101000,1788100,0.15,,119440000,41,
2015-05-20_8906,2015-05-20,8906,花王,tpex,8.80,8.81,8.80,8.81,3000,26410,,,51321600,3,
2015-05-20_8908,2015-05-20,8908,欣雄,tpex,40.75,40.75,39.80,39.80,2000,80550,0.25,,124115746,2,
2015-05-20_8913,2015-05-20,8913,全銓,tpex,16.45,16.60,16.35,16.60,18000,296650,,,54649204,7,
2015-05-20_8916,2015-05-20,8916,光隆,tpex,39.00,40.00,38.30,39.50,222000,8694600,1.10,,104667000,113,
2015-05-20_8917,2015-05-20,8917,欣泰,tpex,49.95,50.10,49.80,49.80,8000,399800,,,122203200,7,
2015-05-20_8924,2015-05-20,8924,大田,tpex,17.65,17.70,17.45,17.50,227000,3976650,,,121263282,104,
2015-05-20_8925,2015-05-20,8925,偉盟,tpex,7.83,7.83,7.71,7.76,989000,7691620,,,365243337,204,
2015-05-20_8927,2015-05-20,8927,北基,tpex,11.30,11.30,10.90,10.90,79000,866900,,,131833166,37,
2015-05-20_8928,2015-05-20,8928,鉅明,tpex,43.80,44.35,43.65,43.75,360000,15835700,0.10,,50854015,202,
2015-05-20_8929,2015-05-20,8929,富堡,tpex,28.10,28.35,28.10,28.10,10000,282550,0.00,,35059350,8,
2015-05-20_8930,2015-05-20,8930,青鋼,tpex,12.55,12.55,12.55,12.55,4000,50200,,flat,70013226,3,
2015-05-20_8931,2015-05-20,8931,大汽電,tpex,34.50,34.50,33.75,33.90,61000,2074950,,,106623811,39,
2015-05-20_8932,2015-05-20,8932,宏大,tpex,10.20,10.20,10.05,10.05,5000,50550,,,48800000,4,
2015-05-20_8933,2015-05-20,8933,愛地雅,tpex,15.90,15.90,15.75,15.75,286000,4516000,0.00,,148682732,129,
2015-05-20_8935,2015-05-20,8935,邦泰,tpex,7.83,8.08,7.83,7.90,428000,3383510,0.00,,120306391,159,
