key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-02_3558,2023-11-02,3558,神準,tpex,236.00,240.50,235.00,237.00,409000,97157000,6.00,,49060881,365,
2023-11-02_3563,2023-11-02,3563,牧德,twse,179.50,183.50,179.50,182.50,139836,25512964,5.0,,,165,
2023-11-02_3564,2023-11-02,3564,其陽,tpex,36.50,38.10,36.50,37.55,63000,2375850,1.15,,59123100,57,
2023-11-02_3567,2023-11-02,3567,逸昌,tpex,38.05,38.90,38.05,38.90,312000,12030150,1.35,,33954000,231,
2023-11-02_3570,2023-11-02,3570,大塚,tpex,132.00,132.50,132.00,132.50,55000,7271000,1.00,,17097000,33,
2023-11-02_3576,2023-11-02,3576,聯合再生,twse,14.80,14.80,14.55,14.65,3879949,56853751,-0.05,,,1869,
2023-11-02_3577,2023-11-02,3577,泓格,tpex,82.40,88.50,82.40,85.00,103000,8819000,3.00,,63965653,85,
2023-11-02_3580,2023-11-02,3580,友威科,tpex,49.35,50.10,49.35,50.10,24000,1198900,1.00,,39470657,21,
2023-11-02_3581,2023-11-02,3581,博磊,tpex,24.90,25.30,24.70,25.05,102000,2558600,0.70,,51006000,77,
2023-11-02_3583,2023-11-02,3583,辛耘,twse,185.50,189.00,184.50,186.50,1183857,220858488,6.5,,,1715,
2023-11-02_3587,2023-11-02,3587,閎康,tpex,208.50,222.00,208.00,217.00,2364000,511661000,10.50,,66327132,1969,
2023-11-02_3588,2023-11-02,3588,通嘉,twse,69.10,70.80,68.70,69.70,2108472,146944189,2.1,,,1765,
2023-11-02_3591,2023-11-02,3591,艾笛森,twse,23.70,23.95,23.60,23.85,414926,9875655,0.45,,,307,
2023-11-02_3592,2023-11-02,3592,瑞鼎,twse,372.00,377.00,367.00,375.50,817551,305473044,7.5,,,1103,
2023-11-02_3593,2023-11-02,3593,力銘,twse,11.85,11.85,11.40,11.55,10030,116496,0.05,,,20,
2023-11-02_3594,2023-11-02,3594,磐儀,tpex,47.65,48.00,47.15,47.55,128000,6091300,0.95,,95439358,98,
2023-11-02_3596,2023-11-02,3596,智易,twse,154.50,160.00,154.50,159.00,3527747,557995735,7.0,,,3123,
2023-11-02_3597,2023-11-02,3597,映興,tpex,21.35,21.60,21.00,21.00,13000,276450,0.10,,39149826,12,
2023-11-02_3605,2023-11-02,3605,宏致,twse,28.15,28.50,28.15,28.25,93187,2640885,0.35,,,54,
2023-11-02_3607,2023-11-02,3607,谷崧,twse,14.30,14.30,14.15,14.15,49034,695932,0.05,,,48,
2023-11-02_3609,2023-11-02,3609,三一東林,tpex,38.30,38.30,37.80,37.80,10000,379950,-0.20,,35279387,9,
2023-11-02_3611,2023-11-02,3611,鼎翰,tpex,236.00,237.50,235.00,237.00,30000,7088000,1.00,,47107134,30,
2023-11-02_3615,2023-11-02,3615,安可,tpex,22.05,22.40,21.85,22.25,244000,5418700,0.55,,68466976,136,
2023-11-02_3617,2023-11-02,3617,碩天,twse,198.50,204.00,197.00,200.00,962205,192891321,6.0,,,2156,
2023-11-02_3622,2023-11-02,3622,洋華,twse,39.40,40.20,39.40,39.50,293808,11687966,0.6,,,237,
2023-11-02_3623,2023-11-02,3623,富晶通,tpex,26.60,26.75,24.65,25.85,1719000,43901400,-0.15,,29185946,1068,
2023-11-02_3624,2023-11-02,3624,光頡,tpex,50.70,50.70,49.80,50.20,286000,14363400,0.55,,117340842,240,
2023-11-02_3625,2023-11-02,3625,西勝,tpex,14.75,15.10,14.70,15.05,107000,1594900,0.40,,114131382,59,
2023-11-02_3628,2023-11-02,3628,盈正,tpex,40.45,40.45,40.00,40.10,17000,681950,0.30,,45000000,14,
2023-11-02_3630,2023-11-02,3630,新鉅科,tpex,32.30,32.60,32.10,32.50,176000,5685000,0.60,,184191848,106,
2023-11-02_3631,2023-11-02,3631,晟楠,tpex,28.20,28.60,28.00,28.60,13000,366200,0.50,,81820909,11,
2023-11-02_3632,2023-11-02,3632,研勤,tpex,13.60,13.60,13.25,13.40,7000,93650,-0.20,,40889738,7,
2023-11-02_3645,2023-11-02,3645,達邁,twse,39.30,39.60,39.30,39.60,114203,4504716,0.75,,,108,
2023-11-02_3646,2023-11-02,3646,艾恩特,tpex,28.20,28.20,27.95,28.10,11000,308450,0.05,,39297371,9,
2023-11-02_3652,2023-11-02,3652,精聯,twse,27.05,27.50,27.05,27.10,19082,518553,0.05,,,23,
2023-11-02_3653,2023-11-02,3653,健策,twse,615.00,635.00,612.00,623.00,2530759,1577856227,38.0,,,2733,
2023-11-02_3661,2023-11-02,3661,世芯-KY,twse,2770.00,2830.00,2755.00,2820.00,3604477,10090689475,140.0,,,5903,
2023-11-02_3663,2023-11-02,3663,鑫科,tpex,35.00,37.80,35.00,36.90,981000,36025450,1.90,,73501293,573,
2023-11-02_3664,2023-11-02,3664,安瑞-KY,tpex,27.05,27.05,26.95,26.95,20000,539850,-0.05,,58422857,17,
2023-11-02_3665,2023-11-02,3665,貿聯-KY,twse,254.00,256.00,253.00,254.00,302044,76729164,2.5,,,417,
2023-11-02_3666,2023-11-02,3666,光耀,tpex,26.30,26.40,25.80,26.30,136000,3560100,0.50,,58701600,83,
2023-11-02_3669,2023-11-02,3669,圓展,twse,47.20,48.90,47.00,48.70,1282355,61437624,1.7,,,1106,
2023-11-02_3672,2023-11-02,3672,康聯訊,tpex,28.90,30.35,26.75,27.00,2407000,68032500,-1.85,,31790375,1131,
2023-11-02_3673,2023-11-02,3673,TPK-KY,twse,32.10,32.55,32.10,32.50,581292,18843951,0.65,,,415,
2023-11-02_3675,2023-11-02,3675,德微,tpex,213.00,216.50,208.50,212.00,764000,161637000,4.50,,50203923,667,
2023-11-02_3679,2023-11-02,3679,新至陞,twse,98.30,98.30,97.30,97.60,69968,6826668,0.5,,,108,
2023-11-02_3680,2023-11-02,3680,家登,tpex,346.00,368.50,346.00,367.50,2760000,995426000,27.50,,94297232,2328,
2023-11-02_3682,2023-11-02,3682,亞太電,twse,6.93,6.96,6.87,6.89,1834036,12657985,-0.01,,,474,
2023-11-02_3684,2023-11-02,3684,榮昌,tpex,45.95,45.95,45.85,45.85,10000,458950,-0.15,,30001674,10,
2023-11-02_3685,2023-11-02,3685,元創精密,tpex,22.50,22.75,22.20,22.65,81000,1820850,0.55,,79574000,57,
2023-11-02_3686,2023-11-02,3686,達能,twse,13.60,13.75,13.40,13.55,228433,3100244,-0.15,,,190,
2023-11-02_3687,2023-11-02,3687,歐買尬,tpex,83.20,85.90,82.00,85.10,568000,47279800,2.90,,30059572,218,
2023-11-02_3689,2023-11-02,3689,湧德,tpex,52.10,53.10,51.70,52.80,1080000,56648000,1.30,,78483729,702,
2023-11-02_3691,2023-11-02,3691,碩禾,tpex,80.10,80.70,79.20,80.40,60000,4798900,1.30,,91883420,47,
2023-11-02_3693,2023-11-02,3693,營邦,tpex,432.50,444.50,428.00,430.50,4425000,1926954000,9.50,,38490694,3785,
2023-11-02_3694,2023-11-02,3694,海華,twse,31.25,31.75,31.20,31.40,514758,16178083,0.55,,,500,
2023-11-02_3701,2023-11-02,3701,大眾控,twse,67.60,67.70,66.40,67.30,1902616,127939603,0.9,,,1418,
2023-11-02_3702,2023-11-02,3702,大聯大,twse,75.30,75.60,71.80,72.80,11928344,872962952,-1.3,,,21508,
2023-11-02_3702A,2023-11-02,3702A,大聯大甲特,twse,45.85,45.90,45.80,45.90,67223,3080338,0.05,,,55,
2023-11-02_3703,2023-11-02,3703,欣陸,twse,27.10,27.60,27.05,27.50,1652336,45221733,0.5,,,883,
2023-11-02_3704,2023-11-02,3704,合勤控,twse,54.80,56.20,53.80,54.50,17288950,949102906,0.9,,,10498,
2023-11-02_3705,2023-11-02,3705,永信,twse,44.60,44.65,44.50,44.60,185209,8257520,0.1,,,161,
2023-11-02_3706,2023-11-02,3706,神達,twse,37.90,38.55,37.60,37.90,7839053,298230834,1.0,,,4086,
2023-11-02_3707,2023-11-02,3707,漢磊,tpex,71.00,71.30,69.40,70.00,1215000,85117600,0.00,,333215747,846,
2023-11-02_3708,2023-11-02,3708,上緯投控,twse,86.40,87.10,86.40,86.70,133957,11621801,0.7,,,138,
2023-11-02_3709,2023-11-02,3709,鑫聯大投控,tpex,26.25,26.80,26.00,26.50,267000,7009950,0.75,,100569450,209,
2023-11-02_3710,2023-11-02,3710,連展投控,tpex,9.37,9.46,9.37,9.39,348000,3269390,0.02,,287250734,130,
2023-11-02_3711,2023-11-02,3711,日月光投控,twse,115.00,116.00,114.50,116.00,8352773,965538317,1.5,,,4951,
2023-11-02_3712,2023-11-02,3712,永崴投控,twse,32.15,32.40,32.00,32.20,132040,4252360,0.25,,,145,
2023-11-02_3713,2023-11-02,3713,新晶投控,tpex,24.30,24.80,24.20,24.70,35000,864600,0.05,,78090000,20,
2023-11-02_3714,2023-11-02,3714,富采,twse,42.60,43.15,42.40,42.85,1392715,59604504,0.6,,,900,
2023-11-02_3715,2023-11-02,3715,定穎投控,twse,86.20,88.80,85.80,87.00,94880019,8285459408,2.5,,,52463,
2023-11-02_4102,2023-11-02,4102,永日,tpex,33.50,34.70,33.50,34.50,956000,32810400,0.45,,42373443,597,
2023-11-02_4104,2023-11-02,4104,佳醫,twse,87.00,87.10,86.40,86.60,166318,14434096,-0.2,,,461,
2023-11-02_4105,2023-11-02,4105,東洋,tpex,85.50,85.50,83.30,83.80,1530000,128798500,-0.70,,248649959,1031,
2023-11-02_4106,2023-11-02,4106,雃博,twse,27.30,27.50,27.25,27.35,79811,2183800,0.05,,,87,
2023-11-02_4107,2023-11-02,4107,邦特,tpex,104.00,104.50,103.50,104.00,65000,6749000,0.00,,69298336,58,
2023-11-02_4108,2023-11-02,4108,懷特,twse,23.00,23.35,22.40,22.60,2257120,51233888,-0.7,,,1552,
2023-11-02_4109,2023-11-02,4109,加捷生醫,tpex,13.35,13.70,13.30,13.55,93000,1254850,0.30,,88936681,38,
2023-11-02_4111,2023-11-02,4111,濟生,tpex,25.10,25.20,25.00,25.00,50000,1255500,0.10,,56982985,35,
2023-11-02_4113,2023-11-02,4113,聯上,tpex,25.45,25.95,25.45,25.60,619000,15880000,0.15,,211138137,194,
2023-11-02_4114,2023-11-02,4114,健喬,tpex,37.45,37.50,37.20,37.35,817000,30502700,0.00,,401414897,537,
2023-11-02_4116,2023-11-02,4116,明基醫,tpex,58.60,58.60,57.60,58.00,76000,4402300,-0.30,,44566000,66,
2023-11-02_4119,2023-11-02,4119,旭富,twse,90.40,90.70,89.50,89.70,214618,19335689,-0.3,,,256,
2023-11-02_4120,2023-11-02,4120,友華,tpex,40.15,40.15,39.35,39.35,27000,1070600,0.05,,86747119,26,
2023-11-02_4121,2023-11-02,4121,優盛,tpex,23.40,23.65,23.35,23.65,181000,4262250,0.30,,84929145,106,
2023-11-02_4123,2023-11-02,4123,晟德,tpex,45.50,45.80,45.20,45.55,999000,45464300,0.50,,691421140,510,
2023-11-02_4126,2023-11-02,4126,太醫,tpex,83.20,83.50,83.20,83.30,80000,6670700,0.20,,72600000,66,
2023-11-02_4127,2023-11-02,4127,天良,tpex,13.90,13.90,13.90,13.90,17000,236300,0.05,up,45760000,6,
2023-11-02_4128,2023-11-02,4128,中天,tpex,51.00,51.20,50.40,50.60,1261000,63947400,-0.20,,560162474,853,
2023-11-02_4129,2023-11-02,4129,聯合,tpex,67.30,67.80,67.00,67.20,375000,25229700,0.10,,87482868,281,
2023-11-02_4130,2023-11-02,4130,健亞,tpex,26.90,27.35,26.60,26.60,425000,11419950,-0.25,,109375851,292,
2023-11-02_4131,2023-11-02,4131,浩泰,tpex,21.30,21.35,21.30,21.35,9000,192000,0.15,,39000000,7,
2023-11-02_4133,2023-11-02,4133,亞諾法,twse,32.20,32.45,32.00,32.30,51927,1674045,0.2,,,111,
2023-11-02_4137,2023-11-02,4137,麗豐-KY,twse,198.50,199.00,197.00,198.50,33129,6563461,3.0,,,401,
2023-11-02_4138,2023-11-02,4138,曜亞,tpex,96.20,98.30,96.20,97.80,53000,5172200,1.80,,33000000,45,
2023-11-02_4139,2023-11-02,4139,馬光-KY,tpex,39.10,39.40,39.10,39.30,7000,275000,0.15,,42549911,7,
2023-11-02_4142,2023-11-02,4142,國光生,twse,32.40,32.40,32.00,32.05,435098,13968025,0.2,,,280,
2023-11-02_4147,2023-11-02,4147,中裕,tpex,87.90,87.90,86.00,86.90,564000,48967700,0.20,,252998730,426,
2023-11-02_4148,2023-11-02,4148,全宇生技-KY,twse,39.40,40.80,39.40,40.05,29422,1183677,-0.05,,,34,
2023-11-02_4153,2023-11-02,4153,鈺緯,tpex,33.50,34.60,33.35,34.60,133000,4517000,1.20,,61759089,114,
2023-11-02_4154,2023-11-02,4154,樂威科-KY,tpex,14.80,15.10,14.50,14.65,106000,1579700,0.35,,35720000,68,
2023-11-02_4155,2023-11-02,4155,訊映,twse,24.00,24.35,24.00,24.15,311467,7532754,0.25,,,312,
2023-11-02_4157,2023-11-02,4157,太景*-KY,tpex,15.10,15.10,14.85,14.95,504000,7537300,0.05,,716844175,252,
2023-11-02_4160,2023-11-02,4160,訊聯基因,tpex,40.90,42.25,40.50,42.05,217000,9073550,1.15,,25404925,191,
2023-11-02_4161,2023-11-02,4161,聿新科,tpex,30.55,30.65,30.20,30.30,50000,1519350,0.05,,53719889,39,
2023-11-02_4162,2023-11-02,4162,智擎,tpex,114.50,115.00,110.00,114.00,8328000,941976500,-0.50,,145678840,5290,
2023-11-02_4163,2023-11-02,4163,鐿鈦,tpex,115.50,116.50,115.00,115.50,31000,3581500,0.50,,48290143,23,
2023-11-02_4164,2023-11-02,4164,承業醫,twse,61.90,62.00,61.00,61.30,698665,42909273,0.0,,,508,
2023-11-02_4167,2023-11-02,4167,松瑞藥,tpex,19.70,20.45,19.05,20.05,12326000,244821350,0.40,,317389107,5759,
2023-11-02_4168,2023-11-02,4168,醣聯,tpex,28.15,28.65,28.15,28.45,332000,9434050,0.20,,108640133,195,
2023-11-02_4171,2023-11-02,4171,瑞基,tpex,33.45,33.55,33.05,33.30,97000,3232350,0.45,,57457469,87,
2023-11-02_4173,2023-11-02,4173,久裕,tpex,21.80,22.10,21.80,22.05,133000,2926450,0.35,,74574355,97,
2023-11-02_4174,2023-11-02,4174,浩鼎,tpex,82.40,82.50,81.70,82.30,158000,12964400,0.50,,229439374,120,
2023-11-02_4175,2023-11-02,4175,杏一,tpex,84.30,84.90,83.90,84.10,50000,4214700,-0.40,,42248526,49,
2023-11-02_4188,2023-11-02,4188,安克,tpex,25.00,28.00,24.50,27.90,2770000,74381050,2.40,,53256400,1671,
2023-11-02_4190,2023-11-02,4190,佐登-KY,twse,63.00,63.20,62.50,62.80,38240,2400490,0.5,,,40,
2023-11-02_4192,2023-11-02,4192,杏國,tpex,36.05,36.80,36.00,36.50,33000,1202700,0.50,,35164500,27,
2023-11-02_4198,2023-11-02,4198,欣大健康,tpex,22.55,23.30,22.55,23.30,7000,158900,-0.55,,23108000,7,
2023-11-02_4205,2023-11-02,4205,中華食,tpex,99.30,99.40,99.30,99.30,14000,1390400,-0.10,,88772026,14,
2023-11-02_4207,2023-11-02,4207,環泰,tpex,16.00,16.15,15.95,16.05,201000,3227150,0.20,,187300008,80,
2023-11-02_4303,2023-11-02,4303,信立,tpex,19.40,19.80,19.40,19.70,175000,3438300,0.50,,67500000,117,
2023-11-02_4304,2023-11-02,4304,勝昱,tpex,8.05,8.05,7.78,7.99,43000,340860,0.22,,36038065,32,
2023-11-02_4305,2023-11-02,4305,世坤,tpex,34.60,34.60,34.20,34.50,7000,240600,0.05,,55014000,7,
2023-11-02_4306,2023-11-02,4306,炎洲,twse,16.15,16.25,15.80,16.15,942051,15149276,0.05,,,429,
2023-11-02_4401,2023-11-02,4401,東隆興,tpex,22.55,22.85,22.35,22.50,152000,3437250,0.30,,122692012,114,
2023-11-02_4402,2023-11-02,4402,福大,tpex,9.35,9.35,9.15,9.25,74000,683180,0.04,,45991830,36,
2023-11-02_4406,2023-11-02,4406,新昕纖,tpex,9.96,9.96,9.76,9.87,19000,187100,-0.09,,51912000,11,
2023-11-02_4413,2023-11-02,4413,飛寶企業,tpex,14.60,14.85,14.60,14.85,5000,73450,0.25,,31314689,5,
2023-11-02_4414,2023-11-02,4414,如興,twse,3.54,3.58,3.46,3.46,523737,1839481,0.03,,,151,
2023-11-02_4416,2023-11-02,4416,三圓,tpex,79.60,79.60,77.00,77.00,2000,156600,0.00,,62023870,2,
2023-11-02_4417,2023-11-02,4417,金洲,tpex,39.40,39.40,39.30,39.35,33000,1297900,-0.05,,83971399,22,
2023-11-02_4419,2023-11-02,4419,元勝,tpex,21.80,21.80,21.70,21.80,29000,631400,0.00,,38163133,17,
2023-11-02_4420,2023-11-02,4420,光明,tpex,32.00,32.50,31.50,31.50,258000,8145100,-1.30,,40455000,107,
2023-11-02_4426,2023-11-02,4426,利勤,twse,19.90,20.05,19.90,19.90,83066,1655244,0.0,,,95,
2023-11-02_4430,2023-11-02,4430,耀億,tpex,21.35,21.35,20.90,21.10,30000,632950,-0.25,,56273609,26,
2023-11-02_4432,2023-11-02,4432,銘旺實,tpex,24.10,24.30,24.00,24.05,50000,1203250,-0.05,,50589000,34,
2023-11-02_4433,2023-11-02,4433,興采,tpex,29.70,29.85,29.30,29.70,20000,593100,0.30,,61299774,14,
2023-11-02_4438,2023-11-02,4438,廣越,twse,110.50,111.50,110.50,110.50,24177,2682301,0.5,,,31,
2023-11-02_4439,2023-11-02,4439,冠星-KY,twse,127.00,127.50,126.00,126.50,96047,12164991,-1.0,,,90,
2023-11-02_4440,2023-11-02,4440,宜新實業,twse,25.80,26.35,25.80,26.00,29188,760434,0.1,,,26,
2023-11-02_4502,2023-11-02,4502,健信,tpex,36.70,36.80,36.70,36.80,9000,330750,0.05,,58111686,8,
2023-11-02_4503,2023-11-02,4503,金雨,tpex,51.10,52.50,51.10,52.10,597000,30962300,1.10,,60313326,369,
2023-11-02_4506,2023-11-02,4506,崇友,tpex,79.60,79.90,79.60,79.70,32000,2551000,0.10,,177012000,26,
2023-11-02_4510,2023-11-02,4510,高鋒,tpex,14.50,14.75,14.50,14.70,135000,1979900,0.30,,108010689,78,
2023-11-02_4513,2023-11-02,4513,福裕,tpex,19.20,19.30,19.05,19.05,48000,920400,0.00,,76880300,22,
2023-11-02_4523,2023-11-02,4523,永彰,tpex,41.80,42.80,41.40,42.50,63000,2656800,1.25,,64000000,56,
2023-11-02_4526,2023-11-02,4526,東台,twse,17.45,17.65,17.35,17.35,297919,5208563,0.1,,,252,
2023-11-02_4527,2023-11-02,4527,方土霖,tpex,35.80,35.80,35.65,35.75,25000,892550,0.20,,76152370,15,
2023-11-02_4528,2023-11-02,4528,江興鍛,tpex,30.35,30.50,30.35,30.45,10000,303900,0.10,,84165695,10,
2023-11-02_4529,2023-11-02,4529,淳紳,tpex,9.60,9.70,9.56,9.61,222000,2132670,0.01,,84549096,106,
2023-11-02_4530,2023-11-02,4530,宏易,tpex,7.11,7.11,6.87,7.08,31000,216490,-0.03,,49437276,8,
2023-11-02_4532,2023-11-02,4532,瑞智,twse,19.35,19.55,19.35,19.40,1232068,23956466,0.2,,,565,
2023-11-02_4533,2023-11-02,4533,協易機,tpex,22.40,23.05,22.40,22.65,860000,19555900,0.35,,158434110,467,
2023-11-02_4534,2023-11-02,4534,慶騰,tpex,10.20,10.25,9.83,10.05,44000,441950,0.05,,86788948,29,
2023-11-02_4535,2023-11-02,4535,至興,tpex,34.00,34.15,33.10,33.10,4000,135050,0.20,,75661740,4,
2023-11-02_4536,2023-11-02,4536,拓凱,twse,162.00,165.50,162.00,164.00,130703,21400072,2.5,,,153,
2023-11-02_4538,2023-11-02,4538,大詠城,tpex,18.05,18.25,17.90,17.95,80000,1440550,0.00,,57536401,43,
2023-11-02_4540,2023-11-02,4540,全球傳動,twse,31.00,31.00,30.85,30.90,10792,333531,0.05,,,19,
2023-11-02_4541,2023-11-02,4541,晟田,tpex,30.15,30.95,30.15,30.85,264000,8105950,0.85,,67647068,169,
2023-11-02_4542,2023-11-02,4542,科嶠,tpex,64.70,66.80,63.50,63.90,1201000,77654200,0.10,,32285400,887,
2023-11-02_4543,2023-11-02,4543,萬在,tpex,37.70,38.20,37.40,37.40,352000,13259750,0.40,,56970000,244,
2023-11-02_4545,2023-11-02,4545,銘鈺,twse,29.10,29.70,28.90,29.15,32009,931020,0.2,,,35,
2023-11-02_4549,2023-11-02,4549,桓達,tpex,87.00,87.00,86.60,86.60,31000,2691800,-0.20,,54788971,26,
2023-11-02_4550,2023-11-02,4550,長佳,tpex,32.00,32.00,31.65,31.65,52000,1653650,0.05,,37838783,46,
2023-11-02_4551,2023-11-02,4551,智伸科,twse,120.50,121.50,120.00,120.50,96761,11699182,0.0,,,106,
2023-11-02_4552,2023-11-02,4552,力達-KY,twse,35.45,35.90,35.05,35.45,680230,24107185,0.05,,,466,
2023-11-02_4554,2023-11-02,4554,橙的,tpex,26.85,27.05,26.85,26.90,59000,1591500,0.00,,23298641,31,
2023-11-02_4555,2023-11-02,4555,氣立,twse,56.50,56.50,56.30,56.50,6143,346881,0.0,,,30,
2023-11-02_4556,2023-11-02,4556,旭然,tpex,29.50,29.80,29.50,29.80,6000,178000,-0.10,,41884000,6,
2023-11-02_4557,2023-11-02,4557,永新-KY,twse,110.00,111.00,109.50,110.00,17129,1883728,0.5,,,44,
2023-11-02_4558,2023-11-02,4558,寶緯,tpex,26.30,26.50,25.50,26.45,63000,1635150,0.20,,50000000,57,
2023-11-02_4560,2023-11-02,4560,強信-KY,twse,35.05,35.05,34.90,35.00,38000,1329850,0.0,,,11,
2023-11-02_4561,2023-11-02,4561,健椿,tpex,27.85,28.40,27.85,28.40,91000,2553800,0.35,,58521619,53,
2023-11-02_4562,2023-11-02,4562,穎漢,twse,15.20,15.20,15.05,15.20,27000,407500,0.05,,,12,
2023-11-02_4563,2023-11-02,4563,百德,tpex,46.65,47.45,46.40,46.45,228000,10632300,0.00,,54950000,151,
2023-11-02_4564,2023-11-02,4564,元翎,twse,23.95,24.20,23.90,24.00,459805,11039409,0.15,,,426,
2023-11-02_4566,2023-11-02,4566,時碩工業,twse,49.90,50.60,49.90,50.30,130236,6552581,0.6,,,109,
2023-11-02_4568,2023-11-02,4568,科際精密,tpex,52.80,53.00,52.80,52.80,5000,264400,0.30,,32015125,3,
2023-11-02_4569,2023-11-02,4569,六方科-KY,twse,93.10,93.70,91.80,93.70,20425,1886422,0.7,,,27,
2023-11-02_4571,2023-11-02,4571,鈞興-KY,twse,71.30,71.30,70.60,70.90,8005,567853,0.8,,,8,
2023-11-02_4572,2023-11-02,4572,駐龍,twse,152.00,152.50,151.00,152.50,88311,13405586,3.0,,,121,
2023-11-02_4576,2023-11-02,4576,大銀微系統,twse,62.00,62.10,62.00,62.00,30522,1893522,0.0,,,37,
2023-11-02_4577,2023-11-02,4577,達航科技,tpex,26.65,26.65,26.65,26.65,7000,186550,0.40,up,49137998,7,
2023-11-02_4580,2023-11-02,4580,捷流閥業,tpex,90.00,90.40,90.00,90.40,28000,2526100,0.20,,43133107,22,
2023-11-02_4581,2023-11-02,4581,光隆精密-KY,twse,71.60,72.20,71.20,71.30,80422,5744219,0.1,,,144,
2023-11-02_4583,2023-11-02,4583,台灣精銳,twse,203.50,206.00,203.00,203.50,27870,5681917,1.5,,,52,
2023-11-02_4584,2023-11-02,4584,君帆,tpex,48.00,48.00,47.30,48.00,7000,333300,0.00,,27780000,4,
2023-11-02_4609,2023-11-02,4609,唐鋒,tpex,6.33,6.33,6.33,6.33,1000,6330,0.00,down,47946820,1,
2023-11-02_4702,2023-11-02,4702,中美實,tpex,12.85,12.85,12.80,12.80,8000,102600,-0.05,,72333200,8,
2023-11-02_4706,2023-11-02,4706,大恭,tpex,28.40,28.40,27.90,28.35,58000,1636850,0.75,,79030093,33,
2023-11-02_4707,2023-11-02,4707,磐亞,tpex,12.30,12.35,12.25,12.25,203000,2490600,0.00,,379075371,99,
2023-11-02_4711,2023-11-02,4711,永純,tpex,15.90,15.90,15.70,15.75,9000,141800,-0.05,,61056000,9,
2023-11-02_4712,2023-11-02,4712,南璋,tpex,3.55,3.55,3.50,3.50,50000,175100,-0.07,,73690737,25,
2023-11-02_4714,2023-11-02,4714,永捷,tpex,13.35,13.55,13.25,13.50,856000,11491450,0.15,,140048510,322,
2023-11-02_4716,2023-11-02,4716,大立,tpex,12.65,12.80,12.60,12.80,88000,1116350,0.20,,84904446,39,
2023-11-02_4720,2023-11-02,4720,德淵,twse,14.35,14.45,14.30,14.45,90032,1294705,0.1,,,59,
2023-11-02_4721,2023-11-02,4721,美琪瑪,tpex,77.00,77.30,76.20,77.20,81000,6222200,0.80,,74986304,66,
2023-11-02_4722,2023-11-02,4722,國精化,twse,33.55,33.60,33.50,33.55,35211,1181066,0.05,,,33,
2023-11-02_4726,2023-11-02,4726,永昕,tpex,35.20,35.85,35.10,35.45,148000,5245650,0.35,,205886200,107,
2023-11-02_4728,2023-11-02,4728,雙美,tpex,194.00,197.00,192.00,192.00,18000,3486500,0.50,,54463000,17,
2023-11-02_4729,2023-11-02,4729,熒茂,tpex,15.20,15.25,15.20,15.25,29000,441050,-0.10,,77726741,12,
2023-11-02_4735,2023-11-02,4735,豪展,tpex,35.60,35.60,35.45,35.45,33000,1172100,-0.35,,36768758,26,
2023-11-02_4736,2023-11-02,4736,泰博,tpex,143.00,143.00,142.00,143.00,127000,18131000,0.50,,95374469,99,
2023-11-02_4737,2023-11-02,4737,華廣,twse,78.80,79.70,78.80,79.00,26011,2061373,0.2,,,25,
2023-11-02_4739,2023-11-02,4739,康普,twse,73.00,73.60,72.80,73.40,229274,16785157,1.0,,,285,
2023-11-02_4741,2023-11-02,4741,泓瀚,tpex,34.75,35.00,34.70,34.80,20000,695900,0.00,,32841584,17,
2023-11-02_4743,2023-11-02,4743,合一,tpex,196.00,196.50,191.50,192.00,2772000,535339000,-3.50,,453451179,2018,
2023-11-02_4744,2023-11-02,4744,皇將,tpex,30.30,30.65,30.20,30.25,223000,6783650,0.05,,54972659,113,
2023-11-02_4745,2023-11-02,4745,合富-KY,tpex,24.30,24.40,24.30,24.35,34000,827900,0.00,,77449547,20,
2023-11-02_4746,2023-11-02,4746,台耀,twse,87.80,87.80,85.70,87.40,1311062,113671819,0.3,,,1477,
2023-11-02_4747,2023-11-02,4747,強生,tpex,89.80,90.50,88.60,90.00,353000,31796600,1.50,,43667886,196,
2023-11-02_4754,2023-11-02,4754,國碳科,tpex,43.25,43.25,42.45,43.20,33000,1410300,0.25,,30283215,25,
2023-11-02_4755,2023-11-02,4755,三福化,twse,122.50,125.00,122.50,124.00,87499,10866406,2.0,,,111,
2023-11-02_4760,2023-11-02,4760,勤凱,tpex,67.20,68.80,67.20,68.50,35000,2387000,0.60,,32112650,31,
2023-11-02_4763,2023-11-02,4763,材料*-KY,twse,1005.00,1035.00,951.00,972.00,7895606,7754900279,-9.0,,,12438,
2023-11-02_4764,2023-11-02,4764,雙鍵,twse,41.30,41.30,40.50,40.60,17352,707107,-0.7,,,17,
2023-11-02_4766,2023-11-02,4766,南寶,twse,206.50,210.00,206.50,209.50,162554,33929861,5.5,,,296,
2023-11-02_4767,2023-11-02,4767,誠泰科技,tpex,27.95,27.95,27.95,27.95,1000,27950,0.70,up,31415000,1,
2023-11-02_4768,2023-11-02,4768,晶呈科技,tpex,176.00,177.00,175.50,175.50,106000,18689500,1.50,,43072989,72,
2023-11-02_4770,2023-11-02,4770,上品,twse,313.50,317.50,306.50,309.50,303722,94238746,1.0,,,337,
2023-11-02_4804,2023-11-02,4804,大略-KY,tpex,4.99,4.99,4.80,4.89,13000,63510,0.01,,45347920,10,
