key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-05_3501,2021-03-05,3501,維熹,twse,57.00,57.80,56.50,56.60,825971,47130959,-0.7,,,620,
2021-03-05_3504,2021-03-05,3504,揚明光,twse,61.50,66.20,61.50,62.50,2372802,152573926,0.6,,,1779,
2021-03-05_3508,2021-03-05,3508,位速,tpex,24.20,25.85,24.20,24.60,5125000,130404850,-0.10,,102227737,1659,
2021-03-05_3511,2021-03-05,3511,矽瑪,tpex,30.00,30.30,29.80,29.95,192000,5767950,-0.30,,79972945,144,
2021-03-05_3512,2021-03-05,3512,皇龍,tpex,38.30,38.50,37.85,38.35,234000,8937250,-0.15,,84000000,141,
2021-03-05_3515,2021-03-05,3515,華擎,twse,154.00,154.50,150.00,151.50,912480,138126080,-2.5,,,848,
2021-03-05_3516,2021-03-05,3516,亞帝歐,tpex,17.85,19.25,17.85,18.95,562000,10481800,0.95,,50590216,240,
2021-03-05_3518,2021-03-05,3518,柏騰,twse,30.05,30.25,29.80,30.15,132210,3984357,-0.25,,,112,
2021-03-05_3520,2021-03-05,3520,華盈,tpex,15.30,15.30,14.90,15.00,68000,1027050,-0.40,,48846778,39,
2021-03-05_3521,2021-03-05,3521,鴻翊,tpex,17.50,17.95,17.45,17.60,279000,4934850,0.05,,46730575,128,
2021-03-05_3522,2021-03-05,3522,御頂,tpex,13.20,14.40,13.20,14.40,1725000,24645500,1.30,,72600000,580,
2021-03-05_3523,2021-03-05,3523,迎輝,tpex,11.70,12.45,11.00,12.30,271000,3262250,0.50,,100049780,129,
2021-03-05_3526,2021-03-05,3526,凡甲,tpex,118.00,124.50,116.50,124.50,13969000,1684716000,11.00,,73008693,8741,
2021-03-05_3527,2021-03-05,3527,聚積,tpex,105.00,107.00,101.00,102.50,1156000,120402000,-2.50,,44445125,878,
2021-03-05_3528,2021-03-05,3528,安馳,twse,42.80,43.10,42.80,43.00,42060,1809262,0.1,,,35,
2021-03-05_3529,2021-03-05,3529,力旺,tpex,798.00,815.00,780.00,801.00,1445000,1148403000,-17.00,,76068867,1344,
2021-03-05_3530,2021-03-05,3530,晶相光,twse,108.50,111.50,107.00,111.00,713277,78343697,1.0,,,592,
2021-03-05_3531,2021-03-05,3531,先益,tpex,21.60,21.60,21.60,21.60,3000,64800,-0.20,down,61175011,2,
2021-03-05_3532,2021-03-05,3532,台勝科,twse,135.50,142.00,132.50,141.00,1283394,176577260,5.5,,,1008,
2021-03-05_3533,2021-03-05,3533,嘉澤,twse,501.00,506.00,496.00,499.00,683872,342046104,-11.0,,,748,
2021-03-05_3535,2021-03-05,3535,晶彩科,twse,19.20,19.25,18.90,19.05,397042,7558123,-0.15,,,231,
2021-03-05_3536,2021-03-05,3536,誠創,twse,5.00,5.00,4.99,5.00,27002,134969,0.0,,,17,
2021-03-05_3537,2021-03-05,3537,堡達,tpex,34.50,34.50,34.00,34.25,138000,4722900,-0.30,,53564742,92,
2021-03-05_3540,2021-03-05,3540,曜越,tpex,77.70,78.50,76.00,76.00,3309000,256136300,-1.90,,66613044,2211,
2021-03-05_3541,2021-03-05,3541,西柏,tpex,53.50,54.00,53.50,53.70,44000,2367500,0.20,,56787142,40,
2021-03-05_3543,2021-03-05,3543,州巧,twse,30.10,30.10,29.45,29.95,196205,5824481,-0.25,,,145,
2021-03-05_3545,2021-03-05,3545,敦泰,twse,100.00,101.00,97.40,99.20,14048361,1395516247,-2.3,,,8659,
2021-03-05_3546,2021-03-05,3546,宇峻,tpex,83.50,86.00,83.50,86.00,253000,21505000,1.30,,45883379,214,
2021-03-05_3548,2021-03-05,3548,兆利,tpex,73.60,74.20,73.50,74.10,180000,13306100,0.40,,60121398,127,
2021-03-05_3550,2021-03-05,3550,聯穎,twse,15.50,15.80,15.45,15.65,290097,4541111,-0.05,,,207,
2021-03-05_3551,2021-03-05,3551,世禾,tpex,51.10,51.10,50.50,50.60,73000,3702800,-0.10,,56774890,60,
2021-03-05_3552,2021-03-05,3552,同致,tpex,291.00,296.00,280.00,281.00,1594000,458041500,-23.50,,85592949,988,
2021-03-05_3555,2021-03-05,3555,重鵬,tpex,31.20,31.20,31.20,31.20,1000,31200,-0.30,down,35550000,1,
2021-03-05_3556,2021-03-05,3556,禾瑞亞,tpex,62.00,62.50,61.60,62.30,552000,34296900,-0.20,,59468675,385,
2021-03-05_3557,2021-03-05,3557,嘉威,twse,86.20,88.50,86.20,87.80,183031,16017399,0.1,,,149,
2021-03-05_3558,2021-03-05,3558,神準,tpex,106.00,107.50,106.00,107.50,75000,7997500,0.50,,49060881,60,
2021-03-05_3563,2021-03-05,3563,牧德,twse,282.00,282.00,279.00,279.00,242049,67786099,-4.0,,,268,
2021-03-05_3564,2021-03-05,3564,其陽,tpex,24.80,25.10,24.80,24.90,22000,548450,-0.20,,59123100,15,
2021-03-05_3567,2021-03-05,3567,逸昌,tpex,33.25,33.40,32.55,32.80,401000,13197850,-0.70,,34127000,299,
2021-03-05_3570,2021-03-05,3570,大塚,tpex,82.90,82.90,82.50,82.90,19000,1571600,-0.60,,17097000,19,
2021-03-05_3576,2021-03-05,3576,聯合再生,twse,14.15,14.30,13.75,13.80,28378905,397937912,-0.4,,,7690,
2021-03-05_3577,2021-03-05,3577,泓格,tpex,28.80,28.95,28.10,28.60,66000,1881850,-0.20,,52864177,20,
2021-03-05_3580,2021-03-05,3580,友威科,tpex,49.90,50.50,49.20,50.00,326000,16283550,-0.60,,39470657,217,
2021-03-05_3581,2021-03-05,3581,博磊,tpex,24.90,24.90,24.20,24.35,786000,19240200,-0.95,,51006000,475,
2021-03-05_3583,2021-03-05,3583,辛耘,twse,61.00,62.10,60.60,61.30,257242,15822104,-0.5,,,202,
2021-03-05_3587,2021-03-05,3587,閎康,tpex,110.00,114.50,109.50,113.50,2302000,258781000,1.50,,62313157,1681,
2021-03-05_3588,2021-03-05,3588,通嘉,twse,61.80,63.20,61.20,62.60,589543,36765295,0.5,,,425,
2021-03-05_3591,2021-03-05,3591,艾笛森,twse,18.70,19.20,18.60,18.80,348019,6571401,-0.25,,,207,
2021-03-05_3593,2021-03-05,3593,力銘,twse,12.25,12.35,12.15,12.25,204972,2512937,0.0,,,120,
2021-03-05_3594,2021-03-05,3594,磐儀,tpex,24.60,24.60,24.20,24.60,74000,1803900,0.20,,71525693,33,
2021-03-05_3596,2021-03-05,3596,智易,twse,92.20,94.50,92.20,94.00,1312613,122866577,0.8,,,751,
2021-03-05_3597,2021-03-05,3597,映興,tpex,30.30,31.25,29.85,30.00,568000,17239800,-1.50,,35146150,379,
2021-03-05_3605,2021-03-05,3605,宏致,twse,44.50,45.45,44.05,44.20,2015987,89810074,-0.7,,,1213,
2021-03-05_3607,2021-03-05,3607,谷崧,twse,13.80,13.95,13.80,13.85,150067,2080268,-0.1,,,117,
2021-03-05_3609,2021-03-05,3609,東林,tpex,36.60,37.30,36.30,36.70,80000,2944900,-0.35,,30679387,49,
2021-03-05_3611,2021-03-05,3611,鼎翰,tpex,192.50,193.00,192.00,192.00,41000,7884000,-1.00,,42476940,34,
2021-03-05_3615,2021-03-05,3615,安可,tpex,23.60,24.15,23.30,23.30,675000,15985750,-0.70,,68466976,369,
2021-03-05_3617,2021-03-05,3617,碩天,twse,82.50,83.00,82.40,82.90,19130,1582990,-0.1,,,22,
2021-03-05_3622,2021-03-05,3622,洋華,twse,31.40,32.10,31.15,31.30,559198,17639687,-0.3,,,347,
2021-03-05_3623,2021-03-05,3623,富晶通,tpex,16.55,16.85,16.35,16.75,102000,1696450,0.10,,29185946,70,
2021-03-05_3624,2021-03-05,3624,光頡,tpex,28.15,28.65,27.95,28.35,496000,14046350,0.05,,117340842,300,
2021-03-05_3625,2021-03-05,3625,西勝,tpex,23.05,23.20,22.75,22.80,466000,10700350,-0.30,,82096002,243,
2021-03-05_3628,2021-03-05,3628,盈正,tpex,37.10,37.25,36.75,37.25,21000,777400,0.00,,45000000,18,
2021-03-05_3630,2021-03-05,3630,新鉅科,tpex,54.50,58.80,54.00,56.70,7190000,410840500,2.20,,184913848,4849,
2021-03-05_3631,2021-03-05,3631,晟楠,tpex,61.20,61.80,59.00,60.80,381000,23130700,-0.20,,79920909,248,
2021-03-05_3632,2021-03-05,3632,研勤,tpex,10.00,10.00,9.78,9.78,11000,108330,0.08,,40889738,11,
2021-03-05_3642,2021-03-05,3642,駿熠電,tpex,16.10,16.35,16.10,16.10,53000,857400,-0.05,,35368642,31,
2021-03-05_3645,2021-03-05,3645,達邁,twse,51.00,51.60,50.90,51.20,336055,17204510,0.0,,,262,
2021-03-05_3646,2021-03-05,3646,艾恩特,tpex,25.00,25.65,24.80,25.05,247000,6219250,-0.45,,39297371,179,
2021-03-05_3652,2021-03-05,3652,精聯,tpex,19.85,20.40,19.85,20.20,42000,841600,0.25,,47097500,29,
2021-03-05_3653,2021-03-05,3653,健策,twse,298.50,317.00,297.00,314.50,1410481,437267178,10.5,,,1121,
2021-03-05_3661,2021-03-05,3661,世芯-KY,twse,816.00,848.00,810.00,830.00,2364165,1956999207,-3.0,,,2355,
2021-03-05_3663,2021-03-05,3663,鑫科,tpex,21.00,21.05,20.80,20.95,106000,2218350,-0.05,,73498057,54,
2021-03-05_3664,2021-03-05,3664,安瑞-KY,tpex,10.85,11.15,10.85,10.90,13000,142600,0.05,,51111294,9,
2021-03-05_3665,2021-03-05,3665,貿聯-KY,twse,273.50,284.00,272.00,280.00,2125685,593573505,4.5,,,1772,
2021-03-05_3666,2021-03-05,3666,光耀,tpex,62.90,63.90,61.20,61.20,914000,57114800,-3.20,,58612100,629,
2021-03-05_3669,2021-03-05,3669,圓展,twse,76.00,76.40,75.00,75.20,1113729,84225509,-1.8,,,854,
2021-03-05_3672,2021-03-05,3672,康聯訊,tpex,19.00,19.40,19.00,19.40,30000,577150,0.25,,32268375,26,
2021-03-05_3673,2021-03-05,3673,TPK-KY,twse,49.95,51.10,49.10,49.15,10301508,513458332,-1.05,,,6352,
2021-03-05_3675,2021-03-05,3675,德微,tpex,69.00,70.80,69.00,70.10,157000,10981000,0.70,,44428250,122,
2021-03-05_3679,2021-03-05,3679,新至陞,twse,137.00,143.00,136.00,141.50,851737,119306190,1.0,,,719,
2021-03-05_3680,2021-03-05,3680,家登,tpex,323.00,328.00,318.00,318.00,1747000,563670000,-12.50,,84092233,1495,
2021-03-05_3682,2021-03-05,3682,亞太電,twse,9.85,9.86,9.68,9.72,11233120,109616397,-0.15,,,3367,
2021-03-05_3684,2021-03-05,3684,榮昌,tpex,37.10,37.50,37.10,37.50,12000,446150,-0.40,,24591536,10,
2021-03-05_3685,2021-03-05,3685,元創精密,tpex,33.50,36.35,33.50,35.10,2096000,74358050,2.00,,79990000,1300,
2021-03-05_3686,2021-03-05,3686,達能,twse,17.30,17.70,17.25,17.30,1074118,18712358,-0.35,,,597,
2021-03-05_3687,2021-03-05,3687,歐買尬,tpex,49.20,51.30,49.00,49.50,643000,32141100,0.90,,30059572,490,
2021-03-05_3689,2021-03-05,3689,湧德,tpex,30.90,31.75,30.90,31.30,221000,6929200,-0.45,,69675807,161,
2021-03-05_3691,2021-03-05,3691,碩禾,tpex,179.00,183.50,176.50,177.00,777000,139321500,-4.00,,65883420,647,
2021-03-05_3693,2021-03-05,3693,營邦,tpex,42.00,42.45,41.65,41.90,28000,1172900,-0.30,,38490694,28,
2021-03-05_3694,2021-03-05,3694,海華,twse,28.20,28.45,27.90,28.20,197213,5563556,-0.1,,,139,
2021-03-05_3701,2021-03-05,3701,大眾控,twse,13.50,13.65,13.50,13.50,84522,1144595,-0.15,,,30,
2021-03-05_3702,2021-03-05,3702,大聯大,twse,45.25,45.30,44.90,45.25,3177954,143443522,-0.2,,,2010,
2021-03-05_3702A,2021-03-05,3702A,大聯大甲特,twse,49.90,49.90,49.85,49.90,73350,3659147,0.0,,,40,
2021-03-05_3703,2021-03-05,3703,欣陸,twse,23.00,23.45,22.85,22.90,3833263,88835874,-0.35,,,1856,
2021-03-05_3704,2021-03-05,3704,合勤控,twse,35.60,36.15,35.05,35.15,4851993,172290119,-0.9,,,2982,
2021-03-05_3705,2021-03-05,3705,永信,twse,43.90,44.00,43.80,43.95,180497,7924490,-0.05,,,170,
2021-03-05_3706,2021-03-05,3706,神達,twse,30.15,30.35,30.05,30.30,3984296,120361088,-0.1,,,2246,
2021-03-05_3707,2021-03-05,3707,漢磊,tpex,46.00,46.80,45.85,45.95,4679000,216270450,-0.85,,313377981,3021,
2021-03-05_3708,2021-03-05,3708,上緯投控,twse,147.50,148.00,145.00,145.50,1406328,205368175,-2.5,,,1216,
2021-03-05_3709,2021-03-05,3709,鑫聯大投控,tpex,22.60,23.65,22.60,22.85,57000,1290700,0.25,,79569450,10,
2021-03-05_3710,2021-03-05,3710,連展投控,tpex,11.45,11.95,11.30,11.60,2484000,28874250,0.00,,207290721,967,
2021-03-05_3711,2021-03-05,3711,日月光投控,twse,100.50,104.00,99.80,102.00,33512611,3409433579,-1.0,,,16345,
2021-03-05_3712,2021-03-05,3712,永崴投控,twse,29.10,29.15,28.60,28.60,872684,25169128,-0.8,,,414,
2021-03-05_3713,2021-03-05,3713,新晶投控,tpex,57.90,57.90,56.90,57.50,168000,9632400,-0.50,,78090000,137,
2021-03-05_3714,2021-03-05,3714,富采,twse,86.90,87.70,85.90,86.00,12312026,1064075379,-2.0,,,7491,
2021-03-05_4102,2021-03-05,4102,永日,tpex,24.80,25.00,24.50,24.60,215000,5317100,0.00,,42373443,162,
2021-03-05_4104,2021-03-05,4104,佳醫,twse,55.80,55.90,55.70,55.80,108568,6058557,0.0,,,116,
2021-03-05_4105,2021-03-05,4105,東洋,tpex,67.40,67.70,67.00,67.20,1187000,79820000,0.00,,248649959,781,
2021-03-05_4106,2021-03-05,4106,雃博,twse,25.80,26.40,25.65,25.90,207344,5393569,0.0,,,193,
2021-03-05_4107,2021-03-05,4107,邦特,tpex,124.50,124.50,122.50,123.00,200000,24589000,-1.50,,69298336,175,
2021-03-05_4108,2021-03-05,4108,懷特,twse,28.40,30.10,28.10,30.10,3756386,109864753,2.0,,,2153,
2021-03-05_4109,2021-03-05,4109,加捷生醫,tpex,16.00,16.00,15.85,16.00,30000,478850,0.05,,88936681,21,
2021-03-05_4111,2021-03-05,4111,濟生,tpex,22.90,22.90,22.80,22.80,41000,937200,-0.15,,56982985,26,
2021-03-05_4113,2021-03-05,4113,聯上,tpex,13.20,13.20,13.15,13.20,36000,474700,-0.05,,211138137,25,
2021-03-05_4114,2021-03-05,4114,健喬,tpex,25.50,25.75,25.40,25.60,920000,23541750,0.05,,280818289,358,
2021-03-05_4116,2021-03-05,4116,明基醫,tpex,35.60,35.80,35.50,35.60,62000,2208700,-0.20,,44566000,39,
2021-03-05_4119,2021-03-05,4119,旭富,twse,93.20,93.50,92.30,92.50,273667,25422840,-0.7,,,287,
2021-03-05_4120,2021-03-05,4120,友華,tpex,45.80,46.55,45.05,45.85,81000,3727150,-0.55,,86747119,62,
2021-03-05_4121,2021-03-05,4121,優盛,tpex,19.75,20.15,19.70,20.00,660000,13163550,0.15,,79316764,326,
2021-03-05_4123,2021-03-05,4123,晟德,tpex,67.70,70.40,67.50,69.60,7584000,523041100,2.20,,459253406,4500,
2021-03-05_4126,2021-03-05,4126,太醫,tpex,71.40,72.10,71.00,72.00,379000,27168400,0.60,,72600000,283,
2021-03-05_4127,2021-03-05,4127,天良,tpex,10.35,10.45,10.10,10.35,223000,2283450,-0.05,,45760000,103,
2021-03-05_4128,2021-03-05,4128,中天,tpex,70.10,75.30,70.10,71.20,18597000,1350587800,1.70,,425342650,11419,
2021-03-05_4129,2021-03-05,4129,聯合,tpex,33.00,33.00,32.85,32.95,53000,1746450,-0.05,,78389847,33,
2021-03-05_4129A,2021-03-05,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,12000,565200,0.00,down,10000000,7,
2021-03-05_4130,2021-03-05,4130,健亞,tpex,27.85,28.85,27.75,28.00,525000,14753800,0.15,,107888638,347,
2021-03-05_4131,2021-03-05,4131,晶宇,tpex,7.65,7.65,7.40,7.40,37000,279050,-0.25,,48291934,21,
2021-03-05_4133,2021-03-05,4133,亞諾法,twse,53.60,55.80,53.40,54.50,2516044,137610436,1.2,,,1794,
2021-03-05_4137,2021-03-05,4137,麗豐-KY,twse,215.50,224.50,214.00,223.00,523926,115916403,5.5,,,469,
2021-03-05_4138,2021-03-05,4138,曜亞,tpex,50.30,50.30,50.10,50.10,14000,701800,-0.10,,30000000,11,
2021-03-05_4139,2021-03-05,4139,馬光-KY,tpex,53.30,54.40,53.30,54.10,98000,5278900,0.70,,42549911,84,
2021-03-05_4141,2021-03-05,4141,龍燈-KY,twse,12.10,12.15,12.10,12.15,41914,508266,-0.1,,,71,
2021-03-05_4142,2021-03-05,4142,國光生,twse,56.10,60.00,55.60,58.60,24131157,1407604297,2.7,,,13332,
2021-03-05_4147,2021-03-05,4147,中裕,tpex,81.10,81.80,79.80,80.20,442000,35627800,-1.00,,252224000,345,
2021-03-05_4148,2021-03-05,4148,全宇生技-KY,twse,33.50,34.00,33.50,33.90,16000,541650,-0.3,,,15,
2021-03-05_4152,2021-03-05,4152,台微體,tpex,80.90,82.40,80.40,82.00,102000,8313900,0.30,,84154934,86,
2021-03-05_4153,2021-03-05,4153,鈺緯,tpex,22.70,23.10,22.60,22.95,74000,1685750,0.05,,61759089,39,
2021-03-05_4154,2021-03-05,4154,康樂-KY,tpex,28.70,28.80,28.70,28.80,3000,86250,0.75,,30315500,3,
2021-03-05_4155,2021-03-05,4155,訊映,twse,25.90,26.20,25.90,26.15,173200,4505529,0.1,,,122,
2021-03-05_4157,2021-03-05,4157,太景*-KY,tpex,19.00,19.70,19.00,19.30,1178000,22792500,0.20,,716844175,486,
2021-03-05_4160,2021-03-05,4160,創源,tpex,27.20,27.20,25.60,26.20,434000,11430200,-1.05,,24247016,255,
2021-03-05_4161,2021-03-05,4161,聿新科,tpex,24.75,25.10,24.40,24.80,26000,643100,0.05,,52659736,21,
2021-03-05_4162,2021-03-05,4162,智擎,tpex,69.60,70.60,68.00,68.60,2454000,169406700,-2.60,,146596840,1672,
2021-03-05_4163,2021-03-05,4163,鐿鈦,tpex,91.20,91.80,91.00,91.40,70000,6396300,-0.10,,48290143,54,
2021-03-05_4164,2021-03-05,4164,承業醫,twse,36.60,36.90,36.30,36.70,128067,4691758,0.1,,,98,
2021-03-05_4167,2021-03-05,4167,松瑞藥,tpex,30.15,31.15,30.10,30.75,1023000,31362400,0.50,,300573607,581,
2021-03-05_4168,2021-03-05,4168,醣聯,tpex,26.15,27.45,26.10,27.00,569000,15361900,0.85,,97507810,425,
2021-03-05_4171,2021-03-05,4171,瑞基,tpex,123.50,130.00,122.00,126.00,627000,79231500,2.50,,40590000,468,
2021-03-05_4173,2021-03-05,4173,久裕,tpex,23.70,25.40,23.60,24.90,4732000,117852050,0.85,,74574355,2393,
2021-03-05_4174,2021-03-05,4174,浩鼎,tpex,149.00,155.50,146.50,148.50,5574000,840694500,-1.00,,199279374,3967,
2021-03-05_4175,2021-03-05,4175,杏一,tpex,69.00,69.40,68.90,69.40,15000,1038300,0.30,,31612375,14,
2021-03-05_4183,2021-03-05,4183,福永生技,tpex,21.35,21.70,21.35,21.45,33000,711850,-0.15,,23800000,16,
2021-03-05_4188,2021-03-05,4188,安克,tpex,19.25,19.35,19.00,19.30,40000,766500,0.00,,53221400,28,
2021-03-05_4190,2021-03-05,4190,佐登-KY,twse,89.50,90.70,89.00,89.80,88000,7912700,0.3,,,68,
2021-03-05_4192,2021-03-05,4192,杏國,tpex,48.90,52.60,48.90,51.00,355000,18030350,2.10,,106577000,268,
2021-03-05_4198,2021-03-05,4198,欣大健康,tpex,8.21,8.45,8.13,8.14,44000,362820,-0.31,,65540000,20,
2021-03-05_4205,2021-03-05,4205,中華食,tpex,98.30,98.30,97.60,98.30,16000,1570300,0.00,,80701842,16,
2021-03-05_4207,2021-03-05,4207,環泰,tpex,12.35,12.45,12.20,12.35,313000,3865700,0.00,,162090832,73,
2021-03-05_4303,2021-03-05,4303,信立,tpex,22.00,22.00,21.95,21.95,2000,43950,0.05,,70000000,2,
2021-03-05_4305,2021-03-05,4305,世坤,tpex,33.05,33.05,33.00,33.00,14000,462100,-0.40,,55014000,10,
2021-03-05_4306,2021-03-05,4306,炎洲,twse,15.10,15.40,14.95,15.15,15712228,238587565,-1.1,,,3866,
2021-03-05_4401,2021-03-05,4401,東隆興,tpex,29.20,29.20,28.95,29.10,143000,4156650,-0.10,,120286286,87,
2021-03-05_4402,2021-03-05,4402,福大,tpex,4.93,4.99,4.93,4.98,32000,157930,0.06,,45991830,9,
2021-03-05_4406,2021-03-05,4406,新昕纖,tpex,8.13,8.31,8.13,8.19,71000,583400,0.00,,51912000,36,
2021-03-05_4413,2021-03-05,4413,飛寶企業,tpex,15.00,15.90,15.00,15.90,231000,3608650,0.90,,31314689,149,
2021-03-05_4414,2021-03-05,4414,如興,twse,9.90,9.90,9.61,9.67,1034361,10016063,-0.14,,,420,
2021-03-05_4416,2021-03-05,4416,三圓,tpex,106.00,106.50,105.50,106.50,21000,2225500,0.50,,60024903,18,
2021-03-05_4417,2021-03-05,4417,金洲,tpex,34.50,34.75,34.40,34.70,197000,6824400,0.20,,83971399,119,
2021-03-05_4419,2021-03-05,4419,元勝,tpex,11.70,11.70,11.70,11.70,1000,11700,0.60,up,46578917,1,
2021-03-05_4420,2021-03-05,4420,光明,tpex,24.70,24.90,24.70,24.85,53000,1317000,0.05,,40455000,23,
2021-03-05_4426,2021-03-05,4426,利勤,twse,26.30,26.60,26.20,26.40,113398,2994849,0.1,,,103,
2021-03-05_4429,2021-03-05,4429,聚紡,tpex,31.00,31.00,30.60,30.65,6000,184850,0.05,,34350000,6,
2021-03-05_4430,2021-03-05,4430,耀億,tpex,23.95,23.95,23.85,23.85,18000,430300,-0.20,,56273609,11,
2021-03-05_4432,2021-03-05,4432,銘旺實,tpex,16.60,17.00,15.80,15.95,646000,10665450,-0.65,,50589000,179,
2021-03-05_4433,2021-03-05,4433,興采,tpex,42.00,42.70,42.00,42.30,127000,5376100,0.25,,46805164,96,
2021-03-05_4438,2021-03-05,4438,廣越,twse,115.50,119.00,115.50,118.50,128458,15052988,-0.5,,,121,
2021-03-05_4439,2021-03-05,4439,冠星-KY,twse,155.50,156.00,155.00,155.50,23000,3577500,0.0,,,15,
2021-03-05_4502,2021-03-05,4502,健信,tpex,42.80,43.60,42.70,43.10,21000,901600,-0.60,,50750686,20,
2021-03-05_4503,2021-03-05,4503,金雨,tpex,18.00,18.00,17.15,17.15,93000,1619850,-0.70,,39263326,73,
2021-03-05_4506,2021-03-05,4506,崇友,tpex,56.50,56.60,56.40,56.60,42000,2373700,0.10,,177012000,29,
2021-03-05_4510,2021-03-05,4510,高鋒,tpex,11.85,11.90,11.75,11.85,60000,709900,-0.05,,108010689,28,
2021-03-05_4513,2021-03-05,4513,福裕,tpex,8.59,8.86,8.57,8.73,63000,546850,0.03,,76880300,25,
2021-03-05_4523,2021-03-05,4523,永彰,tpex,26.50,29.10,26.30,28.00,53000,1465050,1.50,,64000000,47,
2021-03-05_4526,2021-03-05,4526,東台,twse,15.10,15.30,15.05,15.15,208699,3163283,-0.05,,,176,
2021-03-05_4527,2021-03-05,4527,方土霖,tpex,28.85,28.90,28.55,28.55,35000,1008500,-0.45,,76152370,32,
2021-03-05_4528,2021-03-05,4528,江興鍛,tpex,50.10,50.30,49.00,49.90,97000,4842650,0.05,,76514268,79,
2021-03-05_4529,2021-03-05,4529,淳紳,tpex,10.95,10.95,10.95,10.95,253000,2770350,-1.20,down,83138896,107,
2021-03-05_4530,2021-03-05,4530,宏易,tpex,14.95,15.25,14.75,15.25,85000,1273950,0.55,,46172276,51,
2021-03-05_4532,2021-03-05,4532,瑞智,twse,21.20,21.20,21.00,21.20,552309,11663450,-0.05,,,341,
2021-03-05_4533,2021-03-05,4533,協易機,tpex,12.45,12.50,11.90,12.00,429000,5191350,-0.35,,158434110,201,
2021-03-05_4534,2021-03-05,4534,慶騰,tpex,14.90,15.50,14.20,14.20,5630000,83804750,-0.70,,89193948,2586,
2021-03-05_4535,2021-03-05,4535,至興,tpex,34.00,34.40,34.00,34.05,63000,2163900,-0.10,,75661740,25,
2021-03-05_4536,2021-03-05,4536,拓凱,twse,167.50,173.50,166.50,167.00,913053,154743899,-2.0,,,754,
2021-03-05_4538,2021-03-05,4538,大詠城,tpex,19.20,19.20,18.80,18.90,36000,682950,-0.10,,50456000,25,
2021-03-05_4540,2021-03-05,4540,全球傳動,twse,59.50,61.70,59.30,60.50,514572,31208452,0.1,,,366,
2021-03-05_4541,2021-03-05,4541,晟田,tpex,18.70,18.80,18.60,18.80,87000,1626100,0.00,,67647068,44,
2021-03-05_4543,2021-03-05,4543,萬在,tpex,16.20,16.35,16.20,16.25,12000,195500,0.10,,56970000,11,
2021-03-05_4545,2021-03-05,4545,銘鈺,twse,29.70,29.70,29.30,29.50,38000,1122650,-0.1,,,33,
2021-03-05_4549,2021-03-05,4549,桓達,tpex,81.60,81.90,81.00,81.40,107000,8705400,-0.70,,42383685,71,
2021-03-05_4550,2021-03-05,4550,長佳,tpex,23.80,24.00,23.75,23.75,54000,1285050,0.10,,37838783,31,
2021-03-05_4551,2021-03-05,4551,智伸科,twse,180.50,183.50,178.50,179.00,567325,102365898,0.0,,,499,
2021-03-05_4552,2021-03-05,4552,力達-KY,twse,34.20,34.25,33.90,34.05,193586,6587626,-0.15,,,153,
2021-03-05_4554,2021-03-05,4554,橙的,tpex,30.45,30.45,28.80,30.45,529000,15979950,2.75,,21374900,283,
2021-03-05_4555,2021-03-05,4555,氣立,twse,60.50,64.60,60.50,63.00,1759432,110973873,3.0,,,1372,
2021-03-05_4556,2021-03-05,4556,旭然,tpex,35.20,35.70,35.20,35.70,18000,637950,0.30,,41884000,13,
2021-03-05_4557,2021-03-05,4557,永新-KY,twse,63.80,63.80,63.20,63.20,22029,1394352,-0.5,,,44,
2021-03-05_4560,2021-03-05,4560,強信-KY,twse,42.20,42.70,42.05,42.70,187000,7931000,0.25,,,60,
2021-03-05_4561,2021-03-05,4561,健椿,tpex,32.40,33.25,31.60,31.60,792000,25531900,-0.30,,58521619,531,
2021-03-05_4562,2021-03-05,4562,穎漢,twse,28.20,28.20,26.30,28.20,2979796,82263029,2.55,,,1652,
2021-03-05_4563,2021-03-05,4563,百德,tpex,34.25,35.60,34.00,35.10,56000,1957100,0.85,,54950000,33,
2021-03-05_4564,2021-03-05,4564,元翎,twse,36.80,37.80,36.55,36.70,1625521,60395877,-0.6,,,949,
2021-03-05_4566,2021-03-05,4566,時碩工業,twse,61.20,62.70,60.80,61.00,368252,22670665,-0.9,,,324,
2021-03-05_4568,2021-03-05,4568,科際精密,tpex,72.10,73.50,72.00,72.10,178000,12929600,0.20,,30276500,94,
2021-03-05_4571,2021-03-05,4571,鈞興-KY,twse,180.00,193.00,170.00,170.00,1453366,259812578,-18.0,,,1205,
2021-03-05_4572,2021-03-05,4572,駐龍,twse,91.50,91.50,89.20,90.40,72260,6534849,-0.2,,,67,
2021-03-05_4576,2021-03-05,4576,大銀微系統,twse,159.00,171.00,158.00,168.00,6052413,1006325314,5.5,,,5054,
2021-03-05_4580,2021-03-05,4580,捷流閥業,tpex,99.90,102.50,99.60,99.60,210000,21135400,-0.30,,39132000,179,
2021-03-05_4581,2021-03-05,4581,光隆精密-KY,twse,40.20,42.40,40.20,41.00,272959,11259647,0.0,,,207,
2021-03-05_4609,2021-03-05,4609,唐鋒,tpex,8.05,8.87,8.00,8.87,10000,81880,0.62,,47946820,7,
