key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-27_1449,2018-08-27,1449,佳和,twse,5.11,5.16,5.09,5.09,37020,189040,-0.03,,,20,
2018-08-27_1451,2018-08-27,1451,年興,twse,24.10,24.30,24.05,24.20,61344,1485188,0.0,,,48,
2018-08-27_1452,2018-08-27,1452,宏益,twse,19.45,19.50,19.35,19.40,86189,1674142,-0.05,,,46,
2018-08-27_1453,2018-08-27,1453,大將,twse,8.90,8.99,8.90,8.94,109291,975658,-0.01,,,25,
2018-08-27_1454,2018-08-27,1454,台富,twse,8.19,8.19,8.11,8.17,24281,198025,0.0,,,21,
2018-08-27_1455,2018-08-27,1455,集盛,twse,10.65,10.65,10.40,10.50,2359649,24760278,-0.05,,,667,
2018-08-27_1456,2018-08-27,1456,怡華,twse,9.00,9.00,9.00,9.00,2000,18000,0.0,down,,1,
2018-08-27_1457,2018-08-27,1457,宜進,twse,13.90,13.90,13.75,13.90,577792,7996729,0.1,,,169,
2018-08-27_1459,2018-08-27,1459,聯發,twse,9.81,9.85,9.64,9.64,1227427,11924882,-0.03,,,477,
2018-08-27_1460,2018-08-27,1460,宏遠,twse,13.90,13.95,13.55,13.55,839112,11460314,-0.1,,,389,
2018-08-27_1463,2018-08-27,1463,強盛新,twse,16.80,16.80,16.65,16.70,162000,2709200,-0.2,,,91,
2018-08-27_1464,2018-08-27,1464,得力,twse,22.40,22.40,22.20,22.25,186610,4156929,-0.05,,,126,
2018-08-27_1465,2018-08-27,1465,偉全,twse,14.20,14.20,14.05,14.10,32000,450750,0.15,,,10,
2018-08-27_1466,2018-08-27,1466,聚隆,twse,10.65,10.65,10.60,10.60,19451,206379,0.1,,,15,
2018-08-27_1467,2018-08-27,1467,南緯,twse,11.25,11.35,11.10,11.25,627900,7050430,0.05,,,324,
2018-08-27_1468,2018-08-27,1468,昶和,twse,11.35,11.40,11.35,11.40,22000,250650,0.05,,,10,
2018-08-27_1470,2018-08-27,1470,大統新創,twse,17.90,17.90,17.90,17.90,3000,53700,-0.7,down,,3,
2018-08-27_1471,2018-08-27,1471,首利,twse,5.81,5.94,5.78,5.85,112140,656335,0.02,,,61,
2018-08-27_1472,2018-08-27,1472,三洋實業,twse,27.35,27.80,27.35,27.80,3010,83226,0.3,,,5,
2018-08-27_1473,2018-08-27,1473,台南,twse,20.50,20.55,20.30,20.55,56656,1156682,0.0,,,40,
2018-08-27_1474,2018-08-27,1474,弘裕,twse,11.45,11.45,11.35,11.35,150001,1709961,-0.1,,,46,
2018-08-27_1475,2018-08-27,1475,業旺,twse,13.15,13.85,13.15,13.80,34672,465805,0.7,,,32,
2018-08-27_1476,2018-08-27,1476,儒鴻,twse,375.00,383.50,375.00,381.00,587599,223325021,6.0,,,521,
2018-08-27_1477,2018-08-27,1477,聚陽,twse,156.50,160.50,154.50,155.50,3266028,511710346,-2.5,,,2193,
2018-08-27_1503,2018-08-27,1503,士電,twse,42.20,42.20,41.70,41.70,19048,797647,-0.55,,,16,
2018-08-27_1504,2018-08-27,1504,東元,twse,22.00,22.05,21.80,21.80,1953109,42819427,-0.05,,,863,
2018-08-27_1506,2018-08-27,1506,正道,twse,21.50,21.60,21.20,21.30,192997,4134786,0.05,,,87,
2018-08-27_1507,2018-08-27,1507,永大,twse,46.20,46.45,46.20,46.40,27183,1259151,0.2,,,29,
2018-08-27_1512,2018-08-27,1512,瑞利,twse,10.00,10.15,10.00,10.15,108149,1083946,0.15,,,29,
2018-08-27_1513,2018-08-27,1513,中興電,twse,21.35,21.50,21.30,21.45,1605957,34393722,0.15,,,806,
2018-08-27_1514,2018-08-27,1514,亞力,twse,14.10,14.30,13.90,14.05,577006,8122934,0.1,,,201,
2018-08-27_1515,2018-08-27,1515,力山,twse,45.60,47.70,45.60,47.30,1433120,67196300,1.7,,,938,
2018-08-27_1516,2018-08-27,1516,川飛,twse,18.25,18.60,18.20,18.30,28032,512437,0.1,,,24,
2018-08-27_1517,2018-08-27,1517,利奇,twse,10.55,10.60,10.50,10.50,457571,4824073,0.0,,,103,
2018-08-27_1519,2018-08-27,1519,華城,twse,22.00,22.20,22.00,22.05,114200,2520279,0.15,,,76,
2018-08-27_1521,2018-08-27,1521,大億,twse,72.50,73.70,72.50,72.60,22000,1605300,0.1,,,22,
2018-08-27_1522,2018-08-27,1522,堤維西,twse,29.50,29.80,29.35,29.75,235500,6969548,0.4,,,204,
2018-08-27_1524,2018-08-27,1524,耿鼎,twse,10.45,10.45,10.35,10.40,153730,1597654,0.05,,,62,
2018-08-27_1525,2018-08-27,1525,江申,twse,67.50,68.20,67.50,67.70,9001,610468,0.2,,,10,
2018-08-27_1526,2018-08-27,1526,日馳,twse,31.15,32.60,30.85,32.40,322200,10292409,1.4,,,244,
2018-08-27_1527,2018-08-27,1527,鑽全,twse,64.40,64.60,63.40,63.90,491001,31363264,-0.5,,,351,
2018-08-27_1528,2018-08-27,1528,恩德,twse,13.00,13.05,12.95,13.00,257199,3340937,0.05,,,106,
2018-08-27_1530,2018-08-27,1530,亞崴,twse,34.35,34.60,34.35,34.60,51001,1752934,0.25,,,37,
2018-08-27_1531,2018-08-27,1531,高林股,twse,19.15,19.35,19.10,19.15,489022,9368022,0.0,,,227,
2018-08-27_1532,2018-08-27,1532,勤美,twse,31.40,31.50,31.30,31.35,145599,4572577,0.05,,,91,
2018-08-27_1533,2018-08-27,1533,車王電,twse,34.95,35.20,34.95,35.05,34074,1195242,0.0,,,33,
2018-08-27_1535,2018-08-27,1535,中宇,twse,36.80,37.05,36.60,36.65,72001,2656636,-0.1,,,34,
2018-08-27_1536,2018-08-27,1536,和大,twse,122.00,125.00,121.00,124.50,1090039,134374892,3.5,,,786,
2018-08-27_1537,2018-08-27,1537,廣隆,twse,144.50,148.50,144.00,147.00,309126,45138400,2.5,,,243,
2018-08-27_1538,2018-08-27,1538,正峰,twse,3.81,4.13,3.81,4.13,10553,41672,0.03,,,12,
2018-08-27_1539,2018-08-27,1539,巨庭,twse,23.50,24.10,23.50,23.85,312000,7423600,0.15,,,181,
2018-08-27_1540,2018-08-27,1540,喬福,twse,15.50,15.55,15.45,15.45,113006,1749343,0.0,,,45,
2018-08-27_1541,2018-08-27,1541,錩泰,twse,33.30,33.60,32.70,33.60,16001,533483,0.2,,,14,
2018-08-27_1558,2018-08-27,1558,伸興,twse,140.00,140.50,139.50,140.00,117075,16391925,1.0,,,109,
2018-08-27_1560,2018-08-27,1560,中砂,twse,64.80,65.40,64.80,65.40,139966,9102987,0.6,,,116,
2018-08-27_1565,2018-08-27,1565,精華,tpex,641.00,663.00,625.00,660.00,252000,162884000,20.00,,50416516,245,
2018-08-27_1566,2018-08-27,1566,捷邦,tpex,16.50,16.65,16.50,16.55,41000,679100,-0.10,,86467028,30,
2018-08-27_1568,2018-08-27,1568,倉佑,twse,23.85,23.85,23.40,23.45,77000,1810400,-0.05,,,69,
2018-08-27_1569,2018-08-27,1569,濱川,tpex,16.85,17.85,16.65,17.80,801000,13944900,0.90,,112713264,424,
2018-08-27_1570,2018-08-27,1570,力肯,tpex,13.05,13.10,13.05,13.10,9000,117650,0.10,,51500839,7,
2018-08-27_1580,2018-08-27,1580,新麥,tpex,139.00,142.50,139.00,141.00,20000,2823000,1.00,,50230242,20,
2018-08-27_1582,2018-08-27,1582,信錦,twse,55.40,56.70,55.10,56.70,346638,19468500,1.3,,,243,
2018-08-27_1583,2018-08-27,1583,程泰,twse,64.00,64.00,63.60,63.60,4001,254864,-0.6,,,5,
2018-08-27_1584,2018-08-27,1584,精剛,tpex,7.57,7.65,7.57,7.57,123000,936240,0.00,,82470533,42,
2018-08-27_1586,2018-08-27,1586,和勤,tpex,38.60,38.90,38.30,38.85,225000,8675000,0.40,,76488857,105,
2018-08-27_1587,2018-08-27,1587,吉茂,twse,18.50,18.60,18.50,18.60,12104,224524,0.1,,,11,
2018-08-27_1589,2018-08-27,1589,永冠-KY,twse,56.90,58.40,56.80,57.90,704116,40639503,1.4,,,557,
2018-08-27_1590,2018-08-27,1590,亞德客-KY,twse,283.00,290.00,280.00,286.00,620603,177359958,8.0,,,571,
2018-08-27_1591,2018-08-27,1591,駿吉-KY,tpex,37.80,37.90,35.70,36.00,139000,5046600,-1.50,,33164807,119,
2018-08-27_1592,2018-08-27,1592,英瑞-KY,twse,22.25,22.75,22.10,22.75,67001,1502773,0.5,,,58,
2018-08-27_1593,2018-08-27,1593,祺驊,tpex,43.50,43.60,43.45,43.60,9000,391900,0.00,,31948455,7,
2018-08-27_1595,2018-08-27,1595,川寶,tpex,50.30,50.80,50.30,50.60,8000,404000,0.30,,47148134,6,
2018-08-27_1597,2018-08-27,1597,直得,tpex,121.00,123.50,120.50,122.50,1321000,161658000,3.00,,73806862,1031,
2018-08-27_1598,2018-08-27,1598,岱宇,twse,34.15,34.35,33.95,33.95,77003,2625252,-0.2,,,74,
2018-08-27_1599,2018-08-27,1599,宏佳騰,tpex,34.45,34.75,34.40,34.60,26000,896300,0.10,,62002519,25,
2018-08-27_1603,2018-08-27,1603,華電,twse,25.00,25.35,25.00,25.35,38579,973482,0.2,,,28,
2018-08-27_1604,2018-08-27,1604,聲寶,twse,13.35,13.60,13.35,13.55,558269,7537110,0.2,,,215,
2018-08-27_1605,2018-08-27,1605,華新,twse,20.60,22.15,20.55,21.55,51989537,1116381393,1.1,,,13177,
2018-08-27_1608,2018-08-27,1608,華榮,twse,9.35,9.47,9.35,9.40,390542,3662995,0.0,,,170,
2018-08-27_1609,2018-08-27,1609,大亞,twse,12.40,12.45,12.25,12.40,1911961,23576214,0.05,,,645,
2018-08-27_1611,2018-08-27,1611,中電,twse,9.85,9.90,9.77,9.88,325574,3196848,0.05,,,129,
2018-08-27_1612,2018-08-27,1612,宏泰,twse,10.40,10.40,10.30,10.30,159004,1641940,-0.1,,,36,
2018-08-27_1614,2018-08-27,1614,三洋電,twse,23.40,23.45,23.30,23.35,24000,561050,0.0,,,11,
2018-08-27_1615,2018-08-27,1615,大山,twse,15.65,15.70,15.50,15.70,53000,825450,0.3,,,35,
2018-08-27_1616,2018-08-27,1616,億泰,twse,5.50,5.53,5.50,5.53,31100,171511,0.03,,,12,
2018-08-27_1617,2018-08-27,1617,榮星,twse,14.20,14.20,14.00,14.10,12000,168850,-0.1,,,10,
2018-08-27_1618,2018-08-27,1618,合機,twse,9.05,9.08,8.97,9.00,165271,1491233,-0.05,,,63,
2018-08-27_1626,2018-08-27,1626,艾美特-KY,twse,17.80,17.80,17.60,17.65,7945,141615,-0.05,,,9,
2018-08-27_1701,2018-08-27,1701,中化,twse,20.70,20.85,20.65,20.70,329290,6833172,0.0,,,178,
2018-08-27_1702,2018-08-27,1702,南僑,twse,50.90,51.50,50.30,51.50,387790,19699238,0.8,,,245,
2018-08-27_1704,2018-08-27,1704,榮化,twse,51.70,51.70,51.60,51.70,1113814,57511684,0.1,,,523,
2018-08-27_1707,2018-08-27,1707,葡萄王,twse,226.00,226.50,222.00,222.50,321758,71608034,-2.0,,,303,
2018-08-27_1708,2018-08-27,1708,東鹼,twse,27.10,27.20,27.10,27.15,102175,2772286,0.05,,,65,
2018-08-27_1709,2018-08-27,1709,和益,twse,17.70,17.80,17.70,17.75,463874,8232806,-0.05,,,185,
2018-08-27_1710,2018-08-27,1710,東聯,twse,33.90,34.75,33.40,33.50,7633441,260047828,-0.2,,,3245,
2018-08-27_1711,2018-08-27,1711,永光,twse,18.40,18.55,18.15,18.25,1172647,21529151,0.0,,,430,
2018-08-27_1712,2018-08-27,1712,興農,twse,16.90,16.95,16.85,16.85,604943,10208081,0.05,,,188,
2018-08-27_1713,2018-08-27,1713,國化,twse,18.15,18.15,18.05,18.05,28001,506968,-0.05,,,9,
2018-08-27_1714,2018-08-27,1714,和桐,twse,8.22,8.25,8.19,8.22,489024,4018621,0.03,,,210,
2018-08-27_1717,2018-08-27,1717,長興,twse,27.05,27.10,27.00,27.05,142059,3841495,0.05,,,107,
2018-08-27_1718,2018-08-27,1718,中纖,twse,12.40,12.60,12.20,12.30,34335052,424827835,0.1,,,6450,
2018-08-27_1720,2018-08-27,1720,生達,twse,31.75,32.05,31.75,32.05,63950,2041450,0.35,,,51,
2018-08-27_1721,2018-08-27,1721,三晃,twse,10.00,10.10,10.00,10.05,134001,1344710,-0.05,,,64,
2018-08-27_1722,2018-08-27,1722,台肥,twse,41.10,41.40,41.05,41.15,1571807,64759965,0.05,,,680,
2018-08-27_1723,2018-08-27,1723,中碳,twse,139.00,139.00,133.00,137.50,661573,89774355,-2.0,,,536,
2018-08-27_1724,2018-08-27,1724,台硝,twse,13.55,13.55,13.55,13.55,9026,122302,0.0,down,,8,
2018-08-27_1725,2018-08-27,1725,元禎,twse,16.00,16.25,15.95,16.20,28000,450400,0.0,,,24,
2018-08-27_1726,2018-08-27,1726,永記,twse,78.70,78.70,78.70,78.70,1003,78938,0.0,down,,2,
2018-08-27_1727,2018-08-27,1727,中華化,twse,13.75,13.90,13.75,13.90,69048,959472,0.1,,,24,
2018-08-27_1730,2018-08-27,1730,花仙子,twse,51.40,52.10,51.30,51.60,193112,9986234,0.6,,,137,
2018-08-27_1731,2018-08-27,1731,美吾華,twse,13.60,13.65,13.55,13.60,111100,1509050,0.05,,,51,
2018-08-27_1732,2018-08-27,1732,毛寶,twse,11.60,11.75,11.55,11.60,206002,2396923,0.3,,,86,
2018-08-27_1733,2018-08-27,1733,五鼎,twse,27.95,28.10,27.95,28.05,45003,1262084,0.1,,,38,
2018-08-27_1734,2018-08-27,1734,杏輝,twse,20.40,20.50,20.40,20.50,63402,1296737,0.0,,,50,
2018-08-27_1735,2018-08-27,1735,日勝化,twse,16.30,16.35,15.80,15.80,47000,755100,-0.55,,,29,
2018-08-27_1736,2018-08-27,1736,喬山,twse,37.80,37.90,36.50,36.70,519023,19156843,-1.1,,,346,
2018-08-27_1737,2018-08-27,1737,臺鹽,twse,30.65,30.65,30.35,30.45,196774,5990961,-0.05,,,135,
2018-08-27_1742,2018-08-27,1742,台蠟,tpex,21.30,21.30,20.90,20.95,37000,777150,-0.15,,55050000,28,
2018-08-27_1752,2018-08-27,1752,南光,tpex,33.40,33.60,33.30,33.45,101000,3378750,-0.10,,100988472,52,
2018-08-27_1760,2018-08-27,1760,寶齡富錦,twse,101.00,102.00,99.60,100.50,491821,49436106,1.0,,,403,
2018-08-27_1762,2018-08-27,1762,中化生,twse,25.00,25.30,24.90,25.00,151719,3795525,0.0,,,92,
2018-08-27_1773,2018-08-27,1773,勝一,twse,104.00,106.00,104.00,104.00,240037,25155903,0.5,,,200,
2018-08-27_1776,2018-08-27,1776,展宇,twse,20.40,20.45,20.35,20.35,12384,252468,-0.15,,,10,
2018-08-27_1777,2018-08-27,1777,生泰,tpex,79.70,79.90,78.60,79.30,17000,1349500,-0.30,,30059550,17,
2018-08-27_1781,2018-08-27,1781,合世,tpex,11.65,11.70,11.65,11.70,6000,70000,-0.05,,47407605,5,
2018-08-27_1783,2018-08-27,1783,和康生,twse,30.50,30.50,29.65,29.85,367104,10953751,-0.15,,,239,
2018-08-27_1784,2018-08-27,1784,訊聯,tpex,26.20,26.40,26.10,26.40,38000,995350,0.25,,49688924,27,
2018-08-27_1785,2018-08-27,1785,光洋科,tpex,20.85,20.85,20.60,20.75,616000,12756400,0.25,,398501243,248,
2018-08-27_1786,2018-08-27,1786,科妍,twse,68.20,70.30,68.20,70.00,896362,61914240,2.0,,,656,
2018-08-27_1787,2018-08-27,1787,福盈科,tpex,22.95,22.95,22.65,22.90,136000,3095150,0.00,,67888504,81,
2018-08-27_1788,2018-08-27,1788,杏昌,tpex,99.90,100.00,99.50,99.60,26000,2593900,0.10,,35000000,16,
2018-08-27_1789,2018-08-27,1789,神隆,twse,31.65,31.65,31.30,31.50,175348,5510440,0.15,,,121,
2018-08-27_1795,2018-08-27,1795,美時,tpex,61.10,61.70,60.60,61.30,758000,46301800,0.90,,238200744,537,
2018-08-27_1796,2018-08-27,1796,金穎生技,tpex,46.00,46.00,45.80,45.80,2000,91800,1.30,,27440391,2,
2018-08-27_1799,2018-08-27,1799,易威,tpex,17.30,17.30,16.90,17.00,35000,595750,0.00,,98842678,20,
2018-08-27_1802,2018-08-27,1802,台玻,twse,16.20,16.20,16.10,16.10,364811,5890404,0.0,,,193,
2018-08-27_1805,2018-08-27,1805,寶徠,twse,11.90,12.05,11.80,11.80,54754,654970,-0.1,,,14,
2018-08-27_1806,2018-08-27,1806,冠軍,twse,7.80,7.89,7.75,7.75,345876,2697315,-0.04,,,113,
2018-08-27_1808,2018-08-27,1808,潤隆,twse,58.20,59.00,58.00,58.80,565702,33200495,0.6,,,311,
2018-08-27_1809,2018-08-27,1809,中釉,twse,11.95,12.75,11.80,12.65,1818299,22554995,0.75,,,662,
2018-08-27_1810,2018-08-27,1810,和成,twse,8.93,9.04,8.92,8.98,49045,439393,0.02,,,21,
2018-08-27_1813,2018-08-27,1813,寶利徠,tpex,19.80,20.10,19.80,20.10,51000,1020300,0.30,,46635510,24,
2018-08-27_1815,2018-08-27,1815,富喬,tpex,16.60,16.90,16.50,16.90,3455000,57664350,0.15,,433784403,1072,
2018-08-27_1817,2018-08-27,1817,凱撒衛,twse,38.40,38.40,37.95,38.30,64500,2458400,-0.1,,,51,
2018-08-27_1902,2018-08-27,1902,台紙,twse,18.30,18.50,18.30,18.35,225947,4165478,0.05,,,113,
2018-08-27_1903,2018-08-27,1903,士紙,twse,31.75,31.75,31.40,31.40,48462,1526951,-0.35,,,25,
2018-08-27_1904,2018-08-27,1904,正隆,twse,21.80,22.20,21.35,21.50,11638791,252963975,-0.25,,,4080,
2018-08-27_1905,2018-08-27,1905,華紙,twse,10.45,10.50,10.30,10.35,611652,6345360,-0.05,,,274,
2018-08-27_1906,2018-08-27,1906,寶隆,twse,21.30,21.35,20.90,21.00,471873,9939451,-0.05,,,249,
2018-08-27_1907,2018-08-27,1907,永豐餘,twse,12.65,12.75,12.60,12.70,1489086,18869580,0.05,,,702,
2018-08-27_1909,2018-08-27,1909,榮成,twse,23.25,23.45,23.00,23.10,2351962,54484453,0.1,,,1197,
2018-08-27_2002,2018-08-27,2002,中鋼,twse,25.25,25.30,25.05,25.30,10654507,268299969,0.05,,,4155,
2018-08-27_2002A,2018-08-27,2002A,中鋼特,twse,43.10,43.10,43.10,43.10,3000,129300,0.1,up,,3,
2018-08-27_2006,2018-08-27,2006,東和鋼鐵,twse,22.35,22.55,22.35,22.45,237237,5324079,0.1,,,192,
2018-08-27_2007,2018-08-27,2007,燁興,twse,5.14,5.14,5.04,5.10,118358,598607,0.04,,,52,
2018-08-27_2008,2018-08-27,2008,高興昌,twse,12.50,12.50,12.50,12.50,8729,108937,0.0,down,,8,
2018-08-27_2009,2018-08-27,2009,第一銅,twse,10.25,10.35,10.15,10.25,222325,2276864,0.0,,,99,
2018-08-27_2010,2018-08-27,2010,春源,twse,10.85,10.90,10.85,10.85,95878,1040380,0.0,,,53,
2018-08-27_2012,2018-08-27,2012,春雨,twse,20.10,20.15,19.80,20.00,39898,794728,-0.1,,,26,
2018-08-27_2013,2018-08-27,2013,中鋼構,twse,29.00,29.25,28.15,28.40,3396288,97088127,-0.25,,,1609,
2018-08-27_2014,2018-08-27,2014,中鴻,twse,15.10,15.10,14.80,14.95,12668514,188446764,-0.1,,,3655,
2018-08-27_2015,2018-08-27,2015,豐興,twse,57.50,58.00,57.50,57.80,197948,11428986,0.3,,,142,
2018-08-27_2017,2018-08-27,2017,官田鋼,twse,9.42,9.46,9.40,9.45,96409,907766,0.07,,,51,
2018-08-27_2020,2018-08-27,2020,美亞,twse,14.70,14.70,14.60,14.70,156300,2292907,0.0,,,68,
2018-08-27_2022,2018-08-27,2022,聚亨,twse,9.41,9.41,9.21,9.22,1663596,15493227,0.0,,,465,
2018-08-27_2023,2018-08-27,2023,燁輝,twse,10.20,10.25,10.15,10.15,693314,7056178,-0.05,,,270,
2018-08-27_2024,2018-08-27,2024,志聯,twse,10.25,10.25,10.15,10.15,220000,2248000,-0.05,,,79,
2018-08-27_2025,2018-08-27,2025,千興,twse,2.50,2.54,2.42,2.42,158247,387666,-0.09,,,38,
2018-08-27_2027,2018-08-27,2027,大成鋼,twse,45.80,45.85,45.35,45.50,9874224,449672377,0.0,,,3321,
2018-08-27_2028,2018-08-27,2028,威致,twse,10.00,10.10,9.95,10.00,107278,1073516,0.0,,,35,
2018-08-27_2029,2018-08-27,2029,盛餘,twse,21.20,21.40,21.00,21.05,165000,3481350,-0.15,,,84,
2018-08-27_2030,2018-08-27,2030,彰源,twse,15.10,15.10,14.95,14.95,337080,5058387,-0.05,,,141,
2018-08-27_2031,2018-08-27,2031,新光鋼,twse,36.35,36.50,36.05,36.40,1247255,45256317,0.25,,,666,
2018-08-27_2032,2018-08-27,2032,新鋼,twse,9.75,9.85,9.71,9.84,162899,1595529,0.08,,,23,
2018-08-27_2033,2018-08-27,2033,佳大,twse,10.65,10.65,10.40,10.40,98100,1027050,-0.15,,,52,
2018-08-27_2034,2018-08-27,2034,允強,twse,26.40,26.45,26.10,26.20,272985,7160502,0.0,,,165,
2018-08-27_2035,2018-08-27,2035,唐榮,tpex,44.55,44.60,44.45,44.60,5000,222750,0.15,,350000000,5,
2018-08-27_2038,2018-08-27,2038,海光,twse,10.75,10.85,10.55,10.60,488310,5192486,-0.15,,,180,
2018-08-27_2049,2018-08-27,2049,上銀,twse,265.00,272.50,263.50,270.00,4874737,1310264227,8.5,,,3910,
2018-08-27_2059,2018-08-27,2059,川湖,twse,414.50,416.00,407.50,407.50,88012,36162438,-7.0,,,73,
2018-08-27_2061,2018-08-27,2061,風青,tpex,11.15,11.20,11.00,11.20,12000,133400,0.00,,62075076,11,
2018-08-27_2062,2018-08-27,2062,橋椿,twse,36.35,36.35,36.05,36.05,93063,3365200,-0.3,,,61,
2018-08-27_2063,2018-08-27,2063,世鎧,tpex,38.60,39.00,38.60,38.90,10000,387500,0.30,,45000000,10,
2018-08-27_2064,2018-08-27,2064,晉椿,tpex,16.70,16.90,16.65,16.90,4000,66950,0.25,,70000000,4,
2018-08-27_2065,2018-08-27,2065,世豐,tpex,27.50,27.80,27.40,27.75,28000,772000,0.35,,32679220,19,
2018-08-27_2066,2018-08-27,2066,世德,tpex,83.50,83.50,82.10,82.60,14000,1157100,-0.70,,36502870,14,
2018-08-27_2067,2018-08-27,2067,嘉鋼,tpex,15.90,15.90,15.90,15.90,1000,15900,-0.10,down,45138177,1,
2018-08-27_2069,2018-08-27,2069,運錩,twse,23.45,23.90,23.35,23.85,416000,9898950,0.1,,,110,
2018-08-27_2101,2018-08-27,2101,南港,twse,24.65,25.00,24.65,24.90,347759,8640219,0.4,,,210,
2018-08-27_2102,2018-08-27,2102,泰豐,twse,12.05,12.10,11.95,12.05,209360,2513620,0.1,,,97,
2018-08-27_2103,2018-08-27,2103,台橡,twse,31.40,31.45,31.30,31.40,199655,6260227,0.1,,,158,
2018-08-27_2104,2018-08-27,2104,國際中橡,twse,41.80,42.35,41.70,42.05,8505342,356733001,0.0,,,4207,
2018-08-27_2105,2018-08-27,2105,正新,twse,45.70,45.75,45.50,45.50,2924848,133296708,0.0,,,1647,
2018-08-27_2106,2018-08-27,2106,建大,twse,31.35,31.35,30.85,31.00,359816,11182196,0.0,,,248,
2018-08-27_2107,2018-08-27,2107,厚生,twse,14.00,14.10,14.00,14.05,39041,548124,0.05,,,41,
2018-08-27_2108,2018-08-27,2108,南帝,twse,32.55,33.00,32.30,32.35,1283597,41797652,-0.65,,,754,
2018-08-27_2109,2018-08-27,2109,華豐,twse,14.80,14.80,14.50,14.70,47035,689011,-0.1,,,27,
2018-08-27_2114,2018-08-27,2114,鑫永銓,twse,92.50,92.90,92.50,92.90,18002,1666986,0.4,,,12,
2018-08-27_2115,2018-08-27,2115,六暉-KY,twse,31.80,31.90,31.80,31.90,17398,554175,0.05,,,13,
2018-08-27_2201,2018-08-27,2201,裕隆,twse,20.70,20.75,20.60,20.60,1363788,28240375,0.0,,,545,
2018-08-27_2204,2018-08-27,2204,中華,twse,25.90,26.05,25.90,26.00,688616,17895773,0.15,,,299,
2018-08-27_2206,2018-08-27,2206,三陽工業,twse,20.70,20.85,20.70,20.75,295208,6131263,0.0,,,153,
2018-08-27_2207,2018-08-27,2207,和泰車,twse,262.50,263.50,261.00,263.50,95941,25206424,1.5,,,108,
2018-08-27_2208,2018-08-27,2208,台船,twse,37.50,38.05,36.65,37.15,663716,24650369,-0.15,,,503,
2018-08-27_2221,2018-08-27,2221,大甲,tpex,35.00,35.20,34.00,34.50,368000,12771300,,,42425000,293,
2018-08-27_2227,2018-08-27,2227,裕日車,twse,247.50,248.50,246.50,246.50,47028,11663808,-1.0,,,51,
2018-08-27_2228,2018-08-27,2228,劍麟,twse,82.90,83.10,82.90,82.90,36000,2988100,0.0,,,36,
2018-08-27_2230,2018-08-27,2230,泰茂,tpex,11.15,11.15,11.00,11.00,8000,88350,-0.15,,39617338,8,
2018-08-27_2231,2018-08-27,2231,為升,twse,269.00,270.50,265.00,268.50,265370,71118900,1.5,,,222,
2018-08-27_2233,2018-08-27,2233,宇隆,tpex,110.50,112.00,110.00,112.00,173000,19250000,2.50,,49214766,147,
2018-08-27_2235,2018-08-27,2235,謚源,tpex,49.50,50.00,49.50,50.00,4000,199400,0.10,,35878000,4,
2018-08-27_2236,2018-08-27,2236,百達-KY,twse,39.90,40.40,39.80,40.00,67150,2686054,0.4,,,47,
2018-08-27_2239,2018-08-27,2239,英利-KY,twse,154.50,155.50,154.50,155.50,47060,7291300,0.0,,,43,
2018-08-27_2243,2018-08-27,2243,宏旭-KY,twse,22.35,22.80,22.35,22.65,13000,294050,0.3,,,13,
2018-08-27_2301,2018-08-27,2301,光寶科,twse,35.65,35.70,35.20,35.70,2515390,89289855,0.35,,,1464,
2018-08-27_2302,2018-08-27,2302,麗正,twse,9.05,9.13,8.97,8.98,303002,2732427,0.03,,,132,
2018-08-27_2303,2018-08-27,2303,聯電,twse,17.45,17.45,17.20,17.40,23325601,403557292,0.1,,,4390,
2018-08-27_2305,2018-08-27,2305,全友,twse,7.70,7.76,7.64,7.72,171047,1316791,0.1,,,84,
2018-08-27_2308,2018-08-27,2308,台達電,twse,104.50,105.50,104.50,105.50,1726684,181515004,1.0,,,1222,
2018-08-27_2312,2018-08-27,2312,金寶,twse,10.25,10.30,10.20,10.25,1094895,11224716,0.0,,,307,
2018-08-27_2313,2018-08-27,2313,華通,twse,28.85,29.30,28.60,29.25,12024293,348398915,0.45,,,4764,
2018-08-27_2314,2018-08-27,2314,台揚,twse,23.35,23.55,23.10,23.45,186667,4359688,0.15,,,128,
2018-08-27_2316,2018-08-27,2316,楠梓電,twse,19.55,19.55,18.85,19.30,12857029,246583028,-0.3,,,4331,
2018-08-27_2317,2018-08-27,2317,鴻海,twse,81.10,81.30,80.80,81.00,19918539,1612991811,-0.1,,,8684,
2018-08-27_2321,2018-08-27,2321,東訊,twse,2.84,2.90,2.84,2.89,56686,163677,0.03,,,18,
2018-08-27_2323,2018-08-27,2323,中環,twse,7.18,7.26,7.13,7.21,18048148,129926675,0.1,,,3924,
2018-08-27_2324,2018-08-27,2324,仁寶,twse,19.30,19.35,19.05,19.15,8927067,171123661,0.1,,,2672,
2018-08-27_2327,2018-08-27,2327,國巨*,twse,658.00,703.00,658.00,695.00,18835089,12814071677,52.0,,,14711,
2018-08-27_2328,2018-08-27,2328,廣宇,twse,20.75,21.45,20.75,21.25,2395028,50539038,0.6,,,988,
2018-08-27_2329,2018-08-27,2329,華泰,twse,10.20,10.25,10.05,10.15,2579256,26134931,0.0,,,519,
2018-08-27_2330,2018-08-27,2330,台積電,twse,246.00,246.50,244.50,245.00,15579299,3825736755,1.5,,,7858,
