key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-22_1618,2022-04-22,1618,合機,twse,14.40,14.65,14.35,14.35,421210,6090948,-0.15,,,247,
2022-04-22_1626,2022-04-22,1626,艾美特-KY,twse,20.20,20.30,20.00,20.00,267497,5397891,-0.4,,,237,
2022-04-22_1701,2022-04-22,1701,中化,twse,28.05,29.15,27.75,28.15,69999981,1987806811,0.4,,,29614,
2022-04-22_1702,2022-04-22,1702,南僑,twse,49.05,49.20,48.75,49.00,262455,12853929,-0.2,,,224,
2022-04-22_1707,2022-04-22,1707,葡萄王,twse,149.00,149.00,147.00,148.50,241037,35700178,0.0,,,303,
2022-04-22_1708,2022-04-22,1708,東鹼,twse,65.00,66.90,63.30,63.30,63306056,4096264775,-3.8,,,32659,
2022-04-22_1709,2022-04-22,1709,和益,twse,27.55,28.05,27.55,27.65,3855441,107075569,-0.05,,,1974,
2022-04-22_1710,2022-04-22,1710,東聯,twse,21.45,21.55,21.30,21.35,1767734,37853677,-0.35,,,809,
2022-04-22_1711,2022-04-22,1711,永光,twse,24.25,24.70,24.10,24.20,4395483,106889566,-0.15,,,2516,
2022-04-22_1712,2022-04-22,1712,興農,twse,34.00,34.25,33.45,33.55,4216528,142267855,-0.45,,,2595,
2022-04-22_1713,2022-04-22,1713,國化,twse,23.90,23.95,23.80,23.80,19005,453365,-0.1,,,18,
2022-04-22_1714,2022-04-22,1714,和桐,twse,10.55,10.80,10.55,10.70,6047382,64785628,0.1,,,1747,
2022-04-22_1717,2022-04-22,1717,長興,twse,39.15,40.45,38.70,40.45,32001178,1283987347,3.65,,,9258,
2022-04-22_1718,2022-04-22,1718,中纖,twse,9.07,9.16,9.04,9.09,2620990,23850354,-0.01,,,1030,
2022-04-22_1720,2022-04-22,1720,生達,twse,47.25,48.45,46.15,46.60,6921604,328495643,-0.6,,,4142,
2022-04-22_1721,2022-04-22,1721,三晃,twse,21.45,22.30,21.45,21.60,3233836,70768586,-0.15,,,1618,
2022-04-22_1722,2022-04-22,1722,台肥,twse,77.40,77.50,75.30,75.40,8508512,647357887,-2.2,,,5769,
2022-04-22_1723,2022-04-22,1723,中碳,twse,115.00,115.50,114.00,114.50,379654,43547032,-1.0,,,299,
2022-04-22_1725,2022-04-22,1725,元禎,twse,25.95,26.15,25.65,25.80,86253,2241020,0.0,,,47,
2022-04-22_1726,2022-04-22,1726,永記,twse,73.30,73.60,73.10,73.30,24307,1780000,-0.2,,,41,
2022-04-22_1727,2022-04-22,1727,中華化,twse,47.60,49.50,47.60,48.35,10119618,491391063,1.35,,,6406,
2022-04-22_1730,2022-04-22,1730,花仙子,twse,60.60,61.80,60.60,61.00,34402,2103231,0.1,,,68,
2022-04-22_1731,2022-04-22,1731,美吾華,twse,20.35,22.30,20.35,22.30,9371296,206082279,2.0,,,4363,
2022-04-22_1732,2022-04-22,1732,毛寶,twse,43.55,47.40,43.50,45.35,21181518,962677223,2.0,,,12036,
2022-04-22_1733,2022-04-22,1733,五鼎,twse,29.10,29.20,28.00,28.35,2506621,71779960,-0.35,,,1576,
2022-04-22_1734,2022-04-22,1734,杏輝,twse,31.70,34.25,31.55,32.95,29815852,992393628,1.05,,,15939,
2022-04-22_1735,2022-04-22,1735,日勝化,twse,18.00,18.00,18.00,18.00,2286,41176,0.1,up,,5,
2022-04-22_1736,2022-04-22,1736,喬山,twse,56.10,57.00,56.10,56.90,186521,10574733,-0.1,,,143,
2022-04-22_1737,2022-04-22,1737,臺鹽,twse,35.00,35.10,34.60,34.70,321578,11176488,-0.4,,,417,
2022-04-22_1742,2022-04-22,1742,台蠟,tpex,20.80,21.25,20.80,20.85,75000,1575250,0.05,,81550000,56,
2022-04-22_1752,2022-04-22,1752,南光,twse,40.00,40.40,39.30,39.30,532889,21225617,-0.7,,,372,
2022-04-22_1760,2022-04-22,1760,寶齡富錦,twse,153.00,156.00,145.50,148.00,6121010,919077068,-5.0,,,4735,
2022-04-22_1762,2022-04-22,1762,中化生,twse,68.00,69.50,66.90,66.90,5175565,352758014,-0.7,,,3478,
2022-04-22_1773,2022-04-22,1773,勝一,twse,210.00,210.00,208.00,209.00,217263,45464951,-3.0,,,343,
2022-04-22_1776,2022-04-22,1776,展宇,twse,21.60,21.70,21.55,21.60,51231,1106665,0.05,,,49,
2022-04-22_1777,2022-04-22,1777,生泰,tpex,67.10,67.10,66.60,66.60,33000,2204100,-0.20,,40059550,31,
2022-04-22_1781,2022-04-22,1781,合世,tpex,18.50,18.75,18.00,18.00,626000,11394750,0.00,,47407605,366,
2022-04-22_1783,2022-04-22,1783,和康生,twse,43.80,46.15,43.70,44.60,1387941,62937040,0.8,,,958,
2022-04-22_1784,2022-04-22,1784,訊聯,tpex,41.60,41.95,41.05,41.05,334000,13877500,-0.75,,49626924,234,
2022-04-22_1785,2022-04-22,1785,光洋科,tpex,49.90,51.50,49.90,51.00,6600000,336851700,0.80,,591931243,3306,
2022-04-22_1786,2022-04-22,1786,科妍,twse,43.60,47.30,43.30,46.35,410297,18839233,3.35,,,410,
2022-04-22_1788,2022-04-22,1788,杏昌,tpex,149.50,150.50,149.00,150.50,30000,4497500,1.00,,40290480,27,
2022-04-22_1789,2022-04-22,1789,神隆,twse,27.15,27.60,26.60,26.95,5374429,145467497,-0.45,,,3078,
2022-04-22_1795,2022-04-22,1795,美時,twse,133.50,135.50,130.00,131.00,6238652,824439283,-3.5,,,4309,
2022-04-22_1796,2022-04-22,1796,金穎生技,tpex,45.50,45.50,44.85,44.85,106000,4767600,-0.65,,40791633,34,
2022-04-22_1799,2022-04-22,1799,易威,tpex,15.00,16.30,15.00,15.65,358000,5615200,0.65,,163379678,247,
2022-04-22_1802,2022-04-22,1802,台玻,twse,23.50,23.55,23.30,23.50,3146221,73757615,-0.25,,,1815,
2022-04-22_1805,2022-04-22,1805,寶徠,twse,13.25,13.30,13.20,13.20,26080,344855,-0.05,,,20,
2022-04-22_1806,2022-04-22,1806,冠軍,twse,12.25,12.35,12.10,12.35,1567428,19152959,-0.05,,,649,
2022-04-22_1808,2022-04-22,1808,潤隆,twse,57.50,57.70,57.20,57.40,110852,6371811,-0.3,,,105,
2022-04-22_1809,2022-04-22,1809,中釉,twse,14.00,14.10,13.85,13.85,354346,4935434,-0.1,,,159,
2022-04-22_1810,2022-04-22,1810,和成,twse,14.60,14.70,14.55,14.65,794087,11615473,-0.1,,,348,
2022-04-22_1813,2022-04-22,1813,寶利徠,tpex,19.65,19.65,19.45,19.55,39000,761650,0.00,,46635510,25,
2022-04-22_1815,2022-04-22,1815,富喬,tpex,14.15,14.20,14.00,14.00,1109000,15617200,-0.15,,428483511,377,
2022-04-22_1817,2022-04-22,1817,凱撒衛,twse,35.65,35.65,35.50,35.60,42160,1500810,-0.05,,,30,
2022-04-22_1903,2022-04-22,1903,士紙,twse,57.80,59.50,56.80,58.50,259193,14934194,0.2,,,164,
2022-04-22_1904,2022-04-22,1904,正隆,twse,34.70,35.20,34.60,34.95,2242997,78384617,0.3,,,1519,
2022-04-22_1905,2022-04-22,1905,華紙,twse,20.90,20.90,20.60,20.80,877770,18197869,-0.1,,,641,
2022-04-22_1906,2022-04-22,1906,寶隆,twse,20.40,20.55,20.25,20.45,577770,11808142,0.05,,,130,
2022-04-22_1907,2022-04-22,1907,永豐餘,twse,32.70,32.85,32.55,32.70,636614,20826901,-0.25,,,473,
2022-04-22_1909,2022-04-22,1909,榮成,twse,20.95,21.50,20.95,21.40,3841501,82065841,0.25,,,1892,
2022-04-22_2002,2022-04-22,2002,中鋼,twse,37.70,38.05,37.55,37.60,48037989,1812844344,-0.2,,,17681,
2022-04-22_2002A,2022-04-22,2002A,中鋼特,twse,53.10,53.10,52.90,53.10,5044,267329,0.1,,,9,
2022-04-22_2006,2022-04-22,2006,東和鋼鐵,twse,68.30,69.00,67.80,67.80,3611667,246023261,-0.9,,,2925,
2022-04-22_2007,2022-04-22,2007,燁興,twse,19.20,19.90,19.10,19.25,1614713,31374807,0.0,,,758,
2022-04-22_2008,2022-04-22,2008,高興昌,twse,19.00,19.00,18.80,18.85,67100,1264850,-0.15,,,47,
2022-04-22_2009,2022-04-22,2009,第一銅,twse,43.95,44.20,43.65,43.70,1259875,55243782,0.0,,,785,
2022-04-22_2010,2022-04-22,2010,春源,twse,23.50,24.60,23.20,23.95,6244207,150633326,0.55,,,2892,
2022-04-22_2012,2022-04-22,2012,春雨,twse,30.90,31.75,30.90,31.40,310071,9745398,0.2,,,190,
2022-04-22_2013,2022-04-22,2013,中鋼構,twse,56.50,56.90,56.00,56.20,520590,29324486,-0.3,,,411,
2022-04-22_2014,2022-04-22,2014,中鴻,twse,43.40,44.50,43.30,43.85,13711783,601867743,0.75,,,7628,
2022-04-22_2015,2022-04-22,2015,豐興,twse,89.30,89.30,88.20,88.20,288276,25497854,-1.9,,,297,
2022-04-22_2017,2022-04-22,2017,官田鋼,twse,18.50,18.85,18.35,18.55,1759581,32717153,-0.05,,,879,
2022-04-22_2020,2022-04-22,2020,美亞,twse,32.45,33.10,32.30,33.00,641457,21028801,0.5,,,356,
2022-04-22_2022,2022-04-22,2022,聚亨,twse,12.00,12.20,11.90,12.00,1524173,18331267,-0.1,,,712,
2022-04-22_2023,2022-04-22,2023,燁輝,twse,23.30,23.90,23.20,23.40,6271502,147583153,-0.05,,,3096,
2022-04-22_2024,2022-04-22,2024,志聯,twse,26.95,29.60,25.70,26.05,9694820,270968747,-0.9,,,5208,
2022-04-22_2025,2022-04-22,2025,千興,twse,5.53,5.53,5.45,5.45,131267,719620,-0.05,,,51,
2022-04-22_2027,2022-04-22,2027,大成鋼,twse,49.90,51.30,49.85,50.20,27537174,1389632396,-0.4,,,15621,
2022-04-22_2028,2022-04-22,2028,威致,twse,41.80,42.45,41.55,41.60,2007960,84092394,-0.2,,,1172,
2022-04-22_2029,2022-04-22,2029,盛餘,twse,37.15,38.55,37.15,37.65,2547111,96499083,0.2,,,1350,
2022-04-22_2030,2022-04-22,2030,彰源,twse,37.55,39.30,37.20,37.80,15048329,578580432,-0.1,,,7598,
2022-04-22_2031,2022-04-22,2031,新光鋼,twse,69.00,70.70,68.30,69.40,4571398,318090186,-0.1,,,3001,
2022-04-22_2032,2022-04-22,2032,新鋼,twse,32.90,34.20,32.80,33.15,3356124,112393759,0.0,,,2054,
2022-04-22_2033,2022-04-22,2033,佳大,twse,23.65,24.35,23.50,23.50,2438389,58254887,0.05,,,1475,
2022-04-22_2034,2022-04-22,2034,允強,twse,35.50,36.95,35.50,36.30,4382957,159535676,0.3,,,2246,
2022-04-22_2035,2022-04-22,2035,唐榮,tpex,38.00,39.50,37.50,38.20,389000,15037600,0.20,,350000000,286,
2022-04-22_2038,2022-04-22,2038,海光,twse,33.00,33.65,32.85,32.90,1316500,43664883,-0.25,,,768,
2022-04-22_2049,2022-04-22,2049,上銀,twse,225.00,226.50,222.50,226.00,1033441,232721313,1.0,,,1051,
2022-04-22_2059,2022-04-22,2059,川湖,twse,425.00,425.00,407.00,409.50,275062,113754262,-16.5,,,318,
2022-04-22_2061,2022-04-22,2061,風青,tpex,19.40,19.70,19.40,19.65,11000,214350,0.00,,46928758,11,
2022-04-22_2062,2022-04-22,2062,橋椿,twse,26.90,27.80,26.90,27.70,614870,16862701,0.8,,,463,
2022-04-22_2063,2022-04-22,2063,世鎧,tpex,36.80,37.80,36.60,36.75,42000,1545750,-0.05,,45000000,31,
2022-04-22_2064,2022-04-22,2064,晉椿,tpex,26.45,27.50,26.25,26.80,944000,25475400,0.15,,69630000,638,
2022-04-22_2065,2022-04-22,2065,世豐,tpex,47.30,47.30,47.00,47.15,66000,3111950,-0.15,,54377199,48,
2022-04-22_2066,2022-04-22,2066,世德,tpex,60.00,60.00,59.50,59.70,5000,298400,-0.30,,36502870,5,
2022-04-22_2067,2022-04-22,2067,嘉鋼,tpex,13.95,14.00,13.90,14.00,4000,55750,0.00,,45138177,4,
2022-04-22_2069,2022-04-22,2069,運錩,twse,34.80,35.40,34.55,34.75,1939288,67716742,-0.1,,,1151,
2022-04-22_2070,2022-04-22,2070,精湛,tpex,33.90,33.90,33.00,33.50,25000,833950,-0.50,,35782800,20,
2022-04-22_2101,2022-04-22,2101,南港,twse,40.45,40.45,40.00,40.25,1524742,61260312,-0.4,,,564,
2022-04-22_2102,2022-04-22,2102,泰豐,twse,24.30,24.40,24.00,24.05,1304010,31475636,-0.3,,,625,
2022-04-22_2103,2022-04-22,2103,台橡,twse,32.90,33.20,32.75,32.90,1175001,38711402,-0.3,,,617,
2022-04-22_2104,2022-04-22,2104,國際中橡,twse,23.50,24.00,23.40,23.85,2324472,55358488,0.25,,,1115,
2022-04-22_2105,2022-04-22,2105,正新,twse,34.30,34.50,34.25,34.40,2501131,85910469,-0.15,,,2378,
2022-04-22_2106,2022-04-22,2106,建大,twse,32.55,33.00,32.50,32.80,1310270,42932416,0.0,,,660,
2022-04-22_2107,2022-04-22,2107,厚生,twse,22.45,22.65,22.45,22.60,408936,9220834,0.15,,,252,
2022-04-22_2108,2022-04-22,2108,南帝,twse,55.50,57.00,55.20,55.30,3180940,177709553,-0.5,,,2399,
2022-04-22_2109,2022-04-22,2109,華豐,twse,15.40,15.45,15.35,15.40,77775,1196991,-0.05,,,46,
2022-04-22_2114,2022-04-22,2114,鑫永銓,twse,126.50,126.50,125.50,125.50,42289,5325101,-1.0,,,47,
2022-04-22_2115,2022-04-22,2115,六暉-KY,twse,37.75,37.75,37.45,37.65,11000,414300,-0.4,,,10,
2022-04-22_2201,2022-04-22,2201,裕隆,twse,40.75,41.30,40.65,41.20,1383594,56816684,0.1,,,898,
2022-04-22_2204,2022-04-22,2204,中華,twse,60.00,60.40,59.50,60.20,527409,31666154,0.2,,,449,
2022-04-22_2206,2022-04-22,2206,三陽工業,twse,27.95,28.30,27.90,28.15,464706,13069693,0.05,,,304,
2022-04-22_2207,2022-04-22,2207,和泰車,twse,579.00,590.00,577.00,589.00,186144,108374665,4.0,,,202,
2022-04-22_2208,2022-04-22,2208,台船,twse,21.50,21.80,21.40,21.60,1159450,25043485,-0.05,,,713,
2022-04-22_2211,2022-04-22,2211,長榮鋼,twse,58.50,59.60,58.50,59.50,526240,31053513,1.0,,,385,
2022-04-22_2221,2022-04-22,2221,大甲,tpex,44.20,44.20,42.25,42.65,1936000,83220050,-1.75,,42325000,1269,
2022-04-22_2227,2022-04-22,2227,裕日車,twse,246.00,249.00,246.00,248.00,39698,9846649,-1.5,,,70,
2022-04-22_2228,2022-04-22,2228,劍麟,twse,68.00,68.30,67.80,68.20,50165,3413451,0.3,,,48,
2022-04-22_2230,2022-04-22,2230,泰茂,tpex,15.30,15.70,14.80,15.25,713000,10815400,-0.05,,39913194,263,
2022-04-22_2231,2022-04-22,2231,為升,twse,147.50,148.00,143.00,144.00,228730,33171200,-4.5,,,255,
2022-04-22_2233,2022-04-22,2233,宇隆,twse,108.00,109.50,108.00,109.00,279874,30563607,-0.5,,,336,
2022-04-22_2235,2022-04-22,2235,謚源,tpex,38.20,38.20,38.00,38.00,3000,114200,-0.10,,35878000,3,
2022-04-22_2236,2022-04-22,2236,百達-KY,twse,25.90,26.15,25.60,26.05,86573,2235474,0.2,,,61,
2022-04-22_2239,2022-04-22,2239,英利-KY,twse,72.10,72.30,70.00,70.90,38103,2698313,-1.0,,,39,
2022-04-22_2241,2022-04-22,2241,艾姆勒,twse,41.75,41.75,40.75,41.20,163820,6717804,-0.85,,,169,
2022-04-22_2243,2022-04-22,2243,宏旭-KY,twse,18.05,18.60,17.65,17.65,573262,10436813,-0.5,,,369,
2022-04-22_2247,2022-04-22,2247,汎德永業,twse,206.00,206.50,206.00,206.50,25369,5228790,0.0,,,73,
2022-04-22_2250,2022-04-22,2250,IKKA-KY,twse,91.30,91.30,88.30,89.00,25662,2288797,0.1,,,133,
2022-04-22_2301,2022-04-22,2301,光寶科,twse,65.60,68.00,65.50,68.00,8782223,590391697,1.2,,,4775,
2022-04-22_2302,2022-04-22,2302,麗正,twse,15.80,15.80,15.40,15.65,343056,5372073,0.0,,,126,
2022-04-22_2303,2022-04-22,2303,聯電,twse,47.50,47.65,47.20,47.65,44827546,2125631017,-0.4,,,21169,
2022-04-22_2305,2022-04-22,2305,全友,twse,9.14,9.28,9.10,9.10,337409,3095131,-0.08,,,192,
2022-04-22_2308,2022-04-22,2308,台達電,twse,248.00,249.50,245.50,246.00,6195362,1529046766,-7.0,,,13385,
2022-04-22_2312,2022-04-22,2312,金寶,twse,16.95,17.10,16.75,16.85,16547904,279886701,-0.1,,,3956,
2022-04-22_2313,2022-04-22,2313,華通,twse,47.60,47.75,46.70,47.55,13411497,634391448,-0.45,,,7709,
2022-04-22_2314,2022-04-22,2314,台揚,twse,60.50,60.90,59.00,59.20,1418058,84729309,-0.8,,,984,
2022-04-22_2316,2022-04-22,2316,楠梓電,twse,29.25,29.30,28.95,28.95,243119,7068422,-0.3,,,131,
2022-04-22_2317,2022-04-22,2317,鴻海,twse,102.50,103.50,102.00,103.50,16673991,1716622304,0.5,,,7495,
2022-04-22_2321,2022-04-22,2321,東訊,twse,6.20,6.32,6.20,6.32,8045,50251,-0.01,,,9,
2022-04-22_2323,2022-04-22,2323,中環,twse,9.25,9.25,9.16,9.16,6650622,61104230,-0.13,,,1901,
2022-04-22_2324,2022-04-22,2324,仁寶,twse,23.00,23.10,22.70,22.80,105647226,2437100254,0.0,,,30531,
2022-04-22_2327,2022-04-22,2327,國巨*,twse,406.50,409.50,403.50,405.50,1090744,442527334,-7.0,,,2483,
2022-04-22_2328,2022-04-22,2328,廣宇,twse,37.00,37.30,36.80,36.95,1607414,59437724,-0.35,,,1181,
2022-04-22_2329,2022-04-22,2329,華泰,twse,19.85,19.90,19.60,19.70,1603338,31633888,-0.3,,,827,
2022-04-22_2330,2022-04-22,2330,台積電,twse,558.00,559.00,557.00,558.00,35567672,19849449551,-7.0,,,81550,
2022-04-22_2331,2022-04-22,2331,精英,twse,20.55,21.05,20.40,20.60,2179991,45066877,-0.2,,,1093,
2022-04-22_2332,2022-04-22,2332,友訊,twse,17.10,17.65,17.00,17.60,2276242,39673997,0.35,,,1132,
2022-04-22_2337,2022-04-22,2337,旺宏,twse,39.60,40.15,39.50,39.80,6549026,260895479,-0.25,,,3307,
2022-04-22_2338,2022-04-22,2338,光罩,twse,81.10,81.40,79.00,79.20,5039347,402283843,-2.9,,,3998,
2022-04-22_2340,2022-04-22,2340,台亞,twse,44.95,44.95,43.55,43.55,5753717,253664615,-1.9,,,3922,
2022-04-22_2342,2022-04-22,2342,茂矽,twse,38.80,38.80,38.00,38.25,735232,28144534,-1.0,,,530,
2022-04-22_2344,2022-04-22,2344,華邦電,twse,27.80,28.40,27.70,28.10,32064698,899186376,-0.4,,,11494,
2022-04-22_2345,2022-04-22,2345,智邦,twse,220.50,225.00,219.00,221.50,1330006,295138793,-4.0,,,2882,
2022-04-22_2347,2022-04-22,2347,聯強,twse,78.00,78.80,77.80,78.50,3228215,253063298,-0.3,,,2695,
2022-04-22_2348,2022-04-22,2348,海悅,twse,99.50,100.00,99.50,99.60,128742,12851380,-0.2,,,101,
2022-04-22_2348A,2022-04-22,2348A,海悅甲特,twse,37.70,37.80,37.70,37.80,2229,84129,0.0,,,7,
2022-04-22_2349,2022-04-22,2349,錸德,twse,8.97,9.00,8.92,8.98,932350,8342602,-0.04,,,363,
2022-04-22_2351,2022-04-22,2351,順德,twse,144.00,146.50,141.50,141.50,3298283,472928166,-4.0,,,2671,
2022-04-22_2352,2022-04-22,2352,佳世達,twse,32.40,32.80,32.30,32.70,3630487,118435178,0.1,,,1757,
2022-04-22_2353,2022-04-22,2353,宏碁,twse,27.90,28.15,27.85,27.90,15257615,426213970,-0.2,,,6980,
2022-04-22_2354,2022-04-22,2354,鴻準,twse,60.10,60.60,59.30,60.60,4837310,289864228,-0.1,,,3865,
2022-04-22_2355,2022-04-22,2355,敬鵬,twse,31.55,31.90,31.40,31.50,740667,23371561,-0.3,,,416,
2022-04-22_2356,2022-04-22,2356,英業達,twse,25.10,25.25,24.90,25.10,6208788,155728197,-0.15,,,3158,
2022-04-22_2357,2022-04-22,2357,華碩,twse,358.50,364.00,357.00,363.00,1907628,688182874,4.5,,,2722,
2022-04-22_2358,2022-04-22,2358,廷鑫,twse,21.80,21.95,21.25,21.45,1891717,40707935,-0.6,,,1018,
2022-04-22_2359,2022-04-22,2359,所羅門,twse,25.15,25.40,24.85,25.10,1931748,48592543,-0.3,,,888,
2022-04-22_2360,2022-04-22,2360,致茂,twse,167.00,169.00,166.00,167.50,330390,55164427,-1.5,,,334,
2022-04-22_2362,2022-04-22,2362,藍天,twse,35.00,36.20,35.00,35.85,2032444,72979720,0.25,,,892,
2022-04-22_2363,2022-04-22,2363,矽統,twse,23.45,23.50,23.10,23.15,1514862,35214228,-0.45,,,869,
2022-04-22_2364,2022-04-22,2364,倫飛,twse,20.10,20.15,20.10,20.15,11666,234803,-1.35,,,18,
2022-04-22_2365,2022-04-22,2365,昆盈,twse,10.65,10.90,10.65,10.65,403648,4334268,0.0,,,232,
2022-04-22_2367,2022-04-22,2367,燿華,twse,17.25,17.30,17.15,17.20,620898,10693252,-0.1,,,389,
2022-04-22_2368,2022-04-22,2368,金像電,twse,87.00,87.40,83.20,83.20,19998300,1693132357,-5.4,,,12965,
2022-04-22_2369,2022-04-22,2369,菱生,twse,22.95,23.10,22.70,22.90,1275525,29219575,-0.35,,,765,
2022-04-22_2371,2022-04-22,2371,大同,twse,33.45,34.00,33.30,33.85,7533201,253925081,0.35,,,2466,
2022-04-22_2373,2022-04-22,2373,震旦行,twse,90.80,90.80,90.60,90.60,22454,2035772,-0.2,,,32,
2022-04-22_2374,2022-04-22,2374,佳能,twse,24.30,24.30,23.90,24.00,1747457,42144329,-0.45,,,1722,
2022-04-22_2375,2022-04-22,2375,凱美,twse,68.90,68.90,67.50,67.80,504572,34233677,-1.3,,,475,
2022-04-22_2376,2022-04-22,2376,技嘉,twse,112.50,115.50,111.50,111.50,8267915,935526626,-2.0,,,4347,
2022-04-22_2377,2022-04-22,2377,微星,twse,121.00,121.00,119.00,120.50,2696733,324022091,-2.0,,,2930,
2022-04-22_2379,2022-04-22,2379,瑞昱,twse,396.50,399.00,393.00,395.00,3098854,1225594885,-11.0,,,4165,
2022-04-22_2380,2022-04-22,2380,虹光,twse,11.35,11.35,11.00,11.10,718898,7985054,-0.25,,,291,
2022-04-22_2382,2022-04-22,2382,廣達,twse,84.10,84.90,83.60,84.50,12042870,1015073125,-0.1,,,6324,
2022-04-22_2383,2022-04-22,2383,台光電,twse,240.50,245.00,240.50,243.50,677420,165151915,-1.5,,,603,
2022-04-22_2385,2022-04-22,2385,群光,twse,85.20,85.70,84.50,85.00,1189896,101143843,-0.8,,,952,
2022-04-22_2387,2022-04-22,2387,精元,twse,39.00,39.70,39.00,39.25,360426,14188369,0.15,,,261,
2022-04-22_2388,2022-04-22,2388,威盛,twse,55.30,55.30,53.80,54.40,1887478,102465834,-1.4,,,1300,
2022-04-22_2390,2022-04-22,2390,云辰,twse,23.55,24.80,23.20,23.65,8875720,213530383,-0.25,,,4345,
2022-04-22_2392,2022-04-22,2392,正崴,twse,35.85,35.85,35.55,35.75,719574,25689356,-0.25,,,477,
2022-04-22_2393,2022-04-22,2393,億光,twse,45.35,45.60,45.20,45.30,1159834,52569904,-0.2,,,830,
2022-04-22_2395,2022-04-22,2395,研華,twse,368.00,380.50,366.50,376.00,1208540,451488850,-1.0,,,1041,
2022-04-22_2397,2022-04-22,2397,友通,twse,62.70,62.90,62.60,62.60,35007,2195040,-0.1,,,32,
2022-04-22_2399,2022-04-22,2399,映泰,twse,20.55,20.60,20.30,20.35,717872,14628044,-0.35,,,425,
2022-04-22_2401,2022-04-22,2401,凌陽,twse,36.00,36.30,35.60,35.75,4494923,161336722,-0.95,,,3106,
2022-04-22_2402,2022-04-22,2402,毅嘉,twse,16.25,16.30,16.10,16.25,208116,3369273,-0.05,,,167,
2022-04-22_2404,2022-04-22,2404,漢唐,twse,184.00,186.00,183.00,185.00,1049724,193874108,-1.5,,,1046,
2022-04-22_2405,2022-04-22,2405,輔信,twse,13.80,13.85,13.50,13.55,3554228,48387834,-0.3,,,1444,
2022-04-22_2406,2022-04-22,2406,國碩,twse,25.15,25.40,25.00,25.00,3705717,93086499,-0.4,,,1912,
2022-04-22_2408,2022-04-22,2408,南亞科,twse,66.00,66.50,65.50,66.40,8313290,549625439,-0.5,,,5215,
2022-04-22_2409,2022-04-22,2409,友達,twse,18.30,18.65,18.20,18.45,53215006,982788527,-0.1,,,11865,
2022-04-22_2412,2022-04-22,2412,中華電,twse,130.50,131.50,130.50,131.50,4627462,605677024,0.5,,,3664,
2022-04-22_2413,2022-04-22,2413,環科,twse,20.40,20.45,20.10,20.40,172300,3478238,-0.1,,,104,
2022-04-22_2414,2022-04-22,2414,精技,twse,35.45,35.50,35.00,35.20,134966,4747048,-0.25,,,135,
2022-04-22_2415,2022-04-22,2415,錩新,twse,40.00,40.40,39.90,39.90,211398,8465929,-0.55,,,158,
2022-04-22_2417,2022-04-22,2417,圓剛,twse,30.30,33.80,29.70,33.80,19610447,639562831,3.05,,,10310,
2022-04-22_2419,2022-04-22,2419,仲琦,twse,19.75,19.75,19.50,19.70,166054,3256827,-0.05,,,167,
2022-04-22_2420,2022-04-22,2420,新巨,twse,42.65,42.80,42.55,42.70,109515,4672022,0.0,,,115,
2022-04-22_2421,2022-04-22,2421,建準,twse,38.95,39.50,38.95,39.20,160499,6278705,-0.35,,,187,
2022-04-22_2423,2022-04-22,2423,固緯,twse,29.60,29.70,29.25,29.45,240586,7075533,-0.15,,,163,
2022-04-22_2425,2022-04-22,2425,承啟,twse,28.65,29.10,28.05,28.10,888030,25274219,-0.55,,,444,
2022-04-22_2426,2022-04-22,2426,鼎元,twse,23.45,23.45,23.00,23.05,710033,16418191,-0.55,,,485,
2022-04-22_2427,2022-04-22,2427,三商電,twse,12.30,12.40,12.25,12.30,341061,4204714,0.0,,,95,
2022-04-22_2428,2022-04-22,2428,興勤,twse,135.00,136.00,133.50,134.00,144791,19426554,-2.0,,,148,
2022-04-22_2429,2022-04-22,2429,銘旺科,twse,16.25,16.25,15.65,16.05,29012,460539,-0.25,,,19,
2022-04-22_2430,2022-04-22,2430,燦坤,twse,39.95,42.00,39.90,41.40,1459505,60080003,1.2,,,1126,
2022-04-22_2431,2022-04-22,2431,聯昌,twse,11.85,12.20,11.70,12.00,406535,4852534,0.15,,,232,
2022-04-22_2433,2022-04-22,2433,互盛電,twse,51.50,51.90,51.50,51.70,32808,1695369,0.0,,,36,
2022-04-22_2434,2022-04-22,2434,統懋,twse,34.30,34.80,34.00,34.00,9040,309420,-0.25,,,10,
2022-04-22_2436,2022-04-22,2436,偉詮電,twse,78.30,80.80,77.10,78.60,7252473,573517626,0.6,,,5034,
2022-04-22_2438,2022-04-22,2438,翔耀,twse,13.85,13.85,13.65,13.65,10193,139733,0.0,,,13,
2022-04-22_2439,2022-04-22,2439,美律,twse,83.20,83.80,83.00,83.70,243763,20333338,0.0,,,286,
2022-04-22_2440,2022-04-22,2440,太空梭,twse,14.55,14.85,14.55,14.65,300761,4411767,0.1,,,153,
2022-04-22_2441,2022-04-22,2441,超豐,twse,70.50,71.60,70.50,71.60,700230,49752550,0.7,,,479,
2022-04-22_2442,2022-04-22,2442,新美齊,twse,13.90,14.15,13.85,13.90,1520030,21258029,-0.1,,,626,
2022-04-22_2443,2022-04-22,2443,昶虹,twse,3.08,3.08,3.08,3.08,21003,64689,0.0,down,,7,
2022-04-22_2444,2022-04-22,2444,兆勁,twse,11.85,12.10,11.75,11.90,264463,3152429,0.05,,,130,
