key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-11_3492,2022-04-11,3492,長盛,tpex,17.80,17.90,17.65,17.85,151000,2680100,-0.05,,35531600,71,
2022-04-11_3494,2022-04-11,3494,誠研,twse,5.45,5.88,5.45,5.76,241013,1377360,0.31,,,194,
2022-04-11_3498,2022-04-11,3498,陽程,tpex,29.70,29.90,29.00,29.00,96000,2810950,-0.90,,62873008,72,
2022-04-11_3499,2022-04-11,3499,環天科,tpex,21.75,21.75,20.45,20.50,602000,12640250,-0.90,,54970596,360,
2022-04-11_3501,2022-04-11,3501,維熹,twse,45.00,45.95,44.90,45.00,143940,6494951,0.2,,,125,
2022-04-11_3504,2022-04-11,3504,揚明光,twse,76.90,76.90,72.70,72.90,912851,67615816,-2.7,,,745,
2022-04-11_3508,2022-04-11,3508,位速,tpex,42.35,42.70,40.95,41.05,1772000,73306200,-1.30,,102141737,1019,
2022-04-11_3511,2022-04-11,3511,矽瑪,tpex,38.30,38.30,36.30,36.40,377000,13917550,-1.80,,79972945,280,
2022-04-11_3512,2022-04-11,3512,皇龍,tpex,35.90,36.50,35.20,35.35,105000,3765400,-0.25,,84000000,72,
2022-04-11_3515,2022-04-11,3515,華擎,twse,180.50,181.00,175.00,177.00,1022302,181308631,-3.5,,,983,
2022-04-11_3516,2022-04-11,3516,亞帝歐,tpex,16.00,16.00,15.65,15.65,34000,534600,-0.10,,50590216,21,
2022-04-11_3518,2022-04-11,3518,柏騰,twse,20.95,20.95,20.15,20.15,79117,1611600,-0.55,,,55,
2022-04-11_3520,2022-04-11,3520,華盈,tpex,15.20,15.20,14.80,14.90,196000,2932250,0.10,,68846778,122,
2022-04-11_3521,2022-04-11,3521,鴻翊,tpex,13.65,13.80,13.65,13.80,30000,412300,-0.05,,47263907,21,
2022-04-11_3522,2022-04-11,3522,御頂,tpex,9.96,9.96,9.75,9.75,97000,953290,-0.11,,71098000,58,
2022-04-11_3523,2022-04-11,3523,迎輝,tpex,10.65,10.65,10.15,10.15,4000,41950,-0.60,,61829868,4,
2022-04-11_3526,2022-04-11,3526,凡甲,tpex,187.00,187.00,182.00,182.50,767000,140552000,-7.50,,58555309,634,
2022-04-11_3527,2022-04-11,3527,聚積,tpex,160.00,162.00,153.50,153.50,573000,90403000,-3.00,,44445125,450,
2022-04-11_3528,2022-04-11,3528,安馳,twse,52.50,52.60,52.10,52.20,29130,1527464,-0.3,,,24,
2022-04-11_3529,2022-04-11,3529,力旺,tpex,1595.00,1600.00,1485.00,1495.00,675000,1023285000,-75.00,,76126192,635,
2022-04-11_3530,2022-04-11,3530,晶相光,twse,110.00,110.00,110.00,110.00,545235,59975850,10.0,up,,408,
2022-04-11_3531,2022-04-11,3531,先益,tpex,22.80,22.95,22.80,22.95,23000,524850,0.00,,61175011,4,
2022-04-11_3532,2022-04-11,3532,台勝科,twse,273.00,275.00,252.50,252.50,7822527,2033426250,-15.0,,,6797,
2022-04-11_3533,2022-04-11,3533,嘉澤,twse,699.00,699.00,669.00,671.00,332758,225931571,-24.0,,,491,
2022-04-11_3535,2022-04-11,3535,晶彩科,twse,23.25,23.25,22.00,22.50,2586569,58102197,-0.75,,,1378,
2022-04-11_3536,2022-04-11,3536,誠創,twse,5.99,5.99,5.81,5.89,33032,195345,-0.06,,,11,
2022-04-11_3537,2022-04-11,3537,堡達,tpex,41.95,41.95,40.95,41.15,397000,16374900,-0.85,,53564742,294,
2022-04-11_3540,2022-04-11,3540,曜越,tpex,37.50,37.50,36.05,36.05,89000,3252300,-1.30,,73066548,72,
2022-04-11_3541,2022-04-11,3541,西柏,tpex,71.00,71.90,68.10,69.30,1061000,74182300,0.30,,56787142,643,
2022-04-11_3543,2022-04-11,3543,州巧,twse,23.10,23.10,22.80,22.85,28019,643237,-0.3,,,39,
2022-04-11_3545,2022-04-11,3545,敦泰,twse,130.50,132.00,126.00,126.00,6427099,824721863,-5.0,,,4875,
2022-04-11_3546,2022-04-11,3546,宇峻,tpex,81.80,81.80,80.10,80.10,203000,16359700,-1.90,,48177548,169,
2022-04-11_3548,2022-04-11,3548,兆利,tpex,70.90,71.10,68.60,68.60,478000,33062500,-2.30,,60121398,307,
2022-04-11_3550,2022-04-11,3550,聯穎,twse,16.80,16.85,16.40,16.40,120256,1984600,-0.35,,,125,
2022-04-11_3551,2022-04-11,3551,世禾,tpex,67.10,67.20,66.30,67.20,177000,11811600,0.10,,56774890,131,
2022-04-11_3552,2022-04-11,3552,同致,tpex,155.00,155.00,146.00,147.50,4449000,667881500,-9.00,,85592949,3289,
2022-04-11_3555,2022-04-11,3555,重鵬,tpex,34.40,34.40,34.40,34.40,1000,34400,0.80,up,25762797,1,
2022-04-11_3556,2022-04-11,3556,禾瑞亞,tpex,81.50,82.10,78.80,79.10,1262000,100566200,-3.00,,61252735,894,
2022-04-11_3557,2022-04-11,3557,嘉威,twse,75.00,75.00,72.30,72.80,38495,2807313,-0.7,,,117,
2022-04-11_3558,2022-04-11,3558,神準,tpex,197.00,200.00,179.00,193.00,16147000,3068124000,6.00,,49060881,11151,
2022-04-11_3563,2022-04-11,3563,牧德,twse,205.00,205.50,200.00,200.50,287098,58097168,-9.5,,,436,
2022-04-11_3564,2022-04-11,3564,其陽,tpex,26.05,26.15,25.70,25.85,34000,883150,-0.40,,59123100,27,
2022-04-11_3567,2022-04-11,3567,逸昌,tpex,36.10,36.30,35.90,36.30,183000,6621700,0.20,,34127000,101,
2022-04-11_3570,2022-04-11,3570,大塚,tpex,85.70,89.90,85.70,87.50,199000,17393600,3.60,,17097000,175,
2022-04-11_3576,2022-04-11,3576,聯合再生,twse,23.65,24.40,23.35,23.90,30512918,729117951,0.3,,,12844,
2022-04-11_3577,2022-04-11,3577,泓格,tpex,87.50,87.50,82.50,82.60,315000,26613500,-7.10,,52864177,277,
2022-04-11_3580,2022-04-11,3580,友威科,tpex,72.00,73.00,71.30,71.50,286000,20629500,0.10,,39470657,185,
2022-04-11_3581,2022-04-11,3581,博磊,tpex,25.40,25.80,25.05,25.20,55000,1393100,-0.20,,51006000,34,
2022-04-11_3583,2022-04-11,3583,辛耘,twse,88.80,88.80,84.50,84.50,1557933,133979634,-5.2,,,3033,
2022-04-11_3587,2022-04-11,3587,閎康,tpex,142.50,142.50,138.00,139.00,351000,49000500,-3.00,,62313157,283,
2022-04-11_3588,2022-04-11,3588,通嘉,twse,129.50,130.00,123.50,123.50,1039040,131489705,-7.0,,,971,
2022-04-11_3591,2022-04-11,3591,艾笛森,twse,18.85,18.85,18.40,18.40,303534,5636994,-0.45,,,452,
2022-04-11_3592,2022-04-11,3592,瑞鼎,twse,476.00,484.50,463.50,467.00,477356,225117872,-13.0,,,977,
2022-04-11_3593,2022-04-11,3593,力銘,twse,14.35,14.35,14.20,14.25,19394,276804,-0.15,,,300,
2022-04-11_3594,2022-04-11,3594,磐儀,tpex,24.20,24.20,23.00,23.10,569000,13270450,-1.00,,74421771,303,
2022-04-11_3596,2022-04-11,3596,智易,twse,128.00,128.50,124.00,124.50,7338179,926059355,-0.5,,,6654,
2022-04-11_3597,2022-04-11,3597,映興,tpex,28.10,28.10,27.35,27.60,81000,2234000,-0.75,,39146150,55,
2022-04-11_3605,2022-04-11,3605,宏致,twse,45.05,45.10,42.55,42.90,2092828,91082200,-2.45,,,1907,
2022-04-11_3607,2022-04-11,3607,谷崧,twse,13.55,13.60,13.00,13.10,541267,7120668,-0.45,,,359,
2022-04-11_3609,2022-04-11,3609,三一東林,tpex,55.50,55.80,54.00,55.30,32000,1762200,0.10,,30679387,19,
2022-04-11_3611,2022-04-11,3611,鼎翰,tpex,199.00,199.50,196.50,197.50,93000,18372500,1.00,,42476940,69,
2022-04-11_3615,2022-04-11,3615,安可,tpex,20.80,21.05,20.65,20.70,345000,7185050,0.10,,68466976,206,
2022-04-11_3617,2022-04-11,3617,碩天,twse,68.30,68.50,68.10,68.10,53600,3655684,-0.2,,,57,
2022-04-11_3622,2022-04-11,3622,洋華,twse,29.60,30.45,29.60,30.15,998957,30133323,1.0,,,589,
2022-04-11_3623,2022-04-11,3623,富晶通,tpex,20.20,20.20,18.75,19.00,190000,3651450,-1.00,,29185946,137,
2022-04-11_3624,2022-04-11,3624,光頡,tpex,89.10,90.20,85.40,86.90,11122000,976448500,-1.50,,117340842,7077,
2022-04-11_3625,2022-04-11,3625,西勝,tpex,20.80,20.80,20.50,20.55,241000,4974800,-0.25,,114131382,178,
2022-04-11_3628,2022-04-11,3628,盈正,tpex,51.80,51.90,50.30,50.30,711000,36118900,-1.40,,45000000,502,
2022-04-11_3630,2022-04-11,3630,新鉅科,tpex,34.65,34.65,33.90,34.00,274000,9342850,-0.30,,184191848,131,
2022-04-11_3631,2022-04-11,3631,晟楠,tpex,44.80,44.80,42.00,42.00,26000,1117100,-1.90,,81820909,25,
2022-04-11_3632,2022-04-11,3632,研勤,tpex,9.10,9.20,9.10,9.20,12000,109420,0.13,,40889738,12,
2022-04-11_3642,2022-04-11,3642,駿熠電,tpex,7.76,8.08,7.70,7.99,66000,518870,0.47,,43368642,36,
2022-04-11_3645,2022-04-11,3645,達邁,twse,56.00,56.50,54.60,55.50,2803877,155768089,-0.6,,,1621,
2022-04-11_3646,2022-04-11,3646,艾恩特,tpex,27.40,27.40,26.60,26.90,191000,5115550,-0.10,,39297371,140,
2022-04-11_3652,2022-04-11,3652,精聯,tpex,20.50,20.55,20.35,20.40,31000,633550,0.05,,75097500,20,
2022-04-11_3653,2022-04-11,3653,健策,twse,400.00,404.00,388.50,391.00,722466,284857756,-4.0,,,721,
2022-04-11_3661,2022-04-11,3661,世芯-KY,twse,986.00,1015.00,954.00,954.00,1909761,1870467630,-46.0,,,2300,
2022-04-11_3663,2022-04-11,3663,鑫科,tpex,32.00,32.00,30.90,30.90,210000,6561150,-0.60,,73498057,160,
2022-04-11_3664,2022-04-11,3664,安瑞-KY,tpex,9.20,9.43,8.92,9.02,285000,2609880,-0.24,,51111294,135,
2022-04-11_3665,2022-04-11,3665,貿聯-KY,twse,300.00,300.00,285.00,287.50,2475223,715021542,-13.5,,,2876,
2022-04-11_3666,2022-04-11,3666,光耀,tpex,26.55,26.55,25.85,25.95,92000,2399900,-0.85,,58662600,72,
2022-04-11_3669,2022-04-11,3669,圓展,twse,55.20,55.40,52.40,53.00,338194,18247816,-2.0,,,280,
2022-04-11_3672,2022-04-11,3672,康聯訊,tpex,35.60,35.60,33.55,34.45,112000,3859900,-0.55,,31790375,83,
2022-04-11_3673,2022-04-11,3673,TPK-KY,twse,36.05,37.30,35.85,36.10,3403595,123457140,0.95,,,1983,
2022-04-11_3675,2022-04-11,3675,德微,tpex,319.50,324.00,296.00,301.50,5449000,1680707500,-22.50,,44428250,4412,
2022-04-11_3679,2022-04-11,3679,新至陞,twse,85.30,85.40,83.50,84.20,73370,6195761,-1.6,,,84,
2022-04-11_3680,2022-04-11,3680,家登,tpex,237.00,237.00,228.00,228.00,720000,165643000,-9.00,,84097270,549,
2022-04-11_3682,2022-04-11,3682,亞太電,twse,6.74,6.87,6.73,6.74,6328542,42869820,0.0,,,1792,
2022-04-11_3684,2022-04-11,3684,榮昌,tpex,52.20,53.80,50.00,50.40,93000,4761200,-2.90,,24591536,77,
2022-04-11_3685,2022-04-11,3685,元創精密,tpex,30.00,30.10,28.90,29.15,74000,2168250,-0.90,,79574000,35,
2022-04-11_3686,2022-04-11,3686,達能,twse,17.25,17.65,16.95,17.15,1449022,25074422,-0.45,,,786,
2022-04-11_3687,2022-04-11,3687,歐買尬,tpex,148.50,148.50,136.00,136.00,754000,105947500,-9.50,,30059572,611,
2022-04-11_3689,2022-04-11,3689,湧德,tpex,48.90,49.75,47.85,47.85,2438000,118854500,-0.40,,76949808,1469,
2022-04-11_3691,2022-04-11,3691,碩禾,tpex,176.50,179.50,170.50,171.00,398000,69259000,-5.50,,75883420,345,
2022-04-11_3693,2022-04-11,3693,營邦,tpex,58.50,58.80,55.40,55.40,422000,24053800,-2.70,,38490694,295,
2022-04-11_3694,2022-04-11,3694,海華,twse,21.15,21.15,20.25,20.30,265041,5431469,-0.85,,,181,
2022-04-11_3701,2022-04-11,3701,大眾控,twse,68.20,69.50,65.10,65.10,2614439,173545918,-3.7,,,1625,
2022-04-11_3702,2022-04-11,3702,大聯大,twse,56.40,56.80,55.50,56.00,4776327,267383276,0.0,,,3182,
2022-04-11_3702A,2022-04-11,3702A,大聯大甲特,twse,50.00,50.00,49.90,49.90,82047,4097591,-0.1,,,35,
2022-04-11_3703,2022-04-11,3703,欣陸,twse,26.20,26.45,25.70,26.00,1478811,38425896,-0.5,,,868,
2022-04-11_3704,2022-04-11,3704,合勤控,twse,30.40,30.40,28.50,28.50,2723632,79175919,-1.85,,,1835,
2022-04-11_3705,2022-04-11,3705,永信,twse,42.20,42.30,42.10,42.15,183892,7756610,-0.05,,,140,
2022-04-11_3706,2022-04-11,3706,神達,twse,28.35,28.65,28.20,28.20,4177639,118425531,0.0,,,2119,
2022-04-11_3707,2022-04-11,3707,漢磊,tpex,129.50,130.50,125.50,128.50,10402000,1331259500,0.50,,330871570,5855,
2022-04-11_3708,2022-04-11,3708,上緯投控,twse,114.50,118.00,110.50,113.50,7282054,831457160,-1.5,,,5187,
2022-04-11_3709,2022-04-11,3709,鑫聯大投控,tpex,35.00,35.00,34.30,34.45,33000,1143100,-0.40,,100569450,27,
2022-04-11_3710,2022-04-11,3710,連展投控,tpex,13.30,13.30,12.00,12.25,5791000,71639600,-1.05,,226561433,2083,
2022-04-11_3711,2022-04-11,3711,日月光投控,twse,100.50,100.50,97.50,97.90,14481389,1428060230,-2.6,,,14272,
2022-04-11_3712,2022-04-11,3712,永崴投控,twse,30.40,30.40,29.90,29.95,428129,12849379,-0.4,,,311,
2022-04-11_3713,2022-04-11,3713,新晶投控,tpex,35.35,35.35,34.10,35.00,38000,1326750,-0.35,,78090000,23,
2022-04-11_3714,2022-04-11,3714,富采,twse,68.30,68.30,65.00,65.50,19018949,1253039100,-3.1,,,15133,
2022-04-11_4102,2022-04-11,4102,永日,tpex,20.45,21.00,20.45,20.70,639000,13208150,0.40,,42373443,271,
2022-04-11_4104,2022-04-11,4104,佳醫,twse,68.50,69.60,68.30,68.90,700020,48187760,0.5,,,731,
2022-04-11_4105,2022-04-11,4105,東洋,tpex,68.80,69.50,68.60,68.70,273000,18796800,-0.10,,248649959,188,
2022-04-11_4106,2022-04-11,4106,雃博,twse,29.35,31.20,29.25,29.35,4764641,143533304,0.25,,,3128,
2022-04-11_4107,2022-04-11,4107,邦特,tpex,112.00,112.00,109.50,109.50,78000,8583000,-2.50,,69298336,60,
2022-04-11_4108,2022-04-11,4108,懷特,twse,21.05,21.25,20.55,20.65,278813,5789265,-0.35,,,238,
2022-04-11_4109,2022-04-11,4109,加捷生醫,tpex,14.80,15.10,14.65,14.75,706000,10490600,0.10,,88936681,353,
2022-04-11_4111,2022-04-11,4111,濟生,tpex,24.70,24.75,24.25,24.35,190000,4656700,0.00,,56982985,98,
2022-04-11_4113,2022-04-11,4113,聯上,tpex,14.05,14.05,13.85,13.95,220000,3068800,-0.15,,211138137,53,
2022-04-11_4114,2022-04-11,4114,健喬,tpex,26.20,26.70,26.10,26.40,2392000,63090550,0.30,,313284204,1026,
2022-04-11_4116,2022-04-11,4116,明基醫,tpex,33.10,33.15,32.50,33.15,46000,1505650,0.25,,44566000,29,
2022-04-11_4119,2022-04-11,4119,旭富,twse,82.80,86.50,82.80,85.50,612836,52215824,3.0,,,580,
2022-04-11_4120,2022-04-11,4120,友華,tpex,36.80,37.40,36.50,36.70,50000,1840700,-0.50,,86747119,45,
2022-04-11_4121,2022-04-11,4121,優盛,tpex,22.60,24.30,22.50,23.65,10401000,246719050,1.55,,84402556,4312,
2022-04-11_4123,2022-04-11,4123,晟德,tpex,63.20,63.60,62.50,62.60,905000,56947500,-0.40,,505048747,557,
2022-04-11_4126,2022-04-11,4126,太醫,tpex,72.10,72.50,71.60,71.80,108000,7763000,-0.60,,72600000,95,
2022-04-11_4127,2022-04-11,4127,天良,tpex,13.60,13.70,13.30,13.50,527000,7116950,-0.60,,45760000,242,
2022-04-11_4128,2022-04-11,4128,中天,tpex,60.60,61.30,58.80,59.30,1394000,83203200,-1.20,,466329515,857,
2022-04-11_4129,2022-04-11,4129,聯合,tpex,29.25,29.25,28.90,28.90,78000,2264800,-0.20,,78111600,30,
2022-04-11_4129A,2022-04-11,4129A,聯合甲特,tpex,44.55,44.55,44.30,44.30,40000,1775200,-0.25,,10000000,14,
2022-04-11_4130,2022-04-11,4130,健亞,tpex,24.55,24.85,24.25,24.50,238000,5841900,-0.15,,109375851,131,
2022-04-11_4131,2022-04-11,4131,晶宇,tpex,15.05,15.05,15.05,15.05,6000,90300,0.00,down,19000000,5,
2022-04-11_4133,2022-04-11,4133,亞諾法,twse,67.10,70.20,66.50,70.20,11457001,791238823,6.3,,,5771,
2022-04-11_4137,2022-04-11,4137,麗豐-KY,twse,201.00,202.50,200.00,200.00,101515,20378879,-1.0,,,130,
2022-04-11_4138,2022-04-11,4138,曜亞,tpex,57.80,57.80,56.70,56.70,105000,5994900,-1.20,,30000000,82,
2022-04-11_4139,2022-04-11,4139,馬光-KY,tpex,46.70,47.00,46.00,46.55,27000,1258000,0.05,,42549911,24,
2022-04-11_4141,2022-04-11,4141,龍燈-KY,twse,26.00,26.05,26.00,26.00,386226,10043082,-0.05,,,146,
2022-04-11_4142,2022-04-11,4142,國光生,twse,41.80,45.30,41.55,44.60,18699051,822746222,3.35,,,10440,
2022-04-11_4147,2022-04-11,4147,中裕,tpex,63.10,63.10,62.00,62.10,348000,21676800,-0.70,,252334000,241,
2022-04-11_4148,2022-04-11,4148,全宇生技-KY,twse,81.00,82.80,79.80,82.80,2141216,175275282,7.5,,,917,
2022-04-11_4153,2022-04-11,4153,鈺緯,tpex,25.45,25.45,24.85,25.05,47000,1174350,-0.35,,61759089,31,
2022-04-11_4154,2022-04-11,4154,樂威科-KY,tpex,41.70,41.70,38.20,39.10,11000,439400,-1.40,,35720000,11,
2022-04-11_4155,2022-04-11,4155,訊映,twse,23.10,23.15,22.80,22.85,250011,5742634,-0.05,,,257,
2022-04-11_4157,2022-04-11,4157,太景*-KY,tpex,17.35,17.35,16.50,16.50,2633000,43964850,-0.55,,716844175,928,
2022-04-11_4160,2022-04-11,4160,創源,tpex,25.00,25.00,24.60,24.65,35000,863450,0.15,,24247016,28,
2022-04-11_4161,2022-04-11,4161,聿新科,tpex,25.25,25.25,24.55,25.00,48000,1193400,-0.25,,52659736,32,
2022-04-11_4162,2022-04-11,4162,智擎,tpex,83.20,83.60,78.90,79.40,3200000,259052700,-2.90,,145596840,2165,
2022-04-11_4163,2022-04-11,4163,鐿鈦,tpex,82.50,82.90,82.00,82.60,24000,1976300,0.10,,48290143,19,
2022-04-11_4164,2022-04-11,4164,承業醫,twse,48.05,48.25,47.30,48.10,1222504,58519567,0.15,,,1031,
2022-04-11_4167,2022-04-11,4167,松瑞藥,tpex,18.70,19.10,18.40,18.40,1044000,19533000,0.00,,317020607,555,
2022-04-11_4168,2022-04-11,4168,醣聯,tpex,30.15,30.70,29.50,29.70,749000,22444650,-0.35,,97481810,379,
2022-04-11_4171,2022-04-11,4171,瑞基,tpex,117.00,125.50,116.50,125.50,9150000,1120575000,11.00,,41787250,5866,
2022-04-11_4173,2022-04-11,4173,久裕,tpex,17.45,17.50,17.30,17.35,100000,1740750,-0.05,,74574355,56,
2022-04-11_4174,2022-04-11,4174,浩鼎,tpex,109.00,109.00,106.00,107.50,749000,80418000,-1.50,,229279374,487,
2022-04-11_4175,2022-04-11,4175,杏一,tpex,69.20,69.60,68.60,69.60,36000,2492400,0.00,,35232364,36,
2022-04-11_4183,2022-04-11,4183,福永生技,tpex,18.05,18.10,18.00,18.00,6000,108300,-0.05,,23800000,5,
2022-04-11_4188,2022-04-11,4188,安克,tpex,17.70,17.70,17.45,17.70,19000,333950,-0.10,,53221400,14,
2022-04-11_4190,2022-04-11,4190,佐登-KY,twse,70.90,70.90,70.00,70.00,77112,5417754,-1.0,,,78,
2022-04-11_4192,2022-04-11,4192,杏國,tpex,44.15,44.15,42.00,43.60,2692000,117003450,3.45,,115077000,1574,
2022-04-11_4198,2022-04-11,4198,欣大健康,tpex,5.00,5.00,5.00,5.00,13000,65000,0.00,down,80540000,7,
2022-04-11_4205,2022-04-11,4205,中華食,tpex,120.00,120.00,119.00,119.50,20000,2397000,-1.00,,88772026,11,
2022-04-11_4207,2022-04-11,4207,環泰,tpex,14.75,16.00,14.75,16.00,7088000,110575050,1.45,,162090832,1952,
2022-04-11_4303,2022-04-11,4303,信立,tpex,23.40,23.40,22.60,23.05,258000,5928850,-0.35,,67500000,127,
2022-04-11_4304,2022-04-11,4304,勝昱,tpex,13.75,13.80,12.80,12.85,13000,172300,-0.95,,36038065,12,
2022-04-11_4305,2022-04-11,4305,世坤,tpex,31.95,31.95,31.95,31.95,1000,31950,0.00,down,55014000,1,
2022-04-11_4306,2022-04-11,4306,炎洲,twse,15.75,15.80,15.50,15.50,670691,10445078,-0.2,,,638,
2022-04-11_4401,2022-04-11,4401,東隆興,tpex,33.80,33.80,33.15,33.35,43000,1432850,0.00,,120286286,37,
2022-04-11_4402,2022-04-11,4402,福大,tpex,8.71,8.71,8.71,8.71,1252000,10904920,0.79,up,45991830,294,
2022-04-11_4406,2022-04-11,4406,新昕纖,tpex,10.20,10.50,10.05,10.25,96000,982450,0.15,,51912000,54,
2022-04-11_4413,2022-04-11,4413,飛寶企業,tpex,11.55,11.65,11.35,11.60,77000,889750,0.20,,31314689,39,
2022-04-11_4414,2022-04-11,4414,如興,twse,5.92,5.97,5.70,5.70,5218331,30158686,-0.2,,,1454,
2022-04-11_4416,2022-04-11,4416,三圓,tpex,101.00,101.00,99.00,99.00,40000,3983800,-2.00,,61404628,25,
2022-04-11_4417,2022-04-11,4417,金洲,tpex,34.80,34.80,34.50,34.60,190000,6574950,-0.40,,83971399,102,
2022-04-11_4420,2022-04-11,4420,光明,tpex,33.95,33.95,32.60,32.60,33000,1108100,-1.35,,40455000,21,
2022-04-11_4426,2022-04-11,4426,利勤,twse,22.25,23.50,22.10,22.75,879892,20165799,1.1,,,567,
2022-04-11_4429,2022-04-11,4429,聚紡,tpex,39.80,39.80,39.80,39.80,1000,39800,0.00,down,34350000,1,
2022-04-11_4430,2022-04-11,4430,耀億,tpex,23.80,23.80,23.45,23.45,4000,94350,-0.35,,56273609,4,
2022-04-11_4432,2022-04-11,4432,銘旺實,tpex,15.15,15.35,14.90,15.20,82000,1235950,0.05,,50589000,52,
2022-04-11_4433,2022-04-11,4433,興采,tpex,30.55,30.60,29.90,30.15,59000,1784500,0.35,,46805164,38,
2022-04-11_4438,2022-04-11,4438,廣越,twse,117.50,117.50,114.50,115.00,39071,4518697,-2.0,,,48,
2022-04-11_4439,2022-04-11,4439,冠星-KY,twse,138.00,138.00,135.50,136.50,9181,1252875,-1.5,,,15,
2022-04-11_4440,2022-04-11,4440,宜新實業,twse,49.60,50.10,49.40,49.80,442839,22043598,0.2,,,177,
2022-04-11_4502,2022-04-11,4502,健信,tpex,37.40,37.40,37.00,37.40,17000,631050,0.15,,58111686,12,
2022-04-11_4503,2022-04-11,4503,金雨,tpex,26.25,26.25,25.40,25.40,194000,4981900,-1.30,,39263326,159,
2022-04-11_4506,2022-04-11,4506,崇友,tpex,70.40,70.40,69.40,69.50,112000,7818300,-0.60,,177012000,97,
2022-04-11_4510,2022-04-11,4510,高鋒,tpex,11.60,11.60,11.45,11.50,55000,633400,-0.05,,108010689,20,
2022-04-11_4513,2022-04-11,4513,福裕,tpex,21.10,21.25,19.80,20.10,1990000,40442100,-0.80,,76880300,794,
2022-04-11_4523,2022-04-11,4523,永彰,tpex,26.45,26.45,25.90,26.45,8000,210050,0.00,,64000000,8,
2022-04-11_4526,2022-04-11,4526,東台,twse,16.00,16.00,15.70,15.75,238121,3766465,-0.15,,,271,
2022-04-11_4527,2022-04-11,4527,方土霖,tpex,27.40,27.55,27.35,27.45,40000,1096250,0.05,,76152370,22,
2022-04-11_4528,2022-04-11,4528,江興鍛,tpex,39.80,39.80,39.00,39.20,49000,1928500,-0.70,,76514268,37,
2022-04-11_4529,2022-04-11,4529,淳紳,tpex,12.60,12.60,11.50,11.95,422000,5053850,-0.65,,84593396,255,
2022-04-11_4530,2022-04-11,4530,宏易,tpex,8.73,8.73,8.72,8.72,14000,122100,-0.13,,49437276,8,
2022-04-11_4532,2022-04-11,4532,瑞智,twse,17.75,17.80,17.60,17.60,706723,12485694,-0.2,,,407,
2022-04-11_4533,2022-04-11,4533,協易機,tpex,11.95,12.00,11.40,11.60,244000,2847150,-0.35,,158434110,108,
2022-04-11_4534,2022-04-11,4534,慶騰,tpex,13.20,13.25,12.45,12.50,1471000,18661700,-0.35,,86788948,491,
2022-04-11_4535,2022-04-11,4535,至興,tpex,36.05,36.05,35.75,35.75,28000,1002550,-0.20,,75661740,9,
2022-04-11_4536,2022-04-11,4536,拓凱,twse,130.00,130.00,129.00,129.00,33268,4301119,-1.0,,,35,
2022-04-11_4538,2022-04-11,4538,大詠城,tpex,20.10,20.55,20.10,20.55,13000,266600,0.20,,50456000,10,
2022-04-11_4540,2022-04-11,4540,全球傳動,twse,44.35,44.35,43.70,43.80,112086,4924442,-0.2,,,78,
2022-04-11_4541,2022-04-11,4541,晟田,tpex,22.90,24.10,22.70,23.25,357000,8408950,0.95,,67647068,196,
2022-04-11_4542,2022-04-11,4542,科嶠,tpex,28.05,28.15,27.60,27.95,16000,448500,-0.25,,32285400,12,
2022-04-11_4543,2022-04-11,4543,萬在,tpex,18.00,18.00,17.70,17.75,25000,446800,-0.20,,56970000,18,
2022-04-11_4545,2022-04-11,4545,銘鈺,twse,32.60,32.60,30.90,31.00,409015,12782926,-1.65,,,247,
2022-04-11_4549,2022-04-11,4549,桓達,tpex,97.00,97.00,93.10,93.60,246000,23179900,-4.50,,44477869,206,
2022-04-11_4550,2022-04-11,4550,長佳,tpex,22.90,22.90,22.90,22.90,1000,22900,0.00,down,37838783,1,
2022-04-11_4551,2022-04-11,4551,智伸科,twse,140.00,140.00,134.00,135.00,435015,59150511,-5.5,,,429,
2022-04-11_4552,2022-04-11,4552,力達-KY,twse,30.90,30.90,29.50,29.55,202291,6059905,-1.5,,,148,
2022-04-11_4554,2022-04-11,4554,橙的,tpex,33.20,33.20,31.05,32.30,118000,3781050,-0.90,,21374900,79,
2022-04-11_4555,2022-04-11,4555,氣立,twse,57.30,58.00,57.20,57.20,29005,1672587,0.0,,,24,
2022-04-11_4556,2022-04-11,4556,旭然,tpex,29.60,29.80,29.10,29.80,4000,118250,0.15,,41884000,4,
2022-04-11_4557,2022-04-11,4557,永新-KY,twse,77.60,81.80,77.60,79.80,191713,15185161,2.4,,,203,
2022-04-11_4558,2022-04-11,4558,寶緯,tpex,45.25,46.00,44.30,45.00,81000,3645450,-0.35,,50000000,63,
2022-04-11_4560,2022-04-11,4560,強信-KY,twse,42.50,42.50,42.25,42.30,60002,2540941,0.0,,,19,
2022-04-11_4561,2022-04-11,4561,健椿,tpex,27.55,27.95,27.00,27.15,42000,1144900,-0.40,,58521619,33,
2022-04-11_4562,2022-04-11,4562,穎漢,twse,15.75,15.80,15.50,15.50,92098,1434931,-0.25,,,61,
2022-04-11_4563,2022-04-11,4563,百德,tpex,31.75,31.75,30.20,30.25,58000,1765800,-0.25,,54950000,36,
2022-04-11_4564,2022-04-11,4564,元翎,twse,35.85,35.85,34.20,34.75,692322,24104932,-1.5,,,418,
2022-04-11_4566,2022-04-11,4566,時碩工業,twse,42.50,42.65,42.00,42.00,35000,1479750,-0.25,,,24,
