key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-09_3514,2018-07-09,3514,昱晶,twse,12.55,12.65,12.35,12.45,1635732,20417145,-0.15,,,587,
2018-07-09_3515,2018-07-09,3515,華擎,twse,65.40,65.50,64.20,64.70,336700,21808560,-0.7,,,259,
2018-07-09_3516,2018-07-09,3516,亞帝歐,tpex,12.50,12.50,12.50,12.50,3000,37500,0.00,down,51913216,1,
2018-07-09_3518,2018-07-09,3518,柏騰,twse,21.50,23.40,21.50,22.90,432023,9927437,1.6,,,271,
2018-07-09_3519,2018-07-09,3519,綠能,twse,11.65,11.70,11.25,11.30,1917712,21788385,-0.35,,,763,
2018-07-09_3520,2018-07-09,3520,振維,tpex,5.46,5.78,5.46,5.72,79000,437570,0.12,,64032517,27,
2018-07-09_3521,2018-07-09,3521,鴻翊,tpex,13.25,13.85,13.25,13.70,19000,261100,-0.10,,46730575,15,
2018-07-09_3522,2018-07-09,3522,宏森,tpex,26.20,26.20,25.55,25.65,36000,923650,0.15,,72600000,22,
2018-07-09_3523,2018-07-09,3523,迎輝,tpex,5.00,5.28,5.00,5.28,11000,55890,0.28,,96099560,7,
2018-07-09_3526,2018-07-09,3526,凡甲,tpex,61.00,63.40,61.00,62.00,83000,5145300,0.50,,65837193,63,
2018-07-09_3527,2018-07-09,3527,聚積,tpex,126.00,126.00,118.00,120.00,851000,102238000,-3.50,,34770218,718,
2018-07-09_3528,2018-07-09,3528,安馳,twse,33.75,33.90,33.65,33.90,58653,1978669,0.2,,,38,
2018-07-09_3529,2018-07-09,3529,力旺,tpex,375.50,384.00,375.00,379.50,199000,75520500,5.00,,75790742,180,
2018-07-09_3531,2018-07-09,3531,先益,tpex,24.90,24.90,24.85,24.85,14000,348550,0.05,,61175011,8,
2018-07-09_3532,2018-07-09,3532,台勝科,twse,140.50,143.00,135.50,137.50,7624445,1064089300,1.5,,,5213,
2018-07-09_3533,2018-07-09,3533,嘉澤,twse,216.00,217.50,207.00,211.00,1970738,418258980,-3.0,,,1546,
2018-07-09_3535,2018-07-09,3535,晶彩科,twse,16.00,16.05,14.60,15.30,1442371,22204593,-0.7,,,584,
2018-07-09_3536,2018-07-09,3536,誠創,twse,11.70,11.70,11.30,11.55,76000,870300,0.05,,,50,
2018-07-09_3537,2018-07-09,3537,堡達,tpex,42.00,42.50,39.85,40.00,3652000,149322200,-2.70,,48695220,2186,
2018-07-09_3540,2018-07-09,3540,曜越,tpex,35.80,36.20,35.40,36.00,420000,15067700,0.55,,66613044,288,
2018-07-09_3541,2018-07-09,3541,西柏,tpex,63.60,64.60,63.00,64.00,379000,24111600,1.00,,49321087,195,
2018-07-09_3545,2018-07-09,3545,敦泰,twse,26.55,26.90,26.40,26.40,672068,17880892,-0.05,,,387,
2018-07-09_3546,2018-07-09,3546,宇峻,tpex,84.50,85.00,84.10,84.60,118000,9975500,0.60,,38004261,98,
2018-07-09_3548,2018-07-09,3548,兆利,tpex,48.90,50.00,48.85,49.25,139000,6868800,0.65,,60551398,107,
2018-07-09_3550,2018-07-09,3550,聯穎,twse,21.65,22.30,21.55,21.95,403000,8795100,0.35,,,195,
2018-07-09_3551,2018-07-09,3551,世禾,tpex,30.95,31.10,30.60,31.10,75000,2316900,0.15,,56774890,47,
2018-07-09_3552,2018-07-09,3552,同致,tpex,100.00,107.00,100.00,100.00,1509000,155852500,1.80,,85592949,1283,
2018-07-09_3555,2018-07-09,3555,重鳥鵬,tpex,41.40,42.50,41.20,42.50,6000,250700,-2.50,,35550000,6,
2018-07-09_3556,2018-07-09,3556,禾瑞亞,tpex,51.00,51.30,50.40,50.50,197000,9985100,-0.80,,59468675,153,
2018-07-09_3557,2018-07-09,3557,嘉威,twse,16.15,16.20,16.10,16.10,44938,725058,-0.05,,,24,
2018-07-09_3558,2018-07-09,3558,神準,tpex,127.00,130.50,127.00,130.50,393000,50571000,0.00,,49060881,317,
2018-07-09_3561,2018-07-09,3561,昇陽光電,twse,10.55,10.60,10.35,10.45,1314496,13757126,-0.15,,,468,
2018-07-09_3562,2018-07-09,3562,頂晶科,tpex,14.95,15.00,14.90,14.90,48000,717200,0.05,,58090000,21,
2018-07-09_3563,2018-07-09,3563,牧德,tpex,376.50,377.00,364.00,365.00,1008000,372080000,-6.00,,42608234,926,
2018-07-09_3564,2018-07-09,3564,其陽,tpex,20.50,20.50,19.75,19.75,50000,1004100,-0.45,,22529100,36,
2018-07-09_3567,2018-07-09,3567,逸昌,tpex,34.00,34.30,33.40,33.40,411000,13854900,-0.25,,35474000,243,
2018-07-09_3570,2018-07-09,3570,大塚,tpex,45.10,46.25,45.10,46.25,6000,272650,0.20,,17097000,5,
2018-07-09_3576,2018-07-09,3576,聯合再生,twse,9.95,9.96,9.71,9.73,10667294,104816598,-0.32,,,3163,
2018-07-09_3577,2018-07-09,3577,泓格,tpex,39.50,39.95,39.50,39.80,25000,992400,0.00,,48058343,16,
2018-07-09_3579,2018-07-09,3579,尚志,twse,13.10,13.25,12.95,13.00,159554,2090812,-0.2,,,82,
2018-07-09_3580,2018-07-09,3580,友威科,tpex,44.50,45.00,41.85,42.00,154000,6593700,0.00,,35470657,111,
2018-07-09_3581,2018-07-09,3581,博磊,tpex,23.20,23.50,23.20,23.40,92000,2148050,0.20,,51776000,40,
2018-07-09_3583,2018-07-09,3583,辛耘,twse,73.00,78.00,73.00,77.40,1083689,82635197,4.9,,,753,
2018-07-09_3587,2018-07-09,3587,閎康,tpex,68.10,68.10,66.30,66.50,279000,18639200,0.50,,62313157,228,
2018-07-09_3588,2018-07-09,3588,通嘉,twse,26.55,27.35,26.55,26.95,39002,1049502,0.45,,,32,
2018-07-09_3591,2018-07-09,3591,艾笛森,twse,17.60,18.30,17.30,17.65,2400580,42536705,0.45,,,1057,
2018-07-09_3593,2018-07-09,3593,力銘,twse,8.29,8.29,7.90,8.00,40016,319928,0.05,,,39,
2018-07-09_3594,2018-07-09,3594,磐儀,tpex,29.00,29.10,28.00,28.10,1465000,41485750,-0.80,,62780700,848,
2018-07-09_3596,2018-07-09,3596,智易,twse,73.90,74.20,71.50,72.00,4433940,321743580,-0.6,,,2711,
2018-07-09_3605,2018-07-09,3605,宏致,twse,20.80,21.20,20.70,21.00,155318,3241628,0.0,,,91,
2018-07-09_3607,2018-07-09,3607,谷崧,twse,25.85,26.20,25.70,26.00,90018,2331172,0.15,,,59,
2018-07-09_3609,2018-07-09,3609,東林,tpex,14.90,14.95,14.60,14.60,56000,821300,-0.65,,30339387,20,
2018-07-09_3611,2018-07-09,3611,鼎翰,tpex,218.00,219.00,215.50,218.50,87000,18986000,3.50,,38555400,78,
2018-07-09_3615,2018-07-09,3615,安可,tpex,21.25,21.25,20.90,21.00,123000,2585650,0.15,,68466976,77,
2018-07-09_3617,2018-07-09,3617,碩天,twse,90.00,91.00,90.00,90.10,11031,997565,0.1,,,13,
2018-07-09_3622,2018-07-09,3622,洋華,twse,17.00,17.25,17.00,17.25,126011,2159637,0.25,,,72,
2018-07-09_3623,2018-07-09,3623,富晶通,tpex,32.50,33.30,32.50,33.25,110000,3626150,0.00,,29307588,67,
2018-07-09_3624,2018-07-09,3624,光頡,tpex,62.70,65.70,62.00,62.00,8109000,514486100,-2.00,,117340842,5027,
2018-07-09_3625,2018-07-09,3625,西勝,tpex,29.80,29.90,29.20,29.25,323000,9514300,-0.30,,74096002,183,
2018-07-09_3628,2018-07-09,3628,盈正,tpex,46.45,46.45,45.00,45.70,21000,960350,0.70,,45000000,13,
2018-07-09_3630,2018-07-09,3630,新鉅科,tpex,53.10,53.50,50.70,52.00,4173000,216362300,-0.30,,158357848,2459,
2018-07-09_3631,2018-07-09,3631,晟楠,tpex,26.50,26.70,26.00,26.70,30000,794550,-0.40,,79920909,27,
2018-07-09_3632,2018-07-09,3632,研勤,tpex,14.95,15.05,14.95,15.05,110000,1647750,0.10,,47189738,81,
2018-07-09_3642,2018-07-09,3642,駿熠電,tpex,18.60,19.00,18.45,18.85,656000,12355900,0.30,,33368642,168,
2018-07-09_3645,2018-07-09,3645,達邁,twse,76.30,76.30,72.80,73.20,1875041,138972613,-1.0,,,1284,
2018-07-09_3646,2018-07-09,3646,艾恩特,tpex,19.65,19.80,19.45,19.45,101000,1975050,-0.20,,39061371,59,
2018-07-09_3652,2018-07-09,3652,精聯,tpex,21.20,21.20,20.80,20.90,51000,1068100,0.05,,47097500,30,
2018-07-09_3653,2018-07-09,3653,健策,twse,64.00,65.30,64.00,64.30,224100,14450230,0.3,,,138,
2018-07-09_3661,2018-07-09,3661,世芯-KY,twse,135.50,137.00,132.00,136.50,1898510,256655614,0.5,,,1424,
2018-07-09_3663,2018-07-09,3663,鑫科,tpex,19.20,19.40,18.60,19.00,130000,2451000,-0.20,,73498057,63,
2018-07-09_3664,2018-07-09,3664,安瑞-KY,tpex,16.70,17.15,16.70,17.15,33000,556950,0.20,,52522461,13,
2018-07-09_3665,2018-07-09,3665,貿聯-KY,twse,192.50,195.00,190.00,192.50,950813,183301722,1.0,,,854,
2018-07-09_3666,2018-07-09,3666,光耀,tpex,21.00,21.45,21.00,21.10,19000,403250,0.10,,48299600,16,
2018-07-09_3669,2018-07-09,3669,圓展,twse,20.85,20.85,20.30,20.30,55000,1125100,0.15,,,36,
2018-07-09_3672,2018-07-09,3672,康聯訊,tpex,22.00,22.00,21.55,21.90,27000,583400,0.10,,33168375,12,
2018-07-09_3673,2018-07-09,3673,TPK-KY,twse,61.60,61.80,61.00,61.00,3616149,221509431,-0.1,,,1732,
2018-07-09_3675,2018-07-09,3675,德微,tpex,48.00,48.55,48.00,48.40,32000,1544050,0.60,,44428250,31,
2018-07-09_3679,2018-07-09,3679,新至陞,twse,76.90,76.90,76.20,76.20,5000,382700,0.1,,,5,
2018-07-09_3680,2018-07-09,3680,家登,tpex,31.80,31.80,31.50,31.60,41000,1297600,0.30,,70560582,29,
2018-07-09_3682,2018-07-09,3682,亞太電,twse,7.85,7.92,7.83,7.91,3922005,30904327,0.07,,,1172,
2018-07-09_3684,2018-07-09,3684,榮昌,tpex,33.00,33.00,33.00,33.00,2000,66000,0.00,down,24601536,2,
2018-07-09_3685,2018-07-09,3685,元創精密,tpex,59.80,60.90,59.60,60.00,63000,3811800,0.10,,79990000,29,
2018-07-09_3686,2018-07-09,3686,達能,twse,5.10,5.30,5.09,5.09,4774174,24400605,-0.56,,,1332,
2018-07-09_3687,2018-07-09,3687,歐買尬,tpex,31.00,31.00,30.00,30.00,47000,1420550,-0.15,,30059572,36,
2018-07-09_3689,2018-07-09,3689,湧德,tpex,33.50,33.90,33.40,33.55,107000,3591750,0.20,,69675807,71,
2018-07-09_3691,2018-07-09,3691,碩禾,tpex,153.50,163.50,152.00,158.00,684000,108868000,3.00,,60989036,367,
2018-07-09_3693,2018-07-09,3693,營邦,tpex,47.90,47.90,46.75,47.20,64000,3021600,-0.60,,38508694,34,
2018-07-09_3694,2018-07-09,3694,海華,twse,30.50,32.05,29.10,32.05,13696754,419637415,2.9,,,6660,
2018-07-09_3698,2018-07-09,3698,隆達,twse,17.70,17.70,17.35,17.45,1078377,18843863,0.15,,,475,
2018-07-09_3701,2018-07-09,3701,大眾控,twse,7.00,7.25,7.00,7.07,18766,134740,-0.21,,,28,
2018-07-09_3702,2018-07-09,3702,大聯大,twse,43.00,43.00,42.50,42.90,1862781,79814041,0.05,,,791,
2018-07-09_3703,2018-07-09,3703,欣陸,twse,12.90,13.05,12.90,13.00,327000,4251098,0.1,,,121,
2018-07-09_3704,2018-07-09,3704,合勤控,twse,13.50,13.55,13.35,13.40,201779,2708698,-0.1,,,143,
2018-07-09_3705,2018-07-09,3705,永信,twse,41.00,41.15,40.80,40.95,233600,9557139,-0.25,,,152,
2018-07-09_3706,2018-07-09,3706,神達,twse,32.85,33.00,32.70,32.85,498626,16377451,0.0,,,303,
2018-07-09_3707,2018-07-09,3707,漢磊,tpex,33.95,34.00,32.10,32.55,12050000,394792150,-1.25,,277749290,6088,
2018-07-09_3708,2018-07-09,3708,上緯投控,twse,77.50,78.00,73.20,74.10,2011302,149987024,-3.9,,,1587,
2018-07-09_3709,2018-07-09,3709,鑫聯大投控,tpex,20.90,20.90,20.80,20.80,4000,83300,0.00,,79569450,4,
2018-07-09_3710,2018-07-09,3710,連展投控,tpex,6.66,6.67,6.56,6.65,69000,457440,0.05,,207290721,37,
2018-07-09_3711,2018-07-09,3711,日月光投控,twse,69.30,70.90,69.10,70.00,4449601,312127970,1.2,,,2670,
2018-07-09_4102,2018-07-09,4102,永日,tpex,15.25,15.50,15.00,15.05,85000,1290200,0.05,,42373443,49,
2018-07-09_4103,2018-07-09,4103,百略,tpex,85.60,85.80,85.60,85.80,64000,5488900,0.00,,109996975,32,
2018-07-09_4104,2018-07-09,4104,佳醫,twse,48.65,49.60,48.60,49.45,249425,12249385,0.8,,,233,
2018-07-09_4105,2018-07-09,4105,東洋,tpex,90.70,91.70,90.60,91.40,265000,24221500,1.00,,248649959,206,
2018-07-09_4106,2018-07-09,4106,雃博,twse,26.90,27.40,26.80,27.35,67224,1828559,0.5,,,35,
2018-07-09_4107,2018-07-09,4107,邦特,tpex,96.50,105.00,96.50,104.00,1459000,148015300,8.00,,69298336,1148,
2018-07-09_4108,2018-07-09,4108,懷特,twse,21.70,22.15,21.70,21.90,233000,5105600,0.35,,,160,
2018-07-09_4109,2018-07-09,4109,穆拉德加捷,tpex,13.45,14.30,13.45,13.75,538000,7482700,0.35,,81877271,321,
2018-07-09_4111,2018-07-09,4111,濟生,tpex,24.90,25.70,24.90,25.35,164000,4150150,0.50,,56982985,88,
2018-07-09_4113,2018-07-09,4113,聯上,tpex,9.96,10.05,9.93,10.00,149000,1485240,0.02,,205764581,81,
2018-07-09_4114,2018-07-09,4114,健喬,tpex,30.65,33.10,30.60,32.50,3102000,100394950,1.95,,184018154,1853,
2018-07-09_4116,2018-07-09,4116,明基醫,tpex,32.65,32.70,32.10,32.70,50000,1617750,0.15,,44566000,29,
2018-07-09_4119,2018-07-09,4119,旭富,twse,66.00,67.60,65.50,67.60,581500,38840948,2.1,,,421,
2018-07-09_4120,2018-07-09,4120,友華,tpex,68.30,68.80,68.00,68.50,184000,12576800,0.20,,86747119,141,
2018-07-09_4121,2018-07-09,4121,優盛,tpex,12.80,13.25,12.70,12.85,531000,6905050,0.25,,73316764,343,
2018-07-09_4123,2018-07-09,4123,晟德,tpex,70.50,73.20,70.50,72.60,6320000,456315300,4.40,,327239451,3833,
2018-07-09_4126,2018-07-09,4126,太醫,tpex,61.80,62.00,61.20,61.60,152000,9368500,0.00,,66015216,125,
2018-07-09_4127,2018-07-09,4127,天良,tpex,11.70,11.95,11.70,11.80,65000,769200,0.20,,45760000,40,
2018-07-09_4128,2018-07-09,4128,中天,tpex,19.85,20.10,19.85,20.00,392000,7823950,0.10,,425342650,200,
2018-07-09_4129,2018-07-09,4129,聯合,tpex,57.00,57.00,56.00,56.80,376000,21283600,-0.20,,79700847,274,
2018-07-09_4130,2018-07-09,4130,健亞,tpex,31.30,32.90,31.00,32.20,850000,27274500,1.30,,100806000,625,
2018-07-09_4131,2018-07-09,4131,晶宇,tpex,8.60,8.70,8.50,8.50,196000,1670600,0.35,,48291934,8,
2018-07-09_4133,2018-07-09,4133,亞諾法,twse,34.75,34.85,34.50,34.60,31339,1087109,0.3,,,37,
2018-07-09_4137,2018-07-09,4137,麗豐-KY,twse,280.50,290.50,277.50,287.00,787321,225384985,6.5,,,713,
2018-07-09_4138,2018-07-09,4138,曜亞,tpex,51.60,55.40,51.60,54.00,284000,15353700,2.40,,30000000,225,
2018-07-09_4139,2018-07-09,4139,馬光-KY,tpex,65.20,69.20,64.90,68.00,161000,10709600,2.50,,38147670,109,
2018-07-09_4141,2018-07-09,4141,龍燈-KY,twse,22.75,22.75,21.95,21.95,191324,4234290,-0.45,,,142,
2018-07-09_4142,2018-07-09,4142,國光生,twse,17.30,17.30,17.05,17.15,149000,2553850,0.15,,,91,
2018-07-09_4144,2018-07-09,4144,康聯-KY,twse,36.45,37.45,35.90,36.80,382500,13989624,1.3,,,278,
2018-07-09_4147,2018-07-09,4147,中裕,tpex,284.00,299.00,284.00,292.50,2023000,586579000,0.50,,250383250,1560,
2018-07-09_4148,2018-07-09,4148,全宇生技-KY,twse,100.00,106.00,99.80,102.00,194201,19927003,2.3,,,170,
2018-07-09_4152,2018-07-09,4152,台微體,tpex,105.00,105.00,104.00,104.00,46000,4790000,2.00,,56199034,39,
2018-07-09_4153,2018-07-09,4153,鈺緯,tpex,33.00,33.30,32.30,32.90,88000,2867400,0.60,,74366574,57,
2018-07-09_4154,2018-07-09,4154,康樂-KY,tpex,22.75,23.50,22.75,23.50,11000,253900,1.05,,19526000,11,
2018-07-09_4155,2018-07-09,4155,訊映,twse,26.60,26.60,26.35,26.40,68003,1801479,0.0,,,43,
2018-07-09_4157,2018-07-09,4157,太景*-KY,tpex,20.10,20.15,19.55,19.80,1526000,30203700,-0.40,,716760425,663,
2018-07-09_4160,2018-07-09,4160,創源,tpex,29.00,30.40,29.00,30.40,65000,1939650,1.40,,24247016,51,
2018-07-09_4161,2018-07-09,4161,聿新科,tpex,39.50,40.00,39.40,39.95,112000,4470000,-0.20,,52257844,26,
2018-07-09_4162,2018-07-09,4162,智擎,tpex,135.00,135.50,132.00,132.00,1152000,153780500,4.00,,147153840,905,
2018-07-09_4163,2018-07-09,4163,鐿鈦,tpex,100.00,100.50,98.20,99.90,47000,4686200,2.70,,40238000,43,
2018-07-09_4164,2018-07-09,4164,承業醫,twse,31.15,31.60,31.00,31.40,169182,5294637,0.0,,,107,
2018-07-09_4167,2018-07-09,4167,展旺,tpex,23.75,24.00,23.70,23.80,248000,5905500,0.30,,248077211,133,
2018-07-09_4168,2018-07-09,4168,醣聯,tpex,26.85,27.70,26.85,27.40,73000,1997250,0.80,,76597956,60,
2018-07-09_4171,2018-07-09,4171,瑞基,tpex,17.65,19.80,17.65,19.80,14000,253850,0.20,,34340000,10,
2018-07-09_4173,2018-07-09,4173,久裕,tpex,18.50,18.50,18.15,18.40,90000,1645750,0.10,,44574355,62,
2018-07-09_4174,2018-07-09,4174,浩鼎,tpex,161.00,161.00,156.50,157.50,848000,134559500,8.50,,173990674,623,
2018-07-09_4175,2018-07-09,4175,杏一,tpex,66.00,66.30,66.00,66.30,10000,661000,0.30,,28240000,9,
2018-07-09_4180,2018-07-09,4180,安成藥,tpex,72.00,73.90,71.70,73.00,77000,5612700,1.70,,120341487,70,
2018-07-09_4183,2018-07-09,4183,福永生技,tpex,16.65,17.50,16.65,17.25,16000,272300,-0.35,,23800000,11,
2018-07-09_4188,2018-07-09,4188,安克,tpex,30.55,30.85,30.10,30.50,44000,1339000,0.00,,52912000,35,
2018-07-09_4190,2018-07-09,4190,佐登-KY,twse,117.00,124.50,116.50,123.50,1884200,229007898,8.5,,,1510,
2018-07-09_4192,2018-07-09,4192,杏國,tpex,25.30,25.30,25.05,25.25,11000,276800,-0.05,,69867000,11,
2018-07-09_4198,2018-07-09,4198,環瑞醫,tpex,5.86,5.87,5.86,5.87,11000,64470,-0.21,,141800000,7,
2018-07-09_4205,2018-07-09,4205,中華食,tpex,68.30,68.50,68.00,68.50,24000,1640100,0.20,,80701842,16,
2018-07-09_4207,2018-07-09,4207,環泰,tpex,12.70,12.90,12.65,12.90,92000,1180350,0.20,,170152169,30,
2018-07-09_4303,2018-07-09,4303,信立,tpex,148.50,148.50,142.50,145.00,58000,8408000,-4.00,,20000000,44,
2018-07-09_4304,2018-07-09,4304,勝昱,tpex,5.80,5.80,5.39,5.58,157000,864010,-0.15,,51333500,64,
2018-07-09_4306,2018-07-09,4306,炎洲,twse,19.05,20.20,19.05,19.95,4649788,91690961,0.95,,,1754,
2018-07-09_4401,2018-07-09,4401,東隆興,tpex,49.25,49.30,48.05,49.25,86000,4213800,0.00,,120286286,62,
2018-07-09_4402,2018-07-09,4402,福大,tpex,6.97,7.30,6.97,7.29,122000,874290,0.45,,45991830,47,
2018-07-09_4406,2018-07-09,4406,新昕纖,tpex,9.07,9.28,9.06,9.28,4000,36470,-0.05,,51912000,3,
2018-07-09_4414,2018-07-09,4414,如興,twse,15.00,15.10,14.60,15.00,1652637,24518890,-0.15,,,612,
2018-07-09_4415,2018-07-09,4415,台原藥,tpex,5.94,6.30,5.94,6.30,6000,37440,-0.03,,36627168,3,
2018-07-09_4417,2018-07-09,4417,金洲,tpex,33.20,33.40,33.00,33.40,104000,3448650,0.25,,83971399,58,
2018-07-09_4419,2018-07-09,4419,元勝,tpex,10.30,10.30,10.30,10.30,1000,10300,-0.10,down,32578917,1,
2018-07-09_4420,2018-07-09,4420,光明,tpex,22.55,22.60,22.50,22.50,7000,157750,-0.50,,40455000,5,
2018-07-09_4426,2018-07-09,4426,利勤,twse,33.15,34.20,33.00,33.35,356600,11971180,0.4,,,244,
2018-07-09_4429,2018-07-09,4429,聚紡,tpex,21.15,21.45,21.15,21.45,4000,84900,-0.15,,34350000,4,
2018-07-09_4430,2018-07-09,4430,耀億,tpex,26.60,26.95,26.45,26.45,26000,691700,0.15,,56273609,10,
2018-07-09_4432,2018-07-09,4432,銘旺實,tpex,29.30,29.40,29.05,29.30,31000,907800,0.05,,50589000,20,
2018-07-09_4433,2018-07-09,4433,興采,tpex,17.50,18.10,17.50,18.10,5000,88700,0.55,,31499832,2,
2018-07-09_4438,2018-07-09,4438,廣越,twse,130.00,133.50,130.00,133.50,134024,17712725,4.5,,,114,
2018-07-09_4502,2018-07-09,4502,健信,tpex,62.90,62.90,61.00,61.50,31000,1909800,0.10,,44303661,27,
2018-07-09_4503,2018-07-09,4503,金雨,tpex,30.80,31.20,29.50,31.20,54000,1630100,0.40,,39263326,29,
2018-07-09_4506,2018-07-09,4506,崇友,tpex,58.70,59.40,58.70,58.90,22000,1299300,0.30,,177012000,20,
2018-07-09_4510,2018-07-09,4510,高鋒,tpex,17.55,17.60,17.15,17.40,57000,986600,0.05,,108010689,40,
2018-07-09_4513,2018-07-09,4513,福裕,tpex,19.40,19.40,18.75,19.30,1900000,36461400,0.70,,76880300,538,
2018-07-09_4523,2018-07-09,4523,永彰,tpex,14.75,15.00,14.55,14.75,42000,618550,-0.15,,64000000,25,
2018-07-09_4526,2018-07-09,4526,東台,twse,21.55,21.70,21.45,21.45,251788,5421472,0.05,,,168,
2018-07-09_4527,2018-07-09,4527,方土霖,tpex,30.50,30.50,30.50,30.50,6000,183000,0.00,down,76152370,2,
2018-07-09_4528,2018-07-09,4528,江興鍛,tpex,66.10,66.90,65.30,65.30,127000,8353800,-0.50,,76514268,114,
2018-07-09_4529,2018-07-09,4529,淳紳,tpex,27.00,27.20,26.90,27.20,25000,675550,0.20,,82402296,22,
2018-07-09_4530,2018-07-09,4530,宏易,tpex,6.80,6.90,6.80,6.88,20000,136920,0.14,,46172276,11,
2018-07-09_4532,2018-07-09,4532,瑞智,twse,31.20,31.20,30.60,31.20,280998,8719788,0.3,,,159,
2018-07-09_4533,2018-07-09,4533,協易機,tpex,12.50,12.90,12.40,12.75,409000,5142650,0.00,,158434110,164,
2018-07-09_4534,2018-07-09,4534,慶騰,tpex,15.15,15.20,14.80,14.80,70000,1052050,-0.20,,87502146,39,
2018-07-09_4535,2018-07-09,4535,至興,tpex,40.50,41.00,40.50,40.70,17000,690850,-0.10,,75661740,14,
2018-07-09_4536,2018-07-09,4536,拓凱,twse,82.90,83.00,82.40,82.40,49003,4048950,-0.1,,,31,
2018-07-09_4541,2018-07-09,4541,晟田,tpex,30.60,30.85,30.55,30.60,26000,797100,0.25,,54143426,21,
2018-07-09_4542,2018-07-09,4542,科嶠,tpex,23.90,24.05,23.90,24.05,23000,551300,0.25,,28285400,11,
2018-07-09_4543,2018-07-09,4543,萬在,tpex,22.90,23.20,22.70,23.20,223000,5113400,0.50,,56840000,79,
2018-07-09_4545,2018-07-09,4545,銘鈺,twse,32.65,33.25,32.65,33.00,83005,2722765,-0.2,,,43,
2018-07-09_4549,2018-07-09,4549,桓達,tpex,87.00,87.00,84.60,85.60,76000,6484500,-1.40,,40389224,58,
2018-07-09_4550,2018-07-09,4550,長佳,tpex,18.85,18.85,18.85,18.85,1000,18850,0.15,up,35226517,1,
2018-07-09_4551,2018-07-09,4551,智伸科,twse,149.50,149.50,145.50,147.00,104015,15291705,-2.0,,,91,
2018-07-09_4552,2018-07-09,4552,力達-KY,twse,80.50,81.10,79.80,80.40,507012,40805567,2.8,,,433,
2018-07-09_4554,2018-07-09,4554,橙的,tpex,22.00,22.05,21.85,21.85,17000,372700,-0.65,,21374900,14,
2018-07-09_4555,2018-07-09,4555,氣立,twse,70.90,71.00,69.60,69.70,20000,1407200,-1.2,,,20,
2018-07-09_4556,2018-07-09,4556,旭然,tpex,31.00,31.20,31.00,31.10,4000,124500,-0.40,,35228000,4,
2018-07-09_4557,2018-07-09,4557,永新-KY,twse,63.00,63.00,62.40,62.60,87002,5449134,-1.0,,,64,
2018-07-09_4560,2018-07-09,4560,強信-KY,twse,57.80,60.40,56.50,56.60,296003,17126068,-1.6,,,218,
2018-07-09_4561,2018-07-09,4561,健椿,tpex,46.50,46.90,45.60,46.60,124000,5738450,0.10,,54502466,86,
2018-07-09_4562,2018-07-09,4562,穎漢,twse,40.10,41.60,39.20,39.20,45260,1808931,-0.45,,,40,
2018-07-09_4566,2018-07-09,4566,時碩工業,twse,51.00,53.50,51.00,51.80,33000,1699000,0.0,,,25,
2018-07-09_4609,2018-07-09,4609,唐鋒,tpex,10.55,10.80,10.45,10.80,52000,550700,0.10,,47946820,28,
2018-07-09_4702,2018-07-09,4702,中美實,tpex,4.92,4.92,4.50,4.89,605000,2825220,-0.03,,225000000,211,
2018-07-09_4706,2018-07-09,4706,大恭,tpex,19.70,19.75,19.60,19.75,19000,374200,0.15,,79030093,13,
2018-07-09_4707,2018-07-09,4707,磐亞,tpex,10.65,10.80,10.55,10.65,167000,1778350,0.10,,245706232,68,
2018-07-09_4711,2018-07-09,4711,永純,tpex,16.40,16.40,16.30,16.35,19000,311050,0.00,,61056000,10,
2018-07-09_4712,2018-07-09,4712,南璋,tpex,16.20,16.20,15.50,15.70,81000,1279400,-0.10,,60524372,63,
2018-07-09_4714,2018-07-09,4714,永捷,tpex,14.40,14.80,14.30,14.80,224000,3266600,0.50,,86284117,107,
2018-07-09_4716,2018-07-09,4716,大立,tpex,21.80,22.05,21.80,22.05,27000,593600,0.45,,74427288,9,
2018-07-09_4720,2018-07-09,4720,德淵,twse,14.00,14.05,13.80,14.00,53435,747045,0.1,,,20,
2018-07-09_4721,2018-07-09,4721,美琪瑪,tpex,95.10,96.20,92.70,92.70,1115000,105119800,-2.00,,74986304,785,
2018-07-09_4722,2018-07-09,4722,國精化,twse,33.70,33.95,33.60,33.85,356107,12011834,0.0,,,117,
2018-07-09_4725,2018-07-09,4725,信昌化,twse,32.90,32.90,31.00,31.35,4063016,129571001,0.0,,,1917,
2018-07-09_4726,2018-07-09,4726,永昕,tpex,22.90,22.90,21.85,22.30,85000,1879250,0.00,,112154500,49,
2018-07-09_4728,2018-07-09,4728,雙美,tpex,33.70,35.80,33.60,34.75,296000,10314600,1.25,,54463000,203,
2018-07-09_4729,2018-07-09,4729,熒茂,tpex,16.45,16.45,16.00,16.05,63000,1014300,0.05,,104757000,28,
2018-07-09_4735,2018-07-09,4735,豪展,tpex,41.40,41.60,40.90,40.90,84000,3461250,-0.50,,34111375,54,
2018-07-09_4736,2018-07-09,4736,泰博,tpex,141.50,153.00,140.50,151.50,2435000,362668000,12.00,,78327735,1621,
2018-07-09_4737,2018-07-09,4737,華廣,twse,52.20,52.70,52.00,52.20,60767,3172606,0.0,,,41,
