key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-05_3372,2021-11-05,3372,典範,tpex,23.50,23.95,23.15,23.80,1617000,38104500,0.80,,172100000,852,
2021-11-05_3373,2021-11-05,3373,熱映,tpex,36.20,36.30,36.00,36.05,135000,4877850,-0.15,,43289801,85,
2021-11-05_3374,2021-11-05,3374,精材,tpex,137.50,139.50,136.00,138.50,4256000,588282500,2.00,,271364316,3103,
2021-11-05_3376,2021-11-05,3376,新日興,twse,101.50,102.00,100.00,102.00,275982,27887114,1.0,,,275,
2021-11-05_3379,2021-11-05,3379,彬台,tpex,12.55,12.75,12.35,12.45,274000,3460450,-0.05,,38041748,153,
2021-11-05_3380,2021-11-05,3380,明泰,twse,28.70,28.85,28.20,28.20,7891605,225503174,-0.4,,,3562,
2021-11-05_3383,2021-11-05,3383,新世紀,twse,4.34,4.34,4.16,4.16,21843,91358,0.0,,,13,
2021-11-05_3388,2021-11-05,3388,崇越電,tpex,79.60,82.10,79.60,80.70,423000,34273100,1.30,,74061000,336,
2021-11-05_3390,2021-11-05,3390,旭軟,tpex,17.65,17.70,17.60,17.65,45000,793950,0.15,,67505059,24,
2021-11-05_3402,2021-11-05,3402,漢科,tpex,42.15,42.75,41.60,42.60,937000,39517550,-0.55,,73047692,543,
2021-11-05_3406,2021-11-05,3406,玉晶光,twse,418.00,427.50,413.50,421.50,2312664,974078627,5.0,,,2091,
2021-11-05_3413,2021-11-05,3413,京鼎,twse,215.00,217.00,208.00,210.00,1295598,273466692,-1.5,,,2274,
2021-11-05_3416,2021-11-05,3416,融程電,twse,82.80,83.00,82.30,82.80,88959,7356139,0.0,,,85,
2021-11-05_3419,2021-11-05,3419,譁裕,twse,16.35,16.40,16.10,16.20,180007,2924219,-0.1,,,127,
2021-11-05_3426,2021-11-05,3426,台興,tpex,38.70,39.20,38.70,39.20,2000,77900,0.50,,26400000,2,
2021-11-05_3432,2021-11-05,3432,台端,twse,16.75,17.20,16.40,16.75,1232112,20603917,-0.05,,,554,
2021-11-05_3434,2021-11-05,3434,哲固,tpex,17.35,17.75,17.10,17.10,393000,6808650,-0.20,,22700000,242,
2021-11-05_3437,2021-11-05,3437,榮創,twse,25.45,25.45,24.85,24.95,437110,10944560,-0.2,,,269,
2021-11-05_3438,2021-11-05,3438,類比科,tpex,82.80,82.80,81.00,82.00,112000,9185400,-0.50,,47165815,99,
2021-11-05_3441,2021-11-05,3441,聯一光,tpex,41.10,41.10,39.85,39.90,439000,17621250,-0.65,,40039920,303,
2021-11-05_3443,2021-11-05,3443,創意,twse,606.00,621.00,600.00,618.00,2778762,1701919482,15.0,,,2586,
2021-11-05_3444,2021-11-05,3444,利機,tpex,42.20,43.80,42.20,42.90,670000,28840450,1.10,,39114586,348,
2021-11-05_3450,2021-11-05,3450,聯鈞,twse,59.10,60.90,58.20,60.00,3395954,203436142,2.3,,,2553,
2021-11-05_3454,2021-11-05,3454,晶睿,twse,73.30,73.90,73.00,73.40,35494,2601078,0.0,,,44,
2021-11-05_3455,2021-11-05,3455,由田,tpex,68.60,69.40,67.30,69.40,1471000,100704200,0.80,,61468750,979,
2021-11-05_3465,2021-11-05,3465,進泰電子,tpex,178.50,182.50,178.50,182.50,50000,9031000,4.00,,32160335,47,
2021-11-05_3466,2021-11-05,3466,致振,tpex,18.60,19.15,18.25,18.40,1147000,21390250,0.05,,60887573,643,
2021-11-05_3479,2021-11-05,3479,安勤,tpex,49.30,49.80,49.30,49.65,33000,1633250,0.50,,70525164,27,
2021-11-05_3481,2021-11-05,3481,群創,twse,17.60,18.40,17.40,18.25,438227317,7859833441,1.25,,,84978,
2021-11-05_3483,2021-11-05,3483,力致,tpex,73.60,74.00,72.80,73.30,287000,21055600,0.00,,77420485,207,
2021-11-05_3484,2021-11-05,3484,崧騰,tpex,69.70,70.20,68.10,69.00,166000,11400300,-0.20,,69736557,130,
2021-11-05_3489,2021-11-05,3489,森寶,tpex,13.20,13.45,13.00,13.25,77000,1011950,0.10,,83130670,41,
2021-11-05_3490,2021-11-05,3490,單井,tpex,27.55,27.60,26.80,27.10,253000,6835300,-0.25,,57006435,158,
2021-11-05_3491,2021-11-05,3491,昇達科,tpex,141.00,145.00,136.50,144.50,3870000,548438500,4.00,,62158662,2701,
2021-11-05_3492,2021-11-05,3492,長盛,tpex,19.65,19.85,19.60,19.70,65000,1280850,0.10,,35531600,58,
2021-11-05_3494,2021-11-05,3494,誠研,twse,3.38,3.71,3.38,3.71,1537126,5664474,0.33,,,241,
2021-11-05_3498,2021-11-05,3498,陽程,tpex,34.80,34.95,34.50,34.65,67000,2323300,-0.10,,63473008,47,
2021-11-05_3499,2021-11-05,3499,環天科,tpex,13.55,13.65,13.45,13.60,79000,1072050,0.15,,54970596,50,
2021-11-05_3501,2021-11-05,3501,維熹,twse,48.45,48.70,48.10,48.30,92100,4452160,0.1,,,63,
2021-11-05_3504,2021-11-05,3504,揚明光,twse,135.00,135.50,131.00,132.00,5074928,674933367,0.5,,,3761,
2021-11-05_3508,2021-11-05,3508,位速,tpex,33.40,35.60,32.50,33.50,30100000,1029975050,0.25,,102141737,16607,
2021-11-05_3511,2021-11-05,3511,矽瑪,tpex,41.90,41.90,40.00,40.15,1404000,56799750,-1.45,,79972945,961,
2021-11-05_3512,2021-11-05,3512,皇龍,tpex,29.35,30.20,29.35,29.90,116000,3467900,0.60,,84000000,78,
2021-11-05_3515,2021-11-05,3515,華擎,twse,182.50,191.50,182.00,184.50,7770300,1445388608,6.5,,,5997,
2021-11-05_3516,2021-11-05,3516,亞帝歐,tpex,16.15,16.20,16.10,16.15,17000,274500,0.00,,50590216,9,
2021-11-05_3518,2021-11-05,3518,柏騰,twse,24.45,24.45,23.50,23.95,68008,1621137,0.0,,,66,
2021-11-05_3520,2021-11-05,3520,華盈,tpex,13.00,13.10,12.95,13.10,27000,351000,0.00,,48846778,11,
2021-11-05_3521,2021-11-05,3521,鴻翊,tpex,12.40,12.40,12.15,12.20,131000,1604300,0.15,,47263907,61,
2021-11-05_3522,2021-11-05,3522,御頂,tpex,11.70,11.80,11.65,11.70,76000,891250,0.00,,72600000,54,
2021-11-05_3523,2021-11-05,3523,迎輝,tpex,7.13,7.15,6.70,6.88,38000,268190,-0.25,,103049780,18,
2021-11-05_3526,2021-11-05,3526,凡甲,tpex,169.00,169.00,162.50,165.00,1041000,171037000,-3.00,,58222379,803,
2021-11-05_3527,2021-11-05,3527,聚積,tpex,200.50,202.50,192.00,192.00,6244000,1209893000,-21.00,,44445125,4311,
2021-11-05_3528,2021-11-05,3528,安馳,twse,48.30,48.50,48.30,48.50,33125,1603938,0.3,,,26,
2021-11-05_3529,2021-11-05,3529,力旺,tpex,2445.00,2520.00,2430.00,2475.00,978000,2422565000,55.00,,76087492,923,
2021-11-05_3530,2021-11-05,3530,晶相光,twse,137.50,139.50,133.00,135.00,2667590,361574345,-2.0,,,2255,
2021-11-05_3531,2021-11-05,3531,先益,tpex,21.90,22.50,21.70,22.50,103000,2274150,0.30,,61175011,35,
2021-11-05_3532,2021-11-05,3532,台勝科,twse,167.50,172.00,167.50,169.00,1728846,293075378,3.5,,,1697,
2021-11-05_3533,2021-11-05,3533,嘉澤,twse,580.00,592.00,576.00,586.00,203169,119059933,11.0,,,252,
2021-11-05_3535,2021-11-05,3535,晶彩科,twse,17.75,18.50,17.50,17.90,1502445,27072383,0.2,,,763,
2021-11-05_3536,2021-11-05,3536,誠創,twse,6.69,6.69,6.25,6.25,35258,234419,-0.43,,,15,
2021-11-05_3537,2021-11-05,3537,堡達,tpex,34.55,35.05,34.25,34.95,229000,7963800,0.45,,53564742,131,
2021-11-05_3540,2021-11-05,3540,曜越,tpex,41.65,41.70,41.30,41.45,192000,7952800,0.05,,73066548,130,
2021-11-05_3541,2021-11-05,3541,西柏,tpex,60.10,60.50,59.20,60.50,196000,11698700,0.50,,56787142,140,
2021-11-05_3543,2021-11-05,3543,州巧,twse,27.50,27.50,27.45,27.45,48005,1319185,0.0,,,35,
2021-11-05_3545,2021-11-05,3545,敦泰,twse,146.50,151.00,145.50,148.50,10658970,1583117479,4.0,,,8026,
2021-11-05_3546,2021-11-05,3546,宇峻,tpex,80.90,80.90,79.20,80.90,185000,14836600,0.10,,48177548,156,
2021-11-05_3548,2021-11-05,3548,兆利,tpex,54.40,54.40,53.60,53.70,76000,4090500,-0.50,,60121398,67,
2021-11-05_3550,2021-11-05,3550,聯穎,twse,17.80,18.30,17.75,18.20,498152,9002880,0.45,,,261,
2021-11-05_3551,2021-11-05,3551,世禾,tpex,72.60,73.50,69.10,69.40,2610000,182981100,-3.60,,56774890,1759,
2021-11-05_3552,2021-11-05,3552,同致,tpex,208.00,209.00,199.00,206.00,1502000,305771000,-1.00,,85592949,1256,
2021-11-05_3555,2021-11-05,3555,重鵬,tpex,41.10,41.40,39.40,40.00,19000,766050,-3.00,,25762797,19,
2021-11-05_3556,2021-11-05,3556,禾瑞亞,tpex,78.50,78.50,76.40,76.90,613000,47229900,-0.90,,61252735,452,
2021-11-05_3557,2021-11-05,3557,嘉威,twse,83.50,83.70,83.00,83.20,113789,9475110,0.2,,,105,
2021-11-05_3558,2021-11-05,3558,神準,tpex,95.80,96.60,94.10,94.20,72000,6829000,-1.60,,49060881,55,
2021-11-05_3563,2021-11-05,3563,牧德,twse,241.50,244.50,237.50,244.00,247673,60015538,6.0,,,274,
2021-11-05_3564,2021-11-05,3564,其陽,tpex,27.00,27.25,26.10,26.65,508000,13456450,-0.65,,59123100,297,
2021-11-05_3567,2021-11-05,3567,逸昌,tpex,35.50,36.10,35.15,36.00,138000,4928450,0.65,,34127000,74,
2021-11-05_3570,2021-11-05,3570,大塚,tpex,71.80,72.00,71.70,71.80,4000,287300,0.00,,17097000,4,
2021-11-05_3576,2021-11-05,3576,聯合再生,twse,24.20,24.25,23.40,23.65,19294504,457727711,-0.45,,,10172,
2021-11-05_3577,2021-11-05,3577,泓格,tpex,52.00,52.10,51.00,51.30,38000,1950300,-1.20,,52864177,32,
2021-11-05_3580,2021-11-05,3580,友威科,tpex,49.65,49.80,48.10,49.65,306000,15037200,-0.75,,39470657,177,
2021-11-05_3581,2021-11-05,3581,博磊,tpex,25.55,25.85,25.40,25.80,88000,2253750,0.25,,51006000,46,
2021-11-05_3583,2021-11-05,3583,辛耘,twse,80.50,80.60,74.80,76.80,7544386,581515519,-3.8,,,5128,
2021-11-05_3587,2021-11-05,3587,閎康,tpex,140.00,140.50,138.00,140.00,687000,95295500,1.00,,62313157,516,
2021-11-05_3588,2021-11-05,3588,通嘉,twse,137.50,138.50,128.50,134.00,5121574,676915152,-2.5,,,6628,
2021-11-05_3591,2021-11-05,3591,艾笛森,twse,21.50,21.50,21.05,21.20,301202,6390804,-0.15,,,179,
2021-11-05_3593,2021-11-05,3593,力銘,twse,16.50,16.55,15.20,15.35,162896,2540262,-0.85,,,111,
2021-11-05_3594,2021-11-05,3594,磐儀,tpex,22.40,24.30,22.40,23.70,1807000,42545300,1.60,,74421771,887,
2021-11-05_3596,2021-11-05,3596,智易,twse,116.50,118.00,111.00,113.50,25138951,2863430589,-2.0,,,16630,
2021-11-05_3597,2021-11-05,3597,映興,tpex,26.85,26.95,26.45,26.65,73000,1952900,-0.20,,39146150,36,
2021-11-05_3605,2021-11-05,3605,宏致,twse,48.00,48.00,46.95,47.15,1358596,64257446,-0.6,,,993,
2021-11-05_3607,2021-11-05,3607,谷崧,twse,14.60,14.60,13.90,14.20,956173,13494140,-0.15,,,481,
2021-11-05_3609,2021-11-05,3609,三一東林,tpex,54.80,55.00,54.50,54.60,33000,1807200,-0.20,,30679387,28,
2021-11-05_3611,2021-11-05,3611,鼎翰,tpex,206.00,206.00,204.00,205.00,48000,9825000,0.50,,42476940,39,
2021-11-05_3615,2021-11-05,3615,安可,tpex,21.95,22.25,21.90,21.95,201000,4428600,0.10,,68466976,115,
2021-11-05_3617,2021-11-05,3617,碩天,twse,73.50,74.50,73.50,74.50,18200,1348059,0.9,,,20,
2021-11-05_3622,2021-11-05,3622,洋華,twse,30.50,30.75,30.25,30.70,138100,4214753,0.2,,,83,
2021-11-05_3623,2021-11-05,3623,富晶通,tpex,15.90,16.35,15.90,16.35,14000,226050,0.35,,29185946,11,
2021-11-05_3624,2021-11-05,3624,光頡,tpex,42.00,42.15,40.90,41.25,393000,16206850,-0.40,,117340842,269,
2021-11-05_3625,2021-11-05,3625,西勝,tpex,23.10,23.25,21.90,22.15,864000,19332850,-0.80,,98077037,482,
2021-11-05_3628,2021-11-05,3628,盈正,tpex,35.60,35.60,35.10,35.50,9000,317400,-0.10,,45000000,6,
2021-11-05_3630,2021-11-05,3630,新鉅科,tpex,41.00,41.00,40.00,40.20,265000,10649500,-0.20,,184191848,201,
2021-11-05_3631,2021-11-05,3631,晟楠,tpex,48.00,49.00,48.00,48.50,18000,869200,0.15,,81820909,16,
2021-11-05_3632,2021-11-05,3632,研勤,tpex,8.10,8.13,8.10,8.13,8000,64890,-0.04,,40889738,7,
2021-11-05_3642,2021-11-05,3642,駿熠電,tpex,12.20,12.20,11.30,11.60,298000,3461350,-0.60,,40368642,140,
2021-11-05_3645,2021-11-05,3645,達邁,twse,42.00,42.10,41.30,41.70,135234,5633829,0.0,,,103,
2021-11-05_3646,2021-11-05,3646,艾恩特,tpex,25.80,25.80,25.30,25.70,49000,1256250,-0.15,,39297371,34,
2021-11-05_3652,2021-11-05,3652,精聯,tpex,26.20,26.35,25.40,25.70,352000,9077200,-1.05,,75097500,175,
2021-11-05_3653,2021-11-05,3653,健策,twse,395.50,404.50,380.00,402.50,3518563,1387232860,16.5,,,2855,
2021-11-05_3661,2021-11-05,3661,世芯-KY,twse,1180.00,1240.00,1175.00,1235.00,2136438,2580143295,75.0,,,2471,
2021-11-05_3663,2021-11-05,3663,鑫科,tpex,39.35,39.50,38.45,38.45,591000,22997250,-0.55,,73498057,393,
2021-11-05_3664,2021-11-05,3664,安瑞-KY,tpex,9.00,9.24,8.89,9.13,176000,1594400,-0.02,,51111294,71,
2021-11-05_3665,2021-11-05,3665,貿聯-KY,twse,268.00,272.50,265.00,271.00,1200881,323964869,5.0,,,2133,
2021-11-05_3666,2021-11-05,3666,光耀,tpex,28.80,30.20,28.40,29.90,848000,25114150,1.30,,58653100,500,
2021-11-05_3669,2021-11-05,3669,圓展,twse,53.20,53.50,51.30,51.50,290677,15074371,-1.0,,,258,
2021-11-05_3672,2021-11-05,3672,康聯訊,tpex,23.80,24.80,23.80,23.80,653000,15841850,-0.60,,32268375,315,
2021-11-05_3673,2021-11-05,3673,TPK-KY,twse,40.65,41.00,40.15,40.40,2423703,98044583,-0.65,,,1456,
2021-11-05_3675,2021-11-05,3675,德微,tpex,257.00,270.00,257.00,265.00,825000,217607500,9.00,,44428250,721,
2021-11-05_3679,2021-11-05,3679,新至陞,twse,84.10,84.10,83.30,83.30,33602,2806665,-0.8,,,44,
2021-11-05_3680,2021-11-05,3680,家登,tpex,254.00,266.00,251.00,263.50,2432000,633917500,14.50,,84097270,1973,
2021-11-05_3682,2021-11-05,3682,亞太電,twse,8.40,8.44,8.36,8.40,2224446,18669476,0.04,,,849,
2021-11-05_3684,2021-11-05,3684,榮昌,tpex,45.00,45.55,43.70,44.35,150000,6678050,0.85,,24591536,95,
2021-11-05_3685,2021-11-05,3685,元創精密,tpex,32.15,32.95,32.10,32.80,128000,4172050,0.80,,79990000,99,
2021-11-05_3686,2021-11-05,3686,達能,twse,16.30,16.35,16.10,16.20,904182,14632408,-0.15,,,455,
2021-11-05_3687,2021-11-05,3687,歐買尬,tpex,111.50,112.50,104.50,105.00,1004000,108157000,-5.50,,30059572,798,
2021-11-05_3689,2021-11-05,3689,湧德,tpex,49.80,50.20,46.50,46.75,12454000,595381700,-3.95,,74241826,7243,
2021-11-05_3691,2021-11-05,3691,碩禾,tpex,199.00,199.50,191.50,193.00,819000,159457500,-4.50,,75883420,667,
2021-11-05_3693,2021-11-05,3693,營邦,tpex,59.60,61.20,59.50,60.20,474000,28581400,1.40,,38490694,389,
2021-11-05_3694,2021-11-05,3694,海華,twse,23.25,23.25,22.40,22.45,434484,9842271,0.05,,,206,
2021-11-05_3701,2021-11-05,3701,大眾控,twse,61.00,64.70,58.50,59.20,20327396,1259488268,0.3,,,11930,
2021-11-05_3702,2021-11-05,3702,大聯大,twse,51.90,52.20,51.60,52.10,1882160,97692543,0.3,,,964,
2021-11-05_3702A,2021-11-05,3702A,大聯大甲特,twse,49.80,49.85,49.70,49.85,185059,9215611,0.05,,,82,
2021-11-05_3703,2021-11-05,3703,欣陸,twse,25.65,25.65,25.20,25.20,712753,18072490,-0.1,,,459,
2021-11-05_3704,2021-11-05,3704,合勤控,twse,33.40,33.45,31.05,31.70,22147566,708213794,-1.7,,,10750,
2021-11-05_3705,2021-11-05,3705,永信,twse,43.50,43.55,43.35,43.35,234538,10194701,-0.15,,,103,
2021-11-05_3706,2021-11-05,3706,神達,twse,29.00,29.05,28.70,28.90,2289096,65970270,0.0,,,1588,
2021-11-05_3707,2021-11-05,3707,漢磊,tpex,153.00,155.00,145.00,147.50,44806000,6673436000,-2.50,,323406734,26456,
2021-11-05_3708,2021-11-05,3708,上緯投控,twse,96.50,97.00,94.40,96.00,954535,90928754,-0.2,,,762,
2021-11-05_3709,2021-11-05,3709,鑫聯大投控,tpex,35.70,36.20,34.90,34.90,695000,24676700,-0.30,,100569450,379,
2021-11-05_3710,2021-11-05,3710,連展投控,tpex,9.10,9.14,8.68,8.77,866000,7644940,-0.28,,212035972,420,
2021-11-05_3711,2021-11-05,3711,日月光投控,twse,98.80,99.90,98.00,99.70,7521430,745670052,1.6,,,6049,
2021-11-05_3712,2021-11-05,3712,永崴投控,twse,35.50,35.70,34.85,35.45,1207249,42624200,0.05,,,601,
2021-11-05_3713,2021-11-05,3713,新晶投控,tpex,39.20,39.20,38.00,38.30,105000,4039650,-0.35,,78090000,78,
2021-11-05_3714,2021-11-05,3714,富采,twse,77.50,77.50,76.10,76.90,5366026,412301386,0.4,,,3740,
2021-11-05_4102,2021-11-05,4102,永日,tpex,18.65,18.75,18.50,18.75,21000,392000,0.05,,42373443,16,
2021-11-05_4104,2021-11-05,4104,佳醫,twse,55.50,55.70,55.30,55.50,93860,5209197,-0.2,,,139,
2021-11-05_4105,2021-11-05,4105,東洋,tpex,68.50,68.70,68.30,68.70,238000,16304500,0.30,,248649959,176,
2021-11-05_4106,2021-11-05,4106,雃博,twse,26.80,27.10,26.60,26.85,322969,8671877,0.2,,,255,
2021-11-05_4107,2021-11-05,4107,邦特,tpex,109.00,110.50,109.00,110.00,129000,14177500,1.50,,69298336,114,
2021-11-05_4108,2021-11-05,4108,懷特,twse,22.75,22.80,22.50,22.70,259689,5886657,-0.05,,,169,
2021-11-05_4109,2021-11-05,4109,加捷生醫,tpex,13.65,13.65,13.50,13.65,37000,502450,0.10,,88936681,21,
2021-11-05_4111,2021-11-05,4111,濟生,tpex,22.20,22.40,22.20,22.35,32000,713850,0.20,,56982985,22,
2021-11-05_4113,2021-11-05,4113,聯上,tpex,13.85,13.95,13.85,13.90,233000,3230050,0.00,,211138137,47,
2021-11-05_4114,2021-11-05,4114,健喬,tpex,23.10,23.40,23.00,23.35,1193000,27759600,0.35,,313134204,453,
2021-11-05_4116,2021-11-05,4116,明基醫,tpex,27.60,27.60,27.25,27.40,15000,412850,-0.10,,44566000,12,
2021-11-05_4119,2021-11-05,4119,旭富,twse,77.50,77.60,77.20,77.20,160727,12440027,-0.3,,,370,
2021-11-05_4120,2021-11-05,4120,友華,tpex,41.00,41.00,40.00,40.20,76000,3055650,-0.10,,86747119,68,
2021-11-05_4121,2021-11-05,4121,優盛,tpex,19.35,19.50,19.30,19.40,136000,2634400,0.05,,84322770,85,
2021-11-05_4123,2021-11-05,4123,晟德,tpex,66.30,66.50,65.10,65.40,2289000,150150700,-0.90,,505048747,1224,
2021-11-05_4126,2021-11-05,4126,太醫,tpex,70.40,70.60,69.80,70.50,304000,21373500,0.50,,72600000,185,
2021-11-05_4127,2021-11-05,4127,天良,tpex,11.30,11.45,11.30,11.35,44000,500050,-0.15,,45760000,32,
2021-11-05_4128,2021-11-05,4128,中天,tpex,58.20,59.00,57.60,57.60,2330000,135284300,-0.20,,466329515,1325,
2021-11-05_4129,2021-11-05,4129,聯合,tpex,29.65,30.00,29.50,29.75,143000,4232650,0.10,,78111600,73,
2021-11-05_4130,2021-11-05,4130,健亞,tpex,22.35,22.35,22.20,22.35,77000,1715950,0.05,,110003851,46,
2021-11-05_4131,2021-11-05,4131,晶宇,tpex,5.99,5.99,5.99,5.99,2000,11980,0.19,up,48291934,1,
2021-11-05_4133,2021-11-05,4133,亞諾法,twse,37.55,37.55,36.80,37.05,347783,12861310,-0.45,,,280,
2021-11-05_4137,2021-11-05,4137,麗豐-KY,twse,235.00,235.00,230.50,233.50,181987,42317171,-1.0,,,351,
2021-11-05_4138,2021-11-05,4138,曜亞,tpex,50.80,50.80,50.30,50.60,16000,808600,-0.20,,30000000,12,
2021-11-05_4139,2021-11-05,4139,馬光-KY,tpex,47.60,47.65,47.00,47.60,31000,1465900,-0.05,,42549911,27,
2021-11-05_4141,2021-11-05,4141,龍燈-KY,twse,21.40,23.15,21.30,23.00,4654572,104234401,1.05,,,2367,
2021-11-05_4142,2021-11-05,4142,國光生,twse,44.60,44.75,44.45,44.70,793998,35420763,0.15,,,665,
2021-11-05_4147,2021-11-05,4147,中裕,tpex,67.50,67.50,66.00,66.40,343000,22731300,0.00,,252311000,261,
2021-11-05_4148,2021-11-05,4148,全宇生技-KY,twse,38.00,38.30,38.00,38.30,21000,799250,0.2,,,19,
2021-11-05_4153,2021-11-05,4153,鈺緯,tpex,25.55,25.55,25.35,25.35,42000,1065750,-0.25,,61759089,34,
2021-11-05_4154,2021-11-05,4154,康樂-KY,tpex,55.60,55.60,55.40,55.40,5000,277400,0.40,,35720000,5,
2021-11-05_4155,2021-11-05,4155,訊映,twse,23.95,23.95,23.75,23.75,118435,2820483,-0.05,,,87,
2021-11-05_4157,2021-11-05,4157,太景*-KY,tpex,16.00,16.00,15.70,15.70,815000,12858550,-0.20,,716844175,404,
2021-11-05_4160,2021-11-05,4160,創源,tpex,24.15,24.80,24.15,24.65,18000,441500,0.55,,24247016,17,
2021-11-05_4161,2021-11-05,4161,聿新科,tpex,26.40,26.75,26.15,26.70,123000,3263000,0.65,,52659736,75,
2021-11-05_4162,2021-11-05,4162,智擎,tpex,58.30,58.40,57.70,58.20,202000,11713000,-0.10,,146596840,160,
2021-11-05_4163,2021-11-05,4163,鐿鈦,tpex,85.30,85.60,85.20,85.20,32000,2733700,0.10,,48290143,31,
2021-11-05_4164,2021-11-05,4164,承業醫,twse,36.00,36.30,36.00,36.20,71216,2576646,0.2,,,55,
2021-11-05_4167,2021-11-05,4167,松瑞藥,tpex,20.60,20.70,20.05,20.10,1313000,26613000,-0.75,,316802607,610,
2021-11-05_4168,2021-11-05,4168,醣聯,tpex,26.90,27.20,26.75,26.80,175000,4716000,-0.05,,97481810,93,
2021-11-05_4171,2021-11-05,4171,瑞基,tpex,82.00,82.50,81.40,81.60,102000,8333600,-0.40,,41787250,83,
2021-11-05_4173,2021-11-05,4173,久裕,tpex,18.20,18.35,18.10,18.20,120000,2183050,0.10,,74574355,68,
2021-11-05_4174,2021-11-05,4174,浩鼎,tpex,108.50,108.50,107.00,108.00,141000,15181000,0.50,,199279374,123,
2021-11-05_4175,2021-11-05,4175,杏一,tpex,71.20,71.20,70.80,71.00,33000,2343000,-0.20,,35232364,25,
2021-11-05_4188,2021-11-05,4188,安克,tpex,19.30,19.30,18.45,18.90,170000,3205400,0.15,,53221400,84,
2021-11-05_4190,2021-11-05,4190,佐登-KY,twse,75.60,77.60,75.60,77.60,136165,10466090,2.2,,,107,
2021-11-05_4192,2021-11-05,4192,杏國,tpex,43.05,44.50,43.05,43.05,3251000,140251600,-4.75,,115077000,1849,
2021-11-05_4198,2021-11-05,4198,欣大健康,tpex,5.82,6.12,5.82,6.12,39000,233580,0.11,,80540000,11,
2021-11-05_4205,2021-11-05,4205,中華食,tpex,131.50,131.50,131.00,131.50,8000,1050500,0.00,,88772026,8,
2021-11-05_4207,2021-11-05,4207,環泰,tpex,14.25,14.25,14.05,14.10,93000,1309250,-0.10,,162090832,54,
2021-11-05_4303,2021-11-05,4303,信立,tpex,18.85,19.60,18.85,19.10,132000,2513900,0.40,,70000000,47,
2021-11-05_4304,2021-11-05,4304,勝昱,tpex,6.51,6.78,6.51,6.78,7000,47190,0.27,,36038065,5,
2021-11-05_4305,2021-11-05,4305,世坤,tpex,33.10,33.10,33.10,33.10,1000,33100,0.40,up,55014000,1,
2021-11-05_4306,2021-11-05,4306,炎洲,twse,15.30,15.35,15.25,15.30,723104,11052978,0.0,,,481,
2021-11-05_4401,2021-11-05,4401,東隆興,tpex,35.00,35.35,34.90,35.05,40000,1401450,0.20,,120286286,34,
2021-11-05_4402,2021-11-05,4402,福大,tpex,6.69,6.69,6.47,6.56,86000,561410,-0.01,,45991830,38,
2021-11-05_4406,2021-11-05,4406,新昕纖,tpex,12.20,12.45,12.20,12.30,336000,4127750,0.15,,51912000,183,
2021-11-05_4413,2021-11-05,4413,飛寶企業,tpex,11.65,11.65,11.40,11.60,28000,323500,0.05,,31314689,20,
2021-11-05_4414,2021-11-05,4414,如興,twse,8.13,8.13,8.00,8.06,1934065,15563929,-0.04,,,704,
2021-11-05_4416,2021-11-05,4416,三圓,tpex,111.50,111.50,110.50,111.50,24000,2664500,0.00,,60891294,13,
2021-11-05_4417,2021-11-05,4417,金洲,tpex,35.00,35.05,34.95,34.95,67000,2344500,0.00,,83971399,38,
2021-11-05_4420,2021-11-05,4420,光明,tpex,30.15,30.95,30.15,30.40,18000,550900,0.25,,40455000,13,
2021-11-05_4426,2021-11-05,4426,利勤,twse,19.75,19.75,19.50,19.60,85293,1669773,0.05,,,84,
2021-11-05_4429,2021-11-05,4429,聚紡,tpex,40.70,41.00,40.70,40.85,22000,899150,0.15,,34350000,11,
2021-11-05_4430,2021-11-05,4430,耀億,tpex,23.50,23.70,23.40,23.70,39000,916500,0.20,,56273609,11,
2021-11-05_4432,2021-11-05,4432,銘旺實,tpex,16.20,16.45,15.60,15.65,188000,2992500,-0.55,,50589000,114,
2021-11-05_4433,2021-11-05,4433,興采,tpex,32.85,32.90,32.70,32.70,22000,721550,0.00,,46805164,17,
2021-11-05_4438,2021-11-05,4438,廣越,twse,129.50,131.50,128.50,131.00,170394,22156413,3.0,,,146,
2021-11-05_4439,2021-11-05,4439,冠星-KY,twse,141.50,146.50,141.00,146.50,45000,6516500,4.0,,,43,
2021-11-05_4440,2021-11-05,4440,宜新實業,twse,45.45,45.45,44.40,44.70,247403,11054358,-0.3,,,145,
2021-11-05_4502,2021-11-05,4502,健信,tpex,39.30,39.70,39.25,39.70,6000,236900,-0.35,,50750686,6,
2021-11-05_4503,2021-11-05,4503,金雨,tpex,30.30,31.05,29.80,30.20,1046000,31672550,0.00,,39263326,623,
2021-11-05_4506,2021-11-05,4506,崇友,tpex,65.80,65.90,65.30,65.80,47000,3087200,0.00,,177012000,44,
2021-11-05_4510,2021-11-05,4510,高鋒,tpex,11.10,11.25,11.10,11.15,43000,481300,0.05,,108010689,29,
2021-11-05_4513,2021-11-05,4513,福裕,tpex,14.40,14.40,13.60,13.65,1679000,23232250,-0.60,,76880300,573,
2021-11-05_4523,2021-11-05,4523,永彰,tpex,29.50,30.00,28.70,28.90,11000,319700,0.10,,64000000,8,
2021-11-05_4526,2021-11-05,4526,東台,twse,16.45,16.50,16.35,16.50,262984,4323842,0.25,,,179,
