key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-09_3537,2023-08-09,3537,堡達,tpex,37.90,38.10,37.65,38.10,82000,3105250,0.10,,53564742,68,
2023-08-09_3540,2023-08-09,3540,曜越,tpex,47.00,47.05,45.60,46.00,648000,29984500,-0.65,,73066548,445,
2023-08-09_3541,2023-08-09,3541,西柏,tpex,43.85,43.85,42.50,42.70,166000,7140400,-1.35,,56787142,136,
2023-08-09_3543,2023-08-09,3543,州巧,twse,21.70,22.10,21.70,21.75,83025,1822946,0.1,,,41,
2023-08-09_3545,2023-08-09,3545,敦泰,twse,70.70,70.70,68.20,70.00,1672028,116427482,-0.7,,,1749,
2023-08-09_3546,2023-08-09,3546,宇峻,tpex,75.00,75.10,73.80,74.90,237000,17715400,-0.70,,50586426,161,
2023-08-09_3548,2023-08-09,3548,兆利,tpex,75.30,79.50,75.30,78.30,3154000,246246300,6.00,,60122832,1985,
2023-08-09_3550,2023-08-09,3550,聯穎,twse,16.35,16.35,16.15,16.25,54922,892578,-0.15,,,112,
2023-08-09_3551,2023-08-09,3551,世禾,tpex,74.00,74.50,72.70,73.80,226000,16690000,0.40,,56774890,145,
2023-08-09_3552,2023-08-09,3552,同致,tpex,133.00,135.50,133.00,135.00,409000,54931000,2.00,,85592949,288,
2023-08-09_3555,2023-08-09,3555,重鵬,tpex,39.10,39.10,39.10,39.10,2000,78200,0.10,up,25762797,2,
2023-08-09_3556,2023-08-09,3556,禾瑞亞,tpex,61.40,61.80,61.20,61.30,61000,3745800,-0.30,,63702844,39,
2023-08-09_3557,2023-08-09,3557,嘉威,twse,56.50,56.50,55.20,55.50,130395,7250842,-1.0,,,152,
2023-08-09_3558,2023-08-09,3558,神準,tpex,305.00,313.50,298.50,301.00,2940000,896093000,-8.50,,49060881,2448,
2023-08-09_3563,2023-08-09,3563,牧德,twse,202.50,204.50,200.50,202.50,167995,33942097,-0.5,,,249,
2023-08-09_3564,2023-08-09,3564,其陽,tpex,46.50,46.95,44.20,44.55,669000,30440950,-1.95,,59123100,482,
2023-08-09_3567,2023-08-09,3567,逸昌,tpex,33.80,34.10,33.35,33.40,35000,1173000,-0.30,,33954000,26,
2023-08-09_3570,2023-08-09,3570,大塚,tpex,131.50,132.50,129.00,131.00,47000,6164000,-1.50,,17097000,42,
2023-08-09_3576,2023-08-09,3576,聯合再生,twse,17.00,17.15,16.80,17.00,5042429,85455225,0.0,,,2980,
2023-08-09_3577,2023-08-09,3577,泓格,tpex,78.30,79.00,77.00,78.60,49000,3831800,-0.80,,58150594,38,
2023-08-09_3580,2023-08-09,3580,友威科,tpex,58.80,60.20,58.30,58.40,1984000,116966900,-1.10,,39470657,1323,
2023-08-09_3581,2023-08-09,3581,博磊,tpex,32.90,34.90,32.50,33.60,4111000,140136100,-0.55,,51006000,2779,
2023-08-09_3583,2023-08-09,3583,辛耘,twse,242.00,255.00,236.00,240.50,16964522,4163833698,-16.5,,,14573,
2023-08-09_3587,2023-08-09,3587,閎康,tpex,281.00,288.00,276.50,282.50,2688000,762455000,1.50,,66313157,2210,
2023-08-09_3588,2023-08-09,3588,通嘉,twse,57.50,59.00,57.50,59.00,325302,18973026,0.5,,,303,
2023-08-09_3591,2023-08-09,3591,艾笛森,twse,26.55,27.15,26.40,26.75,1344151,35930889,-0.15,,,863,
2023-08-09_3592,2023-08-09,3592,瑞鼎,twse,317.50,319.00,313.50,315.50,480909,152179228,-8.0,,,947,
2023-08-09_3593,2023-08-09,3593,力銘,twse,12.00,12.00,11.85,12.00,26003,310543,-0.05,,,25,
2023-08-09_3594,2023-08-09,3594,磐儀,tpex,51.10,51.70,50.00,50.20,609000,30868100,-0.20,,95439358,362,
2023-08-09_3596,2023-08-09,3596,智易,twse,139.50,142.50,137.50,138.00,7270925,1015383252,0.0,,,5561,
2023-08-09_3597,2023-08-09,3597,映興,tpex,23.80,23.80,23.65,23.65,13000,308200,-0.20,,39149826,9,
2023-08-09_3605,2023-08-09,3605,宏致,twse,29.30,29.40,29.15,29.20,81679,2388239,-0.1,,,86,
2023-08-09_3607,2023-08-09,3607,谷崧,twse,15.85,15.85,15.35,15.45,364531,5659621,-0.25,,,237,
2023-08-09_3609,2023-08-09,3609,三一東林,tpex,45.35,46.40,45.05,45.10,13000,590150,-1.80,,35279387,13,
2023-08-09_3611,2023-08-09,3611,鼎翰,tpex,241.00,247.50,238.50,246.50,460000,112101000,-17.00,,46864134,380,
2023-08-09_3615,2023-08-09,3615,安可,tpex,19.90,19.95,19.90,19.90,18000,358400,0.00,,68466976,14,
2023-08-09_3617,2023-08-09,3617,碩天,twse,235.00,248.50,235.00,248.50,1919566,468498260,22.5,,,1903,
2023-08-09_3622,2023-08-09,3622,洋華,twse,35.00,36.35,35.00,35.50,640947,22813357,1.5,,,513,
2023-08-09_3623,2023-08-09,3623,富晶通,tpex,17.55,17.75,17.55,17.70,9000,159000,-0.15,,29185946,9,
2023-08-09_3624,2023-08-09,3624,光頡,tpex,50.70,50.70,49.10,49.55,871000,43214850,-0.95,,117340842,594,
2023-08-09_3625,2023-08-09,3625,西勝,tpex,15.50,15.75,15.30,15.75,158000,2456450,0.15,,114131382,109,
2023-08-09_3628,2023-08-09,3628,盈正,tpex,48.10,48.45,47.30,48.05,67000,3223900,0.85,,45000000,62,
2023-08-09_3629,2023-08-09,3629,地心引力,tpex,39.70,39.70,37.00,37.00,9000,342950,-1.50,,33075982,7,
2023-08-09_3630,2023-08-09,3630,新鉅科,tpex,32.10,34.15,32.10,33.75,1349000,45138450,1.55,,184191848,889,
2023-08-09_3631,2023-08-09,3631,晟楠,tpex,31.90,32.20,31.90,32.00,18000,576550,0.10,,81820909,12,
2023-08-09_3632,2023-08-09,3632,研勤,tpex,15.45,15.45,15.40,15.40,17000,262400,-0.05,,40889738,14,
2023-08-09_3645,2023-08-09,3645,達邁,twse,47.75,49.70,47.65,48.75,525352,25760216,0.65,,,475,
2023-08-09_3646,2023-08-09,3646,艾恩特,tpex,30.10,30.10,29.50,29.50,57000,1688900,-0.30,,39297371,52,
2023-08-09_3652,2023-08-09,3652,精聯,twse,29.40,29.65,29.05,29.15,157929,4611065,-0.3,,,121,
2023-08-09_3653,2023-08-09,3653,健策,twse,571.00,594.00,563.00,585.00,1215024,710241208,12.0,,,1472,
2023-08-09_3661,2023-08-09,3661,世芯-KY,twse,2115.00,2185.00,2045.00,2070.00,2477582,5225768275,-75.0,,,4492,
2023-08-09_3663,2023-08-09,3663,鑫科,tpex,36.00,36.90,35.25,35.25,576000,20661100,-0.60,,73498057,391,
2023-08-09_3664,2023-08-09,3664,安瑞-KY,tpex,26.70,26.70,24.10,24.20,468000,11726400,-2.50,,58352857,322,
2023-08-09_3665,2023-08-09,3665,貿聯-KY,twse,292.00,293.50,282.50,284.00,2893920,828032528,-9.5,,,3072,
2023-08-09_3666,2023-08-09,3666,光耀,tpex,28.20,28.45,26.95,27.05,518000,14228300,-0.70,,58691600,321,
2023-08-09_3669,2023-08-09,3669,圓展,twse,40.55,40.55,39.70,39.90,257177,10310341,-0.8,,,213,
2023-08-09_3672,2023-08-09,3672,康聯訊,tpex,25.50,25.50,25.10,25.10,2000,50600,0.00,,31790375,2,
2023-08-09_3673,2023-08-09,3673,TPK-KY,twse,38.10,38.55,38.00,38.50,1051640,40292425,0.4,,,608,
2023-08-09_3675,2023-08-09,3675,德微,tpex,266.00,268.00,264.00,264.00,171000,45322500,-1.50,,44428250,156,
2023-08-09_3679,2023-08-09,3679,新至陞,twse,90.20,93.00,90.20,91.30,159593,14691234,0.7,,,202,
2023-08-09_3680,2023-08-09,3680,家登,tpex,328.00,328.00,317.00,319.00,1520000,488434500,-7.00,,88136524,1283,
2023-08-09_3682,2023-08-09,3682,亞太電,twse,6.47,6.50,6.45,6.49,1032537,6692336,0.04,,,433,
2023-08-09_3684,2023-08-09,3684,榮昌,tpex,47.00,47.05,46.50,46.60,18000,843550,-0.90,,30001674,17,
2023-08-09_3685,2023-08-09,3685,元創精密,tpex,22.10,22.45,22.10,22.20,147000,3262850,-0.25,,79574000,69,
2023-08-09_3686,2023-08-09,3686,達能,twse,13.55,13.55,13.20,13.25,81806,1086620,-0.05,,,77,
2023-08-09_3687,2023-08-09,3687,歐買尬,tpex,92.60,92.70,91.20,91.20,128000,11771600,-0.60,,30059572,115,
2023-08-09_3689,2023-08-09,3689,湧德,tpex,61.30,62.90,59.80,60.00,4479000,274479200,-1.40,,78235803,2882,
2023-08-09_3691,2023-08-09,3691,碩禾,tpex,85.50,86.30,85.00,85.60,54000,4628300,0.10,,91883420,52,
2023-08-09_3693,2023-08-09,3693,營邦,tpex,451.50,498.00,440.00,488.00,12105000,5789211500,27.50,,38490694,9921,
2023-08-09_3694,2023-08-09,3694,海華,twse,35.00,35.50,34.35,34.50,5557634,194043210,2.05,,,3402,
2023-08-09_3701,2023-08-09,3701,大眾控,twse,59.60,59.90,57.80,58.60,2495264,146093470,-1.5,,,1755,
2023-08-09_3702,2023-08-09,3702,大聯大,twse,50.80,51.20,50.30,51.20,4047275,205501718,0.2,,,2316,
2023-08-09_3702A,2023-08-09,3702A,大聯大甲特,twse,46.30,46.35,46.30,46.35,47999,2223953,0.05,,,28,
2023-08-09_3703,2023-08-09,3703,欣陸,twse,26.95,27.00,26.70,26.70,1331190,35683957,-0.25,,,1043,
2023-08-09_3704,2023-08-09,3704,合勤控,twse,51.80,53.00,51.30,51.80,5765261,300908417,0.2,,,3925,
2023-08-09_3705,2023-08-09,3705,永信,twse,43.80,43.80,43.55,43.55,142881,6232375,-0.25,,,148,
2023-08-09_3706,2023-08-09,3706,神達,twse,45.00,46.95,44.10,45.00,32420154,1472808030,-1.35,,,19316,
2023-08-09_3707,2023-08-09,3707,漢磊,tpex,78.30,79.30,77.40,77.50,1369000,106616700,-0.50,,333215747,1005,
2023-08-09_3708,2023-08-09,3708,上緯投控,twse,89.90,94.50,89.90,91.50,2874755,265208840,4.0,,,2367,
2023-08-09_3709,2023-08-09,3709,鑫聯大投控,tpex,23.55,23.80,23.50,23.55,17000,401150,0.10,,100569450,15,
2023-08-09_3710,2023-08-09,3710,連展投控,tpex,10.40,10.45,10.20,10.20,754000,7750850,-0.20,,287250734,297,
2023-08-09_3711,2023-08-09,3711,日月光投控,twse,109.00,111.50,109.00,111.00,11429727,1261801723,2.0,,,5027,
2023-08-09_3712,2023-08-09,3712,永崴投控,twse,33.90,34.35,33.55,33.65,637913,21569459,-0.75,,,612,
2023-08-09_3713,2023-08-09,3713,新晶投控,tpex,25.30,26.20,25.30,25.45,32000,815200,0.20,,78090000,27,
2023-08-09_3714,2023-08-09,3714,富采,twse,48.05,48.35,47.80,48.00,1464968,70354038,-0.1,,,1147,
2023-08-09_3715,2023-08-09,3715,定穎投控,twse,32.15,33.00,31.95,32.55,5634733,183227049,0.0,,,3119,
2023-08-09_4102,2023-08-09,4102,永日,tpex,30.85,31.00,30.60,30.90,278000,8577800,0.05,,42373443,113,
2023-08-09_4104,2023-08-09,4104,佳醫,twse,90.50,92.00,90.40,91.50,210113,19198067,1.0,,,323,
2023-08-09_4105,2023-08-09,4105,東洋,tpex,75.80,76.90,75.80,76.00,412000,31344400,0.10,,248649959,268,
2023-08-09_4106,2023-08-09,4106,雃博,twse,29.60,29.60,29.25,29.30,228026,6696938,-0.3,,,207,
2023-08-09_4107,2023-08-09,4107,邦特,tpex,113.00,113.00,112.00,112.50,30000,3377500,0.00,,69298336,28,
2023-08-09_4108,2023-08-09,4108,懷特,twse,21.50,21.65,21.00,21.25,472891,10061992,-0.35,,,330,
2023-08-09_4109,2023-08-09,4109,加捷生醫,tpex,13.90,14.10,13.85,13.90,77000,1071400,0.00,,88936681,45,
2023-08-09_4111,2023-08-09,4111,濟生,tpex,27.65,27.65,27.30,27.45,98000,2690750,-0.25,,56982985,76,
2023-08-09_4113,2023-08-09,4113,聯上,tpex,20.05,20.20,19.65,19.85,597000,11821900,-0.15,,211138137,280,
2023-08-09_4114,2023-08-09,4114,健喬,tpex,39.90,40.00,39.65,39.70,1226000,48810150,-0.20,,401414897,748,
2023-08-09_4116,2023-08-09,4116,明基醫,tpex,62.50,62.50,61.20,61.40,245000,15131700,-1.10,,44566000,208,
2023-08-09_4119,2023-08-09,4119,旭富,twse,103.00,105.00,103.00,104.50,179487,18675383,1.5,,,238,
2023-08-09_4120,2023-08-09,4120,友華,tpex,40.10,41.00,40.10,40.25,76000,3078550,0.05,,86747119,63,
2023-08-09_4121,2023-08-09,4121,優盛,tpex,26.55,26.75,26.30,26.40,392000,10365050,-0.10,,84929145,269,
2023-08-09_4123,2023-08-09,4123,晟德,tpex,60.00,60.20,59.10,59.30,2019000,119975000,-0.70,,594755996,1257,
2023-08-09_4126,2023-08-09,4126,太醫,tpex,82.00,82.10,81.20,81.40,580000,47283700,-0.60,,72600000,407,
2023-08-09_4127,2023-08-09,4127,天良,tpex,14.50,14.70,14.50,14.60,27000,392950,0.00,,45760000,16,
2023-08-09_4128,2023-08-09,4128,中天,tpex,50.80,51.60,50.50,50.90,1359000,69233800,-0.10,,560162474,830,
2023-08-09_4129,2023-08-09,4129,聯合,tpex,66.80,68.50,66.30,67.10,1695000,113967700,2.00,,86154381,1021,
2023-08-09_4130,2023-08-09,4130,健亞,tpex,27.60,27.80,27.55,27.55,257000,7097700,-0.05,,109375851,117,
2023-08-09_4131,2023-08-09,4131,晶宇,tpex,26.20,26.20,25.60,25.70,7000,180500,0.10,,39000000,6,
2023-08-09_4133,2023-08-09,4133,亞諾法,twse,33.10,33.50,33.10,33.30,180112,6004213,0.2,,,454,
2023-08-09_4137,2023-08-09,4137,麗豐-KY,twse,190.00,190.00,187.00,187.50,145678,27353024,-0.5,,,189,
2023-08-09_4138,2023-08-09,4138,曜亞,tpex,115.00,122.00,114.50,116.50,516000,60793000,2.00,,30000000,375,
2023-08-09_4139,2023-08-09,4139,馬光-KY,tpex,33.00,33.00,32.60,32.80,23000,754400,-0.30,,42549911,20,
2023-08-09_4142,2023-08-09,4142,國光生,twse,34.00,34.10,33.85,33.85,572289,19421680,-0.15,,,462,
2023-08-09_4147,2023-08-09,4147,中裕,tpex,94.70,102.50,94.60,99.20,4043000,402110800,4.20,,252934980,2641,
2023-08-09_4148,2023-08-09,4148,全宇生技-KY,twse,50.50,51.40,50.50,50.60,32556,1648500,0.0,,,40,
2023-08-09_4153,2023-08-09,4153,鈺緯,tpex,39.70,40.00,39.25,39.40,163000,6437200,-0.25,,61759089,126,
2023-08-09_4154,2023-08-09,4154,樂威科-KY,tpex,11.10,11.20,11.10,11.15,29000,323950,0.05,,35720000,20,
2023-08-09_4155,2023-08-09,4155,訊映,twse,31.65,32.30,31.60,31.80,410237,13063976,0.0,,,265,
2023-08-09_4157,2023-08-09,4157,太景*-KY,tpex,15.50,15.55,15.40,15.40,659000,10188450,-0.05,,716844175,332,
2023-08-09_4160,2023-08-09,4160,創源,tpex,51.30,51.30,48.80,49.65,277000,13856050,-1.65,,24247016,217,
2023-08-09_4161,2023-08-09,4161,聿新科,tpex,35.50,36.45,35.50,36.10,92000,3322750,0.35,,52427942,57,
2023-08-09_4162,2023-08-09,4162,智擎,tpex,84.20,85.30,83.80,84.90,784000,66477800,1.10,,145684840,609,
2023-08-09_4163,2023-08-09,4163,鐿鈦,tpex,119.00,120.00,119.00,119.50,111000,13286500,0.00,,48290143,93,
2023-08-09_4164,2023-08-09,4164,承業醫,twse,57.60,57.60,56.20,56.90,803345,45610961,-0.1,,,637,
2023-08-09_4167,2023-08-09,4167,松瑞藥,tpex,17.65,18.10,17.55,17.80,1900000,33990950,0.20,,317231607,832,
2023-08-09_4168,2023-08-09,4168,醣聯,tpex,30.20,30.35,30.05,30.10,417000,12569250,-0.05,,108640133,201,
2023-08-09_4171,2023-08-09,4171,瑞基,tpex,38.20,38.35,37.95,38.25,163000,6211100,-0.35,,57457469,125,
2023-08-09_4173,2023-08-09,4173,久裕,tpex,23.95,24.30,23.55,23.75,913000,21771500,-0.15,,74574355,398,
2023-08-09_4174,2023-08-09,4174,浩鼎,tpex,85.20,86.40,84.80,85.10,207000,17679700,-0.30,,229439374,169,
2023-08-09_4175,2023-08-09,4175,杏一,tpex,96.00,98.30,96.00,96.80,175000,17012300,1.00,,41947840,153,
2023-08-09_4183,2023-08-09,4183,福永生技,tpex,20.00,20.15,20.00,20.15,23000,460450,0.15,,23800000,7,
2023-08-09_4188,2023-08-09,4188,安克,tpex,21.65,23.00,21.65,22.30,188000,4172350,-0.20,,53221400,126,
2023-08-09_4190,2023-08-09,4190,佐登-KY,twse,75.70,75.70,72.00,72.20,640877,46852947,-3.9,,,626,
2023-08-09_4192,2023-08-09,4192,杏國,tpex,47.05,48.20,47.05,48.00,15000,713750,0.05,,30744500,11,
2023-08-09_4198,2023-08-09,4198,欣大健康,tpex,22.60,22.60,22.60,22.60,1000,22600,0.00,down,23108000,1,
2023-08-09_4205,2023-08-09,4205,中華食,tpex,104.00,105.50,104.00,104.00,24000,2505000,-0.50,,88772026,20,
2023-08-09_4207,2023-08-09,4207,環泰,tpex,17.85,18.00,17.50,17.50,830000,14650250,-0.35,,175868552,390,
2023-08-09_4303,2023-08-09,4303,信立,tpex,18.35,18.50,18.15,18.35,109000,2000050,0.20,,67500000,50,
2023-08-09_4304,2023-08-09,4304,勝昱,tpex,9.14,9.46,9.14,9.46,13000,119750,0.26,,36038065,9,
2023-08-09_4305,2023-08-09,4305,世坤,tpex,31.80,31.90,31.80,31.90,16000,508900,-0.20,,55014000,4,
2023-08-09_4306,2023-08-09,4306,炎洲,twse,14.60,14.65,14.55,14.60,294281,4297443,0.0,,,209,
2023-08-09_4401,2023-08-09,4401,東隆興,tpex,22.65,22.85,22.55,22.60,74000,1672600,-0.15,,122692012,59,
2023-08-09_4402,2023-08-09,4402,福大,tpex,8.90,8.91,8.88,8.88,29000,257850,0.00,,45991830,15,
2023-08-09_4406,2023-08-09,4406,新昕纖,tpex,10.30,10.30,10.05,10.20,30000,305100,0.00,,51912000,16,
2023-08-09_4413,2023-08-09,4413,飛寶企業,tpex,15.05,15.35,15.05,15.35,2000,30400,0.15,,31314689,2,
2023-08-09_4414,2023-08-09,4414,如興,twse,3.90,3.93,3.85,3.88,1202734,4673913,0.02,,,363,
2023-08-09_4416,2023-08-09,4416,三圓,tpex,77.20,79.30,77.20,79.30,3000,233900,-0.50,,62023870,3,
2023-08-09_4417,2023-08-09,4417,金洲,tpex,40.10,40.25,40.05,40.10,48000,1925150,-0.15,,83971399,35,
2023-08-09_4419,2023-08-09,4419,元勝,tpex,32.50,32.50,31.50,31.50,24000,759000,0.00,,38163133,8,
2023-08-09_4420,2023-08-09,4420,光明,tpex,30.50,30.75,30.50,30.75,15000,458600,0.10,,40455000,13,
2023-08-09_4426,2023-08-09,4426,利勤,twse,20.75,21.00,20.65,20.65,61121,1265983,-0.05,,,49,
2023-08-09_4430,2023-08-09,4430,耀億,tpex,22.75,22.75,22.70,22.70,14000,318050,-0.10,,56273609,14,
2023-08-09_4432,2023-08-09,4432,銘旺實,tpex,24.85,25.90,24.65,25.10,318000,7974050,0.30,,50589000,179,
2023-08-09_4433,2023-08-09,4433,興采,tpex,31.00,31.05,30.95,30.95,27000,837150,-0.05,,61299774,9,
2023-08-09_4438,2023-08-09,4438,廣越,twse,121.50,121.50,120.00,121.00,43121,5202699,-0.5,,,58,
2023-08-09_4439,2023-08-09,4439,冠星-KY,twse,155.50,155.50,147.50,147.50,261053,39288182,-8.0,,,324,
2023-08-09_4440,2023-08-09,4440,宜新實業,twse,28.90,29.70,28.80,29.00,58000,1692450,0.3,,,33,
2023-08-09_4502,2023-08-09,4502,健信,tpex,36.70,36.90,36.70,36.90,19000,699800,-0.05,,58111686,14,
2023-08-09_4503,2023-08-09,4503,金雨,tpex,66.90,68.90,64.50,65.50,951000,63084600,0.90,,60313326,664,
2023-08-09_4506,2023-08-09,4506,崇友,tpex,80.50,82.30,80.50,81.30,204000,16621900,1.10,,177012000,174,
2023-08-09_4510,2023-08-09,4510,高鋒,tpex,16.00,16.10,15.65,15.75,650000,10313400,-0.35,,108010689,382,
2023-08-09_4513,2023-08-09,4513,福裕,tpex,19.90,19.90,19.55,19.55,84000,1645750,-0.05,,76880300,34,
2023-08-09_4523,2023-08-09,4523,永彰,tpex,58.00,60.30,58.00,59.10,156000,9241600,0.40,,64000000,133,
2023-08-09_4526,2023-08-09,4526,東台,twse,19.75,19.95,19.30,19.35,821519,16024546,-0.45,,,678,
2023-08-09_4527,2023-08-09,4527,方土霖,tpex,33.45,33.60,33.40,33.55,98000,3280550,0.70,,76152370,83,
2023-08-09_4528,2023-08-09,4528,江興鍛,tpex,33.80,33.80,33.50,33.55,77000,2591650,-0.20,,84165695,72,
2023-08-09_4529,2023-08-09,4529,淳紳,tpex,8.98,9.18,8.98,9.00,39000,351100,0.00,,84581096,16,
2023-08-09_4530,2023-08-09,4530,宏易,tpex,6.58,6.73,6.51,6.56,34000,223630,-0.21,,49437276,19,
2023-08-09_4532,2023-08-09,4532,瑞智,twse,22.45,22.50,22.05,22.25,3805409,84719558,0.0,,,2142,
2023-08-09_4533,2023-08-09,4533,協易機,tpex,26.70,26.70,26.70,26.70,3915000,104530500,-2.95,down,158434110,1832,
2023-08-09_4534,2023-08-09,4534,慶騰,tpex,10.30,10.30,10.10,10.30,52000,530550,0.00,,86788948,44,
2023-08-09_4535,2023-08-09,4535,至興,tpex,38.45,38.45,38.45,38.45,1000,38450,0.00,down,75661740,1,
2023-08-09_4536,2023-08-09,4536,拓凱,twse,170.00,170.00,166.50,166.50,314495,52754444,-3.0,,,378,
2023-08-09_4538,2023-08-09,4538,大詠城,tpex,23.40,23.40,22.45,22.55,230000,5230050,-0.55,,54238931,145,
2023-08-09_4540,2023-08-09,4540,全球傳動,twse,37.15,37.15,36.75,36.85,45133,1665670,0.2,,,35,
2023-08-09_4541,2023-08-09,4541,晟田,tpex,36.90,37.30,36.50,36.90,338000,12461800,-0.15,,67647068,251,
2023-08-09_4542,2023-08-09,4542,科嶠,tpex,27.80,29.45,27.80,27.90,165000,4675800,0.70,,32285400,149,
2023-08-09_4543,2023-08-09,4543,萬在,tpex,43.65,43.65,42.20,43.05,967000,41541900,0.45,,56970000,591,
2023-08-09_4545,2023-08-09,4545,銘鈺,twse,30.30,30.60,30.05,30.35,17020,515650,-0.05,,,36,
2023-08-09_4549,2023-08-09,4549,桓達,tpex,99.00,99.00,96.00,97.50,174000,17009700,-2.20,,49359434,143,
2023-08-09_4550,2023-08-09,4550,長佳,tpex,28.05,28.05,27.40,27.65,170000,4705200,-0.45,,37838783,107,
2023-08-09_4551,2023-08-09,4551,智伸科,twse,134.50,134.50,132.00,132.50,293517,38965945,-0.5,,,256,
2023-08-09_4552,2023-08-09,4552,力達-KY,twse,32.25,32.25,31.90,32.00,190157,6091526,-0.25,,,140,
2023-08-09_4554,2023-08-09,4554,橙的,tpex,27.40,27.75,27.35,27.35,20000,550550,-0.15,,23298641,18,
2023-08-09_4555,2023-08-09,4555,氣立,twse,53.00,53.00,52.10,53.00,5000,263600,0.8,,,5,
2023-08-09_4556,2023-08-09,4556,旭然,tpex,30.25,30.25,29.80,30.10,8000,241000,-0.15,,41884000,6,
2023-08-09_4557,2023-08-09,4557,永新-KY,twse,107.50,107.50,105.50,106.00,29146,3103495,0.0,,,37,
2023-08-09_4558,2023-08-09,4558,寶緯,tpex,25.60,25.60,25.60,25.60,3000,76800,-0.40,down,50000000,2,
2023-08-09_4560,2023-08-09,4560,強信-KY,twse,36.85,37.10,36.40,36.60,139725,5134244,0.05,,,48,
2023-08-09_4561,2023-08-09,4561,健椿,tpex,27.80,27.80,27.00,27.15,46000,1265100,-0.20,,58521619,23,
2023-08-09_4562,2023-08-09,4562,穎漢,twse,16.15,16.15,15.95,16.05,51145,820427,-0.2,,,40,
2023-08-09_4563,2023-08-09,4563,百德,tpex,59.80,61.20,59.00,59.80,587000,35137000,-0.40,,54950000,391,
2023-08-09_4564,2023-08-09,4564,元翎,twse,25.70,25.75,25.05,25.20,2239328,56536528,-0.75,,,1253,
2023-08-09_4566,2023-08-09,4566,時碩工業,twse,56.10,56.50,55.60,55.90,353789,19768690,-0.3,,,301,
2023-08-09_4568,2023-08-09,4568,科際精密,tpex,56.10,56.80,55.80,56.80,12000,672500,0.20,,32044125,12,
2023-08-09_4569,2023-08-09,4569,六方科-KY,twse,98.60,98.80,97.00,97.30,53192,5183826,-0.4,,,71,
2023-08-09_4571,2023-08-09,4571,鈞興-KY,twse,72.40,73.30,72.00,72.80,51061,3719955,1.1,,,38,
2023-08-09_4572,2023-08-09,4572,駐龍,twse,195.50,199.00,193.50,196.00,1151571,226446470,3.0,,,1130,
2023-08-09_4576,2023-08-09,4576,大銀微系統,twse,68.60,69.10,68.60,69.10,19488,1339957,0.3,,,40,
2023-08-09_4577,2023-08-09,4577,達航科技,tpex,29.60,29.60,29.35,29.50,48000,1414150,-0.30,,49137998,41,
2023-08-09_4580,2023-08-09,4580,捷流閥業,tpex,98.80,99.20,97.90,98.40,103000,10130100,-0.70,,43133107,86,
2023-08-09_4581,2023-08-09,4581,光隆精密-KY,twse,62.90,63.50,62.60,63.20,42063,2653583,0.6,,,45,
2023-08-09_4583,2023-08-09,4583,台灣精銳,twse,234.00,236.00,232.50,233.00,63704,14885277,-3.5,,,87,
2023-08-09_4584,2023-08-09,4584,君帆,tpex,44.60,45.05,44.60,45.05,14000,627150,-0.10,,27780000,9,
2023-08-09_4609,2023-08-09,4609,唐鋒,tpex,7.85,7.85,7.43,7.80,7000,54110,-0.05,,47946820,7,
2023-08-09_4702,2023-08-09,4702,中美實,tpex,13.85,13.95,13.55,13.60,68000,928300,-0.15,,72333200,65,
2023-08-09_4706,2023-08-09,4706,大恭,tpex,19.80,20.20,19.50,19.85,82000,1621000,0.05,,79030093,39,
2023-08-09_4707,2023-08-09,4707,磐亞,tpex,13.20,13.25,13.10,13.15,555000,7296200,0.10,,352628253,234,
2023-08-09_4711,2023-08-09,4711,永純,tpex,15.80,15.80,15.70,15.70,75000,1180250,-0.15,,61056000,42,
2023-08-09_4712,2023-08-09,4712,南璋,tpex,3.65,3.67,3.30,3.31,63000,214140,-0.25,,73690737,25,
2023-08-09_4714,2023-08-09,4714,永捷,tpex,13.60,13.80,13.30,13.30,844000,11451200,-0.25,,139683510,364,
2023-08-09_4716,2023-08-09,4716,大立,tpex,13.35,13.45,13.20,13.25,102000,1360000,-0.10,,84904446,32,
2023-08-09_4720,2023-08-09,4720,德淵,twse,14.25,14.35,13.95,14.05,323923,4571071,-0.2,,,138,
2023-08-09_4721,2023-08-09,4721,美琪瑪,tpex,86.00,86.10,83.70,84.00,650000,55097600,-3.20,,74986304,520,
2023-08-09_4722,2023-08-09,4722,國精化,twse,35.85,35.90,35.50,35.65,137652,4920685,-0.35,,,72,
2023-08-09_4726,2023-08-09,4726,永昕,tpex,42.60,43.05,42.20,42.20,637000,27091400,-0.40,,205881500,400,
2023-08-09_4728,2023-08-09,4728,雙美,tpex,187.00,192.50,187.00,190.00,68000,12985000,0.00,,54463000,57,
2023-08-09_4729,2023-08-09,4729,熒茂,tpex,16.40,16.50,16.00,16.25,80000,1296300,-0.20,,77726741,37,
2023-08-09_4735,2023-08-09,4735,豪展,tpex,37.60,37.75,37.50,37.75,8000,300900,0.05,,36768758,7,
2023-08-09_4736,2023-08-09,4736,泰博,tpex,181.50,181.50,176.00,180.50,664000,118790500,-3.50,,95368598,544,
2023-08-09_4737,2023-08-09,4737,華廣,twse,73.00,74.00,73.00,73.30,32002,2352953,0.0,,,33,
2023-08-09_4739,2023-08-09,4739,康普,twse,79.70,79.70,76.60,76.70,1031880,79885697,-3.0,,,1405,
