key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-05_3380,2020-02-05,3380,明泰,twse,20.55,20.90,20.35,20.55,2308395,47638514,0.25,,,902,
2020-02-05_3383,2020-02-05,3383,新世紀,twse,5.60,5.65,5.58,5.65,28519,160066,-0.04,,,20,
2020-02-05_3388,2020-02-05,3388,崇越電,tpex,68.60,68.60,68.10,68.10,163000,11115400,-0.50,,74061000,102,
2020-02-05_3390,2020-02-05,3390,旭軟,tpex,21.65,21.80,21.20,21.25,102000,2184100,-0.40,,67505059,67,
2020-02-05_3402,2020-02-05,3402,漢科,tpex,30.80,30.85,30.30,30.35,440000,13410650,-0.20,,73047692,200,
2020-02-05_3406,2020-02-05,3406,玉晶光,twse,542.00,546.00,520.00,520.00,6975631,3728809382,-15.0,,,5344,
2020-02-05_3413,2020-02-05,3413,京鼎,twse,178.50,178.50,171.50,171.50,1027100,179944647,-2.5,,,874,
2020-02-05_3416,2020-02-05,3416,融程電,twse,54.80,54.80,54.50,54.80,29000,1582700,0.0,,,25,
2020-02-05_3419,2020-02-05,3419,譁裕,twse,15.20,15.50,15.10,15.15,289132,4413311,0.0,,,190,
2020-02-05_3426,2020-02-05,3426,台興,tpex,36.20,36.20,35.80,36.20,11000,395950,0.00,,26400000,10,
2020-02-05_3432,2020-02-05,3432,台端,twse,12.20,12.35,12.20,12.20,73000,893700,0.15,,,28,
2020-02-05_3434,2020-02-05,3434,哲固,tpex,13.90,13.90,13.70,13.70,39000,536300,-0.20,,22700000,12,
2020-02-05_3437,2020-02-05,3437,榮創,twse,17.50,17.80,17.15,17.20,2203317,38511036,0.2,,,1006,
2020-02-05_3438,2020-02-05,3438,類比科,tpex,35.70,36.40,34.00,34.00,563000,19915100,-1.25,,67379735,444,
2020-02-05_3441,2020-02-05,3441,聯一光,tpex,26.05,26.30,25.00,25.20,256000,6547100,-0.80,,40039920,154,
2020-02-05_3443,2020-02-05,3443,創意,twse,242.00,242.00,232.50,234.50,731266,173660478,-3.0,,,662,
2020-02-05_3444,2020-02-05,3444,利機,tpex,31.40,31.40,30.80,31.30,47000,1463450,-0.10,,39114586,34,
2020-02-05_3450,2020-02-05,3450,聯鈞,twse,64.00,64.50,62.10,62.40,3263498,205400510,-1.5,,,2235,
2020-02-05_3454,2020-02-05,3454,晶睿,twse,82.60,87.40,82.60,85.50,360783,30947821,3.3,,,335,
2020-02-05_3455,2020-02-05,3455,由田,tpex,54.10,54.50,53.60,54.20,244000,13201500,0.80,,61468750,176,
2020-02-05_3466,2020-02-05,3466,致振,tpex,18.75,18.90,18.55,18.70,65000,1211500,-0.05,,60887573,45,
2020-02-05_3479,2020-02-05,3479,安勤,tpex,72.30,75.60,72.30,74.90,1024000,76303200,4.10,,70194164,750,
2020-02-05_3481,2020-02-05,3481,群創,twse,9.26,9.45,9.11,9.12,214498254,1988471618,-0.09,,,28902,
2020-02-05_3483,2020-02-05,3483,力致,tpex,57.60,58.00,55.10,55.60,1667000,94553100,-3.20,,57027360,1022,
2020-02-05_3484,2020-02-05,3484,崧騰,tpex,28.00,28.80,27.80,28.30,263000,7470800,0.40,,69736557,139,
2020-02-05_3489,2020-02-05,3489,森寶,tpex,9.08,9.35,8.99,9.25,64000,589360,0.17,,83130670,35,
2020-02-05_3490,2020-02-05,3490,單井,tpex,19.10,19.25,18.90,18.95,126000,2397850,-0.05,,57006435,80,
2020-02-05_3491,2020-02-05,3491,昇達科,tpex,81.90,82.60,81.10,81.30,565000,46235700,0.00,,60698862,433,
2020-02-05_3492,2020-02-05,3492,長盛,tpex,17.15,17.20,17.10,17.10,9000,154400,-0.05,,35531600,7,
2020-02-05_3494,2020-02-05,3494,誠研,twse,4.53,4.53,4.34,4.48,119036,532277,0.0,,,45,
2020-02-05_3498,2020-02-05,3498,陽程,tpex,24.70,24.70,24.30,24.50,85000,2083200,-0.20,,64173008,53,
2020-02-05_3499,2020-02-05,3499,環天科,tpex,12.90,13.15,12.80,12.90,161000,2081550,0.05,,54970596,82,
2020-02-05_3501,2020-02-05,3501,維熹,twse,48.20,48.20,47.45,47.55,177000,8419000,-0.1,,,122,
2020-02-05_3504,2020-02-05,3504,揚明光,twse,73.50,73.50,71.10,71.30,854003,61498014,-0.1,,,689,
2020-02-05_3508,2020-02-05,3508,位速,tpex,22.65,23.20,22.65,22.65,369000,8412950,-0.45,,102315737,187,
2020-02-05_3511,2020-02-05,3511,矽瑪,tpex,35.95,35.95,34.90,34.90,541000,19094750,-0.20,,49972945,393,
2020-02-05_3512,2020-02-05,3512,皇龍,tpex,30.30,30.30,29.80,29.85,51000,1532650,-0.45,,71000000,9,
2020-02-05_3515,2020-02-05,3515,華擎,twse,96.50,104.50,93.70,102.50,7396452,740775321,6.8,,,5562,
2020-02-05_3516,2020-02-05,3516,亞帝歐,tpex,11.65,11.75,11.65,11.75,14000,163200,-0.05,,50590216,6,
2020-02-05_3518,2020-02-05,3518,柏騰,twse,36.45,36.45,34.80,34.85,750126,26589328,-0.9,,,494,
2020-02-05_3520,2020-02-05,3520,振維,tpex,10.25,11.15,10.25,11.15,516000,5661800,1.00,,38846778,263,
2020-02-05_3521,2020-02-05,3521,鴻翊,tpex,16.50,16.50,16.05,16.40,85000,1386350,0.10,,46730575,63,
2020-02-05_3522,2020-02-05,3522,御頂,tpex,16.20,16.20,15.40,15.85,150000,2343600,-0.15,,72600000,79,
2020-02-05_3523,2020-02-05,3523,迎輝,tpex,10.70,10.95,10.70,10.95,15000,162650,0.40,,79049780,6,
2020-02-05_3526,2020-02-05,3526,凡甲,tpex,68.60,69.30,66.60,67.30,1891000,127220200,-0.80,,65297067,1221,
2020-02-05_3527,2020-02-05,3527,聚積,tpex,107.00,107.50,102.00,103.00,928000,96782500,-3.00,,40945125,714,
2020-02-05_3528,2020-02-05,3528,安馳,twse,37.30,37.30,37.05,37.30,31100,1154930,0.1,,,25,
2020-02-05_3529,2020-02-05,3529,力旺,tpex,317.00,326.00,313.00,314.50,277000,88467000,1.00,,75833542,260,
2020-02-05_3530,2020-02-05,3530,晶相光,twse,96.50,101.50,94.00,97.00,4184806,408886559,0.5,,,3288,
2020-02-05_3531,2020-02-05,3531,先益,tpex,22.80,23.00,22.50,22.50,12000,272400,-0.30,,61175011,7,
2020-02-05_3532,2020-02-05,3532,台勝科,twse,111.50,111.50,109.50,110.00,547528,60542816,-1.5,,,405,
2020-02-05_3533,2020-02-05,3533,嘉澤,twse,324.00,324.00,320.00,321.00,997362,321197288,-2.0,,,863,
2020-02-05_3535,2020-02-05,3535,晶彩科,twse,18.50,18.85,18.20,18.35,903901,16758271,0.25,,,510,
2020-02-05_3536,2020-02-05,3536,誠創,twse,4.84,4.97,4.35,4.84,36235,165777,0.14,,,18,
2020-02-05_3537,2020-02-05,3537,堡達,tpex,31.50,31.90,30.95,31.10,222000,6939100,0.15,,48695220,161,
2020-02-05_3540,2020-02-05,3540,曜越,tpex,23.00,23.20,22.95,23.00,115000,2650150,0.00,,66613044,67,
2020-02-05_3541,2020-02-05,3541,西柏,tpex,80.40,82.00,79.70,79.80,92000,7444500,0.60,,49321087,73,
2020-02-05_3545,2020-02-05,3545,敦泰,twse,26.15,26.15,25.35,25.45,3827412,98328240,-0.75,,,1533,
2020-02-05_3546,2020-02-05,3546,宇峻,tpex,113.00,113.00,110.00,111.00,1836000,203982000,-3.00,,41747917,1314,
2020-02-05_3548,2020-02-05,3548,兆利,tpex,80.60,81.60,79.00,79.30,1129000,90190700,-0.70,,60121398,682,
2020-02-05_3550,2020-02-05,3550,聯穎,twse,13.75,13.80,13.55,13.65,124015,1699960,-0.05,,,62,
2020-02-05_3551,2020-02-05,3551,世禾,tpex,49.00,49.20,47.85,48.00,770000,37387000,-0.70,,56774890,518,
2020-02-05_3552,2020-02-05,3552,同致,tpex,60.00,60.50,58.70,59.10,484000,28846200,0.20,,85592949,402,
2020-02-05_3555,2020-02-05,3555,重鵬,tpex,31.50,31.50,31.50,31.50,2000,63000,-0.50,down,35550000,2,
2020-02-05_3556,2020-02-05,3556,禾瑞亞,tpex,47.70,48.00,47.40,47.70,89000,4249400,0.05,,59468675,65,
2020-02-05_3557,2020-02-05,3557,嘉威,twse,46.65,46.75,46.05,46.25,119406,5520740,-0.25,,,89,
2020-02-05_3558,2020-02-05,3558,神準,tpex,108.50,109.50,105.50,109.50,135000,14623000,2.50,,49060881,113,
2020-02-05_3562,2020-02-05,3562,頂晶科,tpex,13.50,13.50,12.45,12.45,270000,3453800,-1.05,,78090000,148,
2020-02-05_3563,2020-02-05,3563,牧德,twse,417.50,437.00,413.50,437.00,3060406,1315215201,38.5,,,2747,
2020-02-05_3564,2020-02-05,3564,其陽,tpex,29.70,29.70,29.70,29.70,56000,1663200,2.70,up,59123100,25,
2020-02-05_3567,2020-02-05,3567,逸昌,tpex,22.00,22.00,21.80,21.85,16000,350200,-0.15,,34127000,11,
2020-02-05_3570,2020-02-05,3570,大塚,tpex,92.50,93.00,91.10,93.00,50000,4599200,0.20,,17097000,46,
2020-02-05_3576,2020-02-05,3576,聯合再生,twse,7.21,7.24,7.13,7.23,5757927,41376469,0.05,,,1218,
2020-02-05_3577,2020-02-05,3577,泓格,tpex,31.60,31.85,31.30,31.80,9000,284500,0.20,,52864177,9,
2020-02-05_3580,2020-02-05,3580,友威科,tpex,24.00,24.50,23.85,24.00,293000,7079600,0.10,,39470657,186,
2020-02-05_3581,2020-02-05,3581,博磊,tpex,16.05,16.40,16.00,16.30,46000,739550,0.25,,51006000,19,
2020-02-05_3583,2020-02-05,3583,辛耘,twse,55.80,56.20,55.00,55.30,437565,24354901,-0.2,,,309,
2020-02-05_3587,2020-02-05,3587,閎康,tpex,69.60,71.00,68.80,69.20,937000,65434600,0.90,,62313157,739,
2020-02-05_3588,2020-02-05,3588,通嘉,twse,27.55,28.00,27.15,27.15,178138,4906678,-0.4,,,134,
2020-02-05_3591,2020-02-05,3591,艾笛森,twse,11.25,11.55,11.25,11.55,216572,2475277,0.25,,,108,
2020-02-05_3593,2020-02-05,3593,力銘,twse,7.90,8.35,7.85,7.99,34014,277254,0.27,,,32,
2020-02-05_3594,2020-02-05,3594,磐儀,tpex,22.40,22.80,22.35,22.70,206000,4666450,0.30,,64227502,106,
2020-02-05_3596,2020-02-05,3596,智易,twse,78.50,78.90,77.20,77.50,1636572,127277748,-1.0,,,1303,
2020-02-05_3605,2020-02-05,3605,宏致,twse,27.60,27.65,26.90,27.30,1025686,28077626,0.2,,,507,
2020-02-05_3607,2020-02-05,3607,谷崧,twse,14.30,14.40,14.05,14.05,230043,3277159,-0.05,,,184,
2020-02-05_3609,2020-02-05,3609,東林,tpex,18.60,18.60,17.90,18.00,97000,1748900,-0.30,,30339387,28,
2020-02-05_3611,2020-02-05,3611,鼎翰,tpex,218.00,218.50,212.50,213.00,81000,17369000,-3.00,,42476940,79,
2020-02-05_3615,2020-02-05,3615,安可,tpex,14.75,14.75,14.25,14.35,135000,1945950,0.00,,68466976,43,
2020-02-05_3617,2020-02-05,3617,碩天,twse,101.00,101.50,98.80,99.50,180020,17955729,-1.0,,,157,
2020-02-05_3622,2020-02-05,3622,洋華,twse,19.50,19.70,19.50,19.55,137199,2682978,0.05,,,78,
2020-02-05_3623,2020-02-05,3623,富晶通,tpex,19.00,19.00,18.95,19.00,31000,588750,0.05,,29263569,26,
2020-02-05_3624,2020-02-05,3624,光頡,tpex,30.55,32.30,29.90,30.70,8323000,258914350,0.15,,117340842,5623,
2020-02-05_3625,2020-02-05,3625,西勝,tpex,18.25,18.25,17.90,17.90,209000,3775900,-0.10,,82096002,137,
2020-02-05_3628,2020-02-05,3628,盈正,tpex,32.90,33.00,32.90,33.00,5000,164700,0.10,,45000000,5,
2020-02-05_3629,2020-02-05,3629,地心引力,tpex,66.00,66.00,66.00,66.00,3000,198000,0.50,up,32202455,1,
2020-02-05_3630,2020-02-05,3630,新鉅科,tpex,73.00,77.60,73.00,76.00,6915000,523299200,5.40,,185049348,4680,
2020-02-05_3631,2020-02-05,3631,晟楠,tpex,50.90,50.90,49.60,50.10,196000,9822550,0.10,,79920909,148,
2020-02-05_3632,2020-02-05,3632,研勤,tpex,10.60,10.65,10.55,10.60,33000,349650,0.00,,58089738,22,
2020-02-05_3642,2020-02-05,3642,駿熠電,tpex,19.85,20.00,19.50,19.70,136000,2667550,-0.20,,34368642,51,
2020-02-05_3645,2020-02-05,3645,達邁,twse,41.60,42.00,40.65,40.65,743500,30583873,-0.5,,,500,
2020-02-05_3646,2020-02-05,3646,艾恩特,tpex,16.25,16.50,16.25,16.50,7000,114950,-0.10,,39297371,6,
2020-02-05_3652,2020-02-05,3652,精聯,tpex,16.50,16.85,16.25,16.75,55000,915000,0.35,,47097500,39,
2020-02-05_3653,2020-02-05,3653,健策,twse,213.00,215.00,204.50,204.50,2656164,556199537,-4.0,,,2292,
2020-02-05_3661,2020-02-05,3661,世芯-KY,twse,232.00,234.00,217.00,220.50,4834845,1094521128,-10.5,,,3770,
2020-02-05_3663,2020-02-05,3663,鑫科,tpex,20.00,20.20,19.65,19.65,176000,3496350,-0.45,,73498057,88,
2020-02-05_3664,2020-02-05,3664,安瑞-KY,tpex,12.45,12.45,12.05,12.10,39000,476100,-0.35,,51098332,27,
2020-02-05_3665,2020-02-05,3665,貿聯-KY,twse,227.00,228.50,223.00,225.00,3452952,780606960,1.5,,,2461,
2020-02-05_3666,2020-02-05,3666,光耀,tpex,17.60,17.70,16.70,16.70,188000,3245700,0.15,,48299600,105,
2020-02-05_3669,2020-02-05,3669,圓展,twse,18.70,19.45,18.65,18.75,599859,11435218,0.35,,,331,
2020-02-05_3672,2020-02-05,3672,康聯訊,tpex,15.00,15.00,14.60,14.70,14000,207450,-0.65,,33168375,14,
2020-02-05_3673,2020-02-05,3673,TPK-KY,twse,47.20,47.70,45.80,46.10,3907628,181808473,-1.3,,,2350,
2020-02-05_3675,2020-02-05,3675,德微,tpex,45.25,45.25,44.30,45.00,7000,314200,0.50,,44428250,7,
2020-02-05_3679,2020-02-05,3679,新至陞,twse,63.30,63.30,62.40,62.40,105050,6592430,-0.7,,,79,
2020-02-05_3680,2020-02-05,3680,家登,tpex,176.50,178.00,171.50,171.50,1373000,240085000,-4.50,,74060582,1049,
2020-02-05_3682,2020-02-05,3682,亞太電,twse,7.26,7.33,7.18,7.18,8371840,60448998,-0.15,,,2529,
2020-02-05_3684,2020-02-05,3684,榮昌,tpex,39.60,39.60,39.00,39.60,45000,1766650,0.00,,24591536,36,
2020-02-05_3685,2020-02-05,3685,元創精密,tpex,23.00,23.50,22.80,23.40,22000,510650,0.40,,79990000,17,
2020-02-05_3686,2020-02-05,3686,達能,twse,4.07,4.13,4.04,4.12,64859,264196,-0.01,,,61,
2020-02-05_3687,2020-02-05,3687,歐買尬,tpex,37.55,37.55,36.70,37.00,175000,6482000,0.25,,30059572,138,
2020-02-05_3689,2020-02-05,3689,湧德,tpex,25.30,25.30,24.80,24.90,82000,2045350,0.10,,69675807,45,
2020-02-05_3691,2020-02-05,3691,碩禾,tpex,123.00,127.50,121.00,125.00,706000,87889500,2.50,,63675036,537,
2020-02-05_3693,2020-02-05,3693,營邦,tpex,40.00,40.55,39.00,39.80,80000,3200450,1.00,,38490694,63,
2020-02-05_3694,2020-02-05,3694,海華,twse,14.95,15.00,14.80,14.80,64000,952350,-0.1,,,48,
2020-02-05_3698,2020-02-05,3698,隆達,twse,17.30,17.30,16.45,16.55,4741853,80448223,0.1,,,2128,
2020-02-05_3701,2020-02-05,3701,大眾控,twse,13.85,13.85,13.85,13.85,17998,249268,0.0,down,,13,
2020-02-05_3702,2020-02-05,3702,大聯大,twse,38.20,38.30,37.90,38.05,2269126,86470433,-0.15,,,1193,
2020-02-05_3702A,2020-02-05,3702A,大聯大甲特,twse,51.80,51.90,51.80,51.90,313500,16265248,0.0,,,79,
2020-02-05_3703,2020-02-05,3703,欣陸,twse,12.50,12.65,12.45,12.55,504159,6307636,0.1,,,196,
2020-02-05_3704,2020-02-05,3704,合勤控,twse,16.45,16.60,16.10,16.20,1415564,23072097,-0.2,,,729,
2020-02-05_3705,2020-02-05,3705,永信,twse,43.50,44.40,43.50,44.00,465065,20392348,0.35,,,276,
2020-02-05_3706,2020-02-05,3706,神達,twse,28.80,28.80,28.35,28.50,3371994,96255016,0.0,,,1428,
2020-02-05_3707,2020-02-05,3707,漢磊,tpex,25.00,25.55,24.60,24.80,4480000,112652750,0.10,,293724419,2384,
2020-02-05_3708,2020-02-05,3708,上緯投控,twse,74.50,74.50,73.50,73.70,800511,59138280,-1.2,,,573,
2020-02-05_3709,2020-02-05,3709,鑫聯大投控,tpex,21.95,21.95,21.95,21.95,1000,21950,-0.45,down,79569450,1,
2020-02-05_3710,2020-02-05,3710,連展投控,tpex,7.39,7.42,7.13,7.13,775000,5597530,-0.25,,207290721,211,
2020-02-05_3711,2020-02-05,3711,日月光投控,twse,74.10,75.70,73.70,74.80,10396521,778573375,1.1,,,5423,
2020-02-05_3712,2020-02-05,3712,永崴投控,twse,17.40,17.40,17.00,17.05,252979,4328222,-0.15,,,211,
2020-02-05_4102,2020-02-05,4102,永日,tpex,15.40,15.90,15.40,15.80,144000,2259350,0.40,,42373443,94,
2020-02-05_4104,2020-02-05,4104,佳醫,twse,53.00,53.40,52.80,52.90,224670,11899410,0.0,,,191,
2020-02-05_4105,2020-02-05,4105,東洋,tpex,79.50,80.00,79.00,79.20,423000,33592100,-0.30,,248649959,303,
2020-02-05_4106,2020-02-05,4106,雃博,twse,24.70,25.00,24.50,24.60,289402,7140409,-0.1,,,204,
2020-02-05_4107,2020-02-05,4107,邦特,tpex,118.50,120.00,116.00,116.50,443000,51979500,-2.50,,69298336,378,
2020-02-05_4108,2020-02-05,4108,懷特,twse,17.55,18.25,17.55,18.05,1107181,19908346,0.8,,,642,
2020-02-05_4109,2020-02-05,4109,加捷生醫,tpex,18.10,18.10,17.85,17.85,155000,2778600,-0.25,,68936681,89,
2020-02-05_4111,2020-02-05,4111,濟生,tpex,25.20,25.20,24.90,24.90,156000,3902100,-0.05,,56982985,91,
2020-02-05_4113,2020-02-05,4113,聯上,tpex,15.70,15.90,15.40,15.80,424000,6648650,0.35,,211138137,202,
2020-02-05_4114,2020-02-05,4114,健喬,tpex,24.75,24.75,23.85,23.85,1256000,30306850,0.00,,244168526,593,
2020-02-05_4116,2020-02-05,4116,明基醫,tpex,35.00,35.10,34.70,35.10,112000,3914300,0.20,,44566000,63,
2020-02-05_4119,2020-02-05,4119,旭富,twse,98.00,101.00,96.70,99.60,950282,93955382,2.1,,,736,
2020-02-05_4120,2020-02-05,4120,友華,tpex,51.50,52.20,51.10,52.00,34000,1765800,0.60,,86747119,25,
2020-02-05_4121,2020-02-05,4121,優盛,tpex,13.40,13.80,13.15,13.15,1027000,13824750,-0.40,,73316764,579,
2020-02-05_4123,2020-02-05,4123,晟德,tpex,50.50,52.90,50.40,52.90,1528000,79237100,2.50,,418219293,1013,
2020-02-05_4126,2020-02-05,4126,太醫,tpex,77.40,77.70,76.50,76.80,267000,20562100,-1.00,,66015216,247,
2020-02-05_4127,2020-02-05,4127,天良,tpex,11.25,11.30,11.00,11.10,148000,1643050,-0.15,,45760000,84,
2020-02-05_4128,2020-02-05,4128,中天,tpex,13.95,14.05,13.80,13.80,407000,5651550,-0.05,,425342650,200,
2020-02-05_4129,2020-02-05,4129,聯合,tpex,40.30,40.30,39.90,39.90,90000,3601900,0.20,,80420847,59,
2020-02-05_4129A,2020-02-05,4129A,聯合甲特,tpex,52.50,52.50,52.50,52.50,7000,367500,0.00,down,10000000,4,
2020-02-05_4130,2020-02-05,4130,健亞,tpex,24.60,25.30,24.60,24.70,367000,9162800,0.55,,105814900,236,
2020-02-05_4131,2020-02-05,4131,晶宇,tpex,4.64,4.84,4.64,4.70,4000,19010,-0.12,,48291934,4,
2020-02-05_4133,2020-02-05,4133,亞諾法,twse,32.15,32.15,28.80,28.80,1769518,52806005,-3.2,,,1179,
2020-02-05_4137,2020-02-05,4137,麗豐-KY,twse,199.50,207.50,196.00,201.50,2369076,478452112,7.5,,,1904,
2020-02-05_4138,2020-02-05,4138,曜亞,tpex,48.50,48.55,48.40,48.40,46000,2229500,-0.10,,30000000,26,
2020-02-05_4139,2020-02-05,4139,馬光-KY,tpex,39.90,39.90,39.55,39.55,14000,555650,-0.35,,41962437,14,
2020-02-05_4141,2020-02-05,4141,龍燈-KY,twse,13.95,14.00,13.95,13.95,50060,699326,0.0,,,38,
2020-02-05_4142,2020-02-05,4142,國光生,twse,25.50,26.10,25.10,25.70,11434369,295005107,0.4,,,5475,
2020-02-05_4144,2020-02-05,4144,康聯-KY,twse,27.55,28.30,27.55,27.55,159045,4423023,0.1,,,105,
2020-02-05_4147,2020-02-05,4147,中裕,tpex,102.50,102.50,98.90,98.90,1769000,177081900,-3.10,,252190000,1406,
2020-02-05_4148,2020-02-05,4148,全宇生技-KY,twse,38.65,39.10,38.50,38.70,53000,2059800,0.55,,,45,
2020-02-05_4152,2020-02-05,4152,台微體,tpex,80.00,80.00,80.00,80.00,9000,720000,-0.50,down,74193934,9,
2020-02-05_4153,2020-02-05,4153,鈺緯,tpex,29.20,29.50,29.20,29.20,22000,646400,0.05,,74366574,18,
2020-02-05_4154,2020-02-05,4154,康樂-KY,tpex,28.20,29.50,28.20,29.50,14000,409350,0.15,,24326000,11,
2020-02-05_4155,2020-02-05,4155,訊映,twse,31.70,31.70,30.80,31.65,280200,8807100,0.95,,,218,
2020-02-05_4157,2020-02-05,4157,太景*-KY,tpex,24.50,24.50,23.00,24.00,40631000,980137700,1.70,,716840425,13856,
2020-02-05_4160,2020-02-05,4160,創源,tpex,28.20,28.85,28.20,28.55,69000,1970550,0.75,,24247016,56,
2020-02-05_4161,2020-02-05,4161,聿新科,tpex,32.95,32.95,31.50,31.50,109000,3514200,-0.40,,52659736,81,
2020-02-05_4162,2020-02-05,4162,智擎,tpex,55.80,55.90,54.60,55.20,549000,30386000,0.50,,146666840,433,
2020-02-05_4163,2020-02-05,4163,鐿鈦,tpex,120.00,122.00,120.00,120.50,112000,13538500,1.50,,40241787,95,
2020-02-05_4164,2020-02-05,4164,承業醫,twse,37.30,38.50,37.05,37.90,321410,12163308,0.8,,,258,
2020-02-05_4167,2020-02-05,4167,展旺,tpex,20.95,21.90,20.80,21.50,1945000,42036400,0.55,,267998211,925,
2020-02-05_4168,2020-02-05,4168,醣聯,tpex,18.65,19.40,18.50,19.20,164000,3119350,0.55,,81160956,116,
2020-02-05_4171,2020-02-05,4171,瑞基,tpex,62.00,64.00,61.70,61.80,170000,10620700,-0.30,,40590000,136,
2020-02-05_4173,2020-02-05,4173,久裕,tpex,19.40,19.60,19.35,19.40,88000,1712150,0.05,,44574355,50,
2020-02-05_4174,2020-02-05,4174,浩鼎,tpex,124.50,126.00,123.00,123.50,218000,27159000,0.00,,188128674,178,
2020-02-05_4175,2020-02-05,4175,杏一,tpex,74.50,74.60,73.20,73.90,113000,8370100,0.80,,30934098,96,
2020-02-05_4183,2020-02-05,4183,福永生技,tpex,20.95,20.95,20.05,20.50,21000,428550,-0.25,,23800000,19,
2020-02-05_4188,2020-02-05,4188,安克,tpex,22.55,22.70,22.45,22.70,38000,855850,0.20,,53221400,23,
2020-02-05_4190,2020-02-05,4190,佐登-KY,twse,91.00,97.00,90.20,94.30,2062612,194186440,5.4,,,1704,
2020-02-05_4192,2020-02-05,4192,杏國,tpex,30.20,30.20,29.80,29.85,4000,119750,0.05,,97367000,4,
2020-02-05_4198,2020-02-05,4198,環瑞醫,tpex,3.41,3.57,3.41,3.46,29000,101290,-0.04,,42540000,12,
2020-02-05_4205,2020-02-05,4205,中華食,tpex,89.50,89.70,89.50,89.50,37000,3314900,0.00,,80701842,24,
2020-02-05_4207,2020-02-05,4207,環泰,tpex,9.18,9.27,9.17,9.26,133000,1228960,-0.01,,172928832,36,
2020-02-05_4303,2020-02-05,4303,信立,tpex,20.55,20.60,20.55,20.60,8000,164650,0.05,,70000000,5,
2020-02-05_4304,2020-02-05,4304,勝昱,tpex,7.69,7.69,7.69,7.69,1000,7690,0.15,up,36038065,1,
2020-02-05_4305,2020-02-05,4305,世坤,tpex,35.70,35.80,35.70,35.70,8000,285700,0.05,,55014000,7,
2020-02-05_4306,2020-02-05,4306,炎洲,twse,10.95,10.95,10.75,10.80,687176,7444807,-0.05,,,284,
2020-02-05_4401,2020-02-05,4401,東隆興,tpex,40.00,41.00,39.50,39.60,989000,39934700,1.50,,120286286,738,
2020-02-05_4402,2020-02-05,4402,福大,tpex,5.41,5.42,5.41,5.41,10000,54150,0.00,,45991830,6,
2020-02-05_4406,2020-02-05,4406,新昕纖,tpex,9.01,9.05,8.98,8.98,6000,54000,-0.22,,51912000,5,
2020-02-05_4413,2020-02-05,4413,飛寶企業,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,31314689,2,
2020-02-05_4414,2020-02-05,4414,如興,twse,10.30,10.35,10.05,10.20,1324414,13525510,0.0,,,532,
2020-02-05_4416,2020-02-05,4416,三圓,tpex,83.00,83.00,82.00,82.00,3000,247100,0.00,,60015612,3,
2020-02-05_4417,2020-02-05,4417,金洲,tpex,33.40,33.40,33.15,33.15,110000,3662400,-0.25,,83971399,61,
2020-02-05_4420,2020-02-05,4420,光明,tpex,32.00,32.00,30.90,31.15,213000,6649550,-0.65,,40455000,180,
2020-02-05_4426,2020-02-05,4426,利勤,twse,41.35,42.00,40.30,40.60,655560,26657496,-0.75,,,425,
2020-02-05_4429,2020-02-05,4429,聚紡,tpex,32.50,32.50,32.50,32.50,3000,97500,0.00,down,34350000,3,
2020-02-05_4430,2020-02-05,4430,耀億,tpex,32.40,33.45,32.30,32.95,261000,8587800,0.65,,56273609,155,
2020-02-05_4432,2020-02-05,4432,銘旺實,tpex,17.85,18.10,17.85,17.95,50000,896250,0.15,,50589000,30,
2020-02-05_4433,2020-02-05,4433,興采,tpex,30.35,30.50,30.15,30.25,93000,2823550,-0.10,,46400935,63,
2020-02-05_4438,2020-02-05,4438,廣越,twse,140.00,140.00,138.00,138.50,98014,13601530,-2.5,,,85,
2020-02-05_4439,2020-02-05,4439,冠星-KY,twse,175.50,175.50,173.00,173.50,21000,3652500,-1.5,,,20,
2020-02-05_4502,2020-02-05,4502,健信,tpex,62.30,62.30,60.60,61.00,136000,8325000,-1.20,,49768163,105,
2020-02-05_4503,2020-02-05,4503,金雨,tpex,22.00,22.00,20.50,21.15,23000,483400,0.70,,39263326,16,
2020-02-05_4506,2020-02-05,4506,崇友,tpex,60.70,60.80,60.70,60.80,13000,790100,-0.60,,177012000,11,
2020-02-05_4510,2020-02-05,4510,高鋒,tpex,11.75,11.75,11.65,11.65,19000,222550,-0.05,,108010689,13,
2020-02-05_4513,2020-02-05,4513,福裕,tpex,9.45,9.45,9.33,9.33,8000,75240,0.00,,76880300,4,
2020-02-05_4523,2020-02-05,4523,永彰,tpex,24.95,27.05,24.95,27.05,921000,24757400,2.45,,64000000,360,
2020-02-05_4526,2020-02-05,4526,東台,twse,15.85,16.05,15.75,16.05,107210,1705167,0.2,,,66,
2020-02-05_4527,2020-02-05,4527,方土霖,tpex,23.50,23.50,23.40,23.40,5000,117400,0.30,,76152370,5,
2020-02-05_4528,2020-02-05,4528,江興鍛,tpex,44.95,44.95,44.05,44.70,35000,1555000,0.70,,76514268,32,
2020-02-05_4529,2020-02-05,4529,淳紳,tpex,12.60,12.90,12.20,12.25,230000,2884200,-0.30,,82907096,142,
2020-02-05_4530,2020-02-05,4530,宏易,tpex,9.29,9.49,9.29,9.49,12000,111800,0.13,,46172276,12,
