key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-31_3581,2023-10-31,3581,博磊,tpex,25.30,25.40,24.55,24.55,181000,4508850,-0.85,,51006000,106,
2023-10-31_3583,2023-10-31,3583,辛耘,twse,190.00,190.00,180.00,181.00,1424585,261280098,-7.0,,,1809,
2023-10-31_3587,2023-10-31,3587,閎康,tpex,223.00,225.00,205.00,205.00,4519000,942136000,-22.50,,66313157,3105,
2023-10-31_3588,2023-10-31,3588,通嘉,twse,69.20,73.00,66.20,67.00,4654552,322587196,-1.3,,,3843,
2023-10-31_3591,2023-10-31,3591,艾笛森,twse,23.85,24.20,23.20,23.50,1084229,25767529,-0.2,,,547,
2023-10-31_3592,2023-10-31,3592,瑞鼎,twse,368.00,368.50,358.00,358.50,327980,119021854,-7.0,,,588,
2023-10-31_3593,2023-10-31,3593,力銘,twse,11.50,11.50,11.35,11.50,19112,218817,0.05,,,28,
2023-10-31_3594,2023-10-31,3594,磐儀,tpex,47.70,48.80,46.40,46.40,114000,5383000,-1.10,,95439358,99,
2023-10-31_3596,2023-10-31,3596,智易,twse,157.50,160.00,153.50,154.00,1954144,306185339,-3.0,,,1523,
2023-10-31_3597,2023-10-31,3597,映興,tpex,21.90,21.90,21.80,21.80,8000,174800,-0.45,,39149826,6,
2023-10-31_3605,2023-10-31,3605,宏致,twse,28.55,28.55,28.30,28.30,43975,1246067,-0.1,,,50,
2023-10-31_3607,2023-10-31,3607,谷崧,twse,14.20,14.35,14.05,14.15,93112,1317845,-0.05,,,74,
2023-10-31_3609,2023-10-31,3609,三一東林,tpex,38.55,38.90,38.20,38.35,38000,1458850,-0.95,,35279387,29,
2023-10-31_3611,2023-10-31,3611,鼎翰,tpex,235.50,235.50,232.50,232.50,36000,8440000,-3.50,,47002134,32,
2023-10-31_3615,2023-10-31,3615,安可,tpex,22.40,22.40,21.40,21.60,320000,6981450,-0.40,,68466976,172,
2023-10-31_3617,2023-10-31,3617,碩天,twse,205.50,208.00,194.00,195.00,1554670,308886978,-8.0,,,1949,
2023-10-31_3622,2023-10-31,3622,洋華,twse,40.00,40.55,38.25,38.50,640386,25020927,-1.5,,,561,
2023-10-31_3623,2023-10-31,3623,富晶通,tpex,24.00,25.60,23.90,25.60,2155000,54431350,2.30,,29185946,973,
2023-10-31_3624,2023-10-31,3624,光頡,tpex,50.50,50.70,48.55,48.65,504000,24829850,-1.45,,117340842,319,
2023-10-31_3625,2023-10-31,3625,西勝,tpex,14.95,15.05,14.70,14.80,108000,1601200,-0.10,,114131382,68,
2023-10-31_3628,2023-10-31,3628,盈正,tpex,40.30,40.35,39.50,39.90,68000,2716650,-0.25,,45000000,53,
2023-10-31_3629,2023-10-31,3629,地心引力,tpex,31.15,31.70,31.15,31.55,7000,219750,0.30,,32954782,7,
2023-10-31_3630,2023-10-31,3630,新鉅科,tpex,33.25,33.40,31.95,32.00,286000,9250050,-0.80,,184191848,203,
2023-10-31_3631,2023-10-31,3631,晟楠,tpex,28.90,28.90,28.25,28.70,16000,455650,-0.10,,81820909,13,
2023-10-31_3632,2023-10-31,3632,研勤,tpex,13.60,13.60,13.60,13.60,7000,95200,0.00,down,40889738,6,
2023-10-31_3645,2023-10-31,3645,達邁,twse,40.15,40.20,38.25,38.25,233979,9169919,-1.65,,,191,
2023-10-31_3646,2023-10-31,3646,艾恩特,tpex,28.00,28.15,27.85,28.00,46000,1289400,0.00,,39297371,38,
2023-10-31_3652,2023-10-31,3652,精聯,twse,27.10,27.50,26.65,27.30,162253,4392553,0.15,,,132,
2023-10-31_3653,2023-10-31,3653,健策,twse,590.00,598.00,571.00,575.00,1101732,643745734,-6.0,,,1209,
2023-10-31_3661,2023-10-31,3661,世芯-KY,twse,2755.00,2795.00,2625.00,2625.00,3031844,8194118270,-130.0,,,5900,
2023-10-31_3663,2023-10-31,3663,鑫科,tpex,36.00,36.05,34.00,35.25,275000,9679650,-0.75,,73501293,176,
2023-10-31_3664,2023-10-31,3664,安瑞-KY,tpex,27.45,27.50,26.60,26.60,60000,1627150,-0.20,,58422857,50,
2023-10-31_3665,2023-10-31,3665,貿聯-KY,twse,259.00,259.00,250.50,251.50,1043480,263731356,-6.5,,,1335,
2023-10-31_3666,2023-10-31,3666,光耀,tpex,27.10,27.35,25.70,25.80,355000,9334700,-1.40,,58701600,252,
2023-10-31_3669,2023-10-31,3669,圓展,twse,52.00,52.00,46.80,46.90,3557779,173637528,-5.1,,,2674,
2023-10-31_3672,2023-10-31,3672,康聯訊,tpex,28.40,29.10,26.05,26.25,255000,6854850,-1.90,,31790375,175,
2023-10-31_3673,2023-10-31,3673,TPK-KY,twse,32.60,32.95,31.95,32.05,798112,25821825,-0.3,,,550,
2023-10-31_3675,2023-10-31,3675,德微,tpex,224.00,225.00,208.00,210.50,1434000,307713500,-12.00,,50203923,1278,
2023-10-31_3679,2023-10-31,3679,新至陞,twse,96.70,98.50,96.50,96.70,79905,7768663,0.0,,,117,
2023-10-31_3680,2023-10-31,3680,家登,tpex,356.50,360.50,333.00,336.00,1756000,601818000,-19.00,,94297232,1428,
2023-10-31_3682,2023-10-31,3682,亞太電,twse,6.68,6.84,6.68,6.79,5057990,34179524,0.13,,,956,
2023-10-31_3684,2023-10-31,3684,榮昌,tpex,46.00,46.00,45.95,46.00,10000,459950,-0.50,,30001674,10,
2023-10-31_3685,2023-10-31,3685,元創精密,tpex,22.30,22.45,21.90,22.20,104000,2299400,0.00,,79574000,66,
2023-10-31_3686,2023-10-31,3686,達能,twse,14.15,15.00,13.75,13.75,1104184,15717948,-0.45,,,630,
2023-10-31_3687,2023-10-31,3687,歐買尬,tpex,81.50,83.40,80.90,81.40,113000,9276900,0.20,,30059572,90,
2023-10-31_3689,2023-10-31,3689,湧德,tpex,51.10,51.90,50.10,50.10,621000,31636900,-0.90,,78483729,415,
2023-10-31_3691,2023-10-31,3691,碩禾,tpex,83.40,83.60,79.80,79.80,228000,18580300,-3.10,,91883420,194,
2023-10-31_3693,2023-10-31,3693,營邦,tpex,446.00,448.00,408.50,417.00,7194000,3056468500,-27.00,,38490694,6013,
2023-10-31_3694,2023-10-31,3694,海華,twse,32.00,32.30,31.40,31.40,829493,26344878,-0.5,,,520,
2023-10-31_3701,2023-10-31,3701,大眾控,twse,69.00,70.60,66.00,66.20,5724482,390849616,-2.5,,,4280,
2023-10-31_3702,2023-10-31,3702,大聯大,twse,69.00,71.90,68.60,71.60,12941789,920545865,2.7,,,9781,
2023-10-31_3702A,2023-10-31,3702A,大聯大甲特,twse,45.60,45.65,45.60,45.65,61258,2793589,-0.05,,,32,
2023-10-31_3703,2023-10-31,3703,欣陸,twse,27.00,27.15,26.90,26.90,685935,18517408,0.0,,,350,
2023-10-31_3704,2023-10-31,3704,合勤控,twse,55.50,56.60,54.20,54.60,22396044,1240619886,0.1,,,16889,
2023-10-31_3705,2023-10-31,3705,永信,twse,44.45,44.55,44.00,44.25,166314,7368309,-0.1,,,160,
2023-10-31_3706,2023-10-31,3706,神達,twse,38.25,38.35,36.65,36.75,8638310,321685481,-1.15,,,4904,
2023-10-31_3707,2023-10-31,3707,漢磊,tpex,71.50,71.70,68.40,68.40,1712000,119087500,-2.80,,333215747,1321,
2023-10-31_3708,2023-10-31,3708,上緯投控,twse,87.70,88.10,86.00,86.20,400122,34723702,-1.4,,,445,
2023-10-31_3709,2023-10-31,3709,鑫聯大投控,tpex,27.10,28.20,26.30,26.30,697000,18973200,-0.40,,100569450,468,
2023-10-31_3710,2023-10-31,3710,連展投控,tpex,9.53,9.63,9.30,9.38,287000,2700610,-0.14,,287250734,161,
2023-10-31_3711,2023-10-31,3711,日月光投控,twse,112.00,114.00,112.00,113.50,12503136,1415547567,1.5,,,4524,
2023-10-31_3712,2023-10-31,3712,永崴投控,twse,32.80,33.30,31.60,32.40,406290,13183981,-0.1,,,277,
2023-10-31_3713,2023-10-31,3713,新晶投控,tpex,24.60,24.60,23.00,23.00,58000,1378250,-1.60,,78090000,41,
2023-10-31_3714,2023-10-31,3714,富采,twse,41.70,42.40,41.20,41.20,1580851,65993501,-0.5,,,1188,
2023-10-31_3715,2023-10-31,3715,定穎投控,twse,83.00,85.30,77.60,77.90,71142286,5784662288,-4.6,,,39807,
2023-10-31_4102,2023-10-31,4102,永日,tpex,35.80,36.55,35.70,36.50,1630000,58838900,0.80,,42373443,882,
2023-10-31_4104,2023-10-31,4104,佳醫,twse,87.60,87.60,86.20,86.30,112090,9758417,-1.3,,,496,
2023-10-31_4105,2023-10-31,4105,東洋,tpex,84.50,85.50,83.60,83.90,2908000,245707700,0.30,,248649959,2056,
2023-10-31_4106,2023-10-31,4106,雃博,twse,27.65,27.70,27.20,27.20,118845,3263688,-0.4,,,210,
2023-10-31_4107,2023-10-31,4107,邦特,tpex,105.00,105.00,103.50,104.00,83000,8641000,-1.00,,69298336,73,
2023-10-31_4108,2023-10-31,4108,懷特,twse,20.75,22.25,20.75,22.25,3775884,83013801,2.0,,,2238,
2023-10-31_4109,2023-10-31,4109,加捷生醫,tpex,13.60,13.60,13.30,13.30,83000,1113200,-0.20,,88936681,38,
2023-10-31_4111,2023-10-31,4111,濟生,tpex,25.15,25.15,24.75,24.75,63000,1574100,-0.40,,56982985,43,
2023-10-31_4113,2023-10-31,4113,聯上,tpex,25.45,25.50,25.25,25.40,316000,8009000,-0.05,,211138137,110,
2023-10-31_4114,2023-10-31,4114,健喬,tpex,37.70,37.85,37.20,37.55,1390000,52091550,-0.35,,401414897,916,
2023-10-31_4116,2023-10-31,4116,明基醫,tpex,58.20,58.30,56.80,56.80,59000,3409100,-1.30,,44566000,52,
2023-10-31_4119,2023-10-31,4119,旭富,twse,91.40,91.40,88.80,89.40,267996,24151020,-0.8,,,433,
2023-10-31_4120,2023-10-31,4120,友華,tpex,40.55,40.75,39.35,39.35,48000,1926250,-0.95,,86747119,45,
2023-10-31_4121,2023-10-31,4121,優盛,tpex,23.80,23.80,23.25,23.25,220000,5155250,-0.50,,84929145,119,
2023-10-31_4123,2023-10-31,4123,晟德,tpex,46.65,46.65,45.45,45.65,2117000,97094450,-0.85,,691421140,1354,
2023-10-31_4126,2023-10-31,4126,太醫,tpex,84.00,84.50,83.00,83.00,106000,8860300,-0.70,,72600000,88,
2023-10-31_4127,2023-10-31,4127,天良,tpex,13.80,13.90,13.75,13.80,55000,760850,-0.05,,45760000,28,
2023-10-31_4128,2023-10-31,4128,中天,tpex,52.60,53.40,51.30,51.30,2935000,153026400,-1.10,,560162474,1714,
2023-10-31_4129,2023-10-31,4129,聯合,tpex,68.30,68.30,66.50,66.60,598000,40165700,-1.20,,87367266,427,
2023-10-31_4130,2023-10-31,4130,健亞,tpex,26.30,26.55,25.85,25.90,370000,9677350,-0.50,,109375851,238,
2023-10-31_4131,2023-10-31,4131,浩泰,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,39000000,2,
2023-10-31_4133,2023-10-31,4133,亞諾法,twse,32.30,32.30,31.60,31.60,115803,3703029,-0.55,,,171,
2023-10-31_4137,2023-10-31,4137,麗豐-KY,twse,198.00,199.50,195.00,195.00,67134,13248173,-2.0,,,455,
2023-10-31_4138,2023-10-31,4138,曜亞,tpex,99.00,99.40,96.50,96.50,155000,15118200,-2.30,,33000000,144,
2023-10-31_4139,2023-10-31,4139,馬光-KY,tpex,39.00,39.10,38.50,38.95,10000,388950,0.00,,42549911,9,
2023-10-31_4142,2023-10-31,4142,國光生,twse,32.15,32.25,31.80,31.80,447226,14314484,-0.3,,,316,
2023-10-31_4147,2023-10-31,4147,中裕,tpex,88.70,89.20,86.10,86.50,1830000,160360300,-1.00,,252979730,1196,
2023-10-31_4148,2023-10-31,4148,全宇生技-KY,twse,41.15,41.20,40.05,40.05,34107,1382786,-0.85,,,33,
2023-10-31_4153,2023-10-31,4153,鈺緯,tpex,33.40,33.90,33.20,33.20,65000,2175050,0.05,,61759089,56,
2023-10-31_4154,2023-10-31,4154,樂威科-KY,tpex,14.30,14.85,13.80,14.85,523000,7587450,1.35,,35720000,235,
2023-10-31_4155,2023-10-31,4155,訊映,twse,24.10,24.35,23.70,23.70,493644,11825121,-0.35,,,491,
2023-10-31_4157,2023-10-31,4157,太景*-KY,tpex,15.00,15.10,14.70,14.70,746000,11058500,-0.20,,716844175,313,
2023-10-31_4160,2023-10-31,4160,訊聯基因,tpex,40.60,40.90,39.50,39.50,112000,4506000,-1.65,,25404925,89,
2023-10-31_4161,2023-10-31,4161,聿新科,tpex,31.30,31.35,30.05,30.10,120000,3672650,-1.15,,53719889,95,
2023-10-31_4162,2023-10-31,4162,智擎,tpex,116.00,119.00,111.50,113.50,11706000,1344845500,-2.50,,145678840,7645,
2023-10-31_4163,2023-10-31,4163,鐿鈦,tpex,117.50,117.50,115.00,115.00,61000,7072500,-2.50,,48290143,47,
2023-10-31_4164,2023-10-31,4164,承業醫,twse,62.00,63.20,60.20,60.50,1536195,94350854,-1.3,,,1095,
2023-10-31_4167,2023-10-31,4167,松瑞藥,tpex,18.60,18.65,18.15,18.30,1034000,19002850,-0.20,,317389107,511,
2023-10-31_4168,2023-10-31,4168,醣聯,tpex,28.80,29.40,28.40,28.45,541000,15542100,0.00,,108640133,376,
2023-10-31_4171,2023-10-31,4171,瑞基,tpex,32.45,34.30,32.40,33.55,466000,15567850,1.40,,57457469,371,
2023-10-31_4173,2023-10-31,4173,久裕,tpex,21.80,22.15,21.55,21.55,152000,3307400,-0.20,,74574355,108,
2023-10-31_4174,2023-10-31,4174,浩鼎,tpex,82.80,83.00,80.20,80.60,294000,23976600,-1.90,,229439374,235,
2023-10-31_4175,2023-10-31,4175,杏一,tpex,85.30,85.70,83.30,83.30,59000,4958300,-2.00,,42248526,56,
2023-10-31_4183,2023-10-31,4183,福永生技,tpex,20.25,20.25,20.20,20.20,3000,60700,-0.10,,23800000,2,
2023-10-31_4188,2023-10-31,4188,安克,tpex,21.50,23.20,21.20,23.20,773000,17513650,2.10,,53256400,463,
2023-10-31_4190,2023-10-31,4190,佐登-KY,twse,63.00,63.60,62.20,62.30,65317,4098544,-0.7,,,99,
2023-10-31_4192,2023-10-31,4192,杏國,tpex,37.10,38.00,36.90,36.90,208000,7685450,-4.10,,35164500,176,
2023-10-31_4198,2023-10-31,4198,欣大健康,tpex,24.15,24.15,24.15,24.15,1000,24150,0.00,down,23108000,1,
2023-10-31_4205,2023-10-31,4205,中華食,tpex,99.40,99.50,99.20,99.20,8000,794800,-0.20,,88772026,8,
2023-10-31_4207,2023-10-31,4207,環泰,tpex,16.10,16.15,15.60,15.70,952000,15048950,-0.35,,187300008,253,
2023-10-31_4303,2023-10-31,4303,信立,tpex,18.90,19.20,18.75,18.90,171000,3244950,0.15,,67500000,93,
2023-10-31_4304,2023-10-31,4304,勝昱,tpex,7.52,7.79,7.52,7.59,29000,220250,-0.10,,36038065,15,
2023-10-31_4305,2023-10-31,4305,世坤,tpex,34.80,34.80,34.00,34.40,22000,755650,0.00,,55014000,15,
2023-10-31_4306,2023-10-31,4306,炎洲,twse,16.55,16.55,15.95,16.00,1440318,23356307,-0.5,,,784,
2023-10-31_4401,2023-10-31,4401,東隆興,tpex,22.60,22.60,21.65,21.65,338000,7436900,-0.65,,122692012,145,
2023-10-31_4402,2023-10-31,4402,福大,tpex,9.13,9.25,9.00,9.20,64000,578190,-0.09,,45991830,29,
2023-10-31_4406,2023-10-31,4406,新昕纖,tpex,9.96,9.96,9.96,9.96,1000,9960,0.00,down,51912000,1,
2023-10-31_4413,2023-10-31,4413,飛寶企業,tpex,14.40,14.65,14.40,14.60,3000,43650,0.10,,31314689,3,
2023-10-31_4414,2023-10-31,4414,如興,twse,3.50,3.58,3.46,3.46,422001,1471963,-0.07,,,96,
2023-10-31_4416,2023-10-31,4416,三圓,tpex,77.00,77.00,77.00,77.00,1000,77000,-2.30,down,62023870,1,
2023-10-31_4417,2023-10-31,4417,金洲,tpex,39.50,39.50,39.30,39.30,19000,748250,-0.10,,83971399,18,
2023-10-31_4419,2023-10-31,4419,元勝,tpex,24.00,24.80,21.80,21.80,217000,5191100,-2.20,,38163133,29,
2023-10-31_4420,2023-10-31,4420,光明,tpex,32.60,32.90,32.15,32.15,17000,551450,-0.30,,40455000,14,
2023-10-31_4426,2023-10-31,4426,利勤,twse,19.65,20.00,19.65,19.90,44569,885563,0.15,,,46,
2023-10-31_4430,2023-10-31,4430,耀億,tpex,21.70,21.70,21.35,21.40,13000,278800,-0.30,,56273609,13,
2023-10-31_4432,2023-10-31,4432,銘旺實,tpex,24.45,24.45,24.00,24.35,41000,990600,-0.10,,50589000,27,
2023-10-31_4433,2023-10-31,4433,興采,tpex,29.95,30.00,29.20,29.20,16000,475300,-0.80,,61299774,14,
2023-10-31_4438,2023-10-31,4438,廣越,twse,112.00,112.00,110.50,110.50,16054,1781048,-0.5,,,18,
2023-10-31_4439,2023-10-31,4439,冠星-KY,twse,129.50,130.50,127.50,129.00,32230,4158594,0.0,,,135,
2023-10-31_4440,2023-10-31,4440,宜新實業,twse,26.15,26.15,25.95,26.00,42750,1112976,-0.15,,,33,
2023-10-31_4502,2023-10-31,4502,健信,tpex,36.60,36.80,36.60,36.80,10000,367300,0.15,,58111686,10,
2023-10-31_4503,2023-10-31,4503,金雨,tpex,52.50,53.10,49.05,49.05,1097000,55296600,-3.35,,60313326,660,
2023-10-31_4506,2023-10-31,4506,崇友,tpex,79.80,80.00,79.60,79.70,65000,5189000,-0.10,,177012000,57,
2023-10-31_4510,2023-10-31,4510,高鋒,tpex,15.15,15.15,14.10,14.50,445000,6558050,-0.60,,108010689,248,
2023-10-31_4513,2023-10-31,4513,福裕,tpex,19.05,19.15,18.30,19.00,70000,1324850,-0.05,,76880300,40,
2023-10-31_4523,2023-10-31,4523,永彰,tpex,42.50,42.90,40.70,40.70,81000,3377600,-1.80,,64000000,70,
2023-10-31_4526,2023-10-31,4526,東台,twse,17.65,17.70,17.25,17.25,348214,6053463,-0.25,,,335,
2023-10-31_4527,2023-10-31,4527,方土霖,tpex,36.05,36.05,35.40,35.40,46000,1640950,-0.45,,76152370,36,
2023-10-31_4528,2023-10-31,4528,江興鍛,tpex,30.60,30.60,30.50,30.50,15000,458400,-0.15,,84165695,15,
2023-10-31_4529,2023-10-31,4529,淳紳,tpex,11.20,11.55,9.90,10.15,1645000,18011950,-0.50,,84549096,736,
2023-10-31_4530,2023-10-31,4530,宏易,tpex,6.90,6.90,6.75,6.75,8000,55030,-0.22,,49437276,4,
2023-10-31_4532,2023-10-31,4532,瑞智,twse,19.30,19.40,19.05,19.05,736927,14138655,-0.15,,,418,
2023-10-31_4533,2023-10-31,4533,協易機,tpex,23.30,23.40,22.00,22.00,1889000,42366750,-1.00,,158434110,1004,
2023-10-31_4534,2023-10-31,4534,慶騰,tpex,9.92,10.25,9.70,9.95,141000,1416560,0.00,,86788948,94,
2023-10-31_4535,2023-10-31,4535,至興,tpex,33.45,34.25,32.90,32.90,69000,2284700,-0.60,,75661740,27,
2023-10-31_4536,2023-10-31,4536,拓凱,twse,164.50,167.00,161.00,161.00,326931,53475119,-4.0,,,333,
2023-10-31_4538,2023-10-31,4538,大詠城,tpex,18.40,18.40,18.00,18.10,41000,745500,-0.25,,57536401,28,
2023-10-31_4540,2023-10-31,4540,全球傳動,twse,30.80,30.80,30.70,30.80,19210,590952,0.0,,,35,
2023-10-31_4541,2023-10-31,4541,晟田,tpex,31.15,31.20,30.00,30.00,311000,9521350,-0.85,,67647068,186,
2023-10-31_4542,2023-10-31,4542,科嶠,tpex,66.10,67.80,60.80,63.00,2378000,152996400,-2.60,,32285400,1729,
2023-10-31_4543,2023-10-31,4543,萬在,tpex,38.25,38.65,36.10,36.10,816000,30211050,-1.90,,56970000,486,
2023-10-31_4545,2023-10-31,4545,銘鈺,twse,29.30,29.30,29.05,29.10,26026,758430,-0.25,,,45,
2023-10-31_4549,2023-10-31,4549,桓達,tpex,88.30,88.30,87.00,87.00,42000,3684600,-1.20,,54788971,34,
2023-10-31_4550,2023-10-31,4550,長佳,tpex,31.65,31.65,30.65,30.65,109000,3393100,-0.70,,37838783,77,
2023-10-31_4551,2023-10-31,4551,智伸科,twse,118.50,119.00,113.00,114.00,443589,51137651,-4.0,,,397,
2023-10-31_4552,2023-10-31,4552,力達-KY,twse,35.85,35.85,34.50,34.50,711453,24878559,-0.95,,,537,
2023-10-31_4554,2023-10-31,4554,橙的,tpex,26.60,26.60,26.60,26.60,1000,26600,-0.30,down,23298641,1,
2023-10-31_4555,2023-10-31,4555,氣立,twse,56.50,56.70,56.20,56.20,14001,790755,-0.3,,,9,
2023-10-31_4556,2023-10-31,4556,旭然,tpex,29.35,29.70,29.30,29.50,18000,530250,-0.30,,41884000,13,
2023-10-31_4557,2023-10-31,4557,永新-KY,twse,109.50,110.50,109.00,109.50,51184,5614223,-1.0,,,79,
2023-10-31_4558,2023-10-31,4558,寶緯,tpex,26.50,26.50,26.50,26.50,1000,26500,0.65,up,50000000,1,
2023-10-31_4560,2023-10-31,4560,強信-KY,twse,35.10,35.10,34.65,35.10,59001,2062935,0.0,,,32,
2023-10-31_4561,2023-10-31,4561,健椿,tpex,29.30,29.30,27.60,28.15,249000,7071950,-0.90,,58521619,169,
2023-10-31_4562,2023-10-31,4562,穎漢,twse,15.05,15.20,15.05,15.10,15130,228425,0.0,,,15,
2023-10-31_4563,2023-10-31,4563,百德,tpex,49.10,49.35,44.55,47.60,760000,35436100,-1.70,,54950000,497,
2023-10-31_4564,2023-10-31,4564,元翎,twse,24.35,24.50,23.90,23.90,793162,19087425,-0.35,,,779,
2023-10-31_4566,2023-10-31,4566,時碩工業,twse,50.90,51.60,49.90,49.90,321447,16239148,-0.9,,,231,
2023-10-31_4568,2023-10-31,4568,科際精密,tpex,53.00,53.00,51.80,52.50,7000,366500,-0.40,,32015125,7,
2023-10-31_4569,2023-10-31,4569,六方科-KY,twse,94.00,94.00,93.30,93.30,17044,1593193,-2.0,,,17,
2023-10-31_4571,2023-10-31,4571,鈞興-KY,twse,70.50,71.00,70.00,70.00,7056,495648,-0.4,,,10,
2023-10-31_4572,2023-10-31,4572,駐龍,twse,153.00,154.00,147.50,147.50,235968,35334393,-5.0,,,691,
2023-10-31_4576,2023-10-31,4576,大銀微系統,twse,63.20,63.20,63.00,63.00,43253,2729296,-0.8,,,67,
2023-10-31_4577,2023-10-31,4577,達航科技,tpex,26.35,26.40,26.30,26.40,10000,263450,-0.10,,49137998,8,
2023-10-31_4580,2023-10-31,4580,捷流閥業,tpex,90.20,90.30,89.80,90.10,48000,4321900,-0.30,,43133107,41,
2023-10-31_4581,2023-10-31,4581,光隆精密-KY,twse,73.60,74.20,70.50,70.80,292873,21120488,-2.6,,,268,
2023-10-31_4583,2023-10-31,4583,台灣精銳,twse,206.50,210.00,202.00,202.00,85141,17517175,-4.5,,,199,
2023-10-31_4584,2023-10-31,4584,君帆,tpex,47.50,47.50,47.00,47.00,18000,849800,-1.00,,27780000,13,
2023-10-31_4609,2023-10-31,4609,唐鋒,tpex,6.74,6.74,6.21,6.21,6000,37790,-0.54,,47946820,4,
2023-10-31_4702,2023-10-31,4702,中美實,tpex,12.90,12.95,12.80,12.80,33000,424600,-0.10,,72333200,26,
2023-10-31_4706,2023-10-31,4706,大恭,tpex,28.45,28.45,27.30,27.60,134000,3740850,-0.85,,79030093,79,
2023-10-31_4707,2023-10-31,4707,磐亞,tpex,12.25,12.25,12.20,12.20,261000,3187950,-0.05,,379075371,96,
2023-10-31_4711,2023-10-31,4711,永純,tpex,15.70,15.80,15.65,15.80,13000,203700,0.00,,61056000,4,
2023-10-31_4712,2023-10-31,4712,南璋,tpex,3.50,3.51,3.50,3.50,24000,84080,0.00,,73690737,8,
2023-10-31_4714,2023-10-31,4714,永捷,tpex,13.75,14.00,13.30,13.30,1831000,24810050,-0.35,,140018510,640,
2023-10-31_4716,2023-10-31,4716,大立,tpex,12.75,12.80,12.70,12.70,41000,523200,-0.05,,84904446,26,
2023-10-31_4720,2023-10-31,4720,德淵,twse,14.35,14.35,14.20,14.20,104517,1489184,-0.1,,,58,
2023-10-31_4721,2023-10-31,4721,美琪瑪,tpex,77.30,78.10,76.30,76.30,125000,9641400,-1.00,,74986304,94,
2023-10-31_4722,2023-10-31,4722,國精化,twse,33.65,33.75,33.45,33.55,48838,1641322,-0.15,,,47,
2023-10-31_4726,2023-10-31,4726,永昕,tpex,35.60,36.10,35.10,35.20,172000,6099100,-0.35,,205884200,128,
2023-10-31_4728,2023-10-31,4728,雙美,tpex,199.00,199.50,193.00,194.00,29000,5654000,-3.00,,54463000,26,
2023-10-31_4729,2023-10-31,4729,熒茂,tpex,15.35,15.35,15.20,15.20,18000,275100,0.00,,77726741,14,
2023-10-31_4735,2023-10-31,4735,豪展,tpex,35.95,35.95,35.60,35.60,21000,750950,-0.35,,36768758,14,
2023-10-31_4736,2023-10-31,4736,泰博,tpex,144.00,144.50,142.50,142.50,96000,13770500,-1.00,,95374469,85,
2023-10-31_4737,2023-10-31,4737,華廣,twse,81.50,81.50,79.10,79.70,127926,10231629,-1.8,,,154,
2023-10-31_4739,2023-10-31,4739,康普,twse,73.00,73.60,71.50,71.60,447615,32373155,-1.1,,,528,
2023-10-31_4741,2023-10-31,4741,泓瀚,tpex,36.00,36.00,35.50,35.50,4000,143100,-0.50,,32841584,4,
2023-10-31_4743,2023-10-31,4743,合一,tpex,198.00,203.00,194.50,196.00,4387000,870537500,-2.00,,453418000,3031,
2023-10-31_4744,2023-10-31,4744,皇將,tpex,31.05,31.50,29.90,29.90,317000,9657900,-1.10,,54972659,213,
2023-10-31_4745,2023-10-31,4745,合富-KY,tpex,24.55,24.55,24.20,24.40,41000,1001300,-0.20,,77449547,32,
2023-10-31_4746,2023-10-31,4746,台耀,twse,88.40,88.40,85.50,85.90,1527820,132566716,-1.5,,,1583,
2023-10-31_4747,2023-10-31,4747,強生,tpex,88.00,90.90,87.30,88.40,436000,38945200,0.40,,40018750,291,
2023-10-31_4754,2023-10-31,4754,國碳科,tpex,42.70,42.95,42.35,42.95,26000,1110350,-0.05,,30283215,20,
2023-10-31_4755,2023-10-31,4755,三福化,twse,126.50,126.50,122.00,122.50,190492,23550110,-2.5,,,253,
2023-10-31_4760,2023-10-31,4760,勤凱,tpex,67.80,68.40,66.60,67.40,36000,2437000,-0.40,,32112650,33,
2023-10-31_4763,2023-10-31,4763,材料*-KY,twse,1100.00,1135.00,968.00,968.00,7277444,7578366410,-107.0,,,11760,
2023-10-31_4764,2023-10-31,4764,雙鍵,twse,42.75,42.75,41.80,41.80,12008,504954,-1.1,,,17,
2023-10-31_4766,2023-10-31,4766,南寶,twse,204.50,205.00,199.00,199.00,145896,29294906,-5.5,,,183,
2023-10-31_4767,2023-10-31,4767,誠泰科技,tpex,27.80,27.80,27.00,27.25,4000,109050,0.25,,31415000,3,
2023-10-31_4768,2023-10-31,4768,晶呈科技,tpex,178.00,178.00,171.50,171.50,255000,44435500,-3.50,,43072989,181,
2023-10-31_4770,2023-10-31,4770,上品,twse,315.50,316.00,310.50,311.50,218844,68379984,-1.5,,,282,
2023-10-31_4804,2023-10-31,4804,大略-KY,tpex,4.99,5.00,4.75,4.75,74000,362850,-0.10,,45347920,28,
2023-10-31_4806,2023-10-31,4806,昇華,tpex,9.99,9.99,8.71,8.71,170000,1552300,-0.86,,74194185,36,
2023-10-31_4807,2023-10-31,4807,日成-KY,twse,16.30,16.30,16.30,16.30,1056,17249,-0.15,down,,7,
2023-10-31_4903,2023-10-31,4903,聯光通,tpex,14.60,14.70,14.50,14.70,39000,569900,-0.05,,104051536,27,
2023-10-31_4904,2023-10-31,4904,遠傳,twse,75.10,76.10,75.10,75.90,5242650,397324217,0.8,,,3002,
