key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-13_3416,2019-12-13,3416,融程電,twse,54.60,55.10,54.40,55.00,66430,3636019,0.4,,,48,
2019-12-13_3419,2019-12-13,3419,譁裕,twse,18.15,18.15,17.85,17.95,375722,6755507,0.0,,,202,
2019-12-13_3426,2019-12-13,3426,台興,tpex,38.80,38.80,38.40,38.70,24000,923400,-0.15,,26400000,11,
2019-12-13_3432,2019-12-13,3432,台端,twse,13.10,13.10,12.90,13.00,43000,559350,-0.1,,,18,
2019-12-13_3434,2019-12-13,3434,哲固,tpex,13.25,13.70,13.05,13.70,10000,134000,0.25,,22700000,9,
2019-12-13_3437,2019-12-13,3437,榮創,twse,18.30,18.60,17.70,17.90,2658202,47786812,-0.4,,,1246,
2019-12-13_3438,2019-12-13,3438,類比科,tpex,38.65,42.50,38.65,42.50,6467000,267219200,3.85,,67379735,4232,
2019-12-13_3441,2019-12-13,3441,聯一光,tpex,29.35,29.35,28.80,29.10,73000,2112300,0.25,,40039920,42,
2019-12-13_3443,2019-12-13,3443,創意,twse,245.50,245.50,238.50,240.00,1853328,448130710,-2.0,,,1326,
2019-12-13_3444,2019-12-13,3444,利機,tpex,30.70,31.00,30.50,30.50,43000,1315400,0.00,,39114586,28,
2019-12-13_3450,2019-12-13,3450,聯鈞,twse,53.40,53.50,52.00,52.50,693529,36359319,-0.4,,,480,
2019-12-13_3452,2019-12-13,3452,益通,tpex,1.18,1.20,1.16,1.17,1453000,1705700,0.01,,319457716,226,
2019-12-13_3454,2019-12-13,3454,晶睿,twse,90.30,90.70,89.40,89.50,250557,22506644,-0.6,,,221,
2019-12-13_3455,2019-12-13,3455,由田,tpex,61.10,61.70,60.40,60.70,472000,28726900,-0.40,,61468750,359,
2019-12-13_3465,2019-12-13,3465,進泰電子,tpex,35.00,35.00,35.00,35.00,7000,245000,0.00,down,21160335,7,
2019-12-13_3466,2019-12-13,3466,致振,tpex,20.65,20.75,20.50,20.75,66000,1361100,-0.05,,60887573,35,
2019-12-13_3479,2019-12-13,3479,安勤,tpex,79.00,79.10,78.00,78.30,363000,28420400,-0.40,,70194164,250,
2019-12-13_3481,2019-12-13,3481,群創,twse,8.15,8.23,8.05,8.20,160823023,1313061600,0.14,,,20650,
2019-12-13_3483,2019-12-13,3483,力致,tpex,67.60,67.90,65.50,66.90,1389000,92663400,-0.10,,57027360,907,
2019-12-13_3484,2019-12-13,3484,崧騰,tpex,31.30,31.30,30.40,30.40,95000,2912100,-0.60,,69736557,59,
2019-12-13_3489,2019-12-13,3489,森寶,tpex,9.24,9.28,9.22,9.25,113000,1043680,0.03,,83130670,27,
2019-12-13_3490,2019-12-13,3490,單井,tpex,22.60,22.60,21.95,22.00,187000,4147650,0.00,,57006435,136,
2019-12-13_3491,2019-12-13,3491,昇達科,tpex,92.50,92.80,91.00,91.00,439000,40243100,0.00,,60473662,357,
2019-12-13_3492,2019-12-13,3492,長盛,tpex,18.60,18.60,18.25,18.25,11000,202050,-0.20,,35531600,8,
2019-12-13_3494,2019-12-13,3494,誠研,twse,4.49,4.49,4.45,4.45,62041,276770,-0.05,,,25,
2019-12-13_3498,2019-12-13,3498,陽程,tpex,25.55,25.55,25.10,25.10,125000,3152700,-0.55,,64173008,73,
2019-12-13_3499,2019-12-13,3499,環天科,tpex,15.45,15.65,15.20,15.30,173000,2659200,-0.25,,54970596,101,
2019-12-13_3501,2019-12-13,3501,維熹,twse,49.25,49.25,49.05,49.15,74834,3677930,-0.05,,,75,
2019-12-13_3504,2019-12-13,3504,揚明光,twse,81.10,81.90,78.50,81.00,1891686,152077322,-0.1,,,1458,
2019-12-13_3508,2019-12-13,3508,位速,tpex,29.60,29.70,28.35,28.35,687000,19731000,-0.70,,102315737,419,
2019-12-13_3511,2019-12-13,3511,矽瑪,tpex,40.90,41.50,40.50,40.55,946000,38608550,-0.35,,49972945,644,
2019-12-13_3512,2019-12-13,3512,皇龍,tpex,31.35,31.35,31.00,31.05,14000,435600,0.15,,71000000,8,
2019-12-13_3515,2019-12-13,3515,華擎,twse,80.10,80.30,76.90,77.10,600100,46796180,-2.2,,,423,
2019-12-13_3516,2019-12-13,3516,亞帝歐,tpex,11.90,12.30,11.90,12.30,27000,325000,0.30,,51913216,13,
2019-12-13_3518,2019-12-13,3518,柏騰,twse,28.60,29.15,28.15,28.80,446113,12790585,0.2,,,269,
2019-12-13_3520,2019-12-13,3520,振維,tpex,12.65,13.30,12.65,12.75,346000,4452750,0.00,,38846778,198,
2019-12-13_3521,2019-12-13,3521,鴻翊,tpex,20.15,20.15,19.90,19.90,150000,3000300,-0.25,,46730575,88,
2019-12-13_3522,2019-12-13,3522,御頂,tpex,19.70,19.70,18.85,19.10,42000,798450,0.15,,72600000,20,
2019-12-13_3523,2019-12-13,3523,迎輝,tpex,10.85,11.10,10.85,10.95,45000,495100,0.15,,76049780,8,
2019-12-13_3526,2019-12-13,3526,凡甲,tpex,78.00,78.40,76.50,77.00,661000,50963700,-1.00,,64311045,525,
2019-12-13_3527,2019-12-13,3527,聚積,tpex,111.50,111.50,109.50,109.50,272000,29979500,-0.50,,40945125,206,
2019-12-13_3528,2019-12-13,3528,安馳,twse,37.45,37.50,37.40,37.50,26150,978967,0.05,,,27,
2019-12-13_3529,2019-12-13,3529,力旺,tpex,371.00,374.00,362.00,368.00,309000,113456000,0.50,,75831442,273,
2019-12-13_3530,2019-12-13,3530,晶相光,twse,94.90,102.00,94.80,99.10,7172767,711277057,6.2,,,5163,
2019-12-13_3531,2019-12-13,3531,先益,tpex,22.80,23.00,22.80,23.00,4000,91400,0.20,,61175011,4,
2019-12-13_3532,2019-12-13,3532,台勝科,twse,114.00,114.00,111.00,112.00,265820,29809340,-1.0,,,234,
2019-12-13_3533,2019-12-13,3533,嘉澤,twse,315.00,327.00,315.00,322.50,2111652,678711944,8.5,,,1759,
2019-12-13_3535,2019-12-13,3535,晶彩科,twse,24.95,25.60,24.00,24.00,19666119,492246956,0.7,,,7366,
2019-12-13_3536,2019-12-13,3536,誠創,twse,3.20,3.28,3.20,3.20,90759,294618,-0.02,,,37,
2019-12-13_3537,2019-12-13,3537,堡達,tpex,32.00,32.10,31.75,31.80,245000,7802900,-0.30,,48695220,129,
2019-12-13_3540,2019-12-13,3540,曜越,tpex,25.20,25.25,23.60,24.15,1440000,34690150,-0.90,,66613044,793,
2019-12-13_3541,2019-12-13,3541,西柏,tpex,86.00,86.00,84.60,85.00,178000,15196800,-1.00,,49321087,139,
2019-12-13_3545,2019-12-13,3545,敦泰,twse,25.50,25.60,24.70,24.70,3825879,95689372,-0.55,,,1716,
2019-12-13_3546,2019-12-13,3546,宇峻,tpex,89.80,93.00,88.30,90.20,1615000,146520100,-0.40,,41747917,1321,
2019-12-13_3548,2019-12-13,3548,兆利,tpex,83.00,83.70,81.50,81.60,924000,76052200,-0.80,,60121398,618,
2019-12-13_3550,2019-12-13,3550,聯穎,twse,14.55,14.55,14.40,14.45,122001,1761014,0.0,,,60,
2019-12-13_3551,2019-12-13,3551,世禾,tpex,53.40,54.00,51.50,51.60,3695000,194282000,0.00,,56774890,2635,
2019-12-13_3552,2019-12-13,3552,同致,tpex,70.40,70.60,68.20,68.60,403000,27876500,-1.00,,85592949,302,
2019-12-13_3555,2019-12-13,3555,重鵬,tpex,26.50,27.30,26.00,26.70,10000,264850,1.00,,35550000,9,
2019-12-13_3556,2019-12-13,3556,禾瑞亞,tpex,49.20,49.50,48.90,48.95,108000,5300850,-0.10,,59468675,75,
2019-12-13_3557,2019-12-13,3557,嘉威,twse,38.60,38.85,36.95,38.30,838799,31930117,-0.3,,,391,
2019-12-13_3558,2019-12-13,3558,神準,tpex,129.00,129.00,125.00,126.00,359000,45615000,-2.50,,49060881,270,
2019-12-13_3562,2019-12-13,3562,頂晶科,tpex,6.95,7.00,6.78,6.80,26000,179740,-0.15,,78090000,17,
2019-12-13_3563,2019-12-13,3563,牧德,twse,302.00,303.50,298.00,300.00,348801,104860300,2.0,,,287,
2019-12-13_3564,2019-12-13,3564,其陽,tpex,36.60,36.60,35.40,35.95,189000,6807250,-0.25,,59123100,94,
2019-12-13_3567,2019-12-13,3567,逸昌,tpex,22.75,22.90,22.65,22.90,87000,1979300,0.15,,34127000,46,
2019-12-13_3570,2019-12-13,3570,大塚,tpex,90.50,90.50,89.00,89.60,36000,3224400,-0.90,,17097000,30,
2019-12-13_3576,2019-12-13,3576,聯合再生,twse,7.18,7.20,7.04,7.07,4875207,34594239,-0.09,,,1118,
2019-12-13_3577,2019-12-13,3577,泓格,tpex,35.00,35.00,34.45,34.85,16000,553500,-0.10,,52864177,11,
2019-12-13_3580,2019-12-13,3580,友威科,tpex,31.55,31.80,30.70,30.80,3207000,100292600,0.05,,39470657,1829,
2019-12-13_3581,2019-12-13,3581,博磊,tpex,18.00,18.05,17.40,17.75,121000,2144650,-0.25,,51006000,79,
2019-12-13_3583,2019-12-13,3583,辛耘,twse,68.00,68.50,64.20,67.90,8056665,538084116,0.0,,,5183,
2019-12-13_3587,2019-12-13,3587,閎康,tpex,84.40,86.10,82.50,83.80,1649000,138606300,-0.60,,62313157,1281,
2019-12-13_3588,2019-12-13,3588,通嘉,twse,29.00,31.65,28.90,31.65,4964454,152915162,2.85,,,2824,
2019-12-13_3591,2019-12-13,3591,艾笛森,twse,12.75,12.75,12.45,12.45,141261,1780261,-0.3,,,57,
2019-12-13_3593,2019-12-13,3593,力銘,twse,6.80,6.80,6.40,6.52,84817,552550,-0.33,,,65,
2019-12-13_3594,2019-12-13,3594,磐儀,tpex,22.30,22.30,21.95,21.95,103000,2273250,-0.45,,64227502,57,
2019-12-13_3596,2019-12-13,3596,智易,twse,93.70,93.80,92.40,93.10,1935317,180046281,0.4,,,1386,
2019-12-13_3605,2019-12-13,3605,宏致,twse,29.30,29.50,28.65,28.90,1735259,50328183,-0.3,,,851,
2019-12-13_3607,2019-12-13,3607,谷崧,twse,17.25,17.25,16.95,17.00,196001,3344367,-0.1,,,77,
2019-12-13_3609,2019-12-13,3609,東林,tpex,18.80,20.10,18.00,18.00,607000,11773300,-0.30,,30339387,295,
2019-12-13_3611,2019-12-13,3611,鼎翰,tpex,252.50,252.50,250.00,250.00,38000,9544000,-1.00,,42436940,35,
2019-12-13_3615,2019-12-13,3615,安可,tpex,15.85,15.90,15.25,15.55,188000,2914250,-0.30,,68466976,111,
2019-12-13_3617,2019-12-13,3617,碩天,twse,111.00,112.00,110.00,111.00,188075,20891861,0.0,,,151,
2019-12-13_3622,2019-12-13,3622,洋華,twse,19.80,19.80,19.45,19.45,273178,5345085,-0.15,,,108,
2019-12-13_3623,2019-12-13,3623,富晶通,tpex,18.50,18.50,18.50,18.50,14000,259000,0.25,up,29273470,12,
2019-12-13_3624,2019-12-13,3624,光頡,tpex,26.40,26.55,25.70,25.80,441000,11479900,-0.40,,117340842,274,
2019-12-13_3625,2019-12-13,3625,西勝,tpex,22.35,22.40,21.90,21.95,630000,13905850,-0.15,,82096002,335,
2019-12-13_3628,2019-12-13,3628,盈正,tpex,33.45,33.75,33.45,33.75,45000,1509100,0.25,,45000000,18,
2019-12-13_3629,2019-12-13,3629,地心引力,tpex,65.00,65.00,64.80,64.80,3000,194600,-0.20,,32202455,3,
2019-12-13_3630,2019-12-13,3630,新鉅科,tpex,87.40,94.90,87.30,91.50,11977000,1109299700,5.20,,185049348,7072,
2019-12-13_3631,2019-12-13,3631,晟楠,tpex,43.60,44.00,43.05,43.90,236000,10248400,0.05,,79920909,149,
2019-12-13_3632,2019-12-13,3632,研勤,tpex,12.40,12.40,11.95,12.00,363000,4384700,-0.50,,58089738,245,
2019-12-13_3642,2019-12-13,3642,駿熠電,tpex,22.90,23.00,21.85,22.05,500000,11108900,-0.75,,34368642,261,
2019-12-13_3645,2019-12-13,3645,達邁,twse,48.70,49.00,47.50,48.95,734799,35509839,0.45,,,490,
2019-12-13_3646,2019-12-13,3646,艾恩特,tpex,17.00,17.00,16.80,16.90,17000,286550,0.05,,39297371,15,
2019-12-13_3652,2019-12-13,3652,精聯,tpex,18.20,18.40,17.95,18.00,183000,3320300,-0.20,,47097500,123,
2019-12-13_3653,2019-12-13,3653,健策,twse,209.00,213.00,197.50,198.50,9852763,2003624451,-3.5,,,7059,
2019-12-13_3661,2019-12-13,3661,世芯-KY,twse,241.00,243.50,231.50,232.50,7486724,1774078640,-6.0,,,5557,
2019-12-13_3663,2019-12-13,3663,鑫科,tpex,20.25,20.40,20.15,20.25,116000,2344050,0.00,,73498057,67,
2019-12-13_3664,2019-12-13,3664,安瑞-KY,tpex,11.20,11.25,11.15,11.25,15000,167900,0.05,,51098332,10,
2019-12-13_3665,2019-12-13,3665,貿聯-KY,twse,210.00,211.50,207.00,207.00,2420778,505996985,-2.0,,,1773,
2019-12-13_3666,2019-12-13,3666,光耀,tpex,17.45,17.65,17.40,17.45,65000,1135700,0.05,,48299600,44,
2019-12-13_3669,2019-12-13,3669,圓展,twse,16.60,16.60,16.50,16.60,17000,281450,0.0,,,10,
2019-12-13_3672,2019-12-13,3672,康聯訊,tpex,14.15,14.15,14.15,14.15,1000,14150,0.15,up,33168375,1,
2019-12-13_3673,2019-12-13,3673,TPK-KY,twse,57.40,57.50,56.00,56.00,2300527,129847754,-1.0,,,1480,
2019-12-13_3675,2019-12-13,3675,德微,tpex,42.65,42.65,42.65,42.65,2000,85300,0.00,down,44428250,2,
2019-12-13_3679,2019-12-13,3679,新至陞,twse,69.40,69.40,66.70,66.90,325600,22058940,-2.1,,,259,
2019-12-13_3680,2019-12-13,3680,家登,tpex,186.50,188.00,180.00,183.00,1485000,272557000,-2.50,,74060582,1154,
2019-12-13_3682,2019-12-13,3682,亞太電,twse,8.08,8.09,7.85,7.85,22902588,181198652,-0.16,,,5311,
2019-12-13_3684,2019-12-13,3684,榮昌,tpex,42.40,42.40,41.40,41.90,104000,4347650,-0.20,,24591536,72,
2019-12-13_3685,2019-12-13,3685,元創精密,tpex,28.75,30.35,28.50,30.35,869000,25971900,2.75,,79990000,571,
2019-12-13_3686,2019-12-13,3686,達能,twse,3.85,4.14,3.85,3.88,59892,231056,0.02,,,68,
2019-12-13_3687,2019-12-13,3687,歐買尬,tpex,40.45,40.50,39.00,39.05,184000,7250200,-1.05,,30059572,151,
2019-12-13_3689,2019-12-13,3689,湧德,tpex,26.45,26.45,25.95,26.20,56000,1461100,0.10,,69675807,44,
2019-12-13_3691,2019-12-13,3691,碩禾,tpex,111.50,112.50,110.50,110.50,172000,19123000,0.00,,63675036,125,
2019-12-13_3693,2019-12-13,3693,營邦,tpex,40.20,40.20,39.00,39.15,51000,2020400,-0.85,,38490694,35,
2019-12-13_3694,2019-12-13,3694,海華,twse,18.05,18.30,17.95,17.95,73197,1320685,-0.1,,,61,
2019-12-13_3698,2019-12-13,3698,隆達,twse,18.35,18.60,17.90,18.35,3568843,65347235,0.1,,,1170,
2019-12-13_3701,2019-12-13,3701,大眾控,twse,14.05,14.05,13.90,14.00,6361,89004,0.0,,,29,
2019-12-13_3702,2019-12-13,3702,大聯大,twse,38.80,38.80,38.60,38.60,2877085,111303064,0.0,,,1583,
2019-12-13_3702A,2019-12-13,3702A,大聯大甲特,twse,51.60,51.70,51.50,51.50,576388,29726476,-0.1,,,259,
2019-12-13_3703,2019-12-13,3703,欣陸,twse,13.00,13.00,12.90,12.95,40637200,498247928,0.0,,,270,
2019-12-13_3704,2019-12-13,3704,合勤控,twse,19.65,19.70,19.40,19.45,839265,16388539,0.05,,,485,
2019-12-13_3705,2019-12-13,3705,永信,twse,42.35,42.50,42.25,42.40,111515,4725683,0.2,,,87,
2019-12-13_3706,2019-12-13,3706,神達,twse,28.90,28.90,28.40,28.65,6492450,185571468,-0.05,,,2744,
2019-12-13_3707,2019-12-13,3707,漢磊,tpex,27.35,27.60,26.80,26.90,4873000,132172500,-0.35,,290597606,2127,
2019-12-13_3708,2019-12-13,3708,上緯投控,twse,81.10,82.20,80.50,81.20,917101,74570940,0.7,,,671,
2019-12-13_3709,2019-12-13,3709,鑫聯大投控,tpex,22.45,22.55,22.00,22.10,40000,887700,-0.35,,79569450,18,
2019-12-13_3710,2019-12-13,3710,連展投控,tpex,8.80,8.85,8.55,8.68,790000,6840900,-0.18,,207290721,253,
2019-12-13_3711,2019-12-13,3711,日月光投控,twse,87.00,87.60,84.20,85.20,28552490,2444116636,0.6,,,13616,
2019-12-13_3712,2019-12-13,3712,永崴投控,twse,20.85,20.85,20.40,20.50,321220,6611018,-0.05,,,179,
2019-12-13_4102,2019-12-13,4102,永日,tpex,16.35,16.40,16.35,16.40,10000,163550,-0.10,,42373443,9,
2019-12-13_4104,2019-12-13,4104,佳醫,twse,53.60,53.60,53.30,53.30,273162,14610064,-0.2,,,190,
2019-12-13_4105,2019-12-13,4105,東洋,tpex,83.90,83.90,83.20,83.60,423000,35329400,0.10,,248649959,271,
2019-12-13_4106,2019-12-13,4106,雃博,twse,24.25,24.25,23.80,23.90,176380,4216979,-0.35,,,121,
2019-12-13_4107,2019-12-13,4107,邦特,tpex,126.00,127.00,123.00,123.00,674000,83944500,-2.00,,69298336,553,
2019-12-13_4108,2019-12-13,4108,懷特,twse,18.15,18.25,18.10,18.15,160772,2917797,-0.05,,,114,
2019-12-13_4109,2019-12-13,4109,加捷生醫,tpex,20.55,20.60,20.40,20.45,152000,3115400,-0.10,,68936681,90,
2019-12-13_4111,2019-12-13,4111,濟生,tpex,25.30,25.40,25.05,25.05,84000,2116250,-0.30,,56982985,44,
2019-12-13_4113,2019-12-13,4113,聯上,tpex,15.00,15.45,14.95,14.95,1638000,24828700,0.05,,211138137,707,
2019-12-13_4114,2019-12-13,4114,健喬,tpex,24.10,24.25,24.05,24.05,599000,14448850,0.00,,242113984,186,
2019-12-13_4116,2019-12-13,4116,明基醫,tpex,37.75,37.75,37.35,37.40,80000,2994500,-0.40,,44566000,54,
2019-12-13_4119,2019-12-13,4119,旭富,twse,107.50,108.00,105.50,105.50,870703,92619518,-2.0,,,643,
2019-12-13_4120,2019-12-13,4120,友華,tpex,55.20,56.40,55.20,55.90,94000,5263700,0.80,,86747119,74,
2019-12-13_4121,2019-12-13,4121,優盛,tpex,12.10,12.15,11.90,12.00,237000,2851650,-0.10,,73316764,101,
2019-12-13_4123,2019-12-13,4123,晟德,tpex,59.80,60.10,58.40,58.70,886000,52204200,-0.80,,413318372,582,
2019-12-13_4126,2019-12-13,4126,太醫,tpex,73.60,73.60,72.50,72.70,451000,32801600,-0.90,,66015216,337,
2019-12-13_4127,2019-12-13,4127,天良,tpex,9.36,9.40,9.36,9.40,49000,459750,0.05,,45760000,18,
2019-12-13_4128,2019-12-13,4128,中天,tpex,14.65,14.65,14.35,14.45,498000,7204250,-0.20,,425342650,211,
2019-12-13_4129,2019-12-13,4129,聯合,tpex,44.30,44.30,43.80,43.90,128000,5631350,-0.30,,80426847,78,
2019-12-13_4129A,2019-12-13,4129A,聯合甲特,tpex,52.70,52.80,52.70,52.80,59000,3112500,0.10,,10000000,37,
2019-12-13_4130,2019-12-13,4130,健亞,tpex,26.00,26.00,25.60,25.90,128000,3296600,0.10,,105814900,91,
2019-12-13_4131,2019-12-13,4131,晶宇,tpex,5.10,5.10,5.10,5.10,5000,25500,0.00,down,48291934,2,
2019-12-13_4133,2019-12-13,4133,亞諾法,twse,26.05,26.05,25.70,25.80,37321,964509,-0.1,,,37,
2019-12-13_4137,2019-12-13,4137,麗豐-KY,twse,234.00,234.50,228.50,229.00,568643,130902319,-3.0,,,506,
2019-12-13_4138,2019-12-13,4138,曜亞,tpex,49.75,49.80,49.35,49.50,52000,2576150,0.10,,30000000,45,
2019-12-13_4139,2019-12-13,4139,馬光-KY,tpex,41.40,41.40,39.65,39.75,6000,241700,-0.10,,41962437,6,
2019-12-13_4141,2019-12-13,4141,龍燈-KY,twse,14.35,14.70,14.35,14.45,198017,2863701,-0.05,,,106,
2019-12-13_4142,2019-12-13,4142,國光生,twse,24.75,24.75,24.30,24.30,2224434,54371332,-0.3,,,1127,
2019-12-13_4144,2019-12-13,4144,康聯-KY,twse,28.90,28.90,28.60,28.80,43135,1238315,-0.1,,,36,
2019-12-13_4147,2019-12-13,4147,中裕,tpex,110.00,112.00,106.00,106.00,6935000,741842500,-11.50,,252183000,4603,
2019-12-13_4148,2019-12-13,4148,全宇生技-KY,twse,40.85,40.85,40.65,40.65,29000,1181100,-0.45,,,25,
2019-12-13_4152,2019-12-13,4152,台微體,tpex,84.90,85.20,84.60,84.60,88000,7478400,-0.30,,74227534,79,
2019-12-13_4153,2019-12-13,4153,鈺緯,tpex,30.40,30.40,29.65,29.85,68000,2035900,-0.40,,74366574,51,
2019-12-13_4154,2019-12-13,4154,康樂-KY,tpex,30.55,30.55,29.50,30.10,32000,955900,0.10,,24326000,19,
2019-12-13_4155,2019-12-13,4155,訊映,twse,33.60,33.65,33.00,33.00,407500,13502250,-0.55,,,250,
2019-12-13_4157,2019-12-13,4157,太景*-KY,tpex,19.00,19.00,18.35,18.40,1345000,24950500,-0.35,,716840425,720,
2019-12-13_4160,2019-12-13,4160,創源,tpex,28.25,28.25,27.80,28.00,27000,754650,-0.20,,24247016,19,
2019-12-13_4161,2019-12-13,4161,聿新科,tpex,36.90,36.95,35.25,35.30,366000,13198150,-1.60,,52659736,264,
2019-12-13_4162,2019-12-13,4162,智擎,tpex,68.10,68.30,66.60,66.60,566000,37953300,-1.40,,146666840,426,
2019-12-13_4163,2019-12-13,4163,鐿鈦,tpex,133.50,134.00,132.00,132.00,164000,21760500,-1.00,,40241787,130,
2019-12-13_4164,2019-12-13,4164,承業醫,twse,40.05,40.30,39.45,39.60,547003,21722118,-0.35,,,345,
2019-12-13_4167,2019-12-13,4167,展旺,tpex,21.50,21.65,21.00,21.15,703000,14987800,-0.35,,267998211,390,
2019-12-13_4168,2019-12-13,4168,醣聯,tpex,19.90,19.90,19.65,19.70,46000,909200,-0.10,,81160956,37,
2019-12-13_4171,2019-12-13,4171,瑞基,tpex,60.80,61.20,59.60,60.00,299000,18052800,-1.20,,40590000,230,
2019-12-13_4173,2019-12-13,4173,久裕,tpex,20.55,20.55,19.95,20.00,570000,11491700,-0.55,,44574355,241,
2019-12-13_4174,2019-12-13,4174,浩鼎,tpex,129.00,129.50,128.00,129.00,382000,49120000,0.50,,188128674,313,
2019-12-13_4175,2019-12-13,4175,杏一,tpex,72.20,72.30,72.00,72.00,18000,1298300,-0.30,,30530475,15,
2019-12-13_4183,2019-12-13,4183,福永生技,tpex,19.40,19.40,19.00,19.35,57000,1095400,0.00,,23800000,25,
2019-12-13_4188,2019-12-13,4188,安克,tpex,24.05,24.05,23.80,23.80,15000,357650,-0.25,,52990400,14,
2019-12-13_4190,2019-12-13,4190,佐登-KY,twse,115.50,116.00,110.00,113.50,1266271,142595026,-2.0,,,864,
2019-12-13_4192,2019-12-13,4192,杏國,tpex,30.00,30.00,29.75,30.00,23000,686750,0.00,,97367000,17,
2019-12-13_4198,2019-12-13,4198,環瑞醫,tpex,3.78,3.89,3.75,3.89,34000,128610,-0.08,,42540000,17,
2019-12-13_4205,2019-12-13,4205,中華食,tpex,91.90,92.20,91.80,91.80,30000,2758200,-0.20,,80701842,16,
2019-12-13_4207,2019-12-13,4207,環泰,tpex,9.83,9.84,9.77,9.77,162000,1585360,-0.01,,172928832,35,
2019-12-13_4303,2019-12-13,4303,信立,tpex,20.95,21.35,20.90,21.35,27000,568000,0.40,,70000000,18,
2019-12-13_4304,2019-12-13,4304,勝昱,tpex,6.15,6.58,5.76,5.78,43000,258070,-0.57,,36038065,19,
2019-12-13_4305,2019-12-13,4305,世坤,tpex,37.10,37.30,37.10,37.30,6000,222800,0.20,,55014000,5,
2019-12-13_4306,2019-12-13,4306,炎洲,twse,12.70,12.75,12.60,12.60,911603,11526180,-0.05,,,298,
2019-12-13_4401,2019-12-13,4401,東隆興,tpex,42.90,42.90,42.00,42.10,173000,7314900,-0.40,,120286286,124,
2019-12-13_4402,2019-12-13,4402,福大,tpex,5.72,6.08,5.72,5.72,179000,1055390,0.00,,45991830,74,
2019-12-13_4406,2019-12-13,4406,新昕纖,tpex,8.88,8.88,8.88,8.88,1000,8880,0.08,up,51912000,1,
2019-12-13_4413,2019-12-13,4413,飛寶企業,tpex,13.45,13.80,13.45,13.80,7000,94800,0.30,,31314689,7,
2019-12-13_4414,2019-12-13,4414,如興,twse,12.05,12.10,11.85,11.90,887280,10591867,-0.1,,,354,
2019-12-13_4415,2019-12-13,4415,台原藥,tpex,1.66,1.66,1.36,1.36,131000,207460,-0.15,,43577168,42,
2019-12-13_4417,2019-12-13,4417,金洲,tpex,34.85,34.85,34.45,34.55,147000,5081150,-0.30,,83971399,100,
2019-12-13_4420,2019-12-13,4420,光明,tpex,31.10,31.10,30.55,30.90,66000,2032800,-0.20,,40455000,52,
2019-12-13_4426,2019-12-13,4426,利勤,twse,46.20,46.40,44.80,44.85,993984,45009562,-1.15,,,741,
2019-12-13_4429,2019-12-13,4429,聚紡,tpex,32.05,32.05,32.00,32.00,11000,352150,0.00,,34350000,8,
2019-12-13_4430,2019-12-13,4430,耀億,tpex,32.85,32.85,32.70,32.75,62000,2031500,-0.10,,56273609,49,
2019-12-13_4432,2019-12-13,4432,銘旺實,tpex,19.95,20.00,19.75,19.85,9000,179000,-0.05,,50589000,9,
2019-12-13_4433,2019-12-13,4433,興采,tpex,36.25,36.25,35.80,35.80,100000,3602750,-0.25,,46376423,76,
2019-12-13_4438,2019-12-13,4438,廣越,twse,148.00,149.00,147.50,148.00,103500,15331500,0.0,,,83,
2019-12-13_4439,2019-12-13,4439,冠星-KY,twse,196.50,197.00,182.00,187.00,461006,86654676,-9.5,,,354,
2019-12-13_4502,2019-12-13,4502,健信,tpex,57.60,59.60,57.60,57.60,147000,8562600,0.00,,49768163,117,
2019-12-13_4503,2019-12-13,4503,金雨,tpex,24.85,25.00,24.35,24.50,54000,1328200,-0.35,,39263326,34,
2019-12-13_4506,2019-12-13,4506,崇友,tpex,60.60,60.60,60.50,60.50,16000,969000,-0.10,,177012000,15,
2019-12-13_4510,2019-12-13,4510,高鋒,tpex,12.15,12.20,12.10,12.10,65000,788900,0.00,,108010689,28,
2019-12-13_4513,2019-12-13,4513,福裕,tpex,9.89,9.89,9.80,9.81,74000,728240,-0.18,,76880300,31,
2019-12-13_4523,2019-12-13,4523,永彰,tpex,24.00,24.50,22.40,24.50,2450000,58510250,0.95,,64000000,1300,
2019-12-13_4526,2019-12-13,4526,東台,twse,16.80,16.85,16.75,16.75,91879,1541962,0.0,,,75,
2019-12-13_4527,2019-12-13,4527,方土霖,tpex,24.40,24.40,24.30,24.35,23000,560050,-0.10,,76152370,8,
2019-12-13_4528,2019-12-13,4528,江興鍛,tpex,49.00,49.00,48.50,48.55,167000,8121500,-0.50,,76514268,131,
2019-12-13_4529,2019-12-13,4529,淳紳,tpex,17.85,18.10,17.65,17.70,59000,1051850,-0.15,,82987196,44,
2019-12-13_4530,2019-12-13,4530,宏易,tpex,8.70,8.99,8.70,8.99,23000,200390,0.29,,46172276,10,
2019-12-13_4532,2019-12-13,4532,瑞智,twse,22.85,22.95,22.80,22.85,279087,6377984,0.0,,,170,
2019-12-13_4533,2019-12-13,4533,協易機,tpex,10.65,10.80,10.60,10.80,189000,2019900,0.20,,158434110,77,
2019-12-13_4534,2019-12-13,4534,慶騰,tpex,7.52,7.55,7.41,7.44,60000,447530,0.00,,89193948,25,
2019-12-13_4535,2019-12-13,4535,至興,tpex,27.30,27.35,27.30,27.30,19000,518750,-0.05,,75661740,13,
2019-12-13_4536,2019-12-13,4536,拓凱,twse,130.00,132.50,129.50,130.50,439110,57504855,2.5,,,367,
