key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-18_3484,2023-09-18,3484,崧騰,tpex,41.80,42.40,41.75,42.15,160000,6746250,0.35,,75536557,116,
2023-09-18_3489,2023-09-18,3489,森寶,tpex,11.85,12.00,11.85,12.00,56000,666850,0.05,,83130670,19,
2023-09-18_3490,2023-09-18,3490,單井,tpex,23.70,24.45,23.70,24.00,21000,502700,0.00,,55006435,20,
2023-09-18_3491,2023-09-18,3491,昇達科,tpex,156.50,161.00,155.00,155.50,3831000,605485000,2.00,,62831762,2824,
2023-09-18_3492,2023-09-18,3492,長盛,tpex,18.00,18.05,17.90,17.90,17000,305500,-0.30,,35531600,16,
2023-09-18_3494,2023-09-18,3494,誠研,twse,6.85,6.93,6.80,6.90,71657,492896,0.05,,,44,
2023-09-18_3498,2023-09-18,3498,陽程,tpex,33.60,34.35,33.40,34.20,94000,3180200,0.40,,62873008,72,
2023-09-18_3499,2023-09-18,3499,環天科,tpex,19.50,19.70,19.45,19.45,77000,1505350,-0.25,,54970596,53,
2023-09-18_3501,2023-09-18,3501,維熹,twse,50.60,50.80,50.40,50.60,184253,9321950,-0.2,,,126,
2023-09-18_3504,2023-09-18,3504,揚明光,twse,64.00,65.70,64.00,64.70,270162,17620221,0.2,,,243,
2023-09-18_3508,2023-09-18,3508,位速,tpex,30.15,31.50,30.15,30.90,170000,5270850,-0.90,,104311737,132,
2023-09-18_3511,2023-09-18,3511,矽瑪,tpex,31.00,31.35,30.95,31.00,92000,2863500,0.15,,79972945,61,
2023-09-18_3512,2023-09-18,3512,皇龍,tpex,32.55,33.00,32.55,32.85,112000,3671550,0.40,,84003003,76,
2023-09-18_3515,2023-09-18,3515,華擎,twse,209.00,209.50,202.00,202.00,835946,170292232,-8.0,,,6639,
2023-09-18_3516,2023-09-18,3516,亞帝歐,tpex,18.20,18.20,18.20,18.20,1000,18200,0.05,up,52613825,1,
2023-09-18_3518,2023-09-18,3518,柏騰,twse,35.25,37.30,35.20,36.25,938585,34133878,0.9,,,591,
2023-09-18_3520,2023-09-18,3520,華盈,tpex,17.00,17.40,16.85,17.40,507000,8650900,0.30,,68846778,265,
2023-09-18_3521,2023-09-18,3521,鴻翊,tpex,22.40,22.50,22.00,22.05,224000,4979500,-0.25,,78258535,114,
2023-09-18_3522,2023-09-18,3522,御頂,tpex,16.00,16.95,16.00,16.45,166000,2737400,0.45,,62525000,67,
2023-09-18_3523,2023-09-18,3523,迎輝,tpex,17.65,18.00,17.35,17.75,73000,1288600,0.10,,62829868,24,
2023-09-18_3526,2023-09-18,3526,凡甲,tpex,169.50,174.00,169.00,173.50,268000,46246500,3.00,,58997831,225,
2023-09-18_3527,2023-09-18,3527,聚積,tpex,94.20,95.40,94.20,94.70,18000,1704200,0.50,,44445125,17,
2023-09-18_3528,2023-09-18,3528,安馳,twse,53.50,53.50,53.00,53.10,11190,595562,0.3,,,16,
2023-09-18_3529,2023-09-18,3529,力旺,tpex,2115.00,2210.00,2110.00,2185.00,689000,1499365000,60.00,,76188442,645,
2023-09-18_3530,2023-09-18,3530,晶相光,twse,75.00,76.30,74.60,75.20,75404,5703144,0.0,,,104,
2023-09-18_3531,2023-09-18,3531,先益,tpex,31.45,34.15,31.05,34.15,1769000,59189250,3.10,,61175011,941,
2023-09-18_3532,2023-09-18,3532,台勝科,twse,149.00,150.50,148.00,148.50,436383,64965009,-1.5,,,463,
2023-09-18_3533,2023-09-18,3533,嘉澤,twse,894.00,906.00,890.00,891.00,493887,442269595,-10.0,,,849,
2023-09-18_3535,2023-09-18,3535,晶彩科,twse,18.65,18.95,18.60,18.85,120511,2262288,0.2,,,100,
2023-09-18_3537,2023-09-18,3537,堡達,tpex,38.40,38.40,38.20,38.30,70000,2684150,0.00,,53564742,56,
2023-09-18_3540,2023-09-18,3540,曜越,tpex,40.60,41.00,40.40,40.65,136000,5530950,-0.35,,73066548,103,
2023-09-18_3541,2023-09-18,3541,西柏,tpex,42.70,42.70,42.25,42.30,53000,2245550,-0.70,,56787142,50,
2023-09-18_3543,2023-09-18,3543,州巧,twse,20.40,20.40,20.35,20.35,35005,713653,0.0,,,16,
2023-09-18_3545,2023-09-18,3545,敦泰,twse,79.40,85.30,79.20,82.30,23197388,1916198626,3.6,,,18535,
2023-09-18_3546,2023-09-18,3546,宇峻,tpex,80.50,80.80,80.30,80.50,89000,7167200,0.00,,50586426,63,
2023-09-18_3548,2023-09-18,3548,兆利,tpex,140.00,145.00,135.50,138.00,1924000,269734500,-3.00,,60122832,1196,
2023-09-18_3550,2023-09-18,3550,聯穎,twse,15.55,15.55,15.45,15.45,58017,897655,-0.1,,,50,
2023-09-18_3551,2023-09-18,3551,世禾,tpex,75.10,75.10,74.40,74.70,50000,3742900,-0.20,,56774890,35,
2023-09-18_3552,2023-09-18,3552,同致,tpex,137.00,139.00,135.50,137.50,219000,30120500,0.00,,85592949,173,
2023-09-18_3555,2023-09-18,3555,博士旺,tpex,36.30,36.30,35.50,35.50,4000,142800,-0.50,,25762797,4,
2023-09-18_3556,2023-09-18,3556,禾瑞亞,tpex,62.90,63.50,62.60,63.10,149000,9418100,0.20,,63702844,113,
2023-09-18_3557,2023-09-18,3557,嘉威,twse,53.70,54.60,53.50,54.60,63762,3460014,1.2,,,71,
2023-09-18_3558,2023-09-18,3558,神準,tpex,272.00,273.00,269.00,270.00,495000,133798500,-2.00,,49060881,413,
2023-09-18_3563,2023-09-18,3563,牧德,twse,203.00,207.00,203.00,206.00,53528,11011191,0.5,,,115,
2023-09-18_3564,2023-09-18,3564,其陽,tpex,41.10,41.35,41.00,41.25,118000,4853700,-0.35,,59123100,95,
2023-09-18_3567,2023-09-18,3567,逸昌,tpex,44.80,44.80,43.75,44.10,914000,40384200,-0.30,,33954000,665,
2023-09-18_3570,2023-09-18,3570,大塚,tpex,128.00,130.00,128.00,130.00,45000,5813000,1.00,,17097000,35,
2023-09-18_3576,2023-09-18,3576,聯合再生,twse,15.30,15.40,15.25,15.30,1392688,21349208,0.0,,,1007,
2023-09-18_3577,2023-09-18,3577,泓格,tpex,81.70,83.80,81.70,82.40,71000,5886800,0.70,,58150594,60,
2023-09-18_3580,2023-09-18,3580,友威科,tpex,50.20,51.00,50.10,50.30,129000,6516100,0.00,,39470657,96,
2023-09-18_3581,2023-09-18,3581,博磊,tpex,27.70,28.50,27.60,28.15,312000,8758450,0.15,,51006000,160,
2023-09-18_3583,2023-09-18,3583,辛耘,twse,207.00,207.50,203.00,203.00,1700154,347443023,-7.0,,,2046,
2023-09-18_3587,2023-09-18,3587,閎康,tpex,265.00,271.00,264.00,269.00,1245000,332741000,-2.00,,66313157,989,
2023-09-18_3588,2023-09-18,3588,通嘉,twse,73.50,73.90,70.00,70.00,4117032,294617330,-3.1,,,3217,
2023-09-18_3591,2023-09-18,3591,艾笛森,twse,23.25,23.30,22.95,23.10,347459,8019344,-0.2,,,233,
2023-09-18_3592,2023-09-18,3592,瑞鼎,twse,372.00,383.50,366.00,367.00,1181951,439801618,-8.5,,,2241,
2023-09-18_3593,2023-09-18,3593,力銘,twse,12.00,12.10,12.00,12.10,9060,108798,0.1,,,18,
2023-09-18_3594,2023-09-18,3594,磐儀,tpex,48.10,48.80,48.05,48.20,108000,5225500,-0.60,,95439358,73,
2023-09-18_3596,2023-09-18,3596,智易,twse,175.00,178.50,174.50,176.00,2220377,392621974,-1.5,,,2312,
2023-09-18_3597,2023-09-18,3597,映興,tpex,23.00,23.00,23.00,23.00,2000,46000,0.00,down,39149826,2,
2023-09-18_3605,2023-09-18,3605,宏致,twse,28.75,28.75,28.50,28.65,89858,2572841,0.3,,,82,
2023-09-18_3607,2023-09-18,3607,谷崧,twse,15.05,15.20,14.85,15.20,59013,886904,0.2,,,49,
2023-09-18_3609,2023-09-18,3609,三一東林,tpex,42.70,42.80,42.70,42.80,3000,128300,0.00,,35279387,2,
2023-09-18_3611,2023-09-18,3611,鼎翰,tpex,254.00,254.00,252.00,252.00,54000,13660500,-1.50,,46864134,43,
2023-09-18_3615,2023-09-18,3615,安可,tpex,21.60,22.35,21.50,21.65,494000,10767000,-0.05,,68466976,269,
2023-09-18_3617,2023-09-18,3617,碩天,twse,265.00,283.00,256.50,273.00,6213980,1677480460,1.0,,,8641,
2023-09-18_3622,2023-09-18,3622,洋華,twse,43.00,43.60,42.40,42.50,1453410,62338559,-1.45,,,931,
2023-09-18_3623,2023-09-18,3623,富晶通,tpex,21.25,22.00,21.00,21.00,299000,6453600,-0.25,,29185946,200,
2023-09-18_3624,2023-09-18,3624,光頡,tpex,57.10,58.20,56.90,56.90,788000,45260200,-0.80,,117340842,548,
2023-09-18_3625,2023-09-18,3625,西勝,tpex,15.80,16.35,15.75,16.15,264000,4243850,0.20,,114131382,148,
2023-09-18_3628,2023-09-18,3628,盈正,tpex,42.45,42.55,42.25,42.25,42000,1779000,-0.20,,45000000,33,
2023-09-18_3629,2023-09-18,3629,地心引力,tpex,36.85,38.55,36.80,38.55,6000,224400,-0.60,,32954782,6,
2023-09-18_3630,2023-09-18,3630,新鉅科,tpex,33.85,36.00,33.80,35.40,2034000,71662150,1.55,,184191848,1199,
2023-09-18_3631,2023-09-18,3631,晟楠,tpex,30.25,30.25,30.20,30.20,20000,604050,-0.05,,81820909,13,
2023-09-18_3632,2023-09-18,3632,研勤,tpex,14.10,14.10,13.75,13.85,21000,291650,-0.40,,40889738,19,
2023-09-18_3645,2023-09-18,3645,達邁,twse,43.45,44.50,43.45,43.85,336528,14812933,0.0,,,280,
2023-09-18_3646,2023-09-18,3646,艾恩特,tpex,28.45,28.45,28.05,28.25,33000,928350,-0.15,,39297371,21,
2023-09-18_3652,2023-09-18,3652,精聯,twse,28.35,28.50,28.05,28.40,60200,1702000,0.05,,,42,
2023-09-18_3653,2023-09-18,3653,健策,twse,620.00,639.00,617.00,630.00,789134,498326882,10.0,,,909,
2023-09-18_3661,2023-09-18,3661,世芯-KY,twse,2600.00,2670.00,2600.00,2615.00,1111520,2929931240,-30.0,,,2039,
2023-09-18_3663,2023-09-18,3663,鑫科,tpex,35.20,35.55,35.05,35.40,137000,4837400,0.15,,73501293,109,
2023-09-18_3664,2023-09-18,3664,安瑞-KY,tpex,26.05,26.90,25.50,26.15,94000,2441300,-0.70,,58410357,55,
2023-09-18_3665,2023-09-18,3665,貿聯-KY,twse,257.50,259.50,255.50,259.50,732391,188536768,-0.5,,,848,
2023-09-18_3666,2023-09-18,3666,光耀,tpex,27.05,28.95,27.05,27.40,2186000,60915600,0.50,,58692600,1378,
2023-09-18_3669,2023-09-18,3669,圓展,twse,42.85,44.00,42.50,43.00,1539986,66691746,0.25,,,1086,
2023-09-18_3672,2023-09-18,3672,康聯訊,tpex,24.00,24.00,23.10,23.35,5000,118100,-0.60,,31790375,5,
2023-09-18_3673,2023-09-18,3673,TPK-KY,twse,34.40,34.65,34.30,34.60,941218,32437308,0.05,,,574,
2023-09-18_3675,2023-09-18,3675,德微,tpex,288.00,294.50,287.00,292.00,304000,88984500,2.50,,44428250,269,
2023-09-18_3679,2023-09-18,3679,新至陞,twse,94.20,94.30,92.80,93.60,62455,5861583,-0.1,,,363,
2023-09-18_3680,2023-09-18,3680,家登,tpex,330.00,341.50,328.50,330.50,1384000,463049000,-4.50,,88384403,1163,
2023-09-18_3682,2023-09-18,3682,亞太電,twse,6.30,6.45,6.23,6.44,4711671,29946498,0.15,,,1432,
2023-09-18_3684,2023-09-18,3684,榮昌,tpex,45.20,45.20,45.00,45.00,11000,495450,-1.00,,30001674,10,
2023-09-18_3685,2023-09-18,3685,元創精密,tpex,26.40,27.55,25.70,26.95,1666000,44484550,1.00,,79574000,812,
2023-09-18_3686,2023-09-18,3686,達能,twse,13.10,13.30,13.10,13.20,67428,886911,0.05,,,89,
2023-09-18_3687,2023-09-18,3687,歐買尬,tpex,83.10,84.20,83.10,83.90,58000,4853400,0.70,,30059572,51,
2023-09-18_3689,2023-09-18,3689,湧德,tpex,60.70,61.50,60.30,60.30,1061000,64575700,-1.00,,78235803,709,
2023-09-18_3691,2023-09-18,3691,碩禾,tpex,84.70,85.30,83.50,83.50,225000,19033900,-0.10,,91883420,186,
2023-09-18_3693,2023-09-18,3693,營邦,tpex,570.00,574.00,520.00,524.00,5361000,2926836000,-53.00,,38490694,4443,
2023-09-18_3694,2023-09-18,3694,海華,twse,35.00,36.15,34.85,36.10,1460771,52030243,0.6,,,1031,
2023-09-18_3701,2023-09-18,3701,大眾控,twse,60.80,62.50,60.80,60.80,1245016,76534686,-0.5,,,875,
2023-09-18_3702,2023-09-18,3702,大聯大,twse,59.30,60.10,59.00,59.50,6605577,394059867,0.0,,,4825,
2023-09-18_3702A,2023-09-18,3702A,大聯大甲特,twse,46.25,46.25,46.20,46.25,55000,2541450,-0.1,,,55,
2023-09-18_3703,2023-09-18,3703,欣陸,twse,26.80,27.10,26.80,27.00,984596,26563538,0.1,,,513,
2023-09-18_3704,2023-09-18,3704,合勤控,twse,52.40,53.60,51.20,51.70,11854839,616784033,-1.1,,,7551,
2023-09-18_3705,2023-09-18,3705,永信,twse,44.10,44.10,43.85,44.05,128240,5645712,-0.05,,,185,
2023-09-18_3706,2023-09-18,3706,神達,twse,38.45,38.45,37.75,37.80,8814962,334552893,-0.9,,,4878,
2023-09-18_3707,2023-09-18,3707,漢磊,tpex,78.50,80.50,78.30,79.20,1218000,97195100,0.20,,333215747,834,
2023-09-18_3708,2023-09-18,3708,上緯投控,twse,93.80,96.10,93.00,93.00,734147,69396445,-1.1,,,892,
2023-09-18_3709,2023-09-18,3709,鑫聯大投控,tpex,32.30,34.55,32.15,32.25,1876000,62578500,-1.40,,100569450,1103,
2023-09-18_3710,2023-09-18,3710,連展投控,tpex,9.95,10.10,9.91,10.00,404000,4036710,0.05,,287250734,168,
2023-09-18_3711,2023-09-18,3711,日月光投控,twse,114.00,115.50,113.50,113.50,8967051,1023496599,-2.5,,,5139,
2023-09-18_3712,2023-09-18,3712,永崴投控,twse,32.80,34.20,32.80,33.80,1145249,38702848,0.95,,,683,
2023-09-18_3713,2023-09-18,3713,新晶投控,tpex,24.80,24.80,24.55,24.70,28000,689850,-0.20,,78090000,21,
2023-09-18_3714,2023-09-18,3714,富采,twse,46.40,47.30,46.40,46.60,1096479,51382526,0.2,,,751,
2023-09-18_3715,2023-09-18,3715,定穎投控,twse,67.20,70.60,67.10,67.40,54598377,3755651893,0.7,,,30673,
2023-09-18_4102,2023-09-18,4102,永日,tpex,36.05,36.30,35.35,36.20,1219000,43980050,0.00,,42373443,685,
2023-09-18_4104,2023-09-18,4104,佳醫,twse,89.30,89.50,89.20,89.40,74300,6639787,0.1,,,179,
2023-09-18_4105,2023-09-18,4105,東洋,tpex,77.80,78.30,77.80,78.00,526000,41013100,0.20,,248649959,333,
2023-09-18_4106,2023-09-18,4106,雃博,twse,28.35,28.60,28.35,28.45,119467,3404913,0.05,,,113,
2023-09-18_4107,2023-09-18,4107,邦特,tpex,107.00,107.50,107.00,107.00,69000,7390000,0.00,,69298336,38,
2023-09-18_4108,2023-09-18,4108,懷特,twse,20.10,20.25,20.10,20.15,167993,3390070,0.15,,,222,
2023-09-18_4109,2023-09-18,4109,加捷生醫,tpex,13.30,13.30,13.15,13.25,154000,2036500,-0.05,,88936681,52,
2023-09-18_4111,2023-09-18,4111,濟生,tpex,26.30,26.40,26.20,26.30,30000,788150,0.10,,56982985,21,
2023-09-18_4113,2023-09-18,4113,聯上,tpex,24.10,24.45,24.05,24.35,333000,8085000,0.20,,211138137,161,
2023-09-18_4114,2023-09-18,4114,健喬,tpex,37.50,38.00,37.40,37.70,1011000,38245950,0.15,,401414897,544,
2023-09-18_4116,2023-09-18,4116,明基醫,tpex,57.40,58.00,57.40,57.60,95000,5480100,0.30,,44566000,74,
2023-09-18_4119,2023-09-18,4119,旭富,twse,96.60,97.10,96.60,96.80,112096,10856351,0.0,,,205,
2023-09-18_4120,2023-09-18,4120,友華,tpex,45.10,48.30,45.05,47.60,2244000,104973250,2.60,,86747119,1516,
2023-09-18_4121,2023-09-18,4121,優盛,tpex,24.25,25.00,24.20,24.80,450000,11103750,0.55,,84929145,307,
2023-09-18_4123,2023-09-18,4123,晟德,tpex,46.45,47.00,46.40,46.90,892000,41759800,0.60,,659219921,658,
2023-09-18_4126,2023-09-18,4126,太醫,tpex,82.70,84.10,82.70,83.20,210000,17546400,0.50,,72600000,142,
2023-09-18_4127,2023-09-18,4127,天良,tpex,13.50,13.65,13.50,13.50,23000,312050,0.00,,45760000,18,
2023-09-18_4128,2023-09-18,4128,中天,tpex,51.80,52.70,51.60,51.90,1270000,66108000,0.20,,560162474,821,
2023-09-18_4129,2023-09-18,4129,聯合,tpex,67.80,69.50,67.50,69.20,1123000,77049900,1.30,,86154381,827,
2023-09-18_4130,2023-09-18,4130,健亞,tpex,27.45,27.80,27.45,27.55,248000,6846150,0.10,,109375851,150,
2023-09-18_4131,2023-09-18,4131,浩泰,tpex,23.20,23.55,23.00,23.00,31000,716650,-1.00,,39000000,18,
2023-09-18_4133,2023-09-18,4133,亞諾法,twse,31.60,31.75,31.45,31.65,91942,2907934,0.2,,,273,
2023-09-18_4137,2023-09-18,4137,麗豐-KY,twse,189.50,193.00,189.00,191.00,105199,20056741,1.5,,,207,
2023-09-18_4138,2023-09-18,4138,曜亞,tpex,99.60,104.50,99.40,102.50,209000,21410300,2.90,,33000000,185,
2023-09-18_4139,2023-09-18,4139,馬光-KY,tpex,41.65,42.00,41.50,41.80,22000,919100,0.15,,42549911,17,
2023-09-18_4142,2023-09-18,4142,國光生,twse,33.75,34.55,33.75,34.40,1431309,49062098,0.75,,,975,
2023-09-18_4147,2023-09-18,4147,中裕,tpex,91.20,91.30,89.70,89.70,1705000,153998600,-0.80,,252951980,1241,
2023-09-18_4148,2023-09-18,4148,全宇生技-KY,twse,48.30,48.30,47.75,48.05,25083,1204478,0.25,,,42,
2023-09-18_4153,2023-09-18,4153,鈺緯,tpex,32.30,33.35,32.30,32.70,61000,2009400,0.20,,61759089,45,
2023-09-18_4154,2023-09-18,4154,樂威科-KY,tpex,15.60,16.15,15.35,15.35,62000,964800,-0.80,,35720000,46,
2023-09-18_4155,2023-09-18,4155,訊映,twse,29.15,29.35,28.90,28.95,648717,18859590,-1.05,,,591,
2023-09-18_4157,2023-09-18,4157,太景*-KY,tpex,14.95,15.25,14.95,14.95,1450000,21874750,0.00,,716844175,540,
2023-09-18_4160,2023-09-18,4160,訊聯基因,tpex,41.45,41.45,40.15,40.80,92000,3720600,0.30,,25404925,83,
2023-09-18_4161,2023-09-18,4161,聿新科,tpex,31.10,31.10,30.50,30.95,112000,3444200,-0.45,,54919889,78,
2023-09-18_4162,2023-09-18,4162,智擎,tpex,90.10,90.30,87.60,87.60,2305000,205340300,1.10,,145678840,1653,
2023-09-18_4163,2023-09-18,4163,鐿鈦,tpex,123.00,125.50,122.50,124.50,145000,17970000,1.50,,48290143,93,
2023-09-18_4164,2023-09-18,4164,承業醫,twse,60.30,62.30,60.30,61.70,646520,39888961,0.7,,,542,
2023-09-18_4167,2023-09-18,4167,松瑞藥,tpex,17.70,17.95,17.70,17.80,384000,6848300,0.00,,317389107,165,
2023-09-18_4168,2023-09-18,4168,醣聯,tpex,28.30,28.85,28.30,28.60,253000,7247700,0.30,,108640133,158,
2023-09-18_4171,2023-09-18,4171,瑞基,tpex,35.80,36.45,35.80,36.00,227000,8192150,-0.30,,57457469,171,
2023-09-18_4173,2023-09-18,4173,久裕,tpex,23.85,24.15,23.55,23.70,227000,5389800,-0.25,,74574355,175,
2023-09-18_4174,2023-09-18,4174,浩鼎,tpex,82.90,84.80,82.50,82.60,380000,31612700,0.30,,229439374,296,
2023-09-18_4175,2023-09-18,4175,杏一,tpex,88.50,89.30,88.00,88.70,39000,3460300,0.20,,42222753,29,
2023-09-18_4188,2023-09-18,4188,安克,tpex,21.10,21.95,21.10,21.65,77000,1653550,0.65,,53221400,60,
2023-09-18_4190,2023-09-18,4190,佐登-KY,twse,69.00,69.60,68.60,69.10,42480,2937892,0.0,,,47,
2023-09-18_4192,2023-09-18,4192,杏國,tpex,48.35,48.35,46.80,47.00,3000,142150,-1.40,,30744500,3,
2023-09-18_4198,2023-09-18,4198,欣大健康,tpex,23.30,24.80,23.30,24.80,6000,144200,0.30,,23108000,6,
2023-09-18_4205,2023-09-18,4205,中華食,tpex,100.50,100.50,100.50,100.50,18000,1809000,0.00,down,88772026,15,
2023-09-18_4207,2023-09-18,4207,環泰,tpex,17.35,17.35,17.10,17.20,268000,4602250,0.00,,187300008,183,
2023-09-18_4303,2023-09-18,4303,信立,tpex,19.70,20.80,19.65,20.50,418000,8452700,0.80,,67500000,244,
2023-09-18_4304,2023-09-18,4304,勝昱,tpex,8.96,8.96,8.61,8.91,22000,192090,-0.07,,36038065,11,
2023-09-18_4305,2023-09-18,4305,世坤,tpex,33.60,33.60,33.20,33.20,5000,166400,0.05,,55014000,5,
2023-09-18_4306,2023-09-18,4306,炎洲,twse,15.50,15.70,15.50,15.70,1082308,16891846,0.2,,,413,
2023-09-18_4401,2023-09-18,4401,東隆興,tpex,19.15,19.35,19.15,19.20,564000,10859400,0.05,,122692012,242,
2023-09-18_4402,2023-09-18,4402,福大,tpex,11.05,12.00,11.05,12.00,1556000,18519700,1.05,,45991830,462,
2023-09-18_4406,2023-09-18,4406,新昕纖,tpex,10.10,10.15,10.10,10.15,31000,313300,0.05,,51912000,12,
2023-09-18_4413,2023-09-18,4413,飛寶企業,tpex,15.10,15.35,15.10,15.35,2000,30450,0.10,,31314689,2,
2023-09-18_4414,2023-09-18,4414,如興,twse,3.98,3.98,3.95,3.96,288213,1140766,-0.02,,,120,
2023-09-18_4416,2023-09-18,4416,三圓,tpex,84.50,84.50,77.80,79.10,5000,399300,-2.90,,62023870,5,
2023-09-18_4417,2023-09-18,4417,金洲,tpex,40.15,40.15,39.40,39.40,39000,1550150,0.10,,83971399,29,
2023-09-18_4419,2023-09-18,4419,元勝,tpex,25.00,25.00,24.70,24.70,14000,349400,0.20,,38163133,9,
2023-09-18_4420,2023-09-18,4420,光明,tpex,30.10,30.10,30.00,30.00,15000,450850,-0.15,,40455000,14,
2023-09-18_4426,2023-09-18,4426,利勤,twse,20.50,20.80,20.10,20.80,202242,4173171,0.3,,,110,
2023-09-18_4430,2023-09-18,4430,耀億,tpex,22.00,22.15,21.95,22.00,12000,264150,0.00,,56273609,12,
2023-09-18_4432,2023-09-18,4432,銘旺實,tpex,24.30,24.90,24.20,24.90,80000,1960700,0.35,,50589000,53,
2023-09-18_4433,2023-09-18,4433,興采,tpex,31.70,31.70,31.50,31.50,8000,252800,0.10,,61299774,7,
2023-09-18_4438,2023-09-18,4438,廣越,twse,114.50,115.50,114.50,115.00,66423,7637757,1.0,,,102,
2023-09-18_4439,2023-09-18,4439,冠星-KY,twse,126.50,127.50,124.00,124.50,51534,6433075,-2.0,,,57,
2023-09-18_4440,2023-09-18,4440,宜新實業,twse,27.40,27.55,27.35,27.50,31084,852942,0.0,,,38,
2023-09-18_4502,2023-09-18,4502,健信,tpex,36.60,36.85,36.60,36.85,10000,367750,0.00,,58111686,8,
2023-09-18_4503,2023-09-18,4503,金雨,tpex,50.50,52.80,50.40,51.00,182000,9357200,-0.30,,60313326,126,
2023-09-18_4506,2023-09-18,4506,崇友,tpex,79.30,79.80,79.20,79.60,39000,3102600,0.20,,177012000,33,
2023-09-18_4510,2023-09-18,4510,高鋒,tpex,15.40,15.60,15.40,15.50,300000,4650150,0.00,,108010689,119,
2023-09-18_4513,2023-09-18,4513,福裕,tpex,18.90,18.90,18.70,18.70,126000,2364750,-0.15,,76880300,45,
2023-09-18_4523,2023-09-18,4523,永彰,tpex,47.50,48.75,47.25,47.65,116000,5561850,-0.40,,64000000,99,
2023-09-18_4526,2023-09-18,4526,東台,twse,17.35,17.55,17.20,17.35,215731,3754534,0.05,,,323,
2023-09-18_4527,2023-09-18,4527,方土霖,tpex,35.70,35.75,35.55,35.70,31000,1104600,0.00,,76152370,31,
2023-09-18_4528,2023-09-18,4528,江興鍛,tpex,32.20,32.80,32.10,32.40,86000,2776600,-0.05,,84165695,85,
2023-09-18_4529,2023-09-18,4529,淳紳,tpex,10.00,10.30,9.81,9.84,306000,3063390,-0.16,,84581096,160,
2023-09-18_4530,2023-09-18,4530,宏易,tpex,6.30,6.82,6.30,6.82,106000,712210,0.62,,49437276,64,
2023-09-18_4532,2023-09-18,4532,瑞智,twse,19.20,19.45,19.15,19.35,750061,14496686,0.05,,,448,
2023-09-18_4533,2023-09-18,4533,協易機,tpex,26.95,27.20,26.85,26.90,1074000,28973700,-0.35,,158434110,592,
2023-09-18_4534,2023-09-18,4534,慶騰,tpex,9.77,9.80,9.70,9.78,76000,739130,-0.06,,86788948,53,
2023-09-18_4535,2023-09-18,4535,至興,tpex,37.05,37.05,37.00,37.00,8000,296100,0.10,,75661740,7,
2023-09-18_4536,2023-09-18,4536,拓凱,twse,169.50,172.00,169.00,169.50,149964,25585604,-0.5,,,160,
2023-09-18_4538,2023-09-18,4538,大詠城,tpex,18.95,19.00,18.95,19.00,30000,569650,-0.15,,57536401,15,
2023-09-18_4540,2023-09-18,4540,全球傳動,twse,33.15,33.35,32.70,33.20,181150,5986748,0.05,,,140,
2023-09-18_4541,2023-09-18,4541,晟田,tpex,34.50,35.70,34.50,34.60,630000,22040200,0.10,,67647068,414,
2023-09-18_4542,2023-09-18,4542,科嶠,tpex,67.20,69.30,67.10,69.30,360000,24546000,1.10,,32285400,249,
2023-09-18_4543,2023-09-18,4543,萬在,tpex,39.65,39.65,39.00,39.15,299000,11713050,-0.50,,56970000,225,
2023-09-18_4545,2023-09-18,4545,銘鈺,twse,29.95,29.95,29.80,29.95,25019,747177,-0.25,,,31,
2023-09-18_4549,2023-09-18,4549,桓達,tpex,89.80,90.00,89.70,90.00,10000,899000,0.50,,54788971,10,
2023-09-18_4550,2023-09-18,4550,長佳,tpex,29.80,29.80,29.25,29.40,30000,882950,-0.10,,37838783,27,
2023-09-18_4551,2023-09-18,4551,智伸科,twse,137.00,139.00,137.00,138.00,148800,20546250,-1.0,,,119,
2023-09-18_4552,2023-09-18,4552,力達-KY,twse,34.60,34.75,34.45,34.45,1057359,35685576,-0.3,,,190,
2023-09-18_4554,2023-09-18,4554,橙的,tpex,26.90,27.00,26.90,26.90,6000,161500,0.05,,23298641,6,
2023-09-18_4555,2023-09-18,4555,氣立,twse,52.60,53.50,52.60,53.10,23073,1230150,0.5,,,30,
2023-09-18_4557,2023-09-18,4557,永新-KY,twse,109.00,112.00,109.00,111.50,54159,6010269,0.5,,,58,
2023-09-18_4558,2023-09-18,4558,寶緯,tpex,28.30,28.30,28.05,28.05,22000,620050,-0.05,,50000000,22,
2023-09-18_4560,2023-09-18,4560,強信-KY,twse,35.50,35.50,35.30,35.40,69050,2443375,-0.1,,,33,
2023-09-18_4561,2023-09-18,4561,健椿,tpex,30.00,30.90,29.85,29.85,458000,13804700,-1.45,,58521619,319,
2023-09-18_4562,2023-09-18,4562,穎漢,twse,15.80,15.80,15.60,15.80,19000,298300,0.1,,,11,
2023-09-18_4563,2023-09-18,4563,百德,tpex,60.00,60.00,58.20,58.40,119000,6984600,-1.60,,54950000,89,
2023-09-18_4564,2023-09-18,4564,元翎,twse,25.55,26.00,25.55,25.60,632863,16289408,0.2,,,442,
2023-09-18_4566,2023-09-18,4566,時碩工業,twse,52.30,53.70,52.20,53.30,465262,24796080,1.1,,,366,
2023-09-18_4568,2023-09-18,4568,科際精密,tpex,53.50,54.00,53.50,53.90,8000,430700,-0.10,,32015125,8,
