key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-30_3576,2023-05-30,3576,聯合再生,twse,20.40,20.45,20.00,20.05,6573262,132354640,-0.25,,,2784,
2023-05-30_3577,2023-05-30,3577,泓格,tpex,76.90,76.90,75.70,76.00,27000,2064400,-0.90,,58150594,18,
2023-05-30_3580,2023-05-30,3580,友威科,tpex,54.00,54.00,53.70,54.00,128000,6884000,0.10,,39470657,97,
2023-05-30_3581,2023-05-30,3581,博磊,tpex,22.80,22.80,22.50,22.65,71000,1604700,-0.10,,51006000,44,
2023-05-30_3583,2023-05-30,3583,辛耘,twse,104.00,113.00,104.00,108.00,9399964,1024071508,5.0,,,6332,
2023-05-30_3587,2023-05-30,3587,閎康,tpex,218.50,218.50,214.50,218.50,552000,119896000,2.50,,62313157,411,
2023-05-30_3588,2023-05-30,3588,通嘉,twse,55.80,56.20,54.40,54.50,342918,18888628,-0.5,,,324,
2023-05-30_3591,2023-05-30,3591,艾笛森,twse,24.60,24.85,24.35,24.65,1530538,37751159,0.25,,,868,
2023-05-30_3592,2023-05-30,3592,瑞鼎,twse,350.50,350.50,343.50,349.00,297144,103055773,1.0,,,473,
2023-05-30_3593,2023-05-30,3593,力銘,twse,12.55,12.55,12.50,12.55,10102,126720,-0.2,,,22,
2023-05-30_3594,2023-05-30,3594,磐儀,tpex,57.30,58.80,55.80,57.60,5439000,311352100,1.50,,95439358,3144,
2023-05-30_3596,2023-05-30,3596,智易,twse,116.00,116.50,114.50,115.00,1714345,197681145,0.0,,,1175,
2023-05-30_3597,2023-05-30,3597,映興,tpex,26.20,26.20,25.80,25.80,26000,678100,-0.40,,39146150,20,
2023-05-30_3605,2023-05-30,3605,宏致,twse,29.35,30.80,29.35,30.20,410028,12385812,0.65,,,329,
2023-05-30_3607,2023-05-30,3607,谷崧,twse,15.25,15.35,15.00,15.10,322136,4874720,-0.2,,,193,
2023-05-30_3609,2023-05-30,3609,三一東林,tpex,46.15,46.95,46.15,46.90,14000,654250,-0.10,,35279387,12,
2023-05-30_3611,2023-05-30,3611,鼎翰,tpex,230.50,232.00,229.50,230.00,28000,6455000,0.00,,42521940,27,
2023-05-30_3615,2023-05-30,3615,安可,tpex,20.70,20.80,20.40,20.50,275000,5644050,-0.40,,68466976,150,
2023-05-30_3617,2023-05-30,3617,碩天,twse,195.00,201.50,186.00,189.50,2972968,572331355,-1.5,,,3108,
2023-05-30_3622,2023-05-30,3622,洋華,twse,32.80,34.30,32.60,33.75,596384,20122115,1.05,,,416,
2023-05-30_3623,2023-05-30,3623,富晶通,tpex,16.35,16.40,16.25,16.25,16000,261450,-0.10,,29185946,11,
2023-05-30_3624,2023-05-30,3624,光頡,tpex,64.60,67.60,64.30,65.00,4347000,285963200,0.80,,117340842,3057,
2023-05-30_3625,2023-05-30,3625,西勝,tpex,17.35,17.35,16.10,16.75,3864000,65045900,-0.60,,114131382,1949,
2023-05-30_3628,2023-05-30,3628,盈正,tpex,55.70,56.30,53.80,54.00,304000,16644300,0.20,,45000000,217,
2023-05-30_3629,2023-05-30,3629,地心引力,tpex,54.50,55.00,54.20,54.20,169000,9184000,-6.00,,33075982,97,
2023-05-30_3630,2023-05-30,3630,新鉅科,tpex,30.70,31.00,30.25,30.50,272000,8320100,0.15,,184191848,196,
2023-05-30_3631,2023-05-30,3631,晟楠,tpex,33.75,33.80,32.75,33.20,15000,503750,-0.80,,81820909,10,
2023-05-30_3632,2023-05-30,3632,研勤,tpex,15.80,15.80,15.50,15.50,19000,299550,-0.30,,40889738,10,
2023-05-30_3645,2023-05-30,3645,達邁,twse,36.30,38.85,36.15,37.95,3675742,139161143,2.05,,,2078,
2023-05-30_3646,2023-05-30,3646,艾恩特,tpex,32.50,33.15,31.90,32.25,801000,25982400,0.35,,39297371,527,
2023-05-30_3652,2023-05-30,3652,精聯,twse,30.60,30.60,29.75,29.90,201253,6033580,-0.4,,,136,
2023-05-30_3653,2023-05-30,3653,健策,twse,621.00,629.00,610.00,622.00,1747457,1081352640,6.0,,,1898,
2023-05-30_3661,2023-05-30,3661,世芯-KY,twse,1680.00,1700.00,1640.00,1685.00,5028303,8407753720,25.0,,,5664,
2023-05-30_3663,2023-05-30,3663,鑫科,tpex,32.75,33.50,32.40,32.40,133000,4343700,-0.25,,73498057,89,
2023-05-30_3664,2023-05-30,3664,安瑞-KY,tpex,32.40,32.45,31.05,31.05,861000,27277350,-1.35,,58122857,480,
2023-05-30_3665,2023-05-30,3665,貿聯-KY,twse,271.50,271.50,268.50,268.50,570116,153552463,-2.0,,,955,
2023-05-30_3666,2023-05-30,3666,光耀,tpex,22.90,23.10,22.85,22.95,76000,1745000,0.05,,58690600,59,
2023-05-30_3669,2023-05-30,3669,圓展,twse,41.95,42.20,41.85,42.05,48308,2032086,-0.15,,,58,
2023-05-30_3672,2023-05-30,3672,康聯訊,tpex,27.95,27.95,27.35,27.65,197000,5484650,0.35,,31790375,38,
2023-05-30_3673,2023-05-30,3673,TPK-KY,twse,42.10,42.50,41.65,42.00,4349568,183057617,0.25,,,2486,
2023-05-30_3675,2023-05-30,3675,德微,tpex,337.50,338.50,324.00,324.50,867000,284260000,-10.50,,44428250,736,
2023-05-30_3679,2023-05-30,3679,新至陞,twse,92.90,92.90,92.50,92.60,26120,2420717,-0.1,,,26,
2023-05-30_3680,2023-05-30,3680,家登,tpex,370.00,370.00,360.50,366.50,1688000,614958000,-3.50,,86588210,1389,
2023-05-30_3682,2023-05-30,3682,亞太電,twse,6.73,6.73,6.66,6.68,872234,5826073,-0.03,,,501,
2023-05-30_3684,2023-05-30,3684,榮昌,tpex,61.40,61.60,61.10,61.20,17000,1042600,-0.40,,24591536,13,
2023-05-30_3685,2023-05-30,3685,元創精密,tpex,20.15,20.15,20.00,20.10,125000,2507250,-0.10,,79574000,60,
2023-05-30_3686,2023-05-30,3686,達能,twse,16.80,16.85,15.40,15.60,636115,10163860,-0.1,,,405,
2023-05-30_3687,2023-05-30,3687,歐買尬,tpex,84.10,84.10,82.00,82.50,134000,11082800,-1.60,,30059572,114,
2023-05-30_3689,2023-05-30,3689,湧德,tpex,41.55,41.95,41.15,41.30,502000,20854800,0.05,,77233298,321,
2023-05-30_3691,2023-05-30,3691,碩禾,tpex,102.50,103.00,101.00,101.50,130000,13271500,-1.50,,91883420,99,
2023-05-30_3693,2023-05-30,3693,營邦,tpex,213.50,221.00,211.00,214.00,3028000,651674500,-1.00,,38490694,2366,
2023-05-30_3694,2023-05-30,3694,海華,twse,27.45,27.70,27.05,27.30,858732,23503639,0.3,,,467,
2023-05-30_3701,2023-05-30,3701,大眾控,twse,67.60,69.50,66.00,67.90,5244965,356102457,0.8,,,3187,
2023-05-30_3702,2023-05-30,3702,大聯大,twse,53.00,53.00,52.40,52.80,4708260,248420769,-0.2,,,2981,
2023-05-30_3702A,2023-05-30,3702A,大聯大甲特,twse,48.35,48.60,48.35,48.45,34152,1654474,0.1,,,34,
2023-05-30_3703,2023-05-30,3703,欣陸,twse,30.85,30.90,30.60,30.70,1077704,33104568,-0.05,,,648,
2023-05-30_3704,2023-05-30,3704,合勤控,twse,43.95,45.30,43.45,45.20,20551254,917801614,1.35,,,11621,
2023-05-30_3705,2023-05-30,3705,永信,twse,46.50,46.50,46.00,46.05,304306,14028981,-0.2,,,269,
2023-05-30_3706,2023-05-30,3706,神達,twse,31.55,31.60,30.55,31.00,20287221,629803038,-0.4,,,9171,
2023-05-30_3707,2023-05-30,3707,漢磊,tpex,80.60,80.60,78.70,79.10,1828000,144956600,-1.50,,333206198,1307,
2023-05-30_3708,2023-05-30,3708,上緯投控,twse,96.60,97.50,93.80,94.10,2522328,239168196,-2.4,,,2182,
2023-05-30_3709,2023-05-30,3709,鑫聯大投控,tpex,21.80,22.00,21.70,22.00,19000,417450,0.10,,100569450,10,
2023-05-30_3710,2023-05-30,3710,連展投控,tpex,11.65,11.85,11.55,11.75,1714000,20141550,0.25,,287250734,674,
2023-05-30_3711,2023-05-30,3711,日月光投控,twse,109.50,113.00,109.00,111.50,36148027,4031019604,2.5,,,12555,
2023-05-30_3712,2023-05-30,3712,永崴投控,twse,37.15,37.15,36.50,36.70,638387,23462093,-0.4,,,497,
2023-05-30_3713,2023-05-30,3713,新晶投控,tpex,25.40,25.40,25.00,25.00,33000,829100,-0.10,,78090000,32,
2023-05-30_3714,2023-05-30,3714,富采,twse,50.20,52.60,49.70,51.70,9496515,490909389,1.8,,,6208,
2023-05-30_3715,2023-05-30,3715,定穎投控,twse,27.90,28.05,27.40,27.70,5154075,142813663,-0.1,,,2374,
2023-05-30_4102,2023-05-30,4102,永日,tpex,35.00,35.50,34.65,35.50,1846000,64607200,0.50,,42373443,914,
2023-05-30_4104,2023-05-30,4104,佳醫,twse,90.70,91.40,90.40,90.80,213045,19351618,0.1,,,384,
2023-05-30_4105,2023-05-30,4105,東洋,tpex,75.30,75.30,74.80,74.80,402000,30112900,-0.30,,248649959,307,
2023-05-30_4106,2023-05-30,4106,雃博,twse,30.65,30.65,30.20,30.30,180584,5480247,-0.25,,,182,
2023-05-30_4107,2023-05-30,4107,邦特,tpex,114.50,114.50,113.50,113.50,55000,6274000,-1.00,,69298336,41,
2023-05-30_4108,2023-05-30,4108,懷特,twse,20.90,20.90,20.70,20.75,190967,3974513,-0.15,,,172,
2023-05-30_4109,2023-05-30,4109,加捷生醫,tpex,14.95,15.05,14.75,14.80,160000,2375850,-0.10,,88936681,59,
2023-05-30_4111,2023-05-30,4111,濟生,tpex,29.30,29.30,28.80,28.90,292000,8448150,-0.10,,56982985,205,
2023-05-30_4113,2023-05-30,4113,聯上,tpex,16.45,16.45,16.25,16.30,213000,3481800,-0.15,,211138137,88,
2023-05-30_4114,2023-05-30,4114,健喬,tpex,44.30,44.50,43.95,43.95,2600000,114694800,-0.45,,368700724,1566,
2023-05-30_4116,2023-05-30,4116,明基醫,tpex,60.50,60.70,59.40,59.40,116000,6948500,-0.50,,44566000,93,
2023-05-30_4119,2023-05-30,4119,旭富,twse,115.50,117.00,115.00,116.50,226733,26334771,1.5,,,267,
2023-05-30_4120,2023-05-30,4120,友華,tpex,37.70,37.80,37.35,37.40,53000,1991100,-0.30,,86747119,42,
2023-05-30_4121,2023-05-30,4121,優盛,tpex,27.75,27.85,27.05,27.05,1259000,34375200,-0.65,,84929145,759,
2023-05-30_4123,2023-05-30,4123,晟德,tpex,50.40,50.60,50.00,50.10,1045000,52380300,-0.20,,594755996,611,
2023-05-30_4126,2023-05-30,4126,太醫,tpex,90.40,90.40,88.40,89.00,413000,36797700,-1.40,,72600000,316,
2023-05-30_4127,2023-05-30,4127,天良,tpex,15.10,15.20,14.85,15.10,231000,3464650,0.00,,45760000,96,
2023-05-30_4128,2023-05-30,4128,中天,tpex,58.30,58.40,57.70,57.80,865000,50173400,-0.30,,511097148,629,
2023-05-30_4129,2023-05-30,4129,聯合,tpex,62.80,62.80,60.60,60.80,948000,58077100,-0.20,,80283116,602,
2023-05-30_4129A,2023-05-30,4129A,聯合甲特,tpex,61.80,61.80,61.70,61.80,11000,679300,0.20,,7828484,3,
2023-05-30_4130,2023-05-30,4130,健亞,tpex,29.85,29.95,29.15,29.20,1008000,29705450,-0.65,,109375851,581,
2023-05-30_4131,2023-05-30,4131,晶宇,tpex,28.35,28.50,28.10,28.50,11000,311450,-1.25,,39000000,10,
2023-05-30_4133,2023-05-30,4133,亞諾法,twse,36.55,36.55,35.90,35.90,137358,4955499,-0.45,,,157,
2023-05-30_4137,2023-05-30,4137,麗豐-KY,twse,218.00,218.00,213.00,213.50,418562,89815124,-2.5,,,389,
2023-05-30_4138,2023-05-30,4138,曜亞,tpex,105.00,108.50,103.00,107.50,641000,68294500,3.00,,30000000,453,
2023-05-30_4139,2023-05-30,4139,馬光-KY,tpex,37.50,37.50,37.15,37.30,28000,1044200,-0.20,,42549911,27,
2023-05-30_4142,2023-05-30,4142,國光生,twse,38.30,38.30,37.80,37.90,599581,22787017,0.1,,,319,
2023-05-30_4147,2023-05-30,4147,中裕,tpex,110.50,112.00,109.00,109.50,1672000,184791000,0.00,,252668000,1043,
2023-05-30_4148,2023-05-30,4148,全宇生技-KY,twse,56.90,57.50,56.90,57.00,53050,3025955,0.2,,,44,
2023-05-30_4153,2023-05-30,4153,鈺緯,tpex,41.30,41.65,40.20,40.70,176000,7199850,-0.50,,61759089,133,
2023-05-30_4155,2023-05-30,4155,訊映,twse,36.70,36.85,36.55,36.75,854793,31351775,0.05,,,382,
2023-05-30_4157,2023-05-30,4157,太景*-KY,tpex,14.85,14.90,14.70,14.70,1121000,16543450,-0.15,,716844175,465,
2023-05-30_4160,2023-05-30,4160,創源,tpex,40.65,41.35,39.95,40.25,196000,7891650,-0.55,,24247016,101,
2023-05-30_4161,2023-05-30,4161,聿新科,tpex,35.60,35.60,34.00,34.15,186000,6417100,-0.80,,52427942,130,
2023-05-30_4162,2023-05-30,4162,智擎,tpex,93.80,94.00,92.30,92.60,919000,85302000,-0.90,,145686840,658,
2023-05-30_4163,2023-05-30,4163,鐿鈦,tpex,143.00,144.00,138.50,142.50,1568000,221701500,-1.50,,48290143,1128,
2023-05-30_4164,2023-05-30,4164,承業醫,twse,64.20,64.20,62.20,62.60,1850715,116038393,-1.5,,,1375,
2023-05-30_4167,2023-05-30,4167,松瑞藥,tpex,17.35,17.35,17.05,17.15,461000,7906350,-0.10,,317231607,263,
2023-05-30_4168,2023-05-30,4168,醣聯,tpex,30.40,30.50,30.10,30.15,283000,8556000,-0.25,,108632807,197,
2023-05-30_4171,2023-05-30,4171,瑞基,tpex,53.90,54.00,53.20,53.30,116000,6189500,-0.50,,45965975,62,
2023-05-30_4173,2023-05-30,4173,久裕,tpex,24.00,24.10,23.35,23.35,787000,18668600,-0.35,,74574355,420,
2023-05-30_4174,2023-05-30,4174,浩鼎,tpex,85.00,86.30,84.50,85.70,303000,25938700,0.90,,229439374,244,
2023-05-30_4175,2023-05-30,4175,杏一,tpex,111.50,114.50,109.50,109.50,689000,76884500,-1.00,,37363429,527,
2023-05-30_4183,2023-05-30,4183,福永生技,tpex,20.60,20.70,20.10,20.60,16000,327400,-0.05,,23800000,13,
2023-05-30_4188,2023-05-30,4188,安克,tpex,16.05,16.05,15.85,15.95,51000,812650,-0.30,,53221400,36,
2023-05-30_4190,2023-05-30,4190,佐登-KY,twse,80.40,80.40,77.60,77.70,490801,38450126,-2.3,,,641,
2023-05-30_4192,2023-05-30,4192,杏國,tpex,18.30,18.30,18.15,18.15,38000,692650,0.05,,115077000,24,
2023-05-30_4198,2023-05-30,4198,欣大健康,tpex,24.90,24.90,24.90,24.90,1000,24900,-0.20,down,22108000,1,
2023-05-30_4205,2023-05-30,4205,中華食,tpex,104.50,105.00,104.00,104.00,14000,1463000,-0.50,,88772026,11,
2023-05-30_4207,2023-05-30,4207,環泰,tpex,15.10,15.10,15.05,15.05,125000,1883900,-0.05,,175868552,58,
2023-05-30_4303,2023-05-30,4303,信立,tpex,19.90,20.15,19.20,19.20,364000,7106250,-0.70,,67500000,188,
2023-05-30_4304,2023-05-30,4304,勝昱,tpex,9.59,9.59,9.46,9.57,12000,114280,-0.02,,36038065,8,
2023-05-30_4305,2023-05-30,4305,世坤,tpex,32.55,32.55,32.50,32.55,6000,195200,0.25,,55014000,5,
2023-05-30_4306,2023-05-30,4306,炎洲,twse,16.10,16.15,15.95,16.10,1195292,19184238,-0.05,,,585,
2023-05-30_4401,2023-05-30,4401,東隆興,tpex,26.55,26.55,26.00,26.05,27000,709050,-0.20,,122692012,21,
2023-05-30_4402,2023-05-30,4402,福大,tpex,7.89,8.10,7.80,8.10,89000,712090,0.10,,45991830,45,
2023-05-30_4406,2023-05-30,4406,新昕纖,tpex,10.30,10.35,10.25,10.25,11000,113550,-0.05,,51912000,10,
2023-05-30_4413,2023-05-30,4413,飛寶企業,tpex,15.35,15.35,15.25,15.25,5000,76450,0.25,,31314689,3,
2023-05-30_4416,2023-05-30,4416,三圓,tpex,85.80,86.20,85.80,86.20,2000,172000,-0.90,,62023870,2,
2023-05-30_4417,2023-05-30,4417,金洲,tpex,43.40,43.45,43.15,43.25,45000,1945850,-0.10,,83971399,35,
2023-05-30_4419,2023-05-30,4419,元勝,tpex,27.00,27.00,26.80,27.00,22000,593800,0.00,,38163133,9,
2023-05-30_4426,2023-05-30,4426,利勤,twse,21.85,22.30,21.85,22.10,103531,2283747,0.3,,,69,
2023-05-30_4430,2023-05-30,4430,耀億,tpex,23.15,23.50,23.00,23.10,26000,601850,-0.05,,56273609,19,
2023-05-30_4432,2023-05-30,4432,銘旺實,tpex,24.00,24.00,23.50,23.90,165000,3926000,0.00,,50589000,76,
2023-05-30_4433,2023-05-30,4433,興采,tpex,34.10,34.20,34.00,34.00,49000,1670800,-0.15,,61299774,38,
2023-05-30_4438,2023-05-30,4438,廣越,twse,117.00,118.00,116.50,117.00,55274,6469693,0.0,,,62,
2023-05-30_4439,2023-05-30,4439,冠星-KY,twse,125.00,125.00,124.50,124.50,16167,2016304,0.0,,,18,
2023-05-30_4440,2023-05-30,4440,宜新實業,twse,33.60,33.70,33.55,33.55,73423,2467840,-0.05,,,63,
2023-05-30_4502,2023-05-30,4502,健信,tpex,36.95,36.95,36.80,36.95,12000,442600,0.00,,58111686,11,
2023-05-30_4503,2023-05-30,4503,金雨,tpex,61.60,64.80,61.60,63.20,3412000,215503400,1.20,,60313326,2209,
2023-05-30_4506,2023-05-30,4506,崇友,tpex,77.40,77.40,76.50,76.90,89000,6836300,-0.50,,177012000,69,
2023-05-30_4510,2023-05-30,4510,高鋒,tpex,13.65,13.85,13.45,13.55,318000,4341900,-0.15,,108010689,122,
2023-05-30_4513,2023-05-30,4513,福裕,tpex,20.10,20.20,20.05,20.10,48000,966150,0.05,,76880300,21,
2023-05-30_4523,2023-05-30,4523,永彰,tpex,37.10,37.75,37.05,37.55,24000,901550,0.00,,64000000,18,
2023-05-30_4526,2023-05-30,4526,東台,twse,16.55,16.65,16.40,16.55,218181,3615954,0.15,,,526,
2023-05-30_4527,2023-05-30,4527,方土霖,tpex,33.70,33.70,33.30,33.45,109000,3644700,0.55,,76152370,68,
2023-05-30_4528,2023-05-30,4528,江興鍛,tpex,35.00,35.00,34.95,34.95,23000,804600,-0.05,,84165695,21,
2023-05-30_4529,2023-05-30,4529,淳紳,tpex,10.05,10.05,9.90,9.92,50000,497770,-0.04,,84581096,35,
2023-05-30_4530,2023-05-30,4530,宏易,tpex,6.90,6.98,6.90,6.98,7000,48380,0.07,,49437276,3,
2023-05-30_4532,2023-05-30,4532,瑞智,twse,18.10,18.15,18.00,18.05,302506,5467263,0.0,,,142,
2023-05-30_4533,2023-05-30,4533,協易機,tpex,13.15,13.30,13.05,13.05,617000,8107250,-0.05,,158434110,266,
2023-05-30_4534,2023-05-30,4534,慶騰,tpex,10.40,10.40,10.00,10.30,106000,1078750,0.05,,86788948,95,
2023-05-30_4535,2023-05-30,4535,至興,tpex,39.80,39.80,39.75,39.75,2000,79550,-0.45,,75661740,2,
2023-05-30_4536,2023-05-30,4536,拓凱,twse,197.00,197.00,194.00,194.00,351332,68550726,-2.5,,,482,
2023-05-30_4538,2023-05-30,4538,大詠城,tpex,20.65,20.75,20.65,20.75,12000,248500,-0.10,,50460977,4,
2023-05-30_4540,2023-05-30,4540,全球傳動,twse,41.20,41.20,40.50,40.55,54364,2207936,-0.65,,,67,
2023-05-30_4541,2023-05-30,4541,晟田,tpex,43.75,44.45,42.95,43.00,1583000,68768950,-0.70,,67647068,1102,
2023-05-30_4542,2023-05-30,4542,科嶠,tpex,26.30,26.35,26.00,26.30,8000,209800,0.15,,32285400,7,
2023-05-30_4543,2023-05-30,4543,萬在,tpex,39.80,39.90,39.30,39.90,5489000,218773450,3.60,,56970000,1082,
2023-05-30_4545,2023-05-30,4545,銘鈺,twse,30.40,30.40,30.05,30.15,15365,463283,-0.15,,,47,
2023-05-30_4549,2023-05-30,4549,桓達,tpex,97.10,98.80,97.10,98.40,26000,2549200,0.90,,49359434,19,
2023-05-30_4550,2023-05-30,4550,長佳,tpex,28.65,28.75,28.50,28.60,127000,3634650,0.05,,37838783,71,
2023-05-30_4551,2023-05-30,4551,智伸科,twse,129.50,133.00,129.00,132.50,511273,67183856,3.5,,,467,
2023-05-30_4552,2023-05-30,4552,力達-KY,twse,35.30,35.35,34.80,34.85,224708,7872246,-0.35,,,171,
2023-05-30_4554,2023-05-30,4554,橙的,tpex,29.35,29.60,29.05,29.10,21000,613600,-0.45,,23298641,21,
2023-05-30_4555,2023-05-30,4555,氣立,twse,50.20,50.20,48.80,48.90,76001,3735500,-1.1,,,66,
2023-05-30_4556,2023-05-30,4556,旭然,tpex,29.80,29.90,29.80,29.90,7000,208850,0.05,,41884000,3,
2023-05-30_4557,2023-05-30,4557,永新-KY,twse,115.50,116.00,115.00,115.00,34329,3961693,-0.5,,,44,
2023-05-30_4558,2023-05-30,4558,寶緯,tpex,28.00,28.85,27.85,28.30,22000,621900,-0.05,,50000000,20,
2023-05-30_4560,2023-05-30,4560,強信-KY,twse,39.45,39.50,39.35,39.45,29000,1143050,-0.05,,,19,
2023-05-30_4561,2023-05-30,4561,健椿,tpex,24.00,24.00,23.75,23.75,10000,239050,-0.20,,58521619,9,
2023-05-30_4562,2023-05-30,4562,穎漢,twse,17.10,17.15,16.80,16.80,51081,865018,-0.3,,,39,
2023-05-30_4563,2023-05-30,4563,百德,tpex,39.50,39.50,39.00,39.30,72000,2822450,0.00,,54950000,43,
2023-05-30_4564,2023-05-30,4564,元翎,twse,30.50,30.55,29.00,29.80,9688134,288439461,-0.85,,,5433,
2023-05-30_4566,2023-05-30,4566,時碩工業,twse,54.40,54.90,53.20,53.60,881885,47494380,-1.0,,,637,
2023-05-30_4568,2023-05-30,4568,科際精密,tpex,57.90,57.90,57.00,57.00,4000,229800,-1.50,,32044125,4,
2023-05-30_4571,2023-05-30,4571,鈞興-KY,twse,78.20,78.20,78.00,78.10,13015,1016373,-0.1,,,6,
2023-05-30_4572,2023-05-30,4572,駐龍,twse,167.00,169.00,161.50,162.00,593914,97397941,-4.0,,,563,
2023-05-30_4576,2023-05-30,4576,大銀微系統,twse,76.00,76.00,75.00,75.00,53656,4044176,-0.8,,,56,
2023-05-30_4577,2023-05-30,4577,達航科技,tpex,30.90,30.90,30.55,30.55,81000,2477850,-0.35,,49137998,61,
2023-05-30_4580,2023-05-30,4580,捷流閥業,tpex,93.60,93.60,92.90,93.40,38000,3538600,0.20,,43133107,34,
2023-05-30_4581,2023-05-30,4581,光隆精密-KY,twse,64.50,64.70,62.00,62.90,317668,20029974,-1.6,,,288,
2023-05-30_4583,2023-05-30,4583,台灣精銳,twse,196.00,196.50,195.00,196.50,10664,2082928,0.5,,,23,
2023-05-30_4584,2023-05-30,4584,君帆,tpex,48.30,48.30,48.30,48.30,2000,96600,0.30,up,27780000,1,
2023-05-30_4609,2023-05-30,4609,唐鋒,tpex,7.71,7.98,7.70,7.76,11000,85340,-0.05,,47946820,6,
2023-05-30_4702,2023-05-30,4702,中美實,tpex,14.40,14.70,14.25,14.25,357000,5156050,-0.05,,72333200,151,
2023-05-30_4706,2023-05-30,4706,大恭,tpex,19.50,19.50,18.55,18.95,203000,3858000,-0.65,,79030093,128,
2023-05-30_4707,2023-05-30,4707,磐亞,tpex,12.85,12.90,12.80,12.80,185000,2375100,-0.10,,352628253,82,
2023-05-30_4711,2023-05-30,4711,永純,tpex,16.70,16.85,16.70,16.80,159000,2663050,0.00,,61056000,46,
2023-05-30_4712,2023-05-30,4712,南璋,tpex,4.64,4.64,4.22,4.22,9000,40660,-0.42,,73690737,8,
2023-05-30_4714,2023-05-30,4714,永捷,tpex,12.40,13.25,12.40,12.45,3791000,48438600,0.35,,139463818,1401,
2023-05-30_4716,2023-05-30,4716,大立,tpex,12.95,12.95,12.85,12.85,49000,630650,-0.05,,84904446,25,
2023-05-30_4720,2023-05-30,4720,德淵,twse,14.85,14.95,14.80,14.95,78098,1162710,0.15,,,53,
2023-05-30_4721,2023-05-30,4721,美琪瑪,tpex,96.40,97.00,96.00,96.10,193000,18607500,-0.60,,74986304,137,
2023-05-30_4722,2023-05-30,4722,國精化,twse,36.40,36.45,36.10,36.15,177260,6430081,-0.3,,,113,
2023-05-30_4726,2023-05-30,4726,永昕,tpex,39.30,39.30,38.75,38.90,294000,11445350,-0.20,,205441000,145,
2023-05-30_4728,2023-05-30,4728,雙美,tpex,245.00,245.00,229.50,229.50,247000,57716000,-9.00,,54463000,212,
2023-05-30_4729,2023-05-30,4729,熒茂,tpex,18.00,18.05,17.75,17.95,93000,1665400,-0.10,,77726741,43,
2023-05-30_4735,2023-05-30,4735,豪展,tpex,38.00,38.10,38.00,38.05,18000,685100,0.05,,36768758,14,
2023-05-30_4736,2023-05-30,4736,泰博,tpex,184.00,185.50,183.50,183.50,263000,48598500,0.00,,95290586,203,
2023-05-30_4737,2023-05-30,4737,華廣,twse,77.00,77.00,76.40,76.80,11017,844919,-0.2,,,13,
2023-05-30_4739,2023-05-30,4739,康普,twse,89.50,89.50,88.30,88.40,205053,18175051,-0.4,,,265,
2023-05-30_4741,2023-05-30,4741,泓瀚,tpex,32.60,33.05,32.10,32.10,59000,1907500,-0.35,,32841584,54,
2023-05-30_4743,2023-05-30,4743,合一,tpex,225.00,228.00,222.50,223.00,1396000,313589000,-1.50,,391772853,1135,
2023-05-30_4744,2023-05-30,4744,皇將,tpex,40.50,41.80,39.55,39.75,2630000,105739550,-1.15,,52036539,1648,
2023-05-30_4745,2023-05-30,4745,合富-KY,tpex,28.45,28.55,28.35,28.40,123000,3499600,-0.10,,77449547,30,
2023-05-30_4746,2023-05-30,4746,台耀,twse,84.00,87.80,83.50,86.60,4821107,416702434,2.6,,,3372,
2023-05-30_4747,2023-05-30,4747,強生,tpex,62.40,64.50,62.10,64.20,1308000,82818200,2.80,,30018750,902,
2023-05-30_4754,2023-05-30,4754,國碳科,tpex,41.00,41.00,40.70,40.90,19000,775600,0.10,,27530196,16,
2023-05-30_4755,2023-05-30,4755,三福化,twse,131.00,131.00,130.00,131.00,114230,14923683,0.0,,,137,
2023-05-30_4760,2023-05-30,4760,勤凱,tpex,77.90,77.90,76.20,76.50,100000,7664900,-1.50,,31800908,61,
2023-05-30_4763,2023-05-30,4763,材料*-KY,twse,552.00,564.00,532.00,538.00,3919630,2151086072,-12.0,,,4335,
2023-05-30_4764,2023-05-30,4764,雙鍵,twse,48.75,50.80,48.75,50.10,51069,2555434,-0.3,,,16,
2023-05-30_4766,2023-05-30,4766,南寶,twse,168.00,174.50,166.50,170.00,576828,97636020,3.0,,,435,
2023-05-30_4767,2023-05-30,4767,誠泰科技,tpex,28.00,28.00,27.55,27.55,15000,416100,-0.35,,31415000,15,
2023-05-30_4768,2023-05-30,4768,晶呈科技,tpex,190.00,194.00,189.00,190.50,349000,66732000,0.50,,36926657,245,
2023-05-30_4770,2023-05-30,4770,上品,twse,300.00,300.00,291.50,292.50,404943,119319785,-4.5,,,587,
2023-05-30_4804,2023-05-30,4804,大略-KY,tpex,5.62,5.62,5.21,5.40,100000,539040,-0.23,,45347920,51,
2023-05-30_4807,2023-05-30,4807,日成-KY,twse,19.65,19.65,19.65,19.65,1000,19650,0.0,down,,1,
2023-05-30_4903,2023-05-30,4903,聯光通,tpex,21.40,21.40,20.95,21.00,144000,3034850,-0.40,,104051536,92,
2023-05-30_4904,2023-05-30,4904,遠傳,twse,77.20,77.30,76.40,77.10,6631028,508924358,0.0,,,4313,
2023-05-30_4905,2023-05-30,4905,台聯電,tpex,51.30,51.30,51.20,51.20,4000,204900,-0.60,,29260044,4,
