key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-15_1796,2020-09-15,1796,金穎生技,tpex,21.90,22.20,21.90,21.90,5000,110400,-0.30,,27893391,3,
2020-09-15_1799,2020-09-15,1799,易威,tpex,18.35,19.45,18.35,19.15,381000,7264750,0.90,,139379678,242,
2020-09-15_1802,2020-09-15,1802,台玻,twse,13.15,13.20,12.95,13.10,7354727,96158551,0.05,,,2211,
2020-09-15_1805,2020-09-15,1805,寶徠,twse,9.14,9.14,8.91,9.00,39032,352283,0.0,,,27,
2020-09-15_1806,2020-09-15,1806,冠軍,twse,6.25,6.28,6.24,6.27,402026,2515733,0.03,,,122,
2020-09-15_1808,2020-09-15,1808,潤隆,twse,72.30,72.60,71.90,72.30,202792,14641516,0.1,,,151,
2020-09-15_1809,2020-09-15,1809,中釉,twse,11.25,11.35,11.15,11.20,659538,7401447,0.1,,,274,
2020-09-15_1810,2020-09-15,1810,和成,twse,9.23,9.24,9.13,9.15,439100,4023310,-0.04,,,181,
2020-09-15_1813,2020-09-15,1813,寶利徠,tpex,20.20,20.20,19.70,19.85,41000,814550,-0.10,,46635510,30,
2020-09-15_1815,2020-09-15,1815,富喬,tpex,10.80,11.20,10.80,11.00,2695000,29737650,0.15,,422946498,717,
2020-09-15_1817,2020-09-15,1817,凱撒衛,twse,31.15,31.30,31.00,31.05,30000,932550,-0.1,,,23,
2020-09-15_1903,2020-09-15,1903,士紙,twse,63.20,63.50,61.60,62.10,328001,20462963,-1.3,,,271,
2020-09-15_1904,2020-09-15,1904,正隆,twse,29.15,30.00,29.00,30.00,11120699,330564572,1.0,,,4845,
2020-09-15_1905,2020-09-15,1905,華紙,twse,9.25,9.30,9.15,9.22,3836472,35270203,-0.03,,,1226,
2020-09-15_1906,2020-09-15,1906,寶隆,twse,14.75,14.80,14.60,14.65,361230,5304668,0.05,,,119,
2020-09-15_1907,2020-09-15,1907,永豐餘,twse,18.00,18.30,17.85,18.30,7628740,137890088,0.45,,,1806,
2020-09-15_1909,2020-09-15,1909,榮成,twse,17.85,18.20,17.70,17.90,15603902,280346131,0.2,,,4245,
2020-09-15_2002,2020-09-15,2002,中鋼,twse,20.95,21.00,20.85,20.95,18195868,380909268,0.0,,,4081,
2020-09-15_2002A,2020-09-15,2002A,中鋼特,twse,52.60,52.80,52.60,52.80,21010,1108026,0.0,,,13,
2020-09-15_2006,2020-09-15,2006,東和鋼鐵,twse,30.10,30.15,29.45,30.00,9613237,286299514,0.0,,,4154,
2020-09-15_2007,2020-09-15,2007,燁興,twse,6.25,6.70,6.25,6.55,1364956,8943408,0.33,,,567,
2020-09-15_2008,2020-09-15,2008,高興昌,twse,13.35,13.35,13.15,13.20,88995,1181133,-0.15,,,47,
2020-09-15_2009,2020-09-15,2009,第一銅,twse,11.30,11.30,10.70,10.80,10763831,119822819,0.5,,,3069,
2020-09-15_2010,2020-09-15,2010,春源,twse,11.45,11.45,11.20,11.25,2366684,26736539,-0.25,,,759,
2020-09-15_2012,2020-09-15,2012,春雨,twse,17.30,17.30,17.05,17.15,145404,2494305,-0.05,,,98,
2020-09-15_2013,2020-09-15,2013,中鋼構,twse,32.00,32.30,31.50,31.55,3266915,103559203,-0.75,,,1728,
2020-09-15_2014,2020-09-15,2014,中鴻,twse,10.35,10.35,10.05,10.20,7473798,75830643,-0.1,,,2150,
2020-09-15_2015,2020-09-15,2015,豐興,twse,56.90,57.30,56.70,57.30,291343,16605153,0.6,,,239,
2020-09-15_2017,2020-09-15,2017,官田鋼,twse,8.98,9.09,8.86,8.88,1719428,15392809,-0.1,,,522,
2020-09-15_2020,2020-09-15,2020,美亞,twse,16.45,16.50,16.30,16.30,367772,6014503,-0.15,,,133,
2020-09-15_2022,2020-09-15,2022,聚亨,twse,5.75,5.84,5.75,5.82,1049626,6078095,0.07,,,303,
2020-09-15_2023,2020-09-15,2023,燁輝,twse,10.55,10.60,10.40,10.55,3824436,40143368,0.05,,,1136,
2020-09-15_2024,2020-09-15,2024,志聯,twse,14.80,14.80,14.80,14.80,3000,44400,0.1,up,,3,
2020-09-15_2025,2020-09-15,2025,千興,twse,3.10,3.20,3.00,3.00,5940199,18770255,0.09,,,705,
2020-09-15_2027,2020-09-15,2027,大成鋼,twse,20.70,20.95,20.30,20.50,9623203,197703628,-0.2,,,4141,
2020-09-15_2028,2020-09-15,2028,威致,twse,10.00,10.00,9.88,9.88,337512,3352461,-0.12,,,66,
2020-09-15_2029,2020-09-15,2029,盛餘,twse,19.15,19.20,19.00,19.10,41790,797252,-0.1,,,45,
2020-09-15_2030,2020-09-15,2030,彰源,twse,10.75,10.75,10.60,10.65,195540,2081672,-0.1,,,92,
2020-09-15_2031,2020-09-15,2031,新光鋼,twse,32.00,32.00,31.30,31.30,2734965,86231350,-0.65,,,1391,
2020-09-15_2032,2020-09-15,2032,新鋼,twse,10.85,10.95,10.50,10.50,968534,10270331,-0.2,,,335,
2020-09-15_2033,2020-09-15,2033,佳大,twse,10.30,10.30,10.05,10.20,106038,1078652,-0.1,,,48,
2020-09-15_2034,2020-09-15,2034,允強,twse,23.75,23.75,23.55,23.65,272953,6446094,0.1,,,157,
2020-09-15_2038,2020-09-15,2038,海光,twse,10.50,10.65,10.35,10.65,3421238,35947820,0.35,,,916,
2020-09-15_2049,2020-09-15,2049,上銀,twse,322.00,326.00,320.50,320.50,2164313,696482177,-1.0,,,813,
2020-09-15_2059,2020-09-15,2059,川湖,twse,303.50,304.50,302.00,304.50,203330,61584153,1.0,,,194,
2020-09-15_2061,2020-09-15,2061,風青,tpex,9.78,10.15,9.78,9.96,72000,712770,0.14,,58660947,52,
2020-09-15_2062,2020-09-15,2062,橋椿,twse,26.35,26.50,26.25,26.45,185070,4881351,0.35,,,125,
2020-09-15_2063,2020-09-15,2063,世鎧,tpex,31.60,31.85,31.45,31.85,24000,759550,0.40,,45000000,16,
2020-09-15_2065,2020-09-15,2065,世豐,tpex,57.70,58.00,57.60,57.60,303000,17488200,0.10,,34460290,180,
2020-09-15_2066,2020-09-15,2066,世德,tpex,50.60,50.60,50.60,50.60,1000,50600,0.20,up,36502870,1,
2020-09-15_2067,2020-09-15,2067,嘉鋼,tpex,8.85,8.85,8.67,8.67,28000,244880,-0.18,,45138177,11,
2020-09-15_2069,2020-09-15,2069,運錩,twse,15.00,15.00,15.00,15.00,12000,180000,-0.1,down,,10,
2020-09-15_2070,2020-09-15,2070,精湛,tpex,26.35,26.40,26.35,26.40,8000,211150,0.05,,35782800,4,
2020-09-15_2101,2020-09-15,2101,南港,twse,48.25,48.75,48.20,48.35,1328407,64403270,0.15,,,860,
2020-09-15_2102,2020-09-15,2102,泰豐,twse,21.50,22.40,21.50,22.20,2365424,52310857,0.7,,,893,
2020-09-15_2103,2020-09-15,2103,台橡,twse,18.60,18.70,18.20,18.65,2992325,55211838,0.25,,,1025,
2020-09-15_2104,2020-09-15,2104,國際中橡,twse,20.40,20.40,20.20,20.30,1782519,36150371,0.05,,,767,
2020-09-15_2105,2020-09-15,2105,正新,twse,37.80,38.60,37.75,38.50,5911207,227001253,0.7,,,3555,
2020-09-15_2106,2020-09-15,2106,建大,twse,29.75,30.00,29.60,29.95,430275,12839680,0.2,,,277,
2020-09-15_2107,2020-09-15,2107,厚生,twse,21.30,21.35,20.95,21.05,1629416,34360686,-0.15,,,672,
2020-09-15_2108,2020-09-15,2108,南帝,twse,48.95,50.40,48.25,49.70,4312073,212691966,1.5,,,2757,
2020-09-15_2109,2020-09-15,2109,華豐,twse,12.70,12.70,12.35,12.65,462188,5783287,-0.05,,,174,
2020-09-15_2114,2020-09-15,2114,鑫永銓,twse,80.50,80.80,80.50,80.80,70791,5706748,0.3,,,73,
2020-09-15_2115,2020-09-15,2115,六暉-KY,twse,41.50,41.70,41.45,41.55,15072,625780,0.15,,,13,
2020-09-15_2201,2020-09-15,2201,裕隆,twse,23.60,23.95,23.55,23.75,2661351,63247154,0.15,,,903,
2020-09-15_2204,2020-09-15,2204,中華,twse,41.95,42.10,41.80,42.10,1051466,44101872,0.05,,,759,
2020-09-15_2206,2020-09-15,2206,三陽工業,twse,23.35,23.70,23.30,23.55,714481,16824055,0.3,,,456,
2020-09-15_2207,2020-09-15,2207,和泰車,twse,640.00,650.00,630.00,650.00,487090,312471590,13.0,,,463,
2020-09-15_2208,2020-09-15,2208,台船,twse,25.15,25.25,24.95,24.95,1025508,25679647,-0.15,,,627,
2020-09-15_2221,2020-09-15,2221,大甲,tpex,23.90,24.10,23.85,24.00,16000,383600,0.10,,42325000,12,
2020-09-15_2227,2020-09-15,2227,裕日車,twse,250.00,250.50,248.50,250.00,68681,17134793,0.5,,,60,
2020-09-15_2228,2020-09-15,2228,劍麟,twse,78.80,79.70,78.30,78.40,111200,8754800,-0.4,,,102,
2020-09-15_2230,2020-09-15,2230,泰茂,tpex,12.15,12.25,11.95,11.95,83000,1001150,-0.35,,39913194,42,
2020-09-15_2231,2020-09-15,2231,為升,twse,170.00,181.00,168.00,172.50,4629816,811584919,4.5,,,3240,
2020-09-15_2233,2020-09-15,2233,宇隆,twse,74.20,75.20,74.20,74.40,429364,32007276,0.2,,,325,
2020-09-15_2235,2020-09-15,2235,謚源,tpex,43.60,43.65,43.55,43.55,6000,261550,-0.25,,35878000,6,
2020-09-15_2236,2020-09-15,2236,百達-KY,twse,17.60,17.70,17.60,17.60,18115,319656,0.05,,,13,
2020-09-15_2239,2020-09-15,2239,英利-KY,twse,74.70,76.00,74.70,75.70,56000,4223300,1.0,,,48,
2020-09-15_2241,2020-09-15,2241,艾姆勒,twse,56.00,56.00,55.00,55.10,306326,16959756,-1.7,,,231,
2020-09-15_2243,2020-09-15,2243,宏旭-KY,twse,11.45,11.50,11.35,11.45,13001,148411,0.0,,,13,
2020-09-15_2301,2020-09-15,2301,光寶科,twse,46.75,47.10,46.60,47.00,5259056,246460000,0.0,,,2895,
2020-09-15_2302,2020-09-15,2302,麗正,twse,13.10,14.00,12.90,13.55,4428025,59919718,0.55,,,1680,
2020-09-15_2303,2020-09-15,2303,聯電,twse,24.20,25.80,24.20,25.30,379771700,9499898562,1.4,,,89782,
2020-09-15_2305,2020-09-15,2305,全友,twse,7.74,8.07,7.60,7.61,1664278,12983646,-0.13,,,622,
2020-09-15_2308,2020-09-15,2308,台達電,twse,190.00,191.00,188.00,188.50,6082338,1152714873,-0.5,,,3267,
2020-09-15_2312,2020-09-15,2312,金寶,twse,11.05,11.05,10.85,10.90,7497835,81901343,-0.1,,,1733,
2020-09-15_2313,2020-09-15,2313,華通,twse,47.20,48.00,47.00,47.50,19931019,947106151,0.9,,,9574,
2020-09-15_2314,2020-09-15,2314,台揚,twse,24.15,24.65,23.80,23.95,1760185,42517575,0.25,,,983,
2020-09-15_2316,2020-09-15,2316,楠梓電,twse,31.45,31.65,30.90,31.10,1841460,57252598,-0.35,,,782,
2020-09-15_2317,2020-09-15,2317,鴻海,twse,79.40,79.40,78.90,79.10,16938546,1340750906,-0.3,,,7801,
2020-09-15_2321,2020-09-15,2321,東訊,twse,4.16,4.16,3.79,4.00,3183500,13059410,0.21,,,625,
2020-09-15_2323,2020-09-15,2323,中環,twse,8.21,8.22,8.10,8.13,8758124,71381031,-0.08,,,1999,
2020-09-15_2324,2020-09-15,2324,仁寶,twse,19.30,19.60,19.30,19.45,15676533,304997473,0.3,,,5791,
2020-09-15_2327,2020-09-15,2327,國巨*,twse,358.50,359.00,354.00,355.50,4716201,1680154056,-3.0,,,3693,
2020-09-15_2328,2020-09-15,2328,廣宇,twse,18.15,18.20,18.05,18.10,992723,17981291,0.0,,,379,
2020-09-15_2329,2020-09-15,2329,華泰,twse,10.75,11.25,10.75,11.10,7362385,81283335,0.4,,,1649,
2020-09-15_2330,2020-09-15,2330,台積電,twse,440.50,447.00,439.50,445.00,39661449,17608049536,4.0,,,21845,
2020-09-15_2331,2020-09-15,2331,精英,twse,12.45,12.65,12.45,12.50,1181038,14772469,0.05,,,478,
2020-09-15_2332,2020-09-15,2332,友訊,twse,18.40,18.55,18.35,18.35,4331101,79820592,0.0,,,1423,
2020-09-15_2337,2020-09-15,2337,旺宏,twse,32.40,32.45,31.95,32.35,25130556,810616242,0.15,,,9151,
2020-09-15_2338,2020-09-15,2338,光罩,twse,29.50,30.00,29.35,29.45,2699917,80002253,0.2,,,1264,
2020-09-15_2340,2020-09-15,2340,台亞,twse,23.20,23.60,23.10,23.50,6763111,158095627,0.5,,,2445,
2020-09-15_2342,2020-09-15,2342,茂矽,twse,29.10,29.75,29.10,29.25,1670016,49126114,0.3,,,821,
2020-09-15_2344,2020-09-15,2344,華邦電,twse,13.70,13.75,13.55,13.60,22810166,310986432,0.0,,,5249,
2020-09-15_2345,2020-09-15,2345,智邦,twse,221.00,223.00,218.50,220.50,6706748,1481887529,2.0,,,2160,
2020-09-15_2347,2020-09-15,2347,聯強,twse,42.90,42.90,42.25,42.40,3810950,161531909,-0.35,,,1917,
2020-09-15_2348,2020-09-15,2348,海悅,twse,93.50,94.00,93.00,93.30,191041,17869017,0.6,,,165,
2020-09-15_2349,2020-09-15,2349,錸德,twse,6.36,6.37,6.13,6.36,18533019,115482004,0.01,,,3572,
2020-09-15_2351,2020-09-15,2351,順德,twse,54.20,59.60,54.20,57.30,6742149,386981608,3.1,,,3850,
2020-09-15_2352,2020-09-15,2352,佳世達,twse,19.70,19.70,19.30,19.40,6174072,120120028,-0.15,,,1880,
2020-09-15_2353,2020-09-15,2353,宏碁,twse,25.15,26.25,25.10,26.15,81971433,2122498138,1.05,,,24988,
2020-09-15_2354,2020-09-15,2354,鴻準,twse,52.90,53.20,52.80,53.20,1617428,85750347,0.4,,,1117,
2020-09-15_2355,2020-09-15,2355,敬鵬,twse,26.25,26.80,26.25,26.65,1230361,32733100,0.5,,,564,
2020-09-15_2356,2020-09-15,2356,英業達,twse,22.85,23.10,22.80,22.95,7430392,170840866,0.15,,,3329,
2020-09-15_2357,2020-09-15,2357,華碩,twse,255.00,257.00,254.00,256.50,2665259,681543545,0.5,,,2166,
2020-09-15_2358,2020-09-15,2358,廷鑫,twse,14.75,15.65,14.75,15.30,616050,9372359,0.6,,,301,
2020-09-15_2359,2020-09-15,2359,所羅門,twse,18.90,19.20,18.90,18.95,224535,4267035,-0.05,,,133,
2020-09-15_2360,2020-09-15,2360,致茂,twse,159.00,161.00,159.00,160.00,463564,74116676,1.0,,,365,
2020-09-15_2362,2020-09-15,2362,藍天,twse,30.70,30.70,30.50,30.55,178926,5473500,-0.1,,,111,
2020-09-15_2363,2020-09-15,2363,矽統,twse,14.00,14.20,13.60,13.60,45512694,631972611,-0.35,,,12507,
2020-09-15_2364,2020-09-15,2364,倫飛,twse,3.39,3.39,3.39,3.39,345404,1170911,0.3,up,,66,
2020-09-15_2365,2020-09-15,2365,昆盈,twse,10.60,10.85,10.45,10.60,2277764,24234870,0.1,,,630,
2020-09-15_2367,2020-09-15,2367,燿華,twse,22.35,22.55,22.25,22.25,5187183,115858625,-0.05,,,2297,
2020-09-15_2368,2020-09-15,2368,金像電,twse,49.50,50.70,49.10,49.15,28008519,1393269493,-0.45,,,13599,
2020-09-15_2369,2020-09-15,2369,菱生,twse,11.55,11.85,11.50,11.65,2297001,26875761,0.25,,,822,
2020-09-15_2371,2020-09-15,2371,大同,twse,16.45,16.50,16.20,16.25,3205357,52384033,-0.2,,,874,
2020-09-15_2373,2020-09-15,2373,震旦行,twse,85.50,85.60,85.40,85.50,20432,1747235,-0.1,,,26,
2020-09-15_2374,2020-09-15,2374,佳能,twse,13.05,13.10,12.90,12.90,156114,2022382,-0.15,,,155,
2020-09-15_2375,2020-09-15,2375,凱美,twse,42.90,43.30,42.60,42.65,1280258,54926728,0.05,,,911,
2020-09-15_2376,2020-09-15,2376,技嘉,twse,81.00,82.20,80.70,81.30,6521139,530483404,0.7,,,4038,
2020-09-15_2377,2020-09-15,2377,微星,twse,137.00,139.50,137.00,137.00,4267512,589319644,-0.5,,,3114,
2020-09-15_2379,2020-09-15,2379,瑞昱,twse,373.00,373.00,363.50,366.50,3453296,1267237724,-5.5,,,2906,
2020-09-15_2380,2020-09-15,2380,虹光,twse,5.50,5.57,5.45,5.47,549070,3013082,0.01,,,242,
2020-09-15_2382,2020-09-15,2382,廣達,twse,78.20,78.50,77.60,78.30,8749597,682833817,0.2,,,5401,
2020-09-15_2383,2020-09-15,2383,台光電,twse,156.00,158.00,155.00,156.00,2777937,433706133,0.0,,,2075,
2020-09-15_2385,2020-09-15,2385,群光,twse,87.50,88.00,87.10,87.30,842432,73643409,-0.7,,,646,
2020-09-15_2387,2020-09-15,2387,精元,twse,68.30,69.30,66.80,66.80,3411483,231277761,-1.3,,,2414,
2020-09-15_2388,2020-09-15,2388,威盛,twse,40.60,40.80,39.75,39.85,3357897,134869650,-0.95,,,1984,
2020-09-15_2390,2020-09-15,2390,云辰,twse,17.90,18.40,17.70,18.30,6495175,118106697,0.55,,,2497,
2020-09-15_2392,2020-09-15,2392,正崴,twse,41.55,41.70,41.10,41.55,2140252,88724109,0.15,,,1431,
2020-09-15_2393,2020-09-15,2393,億光,twse,38.20,38.30,37.60,38.20,4608819,175172879,0.3,,,2273,
2020-09-15_2395,2020-09-15,2395,研華,twse,287.00,290.00,285.50,287.50,473482,136429352,-0.5,,,503,
2020-09-15_2397,2020-09-15,2397,友通,twse,67.00,67.40,67.00,67.20,25895,1738565,0.2,,,30,
2020-09-15_2399,2020-09-15,2399,映泰,twse,11.05,11.05,10.90,11.00,720708,7922867,0.05,,,327,
2020-09-15_2401,2020-09-15,2401,凌陽,twse,13.80,14.30,13.65,14.30,24333627,342384265,0.55,,,7426,
2020-09-15_2402,2020-09-15,2402,毅嘉,twse,16.30,16.50,16.30,16.30,467329,7668111,0.1,,,185,
2020-09-15_2404,2020-09-15,2404,漢唐,twse,203.00,204.00,200.50,201.50,1111966,224407632,-3.0,,,968,
2020-09-15_2405,2020-09-15,2405,輔信,twse,9.20,9.25,9.17,9.20,621224,5711876,-0.05,,,230,
2020-09-15_2406,2020-09-15,2406,國碩,twse,15.45,16.65,15.45,16.00,6890357,111455947,0.3,,,3336,
2020-09-15_2408,2020-09-15,2408,南亞科,twse,55.30,55.60,54.20,54.50,12921968,708062044,-0.3,,,6051,
2020-09-15_2409,2020-09-15,2409,友達,twse,12.30,12.60,12.25,12.35,121017816,1499919372,0.15,,,16221,
2020-09-15_2412,2020-09-15,2412,中華電,twse,108.50,109.00,108.00,109.00,3480148,378240632,0.0,,,2146,
2020-09-15_2413,2020-09-15,2413,環科,twse,16.50,16.60,16.20,16.20,412000,6728150,-0.15,,,220,
2020-09-15_2414,2020-09-15,2414,精技,twse,24.85,25.20,24.85,25.05,178159,4465388,0.2,,,119,
2020-09-15_2415,2020-09-15,2415,錩新,twse,15.60,15.75,15.60,15.60,50575,791069,-0.05,,,41,
2020-09-15_2417,2020-09-15,2417,圓剛,twse,64.30,66.30,61.90,63.70,56112827,3605557027,-0.4,,,31546,
2020-09-15_2419,2020-09-15,2419,仲琦,twse,22.30,22.60,22.15,22.20,493335,11039282,0.0,,,249,
2020-09-15_2420,2020-09-15,2420,新巨,twse,32.35,32.40,32.20,32.30,273004,8807230,-0.05,,,202,
2020-09-15_2421,2020-09-15,2421,建準,twse,60.50,62.30,60.40,61.00,3350951,206092499,0.3,,,2166,
2020-09-15_2423,2020-09-15,2423,固緯,twse,22.40,22.50,22.25,22.40,103400,2314020,0.05,,,72,
2020-09-15_2424,2020-09-15,2424,隴華,twse,15.20,15.30,15.20,15.30,7135,108541,0.0,,,7,
2020-09-15_2425,2020-09-15,2425,承啟,twse,25.75,26.40,25.35,25.35,1426058,36825511,-0.15,,,774,
2020-09-15_2426,2020-09-15,2426,鼎元,twse,16.20,16.50,16.20,16.20,4112382,66955965,-0.2,,,1654,
2020-09-15_2427,2020-09-15,2427,三商電,twse,10.80,10.85,10.70,10.80,271264,2924704,0.0,,,97,
2020-09-15_2428,2020-09-15,2428,興勤,twse,105.00,106.00,103.00,105.00,271450,28316473,0.0,,,242,
2020-09-15_2429,2020-09-15,2429,銘旺科,twse,17.00,17.30,16.95,17.00,63018,1075556,0.0,,,35,
2020-09-15_2430,2020-09-15,2430,燦坤,twse,19.10,19.10,18.95,19.00,130642,2483583,0.0,,,67,
2020-09-15_2431,2020-09-15,2431,聯昌,twse,11.45,11.80,11.05,11.10,27051000,311417650,-0.3,,,3803,
2020-09-15_2433,2020-09-15,2433,互盛電,twse,48.60,48.70,48.55,48.70,28013,1361087,0.2,,,28,
2020-09-15_2434,2020-09-15,2434,統懋,twse,25.35,25.35,24.80,25.35,95294,2409222,0.0,,,62,
2020-09-15_2436,2020-09-15,2436,偉詮電,twse,30.65,31.20,30.65,30.95,2087877,64549854,0.05,,,1137,
2020-09-15_2438,2020-09-15,2438,翔耀,twse,6.50,6.65,6.50,6.62,119636,785117,0.12,,,50,
2020-09-15_2439,2020-09-15,2439,美律,twse,157.00,159.00,157.00,158.00,1555393,245475094,2.0,,,1221,
2020-09-15_2440,2020-09-15,2440,太空梭,twse,11.30,11.90,11.30,11.30,703000,8086197,0.1,,,341,
2020-09-15_2441,2020-09-15,2441,超豐,twse,51.50,51.60,51.10,51.30,596775,30621949,0.1,,,419,
2020-09-15_2442,2020-09-15,2442,新美齊,twse,10.85,11.30,10.55,11.10,6066605,66704423,0.5,,,1937,
2020-09-15_2443,2020-09-15,2443,昶虹,twse,4.52,4.54,4.22,4.39,2874092,12637839,-0.13,,,691,
2020-09-15_2444,2020-09-15,2444,兆勁,twse,14.50,14.50,14.40,14.50,231974,3352125,0.0,,,80,
2020-09-15_2448,2020-09-15,2448,晶電,twse,41.25,41.65,40.95,41.45,8850674,366032964,0.2,,,3939,
2020-09-15_2449,2020-09-15,2449,京元電子,twse,31.15,31.70,31.05,31.55,16732877,526732490,0.55,,,6674,
2020-09-15_2450,2020-09-15,2450,神腦,twse,29.10,29.20,29.10,29.20,109913,3203830,0.1,,,76,
2020-09-15_2451,2020-09-15,2451,創見,twse,64.30,64.70,64.10,64.10,522254,33542454,-0.2,,,401,
2020-09-15_2453,2020-09-15,2453,凌群,twse,17.55,17.60,17.45,17.45,156802,2744515,0.05,,,89,
2020-09-15_2454,2020-09-15,2454,聯發科,twse,609.00,614.00,603.00,611.00,8056558,4920099488,2.0,,,5673,
2020-09-15_2455,2020-09-15,2455,全新,twse,83.20,85.50,83.00,85.10,3153871,266863320,2.2,,,2202,
2020-09-15_2456,2020-09-15,2456,奇力新,twse,97.10,97.80,96.60,96.60,1544003,149767978,-0.7,,,1257,
2020-09-15_2457,2020-09-15,2457,飛宏,twse,10.20,10.40,10.10,10.15,2075171,21241931,0.05,,,771,
2020-09-15_2458,2020-09-15,2458,義隆,twse,152.50,155.00,151.50,153.50,4291057,659140721,0.5,,,3045,
2020-09-15_2459,2020-09-15,2459,敦吉,twse,40.70,41.15,40.70,41.10,176950,7248545,0.45,,,133,
2020-09-15_2460,2020-09-15,2460,建通,twse,12.85,13.10,12.75,13.00,365618,4718134,0.15,,,165,
2020-09-15_2461,2020-09-15,2461,光群雷,twse,15.85,15.90,15.65,15.70,626592,9842192,-0.05,,,290,
2020-09-15_2462,2020-09-15,2462,良得電,twse,25.20,25.20,25.00,25.05,75266,1884722,-0.05,,,35,
2020-09-15_2464,2020-09-15,2464,盟立,twse,42.95,43.40,42.80,42.80,723453,31151896,0.05,,,475,
2020-09-15_2465,2020-09-15,2465,麗臺,twse,13.65,14.15,13.20,13.40,1325774,18222519,-0.2,,,645,
2020-09-15_2466,2020-09-15,2466,冠西電,twse,29.90,30.05,29.90,29.95,90001,2698980,-0.05,,,60,
2020-09-15_2467,2020-09-15,2467,志聖,twse,27.25,27.30,27.10,27.20,173600,4720298,0.0,,,89,
2020-09-15_2468,2020-09-15,2468,華經,twse,14.00,14.00,13.70,13.85,89050,1233892,-0.2,,,54,
2020-09-15_2471,2020-09-15,2471,資通,twse,20.05,20.10,20.00,20.00,51010,1022804,-0.05,,,36,
2020-09-15_2472,2020-09-15,2472,立隆電,twse,54.20,54.50,53.20,53.40,1128618,60642461,-0.6,,,741,
2020-09-15_2474,2020-09-15,2474,可成,twse,190.50,192.00,189.00,190.00,3291799,626086109,0.0,,,1699,
2020-09-15_2476,2020-09-15,2476,鉅祥,twse,19.15,19.25,19.10,19.20,48588,930989,0.05,,,35,
2020-09-15_2477,2020-09-15,2477,美隆電,twse,23.20,23.50,23.15,23.50,84500,1969825,0.4,,,50,
2020-09-15_2478,2020-09-15,2478,大毅,twse,71.50,71.90,70.30,70.50,2461005,174335450,-1.5,,,1666,
2020-09-15_2480,2020-09-15,2480,敦陽科,twse,62.10,62.50,62.00,62.30,236749,14720809,0.6,,,198,
2020-09-15_2481,2020-09-15,2481,強茂,twse,36.50,36.80,35.85,35.90,8356204,302953012,-0.2,,,4514,
2020-09-15_2482,2020-09-15,2482,連宇,twse,10.60,10.65,10.55,10.65,82206,872992,0.1,,,121,
2020-09-15_2483,2020-09-15,2483,百容,twse,19.00,19.00,18.80,18.90,16001,302168,-0.1,,,9,
2020-09-15_2484,2020-09-15,2484,希華,twse,22.35,22.40,22.10,22.15,733332,16340399,0.05,,,286,
2020-09-15_2485,2020-09-15,2485,兆赫,twse,19.15,19.15,18.75,18.90,1127384,21351480,-0.05,,,476,
2020-09-15_2486,2020-09-15,2486,一詮,twse,11.50,11.50,10.80,10.90,7849529,86750069,-0.7,,,2133,
2020-09-15_2488,2020-09-15,2488,漢平,twse,32.50,32.55,32.30,32.45,274284,8894203,0.05,,,185,
2020-09-15_2489,2020-09-15,2489,瑞軒,twse,10.50,10.60,10.30,10.40,2362834,24540956,-0.05,,,751,
2020-09-15_2491,2020-09-15,2491,吉祥全,twse,8.31,8.31,8.21,8.22,42999,353859,-0.03,,,25,
2020-09-15_2492,2020-09-15,2492,華新科,twse,165.00,165.50,163.00,163.00,3631807,595481348,-2.0,,,2675,
2020-09-15_2493,2020-09-15,2493,揚博,twse,31.85,32.20,31.85,31.95,236001,7566633,0.25,,,152,
2020-09-15_2495,2020-09-15,2495,普安,twse,12.40,12.65,12.40,12.50,209739,2624763,0.1,,,86,
2020-09-15_2496,2020-09-15,2496,卓越,twse,60.60,60.90,60.60,60.80,10193,619452,0.3,,,13,
2020-09-15_2497,2020-09-15,2497,怡利電,twse,17.25,17.70,17.10,17.30,304000,5294500,0.2,,,136,
2020-09-15_2498,2020-09-15,2498,宏達電,twse,30.65,31.20,30.55,30.70,5915374,182747863,0.25,,,2807,
2020-09-15_2501,2020-09-15,2501,國建,twse,20.05,20.15,19.85,20.10,657220,13109901,0.05,,,403,
2020-09-15_2504,2020-09-15,2504,國產,twse,23.90,24.30,22.65,24.05,36533048,852693890,0.3,,,12398,
2020-09-15_2505,2020-09-15,2505,國揚,twse,27.80,27.90,27.60,27.80,3287074,91276293,0.15,,,1489,
2020-09-15_2506,2020-09-15,2506,太設,twse,9.55,9.55,9.51,9.53,103209,983020,-0.02,,,44,
2020-09-15_2509,2020-09-15,2509,全坤建,twse,19.75,19.80,19.60,19.70,57454,1130547,-0.05,,,32,
2020-09-15_2511,2020-09-15,2511,太子,twse,10.70,10.70,10.50,10.60,1635733,17287759,-0.05,,,459,
2020-09-15_2514,2020-09-15,2514,龍邦,twse,14.00,14.00,13.90,14.00,63110,880190,0.0,,,58,
2020-09-15_2515,2020-09-15,2515,中工,twse,8.37,8.38,8.30,8.31,6117393,50929637,-0.03,,,1004,
2020-09-15_2516,2020-09-15,2516,新建,twse,5.26,5.29,5.20,5.27,165793,874173,0.01,,,81,
2020-09-15_2520,2020-09-15,2520,冠德,twse,40.25,40.65,39.80,40.40,4166856,166899181,0.15,,,2109,
