key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-07_3523,2023-04-07,3523,迎輝,tpex,19.30,19.30,18.35,19.00,40000,747950,-0.25,,61829868,27,
2023-04-07_3526,2023-04-07,3526,凡甲,tpex,141.50,141.50,140.00,140.50,79000,11113000,0.00,,58997831,68,
2023-04-07_3527,2023-04-07,3527,聚積,tpex,124.00,124.00,121.00,121.00,142000,17354500,-1.50,,44445125,121,
2023-04-07_3528,2023-04-07,3528,安馳,twse,59.20,59.50,58.50,58.60,109026,6431347,-0.6,,,181,
2023-04-07_3529,2023-04-07,3529,力旺,tpex,1855.00,1885.00,1825.00,1845.00,285000,529340000,5.00,,76186442,278,
2023-04-07_3530,2023-04-07,3530,晶相光,twse,87.80,88.80,87.00,88.10,247363,21778202,1.6,,,301,
2023-04-07_3531,2023-04-07,3531,先益,tpex,28.50,28.50,28.10,28.40,20000,567000,0.05,,61175011,19,
2023-04-07_3532,2023-04-07,3532,台勝科,twse,161.50,162.00,160.00,161.50,780025,125760683,1.0,,,793,
2023-04-07_3533,2023-04-07,3533,嘉澤,twse,921.00,926.00,913.00,913.00,367778,337766855,-2.0,,,581,
2023-04-07_3535,2023-04-07,3535,晶彩科,twse,22.60,22.85,22.45,22.50,326316,7376576,0.05,,,189,
2023-04-07_3536,2023-04-07,3536,誠創,twse,3.60,3.60,3.60,3.60,311744,1122315,-0.4,down,,91,
2023-04-07_3537,2023-04-07,3537,堡達,tpex,37.20,37.25,37.10,37.25,48000,1784350,0.25,,53564742,39,
2023-04-07_3540,2023-04-07,3540,曜越,tpex,38.85,38.95,37.70,37.80,810000,30900500,-0.50,,73066548,504,
2023-04-07_3541,2023-04-07,3541,西柏,tpex,59.10,59.40,59.00,59.30,114000,6749300,0.60,,56787142,95,
2023-04-07_3543,2023-04-07,3543,州巧,twse,20.45,20.80,20.45,20.65,40168,828023,0.15,,,45,
2023-04-07_3545,2023-04-07,3545,敦泰,twse,78.80,84.70,78.60,83.00,14889837,1228663468,5.0,,,10289,
2023-04-07_3546,2023-04-07,3546,宇峻,tpex,80.90,81.40,80.10,80.50,190000,15292900,-0.40,,48177548,149,
2023-04-07_3548,2023-04-07,3548,兆利,tpex,65.90,66.80,65.80,66.20,87000,5759400,0.30,,60121398,75,
2023-04-07_3550,2023-04-07,3550,聯穎,twse,15.10,15.20,15.00,15.10,115017,1735780,0.0,,,110,
2023-04-07_3551,2023-04-07,3551,世禾,tpex,62.30,62.40,62.10,62.20,14000,871100,-0.10,,56774890,14,
2023-04-07_3552,2023-04-07,3552,同致,tpex,153.50,153.50,151.00,151.50,648000,98629500,-1.50,,85592949,545,
2023-04-07_3555,2023-04-07,3555,重鵬,tpex,28.00,28.00,27.00,27.95,10000,275150,-0.55,,25762797,8,
2023-04-07_3556,2023-04-07,3556,禾瑞亞,tpex,68.30,68.50,66.20,66.40,351000,23604200,-0.40,,63702844,265,
2023-04-07_3557,2023-04-07,3557,嘉威,twse,66.50,66.70,65.70,66.40,57318,3791101,-0.1,,,78,
2023-04-07_3558,2023-04-07,3558,神準,tpex,343.00,343.50,332.00,337.00,2717000,912343000,-2.50,,49060881,2164,
2023-04-07_3563,2023-04-07,3563,牧德,twse,189.00,192.00,189.00,191.00,150767,28770973,-2.0,,,535,
2023-04-07_3564,2023-04-07,3564,其陽,tpex,41.10,41.10,40.10,40.15,267000,10840100,0.35,,59123100,185,
2023-04-07_3567,2023-04-07,3567,逸昌,tpex,29.20,29.20,29.00,29.15,31000,902100,0.05,,34127000,24,
2023-04-07_3570,2023-04-07,3570,大塚,tpex,120.00,120.00,118.00,119.00,57000,6794500,-0.50,,17097000,51,
2023-04-07_3576,2023-04-07,3576,聯合再生,twse,21.00,21.20,20.95,21.05,5241900,110442232,0.1,,,1834,
2023-04-07_3577,2023-04-07,3577,泓格,tpex,83.70,86.80,83.00,83.80,257000,21942700,0.60,,58150594,221,
2023-04-07_3580,2023-04-07,3580,友威科,tpex,59.60,60.10,59.50,59.70,177000,10583400,0.20,,39470657,125,
2023-04-07_3581,2023-04-07,3581,博磊,tpex,22.30,22.30,21.60,22.05,11000,240400,-0.15,,51006000,10,
2023-04-07_3583,2023-04-07,3583,辛耘,twse,84.80,85.20,84.60,84.80,345069,29277224,0.1,,,283,
2023-04-07_3587,2023-04-07,3587,閎康,tpex,190.00,190.50,186.00,187.00,426000,79855500,-1.50,,62313157,365,
2023-04-07_3588,2023-04-07,3588,通嘉,twse,63.50,64.20,62.60,62.60,759603,48198219,-0.8,,,743,
2023-04-07_3591,2023-04-07,3591,艾笛森,twse,22.75,23.10,22.60,22.80,953912,21793233,0.15,,,576,
2023-04-07_3592,2023-04-07,3592,瑞鼎,twse,424.00,438.50,423.00,425.50,1794856,771850455,6.0,,,2098,
2023-04-07_3593,2023-04-07,3593,力銘,twse,12.80,12.95,12.70,12.95,14317,182496,0.0,,,163,
2023-04-07_3594,2023-04-07,3594,磐儀,tpex,49.70,49.70,48.35,48.50,1189000,57958400,-0.30,,95439358,713,
2023-04-07_3596,2023-04-07,3596,智易,twse,107.00,108.00,106.00,106.00,828620,88308985,-0.5,,,709,
2023-04-07_3597,2023-04-07,3597,映興,tpex,25.45,25.45,25.30,25.30,8000,202600,0.10,,39146150,7,
2023-04-07_3605,2023-04-07,3605,宏致,twse,30.60,31.10,30.60,30.90,304606,9397905,-0.1,,,256,
2023-04-07_3607,2023-04-07,3607,谷崧,twse,13.45,13.60,13.35,13.55,184669,2488993,0.1,,,156,
2023-04-07_3609,2023-04-07,3609,三一東林,tpex,43.65,45.00,43.65,44.50,18000,805000,0.85,,35279387,13,
2023-04-07_3611,2023-04-07,3611,鼎翰,tpex,239.00,245.50,239.00,244.00,188000,45620500,4.00,,42521940,126,
2023-04-07_3615,2023-04-07,3615,安可,tpex,17.20,17.35,17.15,17.15,47000,808950,-0.10,,68466976,37,
2023-04-07_3617,2023-04-07,3617,碩天,twse,124.50,125.50,123.00,124.50,473875,58933896,2.5,,,437,
2023-04-07_3622,2023-04-07,3622,洋華,twse,30.55,30.60,30.25,30.45,131590,4001997,-0.1,,,150,
2023-04-07_3623,2023-04-07,3623,富晶通,tpex,16.20,16.30,16.15,16.30,8000,129900,0.00,,29185946,7,
2023-04-07_3624,2023-04-07,3624,光頡,tpex,70.90,71.30,69.60,69.80,2110000,148451100,-1.10,,117340842,1432,
2023-04-07_3625,2023-04-07,3625,西勝,tpex,13.85,14.05,13.65,13.65,285000,3951150,-0.20,,114131382,175,
2023-04-07_3628,2023-04-07,3628,盈正,tpex,49.00,49.85,48.95,49.10,206000,10171650,-0.25,,45000000,165,
2023-04-07_3629,2023-04-07,3629,地心引力,tpex,49.60,49.90,48.75,49.75,24000,1180500,0.40,,33492682,22,
2023-04-07_3630,2023-04-07,3630,新鉅科,tpex,30.10,30.25,29.60,29.65,322000,9587650,-0.45,,184191848,225,
2023-04-07_3631,2023-04-07,3631,晟楠,tpex,36.10,36.70,36.10,36.70,2000,72800,0.40,,81820909,2,
2023-04-07_3632,2023-04-07,3632,研勤,tpex,12.40,12.40,12.30,12.40,24000,296200,0.05,,40889738,21,
2023-04-07_3645,2023-04-07,3645,達邁,twse,34.50,34.50,33.90,34.05,135228,4616351,-0.15,,,139,
2023-04-07_3646,2023-04-07,3646,艾恩特,tpex,27.20,27.30,26.95,27.25,41000,1110800,0.15,,39297371,31,
2023-04-07_3652,2023-04-07,3652,精聯,twse,32.00,32.35,31.10,32.30,1212442,38604376,0.5,,,819,
2023-04-07_3653,2023-04-07,3653,健策,twse,482.50,488.50,475.50,486.50,2123677,1025320362,10.0,,,2178,
2023-04-07_3661,2023-04-07,3661,世芯-KY,twse,1230.00,1265.00,1195.00,1250.00,2850493,3542753500,40.0,,,3366,
2023-04-07_3663,2023-04-07,3663,鑫科,tpex,30.70,33.85,30.70,33.00,1414000,47070600,2.20,,73498057,843,
2023-04-07_3664,2023-04-07,3664,安瑞-KY,tpex,27.00,27.60,25.60,27.60,2450000,65527700,2.50,,51122857,1178,
2023-04-07_3665,2023-04-07,3665,貿聯-KY,twse,271.50,274.50,271.00,272.00,801527,218115333,1.0,,,906,
2023-04-07_3666,2023-04-07,3666,光耀,tpex,23.60,23.80,23.15,23.25,184000,4304950,-0.30,,58689850,133,
2023-04-07_3669,2023-04-07,3669,圓展,twse,44.20,44.40,43.85,44.10,50034,2209383,0.25,,,45,
2023-04-07_3672,2023-04-07,3672,康聯訊,tpex,27.95,27.95,27.25,27.45,20000,549500,-0.35,,31790375,16,
2023-04-07_3673,2023-04-07,3673,TPK-KY,twse,34.05,34.40,33.85,33.95,807030,27405951,-0.1,,,539,
2023-04-07_3675,2023-04-07,3675,德微,tpex,305.50,308.50,303.00,303.00,1030000,314299000,-4.00,,44428250,893,
2023-04-07_3679,2023-04-07,3679,新至陞,twse,90.00,90.70,89.70,90.00,64070,5774326,0.0,,,63,
2023-04-07_3680,2023-04-07,3680,家登,tpex,364.00,367.00,360.00,366.50,1376000,500956000,6.50,,85389123,1051,
2023-04-07_3682,2023-04-07,3682,亞太電,twse,6.47,6.52,6.47,6.49,2792831,18156083,0.01,,,672,
2023-04-07_3684,2023-04-07,3684,榮昌,tpex,66.40,66.40,66.00,66.10,41000,2712100,-0.50,,24591536,23,
2023-04-07_3685,2023-04-07,3685,元創精密,tpex,20.85,20.85,20.60,20.75,42000,867400,0.10,,79574000,29,
2023-04-07_3686,2023-04-07,3686,達能,twse,15.15,15.55,15.10,15.35,249863,3845649,0.1,,,182,
2023-04-07_3687,2023-04-07,3687,歐買尬,tpex,86.70,86.70,85.00,85.30,48000,4101400,0.60,,30059572,44,
2023-04-07_3689,2023-04-07,3689,湧德,tpex,39.00,39.25,38.30,38.30,851000,32972850,0.85,,77230146,604,
2023-04-07_3691,2023-04-07,3691,碩禾,tpex,113.00,115.50,113.00,114.00,372000,42448000,1.00,,91883420,296,
2023-04-07_3693,2023-04-07,3693,營邦,tpex,134.00,138.00,132.50,136.00,3155000,425583000,4.00,,38490694,2288,
2023-04-07_3694,2023-04-07,3694,海華,twse,23.40,24.40,23.30,24.00,1392435,33268492,0.85,,,928,
2023-04-07_3701,2023-04-07,3701,大眾控,twse,52.40,52.50,51.20,51.90,1079107,55943399,0.2,,,727,
2023-04-07_3702,2023-04-07,3702,大聯大,twse,50.40,50.80,50.20,50.40,2253948,113956001,0.1,,,1647,
2023-04-07_3702A,2023-04-07,3702A,大聯大甲特,twse,49.45,49.45,49.25,49.25,7000,345150,-0.1,,,7,
2023-04-07_3703,2023-04-07,3703,欣陸,twse,30.85,31.45,30.80,31.30,2214567,69073633,0.65,,,1069,
2023-04-07_3704,2023-04-07,3704,合勤控,twse,37.25,37.45,37.00,37.15,1423398,52862655,-0.1,,,1403,
2023-04-07_3705,2023-04-07,3705,永信,twse,44.50,44.55,44.20,44.20,357166,15819584,-0.2,,,398,
2023-04-07_3706,2023-04-07,3706,神達,twse,27.35,27.45,27.30,27.40,1741485,47694029,0.1,,,1161,
2023-04-07_3707,2023-04-07,3707,漢磊,tpex,91.50,92.40,91.30,92.30,2744000,252313100,1.00,,333206198,1634,
2023-04-07_3708,2023-04-07,3708,上緯投控,twse,103.50,105.00,102.00,102.50,962184,99223526,-0.5,,,784,
2023-04-07_3709,2023-04-07,3709,鑫聯大投控,tpex,22.25,22.25,22.20,22.20,7000,155500,0.15,,100569450,7,
2023-04-07_3710,2023-04-07,3710,連展投控,tpex,12.15,12.30,12.15,12.20,1078000,13162300,0.05,,287250734,353,
2023-04-07_3711,2023-04-07,3711,日月光投控,twse,113.00,113.00,110.00,110.50,9549199,1058804947,-2.0,,,5996,
2023-04-07_3712,2023-04-07,3712,永崴投控,twse,37.70,37.90,37.40,37.45,1375546,51704331,0.0,,,752,
2023-04-07_3713,2023-04-07,3713,新晶投控,tpex,29.25,29.25,28.85,29.05,53000,1532900,0.05,,78090000,38,
2023-04-07_3714,2023-04-07,3714,富采,twse,52.20,53.20,52.20,52.40,2354886,123923858,0.1,,,1673,
2023-04-07_3715,2023-04-07,3715,定穎投控,twse,22.80,23.10,22.60,22.90,5224291,119025217,0.1,,,2374,
2023-04-07_4102,2023-04-07,4102,永日,tpex,29.50,29.70,29.00,29.05,469000,13718250,-0.35,,42373443,233,
2023-04-07_4104,2023-04-07,4104,佳醫,twse,79.70,81.70,79.60,81.60,565934,45804408,2.0,,,599,
2023-04-07_4105,2023-04-07,4105,東洋,tpex,77.10,77.50,77.00,77.10,383000,29549300,0.30,,248649959,276,
2023-04-07_4106,2023-04-07,4106,雃博,twse,29.00,29.30,28.95,29.05,112740,3274708,0.05,,,87,
2023-04-07_4107,2023-04-07,4107,邦特,tpex,112.50,114.00,112.50,114.00,81000,9158000,1.50,,69298336,66,
2023-04-07_4108,2023-04-07,4108,懷特,twse,19.00,19.00,18.80,18.90,60646,1146244,0.05,,,202,
2023-04-07_4109,2023-04-07,4109,加捷生醫,tpex,14.65,14.75,14.50,14.70,162000,2369300,-0.05,,88936681,73,
2023-04-07_4111,2023-04-07,4111,濟生,tpex,30.00,30.45,29.30,30.25,1233000,37030550,0.45,,56982985,722,
2023-04-07_4113,2023-04-07,4113,聯上,tpex,16.10,16.50,16.10,16.20,1092000,17761800,0.20,,211138137,343,
2023-04-07_4114,2023-04-07,4114,健喬,tpex,46.60,47.45,46.55,47.20,8549000,402401900,0.70,,343700724,4445,
2023-04-07_4116,2023-04-07,4116,明基醫,tpex,62.30,63.10,61.90,62.50,229000,14291900,1.00,,44566000,158,
2023-04-07_4119,2023-04-07,4119,旭富,twse,122.50,123.50,121.00,123.00,482250,59036869,1.5,,,528,
2023-04-07_4120,2023-04-07,4120,友華,tpex,37.00,37.05,36.70,36.75,67000,2470650,-0.25,,86747119,38,
2023-04-07_4121,2023-04-07,4121,優盛,tpex,24.15,24.50,24.10,24.15,544000,13213000,0.10,,84929145,303,
2023-04-07_4123,2023-04-07,4123,晟德,tpex,46.70,47.80,46.70,47.35,1442000,68161650,0.80,,594755996,837,
2023-04-07_4126,2023-04-07,4126,太醫,tpex,85.30,86.30,84.40,85.70,216000,18455900,0.50,,72600000,163,
2023-04-07_4127,2023-04-07,4127,天良,tpex,16.05,16.55,16.05,16.20,405000,6587250,0.15,,45760000,213,
2023-04-07_4128,2023-04-07,4128,中天,tpex,67.60,68.00,67.10,67.70,2963000,200345700,0.20,,511097148,1702,
2023-04-07_4129,2023-04-07,4129,聯合,tpex,54.80,55.80,54.60,55.80,1277000,70762700,1.00,,78131600,796,
2023-04-07_4129A,2023-04-07,4129A,聯合甲特,tpex,54.20,55.20,54.20,55.10,231000,12681000,1.00,,9980000,164,
2023-04-07_4130,2023-04-07,4130,健亞,tpex,27.80,27.85,27.20,27.35,2528000,69463650,0.35,,109375851,1300,
2023-04-07_4131,2023-04-07,4131,晶宇,tpex,25.00,25.05,25.00,25.05,9000,225200,0.05,,19000000,3,
2023-04-07_4133,2023-04-07,4133,亞諾法,twse,37.10,37.10,36.60,36.75,130771,4812985,0.25,,,150,
2023-04-07_4137,2023-04-07,4137,麗豐-KY,twse,218.00,230.00,218.00,226.50,975306,219985834,10.5,,,936,
2023-04-07_4138,2023-04-07,4138,曜亞,tpex,76.20,76.20,74.00,74.50,294000,21938500,-1.70,,30000000,225,
2023-04-07_4139,2023-04-07,4139,馬光-KY,tpex,37.50,37.70,37.25,37.40,20000,749200,0.05,,42549911,18,
2023-04-07_4142,2023-04-07,4142,國光生,twse,39.90,40.30,39.60,40.05,1360337,54436531,0.55,,,905,
2023-04-07_4147,2023-04-07,4147,中裕,tpex,91.80,96.70,91.00,92.60,8265000,773563300,0.70,,252553000,5095,
2023-04-07_4148,2023-04-07,4148,全宇生技-KY,twse,68.00,68.00,66.50,67.40,335420,22472938,0.3,,,236,
2023-04-07_4153,2023-04-07,4153,鈺緯,tpex,52.30,56.30,52.00,56.30,4809000,264830000,5.10,,61759089,2501,
2023-04-07_4154,2023-04-07,4154,樂威科-KY,tpex,33.85,33.90,33.00,33.00,37000,1230600,-1.25,,35720000,24,
2023-04-07_4155,2023-04-07,4155,訊映,twse,37.25,37.85,37.00,37.60,1156370,43308604,0.6,,,662,
2023-04-07_4157,2023-04-07,4157,太景*-KY,tpex,15.05,15.35,15.05,15.25,1011000,15387900,0.25,,716844175,551,
2023-04-07_4160,2023-04-07,4160,創源,tpex,29.00,29.15,28.80,29.10,38000,1099950,0.10,,24247016,23,
2023-04-07_4161,2023-04-07,4161,聿新科,tpex,30.00,30.00,29.30,29.80,124000,3683150,0.00,,53079736,81,
2023-04-07_4162,2023-04-07,4162,智擎,tpex,110.50,113.00,110.50,111.50,2172000,242317000,1.50,,145686840,1400,
2023-04-07_4163,2023-04-07,4163,鐿鈦,tpex,128.00,134.00,128.00,130.50,1587000,207379500,4.50,,48290143,1156,
2023-04-07_4164,2023-04-07,4164,承業醫,twse,71.40,71.90,69.80,70.10,3069916,217237157,-0.5,,,2874,
2023-04-07_4167,2023-04-07,4167,松瑞藥,tpex,19.55,19.55,19.30,19.40,1226000,23807450,0.00,,317231607,558,
2023-04-07_4168,2023-04-07,4168,醣聯,tpex,32.00,32.45,32.00,32.25,725000,23371250,0.45,,108632807,459,
2023-04-07_4171,2023-04-07,4171,瑞基,tpex,61.30,61.40,61.00,61.30,175000,10720500,0.60,,45965975,141,
2023-04-07_4173,2023-04-07,4173,久裕,tpex,19.75,19.90,19.55,19.65,136000,2682350,-0.05,,74574355,79,
2023-04-07_4174,2023-04-07,4174,浩鼎,tpex,81.20,82.30,81.20,81.30,313000,25566100,0.10,,229439374,244,
2023-04-07_4175,2023-04-07,4175,杏一,tpex,93.90,95.40,93.40,93.40,127000,11958800,-0.10,,36871871,116,
2023-04-07_4183,2023-04-07,4183,福永生技,tpex,19.10,19.20,18.90,19.05,21000,399600,0.00,,23800000,17,
2023-04-07_4188,2023-04-07,4188,安克,tpex,16.20,16.20,15.80,15.95,18000,286050,0.00,,53221400,13,
2023-04-07_4190,2023-04-07,4190,佐登-KY,twse,92.90,94.20,91.10,93.40,505533,47091035,1.4,,,411,
2023-04-07_4192,2023-04-07,4192,杏國,tpex,20.00,20.00,19.75,19.80,36000,712800,-0.20,,115077000,24,
2023-04-07_4198,2023-04-07,4198,欣大健康,tpex,24.70,24.70,24.55,24.70,22000,541700,-0.10,,22108000,21,
2023-04-07_4205,2023-04-07,4205,中華食,tpex,106.00,106.00,105.50,105.50,18000,1899500,-0.50,,88772026,15,
2023-04-07_4207,2023-04-07,4207,環泰,tpex,14.45,14.60,14.40,14.55,635000,9197650,0.15,,175868552,293,
2023-04-07_4303,2023-04-07,4303,信立,tpex,17.70,17.70,17.20,17.40,29000,505750,-0.10,,67500000,22,
2023-04-07_4304,2023-04-07,4304,勝昱,tpex,9.98,9.98,9.85,9.87,20000,198000,-0.07,,36038065,14,
2023-04-07_4305,2023-04-07,4305,世坤,tpex,31.75,32.15,31.75,31.75,15000,479400,0.10,,55014000,12,
2023-04-07_4306,2023-04-07,4306,炎洲,twse,16.50,16.60,16.45,16.55,1251976,20670793,0.05,,,590,
2023-04-07_4401,2023-04-07,4401,東隆興,tpex,26.75,26.75,26.70,26.70,5000,133700,0.30,,122692012,5,
2023-04-07_4402,2023-04-07,4402,福大,tpex,10.95,10.95,10.60,10.95,212000,2288300,0.25,,45991830,84,
2023-04-07_4406,2023-04-07,4406,新昕纖,tpex,10.50,10.55,10.45,10.45,6000,63050,0.00,,51912000,5,
2023-04-07_4413,2023-04-07,4413,飛寶企業,tpex,15.55,15.65,15.55,15.55,10000,155600,-0.10,,31314689,8,
2023-04-07_4417,2023-04-07,4417,金洲,tpex,40.80,40.95,40.75,40.80,163000,6656500,0.00,,83971399,128,
2023-04-07_4419,2023-04-07,4419,元勝,tpex,20.50,20.50,20.50,20.50,3000,61500,-0.40,down,38163133,2,
2023-04-07_4420,2023-04-07,4420,光明,tpex,29.35,29.35,29.35,29.35,1000,29350,0.15,up,40455000,1,
2023-04-07_4426,2023-04-07,4426,利勤,twse,25.75,25.85,25.55,25.55,257825,6612165,-0.2,,,227,
2023-04-07_4430,2023-04-07,4430,耀億,tpex,22.80,22.80,22.80,22.80,2000,45600,-0.05,down,56273609,2,
2023-04-07_4432,2023-04-07,4432,銘旺實,tpex,22.75,22.75,22.35,22.35,352000,7920450,-0.40,,50589000,229,
2023-04-07_4433,2023-04-07,4433,興采,tpex,34.50,34.80,34.20,34.60,130000,4485500,0.65,,61299774,78,
2023-04-07_4438,2023-04-07,4438,廣越,twse,113.50,113.50,113.00,113.00,75845,8594459,0.0,,,103,
2023-04-07_4439,2023-04-07,4439,冠星-KY,twse,110.00,110.00,108.00,108.50,29755,3230146,-1.0,,,33,
2023-04-07_4440,2023-04-07,4440,宜新實業,twse,35.15,35.40,35.15,35.25,105899,3731911,0.1,,,74,
2023-04-07_4502,2023-04-07,4502,健信,tpex,36.85,37.00,36.80,36.90,18000,663500,-0.20,,58111686,15,
2023-04-07_4503,2023-04-07,4503,金雨,tpex,48.50,48.80,47.70,48.45,407000,19630000,0.65,,47863326,262,
2023-04-07_4506,2023-04-07,4506,崇友,tpex,74.00,75.00,73.90,74.50,69000,5133700,0.70,,177012000,56,
2023-04-07_4510,2023-04-07,4510,高鋒,tpex,11.70,11.70,11.50,11.50,140000,1626450,-0.20,,108010689,58,
2023-04-07_4513,2023-04-07,4513,福裕,tpex,18.90,19.15,18.90,19.05,94000,1787450,0.25,,76880300,60,
2023-04-07_4523,2023-04-07,4523,永彰,tpex,40.40,40.55,39.45,39.60,25000,1001550,-0.60,,64000000,23,
2023-04-07_4526,2023-04-07,4526,東台,twse,17.00,17.30,17.00,17.25,629417,10778532,0.25,,,885,
2023-04-07_4527,2023-04-07,4527,方土霖,tpex,31.20,31.20,30.95,31.05,43000,1333400,0.05,,76152370,29,
2023-04-07_4528,2023-04-07,4528,江興鍛,tpex,33.30,33.85,33.00,33.80,67000,2242450,0.50,,84165695,44,
2023-04-07_4529,2023-04-07,4529,淳紳,tpex,10.10,10.15,10.00,10.00,93000,933750,-0.05,,84589896,48,
2023-04-07_4530,2023-04-07,4530,宏易,tpex,7.02,7.02,6.68,6.78,43000,289570,-0.02,,49437276,16,
2023-04-07_4532,2023-04-07,4532,瑞智,twse,18.90,19.00,18.85,18.90,1234534,23329101,0.0,,,266,
2023-04-07_4533,2023-04-07,4533,協易機,tpex,11.55,11.60,11.40,11.45,129000,1481550,-0.05,,158434110,72,
2023-04-07_4534,2023-04-07,4534,慶騰,tpex,9.90,9.90,9.77,9.77,163000,1600640,-0.06,,86788948,105,
2023-04-07_4535,2023-04-07,4535,至興,tpex,38.45,39.00,38.45,38.70,5000,193800,-0.30,,75661740,5,
2023-04-07_4536,2023-04-07,4536,拓凱,twse,210.00,211.00,207.00,207.00,645275,134590052,-2.0,,,751,
2023-04-07_4538,2023-04-07,4538,大詠城,tpex,21.20,21.20,20.60,20.80,36000,750050,-0.40,,50460977,28,
2023-04-07_4540,2023-04-07,4540,全球傳動,twse,41.75,42.15,41.65,41.75,77427,3246214,0.1,,,63,
2023-04-07_4541,2023-04-07,4541,晟田,tpex,34.75,36.70,34.65,35.45,6290000,223995400,1.15,,67647068,3632,
2023-04-07_4543,2023-04-07,4543,萬在,tpex,27.75,27.80,27.20,27.20,340000,9319700,-0.55,,56970000,244,
2023-04-07_4545,2023-04-07,4545,銘鈺,twse,31.50,31.50,31.20,31.50,43035,1350048,0.0,,,68,
2023-04-07_4549,2023-04-07,4549,桓達,tpex,92.10,92.60,91.90,92.60,29000,2678800,0.50,,49359434,25,
2023-04-07_4550,2023-04-07,4550,長佳,tpex,31.30,31.55,31.15,31.40,136000,4257450,0.35,,37838783,75,
2023-04-07_4551,2023-04-07,4551,智伸科,twse,143.00,144.00,141.00,142.00,787042,111760523,-1.0,,,688,
2023-04-07_4552,2023-04-07,4552,力達-KY,twse,31.80,31.85,31.45,31.65,139152,4402678,0.0,,,108,
2023-04-07_4554,2023-04-07,4554,橙的,tpex,29.80,31.00,29.75,29.90,554000,16722750,0.10,,23298641,340,
2023-04-07_4555,2023-04-07,4555,氣立,twse,48.35,49.15,48.00,48.85,181210,8769152,0.15,,,90,
2023-04-07_4556,2023-04-07,4556,旭然,tpex,30.95,30.95,30.95,30.95,2000,61900,0.00,down,41884000,2,
2023-04-07_4557,2023-04-07,4557,永新-KY,twse,108.50,109.50,108.50,109.00,16504,1800651,0.5,,,49,
2023-04-07_4558,2023-04-07,4558,寶緯,tpex,30.05,30.30,29.95,29.95,26000,781050,-0.10,,50000000,18,
2023-04-07_4560,2023-04-07,4560,強信-KY,twse,39.40,39.40,39.25,39.40,111000,4366150,0.05,,,38,
2023-04-07_4561,2023-04-07,4561,健椿,tpex,22.45,22.70,22.40,22.70,54000,1216400,0.40,,58521619,34,
2023-04-07_4562,2023-04-07,4562,穎漢,twse,16.30,16.40,16.10,16.35,59000,960350,0.0,,,42,
2023-04-07_4563,2023-04-07,4563,百德,tpex,38.50,39.35,38.50,39.10,149000,5783650,0.75,,54950000,79,
2023-04-07_4564,2023-04-07,4564,元翎,twse,23.80,23.85,23.50,23.60,2011922,47570383,-0.3,,,2925,
2023-04-07_4566,2023-04-07,4566,時碩工業,twse,55.10,55.10,54.00,54.40,791950,43208494,-0.4,,,565,
2023-04-07_4568,2023-04-07,4568,科際精密,tpex,63.00,63.10,63.00,63.00,8000,504200,0.10,,32093125,5,
2023-04-07_4571,2023-04-07,4571,鈞興-KY,twse,78.60,78.60,77.80,78.50,22000,1722500,0.1,,,19,
2023-04-07_4572,2023-04-07,4572,駐龍,twse,140.50,144.00,140.50,142.00,500472,71207216,1.5,,,403,
2023-04-07_4576,2023-04-07,4576,大銀微系統,twse,78.60,79.00,77.90,78.70,47216,3700458,0.7,,,98,
2023-04-07_4577,2023-04-07,4577,達航科技,tpex,31.15,31.25,31.00,31.25,32000,996300,0.10,,49081998,25,
2023-04-07_4580,2023-04-07,4580,捷流閥業,tpex,92.00,92.10,91.10,91.30,54000,4945300,-0.70,,43132000,46,
2023-04-07_4581,2023-04-07,4581,光隆精密-KY,twse,47.45,49.30,46.25,47.95,141404,6805130,0.6,,,145,
2023-04-07_4583,2023-04-07,4583,台灣精銳,twse,217.50,219.50,215.50,216.00,69459,15064810,-1.0,,,330,
2023-04-07_4584,2023-04-07,4584,君帆,tpex,50.70,51.00,50.70,51.00,8000,407500,0.20,,27780000,7,
2023-04-07_4609,2023-04-07,4609,唐鋒,tpex,7.90,8.16,7.65,7.95,14000,109670,-0.01,,47946820,9,
2023-04-07_4702,2023-04-07,4702,中美實,tpex,14.75,14.90,14.55,14.60,111000,1624100,-0.05,,72333200,74,
2023-04-07_4706,2023-04-07,4706,大恭,tpex,17.10,17.20,17.05,17.05,9000,153900,-0.05,,79030093,6,
2023-04-07_4707,2023-04-07,4707,磐亞,tpex,12.95,13.00,12.90,12.90,506000,6546550,0.00,,352628253,163,
2023-04-07_4711,2023-04-07,4711,永純,tpex,15.20,15.40,15.05,15.15,235000,3579850,0.05,,61056000,48,
2023-04-07_4712,2023-04-07,4712,南璋,tpex,5.17,5.17,5.17,5.17,1000,5170,0.42,up,73690737,1,
2023-04-07_4714,2023-04-07,4714,永捷,tpex,11.20,11.30,11.20,11.20,112000,1259450,0.00,,139463818,50,
2023-04-07_4716,2023-04-07,4716,大立,tpex,12.65,12.65,12.50,12.55,158000,1981400,0.05,,84904446,61,
2023-04-07_4720,2023-04-07,4720,德淵,twse,14.25,14.30,14.10,14.20,41010,582198,0.0,,,31,
2023-04-07_4721,2023-04-07,4721,美琪瑪,tpex,106.00,106.50,105.50,105.50,186000,19693000,0.00,,74986304,154,
