key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-07_3441,2023-07-07,3441,聯一光,tpex,43.25,43.70,41.70,42.00,1296000,55281550,,,40039920,923,
2023-07-07_3443,2023-07-07,3443,創意,twse,1640.00,1675.00,1600.00,1600.00,3349443,5469596740,-50.0,,,6353,
2023-07-07_3444,2023-07-07,3444,利機,tpex,70.70,70.90,69.10,69.90,550000,38522100,-0.90,,44114586,281,
2023-07-07_3447,2023-07-07,3447,展達,twse,55.00,56.10,54.30,55.00,1007253,55543339,-0.5,,,758,
2023-07-07_3450,2023-07-07,3450,聯鈞,twse,40.70,42.15,40.60,40.90,2476768,102893543,0.05,,,1649,
2023-07-07_3454,2023-07-07,3454,晶睿,twse,196.50,197.00,192.50,193.00,1254943,243769078,-4.0,,,1382,
2023-07-07_3455,2023-07-07,3455,由田,tpex,83.80,83.80,82.40,82.90,470000,38994200,-1.20,,59850750,313,
2023-07-07_3465,2023-07-07,3465,進泰電子,tpex,86.00,86.00,85.40,85.50,15000,1284300,-0.80,,32329862,11,
2023-07-07_3466,2023-07-07,3466,致振,tpex,28.80,28.80,28.15,28.50,477000,13559500,-0.40,,61200573,275,
2023-07-07_3479,2023-07-07,3479,安勤,tpex,106.50,107.50,104.00,105.50,1056000,111500000,-1.50,,72131164,724,
2023-07-07_3481,2023-07-07,3481,群創,twse,15.55,15.60,15.25,15.35,82410402,1267684362,-0.35,,,19146,
2023-07-07_3483,2023-07-07,3483,力致,tpex,89.60,90.50,87.30,87.50,3545000,313551100,-2.50,,78146485,2203,
2023-07-07_3484,2023-07-07,3484,崧騰,tpex,44.15,44.15,43.15,43.70,215000,9363650,-0.25,,75536557,164,
2023-07-07_3489,2023-07-07,3489,森寶,tpex,11.50,11.50,11.30,11.35,75000,851800,-0.15,,83130670,33,
2023-07-07_3490,2023-07-07,3490,單井,tpex,26.40,26.60,26.25,26.40,153000,4038700,0.20,,55006435,93,
2023-07-07_3491,2023-07-07,3491,昇達科,tpex,160.50,161.50,157.50,161.00,852000,135692500,0.50,,62158662,676,
2023-07-07_3492,2023-07-07,3492,長盛,tpex,19.25,19.30,19.25,19.30,9000,173550,0.05,,35531600,8,
2023-07-07_3494,2023-07-07,3494,誠研,twse,9.10,9.13,9.02,9.05,69160,625805,-0.01,,,50,
2023-07-07_3498,2023-07-07,3498,陽程,tpex,41.75,41.90,40.20,41.80,772000,31689650,0.05,,62873008,485,
2023-07-07_3499,2023-07-07,3499,環天科,tpex,20.20,20.45,19.85,20.10,326000,6551750,0.05,,54970596,215,
2023-07-07_3501,2023-07-07,3501,維熹,twse,56.50,56.70,55.80,56.50,243410,13683173,-0.2,,,346,
2023-07-07_3504,2023-07-07,3504,揚明光,twse,78.90,79.90,77.00,78.00,1163377,91046221,-1.2,,,979,
2023-07-07_3508,2023-07-07,3508,位速,tpex,31.70,31.70,31.00,31.15,285000,8888450,-0.75,,104311737,207,
2023-07-07_3511,2023-07-07,3511,矽瑪,tpex,33.25,33.25,31.85,32.10,432000,13934900,-0.90,,79972945,294,
2023-07-07_3512,2023-07-07,3512,皇龍,tpex,32.30,32.30,32.00,32.00,88000,2823200,-0.35,,84000000,57,
2023-07-07_3515,2023-07-07,3515,華擎,twse,224.00,230.00,218.00,222.00,3274792,731407481,-4.5,,,5431,
2023-07-07_3516,2023-07-07,3516,亞帝歐,tpex,17.95,17.95,17.95,17.95,2000,35900,-0.05,down,50590216,2,
2023-07-07_3518,2023-07-07,3518,柏騰,twse,34.70,35.10,33.70,34.85,851292,29347135,0.15,,,538,
2023-07-07_3520,2023-07-07,3520,華盈,tpex,18.35,18.35,18.00,18.15,302000,5474050,-0.20,,68846778,163,
2023-07-07_3521,2023-07-07,3521,鴻翊,tpex,25.40,27.40,24.50,27.20,5660000,150350600,2.25,,60674327,2400,
2023-07-07_3522,2023-07-07,3522,御頂,tpex,17.85,17.95,17.55,17.95,290000,5137100,0.00,,62525000,116,
2023-07-07_3523,2023-07-07,3523,迎輝,tpex,12.85,13.30,12.85,13.30,2000,26150,-0.05,,62829868,2,
2023-07-07_3526,2023-07-07,3526,凡甲,tpex,168.00,168.00,163.00,166.50,206000,34027500,-1.00,,58997831,165,
2023-07-07_3527,2023-07-07,3527,聚積,tpex,106.00,106.00,103.00,103.50,168000,17445000,-2.50,,44445125,128,
2023-07-07_3528,2023-07-07,3528,安馳,twse,55.10,55.30,54.30,54.30,209146,11441439,-1.2,,,206,
2023-07-07_3529,2023-07-07,3529,力旺,tpex,2145.00,2145.00,2075.00,2095.00,437000,920965000,-85.00,,76188442,420,
2023-07-07_3530,2023-07-07,3530,晶相光,twse,77.50,77.50,75.00,76.00,133430,10133289,-1.6,,,140,
2023-07-07_3531,2023-07-07,3531,先益,tpex,28.10,28.20,27.95,28.15,40000,1121000,-0.10,,61175011,24,
2023-07-07_3532,2023-07-07,3532,台勝科,twse,160.50,161.00,159.00,160.00,857835,137228265,-1.0,,,845,
2023-07-07_3533,2023-07-07,3533,嘉澤,twse,842.00,842.00,827.00,829.00,906443,753922374,-15.0,,,2282,
2023-07-07_3535,2023-07-07,3535,晶彩科,twse,21.20,21.20,20.45,20.60,530099,10949286,-0.5,,,399,
2023-07-07_3537,2023-07-07,3537,堡達,tpex,39.40,39.40,39.00,39.30,101000,3959350,-0.20,,53564742,79,
2023-07-07_3540,2023-07-07,3540,曜越,tpex,54.20,54.30,51.40,52.10,1026000,53731600,-1.30,,73066548,697,
2023-07-07_3541,2023-07-07,3541,西柏,tpex,54.00,54.00,53.40,53.80,49000,2622700,-0.40,,56787142,44,
2023-07-07_3543,2023-07-07,3543,州巧,twse,23.30,23.60,22.85,23.20,237006,5509890,0.2,,,120,
2023-07-07_3545,2023-07-07,3545,敦泰,twse,77.60,77.60,74.60,75.40,2366216,179066406,-2.1,,,2054,
2023-07-07_3546,2023-07-07,3546,宇峻,tpex,89.80,90.40,88.50,88.80,496000,44196900,-0.80,,48177548,380,
2023-07-07_3548,2023-07-07,3548,兆利,tpex,74.90,75.90,73.00,75.10,445000,32985000,0.20,,60121398,289,
2023-07-07_3550,2023-07-07,3550,聯穎,twse,16.45,16.45,16.30,16.35,124463,2039558,-0.1,,,80,
2023-07-07_3551,2023-07-07,3551,世禾,tpex,69.20,69.60,66.20,68.80,103000,7058400,-0.80,,56774890,81,
2023-07-07_3552,2023-07-07,3552,同致,tpex,148.00,148.00,144.50,145.50,376000,54839000,-2.50,,85592949,316,
2023-07-07_3555,2023-07-07,3555,重鵬,tpex,38.95,38.95,38.00,38.50,6000,230450,-0.30,,25762797,6,
2023-07-07_3556,2023-07-07,3556,禾瑞亞,tpex,62.50,62.50,61.50,61.70,159000,9813600,-0.60,,63702844,123,
2023-07-07_3557,2023-07-07,3557,嘉威,twse,62.00,62.00,61.10,61.30,132322,8125038,-1.0,,,122,
2023-07-07_3558,2023-07-07,3558,神準,tpex,253.50,262.00,253.50,258.50,1690000,436068500,5.00,,49060881,1356,
2023-07-07_3563,2023-07-07,3563,牧德,twse,234.00,237.50,232.00,236.50,278313,65314754,1.0,,,435,
2023-07-07_3564,2023-07-07,3564,其陽,tpex,63.20,64.50,59.50,60.50,2466000,152415900,-4.20,,59123100,1870,
2023-07-07_3567,2023-07-07,3567,逸昌,tpex,32.35,32.35,31.85,32.10,54000,1727950,-0.25,,33954000,45,
2023-07-07_3570,2023-07-07,3570,大塚,tpex,128.00,128.50,127.00,128.50,53000,6780000,-0.50,,17097000,48,
2023-07-07_3576,2023-07-07,3576,聯合再生,twse,18.90,18.95,18.80,18.90,5356780,101056399,-0.1,,,2954,
2023-07-07_3577,2023-07-07,3577,泓格,tpex,73.20,75.50,73.00,75.40,124000,9250500,1.70,,58150594,102,
2023-07-07_3580,2023-07-07,3580,友威科,tpex,51.50,51.60,50.00,50.60,252000,12716900,-0.60,,39470657,197,
2023-07-07_3581,2023-07-07,3581,博磊,tpex,24.30,26.20,24.20,24.25,845000,21300650,0.30,,51006000,535,
2023-07-07_3583,2023-07-07,3583,辛耘,twse,160.00,167.00,157.50,160.00,8871857,1436750426,-2.0,,,6814,
2023-07-07_3587,2023-07-07,3587,閎康,tpex,241.00,241.50,227.50,230.00,1817000,422711500,-8.50,,66313157,1391,
2023-07-07_3588,2023-07-07,3588,通嘉,twse,52.60,52.60,50.70,50.70,319234,16276102,-1.1,,,283,
2023-07-07_3591,2023-07-07,3591,艾笛森,twse,25.80,26.30,25.75,26.20,1280364,33302343,0.15,,,694,
2023-07-07_3592,2023-07-07,3592,瑞鼎,twse,321.50,321.50,314.00,315.00,509132,161086166,-6.5,,,999,
2023-07-07_3593,2023-07-07,3593,力銘,twse,12.50,12.60,12.20,12.50,60360,750377,-0.1,,,44,
2023-07-07_3594,2023-07-07,3594,磐儀,tpex,56.70,56.70,53.60,54.10,1349000,73285600,-1.90,,95439358,834,
2023-07-07_3596,2023-07-07,3596,智易,twse,131.00,133.00,126.50,127.50,5870603,758785222,-2.5,,,4117,
2023-07-07_3597,2023-07-07,3597,映興,tpex,24.35,24.55,24.25,24.55,10000,244000,-0.25,,39149826,9,
2023-07-07_3605,2023-07-07,3605,宏致,twse,30.15,30.20,29.65,29.85,189076,5655082,-0.35,,,149,
2023-07-07_3607,2023-07-07,3607,谷崧,twse,17.65,18.45,17.30,17.35,3930161,69782425,-0.2,,,1970,
2023-07-07_3609,2023-07-07,3609,三一東林,tpex,43.80,44.25,43.80,44.25,9000,396150,-0.40,,35279387,9,
2023-07-07_3611,2023-07-07,3611,鼎翰,tpex,258.00,258.00,252.00,255.00,102000,25975500,-3.00,,42521940,86,
2023-07-07_3615,2023-07-07,3615,安可,tpex,21.60,21.70,20.60,21.00,329000,6909000,-0.35,,68466976,154,
2023-07-07_3617,2023-07-07,3617,碩天,twse,224.50,225.00,205.00,212.50,1997816,429818343,-13.5,,,3018,
2023-07-07_3622,2023-07-07,3622,洋華,twse,35.10,35.60,34.85,35.30,151747,5339960,0.2,,,203,
2023-07-07_3623,2023-07-07,3623,富晶通,tpex,17.85,18.45,17.45,18.20,132000,2365650,0.35,,29185946,74,
2023-07-07_3624,2023-07-07,3624,光頡,tpex,58.60,59.20,57.60,58.50,1700000,99165800,-0.50,,117340842,1135,
2023-07-07_3625,2023-07-07,3625,西勝,tpex,15.30,15.70,15.25,15.40,255000,3916100,-0.40,,114131382,160,
2023-07-07_3628,2023-07-07,3628,盈正,tpex,53.00,53.00,51.00,51.30,313000,16182000,-2.10,,45000000,228,
2023-07-07_3629,2023-07-07,3629,地心引力,tpex,53.00,53.00,53.00,53.00,10000,530000,2.30,up,33075982,7,
2023-07-07_3630,2023-07-07,3630,新鉅科,tpex,34.45,34.80,33.55,34.65,872000,29875100,0.25,,184191848,568,
2023-07-07_3631,2023-07-07,3631,晟楠,tpex,31.10,31.45,31.10,31.10,38000,1184550,0.00,,81820909,18,
2023-07-07_3632,2023-07-07,3632,研勤,tpex,15.75,15.95,15.70,15.95,14000,220500,0.20,,40889738,14,
2023-07-07_3645,2023-07-07,3645,達邁,twse,39.65,42.60,39.15,41.90,3154975,130002010,2.25,,,1948,
2023-07-07_3646,2023-07-07,3646,艾恩特,tpex,30.45,30.95,30.05,30.35,525000,16027200,-0.10,,39297371,344,
2023-07-07_3652,2023-07-07,3652,精聯,twse,41.35,41.35,39.10,40.40,2422320,97566222,-0.9,,,1573,
2023-07-07_3653,2023-07-07,3653,健策,twse,645.00,660.00,633.00,640.00,885147,570441060,-13.0,,,1699,
2023-07-07_3661,2023-07-07,3661,世芯-KY,twse,1880.00,1920.00,1830.00,1860.00,3578338,6693617915,-20.0,,,5807,
2023-07-07_3663,2023-07-07,3663,鑫科,tpex,31.45,31.45,30.20,30.65,204000,6236550,-0.40,,73498057,135,
2023-07-07_3664,2023-07-07,3664,安瑞-KY,tpex,34.85,34.90,34.45,34.50,214000,7412900,0.00,,58352857,135,
2023-07-07_3665,2023-07-07,3665,貿聯-KY,twse,319.00,322.00,313.00,313.00,2293870,723262941,-7.0,,,4122,
2023-07-07_3666,2023-07-07,3666,光耀,tpex,24.50,26.25,24.20,26.25,4952000,128707650,2.35,,58690600,1929,
2023-07-07_3669,2023-07-07,3669,圓展,twse,39.80,40.40,39.75,40.05,89310,3573980,0.3,,,77,
2023-07-07_3672,2023-07-07,3672,康聯訊,tpex,30.20,31.35,28.70,29.60,936000,28220150,1.00,,31790375,526,
2023-07-07_3673,2023-07-07,3673,TPK-KY,twse,44.50,44.50,42.75,43.10,7393569,321458603,-2.2,,,4211,
2023-07-07_3675,2023-07-07,3675,德微,tpex,293.00,298.00,285.50,295.50,1107000,323313500,3.50,,44428250,941,
2023-07-07_3679,2023-07-07,3679,新至陞,twse,82.70,82.90,81.90,82.80,66990,5520741,0.0,,,84,
2023-07-07_3680,2023-07-07,3680,家登,tpex,402.00,404.50,393.50,399.00,1534000,612191500,-6.00,,87824230,1301,
2023-07-07_3682,2023-07-07,3682,亞太電,twse,6.32,6.40,6.26,6.40,1114737,7043285,0.08,,,764,
2023-07-07_3684,2023-07-07,3684,榮昌,tpex,59.50,60.00,59.20,59.90,9000,537400,-0.10,,24591536,9,
2023-07-07_3685,2023-07-07,3685,元創精密,tpex,26.50,27.10,24.95,25.55,1238000,31988000,-0.85,,79574000,802,
2023-07-07_3686,2023-07-07,3686,達能,twse,15.20,15.20,14.80,14.95,252431,3768779,-0.05,,,191,
2023-07-07_3687,2023-07-07,3687,歐買尬,tpex,115.50,122.50,115.00,119.00,4817000,570993000,3.50,,30059572,3632,
2023-07-07_3689,2023-07-07,3689,湧德,tpex,48.50,49.85,48.35,49.45,4436000,218107200,1.25,,77252212,2682,
2023-07-07_3691,2023-07-07,3691,碩禾,tpex,94.00,94.50,89.90,90.20,755000,68584100,-4.30,,91883420,664,
2023-07-07_3693,2023-07-07,3693,營邦,tpex,350.00,362.50,346.50,347.00,9508000,3352225500,15.00,,38490694,7564,
2023-07-07_3694,2023-07-07,3694,海華,twse,31.75,31.75,30.10,31.15,2154550,66600376,-0.7,,,1160,
2023-07-07_3701,2023-07-07,3701,大眾控,twse,72.80,72.80,66.80,66.80,11459318,787330333,-7.4,,,6334,
2023-07-07_3702,2023-07-07,3702,大聯大,twse,56.10,56.50,55.40,56.10,3986654,223178682,-0.5,,,2910,
2023-07-07_3702A,2023-07-07,3702A,大聯大甲特,twse,48.20,48.20,48.15,48.20,44167,2128085,0.0,,,34,
2023-07-07_3703,2023-07-07,3703,欣陸,twse,27.15,27.20,26.60,27.10,2621220,70547603,-0.2,,,1805,
2023-07-07_3704,2023-07-07,3704,合勤控,twse,55.60,55.70,53.60,54.10,16062969,877084567,-1.6,,,10621,
2023-07-07_3705,2023-07-07,3705,永信,twse,43.05,43.20,42.85,43.00,339927,14615906,-0.15,,,274,
2023-07-07_3706,2023-07-07,3706,神達,twse,35.30,35.95,35.05,35.35,14904611,527517329,-0.2,,,7254,
2023-07-07_3707,2023-07-07,3707,漢磊,tpex,87.90,88.50,86.00,86.70,6391000,556828400,-1.30,,333206198,4420,
2023-07-07_3708,2023-07-07,3708,上緯投控,twse,90.80,91.20,89.10,90.90,629143,56761136,0.4,,,642,
2023-07-07_3709,2023-07-07,3709,鑫聯大投控,tpex,23.65,23.70,23.45,23.65,38000,895100,-0.05,,100569450,28,
2023-07-07_3710,2023-07-07,3710,連展投控,tpex,11.05,11.20,11.00,11.05,1301000,14379450,0.00,,287250734,467,
2023-07-07_3711,2023-07-07,3711,日月光投控,twse,109.00,109.50,108.00,109.00,20322070,2215622785,0.5,,,8572,
2023-07-07_3712,2023-07-07,3712,永崴投控,twse,36.90,37.10,36.20,36.30,1015980,36973409,-0.55,,,694,
2023-07-07_3713,2023-07-07,3713,新晶投控,tpex,30.25,30.25,28.20,30.25,1562000,46915400,2.75,,78090000,747,
2023-07-07_3714,2023-07-07,3714,富采,twse,50.00,50.10,49.30,49.45,3220975,159633931,-0.85,,,2037,
2023-07-07_3715,2023-07-07,3715,定穎投控,twse,32.25,32.65,30.45,30.90,19572074,612164248,-1.65,,,8066,
2023-07-07_4102,2023-07-07,4102,永日,tpex,30.20,30.30,29.55,29.60,549000,16357600,-0.85,,42373443,312,
2023-07-07_4104,2023-07-07,4104,佳醫,twse,100.50,102.00,99.20,102.00,882395,88983916,2.0,,,920,
2023-07-07_4105,2023-07-07,4105,東洋,tpex,77.70,78.80,77.60,78.50,746000,58504900,0.80,,248649959,561,
2023-07-07_4106,2023-07-07,4106,雃博,twse,35.25,35.55,34.60,35.00,954029,33537457,-0.35,,,725,
2023-07-07_4107,2023-07-07,4107,邦特,tpex,115.50,115.50,113.00,114.00,324000,36966500,-1.50,,69298336,165,
2023-07-07_4108,2023-07-07,4108,懷特,twse,24.70,24.70,23.90,23.90,2516845,61017684,-0.8,,,1610,
2023-07-07_4109,2023-07-07,4109,加捷生醫,tpex,14.40,14.45,14.20,14.30,143000,2039700,0.00,,88936681,71,
2023-07-07_4111,2023-07-07,4111,濟生,tpex,29.15,29.15,28.70,28.90,273000,7877050,-0.15,,56982985,176,
2023-07-07_4113,2023-07-07,4113,聯上,tpex,17.15,17.20,17.00,17.20,282000,4825800,-0.10,,211138137,113,
2023-07-07_4114,2023-07-07,4114,健喬,tpex,43.80,44.10,43.35,43.40,3695000,161351350,0.55,,368700724,2234,
2023-07-07_4116,2023-07-07,4116,明基醫,tpex,60.60,60.60,58.90,59.10,179000,10597100,-0.70,,44566000,136,
2023-07-07_4119,2023-07-07,4119,旭富,twse,117.00,118.00,115.50,116.50,369892,43188689,-1.0,,,333,
2023-07-07_4120,2023-07-07,4120,友華,tpex,43.30,46.70,42.05,45.95,967000,43035000,2.65,,86747119,686,
2023-07-07_4121,2023-07-07,4121,優盛,tpex,29.75,29.90,29.10,29.25,1298000,38230750,-0.40,,84929145,771,
2023-07-07_4123,2023-07-07,4123,晟德,tpex,57.60,57.80,56.00,56.50,6795000,386116200,-0.60,,594755996,4099,
2023-07-07_4126,2023-07-07,4126,太醫,tpex,88.40,88.40,86.00,87.50,277000,24020900,-0.40,,72600000,232,
2023-07-07_4127,2023-07-07,4127,天良,tpex,14.85,14.95,14.45,14.55,605000,8833900,-0.40,,45760000,290,
2023-07-07_4128,2023-07-07,4128,中天,tpex,56.30,57.00,56.10,56.50,982000,55476100,0.20,,560162474,661,
2023-07-07_4129,2023-07-07,4129,聯合,tpex,72.40,74.60,71.90,74.20,3842000,282763800,3.30,,82766116,2585,
2023-07-07_4129A,2023-07-07,4129A,聯合甲特,tpex,71.30,74.00,71.30,74.00,42000,3080900,3.00,,5345484,28,
2023-07-07_4130,2023-07-07,4130,健亞,tpex,30.00,30.10,29.55,29.75,517000,15386400,-0.15,,109375851,316,
2023-07-07_4131,2023-07-07,4131,晶宇,tpex,28.00,28.00,26.85,27.85,31000,854300,-0.15,,39000000,23,
2023-07-07_4133,2023-07-07,4133,亞諾法,twse,34.75,34.75,34.20,34.45,284330,9794970,-0.35,,,437,
2023-07-07_4137,2023-07-07,4137,麗豐-KY,twse,199.00,201.50,198.00,200.00,170440,34040098,0.0,,,203,
2023-07-07_4138,2023-07-07,4138,曜亞,tpex,130.00,133.00,129.00,130.50,381000,49875000,0.50,,30000000,257,
2023-07-07_4139,2023-07-07,4139,馬光-KY,tpex,35.20,35.60,35.20,35.45,67000,2375700,-0.05,,42549911,40,
2023-07-07_4142,2023-07-07,4142,國光生,twse,36.75,36.80,36.20,36.35,988695,36021269,-0.4,,,610,
2023-07-07_4147,2023-07-07,4147,中裕,tpex,101.00,101.50,98.00,98.40,1598000,159070100,-2.10,,252876980,1174,
2023-07-07_4148,2023-07-07,4148,全宇生技-KY,twse,62.20,62.20,61.00,62.00,257918,15888501,-0.2,,,236,
2023-07-07_4153,2023-07-07,4153,鈺緯,tpex,40.35,40.35,38.90,39.70,195000,7750800,-0.80,,61759089,142,
2023-07-07_4154,2023-07-07,4154,樂威科-KY,tpex,24.35,24.35,22.85,22.85,56000,1310100,-1.65,,35720000,44,
2023-07-07_4155,2023-07-07,4155,訊映,twse,35.10,36.10,34.50,35.00,14055084,492455850,-2.2,,,6391,
2023-07-07_4157,2023-07-07,4157,太景*-KY,tpex,16.80,17.00,16.45,16.65,3508000,58448100,-0.25,,716844175,1491,
2023-07-07_4160,2023-07-07,4160,創源,tpex,38.10,38.40,37.45,37.70,58000,2188750,-0.40,,24247016,49,
2023-07-07_4161,2023-07-07,4161,聿新科,tpex,41.30,41.30,39.70,40.85,696000,28041850,-0.15,,52427942,436,
2023-07-07_4162,2023-07-07,4162,智擎,tpex,95.40,95.40,93.20,93.80,1261000,118331400,-1.00,,145684840,892,
2023-07-07_4163,2023-07-07,4163,鐿鈦,tpex,136.50,138.00,134.00,138.00,482000,65729000,1.50,,48290143,329,
2023-07-07_4164,2023-07-07,4164,承業醫,twse,70.00,70.30,68.20,68.20,1777023,123302249,-1.7,,,1082,
2023-07-07_4167,2023-07-07,4167,松瑞藥,tpex,17.70,17.75,17.25,17.40,1580000,27660300,-0.40,,317231607,865,
2023-07-07_4168,2023-07-07,4168,醣聯,tpex,31.00,31.35,30.65,31.30,553000,17156050,0.15,,108640133,324,
2023-07-07_4171,2023-07-07,4171,瑞基,tpex,52.60,53.10,52.10,52.10,79000,4127400,-0.50,,45965975,70,
2023-07-07_4173,2023-07-07,4173,久裕,tpex,24.00,24.00,23.60,23.75,425000,10094450,-0.25,,74574355,231,
2023-07-07_4174,2023-07-07,4174,浩鼎,tpex,95.00,97.00,93.60,96.30,637000,60814600,1.20,,229439374,539,
2023-07-07_4175,2023-07-07,4175,杏一,tpex,120.00,122.00,118.00,121.00,480000,57672000,-0.50,,37363429,400,
2023-07-07_4183,2023-07-07,4183,福永生技,tpex,20.00,20.00,19.85,19.85,7000,139600,-0.35,,23800000,7,
2023-07-07_4188,2023-07-07,4188,安克,tpex,19.40,19.40,18.50,18.65,146000,2747350,-0.55,,53221400,86,
2023-07-07_4190,2023-07-07,4190,佐登-KY,twse,80.10,80.10,79.00,79.00,290320,23012398,-1.0,,,354,
2023-07-07_4198,2023-07-07,4198,欣大健康,tpex,23.90,23.95,23.90,23.95,4000,95700,0.00,,23108000,4,
2023-07-07_4205,2023-07-07,4205,中華食,tpex,105.00,105.00,104.50,104.50,21000,2204000,-0.50,,88772026,9,
2023-07-07_4207,2023-07-07,4207,環泰,tpex,18.20,18.45,17.05,17.15,5618000,98653900,-1.70,,175868552,2037,
2023-07-07_4303,2023-07-07,4303,信立,tpex,18.10,18.50,18.05,18.45,136000,2480400,0.35,,67500000,55,
2023-07-07_4304,2023-07-07,4304,勝昱,tpex,9.36,9.49,9.36,9.44,36000,338250,0.04,,36038065,20,
2023-07-07_4305,2023-07-07,4305,世坤,tpex,32.35,32.35,32.25,32.25,11000,355550,-0.20,,55014000,8,
2023-07-07_4306,2023-07-07,4306,炎洲,twse,15.90,15.90,15.75,15.90,587409,9286385,0.0,,,254,
2023-07-07_4401,2023-07-07,4401,東隆興,tpex,25.90,25.90,25.10,25.20,50000,1262350,-0.30,,122692012,47,
2023-07-07_4402,2023-07-07,4402,福大,tpex,7.89,7.89,7.66,7.68,37000,285340,-0.12,,45991830,29,
2023-07-07_4406,2023-07-07,4406,新昕纖,tpex,10.50,10.55,10.35,10.55,36000,376200,-0.05,,51912000,28,
2023-07-07_4413,2023-07-07,4413,飛寶企業,tpex,15.70,16.00,15.70,15.85,10000,158550,0.20,,31314689,9,
2023-07-07_4414,2023-07-07,4414,如興,twse,5.22,5.22,4.80,4.83,6062645,29500044,-0.25,,,1890,
2023-07-07_4416,2023-07-07,4416,三圓,tpex,85.70,85.70,85.70,85.70,1000,85700,0.00,down,62023870,1,
2023-07-07_4417,2023-07-07,4417,金洲,tpex,40.45,40.45,39.95,39.95,355000,14247100,-0.55,,83971399,183,
2023-07-07_4419,2023-07-07,4419,元勝,tpex,29.50,29.50,26.50,27.50,77000,2136200,-1.55,,38163133,33,
2023-07-07_4420,2023-07-07,4420,光明,tpex,29.85,29.85,29.85,29.85,1000,29850,-0.05,down,40455000,1,
2023-07-07_4426,2023-07-07,4426,利勤,twse,22.50,22.50,22.10,22.35,161780,3605996,-0.25,,,173,
2023-07-07_4430,2023-07-07,4430,耀億,tpex,22.95,23.00,22.95,23.00,11000,252550,-0.05,,56273609,11,
2023-07-07_4432,2023-07-07,4432,銘旺實,tpex,24.60,24.70,24.15,24.40,514000,12549000,-0.45,,50589000,212,
2023-07-07_4433,2023-07-07,4433,興采,tpex,32.80,32.80,32.00,32.25,48000,1546400,-0.65,,61299774,44,
2023-07-07_4438,2023-07-07,4438,廣越,twse,125.00,125.50,120.00,125.00,241638,30057516,-0.5,,,183,
2023-07-07_4439,2023-07-07,4439,冠星-KY,twse,135.50,138.50,131.00,133.00,93541,12471497,-2.5,,,87,
2023-07-07_4440,2023-07-07,4440,宜新實業,twse,30.20,30.50,30.00,30.45,122959,3703622,0.25,,,93,
2023-07-07_4502,2023-07-07,4502,健信,tpex,36.75,37.00,36.70,37.00,24000,884200,0.00,,58111686,22,
2023-07-07_4503,2023-07-07,4503,金雨,tpex,74.80,76.70,73.00,74.20,3758000,281138400,0.60,,60313326,2532,
2023-07-07_4506,2023-07-07,4506,崇友,tpex,82.40,82.40,81.00,81.60,81000,6620300,-0.80,,177012000,70,
2023-07-07_4510,2023-07-07,4510,高鋒,tpex,18.80,20.80,18.50,20.00,18004000,359441250,1.00,,108010689,8717,
2023-07-07_4513,2023-07-07,4513,福裕,tpex,19.10,19.10,18.80,18.80,372000,7034400,-0.30,,76880300,133,
2023-07-07_4523,2023-07-07,4523,永彰,tpex,55.80,55.90,50.80,52.60,1930000,102552100,-3.20,,64000000,1281,
2023-07-07_4526,2023-07-07,4526,東台,twse,20.20,21.05,19.60,20.90,7744467,158777523,1.05,,,3870,
2023-07-07_4527,2023-07-07,4527,方土霖,tpex,37.00,38.55,35.30,38.55,1954000,73877550,3.50,,76152370,1038,
2023-07-07_4528,2023-07-07,4528,江興鍛,tpex,34.40,35.15,34.30,34.40,18000,625900,0.00,,84165695,17,
2023-07-07_4529,2023-07-07,4529,淳紳,tpex,9.56,9.90,9.50,9.71,171000,1663910,0.15,,84581096,94,
2023-07-07_4530,2023-07-07,4530,宏易,tpex,6.89,6.98,6.86,6.98,35000,241060,0.00,,49437276,10,
2023-07-07_4532,2023-07-07,4532,瑞智,twse,23.55,25.60,23.30,25.60,88060345,2183004439,2.3,,,28493,
2023-07-07_4533,2023-07-07,4533,協易機,tpex,35.40,35.95,35.20,35.95,13751000,492021000,3.25,,158434110,2926,
2023-07-07_4534,2023-07-07,4534,慶騰,tpex,10.20,10.50,10.20,10.40,91000,939750,0.20,,86788948,66,
2023-07-07_4535,2023-07-07,4535,至興,tpex,38.05,38.05,38.05,38.05,1000,38050,0.15,up,75661740,1,
2023-07-07_4536,2023-07-07,4536,拓凱,twse,191.00,192.00,188.50,190.00,613980,116772158,-2.5,,,762,
2023-07-07_4538,2023-07-07,4538,大詠城,tpex,26.05,26.80,25.15,25.40,923000,23817650,-0.70,,50460977,630,
2023-07-07_4540,2023-07-07,4540,全球傳動,twse,40.00,40.00,39.65,39.80,65209,2591078,-0.2,,,50,
2023-07-07_4541,2023-07-07,4541,晟田,tpex,41.20,41.45,40.25,40.70,1449000,59041350,-0.95,,67647068,891,
2023-07-07_4542,2023-07-07,4542,科嶠,tpex,27.10,27.10,26.40,26.45,54000,1440750,-0.05,,32285400,42,
2023-07-07_4543,2023-07-07,4543,萬在,tpex,66.90,67.80,63.70,65.50,7771000,512915700,-1.10,,56970000,5135,
2023-07-07_4545,2023-07-07,4545,銘鈺,twse,30.70,30.70,30.10,30.10,62032,1874470,-0.15,,,54,
