key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-02_6022,2015-03-02,6022,大眾證,tpex,11.30,11.30,11.05,11.05,514000,5725900,,,377761822,175,
2015-03-02_6023,2015-03-02,6023,元大期,tpex,35.75,35.75,35.60,35.70,58000,2068150,,,232276288,47,
2015-03-02_6024,2015-03-02,6024,群益期,tpex,24.70,24.75,24.65,24.65,44000,1086750,,,119997847,39,
2015-03-02_6101,2015-03-02,6101,弘捷,tpex,29.00,29.00,28.70,28.90,10000,288200,,,59091250,10,
2015-03-02_6103,2015-03-02,6103,合邦,tpex,4.14,4.14,4.14,4.14,65000,269100,0.27,up,104284974,12,
2015-03-02_6104,2015-03-02,6104,創惟,tpex,58.50,59.20,57.50,58.60,2270000,132619400,0.60,,89554184,1272,
2015-03-02_6105,2015-03-02,6105,瑞傳,tpex,56.50,56.60,54.70,55.00,2039000,112772100,,,104686317,1039,
2015-03-02_6107,2015-03-02,6107,華美,tpex,90.80,90.90,90.50,90.80,156000,14155100,0.10,,58979900,76,
2015-03-02_6109,2015-03-02,6109,亞元,tpex,15.35,15.50,15.30,15.40,152000,2340300,0.05,,72686518,74,
2015-03-02_6111,2015-03-02,6111,大宇資,tpex,77.00,77.00,76.40,76.40,35000,2684000,,,45577830,24,
2015-03-02_6113,2015-03-02,6113,亞矽,tpex,10.65,10.65,10.50,10.55,145000,1536200,,,53607100,59,
2015-03-02_6114,2015-03-02,6114,翔昇,tpex,71.80,72.00,69.00,69.00,25000,1762700,,,36160793,24,
2015-03-02_6118,2015-03-02,6118,建達,tpex,12.05,12.05,11.70,11.75,142000,1677250,,,90889573,72,
2015-03-02_6121,2015-03-02,6121,新普,tpex,156.00,157.00,155.50,156.00,902000,141144000,0.00,,308284198,677,
2015-03-02_6122,2015-03-02,6122,擎邦,tpex,10.15,10.15,10.05,10.10,28000,283700,,,68729089,12,
2015-03-02_6123,2015-03-02,6123,上奇,tpex,28.85,29.45,28.80,29.25,216000,6287400,0.45,,55143312,123,
2015-03-02_6124,2015-03-02,6124,業強,tpex,23.80,23.80,23.55,23.55,4000,94450,,,182479945,4,
2015-03-02_6125,2015-03-02,6125,廣運,tpex,15.20,15.20,14.85,14.95,501000,7515800,,,247011150,169,
2015-03-02_6126,2015-03-02,6126,信音,tpex,13.35,13.40,13.10,13.15,112000,1483000,,,113693175,47,
2015-03-02_6127,2015-03-02,6127,九豪,tpex,14.20,14.25,14.00,14.10,259000,3653350,,,85041546,80,
2015-03-02_6129,2015-03-02,6129,普誠,tpex,11.60,11.65,11.50,11.55,190000,2195300,0.00,,180943675,67,
2015-03-02_6130,2015-03-02,6130,基因,tpex,37.40,37.50,37.40,37.40,8000,299750,,,26700000,6,
2015-03-02_6134,2015-03-02,6134,萬旭,tpex,7.62,7.70,7.62,7.70,79000,604440,0.08,,89800000,37,
2015-03-02_6135,2015-03-02,6135,佳營,tpex,21.20,21.25,20.70,20.75,941000,19633900,,,76188875,440,
2015-03-02_6138,2015-03-02,6138,茂達,tpex,32.60,33.40,32.60,32.90,497000,16392350,0.30,,101813775,266,
2015-03-02_6140,2015-03-02,6140,訊達,tpex,12.40,12.40,12.30,12.30,12000,148150,,,38367906,7,
2015-03-02_6143,2015-03-02,6143,振曜,tpex,43.00,43.75,43.00,43.65,227000,9858100,0.75,,83280897,161,
2015-03-02_6146,2015-03-02,6146,耕興,tpex,164.00,165.50,162.00,164.00,238000,39117500,1.50,,83978643,214,
2015-03-02_6147,2015-03-02,6147,頎邦,tpex,61.00,61.90,60.00,60.10,7959000,481992300,,,649152392,4271,
2015-03-02_6148,2015-03-02,6148,驊宏資,tpex,9.00,9.17,9.00,9.08,178000,1615410,0.10,,88000000,58,
2015-03-02_6150,2015-03-02,6150,撼訊,tpex,11.50,11.50,11.15,11.15,198000,2230100,,,70579582,78,
2015-03-02_6151,2015-03-02,6151,晉倫,tpex,18.35,18.35,18.15,18.20,137000,2495000,,,55257300,61,
2015-03-02_6154,2015-03-02,6154,順發,tpex,21.10,21.10,21.05,21.10,25000,527350,,,80080000,11,
2015-03-02_6156,2015-03-02,6156,松上,tpex,14.50,15.00,14.45,14.70,152000,2235750,0.15,,100160887,81,
2015-03-02_6158,2015-03-02,6158,禾昌,tpex,13.30,13.30,13.15,13.25,54000,712500,,,113468975,29,
2015-03-02_6160,2015-03-02,6160,欣技,tpex,27.00,27.15,26.90,26.90,84000,2269800,,,69299120,37,
2015-03-02_6161,2015-03-02,6161,捷波,tpex,9.58,9.90,9.55,9.61,1194000,11621910,0.13,,120833290,441,
2015-03-02_6163,2015-03-02,6163,華電網,tpex,16.00,16.05,15.80,15.80,322000,5108400,,,103481692,168,
2015-03-02_6167,2015-03-02,6167,久正,tpex,4.04,4.04,3.85,3.94,212000,822460,,,162173221,36,
2015-03-02_6169,2015-03-02,6169,昱泉,tpex,22.60,22.80,22.50,22.50,25000,565600,,,28379000,21,
2015-03-02_6170,2015-03-02,6170,統振,tpex,12.10,12.15,12.05,12.15,124000,1500350,0.10,,93670038,51,
2015-03-02_6171,2015-03-02,6171,亞銳士,tpex,16.15,16.20,16.15,16.20,2000,32350,,,60351921,2,
2015-03-02_6173,2015-03-02,6173,信昌電,tpex,13.20,13.25,13.00,13.00,1214000,15883000,,,185116308,329,
2015-03-02_6174,2015-03-02,6174,安碁,tpex,17.80,18.00,17.65,18.00,42000,751150,0.30,,50000000,20,
2015-03-02_6175,2015-03-02,6175,立敦,tpex,19.20,19.30,19.10,19.30,610000,11720550,0.30,,114573641,123,
2015-03-02_6179,2015-03-02,6179,亞通,tpex,38.50,38.70,38.10,38.20,60000,2292550,,,50156326,34,
2015-03-02_6180,2015-03-02,6180,橘子,tpex,36.00,36.20,35.55,35.65,509000,18206750,,,157593615,376,
2015-03-02_6182,2015-03-02,6182,合晶,tpex,15.85,15.95,15.50,15.50,8688000,135892200,,,383413325,2200,
2015-03-02_6185,2015-03-02,6185,幃翔,tpex,38.00,39.50,38.00,39.45,771000,30090100,0.45,,108844679,571,
2015-03-02_6186,2015-03-02,6186,新潤,tpex,26.40,26.50,26.20,26.45,67000,1767250,0.30,,65179273,45,
2015-03-02_6187,2015-03-02,6187,萬潤,tpex,50.80,51.20,49.90,50.10,1172000,59140950,0.30,,80723902,636,
2015-03-02_6188,2015-03-02,6188,廣明,tpex,33.60,33.70,33.30,33.45,529000,17755100,,,278358910,267,
2015-03-02_6190,2015-03-02,6190,萬泰科,tpex,7.51,7.53,7.48,7.50,135000,1014340,,,123260823,43,
2015-03-02_6194,2015-03-02,6194,育富,tpex,18.90,19.00,18.90,19.00,34000,644950,,,102000000,11,
2015-03-02_6195,2015-03-02,6195,詩肯,tpex,76.50,76.90,76.20,76.90,107000,8194500,0.70,,43952940,77,
2015-03-02_6203,2015-03-02,6203,海韻電,tpex,47.30,47.70,47.30,47.45,39000,1848050,0.10,,79953277,35,
2015-03-02_6204,2015-03-02,6204,艾華,tpex,24.00,24.00,23.80,24.00,14000,334100,0.10,,36097000,8,
2015-03-02_6207,2015-03-02,6207,雷科,tpex,29.00,29.10,28.80,29.00,309000,8945700,0.00,,83954589,164,
2015-03-02_6208,2015-03-02,6208,日揚,tpex,15.15,15.15,14.95,15.00,246000,3695200,0.05,,115108797,89,
2015-03-02_6210,2015-03-02,6210,慶生,tpex,50.00,50.00,49.40,49.45,142000,7032650,,,35048000,88,
2015-03-02_6211,2015-03-02,6211,福登,tpex,19.00,19.70,18.95,19.00,31000,593400,0.00,,41637763,18,
2015-03-02_6212,2015-03-02,6212,理銘,tpex,29.65,29.65,29.65,29.65,1000,29650,,flat,102000000,1,
2015-03-02_6217,2015-03-02,6217,中探針,tpex,48.60,49.75,48.60,49.30,1112000,54765550,1.15,,52575888,712,
2015-03-02_6218,2015-03-02,6218,豪勉,tpex,22.30,22.45,22.00,22.45,62000,1374950,,,64262000,25,
2015-03-02_6219,2015-03-02,6219,富旺,tpex,17.90,18.00,17.70,17.70,192000,3416100,,,150065488,65,
2015-03-02_6220,2015-03-02,6220,岳豐,tpex,16.80,16.95,16.60,16.95,1124000,18842400,0.15,,130406825,381,
2015-03-02_6221,2015-03-02,6221,晉泰,tpex,23.05,23.45,23.00,23.45,116000,2713150,0.40,,37051199,15,
2015-03-02_6222,2015-03-02,6222,上揚,tpex,11.70,11.70,11.40,11.50,55000,631100,0.15,,56301883,17,
2015-03-02_6223,2015-03-02,6223,旺矽,tpex,115.50,115.50,112.00,113.50,765000,86895500,,,79536392,612,
2015-03-02_6227,2015-03-02,6227,茂綸,tpex,15.30,15.30,15.20,15.25,112000,1708750,0.05,,76111786,51,
2015-03-02_6228,2015-03-02,6228,全譜,tpex,34.00,35.90,34.00,34.90,634000,22244650,0.80,,41114627,339,
2015-03-02_6229,2015-03-02,6229,研通,tpex,16.00,16.15,15.95,15.95,43000,687500,,,36087700,24,
2015-03-02_6231,2015-03-02,6231,系微,tpex,48.50,48.55,47.90,47.90,31000,1491300,,,38043488,27,
2015-03-02_6233,2015-03-02,6233,旺玖,tpex,16.45,16.60,16.40,16.45,150000,2471400,,,86096896,93,
2015-03-02_6234,2015-03-02,6234,高僑,tpex,29.50,30.60,29.50,30.30,1310000,39484700,0.80,,71434141,664,
2015-03-02_6236,2015-03-02,6236,康呈,tpex,41.00,41.60,40.05,41.00,9000,371050,0.00,,31654039,5,
2015-03-02_6237,2015-03-02,6237,驊訊,tpex,20.25,20.30,20.20,20.20,88000,1781000,,,77452371,44,
2015-03-02_6238,2015-03-02,6238,勝麗,tpex,46.10,48.80,46.10,48.35,785000,37404450,2.25,,40696732,508,
2015-03-02_6241,2015-03-02,6241,易通展,tpex,21.60,21.60,21.10,21.20,30000,639900,,,23717288,23,
2015-03-02_6244,2015-03-02,6244,茂迪,tpex,41.80,42.00,41.45,42.00,1926000,80433800,0.50,,441256408,903,
2015-03-02_6245,2015-03-02,6245,立端,tpex,46.00,46.00,45.15,45.50,461000,21013000,,,90811375,273,
2015-03-02_6246,2015-03-02,6246,臺龍,tpex,4.00,4.10,4.00,4.00,220000,884380,,,135937563,19,
2015-03-02_6247,2015-03-02,6247,淇譽電,tpex,12.80,13.70,12.80,13.70,371000,4863550,0.85,,60321000,106,
2015-03-02_6250,2015-03-02,6250,宇加,tpex,33.00,33.00,33.00,33.00,137000,4521000,2.15,up,18249340,45,
2015-03-02_6259,2015-03-02,6259,百徽,tpex,21.65,21.65,21.65,21.65,500000,10825000,1.40,up,71129658,233,
2015-03-02_6261,2015-03-02,6261,久元,tpex,66.50,67.40,66.30,67.10,1015000,67889400,0.60,,127225732,726,
2015-03-02_6263,2015-03-02,6263,普萊德,tpex,46.00,46.00,45.50,45.80,48000,2198700,,,61275454,32,
2015-03-02_6264,2015-03-02,6264,富裔,tpex,9.84,10.00,9.80,10.00,59000,586020,0.00,,137568544,24,
2015-03-02_6265,2015-03-02,6265,方土昶,tpex,9.38,9.40,9.33,9.37,53000,496560,,,118172151,22,
2015-03-02_6266,2015-03-02,6266,泰詠,tpex,13.40,13.50,13.10,13.10,4174000,55565400,0.20,,80727471,1281,
2015-03-02_6270,2015-03-02,6270,倍微,tpex,14.25,14.70,13.90,14.55,2524000,36292600,0.30,,73690759,303,
2015-03-02_6274,2015-03-02,6274,台燿,tpex,29.00,29.45,28.95,29.40,1078000,31456150,0.20,,241363808,638,
2015-03-02_6275,2015-03-02,6275,元山,tpex,18.20,18.65,18.00,18.10,3400000,62592250,0.05,,49797172,1202,
2015-03-02_6276,2015-03-02,6276,安鈦克,tpex,19.45,20.65,19.30,20.65,740000,15080150,1.35,,43709000,342,
2015-03-02_6279,2015-03-02,6279,胡連,tpex,128.50,130.00,126.50,129.00,1046000,134563000,1.00,,97142605,661,
2015-03-02_6284,2015-03-02,6284,佳邦,tpex,38.05,38.30,37.80,38.20,266000,10129200,0.15,,102482450,98,
2015-03-02_6287,2015-03-02,6287,元隆,tpex,5.97,5.98,5.70,5.97,260000,1513880,0.06,,182568845,98,
2015-03-02_6290,2015-03-02,6290,良維,tpex,33.80,34.20,33.50,33.55,385000,13037100,,,134881466,200,
2015-03-02_6292,2015-03-02,6292,迅德,tpex,31.10,31.35,31.10,31.10,69000,2147600,0.00,,46900712,20,
2015-03-02_6294,2015-03-02,6294,智基,tpex,36.00,36.00,35.90,35.90,2000,71900,,,15350000,2,
2015-03-02_6298,2015-03-02,6298,崴強,tpex,19.35,19.40,19.20,19.25,142000,2743550,,,168951974,59,
2015-03-02_6404,2015-03-02,6404,F-通訊,tpex,68.70,68.70,66.00,66.00,259000,17298700,,,37904000,220,
2015-03-02_6411,2015-03-02,6411,晶焱,tpex,57.30,57.30,56.20,56.20,761000,43017400,,,62900000,477,
2015-03-02_6419,2015-03-02,6419,京晨科,tpex,51.20,51.20,49.10,49.10,108000,5420450,,,20574120,85,
2015-03-02_6426,2015-03-02,6426,統新,tpex,44.20,44.30,43.60,43.65,131000,5738650,,,32290000,99,
2015-03-02_6506,2015-03-02,6506,雙邦,tpex,18.10,18.20,17.60,17.75,121000,2157800,,,65388319,77,
2015-03-02_6508,2015-03-02,6508,惠光,tpex,35.50,35.60,35.35,35.55,179000,6349900,0.15,,77750345,116,
2015-03-02_6509,2015-03-02,6509,聚和,tpex,20.50,20.50,20.15,20.25,230000,4672200,0.00,,168170566,139,
2015-03-02_6603,2015-03-02,6603,富強鑫,tpex,13.60,13.60,13.35,13.40,354000,4763600,,,117166681,170,
2015-03-02_6609,2015-03-02,6609,瀧澤科,tpex,43.50,44.50,43.35,44.20,543000,23894350,0.90,,71035535,347,
2015-03-02_6803,2015-03-02,6803,崑鼎,tpex,163.50,165.00,163.50,164.00,28000,4599000,0.50,,65159063,25,
2015-03-02_8024,2015-03-02,8024,佑華,tpex,15.35,15.45,15.30,15.35,22000,337350,0.00,,47751400,14,
2015-03-02_8032,2015-03-02,8032,光菱,tpex,32.75,32.90,32.55,32.80,6000,196450,0.05,,51810300,6,
2015-03-02_8034,2015-03-02,8034,榮群,tpex,7.86,7.90,7.86,7.89,45000,354400,0.03,,62873725,16,
2015-03-02_8038,2015-03-02,8038,長園科,tpex,41.00,41.35,40.85,40.95,62000,2539450,0.10,,54725000,42,
2015-03-02_8040,2015-03-02,8040,九暘,tpex,13.00,13.00,12.45,12.60,1045000,13214550,,,86625258,433,
2015-03-02_8042,2015-03-02,8042,金山電,tpex,51.60,51.80,51.00,51.60,763000,39215200,0.00,,105469683,451,
2015-03-02_8043,2015-03-02,8043,蜜望實,tpex,18.60,18.60,18.50,18.55,80000,1484550,0.05,,79907170,37,
2015-03-02_8044,2015-03-02,8044,網家,tpex,372.00,373.50,363.50,367.00,579000,212757500,,,86816764,503,
2015-03-02_8047,2015-03-02,8047,星雲,tpex,14.40,14.40,14.20,14.35,37000,529900,,,41421843,14,
2015-03-02_8048,2015-03-02,8048,德勝,tpex,30.15,30.50,30.15,30.50,59000,1784450,0.35,,53400532,33,
2015-03-02_8049,2015-03-02,8049,晶采,tpex,8.36,8.37,8.27,8.35,476000,3969570,0.00,,131444308,138,
2015-03-02_8050,2015-03-02,8050,廣積,tpex,54.50,54.50,54.00,54.00,397000,21521300,,,108542985,281,
2015-03-02_8053,2015-03-02,8053,巨擘,tpex,2.11,2.30,2.11,2.18,88000,200290,,,411817636,17,
2015-03-02_8054,2015-03-02,8054,安國,tpex,27.55,28.35,27.55,27.95,645000,18031000,0.50,,82147828,341,
2015-03-02_8059,2015-03-02,8059,凱碩,tpex,18.00,18.15,17.65,17.90,500000,8994350,,,91118000,221,
2015-03-02_8064,2015-03-02,8064,東捷,tpex,20.00,20.05,19.80,19.80,311000,6197300,,,133372336,136,
2015-03-02_8066,2015-03-02,8066,來思達,tpex,106.00,113.00,105.50,113.00,240000,26273000,7.00,,17126920,170,
2015-03-02_8067,2015-03-02,8067,志旭,tpex,7.13,7.13,7.13,7.13,1000,7130,0.04,up,44755439,1,
2015-03-02_8068,2015-03-02,8068,全達,tpex,14.20,14.20,13.60,13.60,128000,1797800,0.20,,30660000,41,
2015-03-02_8069,2015-03-02,8069,元太,tpex,13.95,13.95,13.75,13.80,1556000,21493350,0.00,,1140467715,735,
2015-03-02_8071,2015-03-02,8071,能率豐,tpex,20.05,20.30,19.75,20.00,108000,2163500,0.20,,52274283,30,
2015-03-02_8074,2015-03-02,8074,鉅橡,tpex,26.90,26.95,26.35,26.45,81000,2153600,,,65197123,46,
2015-03-02_8076,2015-03-02,8076,伍豐,tpex,107.00,109.50,106.00,107.50,2024000,219069000,0.50,,217943051,1199,
2015-03-02_8077,2015-03-02,8077,冠華,tpex,47.00,47.00,46.00,47.00,4000,186000,0.00,,50294888,4,
2015-03-02_8079,2015-03-02,8079,誠遠,tpex,16.00,16.00,15.95,15.95,189000,3020300,0.00,,80200031,87,
2015-03-02_8080,2015-03-02,8080,奧斯特,tpex,20.70,20.85,20.50,20.70,151000,3129800,0.05,,63991604,112,
2015-03-02_8082,2015-03-02,8082,眾星,tpex,3.26,3.27,3.26,3.27,14000,45700,0.02,,96608873,3,
2015-03-02_8083,2015-03-02,8083,瑞穎,tpex,162.00,164.00,159.00,159.00,379000,61317000,,,35133193,317,
2015-03-02_8084,2015-03-02,8084,巨虹,tpex,25.95,25.95,25.65,25.65,17000,438250,,,53936544,16,
2015-03-02_8085,2015-03-02,8085,福華,tpex,10.60,10.70,10.55,10.55,673000,7141600,,,157257242,145,
2015-03-02_8086,2015-03-02,8086,宏捷科,tpex,44.05,44.25,42.80,43.20,3391000,146955400,,,136986123,1871,
2015-03-02_8087,2015-03-02,8087,華鎂鑫,tpex,10.95,10.95,10.95,10.95,1000,10950,0.20,up,29868965,1,
2015-03-02_8088,2015-03-02,8088,品安,tpex,20.60,21.20,20.60,21.00,206000,4329500,0.35,,57859469,114,
2015-03-02_8091,2015-03-02,8091,翔名,tpex,59.00,59.30,57.90,59.20,380000,22316200,0.70,,51480163,239,
2015-03-02_8092,2015-03-02,8092,建暐,tpex,13.60,13.60,13.30,13.50,45000,605750,0.00,,38850616,21,
2015-03-02_8093,2015-03-02,8093,保銳,tpex,6.49,6.49,6.45,6.49,22000,142060,,,64208493,13,
2015-03-02_8096,2015-03-02,8096,擎亞,tpex,21.50,22.55,21.30,22.55,9119000,202770850,1.45,,122262652,3927,
2015-03-02_8097,2015-03-02,8097,常珵,tpex,10.80,11.25,10.50,11.25,19000,208750,0.70,,13674306,6,
2015-03-02_8099,2015-03-02,8099,大世科,tpex,22.25,22.25,22.00,22.05,86000,1900100,,,67200000,46,
2015-03-02_8107,2015-03-02,8107,大億科,tpex,22.35,22.45,21.80,22.10,285000,6288000,,,114230399,122,
2015-03-02_8109,2015-03-02,8109,博大,tpex,68.00,68.30,67.50,68.00,120000,8134700,0.10,,60044135,87,
2015-03-02_8111,2015-03-02,8111,立碁,tpex,7.01,7.01,6.84,6.86,280000,1932730,,,117102223,98,
2015-03-02_8121,2015-03-02,8121,越峰,tpex,31.70,32.35,31.60,32.35,1078000,34593000,0.90,,182302743,717,
2015-03-02_8147,2015-03-02,8147,正淩,tpex,41.70,41.70,41.30,41.70,30000,1241700,0.00,,21321996,19,
2015-03-02_8155,2015-03-02,8155,博智,tpex,38.35,38.35,38.10,38.25,93000,3554800,0.35,,51485000,64,
2015-03-02_8171,2015-03-02,8171,天宇,tpex,17.55,17.75,17.50,17.50,347000,6097350,,,52849230,120,
2015-03-02_8176,2015-03-02,8176,智捷,tpex,10.50,10.50,10.30,10.45,97000,1005700,,,79100000,38,
2015-03-02_8182,2015-03-02,8182,加高,tpex,18.95,18.95,17.95,18.05,1805000,32978700,,,107041215,512,
2015-03-02_8183,2015-03-02,8183,精星,tpex,9.37,9.48,9.22,9.25,117000,1092620,,,116091068,50,
2015-03-02_8234,2015-03-02,8234,新漢,tpex,51.30,52.10,51.20,51.50,1133000,58657800,0.30,,139186472,648,
2015-03-02_8240,2015-03-02,8240,華宏,tpex,33.05,33.05,32.85,32.90,67000,2205750,,,100004414,44,
2015-03-02_8255,2015-03-02,8255,朋程,tpex,119.50,124.00,119.50,120.50,941000,114716500,1.00,,74865000,608,
2015-03-02_8266,2015-03-02,8266,中日新,tpex,54.00,54.00,52.50,52.50,20000,1058300,,,100393250,8,
2015-03-02_8277,2015-03-02,8277,商丞,tpex,13.95,14.20,13.90,13.90,228000,3188250,,,91628833,115,
2015-03-02_8287,2015-03-02,8287,英格爾,tpex,21.20,21.50,20.65,20.65,1423000,29955350,,,129844454,533,
2015-03-02_8289,2015-03-02,8289,泰藝,tpex,14.20,14.20,14.00,14.10,149000,2095150,,,77534405,51,
2015-03-02_8291,2015-03-02,8291,尚茂,tpex,6.43,6.66,6.43,6.66,4000,26170,,,76024000,4,
2015-03-02_8299,2015-03-02,8299,群聯,tpex,238.50,247.50,238.50,244.00,4032000,982475500,6.00,,185473993,2866,
2015-03-02_8349,2015-03-02,8349,恒耀,tpex,99.00,100.00,98.40,99.10,47000,4669500,0.70,,91525426,35,
2015-03-02_8354,2015-03-02,8354,冠好,tpex,16.75,16.85,16.70,16.85,100000,1678150,0.10,,63743720,51,
2015-03-02_8358,2015-03-02,8358,金居,tpex,9.65,9.78,9.62,9.73,64000,621280,0.01,,211700000,30,
2015-03-02_8383,2015-03-02,8383,千附,tpex,37.20,37.65,36.70,37.20,1434000,53351000,0.30,,118192482,811,
2015-03-02_8390,2015-03-02,8390,金益鼎,tpex,17.35,17.60,17.30,17.35,65000,1130200,0.10,,75373255,32,
2015-03-02_8401,2015-03-02,8401,白紗科,tpex,15.70,15.80,15.70,15.75,41000,645000,0.05,,57228917,24,
2015-03-02_8403,2015-03-02,8403,盛弘,tpex,39.10,39.35,39.10,39.30,91000,3567450,0.00,,58936606,69,
2015-03-02_8406,2015-03-02,8406,F-金可,tpex,321.00,324.00,320.50,323.00,273000,88084000,3.00,,92697472,263,
2015-03-02_8409,2015-03-02,8409,商之器,tpex,38.75,38.75,38.50,38.50,18000,694000,0.00,,28000000,15,
2015-03-02_8410,2015-03-02,8410,森田,tpex,36.20,36.45,36.10,36.30,91000,3300300,0.40,,36589200,57,
2015-03-02_8416,2015-03-02,8416,實威,tpex,130.00,130.00,129.00,129.50,24000,3107000,,,25646100,22,
2015-03-02_8418,2015-03-02,8418,F-必勝,tpex,22.05,22.20,21.90,22.05,28000,616700,0.00,,68995000,17,
2015-03-02_8420,2015-03-02,8420,明揚,tpex,16.55,16.60,16.45,16.50,15000,247700,,,50990000,12,
2015-03-02_8421,2015-03-02,8421,旭源,tpex,12.05,12.10,12.00,12.00,67000,804900,,,38502465,27,
2015-03-02_8424,2015-03-02,8424,惠普,tpex,42.30,42.90,42.30,42.60,58000,2469550,0.30,,36054368,37,
2015-03-02_8426,2015-03-02,8426,F-紅木,tpex,51.50,51.70,51.20,51.20,66000,3392200,,,48300000,51,
2015-03-02_8432,2015-03-02,8432,東生華,tpex,52.00,52.00,51.60,51.60,15000,775700,,,38398140,15,
2015-03-02_8433,2015-03-02,8433,弘帆,tpex,50.60,52.00,50.60,50.90,139000,7099000,0.30,,52577600,83,
2015-03-02_8435,2015-03-02,8435,鉅邁,tpex,50.50,50.80,50.00,50.60,52000,2616400,0.00,,30777136,30,
2015-03-02_8436,2015-03-02,8436,大江,tpex,77.30,77.30,75.00,75.50,127000,9607100,,,55624437,89,
2015-03-02_8446,2015-03-02,8446,華研,tpex,92.00,94.90,90.80,92.60,354000,32986400,3.50,,35400000,294,
2015-03-02_8450,2015-03-02,8450,霹靂,tpex,97.90,97.90,92.10,92.40,668000,62686900,,,43880000,561,
2015-03-02_8905,2015-03-02,8905,裕國,tpex,21.65,21.75,21.65,21.65,88000,1909600,0.00,,119440000,37,
2015-03-02_8906,2015-03-02,8906,花王,tpex,9.31,9.31,9.31,9.31,1000,9310,0.00,down,51321600,1,
2015-03-02_8913,2015-03-02,8913,全銓,tpex,17.60,17.70,17.55,17.70,7000,123250,,,54649204,6,
2015-03-02_8916,2015-03-02,8916,光隆,tpex,39.00,39.20,38.80,39.20,169000,6579950,0.20,,104667000,86,
2015-03-02_8917,2015-03-02,8917,欣泰,tpex,50.50,51.60,50.50,51.60,4000,204800,,,122203200,4,
2015-03-02_8924,2015-03-02,8924,大田,tpex,16.90,17.00,16.85,16.85,123000,2079400,,,121263282,57,
2015-03-02_8925,2015-03-02,8925,偉盟,tpex,9.10,9.13,9.04,9.08,2250000,20397750,,,365243337,283,
2015-03-02_8927,2015-03-02,8927,北基,tpex,12.50,12.50,12.10,12.20,22000,268500,,,131833166,8,
2015-03-02_8928,2015-03-02,8928,鉅明,tpex,39.30,39.45,38.60,39.00,201000,7828850,,,50854015,105,
2015-03-02_8929,2015-03-02,8929,富堡,tpex,29.35,29.35,29.20,29.30,30000,878700,,,35059350,17,
2015-03-02_8930,2015-03-02,8930,青鋼,tpex,14.05,14.05,13.90,14.00,11000,153500,0.00,,70013226,10,
2015-03-02_8931,2015-03-02,8931,大汽電,tpex,24.00,24.00,23.80,23.80,21000,500700,0.00,,106623811,14,
2015-03-02_8932,2015-03-02,8932,宏大,tpex,10.60,10.85,10.60,10.85,23000,244650,0.15,,48800000,12,
2015-03-02_8933,2015-03-02,8933,愛地雅,tpex,15.65,15.80,15.50,15.55,577000,9023350,0.05,,148682732,242,
2015-03-02_8935,2015-03-02,8935,邦泰,tpex,7.87,7.87,7.50,7.70,584000,4477780,,,120306391,201,
2015-03-02_8936,2015-03-02,8936,國統,tpex,54.00,55.20,52.90,54.20,6063000,328752600,0.80,,186957483,3049,
2015-03-02_8937,2015-03-02,8937,合騏,tpex,12.00,12.00,11.35,11.35,95000,1123050,,,72478800,38,
2015-03-02_8938,2015-03-02,8938,明安,tpex,24.00,24.10,23.85,24.00,102000,2443750,0.05,,134342722,39,
2015-03-02_8941,2015-03-02,8941,關中,tpex,60.50,64.10,60.50,63.10,37000,2315000,2.60,,17800018,27,
2015-03-02_8942,2015-03-02,8942,森鉅,tpex,91.10,92.00,90.60,91.90,542000,49473600,0.80,,155119066,240,
2015-03-02_9949,2015-03-02,9949,琉園,tpex,17.30,17.30,16.50,16.90,135000,2264750,,,47033360,94,
2015-03-02_9950,2015-03-02,9950,萬國通,tpex,25.20,25.25,25.00,25.05,64000,1606050,,,60520000,34,
2015-03-02_9951,2015-03-02,9951,皇田,tpex,113.50,114.50,113.00,114.00,75000,8535000,0.50,,74900000,65,
2015-03-02_9960,2015-03-02,9960,邁達康,tpex,23.40,24.10,23.15,23.80,115000,2728200,0.40,,33592500,65,
2015-03-02_9962,2015-03-02,9962,有益,tpex,11.65,11.65,11.55,11.60,46000,532350,,,90220260,16,
