key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-25_3514,2018-07-25,3514,昱晶,twse,12.60,12.65,12.30,12.35,1945010,24196717,-0.25,,,547,
2018-07-25_3515,2018-07-25,3515,華擎,twse,66.10,71.30,66.00,70.30,4060532,282423531,5.4,,,3009,
2018-07-25_3516,2018-07-25,3516,亞帝歐,tpex,13.10,13.20,12.65,12.80,44000,569100,0.00,,51913216,21,
2018-07-25_3518,2018-07-25,3518,柏騰,twse,22.65,22.90,22.60,22.65,42874,972495,0.05,,,32,
2018-07-25_3519,2018-07-25,3519,綠能,twse,11.55,11.85,11.45,11.75,1873532,21797118,0.05,,,649,
2018-07-25_3520,2018-07-25,3520,振維,tpex,7.40,7.89,7.40,7.51,116000,890910,0.21,,64032517,49,
2018-07-25_3521,2018-07-25,3521,鴻翊,tpex,15.10,15.40,15.10,15.30,97000,1483450,0.00,,46730575,45,
2018-07-25_3522,2018-07-25,3522,宏森,tpex,27.20,27.20,26.85,27.20,45000,1215650,0.05,,72600000,34,
2018-07-25_3523,2018-07-25,3523,迎輝,tpex,5.15,5.15,5.15,5.15,8000,41200,0.02,up,96099560,2,
2018-07-25_3526,2018-07-25,3526,凡甲,tpex,61.70,62.10,61.70,62.00,92000,5694800,0.70,,65837193,66,
2018-07-25_3527,2018-07-25,3527,聚積,tpex,125.50,129.50,123.50,126.50,2301000,291076500,3.00,,34770218,1727,
2018-07-25_3528,2018-07-25,3528,安馳,twse,34.40,34.40,34.20,34.20,27030,927930,-0.05,,,23,
2018-07-25_3529,2018-07-25,3529,力旺,tpex,340.00,341.50,335.00,335.50,65000,21936000,-3.00,,75790742,65,
2018-07-25_3530,2018-07-25,3530,晶相光,twse,159.00,163.50,155.00,160.00,699450,111458000,-0.5,,,618,
2018-07-25_3531,2018-07-25,3531,先益,tpex,24.30,24.50,24.30,24.45,29000,707400,0.25,,61175011,18,
2018-07-25_3532,2018-07-25,3532,台勝科,twse,158.00,158.00,150.50,150.50,7589616,1165751199,3.5,,,4827,
2018-07-25_3533,2018-07-25,3533,嘉澤,twse,237.00,237.00,229.00,229.00,1092419,254113032,-6.0,,,982,
2018-07-25_3535,2018-07-25,3535,晶彩科,twse,16.00,16.30,16.00,16.20,528003,8531999,0.1,,,197,
2018-07-25_3536,2018-07-25,3536,誠創,twse,10.75,10.85,10.60,10.75,107000,1143700,0.0,,,48,
2018-07-25_3537,2018-07-25,3537,堡達,tpex,35.60,35.70,35.10,35.10,851000,30059850,-0.20,,48695220,551,
2018-07-25_3540,2018-07-25,3540,曜越,tpex,39.10,40.95,39.05,39.60,5869000,235353350,1.05,,66613044,3713,
2018-07-25_3541,2018-07-25,3541,西柏,tpex,57.00,57.00,55.70,56.50,60000,3364200,0.00,,49321087,57,
2018-07-25_3545,2018-07-25,3545,敦泰,twse,25.35,25.45,25.15,25.25,653030,16515604,-0.05,,,356,
2018-07-25_3546,2018-07-25,3546,宇峻,tpex,90.00,90.90,89.00,90.20,751000,67737400,0.70,,38004261,476,
2018-07-25_3548,2018-07-25,3548,兆利,tpex,49.95,50.00,49.70,49.70,386000,19234000,0.00,,60551398,229,
2018-07-25_3550,2018-07-25,3550,聯穎,twse,20.50,20.50,20.30,20.35,160100,3253789,0.05,,,114,
2018-07-25_3551,2018-07-25,3551,世禾,tpex,33.15,33.15,32.75,33.10,168000,5541000,-0.05,,56774890,102,
2018-07-25_3552,2018-07-25,3552,同致,tpex,106.50,111.50,105.00,111.00,1420000,153240500,3.00,,85592949,1084,
2018-07-25_3555,2018-07-25,3555,重鳥鵬,tpex,51.00,51.80,51.00,51.80,2000,102800,1.80,,35550000,2,
2018-07-25_3556,2018-07-25,3556,禾瑞亞,tpex,53.40,53.40,53.10,53.20,70000,3723900,0.10,,59468675,54,
2018-07-25_3557,2018-07-25,3557,嘉威,twse,16.50,16.50,15.90,16.10,45729,732864,-0.1,,,23,
2018-07-25_3558,2018-07-25,3558,神準,tpex,137.50,138.00,135.00,136.00,261000,35702000,0.00,,49060881,218,
2018-07-25_3561,2018-07-25,3561,昇陽光電,twse,10.60,10.75,10.35,10.40,1369304,14352194,-0.2,,,379,
2018-07-25_3562,2018-07-25,3562,頂晶科,tpex,14.25,14.25,13.95,13.95,18000,252850,0.05,,58090000,15,
2018-07-25_3563,2018-07-25,3563,牧德,tpex,430.00,430.00,430.00,430.00,758000,325940000,39.00,up,42608234,485,
2018-07-25_3564,2018-07-25,3564,其陽,tpex,20.95,21.20,20.95,21.20,17000,357550,-0.30,,22529100,8,
2018-07-25_3567,2018-07-25,3567,逸昌,tpex,31.80,31.90,31.40,31.40,363000,11485150,,,35474000,237,
2018-07-25_3570,2018-07-25,3570,大塚,tpex,45.30,46.65,45.30,46.20,3000,138150,0.00,,17097000,3,
2018-07-25_3576,2018-07-25,3576,聯合再生,twse,9.67,9.68,9.43,9.43,5649338,53836580,-0.17,,,1756,
2018-07-25_3577,2018-07-25,3577,泓格,tpex,36.90,36.90,36.45,36.80,19000,696150,-0.10,,48058343,15,
2018-07-25_3579,2018-07-25,3579,尚志,twse,13.10,13.40,12.90,12.95,136300,1777785,-0.25,,,85,
2018-07-25_3580,2018-07-25,3580,友威科,tpex,40.00,40.10,39.50,39.70,85000,3384400,-0.60,,39470657,60,
2018-07-25_3581,2018-07-25,3581,博磊,tpex,22.50,22.60,22.50,22.55,7000,157800,0.05,,51776000,5,
2018-07-25_3583,2018-07-25,3583,辛耘,twse,84.00,85.90,83.50,84.00,1295115,109446829,1.1,,,931,
2018-07-25_3587,2018-07-25,3587,閎康,tpex,72.40,72.40,71.50,71.70,97000,6957400,-0.40,,62313157,84,
2018-07-25_3588,2018-07-25,3588,通嘉,twse,27.00,27.15,26.85,27.10,47000,1269150,0.05,,,38,
2018-07-25_3591,2018-07-25,3591,艾笛森,twse,17.25,17.35,17.05,17.30,143659,2464584,0.05,,,91,
2018-07-25_3593,2018-07-25,3593,力銘,twse,7.45,7.45,7.23,7.35,19007,138937,-0.1,,,12,
2018-07-25_3594,2018-07-25,3594,磐儀,tpex,29.40,29.40,28.50,28.60,932000,26773350,-0.70,,62780700,543,
2018-07-25_3596,2018-07-25,3596,智易,twse,73.10,74.10,72.10,74.00,3945551,287964774,0.2,,,2882,
2018-07-25_3605,2018-07-25,3605,宏致,twse,21.25,21.25,21.00,21.05,142000,2993450,0.0,,,83,
2018-07-25_3607,2018-07-25,3607,谷崧,twse,25.10,25.25,25.10,25.10,31050,779854,0.0,,,27,
2018-07-25_3609,2018-07-25,3609,東林,tpex,14.60,14.90,14.55,14.65,13000,189900,-0.45,,30339387,11,
2018-07-25_3611,2018-07-25,3611,鼎翰,tpex,225.00,225.50,224.50,225.50,33000,7418000,1.00,,38555400,28,
2018-07-25_3615,2018-07-25,3615,安可,tpex,20.85,20.95,20.80,20.90,47000,980400,0.15,,68466976,34,
2018-07-25_3617,2018-07-25,3617,碩天,twse,88.00,88.50,87.90,88.50,25000,2200800,0.4,,,22,
2018-07-25_3622,2018-07-25,3622,洋華,twse,17.75,18.20,17.75,18.00,170497,3073796,0.2,,,96,
2018-07-25_3623,2018-07-25,3623,富晶通,tpex,32.30,32.70,32.25,32.55,37000,1199850,0.25,,29307588,36,
2018-07-25_3624,2018-07-25,3624,光頡,tpex,54.70,55.50,54.00,54.00,3559000,194107100,-0.80,,117340842,2065,
2018-07-25_3625,2018-07-25,3625,西勝,tpex,26.50,26.50,26.20,26.30,84000,2209550,0.25,,82096002,63,
2018-07-25_3628,2018-07-25,3628,盈正,tpex,42.75,43.25,42.75,42.85,50000,2145550,,,45000000,33,
2018-07-25_3629,2018-07-25,3629,地心引力,tpex,30.70,30.70,30.60,30.60,6000,183700,-0.20,,15447600,6,
2018-07-25_3630,2018-07-25,3630,新鉅科,tpex,63.50,65.30,62.30,62.50,16506000,1055709000,-1.90,,158357848,9528,
2018-07-25_3631,2018-07-25,3631,晟楠,tpex,25.50,26.10,24.90,26.10,16000,411400,-0.05,,79920909,14,
2018-07-25_3632,2018-07-25,3632,研勤,tpex,15.00,15.05,14.95,15.05,24000,360000,0.10,,47189738,22,
2018-07-25_3642,2018-07-25,3642,駿熠電,tpex,18.45,18.70,18.00,18.15,227000,4158200,0.15,,33368642,75,
2018-07-25_3645,2018-07-25,3645,達邁,twse,68.80,68.80,66.50,67.40,3181500,213990450,-2.1,,,2222,
2018-07-25_3646,2018-07-25,3646,艾恩特,tpex,20.30,20.45,20.10,20.10,42000,851800,-0.20,,39061371,33,
2018-07-25_3652,2018-07-25,3652,精聯,tpex,21.10,21.10,20.80,20.95,42000,877900,0.15,,47097500,30,
2018-07-25_3653,2018-07-25,3653,健策,twse,70.50,70.50,69.60,69.90,200911,14055922,-0.3,,,131,
2018-07-25_3661,2018-07-25,3661,世芯-KY,twse,133.00,136.50,132.00,136.00,2079167,279686712,1.5,,,1553,
2018-07-25_3663,2018-07-25,3663,鑫科,tpex,19.60,19.60,19.25,19.40,14000,271150,-0.10,,73498057,9,
2018-07-25_3664,2018-07-25,3664,安瑞-KY,tpex,17.10,18.15,17.10,17.10,1262000,22185100,-0.10,,52522461,334,
2018-07-25_3665,2018-07-25,3665,貿聯-KY,twse,193.00,196.50,192.00,195.50,1287815,250866870,1.5,,,1043,
2018-07-25_3666,2018-07-25,3666,光耀,tpex,20.65,20.65,20.50,20.55,70000,1438200,-0.10,,48299600,38,
2018-07-25_3669,2018-07-25,3669,圓展,twse,20.50,20.65,20.50,20.65,47000,969000,0.2,,,21,
2018-07-25_3672,2018-07-25,3672,康聯訊,tpex,20.80,20.80,20.45,20.45,11000,227200,-0.05,,33168375,7,
2018-07-25_3673,2018-07-25,3673,TPK-KY,twse,61.00,61.80,60.60,60.80,5100140,311991550,-0.3,,,3196,
2018-07-25_3675,2018-07-25,3675,德微,tpex,49.00,49.20,48.60,48.80,24000,1174700,-0.10,,44428250,22,
2018-07-25_3679,2018-07-25,3679,新至陞,twse,70.00,70.40,70.00,70.40,13000,910400,0.2,,,12,
2018-07-25_3680,2018-07-25,3680,家登,tpex,38.00,38.00,36.95,37.05,787000,29320300,-1.45,,70560582,527,
2018-07-25_3682,2018-07-25,3682,亞太電,twse,7.90,7.92,7.88,7.88,2137000,16868733,-0.03,,,576,
2018-07-25_3684,2018-07-25,3684,榮昌,tpex,30.50,30.50,30.20,30.50,16000,486800,0.00,,24601536,11,
2018-07-25_3685,2018-07-25,3685,元創精密,tpex,61.90,61.90,60.10,61.40,20000,1217900,0.30,,79990000,13,
2018-07-25_3686,2018-07-25,3686,達能,twse,4.88,4.89,4.83,4.86,368198,1784738,0.0,,,123,
2018-07-25_3687,2018-07-25,3687,歐買尬,tpex,30.20,30.40,29.90,30.10,47000,1420350,-0.10,,30059572,43,
2018-07-25_3689,2018-07-25,3689,湧德,tpex,33.95,33.95,33.50,33.50,256000,8618300,-0.20,,69675807,166,
2018-07-25_3691,2018-07-25,3691,碩禾,tpex,148.50,148.50,146.00,146.00,1037000,152337500,,,60989036,714,
2018-07-25_3693,2018-07-25,3693,營邦,tpex,43.30,44.50,43.30,44.50,21000,922950,0.65,,38508694,16,
2018-07-25_3694,2018-07-25,3694,海華,twse,30.30,30.85,29.45,29.80,3036145,90975392,-0.5,,,1487,
2018-07-25_3698,2018-07-25,3698,隆達,twse,18.65,18.65,18.40,18.60,1939191,35979120,-0.1,,,685,
2018-07-25_3701,2018-07-25,3701,大眾控,twse,7.02,7.02,7.00,7.02,10602,74233,0.0,,,12,
2018-07-25_3702,2018-07-25,3702,大聯大,twse,41.15,41.40,41.00,41.10,6522589,268277592,0.0,,,2749,
2018-07-25_3703,2018-07-25,3703,欣陸,twse,13.20,13.25,13.15,13.25,460146,6074475,0.05,,,147,
2018-07-25_3704,2018-07-25,3704,合勤控,twse,13.20,13.30,13.05,13.20,507895,6663763,0.0,,,225,
2018-07-25_3705,2018-07-25,3705,永信,twse,39.85,39.85,39.50,39.60,65675,2603114,-0.2,,,56,
2018-07-25_3706,2018-07-25,3706,神達,twse,34.00,34.10,33.85,34.05,1216493,41381572,0.05,,,586,
2018-07-25_3707,2018-07-25,3707,漢磊,tpex,34.15,34.85,33.70,33.90,5193000,177649350,-0.20,,277749290,2665,
2018-07-25_3708,2018-07-25,3708,上緯投控,twse,76.10,78.10,76.00,77.50,550502,42463956,1.8,,,456,
2018-07-25_3709,2018-07-25,3709,鑫聯大投控,tpex,20.30,20.35,20.30,20.30,4000,81250,0.10,,79569450,3,
2018-07-25_3710,2018-07-25,3710,連展投控,tpex,6.69,6.69,6.56,6.58,81000,533430,-0.12,,207290721,40,
2018-07-25_3711,2018-07-25,3711,日月光投控,twse,70.80,70.90,70.20,70.20,7396659,520978641,-0.5,,,4537,
2018-07-25_4102,2018-07-25,4102,永日,tpex,16.15,16.15,16.10,16.15,14000,226000,0.10,,42373443,12,
2018-07-25_4103,2018-07-25,4103,百略,tpex,85.80,85.90,85.80,85.90,64000,5492600,0.10,,109996975,36,
2018-07-25_4104,2018-07-25,4104,佳醫,twse,50.30,50.30,50.10,50.10,68919,3457040,-0.3,,,69,
2018-07-25_4105,2018-07-25,4105,東洋,tpex,92.60,92.60,91.60,91.70,451000,41449300,-0.90,,248649959,360,
2018-07-25_4106,2018-07-25,4106,雃博,twse,27.35,27.35,27.20,27.30,99128,2703970,-0.05,,,73,
2018-07-25_4107,2018-07-25,4107,邦特,tpex,115.00,115.50,112.00,112.00,671000,76054500,-3.50,,69298336,540,
2018-07-25_4108,2018-07-25,4108,懷特,twse,23.20,23.20,22.80,22.80,473201,10829882,-0.4,,,282,
2018-07-25_4109,2018-07-25,4109,穆拉德加捷,tpex,13.35,13.60,13.15,13.60,197000,2646950,0.30,,81877271,57,
2018-07-25_4111,2018-07-25,4111,濟生,tpex,25.70,25.70,25.50,25.50,33000,844150,-0.10,,56982985,25,
2018-07-25_4113,2018-07-25,4113,聯上,tpex,10.15,10.15,10.00,10.10,133000,1335100,0.00,,205764581,25,
2018-07-25_4114,2018-07-25,4114,健喬,tpex,33.10,33.70,33.10,33.20,1129000,37724250,0.25,,184018154,605,
2018-07-25_4116,2018-07-25,4116,明基醫,tpex,32.90,33.30,32.90,33.20,72000,2385800,0.30,,44566000,47,
2018-07-25_4119,2018-07-25,4119,旭富,twse,69.70,69.70,68.90,68.90,398719,27598952,-0.8,,,270,
2018-07-25_4120,2018-07-25,4120,友華,tpex,67.10,68.20,67.00,68.10,158000,10731400,1.20,,86747119,98,
2018-07-25_4121,2018-07-25,4121,優盛,tpex,12.95,13.35,12.95,13.10,383000,5060050,0.05,,73316764,124,
2018-07-25_4123,2018-07-25,4123,晟德,tpex,91.10,92.80,89.50,92.80,18931000,1730407400,1.70,,327239451,10717,
2018-07-25_4126,2018-07-25,4126,太醫,tpex,62.30,62.80,62.30,62.80,26000,1627300,0.50,,66015216,24,
2018-07-25_4127,2018-07-25,4127,天良,tpex,12.15,12.50,12.10,12.25,380000,4709100,0.10,,45760000,95,
2018-07-25_4128,2018-07-25,4128,中天,tpex,20.25,20.30,20.10,20.20,343000,6929700,0.00,,425342650,154,
2018-07-25_4129,2018-07-25,4129,聯合,tpex,55.40,55.40,54.50,54.80,475000,26053700,-0.60,,79700847,340,
2018-07-25_4130,2018-07-25,4130,健亞,tpex,31.35,31.40,31.10,31.10,162000,5055550,-0.25,,100806000,114,
2018-07-25_4131,2018-07-25,4131,晶宇,tpex,9.38,9.38,9.38,9.38,1000,9380,0.36,up,48291934,1,
2018-07-25_4133,2018-07-25,4133,亞諾法,twse,35.10,35.55,34.90,34.90,30151,1059906,-0.5,,,29,
2018-07-25_4137,2018-07-25,4137,麗豐-KY,twse,305.50,305.50,291.00,293.00,1267289,375525526,-10.5,,,1087,
2018-07-25_4138,2018-07-25,4138,曜亞,tpex,54.10,54.30,53.90,54.00,30000,1624000,-0.10,,30000000,27,
2018-07-25_4139,2018-07-25,4139,馬光-KY,tpex,59.40,59.90,55.20,56.60,75000,4300300,-3.10,,41962437,70,
2018-07-25_4141,2018-07-25,4141,龍燈-KY,twse,22.40,22.70,22.40,22.65,122000,2751050,0.4,,,58,
2018-07-25_4142,2018-07-25,4142,國光生,twse,20.70,20.75,20.10,20.35,4674501,95379138,0.35,,,2113,
2018-07-25_4144,2018-07-25,4144,康聯-KY,twse,35.05,35.05,34.60,34.80,143050,4986157,-0.25,,,107,
2018-07-25_4147,2018-07-25,4147,中裕,tpex,245.00,259.00,244.00,255.50,2260000,574486500,7.00,,250383250,1890,
2018-07-25_4148,2018-07-25,4148,全宇生技-KY,twse,104.50,107.00,103.50,106.00,213000,22492500,3.0,,,167,
2018-07-25_4152,2018-07-25,4152,台微體,tpex,108.00,108.00,106.00,106.00,50000,5362500,-2.00,,56199034,36,
2018-07-25_4153,2018-07-25,4153,鈺緯,tpex,34.50,34.50,33.30,33.30,70000,2357450,-0.80,,74366574,47,
2018-07-25_4154,2018-07-25,4154,康樂-KY,tpex,21.90,22.50,21.80,22.35,59000,1313500,-0.05,,19526000,27,
2018-07-25_4155,2018-07-25,4155,訊映,twse,26.70,26.85,26.50,26.85,37100,989200,0.35,,,35,
2018-07-25_4157,2018-07-25,4157,太景*-KY,tpex,20.75,20.85,20.65,20.70,229000,4748400,-0.05,,716760425,111,
2018-07-25_4160,2018-07-25,4160,創源,tpex,29.55,30.00,29.50,30.00,25000,743650,-0.30,,24247016,19,
2018-07-25_4161,2018-07-25,4161,聿新科,tpex,39.00,39.70,38.85,38.85,131000,5138950,-0.20,,52257844,52,
2018-07-25_4162,2018-07-25,4162,智擎,tpex,137.50,138.00,135.50,137.50,596000,81478000,-0.50,,147153840,496,
2018-07-25_4163,2018-07-25,4163,鐿鈦,tpex,102.00,102.00,100.50,100.50,27000,2728000,-3.00,,40238000,25,
2018-07-25_4164,2018-07-25,4164,承業醫,twse,31.70,31.85,31.65,31.85,89066,2826262,-0.05,,,49,
2018-07-25_4167,2018-07-25,4167,展旺,tpex,23.45,23.60,23.45,23.60,315000,7405950,0.00,,248077211,144,
2018-07-25_4168,2018-07-25,4168,醣聯,tpex,27.75,27.75,27.35,27.50,58000,1592800,-0.20,,76597956,55,
2018-07-25_4171,2018-07-25,4171,瑞基,tpex,19.40,19.40,18.95,18.95,8000,152400,-0.45,,34340000,8,
2018-07-25_4173,2018-07-25,4173,久裕,tpex,17.85,17.95,17.70,17.90,36000,639500,0.10,,44574355,23,
2018-07-25_4174,2018-07-25,4174,浩鼎,tpex,155.00,158.00,154.50,155.50,232000,36357500,-0.50,,173990674,192,
2018-07-25_4175,2018-07-25,4175,杏一,tpex,64.40,64.90,64.40,64.90,3000,194200,0.50,,28240000,2,
2018-07-25_4180,2018-07-25,4180,安成藥,tpex,71.10,71.10,70.00,70.10,81000,5692500,-1.00,,120341487,74,
2018-07-25_4183,2018-07-25,4183,福永生技,tpex,17.40,17.40,17.40,17.40,1000,17400,-0.10,down,23800000,1,
2018-07-25_4188,2018-07-25,4188,安克,tpex,30.70,30.70,30.40,30.70,39000,1191900,0.00,,52912000,25,
2018-07-25_4190,2018-07-25,4190,佐登-KY,twse,129.50,129.50,124.00,124.50,1853801,233284721,0.0,,,1486,
2018-07-25_4192,2018-07-25,4192,杏國,tpex,26.20,26.65,26.20,26.25,21000,550850,-0.50,,69867000,16,
2018-07-25_4198,2018-07-25,4198,環瑞醫,tpex,5.77,5.77,5.77,5.77,2000,11540,0.00,down,141800000,1,
2018-07-25_4205,2018-07-25,4205,中華食,tpex,67.80,68.00,67.50,67.50,31000,2097400,-0.50,,80701842,26,
2018-07-25_4207,2018-07-25,4207,環泰,tpex,12.95,13.05,12.95,13.05,138000,1792250,0.10,,170152169,50,
2018-07-25_4303,2018-07-25,4303,信立,tpex,147.50,147.50,145.00,145.00,51000,7432000,-2.00,,20000000,44,
2018-07-25_4304,2018-07-25,4304,勝昱,tpex,5.07,5.10,5.02,5.10,23000,116090,0.03,,51333500,14,
2018-07-25_4305,2018-07-25,4305,世坤,tpex,35.15,35.20,35.15,35.15,6000,210950,0.05,,55014000,6,
2018-07-25_4306,2018-07-25,4306,炎洲,twse,19.10,19.15,18.90,18.95,1221592,23261198,-0.1,,,401,
2018-07-25_4401,2018-07-25,4401,東隆興,tpex,46.25,46.95,45.60,46.95,134000,6185250,0.80,,120286286,110,
2018-07-25_4402,2018-07-25,4402,福大,tpex,7.10,7.10,7.00,7.00,3000,21200,0.20,,45991830,3,
2018-07-25_4414,2018-07-25,4414,如興,twse,15.00,15.00,14.70,14.70,778599,11548454,-0.3,,,367,
2018-07-25_4415,2018-07-25,4415,台原藥,tpex,6.00,6.00,6.00,6.00,3000,18000,-0.01,down,36627168,1,
2018-07-25_4416,2018-07-25,4416,三圓,tpex,80.50,80.50,80.50,80.50,1000,80500,0.00,down,60015612,1,
2018-07-25_4417,2018-07-25,4417,金洲,tpex,35.55,36.40,35.55,35.60,648000,23327200,0.40,,83971399,358,
2018-07-25_4420,2018-07-25,4420,光明,tpex,22.00,22.00,21.80,21.90,26000,568750,-0.10,,40455000,19,
2018-07-25_4426,2018-07-25,4426,利勤,twse,34.35,35.05,34.20,34.60,218137,7576939,0.1,,,168,
2018-07-25_4429,2018-07-25,4429,聚紡,tpex,21.65,22.80,21.30,21.65,37000,818750,0.40,,34350000,17,
2018-07-25_4430,2018-07-25,4430,耀億,tpex,26.30,26.30,25.60,25.90,38000,981600,0.20,,56273609,24,
2018-07-25_4432,2018-07-25,4432,銘旺實,tpex,26.90,27.20,26.70,27.20,26000,697750,0.30,,50589000,20,
2018-07-25_4433,2018-07-25,4433,興采,tpex,17.60,17.85,17.60,17.80,6000,106700,-0.05,,31499832,6,
2018-07-25_4438,2018-07-25,4438,廣越,twse,133.00,134.50,132.50,133.00,57350,7636900,-1.0,,,47,
2018-07-25_4502,2018-07-25,4502,健信,tpex,63.60,63.60,63.50,63.60,13000,826500,-0.40,,44303661,9,
2018-07-25_4503,2018-07-25,4503,金雨,tpex,28.95,29.10,28.95,29.10,6000,173850,-0.20,,39263326,2,
2018-07-25_4506,2018-07-25,4506,崇友,tpex,57.70,57.70,57.50,57.50,9000,517700,0.20,,177012000,9,
2018-07-25_4510,2018-07-25,4510,高鋒,tpex,17.80,17.85,17.60,17.80,85000,1504600,0.00,,108010689,28,
2018-07-25_4513,2018-07-25,4513,福裕,tpex,17.75,18.30,17.35,17.65,1529000,27277900,0.00,,76880300,797,
2018-07-25_4523,2018-07-25,4523,永彰,tpex,14.85,15.25,14.70,14.75,99000,1478600,-0.05,,64000000,57,
2018-07-25_4526,2018-07-25,4526,東台,twse,21.50,21.65,21.25,21.25,561898,12029830,-0.1,,,286,
2018-07-25_4527,2018-07-25,4527,方土霖,tpex,31.25,31.25,30.70,30.70,25000,773800,-0.50,,76152370,16,
2018-07-25_4528,2018-07-25,4528,江興鍛,tpex,66.90,67.80,66.40,66.70,482000,32161900,-0.20,,76514268,291,
2018-07-25_4529,2018-07-25,4529,淳紳,tpex,27.60,27.60,27.30,27.30,28000,769750,-0.25,,82402296,25,
2018-07-25_4530,2018-07-25,4530,宏易,tpex,6.63,6.63,6.62,6.63,13000,86120,0.01,,46172276,9,
2018-07-25_4532,2018-07-25,4532,瑞智,twse,31.85,32.10,31.80,31.85,1890053,60307287,-0.1,,,637,
2018-07-25_4533,2018-07-25,4533,協易機,tpex,11.90,12.05,11.90,12.05,277000,3312150,,,158434110,105,
2018-07-25_4534,2018-07-25,4534,慶騰,tpex,14.60,14.60,14.10,14.20,103000,1467700,-0.40,,87502146,50,
2018-07-25_4535,2018-07-25,4535,至興,tpex,40.05,40.05,40.00,40.00,14000,560200,-0.05,,75661740,6,
2018-07-25_4536,2018-07-25,4536,拓凱,twse,85.60,87.00,85.20,86.80,228608,19749090,1.2,,,181,
2018-07-25_4541,2018-07-25,4541,晟田,tpex,32.20,34.10,32.00,33.00,973000,32368900,0.95,,54143426,562,
2018-07-25_4543,2018-07-25,4543,萬在,tpex,22.00,22.15,22.00,22.15,17000,375800,0.15,,56840000,11,
2018-07-25_4545,2018-07-25,4545,銘鈺,twse,35.30,36.10,34.60,34.60,59420,2086406,0.0,,,48,
2018-07-25_4549,2018-07-25,4549,桓達,tpex,84.00,84.00,83.50,83.70,25000,2092900,0.00,,40389224,23,
2018-07-25_4550,2018-07-25,4550,長佳,tpex,17.65,17.70,17.65,17.65,4000,70650,-0.15,,35226517,4,
2018-07-25_4551,2018-07-25,4551,智伸科,twse,124.00,126.00,121.00,122.50,598000,74118000,-0.5,,,412,
2018-07-25_4552,2018-07-25,4552,力達-KY,twse,81.80,82.60,81.30,82.60,176000,14427800,1.4,,,143,
2018-07-25_4554,2018-07-25,4554,橙的,tpex,21.15,21.15,21.15,21.15,1000,21150,-0.25,down,21374900,1,
2018-07-25_4555,2018-07-25,4555,氣立,twse,68.00,68.30,67.80,68.10,32000,2173100,0.3,,,24,
2018-07-25_4557,2018-07-25,4557,永新-KY,twse,66.90,68.50,66.90,68.00,132098,8951522,1.3,,,93,
2018-07-25_4560,2018-07-25,4560,強信-KY,twse,56.30,61.80,56.30,60.90,1350268,81804719,4.7,,,718,
2018-07-25_4561,2018-07-25,4561,健椿,tpex,44.80,44.80,44.30,44.35,82000,3650250,-0.30,,54502466,64,
2018-07-25_4562,2018-07-25,4562,穎漢,twse,38.00,38.00,37.40,38.00,59000,2219800,0.3,,,42,
2018-07-25_4563,2018-07-25,4563,百德,tpex,73.20,73.50,72.20,72.60,75000,5470900,-0.60,,39950000,65,
2018-07-25_4566,2018-07-25,4566,時碩工業,twse,51.80,52.60,51.60,51.60,124867,6490551,-0.2,,,79,
2018-07-25_4609,2018-07-25,4609,唐鋒,tpex,10.25,10.35,9.99,10.00,163000,1639220,-0.10,,47946820,75,
2018-07-25_4702,2018-07-25,4702,中美實,tpex,4.87,4.87,4.82,4.86,21000,101790,0.05,,225000000,16,
2018-07-25_4706,2018-07-25,4706,大恭,tpex,19.75,19.75,19.70,19.75,17000,335400,0.00,,79030093,13,
2018-07-25_4707,2018-07-25,4707,磐亞,tpex,11.45,11.50,11.40,11.50,228000,2613050,0.20,,245706232,78,
2018-07-25_4711,2018-07-25,4711,永純,tpex,16.20,16.25,16.20,16.25,10000,162050,-0.05,,61056000,4,
2018-07-25_4712,2018-07-25,4712,南璋,tpex,16.10,16.10,15.50,15.50,115000,1818600,-0.70,,60524372,61,
2018-07-25_4714,2018-07-25,4714,永捷,tpex,14.55,15.00,14.50,14.90,299000,4417250,0.35,,102284117,125,
2018-07-25_4716,2018-07-25,4716,大立,tpex,22.20,22.40,22.05,22.25,33000,731650,0.20,,74427288,10,
2018-07-25_4720,2018-07-25,4720,德淵,twse,13.90,14.00,13.90,13.90,47566,661310,0.0,,,21,
2018-07-25_4721,2018-07-25,4721,美琪瑪,tpex,92.00,92.30,91.00,91.10,686000,62794800,-0.50,,74986304,557,
2018-07-25_4722,2018-07-25,4722,國精化,twse,31.50,31.60,31.30,31.30,139000,4366600,0.0,,,55,
2018-07-25_4725,2018-07-25,4725,信昌化,twse,30.00,30.45,29.75,30.15,2784000,83563150,-0.35,,,1261,
2018-07-25_4726,2018-07-25,4726,永昕,tpex,23.00,23.00,22.60,22.85,47000,1073250,0.00,,112154500,37,
2018-07-25_4728,2018-07-25,4728,雙美,tpex,33.90,33.90,33.45,33.60,46000,1545400,-0.30,,54463000,38,
2018-07-25_4729,2018-07-25,4729,熒茂,tpex,15.80,15.90,15.70,15.75,67000,1057750,-0.05,,104757000,32,
2018-07-25_4735,2018-07-25,4735,豪展,tpex,40.90,41.30,40.65,41.00,78000,3195900,0.10,,34111375,60,
2018-07-25_4736,2018-07-25,4736,泰博,tpex,153.50,155.50,153.00,154.00,230000,35514500,0.50,,78327735,189,
