key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-26_3564,2026-01-26,3564,其陽,tpex,50.80,54.60,50.00,54.60,754000,40121100,4.90,,59123100,430,
2026-01-26_3567,2026-01-26,3567,逸昌,tpex,29.00,29.00,28.50,28.95,144000,4137400,-0.05,,33954000,96,
2026-01-26_3570,2026-01-26,3570,大塚,tpex,175.50,181.00,175.50,178.00,77000,13746500,4.00,,17097000,68,
2026-01-26_3576,2026-01-26,3576,聯合再生,twse,10.60,10.95,10.50,10.70,10069558,107631007,0.35,,,3558,
2026-01-26_3577,2026-01-26,3577,泓格,tpex,63.50,64.00,63.30,64.00,60000,3822300,0.50,,63965653,50,
2026-01-26_3580,2026-01-26,3580,友威科,tpex,69.90,70.80,69.50,70.70,458000,32121100,1.70,,39470657,340,
2026-01-26_3581,2026-01-26,3581,博磊,tpex,73.30,74.90,72.60,74.40,659000,48656200,0.40,,51006000,502,
2026-01-26_3583,2026-01-26,3583,辛耘,twse,335.00,337.00,324.50,327.50,430033,141303824,-4.0,,,1116,
2026-01-26_3587,2026-01-26,3587,閎康,tpex,193.00,198.50,192.50,197.50,603000,118515500,5.00,,67038234,449,
2026-01-26_3588,2026-01-26,3588,通嘉,twse,54.70,55.40,54.30,55.40,646476,35459169,0.4,,,663,
2026-01-26_3591,2026-01-26,3591,艾笛森,twse,20.05,20.65,19.85,20.50,669587,13549314,0.45,,,512,
2026-01-26_3592,2026-01-26,3592,瑞鼎,twse,243.00,243.00,237.00,238.00,927843,221865358,-3.0,,,6345,
2026-01-26_3593,2026-01-26,3593,力銘,twse,12.00,12.00,11.75,11.75,20033,238780,-0.25,,,175,
2026-01-26_3594,2026-01-26,3594,磐儀,tpex,36.90,37.85,36.90,37.85,205000,7704150,1.00,,95948358,146,
2026-01-26_3596,2026-01-26,3596,智易,twse,183.50,186.00,181.00,181.00,1140160,208301004,-2.0,,,2109,
2026-01-26_3597,2026-01-26,3597,映興,tpex,27.60,27.60,26.80,27.00,41000,1105500,0.00,,39236440,36,
2026-01-26_3605,2026-01-26,3605,宏致,twse,63.60,64.00,62.70,63.60,1528225,96688148,0.0,,,1162,
2026-01-26_3607,2026-01-26,3607,谷崧,twse,15.10,15.75,14.95,15.10,460576,7003770,0.0,,,352,
2026-01-26_3609,2026-01-26,3609,三一東林,tpex,37.50,38.45,37.00,38.10,226000,8555100,0.60,,38419387,136,
2026-01-26_3611,2026-01-26,3611,鼎翰,tpex,200.00,200.00,198.00,198.50,24000,4769000,-0.50,,47554634,23,
2026-01-26_3615,2026-01-26,3615,安可,tpex,26.70,27.50,25.95,26.15,1140000,30329600,-0.10,,68466976,628,
2026-01-26_3617,2026-01-26,3617,碩天,twse,195.00,198.00,190.50,192.00,313883,60279602,-3.0,,,529,
2026-01-26_3622,2026-01-26,3622,洋華,twse,70.00,70.80,68.20,68.40,1273177,87682627,-2.1,,,1239,
2026-01-26_3623,2026-01-26,3623,富晶通,tpex,27.75,27.75,27.05,27.70,129000,3537900,-0.20,,29185946,84,
2026-01-26_3624,2026-01-26,3624,光頡,tpex,62.20,63.00,61.00,62.70,3258000,201947300,0.70,,117340842,2101,
2026-01-26_3625,2026-01-26,3625,西勝,tpex,20.20,20.50,20.00,20.50,727000,14717850,0.20,,114246765,381,
2026-01-26_3628,2026-01-26,3628,盈正,tpex,71.00,71.40,69.60,70.70,188000,13208500,1.10,,45000000,147,
2026-01-26_3629,2026-01-26,3629,地心引力,tpex,20.95,20.95,19.60,20.15,15000,296650,0.15,,32954782,13,
2026-01-26_3630,2026-01-26,3630,新鉅科,tpex,37.30,38.50,36.00,38.50,16051000,600970600,3.50,,204191848,7847,
2026-01-26_3631,2026-01-26,3631,晟楠,tpex,29.80,30.00,29.25,29.65,126000,3719000,-0.20,,81820909,102,
2026-01-26_3632,2026-01-26,3632,研勤,tpex,9.85,9.85,9.37,9.43,19000,178750,-0.47,,40889738,13,
2026-01-26_3645,2026-01-26,3645,達邁,twse,66.90,73.00,66.40,73.00,17331280,1236632176,6.6,,,12978,
2026-01-26_3646,2026-01-26,3646,艾恩特,tpex,25.70,25.80,25.60,25.60,10000,256900,-0.10,,39297371,10,
2026-01-26_3652,2026-01-26,3652,精聯,twse,28.80,28.80,28.50,28.75,46100,1320060,0.0,,,24,
2026-01-26_3653,2026-01-26,3653,健策,twse,2845.00,2845.00,2730.00,2740.00,1788030,4950962175,-55.0,,,6943,
2026-01-26_3661,2026-01-26,3661,世芯-KY,twse,3460.00,3520.00,3410.00,3520.00,1817705,6326258560,90.0,,,10406,
2026-01-26_3663,2026-01-26,3663,鑫科,tpex,66.00,69.00,66.00,66.50,1822000,122540000,-0.20,,108494074,1390,
2026-01-26_3664,2026-01-26,3664,安瑞-KY,tpex,15.70,15.95,15.50,15.55,58000,908850,-0.05,,59648085,33,
2026-01-26_3665,2026-01-26,3665,貿聯-KY,twse,1395.00,1435.00,1385.00,1430.00,1925319,2725693385,40.0,,,4623,
2026-01-26_3666,2026-01-26,3666,光耀,tpex,28.70,29.15,28.70,29.10,34000,981950,0.35,,138949850,25,
2026-01-26_3669,2026-01-26,3669,圓展,twse,38.20,39.10,38.20,38.60,95735,3691306,0.4,,,108,
2026-01-26_3672,2026-01-26,3672,康聯訊,tpex,12.40,12.70,12.30,12.30,3000,37400,-0.10,,40790375,3,
2026-01-26_3673,2026-01-26,3673,TPK-KY,twse,42.35,42.90,42.00,42.65,1105461,47016778,0.4,,,855,
2026-01-26_3675,2026-01-26,3675,德微,tpex,145.00,148.00,144.00,146.50,261000,38094500,0.00,,53057923,203,
2026-01-26_3679,2026-01-26,3679,新至陞,twse,114.00,116.50,114.00,115.00,74932,8672675,1.5,,,105,
2026-01-26_3680,2026-01-26,3680,家登,tpex,441.00,446.00,433.00,437.00,1591000,696690000,-3.50,,96041481,1324,
2026-01-26_3684,2026-01-26,3684,榮昌,tpex,56.60,56.80,55.80,56.30,39000,2195300,-0.30,,30001674,29,
2026-01-26_3685,2026-01-26,3685,元創精密,tpex,35.55,36.90,35.40,36.90,631000,22767650,1.50,,79574000,294,
2026-01-26_3686,2026-01-26,3686,達能,twse,19.50,20.15,19.35,19.70,393744,7747819,0.2,,,380,
2026-01-26_3687,2026-01-26,3687,歐買尬,tpex,85.20,86.00,82.50,83.00,189000,15865800,-0.90,,30059572,158,
2026-01-26_3689,2026-01-26,3689,湧德,tpex,118.00,118.00,113.50,114.50,4769000,549945500,-4.00,,88697623,3019,
2026-01-26_3691,2026-01-26,3691,碩禾,tpex,123.00,131.00,123.00,130.00,864000,110555000,10.50,,91883420,645,
2026-01-26_3693,2026-01-26,3693,營邦,tpex,349.50,350.50,347.00,347.00,186000,64868000,3.00,,42990694,169,
2026-01-26_3694,2026-01-26,3694,海華,twse,61.50,67.10,60.80,67.10,5726706,376966937,6.1,,,3879,
2026-01-26_3701,2026-01-26,3701,大眾控,twse,52.80,52.90,51.00,52.30,3119534,161744911,0.2,,,2265,
2026-01-26_3702,2026-01-26,3702,大聯大,twse,63.60,63.70,62.80,63.30,4407987,278427316,-0.2,,,2612,
2026-01-26_3703,2026-01-26,3703,欣陸,twse,23.30,23.35,23.20,23.30,441283,10286100,0.0,,,292,
2026-01-26_3704,2026-01-26,3704,合勤控,twse,38.45,39.35,38.00,39.15,8060755,311993694,0.45,,,5165,
2026-01-26_3705,2026-01-26,3705,永信,twse,56.80,57.00,56.40,56.60,361373,20479954,-0.2,,,408,
2026-01-26_3706,2026-01-26,3706,神達,twse,83.40,83.70,82.70,82.70,7619996,631948790,-0.6,,,6730,
2026-01-26_3707,2026-01-26,3707,漢磊,tpex,64.30,68.20,62.00,65.60,20774000,1359565000,1.60,,388352303,11613,
2026-01-26_3708,2026-01-26,3708,上緯投控,twse,125.00,127.00,122.00,123.00,1473855,182909634,-1.5,,,2360,
2026-01-26_3709,2026-01-26,3709,鑫聯大投控,tpex,62.10,63.90,61.40,61.90,2299000,144366300,0.50,,125569450,1469,
2026-01-26_3710,2026-01-26,3710,連展投控,tpex,6.59,6.87,6.37,6.84,778000,5107380,0.08,,287250734,305,
2026-01-26_3711,2026-01-26,3711,日月光投控,twse,308.50,315.00,306.00,312.00,15664949,4870658108,4.5,,,16714,
2026-01-26_3712,2026-01-26,3712,永崴投控,twse,28.40,28.40,27.50,27.65,1183084,32893347,-0.75,,,909,
2026-01-26_3713,2026-01-26,3713,新晶投控,tpex,21.20,21.65,20.80,21.00,58000,1216150,-0.20,,88090000,50,
2026-01-26_3714,2026-01-26,3714,富采,twse,35.40,38.20,35.40,37.90,9641473,356230866,2.7,,,5864,
2026-01-26_3715,2026-01-26,3715,定穎投控,twse,143.50,155.50,141.00,155.50,65778609,9910344710,14.0,,,50891,
2026-01-26_3716,2026-01-26,3716,中化控股,twse,33.70,34.00,33.60,33.95,194038,6580473,0.05,,,237,
2026-01-26_3717,2026-01-26,3717,聯嘉投控,twse,19.20,19.20,18.65,18.85,881952,16686298,-0.15,,,496,
2026-01-26_4102,2026-01-26,4102,永日,tpex,20.00,20.10,19.90,20.00,38000,759450,0.10,,42373443,22,
2026-01-26_4104,2026-01-26,4104,佳醫,twse,79.00,79.90,79.00,79.70,163291,12994395,0.7,,,568,
2026-01-26_4105,2026-01-26,4105,東洋,tpex,84.50,85.20,84.50,84.90,784000,66582000,0.40,,248649959,493,
2026-01-26_4106,2026-01-26,4106,雃博,twse,22.90,23.10,22.80,23.05,77774,1782654,-0.05,,,123,
2026-01-26_4107,2026-01-26,4107,邦特,tpex,121.00,121.00,120.00,121.00,29000,3483000,0.00,,69298336,26,
2026-01-26_4108,2026-01-26,4108,懷特,twse,13.80,14.00,13.80,13.90,166823,2313695,0.1,,,208,
2026-01-26_4109,2026-01-26,4109,加捷生醫,tpex,14.70,14.85,14.55,14.70,156000,2288850,0.05,,118736681,92,
2026-01-26_4111,2026-01-26,4111,濟生,tpex,29.75,29.85,29.65,29.80,152000,4528350,0.10,,59832135,46,
2026-01-26_4113,2026-01-26,4113,聯上,tpex,22.05,22.40,21.90,22.40,191000,4243850,0.20,,231138137,119,
2026-01-26_4114,2026-01-26,4114,健喬,tpex,33.50,33.60,32.95,33.05,871000,28933700,-0.15,,510175636,536,
2026-01-26_4116,2026-01-26,4116,明基醫,tpex,44.75,44.85,44.00,44.10,41000,1816100,-0.30,,44566000,35,
2026-01-26_4119,2026-01-26,4119,旭富,twse,53.90,54.50,53.40,53.90,124030,6673835,0.0,,,170,
2026-01-26_4120,2026-01-26,4120,友華,tpex,44.80,44.80,44.10,44.50,9000,400850,0.75,,86747119,8,
2026-01-26_4121,2026-01-26,4121,優盛,tpex,16.80,17.85,16.30,17.15,3219000,54650300,0.60,,82748045,1613,
2026-01-26_4123,2026-01-26,4123,晟德,tpex,42.40,43.50,42.35,42.50,3601000,154509800,0.20,,761225674,1799,
2026-01-26_4126,2026-01-26,4126,太醫,tpex,83.90,83.90,82.30,82.70,61000,5058900,0.00,,72600000,51,
2026-01-26_4127,2026-01-26,4127,天良,tpex,37.65,40.05,37.40,39.80,787000,30844700,1.60,,45760000,449,
2026-01-26_4128,2026-01-26,4128,中天,tpex,21.05,21.55,20.90,20.90,1395000,29474550,-0.15,,588170597,677,
2026-01-26_4129,2026-01-26,4129,聯合,tpex,112.00,112.50,111.00,112.00,132000,14730500,-1.00,,96437650,94,
2026-01-26_4130,2026-01-26,4130,健亞,tpex,31.75,32.30,31.35,31.65,926000,29358550,-0.05,,137887530,493,
2026-01-26_4131,2026-01-26,4131,浩泰,tpex,39.55,39.55,39.25,39.25,7000,275050,-0.50,,39500000,6,
2026-01-26_4133,2026-01-26,4133,亞諾法,twse,24.20,24.35,23.80,24.00,94025,2266018,0.3,,,210,
2026-01-26_4137,2026-01-26,4137,麗豐-KY,twse,107.50,108.00,106.00,106.00,126343,13504300,0.0,,,163,
2026-01-26_4138,2026-01-26,4138,曜亞,tpex,60.20,61.20,60.20,61.10,33000,2005500,1.10,,39930000,29,
2026-01-26_4139,2026-01-26,4139,馬光-KY,tpex,24.05,24.45,24.00,24.45,3000,72500,-0.05,,45009911,3,
2026-01-26_4142,2026-01-26,4142,國光生,twse,19.30,19.40,19.10,19.20,2003168,38491853,-0.1,,,1155,
2026-01-26_4147,2026-01-26,4147,中裕,tpex,59.50,60.30,58.00,58.80,1074000,63469000,-0.90,,273202425,723,
2026-01-26_4148,2026-01-26,4148,全宇生技-KY,twse,38.40,38.60,38.40,38.50,14050,541175,-0.1,,,12,
2026-01-26_4153,2026-01-26,4153,鈺緯,tpex,34.05,34.05,33.40,33.80,10000,336350,0.30,,58668197,10,
2026-01-26_4154,2026-01-26,4154,樂威科-KY,tpex,14.05,14.05,13.65,14.00,14000,195700,-0.45,,35000000,8,
2026-01-26_4155,2026-01-26,4155,訊映,twse,14.65,14.65,14.55,14.65,189086,2755812,0.0,,,199,
2026-01-26_4157,2026-01-26,4157,太景*-KY,tpex,14.45,14.95,14.20,14.85,6234000,91399800,0.55,,711833575,2060,
2026-01-26_4160,2026-01-26,4160,訊聯基因,tpex,54.00,54.70,53.50,53.60,97000,5226400,0.20,,26690334,88,
2026-01-26_4161,2026-01-26,4161,聿新科,tpex,26.60,26.70,26.30,26.65,37000,979250,0.30,,59808204,35,
2026-01-26_4162,2026-01-26,4162,智擎,tpex,69.50,70.80,69.40,69.90,424000,29666300,-0.10,,145677640,270,
2026-01-26_4163,2026-01-26,4163,鐿鈦,tpex,95.20,95.20,93.20,93.50,9000,845000,0.50,,49703893,9,
2026-01-26_4164,2026-01-26,4164,承業醫,twse,35.75,35.75,34.90,35.20,754831,26494918,-0.2,,,794,
2026-01-26_4166,2026-01-26,4166,友霖,tpex,28.20,28.20,27.25,27.30,238000,6564300,-0.65,,243035089,145,
2026-01-26_4167,2026-01-26,4167,松瑞藥,tpex,22.20,22.60,21.05,21.25,5110000,111130600,-0.35,,310444107,2392,
2026-01-26_4168,2026-01-26,4168,醣聯,tpex,28.80,29.30,28.25,28.25,566000,16253600,-0.55,,112521318,334,
2026-01-26_4171,2026-01-26,4171,瑞基,tpex,21.10,21.20,20.35,20.60,239000,4936800,-0.55,,58457469,159,
2026-01-26_4173,2026-01-26,4173,久裕,tpex,21.60,21.60,21.40,21.55,106000,2273950,-0.05,,74574355,79,
2026-01-26_4174,2026-01-26,4174,浩鼎,tpex,26.45,27.95,26.15,27.60,1964000,53589050,1.60,,263159374,1002,
2026-01-26_4175,2026-01-26,4175,杏一,tpex,58.00,58.20,57.70,58.20,7000,405500,0.50,,42323307,6,
2026-01-26_4183,2026-01-26,4183,福永生技,tpex,16.00,16.10,16.00,16.00,27000,432400,-0.20,,23800000,17,
2026-01-26_4188,2026-01-26,4188,安克,tpex,14.40,14.50,14.25,14.35,31000,444500,-0.25,,63332900,21,
2026-01-26_4190,2026-01-26,4190,佐登-KY,twse,29.75,29.75,29.60,29.60,31910,947549,-0.05,,,74,
2026-01-26_4192,2026-01-26,4192,杏國,tpex,24.00,24.20,23.95,23.95,17000,408450,-0.05,,35164500,13,
2026-01-26_4198,2026-01-26,4198,欣大健康,tpex,32.00,32.00,31.55,31.55,6000,191550,0.20,,24108000,2,
2026-01-26_4205,2026-01-26,4205,中華食,tpex,79.90,79.90,79.60,79.60,46000,3665700,-0.30,,97649228,40,
2026-01-26_4207,2026-01-26,4207,環泰,tpex,18.50,18.50,18.30,18.45,197000,3620950,0.00,,198538008,59,
2026-01-26_4303,2026-01-26,4303,信立,tpex,59.50,60.80,59.50,60.10,1143000,68822500,1.00,,94605317,638,
2026-01-26_4304,2026-01-26,4304,勝昱,tpex,30.00,30.00,29.95,30.00,32000,959500,-1.50,,61038065,23,
2026-01-26_4305,2026-01-26,4305,世坤,tpex,42.55,43.80,42.00,42.00,12000,511950,-0.10,,55014000,12,
2026-01-26_4306,2026-01-26,4306,炎洲,twse,14.10,14.30,14.10,14.20,1271746,18063666,0.2,,,688,
2026-01-26_4401,2026-01-26,4401,東隆興,tpex,17.00,17.00,16.65,16.80,38000,639650,0.05,,122692012,20,
2026-01-26_4402,2026-01-26,4402,郡都開發,tpex,19.05,19.45,19.00,19.45,43000,821500,-0.05,,67991830,32,
2026-01-26_4406,2026-01-26,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,2000,20350,0.00,,51912000,2,
2026-01-26_4413,2026-01-26,4413,飛寶企業,tpex,18.50,18.50,18.30,18.30,6000,110700,0.15,,31314689,5,
2026-01-26_4414,2026-01-26,4414,如興,twse,10.45,10.70,10.45,10.70,454739,4791799,0.25,,,211,
2026-01-26_4416,2026-01-26,4416,三圓,tpex,30.40,30.40,29.90,30.00,52000,1570850,-0.90,,73586213,30,
2026-01-26_4417,2026-01-26,4417,金洲,tpex,52.50,52.50,51.70,52.10,126000,6568100,-0.60,,83971399,85,
2026-01-26_4419,2026-01-26,4419,皇家美食,tpex,46.85,48.60,46.50,48.60,4000,189750,3.10,,169163133,4,
2026-01-26_4420,2026-01-26,4420,光明,tpex,51.00,51.00,50.40,50.70,50000,2537700,-0.20,,40455000,30,
2026-01-26_4426,2026-01-26,4426,利勤,twse,9.55,10.15,9.55,9.91,537828,5299434,0.36,,,312,
2026-01-26_4430,2026-01-26,4430,耀億,tpex,18.40,18.40,18.20,18.40,9000,165200,0.00,,56273609,7,
2026-01-26_4432,2026-01-26,4432,銘旺實,tpex,16.80,17.00,16.80,16.95,20000,338650,-0.05,,50589000,12,
2026-01-26_4433,2026-01-26,4433,興采,tpex,23.25,23.30,22.80,22.90,44000,1015850,-0.35,,61299774,29,
2026-01-26_4438,2026-01-26,4438,廣越,twse,69.20,70.20,69.00,69.90,315271,21884866,0.7,,,116,
2026-01-26_4439,2026-01-26,4439,冠星-KY,twse,101.00,101.50,101.00,101.00,16004,1616902,0.0,,,17,
2026-01-26_4440,2026-01-26,4440,宜新實業,twse,17.40,17.50,17.20,17.45,136259,2359639,0.05,,,72,
2026-01-26_4441,2026-01-26,4441,振大環球,twse,273.00,273.00,265.00,267.50,83465,22288246,-8.0,,,646,
2026-01-26_4442,2026-01-26,4442,竣邦-KY,tpex,59.00,59.00,57.50,57.70,20000,1158000,-0.30,,31178751,14,
2026-01-26_4502,2026-01-26,4502,健信,tpex,16.40,16.40,16.00,16.05,69000,1107000,0.00,,57469686,45,
2026-01-26_4503,2026-01-26,4503,金雨,tpex,41.95,42.35,41.70,41.70,170000,7121300,-0.05,,78313326,130,
2026-01-26_4506,2026-01-26,4506,崇友,tpex,114.50,115.00,113.00,113.50,168000,19101000,-1.00,,177012000,146,
2026-01-26_4510,2026-01-26,4510,高鋒,tpex,49.90,51.70,49.60,50.20,5755000,291761750,-0.10,,108963265,3545,
2026-01-26_4513,2026-01-26,4513,福裕,tpex,21.60,22.05,21.15,21.30,1254000,26970900,0.00,,114361921,794,
2026-01-26_4523,2026-01-26,4523,永彰,tpex,30.15,30.80,30.15,30.70,205000,6279750,0.60,,64949000,141,
2026-01-26_4526,2026-01-26,4526,東台,twse,37.10,37.65,36.50,36.75,3972914,146791332,-0.7,,,3051,
2026-01-26_4527,2026-01-26,4527,方土霖,tpex,41.75,41.95,41.40,41.60,49000,2043000,0.15,,76152370,35,
2026-01-26_4528,2026-01-26,4528,江興鍛,tpex,20.00,20.25,20.00,20.05,43000,863600,-0.20,,84165695,28,
2026-01-26_4529,2026-01-26,4529,淳紳,tpex,3.40,3.49,3.32,3.32,73000,246340,-0.05,,84549096,35,
2026-01-26_4530,2026-01-26,4530,宏易,tpex,29.95,29.95,29.95,29.95,1000,29950,0.20,up,35794959,1,
2026-01-26_4532,2026-01-26,4532,瑞智,twse,25.75,26.20,25.65,26.10,1454547,37871616,0.45,,,780,
2026-01-26_4533,2026-01-26,4533,協易機,tpex,35.70,38.20,34.25,36.70,23344000,858655300,1.70,,158434110,11703,
2026-01-26_4534,2026-01-26,4534,慶騰,tpex,23.90,23.90,23.90,23.90,842000,20123800,2.15,up,86788948,366,
2026-01-26_4535,2026-01-26,4535,至興,tpex,29.00,29.00,28.70,29.00,24000,694250,0.35,,75661740,7,
2026-01-26_4536,2026-01-26,4536,拓凱,twse,165.00,166.00,164.00,164.50,162849,26853637,-0.5,,,193,
2026-01-26_4538,2026-01-26,4538,大詠城,tpex,18.00,18.20,17.90,18.05,22000,396100,0.10,,59469604,15,
2026-01-26_4540,2026-01-26,4540,全球傳動,twse,50.50,51.50,49.35,50.60,7054185,355859065,0.8,,,5083,
2026-01-26_4541,2026-01-26,4541,晟田,tpex,47.80,48.40,47.25,48.30,1020000,48896750,0.65,,67647068,666,
2026-01-26_4542,2026-01-26,4542,科嶠,tpex,101.50,106.50,100.50,102.50,413000,42595000,1.00,,32323417,301,
2026-01-26_4543,2026-01-26,4543,萬在,tpex,34.35,34.95,33.60,33.65,297000,10108300,-0.10,,59772300,212,
2026-01-26_4545,2026-01-26,4545,銘鈺,twse,36.40,37.05,36.05,37.05,212750,7772814,0.9,,,182,
2026-01-26_4549,2026-01-26,4549,桓達,tpex,105.00,105.00,103.50,104.50,56000,5831000,0.50,,57002445,44,
2026-01-26_4550,2026-01-26,4550,長佳,tpex,27.85,28.10,27.20,27.40,120000,3313050,-0.95,,37838783,85,
2026-01-26_4551,2026-01-26,4551,智伸科,twse,127.00,127.00,123.00,123.50,510362,63328163,-2.0,,,537,
2026-01-26_4552,2026-01-26,4552,力達-KY,twse,24.30,24.40,24.20,24.30,35571,864256,0.0,,,58,
2026-01-26_4554,2026-01-26,4554,橙的,tpex,27.95,27.95,27.40,27.75,28000,776300,-0.15,,26327464,18,
2026-01-26_4555,2026-01-26,4555,氣立,twse,41.90,42.65,41.45,41.50,204268,8564458,-0.4,,,411,
2026-01-26_4556,2026-01-26,4556,旭然,tpex,28.45,28.45,27.30,27.50,104000,2873800,-0.70,,42302840,71,
2026-01-26_4557,2026-01-26,4557,永新-KY,twse,73.30,73.30,72.20,72.60,171715,12460130,-0.6,,,313,
2026-01-26_4558,2026-01-26,4558,寶緯,tpex,19.05,19.50,19.05,19.15,49000,941700,0.15,,50000000,25,
2026-01-26_4560,2026-01-26,4560,強信-KY,twse,32.25,32.70,32.00,32.00,585020,18915442,-0.3,,,209,
2026-01-26_4561,2026-01-26,4561,健椿,tpex,48.40,48.40,46.60,47.90,743000,35165000,-1.10,,58521619,523,
2026-01-26_4562,2026-01-26,4562,穎漢,twse,41.70,44.35,41.50,42.50,3363591,144562910,0.9,,,2543,
2026-01-26_4563,2026-01-26,4563,百德,tpex,70.10,70.50,64.10,66.60,4727000,316594800,-1.80,,54950000,3314,
2026-01-26_4564,2026-01-26,4564,元翎,twse,16.80,17.15,16.75,17.00,807662,13699458,0.2,,,423,
2026-01-26_4566,2026-01-26,4566,時碩工業,twse,61.00,61.80,60.60,61.60,671088,41201337,0.7,,,678,
2026-01-26_4568,2026-01-26,4568,科際精密,tpex,42.25,43.35,42.25,42.65,22000,937500,0.15,,31769125,15,
2026-01-26_4569,2026-01-26,4569,六方科-KY,twse,148.00,148.50,148.00,148.00,22403,3317131,0.0,,,32,
2026-01-26_4571,2026-01-26,4571,鈞興-KY,twse,172.50,184.00,170.00,180.00,1451859,258334225,10.0,,,1712,
2026-01-26_4572,2026-01-26,4572,駐龍,twse,151.00,151.00,149.00,149.50,76040,11390021,0.0,,,80,
2026-01-26_4576,2026-01-26,4576,大銀微系統,twse,122.00,129.00,121.50,125.00,2956883,372889231,3.5,,,2982,
2026-01-26_4577,2026-01-26,4577,達航科技,tpex,61.30,61.70,58.00,58.00,1600000,94953400,-2.70,,49137998,1168,
2026-01-26_4580,2026-01-26,4580,捷流閥業,tpex,82.70,82.70,82.20,82.40,19000,1565500,-0.30,,46803109,19,
2026-01-26_4581,2026-01-26,4581,光隆精密-KY,twse,51.40,52.00,51.40,52.00,32500,1683649,0.7,,,29,
2026-01-26_4583,2026-01-26,4583,台灣精銳,twse,770.00,832.00,759.00,806.00,1252181,1002607884,47.0,,,2927,
2026-01-26_4584,2026-01-26,4584,君帆,tpex,47.00,47.00,46.30,47.00,7000,327200,0.00,,30002400,6,
2026-01-26_4585,2026-01-26,4585,達明,twse,340.00,370.50,338.50,361.50,2519762,915615449,24.5,,,4939,
2026-01-26_4588,2026-01-26,4588,玖鼎電力,twse,71.80,71.80,68.90,69.10,226714,15826637,-1.4,,,316,
2026-01-26_4702,2026-01-26,4702,中美實,tpex,10.00,10.00,9.91,9.98,54000,537040,-0.02,,72333200,34,
2026-01-26_4706,2026-01-26,4706,大恭,tpex,29.50,29.75,29.20,29.75,5000,147150,-0.05,,79030093,5,
2026-01-26_4707,2026-01-26,4707,磐亞,tpex,10.10,10.30,10.05,10.25,690000,7024050,0.20,,403715270,245,
2026-01-26_4711,2026-01-26,4711,永純,tpex,15.40,15.80,15.40,15.80,51000,792850,0.30,,61056000,36,
2026-01-26_4714,2026-01-26,4714,永捷,tpex,16.75,17.90,16.75,17.70,4838000,84645300,0.95,,178088188,1892,
2026-01-26_4716,2026-01-26,4716,大立,tpex,15.75,16.10,15.70,15.90,323000,5134000,0.20,,94427191,137,
2026-01-26_4720,2026-01-26,4720,德淵,twse,16.80,17.15,16.80,17.05,588128,10022196,0.25,,,334,
2026-01-26_4721,2026-01-26,4721,美琪瑪,tpex,69.50,70.60,69.20,70.20,369000,25861200,0.70,,74986304,233,
2026-01-26_4722,2026-01-26,4722,國精化,twse,171.50,172.00,164.00,166.00,2141771,355771969,-6.0,,,18367,
2026-01-26_4726,2026-01-26,4726,永昕,tpex,36.00,36.40,35.35,35.40,331000,11807850,-0.40,,207217800,211,
2026-01-26_4728,2026-01-26,4728,雙美,tpex,389.50,390.00,386.50,390.00,8000,3110000,0.00,,54463000,7,
2026-01-26_4729,2026-01-26,4729,熒茂,tpex,22.95,23.10,22.75,22.95,227000,5190100,-0.05,,79226741,143,
2026-01-26_4735,2026-01-26,4735,豪展,tpex,32.75,32.75,32.75,32.75,1000,32750,-0.20,down,41568758,1,
2026-01-26_4736,2026-01-26,4736,泰博,twse,136.50,137.00,133.00,134.00,379128,50985687,-1.5,,,1773,
2026-01-26_4737,2026-01-26,4737,華廣,twse,54.10,55.90,54.00,55.00,177896,9757576,0.5,,,222,
2026-01-26_4739,2026-01-26,4739,康普,twse,75.00,76.60,74.00,76.00,1097771,82400315,1.0,,,1204,
2026-01-26_4741,2026-01-26,4741,泓瀚,tpex,22.35,22.55,22.35,22.45,81000,1816450,-0.10,,34812079,53,
2026-01-26_4743,2026-01-26,4743,合一,tpex,69.50,71.40,68.20,68.30,3532000,244915000,-1.20,,479556486,2301,
2026-01-26_4744,2026-01-26,4744,皇將,tpex,29.90,30.20,29.75,29.95,229000,6864250,0.15,,56896658,110,
2026-01-26_4745,2026-01-26,4745,合富-KY,tpex,21.75,22.00,21.65,22.00,28000,612700,0.25,,77449547,15,
2026-01-26_4746,2026-01-26,4746,台耀,twse,61.80,62.30,59.40,59.70,1497018,90809381,-1.8,,,1532,
2026-01-26_4747,2026-01-26,4747,強生,tpex,59.70,59.70,59.70,59.70,2000,119400,1.50,up,45461032,1,
2026-01-26_4749,2026-01-26,4749,新應材,tpex,873.00,873.00,844.00,847.00,943000,804348000,-18.00,,92732865,848,
2026-01-26_4754,2026-01-26,4754,國碳科,tpex,38.80,39.05,38.70,38.90,20000,775650,-0.20,,30283215,17,
2026-01-26_4755,2026-01-26,4755,三福化,twse,127.00,127.00,123.00,124.50,298696,37209145,-1.5,,,444,
2026-01-26_4760,2026-01-26,4760,勤凱,tpex,191.00,201.50,189.00,199.00,2103000,412782000,13.00,,32218283,1690,
2026-01-26_4763,2026-01-26,4763,材料*-KY,twse,50.50,50.70,50.00,50.50,3356213,168878071,0.3,,,2226,
