key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-31_3684,2026-07-31,3684,榮昌,tpex,48.30,48.50,48.00,48.50,14000,675100,0.75,,30304737,10,
2026-07-31_3685,2026-07-31,3685,元創精密,tpex,34.50,36.45,34.20,36.35,1498000,53348100,1.90,,79574000,491,
2026-07-31_3686,2026-07-31,3686,達能,twse,14.25,14.70,14.05,14.60,154319,2213859,0.65,,,136,
2026-07-31_3687,2026-07-31,3687,歐買尬,tpex,65.10,66.80,64.80,65.30,68000,4445500,1.50,,30124059,65,
2026-07-31_3689,2026-07-31,3689,湧德,tpex,101.00,105.00,101.00,105.00,1173000,120876500,9.50,,89392611,773,
2026-07-31_3691,2026-07-31,3691,碩禾,tpex,102.50,105.50,102.00,104.00,631000,65512500,6.80,,91883420,470,
2026-07-31_3693,2026-07-31,3693,營邦,tpex,435.50,447.00,435.50,447.00,344000,152726500,40.50,,42990694,288,
2026-07-31_3694,2026-07-31,3694,海華,twse,52.40,53.20,51.30,53.10,1010160,52830184,4.1,,,803,
2026-07-31_3701,2026-07-31,3701,大眾控,twse,35.00,36.50,35.00,36.00,554612,19879113,2.5,,,483,
2026-07-31_3702,2026-07-31,3702,大聯大,twse,110.50,113.50,109.50,112.50,12300466,1380429511,7.0,,,5598,
2026-07-31_3703,2026-07-31,3703,欣陸,twse,20.60,21.00,20.60,20.60,1407115,29298177,0.0,,,556,
2026-07-31_3704,2026-07-31,3704,合勤控,twse,42.30,42.80,40.45,41.40,1444064,59703910,1.5,,,1128,
2026-07-31_3705,2026-07-31,3705,永信,twse,54.30,54.40,53.60,53.60,747241,40096821,-0.4,,,199,
2026-07-31_3706,2026-07-31,3706,神達,twse,87.90,90.00,87.40,87.40,12532357,1105127841,3.3,,,7625,
2026-07-31_3707,2026-07-31,3707,漢磊,tpex,52.90,53.20,51.40,52.50,4573000,240360900,3.75,,396813540,2667,
2026-07-31_3708,2026-07-31,3708,上緯投控,twse,90.70,92.20,90.00,91.90,367746,33583564,4.1,,,370,
2026-07-31_3709,2026-07-31,3709,鑫聯大投控,tpex,70.00,71.60,69.10,71.30,720000,50857800,5.30,,145569450,479,
2026-07-31_3710,2026-07-31,3710,連展投控,tpex,5.16,5.18,4.93,5.10,315000,1597130,0.08,,287250734,112,
2026-07-31_3711,2026-07-31,3711,日月光投控,twse,555.00,555.00,555.00,555.00,8045972,4465514460,50.0,up,,6041,
2026-07-31_3712,2026-07-31,3712,永崴投控,twse,17.00,18.00,16.75,18.00,765926,13341517,1.6,,,399,
2026-07-31_3713,2026-07-31,3713,新晶投控,tpex,14.60,14.60,14.50,14.55,14000,203450,0.25,,88099380,8,
2026-07-31_3714,2026-07-31,3714,富采,twse,48.85,49.00,47.40,48.05,6510958,313890631,2.5,,,3986,
2026-07-31_3715,2026-07-31,3715,定穎投控,twse,99.50,99.90,97.60,99.90,3869810,384137427,9.0,,,3149,
2026-07-31_3716,2026-07-31,3716,中化控股,twse,32.95,33.40,32.80,32.80,208285,6862970,-0.15,,,333,
2026-07-31_3717,2026-07-31,3717,聯嘉投控,twse,21.50,22.30,21.30,22.10,3028847,66489246,1.8,,,1390,
2026-07-31_4102,2026-07-31,4102,永日,tpex,19.20,19.20,18.90,19.20,31000,592850,0.00,,42373443,26,
2026-07-31_4104,2026-07-31,4104,佳醫,twse,71.20,71.30,70.60,70.80,167718,11908401,-0.2,,,711,
2026-07-31_4105,2026-07-31,4105,東洋,tpex,76.30,76.50,74.40,74.40,2688000,201131800,-1.00,,248649959,1657,
2026-07-31_4106,2026-07-31,4106,雃博,twse,23.30,23.70,23.15,23.70,125165,2932284,0.55,,,148,
2026-07-31_4107,2026-07-31,4107,邦特,tpex,112.50,114.00,112.50,113.50,46000,5202500,2.00,,69298336,42,
2026-07-31_4108,2026-07-31,4108,懷特,twse,11.15,11.40,11.15,11.30,123337,1384981,0.15,,,153,
2026-07-31_4109,2026-07-31,4109,加捷生醫,tpex,11.60,11.60,11.20,11.25,168000,1894200,0.10,,118736681,95,
2026-07-31_4111,2026-07-31,4111,濟生,tpex,29.75,29.90,29.75,29.85,32000,954500,0.10,,59832135,20,
2026-07-31_4113,2026-07-31,4113,聯上,tpex,14.35,14.60,14.30,14.40,136000,1955150,0.15,,231138137,57,
2026-07-31_4114,2026-07-31,4114,健喬,tpex,29.40,29.40,28.90,29.00,1594000,46260750,-0.05,,550429688,880,
2026-07-31_4116,2026-07-31,4116,明基醫,tpex,38.75,39.00,38.30,38.65,49000,1887550,0.85,,44566000,45,
2026-07-31_4119,2026-07-31,4119,旭富,twse,47.70,49.70,47.20,47.35,200855,9621109,-0.65,,,387,
2026-07-31_4120,2026-07-31,4120,友華,tpex,47.00,47.35,46.90,47.35,70000,3302100,0.35,,86747119,27,
2026-07-31_4121,2026-07-31,4121,優盛,tpex,12.65,13.00,12.65,12.90,39000,501650,0.25,,83111045,29,
2026-07-31_4123,2026-07-31,4123,晟德,tpex,38.10,38.60,37.65,37.75,2288000,87016300,0.30,,769543690,1235,
2026-07-31_4126,2026-07-31,4126,太醫,tpex,76.60,76.60,75.50,75.90,38000,2882000,0.30,,72600000,32,
2026-07-31_4127,2026-07-31,4127,天良,tpex,70.30,77.00,70.10,73.80,206000,15175200,3.50,,45760000,161,
2026-07-31_4128,2026-07-31,4128,中天,tpex,14.10,14.15,13.75,13.85,1463000,20296400,0.20,,588170597,645,
2026-07-31_4129,2026-07-31,4129,聯合,tpex,84.50,85.70,82.60,83.50,183000,15309000,0.80,,96437650,107,
2026-07-31_4131,2026-07-31,4131,浩泰,tpex,34.05,34.05,33.80,33.80,2000,67850,0.00,,39879000,2,
2026-07-31_4133,2026-07-31,4133,亞諾法,twse,21.30,21.35,20.75,21.05,256059,5371343,0.15,,,185,
2026-07-31_4137,2026-07-31,4137,麗豐-KY,twse,94.00,96.60,94.00,96.10,206431,19749627,2.2,,,220,
2026-07-31_4138,2026-07-31,4138,曜亞,tpex,51.40,51.40,50.60,51.10,24000,1220700,0.60,,39930000,17,
2026-07-31_4139,2026-07-31,4139,馬光-KY,tpex,32.60,38.00,32.60,38.00,32000,1064800,2.00,,45009911,13,
2026-07-31_4142,2026-07-31,4142,國光生,twse,16.85,16.95,16.55,16.55,1058937,17685825,0.0,,,629,
2026-07-31_4147,2026-07-31,4147,中裕,tpex,58.00,58.30,55.00,55.00,1010000,56646200,-1.20,,273202425,581,
2026-07-31_4148,2026-07-31,4148,全宇生技-KY,twse,30.95,30.95,30.15,30.60,15116,460308,0.25,,,18,
2026-07-31_4153,2026-07-31,4153,鈺緯,tpex,31.70,32.00,31.70,31.70,5000,158800,0.00,,58668197,4,
2026-07-31_4154,2026-07-31,4154,樂威科-KY,tpex,11.65,11.65,11.05,11.50,5000,56550,0.20,,38390000,5,
2026-07-31_4155,2026-07-31,4155,訊映,twse,14.75,14.75,14.40,14.40,157445,2288358,0.0,,,146,
2026-07-31_4157,2026-07-31,4157,太景*-KY,tpex,8.04,8.34,8.04,8.13,846000,6890650,0.23,,711833575,467,
2026-07-31_4160,2026-07-31,4160,訊聯基因,tpex,38.85,40.00,38.70,39.90,6000,236400,1.05,,26690334,6,
2026-07-31_4161,2026-07-31,4161,聿新科,tpex,22.45,22.90,22.25,22.40,22000,493700,0.40,,59808204,18,
2026-07-31_4162,2026-07-31,4162,智擎,tpex,63.40,63.40,61.30,61.40,491000,30377800,-0.10,,145677640,371,
2026-07-31_4163,2026-07-31,4163,鐿鈦,tpex,126.00,126.50,125.00,125.50,77000,9688500,3.50,,50679643,57,
2026-07-31_4164,2026-07-31,4164,承業醫,twse,26.50,26.70,25.90,26.05,506496,13237633,0.05,,,481,
2026-07-31_4166,2026-07-31,4166,友霖,tpex,25.60,26.15,24.65,24.75,550000,13820100,-0.85,,243035089,317,
2026-07-31_4167,2026-07-31,4167,松瑞藥,tpex,17.05,17.10,16.90,16.90,853000,14493650,0.20,,331554307,385,
2026-07-31_4168,2026-07-31,4168,醣聯,tpex,21.90,22.55,21.90,22.25,91000,2022250,0.20,,112521318,58,
2026-07-31_4169,2026-07-31,4169,泰宗,twse,156.00,165.00,147.00,165.00,1472203,225331510,2.0,,,3820,
2026-07-31_4171,2026-07-31,4171,瑞基,tpex,17.30,17.50,17.10,17.35,84000,1453700,0.55,,58057469,63,
2026-07-31_4173,2026-07-31,4173,久裕,tpex,17.60,17.70,17.55,17.65,78000,1374800,0.10,,74574355,40,
2026-07-31_4174,2026-07-31,4174,浩鼎,tpex,25.30,25.80,25.10,25.10,257000,6500750,0.20,,131579687,193,
2026-07-31_4175,2026-07-31,4175,杏一,tpex,49.80,50.00,49.60,49.80,11000,548700,0.20,,42323307,11,
2026-07-31_4178,2026-07-31,4178,永笙-KY,twse,17.45,17.45,17.20,17.30,121621,2105783,0.3,,,89,
2026-07-31_4183,2026-07-31,4183,福永生技,tpex,14.20,14.40,14.20,14.30,12000,172050,-0.40,,23800000,8,
2026-07-31_4188,2026-07-31,4188,安克,tpex,9.48,9.69,9.30,9.45,26000,246120,-0.03,,63332900,18,
2026-07-31_4190,2026-07-31,4190,佐登-KY,twse,25.35,26.00,25.30,25.85,25937,668319,0.4,,,48,
2026-07-31_4192,2026-07-31,4192,杏國,tpex,19.05,19.50,18.75,19.50,8000,151950,0.50,,35164500,6,
2026-07-31_4195,2026-07-31,4195,基米-創,twse,15.70,15.70,15.25,15.30,70475,1085304,0.2,,,62,
2026-07-31_4198,2026-07-31,4198,欣大健康,tpex,42.95,42.95,40.00,40.00,11000,449700,-3.00,,24108000,11,
2026-07-31_4205,2026-07-31,4205,中華食,tpex,69.30,69.30,68.20,68.90,55000,3784800,-0.40,,97649228,47,
2026-07-31_4207,2026-07-31,4207,環泰,tpex,19.45,19.75,19.45,19.65,42000,823450,0.25,,198538008,15,
2026-07-31_4303,2026-07-31,4303,信立,tpex,40.05,41.55,40.05,41.35,423000,17396100,1.75,,94605317,306,
2026-07-31_4304,2026-07-31,4304,勝昱,tpex,15.80,17.00,15.80,16.45,18000,292800,-0.70,,61038065,14,
2026-07-31_4306,2026-07-31,4306,炎洲,twse,14.45,14.60,14.20,14.35,1551677,22334475,0.3,,,584,
2026-07-31_4401,2026-07-31,4401,東隆興,tpex,13.55,13.80,13.55,13.75,39000,533650,0.05,,122692012,25,
2026-07-31_4402,2026-07-31,4402,郡都開發,tpex,15.90,16.00,15.55,15.80,47000,741050,-0.10,,67991830,29,
2026-07-31_4406,2026-07-31,4406,新昕纖,tpex,10.00,10.30,10.00,10.30,10000,100950,0.30,,51912000,10,
2026-07-31_4413,2026-07-31,4413,飛寶企業,tpex,14.05,14.20,13.70,13.90,10000,138450,-0.15,,31314689,7,
2026-07-31_4414,2026-07-31,4414,如興,twse,8.39,8.51,8.30,8.40,124292,1042209,0.03,,,281,
2026-07-31_4416,2026-07-31,4416,三圓,tpex,10.25,10.45,10.05,10.15,122000,1247400,-0.10,,73586213,74,
2026-07-31_4417,2026-07-31,4417,金洲,tpex,43.40,43.85,42.65,43.00,75000,3229250,0.40,,83971399,58,
2026-07-31_4419,2026-07-31,4419,皇家美食,tpex,45.20,45.20,45.20,45.20,1000,45200,0.20,up,169163133,1,
2026-07-31_4420,2026-07-31,4420,光明,tpex,35.00,35.05,34.70,34.90,29000,1014350,0.80,,40455000,19,
2026-07-31_4426,2026-07-31,4426,利勤,twse,7.96,8.13,7.96,8.03,99057,794521,0.07,,,66,
2026-07-31_4430,2026-07-31,4430,耀億,tpex,16.90,17.90,16.90,17.50,50000,861250,0.55,,56273609,31,
2026-07-31_4432,2026-07-31,4432,銘旺實,tpex,15.60,15.65,15.50,15.50,28000,436500,0.05,,50589000,18,
2026-07-31_4433,2026-07-31,4433,興采,tpex,19.20,19.50,19.10,19.50,46000,882900,0.15,,61299774,28,
2026-07-31_4438,2026-07-31,4438,廣越,twse,61.40,61.40,60.60,60.70,21342,1296200,0.0,,,57,
2026-07-31_4439,2026-07-31,4439,冠星-KY,twse,102.00,103.00,99.90,102.00,37253,3748841,2.0,,,33,
2026-07-31_4440,2026-07-31,4440,宜新實業,twse,17.45,17.55,17.40,17.55,22102,386262,0.2,,,18,
2026-07-31_4441,2026-07-31,4441,振大環球,twse,174.50,175.00,172.00,174.00,33736,5877054,4.0,,,50,
2026-07-31_4442,2026-07-31,4442,竣邦-KY,tpex,72.90,72.90,59.70,72.60,2938000,200671000,6.30,,32312647,1064,
2026-07-31_4502,2026-07-31,4502,健信,tpex,15.80,15.80,15.60,15.75,16000,251000,0.15,,57469686,15,
2026-07-31_4503,2026-07-31,4503,金雨,tpex,31.75,32.95,31.70,32.50,126000,4038000,2.00,,78313326,91,
2026-07-31_4506,2026-07-31,4506,崇友,tpex,122.00,124.00,122.00,123.00,130000,16021000,1.50,,177012000,95,
2026-07-31_4510,2026-07-31,4510,高鋒,tpex,34.40,35.90,33.85,35.20,548000,19134700,2.20,,108977724,372,
2026-07-31_4513,2026-07-31,4513,福裕,tpex,17.55,17.80,16.90,16.95,1142000,19640150,0.25,,143761921,602,
2026-07-31_4523,2026-07-31,4523,永彰,tpex,25.00,25.65,24.60,25.10,130000,3245050,0.70,,64949000,73,
2026-07-31_4526,2026-07-31,4526,東台,twse,26.60,27.20,26.50,26.90,1263754,33902569,1.7,,,1011,
2026-07-31_4527,2026-07-31,4527,方土霖,tpex,38.90,39.40,38.90,39.00,15000,584850,0.30,,76152370,14,
2026-07-31_4528,2026-07-31,4528,江興鍛,tpex,15.20,15.35,15.20,15.25,12000,183250,0.05,,84165695,10,
2026-07-31_4529,2026-07-31,4529,淳紳,tpex,4.05,4.37,4.03,4.11,17000,69340,0.06,,84549096,15,
2026-07-31_4530,2026-07-31,4530,宏易,tpex,23.55,24.15,23.55,24.15,7000,165600,0.00,,35794959,5,
2026-07-31_4532,2026-07-31,4532,瑞智,twse,23.70,24.00,23.45,23.65,1082604,25649086,0.15,,,724,
2026-07-31_4533,2026-07-31,4533,協易機,tpex,23.05,23.50,22.80,23.45,438000,10160000,1.25,,158434110,257,
2026-07-31_4534,2026-07-31,4534,慶騰,tpex,30.00,30.05,29.85,30.05,300000,9010250,2.70,,86788948,151,
2026-07-31_4535,2026-07-31,4535,至興,tpex,27.80,28.10,27.80,28.10,20000,559400,0.30,,75661740,14,
2026-07-31_4536,2026-07-31,4536,拓凱,twse,167.00,169.50,165.00,165.50,272682,45620177,1.0,,,1321,
2026-07-31_4538,2026-07-31,4538,大詠城,tpex,17.50,17.50,17.35,17.35,4000,69750,0.00,,59469604,4,
2026-07-31_4540,2026-07-31,4540,全球傳動,twse,45.20,46.15,44.65,45.35,859587,39129125,3.15,,,829,
2026-07-31_4541,2026-07-31,4541,晟田,tpex,60.40,61.80,58.20,60.00,5559000,333215000,3.40,,67647068,3522,
2026-07-31_4542,2026-07-31,4542,科嶠,tpex,250.00,250.00,220.50,231.00,1976000,460103500,3.50,,34586446,1581,
2026-07-31_4543,2026-07-31,4543,萬在,tpex,30.00,30.80,30.00,30.30,70000,2119250,1.05,,59772300,62,
2026-07-31_4545,2026-07-31,4545,銘鈺,twse,32.40,32.40,31.55,31.95,43416,1379185,1.45,,,54,
2026-07-31_4549,2026-07-31,4549,桓達,tpex,88.00,92.80,88.00,91.50,140000,12683100,5.20,,57002445,113,
2026-07-31_4550,2026-07-31,4550,長佳,tpex,24.05,24.35,24.05,24.30,6000,145650,0.35,,37838783,6,
2026-07-31_4551,2026-07-31,4551,智伸科,twse,163.00,163.00,163.00,163.00,157504,25673152,14.5,up,,157,
2026-07-31_4552,2026-07-31,4552,力達-KY,twse,18.00,18.00,16.90,17.60,472730,8263358,0.35,,,161,
2026-07-31_4554,2026-07-31,4554,橙的,tpex,30.05,30.30,29.90,30.20,31000,933250,0.55,,26327464,27,
2026-07-31_4555,2026-07-31,4555,氣立,twse,40.00,40.55,39.30,40.45,189448,7600733,2.1,,,159,
2026-07-31_4556,2026-07-31,4556,旭然,tpex,90.30,90.30,79.10,79.20,1689000,140099300,-6.30,,42302840,1279,
2026-07-31_4557,2026-07-31,4557,永新-KY,twse,51.40,51.40,49.50,50.50,53058,2660003,0.4,,,42,
2026-07-31_4558,2026-07-31,4558,寶緯,tpex,16.05,16.20,16.00,16.00,28000,449400,-0.05,,50000000,9,
2026-07-31_4560,2026-07-31,4560,強信-KY,twse,31.55,32.20,31.30,31.50,417011,13195547,0.05,,,132,
2026-07-31_4561,2026-07-31,4561,健椿,tpex,33.05,34.20,33.05,34.20,124000,4203200,1.90,,58521619,85,
2026-07-31_4562,2026-07-31,4562,穎漢,twse,29.00,29.40,28.00,29.00,168772,4878237,1.2,,,170,
2026-07-31_4563,2026-07-31,4563,百德,tpex,37.50,38.45,37.50,37.80,77000,2923200,1.75,,54950000,59,
2026-07-31_4564,2026-07-31,4564,元翎,twse,16.80,17.15,16.25,16.50,1315318,21776019,0.6,,,780,
2026-07-31_4566,2026-07-31,4566,時碩工業,twse,65.20,67.40,63.30,66.40,2518993,165157261,3.6,,,2058,
2026-07-31_4568,2026-07-31,4568,科際精密,tpex,39.50,39.55,38.70,38.70,8000,314200,-0.05,,32045125,7,
2026-07-31_4569,2026-07-31,4569,六方科-KY,twse,159.00,159.00,155.00,157.00,55866,8756686,7.0,,,69,
2026-07-31_4571,2026-07-31,4571,鈞興-KY,twse,146.00,148.50,144.00,147.50,151194,22172635,9.0,,,236,
2026-07-31_4572,2026-07-31,4572,駐龍,twse,141.50,143.50,139.00,143.50,20237,2845361,5.0,,,35,
2026-07-31_4576,2026-07-31,4576,大銀微系統,twse,178.00,180.50,174.00,180.50,798840,142444972,16.0,,,1011,
2026-07-31_4577,2026-07-31,4577,達航科技,tpex,65.50,67.60,63.10,64.60,768000,50140000,1.90,,49137998,580,
2026-07-31_4580,2026-07-31,4580,捷流閥業,tpex,80.90,82.70,80.30,81.20,31000,2520500,1.50,,46803109,31,
2026-07-31_4581,2026-07-31,4581,光隆精密-KY,twse,50.40,50.90,50.40,50.90,2010,101818,0.9,,,3,
2026-07-31_4582,2026-07-31,4582,聚恆-創,twse,27.30,27.55,26.75,27.35,107579,2904412,0.65,,,76,
2026-07-31_4583,2026-07-31,4583,台灣精銳,twse,461.50,478.50,424.00,445.00,661645,290574793,-5.5,,,1126,
2026-07-31_4584,2026-07-31,4584,君帆,tpex,38.00,38.60,38.00,38.40,12000,461750,0.20,,30002400,9,
2026-07-31_4585,2026-07-31,4585,達明,twse,283.00,287.50,275.50,282.50,156139,43832346,12.5,,,489,
2026-07-31_4588,2026-07-31,4588,玖鼎電力,twse,50.50,51.20,50.10,50.50,46250,2341710,1.5,,,42,
2026-07-31_4590,2026-07-31,4590,富田-創,twse,79.10,81.90,79.10,80.50,130179,10485123,3.0,,,136,
2026-07-31_4609,2026-07-31,4609,唐鋒,tpex,4.98,5.31,4.98,5.31,6000,30870,0.33,,47946820,5,
2026-07-31_4702,2026-07-31,4702,中美實,tpex,9.47,9.49,9.20,9.30,118000,1101180,0.17,,72333200,51,
2026-07-31_4706,2026-07-31,4706,大恭,tpex,32.50,32.50,32.15,32.15,5000,162150,-0.60,,79030093,5,
2026-07-31_4707,2026-07-31,4707,磐亞,tpex,23.45,25.05,23.00,23.20,10060000,240042600,-0.05,,403715270,4426,
2026-07-31_4711,2026-07-31,4711,永純,tpex,15.50,15.75,15.50,15.75,72000,1126250,0.30,,61056000,50,
2026-07-31_4714,2026-07-31,4714,永捷,tpex,10.25,10.30,9.99,10.00,1085000,10957170,0.00,,221838188,490,
2026-07-31_4716,2026-07-31,4716,大立,tpex,16.90,17.45,16.50,16.50,654000,11000550,0.15,,94427191,373,
2026-07-31_4720,2026-07-31,4720,德淵,twse,18.50,18.65,18.30,18.50,661191,12223248,1.0,,,370,
2026-07-31_4721,2026-07-31,4721,美琪瑪,tpex,66.40,68.80,66.20,67.90,460000,30962200,4.90,,74986304,366,
2026-07-31_4722,2026-07-31,4722,國精化,twse,176.50,176.50,166.00,170.50,1257318,214776709,10.0,,,1226,
2026-07-31_4726,2026-07-31,4726,永昕,tpex,24.95,24.95,24.10,24.20,96000,2363550,0.05,,207041800,53,
2026-07-31_4728,2026-07-31,4728,雙美,tpex,383.00,383.00,383.00,383.00,1000,383000,2.00,up,54463000,1,
2026-07-31_4729,2026-07-31,4729,熒茂,tpex,18.00,19.05,18.00,19.05,241000,4516100,1.55,,79226741,146,
2026-07-31_4735,2026-07-31,4735,豪展,tpex,30.50,30.50,29.80,30.50,9000,271950,0.50,,41568758,8,
2026-07-31_4736,2026-07-31,4736,泰博,twse,128.00,130.50,128.00,128.50,142313,18369675,1.5,,,161,
2026-07-31_4737,2026-07-31,4737,華廣,twse,56.20,56.70,55.40,56.00,71253,3984149,-0.2,,,70,
2026-07-31_4739,2026-07-31,4739,康普,twse,74.80,76.00,73.60,76.00,1075220,81036447,6.9,,,867,
2026-07-31_4741,2026-07-31,4741,泓瀚,tpex,40.05,42.25,39.25,41.95,366000,14893250,3.50,,34812079,266,
2026-07-31_4743,2026-07-31,4743,合一,tpex,42.85,42.85,41.60,41.75,1944000,81592100,0.60,,480416486,1077,
2026-07-31_4744,2026-07-31,4744,皇將,tpex,30.00,31.00,29.00,30.05,47000,1418000,1.10,,56948450,26,
2026-07-31_4745,2026-07-31,4745,合富-KY,tpex,10.60,11.00,10.50,10.90,288000,3064850,0.50,,69705547,134,
2026-07-31_4746,2026-07-31,4746,台耀,twse,50.90,51.90,50.40,50.70,759332,38857485,1.35,,,554,
2026-07-31_4747,2026-07-31,4747,強生,tpex,46.00,48.20,46.00,48.20,126000,5905800,-0.40,,45461032,100,
2026-07-31_4749,2026-07-31,4749,新應材,tpex,739.00,739.00,717.00,722.00,811000,590850000,50.00,,94732865,672,
2026-07-31_4754,2026-07-31,4754,國碳科,tpex,36.40,36.60,36.30,36.30,10000,364400,0.05,,30283215,8,
2026-07-31_4755,2026-07-31,4755,三福化,twse,109.50,111.00,107.50,108.00,375353,40847766,4.5,,,358,
2026-07-31_4760,2026-07-31,4760,勤凱,tpex,214.00,216.00,211.00,213.00,355000,75687500,15.50,,32218283,304,
2026-07-31_4763,2026-07-31,4763,材料*-KY,twse,49.75,50.80,47.80,48.25,10503811,513651910,0.65,,,5544,
2026-07-31_4764,2026-07-31,4764,雙鍵,twse,260.00,260.00,253.50,260.00,959680,248359437,23.5,,,2759,
2026-07-31_4766,2026-07-31,4766,南寶,twse,325.00,327.00,308.50,308.50,1379158,429305309,0.0,,,928,
2026-07-31_4767,2026-07-31,4767,誠泰科技,tpex,26.40,26.40,26.00,26.20,11000,288050,0.00,,31415000,11,
2026-07-31_4768,2026-07-31,4768,晶呈科技,tpex,277.50,281.50,274.00,280.00,346000,96262000,21.00,,47487969,312,
2026-07-31_4770,2026-07-31,4770,上品,twse,219.50,222.50,214.00,214.50,215110,46564145,2.5,,,316,
2026-07-31_4771,2026-07-31,4771,望隼,twse,184.00,187.00,181.50,182.00,149296,27498149,0.5,,,178,
2026-07-31_4772,2026-07-31,4772,台特化,tpex,221.50,224.50,216.50,216.50,630000,138180500,9.50,,147681552,475,
2026-07-31_4806,2026-07-31,4806,桂田文創,tpex,10.05,10.05,10.05,10.05,1000,10050,0.16,up,99947092,1,
2026-07-31_4807,2026-07-31,4807,日成-KY,twse,40.65,40.65,37.25,37.25,121353,4629564,0.25,,,159,
2026-07-31_4903,2026-07-31,4903,聯光通,tpex,35.20,35.20,34.20,34.60,1224000,42394250,2.55,,105343714,749,
2026-07-31_4904,2026-07-31,4904,遠傳,twse,105.50,106.00,104.00,105.00,20608166,2161657715,-0.5,,,5154,
2026-07-31_4905,2026-07-31,4905,台聯電,tpex,66.00,69.20,66.00,66.50,11000,738400,1.50,,29260044,11,
2026-07-31_4906,2026-07-31,4906,正文,twse,31.00,31.30,30.25,30.90,3165649,97431159,1.95,,,2026,
2026-07-31_4907,2026-07-31,4907,富宇,tpex,40.85,43.15,40.70,42.40,284000,11808900,1.60,,118145778,198,
2026-07-31_4908,2026-07-31,4908,前鼎,tpex,132.00,132.00,128.50,132.00,414000,54636000,12.00,,78216907,237,
2026-07-31_4909,2026-07-31,4909,新復興,tpex,34.60,36.35,34.60,36.35,403000,14334900,2.80,,93356864,321,
2026-07-31_4911,2026-07-31,4911,德英,tpex,29.20,30.00,29.10,29.30,26000,765150,-0.65,,68817133,23,
2026-07-31_4912,2026-07-31,4912,聯德控股-KY,twse,81.90,83.40,80.70,82.30,368850,30117066,3.3,,,760,
2026-07-31_4915,2026-07-31,4915,致伸,twse,64.50,66.50,64.50,65.40,5735921,376331659,1.8,,,2931,
2026-07-31_4916,2026-07-31,4916,事欣科,twse,95.00,96.00,93.10,95.00,2721628,257906359,6.5,,,2470,
2026-07-31_4919,2026-07-31,4919,新唐,twse,116.50,117.00,113.00,117.00,6679764,771313965,10.5,,,5449,
2026-07-31_4923,2026-07-31,4923,力士,tpex,39.30,40.00,38.40,39.60,276000,10799450,2.75,,35255445,195,
2026-07-31_4924,2026-07-31,4924,欣厚-KY,tpex,9.80,10.25,9.80,10.00,46000,460840,0.67,,37164409,38,
2026-07-31_4927,2026-07-31,4927,泰鼎-KY,twse,29.00,29.50,28.10,29.20,3290647,94615356,2.3,,,1920,
2026-07-31_4930,2026-07-31,4930,燦星網,twse,15.90,16.05,15.85,15.95,70135,1116522,0.15,,,128,
2026-07-31_4931,2026-07-31,4931,新盛力,tpex,177.50,177.50,174.50,177.50,1693000,299727000,16.00,,65565761,1158,
2026-07-31_4933,2026-07-31,4933,友輝,tpex,53.60,54.70,53.60,54.20,83000,4491200,2.00,,82662675,72,
2026-07-31_4934,2026-07-31,4934,太極,twse,13.80,14.25,13.80,14.05,316342,4433528,0.7,,,204,
2026-07-31_4935,2026-07-31,4935,茂林-KY,twse,35.55,35.55,34.20,34.90,83215,2893717,1.2,,,70,
2026-07-31_4938,2026-07-31,4938,和碩,twse,83.60,84.80,83.00,84.40,14187557,1190651845,3.9,,,6862,
2026-07-31_4939,2026-07-31,4939,亞電,tpex,51.00,51.20,47.65,50.80,11920000,593391300,4.25,,98200868,7528,
2026-07-31_4942,2026-07-31,4942,嘉彰,twse,34.95,34.95,34.50,34.60,86236,2982955,0.3,,,69,
2026-07-31_4943,2026-07-31,4943,康控-KY,twse,9.06,9.06,8.01,8.84,27883,242676,0.47,,,33,
2026-07-31_4946,2026-07-31,4946,辣椒,tpex,68.00,71.00,68.00,70.90,25000,1753700,3.50,,8852816,25,
2026-07-31_4949,2026-07-31,4949,有成精密,twse,60.00,60.50,58.10,60.30,481193,28712865,5.3,,,441,
2026-07-31_4950,2026-07-31,4950,金耘國際,tpex,15.10,15.80,15.10,15.80,11000,170400,0.70,,57729107,10,
2026-07-31_4951,2026-07-31,4951,精拓科,tpex,76.20,79.30,76.20,78.10,233000,18091400,4.60,,34148713,191,
2026-07-31_4952,2026-07-31,4952,凌通,twse,45.45,47.30,45.35,47.30,362343,16855675,4.3,,,352,
2026-07-31_4953,2026-07-31,4953,緯致,tpex,122.00,123.00,120.00,120.50,186000,22525500,3.50,,73147014,160,
2026-07-31_4956,2026-07-31,4956,光鋐,twse,25.90,26.30,25.55,26.00,871832,22631374,1.75,,,603,
2026-07-31_4958,2026-07-31,4958,臻鼎-KY,twse,413.50,413.50,407.00,413.50,15543203,6408729818,37.5,,,16492,
2026-07-31_4960,2026-07-31,4960,誠美材,twse,19.00,19.50,18.70,19.20,2245498,42736442,1.25,,,1281,
2026-07-31_4961,2026-07-31,4961,天鈺,twse,150.00,155.00,149.50,149.50,1077280,162704797,6.5,,,913,
2026-07-31_4966,2026-07-31,4966,譜瑞-KY,tpex,573.00,580.00,550.00,562.00,797000,448761000,30.00,,78957788,695,
