key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-26_3492,2021-10-26,3492,長盛,tpex,19.90,20.80,19.40,19.50,465000,9298400,-0.15,,35531600,310,
2021-10-26_3494,2021-10-26,3494,誠研,twse,3.17,3.25,3.17,3.25,40001,128893,0.03,,,17,
2021-10-26_3498,2021-10-26,3498,陽程,tpex,33.20,33.75,33.10,33.75,66000,2197500,0.70,,63473008,48,
2021-10-26_3499,2021-10-26,3499,環天科,tpex,12.60,12.85,12.55,12.75,42000,534900,0.10,,54970596,34,
2021-10-26_3501,2021-10-26,3501,維熹,twse,48.20,48.20,47.90,47.95,60715,2914115,0.1,,,53,
2021-10-26_3504,2021-10-26,3504,揚明光,twse,134.50,145.00,130.50,134.50,32941926,4549452857,-2.5,,,20536,
2021-10-26_3508,2021-10-26,3508,位速,tpex,25.30,28.25,25.20,28.25,15307000,419000250,2.55,,102153737,7271,
2021-10-26_3511,2021-10-26,3511,矽瑪,tpex,42.60,43.40,41.50,41.85,1440000,60995100,0.00,,79972945,919,
2021-10-26_3512,2021-10-26,3512,皇龍,tpex,29.95,29.95,29.25,29.25,24000,708250,0.45,,84000000,18,
2021-10-26_3515,2021-10-26,3515,華擎,twse,168.50,171.00,164.00,167.00,1549814,259666461,1.0,,,1153,
2021-10-26_3516,2021-10-26,3516,亞帝歐,tpex,15.65,16.05,15.65,15.75,121000,1918200,0.20,,50590216,42,
2021-10-26_3518,2021-10-26,3518,柏騰,twse,24.70,25.65,24.30,24.80,417153,10398027,0.45,,,219,
2021-10-26_3520,2021-10-26,3520,華盈,tpex,12.80,13.25,12.75,13.20,66000,862000,0.25,,48846778,41,
2021-10-26_3521,2021-10-26,3521,鴻翊,tpex,14.90,14.90,13.55,14.25,3606000,52681150,0.70,,47263907,1017,
2021-10-26_3522,2021-10-26,3522,御頂,tpex,12.30,12.30,11.90,11.90,234000,2822700,-0.30,,72600000,111,
2021-10-26_3523,2021-10-26,3523,迎輝,tpex,6.98,6.98,6.60,6.70,13000,87820,-0.28,,103049780,11,
2021-10-26_3526,2021-10-26,3526,凡甲,tpex,161.00,162.00,155.00,155.50,1206000,191366500,-4.00,,58102288,940,
2021-10-26_3527,2021-10-26,3527,聚積,tpex,216.50,220.00,205.00,205.00,4140000,880232500,-10.00,,44445125,3035,
2021-10-26_3528,2021-10-26,3528,安馳,twse,47.80,48.20,47.70,48.20,25039,1202026,0.4,,,25,
2021-10-26_3529,2021-10-26,3529,力旺,tpex,2250.00,2270.00,2170.00,2225.00,903000,2020305000,45.00,,76087492,881,
2021-10-26_3530,2021-10-26,3530,晶相光,twse,139.00,150.50,138.50,150.50,2733347,400892385,13.5,,,1872,
2021-10-26_3531,2021-10-26,3531,先益,tpex,22.30,22.30,21.90,21.90,4000,88000,-0.40,,61175011,4,
2021-10-26_3532,2021-10-26,3532,台勝科,twse,147.50,153.00,147.50,151.00,1939245,292743036,4.0,,,1438,
2021-10-26_3533,2021-10-26,3533,嘉澤,twse,546.00,559.00,545.00,553.00,429162,237856021,13.0,,,510,
2021-10-26_3535,2021-10-26,3535,晶彩科,twse,16.90,16.90,16.60,16.80,134000,2247200,0.05,,,83,
2021-10-26_3536,2021-10-26,3536,誠創,twse,6.18,6.36,6.18,6.18,15001,94146,-0.01,,,9,
2021-10-26_3537,2021-10-26,3537,堡達,tpex,33.85,34.80,33.85,34.70,181000,6191500,0.90,,53564742,111,
2021-10-26_3540,2021-10-26,3540,曜越,tpex,40.50,40.90,39.75,39.80,193000,7733850,0.10,,73066548,152,
2021-10-26_3541,2021-10-26,3541,西柏,tpex,58.70,59.90,58.60,59.00,173000,10231700,0.70,,56787142,138,
2021-10-26_3543,2021-10-26,3543,州巧,twse,27.80,28.10,27.55,28.05,160005,4459744,0.25,,,79,
2021-10-26_3545,2021-10-26,3545,敦泰,twse,151.00,157.00,150.50,152.50,16286245,2516167491,3.5,,,11938,
2021-10-26_3546,2021-10-26,3546,宇峻,tpex,78.60,79.20,78.20,78.60,167000,13129600,-0.20,,48177548,123,
2021-10-26_3548,2021-10-26,3548,兆利,tpex,54.80,54.80,52.10,52.10,304000,16035600,-1.10,,60121398,235,
2021-10-26_3550,2021-10-26,3550,聯穎,twse,17.25,17.40,17.20,17.25,245054,4231439,0.05,,,121,
2021-10-26_3551,2021-10-26,3551,世禾,tpex,68.70,69.50,67.00,67.70,987000,67275000,-1.00,,56774890,699,
2021-10-26_3552,2021-10-26,3552,同致,tpex,187.00,202.00,187.00,202.00,4325000,854608000,18.00,,85592949,2924,
2021-10-26_3555,2021-10-26,3555,重鵬,tpex,49.70,49.70,47.10,48.80,14000,674400,-0.70,,25762797,14,
2021-10-26_3556,2021-10-26,3556,禾瑞亞,tpex,75.30,76.30,73.30,73.30,1151000,85955700,-1.60,,61252735,762,
2021-10-26_3557,2021-10-26,3557,嘉威,twse,80.60,80.90,80.30,80.60,54415,4381232,-0.1,,,51,
2021-10-26_3558,2021-10-26,3558,神準,tpex,88.80,91.00,88.80,90.20,46000,4150400,1.40,,49060881,41,
2021-10-26_3563,2021-10-26,3563,牧德,twse,231.00,231.50,228.00,228.50,197593,45311627,1.5,,,147,
2021-10-26_3564,2021-10-26,3564,其陽,tpex,31.05,33.80,31.00,32.00,676000,21760800,0.60,,59123100,484,
2021-10-26_3567,2021-10-26,3567,逸昌,tpex,34.50,34.55,34.30,34.40,40000,1374700,-0.10,,34127000,37,
2021-10-26_3570,2021-10-26,3570,大塚,tpex,72.70,72.70,72.00,72.00,10000,723200,-0.30,,17097000,10,
2021-10-26_3576,2021-10-26,3576,聯合再生,twse,22.80,22.80,22.10,22.70,11068879,247271946,0.05,,,5122,
2021-10-26_3577,2021-10-26,3577,泓格,tpex,48.50,48.80,47.80,47.80,49000,2358100,-0.70,,52864177,41,
2021-10-26_3580,2021-10-26,3580,友威科,tpex,47.80,49.00,47.10,47.90,146000,7022750,-0.25,,39470657,95,
2021-10-26_3581,2021-10-26,3581,博磊,tpex,25.00,25.80,25.00,25.40,153000,3903250,0.50,,51006000,100,
2021-10-26_3583,2021-10-26,3583,辛耘,twse,67.80,68.90,67.10,68.70,1115542,76310746,0.9,,,575,
2021-10-26_3587,2021-10-26,3587,閎康,tpex,149.00,151.50,145.50,145.50,1027000,151805000,-3.00,,62313157,781,
2021-10-26_3588,2021-10-26,3588,通嘉,twse,133.00,136.00,128.00,129.00,5645008,743425622,-4.0,,,4336,
2021-10-26_3591,2021-10-26,3591,艾笛森,twse,21.00,21.10,20.50,20.55,455501,9420969,-0.25,,,294,
2021-10-26_3593,2021-10-26,3593,力銘,twse,16.50,17.00,15.25,16.70,420524,6640844,0.2,,,282,
2021-10-26_3594,2021-10-26,3594,磐儀,tpex,22.10,22.10,21.75,21.85,170000,3714750,0.00,,73719476,110,
2021-10-26_3596,2021-10-26,3596,智易,twse,99.30,103.50,99.20,101.50,5828326,589919505,2.7,,,4443,
2021-10-26_3597,2021-10-26,3597,映興,tpex,28.00,28.00,27.35,27.35,43000,1187050,-0.20,,39146150,32,
2021-10-26_3605,2021-10-26,3605,宏致,twse,44.35,45.45,44.35,44.85,2452262,110194350,0.75,,,1202,
2021-10-26_3607,2021-10-26,3607,谷崧,twse,13.05,13.65,13.05,13.45,450023,6004505,0.25,,,240,
2021-10-26_3609,2021-10-26,3609,三一東林,tpex,54.00,54.70,53.60,54.00,36000,1941900,0.20,,30679387,30,
2021-10-26_3611,2021-10-26,3611,鼎翰,tpex,208.00,208.00,205.50,206.50,21000,4345500,0.00,,42476940,21,
2021-10-26_3615,2021-10-26,3615,安可,tpex,21.10,21.10,20.80,20.80,201000,4205850,0.00,,68466976,122,
2021-10-26_3617,2021-10-26,3617,碩天,twse,74.70,75.50,74.70,75.50,25500,1915549,0.8,,,30,
2021-10-26_3622,2021-10-26,3622,洋華,twse,28.35,28.95,28.35,28.70,277549,7969608,0.35,,,113,
2021-10-26_3623,2021-10-26,3623,富晶通,tpex,16.15,16.85,16.15,16.15,101000,1649750,0.00,,29185946,59,
2021-10-26_3624,2021-10-26,3624,光頡,tpex,38.95,40.00,38.95,39.05,578000,22861950,0.15,,117340842,402,
2021-10-26_3625,2021-10-26,3625,西勝,tpex,22.45,23.80,22.10,23.25,3188000,73445850,1.30,,98077037,1830,
2021-10-26_3628,2021-10-26,3628,盈正,tpex,34.60,34.60,34.50,34.50,11000,379900,-0.15,,45000000,10,
2021-10-26_3630,2021-10-26,3630,新鉅科,tpex,41.15,42.20,40.60,40.60,1988000,82038200,0.00,,184191848,1215,
2021-10-26_3631,2021-10-26,3631,晟楠,tpex,48.50,48.50,47.80,48.35,11000,528200,0.05,,81820909,9,
2021-10-26_3632,2021-10-26,3632,研勤,tpex,7.92,7.92,7.88,7.89,30000,236670,-0.02,,40889738,16,
2021-10-26_3642,2021-10-26,3642,駿熠電,tpex,9.78,9.83,9.78,9.83,38000,372880,0.03,,40368642,27,
2021-10-26_3645,2021-10-26,3645,達邁,twse,40.60,41.10,40.50,40.60,152103,6194533,0.0,,,126,
2021-10-26_3646,2021-10-26,3646,艾恩特,tpex,26.00,26.35,26.00,26.00,47000,1228100,0.00,,39297371,34,
2021-10-26_3652,2021-10-26,3652,精聯,tpex,27.10,27.25,26.65,26.65,226000,6067350,-0.40,,47097500,161,
2021-10-26_3653,2021-10-26,3653,健策,twse,393.00,403.00,376.00,376.50,3643113,1407891518,-15.0,,,3298,
2021-10-26_3661,2021-10-26,3661,世芯-KY,twse,995.00,1020.00,983.00,986.00,2547058,2538703109,8.0,,,2655,
2021-10-26_3663,2021-10-26,3663,鑫科,tpex,38.40,39.45,38.35,38.65,1368000,53278850,0.30,,73498057,828,
2021-10-26_3664,2021-10-26,3664,安瑞-KY,tpex,8.58,8.58,8.21,8.50,19000,159260,-0.09,,51111294,12,
2021-10-26_3665,2021-10-26,3665,貿聯-KY,twse,272.00,276.50,265.00,269.00,4024771,1084313269,4.0,,,3070,
2021-10-26_3666,2021-10-26,3666,光耀,tpex,26.80,27.60,26.80,27.20,269000,7349000,0.25,,58653100,195,
2021-10-26_3669,2021-10-26,3669,圓展,twse,49.50,50.70,49.20,49.20,392410,19571698,0.15,,,320,
2021-10-26_3672,2021-10-26,3672,康聯訊,tpex,23.80,24.80,23.00,24.80,1259000,30701400,2.25,,32268375,535,
2021-10-26_3673,2021-10-26,3673,TPK-KY,twse,40.50,40.75,39.65,39.95,4132624,165612808,-1.1,,,2759,
2021-10-26_3675,2021-10-26,3675,德微,tpex,257.50,263.00,250.00,256.00,1670000,429669000,-1.50,,44428250,1142,
2021-10-26_3679,2021-10-26,3679,新至陞,twse,77.60,78.20,77.30,77.70,34100,2653720,0.6,,,34,
2021-10-26_3680,2021-10-26,3680,家登,tpex,243.50,246.00,239.00,239.00,293000,70984000,-2.50,,84093072,238,
2021-10-26_3682,2021-10-26,3682,亞太電,twse,8.20,8.28,8.20,8.28,3081852,25402613,0.1,,,919,
2021-10-26_3684,2021-10-26,3684,榮昌,tpex,46.35,46.35,43.20,44.80,219000,9834250,-1.60,,24591536,137,
2021-10-26_3685,2021-10-26,3685,元創精密,tpex,36.85,36.85,34.30,34.60,853000,30221550,0.75,,79990000,550,
2021-10-26_3686,2021-10-26,3686,達能,twse,16.25,16.45,16.00,16.15,804822,12952973,-0.1,,,441,
2021-10-26_3687,2021-10-26,3687,歐買尬,tpex,94.00,96.00,92.30,94.50,513000,48553600,2.20,,30059572,412,
2021-10-26_3689,2021-10-26,3689,湧德,tpex,46.10,47.15,45.50,45.60,4452000,205781650,-0.85,,69675807,2648,
2021-10-26_3691,2021-10-26,3691,碩禾,tpex,200.00,200.00,193.50,197.50,1503000,296396500,-2.50,,75883420,1200,
2021-10-26_3693,2021-10-26,3693,營邦,tpex,59.70,59.70,57.00,58.00,914000,53113400,-0.70,,38490694,660,
2021-10-26_3694,2021-10-26,3694,海華,twse,21.45,22.10,21.45,21.80,442000,9636850,0.5,,,244,
2021-10-26_3701,2021-10-26,3701,大眾控,twse,43.20,44.90,42.20,42.35,2362644,102027589,-2.05,,,1487,
2021-10-26_3702,2021-10-26,3702,大聯大,twse,51.40,52.10,51.40,51.80,2758701,143176541,0.4,,,1571,
2021-10-26_3702A,2021-10-26,3702A,大聯大甲特,twse,49.50,49.50,49.45,49.50,70291,3479110,0.0,,,51,
2021-10-26_3703,2021-10-26,3703,欣陸,twse,25.00,25.30,24.85,25.00,1070601,26831888,0.2,,,540,
2021-10-26_3704,2021-10-26,3704,合勤控,twse,26.40,27.40,26.00,27.40,10903341,293258882,0.75,,,5377,
2021-10-26_3705,2021-10-26,3705,永信,twse,43.40,43.50,43.40,43.50,81688,3549992,0.0,,,75,
2021-10-26_3706,2021-10-26,3706,神達,twse,28.30,28.50,28.30,28.35,2464231,69943512,0.15,,,1013,
2021-10-26_3707,2021-10-26,3707,漢磊,tpex,136.50,148.50,136.00,140.00,118800000,16958010000,5.00,,323216251,56246,
2021-10-26_3708,2021-10-26,3708,上緯投控,twse,97.00,97.10,93.50,93.50,2066665,195922508,-2.5,,,2106,
2021-10-26_3709,2021-10-26,3709,鑫聯大投控,tpex,34.50,35.85,33.85,33.85,701000,24522850,-0.85,,100569450,403,
2021-10-26_3710,2021-10-26,3710,連展投控,tpex,7.42,7.45,7.37,7.43,144000,1067900,0.01,,212035972,67,
2021-10-26_3711,2021-10-26,3711,日月光投控,twse,97.40,98.30,97.10,98.00,10079187,986306775,1.6,,,6046,
2021-10-26_3712,2021-10-26,3712,永崴投控,twse,33.75,33.80,33.25,33.25,1091876,36446640,-0.45,,,538,
2021-10-26_3713,2021-10-26,3713,新晶投控,tpex,33.50,33.50,32.55,32.70,104000,3415100,-0.65,,78090000,64,
2021-10-26_3714,2021-10-26,3714,富采,twse,73.30,73.50,71.60,71.60,2966763,215188984,-1.2,,,1591,
2021-10-26_4102,2021-10-26,4102,永日,tpex,18.25,18.25,17.70,17.70,28000,501700,0.00,,42373443,24,
2021-10-26_4104,2021-10-26,4104,佳醫,twse,55.80,55.80,55.50,55.70,294000,16371714,0.1,,,100,
2021-10-26_4105,2021-10-26,4105,東洋,tpex,67.90,68.60,67.80,68.00,739000,50384400,0.10,,248649959,455,
2021-10-26_4106,2021-10-26,4106,雃博,twse,26.05,26.25,26.00,26.10,168911,4405837,0.05,,,161,
2021-10-26_4107,2021-10-26,4107,邦特,tpex,105.00,107.00,104.50,107.00,175000,18470500,2.50,,69298336,130,
2021-10-26_4108,2021-10-26,4108,懷特,twse,22.35,22.65,22.35,22.50,382180,8581249,0.15,,,227,
2021-10-26_4109,2021-10-26,4109,加捷生醫,tpex,12.70,12.95,12.70,12.90,90000,1151350,0.20,,88936681,44,
2021-10-26_4111,2021-10-26,4111,濟生,tpex,22.15,22.20,22.10,22.15,14000,310200,0.00,,56982985,9,
2021-10-26_4113,2021-10-26,4113,聯上,tpex,14.10,14.15,14.00,14.05,176000,2476200,0.05,,211138137,48,
2021-10-26_4114,2021-10-26,4114,健喬,tpex,23.00,23.10,22.95,23.05,345000,7942050,0.15,,313134204,144,
2021-10-26_4116,2021-10-26,4116,明基醫,tpex,26.65,26.65,26.55,26.65,10000,266200,0.00,,44566000,7,
2021-10-26_4119,2021-10-26,4119,旭富,twse,78.20,78.90,78.10,78.10,138268,10841787,0.0,,,270,
2021-10-26_4120,2021-10-26,4120,友華,tpex,40.30,40.30,39.75,39.75,27000,1077150,-0.40,,86747119,24,
2021-10-26_4121,2021-10-26,4121,優盛,tpex,19.15,19.20,19.00,19.05,175000,3338800,-0.10,,84301494,106,
2021-10-26_4123,2021-10-26,4123,晟德,tpex,58.80,59.40,58.80,59.30,897000,53006200,0.70,,505048747,430,
2021-10-26_4126,2021-10-26,4126,太醫,tpex,66.10,68.00,66.10,67.80,445000,29953900,1.90,,72600000,271,
2021-10-26_4127,2021-10-26,4127,天良,tpex,11.70,11.75,11.50,11.55,162000,1886500,0.00,,45760000,71,
2021-10-26_4128,2021-10-26,4128,中天,tpex,62.50,62.80,61.00,61.00,5317000,328642300,-2.00,,466329515,2695,
2021-10-26_4129,2021-10-26,4129,聯合,tpex,29.30,29.85,29.25,29.55,97000,2848750,0.25,,78111600,53,
2021-10-26_4129A,2021-10-26,4129A,聯合甲特,tpex,46.35,46.45,46.35,46.45,3000,139250,0.00,,10000000,2,
2021-10-26_4130,2021-10-26,4130,健亞,tpex,22.45,22.45,22.30,22.30,40000,894150,-0.05,,110003851,31,
2021-10-26_4133,2021-10-26,4133,亞諾法,twse,37.15,37.45,36.65,36.90,162371,6011258,-0.25,,,169,
2021-10-26_4137,2021-10-26,4137,麗豐-KY,twse,235.00,240.50,227.00,228.00,535314,125092462,0.0,,,533,
2021-10-26_4138,2021-10-26,4138,曜亞,tpex,50.50,50.50,50.20,50.30,18000,907900,0.00,,30000000,11,
2021-10-26_4139,2021-10-26,4139,馬光-KY,tpex,48.10,48.35,47.00,48.00,46000,2187800,-0.45,,42549911,35,
2021-10-26_4141,2021-10-26,4141,龍燈-KY,twse,23.50,24.80,22.35,23.70,8942636,209150487,-0.4,,,2794,
2021-10-26_4142,2021-10-26,4142,國光生,twse,44.00,44.45,43.90,44.00,793827,35062019,0.0,,,503,
2021-10-26_4147,2021-10-26,4147,中裕,tpex,66.50,66.70,65.30,65.60,715000,47086300,0.10,,252308000,478,
2021-10-26_4148,2021-10-26,4148,全宇生技-KY,twse,37.95,38.30,37.85,38.30,26002,988326,0.4,,,18,
2021-10-26_4153,2021-10-26,4153,鈺緯,tpex,26.50,26.75,26.45,26.60,62000,1651000,0.20,,61759089,35,
2021-10-26_4154,2021-10-26,4154,康樂-KY,tpex,57.20,57.20,54.00,55.80,50000,2748900,-0.10,,35720000,37,
2021-10-26_4155,2021-10-26,4155,訊映,twse,23.20,23.20,23.05,23.10,145729,3367190,-0.1,,,111,
2021-10-26_4157,2021-10-26,4157,太景*-KY,tpex,15.70,15.70,15.60,15.60,410000,6415700,0.00,,716844175,229,
2021-10-26_4160,2021-10-26,4160,創源,tpex,23.95,24.25,23.75,23.90,129000,3088600,-0.05,,24247016,108,
2021-10-26_4161,2021-10-26,4161,聿新科,tpex,26.00,26.00,25.80,25.85,38000,982950,-0.10,,52659736,24,
2021-10-26_4162,2021-10-26,4162,智擎,tpex,57.50,57.80,56.70,56.70,201000,11475500,-0.90,,146596840,160,
2021-10-26_4163,2021-10-26,4163,鐿鈦,tpex,85.00,85.00,84.50,84.50,24000,2034500,-0.20,,48290143,21,
2021-10-26_4164,2021-10-26,4164,承業醫,twse,36.60,36.90,36.55,36.65,90030,3304707,0.0,,,72,
2021-10-26_4167,2021-10-26,4167,松瑞藥,tpex,20.60,20.75,20.35,20.40,219000,4482650,-0.10,,316764107,126,
2021-10-26_4168,2021-10-26,4168,醣聯,tpex,27.30,27.95,27.10,27.70,161000,4428700,0.25,,97481810,92,
2021-10-26_4171,2021-10-26,4171,瑞基,tpex,81.90,81.90,79.50,80.90,154000,12404400,-0.10,,41787250,123,
2021-10-26_4173,2021-10-26,4173,久裕,tpex,17.65,17.95,17.65,17.90,246000,4376550,0.25,,74574355,103,
2021-10-26_4174,2021-10-26,4174,浩鼎,tpex,106.50,109.00,106.50,107.50,380000,40987000,3.00,,199279374,336,
2021-10-26_4175,2021-10-26,4175,杏一,tpex,70.70,71.10,70.50,70.60,51000,3609700,-0.10,,35232364,46,
2021-10-26_4183,2021-10-26,4183,福永生技,tpex,18.20,18.20,18.20,18.20,3000,54600,0.05,up,23800000,1,
2021-10-26_4188,2021-10-26,4188,安克,tpex,18.00,18.40,17.70,18.00,70000,1261100,0.15,,53221400,34,
2021-10-26_4190,2021-10-26,4190,佐登-KY,twse,74.50,75.00,74.50,74.60,38128,2853100,-0.2,,,38,
2021-10-26_4192,2021-10-26,4192,杏國,tpex,99.50,99.50,99.50,99.50,74000,7363000,-11.00,down,115077000,28,
2021-10-26_4198,2021-10-26,4198,欣大健康,tpex,6.24,6.27,6.24,6.24,12000,74910,-0.29,,80540000,4,
2021-10-26_4205,2021-10-26,4205,中華食,tpex,131.50,131.50,130.00,131.00,26000,3400500,-0.50,,88772026,25,
2021-10-26_4207,2021-10-26,4207,環泰,tpex,14.05,14.10,13.90,14.05,334000,4683350,0.00,,162090832,92,
2021-10-26_4303,2021-10-26,4303,信立,tpex,19.05,19.15,18.95,18.95,121000,2309050,-0.25,,70000000,26,
2021-10-26_4304,2021-10-26,4304,勝昱,tpex,7.37,7.37,6.81,7.11,34000,245280,0.41,,36038065,20,
2021-10-26_4305,2021-10-26,4305,世坤,tpex,32.20,32.65,32.20,32.45,5000,161800,-0.30,,55014000,4,
2021-10-26_4306,2021-10-26,4306,炎洲,twse,15.35,15.40,15.20,15.30,3738205,57212922,-0.05,,,866,
2021-10-26_4401,2021-10-26,4401,東隆興,tpex,35.50,35.95,35.00,35.50,61000,2153550,0.00,,120286286,45,
2021-10-26_4402,2021-10-26,4402,福大,tpex,6.68,6.79,6.51,6.78,88000,584420,0.06,,45991830,30,
2021-10-26_4406,2021-10-26,4406,新昕纖,tpex,12.75,12.95,12.05,12.15,2208000,27273550,-0.90,,51912000,1014,
2021-10-26_4413,2021-10-26,4413,飛寶企業,tpex,12.00,12.25,12.00,12.15,16000,192750,-0.20,,31314689,11,
2021-10-26_4414,2021-10-26,4414,如興,twse,8.72,8.87,8.64,8.84,1608671,14091829,0.13,,,682,
2021-10-26_4416,2021-10-26,4416,三圓,tpex,112.50,114.50,111.50,112.00,85000,9586500,0.50,,60696182,69,
2021-10-26_4417,2021-10-26,4417,金洲,tpex,34.75,34.80,34.75,34.75,32000,1112800,0.05,,83971399,23,
2021-10-26_4420,2021-10-26,4420,光明,tpex,29.95,30.05,29.75,30.00,25000,746600,0.05,,40455000,18,
2021-10-26_4426,2021-10-26,4426,利勤,twse,19.25,20.05,19.25,19.85,126474,2498503,0.55,,,113,
2021-10-26_4429,2021-10-26,4429,聚紡,tpex,39.00,39.95,39.00,39.30,30000,1181750,0.30,,34350000,18,
2021-10-26_4430,2021-10-26,4430,耀億,tpex,24.15,24.15,23.45,23.50,86000,2022200,0.05,,56273609,6,
2021-10-26_4432,2021-10-26,4432,銘旺實,tpex,15.45,16.50,15.45,16.15,178000,2840450,0.75,,50589000,105,
2021-10-26_4433,2021-10-26,4433,興采,tpex,32.00,32.40,31.95,32.00,92000,2953900,0.05,,46805164,50,
2021-10-26_4438,2021-10-26,4438,廣越,twse,128.00,128.00,126.50,127.00,96260,12251954,-1.0,,,117,
2021-10-26_4439,2021-10-26,4439,冠星-KY,twse,138.50,140.50,138.50,140.50,10101,1409039,2.0,,,13,
2021-10-26_4440,2021-10-26,4440,宜新實業,twse,44.00,44.80,44.00,44.00,922338,40853292,0.0,,,580,
2021-10-26_4502,2021-10-26,4502,健信,tpex,42.10,42.35,41.60,42.35,72000,3025650,-0.35,,50750686,46,
2021-10-26_4503,2021-10-26,4503,金雨,tpex,31.75,32.50,29.60,29.70,2758000,84582500,-1.65,,39263326,1546,
2021-10-26_4506,2021-10-26,4506,崇友,tpex,65.10,65.30,65.00,65.10,76000,4949600,0.20,,177012000,68,
2021-10-26_4510,2021-10-26,4510,高鋒,tpex,11.05,11.15,11.05,11.10,38000,423150,0.00,,108010689,9,
2021-10-26_4513,2021-10-26,4513,福裕,tpex,14.90,15.65,14.70,14.70,5942000,89183450,0.40,,76880300,2414,
2021-10-26_4523,2021-10-26,4523,永彰,tpex,28.20,28.40,28.20,28.25,31000,875950,0.05,,64000000,15,
2021-10-26_4526,2021-10-26,4526,東台,twse,16.10,16.15,15.90,16.10,189589,3038767,0.15,,,137,
2021-10-26_4527,2021-10-26,4527,方土霖,tpex,27.50,28.30,27.50,27.55,32000,885600,0.00,,76152370,25,
2021-10-26_4528,2021-10-26,4528,江興鍛,tpex,41.35,42.00,41.35,41.80,53000,2204250,0.45,,76514268,44,
2021-10-26_4529,2021-10-26,4529,淳紳,tpex,9.34,9.34,9.27,9.30,69000,641860,0.03,,84638896,24,
2021-10-26_4530,2021-10-26,4530,宏易,tpex,7.61,7.88,7.61,7.87,29000,225210,0.02,,46172276,16,
2021-10-26_4532,2021-10-26,4532,瑞智,twse,18.90,18.95,18.80,18.85,378021,7135048,0.05,,,192,
2021-10-26_4533,2021-10-26,4533,協易機,tpex,11.50,11.50,11.40,11.40,90000,1033300,0.00,,158434110,23,
2021-10-26_4534,2021-10-26,4534,慶騰,tpex,11.45,11.45,11.30,11.35,57000,647550,-0.05,,89193948,30,
2021-10-26_4535,2021-10-26,4535,至興,tpex,33.30,33.30,33.30,33.30,1000,33300,0.00,down,75661740,1,
2021-10-26_4536,2021-10-26,4536,拓凱,twse,131.00,132.00,130.00,131.50,95227,12476993,0.5,,,95,
2021-10-26_4538,2021-10-26,4538,大詠城,tpex,19.90,19.90,19.80,19.90,4000,79500,0.05,,50456000,4,
2021-10-26_4540,2021-10-26,4540,全球傳動,twse,48.00,48.40,48.00,48.10,125746,6050981,0.2,,,94,
2021-10-26_4541,2021-10-26,4541,晟田,tpex,22.80,22.80,22.55,22.60,44000,994250,0.00,,67647068,30,
2021-10-26_4542,2021-10-26,4542,科嶠,tpex,26.50,26.50,25.50,25.50,23000,601800,-1.50,,28285400,12,
2021-10-26_4543,2021-10-26,4543,萬在,tpex,20.30,20.30,19.80,19.85,184000,3668800,-0.45,,56970000,103,
2021-10-26_4545,2021-10-26,4545,銘鈺,twse,26.55,26.70,26.55,26.70,6114,162847,0.2,,,9,
2021-10-26_4549,2021-10-26,4549,桓達,tpex,86.70,86.80,86.30,86.50,21000,1816800,-0.30,,44477869,19,
2021-10-26_4550,2021-10-26,4550,長佳,tpex,22.70,22.95,22.60,22.80,22000,501300,0.05,,37838783,16,
2021-10-26_4551,2021-10-26,4551,智伸科,twse,168.50,184.00,168.50,175.50,2996143,535092071,8.0,,,1985,
2021-10-26_4552,2021-10-26,4552,力達-KY,twse,31.25,31.65,30.95,31.50,168118,5283135,0.6,,,131,
2021-10-26_4554,2021-10-26,4554,橙的,tpex,32.00,32.20,30.70,31.35,126000,3980600,-0.60,,21374900,90,
2021-10-26_4555,2021-10-26,4555,氣立,twse,53.10,53.40,53.00,53.10,19229,1022191,0.3,,,20,
2021-10-26_4557,2021-10-26,4557,永新-KY,twse,63.80,63.90,63.80,63.90,6003,383404,0.1,,,9,
2021-10-26_4560,2021-10-26,4560,強信-KY,twse,42.10,42.10,41.90,42.05,116015,4870777,-0.05,,,63,
2021-10-26_4561,2021-10-26,4561,健椿,tpex,28.50,28.75,28.40,28.70,32000,914000,0.25,,58521619,28,
2021-10-26_4562,2021-10-26,4562,穎漢,twse,17.95,18.00,17.60,17.90,151000,2675250,0.05,,,99,
2021-10-26_4563,2021-10-26,4563,百德,tpex,34.80,34.80,33.40,33.40,145000,4932850,-0.85,,54950000,82,
2021-10-26_4564,2021-10-26,4564,元翎,twse,43.20,43.20,42.35,42.85,809254,34594819,0.15,,,540,
2021-10-26_4566,2021-10-26,4566,時碩工業,twse,42.20,42.75,42.20,42.55,19010,805120,0.25,,,21,
2021-10-26_4568,2021-10-26,4568,科際精密,tpex,65.50,68.00,64.60,65.00,24000,1591100,-1.00,,30276500,22,
2021-10-26_4571,2021-10-26,4571,鈞興-KY,twse,94.30,101.50,94.00,96.90,189000,18421900,3.8,,,171,
2021-10-26_4572,2021-10-26,4572,駐龍,twse,99.30,99.70,98.70,99.00,16040,1591484,-0.3,,,18,
2021-10-26_4576,2021-10-26,4576,大銀微系統,twse,102.00,108.00,102.00,104.50,335178,35089004,3.0,,,295,
2021-10-26_4580,2021-10-26,4580,捷流閥業,tpex,86.40,86.60,86.10,86.50,30000,2592100,0.50,,39132000,22,
