key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-28_2230,2019-03-28,2230,泰茂,tpex,13.25,13.45,13.25,13.45,39000,520150,0.05,,39617338,32,
2019-03-28_2231,2019-03-28,2231,為升,twse,296.50,301.50,296.50,300.50,263873,78933400,4.0,,,263,
2019-03-28_2233,2019-03-28,2233,宇隆,tpex,78.90,79.20,78.00,78.20,622000,48904500,-1.70,,60288089,485,
2019-03-28_2235,2019-03-28,2235,謚源,tpex,57.10,57.50,57.00,57.10,63000,3596000,-0.20,,35878000,45,
2019-03-28_2236,2019-03-28,2236,百達-KY,twse,28.70,29.20,28.70,29.15,12770,369940,0.45,,,11,
2019-03-28_2239,2019-03-28,2239,英利-KY,twse,123.00,123.50,121.00,122.50,204020,24796000,-1.0,,,186,
2019-03-28_2243,2019-03-28,2243,宏旭-KY,twse,18.95,19.75,18.95,19.00,200400,3853050,-0.25,,,143,
2019-03-28_2301,2019-03-28,2301,光寶科,twse,45.30,45.35,44.05,44.05,5409415,241047002,-1.15,,,2667,
2019-03-28_2302,2019-03-28,2302,麗正,twse,9.71,9.71,9.53,9.64,405161,3903134,-0.1,,,153,
2019-03-28_2303,2019-03-28,2303,聯電,twse,11.65,11.70,11.60,11.65,28280846,329307278,0.0,,,4022,
2019-03-28_2305,2019-03-28,2305,全友,twse,6.80,6.80,6.68,6.70,202873,1366702,-0.07,,,74,
2019-03-28_2308,2019-03-28,2308,台達電,twse,161.00,161.50,158.50,161.50,4530397,726339730,-1.0,,,3085,
2019-03-28_2312,2019-03-28,2312,金寶,twse,11.55,11.60,11.35,11.50,2435028,27873413,-0.05,,,604,
2019-03-28_2313,2019-03-28,2313,華通,twse,22.45,22.70,22.30,22.70,11092216,250051973,0.0,,,3449,
2019-03-28_2314,2019-03-28,2314,台揚,twse,25.60,26.20,25.60,25.80,1297626,33525689,-0.2,,,766,
2019-03-28_2316,2019-03-28,2316,楠梓電,twse,20.90,20.95,20.25,20.30,2779145,56840478,-0.65,,,1268,
2019-03-28_2317,2019-03-28,2317,鴻海,twse,72.00,72.00,71.50,71.80,7847350,563115125,-0.1,,,3271,
2019-03-28_2321,2019-03-28,2321,東訊,twse,2.01,2.01,2.01,2.01,39547,79456,-0.07,down,,16,
2019-03-28_2323,2019-03-28,2323,中環,twse,7.60,7.67,7.11,7.11,64578710,481233091,0.09,,,10902,
2019-03-28_2324,2019-03-28,2324,仁寶,twse,19.00,19.00,18.90,19.00,5500239,104280941,0.0,,,1799,
2019-03-28_2327,2019-03-28,2327,國巨*,twse,324.00,325.50,322.00,322.00,2423465,783683908,-2.0,,,1822,
2019-03-28_2328,2019-03-28,2328,廣宇,twse,23.15,23.60,22.40,23.00,6315344,144458671,-0.35,,,2345,
2019-03-28_2329,2019-03-28,2329,華泰,twse,16.20,16.65,15.80,16.20,10637109,173865151,0.3,,,3402,
2019-03-28_2330,2019-03-28,2330,台積電,twse,240.50,242.50,240.00,242.00,13998054,3379510718,0.5,,,3948,
2019-03-28_2331,2019-03-28,2331,精英,twse,12.25,12.35,12.00,12.10,1039394,12584578,-0.1,,,454,
2019-03-28_2332,2019-03-28,2332,友訊,twse,13.50,13.50,13.20,13.35,5972794,79784909,-0.15,,,1634,
2019-03-28_2337,2019-03-28,2337,旺宏,twse,20.90,21.00,20.75,20.75,7663680,159662199,-0.15,,,2836,
2019-03-28_2338,2019-03-28,2338,光罩,twse,26.70,28.05,26.60,26.65,32022609,875153697,0.0,,,14490,
2019-03-28_2340,2019-03-28,2340,台亞,twse,23.45,23.75,22.95,23.70,5957392,139142075,0.0,,,2448,
2019-03-28_2342,2019-03-28,2342,茂矽,twse,20.90,21.00,20.75,20.75,394754,8228073,-0.25,,,352,
2019-03-28_2344,2019-03-28,2344,華邦電,twse,14.65,14.75,14.60,14.70,5573133,81766820,0.05,,,2043,
2019-03-28_2345,2019-03-28,2345,智邦,twse,121.00,124.00,120.50,122.50,4358207,533880754,1.5,,,2948,
2019-03-28_2347,2019-03-28,2347,聯強,twse,36.90,37.00,36.65,36.65,3169402,116461898,-0.3,,,1750,
2019-03-28_2348,2019-03-28,2348,海悅,twse,50.20,50.50,49.60,49.75,161113,8027220,-0.45,,,113,
2019-03-28_2349,2019-03-28,2349,錸德,twse,11.90,12.20,11.60,11.60,14753936,175647558,-0.15,,,3732,
2019-03-28_2351,2019-03-28,2351,順德,twse,72.50,72.50,71.70,72.00,451095,32529049,0.3,,,290,
2019-03-28_2352,2019-03-28,2352,佳世達,twse,19.80,19.85,19.50,19.55,4212869,82525633,-0.3,,,1575,
2019-03-28_2353,2019-03-28,2353,宏碁,twse,19.80,19.95,19.65,19.70,7339856,142058213,-0.15,,,2608,
2019-03-28_2354,2019-03-28,2354,鴻準,twse,61.90,62.60,61.70,62.00,3191560,198294753,0.1,,,1766,
2019-03-28_2355,2019-03-28,2355,敬鵬,twse,38.20,38.35,37.50,37.55,1412563,53352834,-0.8,,,918,
2019-03-28_2356,2019-03-28,2356,英業達,twse,23.65,23.80,23.40,23.45,14074606,331050631,-0.5,,,6262,
2019-03-28_2357,2019-03-28,2357,華碩,twse,222.00,223.50,220.00,221.00,1016765,224697300,-1.0,,,722,
2019-03-28_2358,2019-03-28,2358,廷鑫,twse,16.60,16.75,16.55,16.70,83300,1385679,-0.05,,,46,
2019-03-28_2359,2019-03-28,2359,所羅門,twse,20.55,20.55,20.10,20.15,827555,16757551,-0.35,,,437,
2019-03-28_2360,2019-03-28,2360,致茂,twse,153.00,154.50,147.00,147.00,2175226,328071496,-4.5,,,1735,
2019-03-28_2362,2019-03-28,2362,藍天,twse,29.35,29.45,29.25,29.25,254435,7463423,-0.2,,,153,
2019-03-28_2363,2019-03-28,2363,矽統,twse,8.10,8.17,8.05,8.07,1457406,11772762,-0.07,,,654,
2019-03-28_2364,2019-03-28,2364,倫飛,twse,3.55,3.55,3.42,3.44,103903,358829,-0.12,,,129,
2019-03-28_2365,2019-03-28,2365,昆盈,twse,9.04,9.07,9.01,9.01,283947,2562023,-0.03,,,189,
2019-03-28_2367,2019-03-28,2367,燿華,twse,20.80,21.00,20.50,20.50,9237717,191132237,-0.55,,,3521,
2019-03-28_2368,2019-03-28,2368,金像電,twse,13.45,13.45,13.00,13.05,9641161,126772592,-0.45,,,2960,
2019-03-28_2369,2019-03-28,2369,菱生,twse,9.85,9.90,9.69,9.70,980051,9549846,-0.2,,,536,
2019-03-28_2371,2019-03-28,2371,大同,twse,23.80,24.85,23.35,24.75,28138736,675551264,0.0,,,8405,
2019-03-28_2373,2019-03-28,2373,震旦行,twse,92.10,92.60,92.10,92.30,21027,1943583,0.0,,,25,
2019-03-28_2374,2019-03-28,2374,佳能,twse,15.45,15.45,15.00,15.00,1003140,15191143,-0.45,,,508,
2019-03-28_2375,2019-03-28,2375,凱美,twse,45.80,46.10,45.25,45.50,1970311,89894283,-0.3,,,1132,
2019-03-28_2376,2019-03-28,2376,技嘉,twse,48.70,49.10,48.30,49.05,3528167,172320745,0.05,,,2048,
2019-03-28_2377,2019-03-28,2377,微星,twse,82.10,82.80,80.80,82.20,7446841,609354494,-0.7,,,4390,
2019-03-28_2379,2019-03-28,2379,瑞昱,twse,179.50,180.00,175.00,176.00,2058832,363744432,-4.5,,,1619,
2019-03-28_2380,2019-03-28,2380,虹光,twse,3.91,3.91,3.85,3.85,352033,1363368,-0.1,,,111,
2019-03-28_2382,2019-03-28,2382,廣達,twse,57.00,57.00,56.60,57.00,3430559,195010463,0.0,,,1968,
2019-03-28_2383,2019-03-28,2383,台光電,twse,100.50,101.50,97.00,97.00,3161625,313360825,-2.6,,,2365,
2019-03-28_2385,2019-03-28,2385,群光,twse,71.70,71.90,71.20,71.30,1542767,110265902,0.0,,,1135,
2019-03-28_2387,2019-03-28,2387,精元,twse,18.80,18.85,18.65,18.85,437283,8205203,0.05,,,170,
2019-03-28_2388,2019-03-28,2388,威盛,twse,39.60,40.10,38.70,39.00,2807919,110253994,-1.0,,,1729,
2019-03-28_2390,2019-03-28,2390,云辰,twse,12.05,12.05,11.80,11.80,582477,6925478,-0.05,,,319,
2019-03-28_2392,2019-03-28,2392,正崴,twse,40.20,40.45,39.05,39.05,4860221,193483684,-1.7,,,3086,
2019-03-28_2393,2019-03-28,2393,億光,twse,31.35,31.65,31.25,31.65,440721,13875103,0.15,,,280,
2019-03-28_2395,2019-03-28,2395,研華,twse,259.00,260.50,257.00,258.50,371269,96023992,-3.5,,,333,
2019-03-28_2397,2019-03-28,2397,友通,twse,75.00,75.00,74.40,74.50,23000,1714800,0.1,,,18,
2019-03-28_2399,2019-03-28,2399,映泰,twse,10.60,11.00,10.60,10.80,2026858,21915526,0.25,,,890,
2019-03-28_2401,2019-03-28,2401,凌陽,twse,13.30,13.45,13.20,13.30,1129961,15058007,-0.1,,,572,
2019-03-28_2402,2019-03-28,2402,毅嘉,twse,14.65,15.55,14.65,15.40,5386656,81818531,0.75,,,2200,
2019-03-28_2404,2019-03-28,2404,漢唐,twse,108.00,109.50,107.50,108.00,1405681,152503048,0.5,,,1063,
2019-03-28_2405,2019-03-28,2405,輔信,twse,13.40,13.50,13.15,13.15,1762166,23336280,-0.25,,,705,
2019-03-28_2406,2019-03-28,2406,國碩,twse,7.10,7.11,6.96,6.99,1433559,10060612,-0.11,,,534,
2019-03-28_2408,2019-03-28,2408,南亞科,twse,60.60,60.90,60.20,60.80,8785986,532288431,-0.3,,,3959,
2019-03-28_2409,2019-03-28,2409,友達,twse,11.40,11.45,11.20,11.20,41614262,469509192,-0.2,,,7662,
2019-03-28_2412,2019-03-28,2412,中華電,twse,108.50,109.00,108.50,109.00,4995425,544118585,0.5,,,2302,
2019-03-28_2413,2019-03-28,2413,環科,twse,23.80,23.80,23.30,23.55,395025,9284933,-0.1,,,230,
2019-03-28_2414,2019-03-28,2414,精技,twse,20.70,20.80,20.70,20.70,118001,2448818,0.05,,,76,
2019-03-28_2415,2019-03-28,2415,錩新,twse,23.45,23.45,23.25,23.25,82719,1928094,-0.1,,,61,
2019-03-28_2417,2019-03-28,2417,圓剛,twse,11.85,11.90,11.70,11.85,1330498,15727358,0.1,,,540,
2019-03-28_2419,2019-03-28,2419,仲琦,twse,21.20,21.20,20.85,20.90,1008384,21126340,-0.3,,,695,
2019-03-28_2420,2019-03-28,2420,新巨,twse,37.00,37.05,36.80,37.00,308411,11382749,0.2,,,292,
2019-03-28_2421,2019-03-28,2421,建準,twse,36.40,36.50,35.65,35.70,1950380,70021730,-0.7,,,1292,
2019-03-28_2423,2019-03-28,2423,固緯,twse,28.20,28.85,28.10,28.85,488990,13864259,0.3,,,351,
2019-03-28_2424,2019-03-28,2424,隴華,twse,28.00,28.00,27.00,27.00,6237,171157,0.0,,,9,
2019-03-28_2425,2019-03-28,2425,承啟,twse,31.95,33.10,31.75,32.40,658010,21371120,0.4,,,461,
2019-03-28_2426,2019-03-28,2426,鼎元,twse,17.60,17.70,17.40,17.50,1633356,28589385,-0.2,,,725,
2019-03-28_2427,2019-03-28,2427,三商電,twse,10.90,11.00,10.90,11.00,519394,5675002,0.1,,,194,
2019-03-28_2428,2019-03-28,2428,興勤,twse,85.40,86.70,84.90,84.90,854047,73212059,0.8,,,640,
2019-03-28_2430,2019-03-28,2430,燦坤,twse,20.20,20.30,20.20,20.30,25291,511678,0.1,,,21,
2019-03-28_2431,2019-03-28,2431,聯昌,twse,11.90,12.00,11.50,11.50,996187,11717783,-0.4,,,403,
2019-03-28_2433,2019-03-28,2433,互盛電,twse,46.95,46.95,46.75,46.90,98000,4591050,-0.05,,,65,
2019-03-28_2434,2019-03-28,2434,統懋,twse,8.55,8.85,8.55,8.75,55065,479914,0.2,,,41,
2019-03-28_2436,2019-03-28,2436,偉詮電,twse,24.05,24.40,23.90,24.40,514262,12376554,0.35,,,396,
2019-03-28_2438,2019-03-28,2438,翔耀,twse,7.45,7.50,7.45,7.50,27374,204283,0.04,,,19,
2019-03-28_2439,2019-03-28,2439,美律,twse,170.00,170.50,168.00,168.50,1500264,253343616,-2.5,,,1168,
2019-03-28_2440,2019-03-28,2440,太空梭,twse,9.88,9.88,9.88,9.88,1859,18297,0.0,down,,4,
2019-03-28_2441,2019-03-28,2441,超豐,twse,42.55,43.20,42.30,42.90,659032,28171665,0.35,,,494,
2019-03-28_2442,2019-03-28,2442,新美齊,twse,12.35,12.45,12.30,12.45,1524654,18885908,0.2,,,475,
2019-03-28_2443,2019-03-28,2443,昶虹,twse,4.24,4.28,4.21,4.21,148541,627364,-0.04,,,76,
2019-03-28_2444,2019-03-28,2444,兆勁,twse,19.85,20.40,19.80,20.35,647677,13042957,0.15,,,215,
2019-03-28_2448,2019-03-28,2448,晶電,twse,24.80,24.95,24.45,24.50,11832104,291859162,-0.65,,,4642,
2019-03-28_2449,2019-03-28,2449,京元電子,twse,25.85,25.90,25.50,25.50,4268714,109296937,-0.4,,,2066,
2019-03-28_2450,2019-03-28,2450,神腦,twse,36.40,36.40,36.15,36.20,32335,1170493,-0.2,,,29,
2019-03-28_2451,2019-03-28,2451,創見,twse,69.60,70.60,69.60,70.30,1210837,84961534,0.7,,,599,
2019-03-28_2453,2019-03-28,2453,凌群,twse,13.95,13.95,13.70,13.70,369720,5107477,-0.35,,,174,
2019-03-28_2454,2019-03-28,2454,聯發科,twse,278.50,283.50,276.50,276.50,4616705,1291581990,-3.0,,,3278,
2019-03-28_2455,2019-03-28,2455,全新,twse,91.10,92.50,90.20,92.50,5610748,513990083,1.5,,,3747,
2019-03-28_2456,2019-03-28,2456,奇力新,twse,90.70,90.70,89.30,89.70,1569848,141128917,-0.8,,,1365,
2019-03-28_2457,2019-03-28,2457,飛宏,twse,10.45,10.45,10.35,10.35,900668,9362471,-0.15,,,379,
2019-03-28_2458,2019-03-28,2458,義隆,twse,89.10,89.90,88.70,89.00,1699264,151681296,-0.1,,,1399,
2019-03-28_2459,2019-03-28,2459,敦吉,twse,38.95,38.95,38.85,38.90,55104,2143756,-0.05,,,36,
2019-03-28_2460,2019-03-28,2460,建通,twse,11.00,11.00,10.90,10.95,73010,799500,0.0,,,36,
2019-03-28_2461,2019-03-28,2461,光群雷,twse,13.40,13.40,13.25,13.30,74409,989538,-0.05,,,277,
2019-03-28_2462,2019-03-28,2462,良得電,twse,27.25,27.45,27.20,27.45,26014,710430,-0.05,,,21,
2019-03-28_2464,2019-03-28,2464,盟立,twse,46.90,47.20,46.80,47.00,2880896,135483662,0.5,,,2007,
2019-03-28_2465,2019-03-28,2465,麗臺,twse,11.10,11.15,10.95,11.00,240301,2648337,0.0,,,227,
2019-03-28_2466,2019-03-28,2466,冠西電,twse,32.55,32.80,32.50,32.80,87000,2847350,0.25,,,34,
2019-03-28_2467,2019-03-28,2467,志聖,twse,29.50,29.60,29.25,29.35,912811,26807684,-0.3,,,498,
2019-03-28_2468,2019-03-28,2468,華經,twse,12.10,12.25,12.10,12.15,114411,1395623,0.1,,,58,
2019-03-28_2471,2019-03-28,2471,資通,twse,16.80,17.30,16.80,16.85,671612,11426883,0.05,,,321,
2019-03-28_2472,2019-03-28,2472,立隆電,twse,40.10,40.25,39.90,39.90,219169,8767540,-0.35,,,147,
2019-03-28_2474,2019-03-28,2474,可成,twse,233.00,234.00,230.00,232.00,4018133,932485415,0.0,,,2727,
2019-03-28_2475,2019-03-28,2475,華映,twse,0.45,0.45,0.45,0.45,258119,116146,0.0,down,,31,
2019-03-28_2476,2019-03-28,2476,鉅祥,twse,23.10,23.50,23.10,23.50,112039,2620758,0.2,,,65,
2019-03-28_2477,2019-03-28,2477,美隆電,twse,19.50,19.75,19.50,19.75,136303,2682917,0.25,,,73,
2019-03-28_2478,2019-03-28,2478,大毅,twse,57.20,57.40,56.30,56.80,1914462,108872115,-0.2,,,1240,
2019-03-28_2480,2019-03-28,2480,敦陽科,twse,61.70,62.80,59.50,59.50,4359741,267373842,-1.7,,,3092,
2019-03-28_2481,2019-03-28,2481,強茂,twse,27.10,27.20,26.65,26.65,4656366,125451086,-0.25,,,2252,
2019-03-28_2482,2019-03-28,2482,連宇,twse,10.90,10.95,10.80,10.90,67740,737060,-0.05,,,36,
2019-03-28_2483,2019-03-28,2483,百容,twse,20.10,20.20,20.05,20.20,62000,1247350,0.0,,,32,
2019-03-28_2484,2019-03-28,2484,希華,twse,19.90,20.20,19.85,19.85,687724,13762677,-0.05,,,367,
2019-03-28_2485,2019-03-28,2485,兆赫,twse,21.00,21.15,20.80,20.95,882502,18509742,-0.15,,,499,
2019-03-28_2486,2019-03-28,2486,一詮,twse,9.15,9.15,9.03,9.03,388221,3526970,-0.12,,,181,
2019-03-28_2488,2019-03-28,2488,漢平,twse,38.50,39.20,38.50,38.70,616046,23896595,0.2,,,499,
2019-03-28_2489,2019-03-28,2489,瑞軒,twse,11.90,11.90,11.80,11.85,780880,9261055,-0.1,,,404,
2019-03-28_2491,2019-03-28,2491,吉祥全,twse,6.09,6.16,6.09,6.11,4884,29896,0.01,,,21,
2019-03-28_2492,2019-03-28,2492,華新科,twse,196.00,197.50,194.50,195.00,10684906,2093821170,-2.0,,,6591,
2019-03-28_2493,2019-03-28,2493,揚博,twse,29.10,29.25,28.70,28.80,799466,23096857,-0.2,,,408,
2019-03-28_2495,2019-03-28,2495,普安,twse,12.45,12.45,12.30,12.35,175391,2167877,-0.1,,,65,
2019-03-28_2496,2019-03-28,2496,卓越,twse,95.60,95.60,94.30,94.30,3517,334409,0.0,,,8,
2019-03-28_2497,2019-03-28,2497,怡利電,twse,19.80,19.95,19.75,19.95,7000,138900,0.0,,,7,
2019-03-28_2498,2019-03-28,2498,宏達電,twse,39.85,40.30,39.20,39.55,10525362,417192009,-0.3,,,5060,
2019-03-28_2499,2019-03-28,2499,東貝,twse,8.78,8.82,8.72,8.76,702140,6146409,-0.02,,,258,
2019-03-28_2501,2019-03-28,2501,國建,twse,22.70,23.95,22.40,23.90,6684032,156812934,1.2,,,2783,
2019-03-28_2504,2019-03-28,2504,國產,twse,8.62,8.62,8.53,8.55,1693676,14493955,-0.07,,,462,
2019-03-28_2505,2019-03-28,2505,國揚,twse,12.10,12.20,12.05,12.20,182752,2212344,0.1,,,96,
2019-03-28_2506,2019-03-28,2506,太設,twse,11.65,11.65,11.50,11.55,106058,1227399,-0.1,,,80,
2019-03-28_2509,2019-03-28,2509,全坤建,twse,29.15,29.20,28.15,28.50,490539,14034848,-0.5,,,175,
2019-03-28_2511,2019-03-28,2511,太子,twse,11.40,11.50,11.30,11.50,1982590,22584162,0.2,,,540,
2019-03-28_2514,2019-03-28,2514,龍邦,twse,15.95,16.00,15.85,15.90,13207,210234,-0.1,,,22,
2019-03-28_2515,2019-03-28,2515,中工,twse,8.10,8.24,8.08,8.10,20907561,170739442,0.06,,,3791,
2019-03-28_2516,2019-03-28,2516,新建,twse,6.38,6.38,6.36,6.36,123831,788215,-0.02,,,41,
2019-03-28_2520,2019-03-28,2520,冠德,twse,19.75,19.80,19.60,19.65,690250,13627105,-0.1,,,393,
2019-03-28_2524,2019-03-28,2524,京城,twse,28.50,28.80,28.00,28.50,936838,26659754,-0.4,,,579,
2019-03-28_2527,2019-03-28,2527,宏璟,twse,23.40,23.50,23.30,23.50,73648,1722061,0.0,,,55,
2019-03-28_2528,2019-03-28,2528,皇普,twse,14.15,14.20,14.00,14.20,208683,2934979,0.05,,,72,
2019-03-28_2530,2019-03-28,2530,華建,twse,16.30,16.45,16.10,16.45,96475,1565873,0.2,,,127,
2019-03-28_2534,2019-03-28,2534,宏盛,twse,29.80,29.80,29.55,29.65,1925187,57160325,-0.15,,,965,
2019-03-28_2535,2019-03-28,2535,達欣工,twse,21.70,21.75,21.60,21.65,1920745,41599050,-0.15,,,783,
2019-03-28_2536,2019-03-28,2536,宏普,twse,19.95,20.05,19.95,20.00,175435,3509250,0.0,,,72,
2019-03-28_2537,2019-03-28,2537,聯上發,twse,6.54,6.55,6.46,6.49,637795,4143425,-0.05,,,137,
2019-03-28_2538,2019-03-28,2538,基泰,twse,11.80,11.95,11.75,11.95,908811,10777799,0.2,,,253,
2019-03-28_2539,2019-03-28,2539,櫻花建,twse,28.30,28.30,28.20,28.25,35527,1003280,-0.05,,,11,
2019-03-28_2540,2019-03-28,2540,愛山林,twse,26.20,26.20,26.10,26.10,2000,52300,-0.05,,,2,
2019-03-28_2542,2019-03-28,2542,興富發,twse,49.75,49.85,49.60,49.85,1973832,98197860,0.1,,,1138,
2019-03-28_2543,2019-03-28,2543,皇昌,twse,7.74,7.74,7.74,7.74,1006,7783,0.02,up,,6,
2019-03-28_2545,2019-03-28,2545,皇翔,twse,26.35,27.85,26.15,27.15,532262,14312650,0.75,,,324,
2019-03-28_2546,2019-03-28,2546,根基,twse,32.40,32.65,32.40,32.65,214350,6974957,0.25,,,200,
2019-03-28_2547,2019-03-28,2547,日勝生,twse,15.05,15.05,14.75,14.80,1991564,29586250,-0.3,,,855,
2019-03-28_2548,2019-03-28,2548,華固,twse,72.80,73.60,72.60,73.60,795975,58332261,0.8,,,649,
2019-03-28_2596,2019-03-28,2596,綠意,tpex,23.30,23.40,23.25,23.25,124000,2888650,-0.05,,100000000,78,
2019-03-28_2597,2019-03-28,2597,潤弘,twse,58.60,58.80,58.60,58.80,44000,2582600,0.2,,,35,
2019-03-28_2601,2019-03-28,2601,益航,twse,12.25,12.30,12.15,12.15,1068707,13048699,-0.1,,,314,
2019-03-28_2603,2019-03-28,2603,長榮,twse,11.70,11.80,11.60,11.70,7271783,84916846,0.0,,,2203,
2019-03-28_2605,2019-03-28,2605,新興,twse,15.70,15.75,15.60,15.70,477303,7479829,0.1,,,275,
2019-03-28_2606,2019-03-28,2606,裕民,twse,30.55,30.65,30.45,30.55,472850,14452201,0.15,,,279,
2019-03-28_2607,2019-03-28,2607,榮運,twse,13.50,13.50,13.40,13.40,223845,3011522,-0.1,,,92,
2019-03-28_2608,2019-03-28,2608,嘉里大榮,twse,37.20,37.20,37.00,37.10,80171,2972642,-0.1,,,66,
2019-03-28_2609,2019-03-28,2609,陽明,twse,8.58,8.61,8.54,8.61,1169479,10026770,0.03,,,441,
2019-03-28_2610,2019-03-28,2610,華航,twse,9.85,9.90,9.82,9.83,3391179,33397399,-0.03,,,1051,
2019-03-28_2611,2019-03-28,2611,志信,twse,7.38,7.43,7.28,7.40,506733,3726055,0.0,,,185,
2019-03-28_2612,2019-03-28,2612,中航,twse,29.15,29.40,29.15,29.40,107154,3135109,0.25,,,104,
2019-03-28_2613,2019-03-28,2613,中櫃,twse,13.50,13.50,13.35,13.35,520373,6986006,-0.15,,,220,
2019-03-28_2614,2019-03-28,2614,東森,twse,13.30,13.30,13.05,13.05,1398601,18349013,-0.25,,,678,
2019-03-28_2615,2019-03-28,2615,萬海,twse,16.20,16.20,16.00,16.05,512513,8249208,-0.15,,,259,
2019-03-28_2616,2019-03-28,2616,山隆,twse,30.50,30.50,30.35,30.50,92294,2809617,0.0,,,164,
2019-03-28_2617,2019-03-28,2617,台航,twse,17.85,18.40,17.75,18.35,1704682,30844027,0.5,,,753,
2019-03-28_2618,2019-03-28,2618,長榮航,twse,14.95,15.05,14.80,15.00,16163031,240762908,0.05,,,3999,
2019-03-28_2630,2019-03-28,2630,亞航,twse,22.70,23.10,22.70,23.10,16000,366050,-0.05,,,15,
2019-03-28_2633,2019-03-28,2633,台灣高鐵,twse,35.25,35.60,35.05,35.60,6025057,212620958,0.4,,,1848,
2019-03-28_2634,2019-03-28,2634,漢翔,twse,32.10,32.15,31.90,32.05,587644,18827966,-0.05,,,318,
2019-03-28_2636,2019-03-28,2636,台驊控股,twse,26.60,26.65,26.45,26.50,1052579,27912677,-0.1,,,579,
2019-03-28_2637,2019-03-28,2637,慧洋-KY,twse,29.80,30.10,29.75,30.05,1111865,33267102,0.25,,,502,
2019-03-28_2640,2019-03-28,2640,大車隊,tpex,63.10,64.00,63.10,63.90,107000,6790700,0.80,,51195297,83,
2019-03-28_2641,2019-03-28,2641,正德,tpex,7.97,8.03,7.96,7.96,223000,1781380,0.00,,151124642,76,
2019-03-28_2642,2019-03-28,2642,宅配通,twse,22.20,22.35,22.05,22.30,52002,1153098,0.1,,,30,
2019-03-28_2643,2019-03-28,2643,捷迅,tpex,30.95,30.95,30.90,30.95,6000,185550,-0.05,,26230000,6,
2019-03-28_2701,2019-03-28,2701,萬企,twse,12.80,12.90,12.80,12.85,111430,1432520,0.0,,,56,
2019-03-28_2702,2019-03-28,2702,華園,twse,20.70,22.35,20.60,21.80,1775964,38759606,1.05,,,1094,
2019-03-28_2704,2019-03-28,2704,國賓,twse,22.00,22.45,21.95,22.20,956890,21310619,0.25,,,508,
2019-03-28_2705,2019-03-28,2705,六福,twse,6.36,6.48,6.36,6.45,539773,3464869,0.09,,,191,
2019-03-28_2706,2019-03-28,2706,第一店,twse,14.40,14.45,14.30,14.35,216606,3110076,-0.15,,,69,
2019-03-28_2707,2019-03-28,2707,晶華,twse,145.50,151.00,145.50,151.00,1470320,220370820,13.5,,,1047,
2019-03-28_2712,2019-03-28,2712,遠雄來,twse,39.00,39.60,39.00,39.60,13499,530860,0.6,,,12,
2019-03-28_2718,2019-03-28,2718,晶悅,tpex,16.75,17.15,16.75,17.15,127000,2164750,0.50,,42576000,69,
2019-03-28_2719,2019-03-28,2719,燦星旅,tpex,7.06,7.20,7.06,7.18,37000,262290,-0.06,,36292000,16,
2019-03-28_2722,2019-03-28,2722,夏都,twse,26.60,27.05,26.60,27.05,2721,73008,0.0,,,3,
2019-03-28_2723,2019-03-28,2723,美食-KY,twse,204.00,205.50,202.00,202.00,189603,38533709,-2.5,,,197,
2019-03-28_2724,2019-03-28,2724,富驛-KY,tpex,3.24,3.24,3.24,3.24,3000,9720,0.00,down,68172290,1,
2019-03-28_2726,2019-03-28,2726,雅茗-KY,tpex,64.00,64.00,63.50,63.90,13000,829400,-0.10,,35069358,12,
2019-03-28_2727,2019-03-28,2727,王品,twse,87.50,91.80,87.50,91.00,1016255,91521220,2.8,,,918,
2019-03-28_2729,2019-03-28,2729,瓦城,tpex,259.00,259.00,257.00,259.00,5000,1291000,-0.50,,23266000,4,
2019-03-28_2731,2019-03-28,2731,雄獅,twse,88.40,88.60,87.70,87.70,164132,14444430,-0.7,,,126,
2019-03-28_2732,2019-03-28,2732,六角,tpex,87.40,88.60,87.00,87.00,182000,15936200,-1.00,,38240478,102,
2019-03-28_2734,2019-03-28,2734,易飛網,tpex,12.00,12.00,11.90,11.90,11000,131400,-0.10,,30259760,9,
2019-03-28_2736,2019-03-28,2736,高野,tpex,17.30,17.55,17.00,17.00,111000,1912750,-0.35,,48992383,72,
2019-03-28_2739,2019-03-28,2739,寒舍,twse,29.40,29.45,29.10,29.35,98128,2874363,-0.05,,,68,
2019-03-28_2740,2019-03-28,2740,天蔥,tpex,20.75,20.75,20.10,20.70,14000,285900,-0.10,,17778196,14,
2019-03-28_2745,2019-03-28,2745,五福,tpex,20.00,20.05,19.85,20.00,40000,799000,-0.20,,29308526,19,
2019-03-28_2748,2019-03-28,2748,雲品,twse,63.50,64.50,63.00,64.50,82095,5224418,1.3,,,48,
2019-03-28_2801,2019-03-28,2801,彰銀,twse,18.25,18.25,18.15,18.20,5780255,105190392,-0.05,,,741,
2019-03-28_2809,2019-03-28,2809,京城銀,twse,31.90,31.90,31.55,31.75,1282222,40605639,-0.25,,,797,
2019-03-28_2812,2019-03-28,2812,台中銀,twse,11.35,11.40,11.30,11.40,3748992,42590966,0.0,,,1196,
2019-03-28_2816,2019-03-28,2816,旺旺保,twse,19.55,19.55,19.10,19.35,724780,13969161,-0.25,,,267,
2019-03-28_2820,2019-03-28,2820,華票,twse,14.65,14.70,14.65,14.70,341433,5007161,0.05,,,178,
