key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-23_2460,2016-09-23,2460,建通,twse,10.15,10.15,10.00,10.05,77000,774100,-0.1,,,36,
2016-09-23_2461,2016-09-23,2461,光群雷,twse,17.15,17.30,16.85,17.10,1013244,17337398,0.0,,,347,
2016-09-23_2462,2016-09-23,2462,良得電,twse,21.90,21.90,21.00,21.50,1183090,25549105,0.1,,,570,
2016-09-23_2464,2016-09-23,2464,盟立,twse,46.00,46.00,45.45,45.55,2262477,103285704,-0.15,,,1312,
2016-09-23_2465,2016-09-23,2465,麗臺,twse,8.21,8.21,8.10,8.14,100523,817195,0.02,,,66,
2016-09-23_2466,2016-09-23,2466,冠西電,twse,34.60,34.65,34.20,34.55,160099,5519869,0.05,,,91,
2016-09-23_2467,2016-09-23,2467,志聖,twse,15.75,15.75,15.50,15.65,80200,1250980,0.1,,,46,
2016-09-23_2468,2016-09-23,2468,華經,twse,11.70,11.75,11.55,11.75,114473,1333234,0.1,,,55,
2016-09-23_2471,2016-09-23,2471,資通,twse,14.05,14.25,13.75,13.85,206000,2886750,-0.2,,,71,
2016-09-23_2472,2016-09-23,2472,立隆電,twse,41.45,41.80,41.40,41.45,980252,40774189,0.05,,,580,
2016-09-23_2474,2016-09-23,2474,可成,twse,264.00,267.00,262.50,267.00,4259283,1128891778,5.5,,,2707,
2016-09-23_2475,2016-09-23,2475,華映,twse,1.49,1.56,1.49,1.56,12397542,19058661,0.12,,,693,
2016-09-23_2476,2016-09-23,2476,鉅祥,twse,26.15,26.25,26.00,26.25,357996,9347691,0.25,,,219,
2016-09-23_2477,2016-09-23,2477,美隆電,twse,15.00,15.00,14.45,14.45,324744,4739062,0.1,,,130,
2016-09-23_2478,2016-09-23,2478,大毅,twse,16.45,16.50,16.45,16.50,83941,1382321,0.1,,,54,
2016-09-23_2480,2016-09-23,2480,敦陽科,twse,25.20,25.50,25.15,25.15,109200,2754439,-0.05,,,54,
2016-09-23_2481,2016-09-23,2481,強茂,twse,16.10,16.15,15.90,16.00,1093900,17488903,-0.05,,,462,
2016-09-23_2482,2016-09-23,2482,連宇,twse,13.80,13.85,13.60,13.60,129000,1769250,-0.2,,,55,
2016-09-23_2483,2016-09-23,2483,百容,twse,17.60,17.60,17.50,17.55,105230,1846686,0.0,,,45,
2016-09-23_2484,2016-09-23,2484,希華,twse,18.80,18.85,18.40,18.55,1805264,33610241,-0.15,,,874,
2016-09-23_2485,2016-09-23,2485,兆赫,twse,34.65,35.10,34.55,34.55,2397438,83408532,-0.1,,,1242,
2016-09-23_2486,2016-09-23,2486,一詮,twse,9.50,9.54,9.35,9.35,350367,3304864,-0.08,,,190,
2016-09-23_2488,2016-09-23,2488,漢平,twse,53.80,56.50,53.10,55.20,2081709,114744035,1.6,,,1516,
2016-09-23_2489,2016-09-23,2489,瑞軒,twse,24.20,24.20,23.90,24.00,3085415,74145503,-0.05,,,1290,
2016-09-23_2491,2016-09-23,2491,吉祥全,twse,8.10,8.18,7.93,7.93,13688,110115,0.05,,,14,
2016-09-23_2492,2016-09-23,2492,華新科,twse,39.20,40.95,39.20,40.85,9400432,382535670,0.0,,,3420,
2016-09-23_2493,2016-09-23,2493,揚博,twse,26.55,26.55,26.30,26.30,98001,2588826,-0.2,,,62,
2016-09-23_2495,2016-09-23,2495,普安,twse,16.50,16.60,16.50,16.55,204618,3382995,0.05,,,121,
2016-09-23_2496,2016-09-23,2496,卓越,twse,94.60,94.60,90.10,94.00,7707,703737,-1.0,,,12,
2016-09-23_2497,2016-09-23,2497,怡利電,twse,31.70,31.70,30.60,30.60,362000,11285800,-0.1,,,245,
2016-09-23_2498,2016-09-23,2498,宏達電,twse,85.10,86.00,84.20,84.30,8485471,720663395,-0.3,,,4936,
2016-09-23_2499,2016-09-23,2499,東貝,twse,16.15,16.40,16.10,16.20,1224586,19889733,0.1,,,644,
2016-09-23_2501,2016-09-23,2501,國建,twse,14.70,14.80,14.50,14.55,2040447,29959199,-0.1,,,925,
2016-09-23_2504,2016-09-23,2504,國產,twse,7.69,7.72,7.63,7.72,279007,2139909,0.03,,,149,
2016-09-23_2505,2016-09-23,2505,國揚,twse,14.00,14.00,13.85,13.95,146709,2043782,0.0,,,107,
2016-09-23_2506,2016-09-23,2506,太設,twse,11.95,12.00,11.95,11.95,118635,1419589,0.0,,,29,
2016-09-23_2509,2016-09-23,2509,全坤建,twse,18.85,18.85,18.80,18.80,8045,151236,0.2,,,8,
2016-09-23_2511,2016-09-23,2511,太子,twse,10.45,10.45,10.35,10.45,310987,3232509,0.05,,,164,
2016-09-23_2514,2016-09-23,2514,龍邦,twse,17.55,17.75,17.55,17.65,137197,2421895,0.1,,,82,
2016-09-23_2515,2016-09-23,2515,中工,twse,5.49,5.52,5.46,5.50,5527660,30349128,0.04,,,960,
2016-09-23_2516,2016-09-23,2516,新建,twse,6.28,6.32,6.28,6.32,45029,283479,0.04,,,32,
2016-09-23_2520,2016-09-23,2520,冠德,twse,15.75,15.90,15.70,15.90,433020,6855615,0.15,,,209,
2016-09-23_2524,2016-09-23,2524,京城,twse,19.00,19.05,18.95,19.05,55040,1045354,0.05,,,33,
2016-09-23_2527,2016-09-23,2527,宏璟,twse,17.00,17.30,17.00,17.30,61000,1052450,0.1,,,25,
2016-09-23_2530,2016-09-23,2530,華建,twse,13.90,14.15,13.75,14.15,438626,6150185,0.2,,,79,
2016-09-23_2534,2016-09-23,2534,宏盛,twse,16.60,16.60,16.30,16.55,449200,7374688,0.0,,,221,
2016-09-23_2535,2016-09-23,2535,達欣工,twse,17.30,17.30,17.10,17.10,59365,1020427,-0.1,,,34,
2016-09-23_2536,2016-09-23,2536,宏普,twse,26.50,26.55,26.25,26.50,285470,7536460,0.0,,,176,
2016-09-23_2537,2016-09-23,2537,聯上發,twse,10.10,10.20,10.05,10.15,1132420,11444024,0.05,,,259,
2016-09-23_2538,2016-09-23,2538,基泰,twse,11.30,11.35,11.25,11.25,482185,5437529,0.0,,,193,
2016-09-23_2539,2016-09-23,2539,櫻花建,twse,25.10,25.50,25.10,25.35,23200,582966,-0.15,,,19,
2016-09-23_2540,2016-09-23,2540,愛山林,twse,26.80,27.05,26.70,26.80,7461,199757,-0.7,,,8,
2016-09-23_2542,2016-09-23,2542,興富發,twse,49.30,49.45,49.15,49.35,1799589,88733462,0.1,,,1265,
2016-09-23_2543,2016-09-23,2543,皇昌,twse,9.60,9.60,9.00,9.23,103499,954060,-0.27,,,38,
2016-09-23_2545,2016-09-23,2545,皇翔,twse,39.80,39.80,39.40,39.55,577302,22792741,0.15,,,338,
2016-09-23_2546,2016-09-23,2546,根基,twse,15.20,15.25,15.20,15.20,59001,896965,0.0,,,19,
2016-09-23_2547,2016-09-23,2547,日勝生,twse,10.05,10.05,9.97,9.98,720035,7194805,-0.07,,,265,
2016-09-23_2548,2016-09-23,2548,華固,twse,53.00,53.80,52.70,53.50,1384438,73761475,0.5,,,793,
2016-09-23_2596,2016-09-23,2596,綠意,tpex,14.90,14.90,14.60,14.70,22000,321950,,,82731524,11,
2016-09-23_2597,2016-09-23,2597,潤弘,twse,38.40,38.40,38.00,38.00,6000,228400,0.0,,,6,
2016-09-23_2601,2016-09-23,2601,益航,twse,7.73,7.82,7.73,7.75,1337990,10408298,0.06,,,391,
2016-09-23_2603,2016-09-23,2603,長榮,twse,13.05,13.15,12.90,12.95,5604658,72976408,-0.05,,,1664,
2016-09-23_2605,2016-09-23,2605,新興,twse,18.15,18.70,18.15,18.40,3397930,62426306,0.7,,,1457,
2016-09-23_2606,2016-09-23,2606,裕民,twse,22.60,23.35,22.60,23.00,4732312,108926933,1.1,,,2405,
2016-09-23_2607,2016-09-23,2607,榮運,twse,12.90,13.00,12.90,12.95,950738,12313670,0.0,,,189,
2016-09-23_2608,2016-09-23,2608,嘉里大榮,twse,42.40,42.45,42.10,42.25,109492,4637382,-0.15,,,103,
2016-09-23_2609,2016-09-23,2609,陽明,twse,7.18,7.22,7.16,7.19,5236803,37673201,0.04,,,1351,
2016-09-23_2610,2016-09-23,2610,華航,twse,9.44,9.57,9.44,9.57,10347556,98598393,0.1,,,2304,
2016-09-23_2611,2016-09-23,2611,志信,twse,6.92,6.97,6.92,6.92,55631,386412,0.02,,,33,
2016-09-23_2612,2016-09-23,2612,中航,twse,22.20,23.70,22.20,23.35,2141685,49381907,1.5,,,903,
2016-09-23_2613,2016-09-23,2613,中櫃,twse,13.55,13.60,13.45,13.60,14728,198899,0.0,,,13,
2016-09-23_2614,2016-09-23,2614,東森,twse,7.92,8.05,7.81,7.90,14550868,115279039,0.2,,,3243,
2016-09-23_2615,2016-09-23,2615,萬海,twse,15.90,16.25,15.85,16.10,3289869,52848327,0.2,,,1206,
2016-09-23_2616,2016-09-23,2616,山隆,twse,25.05,25.05,24.95,25.05,57349,1433256,-0.05,,,46,
2016-09-23_2617,2016-09-23,2617,台航,twse,12.40,13.00,12.40,12.75,1258542,16014682,0.5,,,441,
2016-09-23_2618,2016-09-23,2618,長榮航,twse,14.55,14.65,14.50,14.65,6499854,94899157,0.1,,,2059,
2016-09-23_2634,2016-09-23,2634,漢翔,twse,43.55,43.60,43.35,43.40,500300,21720398,0.0,,,258,
2016-09-23_2636,2016-09-23,2636,台驊,tpex,21.70,21.85,21.60,21.65,236000,5125450,0.05,,118564342,126,
2016-09-23_2637,2016-09-23,2637,慧洋-KY,twse,31.80,31.90,31.55,31.70,634427,20117526,-0.05,,,431,
2016-09-23_2640,2016-09-23,2640,大車隊,tpex,48.30,48.85,48.30,48.35,31000,1499450,0.05,,46435644,24,
2016-09-23_2641,2016-09-23,2641,正德,tpex,11.00,11.10,10.90,11.10,1158000,12789400,0.10,,149543821,255,
2016-09-23_2642,2016-09-23,2642,宅配通,twse,26.00,26.05,25.90,25.95,23000,597600,-0.15,,,20,
2016-09-23_2643,2016-09-23,2643,捷迅,tpex,43.95,44.10,43.85,43.95,47000,2065300,0.05,,26230000,33,
2016-09-23_2701,2016-09-23,2701,萬企,twse,13.50,13.50,13.50,13.50,1993,26804,-0.1,down,,9,
2016-09-23_2702,2016-09-23,2702,華園,twse,17.00,17.10,17.00,17.10,16291,277725,0.1,,,9,
2016-09-23_2704,2016-09-23,2704,國賓,twse,24.25,24.25,24.00,24.05,85635,2063219,0.0,,,80,
2016-09-23_2705,2016-09-23,2705,六福,twse,8.65,8.73,8.65,8.66,293873,2557216,-0.01,,,109,
2016-09-23_2706,2016-09-23,2706,第一店,twse,16.70,16.75,16.65,16.70,46235,772123,0.0,,,29,
2016-09-23_2707,2016-09-23,2707,晶華,twse,179.00,179.50,178.50,179.50,194936,34907608,-0.5,,,194,
2016-09-23_2712,2016-09-23,2712,遠雄來,twse,25.30,25.60,25.10,25.60,21000,534700,0.0,,,12,
2016-09-23_2719,2016-09-23,2719,燦星旅,tpex,13.90,13.90,13.85,13.85,19000,263550,,,36292000,7,
2016-09-23_2722,2016-09-23,2722,夏都,twse,42.45,42.45,42.20,42.20,6058,256286,-0.05,,,6,
2016-09-23_2723,2016-09-23,2723,美食-KY,twse,310.00,315.00,308.50,315.00,156031,48604203,3.0,,,141,
2016-09-23_2724,2016-09-23,2724,富驛-KY,tpex,10.10,10.15,9.90,10.15,11000,109840,0.05,,38172290,8,
2016-09-23_2726,2016-09-23,2726,雅茗-KY,tpex,70.30,70.60,69.50,70.20,25000,1750600,0.10,,30096308,18,
2016-09-23_2727,2016-09-23,2727,王品,twse,122.00,124.00,122.00,122.50,346774,42652202,-0.5,,,206,
2016-09-23_2729,2016-09-23,2729,瓦城,tpex,219.00,219.00,218.00,219.00,16000,3497000,0.00,,23266000,9,
2016-09-23_2731,2016-09-23,2731,雄獅,twse,79.70,79.70,79.00,79.00,74426,5888065,-0.3,,,46,
2016-09-23_2732,2016-09-23,2732,六角,tpex,80.70,81.80,80.60,81.80,144000,11674400,1.10,,32468149,96,
2016-09-23_2734,2016-09-23,2734,易飛網,tpex,20.95,20.95,20.20,20.30,23000,475000,,,30259760,18,
2016-09-23_2736,2016-09-23,2736,高野,tpex,25.20,25.20,25.15,25.20,4000,100750,0.00,,48992383,4,
2016-09-23_2739,2016-09-23,2739,寒舍,twse,36.50,36.85,36.40,36.65,67230,2465302,0.1,,,68,
2016-09-23_2740,2016-09-23,2740,天蔥,tpex,36.65,37.50,36.60,37.50,4000,147350,0.45,,15978196,4,
2016-09-23_2801,2016-09-23,2801,彰銀,twse,16.20,16.30,16.15,16.30,8767648,142492899,0.1,,,2455,
2016-09-23_2809,2016-09-23,2809,京城銀,twse,27.20,27.25,26.80,26.85,572613,15410653,-0.2,,,413,
2016-09-23_2812,2016-09-23,2812,台中銀,twse,8.95,8.95,8.92,8.93,1220897,10900767,0.0,,,535,
2016-09-23_2816,2016-09-23,2816,旺旺保,twse,12.50,12.65,12.50,12.65,82269,1034125,0.15,,,29,
2016-09-23_2820,2016-09-23,2820,華票,twse,12.60,12.60,12.55,12.60,1242442,15611339,0.0,,,310,
2016-09-23_2823,2016-09-23,2823,中壽,twse,29.45,29.45,29.25,29.35,9756174,286145308,0.1,,,3565,
2016-09-23_2832,2016-09-23,2832,台產,twse,18.80,18.90,18.75,18.90,57160,1076990,0.1,,,27,
2016-09-23_2834,2016-09-23,2834,臺企銀,twse,8.06,8.07,8.02,8.07,5359908,43135050,0.02,,,1287,
2016-09-23_2836,2016-09-23,2836,高雄銀,twse,9.08,9.25,9.07,9.22,1645937,15093855,0.14,,,197,
2016-09-23_2838,2016-09-23,2838,聯邦銀,twse,8.86,8.92,8.86,8.92,139986,1243711,0.0,,,80,
2016-09-23_2841,2016-09-23,2841,台開,twse,10.40,10.45,10.30,10.35,2092719,21707892,-0.05,,,494,
2016-09-23_2845,2016-09-23,2845,遠東銀,twse,9.01,9.06,9.00,9.05,919419,8300954,0.02,,,359,
2016-09-23_2849,2016-09-23,2849,安泰銀,twse,13.55,13.55,13.25,13.30,49000,654850,0.05,,,16,
2016-09-23_2850,2016-09-23,2850,新產,twse,24.15,24.20,24.05,24.15,69500,1676850,0.0,,,40,
2016-09-23_2851,2016-09-23,2851,中再保,twse,13.90,13.90,13.85,13.90,15060,208987,0.05,,,9,
2016-09-23_2852,2016-09-23,2852,第一保,twse,11.60,11.60,11.50,11.50,35100,404842,-0.1,,,23,
2016-09-23_2855,2016-09-23,2855,統一證,twse,11.50,11.65,11.50,11.60,1275910,14745999,-0.05,,,532,
2016-09-23_2856,2016-09-23,2856,元富證,twse,8.37,8.41,8.33,8.40,533624,4474190,0.03,,,437,
2016-09-23_2867,2016-09-23,2867,三商壽,twse,14.85,14.95,14.75,14.85,1438286,21374293,0.0,,,572,
2016-09-23_2880,2016-09-23,2880,華南金,twse,16.30,16.35,16.25,16.35,9418715,153672859,0.05,,,2706,
2016-09-23_2881,2016-09-23,2881,富邦金,twse,46.80,46.80,46.30,46.50,12711063,591439827,0.0,,,5253,
2016-09-23_2881A,2016-09-23,2881A,富邦特,twse,61.00,61.20,61.00,61.10,211346,12909606,0.1,,,155,
2016-09-23_2882,2016-09-23,2882,國泰金,twse,40.60,40.80,40.25,40.65,16010618,649463891,0.05,,,5235,
2016-09-23_2883,2016-09-23,2883,凱基金,twse,7.99,8.05,7.95,8.05,20741184,166020102,0.09,,,4954,
2016-09-23_2884,2016-09-23,2884,玉山金,twse,17.95,18.05,17.85,18.05,11012170,198045504,0.25,,,3511,
2016-09-23_2885,2016-09-23,2885,元大金,twse,11.30,11.35,11.25,11.35,9101785,103066554,0.05,,,2222,
2016-09-23_2886,2016-09-23,2886,兆豐金,twse,22.10,22.50,22.05,22.50,22430987,501066546,0.2,,,5449,
2016-09-23_2887,2016-09-23,2887,台新新光金,twse,11.85,11.90,11.80,11.90,11693466,138668660,0.05,,,2912,
2016-09-23_2888,2016-09-23,2888,新光金,twse,6.89,6.99,6.88,6.99,21112391,146453175,0.11,,,4343,
2016-09-23_2889,2016-09-23,2889,國票金,twse,8.05,8.06,8.03,8.05,1179454,9493124,0.01,,,369,
2016-09-23_2890,2016-09-23,2890,永豐金,twse,9.32,9.36,9.29,9.36,10950648,102223915,0.05,,,2924,
2016-09-23_2891,2016-09-23,2891,中信金,twse,18.45,18.50,18.35,18.50,16454157,303617273,0.05,,,3769,
2016-09-23_2892,2016-09-23,2892,第一金,twse,16.90,16.90,16.80,16.90,15599012,262998105,0.05,,,4336,
2016-09-23_2901,2016-09-23,2901,欣欣,twse,26.10,26.10,26.10,26.10,24001,626426,-0.1,down,,10,
2016-09-23_2903,2016-09-23,2903,遠百,twse,16.90,16.95,16.80,16.95,1338642,22595990,0.1,,,603,
2016-09-23_2904,2016-09-23,2904,匯僑,twse,25.70,25.75,25.60,25.60,75253,1930224,-0.1,,,41,
2016-09-23_2905,2016-09-23,2905,三商,twse,19.10,19.25,19.05,19.20,287280,5505859,0.15,,,125,
2016-09-23_2906,2016-09-23,2906,高林,twse,10.90,10.90,10.85,10.90,42231,459405,0.0,,,15,
2016-09-23_2908,2016-09-23,2908,特力,twse,19.40,19.45,19.20,19.45,706364,13662472,0.1,,,182,
2016-09-23_2910,2016-09-23,2910,統領,twse,23.80,23.80,23.80,23.80,4021,95704,-0.05,down,,6,
2016-09-23_2911,2016-09-23,2911,麗嬰房,twse,13.20,13.30,13.15,13.30,258333,3412193,0.05,,,140,
2016-09-23_2912,2016-09-23,2912,統一超,twse,249.50,250.50,248.50,250.50,903787,225497143,1.5,,,667,
2016-09-23_2913,2016-09-23,2913,農林,twse,14.75,14.85,14.75,14.75,542340,8018233,0.0,,,339,
2016-09-23_2915,2016-09-23,2915,潤泰全,twse,50.10,50.40,49.95,50.20,1293525,64857600,0.1,,,920,
2016-09-23_2916,2016-09-23,2916,滿心,tpex,16.30,16.30,16.30,16.30,4000,65200,,flat,54626878,2,
2016-09-23_2923,2016-09-23,2923,鼎固-KY,twse,23.75,24.00,23.45,23.50,150011,3547658,0.1,,,71,
2016-09-23_2924,2016-09-23,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,34005174,1,
2016-09-23_2926,2016-09-23,2926,誠品生活,tpex,175.50,177.00,174.50,176.50,32000,5637000,,,47389650,24,
2016-09-23_2928,2016-09-23,2928,紅馬-KY,tpex,54.00,54.00,53.50,53.70,7000,376500,,,47301154,7,
2016-09-23_2929,2016-09-23,2929,淘帝-KY,twse,160.00,162.00,159.50,160.00,245300,39347500,0.5,,,208,
2016-09-23_3002,2016-09-23,3002,歐格,twse,10.05,10.10,10.05,10.05,90000,904700,0.0,,,38,
2016-09-23_3003,2016-09-23,3003,健和興,twse,39.15,39.35,38.75,39.20,1629128,63699398,0.35,,,944,
2016-09-23_3004,2016-09-23,3004,豐達科,twse,58.50,58.60,58.20,58.20,75579,4413013,-0.1,,,52,
2016-09-23_3005,2016-09-23,3005,神基,twse,35.45,36.75,35.40,36.50,8401138,305122572,1.0,,,3660,
2016-09-23_3006,2016-09-23,3006,晶豪科,twse,32.80,33.00,32.35,32.70,2890751,94320051,0.15,,,1453,
2016-09-23_3008,2016-09-23,3008,大立光,twse,3770.00,3830.00,3765.00,3830.00,446111,1700093213,55.0,,,463,
2016-09-23_3010,2016-09-23,3010,華立,twse,46.20,46.25,46.05,46.25,58700,2711468,0.05,,,47,
2016-09-23_3011,2016-09-23,3011,今皓,twse,7.42,7.46,7.35,7.42,318500,2357629,0.0,,,132,
2016-09-23_3013,2016-09-23,3013,晟銘電,twse,20.70,21.15,20.30,20.55,5677651,117317928,0.0,,,2505,
2016-09-23_3014,2016-09-23,3014,聯陽,twse,30.00,30.20,29.85,29.90,225025,6746840,-0.15,,,155,
2016-09-23_3015,2016-09-23,3015,全漢,twse,24.70,24.70,24.40,24.55,105236,2577618,-0.05,,,92,
2016-09-23_3016,2016-09-23,3016,嘉晶,twse,19.65,19.70,19.35,19.35,469538,9130757,-0.1,,,233,
2016-09-23_3017,2016-09-23,3017,奇鋐,twse,25.40,25.60,25.25,25.45,6007062,152760527,0.35,,,2285,
2016-09-23_3018,2016-09-23,3018,隆銘綠能,twse,17.00,17.20,16.85,17.20,337000,5720950,0.2,,,132,
2016-09-23_3019,2016-09-23,3019,亞光,twse,31.00,31.15,30.70,30.80,991289,30648721,0.1,,,556,
2016-09-23_3022,2016-09-23,3022,威強電,twse,45.60,45.85,45.50,45.50,491805,22471052,-0.1,,,299,
2016-09-23_3023,2016-09-23,3023,信邦,twse,72.20,72.20,71.30,71.30,1129610,80875508,-0.7,,,792,
2016-09-23_3024,2016-09-23,3024,憶聲,twse,6.25,6.50,6.14,6.35,2476480,15831657,0.24,,,604,
2016-09-23_3025,2016-09-23,3025,星通,twse,12.65,12.75,12.40,12.40,453065,5687505,-0.05,,,160,
2016-09-23_3026,2016-09-23,3026,禾伸堂,twse,32.45,32.50,32.20,32.25,115103,3729516,-0.1,,,89,
2016-09-23_3027,2016-09-23,3027,盛達,twse,13.75,13.90,13.65,13.70,286098,3935147,0.0,,,123,
2016-09-23_3028,2016-09-23,3028,增你強,twse,16.90,16.95,16.85,16.90,83379,1409022,0.0,,,52,
2016-09-23_3029,2016-09-23,3029,零壹,twse,17.40,17.40,17.20,17.20,295337,5103307,-0.1,,,178,
2016-09-23_3030,2016-09-23,3030,德律,twse,41.75,41.75,41.10,41.45,291444,12099598,-0.2,,,232,
2016-09-23_3031,2016-09-23,3031,佰鴻,twse,10.45,10.70,10.45,10.55,769398,8132176,0.15,,,299,
2016-09-23_3032,2016-09-23,3032,偉訓,twse,40.10,41.70,39.90,41.15,2720791,111739049,1.3,,,1399,
2016-09-23_3033,2016-09-23,3033,威健,twse,17.10,17.15,17.05,17.05,609156,10416857,-0.05,,,506,
2016-09-23_3034,2016-09-23,3034,聯詠,twse,114.00,114.00,112.50,114.00,2597125,294571179,0.0,,,1980,
2016-09-23_3035,2016-09-23,3035,智原,twse,32.45,32.50,32.15,32.15,592718,19142399,-0.1,,,362,
2016-09-23_3036,2016-09-23,3036,文曄,twse,43.25,43.55,43.20,43.25,447009,19359328,0.05,,,367,
2016-09-23_3037,2016-09-23,3037,欣興,twse,13.40,13.45,13.30,13.40,3360476,44959744,0.1,,,1151,
2016-09-23_3038,2016-09-23,3038,全台,twse,10.40,10.55,10.35,10.45,1041748,10880976,0.15,,,317,
2016-09-23_3040,2016-09-23,3040,遠見,twse,27.30,27.65,27.30,27.60,33500,923550,-0.05,,,19,
2016-09-23_3041,2016-09-23,3041,揚智,twse,16.70,16.75,16.55,16.60,425872,7089223,-0.05,,,268,
2016-09-23_3042,2016-09-23,3042,晶技,twse,44.40,44.45,43.70,44.00,2495837,109863480,0.15,,,1767,
2016-09-23_3043,2016-09-23,3043,科風,twse,2.11,2.19,2.11,2.11,106100,229522,-0.09,,,37,
2016-09-23_3044,2016-09-23,3044,健鼎,twse,68.30,68.30,67.20,68.00,1490537,101348100,-0.3,,,864,
2016-09-23_3045,2016-09-23,3045,台灣大,twse,114.50,115.00,113.50,114.50,4058183,463349862,0.5,,,2209,
2016-09-23_3046,2016-09-23,3046,建碁,twse,6.85,7.03,6.70,6.77,64109,432500,-0.05,,,23,
2016-09-23_3047,2016-09-23,3047,訊舟,twse,10.85,10.85,10.70,10.75,523638,5640706,0.0,,,206,
2016-09-23_3048,2016-09-23,3048,益登,twse,17.05,17.05,16.85,16.95,245848,4161456,0.05,,,205,
2016-09-23_3049,2016-09-23,3049,精金,twse,8.05,8.22,8.05,8.06,3292629,26664870,0.0,,,892,
2016-09-23_3050,2016-09-23,3050,鈺德,twse,11.95,12.00,11.80,11.85,350197,4165472,-0.05,,,125,
2016-09-23_3051,2016-09-23,3051,力特,twse,4.23,4.32,4.19,4.28,848790,3594525,0.08,,,225,
2016-09-23_3052,2016-09-23,3052,夆典,twse,8.33,8.36,8.31,8.31,385473,3210182,-0.01,,,100,
2016-09-23_3054,2016-09-23,3054,立萬利,twse,22.35,22.60,22.15,22.55,500360,11219302,0.3,,,249,
2016-09-23_3056,2016-09-23,3056,富華新,twse,20.75,20.80,20.55,20.65,1102129,22791531,0.0,,,642,
2016-09-23_3057,2016-09-23,3057,喬鼎,twse,16.90,16.95,16.70,16.95,480972,8110684,0.3,,,232,
2016-09-23_3058,2016-09-23,3058,立德,twse,9.48,9.50,9.42,9.50,115297,1093411,0.03,,,37,
2016-09-23_3059,2016-09-23,3059,華晶科,twse,21.90,22.30,21.80,22.00,1431028,31521454,0.05,,,666,
2016-09-23_3060,2016-09-23,3060,銘異,twse,40.40,40.50,40.00,40.10,602080,24163706,0.1,,,337,
2016-09-23_3062,2016-09-23,3062,建漢,twse,20.85,20.95,20.40,20.45,2564504,52983004,-0.55,,,1231,
2016-09-23_3064,2016-09-23,3064,泰偉,tpex,34.00,34.50,33.75,34.15,78000,2650300,0.40,,72105141,60,
2016-09-23_3066,2016-09-23,3066,李洲,tpex,7.08,7.08,6.86,7.07,8000,56180,0.12,,83070612,4,
2016-09-23_3067,2016-09-23,3067,全域,tpex,14.90,15.25,13.65,13.65,27000,383100,,,29025240,13,
2016-09-23_3068,2016-09-23,3068,美磊,tpex,52.10,52.70,51.10,51.60,181000,9337200,,,85245004,160,
2016-09-23_3071,2016-09-23,3071,協禧,tpex,7.70,7.89,7.63,7.63,602000,4666140,,,146067876,251,
2016-09-23_3073,2016-09-23,3073,普格,tpex,14.60,14.60,13.80,13.80,274000,3845950,,,46463665,167,
2016-09-23_3078,2016-09-23,3078,僑威,tpex,33.00,33.00,32.50,32.75,3612000,118117050,0.05,,227391064,1914,
2016-09-23_3081,2016-09-23,3081,聯亞,tpex,341.00,360.00,341.00,352.50,1966000,689010500,12.50,,90882677,1806,
2016-09-23_3083,2016-09-23,3083,網龍,tpex,38.55,40.70,38.55,39.80,1537000,61004350,1.85,,85704358,1174,
2016-09-23_3085,2016-09-23,3085,久大,tpex,11.70,11.90,11.60,11.70,91000,1068950,0.10,,71226713,24,
2016-09-23_3086,2016-09-23,3086,華義,tpex,6.50,6.55,6.50,6.54,74000,482180,,,62870351,26,
2016-09-23_3088,2016-09-23,3088,艾訊,tpex,62.00,62.30,62.00,62.10,124000,7711400,0.30,,79031034,92,
2016-09-23_3089,2016-09-23,3089,遠昇,tpex,13.00,13.00,12.55,12.55,26000,327500,0.05,,73890463,14,
2016-09-23_3090,2016-09-23,3090,日電貿,twse,24.10,24.10,24.00,24.10,48263,1161597,0.0,,,35,
2016-09-23_3092,2016-09-23,3092,鴻碩,tpex,36.50,38.20,36.50,36.80,5263000,197844150,0.45,,63471690,2945,
2016-09-23_3093,2016-09-23,3093,港建,tpex,34.20,34.20,34.20,34.20,2000,68400,0.05,up,36288894,2,
2016-09-23_3094,2016-09-23,3094,聯傑,twse,23.35,23.70,23.05,23.15,384006,8930536,-0.25,,,227,
2016-09-23_3095,2016-09-23,3095,及成,tpex,1.97,1.97,1.95,1.95,20000,39100,,,109276321,3,
2016-09-23_3105,2016-09-23,3105,穩懋,tpex,83.20,84.50,81.00,81.20,4888000,402685600,0.70,,407666384,2794,
2016-09-23_3114,2016-09-23,3114,好德,tpex,11.35,11.35,11.35,11.35,9000,102150,0.00,down,50013691,6,
2016-09-23_3115,2016-09-23,3115,寶島極,tpex,13.60,13.60,13.45,13.50,4000,54100,,,43697600,4,
2016-09-23_3118,2016-09-23,3118,進階,tpex,32.65,32.80,32.60,32.60,8000,261200,0.00,,32452860,8,
2016-09-23_3122,2016-09-23,3122,笙泉,tpex,17.65,17.65,17.40,17.50,103000,1801650,,,39299934,49,
2016-09-23_3128,2016-09-23,3128,昇銳,tpex,11.65,11.75,11.45,11.65,462000,5334050,0.00,,42000000,138,
2016-09-23_3130,2016-09-23,3130,一零四,twse,140.50,140.50,140.00,140.00,3040,426600,0.0,,,4,
