key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-15_3479,2019-04-15,3479,安勤,tpex,47.70,47.90,46.30,46.65,434000,20364850,-1.05,,69194164,291,
2019-04-15_3481,2019-04-15,3481,群創,twse,10.25,10.30,10.15,10.20,31801089,325460153,0.0,,,5195,
2019-04-15_3483,2019-04-15,3483,力致,tpex,54.50,58.80,54.00,58.80,3340000,187705800,5.30,,53856000,1465,
2019-04-15_3484,2019-04-15,3484,崧騰,tpex,29.10,29.20,28.60,28.80,202000,5824450,-0.20,,69736557,134,
2019-04-15_3489,2019-04-15,3489,森寶,tpex,8.72,9.06,8.72,8.90,80000,717930,0.00,,83130670,43,
2019-04-15_3490,2019-04-15,3490,單井,tpex,23.40,23.40,22.10,22.25,4427000,100623450,-0.30,,67340483,2487,
2019-04-15_3491,2019-04-15,3491,昇達科,tpex,85.20,88.00,85.00,86.60,2174000,188583000,2.50,,56690341,1481,
2019-04-15_3492,2019-04-15,3492,長盛,tpex,21.25,21.25,20.80,21.20,65000,1366150,0.25,,35531600,36,
2019-04-15_3494,2019-04-15,3494,誠研,twse,5.67,5.67,5.56,5.56,153638,857735,-0.04,,,118,
2019-04-15_3498,2019-04-15,3498,陽程,tpex,31.50,31.85,31.05,31.40,90000,2824000,0.80,,64173008,71,
2019-04-15_3499,2019-04-15,3499,環天科,tpex,19.95,20.60,19.75,20.25,1194000,24202750,0.30,,54970596,607,
2019-04-15_3501,2019-04-15,3501,維熹,twse,54.70,55.00,54.60,54.80,149553,8201715,0.1,,,123,
2019-04-15_3504,2019-04-15,3504,揚明光,twse,114.00,115.00,111.50,113.50,4480775,507291075,1.0,,,3146,
2019-04-15_3508,2019-04-15,3508,位速,tpex,38.00,38.80,37.80,38.40,1827000,69956600,0.70,,102355737,1038,
2019-04-15_3511,2019-04-15,3511,矽瑪,tpex,38.00,40.40,37.85,40.20,3484000,136950550,2.40,,44572945,2185,
2019-04-15_3512,2019-04-15,3512,皇龍,tpex,32.45,32.45,31.80,31.90,102000,3272000,0.10,,71000000,54,
2019-04-15_3515,2019-04-15,3515,華擎,twse,64.30,64.50,63.60,64.20,126000,8062500,0.5,,,91,
2019-04-15_3516,2019-04-15,3516,亞帝歐,tpex,12.85,12.95,12.75,12.90,41000,526050,0.10,,51913216,22,
2019-04-15_3518,2019-04-15,3518,柏騰,twse,20.60,21.25,20.20,20.40,456025,9465750,-0.05,,,239,
2019-04-15_3519,2019-04-15,3519,綠能,twse,0.80,0.80,0.80,0.80,101657,81279,-0.08,down,,83,
2019-04-15_3520,2019-04-15,3520,振維,tpex,17.60,17.75,16.50,17.75,1138000,19730550,1.60,,38846778,540,
2019-04-15_3521,2019-04-15,3521,鴻翊,tpex,23.55,24.15,23.55,24.00,157000,3731600,0.00,,46730575,69,
2019-04-15_3522,2019-04-15,3522,御頂,tpex,26.60,26.75,26.40,26.55,76000,2019250,-0.10,,72600000,44,
2019-04-15_3523,2019-04-15,3523,迎輝,tpex,12.55,13.00,12.55,13.00,39000,495300,0.30,,68049780,16,
2019-04-15_3526,2019-04-15,3526,凡甲,tpex,67.80,67.80,66.50,66.50,135000,9017100,-0.80,,64300193,121,
2019-04-15_3527,2019-04-15,3527,聚積,tpex,113.00,116.50,112.50,115.50,1389000,159138500,4.50,,40841171,1090,
2019-04-15_3528,2019-04-15,3528,安馳,twse,34.45,34.85,34.45,34.70,75686,2625052,0.25,,,51,
2019-04-15_3529,2019-04-15,3529,力旺,tpex,352.50,367.00,352.50,359.00,374000,134350000,7.00,,75790742,352,
2019-04-15_3530,2019-04-15,3530,晶相光,twse,87.60,88.80,87.50,87.60,149285,13128636,0.2,,,141,
2019-04-15_3531,2019-04-15,3531,先益,tpex,21.75,21.85,21.75,21.85,3000,65350,0.00,,61175011,2,
2019-04-15_3532,2019-04-15,3532,台勝科,twse,120.00,121.00,119.50,120.50,901530,108465600,1.0,,,664,
2019-04-15_3533,2019-04-15,3533,嘉澤,twse,237.50,239.50,233.00,234.00,1387268,326459444,0.0,,,1348,
2019-04-15_3535,2019-04-15,3535,晶彩科,twse,32.05,33.55,32.05,33.55,3291414,107573392,0.85,,,1039,
2019-04-15_3536,2019-04-15,3536,誠創,twse,6.90,6.99,6.90,6.98,85672,592606,0.03,,,32,
2019-04-15_3537,2019-04-15,3537,堡達,tpex,31.50,31.80,31.30,31.45,164000,5151250,0.15,,48695220,108,
2019-04-15_3540,2019-04-15,3540,曜越,tpex,30.90,32.40,30.75,31.90,3029000,96714050,1.15,,66613044,1789,
2019-04-15_3541,2019-04-15,3541,西柏,tpex,87.70,87.70,85.80,87.00,106000,9204000,0.40,,49321087,89,
2019-04-15_3545,2019-04-15,3545,敦泰,twse,26.00,26.05,25.20,25.30,3385926,86257393,-0.1,,,1636,
2019-04-15_3546,2019-04-15,3546,宇峻,tpex,69.10,69.50,67.80,68.20,374000,25592700,-0.80,,41747917,257,
2019-04-15_3548,2019-04-15,3548,兆利,tpex,70.50,71.40,70.50,71.20,409000,29021100,1.00,,60121398,313,
2019-04-15_3550,2019-04-15,3550,聯穎,twse,17.40,17.45,17.30,17.40,162099,2815782,0.1,,,183,
2019-04-15_3551,2019-04-15,3551,世禾,tpex,51.10,54.40,49.70,54.20,4323000,226490600,4.20,,56774890,2553,
2019-04-15_3552,2019-04-15,3552,同致,tpex,80.50,82.60,80.00,80.60,4700000,381057600,1.40,,85592949,3337,
2019-04-15_3555,2019-04-15,3555,重鵬,tpex,29.35,29.35,28.15,28.15,9000,255400,-0.25,,35550000,9,
2019-04-15_3556,2019-04-15,3556,禾瑞亞,tpex,46.50,46.80,46.35,46.45,114000,5298850,0.00,,59468675,80,
2019-04-15_3557,2019-04-15,3557,嘉威,twse,25.00,26.10,24.90,26.00,174647,4462265,1.15,,,118,
2019-04-15_3558,2019-04-15,3558,神準,tpex,106.50,107.00,105.50,107.00,109000,11589000,1.00,,49060881,95,
2019-04-15_3562,2019-04-15,3562,頂晶科,tpex,8.80,8.80,7.70,8.00,150000,1191750,-0.20,,78090000,79,
2019-04-15_3563,2019-04-15,3563,牧德,twse,427.50,427.50,418.00,420.50,414822,175135292,-2.0,,,397,
2019-04-15_3564,2019-04-15,3564,其陽,tpex,26.10,26.10,26.05,26.10,16000,417550,0.10,,28529100,14,
2019-04-15_3567,2019-04-15,3567,逸昌,tpex,26.70,27.15,26.65,27.10,88000,2364100,0.40,,35474000,55,
2019-04-15_3570,2019-04-15,3570,大塚,tpex,72.80,72.80,69.50,71.00,150000,10649000,-0.30,,17097000,128,
2019-04-15_3576,2019-04-15,3576,聯合再生,twse,10.95,11.30,10.85,11.20,19074069,212257038,0.45,,,5327,
2019-04-15_3577,2019-04-15,3577,泓格,tpex,37.40,37.95,37.30,37.40,12000,451150,0.10,,48058343,10,
2019-04-15_3579,2019-04-15,3579,尚志,twse,3.65,3.65,2.99,2.99,756038,2464893,-0.33,,,160,
2019-04-15_3580,2019-04-15,3580,友威科,tpex,38.55,38.65,37.60,37.70,612000,23211600,-0.45,,39470657,437,
2019-04-15_3581,2019-04-15,3581,博磊,tpex,15.40,15.40,15.40,15.40,1000,15400,0.00,down,51776000,1,
2019-04-15_3583,2019-04-15,3583,辛耘,twse,68.50,72.80,68.20,72.60,2407500,171069199,4.9,,,1712,
2019-04-15_3587,2019-04-15,3587,閎康,tpex,75.90,77.50,75.00,77.40,463000,35373200,2.40,,62313157,368,
2019-04-15_3588,2019-04-15,3588,通嘉,twse,22.90,23.80,22.80,23.30,110141,2565029,0.5,,,96,
2019-04-15_3591,2019-04-15,3591,艾笛森,twse,16.30,17.30,16.10,17.15,1459454,24643468,1.15,,,686,
2019-04-15_3593,2019-04-15,3593,力銘,twse,8.00,8.30,7.84,8.26,87180,693696,0.16,,,254,
2019-04-15_3594,2019-04-15,3594,磐儀,tpex,25.20,25.20,24.25,24.30,127000,3101950,-0.20,,62998571,90,
2019-04-15_3596,2019-04-15,3596,智易,twse,94.20,94.40,92.60,92.60,2431666,227383669,-0.4,,,1586,
2019-04-15_3605,2019-04-15,3605,宏致,twse,25.30,25.55,25.20,25.20,281101,7135585,0.0,,,170,
2019-04-15_3607,2019-04-15,3607,谷崧,twse,20.75,21.45,20.40,20.40,2360828,49359448,0.15,,,1353,
2019-04-15_3609,2019-04-15,3609,東林,tpex,15.60,16.70,15.60,16.70,353000,5842500,1.50,,30339387,177,
2019-04-15_3611,2019-04-15,3611,鼎翰,tpex,295.00,299.50,288.50,292.00,333000,97464000,0.00,,38555400,307,
2019-04-15_3615,2019-04-15,3615,安可,tpex,16.30,16.65,16.30,16.35,195000,3218750,0.05,,68466976,99,
2019-04-15_3617,2019-04-15,3617,碩天,twse,89.00,89.20,88.00,88.30,131188,11588038,-0.6,,,92,
2019-04-15_3622,2019-04-15,3622,洋華,twse,17.55,17.55,17.35,17.45,187550,3264274,-0.05,,,125,
2019-04-15_3623,2019-04-15,3623,富晶通,tpex,29.05,29.10,28.35,28.85,113000,3238950,-0.20,,29300784,69,
2019-04-15_3624,2019-04-15,3624,光頡,tpex,32.30,32.55,32.20,32.25,500000,16148000,0.10,,117340842,277,
2019-04-15_3625,2019-04-15,3625,西勝,tpex,20.75,20.95,20.65,20.65,160000,3318550,-0.10,,82096002,112,
2019-04-15_3628,2019-04-15,3628,盈正,tpex,36.70,38.00,36.55,36.55,17000,627050,0.20,,45000000,15,
2019-04-15_3629,2019-04-15,3629,地心引力,tpex,24.70,24.70,24.15,24.15,3000,73000,-0.55,,16202455,3,
2019-04-15_3630,2019-04-15,3630,新鉅科,tpex,105.00,106.00,101.00,102.00,4439000,459596500,-2.50,,160357848,2720,
2019-04-15_3631,2019-04-15,3631,晟楠,tpex,22.60,23.30,22.60,23.30,9000,208000,0.00,,79920909,9,
2019-04-15_3632,2019-04-15,3632,研勤,tpex,12.40,12.40,12.25,12.25,54000,663250,-0.10,,58089738,39,
2019-04-15_3642,2019-04-15,3642,駿熠電,tpex,13.95,13.95,13.70,13.75,58000,802500,-0.05,,33368642,37,
2019-04-15_3645,2019-04-15,3645,達邁,twse,58.70,59.50,58.70,59.10,873545,51635300,0.6,,,658,
2019-04-15_3646,2019-04-15,3646,艾恩特,tpex,19.75,19.75,19.50,19.60,80000,1563750,-0.20,,39187371,40,
2019-04-15_3652,2019-04-15,3652,精聯,tpex,17.75,18.20,17.75,17.85,93000,1673700,0.15,,47097500,60,
2019-04-15_3653,2019-04-15,3653,健策,twse,118.00,128.00,117.00,125.00,8510688,1049748500,8.0,,,6184,
2019-04-15_3661,2019-04-15,3661,世芯-KY,twse,78.00,78.60,77.70,77.90,879117,68571243,0.5,,,748,
2019-04-15_3663,2019-04-15,3663,鑫科,tpex,17.60,18.10,17.55,17.55,277000,4916600,0.05,,73498057,137,
2019-04-15_3664,2019-04-15,3664,安瑞-KY,tpex,13.85,14.00,13.85,14.00,14000,195200,0.05,,52522461,12,
2019-04-15_3665,2019-04-15,3665,貿聯-KY,twse,210.00,210.00,203.50,207.00,1356078,279350146,-0.5,,,1071,
2019-04-15_3666,2019-04-15,3666,光耀,tpex,17.40,17.80,17.30,17.45,194000,3382600,0.15,,48299600,98,
2019-04-15_3669,2019-04-15,3669,圓展,twse,18.55,18.70,18.25,18.45,43815,807864,-0.25,,,25,
2019-04-15_3672,2019-04-15,3672,康聯訊,tpex,16.80,17.00,16.75,16.85,24000,403900,0.10,,33168375,14,
2019-04-15_3673,2019-04-15,3673,TPK-KY,twse,62.50,64.80,60.70,61.10,27287925,1701284294,1.5,,,14504,
2019-04-15_3675,2019-04-15,3675,德微,tpex,43.60,43.90,43.45,43.80,74000,3234100,0.20,,44428250,33,
2019-04-15_3679,2019-04-15,3679,新至陞,twse,55.80,55.80,55.50,55.80,19549,1089569,0.0,,,15,
2019-04-15_3680,2019-04-15,3680,家登,tpex,32.00,32.00,31.40,32.00,106000,3370250,0.60,,70560582,62,
2019-04-15_3682,2019-04-15,3682,亞太電,twse,7.60,7.74,7.56,7.69,10911572,83806486,0.13,,,2746,
2019-04-15_3684,2019-04-15,3684,榮昌,tpex,30.95,31.15,30.95,31.15,14000,434700,0.25,,24591536,11,
2019-04-15_3686,2019-04-15,3686,達能,twse,1.55,1.55,1.48,1.54,1320605,2001320,0.03,,,115,
2019-04-15_3687,2019-04-15,3687,歐買尬,tpex,26.00,26.00,25.60,25.70,68000,1751050,0.00,,30059572,47,
2019-04-15_3689,2019-04-15,3689,湧德,tpex,31.00,32.00,30.75,31.80,446000,14020900,1.00,,69675807,290,
2019-04-15_3691,2019-04-15,3691,碩禾,tpex,85.10,85.30,83.70,84.10,371000,31300100,0.50,,60989036,298,
2019-04-15_3693,2019-04-15,3693,營邦,tpex,50.60,51.20,49.85,49.90,254000,12789250,0.05,,38490694,181,
2019-04-15_3694,2019-04-15,3694,海華,twse,22.80,23.15,22.65,22.80,157359,3582798,0.0,,,107,
2019-04-15_3698,2019-04-15,3698,隆達,twse,16.65,16.75,16.40,16.65,1842530,30563422,0.2,,,745,
2019-04-15_3701,2019-04-15,3701,大眾控,twse,13.95,14.10,13.95,14.10,32933,461008,0.1,,,28,
2019-04-15_3702,2019-04-15,3702,大聯大,twse,40.55,40.60,40.45,40.45,1410064,57152903,-0.05,,,875,
2019-04-15_3703,2019-04-15,3703,欣陸,twse,15.55,15.60,15.45,15.55,856750,13286673,0.05,,,245,
2019-04-15_3704,2019-04-15,3704,合勤控,twse,21.10,22.10,21.00,22.10,16454565,358345113,2.0,,,4990,
2019-04-15_3705,2019-04-15,3705,永信,twse,42.05,42.20,42.05,42.15,191723,8070763,0.1,,,251,
2019-04-15_3706,2019-04-15,3706,神達,twse,31.60,31.80,31.55,31.60,937411,29661877,0.2,,,591,
2019-04-15_3707,2019-04-15,3707,漢磊,tpex,20.60,21.00,20.60,20.80,1222000,25396700,0.30,,281475703,595,
2019-04-15_3708,2019-04-15,3708,上緯投控,twse,101.50,102.50,100.00,101.50,2065346,208825308,2.2,,,1440,
2019-04-15_3709,2019-04-15,3709,鑫聯大投控,tpex,18.05,18.40,18.00,18.20,39000,710950,0.20,,79569450,18,
2019-04-15_3710,2019-04-15,3710,連展投控,tpex,6.22,6.83,6.21,6.80,2481000,16662560,0.59,,207290721,593,
2019-04-15_3711,2019-04-15,3711,日月光投控,twse,70.30,71.00,69.80,71.00,5008835,353984436,1.3,,,2730,
2019-04-15_3712,2019-04-15,3712,永崴投控,twse,24.85,25.15,24.80,24.90,832466,20772634,0.3,,,453,
2019-04-15_4102,2019-04-15,4102,永日,tpex,16.65,16.65,16.40,16.45,78000,1286300,-0.15,,42373443,52,
2019-04-15_4104,2019-04-15,4104,佳醫,twse,49.35,49.50,49.30,49.30,69072,3410185,0.0,,,101,
2019-04-15_4105,2019-04-15,4105,東洋,tpex,82.60,83.00,82.50,82.60,290000,23963400,-0.10,,248649959,204,
2019-04-15_4106,2019-04-15,4106,雃博,twse,27.50,27.75,27.10,27.45,351103,9620971,-0.1,,,148,
2019-04-15_4107,2019-04-15,4107,邦特,tpex,122.50,123.50,119.50,119.50,1576000,190727500,-0.50,,69298336,1173,
2019-04-15_4108,2019-04-15,4108,懷特,twse,21.75,21.75,21.35,21.40,146505,3159204,0.25,,,103,
2019-04-15_4109,2019-04-15,4109,穆拉德加捷,tpex,24.95,25.90,24.95,25.40,1435000,36681400,0.70,,68936681,655,
2019-04-15_4111,2019-04-15,4111,濟生,tpex,25.65,25.65,25.15,25.20,53000,1336600,-0.45,,56982985,34,
2019-04-15_4113,2019-04-15,4113,聯上,tpex,12.00,12.00,11.85,11.90,467000,5553400,-0.15,,211138137,188,
2019-04-15_4114,2019-04-15,4114,健喬,tpex,29.30,29.40,28.95,29.30,486000,14184600,0.05,,197476069,247,
2019-04-15_4116,2019-04-15,4116,明基醫,tpex,40.10,41.40,40.10,40.30,229000,9298850,0.40,,44566000,142,
2019-04-15_4119,2019-04-15,4119,旭富,twse,90.70,90.90,89.80,90.10,812889,73355511,0.1,,,664,
2019-04-15_4120,2019-04-15,4120,友華,tpex,58.50,59.40,58.30,59.10,144000,8485000,0.80,,86747119,116,
2019-04-15_4121,2019-04-15,4121,優盛,tpex,11.30,11.30,11.20,11.30,147000,1650550,0.00,,73316764,82,
2019-04-15_4123,2019-04-15,4123,晟德,tpex,82.60,83.00,81.40,81.50,1458000,119922300,-0.50,,353359630,1030,
2019-04-15_4126,2019-04-15,4126,太醫,tpex,74.10,74.10,73.00,73.70,150000,11007600,0.00,,66015216,107,
2019-04-15_4127,2019-04-15,4127,天良,tpex,11.05,11.05,10.80,11.00,74000,808300,-0.05,,45760000,43,
2019-04-15_4128,2019-04-15,4128,中天,tpex,15.30,15.30,15.10,15.10,284000,4307500,-0.05,,425342650,139,
2019-04-15_4129,2019-04-15,4129,聯合,tpex,50.50,50.60,49.00,49.00,571000,28187950,-1.20,,80450847,430,
2019-04-15_4130,2019-04-15,4130,健亞,tpex,29.15,29.20,29.00,29.00,152000,4422150,-0.10,,100806000,106,
2019-04-15_4131,2019-04-15,4131,晶宇,tpex,7.21,7.44,7.21,7.44,6000,43490,0.19,,48291934,4,
2019-04-15_4133,2019-04-15,4133,亞諾法,twse,31.00,31.00,30.30,30.50,159962,4884166,0.4,,,28,
2019-04-15_4137,2019-04-15,4137,麗豐-KY,twse,270.00,270.00,261.00,261.50,635302,166802576,-5.5,,,563,
2019-04-15_4138,2019-04-15,4138,曜亞,tpex,50.10,50.10,49.85,50.10,10000,499900,0.00,,30000000,9,
2019-04-15_4139,2019-04-15,4139,馬光-KY,tpex,40.85,41.00,40.50,40.80,25000,1017250,0.00,,41962437,20,
2019-04-15_4141,2019-04-15,4141,龍燈-KY,twse,19.40,19.45,19.25,19.30,62364,1206675,0.05,,,49,
2019-04-15_4142,2019-04-15,4142,國光生,twse,22.00,22.00,21.55,21.75,1619249,35122778,0.1,,,875,
2019-04-15_4144,2019-04-15,4144,康聯-KY,twse,28.35,28.40,28.05,28.40,103202,2913936,0.0,,,69,
2019-04-15_4147,2019-04-15,4147,中裕,tpex,169.50,170.50,167.00,168.00,857000,144530000,-1.00,,251412000,662,
2019-04-15_4148,2019-04-15,4148,全宇生技-KY,twse,56.60,57.50,56.00,56.20,115100,6501230,0.2,,,91,
2019-04-15_4152,2019-04-15,4152,台微體,tpex,93.00,93.70,92.30,93.10,15000,1390500,0.20,,64045134,15,
2019-04-15_4153,2019-04-15,4153,鈺緯,tpex,38.35,38.70,37.50,37.50,120000,4559900,-0.75,,74366574,85,
2019-04-15_4154,2019-04-15,4154,康樂-KY,tpex,23.25,23.60,23.25,23.35,21000,489850,0.10,,24326000,17,
2019-04-15_4155,2019-04-15,4155,訊映,twse,30.40,30.65,30.15,30.35,313318,9528336,0.1,,,159,
2019-04-15_4157,2019-04-15,4157,太景*-KY,tpex,18.35,18.55,18.30,18.30,1760000,32390100,0.15,,716797925,565,
2019-04-15_4160,2019-04-15,4160,創源,tpex,27.85,28.80,27.85,28.50,72000,2054600,0.65,,24247016,63,
2019-04-15_4161,2019-04-15,4161,聿新科,tpex,30.20,30.40,30.00,30.05,93000,2802600,-0.10,,52659736,73,
2019-04-15_4162,2019-04-15,4162,智擎,tpex,110.00,112.00,110.00,111.50,388000,43093500,2.00,,147362840,288,
2019-04-15_4163,2019-04-15,4163,鐿鈦,tpex,106.00,107.00,105.50,105.50,95000,10044000,-1.00,,40238000,70,
2019-04-15_4164,2019-04-15,4164,承業醫,twse,40.60,40.90,39.35,40.25,3082521,123915061,-1.95,,,1714,
2019-04-15_4167,2019-04-15,4167,展旺,tpex,22.00,22.60,22.00,22.50,807000,18007800,0.50,,248047711,381,
2019-04-15_4168,2019-04-15,4168,醣聯,tpex,23.25,23.25,22.95,23.10,168000,3875600,0.00,,76503456,87,
2019-04-15_4171,2019-04-15,4171,瑞基,tpex,39.95,40.00,39.65,39.90,27000,1077600,0.30,,36174375,18,
2019-04-15_4173,2019-04-15,4173,久裕,tpex,17.50,17.65,17.45,17.45,172000,3011350,0.00,,44574355,82,
2019-04-15_4174,2019-04-15,4174,浩鼎,tpex,162.00,163.00,161.00,161.00,278000,44908500,-0.50,,173990674,239,
2019-04-15_4175,2019-04-15,4175,杏一,tpex,64.90,64.90,63.70,63.80,8000,511300,0.20,,28240000,8,
2019-04-15_4180,2019-04-15,4180,安成藥,tpex,70.00,70.20,70.00,70.00,162000,11343500,0.00,,120356787,108,
2019-04-15_4183,2019-04-15,4183,福永生技,tpex,18.70,18.70,18.65,18.65,4000,74700,-0.15,,23800000,4,
2019-04-15_4188,2019-04-15,4188,安克,tpex,28.05,28.10,27.85,27.85,34000,949150,-0.20,,52990400,26,
2019-04-15_4190,2019-04-15,4190,佐登-KY,twse,110.50,111.00,107.50,108.00,528500,57487500,-1.5,,,445,
2019-04-15_4192,2019-04-15,4192,杏國,tpex,28.60,28.60,28.25,28.30,24000,681250,0.10,,83367000,15,
2019-04-15_4198,2019-04-15,4198,環瑞醫,tpex,6.18,6.28,6.03,6.03,42000,254820,-0.07,,42540000,12,
2019-04-15_4205,2019-04-15,4205,中華食,tpex,69.90,70.30,69.90,70.10,17000,1191600,0.30,,80701842,16,
2019-04-15_4207,2019-04-15,4207,環泰,tpex,11.75,11.80,11.65,11.75,142000,1665800,0.00,,166277723,63,
2019-04-15_4303,2019-04-15,4303,信立,tpex,22.50,22.60,22.50,22.50,69000,1557050,0.00,,70000000,39,
2019-04-15_4304,2019-04-15,4304,勝昱,tpex,6.49,6.63,6.31,6.32,15000,95640,-0.19,,36038065,9,
2019-04-15_4305,2019-04-15,4305,世坤,tpex,36.60,36.70,36.60,36.70,8000,293150,0.10,,55014000,5,
2019-04-15_4306,2019-04-15,4306,炎洲,twse,14.15,14.20,13.95,14.00,1183166,16658794,-0.15,,,663,
2019-04-15_4401,2019-04-15,4401,東隆興,tpex,46.50,47.90,45.55,45.90,1053000,48818350,0.05,,120286286,579,
2019-04-15_4402,2019-04-15,4402,福大,tpex,5.53,5.62,5.53,5.62,44000,246610,0.12,,45991830,15,
2019-04-15_4406,2019-04-15,4406,新昕纖,tpex,8.83,8.83,8.83,8.83,1000,8830,0.04,up,51912000,1,
2019-04-15_4413,2019-04-15,4413,飛寶企業,tpex,13.30,13.30,13.30,13.30,58000,771400,1.20,up,31314689,41,
2019-04-15_4414,2019-04-15,4414,如興,twse,14.15,14.15,14.00,14.00,1262892,17782488,-0.15,,,419,
2019-04-15_4415,2019-04-15,4415,台原藥,tpex,8.50,8.50,8.50,8.50,4000,34000,0.00,down,41077168,3,
2019-04-15_4416,2019-04-15,4416,三圓,tpex,69.50,69.50,69.50,69.50,1000,69500,-0.20,down,60015612,1,
2019-04-15_4417,2019-04-15,4417,金洲,tpex,38.30,38.50,38.30,38.30,149000,5714050,0.00,,83971399,119,
2019-04-15_4420,2019-04-15,4420,光明,tpex,36.95,36.95,36.25,36.50,131000,4776850,-0.10,,40455000,76,
2019-04-15_4426,2019-04-15,4426,利勤,twse,73.50,73.50,71.00,72.70,1877697,136335188,1.0,,,1358,
2019-04-15_4429,2019-04-15,4429,聚紡,tpex,21.00,21.00,21.00,21.00,3000,63000,0.00,down,34350000,3,
2019-04-15_4430,2019-04-15,4430,耀億,tpex,31.40,31.40,31.00,31.20,29000,904200,0.25,,56273609,17,
2019-04-15_4432,2019-04-15,4432,銘旺實,tpex,31.80,31.90,30.85,31.05,117000,3654200,-0.30,,50589000,88,
2019-04-15_4433,2019-04-15,4433,興采,tpex,45.50,45.50,43.75,45.25,382000,16943150,-0.25,,31492332,280,
2019-04-15_4438,2019-04-15,4438,廣越,twse,154.00,156.00,151.50,155.00,252430,38908650,2.0,,,222,
2019-04-15_4502,2019-04-15,4502,健信,tpex,49.50,50.00,49.50,50.00,17000,847500,0.00,,46518844,8,
2019-04-15_4503,2019-04-15,4503,金雨,tpex,30.20,30.20,29.10,29.45,68000,1996200,-0.75,,39263326,53,
2019-04-15_4506,2019-04-15,4506,崇友,tpex,58.70,58.70,57.60,57.70,55000,3186800,-0.30,,177012000,28,
2019-04-15_4510,2019-04-15,4510,高鋒,tpex,15.10,15.15,15.00,15.10,44000,661900,0.00,,108010689,22,
2019-04-15_4513,2019-04-15,4513,福裕,tpex,12.65,12.65,12.45,12.45,86000,1074600,-0.10,,76880300,33,
2019-04-15_4523,2019-04-15,4523,永彰,tpex,19.35,20.00,19.30,19.50,821000,16216550,0.45,,64000000,404,
2019-04-15_4526,2019-04-15,4526,東台,twse,20.65,20.90,20.35,20.60,1219457,25182960,-0.05,,,639,
2019-04-15_4527,2019-04-15,4527,方土霖,tpex,30.40,30.45,30.30,30.30,76000,2306550,-0.10,,76152370,43,
2019-04-15_4528,2019-04-15,4528,江興鍛,tpex,53.50,53.50,52.70,53.30,37000,1963000,0.60,,76514268,28,
2019-04-15_4529,2019-04-15,4529,淳紳,tpex,24.50,24.50,23.00,23.50,188000,4449000,-0.10,,83112196,124,
2019-04-15_4530,2019-04-15,4530,宏易,tpex,5.41,5.43,5.26,5.42,38000,202250,0.12,,46172276,15,
2019-04-15_4532,2019-04-15,4532,瑞智,twse,25.45,25.60,25.40,25.45,230191,5866427,0.05,,,170,
2019-04-15_4533,2019-04-15,4533,協易機,tpex,12.80,12.80,12.35,12.40,366000,4605650,-0.35,,158434110,146,
2019-04-15_4534,2019-04-15,4534,慶騰,tpex,11.15,11.15,11.00,11.10,102000,1133200,-0.05,,89193948,43,
2019-04-15_4535,2019-04-15,4535,至興,tpex,34.20,35.10,34.20,35.10,103000,3546850,0.90,,75661740,49,
2019-04-15_4536,2019-04-15,4536,拓凱,twse,144.00,147.50,141.50,147.50,370100,53758200,6.5,,,320,
2019-04-15_4538,2019-04-15,4538,大詠城,tpex,19.55,19.55,19.35,19.45,41000,796850,0.05,,47600000,35,
2019-04-15_4540,2019-04-15,4540,全球傳動,twse,80.80,82.20,80.00,81.70,1742344,141712035,1.6,,,1192,
2019-04-15_4541,2019-04-15,4541,晟田,tpex,31.70,31.75,31.30,31.35,181000,5693300,-0.30,,69215839,107,
2019-04-15_4542,2019-04-15,4542,科嶠,tpex,22.25,22.25,22.25,22.25,5000,111250,0.00,down,28285400,3,
2019-04-15_4543,2019-04-15,4543,萬在,tpex,21.50,21.60,21.40,21.50,29000,623450,-0.15,,56910000,21,
2019-04-15_4545,2019-04-15,4545,銘鈺,twse,24.70,25.20,24.70,24.95,21181,527077,0.0,,,27,
2019-04-15_4549,2019-04-15,4549,桓達,tpex,86.00,86.00,85.00,85.30,27000,2303300,-0.50,,40389224,24,
2019-04-15_4550,2019-04-15,4550,長佳,tpex,17.50,18.10,17.50,17.75,203000,3593750,0.50,,36275869,130,
2019-04-15_4551,2019-04-15,4551,智伸科,twse,122.50,133.00,122.50,133.00,2159906,282377998,12.0,,,1502,
2019-04-15_4552,2019-04-15,4552,力達-KY,twse,57.80,57.90,57.50,57.70,382300,22047120,0.0,,,306,
2019-04-15_4554,2019-04-15,4554,橙的,tpex,19.80,20.00,19.00,19.25,51000,981800,-0.85,,21374900,40,
2019-04-15_4555,2019-04-15,4555,氣立,twse,61.00,61.00,60.60,60.60,5000,303900,0.0,,,5,
2019-04-15_4556,2019-04-15,4556,旭然,tpex,33.50,33.50,33.30,33.30,11000,367400,0.00,,41728000,11,
2019-04-15_4557,2019-04-15,4557,永新-KY,twse,76.30,76.50,76.20,76.50,46038,3515694,0.5,,,33,
2019-04-15_4560,2019-04-15,4560,強信-KY,twse,56.50,56.70,56.00,56.20,226010,12701357,-0.2,,,124,
2019-04-15_4561,2019-04-15,4561,健椿,tpex,30.35,30.55,30.25,30.35,80000,2435350,0.40,,58521619,51,
2019-04-15_4562,2019-04-15,4562,穎漢,twse,35.00,35.00,34.65,34.90,9000,313350,-0.1,,,9,
