key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-19_3494,2019-04-19,3494,誠研,twse,5.50,5.50,5.41,5.42,70020,380234,-0.04,,,47,
2019-04-19_3498,2019-04-19,3498,陽程,tpex,33.00,33.00,31.45,31.45,81000,2600700,-0.55,,64173008,69,
2019-04-19_3499,2019-04-19,3499,環天科,tpex,20.10,20.35,19.90,19.90,442000,8858300,-0.10,,54970596,221,
2019-04-19_3501,2019-04-19,3501,維熹,twse,54.80,55.10,54.80,54.90,110050,6048950,0.1,,,79,
2019-04-19_3504,2019-04-19,3504,揚明光,twse,104.50,105.00,99.90,100.50,5390200,549015698,-2.5,,,3775,
2019-04-19_3508,2019-04-19,3508,位速,tpex,39.30,39.85,38.20,38.30,2023000,78481450,-0.60,,102355737,1175,
2019-04-19_3511,2019-04-19,3511,矽瑪,tpex,43.10,43.75,41.90,41.90,2593000,110563550,-0.80,,44572945,1781,
2019-04-19_3512,2019-04-19,3512,皇龍,tpex,32.85,32.85,31.60,32.00,48000,1540250,-0.15,,71000000,32,
2019-04-19_3515,2019-04-19,3515,華擎,twse,64.00,64.30,63.50,63.60,122900,7841100,-0.2,,,108,
2019-04-19_3516,2019-04-19,3516,亞帝歐,tpex,12.25,12.70,12.25,12.60,112000,1398450,0.35,,51913216,30,
2019-04-19_3518,2019-04-19,3518,柏騰,twse,19.95,20.10,19.85,19.90,71467,1428528,0.0,,,63,
2019-04-19_3519,2019-04-19,3519,綠能,twse,0.54,0.54,0.54,0.54,314146,169626,-0.05,down,,77,
2019-04-19_3520,2019-04-19,3520,振維,tpex,16.10,18.90,16.10,18.25,1716000,29382450,1.05,,38846778,803,
2019-04-19_3521,2019-04-19,3521,鴻翊,tpex,24.00,24.50,24.00,24.30,133000,3206850,0.30,,46730575,57,
2019-04-19_3522,2019-04-19,3522,御頂,tpex,26.40,26.80,26.30,26.60,122000,3235150,0.10,,72600000,69,
2019-04-19_3523,2019-04-19,3523,迎輝,tpex,12.90,12.90,12.90,12.90,10000,129000,-0.10,down,68049780,1,
2019-04-19_3526,2019-04-19,3526,凡甲,tpex,65.70,66.40,65.50,65.90,94000,6179900,0.20,,64300193,76,
2019-04-19_3527,2019-04-19,3527,聚積,tpex,115.50,122.00,114.00,122.00,2729000,323353500,9.00,,40841171,2022,
2019-04-19_3528,2019-04-19,3528,安馳,twse,34.70,35.25,34.70,34.90,110712,3879391,0.1,,,64,
2019-04-19_3529,2019-04-19,3529,力旺,tpex,372.00,395.00,372.00,393.00,1682000,647369500,22.50,,75790742,1463,
2019-04-19_3530,2019-04-19,3530,晶相光,twse,88.00,92.00,88.00,90.00,553100,50000100,2.5,,,458,
2019-04-19_3531,2019-04-19,3531,先益,tpex,21.70,21.70,21.50,21.65,49000,1056750,0.00,,61175011,23,
2019-04-19_3532,2019-04-19,3532,台勝科,twse,119.50,121.00,119.00,120.00,885845,106149474,1.5,,,638,
2019-04-19_3533,2019-04-19,3533,嘉澤,twse,229.00,233.50,228.00,231.50,1307833,301410256,4.0,,,1142,
2019-04-19_3535,2019-04-19,3535,晶彩科,twse,38.75,39.20,37.00,37.65,10190091,389397148,-1.15,,,5273,
2019-04-19_3536,2019-04-19,3536,誠創,twse,7.09,7.10,6.83,6.93,20623,144009,-0.07,,,20,
2019-04-19_3537,2019-04-19,3537,堡達,tpex,31.30,31.55,31.30,31.40,114000,3580250,0.20,,48695220,83,
2019-04-19_3540,2019-04-19,3540,曜越,tpex,32.80,33.15,32.15,32.60,1706000,55731950,0.50,,66613044,1015,
2019-04-19_3541,2019-04-19,3541,西柏,tpex,86.60,86.90,86.00,86.50,142000,12253600,0.00,,49321087,111,
2019-04-19_3545,2019-04-19,3545,敦泰,twse,24.30,24.90,24.30,24.80,3746054,92351923,0.8,,,1915,
2019-04-19_3546,2019-04-19,3546,宇峻,tpex,67.50,68.50,67.50,67.90,157000,10653100,0.60,,41747917,116,
2019-04-19_3548,2019-04-19,3548,兆利,tpex,69.70,70.30,69.30,69.70,469000,32717500,0.50,,60121398,379,
2019-04-19_3550,2019-04-19,3550,聯穎,twse,17.10,18.80,17.05,18.80,2952102,54255106,1.7,,,1265,
2019-04-19_3551,2019-04-19,3551,世禾,tpex,53.80,54.70,51.00,53.50,3135000,165045400,-0.50,,56774890,2059,
2019-04-19_3552,2019-04-19,3552,同致,tpex,81.00,83.30,80.60,83.20,1939000,158949800,2.60,,85592949,1407,
2019-04-19_3555,2019-04-19,3555,重鵬,tpex,25.00,26.05,24.55,25.00,120000,2992500,-0.60,,35550000,67,
2019-04-19_3556,2019-04-19,3556,禾瑞亞,tpex,47.10,47.25,46.60,46.90,97000,4545200,0.30,,59468675,73,
2019-04-19_3557,2019-04-19,3557,嘉威,twse,22.40,22.50,21.50,21.50,1273009,27533191,-2.35,,,411,
2019-04-19_3558,2019-04-19,3558,神準,tpex,106.50,107.00,106.00,107.00,81000,8616500,1.50,,49060881,71,
2019-04-19_3562,2019-04-19,3562,頂晶科,tpex,7.49,8.23,7.49,8.22,304000,2471010,0.73,,78090000,120,
2019-04-19_3563,2019-04-19,3563,牧德,twse,440.00,441.50,433.00,435.00,562150,245344500,1.0,,,537,
2019-04-19_3564,2019-04-19,3564,其陽,tpex,26.80,27.50,26.30,27.50,90000,2446800,0.75,,28529100,64,
2019-04-19_3567,2019-04-19,3567,逸昌,tpex,29.50,29.90,29.30,29.30,519000,15360100,0.10,,35474000,301,
2019-04-19_3570,2019-04-19,3570,大塚,tpex,74.90,76.50,73.50,73.60,157000,11751100,0.60,,17097000,147,
2019-04-19_3576,2019-04-19,3576,聯合再生,twse,10.80,11.00,10.70,10.90,9760756,105818958,0.25,,,2255,
2019-04-19_3577,2019-04-19,3577,泓格,tpex,37.95,37.95,37.40,37.40,29000,1087950,0.00,,48058343,13,
2019-04-19_3579,2019-04-19,3579,尚志,twse,2.35,2.35,2.12,2.19,398109,864383,-0.15,,,78,
2019-04-19_3580,2019-04-19,3580,友威科,tpex,38.40,39.20,37.85,38.10,920000,35333050,-0.10,,39470657,535,
2019-04-19_3581,2019-04-19,3581,博磊,tpex,15.40,15.40,15.30,15.30,6000,92000,-0.10,,51776000,6,
2019-04-19_3583,2019-04-19,3583,辛耘,twse,75.20,75.80,73.50,74.00,1351100,100644347,-0.4,,,1031,
2019-04-19_3587,2019-04-19,3587,閎康,tpex,78.00,79.30,77.50,79.00,662000,52145200,2.00,,62313157,422,
2019-04-19_3588,2019-04-19,3588,通嘉,twse,28.80,28.90,27.50,27.80,854965,23991417,-0.4,,,550,
2019-04-19_3591,2019-04-19,3591,艾笛森,twse,17.10,17.70,17.05,17.15,930200,16118909,0.1,,,372,
2019-04-19_3593,2019-04-19,3593,力銘,twse,8.20,8.20,8.05,8.13,31571,257052,-0.32,,,148,
2019-04-19_3594,2019-04-19,3594,磐儀,tpex,24.50,24.50,24.10,24.20,74000,1791400,0.10,,62998571,48,
2019-04-19_3596,2019-04-19,3596,智易,twse,92.10,92.70,91.70,92.50,1861724,171653238,1.5,,,1243,
2019-04-19_3605,2019-04-19,3605,宏致,twse,25.45,26.00,25.40,25.95,439192,11293586,0.55,,,215,
2019-04-19_3607,2019-04-19,3607,谷崧,twse,19.40,19.90,19.10,19.80,415573,8092077,0.45,,,232,
2019-04-19_3609,2019-04-19,3609,東林,tpex,22.00,22.00,20.70,21.60,1185000,25791100,1.60,,30339387,505,
2019-04-19_3611,2019-04-19,3611,鼎翰,tpex,279.00,279.00,270.00,272.00,239000,65262500,-5.50,,38555400,221,
2019-04-19_3615,2019-04-19,3615,安可,tpex,16.45,16.65,16.35,16.45,107000,1761950,0.00,,68466976,46,
2019-04-19_3617,2019-04-19,3617,碩天,twse,88.00,91.00,88.00,90.70,316372,28563152,3.1,,,270,
2019-04-19_3622,2019-04-19,3622,洋華,twse,17.60,17.70,17.55,17.60,205251,3615889,0.2,,,119,
2019-04-19_3623,2019-04-19,3623,富晶通,tpex,29.25,29.25,29.00,29.00,12000,350750,0.10,,29300784,6,
2019-04-19_3624,2019-04-19,3624,光頡,tpex,32.75,32.90,32.30,32.55,797000,25995650,0.35,,117340842,452,
2019-04-19_3625,2019-04-19,3625,西勝,tpex,22.40,22.45,21.50,21.70,707000,15452450,-0.65,,82096002,412,
2019-04-19_3628,2019-04-19,3628,盈正,tpex,36.35,36.55,36.35,36.35,9000,328200,0.15,,45000000,8,
2019-04-19_3629,2019-04-19,3629,地心引力,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.30,down,16202455,1,
2019-04-19_3630,2019-04-19,3630,新鉅科,tpex,100.50,101.00,97.50,99.80,3010000,299223700,0.50,,160357848,1933,
2019-04-19_3631,2019-04-19,3631,晟楠,tpex,22.85,23.00,22.80,23.00,4000,91650,0.00,,79920909,4,
2019-04-19_3632,2019-04-19,3632,研勤,tpex,12.30,12.65,12.30,12.45,161000,2009150,0.30,,58089738,89,
2019-04-19_3642,2019-04-19,3642,駿熠電,tpex,13.60,13.75,13.60,13.60,32000,435550,0.00,,33368642,18,
2019-04-19_3645,2019-04-19,3645,達邁,twse,58.00,58.30,57.20,57.20,996643,57400315,-0.7,,,709,
2019-04-19_3646,2019-04-19,3646,艾恩特,tpex,19.70,19.70,19.15,19.65,77000,1492050,0.20,,39187371,50,
2019-04-19_3652,2019-04-19,3652,精聯,tpex,18.75,19.10,18.30,18.45,330000,6173400,-0.10,,47097500,210,
2019-04-19_3653,2019-04-19,3653,健策,twse,128.00,136.00,127.50,128.00,11682592,1534926276,3.0,,,8161,
2019-04-19_3661,2019-04-19,3661,世芯-KY,twse,79.40,85.50,79.30,85.50,9578834,789998664,7.7,,,6746,
2019-04-19_3663,2019-04-19,3663,鑫科,tpex,17.50,17.90,17.25,17.90,229000,4007900,0.45,,73498057,118,
2019-04-19_3664,2019-04-19,3664,安瑞-KY,tpex,14.05,14.10,13.80,13.85,132000,1840000,-0.30,,52522461,51,
2019-04-19_3665,2019-04-19,3665,貿聯-KY,twse,205.00,206.50,200.50,202.50,1133870,229630610,-1.0,,,942,
2019-04-19_3666,2019-04-19,3666,光耀,tpex,17.80,18.90,17.50,17.80,608000,10946800,0.60,,48299600,417,
2019-04-19_3669,2019-04-19,3669,圓展,twse,18.40,19.25,18.40,19.25,204500,3843050,0.95,,,111,
2019-04-19_3672,2019-04-19,3672,康聯訊,tpex,17.35,17.35,16.85,16.95,65000,1103850,-0.15,,33168375,44,
2019-04-19_3673,2019-04-19,3673,TPK-KY,twse,58.90,58.90,57.80,58.50,3660989,213850754,0.4,,,2138,
2019-04-19_3675,2019-04-19,3675,德微,tpex,43.60,43.65,43.60,43.65,21000,915700,-0.25,,44428250,7,
2019-04-19_3679,2019-04-19,3679,新至陞,twse,55.50,55.50,54.60,55.10,38068,2087744,0.1,,,32,
2019-04-19_3680,2019-04-19,3680,家登,tpex,34.45,34.50,33.50,33.55,572000,19529400,-0.30,,70560582,345,
2019-04-19_3682,2019-04-19,3682,亞太電,twse,8.68,8.78,8.24,8.32,31671008,266983009,-0.24,,,7633,
2019-04-19_3684,2019-04-19,3684,榮昌,tpex,31.15,31.50,31.10,31.50,21000,655450,0.35,,24591536,13,
2019-04-19_3685,2019-04-19,3685,元創精密,tpex,37.45,37.45,35.50,36.30,35000,1267100,0.05,,79990000,32,
2019-04-19_3686,2019-04-19,3686,達能,twse,1.50,1.52,1.49,1.51,323036,486127,0.01,,,47,
2019-04-19_3687,2019-04-19,3687,歐買尬,tpex,25.60,26.05,25.55,25.65,65000,1670250,0.05,,30059572,49,
2019-04-19_3689,2019-04-19,3689,湧德,tpex,31.30,32.05,30.90,31.40,300000,9448600,0.40,,69675807,188,
2019-04-19_3691,2019-04-19,3691,碩禾,tpex,83.10,84.30,82.10,83.20,159000,13267600,0.70,,60989036,134,
2019-04-19_3693,2019-04-19,3693,營邦,tpex,48.50,49.00,48.10,48.25,115000,5581050,0.15,,38490694,79,
2019-04-19_3694,2019-04-19,3694,海華,twse,22.55,23.05,22.55,22.75,155000,3523300,0.25,,,79,
2019-04-19_3698,2019-04-19,3698,隆達,twse,17.50,17.80,17.30,17.35,8097000,141916099,0.75,,,3154,
2019-04-19_3701,2019-04-19,3701,大眾控,twse,14.05,14.10,13.90,14.10,9501,133534,-0.1,,,25,
2019-04-19_3702,2019-04-19,3702,大聯大,twse,40.20,40.45,40.20,40.40,1040687,41984452,0.25,,,716,
2019-04-19_3703,2019-04-19,3703,欣陸,twse,15.15,15.20,15.05,15.15,820236,12387561,0.05,,,188,
2019-04-19_3704,2019-04-19,3704,合勤控,twse,23.15,23.35,22.00,22.50,14105825,318477954,-0.15,,,5511,
2019-04-19_3705,2019-04-19,3705,永信,twse,42.05,42.05,41.85,42.00,66593,2792816,-0.05,,,67,
2019-04-19_3706,2019-04-19,3706,神達,twse,31.35,31.55,31.30,31.35,994732,31210425,0.1,,,477,
2019-04-19_3707,2019-04-19,3707,漢磊,tpex,20.85,21.35,20.85,21.35,1844000,38821050,0.60,,281475703,955,
2019-04-19_3708,2019-04-19,3708,上緯投控,twse,98.50,99.20,96.80,97.50,1760689,172017893,-0.8,,,1362,
2019-04-19_3709,2019-04-19,3709,鑫聯大投控,tpex,18.00,18.00,17.90,17.90,3000,53800,-0.10,,79569450,3,
2019-04-19_3710,2019-04-19,3710,連展投控,tpex,8.45,8.47,7.72,7.94,1980000,15904090,-0.18,,207290721,588,
2019-04-19_3711,2019-04-19,3711,日月光投控,twse,73.80,75.50,73.20,75.50,12760268,950425500,1.4,,,5155,
2019-04-19_3712,2019-04-19,3712,永崴投控,twse,25.25,25.25,24.70,24.70,925282,23005389,-0.25,,,469,
2019-04-19_4102,2019-04-19,4102,永日,tpex,16.70,16.70,16.55,16.55,55000,914050,-0.15,,42373443,33,
2019-04-19_4104,2019-04-19,4104,佳醫,twse,49.40,49.60,49.35,49.40,82423,4071243,0.0,,,64,
2019-04-19_4105,2019-04-19,4105,東洋,tpex,82.50,82.60,82.00,82.10,285000,23444700,-0.40,,248649959,221,
2019-04-19_4106,2019-04-19,4106,雃博,twse,26.70,27.00,26.70,26.75,79100,2119695,0.0,,,49,
2019-04-19_4107,2019-04-19,4107,邦特,tpex,125.50,126.00,119.00,119.50,1542000,186990500,-4.50,,69298336,1211,
2019-04-19_4108,2019-04-19,4108,懷特,twse,21.30,21.45,21.25,21.30,123000,2620250,0.0,,,87,
2019-04-19_4109,2019-04-19,4109,穆拉德加捷,tpex,23.75,24.25,23.20,23.75,487000,11513100,0.50,,68936681,253,
2019-04-19_4111,2019-04-19,4111,濟生,tpex,25.15,25.25,25.10,25.20,33000,830050,-0.05,,56982985,18,
2019-04-19_4113,2019-04-19,4113,聯上,tpex,11.75,12.00,11.75,11.85,366000,4348000,0.05,,211138137,128,
2019-04-19_4114,2019-04-19,4114,健喬,tpex,29.00,29.00,28.75,28.90,210000,6063250,0.00,,197476069,156,
2019-04-19_4116,2019-04-19,4116,明基醫,tpex,40.50,40.80,40.00,40.50,94000,3797300,0.20,,44566000,79,
2019-04-19_4119,2019-04-19,4119,旭富,twse,88.40,89.90,88.20,89.10,868792,77375963,1.0,,,631,
2019-04-19_4120,2019-04-19,4120,友華,tpex,59.00,59.00,58.50,59.00,29000,1705300,0.30,,86747119,24,
2019-04-19_4121,2019-04-19,4121,優盛,tpex,11.15,11.25,11.10,11.10,62000,690650,0.00,,73316764,34,
2019-04-19_4123,2019-04-19,4123,晟德,tpex,80.10,80.20,78.20,78.80,2099000,165715200,-0.40,,353359630,1294,
2019-04-19_4126,2019-04-19,4126,太醫,tpex,73.10,73.10,72.50,72.70,65000,4734800,-0.20,,66015216,55,
2019-04-19_4127,2019-04-19,4127,天良,tpex,11.00,11.00,10.90,10.95,27000,295300,0.00,,45760000,22,
2019-04-19_4128,2019-04-19,4128,中天,tpex,14.80,15.10,14.80,14.85,239000,3563200,0.05,,425342650,157,
2019-04-19_4129,2019-04-19,4129,聯合,tpex,48.10,48.60,48.10,48.60,176000,8516500,0.55,,80450847,106,
2019-04-19_4130,2019-04-19,4130,健亞,tpex,28.65,28.80,28.65,28.80,93000,2672800,0.20,,100806000,75,
2019-04-19_4133,2019-04-19,4133,亞諾法,twse,30.75,30.75,30.20,30.30,37005,1122550,-0.2,,,38,
2019-04-19_4137,2019-04-19,4137,麗豐-KY,twse,263.50,266.00,262.00,262.00,411380,108470820,1.0,,,377,
2019-04-19_4138,2019-04-19,4138,曜亞,tpex,50.20,50.40,50.20,50.40,13000,653700,0.10,,30000000,13,
2019-04-19_4139,2019-04-19,4139,馬光-KY,tpex,41.10,41.30,40.55,41.00,33000,1352300,0.00,,41962437,30,
2019-04-19_4141,2019-04-19,4141,龍燈-KY,twse,19.00,19.10,19.00,19.00,41400,787150,-0.05,,,35,
2019-04-19_4142,2019-04-19,4142,國光生,twse,20.95,21.15,20.85,21.00,1066503,22383561,0.0,,,514,
2019-04-19_4144,2019-04-19,4144,康聯-KY,twse,27.80,28.10,27.80,27.95,126140,3523598,0.15,,,50,
2019-04-19_4147,2019-04-19,4147,中裕,tpex,165.00,165.50,163.00,163.50,659000,108151500,-0.50,,251412000,547,
2019-04-19_4148,2019-04-19,4148,全宇生技-KY,twse,56.00,56.00,54.80,55.30,141028,7816882,-0.4,,,101,
2019-04-19_4152,2019-04-19,4152,台微體,tpex,92.10,93.00,92.00,92.30,14000,1293100,-0.90,,64045134,13,
2019-04-19_4153,2019-04-19,4153,鈺緯,tpex,38.00,39.40,38.00,39.00,359000,13957950,1.00,,74366574,274,
2019-04-19_4154,2019-04-19,4154,康樂-KY,tpex,23.40,23.40,23.20,23.20,20000,464200,0.00,,24326000,14,
2019-04-19_4155,2019-04-19,4155,訊映,twse,29.65,29.70,29.50,29.60,106154,3139289,0.15,,,69,
2019-04-19_4157,2019-04-19,4157,太景*-KY,tpex,18.05,18.20,17.80,17.90,695000,12444450,-0.15,,716797925,304,
2019-04-19_4160,2019-04-19,4160,創源,tpex,28.30,28.30,28.20,28.30,76000,2147750,0.00,,24247016,34,
2019-04-19_4161,2019-04-19,4161,聿新科,tpex,29.25,29.55,29.20,29.20,85000,2489150,-0.20,,52659736,63,
2019-04-19_4162,2019-04-19,4162,智擎,tpex,107.00,108.00,106.00,107.00,395000,42265000,0.00,,147362840,314,
2019-04-19_4163,2019-04-19,4163,鐿鈦,tpex,105.50,106.00,105.00,106.00,173000,18246500,1.50,,40238000,77,
2019-04-19_4164,2019-04-19,4164,承業醫,twse,40.70,42.80,40.70,42.80,3235980,134964490,2.1,,,1933,
2019-04-19_4167,2019-04-19,4167,展旺,tpex,22.20,22.20,21.85,21.90,603000,13252050,-0.05,,248047711,260,
2019-04-19_4168,2019-04-19,4168,醣聯,tpex,22.85,23.10,22.80,22.90,92000,2110000,0.05,,76503456,67,
2019-04-19_4171,2019-04-19,4171,瑞基,tpex,39.00,39.45,38.85,39.00,24000,937100,-0.30,,36174375,20,
2019-04-19_4173,2019-04-19,4173,久裕,tpex,17.25,17.35,17.20,17.25,119000,2056800,0.00,,44574355,70,
2019-04-19_4174,2019-04-19,4174,浩鼎,tpex,157.00,157.00,152.50,154.00,686000,105863000,-3.50,,173990674,517,
2019-04-19_4175,2019-04-19,4175,杏一,tpex,64.80,64.90,64.20,64.50,14000,906300,0.90,,28240000,14,
2019-04-19_4183,2019-04-19,4183,福永生技,tpex,18.40,18.50,18.40,18.45,3000,55350,0.35,,23800000,3,
2019-04-19_4188,2019-04-19,4188,安克,tpex,27.90,28.00,27.90,28.00,43000,1203850,0.10,,52990400,20,
2019-04-19_4190,2019-04-19,4190,佐登-KY,twse,104.00,109.00,103.50,107.00,1025100,108837500,3.0,,,844,
2019-04-19_4192,2019-04-19,4192,杏國,tpex,28.00,28.30,28.00,28.20,30000,844400,-0.05,,83367000,21,
2019-04-19_4198,2019-04-19,4198,環瑞醫,tpex,6.00,6.18,5.95,6.18,32000,191490,0.13,,42540000,7,
2019-04-19_4205,2019-04-19,4205,中華食,tpex,70.10,70.70,70.00,70.00,17000,1193700,0.00,,80701842,17,
2019-04-19_4207,2019-04-19,4207,環泰,tpex,11.80,11.80,11.70,11.75,85000,997150,0.05,,166277723,32,
2019-04-19_4303,2019-04-19,4303,信立,tpex,22.60,22.60,22.45,22.60,61000,1373550,0.20,,70000000,36,
2019-04-19_4304,2019-04-19,4304,勝昱,tpex,6.89,7.58,6.83,7.02,46000,327430,0.12,,36038065,36,
2019-04-19_4305,2019-04-19,4305,世坤,tpex,36.60,36.60,36.60,36.60,1000,36600,-0.20,down,55014000,1,
2019-04-19_4306,2019-04-19,4306,炎洲,twse,13.80,13.90,13.80,13.85,475523,6582131,0.1,,,175,
2019-04-19_4401,2019-04-19,4401,東隆興,tpex,47.40,49.00,47.05,48.55,1010000,48379150,2.70,,120286286,670,
2019-04-19_4402,2019-04-19,4402,福大,tpex,6.41,6.41,5.84,5.86,33000,196320,0.03,,45991830,15,
2019-04-19_4413,2019-04-19,4413,飛寶企業,tpex,12.45,12.70,12.40,12.40,24000,299400,-0.10,,31314689,14,
2019-04-19_4414,2019-04-19,4414,如興,twse,13.85,14.00,13.85,13.85,5625814,78032718,0.0,,,378,
2019-04-19_4415,2019-04-19,4415,台原藥,tpex,7.66,7.66,7.66,7.66,5000,38300,0.00,down,41077168,3,
2019-04-19_4417,2019-04-19,4417,金洲,tpex,38.35,38.40,38.15,38.20,75000,2865950,-0.20,,83971399,55,
2019-04-19_4419,2019-04-19,4419,元勝,tpex,8.69,8.69,8.69,8.69,7000,60830,-0.96,down,32578917,3,
2019-04-19_4420,2019-04-19,4420,光明,tpex,37.15,37.15,36.80,36.80,69000,2549900,-0.05,,40455000,49,
2019-04-19_4426,2019-04-19,4426,利勤,twse,73.00,75.10,72.00,72.00,2762875,202482000,0.1,,,2034,
2019-04-19_4430,2019-04-19,4430,耀億,tpex,31.35,31.40,31.00,31.15,90000,2804100,-0.20,,56273609,58,
2019-04-19_4432,2019-04-19,4432,銘旺實,tpex,31.45,31.45,30.70,30.90,75000,2315900,0.20,,50589000,53,
2019-04-19_4433,2019-04-19,4433,興采,tpex,42.50,43.25,42.00,43.00,426000,18186800,1.00,,31492332,284,
2019-04-19_4438,2019-04-19,4438,廣越,twse,154.00,162.00,154.00,156.50,310000,48840500,2.5,,,244,
2019-04-19_4502,2019-04-19,4502,健信,tpex,46.40,47.10,46.00,47.10,59000,2734450,-0.20,,46518844,45,
2019-04-19_4503,2019-04-19,4503,金雨,tpex,28.80,29.65,28.60,29.50,25000,729400,0.30,,39263326,17,
2019-04-19_4506,2019-04-19,4506,崇友,tpex,57.90,57.90,57.40,57.40,34000,1954000,-0.60,,177012000,30,
2019-04-19_4510,2019-04-19,4510,高鋒,tpex,14.80,14.95,14.80,14.90,16000,238400,0.10,,108010689,16,
2019-04-19_4513,2019-04-19,4513,福裕,tpex,12.40,12.50,12.05,12.20,199000,2435400,-0.30,,76880300,91,
2019-04-19_4523,2019-04-19,4523,永彰,tpex,19.95,20.40,19.80,19.95,556000,11144400,0.15,,64000000,244,
2019-04-19_4526,2019-04-19,4526,東台,twse,20.35,20.55,20.10,20.20,333879,6770502,-0.15,,,207,
2019-04-19_4527,2019-04-19,4527,方土霖,tpex,30.20,30.25,30.20,30.20,36000,1087450,0.00,,76152370,27,
2019-04-19_4528,2019-04-19,4528,江興鍛,tpex,54.50,54.90,53.20,53.30,135000,7272600,-0.70,,76514268,113,
2019-04-19_4529,2019-04-19,4529,淳紳,tpex,22.75,22.90,22.20,22.60,101000,2273900,0.40,,83112196,71,
2019-04-19_4530,2019-04-19,4530,宏易,tpex,5.97,5.97,5.76,5.76,213000,1248840,-0.32,,46172276,92,
2019-04-19_4532,2019-04-19,4532,瑞智,twse,25.80,25.90,25.75,25.80,344020,8881765,0.2,,,147,
2019-04-19_4533,2019-04-19,4533,協易機,tpex,12.00,12.20,12.00,12.15,85000,1031400,0.15,,158434110,39,
2019-04-19_4534,2019-04-19,4534,慶騰,tpex,10.95,11.05,10.90,10.95,150000,1643900,0.05,,89193948,50,
2019-04-19_4535,2019-04-19,4535,至興,tpex,33.85,34.20,33.85,33.85,17000,577900,-0.15,,75661740,15,
2019-04-19_4536,2019-04-19,4536,拓凱,twse,144.50,144.50,136.50,137.50,519702,72300025,-5.0,,,448,
2019-04-19_4538,2019-04-19,4538,大詠城,tpex,19.25,19.40,19.25,19.25,42000,810500,0.00,,47600000,29,
2019-04-19_4540,2019-04-19,4540,全球傳動,twse,78.50,80.40,78.50,79.40,873200,69407360,1.1,,,667,
2019-04-19_4541,2019-04-19,4541,晟田,tpex,30.95,31.10,30.80,30.95,145000,4484200,0.00,,69215839,90,
2019-04-19_4542,2019-04-19,4542,科嶠,tpex,22.45,22.50,22.40,22.40,11000,247150,0.00,,28285400,3,
2019-04-19_4543,2019-04-19,4543,萬在,tpex,21.70,22.00,21.45,22.00,110000,2397200,0.85,,56910000,65,
2019-04-19_4545,2019-04-19,4545,銘鈺,twse,24.90,24.90,24.50,24.90,15493,382827,0.1,,,18,
2019-04-19_4549,2019-04-19,4549,桓達,tpex,86.20,86.60,85.50,85.50,36000,3089200,-0.50,,40389224,31,
2019-04-19_4550,2019-04-19,4550,長佳,tpex,17.60,17.80,17.55,17.75,35000,620550,0.00,,36275869,21,
2019-04-19_4551,2019-04-19,4551,智伸科,twse,131.50,131.50,126.00,127.50,497035,63777480,-1.0,,,348,
2019-04-19_4552,2019-04-19,4552,力達-KY,twse,57.80,57.80,57.60,57.70,337640,19489127,0.0,,,251,
2019-04-19_4554,2019-04-19,4554,橙的,tpex,17.85,18.45,17.85,18.30,14000,255400,-0.15,,21374900,13,
2019-04-19_4555,2019-04-19,4555,氣立,twse,61.00,61.00,59.80,60.20,6000,363100,0.1,,,6,
2019-04-19_4556,2019-04-19,4556,旭然,tpex,33.20,33.25,33.15,33.20,9000,298900,0.00,,41728000,9,
2019-04-19_4557,2019-04-19,4557,永新-KY,twse,75.50,75.60,75.50,75.60,28001,2114675,0.1,,,27,
2019-04-19_4560,2019-04-19,4560,強信-KY,twse,55.20,56.30,54.50,56.30,336050,18527115,1.2,,,106,
2019-04-19_4561,2019-04-19,4561,健椿,tpex,29.35,30.30,29.35,29.80,25000,744850,0.45,,58521619,21,
2019-04-19_4562,2019-04-19,4562,穎漢,twse,34.45,34.70,34.25,34.60,63500,2188550,0.15,,,39,
2019-04-19_4563,2019-04-19,4563,百德,tpex,56.30,56.50,56.20,56.50,9000,506800,0.20,,39950000,8,
2019-04-19_4564,2019-04-19,4564,元翎,twse,63.50,63.70,60.20,60.90,3844647,235293726,-2.2,,,2095,
2019-04-19_4566,2019-04-19,4566,時碩工業,twse,43.15,43.45,43.10,43.35,73000,3157300,0.3,,,47,
2019-04-19_4568,2019-04-19,4568,科際精密,tpex,71.50,71.70,71.50,71.70,8000,572200,0.30,,30180000,7,
2019-04-19_4609,2019-04-19,4609,唐鋒,tpex,11.70,11.80,11.65,11.80,41000,483400,-0.10,,47946820,6,
2019-04-19_4702,2019-04-19,4702,中美實,tpex,2.90,2.94,2.87,2.94,139000,403280,0.00,,225000000,23,
2019-04-19_4706,2019-04-19,4706,大恭,tpex,19.40,19.55,19.40,19.55,45000,877000,0.00,,79030093,20,
2019-04-19_4707,2019-04-19,4707,磐亞,tpex,10.30,10.40,10.20,10.25,549000,5643800,-0.05,,267819792,172,
2019-04-19_4711,2019-04-19,4711,永純,tpex,15.70,15.70,15.55,15.70,7000,109750,0.05,,61056000,4,
2019-04-19_4712,2019-04-19,4712,南璋,tpex,14.10,14.40,13.80,14.15,44000,616300,0.40,,65671427,21,
2019-04-19_4714,2019-04-19,4714,永捷,tpex,16.30,17.15,16.30,17.10,3978000,67170150,0.90,,102284117,1842,
