key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-05_2471,2016-05-05,2471,資通,twse,15.35,15.55,15.35,15.50,47005,727835,-0.05,,,29,
2016-05-05_2472,2016-05-05,2472,立隆電,twse,33.80,34.70,33.60,34.70,303530,10341985,1.05,,,214,
2016-05-05_2474,2016-05-05,2474,可成,twse,208.50,209.50,201.00,202.00,14860171,3036297457,-12.0,,,9513,
2016-05-05_2475,2016-05-05,2475,華映,twse,0.49,0.53,0.49,0.53,2667365,1340736,0.04,,,203,
2016-05-05_2476,2016-05-05,2476,鉅祥,twse,22.35,22.40,22.20,22.40,114960,2561211,0.0,,,44,
2016-05-05_2477,2016-05-05,2477,美隆電,twse,12.65,13.40,12.65,13.05,261965,3408595,0.5,,,116,
2016-05-05_2478,2016-05-05,2478,大毅,twse,16.40,16.60,16.35,16.50,153408,2521269,0.1,,,71,
2016-05-05_2480,2016-05-05,2480,敦陽科,twse,26.00,26.10,26.00,26.05,113000,2947497,0.0,,,58,
2016-05-05_2481,2016-05-05,2481,強茂,twse,16.35,16.60,16.30,16.60,1131630,18627944,0.25,,,587,
2016-05-05_2482,2016-05-05,2482,連宇,twse,12.00,12.15,11.95,12.15,236000,2842550,0.05,,,111,
2016-05-05_2483,2016-05-05,2483,百容,twse,17.40,17.70,17.40,17.60,170000,2970150,0.1,,,94,
2016-05-05_2484,2016-05-05,2484,希華,twse,18.80,19.10,18.70,19.00,465697,8804616,0.05,,,244,
2016-05-05_2485,2016-05-05,2485,兆赫,twse,44.60,45.50,43.80,44.75,7539781,337940137,0.2,,,3921,
2016-05-05_2486,2016-05-05,2486,一詮,twse,8.64,8.69,8.60,8.62,149648,1290777,-0.08,,,71,
2016-05-05_2488,2016-05-05,2488,漢平,twse,43.50,45.70,43.00,43.00,3144350,139348829,0.05,,,2030,
2016-05-05_2489,2016-05-05,2489,瑞軒,twse,19.70,19.80,19.65,19.80,1926784,38046673,0.1,,,824,
2016-05-05_2491,2016-05-05,2491,吉祥全,twse,6.96,7.32,6.95,7.32,4761,33757,-0.07,,,6,
2016-05-05_2492,2016-05-05,2492,華新科,twse,26.10,26.70,25.85,26.50,2098865,55171066,0.2,,,1057,
2016-05-05_2493,2016-05-05,2493,揚博,twse,25.35,25.75,25.35,25.75,173098,4408378,0.35,,,79,
2016-05-05_2495,2016-05-05,2495,普安,twse,15.85,15.90,15.60,15.75,365000,5736150,-0.15,,,152,
2016-05-05_2497,2016-05-05,2497,怡利電,twse,31.10,31.90,30.30,30.80,1041000,31972350,-0.65,,,624,
2016-05-05_2498,2016-05-05,2498,宏達電,twse,80.00,80.20,74.40,74.40,40630248,3103512900,-8.2,,,22360,
2016-05-05_2499,2016-05-05,2499,東貝,twse,14.20,14.25,14.00,14.15,853206,12052933,-0.05,,,311,
2016-05-05_2501,2016-05-05,2501,國建,twse,14.00,14.00,13.85,13.90,579688,8064874,-0.1,,,145,
2016-05-05_2504,2016-05-05,2504,國產,twse,8.16,8.20,8.11,8.13,669497,5451592,-0.09,,,278,
2016-05-05_2505,2016-05-05,2505,國揚,twse,11.65,11.65,11.40,11.40,442139,5071318,-0.15,,,111,
2016-05-05_2506,2016-05-05,2506,太設,twse,13.20,13.20,12.35,12.90,155275,1966966,0.0,,,54,
2016-05-05_2509,2016-05-05,2509,全坤建,twse,23.75,23.75,23.25,23.50,95000,2222700,-0.15,,,55,
2016-05-05_2511,2016-05-05,2511,太子,twse,11.50,11.65,11.35,11.35,963452,11018697,-0.2,,,393,
2016-05-05_2514,2016-05-05,2514,龍邦,twse,18.60,18.60,18.25,18.40,162004,2980172,-0.2,,,72,
2016-05-05_2515,2016-05-05,2515,中工,twse,5.59,5.62,5.41,5.60,5436609,29960239,0.02,,,1320,
2016-05-05_2516,2016-05-05,2516,新建,twse,6.30,6.30,6.16,6.20,277670,1727006,-0.1,,,59,
2016-05-05_2520,2016-05-05,2520,冠德,twse,15.60,15.70,15.40,15.55,619209,9579579,-0.05,,,389,
2016-05-05_2524,2016-05-05,2524,京城,twse,17.15,17.45,17.10,17.25,37000,637600,-0.05,,,27,
2016-05-05_2527,2016-05-05,2527,宏璟,twse,17.15,17.20,17.05,17.05,35000,598950,-0.1,,,21,
2016-05-05_2528,2016-05-05,2528,皇普,twse,6.65,6.65,6.26,6.60,20000,130410,0.0,,,6,
2016-05-05_2530,2016-05-05,2530,華建,twse,16.20,16.25,16.00,16.05,414146,6677686,-0.2,,,136,
2016-05-05_2534,2016-05-05,2534,宏盛,twse,15.60,15.75,15.50,15.75,211615,3303642,-0.05,,,104,
2016-05-05_2535,2016-05-05,2535,達欣工,twse,15.30,15.35,15.20,15.30,103459,1578670,0.0,,,67,
2016-05-05_2536,2016-05-05,2536,宏普,twse,25.50,25.50,24.80,25.05,727706,18269464,-0.45,,,368,
2016-05-05_2537,2016-05-05,2537,聯上發,twse,11.35,11.70,11.35,11.65,1164971,13466861,0.2,,,438,
2016-05-05_2538,2016-05-05,2538,基泰,twse,14.75,14.80,14.70,14.70,508653,7494329,-0.1,,,195,
2016-05-05_2539,2016-05-05,2539,櫻花建,twse,28.75,29.00,28.55,28.55,36000,1037900,-0.1,,,19,
2016-05-05_2540,2016-05-05,2540,愛山林,twse,27.80,27.80,26.30,26.30,22000,593600,-1.1,,,16,
2016-05-05_2542,2016-05-05,2542,興富發,twse,47.20,47.70,47.00,47.30,4395456,207579263,0.3,,,2858,
2016-05-05_2543,2016-05-05,2543,皇昌,twse,8.49,8.82,8.49,8.82,145002,1261207,0.32,,,52,
2016-05-05_2545,2016-05-05,2545,皇翔,twse,28.60,30.40,28.60,30.40,1158495,34410696,1.85,,,658,
2016-05-05_2546,2016-05-05,2546,根基,twse,15.30,15.30,15.10,15.20,12002,182432,-0.1,,,9,
2016-05-05_2547,2016-05-05,2547,日勝生,twse,10.00,10.00,9.93,9.95,568198,5656480,-0.01,,,224,
2016-05-05_2548,2016-05-05,2548,華固,twse,55.40,56.10,55.00,56.00,715938,39695007,0.6,,,474,
2016-05-05_2596,2016-05-05,2596,綠意,tpex,13.45,13.45,13.25,13.25,11000,147450,,,82731524,6,
2016-05-05_2597,2016-05-05,2597,潤弘,twse,42.05,42.70,42.00,42.70,49002,2072136,0.1,,,40,
2016-05-05_2601,2016-05-05,2601,益航,twse,8.30,8.30,7.98,8.08,1443801,11654209,-0.24,,,472,
2016-05-05_2603,2016-05-05,2603,長榮,twse,11.55,11.55,11.25,11.25,6163090,70140157,-0.2,,,2008,
2016-05-05_2605,2016-05-05,2605,新興,twse,19.60,19.85,19.45,19.60,676555,13272175,-0.3,,,314,
2016-05-05_2606,2016-05-05,2606,裕民,twse,25.50,25.65,25.00,25.15,944407,23807628,-0.45,,,546,
2016-05-05_2607,2016-05-05,2607,榮運,twse,12.85,12.95,12.70,12.80,425786,5462621,-0.05,,,142,
2016-05-05_2608,2016-05-05,2608,嘉里大榮,twse,41.85,41.85,41.10,41.40,67474,2790072,0.0,,,50,
2016-05-05_2609,2016-05-05,2609,陽明,twse,8.20,8.25,8.10,8.12,6075680,49433794,-0.08,,,1340,
2016-05-05_2610,2016-05-05,2610,華航,twse,10.25,10.30,10.05,10.05,17598730,178040028,-0.3,,,4207,
2016-05-05_2611,2016-05-05,2611,志信,twse,7.40,7.44,7.25,7.44,85110,628234,0.0,,,40,
2016-05-05_2612,2016-05-05,2612,中航,twse,23.10,23.10,22.55,22.70,248131,5663832,-0.4,,,149,
2016-05-05_2613,2016-05-05,2613,中櫃,twse,13.10,13.20,12.95,13.10,150811,1967893,-0.05,,,49,
2016-05-05_2614,2016-05-05,2614,東森,twse,5.08,5.15,5.08,5.12,586576,3001479,0.07,,,204,
2016-05-05_2615,2016-05-05,2615,萬海,twse,17.05,17.25,16.95,17.10,4245279,72387246,0.05,,,1519,
2016-05-05_2616,2016-05-05,2616,山隆,twse,24.70,24.70,24.60,24.70,24014,592292,-0.1,,,20,
2016-05-05_2617,2016-05-05,2617,台航,twse,12.60,12.70,12.60,12.65,214000,2705250,-0.05,,,70,
2016-05-05_2618,2016-05-05,2618,長榮航,twse,15.25,15.35,14.60,14.65,26696876,394969915,-0.6,,,6362,
2016-05-05_2634,2016-05-05,2634,漢翔,twse,43.70,44.40,43.25,44.40,1696901,74392951,0.85,,,1091,
2016-05-05_2636,2016-05-05,2636,台驊,tpex,24.55,24.80,24.20,24.60,201000,4907300,0.10,,116271660,180,
2016-05-05_2637,2016-05-05,2637,慧洋-KY,twse,37.00,37.10,36.80,37.00,886862,32700172,-0.15,,,537,
2016-05-05_2640,2016-05-05,2640,大車隊,tpex,57.80,58.00,57.60,58.00,18000,1039300,,,44224423,17,
2016-05-05_2641,2016-05-05,2641,正德,tpex,7.40,7.54,7.35,7.41,259000,1928410,0.01,,149543821,77,
2016-05-05_2642,2016-05-05,2642,宅配通,twse,23.70,24.10,23.65,24.00,68500,1637150,0.3,,,50,
2016-05-05_2643,2016-05-05,2643,捷迅,tpex,30.45,30.65,30.35,30.65,18000,547350,0.20,,26230000,9,
2016-05-05_2701,2016-05-05,2701,萬企,twse,14.40,14.45,14.30,14.45,27317,391897,0.1,,,17,
2016-05-05_2702,2016-05-05,2702,華園,twse,16.15,17.00,16.15,16.35,81651,1335810,0.25,,,51,
2016-05-05_2704,2016-05-05,2704,國賓,twse,25.40,26.70,25.30,26.50,222764,5803180,1.0,,,123,
2016-05-05_2705,2016-05-05,2705,六福,twse,9.00,9.00,8.81,8.84,565344,5009839,-0.12,,,163,
2016-05-05_2706,2016-05-05,2706,第一店,twse,18.20,18.25,17.90,18.15,225756,4066570,0.2,,,100,
2016-05-05_2707,2016-05-05,2707,晶華,twse,195.50,195.50,193.00,194.50,487926,94813644,-1.0,,,352,
2016-05-05_2718,2016-05-05,2718,晶悅,tpex,31.65,31.65,31.65,31.65,1000,31650,0.75,up,22576000,1,
2016-05-05_2723,2016-05-05,2723,美食-KY,twse,263.00,267.00,260.50,262.00,275702,72342020,-3.0,,,248,
2016-05-05_2724,2016-05-05,2724,F-富驛,tpex,12.35,12.50,12.30,12.40,11000,136150,,,38172290,10,
2016-05-05_2727,2016-05-05,2727,王品,twse,118.50,118.50,114.00,115.50,368530,42747480,-3.0,,,318,
2016-05-05_2729,2016-05-05,2729,瓦城,tpex,222.00,222.00,218.00,221.00,26000,5737000,,,23266000,9,
2016-05-05_2731,2016-05-05,2731,雄獅,twse,92.30,92.30,90.30,91.00,173300,15818400,-1.4,,,156,
2016-05-05_2732,2016-05-05,2732,六角,tpex,84.50,84.50,83.90,84.50,18000,1518300,0.70,,28081097,15,
2016-05-05_2734,2016-05-05,2734,易飛網,tpex,21.05,21.05,21.00,21.00,2000,42050,0.00,,30259760,2,
2016-05-05_2736,2016-05-05,2736,高野,tpex,36.00,37.70,36.00,36.50,36000,1316600,0.65,,48992383,24,
2016-05-05_2740,2016-05-05,2740,天蔥,tpex,41.00,42.10,40.60,42.10,45000,1867200,,,15978196,32,
2016-05-05_2801,2016-05-05,2801,彰銀,twse,16.55,16.55,16.30,16.35,6630436,108565312,-0.2,,,2900,
2016-05-05_2809,2016-05-05,2809,京城銀,twse,22.15,22.20,21.90,22.00,1446871,31844385,-0.1,,,926,
2016-05-05_2812,2016-05-05,2812,台中銀,twse,9.03,9.08,9.00,9.01,1975589,17821271,-0.02,,,614,
2016-05-05_2816,2016-05-05,2816,旺旺保,twse,12.35,12.55,12.35,12.50,116140,1448550,0.15,,,54,
2016-05-05_2820,2016-05-05,2820,華票,twse,12.25,12.25,12.15,12.20,2540662,30995466,-0.05,,,516,
2016-05-05_2823,2016-05-05,2823,中壽,twse,23.95,23.95,23.50,23.55,7257903,171436226,-0.3,,,3224,
2016-05-05_2832,2016-05-05,2832,台產,twse,20.35,20.35,20.15,20.35,200003,4053610,0.0,,,93,
2016-05-05_2834,2016-05-05,2834,臺企銀,twse,8.28,8.28,8.13,8.13,7651728,62441193,-0.12,,,2282,
2016-05-05_2836,2016-05-05,2836,高雄銀,twse,8.55,8.57,8.48,8.54,417529,3557457,0.01,,,154,
2016-05-05_2838,2016-05-05,2838,聯邦銀,twse,8.92,8.92,8.81,8.87,721525,6390480,-0.05,,,208,
2016-05-05_2841,2016-05-05,2841,台開,twse,10.45,10.55,10.35,10.40,1112842,11597554,-0.05,,,353,
2016-05-05_2845,2016-05-05,2845,遠東銀,twse,9.20,9.21,9.14,9.17,1667015,15272832,-0.03,,,388,
2016-05-05_2849,2016-05-05,2849,安泰銀,twse,13.85,14.05,13.85,14.00,132214,1842646,0.15,,,65,
2016-05-05_2850,2016-05-05,2850,新產,twse,23.60,23.70,23.60,23.60,89636,2121645,0.0,,,45,
2016-05-05_2851,2016-05-05,2851,中再保,twse,14.45,14.50,14.40,14.50,10000,144500,0.05,,,7,
2016-05-05_2852,2016-05-05,2852,第一保,twse,11.20,11.25,11.05,11.25,188570,2098883,0.0,,,75,
2016-05-05_2855,2016-05-05,2855,統一證,twse,12.05,12.15,12.00,12.05,352369,4247628,0.0,,,128,
2016-05-05_2856,2016-05-05,2856,元富證,twse,8.70,8.70,8.63,8.65,579035,5012497,-0.08,,,266,
2016-05-05_2867,2016-05-05,2867,三商壽,twse,15.05,15.05,15.00,15.05,1292674,19424960,0.0,,,534,
2016-05-05_2880,2016-05-05,2880,華南金,twse,15.60,15.70,15.55,15.55,11117223,173295720,-0.15,,,2602,
2016-05-05_2881,2016-05-05,2881,富邦金,twse,37.80,38.15,37.55,37.80,15548467,587941246,-0.2,,,6179,
2016-05-05_2882,2016-05-05,2882,國泰金,twse,35.85,36.35,35.80,35.90,22625879,814580903,0.0,,,6914,
2016-05-05_2883,2016-05-05,2883,凱基金,twse,8.00,8.09,7.90,7.91,25077423,199520004,-0.1,,,6742,
2016-05-05_2884,2016-05-05,2884,玉山金,twse,17.60,17.60,17.30,17.30,27381248,477052828,-0.35,,,7948,
2016-05-05_2885,2016-05-05,2885,元大金,twse,10.30,10.35,10.20,10.25,30127385,309390906,-0.05,,,3991,
2016-05-05_2886,2016-05-05,2886,兆豐金,twse,23.00,23.00,22.80,22.80,15807842,361546170,-0.25,,,4261,
2016-05-05_2887,2016-05-05,2887,台新新光金,twse,11.90,11.95,11.75,11.80,16946888,200406099,-0.15,,,4648,
2016-05-05_2888,2016-05-05,2888,新光金,twse,6.28,6.31,6.21,6.27,19775405,123767500,-0.05,,,3441,
2016-05-05_2889,2016-05-05,2889,國票金,twse,7.90,7.93,7.81,7.81,4453985,34956346,-0.13,,,596,
2016-05-05_2890,2016-05-05,2890,永豐金,twse,9.32,9.37,9.22,9.25,14915088,138205457,-0.13,,,4064,
2016-05-05_2891,2016-05-05,2891,中信金,twse,16.40,16.50,16.30,16.35,27730988,453829436,-0.05,,,6981,
2016-05-05_2892,2016-05-05,2892,第一金,twse,16.15,16.15,15.95,16.10,26045800,418310484,-0.1,,,5449,
2016-05-05_2901,2016-05-05,2901,欣欣,twse,25.45,25.60,25.45,25.60,2027,51743,0.1,,,8,
2016-05-05_2903,2016-05-05,2903,遠百,twse,17.10,17.15,16.95,17.00,1228800,20887626,-0.15,,,628,
2016-05-05_2904,2016-05-05,2904,匯僑,twse,24.85,27.35,24.85,27.25,82552,2159304,-0.35,,,60,
2016-05-05_2905,2016-05-05,2905,三商,twse,18.55,18.55,18.35,18.45,309104,5702516,-0.1,,,182,
2016-05-05_2906,2016-05-05,2906,高林,twse,11.70,11.70,11.60,11.70,80499,937937,0.0,,,22,
2016-05-05_2908,2016-05-05,2908,特力,twse,19.65,19.70,19.55,19.55,134247,2631052,-0.2,,,59,
2016-05-05_2910,2016-05-05,2910,統領,twse,23.20,23.20,21.85,22.45,6000,134250,0.0,,,6,
2016-05-05_2911,2016-05-05,2911,麗嬰房,twse,13.30,13.40,13.15,13.20,205645,2722261,-0.2,,,170,
2016-05-05_2912,2016-05-05,2912,統一超,twse,225.00,227.00,222.00,226.00,792250,177903623,2.5,,,690,
2016-05-05_2913,2016-05-05,2913,農林,twse,14.65,14.70,14.60,14.65,542025,7936909,0.0,,,216,
2016-05-05_2915,2016-05-05,2915,潤泰全,twse,43.60,43.80,43.00,43.20,2969795,128249593,-0.3,,,1801,
2016-05-05_2916,2016-05-05,2916,滿心,tpex,17.80,18.35,17.80,17.95,12000,215800,0.05,,54626878,8,
2016-05-05_2923,2016-05-05,2923,鼎固-KY,twse,20.20,20.70,20.20,20.40,100000,2045300,-0.15,,,36,
2016-05-05_2924,2016-05-05,2924,F-東凌,tpex,54.00,54.00,54.00,54.00,4000,216000,,flat,34005174,4,
2016-05-05_2926,2016-05-05,2926,誠品生,tpex,182.00,183.50,181.50,181.50,8000,1457000,,,45133000,8,
2016-05-05_2928,2016-05-05,2928,F-紅馬,tpex,57.90,63.20,57.80,63.20,398000,24490600,5.70,,47301154,299,
2016-05-05_2929,2016-05-05,2929,淘帝-KY,twse,129.50,132.50,128.00,130.50,2373815,308970950,7.5,,,1735,
2016-05-05_3002,2016-05-05,3002,歐格,twse,10.00,10.15,10.00,10.05,51000,514000,0.0,,,25,
2016-05-05_3003,2016-05-05,3003,健和興,twse,38.10,38.60,37.85,38.40,823000,31463200,0.5,,,629,
2016-05-05_3004,2016-05-05,3004,豐達科,twse,63.80,65.70,63.30,65.70,222551,14306724,1.9,,,138,
2016-05-05_3005,2016-05-05,3005,神基,twse,21.00,21.80,21.00,21.75,2000644,43054212,0.75,,,924,
2016-05-05_3006,2016-05-05,3006,晶豪科,twse,24.95,25.40,24.90,25.20,812150,20419145,0.15,,,423,
2016-05-05_3008,2016-05-05,3008,大立光,twse,2300.00,2325.00,2260.00,2305.00,834043,1915843685,25.0,,,836,
2016-05-05_3010,2016-05-05,3010,華立,twse,43.00,43.20,42.80,43.05,132120,5679060,0.05,,,71,
2016-05-05_3011,2016-05-05,3011,今皓,twse,7.68,8.09,7.68,8.07,322000,2562330,0.17,,,115,
2016-05-05_3013,2016-05-05,3013,晟銘電,twse,12.85,13.20,12.75,12.90,765000,9886050,0.1,,,276,
2016-05-05_3014,2016-05-05,3014,聯陽,twse,26.90,27.15,26.70,27.00,317705,8553961,0.1,,,231,
2016-05-05_3015,2016-05-05,3015,全漢,twse,23.00,23.05,22.85,23.00,152080,3492840,0.0,,,77,
2016-05-05_3016,2016-05-05,3016,嘉晶,twse,20.90,21.05,20.15,20.50,2348389,48022584,-0.2,,,1152,
2016-05-05_3017,2016-05-05,3017,奇鋐,twse,23.60,23.85,23.30,23.50,2545892,59834012,-0.1,,,1285,
2016-05-05_3018,2016-05-05,3018,隆銘綠能,twse,15.50,16.35,15.50,16.00,147205,2360305,0.25,,,77,
2016-05-05_3019,2016-05-05,3019,亞光,twse,23.40,23.75,23.35,23.65,462020,10867322,0.35,,,285,
2016-05-05_3021,2016-05-05,3021,鴻名,twse,11.95,12.00,11.85,12.00,7000,83500,0.0,,,6,
2016-05-05_3022,2016-05-05,3022,威強電,twse,33.50,36.55,33.50,35.75,768679,26865254,1.95,,,444,
2016-05-05_3023,2016-05-05,3023,信邦,twse,72.50,72.90,70.90,72.40,5865020,422487781,1.7,,,3770,
2016-05-05_3024,2016-05-05,3024,憶聲,twse,3.30,3.32,3.25,3.26,105501,344240,-0.05,,,56,
2016-05-05_3025,2016-05-05,3025,星通,twse,10.40,10.40,10.35,10.40,6003,62231,-0.15,,,8,
2016-05-05_3026,2016-05-05,3026,禾伸堂,twse,33.15,33.15,32.65,32.70,83200,2733197,0.15,,,58,
2016-05-05_3027,2016-05-05,3027,盛達,twse,13.45,14.25,13.35,14.15,514990,7122806,0.7,,,211,
2016-05-05_3028,2016-05-05,3028,增你強,twse,18.00,18.20,17.95,18.10,351050,6338055,0.1,,,148,
2016-05-05_3029,2016-05-05,3029,零壹,twse,16.55,16.70,16.45,16.60,336206,5564817,0.1,,,171,
2016-05-05_3030,2016-05-05,3030,德律,twse,44.60,45.80,44.60,45.25,438435,19880004,0.4,,,294,
2016-05-05_3031,2016-05-05,3031,佰鴻,twse,8.00,8.00,7.92,7.92,115002,915775,-0.08,,,47,
2016-05-05_3032,2016-05-05,3032,偉訓,twse,34.80,36.45,34.65,36.30,938202,33345341,1.5,,,534,
2016-05-05_3033,2016-05-05,3033,威健,twse,19.55,19.60,19.35,19.40,178003,3464955,-0.15,,,104,
2016-05-05_3034,2016-05-05,3034,聯詠,twse,109.00,110.00,107.50,108.50,2416345,262101105,-0.5,,,1711,
2016-05-05_3035,2016-05-05,3035,智原,twse,42.50,43.25,41.55,42.00,2567850,108219950,-0.6,,,1518,
2016-05-05_3036,2016-05-05,3036,文曄,twse,37.95,38.05,37.25,37.95,1145387,43069650,0.0,,,563,
2016-05-05_3037,2016-05-05,3037,欣興,twse,13.30,13.50,13.10,13.25,5241500,69561548,-0.15,,,1946,
2016-05-05_3038,2016-05-05,3038,全台,twse,11.35,11.40,11.15,11.20,984111,11102706,-0.15,,,540,
2016-05-05_3040,2016-05-05,3040,遠見,twse,29.95,29.95,29.60,29.75,56700,1688550,0.15,,,40,
2016-05-05_3041,2016-05-05,3041,揚智,twse,18.60,18.60,18.15,18.45,791750,14526074,-0.05,,,369,
2016-05-05_3042,2016-05-05,3042,晶技,twse,42.00,42.90,41.70,42.60,2361210,99641122,0.85,,,1275,
2016-05-05_3043,2016-05-05,3043,科風,twse,2.34,2.34,2.21,2.21,50509,114433,-0.08,,,25,
2016-05-05_3044,2016-05-05,3044,健鼎,twse,56.80,58.10,56.40,57.20,489065,27862950,-0.5,,,311,
2016-05-05_3045,2016-05-05,3045,台灣大,twse,107.00,107.00,106.00,106.50,3017874,321389576,-1.0,,,1773,
2016-05-05_3046,2016-05-05,3046,建碁,twse,6.72,6.72,6.40,6.65,66211,430611,0.1,,,27,
2016-05-05_3047,2016-05-05,3047,訊舟,twse,9.99,10.00,9.97,9.98,158000,1577350,-0.01,,,72,
2016-05-05_3048,2016-05-05,3048,益登,twse,17.15,17.60,17.05,17.40,2365261,40989844,1.15,,,1190,
2016-05-05_3049,2016-05-05,3049,精金,twse,6.52,6.75,6.52,6.72,1560449,10352230,0.14,,,603,
2016-05-05_3050,2016-05-05,3050,鈺德,twse,8.91,9.08,8.90,9.00,538701,4847249,0.04,,,140,
2016-05-05_3051,2016-05-05,3051,力特,twse,4.67,4.82,4.50,4.82,1489063,6852571,0.14,,,388,
2016-05-05_3052,2016-05-05,3052,夆典,twse,8.99,8.99,8.85,8.92,678000,6006770,-0.08,,,87,
2016-05-05_3054,2016-05-05,3054,立萬利,twse,18.15,18.30,17.85,18.20,163000,2951350,0.05,,,88,
2016-05-05_3055,2016-05-05,3055,蔚華科,twse,18.20,18.55,18.15,18.35,593000,10906650,0.15,,,174,
2016-05-05_3056,2016-05-05,3056,富華新,twse,16.15,16.25,16.00,16.15,747000,12038150,0.0,,,225,
2016-05-05_3057,2016-05-05,3057,喬鼎,twse,14.75,14.90,14.50,14.85,476011,6991762,0.25,,,202,
2016-05-05_3058,2016-05-05,3058,立德,twse,9.30,9.30,9.07,9.26,83199,768250,-0.12,,,30,
2016-05-05_3059,2016-05-05,3059,華晶科,twse,23.10,23.40,22.70,23.05,832050,19154450,-0.35,,,405,
2016-05-05_3060,2016-05-05,3060,銘異,twse,49.80,49.80,48.80,49.35,838600,41241050,0.85,,,456,
2016-05-05_3062,2016-05-05,3062,建漢,twse,15.90,16.50,15.90,16.35,689340,11154874,0.35,,,406,
2016-05-05_3064,2016-05-05,3064,泰偉,tpex,32.10,33.50,30.05,30.90,721000,22453000,,,72105141,410,
2016-05-05_3066,2016-05-05,3066,李洲,tpex,7.67,7.67,7.06,7.45,14000,101680,,,83070612,11,
2016-05-05_3068,2016-05-05,3068,美磊,tpex,40.05,40.45,40.05,40.10,14000,563100,,,85245004,11,
2016-05-05_3071,2016-05-05,3071,協禧,tpex,6.71,6.89,6.66,6.75,115000,771640,,,146067876,43,
2016-05-05_3073,2016-05-05,3073,普格,tpex,7.05,7.81,7.05,7.60,21000,160490,0.50,,46463665,18,
2016-05-05_3078,2016-05-05,3078,僑威,tpex,26.10,27.00,25.60,27.00,3013000,79101000,0.95,,227391064,1470,
2016-05-05_3081,2016-05-05,3081,聯亞,tpex,503.00,508.00,496.00,500.00,1155000,580274500,10.00,,69909752,1034,
2016-05-05_3083,2016-05-05,3083,網龍,tpex,31.00,31.80,31.00,31.70,72000,2271050,0.40,,85704358,58,
2016-05-05_3085,2016-05-05,3085,久大,tpex,9.86,9.88,9.21,9.88,935000,9228170,0.89,,71226713,142,
2016-05-05_3086,2016-05-05,3086,華義,tpex,14.15,14.30,13.35,13.60,414000,5658700,,,60975714,227,
2016-05-05_3088,2016-05-05,3088,艾訊,tpex,67.60,68.60,66.40,68.60,379000,25556400,1.00,,79031034,227,
2016-05-05_3089,2016-05-05,3089,遠昇,tpex,7.20,7.25,7.10,7.25,7000,49950,0.25,,73890463,5,
2016-05-05_3090,2016-05-05,3090,日電貿,twse,23.25,23.30,23.05,23.15,70085,1622782,-0.1,,,53,
2016-05-05_3092,2016-05-05,3092,鴻碩,tpex,17.20,18.20,17.10,17.85,934000,16649950,0.65,,63471690,516,
2016-05-05_3093,2016-05-05,3093,港建,tpex,31.60,31.65,31.40,31.40,3000,94650,0.20,,36288894,3,
2016-05-05_3094,2016-05-05,3094,聯傑,twse,22.60,22.65,22.45,22.60,162020,3651554,0.15,,,120,
2016-05-05_3095,2016-05-05,3095,及成,tpex,3.99,3.99,3.75,3.89,95000,362150,,,109276321,47,
2016-05-05_3105,2016-05-05,3105,穩懋,tpex,60.60,62.30,60.50,61.20,7468000,459135000,1.10,,596666262,4108,
2016-05-05_3114,2016-05-05,3114,好德,tpex,11.50,11.50,11.30,11.50,34000,387050,0.00,,50013691,17,
2016-05-05_3115,2016-05-05,3115,寶島極,tpex,11.85,11.85,11.85,11.85,1000,11850,,flat,43697600,1,
2016-05-05_3118,2016-05-05,3118,進階,tpex,37.00,37.00,36.75,36.75,39000,1438800,,,32452860,13,
2016-05-05_3122,2016-05-05,3122,笙泉,tpex,17.20,17.95,17.10,17.90,521000,9183500,0.80,,39299934,202,
2016-05-05_3128,2016-05-05,3128,昇銳,tpex,14.30,14.35,13.80,14.25,125000,1766050,,,42000000,66,
2016-05-05_3130,2016-05-05,3130,一零四,twse,138.50,139.00,138.50,139.00,3000,416500,0.0,,,3,
2016-05-05_3131,2016-05-05,3131,弘塑,tpex,230.50,232.50,227.50,228.50,90000,20633500,,,24683843,84,
2016-05-05_3141,2016-05-05,3141,晶宏,tpex,37.85,39.70,37.50,39.70,3636000,138672000,2.15,,62865958,2030,
2016-05-05_3144,2016-05-05,3144,新揚科,tpex,14.50,14.65,14.50,14.55,7000,101800,0.05,,100637750,5,
2016-05-05_3149,2016-05-05,3149,正達,twse,8.96,9.24,8.78,9.13,790028,7117446,0.41,,,297,
2016-05-05_3152,2016-05-05,3152,璟德,tpex,166.50,166.50,152.50,156.00,3550000,551998500,,,69016200,2727,
2016-05-05_3162,2016-05-05,3162,精確,tpex,5.45,5.45,5.42,5.44,3000,16310,0.06,,56531342,3,
2016-05-05_3163,2016-05-05,3163,波若威,tpex,44.15,44.90,43.40,44.00,988000,43484800,0.00,,72926481,668,
2016-05-05_3164,2016-05-05,3164,景岳,twse,21.75,21.75,21.15,21.35,103002,2190592,-0.4,,,56,
2016-05-05_3167,2016-05-05,3167,大量,twse,25.15,25.20,24.80,24.85,50710,1265186,-0.15,,,32,
2016-05-05_3169,2016-05-05,3169,亞信,tpex,23.85,24.20,23.80,24.20,116000,2779150,0.00,,52016422,51,
2016-05-05_3171,2016-05-05,3171,新洲,tpex,19.60,19.70,19.40,19.65,18000,352000,,,59203515,12,
2016-05-05_3176,2016-05-05,3176,基亞,tpex,58.10,58.50,57.20,57.20,285000,16427000,,,138685505,199,
