key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-11_3491,2018-10-11,3491,昇達科,tpex,65.00,67.70,64.70,67.50,755000,50142600,-4.00,,56081241,536,
2018-10-11_3492,2018-10-11,3492,長盛,tpex,19.55,19.55,19.55,19.55,92000,1798600,-2.15,down,35531600,38,
2018-10-11_3494,2018-10-11,3494,誠研,twse,6.70,6.70,6.10,6.10,719009,4432904,-0.67,,,231,
2018-10-11_3499,2018-10-11,3499,環天科,tpex,13.10,13.10,12.15,12.60,563000,6935550,-0.90,,54970596,289,
2018-10-11_3501,2018-10-11,3501,維熹,twse,48.25,48.55,46.20,46.85,701276,33349174,-3.05,,,443,
2018-10-11_3504,2018-10-11,3504,揚明光,twse,66.70,69.10,66.60,66.60,4359517,293966482,-7.3,,,2657,
2018-10-11_3508,2018-10-11,3508,位速,tpex,27.90,28.70,27.90,27.90,2730000,76650450,-3.10,,101537737,1142,
2018-10-11_3511,2018-10-11,3511,矽瑪,tpex,19.50,19.50,19.50,19.50,415000,8092500,-2.15,down,44572945,182,
2018-10-11_3512,2018-10-11,3512,皇龍,tpex,30.00,30.00,27.00,27.00,820000,22398700,-3.00,,71000000,183,
2018-10-11_3515,2018-10-11,3515,華擎,twse,48.10,48.90,47.20,47.70,815105,38999960,-4.7,,,550,
2018-10-11_3516,2018-10-11,3516,亞帝歐,tpex,12.10,12.10,11.35,11.40,64000,737300,-1.20,,51913216,28,
2018-10-11_3518,2018-10-11,3518,柏騰,twse,16.80,17.00,16.80,16.80,950003,15965498,-1.85,,,311,
2018-10-11_3519,2018-10-11,3519,綠能,twse,9.55,9.86,9.36,9.39,3509047,33335503,-1.01,,,1130,
2018-10-11_3520,2018-10-11,3520,振維,tpex,6.01,6.01,5.94,6.00,119000,712170,-0.59,,64032517,42,
2018-10-11_3521,2018-10-11,3521,鴻翊,tpex,12.05,12.30,12.00,12.30,25000,301700,-0.10,,46730575,9,
2018-10-11_3522,2018-10-11,3522,御頂,tpex,25.00,25.40,23.65,23.70,178000,4352450,-2.00,,72600000,143,
2018-10-11_3523,2018-10-11,3523,迎輝,tpex,14.45,14.60,14.45,14.60,35000,508450,-0.90,,48049780,12,
2018-10-11_3526,2018-10-11,3526,凡甲,tpex,44.55,44.95,44.55,44.55,358000,15956050,-4.95,,65026193,219,
2018-10-11_3527,2018-10-11,3527,聚積,tpex,88.60,89.50,87.30,87.40,1325000,116710100,-9.60,,40051510,964,
2018-10-11_3528,2018-10-11,3528,安馳,twse,31.10,32.95,31.10,32.35,103423,3334323,-1.1,,,84,
2018-10-11_3529,2018-10-11,3529,力旺,tpex,247.00,247.00,239.50,243.00,431000,104297500,-23.00,,75790742,333,
2018-10-11_3530,2018-10-11,3530,晶相光,twse,80.00,80.00,74.00,74.00,244260,18193140,-8.2,,,156,
2018-10-11_3531,2018-10-11,3531,先益,tpex,20.05,20.05,19.05,19.10,136000,2616450,-1.50,,61175011,80,
2018-10-11_3532,2018-10-11,3532,台勝科,twse,115.00,116.00,112.50,112.50,3435354,390818790,-12.0,,,2503,
2018-10-11_3533,2018-10-11,3533,嘉澤,twse,152.50,154.50,149.00,149.00,1869255,282098750,-16.5,,,1318,
2018-10-11_3535,2018-10-11,3535,晶彩科,twse,12.40,12.75,11.95,12.65,313000,3807450,-0.5,,,128,
2018-10-11_3536,2018-10-11,3536,誠創,twse,7.84,7.84,7.09,7.09,299714,2152460,-0.78,,,111,
2018-10-11_3537,2018-10-11,3537,堡達,tpex,22.20,22.50,21.90,21.90,1369000,30186450,-2.40,,48695220,602,
2018-10-11_3540,2018-10-11,3540,曜越,tpex,25.00,25.10,24.85,24.85,810000,20153350,-2.75,,66613044,402,
2018-10-11_3541,2018-10-11,3541,西柏,tpex,60.20,60.20,56.80,56.90,296000,17036300,-5.20,,49321087,257,
2018-10-11_3545,2018-10-11,3545,敦泰,twse,21.15,21.80,21.10,21.10,2656708,56118183,-2.3,,,936,
2018-10-11_3546,2018-10-11,3546,宇峻,tpex,57.70,58.60,57.60,57.60,554000,31995000,-6.30,,41747917,374,
2018-10-11_3548,2018-10-11,3548,兆利,tpex,45.00,45.00,41.60,41.80,441000,18778450,-4.30,,60551398,282,
2018-10-11_3550,2018-10-11,3550,聯穎,twse,15.20,15.50,15.10,15.20,1107158,16785607,-1.55,,,470,
2018-10-11_3551,2018-10-11,3551,世禾,tpex,28.70,29.50,28.70,29.30,526000,15279900,-2.50,,56774890,261,
2018-10-11_3552,2018-10-11,3552,同致,tpex,64.20,67.90,64.00,64.00,1637000,105144000,-7.10,,85592949,1103,
2018-10-11_3555,2018-10-11,3555,重鵬,tpex,44.95,44.95,43.00,43.00,6000,263950,-2.20,,35550000,6,
2018-10-11_3556,2018-10-11,3556,禾瑞亞,tpex,43.70,43.70,40.80,41.25,376000,15557100,-4.05,,59468675,252,
2018-10-11_3557,2018-10-11,3557,嘉威,twse,16.70,16.80,16.50,16.50,203881,3380296,-0.7,,,92,
2018-10-11_3558,2018-10-11,3558,神準,tpex,84.50,85.70,83.70,84.60,501000,42236500,-8.40,,49060881,367,
2018-10-11_3562,2018-10-11,3562,頂晶科,tpex,9.59,9.59,9.59,9.59,131000,1256290,-1.06,down,78090000,60,
2018-10-11_3563,2018-10-11,3563,牧德,tpex,285.50,296.00,283.00,283.00,1294000,370275000,-31.00,,42608234,1085,
2018-10-11_3564,2018-10-11,3564,其陽,tpex,19.00,19.00,18.00,19.00,38000,707050,-0.20,,28529100,29,
2018-10-11_3567,2018-10-11,3567,逸昌,tpex,25.00,25.00,23.05,23.15,517000,12244650,-2.45,,35474000,240,
2018-10-11_3570,2018-10-11,3570,大塚,tpex,43.60,44.30,43.20,43.85,41000,1788150,-2.10,,17097000,31,
2018-10-11_3576,2018-10-11,3576,聯合再生,twse,8.30,8.31,8.07,8.07,24398832,198536321,-0.89,,,6211,
2018-10-11_3577,2018-10-11,3577,泓格,tpex,35.60,35.60,33.10,33.90,227000,7607700,-2.70,,48058343,114,
2018-10-11_3579,2018-10-11,3579,尚志,twse,9.67,9.67,9.09,9.09,370118,3378697,-1.01,,,121,
2018-10-11_3580,2018-10-11,3580,友威科,tpex,27.75,27.75,25.50,25.50,304000,7861150,-2.80,,39470657,122,
2018-10-11_3581,2018-10-11,3581,博磊,tpex,15.50,15.60,14.80,14.80,177000,2639800,-1.60,,51776000,64,
2018-10-11_3583,2018-10-11,3583,辛耘,twse,57.00,57.00,54.10,54.50,1017500,55972150,-5.6,,,607,
2018-10-11_3587,2018-10-11,3587,閎康,tpex,49.00,51.00,48.80,48.80,433000,21272000,-5.40,,62313157,239,
2018-10-11_3588,2018-10-11,3588,通嘉,twse,21.20,23.00,21.15,21.15,412003,8793019,-2.35,,,182,
2018-10-11_3591,2018-10-11,3591,艾笛森,twse,11.90,12.10,11.65,11.65,661101,7751135,-1.25,,,230,
2018-10-11_3593,2018-10-11,3593,力銘,twse,6.40,6.50,6.25,6.30,325525,2072739,-0.2,,,114,
2018-10-11_3594,2018-10-11,3594,磐儀,tpex,20.00,20.50,19.80,19.80,434000,8620350,-2.15,,64604571,215,
2018-10-11_3596,2018-10-11,3596,智易,twse,44.85,45.75,44.30,45.00,3416050,153744175,-3.3,,,2084,
2018-10-11_3605,2018-10-11,3605,宏致,twse,18.35,18.35,17.50,17.50,474500,8351597,-1.9,,,260,
2018-10-11_3607,2018-10-11,3607,谷崧,twse,18.50,18.50,17.65,17.65,536016,9489920,-1.95,,,213,
2018-10-11_3609,2018-10-11,3609,東林,tpex,15.20,15.20,14.40,14.60,55000,812100,-0.70,,30339387,35,
2018-10-11_3611,2018-10-11,3611,鼎翰,tpex,193.00,193.00,183.00,183.00,452000,84303000,-20.00,,38555400,358,
2018-10-11_3615,2018-10-11,3615,安可,tpex,15.05,15.05,14.90,14.90,668000,9966750,-1.65,,68466976,194,
2018-10-11_3617,2018-10-11,3617,碩天,twse,73.80,79.00,73.40,73.60,849103,62645165,-7.9,,,279,
2018-10-11_3622,2018-10-11,3622,洋華,twse,15.55,15.90,15.00,15.00,1039014,15969910,-1.65,,,357,
2018-10-11_3623,2018-10-11,3623,富晶通,tpex,26.70,26.70,24.35,24.40,178000,4377650,-2.65,,29307588,96,
2018-10-11_3624,2018-10-11,3624,光頡,tpex,28.70,29.25,28.70,28.70,1573000,45256350,-3.15,,117340842,873,
2018-10-11_3625,2018-10-11,3625,西勝,tpex,19.10,19.30,18.80,18.80,927000,17463250,-2.05,,82096002,332,
2018-10-11_3628,2018-10-11,3628,盈正,tpex,35.00,35.70,34.30,34.35,180000,6228300,-3.75,,45000000,134,
2018-10-11_3630,2018-10-11,3630,新鉅科,tpex,48.70,48.70,48.70,48.70,1261000,61410700,-5.40,down,160357848,466,
2018-10-11_3631,2018-10-11,3631,晟楠,tpex,26.95,28.15,26.50,27.80,59000,1624000,0.80,,79920909,49,
2018-10-11_3632,2018-10-11,3632,研勤,tpex,13.00,13.00,11.90,11.90,345000,4130600,-1.30,,47189738,237,
2018-10-11_3642,2018-10-11,3642,駿熠電,tpex,13.80,13.80,13.00,13.15,1011000,13572450,-1.10,,33368642,259,
2018-10-11_3645,2018-10-11,3645,達邁,twse,46.00,46.00,46.00,46.00,747500,34385287,-5.1,down,,398,
2018-10-11_3646,2018-10-11,3646,艾恩特,tpex,16.50,16.50,15.70,15.70,426000,6706800,-1.70,,39061371,151,
2018-10-11_3652,2018-10-11,3652,精聯,tpex,15.90,15.90,15.60,15.60,172000,2694300,-1.70,,47097500,83,
2018-10-11_3653,2018-10-11,3653,健策,twse,60.00,60.90,59.90,59.90,2894450,173813235,-6.6,,,1486,
2018-10-11_3661,2018-10-11,3661,世芯-KY,twse,70.00,71.80,69.80,69.80,1871750,131024342,-7.7,,,1044,
2018-10-11_3663,2018-10-11,3663,鑫科,tpex,17.70,17.70,17.30,17.30,330000,5725300,-1.90,,73498057,146,
2018-10-11_3664,2018-10-11,3664,安瑞-KY,tpex,8.17,8.20,8.15,8.15,624000,5093190,-0.90,,52522461,114,
2018-10-11_3665,2018-10-11,3665,貿聯-KY,twse,125.00,126.50,123.50,123.50,2800849,348862194,-13.5,,,2009,
2018-10-11_3666,2018-10-11,3666,光耀,tpex,14.95,14.95,13.80,13.80,298000,4140000,-1.50,,48299600,141,
2018-10-11_3669,2018-10-11,3669,圓展,twse,17.90,17.90,16.90,17.05,97000,1654800,-0.95,,,57,
2018-10-11_3672,2018-10-11,3672,康聯訊,tpex,14.05,14.75,13.95,14.20,125000,1753350,-1.30,,33168375,60,
2018-10-11_3673,2018-10-11,3673,TPK-KY,twse,44.90,45.70,43.90,44.45,15523498,690619205,-4.3,,,7099,
2018-10-11_3675,2018-10-11,3675,德微,tpex,40.80,40.80,37.40,39.00,244000,9310250,-2.50,,44428250,150,
2018-10-11_3679,2018-10-11,3679,新至陞,twse,62.70,62.70,57.30,57.60,154300,8946580,-6.0,,,110,
2018-10-11_3680,2018-10-11,3680,家登,tpex,28.05,28.05,26.85,27.05,406000,10996550,-2.75,,70560582,205,
2018-10-11_3682,2018-10-11,3682,亞太電,twse,6.20,6.24,5.97,6.00,9706204,58712179,-0.51,,,2287,
2018-10-11_3684,2018-10-11,3684,榮昌,tpex,29.50,30.00,27.95,29.70,102000,2957600,-1.25,,24601536,56,
2018-10-11_3685,2018-10-11,3685,元創精密,tpex,44.00,44.00,40.25,40.25,171000,6895900,-4.45,,79990000,91,
2018-10-11_3686,2018-10-11,3686,達能,twse,3.38,3.42,3.33,3.33,1215191,4062938,-0.36,,,305,
2018-10-11_3687,2018-10-11,3687,歐買尬,tpex,22.75,23.00,22.75,22.75,120000,2733900,-2.50,,30059572,94,
2018-10-11_3689,2018-10-11,3689,湧德,tpex,25.45,25.45,23.40,23.45,547000,13051550,-2.55,,69675807,289,
2018-10-11_3691,2018-10-11,3691,碩禾,tpex,103.00,106.00,102.00,102.00,553000,57339000,-11.00,,60989036,420,
2018-10-11_3693,2018-10-11,3693,營邦,tpex,35.15,35.15,32.90,32.90,73000,2408900,-3.65,,38490694,43,
2018-10-11_3694,2018-10-11,3694,海華,twse,18.20,18.50,18.05,18.05,1768285,32058351,-2.0,,,548,
2018-10-11_3698,2018-10-11,3698,隆達,twse,16.55,16.95,16.55,16.55,3917264,65035065,-1.8,,,1178,
2018-10-11_3701,2018-10-11,3701,大眾控,twse,6.70,6.70,6.21,6.26,25020,161871,-0.61,,,27,
2018-10-11_3702,2018-10-11,3702,大聯大,twse,37.30,37.75,36.55,37.75,15566597,576487198,-0.75,,,5501,
2018-10-11_3703,2018-10-11,3703,欣陸,twse,13.40,13.50,13.20,13.20,2381713,31816081,-0.8,,,749,
2018-10-11_3704,2018-10-11,3704,合勤控,twse,10.20,10.30,9.90,9.95,890002,8909300,-0.8,,,349,
2018-10-11_3705,2018-10-11,3705,永信,twse,39.60,40.00,39.15,39.50,472563,18648750,-0.85,,,313,
2018-10-11_3706,2018-10-11,3706,神達,twse,25.10,25.85,25.10,25.75,4222449,107803927,-1.1,,,1443,
2018-10-11_3707,2018-10-11,3707,漢磊,tpex,18.05,18.50,18.00,18.00,5137000,92937200,-2.00,,281111121,2208,
2018-10-11_3708,2018-10-11,3708,上緯投控,twse,67.60,68.70,66.20,66.20,3315630,221044562,-7.3,,,2137,
2018-10-11_3709,2018-10-11,3709,鑫聯大投控,tpex,17.00,17.40,16.15,16.75,145000,2373000,-1.15,,79569450,59,
2018-10-11_3710,2018-10-11,3710,連展投控,tpex,5.28,5.28,4.90,4.90,655000,3260200,-0.49,,207290721,162,
2018-10-11_3711,2018-10-11,3711,日月光投控,twse,63.60,64.80,61.80,61.80,29295979,1833858472,-6.8,,,10143,
2018-10-11_3712,2018-10-11,3712,永崴投控,twse,21.40,21.80,21.25,21.25,1165271,24802827,-2.35,,,607,
2018-10-11_4102,2018-10-11,4102,永日,tpex,14.10,14.20,13.85,14.10,88000,1237400,-0.85,,42373443,60,
2018-10-11_4103,2018-10-11,4103,百略,tpex,84.20,84.20,84.10,84.20,262000,22037700,0.00,,109996975,116,
2018-10-11_4104,2018-10-11,4104,佳醫,twse,45.80,45.80,44.80,44.90,710300,32057699,-1.75,,,443,
2018-10-11_4105,2018-10-11,4105,東洋,tpex,75.80,77.60,74.20,76.00,1203000,91165000,-5.30,,248649959,836,
2018-10-11_4106,2018-10-11,4106,雃博,twse,24.70,24.80,23.90,23.90,412001,9955276,-2.65,,,268,
2018-10-11_4107,2018-10-11,4107,邦特,tpex,83.00,85.00,80.90,81.20,1623000,133184500,-8.60,,69298336,1122,
2018-10-11_4108,2018-10-11,4108,懷特,twse,20.55,20.95,20.00,20.00,1370100,27522246,-2.2,,,546,
2018-10-11_4109,2018-10-11,4109,穆拉德加捷,tpex,11.50,11.55,10.75,10.75,499000,5438150,-1.15,,81377271,190,
2018-10-11_4111,2018-10-11,4111,濟生,tpex,22.15,22.55,21.00,21.30,300000,6518450,-1.85,,56982985,144,
2018-10-11_4113,2018-10-11,4113,聯上,tpex,10.00,10.20,9.82,10.00,1396000,13944430,-0.30,,211138137,173,
2018-10-11_4114,2018-10-11,4114,健喬,tpex,26.55,26.85,25.45,25.65,2551000,66368500,-2.55,,200480069,1268,
2018-10-11_4116,2018-10-11,4116,明基醫,tpex,29.60,29.60,28.65,28.65,302000,8659900,-3.15,,44566000,127,
2018-10-11_4119,2018-10-11,4119,旭富,twse,76.90,77.90,74.70,77.50,1739945,132603031,-2.7,,,1316,
2018-10-11_4120,2018-10-11,4120,友華,tpex,54.40,54.40,51.00,51.30,223000,11549500,-4.60,,86747119,152,
2018-10-11_4121,2018-10-11,4121,優盛,tpex,11.45,11.45,10.95,10.95,607000,6699850,-1.20,,73316764,269,
2018-10-11_4123,2018-10-11,4123,晟德,tpex,58.50,60.40,58.20,58.20,6123000,359738400,-6.40,,349625796,3203,
2018-10-11_4126,2018-10-11,4126,太醫,tpex,66.10,67.40,65.30,67.40,108000,7161700,-1.60,,66015216,82,
2018-10-11_4127,2018-10-11,4127,天良,tpex,11.45,11.45,10.50,10.50,542000,5782650,-1.15,,45760000,282,
2018-10-11_4128,2018-10-11,4128,中天,tpex,17.50,17.80,17.00,17.15,1313000,22677700,-1.70,,425342650,722,
2018-10-11_4129,2018-10-11,4129,聯合,tpex,38.80,38.80,36.55,36.75,887000,32912500,-3.85,,80450847,553,
2018-10-11_4130,2018-10-11,4130,健亞,tpex,28.90,28.90,28.20,28.30,1836000,52107250,-3.00,,100806000,917,
2018-10-11_4131,2018-10-11,4131,晶宇,tpex,7.21,7.21,7.20,7.20,27000,194420,-0.33,,48291934,11,
2018-10-11_4133,2018-10-11,4133,亞諾法,twse,33.20,33.45,30.20,30.20,135308,4148742,-3.35,,,96,
2018-10-11_4137,2018-10-11,4137,麗豐-KY,twse,188.00,195.00,184.50,184.50,1641342,307287112,-20.5,,,1349,
2018-10-11_4138,2018-10-11,4138,曜亞,tpex,47.05,47.50,45.90,45.90,170000,7926500,-3.30,,30000000,127,
2018-10-11_4139,2018-10-11,4139,馬光-KY,tpex,50.20,50.60,47.50,48.60,46000,2253100,-2.20,,41962437,45,
2018-10-11_4141,2018-10-11,4141,龍燈-KY,twse,21.55,21.95,19.80,20.00,458060,9340039,-2.0,,,196,
2018-10-11_4142,2018-10-11,4142,國光生,twse,23.55,25.50,23.55,25.00,11330137,271369741,-1.15,,,4888,
2018-10-11_4144,2018-10-11,4144,康聯-KY,twse,28.00,28.00,27.35,27.35,1062400,29201160,-3.0,,,541,
2018-10-11_4147,2018-10-11,4147,中裕,tpex,188.00,191.50,183.50,183.50,2748000,512115500,-20.00,,251041000,2126,
2018-10-11_4148,2018-10-11,4148,全宇生技-KY,twse,65.00,65.00,61.80,61.80,821350,51064350,-6.8,,,521,
2018-10-11_4152,2018-10-11,4152,台微體,tpex,97.00,98.50,92.00,93.50,37000,3533100,-7.00,,56224034,33,
2018-10-11_4153,2018-10-11,4153,鈺緯,tpex,27.80,28.30,26.95,26.95,421000,11421250,-2.95,,74366574,164,
2018-10-11_4154,2018-10-11,4154,康樂-KY,tpex,23.50,23.50,20.20,22.00,20000,432150,-0.30,,24326000,18,
2018-10-11_4155,2018-10-11,4155,訊映,twse,23.10,24.90,23.10,23.90,112022,2688173,-1.5,,,86,
2018-10-11_4157,2018-10-11,4157,太景*-KY,tpex,17.60,18.00,17.35,17.35,1326000,23073350,-1.90,,716760425,552,
2018-10-11_4160,2018-10-11,4160,創源,tpex,27.65,27.65,24.95,25.30,128000,3237150,-2.40,,24247016,68,
2018-10-11_4161,2018-10-11,4161,聿新科,tpex,35.40,36.80,34.45,35.10,601000,20913850,-3.15,,53076736,282,
2018-10-11_4162,2018-10-11,4162,智擎,tpex,116.50,119.00,114.00,114.50,1508000,173391000,-12.00,,147153840,1012,
2018-10-11_4163,2018-10-11,4163,鐿鈦,tpex,87.00,87.00,80.80,83.40,93000,7733300,-5.10,,40238000,84,
2018-10-11_4164,2018-10-11,4164,承業醫,twse,34.90,34.90,32.40,32.40,491946,16221832,-3.6,,,275,
2018-10-11_4167,2018-10-11,4167,展旺,tpex,16.00,16.10,15.85,15.85,1629000,25902950,-1.75,,248067211,535,
2018-10-11_4168,2018-10-11,4168,醣聯,tpex,24.00,24.00,23.35,23.55,755000,17756650,-2.35,,76503456,401,
2018-10-11_4171,2018-10-11,4171,瑞基,tpex,25.75,28.50,25.75,28.50,408000,10642300,-0.10,,34340000,219,
2018-10-11_4173,2018-10-11,4173,久裕,tpex,17.65,17.65,16.20,16.20,374000,6104150,-1.75,,44574355,143,
2018-10-11_4174,2018-10-11,4174,浩鼎,tpex,130.50,135.00,128.50,128.50,879000,114042000,-14.00,,173990674,695,
2018-10-11_4175,2018-10-11,4175,杏一,tpex,56.00,56.00,55.00,55.10,30000,1668800,-1.70,,28240000,26,
2018-10-11_4180,2018-10-11,4180,安成藥,tpex,54.40,56.50,54.10,54.10,308000,16835900,-6.00,,120343583,234,
2018-10-11_4183,2018-10-11,4183,福永生技,tpex,16.00,16.00,15.55,15.60,18000,281500,-0.90,,23800000,14,
2018-10-11_4188,2018-10-11,4188,安克,tpex,26.75,27.80,26.75,26.80,154000,4132400,-2.90,,52912000,101,
2018-10-11_4190,2018-10-11,4190,佐登-KY,twse,91.50,93.80,89.10,89.10,1412104,128587764,-9.9,,,1129,
2018-10-11_4192,2018-10-11,4192,杏國,tpex,25.90,25.90,23.75,24.30,160000,3862550,-2.05,,83367000,106,
2018-10-11_4198,2018-10-11,4198,環瑞醫,tpex,12.45,12.45,11.00,11.45,29000,329000,-0.75,,42540000,15,
2018-10-11_4205,2018-10-11,4205,中華食,tpex,68.00,68.00,66.90,67.00,76000,5095600,-1.00,,80701842,64,
2018-10-11_4207,2018-10-11,4207,環泰,tpex,11.85,11.85,11.60,11.60,289000,3380050,-0.60,,169260723,92,
2018-10-11_4303,2018-10-11,4303,信立,tpex,18.30,18.75,18.20,18.30,521000,9505150,-1.90,,70000000,280,
2018-10-11_4304,2018-10-11,4304,勝昱,tpex,6.56,6.56,6.00,6.27,24000,147890,-0.27,,36038065,15,
2018-10-11_4305,2018-10-11,4305,世坤,tpex,36.00,36.00,34.50,34.50,3000,105050,-0.10,,55014000,3,
2018-10-11_4306,2018-10-11,4306,炎洲,twse,14.50,14.75,13.95,14.10,2505998,35942269,-1.4,,,1107,
2018-10-11_4401,2018-10-11,4401,東隆興,tpex,38.00,38.00,37.30,37.30,603000,22552450,-4.10,,120286286,368,
2018-10-11_4406,2018-10-11,4406,新昕纖,tpex,8.21,8.63,8.21,8.63,6000,49680,-0.32,,51912000,4,
2018-10-11_4414,2018-10-11,4414,如興,twse,14.00,14.30,13.10,13.45,5953845,82050871,-0.95,,,1586,
2018-10-11_4416,2018-10-11,4416,三圓,tpex,75.60,75.60,75.00,75.00,5000,376200,-1.00,,60015612,5,
2018-10-11_4417,2018-10-11,4417,金洲,tpex,35.10,35.20,33.80,34.20,547000,18780250,-1.65,,83971399,311,
2018-10-11_4420,2018-10-11,4420,光明,tpex,21.60,21.60,20.60,20.65,181000,3808100,-1.35,,40455000,75,
2018-10-11_4426,2018-10-11,4426,利勤,twse,38.25,39.80,38.25,39.50,2946205,114304882,-3.0,,,1869,
2018-10-11_4429,2018-10-11,4429,聚紡,tpex,21.50,21.80,21.45,21.45,28000,604950,-0.05,,34350000,14,
2018-10-11_4430,2018-10-11,4430,耀億,tpex,25.45,25.65,24.60,25.35,106000,2633350,-0.65,,56273609,58,
2018-10-11_4432,2018-10-11,4432,銘旺實,tpex,30.05,30.80,29.95,29.95,566000,17040800,-3.30,,50589000,350,
2018-10-11_4433,2018-10-11,4433,興采,tpex,21.30,21.60,21.30,21.60,147000,3144950,-2.05,,31492332,72,
2018-10-11_4438,2018-10-11,4438,廣越,twse,127.00,127.00,117.50,118.00,412100,49285050,-12.5,,,310,
2018-10-11_4502,2018-10-11,4502,健信,tpex,54.50,57.10,53.30,53.30,101000,5461500,-5.90,,44303661,72,
2018-10-11_4503,2018-10-11,4503,金雨,tpex,25.55,25.60,24.50,25.00,39000,979600,-1.35,,39263326,32,
2018-10-11_4506,2018-10-11,4506,崇友,tpex,54.20,55.90,54.20,55.20,82000,4513600,-1.80,,177012000,49,
2018-10-11_4510,2018-10-11,4510,高鋒,tpex,16.45,16.45,15.20,15.20,446000,6932800,-1.65,,108010689,174,
2018-10-11_4513,2018-10-11,4513,福裕,tpex,12.30,12.70,12.25,12.25,1421000,17565700,-1.35,,76880300,427,
2018-10-11_4523,2018-10-11,4523,永彰,tpex,11.75,11.75,10.75,10.80,121000,1310100,-1.10,,64000000,66,
2018-10-11_4526,2018-10-11,4526,東台,twse,18.90,18.90,18.10,18.20,642603,11838098,-1.4,,,296,
2018-10-11_4527,2018-10-11,4527,方土霖,tpex,31.50,31.50,29.90,30.90,111000,3427500,-1.10,,76152370,66,
2018-10-11_4528,2018-10-11,4528,江興鍛,tpex,43.60,43.60,41.95,41.95,465000,19590850,-4.65,,76514268,280,
2018-10-11_4529,2018-10-11,4529,淳紳,tpex,20.20,20.60,19.95,19.95,678000,13554150,-2.20,,82134796,267,
2018-10-11_4530,2018-10-11,4530,宏易,tpex,5.58,5.58,5.21,5.21,94000,496770,-0.57,,46172276,41,
2018-10-11_4532,2018-10-11,4532,瑞智,twse,24.35,24.35,23.10,23.30,1805471,42516175,-1.55,,,910,
2018-10-11_4533,2018-10-11,4533,協易機,tpex,10.95,10.95,10.20,10.30,757000,7833700,-0.85,,158434110,183,
2018-10-11_4534,2018-10-11,4534,慶騰,tpex,8.55,8.80,8.55,8.56,592000,5099190,-0.94,,89193948,207,
2018-10-11_4535,2018-10-11,4535,至興,tpex,36.90,36.90,35.90,35.90,61000,2212400,-1.20,,75661740,48,
2018-10-11_4536,2018-10-11,4536,拓凱,twse,88.20,91.10,87.70,89.10,297045,26303427,-3.7,,,260,
2018-10-11_4540,2018-10-11,4540,全球傳動,twse,62.40,63.00,62.40,62.40,432895,27038226,-6.9,,,329,
2018-10-11_4541,2018-10-11,4541,晟田,tpex,29.10,29.30,28.00,28.20,884000,25135950,-2.05,,69143426,378,
2018-10-11_4542,2018-10-11,4542,科嶠,tpex,21.80,21.80,19.70,19.70,18000,366800,-2.15,,28285400,16,
2018-10-11_4543,2018-10-11,4543,萬在,tpex,17.95,18.60,17.50,17.55,177000,3155150,-1.85,,56860000,89,
2018-10-11_4545,2018-10-11,4545,銘鈺,twse,28.50,29.70,28.15,28.15,193000,5473950,-3.1,,,98,
2018-10-11_4549,2018-10-11,4549,桓達,tpex,73.90,73.90,69.40,69.40,310000,21830300,-7.70,,40389224,269,
2018-10-11_4550,2018-10-11,4550,長佳,tpex,16.55,16.55,15.55,15.95,103000,1673000,-0.75,,35226517,61,
2018-10-11_4551,2018-10-11,4551,智伸科,twse,70.60,72.50,69.90,69.90,333033,23381040,-7.7,,,226,
2018-10-11_4552,2018-10-11,4552,力達-KY,twse,56.40,57.90,54.90,55.40,1244500,69491350,-5.6,,,824,
2018-10-11_4554,2018-10-11,4554,橙的,tpex,17.30,17.30,17.10,17.10,166000,2840850,-1.90,,21374900,82,
2018-10-11_4555,2018-10-11,4555,氣立,twse,62.00,64.00,60.50,64.00,71000,4363300,-0.5,,,62,
2018-10-11_4556,2018-10-11,4556,旭然,tpex,33.00,33.95,32.40,33.95,30000,978400,0.15,,35228000,23,
2018-10-11_4557,2018-10-11,4557,永新-KY,twse,66.00,66.00,62.80,64.20,54020,3476184,-2.3,,,49,
2018-10-11_4560,2018-10-11,4560,強信-KY,twse,48.20,49.45,47.90,48.55,345420,16710141,-2.45,,,228,
2018-10-11_4561,2018-10-11,4561,健椿,tpex,29.40,29.40,26.60,26.70,176000,4756850,-2.85,,58521619,106,
2018-10-11_4562,2018-10-11,4562,穎漢,twse,36.95,37.80,33.55,37.80,154000,5427450,0.6,,,101,
2018-10-11_4563,2018-10-11,4563,百德,tpex,56.30,56.30,53.00,53.60,135000,7244100,-4.30,,39950000,59,
2018-10-11_4566,2018-10-11,4566,時碩工業,twse,42.05,44.90,41.25,41.80,114419,4752913,-4.0,,,93,
2018-10-11_4568,2018-10-11,4568,科際精密,tpex,85.10,85.10,81.60,81.60,182000,15049500,-9.00,,30180000,142,
2018-10-11_4609,2018-10-11,4609,唐鋒,tpex,13.00,13.20,12.20,12.45,254000,3184850,-0.20,,47946820,126,
2018-10-11_4702,2018-10-11,4702,中美實,tpex,3.94,3.94,3.61,3.61,606000,2214960,-0.40,,225000000,160,
2018-10-11_4706,2018-10-11,4706,大恭,tpex,19.85,19.85,19.00,19.20,73000,1397900,-0.65,,79030093,35,
2018-10-11_4707,2018-10-11,4707,磐亞,tpex,9.60,9.75,9.01,9.25,1022000,9423570,-0.75,,267819792,366,
