key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-19_3312,2021-08-19,3312,弘憶股,twse,23.70,23.70,22.90,22.90,726995,16869320,-0.8,,,425,
2021-08-19_3313,2021-08-19,3313,斐成,tpex,11.00,11.00,10.80,11.00,183000,1988600,0.10,,98770776,119,
2021-08-19_3317,2021-08-19,3317,尼克森,tpex,73.70,74.30,69.00,69.00,2332000,167981700,-5.50,,61251550,1636,
2021-08-19_3321,2021-08-19,3321,同泰,twse,12.65,12.70,12.30,12.40,359847,4485608,-0.4,,,216,
2021-08-19_3322,2021-08-19,3322,建舜電,tpex,16.10,16.15,15.70,15.75,257000,4070350,-0.35,,96651520,149,
2021-08-19_3323,2021-08-19,3323,加百裕,tpex,39.95,40.05,38.70,38.80,808000,31671950,-1.15,,80305914,510,
2021-08-19_3324,2021-08-19,3324,雙鴻,tpex,156.00,161.00,154.00,156.00,690000,108500000,-1.00,,88394092,534,
2021-08-19_3325,2021-08-19,3325,旭品,tpex,17.55,17.55,16.95,17.30,772000,13262900,-0.40,,84634579,371,
2021-08-19_3332,2021-08-19,3332,幸康,tpex,37.70,37.70,37.70,37.70,4000,150800,0.00,down,48104246,4,
2021-08-19_3338,2021-08-19,3338,泰碩,twse,44.10,44.10,41.60,41.60,363226,15429146,-2.5,,,303,
2021-08-19_3339,2021-08-19,3339,泰谷,tpex,19.20,19.60,18.10,18.20,374000,6980150,-1.45,,43281649,229,
2021-08-19_3346,2021-08-19,3346,麗清,twse,41.20,41.20,39.80,39.85,698225,28074193,-1.8,,,531,
2021-08-19_3354,2021-08-19,3354,律勝,tpex,14.50,14.85,14.15,14.70,2187000,31696900,0.20,,70112426,434,
2021-08-19_3356,2021-08-19,3356,奇偶,twse,35.00,35.65,34.05,34.05,578530,20018228,-1.35,,,401,
2021-08-19_3357,2021-08-19,3357,臺慶科,tpex,153.00,153.00,144.00,144.00,847000,124151000,-9.00,,103134000,651,
2021-08-19_3360,2021-08-19,3360,尚立,tpex,14.60,14.70,14.45,14.50,125000,1819450,-0.20,,68707054,81,
2021-08-19_3362,2021-08-19,3362,先進光,tpex,68.80,71.00,66.80,67.10,948000,65101700,-2.80,,131545880,599,
2021-08-19_3363,2021-08-19,3363,上詮,tpex,27.95,28.90,26.70,26.90,5348000,148317300,-0.05,,87073932,3241,
2021-08-19_3372,2021-08-19,3372,典範,tpex,23.80,24.40,22.85,23.00,3716000,87440250,-1.25,,172100000,1975,
2021-08-19_3373,2021-08-19,3373,熱映,tpex,48.15,48.45,44.50,44.85,1464000,67211000,-4.45,,43289801,959,
2021-08-19_3374,2021-08-19,3374,精材,tpex,137.50,140.50,134.50,135.50,2893000,396354500,-6.50,,271364316,2100,
2021-08-19_3376,2021-08-19,3376,新日興,twse,102.50,102.50,100.00,102.00,564427,56956638,-0.5,,,377,
2021-08-19_3379,2021-08-19,3379,彬台,tpex,12.25,12.25,11.50,11.90,100000,1172900,-0.25,,38041748,66,
2021-08-19_3380,2021-08-19,3380,明泰,twse,25.30,25.65,25.10,25.20,877960,22143501,-0.45,,,592,
2021-08-19_3383,2021-08-19,3383,新世紀,twse,4.58,4.58,4.30,4.30,75355,328825,-0.3,,,34,
2021-08-19_3388,2021-08-19,3388,崇越電,tpex,75.30,75.30,74.00,74.00,124000,9222600,-1.30,,74061000,89,
2021-08-19_3390,2021-08-19,3390,旭軟,tpex,18.25,18.25,17.80,17.90,77000,1381350,-0.25,,67505059,46,
2021-08-19_3402,2021-08-19,3402,漢科,tpex,39.90,39.90,39.05,39.15,144000,5667500,-0.75,,73047692,107,
2021-08-19_3406,2021-08-19,3406,玉晶光,twse,481.00,486.00,455.00,455.00,2282750,1068492782,-31.0,,,2808,
2021-08-19_3413,2021-08-19,3413,京鼎,twse,216.00,217.50,210.50,210.50,883685,188725216,-9.0,,,793,
2021-08-19_3416,2021-08-19,3416,融程電,twse,74.60,74.60,73.20,74.20,67520,4977187,-0.1,,,42,
2021-08-19_3419,2021-08-19,3419,譁裕,twse,16.70,16.70,15.85,15.85,443009,7117692,-0.6,,,248,
2021-08-19_3426,2021-08-19,3426,台興,tpex,39.00,39.00,39.00,39.00,1000,39000,0.00,down,26400000,1,
2021-08-19_3432,2021-08-19,3432,台端,twse,12.90,12.90,12.45,12.50,280000,3520100,-0.4,,,93,
2021-08-19_3434,2021-08-19,3434,哲固,tpex,13.45,13.45,13.45,13.45,1000,13450,0.05,up,22700000,1,
2021-08-19_3437,2021-08-19,3437,榮創,twse,26.45,26.45,25.15,25.20,1550052,39720883,-1.25,,,923,
2021-08-19_3438,2021-08-19,3438,類比科,tpex,85.80,87.60,82.50,82.50,554000,46955200,-3.40,,47165815,449,
2021-08-19_3441,2021-08-19,3441,聯一光,tpex,35.70,35.90,33.50,33.70,164000,5646350,-1.60,,40039920,129,
2021-08-19_3443,2021-08-19,3443,創意,twse,385.00,391.00,379.50,383.00,1284889,497042745,-5.0,,,1312,
2021-08-19_3444,2021-08-19,3444,利機,tpex,36.60,36.95,36.10,36.30,83000,3029450,-0.30,,39114586,41,
2021-08-19_3450,2021-08-19,3450,聯鈞,twse,53.20,53.20,51.70,51.80,413789,21596455,-1.5,,,368,
2021-08-19_3454,2021-08-19,3454,晶睿,twse,77.00,77.10,76.20,77.00,68131,5226982,0.0,,,46,
2021-08-19_3455,2021-08-19,3455,由田,tpex,59.10,59.30,58.80,58.90,124000,7327100,-0.70,,61468750,91,
2021-08-19_3465,2021-08-19,3465,進泰電子,tpex,173.00,180.50,171.50,179.00,32000,5614500,3.00,,32160335,32,
2021-08-19_3466,2021-08-19,3466,致振,tpex,12.25,12.30,12.05,12.05,49000,594250,-0.10,,60887573,30,
2021-08-19_3479,2021-08-19,3479,安勤,tpex,50.50,50.80,50.30,50.60,115000,5803200,-0.50,,70619164,58,
2021-08-19_3481,2021-08-19,3481,群創,twse,20.00,20.15,19.10,19.10,214398419,4206171733,-1.15,,,50268,
2021-08-19_3483,2021-08-19,3483,力致,tpex,79.00,79.40,73.90,74.00,997000,75169600,-4.80,,70686176,720,
2021-08-19_3484,2021-08-19,3484,崧騰,tpex,71.50,71.90,68.60,69.00,900000,63253600,-3.50,,69736557,583,
2021-08-19_3490,2021-08-19,3490,單井,tpex,23.70,23.90,23.35,23.60,196000,4615300,-0.40,,57006435,110,
2021-08-19_3491,2021-08-19,3491,昇達科,tpex,68.30,68.30,67.00,67.10,195000,13154900,-1.20,,62158662,119,
2021-08-19_3492,2021-08-19,3492,長盛,tpex,18.45,18.50,17.80,18.20,186000,3353600,-0.30,,35531600,127,
2021-08-19_3494,2021-08-19,3494,誠研,twse,3.51,3.51,3.47,3.47,71003,248719,-0.06,,,21,
2021-08-19_3498,2021-08-19,3498,陽程,tpex,33.90,34.65,33.50,33.50,36000,1218950,-1.30,,63473008,32,
2021-08-19_3499,2021-08-19,3499,環天科,tpex,12.55,12.65,12.15,12.30,82000,1014850,-0.40,,54970596,39,
2021-08-19_3501,2021-08-19,3501,維熹,twse,47.00,47.05,46.50,46.50,131320,6118574,-0.5,,,135,
2021-08-19_3504,2021-08-19,3504,揚明光,twse,88.80,93.40,88.50,90.10,2384851,216424792,-1.0,,,1820,
2021-08-19_3508,2021-08-19,3508,位速,tpex,19.85,19.85,18.80,19.10,400000,7674250,-0.60,,102217737,224,
2021-08-19_3511,2021-08-19,3511,矽瑪,tpex,41.00,41.80,39.30,39.50,1454000,58837850,-2.40,,79972945,880,
2021-08-19_3512,2021-08-19,3512,皇龍,tpex,31.80,31.80,30.00,30.60,107000,3262650,,,84000000,56,
2021-08-19_3515,2021-08-19,3515,華擎,twse,134.50,134.50,128.00,128.00,969512,126383726,-8.5,,,873,
2021-08-19_3516,2021-08-19,3516,亞帝歐,tpex,14.55,14.80,14.50,14.80,35000,513250,-0.10,,50590216,23,
2021-08-19_3518,2021-08-19,3518,柏騰,twse,22.45,22.45,21.60,22.00,70002,1551843,-0.4,,,27,
2021-08-19_3520,2021-08-19,3520,華盈,tpex,12.95,13.00,12.85,12.85,50000,646050,-0.15,,48846778,29,
2021-08-19_3521,2021-08-19,3521,鴻翊,tpex,10.85,10.90,10.60,10.70,66000,708100,-0.15,,47263907,33,
2021-08-19_3522,2021-08-19,3522,御頂,tpex,11.25,11.25,10.85,10.85,161000,1763750,-0.40,,72600000,96,
2021-08-19_3523,2021-08-19,3523,迎輝,tpex,7.50,7.50,7.02,7.02,111000,783640,-0.78,,103049780,60,
2021-08-19_3526,2021-08-19,3526,凡甲,tpex,167.00,169.00,160.00,161.50,2298000,378288500,-9.00,,57476854,1745,
2021-08-19_3527,2021-08-19,3527,聚積,tpex,195.50,207.00,193.00,207.00,15749000,3182528500,18.50,,44445125,9541,
2021-08-19_3528,2021-08-19,3528,安馳,twse,49.20,49.50,48.50,49.30,23407,1148746,-0.2,,,21,
2021-08-19_3529,2021-08-19,3529,力旺,tpex,1235.00,1255.00,1210.00,1235.00,676000,833645000,10.00,,76079742,617,
2021-08-19_3530,2021-08-19,3530,晶相光,twse,177.00,182.50,170.00,171.50,3677717,647163482,-7.5,,,2893,
2021-08-19_3532,2021-08-19,3532,台勝科,twse,173.00,173.50,166.50,167.00,1263094,213772469,-6.0,,,1056,
2021-08-19_3533,2021-08-19,3533,嘉澤,twse,507.00,525.00,502.00,504.00,631425,324097714,-3.0,,,660,
2021-08-19_3535,2021-08-19,3535,晶彩科,twse,15.80,15.80,15.50,15.65,204267,3193818,-0.35,,,124,
2021-08-19_3536,2021-08-19,3536,誠創,twse,6.50,6.50,5.81,6.29,182698,1082976,-0.16,,,50,
2021-08-19_3537,2021-08-19,3537,堡達,tpex,33.25,33.25,32.40,32.45,210000,6853650,-0.75,,53564742,141,
2021-08-19_3540,2021-08-19,3540,曜越,tpex,48.75,50.30,48.75,49.50,293000,14483200,-0.10,,66613044,210,
2021-08-19_3541,2021-08-19,3541,西柏,tpex,52.40,52.40,51.40,51.50,73000,3784600,-1.10,,56787142,61,
2021-08-19_3543,2021-08-19,3543,州巧,twse,27.60,27.60,27.25,27.25,48001,1315427,-0.35,,,32,
2021-08-19_3545,2021-08-19,3545,敦泰,twse,200.00,207.00,189.50,189.50,42520988,8462097706,-18.5,,,30751,
2021-08-19_3546,2021-08-19,3546,宇峻,tpex,87.00,88.40,86.50,87.50,374000,32640000,-0.40,,45883379,314,
2021-08-19_3548,2021-08-19,3548,兆利,tpex,62.00,62.80,59.60,60.40,245000,14823200,-1.60,,60121398,171,
2021-08-19_3550,2021-08-19,3550,聯穎,twse,18.95,18.95,18.00,18.15,319730,5856476,-0.85,,,212,
2021-08-19_3551,2021-08-19,3551,世禾,tpex,63.50,67.60,60.80,61.40,6369000,413288400,-2.60,,56774890,4229,
2021-08-19_3552,2021-08-19,3552,同致,tpex,199.00,212.50,198.50,199.50,6056000,1242030500,-6.00,,85592949,4383,
2021-08-19_3555,2021-08-19,3555,重鵬,tpex,33.25,33.25,33.25,33.25,2000,66500,-0.25,down,35550000,2,
2021-08-19_3556,2021-08-19,3556,禾瑞亞,tpex,92.00,94.20,88.60,88.60,2661000,243278100,-4.90,,59468675,1710,
2021-08-19_3557,2021-08-19,3557,嘉威,twse,84.50,85.20,82.90,82.90,154317,12960582,-0.9,,,128,
2021-08-19_3558,2021-08-19,3558,神準,tpex,93.70,94.00,93.10,93.10,34000,3177700,-0.60,,49060881,26,
2021-08-19_3563,2021-08-19,3563,牧德,twse,267.50,267.50,251.50,253.00,500975,129386642,-16.0,,,487,
2021-08-19_3564,2021-08-19,3564,其陽,tpex,22.90,23.00,22.90,23.00,6000,137800,-0.15,,59123100,3,
2021-08-19_3567,2021-08-19,3567,逸昌,tpex,34.30,34.35,33.40,33.60,190000,6407050,-0.90,,34127000,99,
2021-08-19_3570,2021-08-19,3570,大塚,tpex,68.80,68.80,68.80,68.80,1000,68800,-0.60,down,17097000,1,
2021-08-19_3576,2021-08-19,3576,聯合再生,twse,19.60,20.10,19.30,19.45,11198214,220310701,0.0,,,4411,
2021-08-19_3577,2021-08-19,3577,泓格,tpex,46.15,47.65,44.50,45.50,89000,4060350,-0.65,,52864177,63,
2021-08-19_3580,2021-08-19,3580,友威科,tpex,52.30,53.70,49.90,49.90,394000,20294500,-2.40,,39470657,252,
2021-08-19_3581,2021-08-19,3581,博磊,tpex,24.55,25.00,24.55,24.80,105000,2606550,-0.20,,51006000,65,
2021-08-19_3583,2021-08-19,3583,辛耘,twse,61.30,61.80,59.00,59.00,970337,58110447,-3.1,,,662,
2021-08-19_3587,2021-08-19,3587,閎康,tpex,143.00,144.50,136.50,141.00,2497000,349657000,2.00,,62313157,1831,
2021-08-19_3588,2021-08-19,3588,通嘉,twse,120.50,129.00,116.00,116.00,16725002,2057210231,-2.0,,,11098,
2021-08-19_3591,2021-08-19,3591,艾笛森,twse,22.00,22.45,21.25,21.45,2400636,52230736,-1.0,,,1173,
2021-08-19_3593,2021-08-19,3593,力銘,twse,13.40,13.65,12.80,13.20,79011,1037342,-0.5,,,56,
2021-08-19_3594,2021-08-19,3594,磐儀,tpex,22.85,23.10,22.70,22.85,67000,1532650,-0.05,,73230468,45,
2021-08-19_3596,2021-08-19,3596,智易,twse,89.70,90.90,89.20,89.20,1338554,120309931,-0.5,,,853,
2021-08-19_3597,2021-08-19,3597,映興,tpex,27.75,28.80,27.30,27.50,129000,3629500,-0.50,,39146150,101,
2021-08-19_3605,2021-08-19,3605,宏致,twse,53.30,53.80,51.50,51.50,911848,47978833,-2.3,,,680,
2021-08-19_3607,2021-08-19,3607,谷崧,twse,13.45,13.55,13.05,13.05,486378,6411470,-0.65,,,275,
2021-08-19_3609,2021-08-19,3609,東林,tpex,45.10,48.35,45.10,47.95,527000,25030850,3.00,,30679387,170,
2021-08-19_3611,2021-08-19,3611,鼎翰,tpex,214.50,214.50,210.00,213.00,69000,14634500,0.00,,42476940,55,
2021-08-19_3615,2021-08-19,3615,安可,tpex,21.20,21.20,20.50,20.50,394000,8140750,-0.85,,68466976,221,
2021-08-19_3617,2021-08-19,3617,碩天,twse,76.90,77.00,75.80,76.90,105976,8105885,0.1,,,56,
2021-08-19_3622,2021-08-19,3622,洋華,twse,27.00,27.40,26.75,27.00,175102,4745048,-0.4,,,142,
2021-08-19_3623,2021-08-19,3623,富晶通,tpex,14.70,14.70,14.45,14.45,10000,145600,-0.50,,29185946,8,
2021-08-19_3624,2021-08-19,3624,光頡,tpex,40.80,41.70,39.80,39.80,1138000,46301600,-1.95,,117340842,769,
2021-08-19_3625,2021-08-19,3625,西勝,tpex,23.70,24.40,23.20,23.35,683000,16183500,-0.30,,90503586,421,
2021-08-19_3628,2021-08-19,3628,盈正,tpex,34.45,34.60,34.25,34.25,13000,447200,-0.15,,45000000,13,
2021-08-19_3629,2021-08-19,3629,地心引力,tpex,58.20,58.20,55.20,57.50,4000,226100,2.60,,32202455,4,
2021-08-19_3630,2021-08-19,3630,新鉅科,tpex,40.30,40.70,39.05,39.25,546000,21628350,-1.25,,184191848,334,
2021-08-19_3631,2021-08-19,3631,晟楠,tpex,43.70,44.20,43.60,44.20,16000,701200,-0.50,,81820909,14,
2021-08-19_3632,2021-08-19,3632,研勤,tpex,8.51,8.51,8.50,8.50,15000,127580,-0.30,,40889738,13,
2021-08-19_3642,2021-08-19,3642,駿熠電,tpex,11.50,11.50,11.20,11.20,11000,124800,-0.25,,40368642,8,
2021-08-19_3645,2021-08-19,3645,達邁,twse,41.55,41.55,39.80,39.90,931285,37501574,-1.65,,,613,
2021-08-19_3646,2021-08-19,3646,艾恩特,tpex,24.00,24.45,23.90,24.35,157000,3791750,-0.05,,39297371,114,
2021-08-19_3652,2021-08-19,3652,精聯,tpex,23.10,23.15,21.85,21.85,309000,6924400,-1.35,,47097500,190,
2021-08-19_3653,2021-08-19,3653,健策,twse,293.00,299.50,291.00,293.50,722318,213668035,-3.0,,,705,
2021-08-19_3661,2021-08-19,3661,世芯-KY,twse,566.00,580.00,553.00,553.00,2613702,1477613059,-23.0,,,2542,
2021-08-19_3663,2021-08-19,3663,鑫科,tpex,40.70,42.70,37.80,37.80,7336000,299894000,-2.90,,73498057,4550,
2021-08-19_3664,2021-08-19,3664,安瑞-KY,tpex,9.76,9.76,9.50,9.68,11000,105890,-0.03,,51111294,7,
2021-08-19_3665,2021-08-19,3665,貿聯-KY,twse,218.00,220.50,210.00,216.50,1753157,378560195,-3.5,,,1557,
2021-08-19_3666,2021-08-19,3666,光耀,tpex,32.00,32.10,31.00,31.00,288000,9084350,-1.40,,58613600,207,
2021-08-19_3669,2021-08-19,3669,圓展,twse,60.10,60.10,58.00,58.00,446519,26227777,-2.5,,,379,
2021-08-19_3672,2021-08-19,3672,康聯訊,tpex,13.65,13.80,13.40,13.70,21000,285750,-0.15,,32268375,19,
2021-08-19_3673,2021-08-19,3673,TPK-KY,twse,39.15,39.15,38.60,38.60,1996383,77463609,-0.65,,,1147,
2021-08-19_3675,2021-08-19,3675,德微,tpex,143.00,158.50,143.00,148.00,5159000,786456000,3.00,,44428250,3686,
2021-08-19_3679,2021-08-19,3679,新至陞,twse,89.70,89.70,85.70,86.50,56163,4940973,-3.2,,,72,
2021-08-19_3680,2021-08-19,3680,家登,tpex,237.00,238.50,231.00,231.50,323000,75601000,-10.50,,84092233,274,
2021-08-19_3682,2021-08-19,3682,亞太電,twse,8.12,8.12,8.01,8.02,2852499,22908295,-0.09,,,1074,
2021-08-19_3685,2021-08-19,3685,元創精密,tpex,24.90,24.90,23.60,23.60,7000,169200,-1.90,,79990000,7,
2021-08-19_3686,2021-08-19,3686,達能,twse,17.00,17.00,16.10,16.10,649622,10764394,-1.05,,,425,
2021-08-19_3687,2021-08-19,3687,歐買尬,tpex,103.00,103.00,93.70,93.70,655000,63919800,-9.80,,30059572,540,
2021-08-19_3689,2021-08-19,3689,湧德,tpex,35.20,36.10,33.75,34.05,5068000,178943450,-0.85,,69675807,2604,
2021-08-19_3691,2021-08-19,3691,碩禾,tpex,178.00,180.00,167.00,167.00,1200000,206199000,-13.50,,75883420,967,
2021-08-19_3693,2021-08-19,3693,營邦,tpex,39.40,39.40,38.50,39.10,35000,1360750,-0.40,,38490694,23,
2021-08-19_3694,2021-08-19,3694,海華,twse,20.80,21.30,20.15,20.15,793102,16506744,-0.85,,,183,
2021-08-19_3701,2021-08-19,3701,大眾控,twse,18.15,18.15,17.55,17.55,90831,1619645,-0.6,,,65,
2021-08-19_3702,2021-08-19,3702,大聯大,twse,47.75,47.75,46.90,47.10,7098336,334196522,-0.5,,,2469,
2021-08-19_3702A,2021-08-19,3702A,大聯大甲特,twse,48.15,48.20,48.10,48.15,202429,9746684,0.0,,,55,
2021-08-19_3703,2021-08-19,3703,欣陸,twse,22.65,22.65,21.80,22.00,2539820,56130246,-0.75,,,1137,
2021-08-19_3704,2021-08-19,3704,合勤控,twse,24.70,25.10,24.45,24.60,1118130,27631241,-0.4,,,648,
2021-08-19_3705,2021-08-19,3705,永信,twse,42.15,42.15,41.90,41.95,241277,10135652,-0.15,,,162,
2021-08-19_3706,2021-08-19,3706,神達,twse,27.55,27.55,27.05,27.10,3103938,84569725,-0.5,,,1950,
2021-08-19_3707,2021-08-19,3707,漢磊,tpex,88.30,91.30,85.80,86.00,20878000,1843150300,-3.80,,319934073,12085,
2021-08-19_3708,2021-08-19,3708,上緯投控,twse,87.00,88.20,86.00,86.10,332699,28905421,-2.5,,,303,
2021-08-19_3709,2021-08-19,3709,鑫聯大投控,tpex,27.05,27.05,26.40,26.65,23000,612100,-0.10,,100569450,20,
2021-08-19_3710,2021-08-19,3710,連展投控,tpex,8.18,8.20,7.77,7.94,874000,6929340,-0.26,,212035972,329,
2021-08-19_3711,2021-08-19,3711,日月光投控,twse,117.50,118.50,114.50,115.50,15450627,1792706863,-3.5,,,5774,
2021-08-19_3712,2021-08-19,3712,永崴投控,twse,31.30,31.30,30.00,30.00,857329,26008443,-1.3,,,474,
2021-08-19_3713,2021-08-19,3713,新晶投控,tpex,36.80,38.45,35.40,35.40,733000,27058950,-1.40,,78090000,512,
2021-08-19_3714,2021-08-19,3714,富采,twse,80.00,80.00,74.90,74.90,23141254,1785858361,-6.3,,,13796,
2021-08-19_4102,2021-08-19,4102,永日,tpex,19.15,19.15,18.35,18.75,227000,4217200,-0.40,,42373443,114,
2021-08-19_4104,2021-08-19,4104,佳醫,twse,55.00,55.00,54.50,54.80,218213,11937603,-0.2,,,208,
2021-08-19_4105,2021-08-19,4105,東洋,tpex,77.80,78.20,76.80,77.10,1147000,88605500,-0.40,,248649959,692,
2021-08-19_4106,2021-08-19,4106,雃博,twse,30.55,31.65,30.00,30.00,447624,13694862,-1.0,,,373,
2021-08-19_4107,2021-08-19,4107,邦特,tpex,107.00,107.50,105.00,106.00,83000,8797000,-1.00,,69298336,64,
2021-08-19_4108,2021-08-19,4108,懷特,twse,20.50,20.60,19.90,20.05,642332,12930725,-0.6,,,377,
2021-08-19_4109,2021-08-19,4109,加捷生醫,tpex,13.30,13.45,13.20,13.35,58000,772400,0.05,,88936681,30,
2021-08-19_4111,2021-08-19,4111,濟生,tpex,22.75,22.90,22.40,22.80,156000,3531250,0.05,,56982985,91,
2021-08-19_4113,2021-08-19,4113,聯上,tpex,13.55,13.70,13.55,13.65,199000,2716500,0.00,,211138137,47,
2021-08-19_4114,2021-08-19,4114,健喬,tpex,24.75,24.80,24.35,24.45,571000,13999950,-0.30,,280818289,297,
2021-08-19_4116,2021-08-19,4116,明基醫,tpex,28.35,28.70,28.35,28.70,9000,257100,-0.05,,44566000,7,
2021-08-19_4119,2021-08-19,4119,旭富,twse,91.20,93.50,90.70,92.80,961375,88799390,1.6,,,647,
2021-08-19_4120,2021-08-19,4120,友華,tpex,40.00,40.00,39.00,39.00,22000,862100,-1.00,,86747119,21,
2021-08-19_4121,2021-08-19,4121,優盛,tpex,22.65,22.70,21.30,21.35,1208000,26332750,-1.45,,84139061,703,
2021-08-19_4123,2021-08-19,4123,晟德,tpex,68.80,69.30,67.40,67.50,1491000,101720500,-1.50,,459253406,893,
2021-08-19_4126,2021-08-19,4126,太醫,tpex,69.80,70.10,69.40,69.50,196000,13682500,-0.40,,72600000,148,
2021-08-19_4127,2021-08-19,4127,天良,tpex,10.55,11.35,10.55,10.90,935000,10253600,0.50,,45760000,474,
2021-08-19_4128,2021-08-19,4128,中天,tpex,53.80,54.00,52.00,52.00,1043000,55213100,-1.80,,425342650,824,
2021-08-19_4129,2021-08-19,4129,聯合,tpex,31.25,31.25,30.80,30.80,85000,2631000,-0.45,,78118144,49,
2021-08-19_4129A,2021-08-19,4129A,聯合甲特,tpex,48.50,48.55,48.45,48.50,5000,242450,-0.05,,10000000,5,
2021-08-19_4130,2021-08-19,4130,健亞,tpex,24.10,24.30,23.80,23.90,200000,4787500,-0.20,,107888638,134,
2021-08-19_4131,2021-08-19,4131,晶宇,tpex,5.55,5.69,5.55,5.69,30000,168060,-0.17,,48291934,14,
2021-08-19_4133,2021-08-19,4133,亞諾法,twse,47.55,48.95,47.50,47.55,756281,36455061,-0.35,,,591,
2021-08-19_4137,2021-08-19,4137,麗豐-KY,twse,189.00,189.00,182.00,183.00,101258,18843083,-7.0,,,107,
2021-08-19_4138,2021-08-19,4138,曜亞,tpex,49.60,49.60,49.00,49.30,21000,1032850,-0.25,,30000000,19,
2021-08-19_4139,2021-08-19,4139,馬光-KY,tpex,52.80,52.80,52.50,52.70,8000,421400,-0.10,,42549911,8,
2021-08-19_4141,2021-08-19,4141,龍燈-KY,twse,12.20,12.20,11.85,11.85,144105,1723414,-0.35,,,135,
2021-08-19_4142,2021-08-19,4142,國光生,twse,47.10,47.10,45.45,45.45,3392284,155702607,-1.65,,,2092,
2021-08-19_4147,2021-08-19,4147,中裕,tpex,63.90,64.10,62.10,62.10,498000,31418400,-1.90,,252304000,276,
2021-08-19_4148,2021-08-19,4148,全宇生技-KY,twse,32.60,32.90,32.00,32.90,26000,838400,0.3,,,18,
2021-08-19_4152,2021-08-19,4152,台微體,tpex,100.50,101.50,100.50,101.50,381000,38532500,1.00,,84154934,129,
2021-08-19_4153,2021-08-19,4153,鈺緯,tpex,22.40,22.40,21.90,22.00,69000,1524750,-0.20,,61759089,28,
2021-08-19_4154,2021-08-19,4154,康樂-KY,tpex,25.90,26.50,25.65,26.30,104000,2695250,0.65,,30315500,39,
2021-08-19_4155,2021-08-19,4155,訊映,twse,22.25,22.25,22.05,22.10,120572,2664788,-0.15,,,80,
2021-08-19_4157,2021-08-19,4157,太景*-KY,tpex,19.10,19.10,17.60,17.60,3324000,60925800,-1.20,,716844175,1403,
2021-08-19_4160,2021-08-19,4160,創源,tpex,24.25,24.25,24.25,24.25,1000,24250,0.25,up,24247016,1,
2021-08-19_4161,2021-08-19,4161,聿新科,tpex,26.35,26.50,26.00,26.30,56000,1468550,-0.20,,52659736,43,
2021-08-19_4162,2021-08-19,4162,智擎,tpex,61.80,62.20,58.60,58.60,735000,43865500,-3.10,,146596840,539,
2021-08-19_4163,2021-08-19,4163,鐿鈦,tpex,82.80,83.60,82.00,82.00,19000,1567300,-0.90,,48290143,15,
2021-08-19_4164,2021-08-19,4164,承業醫,twse,33.40,33.60,33.10,33.20,137050,4568481,-0.2,,,234,
2021-08-19_4167,2021-08-19,4167,松瑞藥,tpex,22.15,22.70,22.05,22.15,858000,19186850,0.05,,300764107,482,
2021-08-19_4168,2021-08-19,4168,醣聯,tpex,26.60,27.20,26.00,26.10,1517000,40042650,-0.50,,97507810,301,
2021-08-19_4171,2021-08-19,4171,瑞基,tpex,112.50,113.00,109.50,109.50,255000,28290000,-3.50,,47890000,212,
2021-08-19_4173,2021-08-19,4173,久裕,tpex,19.65,19.65,18.95,19.05,356000,6826150,-0.65,,74574355,210,
2021-08-19_4174,2021-08-19,4174,浩鼎,tpex,98.60,98.60,94.00,94.70,504000,48281800,-3.90,,199279374,413,
2021-08-19_4175,2021-08-19,4175,杏一,tpex,72.90,73.00,72.00,72.00,22000,1594700,-0.90,,31612375,21,
2021-08-19_4183,2021-08-19,4183,福永生技,tpex,19.05,19.05,19.05,19.05,2000,38100,-0.50,down,23800000,2,
2021-08-19_4188,2021-08-19,4188,安克,tpex,15.95,15.95,15.20,15.90,25000,391800,0.00,,53221400,18,
2021-08-19_4190,2021-08-19,4190,佐登-KY,twse,71.60,71.60,71.00,71.30,64220,4574350,-0.4,,,49,
2021-08-19_4192,2021-08-19,4192,杏國,tpex,75.20,82.40,75.20,78.30,870000,69557200,-3.70,,115077000,612,
2021-08-19_4198,2021-08-19,4198,欣大健康,tpex,6.30,6.30,6.00,6.00,10000,61000,-0.38,,80540000,4,
2021-08-19_4205,2021-08-19,4205,中華食,tpex,129.00,130.00,128.50,129.00,25000,3221500,0.00,,80701842,25,
2021-08-19_4207,2021-08-19,4207,環泰,tpex,13.10,13.15,12.90,13.05,283000,3691350,-0.05,,162090832,96,
2021-08-19_4303,2021-08-19,4303,信立,tpex,16.15,16.15,16.00,16.00,47000,753400,-0.10,,70000000,11,
2021-08-19_4304,2021-08-19,4304,勝昱,tpex,6.00,6.01,5.98,6.01,34000,204000,-0.07,,36038065,10,
2021-08-19_4306,2021-08-19,4306,炎洲,twse,17.20,17.20,16.80,16.80,2063227,34969987,-0.4,,,911,
2021-08-19_4401,2021-08-19,4401,東隆興,tpex,39.80,39.90,38.20,38.45,293000,11372450,-1.35,,120286286,173,
2021-08-19_4402,2021-08-19,4402,福大,tpex,6.70,7.30,6.70,7.30,625000,4497340,0.66,,45991830,205,
2021-08-19_4406,2021-08-19,4406,新昕纖,tpex,9.62,9.75,9.57,9.65,139000,1337540,-0.10,,51912000,58,
2021-08-19_4413,2021-08-19,4413,飛寶企業,tpex,11.75,11.75,11.45,11.70,16000,186350,-0.10,,31314689,14,
