key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-26_2476,2016-04-26,2476,鉅祥,twse,23.00,23.30,23.00,23.20,25482,589984,0.05,,,23,
2016-04-26_2477,2016-04-26,2477,美隆電,twse,14.00,14.00,13.85,13.90,143100,1992900,-0.1,,,51,
2016-04-26_2478,2016-04-26,2478,大毅,twse,16.65,16.65,16.25,16.40,217120,3568309,-0.25,,,118,
2016-04-26_2480,2016-04-26,2480,敦陽科,twse,26.50,26.75,26.40,26.45,89298,2373160,0.1,,,70,
2016-04-26_2481,2016-04-26,2481,強茂,twse,17.00,17.45,16.85,17.45,3231422,55388042,0.45,,,1371,
2016-04-26_2482,2016-04-26,2482,連宇,twse,13.25,13.50,13.25,13.40,115216,1534372,0.15,,,66,
2016-04-26_2483,2016-04-26,2483,百容,twse,18.80,18.80,18.55,18.60,383509,7159141,-0.2,,,146,
2016-04-26_2484,2016-04-26,2484,希華,twse,20.35,20.50,19.90,20.15,1506557,30344122,-0.2,,,738,
2016-04-26_2485,2016-04-26,2485,兆赫,twse,47.75,49.20,47.75,49.20,6682420,324890337,1.8,,,3502,
2016-04-26_2486,2016-04-26,2486,一詮,twse,8.94,9.00,8.93,9.00,125001,1120479,0.09,,,69,
2016-04-26_2488,2016-04-26,2488,漢平,twse,41.05,41.50,40.30,41.45,659615,26921966,0.4,,,370,
2016-04-26_2489,2016-04-26,2489,瑞軒,twse,19.85,20.00,19.85,20.00,2458543,49088110,0.1,,,1128,
2016-04-26_2491,2016-04-26,2491,吉祥全,twse,7.53,7.53,7.14,7.33,40310,295311,0.0,,,16,
2016-04-26_2492,2016-04-26,2492,華新科,twse,24.60,24.70,24.20,24.40,2069118,50598866,-0.45,,,1108,
2016-04-26_2493,2016-04-26,2493,揚博,twse,25.55,25.80,25.50,25.80,103001,2633626,0.3,,,55,
2016-04-26_2495,2016-04-26,2495,普安,twse,16.00,16.35,15.90,16.35,643139,10386914,0.45,,,226,
2016-04-26_2496,2016-04-26,2496,卓越,twse,13.50,14.00,13.50,14.00,33897,467256,0.45,,,12,
2016-04-26_2497,2016-04-26,2497,怡利電,twse,34.55,35.25,34.50,34.60,440200,15278050,-0.2,,,251,
2016-04-26_2498,2016-04-26,2498,宏達電,twse,87.90,88.30,85.10,85.30,15667768,1352720396,-0.9,,,8968,
2016-04-26_2499,2016-04-26,2499,東貝,twse,14.90,15.10,14.85,15.00,1129792,16962795,0.05,,,495,
2016-04-26_2501,2016-04-26,2501,國建,twse,14.25,14.60,14.25,14.35,2968116,42826693,0.3,,,800,
2016-04-26_2504,2016-04-26,2504,國產,twse,8.65,8.68,8.48,8.55,945958,8110981,-0.15,,,490,
2016-04-26_2505,2016-04-26,2505,國揚,twse,11.60,11.70,11.55,11.60,113137,1314724,-0.1,,,73,
2016-04-26_2506,2016-04-26,2506,太設,twse,14.30,14.30,14.00,14.30,139608,1980649,0.0,,,48,
2016-04-26_2509,2016-04-26,2509,全坤建,twse,23.85,23.90,23.55,23.80,103175,2442397,-0.05,,,53,
2016-04-26_2511,2016-04-26,2511,太子,twse,11.80,11.85,11.70,11.85,628951,7409312,0.1,,,300,
2016-04-26_2514,2016-04-26,2514,龍邦,twse,18.30,18.30,18.15,18.20,121851,2217901,-0.1,,,46,
2016-04-26_2515,2016-04-26,2515,中工,twse,6.01,6.05,6.01,6.02,3855455,23216440,-0.01,,,811,
2016-04-26_2516,2016-04-26,2516,新建,twse,6.43,6.48,6.43,6.47,87044,562710,0.04,,,26,
2016-04-26_2520,2016-04-26,2520,冠德,twse,16.25,16.55,16.25,16.40,443083,7258611,0.0,,,326,
2016-04-26_2524,2016-04-26,2524,京城,twse,17.35,17.70,17.35,17.50,62331,1092391,-0.05,,,50,
2016-04-26_2527,2016-04-26,2527,宏璟,twse,17.80,17.80,17.65,17.70,612001,10861517,0.0,,,23,
2016-04-26_2528,2016-04-26,2528,皇普,twse,6.70,6.74,6.70,6.70,22025,147924,0.0,,,9,
2016-04-26_2530,2016-04-26,2530,華建,twse,16.65,16.80,16.55,16.80,353085,5878668,0.15,,,178,
2016-04-26_2534,2016-04-26,2534,宏盛,twse,16.10,16.15,15.95,16.05,137500,2202822,0.05,,,83,
2016-04-26_2535,2016-04-26,2535,達欣工,twse,15.85,16.00,15.85,15.85,97150,1545032,-0.05,,,45,
2016-04-26_2536,2016-04-26,2536,宏普,twse,25.95,26.25,25.95,26.15,598054,15611417,0.25,,,296,
2016-04-26_2537,2016-04-26,2537,聯上發,twse,10.80,10.80,10.65,10.75,156407,1677624,0.0,,,68,
2016-04-26_2538,2016-04-26,2538,基泰,twse,15.25,15.30,15.15,15.25,476134,7252034,0.05,,,221,
2016-04-26_2539,2016-04-26,2539,櫻花建,twse,29.10,29.20,28.50,29.20,63009,1814957,0.1,,,36,
2016-04-26_2540,2016-04-26,2540,愛山林,twse,29.15,29.95,29.15,29.95,11001,327329,0.8,,,5,
2016-04-26_2542,2016-04-26,2542,興富發,twse,49.35,50.20,49.30,49.65,3796791,188720068,0.3,,,2343,
2016-04-26_2543,2016-04-26,2543,皇昌,twse,8.43,8.43,8.30,8.30,33245,277377,0.05,,,49,
2016-04-26_2545,2016-04-26,2545,皇翔,twse,28.80,29.35,28.80,29.25,305300,8892324,0.2,,,192,
2016-04-26_2546,2016-04-26,2546,根基,twse,15.40,15.45,15.35,15.35,11000,169100,0.0,,,5,
2016-04-26_2547,2016-04-26,2547,日勝生,twse,10.15,10.20,10.10,10.15,972277,9861386,0.05,,,494,
2016-04-26_2548,2016-04-26,2548,華固,twse,57.00,57.50,56.90,57.20,1077567,61609697,-0.1,,,698,
2016-04-26_2596,2016-04-26,2596,綠意,tpex,13.80,13.80,13.80,13.80,3000,41400,,flat,82731524,2,
2016-04-26_2597,2016-04-26,2597,潤弘,twse,44.55,44.55,40.25,43.00,345097,14523469,-1.7,,,198,
2016-04-26_2601,2016-04-26,2601,益航,twse,8.63,8.77,8.63,8.69,322605,2804783,0.0,,,162,
2016-04-26_2603,2016-04-26,2603,長榮,twse,12.30,12.35,12.00,12.30,6952607,84898675,0.15,,,2767,
2016-04-26_2605,2016-04-26,2605,新興,twse,20.60,21.20,20.60,21.00,755445,15765095,0.6,,,506,
2016-04-26_2606,2016-04-26,2606,裕民,twse,27.10,27.40,27.05,27.35,1015466,27727270,0.45,,,573,
2016-04-26_2607,2016-04-26,2607,榮運,twse,13.15,13.25,13.05,13.20,317466,4176077,0.05,,,128,
2016-04-26_2608,2016-04-26,2608,嘉里大榮,twse,42.50,42.50,41.85,42.10,182623,7687266,-0.3,,,142,
2016-04-26_2609,2016-04-26,2609,陽明,twse,8.41,8.64,8.35,8.61,10129070,86343451,0.32,,,2424,
2016-04-26_2610,2016-04-26,2610,華航,twse,10.75,10.80,10.70,10.80,5415999,58153782,0.05,,,1361,
2016-04-26_2611,2016-04-26,2611,志信,twse,7.40,7.45,7.32,7.45,73584,545048,0.06,,,39,
2016-04-26_2612,2016-04-26,2612,中航,twse,24.90,25.30,24.85,24.90,314532,7880750,0.3,,,374,
2016-04-26_2613,2016-04-26,2613,中櫃,twse,13.30,13.30,13.20,13.20,55109,727777,-0.05,,,17,
2016-04-26_2614,2016-04-26,2614,東森,twse,5.70,5.83,5.70,5.80,359281,2084065,0.05,,,138,
2016-04-26_2615,2016-04-26,2615,萬海,twse,18.35,18.55,18.30,18.35,4151039,76427168,0.15,,,1989,
2016-04-26_2616,2016-04-26,2616,山隆,twse,24.75,24.75,24.70,24.75,37088,916572,-0.05,,,44,
2016-04-26_2617,2016-04-26,2617,台航,twse,13.75,14.25,13.75,13.80,454001,6346513,0.05,,,186,
2016-04-26_2618,2016-04-26,2618,長榮航,twse,16.10,16.20,16.00,16.05,6011964,96595661,-0.05,,,2341,
2016-04-26_2634,2016-04-26,2634,漢翔,twse,44.10,44.45,43.80,44.05,3922280,172780710,0.05,,,1565,
2016-04-26_2636,2016-04-26,2636,台驊,tpex,25.80,26.05,25.70,25.80,198000,5120150,,,116042060,128,
2016-04-26_2637,2016-04-26,2637,慧洋-KY,twse,37.40,37.50,37.35,37.35,559534,20928333,-0.05,,,353,
2016-04-26_2640,2016-04-26,2640,大車隊,tpex,59.50,59.90,59.50,59.90,20000,1191000,0.00,,44224423,12,
2016-04-26_2641,2016-04-26,2641,正德,tpex,7.64,7.69,7.64,7.67,102000,782600,0.01,,119543821,37,
2016-04-26_2642,2016-04-26,2642,宅配通,twse,25.15,25.40,25.15,25.20,18000,455050,0.05,,,18,
2016-04-26_2643,2016-04-26,2643,捷迅,tpex,31.60,31.85,31.60,31.65,37000,1172900,0.05,,26230000,26,
2016-04-26_2701,2016-04-26,2701,萬企,twse,14.55,14.55,14.50,14.55,19465,282517,0.15,,,12,
2016-04-26_2702,2016-04-26,2702,華園,twse,16.70,16.70,16.15,16.20,110641,1808419,-0.45,,,91,
2016-04-26_2704,2016-04-26,2704,國賓,twse,26.05,26.05,25.80,25.90,212389,5503475,-0.15,,,108,
2016-04-26_2705,2016-04-26,2705,六福,twse,9.29,9.29,9.17,9.27,257210,2374188,0.0,,,121,
2016-04-26_2706,2016-04-26,2706,第一店,twse,18.65,18.65,18.60,18.60,57740,1076088,0.0,,,24,
2016-04-26_2707,2016-04-26,2707,晶華,twse,194.00,194.50,192.50,194.50,367220,71098180,0.5,,,275,
2016-04-26_2712,2016-04-26,2712,遠雄來,twse,25.90,25.90,25.90,25.90,5021,130049,-0.05,down,,4,
2016-04-26_2718,2016-04-26,2718,晶悅,tpex,30.00,31.85,30.00,31.85,2000,61850,,,22576000,2,
2016-04-26_2719,2016-04-26,2719,燦星旅,tpex,17.25,17.60,17.25,17.60,2000,34850,0.30,,36292000,2,
2016-04-26_2722,2016-04-26,2722,夏都,twse,45.00,45.10,44.65,44.80,11237,503872,-0.2,,,10,
2016-04-26_2723,2016-04-26,2723,美食-KY,twse,265.00,268.00,262.50,265.00,247378,65548687,0.0,,,194,
2016-04-26_2724,2016-04-26,2724,F-富驛,tpex,12.90,12.90,12.90,12.90,2000,25800,0.00,down,38172290,2,
2016-04-26_2726,2016-04-26,2726,F-雅茗,tpex,66.80,68.00,66.80,68.00,31000,2085000,,,27360280,12,
2016-04-26_2727,2016-04-26,2727,王品,twse,130.50,131.00,125.00,125.00,717405,91054435,-2.5,,,589,
2016-04-26_2729,2016-04-26,2729,瓦城,tpex,224.00,225.00,222.00,225.00,20000,4487500,3.00,,23266000,16,
2016-04-26_2731,2016-04-26,2731,雄獅,twse,97.00,98.10,96.50,97.30,104001,10125999,0.3,,,87,
2016-04-26_2732,2016-04-26,2732,六角,tpex,85.20,85.20,84.30,84.70,48000,4063600,,,27951525,44,
2016-04-26_2734,2016-04-26,2734,易飛網,tpex,21.50,21.50,20.80,20.80,4000,83900,,,30259760,4,
2016-04-26_2736,2016-04-26,2736,高野,tpex,38.05,38.60,37.55,38.15,63000,2392200,0.05,,48992383,40,
2016-04-26_2740,2016-04-26,2740,天蔥,tpex,48.55,49.00,48.55,48.70,24000,1174850,,,15978196,7,
2016-04-26_2801,2016-04-26,2801,彰銀,twse,16.90,16.95,16.80,16.90,3655996,61705854,-0.05,,,1051,
2016-04-26_2809,2016-04-26,2809,京城銀,twse,22.70,22.80,22.65,22.80,504499,11466472,0.15,,,263,
2016-04-26_2812,2016-04-26,2812,台中銀,twse,9.22,9.22,9.19,9.21,1008087,9277635,0.0,,,398,
2016-04-26_2816,2016-04-26,2816,旺旺保,twse,13.70,13.75,13.50,13.50,118559,1614489,-0.1,,,48,
2016-04-26_2820,2016-04-26,2820,華票,twse,12.30,12.30,12.20,12.25,581017,7115903,-0.05,,,215,
2016-04-26_2823,2016-04-26,2823,中壽,twse,24.55,24.70,24.35,24.60,6635730,162952509,-0.05,,,1904,
2016-04-26_2832,2016-04-26,2832,台產,twse,20.55,20.80,20.55,20.60,71617,1475877,0.05,,,40,
2016-04-26_2834,2016-04-26,2834,臺企銀,twse,8.52,8.59,8.52,8.58,3227553,27635633,0.07,,,719,
2016-04-26_2836,2016-04-26,2836,高雄銀,twse,8.65,8.76,8.65,8.68,91078,792367,0.0,,,44,
2016-04-26_2838,2016-04-26,2838,聯邦銀,twse,9.05,9.05,8.98,9.04,457668,4124435,-0.01,,,117,
2016-04-26_2841,2016-04-26,2841,台開,twse,11.35,11.40,11.05,11.10,3526521,39317951,-0.25,,,1227,
2016-04-26_2845,2016-04-26,2845,遠東銀,twse,9.40,9.42,9.40,9.40,1075985,10120245,-0.02,,,297,
2016-04-26_2849,2016-04-26,2849,安泰銀,twse,14.10,14.15,14.05,14.15,145774,2053813,0.0,,,50,
2016-04-26_2850,2016-04-26,2850,新產,twse,23.85,23.90,23.80,23.80,101546,2421949,-0.05,,,39,
2016-04-26_2851,2016-04-26,2851,中再保,twse,14.55,14.65,14.55,14.55,63071,920083,0.0,,,26,
2016-04-26_2852,2016-04-26,2852,第一保,twse,11.40,11.50,11.35,11.40,123001,1402461,-0.1,,,47,
2016-04-26_2855,2016-04-26,2855,統一證,twse,12.50,12.70,12.50,12.55,116803,1472173,0.0,,,67,
2016-04-26_2856,2016-04-26,2856,元富證,twse,9.00,9.00,8.91,8.97,392217,3511191,0.0,,,187,
2016-04-26_2867,2016-04-26,2867,三商壽,twse,15.70,15.70,15.55,15.60,479954,7497377,-0.1,,,286,
2016-04-26_2880,2016-04-26,2880,華南金,twse,15.75,15.85,15.70,15.80,3961702,62521882,0.0,,,1261,
2016-04-26_2881,2016-04-26,2881,富邦金,twse,39.90,40.45,39.90,40.25,13569693,546100949,0.45,,,4593,
2016-04-26_2882,2016-04-26,2882,國泰金,twse,36.40,36.75,36.30,36.65,12770070,467199218,0.35,,,4145,
2016-04-26_2883,2016-04-26,2883,凱基金,twse,8.45,8.54,8.44,8.51,16122146,137078875,0.04,,,3076,
2016-04-26_2884,2016-04-26,2884,玉山金,twse,17.90,18.00,17.80,18.00,9357624,167832832,0.1,,,3155,
2016-04-26_2885,2016-04-26,2885,元大金,twse,10.80,10.95,10.75,10.90,22210072,240538644,0.15,,,3020,
2016-04-26_2886,2016-04-26,2886,兆豐金,twse,23.00,23.05,22.95,23.00,17651524,405926646,0.0,,,2189,
2016-04-26_2887,2016-04-26,2887,台新新光金,twse,12.10,12.20,12.00,12.20,20969588,254083720,0.1,,,4542,
2016-04-26_2888,2016-04-26,2888,新光金,twse,6.50,6.54,6.44,6.53,24425233,158503917,0.01,,,3813,
2016-04-26_2889,2016-04-26,2889,國票金,twse,7.93,7.99,7.93,7.99,3093147,24612621,0.06,,,284,
2016-04-26_2890,2016-04-26,2890,永豐金,twse,9.73,9.80,9.69,9.73,13356883,129963040,0.0,,,2504,
2016-04-26_2891,2016-04-26,2891,中信金,twse,16.50,16.60,16.40,16.55,22775802,376073551,0.05,,,3307,
2016-04-26_2892,2016-04-26,2892,第一金,twse,15.80,15.85,15.70,15.85,6450214,101912083,0.05,,,1624,
2016-04-26_2901,2016-04-26,2901,欣欣,twse,25.85,25.95,25.25,25.80,26182,670903,-0.05,,,26,
2016-04-26_2903,2016-04-26,2903,遠百,twse,17.20,17.60,17.20,17.60,1522906,26615931,0.35,,,919,
2016-04-26_2904,2016-04-26,2904,匯僑,twse,27.50,27.55,27.50,27.50,17083,470107,0.0,,,66,
2016-04-26_2905,2016-04-26,2905,三商,twse,18.90,19.15,18.90,19.05,258460,4920043,0.1,,,161,
2016-04-26_2906,2016-04-26,2906,高林,twse,11.95,12.00,11.95,12.00,16106,192761,0.05,,,7,
2016-04-26_2908,2016-04-26,2908,特力,twse,19.65,19.90,19.65,19.80,377427,7483559,0.05,,,86,
2016-04-26_2910,2016-04-26,2910,統領,twse,22.40,22.40,22.40,22.40,1000,22400,0.0,down,,1,
2016-04-26_2911,2016-04-26,2911,麗嬰房,twse,14.35,14.35,14.10,14.15,217479,3082124,0.05,,,149,
2016-04-26_2912,2016-04-26,2912,統一超,twse,234.00,236.50,231.50,232.50,740835,172966095,-2.0,,,542,
2016-04-26_2913,2016-04-26,2913,農林,twse,14.60,14.70,14.55,14.55,328244,4798935,-0.05,,,197,
2016-04-26_2915,2016-04-26,2915,潤泰全,twse,45.70,46.45,45.70,46.05,3246992,149791574,0.35,,,1709,
2016-04-26_2916,2016-04-26,2916,滿心,tpex,19.00,19.00,18.30,18.55,5000,93250,0.40,,54626878,5,
2016-04-26_2923,2016-04-26,2923,鼎固-KY,twse,20.95,20.95,20.70,20.70,48239,1003322,-0.15,,,25,
2016-04-26_2926,2016-04-26,2926,誠品生,tpex,185.50,188.50,185.50,187.00,38000,7098500,2.00,,45133000,11,
2016-04-26_2928,2016-04-26,2928,F-紅馬,tpex,58.50,61.20,58.30,59.60,282000,16872500,,,47301154,215,
2016-04-26_2929,2016-04-26,2929,淘帝-KY,twse,121.00,123.50,120.50,122.50,302000,36930000,2.0,,,233,
2016-04-26_3002,2016-04-26,3002,歐格,twse,10.25,10.25,10.05,10.10,37001,375210,-0.05,,,24,
2016-04-26_3003,2016-04-26,3003,健和興,twse,42.30,42.90,42.20,42.75,1622862,69124653,0.75,,,1101,
2016-04-26_3004,2016-04-26,3004,豐達科,twse,65.30,65.70,64.20,65.00,239500,15551699,-0.2,,,163,
2016-04-26_3005,2016-04-26,3005,神基,twse,22.20,22.20,21.90,22.00,950548,20888028,0.0,,,441,
2016-04-26_3006,2016-04-26,3006,晶豪科,twse,27.00,27.55,26.80,26.85,1538151,41715917,-0.15,,,739,
2016-04-26_3008,2016-04-26,3008,大立光,twse,2210.00,2295.00,2205.00,2250.00,1176769,2655306785,80.0,,,1171,
2016-04-26_3010,2016-04-26,3010,華立,twse,44.15,44.35,44.00,44.20,50128,2213637,0.05,,,43,
2016-04-26_3011,2016-04-26,3011,今皓,twse,8.20,8.37,8.16,8.24,187002,1538276,0.0,,,87,
2016-04-26_3013,2016-04-26,3013,晟銘電,twse,13.20,13.40,13.20,13.35,587001,7786514,0.15,,,266,
2016-04-26_3014,2016-04-26,3014,聯陽,twse,28.80,28.80,28.35,28.40,220418,6272084,-0.2,,,178,
2016-04-26_3015,2016-04-26,3015,全漢,twse,23.95,24.40,23.95,24.30,305103,7393295,0.2,,,167,
2016-04-26_3016,2016-04-26,3016,嘉晶,twse,23.80,24.10,23.35,23.45,8520141,202494710,0.3,,,3642,
2016-04-26_3017,2016-04-26,3017,奇鋐,twse,26.20,26.40,25.90,26.40,1289276,33773932,0.3,,,705,
2016-04-26_3018,2016-04-26,3018,隆銘綠能,twse,16.40,16.40,16.00,16.20,60088,970566,-0.1,,,31,
2016-04-26_3019,2016-04-26,3019,亞光,twse,25.05,25.30,24.90,24.95,382242,9576600,-0.1,,,254,
2016-04-26_3021,2016-04-26,3021,鴻名,twse,11.80,12.00,11.80,12.00,26001,310212,0.2,,,17,
2016-04-26_3022,2016-04-26,3022,威強電,twse,36.25,36.25,35.85,36.05,485626,17515213,-0.2,,,303,
2016-04-26_3023,2016-04-26,3023,信邦,twse,67.90,68.50,67.30,67.50,4743794,322652784,-0.1,,,2735,
2016-04-26_3024,2016-04-26,3024,憶聲,twse,3.44,3.44,3.39,3.42,31500,107477,0.02,,,23,
2016-04-26_3025,2016-04-26,3025,星通,twse,10.50,10.90,10.10,10.85,244000,2592100,0.3,,,150,
2016-04-26_3026,2016-04-26,3026,禾伸堂,twse,33.25,33.50,33.20,33.30,33651,1124569,0.2,,,24,
2016-04-26_3027,2016-04-26,3027,盛達,twse,13.85,13.90,13.65,13.80,258984,3568578,-0.05,,,96,
2016-04-26_3028,2016-04-26,3028,增你強,twse,18.45,18.45,18.35,18.40,185600,3416150,-0.05,,,79,
2016-04-26_3029,2016-04-26,3029,零壹,twse,17.60,17.75,17.45,17.70,433927,7642711,0.1,,,207,
2016-04-26_3030,2016-04-26,3030,德律,twse,46.30,46.40,46.10,46.20,297015,13723092,-0.1,,,268,
2016-04-26_3031,2016-04-26,3031,佰鴻,twse,8.16,8.28,8.12,8.16,183020,1494442,-0.05,,,81,
2016-04-26_3032,2016-04-26,3032,偉訓,twse,35.00,35.80,34.65,35.20,938693,32918795,0.35,,,635,
2016-04-26_3033,2016-04-26,3033,威健,twse,19.80,19.85,19.75,19.85,127366,2523770,0.05,,,69,
2016-04-26_3034,2016-04-26,3034,聯詠,twse,114.50,117.00,113.00,114.00,6952699,798272885,2.0,,,4612,
2016-04-26_3035,2016-04-26,3035,智原,twse,45.40,46.40,45.35,46.30,2214738,102017551,0.9,,,1644,
2016-04-26_3036,2016-04-26,3036,文曄,twse,38.80,39.00,38.80,38.95,528082,20553698,-0.05,,,348,
2016-04-26_3037,2016-04-26,3037,欣興,twse,16.00,16.05,15.75,15.80,3416952,54311085,-0.15,,,1478,
2016-04-26_3038,2016-04-26,3038,全台,twse,12.50,12.70,12.35,12.35,917745,11461349,-0.15,,,473,
2016-04-26_3040,2016-04-26,3040,遠見,twse,30.00,30.85,29.90,30.80,474470,14239832,0.85,,,62,
2016-04-26_3041,2016-04-26,3041,揚智,twse,20.20,20.75,20.20,20.60,808786,16558187,0.55,,,602,
2016-04-26_3042,2016-04-26,3042,晶技,twse,41.40,42.45,41.25,42.45,2340987,98107047,1.4,,,1279,
2016-04-26_3043,2016-04-26,3043,科風,twse,2.21,2.30,2.15,2.30,117596,263308,0.13,,,57,
2016-04-26_3044,2016-04-26,3044,健鼎,twse,60.00,60.30,59.50,60.00,315847,18938708,0.2,,,270,
2016-04-26_3045,2016-04-26,3045,台灣大,twse,106.50,107.50,106.00,106.50,1982242,211685767,0.5,,,902,
2016-04-26_3046,2016-04-26,3046,建碁,twse,6.54,6.64,6.26,6.52,119574,773310,0.0,,,38,
2016-04-26_3047,2016-04-26,3047,訊舟,twse,10.05,10.15,10.05,10.15,315660,3195892,0.1,,,118,
2016-04-26_3048,2016-04-26,3048,益登,twse,16.90,17.10,16.70,17.10,425267,7165589,0.3,,,195,
2016-04-26_3049,2016-04-26,3049,精金,twse,7.13,7.37,7.13,7.18,3742031,27173659,0.05,,,980,
2016-04-26_3050,2016-04-26,3050,鈺德,twse,10.00,10.05,9.95,9.99,237001,2365150,0.06,,,83,
2016-04-26_3051,2016-04-26,3051,力特,twse,5.19,5.19,5.05,5.06,480366,2446130,-0.11,,,196,
2016-04-26_3052,2016-04-26,3052,夆典,twse,9.19,9.22,9.12,9.18,193001,1764689,0.02,,,44,
2016-04-26_3054,2016-04-26,3054,立萬利,twse,17.30,17.95,17.25,17.85,311001,5443617,0.6,,,135,
2016-04-26_3055,2016-04-26,3055,蔚華科,twse,18.50,18.70,18.45,18.50,326284,6059204,0.0,,,208,
2016-04-26_3056,2016-04-26,3056,富華新,twse,16.25,16.25,16.10,16.15,374256,6050830,-0.05,,,140,
2016-04-26_3057,2016-04-26,3057,喬鼎,twse,14.55,15.80,14.55,15.80,2045152,31257800,1.4,,,1005,
2016-04-26_3058,2016-04-26,3058,立德,twse,9.55,9.62,9.51,9.62,80499,769309,0.07,,,33,
2016-04-26_3059,2016-04-26,3059,華晶科,twse,24.85,24.90,24.55,24.70,931138,23031042,0.15,,,495,
2016-04-26_3060,2016-04-26,3060,銘異,twse,51.10,51.40,50.90,51.00,508001,25927052,0.2,,,327,
2016-04-26_3062,2016-04-26,3062,建漢,twse,17.70,17.80,17.55,17.70,711433,12591037,0.2,,,245,
2016-04-26_3064,2016-04-26,3064,泰偉,tpex,33.40,34.40,32.50,32.80,375000,12501300,,,72105141,254,
2016-04-26_3066,2016-04-26,3066,李洲,tpex,8.04,8.04,7.35,7.50,14000,104240,0.10,,83070612,6,
2016-04-26_3068,2016-04-26,3068,美磊,tpex,41.20,41.20,39.30,40.70,241000,9764100,,,85382004,133,
2016-04-26_3071,2016-04-26,3071,協禧,tpex,6.90,7.14,6.87,6.97,88000,611630,0.07,,146067876,43,
2016-04-26_3073,2016-04-26,3073,普格,tpex,7.25,7.34,7.25,7.34,3000,21840,,,46463665,3,
2016-04-26_3078,2016-04-26,3078,僑威,tpex,26.85,27.40,26.65,26.85,2722000,73572700,0.25,,227391064,1365,
2016-04-26_3081,2016-04-26,3081,聯亞,tpex,515.00,517.00,506.00,507.00,776000,395605000,,,69909752,723,
2016-04-26_3083,2016-04-26,3083,網龍,tpex,34.00,34.35,34.00,34.10,70000,2392250,,,85704358,61,
2016-04-26_3085,2016-04-26,3085,久大,tpex,7.11,7.11,6.82,6.99,78000,544510,0.24,,71226713,25,
2016-04-26_3086,2016-04-26,3086,華義,tpex,14.85,15.90,14.85,15.45,3126000,47551750,,,59811742,973,
2016-04-26_3088,2016-04-26,3088,艾訊,tpex,71.00,71.20,70.90,71.00,72000,5117200,0.00,,79031034,51,
2016-04-26_3089,2016-04-26,3089,遠昇,tpex,8.00,8.00,7.51,7.61,11000,85300,,,73890463,8,
2016-04-26_3090,2016-04-26,3090,日電貿,twse,23.85,23.90,23.80,23.85,48025,1145243,0.05,,,39,
2016-04-26_3092,2016-04-26,3092,鴻碩,tpex,16.60,16.70,16.40,16.40,77000,1270050,,,63471690,42,
2016-04-26_3093,2016-04-26,3093,港建,tpex,31.40,31.80,31.40,31.80,2000,63200,0.40,,36288894,2,
2016-04-26_3094,2016-04-26,3094,聯傑,twse,24.10,24.50,24.10,24.25,184104,4450054,-0.05,,,94,
2016-04-26_3095,2016-04-26,3095,及成,tpex,4.70,4.70,4.55,4.63,64000,293710,,,109276321,22,
2016-04-26_3105,2016-04-26,3105,穩懋,tpex,63.80,66.00,63.80,65.50,8468000,548437300,1.30,,596666262,5088,
2016-04-26_3114,2016-04-26,3114,好德,tpex,11.90,12.10,11.90,12.10,14000,167100,0.15,,50013691,7,
2016-04-26_3118,2016-04-26,3118,進階,tpex,37.50,38.10,37.50,38.00,48000,1812500,0.00,,32452860,18,
2016-04-26_3122,2016-04-26,3122,笙泉,tpex,18.15,18.25,18.05,18.25,212000,3841650,0.10,,39299934,111,
2016-04-26_3128,2016-04-26,3128,昇銳,tpex,16.60,16.60,16.00,16.10,182000,2948800,,,42000000,96,
2016-04-26_3130,2016-04-26,3130,一零四,twse,140.50,140.50,140.00,140.00,3000,420500,1.0,,,3,
2016-04-26_3131,2016-04-26,3131,弘塑,tpex,230.00,235.50,228.50,233.50,209000,48658000,4.50,,24683843,187,
2016-04-26_3141,2016-04-26,3141,晶宏,tpex,40.20,43.75,40.20,42.30,5816000,246083100,2.20,,62518505,3706,
2016-04-26_3144,2016-04-26,3144,新揚科,tpex,15.20,15.20,15.00,15.00,10000,150600,,,100637750,8,
2016-04-26_3149,2016-04-26,3149,正達,twse,10.45,10.60,10.05,10.20,492250,5049600,-0.2,,,278,
2016-04-26_3152,2016-04-26,3152,璟德,tpex,167.00,171.00,167.00,169.00,302000,51021000,2.50,,69016200,283,
2016-04-26_3162,2016-04-26,3162,精確,tpex,5.50,5.80,5.22,5.80,67000,366390,0.01,,56531342,27,
2016-04-26_3163,2016-04-26,3163,波若威,tpex,43.20,46.90,43.20,46.90,6496000,297802400,4.25,,72926481,4033,
2016-04-26_3164,2016-04-26,3164,景岳,twse,22.90,23.15,22.85,22.90,74026,1703399,0.1,,,62,
2016-04-26_3167,2016-04-26,3167,大量,twse,25.00,25.50,25.00,25.20,40200,1014489,0.2,,,33,
2016-04-26_3169,2016-04-26,3169,亞信,tpex,25.70,25.85,25.60,25.80,72000,1849500,,,51946422,49,
2016-04-26_3171,2016-04-26,3171,新洲,tpex,19.80,20.30,19.40,19.80,96000,1919900,0.05,,59203515,43,
2016-04-26_3176,2016-04-26,3176,基亞,tpex,58.80,61.00,58.70,59.80,497000,29782100,1.00,,138685505,348,
2016-04-26_3188,2016-04-26,3188,安茂,tpex,9.90,9.90,9.73,9.73,12000,117240,,,61295120,10,
